date,base,quote,type,value
2025-02-18,LYD,TND,reference,0.6475
2025-02-18,MAD,TND,reference,0.31856
2025-02-18,MRU,TND,reference,0.07944
2025-02-18,NOK,TND,reference,0.284794
2025-02-18,QAR,TND,reference,0.87158
2025-02-18,SAR,TND,reference,0.84708
2025-02-18,SEK,TND,reference,0.29618
2025-02-18,USD,TND,reference,3.1715
2025-02-19,AED,TND,reference,0.86573
2025-02-19,BHD,TND,reference,8.4373
2025-02-19,CAD,TND,reference,2.2397
2025-02-19,CHF,TND,reference,3.5189
2025-02-19,CNY,TND,reference,0.4365
2025-02-19,DKK,TND,reference,0.444835
2025-02-19,DZD,TND,reference,0.02357
2025-02-19,EUR,TND,reference,3.3158
2025-02-19,GBP,TND,reference,4.0039
2025-02-19,JPY,TND,reference,0.0209566
2025-02-19,KWD,TND,reference,10.3004
2025-02-19,LYD,TND,reference,0.6504
2025-02-19,MAD,TND,reference,0.31906
2025-02-19,MRU,TND,reference,0.07953
2025-02-19,NOK,TND,reference,0.285542
2025-02-19,QAR,TND,reference,0.87238
2025-02-19,SAR,TND,reference,0.8475
2025-02-19,SEK,TND,reference,0.29617
2025-02-19,USD,TND,reference,3.1746
2025-02-20,AED,TND,reference,0.86432
2025-02-20,BHD,TND,reference,8.4238
2025-02-20,CAD,TND,reference,2.2347
2025-02-20,CHF,TND,reference,3.51913
2025-02-20,CNY,TND,reference,0.437
2025-02-20,DKK,TND,reference,0.444766
2025-02-20,DZD,TND,reference,0.02351
2025-02-20,EUR,TND,reference,3.3124
2025-02-20,GBP,TND,reference,4.0044
2025-02-20,JPY,TND,reference,0.0211401
2025-02-20,KWD,TND,reference,10.2794
2025-02-20,LYD,TND,reference,0.6486
2025-02-20,MAD,TND,reference,0.31813
2025-02-20,MRU,TND,reference,0.07936
2025-02-20,NOK,TND,reference,0.28531
2025-02-20,QAR,TND,reference,0.8709
2025-02-20,SAR,TND,reference,0.84645
2025-02-20,SEK,TND,reference,0.29692
2025-02-20,USD,TND,reference,3.1745
2025-02-21,AED,TND,reference,0.86282
2025-02-21,BHD,TND,reference,8.4092
2025-02-21,CAD,TND,reference,2.2342
2025-02-21,CHF,TND,reference,3.5226
2025-02-21,CNY,TND,reference,0.4372
2025-02-21,DKK,TND,reference,0.4452
2025-02-21,DZD,TND,reference,0.02351
2025-02-21,EUR,TND,reference,3.315
2025-02-21,GBP,TND,reference,4.0087
2025-02-21,JPY,TND,reference,0.0210747
2025-02-21,KWD,TND,reference,10.2643
2025-02-21,LYD,TND,reference,0.6484
2025-02-21,MAD,TND,reference,0.31848
2025-02-21,MRU,TND,reference,0.0792
2025-02-21,NOK,TND,reference,0.285482
2025-02-21,QAR,TND,reference,0.86939
2025-02-21,SAR,TND,reference,0.84507
2025-02-21,SEK,TND,reference,0.29794
2025-02-21,USD,TND,reference,3.1654
2025-02-24,AED,TND,reference,0.86315
2025-02-24,BHD,TND,reference,8.4117
2025-02-24,CAD,TND,reference,2.2308
2025-02-24,CHF,TND,reference,3.52786
2025-02-24,CNY,TND,reference,0.4374
2025-02-24,DKK,TND,reference,0.444859
2025-02-24,DZD,TND,reference,0.0235
2025-02-24,EUR,TND,reference,3.316
2025-02-24,GBP,TND,reference,4.0088
2025-02-24,JPY,TND,reference,0.0211664
2025-02-24,KWD,TND,reference,10.2768
2025-02-24,LYD,TND,reference,0.6477
2025-02-24,MAD,TND,reference,0.31884
2025-02-24,MRU,TND,reference,0.07923
2025-02-24,NOK,TND,reference,0.28524
2025-02-24,QAR,TND,reference,0.86977
2025-02-24,SAR,TND,reference,0.84539
2025-02-24,SEK,TND,reference,0.29748
2025-02-24,USD,TND,reference,3.1636
2025-02-25,AED,TND,reference,0.86138
2025-02-25,BHD,TND,reference,8.3935
2025-02-25,CAD,TND,reference,2.2183
2025-02-25,CHF,TND,reference,3.53996
2025-02-25,CNY,TND,reference,0.4355
2025-02-25,DKK,TND,reference,0.445329
2025-02-25,DZD,TND,reference,0.02344
2025-02-25,EUR,TND,reference,3.3169
2025-02-25,GBP,TND,reference,4.0083
2025-02-25,JPY,TND,reference,0.021168
2025-02-25,KWD,TND,reference,10.253
2025-02-25,LYD,TND,reference,0.6484
2025-02-25,MAD,TND,reference,0.31777
2025-02-25,MRU,TND,reference,0.07911
2025-02-25,NOK,TND,reference,0.28499
2025-02-25,QAR,TND,reference,0.86788
2025-02-25,SAR,TND,reference,0.84366
2025-02-25,SEK,TND,reference,0.29809
2025-02-25,USD,TND,reference,3.1677
2025-02-26,AED,TND,reference,0.86236
2025-02-26,BHD,TND,reference,8.4029
2025-02-26,CAD,TND,reference,2.2067
2025-02-26,CHF,TND,reference,3.53983
2025-02-26,CNY,TND,reference,0.4364
2025-02-26,DKK,TND,reference,0.445178
2025-02-26,DZD,TND,reference,0.02355
2025-02-26,EUR,TND,reference,3.3158
2025-02-26,GBP,TND,reference,4.0078
2025-02-26,JPY,TND,reference,0.0211814
2025-02-26,KWD,TND,reference,10.2679
2025-02-26,LYD,TND,reference,0.6492
2025-02-26,MAD,TND,reference,0.31912
2025-02-26,MRU,TND,reference,0.07918
2025-02-26,NOK,TND,reference,0.283899
2025-02-26,QAR,TND,reference,0.86887
2025-02-26,SAR,TND,reference,0.845
2025-02-26,SEK,TND,reference,0.29795
2025-02-26,USD,TND,reference,3.1638
2025-02-27,AED,TND,reference,0.8648
2025-02-27,BHD,TND,reference,8.4272
2025-02-27,CAD,TND,reference,2.2012
2025-02-27,CHF,TND,reference,3.53038
2025-02-27,CNY,TND,reference,0.437
2025-02-27,DKK,TND,reference,0.444419
2025-02-27,DZD,TND,reference,0.02355
2025-02-27,EUR,TND,reference,3.3158
2025-02-27,GBP,TND,reference,4.01
2025-02-27,JPY,TND,reference,0.0212278
2025-02-27,KWD,TND,reference,10.297
2025-02-27,LYD,TND,reference,0.6503
2025-02-27,MAD,TND,reference,0.31996
2025-02-27,MRU,TND,reference,0.07946
2025-02-27,NOK,TND,reference,0.283173
2025-02-27,QAR,TND,reference,0.87148
2025-02-27,SAR,TND,reference,0.84685
2025-02-27,SEK,TND,reference,0.29657
2025-02-27,USD,TND,reference,3.1667
2025-02-28,AED,TND,reference,0.8666
2025-02-28,BHD,TND,reference,8.4444
2025-02-28,CAD,TND,reference,2.2086
2025-02-28,CHF,TND,reference,3.5285
2025-02-28,CNY,TND,reference,0.437
2025-02-28,DKK,TND,reference,0.444161
2025-02-28,DZD,TND,reference,0.02355
2025-02-28,EUR,TND,reference,3.3096
2025-02-28,GBP,TND,reference,4.0118
2025-02-28,JPY,TND,reference,0.0211286
2025-02-28,KWD,TND,reference,10.3077
2025-02-28,LYD,TND,reference,0.6512
2025-02-28,MAD,TND,reference,0.3194
2025-02-28,MRU,TND,reference,0.07966
2025-02-28,NOK,TND,reference,0.282769
2025-02-28,QAR,TND,reference,0.87329
2025-02-28,SAR,TND,reference,0.84865
2025-02-28,SEK,TND,reference,0.29651
2025-02-28,USD,TND,reference,3.1832
2025-03-03,AED,TND,reference,0.86485
2025-03-03,BHD,TND,reference,8.4267
2025-03-03,CAD,TND,reference,2.2013
2025-03-03,CHF,TND,reference,3.5233
2025-03-03,CNY,TND,reference,0.4355
2025-03-03,DKK,TND,reference,0.444661
2025-03-03,DZD,TND,reference,0.02347
2025-03-03,EUR,TND,reference,3.3102
2025-03-03,GBP,TND,reference,4.0162
2025-03-03,JPY,TND,reference,0.0210571
2025-03-03,KWD,TND,reference,10.2858
2025-03-03,LYD,TND,reference,0.6499
2025-03-03,MAD,TND,reference,0.31824
2025-03-03,MRU,TND,reference,0.0795
2025-03-03,NOK,TND,reference,0.283608
2025-03-03,QAR,TND,reference,0.87152
2025-03-03,SAR,TND,reference,0.84691
2025-03-03,SEK,TND,reference,0.29739
2025-03-03,USD,TND,reference,3.1801
2025-03-04,AED,TND,reference,0.86024
2025-03-04,BHD,TND,reference,8.3826
2025-03-04,CAD,TND,reference,2.1896
2025-03-04,CHF,TND,reference,3.54274
2025-03-04,CNY,TND,reference,0.4338
2025-03-04,DKK,TND,reference,0.445352
2025-03-04,DZD,TND,reference,0.02345
2025-03-04,EUR,TND,reference,3.3169
2025-03-04,GBP,TND,reference,4.0213
2025-03-04,JPY,TND,reference,0.0212205
2025-03-04,KWD,TND,reference,10.2342
2025-03-04,LYD,TND,reference,0.6455
2025-03-04,MAD,TND,reference,0.31874
2025-03-04,MRU,TND,reference,0.07914
2025-03-04,NOK,TND,reference,0.282369
2025-03-04,QAR,TND,reference,0.8669
2025-03-04,SAR,TND,reference,0.84242
2025-03-04,SEK,TND,reference,0.29945
2025-03-04,USD,TND,reference,3.1608
2025-03-05,AED,TND,reference,0.85138
2025-03-05,BHD,TND,reference,8.2951
2025-03-05,CAD,TND,reference,2.1733
2025-03-05,CHF,TND,reference,3.52572
2025-03-05,CNY,TND,reference,0.4309
2025-03-05,DKK,TND,reference,0.448262
2025-03-05,DZD,TND,reference,0.02329
2025-03-05,EUR,TND,reference,3.3378
2025-03-05,GBP,TND,reference,4.0115
2025-03-05,JPY,TND,reference,0.0209317
2025-03-05,KWD,TND,reference,10.137
2025-03-05,LYD,TND,reference,0.6402
2025-03-05,MAD,TND,reference,0.31863
2025-03-05,MRU,TND,reference,0.07832
2025-03-05,NOK,TND,reference,0.28302
2025-03-05,QAR,TND,reference,0.85788
2025-03-05,SAR,TND,reference,0.8345
2025-03-05,SEK,TND,reference,0.30331
2025-03-05,USD,TND,reference,3.1276
2025-03-06,AED,TND,reference,0.84598
2025-03-06,BHD,TND,reference,8.2414
2025-03-06,CAD,TND,reference,2.1644
2025-03-06,CHF,TND,reference,3.5032
2025-03-06,CNY,TND,reference,0.4289
2025-03-06,DKK,TND,reference,0.449644
2025-03-06,DZD,TND,reference,0.02321
2025-03-06,EUR,TND,reference,3.3499
2025-03-06,GBP,TND,reference,3.9999
2025-03-06,JPY,TND,reference,0.0210095
2025-03-06,KWD,TND,reference,10.0807
2025-03-06,LYD,TND,reference,0.6393
2025-03-06,MAD,TND,reference,0.3185
2025-03-06,MRU,TND,reference,0.07786
2025-03-06,NOK,TND,reference,0.285767
2025-03-06,QAR,TND,reference,0.85245
2025-03-06,SAR,TND,reference,0.82833
2025-03-06,SEK,TND,reference,0.30761
2025-03-06,USD,TND,reference,3.1026
2025-03-07,AED,TND,reference,0.84316
2025-03-07,BHD,TND,reference,8.2143
2025-03-07,CAD,TND,reference,2.1633
2025-03-07,CHF,TND,reference,3.52358
2025-03-07,CNY,TND,reference,0.4276
2025-03-07,DKK,TND,reference,0.450393
2025-03-07,DZD,TND,reference,0.02322
2025-03-07,EUR,TND,reference,3.3544
2025-03-07,GBP,TND,reference,4.0001
2025-03-07,JPY,TND,reference,0.0209832
2025-03-07,KWD,TND,reference,10.0538
2025-03-07,LYD,TND,reference,0.6414
2025-03-07,MAD,TND,reference,0.31822
2025-03-07,MRU,TND,reference,0.07763
2025-03-07,NOK,TND,reference,0.286204
2025-03-07,QAR,TND,reference,0.84963
2025-03-07,SAR,TND,reference,0.82547
2025-03-07,SEK,TND,reference,0.30642
2025-03-07,USD,TND,reference,3.0961
2025-03-10,AED,TND,reference,0.84232
2025-03-10,BHD,TND,reference,8.2061
2025-03-10,CAD,TND,reference,2.1507
2025-03-10,CHF,TND,reference,3.52639
2025-03-10,CNY,TND,reference,0.4259
2025-03-10,DKK,TND,reference,0.450523
2025-03-10,DZD,TND,reference,0.02321
2025-03-10,EUR,TND,reference,3.3536
2025-03-10,GBP,TND,reference,3.9995
2025-03-10,JPY,TND,reference,0.0210448
2025-03-10,KWD,TND,reference,10.0376
2025-03-10,LYD,TND,reference,0.6408
2025-03-10,MAD,TND,reference,0.31744
2025-03-10,MRU,TND,reference,0.07755
2025-03-10,NOK,TND,reference,0.288051
2025-03-10,QAR,TND,reference,0.84881
2025-03-10,SAR,TND,reference,0.82461
2025-03-10,SEK,TND,reference,0.30608
2025-03-10,USD,TND,reference,3.0941
2025-03-11,AED,TND,reference,0.84085
2025-03-11,BHD,TND,reference,8.1915
2025-03-11,CAD,TND,reference,2.1439
2025-03-11,CHF,TND,reference,3.50255
2025-03-11,CNY,TND,reference,0.427
2025-03-11,DKK,TND,reference,0.451139
2025-03-11,DZD,TND,reference,0.02315
2025-03-11,EUR,TND,reference,3.3588
2025-03-11,GBP,TND,reference,3.9935
2025-03-11,JPY,TND,reference,0.0209362
2025-03-11,KWD,TND,reference,10.0259
2025-03-11,LYD,TND,reference,0.6405
2025-03-11,MAD,TND,reference,0.31819
2025-03-11,MRU,TND,reference,0.07732
2025-03-11,NOK,TND,reference,0.289415
2025-03-11,QAR,TND,reference,0.8473
2025-03-11,SAR,TND,reference,0.82338
2025-03-11,SEK,TND,reference,0.30662
2025-03-11,USD,TND,reference,3.0838
2025-03-12,AED,TND,reference,0.84071
2025-03-12,BHD,TND,reference,8.1907
2025-03-12,CAD,TND,reference,2.1397
2025-03-12,CHF,TND,reference,3.49893
2025-03-12,CNY,TND,reference,0.4261
2025-03-12,DKK,TND,reference,0.451522
2025-03-12,DZD,TND,reference,0.02312
2025-03-12,EUR,TND,reference,3.3681
2025-03-12,GBP,TND,reference,3.9942
2025-03-12,JPY,TND,reference,0.0207688
2025-03-12,KWD,TND,reference,10.0175
2025-03-12,LYD,TND,reference,0.6409
2025-03-12,MAD,TND,reference,0.31876
2025-03-12,MRU,TND,reference,0.07731
2025-03-12,NOK,TND,reference,0.289589
2025-03-12,QAR,TND,reference,0.84719
2025-03-12,SAR,TND,reference,0.8234
2025-03-12,SEK,TND,reference,0.30631
2025-03-12,USD,TND,reference,3.0839
2025-03-13,AED,TND,reference,0.8422
2025-03-13,BHD,TND,reference,8.2054
2025-03-13,CAD,TND,reference,2.1518
2025-03-13,CHF,TND,reference,3.50345
2025-03-13,CNY,TND,reference,0.427
2025-03-13,DKK,TND,reference,0.450753
2025-03-13,DZD,TND,reference,0.02321
2025-03-13,EUR,TND,reference,3.3588
2025-03-13,GBP,TND,reference,4.0066
2025-03-13,JPY,TND,reference,0.0208697
2025-03-13,KWD,TND,reference,10.0399
2025-03-13,LYD,TND,reference,0.6427
2025-03-13,MAD,TND,reference,0.31877
2025-03-13,MRU,TND,reference,0.07744
2025-03-13,NOK,TND,reference,0.289845
2025-03-13,QAR,TND,reference,0.84867
2025-03-13,SAR,TND,reference,0.82472
2025-03-13,SEK,TND,reference,0.30423
2025-03-13,USD,TND,reference,3.0908
2025-03-14,AED,TND,reference,0.84107
2025-03-14,BHD,TND,reference,8.1947
2025-03-14,CAD,TND,reference,2.1429
2025-03-14,CHF,TND,reference,3.49367
2025-03-14,CNY,TND,reference,0.4271
2025-03-14,DKK,TND,reference,0.451349
2025-03-14,DZD,TND,reference,0.0231
2025-03-14,EUR,TND,reference,3.3599
2025-03-14,GBP,TND,reference,3.9986
2025-03-14,JPY,TND,reference,0.020758
2025-03-14,KWD,TND,reference,10.0227
2025-03-14,LYD,TND,reference,0.6416
2025-03-14,MAD,TND,reference,0.31846
2025-03-14,MRU,TND,reference,0.0774
2025-03-14,NOK,TND,reference,0.28965
2025-03-14,QAR,TND,reference,0.84754
2025-03-14,SAR,TND,reference,0.82531
2025-03-14,SEK,TND,reference,0.30505
2025-03-14,USD,TND,reference,3.0917
2025-03-17,AED,TND,reference,0.84056
2025-03-17,BHD,TND,reference,8.1892
2025-03-17,CAD,TND,reference,2.1504
2025-03-17,CHF,TND,reference,3.497
2025-03-17,CNY,TND,reference,0.4264
2025-03-17,DKK,TND,reference,0.451275
2025-03-17,DZD,TND,reference,0.02314
2025-03-17,EUR,TND,reference,3.3617
2025-03-17,GBP,TND,reference,4.0038
2025-03-17,JPY,TND,reference,0.020798
2025-03-17,KWD,TND,reference,10.0209
2025-03-17,LYD,TND,reference,0.6412
2025-03-17,MAD,TND,reference,0.31866
2025-03-17,MRU,TND,reference,0.07735
2025-03-17,NOK,TND,reference,0.292023
2025-03-17,QAR,TND,reference,0.84701
2025-03-17,SAR,TND,reference,0.82313
2025-03-17,SEK,TND,reference,0.30537
2025-03-17,USD,TND,reference,3.0876
2025-03-18,AED,TND,reference,0.83958
2025-03-18,BHD,TND,reference,8.1793
2025-03-18,CAD,TND,reference,2.1576
2025-03-18,CHF,TND,reference,3.50643
2025-03-18,CNY,TND,reference,0.4266
2025-03-18,DKK,TND,reference,0.451988
2025-03-18,DZD,TND,reference,0.02311
2025-03-18,EUR,TND,reference,3.3653
2025-03-18,GBP,TND,reference,4.0052
2025-03-18,JPY,TND,reference,0.0206085
2025-03-18,KWD,TND,reference,10.0131
2025-03-18,LYD,TND,reference,0.6402
2025-03-18,MAD,TND,reference,0.31958
2025-03-18,MRU,TND,reference,0.07728
2025-03-18,NOK,TND,reference,0.293288
2025-03-18,QAR,TND,reference,0.84591
2025-03-18,SAR,TND,reference,0.82215
2025-03-18,SEK,TND,reference,0.30638
2025-03-18,USD,TND,reference,3.0763
2025-03-19,AED,TND,reference,0.84165
2025-03-19,BHD,TND,reference,8.2002
2025-03-19,CAD,TND,reference,2.1566
2025-03-19,CHF,TND,reference,3.51875
2025-03-19,CNY,TND,reference,0.4272
2025-03-19,DKK,TND,reference,0.451451
2025-03-19,DZD,TND,reference,0.02313
2025-03-19,EUR,TND,reference,3.3602
2025-03-19,GBP,TND,reference,4.0059
2025-03-19,JPY,TND,reference,0.0206423
2025-03-19,KWD,TND,reference,10.036
2025-03-19,LYD,TND,reference,0.6422
2025-03-19,MAD,TND,reference,0.32044
2025-03-19,MRU,TND,reference,0.07751
2025-03-19,NOK,TND,reference,0.291457
2025-03-19,QAR,TND,reference,0.84806
2025-03-19,SAR,TND,reference,0.82419
2025-03-19,SEK,TND,reference,0.30564
2025-03-19,USD,TND,reference,3.0837
2025-03-21,AED,TND,reference,0.84393
2025-03-21,BHD,TND,reference,8.223
2025-03-21,CAD,TND,reference,2.1615
2025-03-21,CHF,TND,reference,3.5183
2025-03-21,CNY,TND,reference,0.4275
2025-03-21,DKK,TND,reference,0.450395
2025-03-21,DZD,TND,reference,0.02311
2025-03-21,EUR,TND,reference,3.3518
2025-03-21,GBP,TND,reference,4.0116
2025-03-21,JPY,TND,reference,0.0207893
2025-03-21,KWD,TND,reference,10.0567
2025-03-21,LYD,TND,reference,0.6442
2025-03-21,MAD,TND,reference,0.32093
2025-03-21,MRU,TND,reference,0.07774
2025-03-21,NOK,TND,reference,0.294115
2025-03-21,QAR,TND,reference,0.85036
2025-03-21,SAR,TND,reference,0.82634
2025-03-21,SEK,TND,reference,0.30687
2025-03-21,USD,TND,reference,3.0947
2025-03-24,AED,TND,reference,0.84354
2025-03-24,BHD,TND,reference,8.219
2025-03-24,CAD,TND,reference,2.1638
2025-03-24,CHF,TND,reference,3.51759
2025-03-24,CNY,TND,reference,0.4271
2025-03-24,DKK,TND,reference,0.450645
2025-03-24,DZD,TND,reference,0.02318
2025-03-24,EUR,TND,reference,3.353
2025-03-24,GBP,TND,reference,4.0174
2025-03-24,JPY,TND,reference,0.0207091
2025-03-24,KWD,TND,reference,10.0522
2025-03-24,LYD,TND,reference,0.6439
2025-03-24,MAD,TND,reference,0.32176
2025-03-24,MRU,TND,reference,0.0777
2025-03-24,NOK,TND,reference,0.29558
2025-03-24,QAR,TND,reference,0.84995
2025-03-24,SAR,TND,reference,0.82594
2025-03-24,SEK,TND,reference,0.3069
2025-03-24,USD,TND,reference,3.096
2025-03-25,AED,TND,reference,0.84512
2025-03-25,BHD,TND,reference,8.2344
2025-03-25,CAD,TND,reference,2.1721
2025-03-25,CHF,TND,reference,3.51929
2025-03-25,CNY,TND,reference,0.4274
2025-03-25,DKK,TND,reference,0.450234
2025-03-25,DZD,TND,reference,0.02312
2025-03-25,EUR,TND,reference,3.3495
2025-03-25,GBP,TND,reference,4.02
2025-03-25,JPY,TND,reference,0.0206684
2025-03-25,KWD,TND,reference,10.0657
2025-03-25,LYD,TND,reference,0.6433
2025-03-25,MAD,TND,reference,0.32358
2025-03-25,MRU,TND,reference,0.07779
2025-03-25,NOK,TND,reference,0.296068
2025-03-25,QAR,TND,reference,0.85157
2025-03-25,SAR,TND,reference,0.8289
2025-03-25,SEK,TND,reference,0.3097
2025-03-25,USD,TND,reference,3.1049
2025-03-26,AED,TND,reference,0.84646
2025-03-26,BHD,TND,reference,8.2463
2025-03-26,CAD,TND,reference,2.1822
2025-03-26,CHF,TND,reference,3.51747
2025-03-26,CNY,TND,reference,0.428
2025-03-26,DKK,TND,reference,0.449661
2025-03-26,DZD,TND,reference,0.02316
2025-03-26,EUR,TND,reference,3.3463
2025-03-26,GBP,TND,reference,4.0126
2025-03-26,JPY,TND,reference,0.0206976
2025-03-26,KWD,TND,reference,10.0813
2025-03-26,LYD,TND,reference,0.6432
2025-03-26,MAD,TND,reference,0.3243
2025-03-26,MRU,TND,reference,0.07792
2025-03-26,NOK,TND,reference,0.296047
2025-03-26,QAR,TND,reference,0.85291
2025-03-26,SAR,TND,reference,0.82878
2025-03-26,SEK,TND,reference,0.30933
2025-03-26,USD,TND,reference,3.1051
2025-03-27,AED,TND,reference,0.84677
2025-03-27,BHD,TND,reference,8.2493
2025-03-27,CAD,TND,reference,2.1764
2025-03-27,CHF,TND,reference,3.51712
2025-03-27,CNY,TND,reference,0.428
2025-03-27,DKK,TND,reference,0.449502
2025-03-27,DZD,TND,reference,0.02318
2025-03-27,EUR,TND,reference,3.3449
2025-03-27,GBP,TND,reference,4.0214
2025-03-27,JPY,TND,reference,0.0206048
2025-03-27,KWD,TND,reference,10.0846
2025-03-27,LYD,TND,reference,0.6433
2025-03-27,MAD,TND,reference,0.32295
2025-03-27,MRU,TND,reference,0.07783
2025-03-27,NOK,TND,reference,0.295111
2025-03-27,QAR,TND,reference,0.85311
2025-03-27,SAR,TND,reference,0.82907
2025-03-27,SEK,TND,reference,0.30979
2025-03-27,USD,TND,reference,3.1074
2025-03-28,AED,TND,reference,0.8468
2025-03-28,BHD,TND,reference,8.2503
2025-03-28,CAD,TND,reference,2.1714
2025-03-28,CHF,TND,reference,3.52327
2025-03-28,CNY,TND,reference,0.4281
2025-03-28,DKK,TND,reference,0.449257
2025-03-28,DZD,TND,reference,0.02323
2025-03-28,EUR,TND,reference,3.3428
2025-03-28,GBP,TND,reference,4.0258
2025-03-28,JPY,TND,reference,0.0206406
2025-03-28,KWD,TND,reference,10.0867
2025-03-28,LYD,TND,reference,0.6431
2025-03-28,MAD,TND,reference,0.32252
2025-03-28,MRU,TND,reference,0.07783
2025-03-28,NOK,TND,reference,0.296236
2025-03-28,QAR,TND,reference,0.85325
2025-03-28,SAR,TND,reference,0.8292
2025-03-28,SEK,TND,reference,0.30941
2025-03-28,USD,TND,reference,3.1054
2025-04-02,AED,TND,reference,0.84436
2025-04-02,BHD,TND,reference,8.227
2025-04-02,CAD,TND,reference,2.1643
2025-04-02,CHF,TND,reference,3.51174
2025-04-02,CNY,TND,reference,0.4265
2025-04-02,DKK,TND,reference,0.449905
2025-04-02,DZD,TND,reference,0.02314
2025-04-02,EUR,TND,reference,3.346
2025-04-02,GBP,TND,reference,4.0125
2025-04-02,JPY,TND,reference,0.0207319
2025-04-02,KWD,TND,reference,10.056
2025-04-02,LYD,TND,reference,0.6412
2025-04-02,MAD,TND,reference,0.32206
2025-04-02,MRU,TND,reference,0.07759
2025-04-02,NOK,TND,reference,0.297483
2025-04-02,QAR,TND,reference,0.8508
2025-04-02,SAR,TND,reference,0.82675
2025-04-02,SEK,TND,reference,0.31206
2025-04-02,USD,TND,reference,3.1023
2025-04-03,AED,TND,reference,0.82978
2025-04-03,BHD,TND,reference,8.0849
2025-04-03,CAD,TND,reference,2.1705
2025-04-03,CHF,TND,reference,3.55805
2025-04-03,CNY,TND,reference,0.4173
2025-04-03,DKK,TND,reference,0.453144
2025-04-03,DZD,TND,reference,0.02274
2025-04-03,EUR,TND,reference,3.3662
2025-04-03,GBP,TND,reference,4.01
2025-04-03,JPY,TND,reference,0.0209479
2025-04-03,KWD,TND,reference,9.8987
2025-04-03,LYD,TND,reference,0.6302
2025-04-03,MAD,TND,reference,0.31966
2025-04-03,MRU,TND,reference,0.07629
2025-04-03,NOK,TND,reference,0.296277
2025-04-03,QAR,TND,reference,0.8361
2025-04-03,SAR,TND,reference,0.81245
2025-04-03,SEK,TND,reference,0.31469
2025-04-03,USD,TND,reference,3.0604
2025-04-04,AED,TND,reference,0.83399
2025-04-04,BHD,TND,reference,8.1262
2025-04-04,CAD,TND,reference,2.1552
2025-04-04,CHF,TND,reference,3.59417
2025-04-04,CNY,TND,reference,0.4206
2025-04-04,DKK,TND,reference,0.452106
2025-04-04,DZD,TND,reference,0.02299
2025-04-04,EUR,TND,reference,3.3601
2025-04-04,GBP,TND,reference,3.9706
2025-04-04,JPY,TND,reference,0.0210689
2025-04-04,KWD,TND,reference,9.9558
2025-04-04,LYD,TND,reference,0.6334
2025-04-04,MAD,TND,reference,0.32129
2025-04-04,MRU,TND,reference,0.07681
2025-04-04,NOK,TND,reference,0.28707
2025-04-04,QAR,TND,reference,0.84035
2025-04-04,SAR,TND,reference,0.81651
2025-04-04,SEK,TND,reference,0.30769
2025-04-04,USD,TND,reference,3.0518
2025-04-07,AED,TND,reference,0.83832
2025-04-07,BHD,TND,reference,8.1668
2025-04-07,CAD,TND,reference,2.1634
2025-04-07,CHF,TND,reference,3.58981
2025-04-07,CNY,TND,reference,0.4211
2025-04-07,DKK,TND,reference,0.45141
2025-04-07,DZD,TND,reference,0.02309
2025-04-07,EUR,TND,reference,3.3613
2025-04-07,GBP,TND,reference,3.9425
2025-04-07,JPY,TND,reference,0.0209509
2025-04-07,KWD,TND,reference,10.0083
2025-04-07,LYD,TND,reference,0.6366
2025-04-07,MAD,TND,reference,0.32363
2025-04-07,MRU,TND,reference,0.07721
2025-04-07,NOK,TND,reference,0.281631
2025-04-07,QAR,TND,reference,0.8447
2025-04-07,SAR,TND,reference,0.81999
2025-04-07,SEK,TND,reference,0.30606
2025-04-07,USD,TND,reference,3.0625
2025-04-08,AED,TND,reference,0.83953
2025-04-08,BHD,TND,reference,8.1795
2025-04-08,CAD,TND,reference,2.1782
2025-04-08,CHF,TND,reference,3.59946
2025-04-08,CNY,TND,reference,0.4203
2025-04-08,DKK,TND,reference,0.451097
2025-04-08,DZD,TND,reference,0.02304
2025-04-08,EUR,TND,reference,3.3625
2025-04-08,GBP,TND,reference,3.9419
2025-04-08,JPY,TND,reference,0.020921
2025-04-08,KWD,TND,reference,10.0183
2025-04-08,LYD,TND,reference,0.5561
2025-04-08,MAD,TND,reference,0.32328
2025-04-08,MRU,TND,reference,0.07742
2025-04-08,NOK,TND,reference,0.283661
2025-04-08,QAR,TND,reference,0.84593
2025-04-08,SAR,TND,reference,0.82143
2025-04-08,SEK,TND,reference,0.30759
2025-04-08,USD,TND,reference,3.0764
2025-04-10,AED,TND,reference,0.82854
2025-04-10,BHD,TND,reference,8.0726
2025-04-10,CAD,TND,reference,2.1671
2025-04-10,CHF,TND,reference,3.63485
2025-04-10,CNY,TND,reference,0.4144
2025-04-10,DKK,TND,reference,0.454007
2025-04-10,DZD,TND,reference,0.02287
2025-04-10,EUR,TND,reference,3.3718
2025-04-10,GBP,TND,reference,3.9323
2025-04-10,JPY,TND,reference,0.0210105
2025-04-10,KWD,TND,reference,9.8916
2025-04-10,LYD,TND,reference,0.5489
2025-04-10,MAD,TND,reference,0.32021
2025-04-10,MRU,TND,reference,0.07646
2025-04-10,NOK,TND,reference,0.281225
2025-04-10,QAR,TND,reference,0.83486
2025-04-10,SAR,TND,reference,0.81071
2025-04-10,SEK,TND,reference,0.30808
2025-04-10,USD,TND,reference,3.057
2025-04-11,AED,TND,reference,0.81636
2025-04-11,BHD,TND,reference,7.9547
2025-04-11,CAD,TND,reference,2.1601
