date,base,quote,type,value
2013-02-25,JPY,TND,reference,0.0166101
2013-02-25,KWD,TND,reference,5.513
2013-02-25,LYD,TND,reference,1.2257
2013-02-25,MAD,TND,reference,0.18489
2013-02-25,MRO,TND,reference,0.005209
2013-02-25,NOK,TND,reference,0.277729
2013-02-25,QAR,TND,reference,0.4285
2013-02-25,SAR,TND,reference,0.41602
2013-02-25,SEK,TND,reference,0.24483
2013-02-25,USD,TND,reference,1.5665
2013-02-26,AED,TND,reference,0.42878
2013-02-26,BHD,TND,reference,4.1773
2013-02-26,CAD,TND,reference,1.5347
2013-02-26,CHF,TND,reference,1.7
2013-02-26,DKK,TND,reference,0.276004
2013-02-26,DZD,TND,reference,0.02018
2013-02-26,EUR,TND,reference,2.0662
2013-02-26,GBP,TND,reference,2.3862
2013-02-26,JPY,TND,reference,0.0171355
2013-02-26,KWD,TND,reference,5.5592
2013-02-26,LYD,TND,reference,1.2348
2013-02-26,MAD,TND,reference,0.18485
2013-02-26,MRO,TND,reference,0.005276
2013-02-26,NOK,TND,reference,0.276058
2013-02-26,QAR,TND,reference,0.43256
2013-02-26,SAR,TND,reference,0.41995
2013-02-26,SEK,TND,reference,0.24313
2013-02-26,USD,TND,reference,1.5796
2013-02-27,AED,TND,reference,0.4287
2013-02-27,BHD,TND,reference,4.1767
2013-02-27,CAD,TND,reference,1.5335
2013-02-27,CHF,TND,reference,1.69237
2013-02-27,DKK,TND,reference,0.276369
2013-02-27,DZD,TND,reference,0.02005
2013-02-27,EUR,TND,reference,2.0684
2013-02-27,GBP,TND,reference,2.3868
2013-02-27,JPY,TND,reference,0.0172226
2013-02-27,KWD,TND,reference,5.5573
2013-02-27,LYD,TND,reference,1.2377
2013-02-27,MAD,TND,reference,0.18517
2013-02-27,MRO,TND,reference,0.005284
2013-02-27,NOK,TND,reference,0.276349
2013-02-27,QAR,TND,reference,0.43251
2013-02-27,SAR,TND,reference,0.4219
2013-02-27,SEK,TND,reference,0.24438
2013-02-27,USD,TND,reference,1.5801
2013-02-28,AED,TND,reference,0.42806
2013-02-28,BHD,TND,reference,4.1704
2013-02-28,CAD,TND,reference,1.536
2013-02-28,CHF,TND,reference,1.68907
2013-02-28,DKK,TND,reference,0.276488
2013-02-28,DZD,TND,reference,0.02002
2013-02-28,EUR,TND,reference,2.0685
2013-02-28,GBP,TND,reference,2.3848
2013-02-28,JPY,TND,reference,0.0170205
2013-02-28,KWD,TND,reference,5.5528
2013-02-28,LYD,TND,reference,1.2345
2013-02-28,MAD,TND,reference,0.18559
2013-02-28,MRO,TND,reference,0.005302
2013-02-28,NOK,TND,reference,0.275321
2013-02-28,QAR,TND,reference,0.43186
2013-02-28,SAR,TND,reference,0.41924
2013-02-28,SEK,TND,reference,0.24422
2013-02-28,USD,TND,reference,1.5721
2013-03-01,AED,TND,reference,0.4311
2013-03-01,BHD,TND,reference,4.2
2013-03-01,CAD,TND,reference,1.542
2013-03-01,CHF,TND,reference,1.68069
2013-03-01,DKK,TND,reference,0.276088
2013-03-01,DZD,TND,reference,0.0202
2013-03-01,EUR,TND,reference,2.0611
2013-03-01,GBP,TND,reference,2.3802
2013-03-01,JPY,TND,reference,0.0170751
2013-03-01,KWD,TND,reference,5.5913
2013-03-01,LYD,TND,reference,1.2415
2013-03-01,MAD,TND,reference,0.18594
2013-03-01,MRO,TND,reference,0.005358
2013-03-01,NOK,TND,reference,0.274945
2013-03-01,QAR,TND,reference,0.43491
2013-03-01,SAR,TND,reference,0.42223
2013-03-01,SEK,TND,reference,0.2461
2013-03-01,USD,TND,reference,1.5766
2013-03-04,AED,TND,reference,0.4326
2013-03-04,BHD,TND,reference,4.1994
2013-03-04,CAD,TND,reference,1.5398
2013-03-04,CHF,TND,reference,1.68126
2013-03-04,DKK,TND,reference,0.276212
2013-03-04,DZD,TND,reference,0.02012
2013-03-04,EUR,TND,reference,2.0603
2013-03-04,GBP,TND,reference,2.3843
2013-03-04,JPY,TND,reference,0.0169277
2013-03-04,KWD,TND,reference,5.5729
2013-03-04,LYD,TND,reference,1.2346
2013-03-04,MAD,TND,reference,0.18483
2013-03-04,MRO,TND,reference,0.005375
2013-03-04,NOK,TND,reference,0.276528
2013-03-04,QAR,TND,reference,0.43482
2013-03-04,SAR,TND,reference,0.42215
2013-03-04,SEK,TND,reference,0.24583
2013-03-04,USD,TND,reference,1.5832
2013-03-05,AED,TND,reference,0.43012
2013-03-05,BHD,TND,reference,4.1904
2013-03-05,CAD,TND,reference,1.5391
2013-03-05,CHF,TND,reference,1.67848
2013-03-05,DKK,TND,reference,0.2771
2013-03-05,DZD,TND,reference,0.02008
2013-03-05,EUR,TND,reference,2.0644
2013-03-05,GBP,TND,reference,2.3955
2013-03-05,JPY,TND,reference,0.0169559
2013-03-05,KWD,TND,reference,5.5658
2013-03-05,LYD,TND,reference,1.232
2013-03-05,MAD,TND,reference,0.18523
2013-03-05,MRO,TND,reference,0.005382
2013-03-05,NOK,TND,reference,0.276757
2013-03-05,QAR,TND,reference,0.43394
2013-03-05,SAR,TND,reference,0.42127
2013-03-05,SEK,TND,reference,0.24706
2013-03-05,USD,TND,reference,1.5818
2013-03-06,AED,TND,reference,0.43051
2013-03-06,BHD,TND,reference,4.1942
2013-03-06,CAD,TND,reference,1.539
2013-03-06,CHF,TND,reference,1.67462
2013-03-06,DKK,TND,reference,0.276406
2013-03-06,DZD,TND,reference,0.02012
2013-03-06,EUR,TND,reference,2.0635
2013-03-06,GBP,TND,reference,2.3848
2013-03-06,JPY,TND,reference,0.016956
2013-03-06,KWD,TND,reference,5.5727
2013-03-06,LYD,TND,reference,1.2331
2013-03-06,MAD,TND,reference,0.18546
2013-03-06,MRO,TND,reference,0.005342
2013-03-06,NOK,TND,reference,0.277839
2013-03-06,QAR,TND,reference,0.43433
2013-03-06,SAR,TND,reference,0.42163
2013-03-06,SEK,TND,reference,0.24774
2013-03-06,USD,TND,reference,1.5834
2013-03-07,AED,TND,reference,0.42906
2013-03-07,BHD,TND,reference,4.1802
2013-03-07,CAD,TND,reference,1.5291
2013-03-07,CHF,TND,reference,1.6705
2013-03-07,DKK,TND,reference,0.276615
2013-03-07,DZD,TND,reference,0.02005
2013-03-07,EUR,TND,reference,2.063
2013-03-07,GBP,TND,reference,2.3747
2013-03-07,JPY,TND,reference,0.0166868
2013-03-07,KWD,TND,reference,5.5463
2013-03-07,LYD,TND,reference,1.2289
2013-03-07,MAD,TND,reference,0.18434
2013-03-07,MRO,TND,reference,0.00536
2013-03-07,NOK,TND,reference,0.277741
2013-03-07,QAR,TND,reference,0.43288
2013-03-07,SAR,TND,reference,0.42023
2013-03-07,SEK,TND,reference,0.24833
2013-03-07,USD,TND,reference,1.5817
2013-03-08,AED,TND,reference,0.42988
2013-03-08,BHD,TND,reference,4.188
2013-03-08,CAD,TND,reference,1.5396
2013-03-08,CHF,TND,reference,1.66503
2013-03-08,DKK,TND,reference,0.276224
2013-03-08,DZD,TND,reference,0.02007
2013-03-08,EUR,TND,reference,2.0634
2013-03-08,GBP,TND,reference,2.3639
2013-03-08,JPY,TND,reference,0.0163953
2013-03-08,KWD,TND,reference,5.5606
2013-03-08,LYD,TND,reference,1.2315
2013-03-08,MAD,TND,reference,0.18551
2013-03-08,MRO,TND,reference,0.005416
2013-03-08,NOK,TND,reference,0.276603
2013-03-08,QAR,TND,reference,0.43369
2013-03-08,SAR,TND,reference,0.42102
2013-03-08,SEK,TND,reference,0.24753
2013-03-08,USD,TND,reference,1.5782
2013-03-11,AED,TND,reference,0.43079
2013-03-11,BHD,TND,reference,4.197
2013-03-11,CAD,TND,reference,1.5398
2013-03-11,CHF,TND,reference,1.66256
2013-03-11,DKK,TND,reference,0.275706
2013-03-11,DZD,TND,reference,0.02017
2013-03-11,EUR,TND,reference,2.0585
2013-03-11,GBP,TND,reference,2.3548
2013-03-11,JPY,TND,reference,0.016499
2013-03-11,KWD,TND,reference,5.5628
2013-03-11,LYD,TND,reference,1.2297
2013-03-11,MAD,TND,reference,0.18509
2013-03-11,MRO,TND,reference,0.005428
2013-03-11,NOK,TND,reference,0.276341
2013-03-11,QAR,TND,reference,0.43471
2013-03-11,SAR,TND,reference,0.42193
2013-03-11,SEK,TND,reference,0.24693
2013-03-11,USD,TND,reference,1.5825
2013-03-12,AED,TND,reference,0.42892
2013-03-12,BHD,TND,reference,4.1787
2013-03-12,CAD,TND,reference,1.5349
2013-03-12,CHF,TND,reference,1.66702
2013-03-12,DKK,TND,reference,0.275903
2013-03-12,DZD,TND,reference,0.02011
2013-03-12,EUR,TND,reference,2.0587
2013-03-12,GBP,TND,reference,2.3426
2013-03-12,JPY,TND,reference,0.0163978
2013-03-12,KWD,TND,reference,5.5384
2013-03-12,LYD,TND,reference,1.2306
2013-03-12,MAD,TND,reference,0.18445
2013-03-12,MRO,TND,reference,0.005423
2013-03-12,NOK,TND,reference,0.276482
2013-03-12,QAR,TND,reference,0.43279
2013-03-12,SAR,TND,reference,0.42009
2013-03-12,SEK,TND,reference,0.2477
2013-03-12,USD,TND,reference,1.5781
2013-03-13,AED,TND,reference,0.43096
2013-03-13,BHD,TND,reference,4.1987
2013-03-13,CAD,TND,reference,1.5412
2013-03-13,CHF,TND,reference,1.66325
2013-03-13,DKK,TND,reference,0.274518
2013-03-13,DZD,TND,reference,0.02009
2013-03-13,EUR,TND,reference,2.0558
2013-03-13,GBP,TND,reference,2.3625
2013-03-13,JPY,TND,reference,0.0164587
2013-03-13,KWD,TND,reference,5.5681
2013-03-13,LYD,TND,reference,1.2355
2013-03-13,MAD,TND,reference,0.18583
2013-03-13,MRO,TND,reference,0.005467
2013-03-13,NOK,TND,reference,0.275115
2013-03-13,QAR,TND,reference,0.4348
2013-03-13,SAR,TND,reference,0.42209
2013-03-13,SEK,TND,reference,0.24695
2013-03-13,USD,TND,reference,1.5792
2013-03-14,AED,TND,reference,0.42966
2013-03-14,BHD,TND,reference,4.1862
2013-03-14,CAD,TND,reference,1.5376
2013-03-14,CHF,TND,reference,1.65366
2013-03-14,DKK,TND,reference,0.273852
2013-03-14,DZD,TND,reference,0.0199
2013-03-14,EUR,TND,reference,2.0461
2013-03-14,GBP,TND,reference,2.3611
2013-03-14,JPY,TND,reference,0.0163634
2013-03-14,KWD,TND,reference,5.5423
2013-03-14,LYD,TND,reference,1.2294
2013-03-14,MAD,TND,reference,0.18413
2013-03-14,MRO,TND,reference,0.00547
2013-03-14,NOK,TND,reference,0.270977
2013-03-14,QAR,TND,reference,0.4335
2013-03-14,SAR,TND,reference,0.42082
2013-03-14,SEK,TND,reference,0.24359
2013-03-14,USD,TND,reference,1.5783
2013-03-15,AED,TND,reference,0.42647
2013-03-15,BHD,TND,reference,4.1551
2013-03-15,CAD,TND,reference,1.5332
2013-03-15,CHF,TND,reference,1.66473
2013-03-15,DKK,TND,reference,0.27436
2013-03-15,DZD,TND,reference,0.01987
2013-03-15,EUR,TND,reference,2.0479
2013-03-15,GBP,TND,reference,2.3715
2013-03-15,JPY,TND,reference,0.01636
2013-03-15,KWD,TND,reference,5.5097
2013-03-15,LYD,TND,reference,1.2212
2013-03-15,MAD,TND,reference,0.18361
2013-03-15,MRO,TND,reference,0.005429
2013-03-15,NOK,TND,reference,0.27153
2013-03-15,QAR,TND,reference,0.43027
2013-03-15,SAR,TND,reference,0.41769
2013-03-15,SEK,TND,reference,0.24503
2013-03-15,USD,TND,reference,1.5696
2013-03-18,AED,TND,reference,0.43014
2013-03-18,BHD,TND,reference,4.1907
2013-03-18,CAD,TND,reference,1.5459
2013-03-18,CHF,TND,reference,1.67143
2013-03-18,DKK,TND,reference,0.273968
2013-03-18,DZD,TND,reference,0.02011
2013-03-18,EUR,TND,reference,2.0452
2013-03-18,GBP,TND,reference,2.3863
2013-03-18,JPY,TND,reference,0.0166508
2013-03-18,KWD,TND,reference,5.5523
2013-03-18,LYD,TND,reference,1.2329
2013-03-18,MAD,TND,reference,0.18393
2013-03-18,MRO,TND,reference,0.005476
2013-03-18,NOK,TND,reference,0.27231
2013-03-18,QAR,TND,reference,0.43398
2013-03-18,SAR,TND,reference,0.42129
2013-03-18,SEK,TND,reference,0.24565
2013-03-18,USD,TND,reference,1.5796
2013-03-19,AED,TND,reference,0.42947
2013-03-19,BHD,TND,reference,4.1843
2013-03-19,CAD,TND,reference,1.5403
2013-03-19,CHF,TND,reference,1.67197
2013-03-19,DKK,TND,reference,0.273948
2013-03-19,DZD,TND,reference,0.02002
2013-03-19,EUR,TND,reference,2.0467
2013-03-19,GBP,TND,reference,2.3864
2013-03-19,JPY,TND,reference,0.0165339
2013-03-19,KWD,TND,reference,5.5437
2013-03-19,LYD,TND,reference,1.231
2013-03-19,MAD,TND,reference,0.18382
2013-03-19,MRO,TND,reference,0.005486
2013-03-19,NOK,TND,reference,0.271664
2013-03-19,QAR,TND,reference,0.43329
2013-03-19,SAR,TND,reference,0.42062
2013-03-19,SEK,TND,reference,0.24483
2013-03-19,USD,TND,reference,1.581
2013-03-21,AED,TND,reference,0.4308
2013-03-21,BHD,TND,reference,4.1971
2013-03-21,CAD,TND,reference,1.5454
2013-03-21,CHF,TND,reference,1.67042
2013-03-21,DKK,TND,reference,0.273903
2013-03-21,DZD,TND,reference,0.02009
2013-03-21,EUR,TND,reference,2.0457
2013-03-21,GBP,TND,reference,2.3954
2013-03-21,JPY,TND,reference,0.016627
2013-03-21,KWD,TND,reference,5.5539
2013-03-21,LYD,TND,reference,1.2348
2013-03-21,MAD,TND,reference,0.185
2013-03-21,MRO,TND,reference,0.005542
2013-03-21,NOK,TND,reference,0.270646
2013-03-21,QAR,TND,reference,0.43464
2013-03-21,SAR,TND,reference,0.42192
2013-03-21,SEK,TND,reference,0.24415
2013-03-21,USD,TND,reference,1.5842
2013-03-22,AED,TND,reference,0.42998
2013-03-22,BHD,TND,reference,4.1891
2013-03-22,CAD,TND,reference,1.5423
2013-03-22,CHF,TND,reference,1.67293
2013-03-22,DKK,TND,reference,0.274223
2013-03-22,DZD,TND,reference,0.02009
2013-03-22,EUR,TND,reference,2.0469
2013-03-22,GBP,TND,reference,2.3985
2013-03-22,JPY,TND,reference,0.0166544
2013-03-22,KWD,TND,reference,5.5395
2013-03-22,LYD,TND,reference,1.2371
2013-03-22,MAD,TND,reference,0.18338
2013-03-22,MRO,TND,reference,0.005531
2013-03-22,NOK,TND,reference,0.271158
2013-03-22,QAR,TND,reference,0.43378
2013-03-22,SAR,TND,reference,0.42113
2013-03-22,SEK,TND,reference,0.24284
2013-03-22,USD,TND,reference,1.5824
2013-03-25,AED,TND,reference,0.43008
2013-03-25,BHD,TND,reference,4.19
2013-03-25,CAD,TND,reference,1.5494
2013-03-25,CHF,TND,reference,1.67411
2013-03-25,DKK,TND,reference,0.274293
2013-03-25,DZD,TND,reference,0.02006
2013-03-25,EUR,TND,reference,2.0492
2013-03-25,GBP,TND,reference,2.3997
2013-03-25,JPY,TND,reference,0.0166713
2013-03-25,KWD,TND,reference,5.5603
2013-03-25,LYD,TND,reference,1.2259
2013-03-25,MAD,TND,reference,0.18516
2013-03-25,MRO,TND,reference,0.005552
2013-03-25,NOK,TND,reference,0.271248
2013-03-25,QAR,TND,reference,0.43386
2013-03-25,SAR,TND,reference,0.42123
2013-03-25,SEK,TND,reference,0.24234
2013-03-25,USD,TND,reference,1.5811
2013-03-26,AED,TND,reference,0.4321
2013-03-26,BHD,TND,reference,4.2097
2013-03-26,CAD,TND,reference,1.5594
2013-03-26,CHF,TND,reference,1.68235
2013-03-26,DKK,TND,reference,0.273884
2013-03-26,DZD,TND,reference,0.02015
2013-03-26,EUR,TND,reference,2.0461
2013-03-26,GBP,TND,reference,2.42
2013-03-26,JPY,TND,reference,0.016875
2013-03-26,KWD,TND,reference,5.5705
2013-03-26,LYD,TND,reference,1.2316
2013-03-26,MAD,TND,reference,0.1842
2013-03-26,MRO,TND,reference,0.005597
2013-03-26,NOK,TND,reference,0.272254
2013-03-26,QAR,TND,reference,0.43589
2013-03-26,SAR,TND,reference,0.42318
2013-03-26,SEK,TND,reference,0.2443
2013-03-26,USD,TND,reference,1.589
2013-03-27,AED,TND,reference,0.43444
2013-03-27,BHD,TND,reference,4.2324
2013-03-27,CAD,TND,reference,1.5704
2013-03-27,CHF,TND,reference,1.67282
2013-03-27,DKK,TND,reference,0.273255
2013-03-27,DZD,TND,reference,0.02025
2013-03-27,EUR,TND,reference,2.0426
2013-03-27,GBP,TND,reference,2.4111
2013-03-27,JPY,TND,reference,0.0169368
2013-03-27,KWD,TND,reference,5.5926
2013-03-27,LYD,TND,reference,1.2384
2013-03-27,MAD,TND,reference,0.18489
2013-03-27,MRO,TND,reference,0.005668
2013-03-27,NOK,TND,reference,0.272495
2013-03-27,QAR,TND,reference,0.43828
2013-03-27,SAR,TND,reference,0.4255
2013-03-27,SEK,TND,reference,0.24522
2013-03-27,USD,TND,reference,1.5957
2013-03-28,AED,TND,reference,0.43335
2013-03-28,BHD,TND,reference,4.222
2013-03-28,CAD,TND,reference,1.5664
2013-03-28,CHF,TND,reference,1.67715
2013-03-28,DKK,TND,reference,0.274078
2013-03-28,DZD,TND,reference,0.02025
2013-03-28,EUR,TND,reference,2.0447
2013-03-28,GBP,TND,reference,2.4139
2013-03-28,JPY,TND,reference,0.0169249
2013-03-28,KWD,TND,reference,5.5718
2013-03-28,LYD,TND,reference,1.2353
2013-03-28,MAD,TND,reference,0.18368
2013-03-28,MRO,TND,reference,0.005694
2013-03-28,NOK,TND,reference,0.272026
2013-03-28,QAR,TND,reference,0.43716
2013-03-28,SAR,TND,reference,0.42443
2013-03-28,SEK,TND,reference,0.24452
2013-03-28,USD,TND,reference,1.593
2013-03-29,AED,TND,reference,0.43386
2013-03-29,BHD,TND,reference,4.227
2013-03-29,CAD,TND,reference,1.5678
2013-03-29,CHF,TND,reference,1.67815
2013-03-29,DKK,TND,reference,0.273939
2013-03-29,DZD,TND,reference,0.02011
2013-03-29,EUR,TND,reference,2.047
2013-03-29,GBP,TND,reference,2.4213
2013-03-29,JPY,TND,reference,0.016933
2013-03-29,KWD,TND,reference,5.5838
2013-03-29,LYD,TND,reference,1.2367
2013-03-29,MAD,TND,reference,0.18433
2013-03-29,MRO,TND,reference,0.005701
2013-03-29,NOK,TND,reference,0.272802
2013-03-29,QAR,TND,reference,0.43768
2013-03-29,SAR,TND,reference,0.42493
2013-03-29,SEK,TND,reference,0.24448
2013-03-29,USD,TND,reference,1.596
2013-04-01,AED,TND,reference,0.43286
2013-04-01,BHD,TND,reference,4.2174
2013-04-01,CAD,TND,reference,1.563
2013-04-01,CHF,TND,reference,1.67747
2013-04-01,DKK,TND,reference,0.273274
2013-04-01,DZD,TND,reference,0.02011
2013-04-01,EUR,TND,reference,2.0466
2013-04-01,GBP,TND,reference,2.4215
2013-04-01,JPY,TND,reference,0.0170007
2013-04-01,KWD,TND,reference,5.5713
2013-04-01,LYD,TND,reference,1.2339
2013-04-01,MAD,TND,reference,0.18382
2013-04-01,MRO,TND,reference,0.005708
2013-04-01,NOK,TND,reference,0.273436
2013-04-01,QAR,TND,reference,0.43667
2013-04-01,SAR,TND,reference,0.42395
2013-04-01,SEK,TND,reference,0.24408
2013-04-01,USD,TND,reference,1.5955
2013-04-02,AED,TND,reference,0.43391
2013-04-02,BHD,TND,reference,4.2274
2013-04-02,CAD,TND,reference,1.573
2013-04-02,CHF,TND,reference,1.67996
2013-04-02,DKK,TND,reference,0.274154
2013-04-02,DZD,TND,reference,0.02017
2013-04-02,EUR,TND,reference,2.048
2013-04-02,GBP,TND,reference,2.4115
2013-04-02,JPY,TND,reference,0.0170649
2013-04-02,KWD,TND,reference,5.5824
2013-04-02,LYD,TND,reference,1.236
2013-04-02,MAD,TND,reference,0.18469
2013-04-02,MRO,TND,reference,0.005722
2013-04-02,NOK,TND,reference,0.273657
2013-04-02,QAR,TND,reference,0.43776
2013-04-02,SAR,TND,reference,0.42498
2013-04-02,SEK,TND,reference,0.24584
2013-04-02,USD,TND,reference,1.5959
2013-04-03,AED,TND,reference,0.43384
2013-04-03,BHD,TND,reference,4.2266
2013-04-03,CAD,TND,reference,1.578
2013-04-03,CHF,TND,reference,1.68188
2013-04-03,DKK,TND,reference,0.27434
2013-04-03,DZD,TND,reference,0.02016
2013-04-03,EUR,TND,reference,2.0519
2013-04-03,GBP,TND,reference,2.412
2013-04-03,JPY,TND,reference,0.0170912
2013-04-03,KWD,TND,reference,5.5687
2013-04-03,LYD,TND,reference,1.2383
2013-04-03,MAD,TND,reference,0.18394
2013-04-03,MRO,TND,reference,0.005721
2013-04-03,NOK,TND,reference,0.274307
2013-04-03,QAR,TND,reference,0.43768
2013-04-03,SAR,TND,reference,0.42491
2013-04-03,SEK,TND,reference,0.24549
2013-04-03,USD,TND,reference,1.6007
2013-04-04,AED,TND,reference,0.43316
2013-04-04,BHD,TND,reference,4.22
2013-04-04,CAD,TND,reference,1.5689
2013-04-04,CHF,TND,reference,1.68458
2013-04-04,DKK,TND,reference,0.274629
2013-04-04,DZD,TND,reference,0.02015
2013-04-04,EUR,TND,reference,2.0554
2013-04-04,GBP,TND,reference,2.4139
2013-04-04,JPY,TND,reference,0.0165963
2013-04-04,KWD,TND,reference,5.5581
2013-04-04,LYD,TND,reference,1.2339
2013-04-04,MAD,TND,reference,0.1839
2013-04-04,MRO,TND,reference,0.005712
2013-04-04,NOK,TND,reference,0.274804
2013-04-04,QAR,TND,reference,0.437
2013-04-04,SAR,TND,reference,0.42424
2013-04-04,SEK,TND,reference,0.24358
2013-04-04,USD,TND,reference,1.6
2013-04-05,AED,TND,reference,0.43168
2013-04-05,BHD,TND,reference,4.2055
2013-04-05,CAD,TND,reference,1.5532
2013-04-05,CHF,TND,reference,1.69524
2013-04-05,DKK,TND,reference,0.27638
2013-04-05,DZD,TND,reference,0.02008
2013-04-05,EUR,TND,reference,2.0667
2013-04-05,GBP,TND,reference,2.4249
2013-04-05,JPY,TND,reference,0.0164009
2013-04-05,KWD,TND,reference,5.541
2013-04-05,LYD,TND,reference,1.2296
2013-04-05,MAD,TND,reference,0.18434
2013-04-05,MRO,TND,reference,0.005693
2013-04-05,NOK,TND,reference,0.275942
2013-04-05,QAR,TND,reference,0.4355
2013-04-05,SAR,TND,reference,0.42279
2013-04-05,SEK,TND,reference,0.24492
2013-04-05,USD,TND,reference,1.594
2013-04-08,AED,TND,reference,0.4317
2013-04-08,BHD,TND,reference,4.2058
2013-04-08,CAD,TND,reference,1.5555
2013-04-08,CHF,TND,reference,1.69616
2013-04-08,DKK,TND,reference,0.276865
2013-04-08,DZD,TND,reference,0.02015
2013-04-08,EUR,TND,reference,2.0672
2013-04-08,GBP,TND,reference,2.4276
2013-04-08,JPY,TND,reference,0.0160956
2013-04-08,KWD,TND,reference,5.5452
2013-04-08,LYD,TND,reference,1.2325
2013-04-08,MAD,TND,reference,0.18585
2013-04-08,MRO,TND,reference,0.005693
2013-04-08,NOK,TND,reference,0.27657
2013-04-08,QAR,TND,reference,0.43553
2013-04-08,SAR,TND,reference,0.42282
2013-04-08,SEK,TND,reference,0.24667
2013-04-08,USD,TND,reference,1.5948
2013-04-10,AED,TND,reference,0.43128
2013-04-10,BHD,TND,reference,4.2015
2013-04-10,CAD,TND,reference,1.5599
2013-04-10,CHF,TND,reference,1.69913
2013-04-10,DKK,TND,reference,0.277804
2013-04-10,DZD,TND,reference,0.02016
2013-04-10,EUR,TND,reference,2.0804
2013-04-10,GBP,TND,reference,2.4265
2013-04-10,JPY,TND,reference,0.01599
2013-04-10,KWD,TND,reference,5.5628
2013-04-10,LYD,TND,reference,1.2341
2013-04-10,MAD,TND,reference,0.18634
2013-04-10,MRO,TND,reference,0.005749
2013-04-10,NOK,TND,reference,0.275636
2013-04-10,QAR,TND,reference,0.43506
2013-04-10,SAR,TND,reference,0.42238
2013-04-10,SEK,TND,reference,0.24955
2013-04-10,USD,TND,reference,1.5884
2013-04-11,AED,TND,reference,0.43169
2013-04-11,BHD,TND,reference,4.2054
2013-04-11,CAD,TND,reference,1.5689
2013-04-11,CHF,TND,reference,1.70329
2013-04-11,DKK,TND,reference,0.278504
2013-04-11,DZD,TND,reference,0.02019
2013-04-11,EUR,TND,reference,2.0879
2013-04-11,GBP,TND,reference,2.4374
2013-04-11,JPY,TND,reference,0.0159757
2013-04-11,KWD,TND,reference,5.5563
2013-04-11,LYD,TND,reference,1.2335
2013-04-11,MAD,TND,reference,0.18613
2013-04-11,MRO,TND,reference,0.005755
2013-04-11,NOK,TND,reference,0.277231
2013-04-11,QAR,TND,reference,0.43548
2013-04-11,SAR,TND,reference,0.4251
2013-04-11,SEK,TND,reference,0.24956
2013-04-11,USD,TND,reference,1.5938
2013-04-12,AED,TND,reference,0.4309
2013-04-12,BHD,TND,reference,4.1977
2013-04-12,CAD,TND,reference,1.5644
2013-04-12,CHF,TND,reference,1.70237
2013-04-12,DKK,TND,reference,0.27772
2013-04-12,DZD,TND,reference,0.02016
2013-04-12,EUR,TND,reference,2.0728
2013-04-12,GBP,TND,reference,2.4327
2013-04-12,JPY,TND,reference,0.0159739
2013-04-12,KWD,TND,reference,5.553
2013-04-12,LYD,TND,reference,1.2378
2013-04-12,MAD,TND,reference,0.18585
2013-04-12,MRO,TND,reference,0.005744
2013-04-12,NOK,TND,reference,0.27628
2013-04-12,QAR,TND,reference,0.43468
2013-04-12,SAR,TND,reference,0.422
2013-04-12,SEK,TND,reference,0.24821
2013-04-12,USD,TND,reference,1.6002
2013-04-15,AED,TND,reference,0.43193
2013-04-15,BHD,TND,reference,4.2079
2013-04-15,CAD,TND,reference,1.5541
2013-04-15,CHF,TND,reference,1.721
2013-04-15,DKK,TND,reference,0.278403
2013-04-15,DZD,TND,reference,0.02019
2013-04-15,EUR,TND,reference,2.0909
2013-04-15,GBP,TND,reference,2.4307
2013-04-15,JPY,TND,reference,0.0162102
2013-04-15,KWD,TND,reference,5.5702
2013-04-15,LYD,TND,reference,1.239
2013-04-15,MAD,TND,reference,0.18649
2013-04-15,MRO,TND,reference,0.005758
2013-04-15,NOK,TND,reference,0.27673
2013-04-15,QAR,TND,reference,0.43576
2013-04-15,SAR,TND,reference,0.42302
2013-04-15,SEK,TND,reference,0.24835
2013-04-15,USD,TND,reference,1.5984
2013-04-16,AED,TND,reference,0.43179
2013-04-16,BHD,TND,reference,4.2063
2013-04-16,CAD,TND,reference,1.551
2013-04-16,CHF,TND,reference,1.71102
2013-04-16,DKK,TND,reference,0.279093
2013-04-16,DZD,TND,reference,0.02031
2013-04-16,EUR,TND,reference,2.0937
2013-04-16,GBP,TND,reference,2.4258
2013-04-16,JPY,TND,reference,0.0161657
2013-04-16,KWD,TND,reference,5.5654
2013-04-16,LYD,TND,reference,1.235
2013-04-16,MAD,TND,reference,0.18601
2013-04-16,MRO,TND,reference,0.005777
2013-04-16,NOK,TND,reference,0.276494
2013-04-16,QAR,TND,reference,0.43561
2013-04-16,SAR,TND,reference,0.42287
2013-04-16,SEK,TND,reference,0.24846
2013-04-16,USD,TND,reference,1.5991
2013-04-17,AED,TND,reference,0.43171
2013-04-17,BHD,TND,reference,4.2057
2013-04-17,CAD,TND,reference,1.563
2013-04-17,CHF,TND,reference,1.71389
2013-04-17,DKK,TND,reference,0.279167
2013-04-17,DZD,TND,reference,0.02022
2013-04-17,EUR,TND,reference,2.0868
2013-04-17,GBP,TND,reference,2.4148
2013-04-17,JPY,TND,reference,0.016197
2013-04-17,KWD,TND,reference,5.5723
2013-04-17,LYD,TND,reference,1.239
2013-04-17,MAD,TND,reference,0.18737
2013-04-17,MRO,TND,reference,0.005776
2013-04-17,NOK,TND,reference,0.275184
2013-04-17,QAR,TND,reference,0.43551
2013-04-17,SAR,TND,reference,0.42281
2013-04-17,SEK,TND,reference,0.24541
