date,base,quote,type,value
2023-04-05,SEK,TND,reference,0.29373
2023-04-05,USD,TND,reference,3.0531
2023-04-06,AED,TND,reference,0.82904
2023-04-06,BHD,TND,reference,8.076
2023-04-06,CAD,TND,reference,2.2598
2023-04-06,CHF,TND,reference,3.36391
2023-04-06,CNY,TND,reference,0.4427
2023-04-06,DKK,TND,reference,0.445613
2023-04-06,DZD,TND,reference,0.02248
2023-04-06,EUR,TND,reference,3.3387
2023-04-06,GBP,TND,reference,3.7945
2023-04-06,JPY,TND,reference,0.0231701
2023-04-06,KWD,TND,reference,9.9252
2023-04-06,LYD,TND,reference,0.64
2023-04-06,MAD,TND,reference,0.2983
2023-04-06,MRU,TND,reference,0.08873
2023-04-06,NOK,TND,reference,0.292111
2023-04-06,QAR,TND,reference,0.82879
2023-04-06,SAR,TND,reference,0.81153
2023-04-06,SEK,TND,reference,0.2918
2023-04-06,USD,TND,reference,3.064
2023-04-07,AED,TND,reference,0.82843
2023-04-07,BHD,TND,reference,8.0707
2023-04-07,CAD,TND,reference,2.2527
2023-04-07,CHF,TND,reference,3.36618
2023-04-07,CNY,TND,reference,0.4424
2023-04-07,DKK,TND,reference,0.445899
2023-04-07,DZD,TND,reference,0.02244
2023-04-07,EUR,TND,reference,3.3392
2023-04-07,GBP,TND,reference,3.7841
2023-04-07,JPY,TND,reference,0.0231239
2023-04-07,KWD,TND,reference,9.9148
2023-04-07,LYD,TND,reference,0.6385
2023-04-07,MAD,TND,reference,0.29886
2023-04-07,MRU,TND,reference,0.08867
2023-04-07,NOK,TND,reference,0.290314
2023-04-07,QAR,TND,reference,0.83231
2023-04-07,SAR,TND,reference,0.81102
2023-04-07,SEK,TND,reference,0.29175
2023-04-07,USD,TND,reference,3.0617
2023-04-10,AED,TND,reference,0.82964
2023-04-10,BHD,TND,reference,8.0816
2023-04-10,CAD,TND,reference,2.259
2023-04-10,CHF,TND,reference,3.36336
2023-04-10,CNY,TND,reference,0.4431
2023-04-10,DKK,TND,reference,0.445997
2023-04-10,DZD,TND,reference,0.02246
2023-04-10,EUR,TND,reference,3.3414
2023-04-10,GBP,TND,reference,3.7883
2023-04-10,JPY,TND,reference,0.0230257
2023-04-10,KWD,TND,reference,9.9308
2023-04-10,LYD,TND,reference,0.6394
2023-04-10,MAD,TND,reference,0.29912
2023-04-10,MRU,TND,reference,0.0888
2023-04-10,NOK,TND,reference,0.291429
2023-04-10,QAR,TND,reference,0.83364
2023-04-10,SAR,TND,reference,0.81217
2023-04-10,SEK,TND,reference,0.29146
2023-04-10,USD,TND,reference,3.0667
2023-04-11,AED,TND,reference,0.82969
2023-04-11,BHD,TND,reference,8.0819
2023-04-11,CAD,TND,reference,2.2555
2023-04-11,CHF,TND,reference,3.36831
2023-04-11,CNY,TND,reference,0.4425
2023-04-11,DKK,TND,reference,0.446515
2023-04-11,DZD,TND,reference,0.02241
2023-04-11,EUR,TND,reference,3.3414
2023-04-11,GBP,TND,reference,3.7901
2023-04-11,JPY,TND,reference,0.0228915
2023-04-11,KWD,TND,reference,9.9389
2023-04-11,LYD,TND,reference,0.6388
2023-04-11,MAD,TND,reference,0.29936
2023-04-11,MRU,TND,reference,0.0888
2023-04-11,NOK,TND,reference,0.287743
2023-04-11,QAR,TND,reference,0.83382
2023-04-11,SAR,TND,reference,0.81216
2023-04-11,SEK,TND,reference,0.29078
2023-04-11,USD,TND,reference,3.0673
2023-04-12,AED,TND,reference,0.83009
2023-04-12,BHD,TND,reference,8.0859
2023-04-12,CAD,TND,reference,2.2617
2023-04-12,CHF,TND,reference,3.38
2023-04-12,CNY,TND,reference,0.4429
2023-04-12,DKK,TND,reference,0.446891
2023-04-12,DZD,TND,reference,0.02247
2023-04-12,EUR,TND,reference,3.3442
2023-04-12,GBP,TND,reference,3.7821
2023-04-12,JPY,TND,reference,0.0227979
2023-04-12,KWD,TND,reference,9.9472
2023-04-12,LYD,TND,reference,0.6391
2023-04-12,MAD,TND,reference,0.29989
2023-04-12,MRU,TND,reference,0.08884
2023-04-12,NOK,TND,reference,0.289451
2023-04-12,QAR,TND,reference,0.83228
2023-04-12,SAR,TND,reference,0.81258
2023-04-12,SEK,TND,reference,0.29334
2023-04-12,USD,TND,reference,3.0622
2023-04-13,AED,TND,reference,0.8257
2023-04-13,BHD,TND,reference,8.0435
2023-04-13,CAD,TND,reference,2.2649
2023-04-13,CHF,TND,reference,3.40405
2023-04-13,CNY,TND,reference,0.4411
2023-04-13,DKK,TND,reference,0.448245
2023-04-13,DZD,TND,reference,0.02239
2023-04-13,EUR,TND,reference,3.3604
2023-04-13,GBP,TND,reference,3.7929
2023-04-13,JPY,TND,reference,0.0227661
2023-04-13,KWD,TND,reference,9.905
2023-04-13,LYD,TND,reference,0.6358
2023-04-13,MAD,TND,reference,0.29901
2023-04-13,MRU,TND,reference,0.08838
2023-04-13,NOK,TND,reference,0.291367
2023-04-13,QAR,TND,reference,0.82986
2023-04-13,SAR,TND,reference,0.80834
2023-04-13,SEK,TND,reference,0.29355
2023-04-13,USD,TND,reference,3.0526
2023-04-14,AED,TND,reference,0.82413
2023-04-14,BHD,TND,reference,8.0282
2023-04-14,CAD,TND,reference,2.2708
2023-04-14,CHF,TND,reference,3.40513
2023-04-14,CNY,TND,reference,0.4422
2023-04-14,DKK,TND,reference,0.448827
2023-04-14,DZD,TND,reference,0.02235
2023-04-14,EUR,TND,reference,3.362
2023-04-14,GBP,TND,reference,3.7828
2023-04-14,JPY,TND,reference,0.0228095
2023-04-14,KWD,TND,reference,9.8929
2023-04-14,LYD,TND,reference,0.6364
2023-04-14,MAD,TND,reference,0.29937
2023-04-14,MRU,TND,reference,0.08818
2023-04-14,NOK,TND,reference,0.293076
2023-04-14,QAR,TND,reference,0.82672
2023-04-14,SAR,TND,reference,0.80684
2023-04-14,SEK,TND,reference,0.29454
2023-04-14,USD,TND,reference,3.0418
2023-04-17,AED,TND,reference,0.82859
2023-04-17,BHD,TND,reference,8.0712
2023-04-17,CAD,TND,reference,2.2769
2023-04-17,CHF,TND,reference,3.40296
2023-04-17,CNY,TND,reference,0.443
2023-04-17,DKK,TND,reference,0.448207
2023-04-17,DZD,TND,reference,0.02247
2023-04-17,EUR,TND,reference,3.3585
2023-04-17,GBP,TND,reference,3.7771
2023-04-17,JPY,TND,reference,0.0227007
2023-04-17,KWD,TND,reference,9.9364
2023-04-17,LYD,TND,reference,0.6398
2023-04-17,MAD,TND,reference,0.30037
2023-04-17,MRU,TND,reference,0.08866
2023-04-17,NOK,TND,reference,0.293137
2023-04-17,QAR,TND,reference,0.83339
2023-04-17,SAR,TND,reference,0.81125
2023-04-17,SEK,TND,reference,0.2945
2023-04-17,USD,TND,reference,3.0559
2023-04-18,AED,TND,reference,0.82883
2023-04-18,BHD,TND,reference,8.0732
2023-04-18,CAD,TND,reference,2.2771
2023-04-18,CHF,TND,reference,3.39571
2023-04-18,CNY,TND,reference,0.4425
2023-04-18,DKK,TND,reference,0.44825
2023-04-18,DZD,TND,reference,0.02241
2023-04-18,EUR,TND,reference,3.3551
2023-04-18,GBP,TND,reference,3.7863
2023-04-18,JPY,TND,reference,0.0227005
2023-04-18,KWD,TND,reference,9.9356
2023-04-18,LYD,TND,reference,0.6395
2023-04-18,MAD,TND,reference,0.29994
2023-04-18,MRU,TND,reference,0.08868
2023-04-18,NOK,TND,reference,0.291396
2023-04-18,QAR,TND,reference,0.83392
2023-04-18,SAR,TND,reference,0.81145
2023-04-18,SEK,TND,reference,0.2954
2023-04-18,USD,TND,reference,3.0613
2023-04-19,AED,TND,reference,0.83121
2023-04-19,BHD,TND,reference,8.0964
2023-04-19,CAD,TND,reference,2.2712
2023-04-19,CHF,TND,reference,3.39209
2023-04-19,CNY,TND,reference,0.4426
2023-04-19,DKK,TND,reference,0.44787
2023-04-19,DZD,TND,reference,0.02252
2023-04-19,EUR,TND,reference,3.3508
2023-04-19,GBP,TND,reference,3.7901
2023-04-19,JPY,TND,reference,0.0226412
2023-04-19,KWD,TND,reference,9.9575
2023-04-19,LYD,TND,reference,0.6402
2023-04-19,MAD,TND,reference,0.3004
2023-04-19,MRU,TND,reference,0.08896
2023-04-19,NOK,TND,reference,0.288889
2023-04-19,QAR,TND,reference,0.83667
2023-04-19,SAR,TND,reference,0.81363
2023-04-19,SEK,TND,reference,0.295
2023-04-19,USD,TND,reference,3.0598
2023-04-20,AED,TND,reference,0.82947
2023-04-20,BHD,TND,reference,8.08
2023-04-20,CAD,TND,reference,2.2617
2023-04-20,CHF,TND,reference,3.40659
2023-04-20,CNY,TND,reference,0.4423
2023-04-20,DKK,TND,reference,0.448508
2023-04-20,DZD,TND,reference,0.02242
2023-04-20,EUR,TND,reference,3.3595
2023-04-20,GBP,TND,reference,3.7903
2023-04-20,JPY,TND,reference,0.0226321
2023-04-20,KWD,TND,reference,9.9389
2023-04-20,LYD,TND,reference,0.6388
2023-04-20,MAD,TND,reference,0.30026
2023-04-20,MRU,TND,reference,0.08878
2023-04-20,NOK,TND,reference,0.288204
2023-04-20,QAR,TND,reference,0.83365
2023-04-20,SAR,TND,reference,0.81224
2023-04-20,SEK,TND,reference,0.29524
2023-04-20,USD,TND,reference,3.0604
2023-04-24,AED,TND,reference,0.82726
2023-04-24,BHD,TND,reference,8.0579
2023-04-24,CAD,TND,reference,2.2435
2023-04-24,CHF,TND,reference,3.4174
2023-04-24,CNY,TND,reference,0.4404
2023-04-24,DKK,TND,reference,0.449368
2023-04-24,DZD,TND,reference,0.02239
2023-04-24,EUR,TND,reference,3.3598
2023-04-24,GBP,TND,reference,3.781
2023-04-24,JPY,TND,reference,0.0225593
2023-04-24,KWD,TND,reference,9.9178
2023-04-24,LYD,TND,reference,0.6377
2023-04-24,MAD,TND,reference,0.30008
2023-04-24,MRU,TND,reference,0.08856
2023-04-24,NOK,TND,reference,0.287288
2023-04-24,QAR,TND,reference,0.83195
2023-04-24,SAR,TND,reference,0.80981
2023-04-24,SEK,TND,reference,0.29578
2023-04-24,USD,TND,reference,3.0512
2023-04-25,AED,TND,reference,0.82869
2023-04-25,BHD,TND,reference,8.0726
2023-04-25,CAD,TND,reference,2.2345
2023-04-25,CHF,TND,reference,3.4159
2023-04-25,CNY,TND,reference,0.4398
2023-04-25,DKK,TND,reference,0.448675
2023-04-25,DZD,TND,reference,0.02245
2023-04-25,EUR,TND,reference,3.3578
2023-04-25,GBP,TND,reference,3.7754
2023-04-25,JPY,TND,reference,0.0227318
2023-04-25,KWD,TND,reference,9.9386
2023-04-25,LYD,TND,reference,0.6388
2023-04-25,MAD,TND,reference,0.30135
2023-04-25,MRU,TND,reference,0.08872
2023-04-25,NOK,TND,reference,0.285789
2023-04-25,QAR,TND,reference,0.8308
2023-04-25,SAR,TND,reference,0.81126
2023-04-25,SEK,TND,reference,0.29574
2023-04-25,USD,TND,reference,3.0454
2023-04-26,AED,TND,reference,0.82403
2023-04-26,BHD,TND,reference,8.0268
2023-04-26,CAD,TND,reference,2.2216
2023-04-26,CHF,TND,reference,3.41396
2023-04-26,CNY,TND,reference,0.4372
2023-04-26,DKK,TND,reference,0.45003
2023-04-26,DZD,TND,reference,0.02234
2023-04-26,EUR,TND,reference,3.3608
2023-04-26,GBP,TND,reference,3.7811
2023-04-26,JPY,TND,reference,0.0227332
2023-04-26,KWD,TND,reference,9.8838
2023-04-26,LYD,TND,reference,0.6352
2023-04-26,MAD,TND,reference,0.29945
2023-04-26,MRU,TND,reference,0.08822
2023-04-26,NOK,TND,reference,0.286062
2023-04-26,QAR,TND,reference,0.82817
2023-04-26,SAR,TND,reference,0.80672
2023-04-26,SEK,TND,reference,0.29453
2023-04-26,USD,TND,reference,3.0493
2023-04-27,AED,TND,reference,0.82843
2023-04-27,BHD,TND,reference,8.0691
2023-04-27,CAD,TND,reference,2.2332
2023-04-27,CHF,TND,reference,3.39404
2023-04-27,CNY,TND,reference,0.4393
2023-04-27,DKK,TND,reference,0.449058
2023-04-27,DZD,TND,reference,0.0225
2023-04-27,EUR,TND,reference,3.3548
2023-04-27,GBP,TND,reference,3.7892
2023-04-27,JPY,TND,reference,0.0226843
2023-04-27,KWD,TND,reference,9.9375
2023-04-27,LYD,TND,reference,0.6386
2023-04-27,MAD,TND,reference,0.3028
2023-04-27,MRU,TND,reference,0.08866
2023-04-27,NOK,TND,reference,0.28583
2023-04-27,QAR,TND,reference,0.83448
2023-04-27,SAR,TND,reference,0.81103
2023-04-27,SEK,TND,reference,0.29482
2023-04-27,USD,TND,reference,3.0412
2023-04-28,AED,TND,reference,0.82897
2023-04-28,BHD,TND,reference,8.0739
2023-04-28,CAD,TND,reference,2.2401
2023-04-28,CHF,TND,reference,3.41176
2023-04-28,CNY,TND,reference,0.4397
2023-04-28,DKK,TND,reference,0.449713
2023-04-28,DZD,TND,reference,0.02247
2023-04-28,EUR,TND,reference,3.3629
2023-04-28,GBP,TND,reference,3.8138
2023-04-28,JPY,TND,reference,0.0223042
2023-04-28,KWD,TND,reference,9.9315
2023-04-28,LYD,TND,reference,0.639
2023-04-28,MAD,TND,reference,0.30235
2023-04-28,MRU,TND,reference,0.08869
2023-04-28,NOK,TND,reference,0.284549
2023-04-28,QAR,TND,reference,0.83515
2023-04-28,SAR,TND,reference,0.81154
2023-04-28,SEK,TND,reference,0.2956
2023-04-28,USD,TND,reference,3.0518
2023-05-02,AED,TND,reference,0.83184
2023-05-02,BHD,TND,reference,8.1022
2023-05-02,CAD,TND,reference,2.2426
2023-05-02,CHF,TND,reference,3.40402
2023-05-02,CNY,TND,reference,0.4419
2023-05-02,DKK,TND,reference,0.449251
2023-05-02,DZD,TND,reference,0.02255
2023-05-02,EUR,TND,reference,3.356
2023-05-02,GBP,TND,reference,3.8033
2023-05-02,JPY,TND,reference,0.0222902
2023-05-02,KWD,TND,reference,9.9672
2023-05-02,LYD,TND,reference,0.6413
2023-05-02,MAD,TND,reference,0.30339
2023-05-02,MRU,TND,reference,0.089
2023-05-02,NOK,TND,reference,0.282408
2023-05-02,QAR,TND,reference,0.83395
2023-05-02,SAR,TND,reference,0.81458
2023-05-02,SEK,TND,reference,0.29554
2023-05-02,USD,TND,reference,3.06
2023-05-03,AED,TND,reference,0.82743
2023-05-03,BHD,TND,reference,8.0581
2023-05-03,CAD,TND,reference,2.229
2023-05-03,CHF,TND,reference,3.4227
2023-05-03,CNY,TND,reference,0.4395
2023-05-03,DKK,TND,reference,0.450269
2023-05-03,DZD,TND,reference,0.02239
2023-05-03,EUR,TND,reference,3.37
2023-05-03,GBP,TND,reference,3.8047
2023-05-03,JPY,TND,reference,0.0224587
2023-05-03,KWD,TND,reference,9.9186
2023-05-03,LYD,TND,reference,0.6372
2023-05-03,MAD,TND,reference,0.30291
2023-05-03,MRU,TND,reference,0.08852
2023-05-03,NOK,TND,reference,0.281702
2023-05-03,QAR,TND,reference,0.8315
2023-05-03,SAR,TND,reference,0.81011
2023-05-03,SEK,TND,reference,0.2961
2023-05-03,USD,TND,reference,3.0475
2023-05-04,AED,TND,reference,0.82863
2023-05-04,BHD,TND,reference,8.0708
2023-05-04,CAD,TND,reference,2.2396
2023-05-04,CHF,TND,reference,3.42669
2023-05-04,CNY,TND,reference,0.4401
2023-05-04,DKK,TND,reference,0.449514
2023-05-04,DZD,TND,reference,0.02246
2023-05-04,EUR,TND,reference,3.358
2023-05-04,GBP,TND,reference,3.8225
2023-05-04,JPY,TND,reference,0.0226562
2023-05-04,KWD,TND,reference,9.9333
2023-05-04,LYD,TND,reference,0.6391
2023-05-04,MAD,TND,reference,0.30442
2023-05-04,MRU,TND,reference,0.08866
2023-05-04,NOK,TND,reference,0.283385
2023-05-04,QAR,TND,reference,0.8328
2023-05-04,SAR,TND,reference,0.81137
2023-05-04,SEK,TND,reference,0.29601
2023-05-04,USD,TND,reference,3.0453
2023-05-05,AED,TND,reference,0.82945
2023-05-05,BHD,TND,reference,8.079
2023-05-05,CAD,TND,reference,2.2645
2023-05-05,CHF,TND,reference,3.40419
2023-05-05,CNY,TND,reference,0.4405
2023-05-05,DKK,TND,reference,0.44932
2023-05-05,DZD,TND,reference,0.0225
2023-05-05,EUR,TND,reference,3.3654
2023-05-05,GBP,TND,reference,3.8353
2023-05-05,JPY,TND,reference,0.0225643
2023-05-05,KWD,TND,reference,9.9476
2023-05-05,LYD,TND,reference,0.642
2023-05-05,MAD,TND,reference,0.30496
2023-05-05,MRU,TND,reference,0.08875
2023-05-05,NOK,TND,reference,0.287489
2023-05-05,QAR,TND,reference,0.83627
2023-05-05,SAR,TND,reference,0.8122
2023-05-05,SEK,TND,reference,0.29827
2023-05-05,USD,TND,reference,3.0428
2023-05-08,AED,TND,reference,0.82703
2023-05-08,BHD,TND,reference,8.0557
2023-05-08,CAD,TND,reference,2.2782
2023-05-08,CHF,TND,reference,3.41815
2023-05-08,CNY,TND,reference,0.4391
2023-05-08,DKK,TND,reference,0.450264
2023-05-08,DZD,TND,reference,0.02246
2023-05-08,EUR,TND,reference,3.3629
2023-05-08,GBP,TND,reference,3.8429
2023-05-08,JPY,TND,reference,0.0225056
2023-05-08,KWD,TND,reference,9.9111
2023-05-08,LYD,TND,reference,0.6401
2023-05-08,MAD,TND,reference,0.30439
2023-05-08,MRU,TND,reference,0.08849
2023-05-08,NOK,TND,reference,0.290198
2023-05-08,QAR,TND,reference,0.83115
2023-05-08,SAR,TND,reference,0.80978
2023-05-08,SEK,TND,reference,0.29963
2023-05-08,USD,TND,reference,3.0418
2023-05-09,AED,TND,reference,0.83128
2023-05-09,BHD,TND,reference,8.0967
2023-05-09,CAD,TND,reference,2.2795
2023-05-09,CHF,TND,reference,3.41789
2023-05-09,CNY,TND,reference,0.4406
2023-05-09,DKK,TND,reference,0.449197
2023-05-09,DZD,TND,reference,0.02252
2023-05-09,EUR,TND,reference,3.3513
2023-05-09,GBP,TND,reference,3.846
2023-05-09,JPY,TND,reference,0.0225753
2023-05-09,KWD,TND,reference,9.9586
2023-05-09,LYD,TND,reference,0.6426
2023-05-09,MAD,TND,reference,0.30502
2023-05-09,MRU,TND,reference,0.08894
2023-05-09,NOK,TND,reference,0.289161
2023-05-09,QAR,TND,reference,0.83775
2023-05-09,SAR,TND,reference,0.81396
2023-05-09,SEK,TND,reference,0.29933
2023-05-09,USD,TND,reference,3.0522
2023-05-10,AED,TND,reference,0.82955
2023-05-10,BHD,TND,reference,8.0803
2023-05-10,CAD,TND,reference,2.2797
2023-05-10,CHF,TND,reference,3.42916
2023-05-10,CNY,TND,reference,0.4396
2023-05-10,DKK,TND,reference,0.449307
2023-05-10,DZD,TND,reference,0.02247
2023-05-10,EUR,TND,reference,3.3447
2023-05-10,GBP,TND,reference,3.8506
2023-05-10,JPY,TND,reference,0.0226587
2023-05-10,KWD,TND,reference,9.9377
2023-05-10,LYD,TND,reference,0.6402
2023-05-10,MAD,TND,reference,0.30403
2023-05-10,MRU,TND,reference,0.0887
2023-05-10,NOK,TND,reference,0.29055
2023-05-10,QAR,TND,reference,0.83611
2023-05-10,SAR,TND,reference,0.8122
2023-05-10,SEK,TND,reference,0.29862
2023-05-10,USD,TND,reference,3.0515
2023-05-11,AED,TND,reference,0.8335
2023-05-11,BHD,TND,reference,8.1188
2023-05-11,CAD,TND,reference,2.2695
2023-05-11,CHF,TND,reference,3.41796
2023-05-11,CNY,TND,reference,0.4409
2023-05-11,DKK,TND,reference,0.448212
2023-05-11,DZD,TND,reference,0.02259
2023-05-11,EUR,TND,reference,3.3386
2023-05-11,GBP,TND,reference,3.83
2023-05-11,JPY,TND,reference,0.0227631
2023-05-11,KWD,TND,reference,9.9814
2023-05-11,LYD,TND,reference,0.6425
2023-05-11,MAD,TND,reference,0.30476
2023-05-11,MRU,TND,reference,0.08902
2023-05-11,NOK,TND,reference,0.287029
2023-05-11,QAR,TND,reference,0.84017
2023-05-11,SAR,TND,reference,0.81606
2023-05-11,SEK,TND,reference,0.2965
2023-05-11,USD,TND,reference,3.052
2023-05-12,AED,TND,reference,0.83498
2023-05-12,BHD,TND,reference,8.1334
2023-05-12,CAD,TND,reference,2.2713
2023-05-12,CHF,TND,reference,3.42162
2023-05-12,CNY,TND,reference,0.4412
2023-05-12,DKK,TND,reference,0.448197
2023-05-12,DZD,TND,reference,0.02256
2023-05-12,EUR,TND,reference,3.334
2023-05-12,GBP,TND,reference,3.8343
2023-05-12,JPY,TND,reference,0.0227128
2023-05-12,KWD,TND,reference,9.999
2023-05-12,LYD,TND,reference,0.644
2023-05-12,MAD,TND,reference,0.30451
2023-05-12,MRU,TND,reference,0.0891
2023-05-12,NOK,TND,reference,0.287531
2023-05-12,QAR,TND,reference,0.84164
2023-05-12,SAR,TND,reference,0.81758
2023-05-12,SEK,TND,reference,0.29681
2023-05-12,USD,TND,reference,3.0559
2023-05-15,AED,TND,reference,0.83595
2023-05-15,BHD,TND,reference,8.1419
2023-05-15,CAD,TND,reference,2.2714
2023-05-15,CHF,TND,reference,3.42957
2023-05-15,CNY,TND,reference,0.4416
2023-05-15,DKK,TND,reference,0.448241
2023-05-15,DZD,TND,reference,0.02256
2023-05-15,EUR,TND,reference,3.335
2023-05-15,GBP,TND,reference,3.8402
2023-05-15,JPY,TND,reference,0.0225538
2023-05-15,KWD,TND,reference,10.0008
2023-05-15,LYD,TND,reference,0.6447
2023-05-15,MAD,TND,reference,0.3038
2023-05-15,MRU,TND,reference,0.0892
2023-05-15,NOK,TND,reference,0.287855
2023-05-15,QAR,TND,reference,0.84233
2023-05-15,SAR,TND,reference,0.81844
2023-05-15,SEK,TND,reference,0.29585
2023-05-15,USD,TND,reference,3.069
2023-05-16,AED,TND,reference,0.83587
2023-05-16,BHD,TND,reference,8.141
2023-05-16,CAD,TND,reference,2.285
2023-05-16,CHF,TND,reference,3.42787
2023-05-16,CNY,TND,reference,0.4406
2023-05-16,DKK,TND,reference,0.448369
2023-05-16,DZD,TND,reference,0.02256
2023-05-16,EUR,TND,reference,3.34
2023-05-16,GBP,TND,reference,3.8415
2023-05-16,JPY,TND,reference,0.0225229
2023-05-16,KWD,TND,reference,10.0023
2023-05-16,LYD,TND,reference,0.6413
2023-05-16,MAD,TND,reference,0.3036
2023-05-16,MRU,TND,reference,0.08919
2023-05-16,NOK,TND,reference,0.287615
2023-05-16,QAR,TND,reference,0.84194
2023-05-16,SAR,TND,reference,0.81846
2023-05-16,SEK,TND,reference,0.2956
2023-05-16,USD,TND,reference,3.0657
2023-05-17,AED,TND,reference,0.83971
2023-05-17,BHD,TND,reference,8.1794
2023-05-17,CAD,TND,reference,2.2846
2023-05-17,CHF,TND,reference,3.4173
2023-05-17,CNY,TND,reference,0.4406
2023-05-17,DKK,TND,reference,0.447834
2023-05-17,DZD,TND,reference,0.02263
2023-05-17,EUR,TND,reference,3.3323
2023-05-17,GBP,TND,reference,3.8384
2023-05-17,JPY,TND,reference,0.0224384
2023-05-17,KWD,TND,reference,10.041
2023-05-17,LYD,TND,reference,0.6442
2023-05-17,MAD,TND,reference,0.30418
2023-05-17,MRU,TND,reference,0.08966
2023-05-17,NOK,TND,reference,0.284507
2023-05-17,QAR,TND,reference,0.84366
2023-05-17,SAR,TND,reference,0.82225
2023-05-17,SEK,TND,reference,0.29399
2023-05-17,USD,TND,reference,3.0784
2023-05-18,AED,TND,reference,0.8417
2023-05-18,BHD,TND,reference,8.1986
2023-05-18,CAD,TND,reference,2.2921
2023-05-18,CHF,TND,reference,3.41854
2023-05-18,CNY,TND,reference,0.44
2023-05-18,DKK,TND,reference,0.447415
2023-05-18,DZD,TND,reference,0.02266
2023-05-18,EUR,TND,reference,3.3318
2023-05-18,GBP,TND,reference,3.8397
2023-05-18,JPY,TND,reference,0.0223502
2023-05-18,KWD,TND,reference,10.0621
2023-05-18,LYD,TND,reference,0.6451
2023-05-18,MAD,TND,reference,0.30501
2023-05-18,MRU,TND,reference,0.08981
2023-05-18,NOK,TND,reference,0.283176
2023-05-18,QAR,TND,reference,0.84839
2023-05-18,SAR,TND,reference,0.82412
2023-05-18,SEK,TND,reference,0.29281
2023-05-18,USD,TND,reference,3.0833
2023-05-19,AED,TND,reference,0.84107
2023-05-19,BHD,TND,reference,8.1931
2023-05-19,CAD,TND,reference,2.2887
2023-05-19,CHF,TND,reference,3.42664
2023-05-19,CNY,TND,reference,0.4399
2023-05-19,DKK,TND,reference,0.447688
2023-05-19,DZD,TND,reference,0.02265
2023-05-19,EUR,TND,reference,3.3334
2023-05-19,GBP,TND,reference,3.8422
2023-05-19,JPY,TND,reference,0.0222931
2023-05-19,KWD,TND,reference,10.0514
2023-05-19,LYD,TND,reference,0.6438
2023-05-19,MAD,TND,reference,0.3023
2023-05-19,MRU,TND,reference,0.08986
2023-05-19,NOK,TND,reference,0.284276
2023-05-19,QAR,TND,reference,0.84754
2023-05-19,SAR,TND,reference,0.82356
2023-05-19,SEK,TND,reference,0.29285
2023-05-19,USD,TND,reference,3.0908
2023-05-22,AED,TND,reference,0.84069
2023-05-22,BHD,TND,reference,8.1887
2023-05-22,CAD,TND,reference,2.2854
2023-05-22,CHF,TND,reference,3.43633
2023-05-22,CNY,TND,reference,0.4392
2023-05-22,DKK,TND,reference,0.448132
2023-05-22,DZD,TND,reference,0.02264
2023-05-22,EUR,TND,reference,3.3369
2023-05-22,GBP,TND,reference,3.8386
2023-05-22,JPY,TND,reference,0.0222669
2023-05-22,KWD,TND,reference,10.0521
2023-05-22,LYD,TND,reference,0.6435
2023-05-22,MAD,TND,reference,0.30258
2023-05-22,MRU,TND,reference,0.08979
2023-05-22,NOK,TND,reference,0.283401
2023-05-22,QAR,TND,reference,0.8458
2023-05-22,SAR,TND,reference,0.8232
2023-05-22,SEK,TND,reference,0.29283
2023-05-22,USD,TND,reference,3.0843
2023-05-23,AED,TND,reference,0.84221
2023-05-23,BHD,TND,reference,8.2036
2023-05-23,CAD,TND,reference,2.2887
2023-05-23,CHF,TND,reference,3.43423
2023-05-23,CNY,TND,reference,0.4385
2023-05-23,DKK,TND,reference,0.447796
2023-05-23,DZD,TND,reference,0.02265
2023-05-23,EUR,TND,reference,3.3382
2023-05-23,GBP,TND,reference,3.8411
2023-05-23,JPY,TND,reference,0.0223275
2023-05-23,KWD,TND,reference,10.0654
2023-05-23,LYD,TND,reference,0.6441
2023-05-23,MAD,TND,reference,0.305
2023-05-23,MRU,TND,reference,0.08995
2023-05-23,NOK,TND,reference,0.283028
2023-05-23,QAR,TND,reference,0.84958
2023-05-23,SAR,TND,reference,0.82469
2023-05-23,SEK,TND,reference,0.29155
2023-05-23,USD,TND,reference,3.0915
2023-05-24,AED,TND,reference,0.84281
2023-05-24,BHD,TND,reference,8.2095
2023-05-24,CAD,TND,reference,2.2797
2023-05-24,CHF,TND,reference,3.42178
2023-05-24,CNY,TND,reference,0.4395
2023-05-24,DKK,TND,reference,0.44772
2023-05-24,DZD,TND,reference,0.02266
2023-05-24,EUR,TND,reference,3.3346
2023-05-24,GBP,TND,reference,3.8316
2023-05-24,JPY,TND,reference,0.0222974
2023-05-24,KWD,TND,reference,10.0732
2023-05-24,LYD,TND,reference,0.6438
2023-05-24,MAD,TND,reference,0.30363
2023-05-24,MRU,TND,reference,0.09002
2023-05-24,NOK,TND,reference,0.282305
2023-05-24,QAR,TND,reference,0.84412
2023-05-24,SAR,TND,reference,0.82524
2023-05-24,SEK,TND,reference,0.28979
2023-05-24,USD,TND,reference,3.0941
2023-05-25,AED,TND,reference,0.8435
2023-05-25,BHD,TND,reference,8.2379
2023-05-25,CAD,TND,reference,2.278
2023-05-25,CHF,TND,reference,3.42959
2023-05-25,CNY,TND,reference,0.4392
2023-05-25,DKK,TND,reference,0.447043
2023-05-25,DZD,TND,reference,0.0227
2023-05-25,EUR,TND,reference,3.3376
2023-05-25,GBP,TND,reference,3.8323
2023-05-25,JPY,TND,reference,0.0222337
