date,base,quote,type,value
2020-02-19,LYD,TND,reference,2.0365
2020-02-19,MAD,TND,reference,0.29557
2020-02-19,MRU,TND,reference,0.07676
2020-02-19,NOK,TND,reference,0.310026
2020-02-19,QAR,TND,reference,0.79066
2020-02-19,SAR,TND,reference,0.76756
2020-02-19,SEK,TND,reference,0.2937
2020-02-19,USD,TND,reference,2.8731
2020-02-20,AED,TND,reference,0.78486
2020-02-20,BHD,TND,reference,7.6469
2020-02-20,CAD,TND,reference,2.1739
2020-02-20,CHF,TND,reference,2.93216
2020-02-20,CNY,TND,reference,0.4111
2020-02-20,DKK,TND,reference,0.416888
2020-02-20,DZD,TND,reference,0.02383
2020-02-20,EUR,TND,reference,3.108
2020-02-20,GBP,TND,reference,3.7094
2020-02-20,JPY,TND,reference,0.025746
2020-02-20,KWD,TND,reference,9.4043
2020-02-20,LYD,TND,reference,2.0365
2020-02-20,MAD,TND,reference,0.29584
2020-02-20,MRU,TND,reference,0.07687
2020-02-20,NOK,TND,reference,0.30954
2020-02-20,QAR,TND,reference,0.79173
2020-02-20,SAR,TND,reference,0.76865
2020-02-20,SEK,TND,reference,0.29353
2020-02-20,USD,TND,reference,2.8821
2020-02-21,AED,TND,reference,0.78619
2020-02-21,BHD,TND,reference,7.6599
2020-02-21,CAD,TND,reference,2.1785
2020-02-21,CHF,TND,reference,2.94103
2020-02-21,CNY,TND,reference,0.4101
2020-02-21,DKK,TND,reference,0.417738
2020-02-21,DZD,TND,reference,0.02387
2020-02-21,EUR,TND,reference,3.1151
2020-02-21,GBP,TND,reference,3.7353
2020-02-21,JPY,TND,reference,0.0258012
2020-02-21,KWD,TND,reference,9.4218
2020-02-21,LYD,TND,reference,2.0364
2020-02-21,MAD,TND,reference,0.2979
2020-02-21,MRU,TND,reference,0.077
2020-02-21,NOK,TND,reference,0.309352
2020-02-21,QAR,TND,reference,0.792
2020-02-21,SAR,TND,reference,0.76991
2020-02-21,SEK,TND,reference,0.29532
2020-02-21,USD,TND,reference,2.8864
2020-02-24,AED,TND,reference,0.78703
2020-02-24,BHD,TND,reference,7.6676
2020-02-24,CAD,TND,reference,2.1755
2020-02-24,CHF,TND,reference,2.9506
2020-02-24,CNY,TND,reference,0.4111
2020-02-24,DKK,TND,reference,0.418506
2020-02-24,DZD,TND,reference,0.02396
2020-02-24,EUR,TND,reference,3.1214
2020-02-24,GBP,TND,reference,3.73
2020-02-24,JPY,TND,reference,0.0259768
2020-02-24,KWD,TND,reference,9.4328
2020-02-24,LYD,TND,reference,2.0416
2020-02-24,MAD,TND,reference,0.29746
2020-02-24,MRU,TND,reference,0.07708
2020-02-24,NOK,TND,reference,0.308437
2020-02-24,QAR,TND,reference,0.79387
2020-02-24,SAR,TND,reference,0.77055
2020-02-24,SEK,TND,reference,0.29536
2020-02-24,USD,TND,reference,2.8893
2020-02-25,AED,TND,reference,0.78714
2020-02-25,BHD,TND,reference,7.6692
2020-02-25,CAD,TND,reference,2.1758
2020-02-25,CHF,TND,reference,2.95679
2020-02-25,CNY,TND,reference,0.4122
2020-02-25,DKK,TND,reference,0.419433
2020-02-25,DZD,TND,reference,0.02395
2020-02-25,EUR,TND,reference,3.1338
2020-02-25,GBP,TND,reference,3.7491
2020-02-25,JPY,TND,reference,0.0261479
2020-02-25,KWD,TND,reference,9.4379
2020-02-25,LYD,TND,reference,2.0399
2020-02-25,MAD,TND,reference,0.2989
2020-02-25,MRU,TND,reference,0.07685
2020-02-25,NOK,TND,reference,0.30832
2020-02-25,QAR,TND,reference,0.79404
2020-02-25,SAR,TND,reference,0.77076
2020-02-25,SEK,TND,reference,0.29655
2020-02-25,USD,TND,reference,2.8893
2020-02-26,AED,TND,reference,0.78638
2020-02-26,BHD,TND,reference,7.6618
2020-02-26,CAD,TND,reference,2.1727
2020-02-26,CHF,TND,reference,2.95983
2020-02-26,CNY,TND,reference,0.4115
2020-02-26,DKK,TND,reference,0.420256
2020-02-26,DZD,TND,reference,0.02396
2020-02-26,EUR,TND,reference,3.1429
2020-02-26,GBP,TND,reference,3.7368
2020-02-26,JPY,TND,reference,0.0261509
2020-02-26,KWD,TND,reference,9.4318
2020-02-26,LYD,TND,reference,2.0417
2020-02-26,MAD,TND,reference,0.29822
2020-02-26,MRU,TND,reference,0.07678
2020-02-26,NOK,TND,reference,0.307631
2020-02-26,QAR,TND,reference,0.79327
2020-02-26,SAR,TND,reference,0.76983
2020-02-26,SEK,TND,reference,0.29653
2020-02-26,USD,TND,reference,2.8904
2020-02-27,AED,TND,reference,0.78064
2020-02-27,BHD,TND,reference,7.6129
2020-02-27,CAD,TND,reference,2.1465
2020-02-27,CHF,TND,reference,2.95914
2020-02-27,CNY,TND,reference,0.409
2020-02-27,DKK,TND,reference,0.420985
2020-02-27,DZD,TND,reference,0.02381
2020-02-27,EUR,TND,reference,3.1494
2020-02-27,GBP,TND,reference,3.6962
2020-02-27,JPY,TND,reference,0.0260994
2020-02-27,KWD,TND,reference,9.3629
2020-02-27,LYD,TND,reference,2.0289
2020-02-27,MAD,TND,reference,0.297
2020-02-27,MRU,TND,reference,0.07622
2020-02-27,NOK,TND,reference,0.305172
2020-02-27,QAR,TND,reference,0.78748
2020-02-27,SAR,TND,reference,0.76421
2020-02-27,SEK,TND,reference,0.29734
2020-02-27,USD,TND,reference,2.8829
2020-02-28,AED,TND,reference,0.78098
2020-02-28,BHD,TND,reference,7.6077
2020-02-28,CAD,TND,reference,2.1314
2020-02-28,CHF,TND,reference,2.96963
2020-02-28,CNY,TND,reference,0.4099
2020-02-28,DKK,TND,reference,0.421704
2020-02-28,DZD,TND,reference,0.02388
2020-02-28,EUR,TND,reference,3.1701
2020-02-28,GBP,TND,reference,3.6877
2020-02-28,JPY,TND,reference,0.0264354
2020-02-28,KWD,TND,reference,9.3742
2020-02-28,LYD,TND,reference,2.0315
2020-02-28,MAD,TND,reference,0.29837
2020-02-28,MRU,TND,reference,0.07624
2020-02-28,NOK,TND,reference,0.302771
2020-02-28,QAR,TND,reference,0.78778
2020-02-28,SAR,TND,reference,0.76453
2020-02-28,SEK,TND,reference,0.295
2020-02-28,USD,TND,reference,2.8807
2020-03-02,AED,TND,reference,0.77494
2020-03-02,BHD,TND,reference,7.5573
2020-03-02,CAD,TND,reference,2.1288
2020-03-02,CHF,TND,reference,2.97406
2020-03-02,CNY,TND,reference,0.409
2020-03-02,DKK,TND,reference,0.42369
2020-03-02,DZD,TND,reference,0.02372
2020-03-02,EUR,TND,reference,3.1752
2020-03-02,GBP,TND,reference,3.6366
2020-03-02,JPY,TND,reference,0.0264235
2020-03-02,KWD,TND,reference,9.2855
2020-03-02,LYD,TND,reference,2.0159
2020-03-02,MAD,TND,reference,0.29728
2020-03-02,MRU,TND,reference,0.07566
2020-03-02,NOK,TND,reference,0.304286
2020-03-02,QAR,TND,reference,0.78173
2020-03-02,SAR,TND,reference,0.7587
2020-03-02,SEK,TND,reference,0.29802
2020-03-02,USD,TND,reference,2.8693
2020-03-03,AED,TND,reference,0.77509
2020-03-03,BHD,TND,reference,7.5588
2020-03-03,CAD,TND,reference,2.13
2020-03-03,CHF,TND,reference,2.9737
2020-03-03,CNY,TND,reference,0.4077
2020-03-03,DKK,TND,reference,0.42357
2020-03-03,DZD,TND,reference,0.02379
2020-03-03,EUR,TND,reference,3.1812
2020-03-03,GBP,TND,reference,3.6422
2020-03-03,JPY,TND,reference,0.0264016
2020-03-03,KWD,TND,reference,9.3024
2020-03-03,LYD,TND,reference,2.0272
2020-03-03,MAD,TND,reference,0.29797
2020-03-03,MRU,TND,reference,0.07571
2020-03-03,NOK,TND,reference,0.306623
2020-03-03,QAR,TND,reference,0.78193
2020-03-03,SAR,TND,reference,0.75885
2020-03-03,SEK,TND,reference,0.29985
2020-03-03,USD,TND,reference,2.8635
2020-03-04,AED,TND,reference,0.77563
2020-03-04,BHD,TND,reference,7.5558
2020-03-04,CAD,TND,reference,2.1346
2020-03-04,CHF,TND,reference,2.97506
2020-03-04,CNY,TND,reference,0.411
2020-03-04,DKK,TND,reference,0.423524
2020-03-04,DZD,TND,reference,0.02381
2020-03-04,EUR,TND,reference,3.1756
2020-03-04,GBP,TND,reference,3.6516
2020-03-04,JPY,TND,reference,0.0265151
2020-03-04,KWD,TND,reference,9.3117
2020-03-04,LYD,TND,reference,2.0342
2020-03-04,MAD,TND,reference,0.29874
2020-03-04,MRU,TND,reference,0.07576
2020-03-04,NOK,TND,reference,0.307204
2020-03-04,QAR,TND,reference,0.78229
2020-03-04,SAR,TND,reference,0.75938
2020-03-04,SEK,TND,reference,0.29955
2020-03-04,USD,TND,reference,2.8563
2020-03-05,AED,TND,reference,0.77159
2020-03-05,BHD,TND,reference,7.5164
2020-03-05,CAD,TND,reference,2.1107
2020-03-05,CHF,TND,reference,2.97869
2020-03-05,CNY,TND,reference,0.4082
2020-03-05,DKK,TND,reference,0.424607
2020-03-05,DZD,TND,reference,0.0237
2020-03-05,EUR,TND,reference,3.173
2020-03-05,GBP,TND,reference,3.6586
2020-03-05,JPY,TND,reference,0.0265202
2020-03-05,KWD,TND,reference,9.2617
2020-03-05,LYD,TND,reference,2.0253
2020-03-05,MAD,TND,reference,0.29652
2020-03-05,MRU,TND,reference,0.07537
2020-03-05,NOK,TND,reference,0.305545
2020-03-05,QAR,TND,reference,0.77838
2020-03-05,SAR,TND,reference,0.75537
2020-03-05,SEK,TND,reference,0.29948
2020-03-05,USD,TND,reference,2.8489
2020-03-06,AED,TND,reference,0.76435
2020-03-06,BHD,TND,reference,7.4541
2020-03-06,CAD,TND,reference,2.0944
2020-03-06,CHF,TND,reference,3.00856
2020-03-06,CNY,TND,reference,0.4041
2020-03-06,DKK,TND,reference,0.426336
2020-03-06,DZD,TND,reference,0.02356
2020-03-06,EUR,TND,reference,3.1811
2020-03-06,GBP,TND,reference,3.6542
2020-03-06,JPY,TND,reference,0.0267199
2020-03-06,KWD,TND,reference,9.1856
2020-03-06,LYD,TND,reference,2.0071
2020-03-06,MAD,TND,reference,0.29465
2020-03-06,MRU,TND,reference,0.07467
2020-03-06,NOK,TND,reference,0.303734
2020-03-06,QAR,TND,reference,0.7711
2020-03-06,SAR,TND,reference,0.74808
2020-03-06,SEK,TND,reference,0.30005
2020-03-06,USD,TND,reference,2.8282
2020-03-09,AED,TND,reference,0.76029
2020-03-09,BHD,TND,reference,7.4044
2020-03-09,CAD,TND,reference,2.0553
2020-03-09,CHF,TND,reference,3.00344
2020-03-09,CNY,TND,reference,0.4022
2020-03-09,DKK,TND,reference,0.426306
2020-03-09,DZD,TND,reference,0.0235
2020-03-09,EUR,TND,reference,3.2
2020-03-09,GBP,TND,reference,3.6601
2020-03-09,JPY,TND,reference,0.0272888
2020-03-09,KWD,TND,reference,9.1455
2020-03-09,LYD,TND,reference,2.0097
2020-03-09,MAD,TND,reference,0.29655
2020-03-09,MRU,TND,reference,0.07427
2020-03-09,NOK,TND,reference,0.29359
2020-03-09,QAR,TND,reference,0.76698
2020-03-09,SAR,TND,reference,0.74424
2020-03-09,SEK,TND,reference,0.29623
2020-03-09,USD,TND,reference,2.8048
2020-03-10,AED,TND,reference,0.76325
2020-03-10,BHD,TND,reference,7.4323
2020-03-10,CAD,TND,reference,2.0485
2020-03-10,CHF,TND,reference,3.00933
2020-03-10,CNY,TND,reference,0.4036
2020-03-10,DKK,TND,reference,0.426809
2020-03-10,DZD,TND,reference,0.0235
2020-03-10,EUR,TND,reference,3.1896
2020-03-10,GBP,TND,reference,3.6509
2020-03-10,JPY,TND,reference,0.0268624
2020-03-10,KWD,TND,reference,9.1707
2020-03-10,LYD,TND,reference,2.0282
2020-03-10,MAD,TND,reference,0.29665
2020-03-10,MRU,TND,reference,0.07455
2020-03-10,NOK,TND,reference,0.294413
2020-03-10,QAR,TND,reference,0.76998
2020-03-10,SAR,TND,reference,0.7468
2020-03-10,SEK,TND,reference,0.29577
2020-03-10,USD,TND,reference,2.8085
2020-03-11,AED,TND,reference,0.76428
2020-03-11,BHD,TND,reference,7.4431
2020-03-11,CAD,TND,reference,2.0436
2020-03-11,CHF,TND,reference,3.00926
2020-03-11,CNY,TND,reference,0.4038
2020-03-11,DKK,TND,reference,0.426101
2020-03-11,DZD,TND,reference,0.02349
2020-03-11,EUR,TND,reference,3.1825
2020-03-11,GBP,TND,reference,3.633
2020-03-11,JPY,TND,reference,0.0268079
2020-03-11,KWD,TND,reference,9.1618
2020-03-11,LYD,TND,reference,2.0256
2020-03-11,MAD,TND,reference,0.29647
2020-03-11,MRU,TND,reference,0.07468
2020-03-11,NOK,TND,reference,0.293756
2020-03-11,QAR,TND,reference,0.77099
2020-03-11,SAR,TND,reference,0.74793
2020-03-11,SEK,TND,reference,0.2974
2020-03-11,USD,TND,reference,2.811
2020-03-12,AED,TND,reference,0.77466
2020-03-12,BHD,TND,reference,7.5546
2020-03-12,CAD,TND,reference,2.0613
2020-03-12,CHF,TND,reference,3.01044
2020-03-12,CNY,TND,reference,0.4075
2020-03-12,DKK,TND,reference,0.425371
2020-03-12,DZD,TND,reference,0.02379
2020-03-12,EUR,TND,reference,3.1814
2020-03-12,GBP,TND,reference,3.5932
2020-03-12,JPY,TND,reference,0.0270739
2020-03-12,KWD,TND,reference,9.2807
2020-03-12,LYD,TND,reference,2.051
2020-03-12,MAD,TND,reference,0.30007
2020-03-12,MRU,TND,reference,0.07562
2020-03-12,NOK,TND,reference,0.279233
2020-03-12,QAR,TND,reference,0.7815
2020-03-12,SAR,TND,reference,0.75808
2020-03-12,SEK,TND,reference,0.29162
2020-03-12,USD,TND,reference,2.826
2020-03-13,AED,TND,reference,0.77882
2020-03-13,BHD,TND,reference,7.5838
2020-03-13,CAD,TND,reference,2.0658
2020-03-13,CHF,TND,reference,3.00931
2020-03-13,CNY,TND,reference,0.4098
2020-03-13,DKK,TND,reference,0.425545
2020-03-13,DZD,TND,reference,0.02382
2020-03-13,EUR,TND,reference,3.1837
2020-03-13,GBP,TND,reference,3.5794
2020-03-13,JPY,TND,reference,0.0267395
2020-03-13,KWD,TND,reference,9.3127
2020-03-13,LYD,TND,reference,2.0597
2020-03-13,MAD,TND,reference,0.29979
2020-03-13,MRU,TND,reference,0.07611
2020-03-13,NOK,TND,reference,0.287583
2020-03-13,QAR,TND,reference,0.78634
2020-03-13,SAR,TND,reference,0.76293
2020-03-13,SEK,TND,reference,0.29341
2020-03-13,USD,TND,reference,2.8504
2020-03-16,AED,TND,reference,0.77796
2020-03-16,BHD,TND,reference,7.5674
2020-03-16,CAD,TND,reference,2.047
2020-03-16,CHF,TND,reference,3.02249
2020-03-16,CNY,TND,reference,0.4078
2020-03-16,DKK,TND,reference,0.426367
2020-03-16,DZD,TND,reference,0.02376
2020-03-16,EUR,TND,reference,3.1962
2020-03-16,GBP,TND,reference,3.5095
2020-03-16,JPY,TND,reference,0.0270044
2020-03-16,KWD,TND,reference,9.2429
2020-03-16,LYD,TND,reference,2.0552
2020-03-16,MAD,TND,reference,0.29914
2020-03-16,MRU,TND,reference,0.0758
2020-03-16,NOK,TND,reference,0.27726
2020-03-16,QAR,TND,reference,0.7848
2020-03-16,SAR,TND,reference,0.76116
2020-03-16,SEK,TND,reference,0.29264
2020-03-16,USD,TND,reference,2.8598
2020-03-17,AED,TND,reference,0.78556
2020-03-17,BHD,TND,reference,7.6427
2020-03-17,CAD,TND,reference,2.0441
2020-03-17,CHF,TND,reference,3.00198
2020-03-17,CNY,TND,reference,0.4119
2020-03-17,DKK,TND,reference,0.424426
2020-03-17,DZD,TND,reference,0.02396
2020-03-17,EUR,TND,reference,3.1821
2020-03-17,GBP,TND,reference,3.4767
2020-03-17,JPY,TND,reference,0.0269787
2020-03-17,KWD,TND,reference,9.3216
2020-03-17,LYD,TND,reference,2.0852
2020-03-17,MAD,TND,reference,0.30136
2020-03-17,MRU,TND,reference,0.07694
2020-03-17,NOK,TND,reference,0.274131
2020-03-17,QAR,TND,reference,0.7925
2020-03-17,SAR,TND,reference,0.76166
2020-03-17,SEK,TND,reference,0.28961
2020-03-17,USD,TND,reference,2.8755
2020-03-18,AED,TND,reference,0.7857
2020-03-18,BHD,TND,reference,7.6541
2020-03-18,CAD,TND,reference,2.0156
2020-03-18,CHF,TND,reference,3.00751
2020-03-18,CNY,TND,reference,0.4109
2020-03-18,DKK,TND,reference,0.424787
2020-03-18,DZD,TND,reference,0.02383
2020-03-18,EUR,TND,reference,3.1827
2020-03-18,GBP,TND,reference,3.4609
2020-03-18,JPY,TND,reference,0.0268903
2020-03-18,KWD,TND,reference,9.3112
2020-03-18,LYD,TND,reference,2.0856
2020-03-18,MAD,TND,reference,0.29912
2020-03-18,MRU,TND,reference,0.07655
2020-03-18,NOK,TND,reference,0.274348
2020-03-18,QAR,TND,reference,0.79264
2020-03-18,SAR,TND,reference,0.76924
2020-03-18,SEK,TND,reference,0.28981
2020-03-18,USD,TND,reference,2.897
2020-03-19,AED,TND,reference,0.79381
2020-03-19,BHD,TND,reference,7.7229
2020-03-19,CAD,TND,reference,2.0084
2020-03-19,CHF,TND,reference,2.9881
2020-03-19,CNY,TND,reference,0.4114
2020-03-19,DKK,TND,reference,0.421576
2020-03-19,DZD,TND,reference,0.02392
2020-03-19,EUR,TND,reference,3.1616
2020-03-19,GBP,TND,reference,3.3594
2020-03-19,JPY,TND,reference,0.026683
2020-03-19,KWD,TND,reference,9.3891
2020-03-19,LYD,TND,reference,2.0655
2020-03-19,MAD,TND,reference,0.29965
2020-03-19,MRU,TND,reference,0.07734
2020-03-19,NOK,TND,reference,0.24
2020-03-19,QAR,TND,reference,0.80082
2020-03-19,SAR,TND,reference,0.77718
2020-03-19,SEK,TND,reference,0.27966
2020-03-19,USD,TND,reference,2.9133
2020-03-23,AED,TND,reference,0.79845
2020-03-23,BHD,TND,reference,7.7781
2020-03-23,CAD,TND,reference,2.025
2020-03-23,CHF,TND,reference,2.97196
2020-03-23,CNY,TND,reference,0.4122
2020-03-23,DKK,TND,reference,0.419825
2020-03-23,DZD,TND,reference,0.02378
2020-03-23,EUR,TND,reference,3.1371
2020-03-23,GBP,TND,reference,3.3918
2020-03-23,JPY,TND,reference,0.0265153
2020-03-23,KWD,TND,reference,9.4148
2020-03-23,LYD,TND,reference,2.0606
2020-03-23,MAD,TND,reference,0.2986
2020-03-23,MRU,TND,reference,0.07799
2020-03-23,NOK,TND,reference,0.251581
2020-03-23,QAR,TND,reference,0.80547
2020-03-23,SAR,TND,reference,0.78112
2020-03-23,SEK,TND,reference,0.28067
2020-03-23,USD,TND,reference,2.9341
2020-03-24,AED,TND,reference,0.7891
2020-03-24,BHD,TND,reference,7.6669
2020-03-24,CAD,TND,reference,2.0117
2020-03-24,CHF,TND,reference,2.98092
2020-03-24,CNY,TND,reference,0.4097
2020-03-24,DKK,TND,reference,0.422438
2020-03-24,DZD,TND,reference,0.02348
2020-03-24,EUR,TND,reference,3.1435
2020-03-24,GBP,TND,reference,3.4155
2020-03-24,JPY,TND,reference,0.026239
2020-03-24,KWD,TND,reference,9.299
2020-03-24,LYD,TND,reference,2.0198
2020-03-24,MAD,TND,reference,0.2983
2020-03-24,MRU,TND,reference,0.07708
2020-03-24,NOK,TND,reference,0.263691
2020-03-24,QAR,TND,reference,0.79607
2020-03-24,SAR,TND,reference,0.77108
2020-03-24,SEK,TND,reference,0.28613
2020-03-24,USD,TND,reference,2.9036
2020-03-25,AED,TND,reference,0.79438
2020-03-25,BHD,TND,reference,7.7131
2020-03-25,CAD,TND,reference,2.0261
2020-03-25,CHF,TND,reference,2.97288
2020-03-25,CNY,TND,reference,0.4116
2020-03-25,DKK,TND,reference,0.42257
2020-03-25,DZD,TND,reference,0.0237
2020-03-25,EUR,TND,reference,3.1393
2020-03-25,GBP,TND,reference,3.4679
2020-03-25,JPY,TND,reference,0.0262341
2020-03-25,KWD,TND,reference,9.2602
2020-03-25,LYD,TND,reference,2.0406
2020-03-25,MAD,TND,reference,0.29644
2020-03-25,MRU,TND,reference,0.07755
2020-03-25,NOK,TND,reference,0.267693
2020-03-25,QAR,TND,reference,0.78781
2020-03-25,SAR,TND,reference,0.77691
2020-03-25,SEK,TND,reference,0.28873
2020-03-25,USD,TND,reference,2.9134
2020-03-26,AED,TND,reference,0.78757
2020-03-26,BHD,TND,reference,7.6722
2020-03-26,CAD,TND,reference,2.0477
2020-03-26,CHF,TND,reference,2.98058
2020-03-26,CNY,TND,reference,0.4076
2020-03-26,DKK,TND,reference,0.424588
2020-03-26,DZD,TND,reference,0.0235
2020-03-26,EUR,TND,reference,3.1486
2020-03-26,GBP,TND,reference,3.4623
2020-03-26,JPY,TND,reference,0.0263149
2020-03-26,KWD,TND,reference,9.4335
2020-03-26,LYD,TND,reference,2.0311
2020-03-26,MAD,TND,reference,0.29476
2020-03-26,MRU,TND,reference,0.07688
2020-03-26,NOK,TND,reference,0.272751
2020-03-26,QAR,TND,reference,0.7945
2020-03-26,SAR,TND,reference,0.77028
2020-03-26,SEK,TND,reference,0.28775
2020-03-26,USD,TND,reference,2.8901
2020-03-27,AED,TND,reference,0.78393
2020-03-27,BHD,TND,reference,7.644
2020-03-27,CAD,TND,reference,2.0475
2020-03-27,CHF,TND,reference,2.99636
2020-03-27,CNY,TND,reference,0.4059
2020-03-27,DKK,TND,reference,0.425453
2020-03-27,DZD,TND,reference,0.02329
2020-03-27,EUR,TND,reference,3.1699
2020-03-27,GBP,TND,reference,3.5387
2020-03-27,JPY,TND,reference,0.0265197
2020-03-27,KWD,TND,reference,9.3188
2020-03-27,LYD,TND,reference,2.0221
2020-03-27,MAD,TND,reference,0.29229
2020-03-27,MRU,TND,reference,0.07653
2020-03-27,NOK,TND,reference,0.272786
2020-03-27,QAR,TND,reference,0.79085
2020-03-27,SAR,TND,reference,0.76664
2020-03-27,SEK,TND,reference,0.28916
2020-03-27,USD,TND,reference,2.8756
2020-03-30,AED,TND,reference,0.78181
2020-03-30,BHD,TND,reference,7.6233
2020-03-30,CAD,TND,reference,2.0329
2020-03-30,CHF,TND,reference,3.00357
2020-03-30,CNY,TND,reference,0.4049
2020-03-30,DKK,TND,reference,0.425697
2020-03-30,DZD,TND,reference,0.02322
2020-03-30,EUR,TND,reference,3.18
2020-03-30,GBP,TND,reference,3.5646
2020-03-30,JPY,TND,reference,0.0266022
2020-03-30,KWD,TND,reference,9.131
2020-03-30,LYD,TND,reference,2.0345
2020-03-30,MAD,TND,reference,0.28889
2020-03-30,MRU,TND,reference,0.07632
2020-03-30,NOK,TND,reference,0.271149
2020-03-30,QAR,TND,reference,0.78871
2020-03-30,SAR,TND,reference,0.76446
2020-03-30,SEK,TND,reference,0.28809
2020-03-30,USD,TND,reference,2.8756
2020-03-31,AED,TND,reference,0.78752
2020-03-31,BHD,TND,reference,7.6719
2020-03-31,CAD,TND,reference,2.0298
2020-03-31,CHF,TND,reference,2.99327
2020-03-31,CNY,TND,reference,0.4079
2020-03-31,DKK,TND,reference,0.423572
2020-03-31,DZD,TND,reference,0.02328
2020-03-31,EUR,TND,reference,3.1737
2020-03-31,GBP,TND,reference,3.5707
2020-03-31,JPY,TND,reference,0.0266277
2020-03-31,KWD,TND,reference,9.1919
2020-03-31,LYD,TND,reference,2.0537
2020-03-31,MAD,TND,reference,0.28712
2020-03-31,MRU,TND,reference,0.07688
2020-03-31,NOK,TND,reference,0.276187
2020-03-31,QAR,TND,reference,0.79448
2020-03-31,SAR,TND,reference,0.76995
2020-03-31,SEK,TND,reference,0.28576
2020-03-31,USD,TND,reference,2.8912
2020-04-01,AED,TND,reference,0.78694
2020-04-01,BHD,TND,reference,7.6662
2020-04-01,CAD,TND,reference,2.0278
2020-04-01,CHF,TND,reference,2.99415
2020-04-01,CNY,TND,reference,0.4072
2020-04-01,DKK,TND,reference,0.423841
2020-04-01,DZD,TND,reference,0.02312
2020-04-01,EUR,TND,reference,3.1645
2020-04-01,GBP,TND,reference,3.5825
2020-04-01,JPY,TND,reference,0.0268801
2020-04-01,KWD,TND,reference,9.2349
2020-04-01,LYD,TND,reference,2.0456
2020-04-01,MAD,TND,reference,0.28504
2020-04-01,MRU,TND,reference,0.07682
2020-04-01,NOK,TND,reference,0.28025
2020-04-01,QAR,TND,reference,0.79389
2020-04-01,SAR,TND,reference,0.76774
2020-04-01,SEK,TND,reference,0.28941
2020-04-01,USD,TND,reference,2.8902
2020-04-02,AED,TND,reference,0.78804
2020-04-02,BHD,TND,reference,7.6765
2020-04-02,CAD,TND,reference,2.0472
2020-04-02,CHF,TND,reference,2.99322
2020-04-02,CNY,TND,reference,0.4078
2020-04-02,DKK,TND,reference,0.423258
2020-04-02,DZD,TND,reference,0.02311
2020-04-02,EUR,TND,reference,3.1643
2020-04-02,GBP,TND,reference,3.6006
2020-04-02,JPY,TND,reference,0.0269539
2020-04-02,KWD,TND,reference,9.277
2020-04-02,LYD,TND,reference,2.0593
2020-04-02,MAD,TND,reference,0.28337
2020-04-02,MRU,TND,reference,0.07692
2020-04-02,NOK,TND,reference,0.281282
2020-04-02,QAR,TND,reference,0.79496
2020-04-02,SAR,TND,reference,0.76888
2020-04-02,SEK,TND,reference,0.28893
2020-04-02,USD,TND,reference,2.896
2020-04-03,AED,TND,reference,0.79416
2020-04-03,BHD,TND,reference,7.7366
2020-04-03,CAD,TND,reference,2.0547
2020-04-03,CHF,TND,reference,2.98698
2020-04-03,CNY,TND,reference,0.4114
2020-04-03,DKK,TND,reference,0.421898
2020-04-03,DZD,TND,reference,0.0231
2020-04-03,EUR,TND,reference,3.1574
2020-04-03,GBP,TND,reference,3.5792
2020-04-03,JPY,TND,reference,0.0268782
2020-04-03,KWD,TND,reference,9.3797
2020-04-03,LYD,TND,reference,2.0754
2020-04-03,MAD,TND,reference,0.28315
2020-04-03,MRU,TND,reference,0.07753
2020-04-03,NOK,TND,reference,0.279964
2020-04-03,QAR,TND,reference,0.7924
2020-04-03,SAR,TND,reference,0.7753
2020-04-03,SEK,TND,reference,0.28762
2020-04-03,USD,TND,reference,2.9225
2020-04-06,AED,TND,reference,0.79413
2020-04-06,BHD,TND,reference,7.7363
2020-04-06,CAD,TND,reference,2.0655
2020-04-06,CHF,TND,reference,2.98413
2020-04-06,CNY,TND,reference,0.4112
2020-04-06,DKK,TND,reference,0.422012
2020-04-06,DZD,TND,reference,0.02303
2020-04-06,EUR,TND,reference,3.153
2020-04-06,GBP,TND,reference,3.5931
2020-04-06,JPY,TND,reference,0.0267699
2020-04-06,KWD,TND,reference,9.4324
2020-04-06,LYD,TND,reference,2.0643
2020-04-06,MAD,TND,reference,0.2844
2020-04-06,MRU,TND,reference,0.07696
2020-04-06,NOK,TND,reference,0.277806
2020-04-06,QAR,TND,reference,0.80115
2020-04-06,SAR,TND,reference,0.77553
2020-04-06,SEK,TND,reference,0.28686
2020-04-06,USD,TND,reference,2.9171
2020-04-07,AED,TND,reference,0.79065
2020-04-07,BHD,TND,reference,7.7024
2020-04-07,CAD,TND,reference,2.0731
2020-04-07,CHF,TND,reference,2.98616
2020-04-07,CNY,TND,reference,0.4112
2020-04-07,DKK,TND,reference,0.423364
2020-04-07,DZD,TND,reference,0.02297
2020-04-07,EUR,TND,reference,3.16
2020-04-07,GBP,TND,reference,3.5756
2020-04-07,JPY,TND,reference,0.0266354
2020-04-07,KWD,TND,reference,9.3142
2020-04-07,LYD,TND,reference,2.0577
2020-04-07,MAD,TND,reference,0.2834
2020-04-07,MRU,TND,reference,0.07662
2020-04-07,NOK,TND,reference,0.28475
2020-04-07,QAR,TND,reference,0.8025
2020-04-07,SAR,TND,reference,0.77239
2020-04-07,SEK,TND,reference,0.29007
2020-04-07,USD,TND,reference,2.9067
2020-04-08,AED,TND,reference,0.7909
2020-04-08,BHD,TND,reference,7.7045
2020-04-08,CAD,TND,reference,2.0757
