date,base,quote,type,value
2006-03-01,QAR,TND,reference,0.36945
2006-03-01,SAR,TND,reference,0.35855
2006-03-01,SEK,TND,reference,0.17033
2006-03-01,USD,TND,reference,1.3566
2006-03-02,AED,TND,reference,0.36705
2006-03-02,BHD,TND,reference,3.5773
2006-03-02,CAD,TND,reference,1.1893
2006-03-02,CHF,TND,reference,1.02766
2006-03-02,DKK,TND,reference,0.215526
2006-03-02,DZD,TND,reference,0.01844
2006-03-02,EUR,TND,reference,1.6212
2006-03-02,GBP,TND,reference,2.3519
2006-03-02,JPY,TND,reference,0.0115914
2006-03-02,KWD,TND,reference,4.6624
2006-03-02,LYD,TND,reference,1.0001
2006-03-02,MAD,TND,reference,0.14698
2006-03-02,MRO,TND,reference,0.005019
2006-03-02,NOK,TND,reference,0.200669
2006-03-02,QAR,TND,reference,0.37038
2006-03-02,SAR,TND,reference,0.35944
2006-03-02,SEK,TND,reference,0.1699
2006-03-02,USD,TND,reference,1.3575
2006-03-03,AED,TND,reference,0.36548
2006-03-03,BHD,TND,reference,3.5618
2006-03-03,CAD,TND,reference,1.1995
2006-03-03,CHF,TND,reference,1.03282
2006-03-03,DKK,TND,reference,0.216291
2006-03-03,DZD,TND,reference,0.01847
2006-03-03,EUR,TND,reference,1.6249
2006-03-03,GBP,TND,reference,2.3562
2006-03-03,JPY,TND,reference,0.0115268
2006-03-03,KWD,TND,reference,4.5968
2006-03-03,LYD,TND,reference,0.9958
2006-03-03,MAD,TND,reference,0.14751
2006-03-03,MRO,TND,reference,0.004997
2006-03-03,NOK,TND,reference,0.201451
2006-03-03,QAR,TND,reference,0.36879
2006-03-03,SAR,TND,reference,0.3579
2006-03-03,SEK,TND,reference,0.17058
2006-03-03,USD,TND,reference,1.3515
2006-03-06,AED,TND,reference,0.366
2006-03-06,BHD,TND,reference,3.5669
2006-03-06,CAD,TND,reference,1.1803
2006-03-06,CHF,TND,reference,1.0425
2006-03-06,DKK,TND,reference,0.216514
2006-03-06,DZD,TND,reference,0.01861
2006-03-06,EUR,TND,reference,1.6266
2006-03-06,GBP,TND,reference,2.357
2006-03-06,JPY,TND,reference,0.01156
2006-03-06,KWD,TND,reference,4.603
2006-03-06,LYD,TND,reference,0.9972
2006-03-06,MAD,TND,reference,0.14854
2006-03-06,MRO,TND,reference,0.005004
2006-03-06,NOK,TND,reference,0.202472
2006-03-06,QAR,TND,reference,0.36932
2006-03-06,SAR,TND,reference,0.35841
2006-03-06,SEK,TND,reference,0.172
2006-03-06,USD,TND,reference,1.3499
2006-03-07,AED,TND,reference,0.36843
2006-03-07,BHD,TND,reference,3.59
2006-03-07,CAD,TND,reference,1.1823
2006-03-07,CHF,TND,reference,1.0322
2006-03-07,DKK,TND,reference,0.215967
2006-03-07,DZD,TND,reference,0.01864
2006-03-07,EUR,TND,reference,1.6209
2006-03-07,GBP,TND,reference,2.3501
2006-03-07,JPY,TND,reference,0.0114747
2006-03-07,KWD,TND,reference,4.6336
2006-03-07,LYD,TND,reference,1.0224
2006-03-07,MAD,TND,reference,0.14945
2006-03-07,MRO,TND,reference,0.005038
2006-03-07,NOK,TND,reference,0.201679
2006-03-07,QAR,TND,reference,0.37177
2006-03-07,SAR,TND,reference,0.3641
2006-03-07,SEK,TND,reference,0.17012
2006-03-07,USD,TND,reference,1.361
2006-03-08,AED,TND,reference,0.36825
2006-03-08,BHD,TND,reference,3.5888
2006-03-08,CAD,TND,reference,1.1899
2006-03-08,CHF,TND,reference,1.03334
2006-03-08,DKK,TND,reference,0.21608
2006-03-08,DZD,TND,reference,0.01865
2006-03-08,EUR,TND,reference,1.6205
2006-03-08,GBP,TND,reference,2.3649
2006-03-08,JPY,TND,reference,0.0114826
2006-03-08,KWD,TND,reference,4.6313
2006-03-08,LYD,TND,reference,1.0086
2006-03-08,MAD,TND,reference,0.14718
2006-03-08,MRO,TND,reference,0.005035
2006-03-08,NOK,TND,reference,0.201238
2006-03-08,QAR,TND,reference,0.37159
2006-03-08,SAR,TND,reference,0.36062
2006-03-08,SEK,TND,reference,0.17017
2006-03-08,USD,TND,reference,1.3604
2006-03-09,AED,TND,reference,0.36804
2006-03-09,BHD,TND,reference,3.5868
2006-03-09,CAD,TND,reference,1.1769
2006-03-09,CHF,TND,reference,1.0356
2006-03-09,DKK,TND,reference,0.216024
2006-03-09,DZD,TND,reference,0.01822
2006-03-09,EUR,TND,reference,1.6214
2006-03-09,GBP,TND,reference,2.3498
2006-03-09,JPY,TND,reference,0.0114931
2006-03-09,KWD,TND,reference,4.6286
2006-03-09,LYD,TND,reference,1.0023
2006-03-09,MAD,TND,reference,0.14734
2006-03-09,MRO,TND,reference,0.005032
2006-03-09,NOK,TND,reference,0.20085
2006-03-09,QAR,TND,reference,0.37138
2006-03-09,SAR,TND,reference,0.36041
2006-03-09,SEK,TND,reference,0.17091
2006-03-09,USD,TND,reference,1.3595
2006-03-10,AED,TND,reference,0.3683
2006-03-10,BHD,TND,reference,3.5884
2006-03-10,CAD,TND,reference,1.1636
2006-03-10,CHF,TND,reference,1.03579
2006-03-10,DKK,TND,reference,0.215962
2006-03-10,DZD,TND,reference,0.01865
2006-03-10,EUR,TND,reference,1.6207
2006-03-10,GBP,TND,reference,2.355
2006-03-10,JPY,TND,reference,0.011422
2006-03-10,KWD,TND,reference,4.6318
2006-03-10,LYD,TND,reference,1.0033
2006-03-10,MAD,TND,reference,0.14728
2006-03-10,MRO,TND,reference,0.005036
2006-03-10,NOK,TND,reference,0.202161
2006-03-10,QAR,TND,reference,0.37163
2006-03-10,SAR,TND,reference,0.36066
2006-03-10,SEK,TND,reference,0.17178
2006-03-10,USD,TND,reference,1.3611
2006-03-13,AED,TND,reference,0.37189
2006-03-13,BHD,TND,reference,3.5877
2006-03-13,CAD,TND,reference,1.1642
2006-03-13,CHF,TND,reference,1.0287
2006-03-13,DKK,TND,reference,0.216342
2006-03-13,DZD,TND,reference,0.01822
2006-03-13,EUR,TND,reference,1.6239
2006-03-13,GBP,TND,reference,2.337
2006-03-13,JPY,TND,reference,0.0113673
2006-03-13,KWD,TND,reference,4.6309
2006-03-13,LYD,TND,reference,1.0235
2006-03-13,MAD,TND,reference,0.14757
2006-03-13,MRO,TND,reference,0.005035
2006-03-13,NOK,TND,reference,0.202428
2006-03-13,QAR,TND,reference,0.37156
2006-03-13,SAR,TND,reference,0.36059
2006-03-13,SEK,TND,reference,0.17207
2006-03-13,USD,TND,reference,1.3617
2006-03-14,AED,TND,reference,0.36751
2006-03-14,BHD,TND,reference,3.5816
2006-03-14,CAD,TND,reference,1.1629
2006-03-14,CHF,TND,reference,1.03894
2006-03-14,DKK,TND,reference,0.216364
2006-03-14,DZD,TND,reference,0.01863
2006-03-14,EUR,TND,reference,1.6247
2006-03-14,GBP,TND,reference,2.3624
2006-03-14,JPY,TND,reference,0.0114206
2006-03-14,KWD,TND,reference,4.6222
2006-03-14,LYD,TND,reference,1.001
2006-03-14,MAD,TND,reference,0.14743
2006-03-14,MRO,TND,reference,0.005025
2006-03-14,NOK,TND,reference,0.202906
2006-03-14,QAR,TND,reference,0.37084
2006-03-14,SAR,TND,reference,0.36374
2006-03-14,SEK,TND,reference,0.17213
2006-03-14,USD,TND,reference,1.3575
2006-03-15,AED,TND,reference,0.36601
2006-03-15,BHD,TND,reference,3.5659
2006-03-15,CAD,TND,reference,1.1633
2006-03-15,CHF,TND,reference,1.04
2006-03-15,DKK,TND,reference,0.21665
2006-03-15,DZD,TND,reference,0.01813
2006-03-15,EUR,TND,reference,1.6303
2006-03-15,GBP,TND,reference,2.3684
2006-03-15,JPY,TND,reference,0.0115846
2006-03-15,KWD,TND,reference,4.6029
2006-03-15,LYD,TND,reference,0.9959
2006-03-15,MAD,TND,reference,0.14766
2006-03-15,MRO,TND,reference,0.005005
2006-03-15,NOK,TND,reference,0.202986
2006-03-15,QAR,TND,reference,0.36932
2006-03-15,SAR,TND,reference,0.35839
2006-03-15,SEK,TND,reference,0.17222
2006-03-15,USD,TND,reference,1.3575
2006-03-16,AED,TND,reference,0.36403
2006-03-16,BHD,TND,reference,3.5469
2006-03-16,CAD,TND,reference,1.175
2006-03-16,CHF,TND,reference,1.043
2006-03-16,DKK,TND,reference,0.217327
2006-03-16,DZD,TND,reference,0.01859
2006-03-16,EUR,TND,reference,1.6352
2006-03-16,GBP,TND,reference,2.3665
2006-03-16,JPY,TND,reference,0.0114033
2006-03-16,KWD,TND,reference,4.5782
2006-03-16,LYD,TND,reference,0.9923
2006-03-16,MAD,TND,reference,0.14693
2006-03-16,MRO,TND,reference,0.004978
2006-03-16,NOK,TND,reference,0.202645
2006-03-16,QAR,TND,reference,0.36733
2006-03-16,SAR,TND,reference,0.35648
2006-03-16,SEK,TND,reference,0.17304
2006-03-16,USD,TND,reference,1.3523
2006-03-17,AED,TND,reference,0.36271
2006-03-17,BHD,TND,reference,3.5349
2006-03-17,CAD,TND,reference,1.1528
2006-03-17,CHF,TND,reference,1.04291
2006-03-17,DKK,TND,reference,0.217593
2006-03-17,DZD,TND,reference,0.01805
2006-03-17,EUR,TND,reference,1.64
2006-03-17,GBP,TND,reference,2.3395
2006-03-17,JPY,TND,reference,0.0114839
2006-03-17,KWD,TND,reference,4.5616
2006-03-17,LYD,TND,reference,0.9922
2006-03-17,MAD,TND,reference,0.14748
2006-03-17,MRO,TND,reference,0.004959
2006-03-17,NOK,TND,reference,0.203448
2006-03-17,QAR,TND,reference,0.366
2006-03-17,SAR,TND,reference,0.35959
2006-03-17,SEK,TND,reference,0.17378
2006-03-17,USD,TND,reference,1.3464
2006-03-22,AED,TND,reference,0.36504
2006-03-22,BHD,TND,reference,3.5577
2006-03-22,CAD,TND,reference,1.1447
2006-03-22,CHF,TND,reference,1.02858
2006-03-22,DKK,TND,reference,0.216955
2006-03-22,DZD,TND,reference,0.01859
2006-03-22,EUR,TND,reference,1.6353
2006-03-22,GBP,TND,reference,2.3411
2006-03-22,JPY,TND,reference,0.011455
2006-03-22,KWD,TND,reference,4.5909
2006-03-22,LYD,TND,reference,0.9986
2006-03-22,MAD,TND,reference,0.14776
2006-03-22,MRO,TND,reference,0.004991
2006-03-22,NOK,TND,reference,0.20374
2006-03-22,QAR,TND,reference,0.36835
2006-03-22,SAR,TND,reference,0.35747
2006-03-22,SEK,TND,reference,0.17263
2006-03-22,USD,TND,reference,1.3537
2006-03-23,AED,TND,reference,0.36532
2006-03-23,BHD,TND,reference,3.5604
2006-03-23,CAD,TND,reference,1.1514
2006-03-23,CHF,TND,reference,1.03629
2006-03-23,DKK,TND,reference,0.219063
2006-03-23,DZD,TND,reference,0.01848
2006-03-23,EUR,TND,reference,1.6343
2006-03-23,GBP,TND,reference,2.3393
2006-03-23,JPY,TND,reference,0.0114647
2006-03-23,KWD,TND,reference,4.5944
2006-03-23,LYD,TND,reference,1.0051
2006-03-23,MAD,TND,reference,0.1476
2006-03-23,MRO,TND,reference,0.004995
2006-03-23,NOK,TND,reference,0.203081
2006-03-23,QAR,TND,reference,0.36863
2006-03-23,SAR,TND,reference,0.35772
2006-03-23,SEK,TND,reference,0.17305
2006-03-23,USD,TND,reference,1.3555
2006-03-24,AED,TND,reference,0.36743
2006-03-24,BHD,TND,reference,3.5799
2006-03-24,CAD,TND,reference,1.1555
2006-03-24,CHF,TND,reference,1.03389
2006-03-24,DKK,TND,reference,0.216402
2006-03-24,DZD,TND,reference,0.01823
2006-03-24,EUR,TND,reference,1.6311
2006-03-24,GBP,TND,reference,2.3639
2006-03-24,JPY,TND,reference,0.011523
2006-03-24,KWD,TND,reference,4.6213
2006-03-24,LYD,TND,reference,1.0071
2006-03-24,MAD,TND,reference,0.14759
2006-03-24,MRO,TND,reference,0.005024
2006-03-24,NOK,TND,reference,0.202492
2006-03-24,QAR,TND,reference,0.37076
2006-03-24,SAR,TND,reference,0.35979
2006-03-24,SEK,TND,reference,0.17223
2006-03-24,USD,TND,reference,1.3621
2006-03-27,AED,TND,reference,0.36602
2006-03-27,BHD,TND,reference,3.5662
2006-03-27,CAD,TND,reference,1.1472
2006-03-27,CHF,TND,reference,1.02796
2006-03-27,DKK,TND,reference,0.216719
2006-03-27,DZD,TND,reference,0.01849
2006-03-27,EUR,TND,reference,1.6329
2006-03-27,GBP,TND,reference,2.3489
2006-03-27,JPY,TND,reference,0.0115351
2006-03-27,KWD,TND,reference,4.6034
2006-03-27,LYD,TND,reference,1.0033
2006-03-27,MAD,TND,reference,0.14776
2006-03-27,MRO,TND,reference,0.005005
2006-03-27,NOK,TND,reference,0.203075
2006-03-27,QAR,TND,reference,0.36934
2006-03-27,SAR,TND,reference,0.35841
2006-03-27,SEK,TND,reference,0.17291
2006-03-27,USD,TND,reference,1.3567
2006-03-28,AED,TND,reference,0.36501
2006-03-28,BHD,TND,reference,3.5573
2006-03-28,CAD,TND,reference,1.15
2006-03-28,CHF,TND,reference,1.03125
2006-03-28,DKK,TND,reference,0.217146
2006-03-28,DZD,TND,reference,0.0181
2006-03-28,EUR,TND,reference,1.635
2006-03-28,GBP,TND,reference,2.367
2006-03-28,JPY,TND,reference,0.0114878
2006-03-28,KWD,TND,reference,4.589
2006-03-28,LYD,TND,reference,0.9953
2006-03-28,MAD,TND,reference,0.14687
2006-03-28,MRO,TND,reference,0.004991
2006-03-28,NOK,TND,reference,0.204054
2006-03-28,QAR,TND,reference,0.36832
2006-03-28,SAR,TND,reference,0.35744
2006-03-28,SEK,TND,reference,0.17294
2006-03-28,USD,TND,reference,1.3547
2006-03-29,AED,TND,reference,0.36696
2006-03-29,BHD,TND,reference,3.5763
2006-03-29,CAD,TND,reference,1.149
2006-03-29,CHF,TND,reference,1.02745
2006-03-29,DKK,TND,reference,0.216793
2006-03-29,DZD,TND,reference,0.01851
2006-03-29,EUR,TND,reference,1.6335
2006-03-29,GBP,TND,reference,2.3707
2006-03-29,JPY,TND,reference,0.011574
2006-03-29,KWD,TND,reference,4.6151
2006-03-29,LYD,TND,reference,1.0231
2006-03-29,MAD,TND,reference,0.14794
2006-03-29,MRO,TND,reference,0.005018
2006-03-29,NOK,TND,reference,0.203547
2006-03-29,QAR,TND,reference,0.37029
2006-03-29,SAR,TND,reference,0.36291
2006-03-29,SEK,TND,reference,0.17185
2006-03-29,USD,TND,reference,1.3613
2006-03-30,AED,TND,reference,0.36515
2006-03-30,BHD,TND,reference,3.5578
2006-03-30,CAD,TND,reference,1.1501
2006-03-30,CHF,TND,reference,1.0407
2006-03-30,DKK,TND,reference,0.217349
2006-03-30,DZD,TND,reference,0.0181
2006-03-30,EUR,TND,reference,1.6372
2006-03-30,GBP,TND,reference,2.3589
2006-03-30,JPY,TND,reference,0.0115548
2006-03-30,KWD,TND,reference,4.5923
2006-03-30,LYD,TND,reference,1.0006
2006-03-30,MAD,TND,reference,0.14762
2006-03-30,MRO,TND,reference,0.004993
2006-03-30,NOK,TND,reference,0.203391
2006-03-30,QAR,TND,reference,0.36847
2006-03-30,SAR,TND,reference,0.35757
2006-03-30,SEK,TND,reference,0.17219
2006-03-30,USD,TND,reference,1.3576
2006-03-31,AED,TND,reference,0.36483
2006-03-31,BHD,TND,reference,3.5555
2006-03-31,CAD,TND,reference,1.1642
2006-03-31,CHF,TND,reference,1.027
2006-03-31,DKK,TND,reference,0.217535
2006-03-31,DZD,TND,reference,0.01812
2006-03-31,EUR,TND,reference,1.6381
2006-03-31,GBP,TND,reference,2.3296
2006-03-31,JPY,TND,reference,0.0113895
2006-03-31,KWD,TND,reference,4.5921
2006-03-31,LYD,TND,reference,0.997
2006-03-31,MAD,TND,reference,0.14827
2006-03-31,MRO,TND,reference,0.004988
2006-03-31,NOK,TND,reference,0.203746
2006-03-31,QAR,TND,reference,0.36814
2006-03-31,SAR,TND,reference,0.35727
2006-03-31,SEK,TND,reference,0.1722
2006-03-31,USD,TND,reference,1.3524
2006-04-03,AED,TND,reference,0.36615
2006-04-03,BHD,TND,reference,3.5685
2006-04-03,CAD,TND,reference,1.1438
2006-04-03,CHF,TND,reference,1.02635
2006-04-03,DKK,TND,reference,0.217305
2006-04-03,DZD,TND,reference,0.01839
2006-04-03,EUR,TND,reference,1.6377
2006-04-03,GBP,TND,reference,2.3224
2006-04-03,JPY,TND,reference,0.011354
2006-04-03,KWD,TND,reference,4.6052
2006-04-03,LYD,TND,reference,1.0174
2006-04-03,MAD,TND,reference,0.14761
2006-04-03,MRO,TND,reference,0.005007
2006-04-03,NOK,TND,reference,0.204947
2006-04-03,QAR,TND,reference,0.36947
2006-04-03,SAR,TND,reference,0.35853
2006-04-03,SEK,TND,reference,0.17228
2006-04-03,USD,TND,reference,1.3585
2006-04-04,AED,TND,reference,0.36251
2006-04-04,BHD,TND,reference,3.5319
2006-04-04,CAD,TND,reference,1.1505
2006-04-04,CHF,TND,reference,1.03071
2006-04-04,DKK,TND,reference,0.218323
2006-04-04,DZD,TND,reference,0.01843
2006-04-04,EUR,TND,reference,1.6444
2006-04-04,GBP,TND,reference,2.3329
2006-04-04,JPY,TND,reference,0.0113322
2006-04-04,KWD,TND,reference,4.559
2006-04-04,LYD,TND,reference,0.9928
2006-04-04,MAD,TND,reference,0.14729
2006-04-04,MRO,TND,reference,0.004957
2006-04-04,NOK,TND,reference,0.206651
2006-04-04,QAR,TND,reference,0.3658
2006-04-04,SAR,TND,reference,0.355
2006-04-04,SEK,TND,reference,0.17364
2006-04-04,USD,TND,reference,1.3491
2006-04-05,AED,TND,reference,0.36149
2006-04-05,BHD,TND,reference,3.523
2006-04-05,CAD,TND,reference,1.144
2006-04-05,CHF,TND,reference,1.04289
2006-04-05,DKK,TND,reference,0.218646
2006-04-05,DZD,TND,reference,0.01803
2006-04-05,EUR,TND,reference,1.6468
2006-04-05,GBP,TND,reference,2.3268
2006-04-05,JPY,TND,reference,0.0113079
2006-04-05,KWD,TND,reference,4.5463
2006-04-05,LYD,TND,reference,0.988
2006-04-05,MAD,TND,reference,0.15009
2006-04-05,MRO,TND,reference,0.004943
2006-04-05,NOK,TND,reference,0.206821
2006-04-05,QAR,TND,reference,0.36477
2006-04-05,SAR,TND,reference,0.354
2006-04-05,SEK,TND,reference,0.176
2006-04-05,USD,TND,reference,1.3424
2006-04-06,AED,TND,reference,0.36228
2006-04-06,BHD,TND,reference,3.5292
2006-04-06,CAD,TND,reference,1.156
2006-04-06,CHF,TND,reference,1.0435
2006-04-06,DKK,TND,reference,0.218301
2006-04-06,DZD,TND,reference,0.01821
2006-04-06,EUR,TND,reference,1.6468
2006-04-06,GBP,TND,reference,2.3358
2006-04-06,JPY,TND,reference,0.0113002
2006-04-06,KWD,TND,reference,4.556
2006-04-06,LYD,TND,reference,0.9947
2006-04-06,MAD,TND,reference,0.14855
2006-04-06,MRO,TND,reference,0.004954
2006-04-06,NOK,TND,reference,0.206378
2006-04-06,QAR,TND,reference,0.36556
2006-04-06,SAR,TND,reference,0.35477
2006-04-06,SEK,TND,reference,0.17483
2006-04-06,USD,TND,reference,1.3399
2006-04-07,AED,TND,reference,0.36289
2006-04-07,BHD,TND,reference,3.5356
2006-04-07,CAD,TND,reference,1.1631
2006-04-07,CHF,TND,reference,1.032
2006-04-07,DKK,TND,reference,0.218166
2006-04-07,DZD,TND,reference,0.01823
2006-04-07,EUR,TND,reference,1.6418
2006-04-07,GBP,TND,reference,2.3348
2006-04-07,JPY,TND,reference,0.0113324
2006-04-07,KWD,TND,reference,4.6192
2006-04-07,LYD,TND,reference,0.9964
2006-04-07,MAD,TND,reference,0.14808
2006-04-07,MRO,TND,reference,0.004962
2006-04-07,NOK,TND,reference,0.206686
2006-04-07,QAR,TND,reference,0.36618
2006-04-07,SAR,TND,reference,0.35537
2006-04-07,SEK,TND,reference,0.17456
2006-04-07,USD,TND,reference,1.3473
2006-04-10,AED,TND,reference,0.36512
2006-04-10,BHD,TND,reference,3.557
2006-04-10,CAD,TND,reference,1.18
2006-04-10,CHF,TND,reference,1.03006
2006-04-10,DKK,TND,reference,0.217479
2006-04-10,DZD,TND,reference,0.01858
2006-04-10,EUR,TND,reference,1.6384
2006-04-10,GBP,TND,reference,2.3621
2006-04-10,JPY,TND,reference,0.0113291
2006-04-10,KWD,TND,reference,4.5916
2006-04-10,LYD,TND,reference,1.0171
2006-04-10,MAD,TND,reference,0.14813
2006-04-10,MRO,TND,reference,0.004992
2006-04-10,NOK,TND,reference,0.206524
2006-04-10,QAR,TND,reference,0.36843
2006-04-10,SAR,TND,reference,0.35755
2006-04-10,SEK,TND,reference,0.17332
2006-04-10,USD,TND,reference,1.3522
2006-04-12,AED,TND,reference,0.36441
2006-04-12,BHD,TND,reference,3.5499
2006-04-12,CAD,TND,reference,1.1799
2006-04-12,CHF,TND,reference,1.0324
2006-04-12,DKK,TND,reference,0.217577
2006-04-12,DZD,TND,reference,0.01853
2006-04-12,EUR,TND,reference,1.6397
2006-04-12,GBP,TND,reference,2.3693
2006-04-12,JPY,TND,reference,0.0114434
2006-04-12,KWD,TND,reference,4.5827
2006-04-12,LYD,TND,reference,1.0112
2006-04-12,MAD,TND,reference,0.14817
2006-04-12,MRO,TND,reference,0.004983
2006-04-12,NOK,TND,reference,0.207369
2006-04-12,QAR,TND,reference,0.36772
2006-04-12,SAR,TND,reference,0.35686
2006-04-12,SEK,TND,reference,0.17399
2006-04-12,USD,TND,reference,1.3523
2006-04-13,AED,TND,reference,0.36509
2006-04-13,BHD,TND,reference,3.5581
2006-04-13,CAD,TND,reference,1.1681
2006-04-13,CHF,TND,reference,1.03267
2006-04-13,DKK,TND,reference,0.217363
2006-04-13,DZD,TND,reference,0.0185
2006-04-13,EUR,TND,reference,1.6386
2006-04-13,GBP,TND,reference,2.35
2006-04-13,JPY,TND,reference,0.0114325
2006-04-13,KWD,TND,reference,4.5913
2006-04-13,LYD,TND,reference,0.9998
2006-04-13,MAD,TND,reference,0.14799
2006-04-13,MRO,TND,reference,0.004992
2006-04-13,NOK,TND,reference,0.206479
2006-04-13,QAR,TND,reference,0.3684
2006-04-13,SAR,TND,reference,0.35752
2006-04-13,SEK,TND,reference,0.1739
2006-04-13,USD,TND,reference,1.3537
2006-04-14,AED,TND,reference,0.36492
2006-04-14,BHD,TND,reference,3.5564
2006-04-14,CAD,TND,reference,1.1651
2006-04-14,CHF,TND,reference,1.03212
2006-04-14,DKK,TND,reference,0.219739
2006-04-14,DZD,TND,reference,0.01849
2006-04-14,EUR,TND,reference,1.6379
2006-04-14,GBP,TND,reference,2.3477
2006-04-14,JPY,TND,reference,0.0112968
2006-04-14,KWD,TND,reference,4.5894
2006-04-14,LYD,TND,reference,1.0016
2006-04-14,MAD,TND,reference,0.14798
2006-04-14,MRO,TND,reference,0.00499
2006-04-14,NOK,TND,reference,0.206387
2006-04-14,QAR,TND,reference,0.36823
2006-04-14,SAR,TND,reference,0.35736
2006-04-14,SEK,TND,reference,0.17599
2006-04-14,USD,TND,reference,1.3532
2006-04-17,AED,TND,reference,0.36213
2006-04-17,BHD,TND,reference,3.5293
2006-04-17,CAD,TND,reference,1.1605
2006-04-17,CHF,TND,reference,1.037
2006-04-17,DKK,TND,reference,0.218224
2006-04-17,DZD,TND,reference,0.01847
2006-04-17,EUR,TND,reference,1.6425
2006-04-17,GBP,TND,reference,2.3705
2006-04-17,JPY,TND,reference,0.0112888
2006-04-17,KWD,TND,reference,4.554
2006-04-17,LYD,TND,reference,1.0135
2006-04-17,MAD,TND,reference,0.14746
2006-04-17,MRO,TND,reference,0.004952
2006-04-17,NOK,TND,reference,0.207113
2006-04-17,QAR,TND,reference,0.36541
2006-04-17,SAR,TND,reference,0.35462
2006-04-17,SEK,TND,reference,0.17493
2006-04-17,USD,TND,reference,1.3466
2006-04-18,AED,TND,reference,0.36158
2006-04-18,BHD,TND,reference,3.5238
2006-04-18,CAD,TND,reference,1.1597
2006-04-18,CHF,TND,reference,1.04899
2006-04-18,DKK,TND,reference,0.21844
2006-04-18,DZD,TND,reference,0.01817
2006-04-18,EUR,TND,reference,1.6446
2006-04-18,GBP,TND,reference,2.3559
2006-04-18,JPY,TND,reference,0.01137
2006-04-18,KWD,TND,reference,4.5474
2006-04-18,LYD,TND,reference,0.9924
2006-04-18,MAD,TND,reference,0.14796
2006-04-18,MRO,TND,reference,0.004944
2006-04-18,NOK,TND,reference,0.207528
2006-04-18,QAR,TND,reference,0.36486
2006-04-18,SAR,TND,reference,0.35798
2006-04-18,SEK,TND,reference,0.17507
2006-04-18,USD,TND,reference,1.3415
2006-04-19,AED,TND,reference,0.36079
2006-04-19,BHD,TND,reference,3.5152
2006-04-19,CAD,TND,reference,1.1623
2006-04-19,CHF,TND,reference,1.04064
2006-04-19,DKK,TND,reference,0.218765
2006-04-19,DZD,TND,reference,0.0184
2006-04-19,EUR,TND,reference,1.6502
2006-04-19,GBP,TND,reference,2.3634
2006-04-19,JPY,TND,reference,0.0113
2006-04-19,KWD,TND,reference,4.5378
2006-04-19,LYD,TND,reference,0.9952
2006-04-19,MAD,TND,reference,0.14857
2006-04-19,MRO,TND,reference,0.004933
2006-04-19,NOK,TND,reference,0.20911
2006-04-19,QAR,TND,reference,0.36406
2006-04-19,SAR,TND,reference,0.35331
2006-04-19,SEK,TND,reference,0.17518
2006-04-19,USD,TND,reference,1.3368
2006-04-20,AED,TND,reference,0.3606
2006-04-20,BHD,TND,reference,3.5133
2006-04-20,CAD,TND,reference,1.1719
2006-04-20,CHF,TND,reference,1.0484
2006-04-20,DKK,TND,reference,0.218986
2006-04-20,DZD,TND,reference,0.01843
2006-04-20,EUR,TND,reference,1.6485
2006-04-20,GBP,TND,reference,2.383
2006-04-20,JPY,TND,reference,0.0112555
2006-04-20,KWD,TND,reference,4.5355
2006-04-20,LYD,TND,reference,0.9947
2006-04-20,MAD,TND,reference,0.14838
2006-04-20,MRO,TND,reference,0.004931
2006-04-20,NOK,TND,reference,0.209701
2006-04-20,QAR,TND,reference,0.36387
2006-04-20,SAR,TND,reference,0.35312
2006-04-20,SEK,TND,reference,0.17759
2006-04-20,USD,TND,reference,1.336
2006-04-21,AED,TND,reference,0.36095
2006-04-21,BHD,TND,reference,3.5167
2006-04-21,CAD,TND,reference,1.1648
2006-04-21,CHF,TND,reference,1.0373
2006-04-21,DKK,TND,reference,0.219005
2006-04-21,DZD,TND,reference,0.01853
2006-04-21,EUR,TND,reference,1.6387
2006-04-21,GBP,TND,reference,2.3596
2006-04-21,JPY,TND,reference,0.0113213
2006-04-21,KWD,TND,reference,4.5399
2006-04-21,LYD,TND,reference,1.0105
2006-04-21,MAD,TND,reference,0.1481
2006-04-21,MRO,TND,reference,0.004935
2006-04-21,NOK,TND,reference,0.208325
2006-04-21,QAR,TND,reference,0.36422
2006-04-21,SAR,TND,reference,0.35347
2006-04-21,SEK,TND,reference,0.17558
2006-04-21,USD,TND,reference,1.3339
2006-04-24,AED,TND,reference,0.35994
2006-04-24,BHD,TND,reference,3.5069
2006-04-24,CAD,TND,reference,1.163
2006-04-24,CHF,TND,reference,1.05
2006-04-24,DKK,TND,reference,0.219187
2006-04-24,DZD,TND,reference,0.01846
2006-04-24,EUR,TND,reference,1.6506
2006-04-24,GBP,TND,reference,2.3629
2006-04-24,JPY,TND,reference,0.0115079
2006-04-24,KWD,TND,reference,4.5268
2006-04-24,LYD,TND,reference,0.9924
2006-04-24,MAD,TND,reference,0.14829
2006-04-24,MRO,TND,reference,0.004922
2006-04-24,NOK,TND,reference,0.208818
2006-04-24,QAR,TND,reference,0.36321
2006-04-24,SAR,TND,reference,0.35248
2006-04-24,SEK,TND,reference,0.17509
2006-04-24,USD,TND,reference,1.3335
2006-04-25,AED,TND,reference,0.35887
2006-04-25,BHD,TND,reference,3.4964
2006-04-25,CAD,TND,reference,1.1714
2006-04-25,CHF,TND,reference,1.04107
2006-04-25,DKK,TND,reference,0.221584
