date,base,quote,type,value
2014-02-26,JPY,TND,reference,0.0154515
2014-02-26,KWD,TND,reference,5.6155
2014-02-26,LYD,TND,reference,1.2666
2014-02-26,MAD,TND,reference,0.1955
2014-02-26,MRO,TND,reference,0.005425
2014-02-26,NOK,TND,reference,0.261165
2014-02-26,QAR,TND,reference,0.43435
2014-02-26,SAR,TND,reference,0.42173
2014-02-26,SEK,TND,reference,0.24309
2014-02-26,USD,TND,reference,1.5846
2014-02-27,AED,TND,reference,0.43178
2014-02-27,BHD,TND,reference,4.2065
2014-02-27,CAD,TND,reference,1.4238
2014-02-27,CHF,TND,reference,1.784
2014-02-27,DKK,TND,reference,0.290606
2014-02-27,DZD,TND,reference,0.02039
2014-02-27,EUR,TND,reference,2.1716
2014-02-27,GBP,TND,reference,2.64
2014-02-27,JPY,TND,reference,0.0155329
2014-02-27,KWD,TND,reference,5.6287
2014-02-27,LYD,TND,reference,1.2649
2014-02-27,MAD,TND,reference,0.19339
2014-02-27,MRO,TND,reference,0.00544
2014-02-27,NOK,TND,reference,0.261797
2014-02-27,QAR,TND,reference,0.43549
2014-02-27,SAR,TND,reference,0.42287
2014-02-27,SEK,TND,reference,0.24277
2014-02-27,USD,TND,reference,1.5891
2014-02-28,AED,TND,reference,0.42904
2014-02-28,BHD,TND,reference,4.1798
2014-02-28,CAD,TND,reference,1.421
2014-02-28,CHF,TND,reference,1.79015
2014-02-28,DKK,TND,reference,0.291553
2014-02-28,DZD,TND,reference,0.02028
2014-02-28,EUR,TND,reference,2.1766
2014-02-28,GBP,TND,reference,2.6347
2014-02-28,JPY,TND,reference,0.0154656
2014-02-28,KWD,TND,reference,5.5921
2014-02-28,LYD,TND,reference,1.2573
2014-02-28,MAD,TND,reference,0.19221
2014-02-28,MRO,TND,reference,0.005406
2014-02-28,NOK,TND,reference,0.263242
2014-02-28,QAR,TND,reference,0.43274
2014-02-28,SAR,TND,reference,0.42019
2014-02-28,SEK,TND,reference,0.24574
2014-02-28,USD,TND,reference,1.5804
2014-03-03,AED,TND,reference,0.42951
2014-03-03,BHD,TND,reference,4.1843
2014-03-03,CAD,TND,reference,1.4225
2014-03-03,CHF,TND,reference,1.79188
2014-03-03,DKK,TND,reference,0.291193
2014-03-03,DZD,TND,reference,0.02036
2014-03-03,EUR,TND,reference,2.1771
2014-03-03,GBP,TND,reference,2.6373
2014-03-03,JPY,TND,reference,0.0155648
2014-03-03,KWD,TND,reference,5.6071
2014-03-03,LYD,TND,reference,1.2666
2014-03-03,MAD,TND,reference,0.19343
2014-03-03,MRO,TND,reference,0.005411
2014-03-03,NOK,TND,reference,0.261109
2014-03-03,QAR,TND,reference,0.43321
2014-03-03,SAR,TND,reference,0.42064
2014-03-03,SEK,TND,reference,0.24501
2014-03-03,USD,TND,reference,1.5809
2014-03-04,AED,TND,reference,0.4296
2014-03-04,BHD,TND,reference,4.1854
2014-03-04,CAD,TND,reference,1.4243
2014-03-04,CHF,TND,reference,1.78604
2014-03-04,DKK,TND,reference,0.29134
2014-03-04,DZD,TND,reference,0.02033
2014-03-04,EUR,TND,reference,2.1764
2014-03-04,GBP,TND,reference,2.6348
2014-03-04,JPY,TND,reference,0.01558
2014-03-04,KWD,TND,reference,5.6025
2014-03-04,LYD,TND,reference,1.2685
2014-03-04,MAD,TND,reference,0.1949
2014-03-04,MRO,TND,reference,0.005413
2014-03-04,NOK,TND,reference,0.263317
2014-03-04,QAR,TND,reference,0.43334
2014-03-04,SAR,TND,reference,0.42075
2014-03-04,SEK,TND,reference,0.24507
2014-03-04,USD,TND,reference,1.5824
2014-03-05,AED,TND,reference,0.4309
2014-03-05,BHD,TND,reference,4.1979
2014-03-05,CAD,TND,reference,1.4289
2014-03-05,CHF,TND,reference,1.78213
2014-03-05,DKK,TND,reference,0.290919
2014-03-05,DZD,TND,reference,0.02037
2014-03-05,EUR,TND,reference,2.1746
2014-03-05,GBP,TND,reference,2.6447
2014-03-05,JPY,TND,reference,0.0154418
2014-03-05,KWD,TND,reference,5.6174
2014-03-05,LYD,TND,reference,1.2657
2014-03-05,MAD,TND,reference,0.19342
2014-03-05,MRO,TND,reference,0.00541
2014-03-05,NOK,TND,reference,0.263827
2014-03-05,QAR,TND,reference,0.43463
2014-03-05,SAR,TND,reference,0.42201
2014-03-05,SEK,TND,reference,0.24546
2014-03-05,USD,TND,reference,1.5837
2014-03-06,AED,TND,reference,0.42892
2014-03-06,BHD,TND,reference,4.1788
2014-03-06,CAD,TND,reference,1.4302
2014-03-06,CHF,TND,reference,1.78271
2014-03-06,DKK,TND,reference,0.2917
2014-03-06,DZD,TND,reference,0.02025
2014-03-06,EUR,TND,reference,2.1773
2014-03-06,GBP,TND,reference,2.6318
2014-03-06,JPY,TND,reference,0.0152765
2014-03-06,KWD,TND,reference,5.5917
2014-03-06,LYD,TND,reference,1.2587
2014-03-06,MAD,TND,reference,0.19255
2014-03-06,MRO,TND,reference,0.005386
2014-03-06,NOK,TND,reference,0.26377
2014-03-06,QAR,TND,reference,0.43265
2014-03-06,SAR,TND,reference,0.42008
2014-03-06,SEK,TND,reference,0.2459
2014-03-06,USD,TND,reference,1.5811
2014-03-07,AED,TND,reference,0.42762
2014-03-07,BHD,TND,reference,4.1661
2014-03-07,CAD,TND,reference,1.4176
2014-03-07,CHF,TND,reference,1.78415
2014-03-07,DKK,TND,reference,0.292603
2014-03-07,DZD,TND,reference,0.02019
2014-03-07,EUR,TND,reference,2.1815
2014-03-07,GBP,TND,reference,2.6328
2014-03-07,JPY,TND,reference,0.0152589
2014-03-07,KWD,TND,reference,5.5776
2014-03-07,LYD,TND,reference,1.2706
2014-03-07,MAD,TND,reference,0.1935
2014-03-07,MRO,TND,reference,0.005399
2014-03-07,NOK,TND,reference,0.262963
2014-03-07,QAR,TND,reference,0.43133
2014-03-07,SAR,TND,reference,0.4188
2014-03-07,SEK,TND,reference,0.24579
2014-03-07,USD,TND,reference,1.5722
2014-03-10,AED,TND,reference,0.42768
2014-03-10,BHD,TND,reference,4.1666
2014-03-10,CAD,TND,reference,1.4142
2014-03-10,CHF,TND,reference,1.78885
2014-03-10,DKK,TND,reference,0.29264
2014-03-10,DZD,TND,reference,0.02034
2014-03-10,EUR,TND,reference,2.1824
2014-03-10,GBP,TND,reference,2.6331
2014-03-10,JPY,TND,reference,0.0152608
2014-03-10,KWD,TND,reference,5.5853
2014-03-10,LYD,TND,reference,1.275
2014-03-10,MAD,TND,reference,0.19377
2014-03-10,MRO,TND,reference,0.00537
2014-03-10,NOK,TND,reference,0.262653
2014-03-10,QAR,TND,reference,0.4314
2014-03-10,SAR,TND,reference,0.41886
2014-03-10,SEK,TND,reference,0.24557
2014-03-10,USD,TND,reference,1.571
2014-03-11,AED,TND,reference,0.42798
2014-03-11,BHD,TND,reference,4.1694
2014-03-11,CAD,TND,reference,1.4185
2014-03-11,CHF,TND,reference,1.7902
2014-03-11,DKK,TND,reference,0.292845
2014-03-11,DZD,TND,reference,0.02035
2014-03-11,EUR,TND,reference,2.1811
2014-03-11,GBP,TND,reference,2.635
2014-03-11,JPY,TND,reference,0.0152715
2014-03-11,KWD,TND,reference,5.5892
2014-03-11,LYD,TND,reference,1.2759
2014-03-11,MAD,TND,reference,0.19366
2014-03-11,MRO,TND,reference,0.005374
2014-03-11,NOK,TND,reference,0.26442
2014-03-11,QAR,TND,reference,0.43169
2014-03-11,SAR,TND,reference,0.41915
2014-03-11,SEK,TND,reference,0.24688
2014-03-11,USD,TND,reference,1.5735
2014-03-12,AED,TND,reference,0.4278
2014-03-12,BHD,TND,reference,4.1677
2014-03-12,CAD,TND,reference,1.4108
2014-03-12,CHF,TND,reference,1.79447
2014-03-12,DKK,TND,reference,0.292724
2014-03-12,DZD,TND,reference,0.02034
2014-03-12,EUR,TND,reference,2.1822
2014-03-12,GBP,TND,reference,2.6339
2014-03-12,JPY,TND,reference,0.015322
2014-03-12,KWD,TND,reference,5.5869
2014-03-12,LYD,TND,reference,1.2754
2014-03-12,MAD,TND,reference,0.19345
2014-03-12,MRO,TND,reference,0.005372
2014-03-12,NOK,TND,reference,0.263089
2014-03-12,QAR,TND,reference,0.43149
2014-03-12,SAR,TND,reference,0.41898
2014-03-12,SEK,TND,reference,0.24597
2014-03-12,USD,TND,reference,1.5738
2014-03-13,AED,TND,reference,0.42643
2014-03-13,BHD,TND,reference,4.1544
2014-03-13,CAD,TND,reference,1.4159
2014-03-13,CHF,TND,reference,1.8043
2014-03-13,DKK,TND,reference,0.29273
2014-03-13,DZD,TND,reference,0.0203
2014-03-13,EUR,TND,reference,2.1897
2014-03-13,GBP,TND,reference,2.615
2014-03-13,JPY,TND,reference,0.0152756
2014-03-13,KWD,TND,reference,5.562
2014-03-13,LYD,TND,reference,1.2572
2014-03-13,MAD,TND,reference,0.19377
2014-03-13,MRO,TND,reference,0.005354
2014-03-13,NOK,TND,reference,0.26449
2014-03-13,QAR,TND,reference,0.4301
2014-03-13,SAR,TND,reference,0.42
2014-03-13,SEK,TND,reference,0.2485
2014-03-13,USD,TND,reference,1.5677
2014-03-14,AED,TND,reference,0.42671
2014-03-14,BHD,TND,reference,4.1572
2014-03-14,CAD,TND,reference,1.4146
2014-03-14,CHF,TND,reference,1.79915
2014-03-14,DKK,TND,reference,0.292453
2014-03-14,DZD,TND,reference,0.02032
2014-03-14,EUR,TND,reference,2.1867
2014-03-14,GBP,TND,reference,2.6058
2014-03-14,JPY,TND,reference,0.015447
2014-03-14,KWD,TND,reference,5.5658
2014-03-14,LYD,TND,reference,1.2583
2014-03-14,MAD,TND,reference,0.19321
2014-03-14,MRO,TND,reference,0.005358
2014-03-14,NOK,TND,reference,0.262622
2014-03-14,QAR,TND,reference,0.43041
2014-03-14,SAR,TND,reference,0.41791
2014-03-14,SEK,TND,reference,0.24572
2014-03-14,USD,TND,reference,1.5725
2014-03-17,AED,TND,reference,0.42925
2014-03-17,BHD,TND,reference,4.1575
2014-03-17,CAD,TND,reference,1.4154
2014-03-17,CHF,TND,reference,1.7971
2014-03-17,DKK,TND,reference,0.292731
2014-03-17,DZD,TND,reference,0.02027
2014-03-17,EUR,TND,reference,2.1888
2014-03-17,GBP,TND,reference,2.6106
2014-03-17,JPY,TND,reference,0.0153933
2014-03-17,KWD,TND,reference,5.5661
2014-03-17,LYD,TND,reference,1.2589
2014-03-17,MAD,TND,reference,0.19346
2014-03-17,MRO,TND,reference,0.005358
2014-03-17,NOK,TND,reference,0.264039
2014-03-17,QAR,TND,reference,0.43044
2014-03-17,SAR,TND,reference,0.41794
2014-03-17,SEK,TND,reference,0.24676
2014-03-17,USD,TND,reference,1.5739
2014-03-18,AED,TND,reference,0.42749
2014-03-18,BHD,TND,reference,4.1648
2014-03-18,CAD,TND,reference,1.4207
2014-03-18,CHF,TND,reference,1.798
2014-03-18,DKK,TND,reference,0.292442
2014-03-18,DZD,TND,reference,0.02034
2014-03-18,EUR,TND,reference,2.1891
2014-03-18,GBP,TND,reference,2.6035
2014-03-18,JPY,TND,reference,0.0154667
2014-03-18,KWD,TND,reference,5.5858
2014-03-18,LYD,TND,reference,1.2616
2014-03-18,MAD,TND,reference,0.19393
2014-03-18,MRO,TND,reference,0.005368
2014-03-18,NOK,TND,reference,0.262875
2014-03-18,QAR,TND,reference,0.43119
2014-03-18,SAR,TND,reference,0.41867
2014-03-18,SEK,TND,reference,0.24755
2014-03-18,USD,TND,reference,1.5716
2014-03-19,AED,TND,reference,0.42716
2014-03-19,BHD,TND,reference,4.1616
2014-03-19,CAD,TND,reference,1.4021
2014-03-19,CHF,TND,reference,1.79424
2014-03-19,DKK,TND,reference,0.292482
2014-03-19,DZD,TND,reference,0.02031
2014-03-19,EUR,TND,reference,2.1892
2014-03-19,GBP,TND,reference,2.6081
2014-03-19,JPY,TND,reference,0.0154526
2014-03-19,KWD,TND,reference,5.5815
2014-03-19,LYD,TND,reference,1.2615
2014-03-19,MAD,TND,reference,0.19418
2014-03-19,MRO,TND,reference,0.005364
2014-03-19,NOK,TND,reference,0.262268
2014-03-19,QAR,TND,reference,0.43086
2014-03-19,SAR,TND,reference,0.41836
2014-03-19,SEK,TND,reference,0.24701
2014-03-19,USD,TND,reference,1.5735
2014-03-21,AED,TND,reference,0.42989
2014-03-21,BHD,TND,reference,4.1882
2014-03-21,CAD,TND,reference,1.41
2014-03-21,CHF,TND,reference,1.78794
2014-03-21,DKK,TND,reference,0.291679
2014-03-21,DZD,TND,reference,0.02022
2014-03-21,EUR,TND,reference,2.1831
2014-03-21,GBP,TND,reference,2.6049
2014-03-21,JPY,TND,reference,0.01548
2014-03-21,KWD,TND,reference,5.6073
2014-03-21,LYD,TND,reference,1.2705
2014-03-21,MAD,TND,reference,0.19331
2014-03-21,MRO,TND,reference,0.005398
2014-03-21,NOK,TND,reference,0.260317
2014-03-21,QAR,TND,reference,0.43363
2014-03-21,SAR,TND,reference,0.42103
2014-03-21,SEK,TND,reference,0.24589
2014-03-21,USD,TND,reference,1.5831
2014-03-24,AED,TND,reference,0.432
2014-03-24,BHD,TND,reference,4.1903
2014-03-24,CAD,TND,reference,1.4089
2014-03-24,CHF,TND,reference,1.7853
2014-03-24,DKK,TND,reference,0.291541
2014-03-24,DZD,TND,reference,0.02019
2014-03-24,EUR,TND,reference,2.1823
2014-03-24,GBP,TND,reference,2.6051
2014-03-24,JPY,TND,reference,0.0154558
2014-03-24,KWD,TND,reference,5.6101
2014-03-24,LYD,TND,reference,1.2733
2014-03-24,MAD,TND,reference,0.19395
2014-03-24,MRO,TND,reference,0.005274
2014-03-24,NOK,TND,reference,0.260752
2014-03-24,QAR,TND,reference,0.43383
2014-03-24,SAR,TND,reference,0.4229
2014-03-24,SEK,TND,reference,0.24547
2014-03-24,USD,TND,reference,1.5832
2014-03-25,AED,TND,reference,0.42978
2014-03-25,BHD,TND,reference,4.187
2014-03-25,CAD,TND,reference,1.4126
2014-03-25,CHF,TND,reference,1.78531
2014-03-25,DKK,TND,reference,0.291685
2014-03-25,DZD,TND,reference,0.02017
2014-03-25,EUR,TND,reference,2.1837
2014-03-25,GBP,TND,reference,2.6085
2014-03-25,JPY,TND,reference,0.015424
2014-03-25,KWD,TND,reference,5.6057
2014-03-25,LYD,TND,reference,1.2711
2014-03-25,MAD,TND,reference,0.1941
2014-03-25,MRO,TND,reference,0.00527
2014-03-25,NOK,TND,reference,0.261376
2014-03-25,QAR,TND,reference,0.43349
2014-03-25,SAR,TND,reference,0.42092
2014-03-25,SEK,TND,reference,0.24591
2014-03-25,USD,TND,reference,1.5808
2014-03-26,AED,TND,reference,0.42983
2014-03-26,BHD,TND,reference,4.1876
2014-03-26,CAD,TND,reference,1.4143
2014-03-26,CHF,TND,reference,1.78146
2014-03-26,DKK,TND,reference,0.291596
2014-03-26,DZD,TND,reference,0.02018
2014-03-26,EUR,TND,reference,2.1821
2014-03-26,GBP,TND,reference,2.6123
2014-03-26,JPY,TND,reference,0.0154159
2014-03-26,KWD,TND,reference,5.6066
2014-03-26,LYD,TND,reference,1.2719
2014-03-26,MAD,TND,reference,0.19406
2014-03-26,MRO,TND,reference,0.005289
2014-03-26,NOK,TND,reference,0.261286
2014-03-26,QAR,TND,reference,0.43358
2014-03-26,SAR,TND,reference,0.42097
2014-03-26,SEK,TND,reference,0.24445
2014-03-26,USD,TND,reference,1.5799
2014-03-27,AED,TND,reference,0.42998
2014-03-27,BHD,TND,reference,4.189
2014-03-27,CAD,TND,reference,1.4276
2014-03-27,CHF,TND,reference,1.785
2014-03-27,DKK,TND,reference,0.291261
2014-03-27,DZD,TND,reference,0.0202
2014-03-27,EUR,TND,reference,2.1807
2014-03-27,GBP,TND,reference,2.64
2014-03-27,JPY,TND,reference,0.0154539
2014-03-27,KWD,TND,reference,5.6083
2014-03-27,LYD,TND,reference,1.2726
2014-03-27,MAD,TND,reference,0.19332
2014-03-27,MRO,TND,reference,0.00529
2014-03-27,NOK,TND,reference,0.263257
2014-03-27,QAR,TND,reference,0.4337
2014-03-27,SAR,TND,reference,0.42112
2014-03-27,SEK,TND,reference,0.24411
2014-03-27,USD,TND,reference,1.5835
2014-03-28,AED,TND,reference,0.4303
2014-03-28,BHD,TND,reference,4.1922
2014-03-28,CAD,TND,reference,1.4302
2014-03-28,CHF,TND,reference,1.78327
2014-03-28,DKK,TND,reference,0.291254
2014-03-28,DZD,TND,reference,0.0202
2014-03-28,EUR,TND,reference,2.1772
2014-03-28,GBP,TND,reference,2.6275
2014-03-28,JPY,TND,reference,0.0153919
2014-03-28,KWD,TND,reference,5.6126
2014-03-28,LYD,TND,reference,1.274
2014-03-28,MAD,TND,reference,0.19352
2014-03-28,MRO,TND,reference,0.005294
2014-03-28,NOK,TND,reference,0.263793
2014-03-28,QAR,TND,reference,0.43403
2014-03-28,SAR,TND,reference,0.42143
2014-03-28,SEK,TND,reference,0.24356
2014-03-28,USD,TND,reference,1.5862
2014-03-31,AED,TND,reference,0.42966
2014-03-31,BHD,TND,reference,4.1859
2014-03-31,CAD,TND,reference,1.4299
2014-03-31,CHF,TND,reference,1.78647
2014-03-31,DKK,TND,reference,0.291444
2014-03-31,DZD,TND,reference,0.02015
2014-03-31,EUR,TND,reference,2.1821
2014-03-31,GBP,TND,reference,2.632
2014-03-31,JPY,TND,reference,0.0153235
2014-03-31,KWD,TND,reference,5.6023
2014-03-31,LYD,TND,reference,1.2725
2014-03-31,MAD,TND,reference,0.19333
2014-03-31,MRO,TND,reference,0.005287
2014-03-31,NOK,TND,reference,0.26367
2014-03-31,QAR,TND,reference,0.43341
2014-03-31,SAR,TND,reference,0.4208
2014-03-31,SEK,TND,reference,0.24353
2014-03-31,USD,TND,reference,1.5818
2014-04-01,AED,TND,reference,0.4298
2014-04-01,BHD,TND,reference,4.1872
2014-04-01,CAD,TND,reference,1.4291
2014-04-01,CHF,TND,reference,1.78754
2014-04-01,DKK,TND,reference,0.291736
2014-04-01,DZD,TND,reference,0.02012
2014-04-01,EUR,TND,reference,2.1815
2014-04-01,GBP,TND,reference,2.6263
2014-04-01,JPY,TND,reference,0.0152454
2014-04-01,KWD,TND,reference,5.607
2014-04-01,LYD,TND,reference,1.2736
2014-04-01,MAD,TND,reference,0.19397
2014-04-01,MRO,TND,reference,0.005288
2014-04-01,NOK,TND,reference,0.26415
2014-04-01,QAR,TND,reference,0.43353
2014-04-01,SAR,TND,reference,0.42093
2014-04-01,SEK,TND,reference,0.24422
2014-04-01,USD,TND,reference,1.5812
2014-04-02,AED,TND,reference,0.43032
2014-04-02,BHD,TND,reference,4.1924
2014-04-02,CAD,TND,reference,1.431
2014-04-02,CHF,TND,reference,1.78399
2014-04-02,DKK,TND,reference,0.291535
2014-04-02,DZD,TND,reference,0.02011
2014-04-02,EUR,TND,reference,2.1812
2014-04-02,GBP,TND,reference,2.6286
2014-04-02,JPY,TND,reference,0.0152319
2014-04-02,KWD,TND,reference,5.6129
2014-04-02,LYD,TND,reference,1.2755
2014-04-02,MAD,TND,reference,0.19417
2014-04-02,MRO,TND,reference,0.005295
2014-04-02,NOK,TND,reference,0.264532
2014-04-02,QAR,TND,reference,0.43417
2014-04-02,SAR,TND,reference,0.42145
2014-04-02,SEK,TND,reference,0.2452
2014-04-02,USD,TND,reference,1.5821
2014-04-03,AED,TND,reference,0.43133
2014-04-03,BHD,TND,reference,4.2022
2014-04-03,CAD,TND,reference,1.4372
2014-04-03,CHF,TND,reference,1.77883
2014-04-03,DKK,TND,reference,0.291274
2014-04-03,DZD,TND,reference,0.02014
2014-04-03,EUR,TND,reference,2.1809
2014-04-03,GBP,TND,reference,2.6285
2014-04-03,JPY,TND,reference,0.0152257
2014-04-03,KWD,TND,reference,5.6231
2014-04-03,LYD,TND,reference,1.279
2014-04-03,MAD,TND,reference,0.1964
2014-04-03,MRO,TND,reference,0.005325
2014-04-03,NOK,TND,reference,0.264246
2014-04-03,QAR,TND,reference,0.43506
2014-04-03,SAR,TND,reference,0.42244
2014-04-03,SEK,TND,reference,0.24297
2014-04-03,USD,TND,reference,1.5864
2014-04-04,AED,TND,reference,0.43171
2014-04-04,BHD,TND,reference,4.2059
2014-04-04,CAD,TND,reference,1.4438
2014-04-04,CHF,TND,reference,1.77621
2014-04-04,DKK,TND,reference,0.290972
2014-04-04,DZD,TND,reference,0.02011
2014-04-04,EUR,TND,reference,2.1804
2014-04-04,GBP,TND,reference,2.6287
2014-04-04,JPY,TND,reference,0.0152965
2014-04-04,KWD,TND,reference,5.6201
2014-04-04,LYD,TND,reference,1.2808
2014-04-04,MAD,TND,reference,0.19353
2014-04-04,MRO,TND,reference,0.00533
2014-04-04,NOK,TND,reference,0.264435
2014-04-04,QAR,TND,reference,0.43545
2014-04-04,SAR,TND,reference,0.42281
2014-04-04,SEK,TND,reference,0.24238
2014-04-04,USD,TND,reference,1.5907
2014-04-07,AED,TND,reference,0.43073
2014-04-07,BHD,TND,reference,4.1964
2014-04-07,CAD,TND,reference,1.4391
2014-04-07,CHF,TND,reference,1.78174
2014-04-07,DKK,TND,reference,0.291217
2014-04-07,DZD,TND,reference,0.02004
2014-04-07,EUR,TND,reference,2.1827
2014-04-07,GBP,TND,reference,2.6284
2014-04-07,JPY,TND,reference,0.0153497
2014-04-07,KWD,TND,reference,5.6112
2014-04-07,LYD,TND,reference,1.2782
2014-04-07,MAD,TND,reference,0.19321
2014-04-07,MRO,TND,reference,0.005317
2014-04-07,NOK,TND,reference,0.263757
2014-04-07,QAR,TND,reference,0.43446
2014-04-07,SAR,TND,reference,0.42184
2014-04-07,SEK,TND,reference,0.24218
2014-04-07,USD,TND,reference,1.5867
2014-04-08,AED,TND,reference,0.43027
2014-04-08,BHD,TND,reference,4.1919
2014-04-08,CAD,TND,reference,1.4447
2014-04-08,CHF,TND,reference,1.78879
2014-04-08,DKK,TND,reference,0.292191
2014-04-08,DZD,TND,reference,0.02005
2014-04-08,EUR,TND,reference,2.1873
2014-04-08,GBP,TND,reference,2.6469
2014-04-08,JPY,TND,reference,0.0154683
2014-04-08,KWD,TND,reference,5.6102
2014-04-08,LYD,TND,reference,1.277
2014-04-08,MAD,TND,reference,0.19339
2014-04-08,MRO,TND,reference,0.005312
2014-04-08,NOK,TND,reference,0.264702
2014-04-08,QAR,TND,reference,0.43401
2014-04-08,SAR,TND,reference,0.4214
2014-04-08,SEK,TND,reference,0.2433
2014-04-08,USD,TND,reference,1.5836
2014-04-10,AED,TND,reference,0.42934
2014-04-10,BHD,TND,reference,4.1828
2014-04-10,CAD,TND,reference,1.4445
2014-04-10,CHF,TND,reference,1.79487
2014-04-10,DKK,TND,reference,0.292796
2014-04-10,DZD,TND,reference,0.02003
2014-04-10,EUR,TND,reference,2.1902
2014-04-10,GBP,TND,reference,2.6432
2014-04-10,JPY,TND,reference,0.0154977
2014-04-10,KWD,TND,reference,5.6
2014-04-10,LYD,TND,reference,1.2748
2014-04-10,MAD,TND,reference,0.1965
2014-04-10,MRO,TND,reference,0.0053
2014-04-10,NOK,TND,reference,0.266097
2014-04-10,QAR,TND,reference,0.4331
2014-04-10,SAR,TND,reference,0.42049
2014-04-10,SEK,TND,reference,0.24139
2014-04-10,USD,TND,reference,1.5799
2014-04-11,AED,TND,reference,0.42897
2014-04-11,BHD,TND,reference,4.179
2014-04-11,CAD,TND,reference,1.4378
2014-04-11,CHF,TND,reference,1.79978
2014-04-11,DKK,TND,reference,0.292986
2014-04-11,DZD,TND,reference,0.02005
2014-04-11,EUR,TND,reference,2.1952
2014-04-11,GBP,TND,reference,2.6367
2014-04-11,JPY,TND,reference,0.015518
2014-04-11,KWD,TND,reference,5.6092
2014-04-11,LYD,TND,reference,1.274
2014-04-11,MAD,TND,reference,0.19468
2014-04-11,MRO,TND,reference,0.005296
2014-04-11,NOK,TND,reference,0.265426
2014-04-11,QAR,TND,reference,0.4327
2014-04-11,SAR,TND,reference,0.42013
2014-04-11,SEK,TND,reference,0.24133
2014-04-11,USD,TND,reference,1.5773
2014-04-14,AED,TND,reference,0.43006
2014-04-14,BHD,TND,reference,4.1898
2014-04-14,CAD,TND,reference,1.4411
2014-04-14,CHF,TND,reference,1.79757
2014-04-14,DKK,TND,reference,0.292511
2014-04-14,DZD,TND,reference,0.02013
2014-04-14,EUR,TND,reference,2.1925
2014-04-14,GBP,TND,reference,2.6434
2014-04-14,JPY,TND,reference,0.0155275
2014-04-14,KWD,TND,reference,5.6174
2014-04-14,LYD,TND,reference,1.2785
2014-04-14,MAD,TND,reference,0.19475
2014-04-14,MRO,TND,reference,0.005309
2014-04-14,NOK,TND,reference,0.264646
2014-04-14,QAR,TND,reference,0.43378
2014-04-14,SAR,TND,reference,0.4212
2014-04-14,SEK,TND,reference,0.24068
2014-04-14,USD,TND,reference,1.5857
2014-04-15,AED,TND,reference,0.43016
2014-04-15,BHD,TND,reference,4.1908
2014-04-15,CAD,TND,reference,1.4371
2014-04-15,CHF,TND,reference,1.79741
2014-04-15,DKK,TND,reference,0.292593
2014-04-15,DZD,TND,reference,0.02016
2014-04-15,EUR,TND,reference,2.193
2014-04-15,GBP,TND,reference,2.646
2014-04-15,JPY,TND,reference,0.0155276
2014-04-15,KWD,TND,reference,5.6148
2014-04-15,LYD,TND,reference,1.2785
2014-04-15,MAD,TND,reference,0.19423
2014-04-15,MRO,TND,reference,0.00531
2014-04-15,NOK,TND,reference,0.265389
2014-04-15,QAR,TND,reference,0.435
2014-04-15,SAR,TND,reference,0.42129
2014-04-15,SEK,TND,reference,0.24035
2014-04-15,USD,TND,reference,1.5878
2014-04-16,AED,TND,reference,0.43057
2014-04-16,BHD,TND,reference,4.1948
2014-04-16,CAD,TND,reference,1.4368
2014-04-16,CHF,TND,reference,1.79554
2014-04-16,DKK,TND,reference,0.29277
2014-04-16,DZD,TND,reference,0.02011
2014-04-16,EUR,TND,reference,2.1952
2014-04-16,GBP,TND,reference,2.6566
2014-04-16,JPY,TND,reference,0.0154618
2014-04-16,KWD,TND,reference,5.6221
2014-04-16,LYD,TND,reference,1.2798
2014-04-16,MAD,TND,reference,0.19441
2014-04-16,MRO,TND,reference,0.005316
2014-04-16,NOK,TND,reference,0.26507
2014-04-16,QAR,TND,reference,0.43436
2014-04-16,SAR,TND,reference,0.42169
2014-04-16,SEK,TND,reference,0.2402
2014-04-16,USD,TND,reference,1.5864
2014-04-17,AED,TND,reference,0.43057
2014-04-17,BHD,TND,reference,4.1948
2014-04-17,CAD,TND,reference,1.4384
2014-04-17,CHF,TND,reference,1.79646
2014-04-17,DKK,TND,reference,0.293232
2014-04-17,DZD,TND,reference,0.02015
2014-04-17,EUR,TND,reference,2.1978
2014-04-17,GBP,TND,reference,2.6588
2014-04-17,JPY,TND,reference,0.015483
2014-04-17,KWD,TND,reference,5.6241
2014-04-17,LYD,TND,reference,1.28
2014-04-17,MAD,TND,reference,0.19474
2014-04-17,MRO,TND,reference,0.005316
2014-04-17,NOK,TND,reference,0.264738
2014-04-17,QAR,TND,reference,0.43433
2014-04-17,SAR,TND,reference,0.42169
2014-04-17,SEK,TND,reference,0.24037
2014-04-17,USD,TND,reference,1.582
2014-04-18,AED,TND,reference,0.43105
2014-04-18,BHD,TND,reference,4.1995
2014-04-18,CAD,TND,reference,1.437
2014-04-18,CHF,TND,reference,1.79376
2014-04-18,DKK,TND,reference,0.293061
2014-04-18,DZD,TND,reference,0.02016
2014-04-18,EUR,TND,reference,2.198
2014-04-18,GBP,TND,reference,2.6592
2014-04-18,JPY,TND,reference,0.0154623
2014-04-18,KWD,TND,reference,5.6223
2014-04-18,LYD,TND,reference,1.2819
2014-04-18,MAD,TND,reference,0.1947
2014-04-18,MRO,TND,reference,0.005321
2014-04-18,NOK,TND,reference,0.264517
2014-04-18,QAR,TND,reference,0.43485
2014-04-18,SAR,TND,reference,0.42216
2014-04-18,SEK,TND,reference,0.23987
