date,base,quote,type,value
2008-02-21,KWD,TND,reference,4.4284
2008-02-21,LYD,TND,reference,0.9928
2008-02-21,MAD,TND,reference,0.15696
2008-02-21,MRO,TND,reference,0.004829
2008-02-21,NOK,TND,reference,0.227097
2008-02-21,QAR,TND,reference,0.33296
2008-02-21,SAR,TND,reference,0.3265
2008-02-21,SEK,TND,reference,0.19164
2008-02-21,USD,TND,reference,1.216
2008-02-22,AED,TND,reference,0.32804
2008-02-22,BHD,TND,reference,3.196
2008-02-22,CAD,TND,reference,1.1889
2008-02-22,CHF,TND,reference,1.11002
2008-02-22,DKK,TND,reference,0.240039
2008-02-22,DZD,TND,reference,0.01824
2008-02-22,EUR,TND,reference,1.7961
2008-02-22,GBP,TND,reference,2.3715
2008-02-22,JPY,TND,reference,0.0112463
2008-02-22,KWD,TND,reference,4.4088
2008-02-22,LYD,TND,reference,0.9967
2008-02-22,MAD,TND,reference,0.15678
2008-02-22,MRO,TND,reference,0.004803
2008-02-22,NOK,TND,reference,0.227295
2008-02-22,QAR,TND,reference,0.3312
2008-02-22,SAR,TND,reference,0.32399
2008-02-22,SEK,TND,reference,0.19225
2008-02-22,USD,TND,reference,1.2111
2008-02-25,AED,TND,reference,0.32838
2008-02-25,BHD,TND,reference,3.2038
2008-02-25,CAD,TND,reference,1.2042
2008-02-25,CHF,TND,reference,1.1101
2008-02-25,DKK,TND,reference,0.239963
2008-02-25,DZD,TND,reference,0.01846
2008-02-25,EUR,TND,reference,1.7949
2008-02-25,GBP,TND,reference,2.3737
2008-02-25,JPY,TND,reference,0.0112067
2008-02-25,KWD,TND,reference,4.4174
2008-02-25,LYD,TND,reference,1.0056
2008-02-25,MAD,TND,reference,0.15722
2008-02-25,MRO,TND,reference,0.004808
2008-02-25,NOK,TND,reference,0.226981
2008-02-25,QAR,TND,reference,0.33152
2008-02-25,SAR,TND,reference,0.32157
2008-02-25,SEK,TND,reference,0.19207
2008-02-25,USD,TND,reference,1.2116
2008-02-26,AED,TND,reference,0.32803
2008-02-26,BHD,TND,reference,3.1976
2008-02-26,CAD,TND,reference,1.2157
2008-02-26,CHF,TND,reference,1.10799
2008-02-26,DKK,TND,reference,0.240191
2008-02-26,DZD,TND,reference,0.01844
2008-02-26,EUR,TND,reference,1.7967
2008-02-26,GBP,TND,reference,2.3755
2008-02-26,JPY,TND,reference,0.0112085
2008-02-26,KWD,TND,reference,4.4104
2008-02-26,LYD,TND,reference,0.9911
2008-02-26,MAD,TND,reference,0.15703
2008-02-26,MRO,TND,reference,0.004803
2008-02-26,NOK,TND,reference,0.227028
2008-02-26,QAR,TND,reference,0.33106
2008-02-26,SAR,TND,reference,0.32126
2008-02-26,SEK,TND,reference,0.1924
2008-02-26,USD,TND,reference,1.2102
2008-02-27,AED,TND,reference,0.32539
2008-02-27,BHD,TND,reference,3.1719
2008-02-27,CAD,TND,reference,1.2178
2008-02-27,CHF,TND,reference,1.11771
2008-02-27,DKK,TND,reference,0.241021
2008-02-27,DZD,TND,reference,0.01832
2008-02-27,EUR,TND,reference,1.8044
2008-02-27,GBP,TND,reference,2.3723
2008-02-27,JPY,TND,reference,0.0112338
2008-02-27,KWD,TND,reference,4.3807
2008-02-27,LYD,TND,reference,0.9812
2008-02-27,MAD,TND,reference,0.15728
2008-02-27,MRO,TND,reference,0.004764
2008-02-27,NOK,TND,reference,0.2286
2008-02-27,QAR,TND,reference,0.32856
2008-02-27,SAR,TND,reference,0.31872
2008-02-27,SEK,TND,reference,0.19242
2008-02-27,USD,TND,reference,1.198
2008-02-28,AED,TND,reference,0.32754
2008-02-28,BHD,TND,reference,3.1586
2008-02-28,CAD,TND,reference,1.2154
2008-02-28,CHF,TND,reference,1.12219
2008-02-28,DKK,TND,reference,0.24139
2008-02-28,DZD,TND,reference,0.01816
2008-02-28,EUR,TND,reference,1.8078
2008-02-28,GBP,TND,reference,2.3615
2008-02-28,JPY,TND,reference,0.0112193
2008-02-28,KWD,TND,reference,4.3639
2008-02-28,LYD,TND,reference,0.9877
2008-02-28,MAD,TND,reference,0.15756
2008-02-28,MRO,TND,reference,0.004729
2008-02-28,NOK,TND,reference,0.228672
2008-02-28,QAR,TND,reference,0.32715
2008-02-28,SAR,TND,reference,0.31785
2008-02-28,SEK,TND,reference,0.19198
2008-02-28,USD,TND,reference,1.1968
2008-02-29,AED,TND,reference,0.3227
2008-02-29,BHD,TND,reference,3.1457
2008-02-29,CAD,TND,reference,1.2129
2008-02-29,CHF,TND,reference,1.13194
2008-02-29,DKK,TND,reference,0.241588
2008-02-29,DZD,TND,reference,0.0179
2008-02-29,EUR,TND,reference,1.8104
2008-02-29,GBP,TND,reference,2.352
2008-02-29,JPY,TND,reference,0.0113656
2008-02-29,KWD,TND,reference,4.3514
2008-02-29,LYD,TND,reference,0.992
2008-02-29,MAD,TND,reference,0.15745
2008-02-29,MRO,TND,reference,0.004709
2008-02-29,NOK,TND,reference,0.227508
2008-02-29,QAR,TND,reference,0.32568
2008-02-29,SAR,TND,reference,0.3165
2008-02-29,SEK,TND,reference,0.19181
2008-02-29,USD,TND,reference,1.1908
2008-03-03,AED,TND,reference,0.32253
2008-03-03,BHD,TND,reference,3.1439
2008-03-03,CAD,TND,reference,1.2042
2008-03-03,CHF,TND,reference,1.13992
2008-03-03,DKK,TND,reference,0.241457
2008-03-03,DZD,TND,reference,0.01815
2008-03-03,EUR,TND,reference,1.8107
2008-03-03,GBP,TND,reference,2.3506
2008-03-03,JPY,TND,reference,0.0114721
2008-03-03,KWD,TND,reference,4.348
2008-03-03,LYD,TND,reference,0.9812
2008-03-03,MAD,TND,reference,0.15788
2008-03-03,MRO,TND,reference,0.004707
2008-03-03,NOK,TND,reference,0.227311
2008-03-03,QAR,TND,reference,0.32603
2008-03-03,SAR,TND,reference,0.31598
2008-03-03,SEK,TND,reference,0.19212
2008-03-03,USD,TND,reference,1.1918
2008-03-04,AED,TND,reference,0.32214
2008-03-04,BHD,TND,reference,3.1389
2008-03-04,CAD,TND,reference,1.1979
2008-03-04,CHF,TND,reference,1.14266
2008-03-04,DKK,TND,reference,0.241594
2008-03-04,DZD,TND,reference,0.01791
2008-03-04,EUR,TND,reference,1.8117
2008-03-04,GBP,TND,reference,2.3515
2008-03-04,JPY,TND,reference,0.0114682
2008-03-04,KWD,TND,reference,4.3435
2008-03-04,LYD,TND,reference,0.986
2008-03-04,MAD,TND,reference,0.15737
2008-03-04,MRO,TND,reference,0.004801
2008-03-04,NOK,TND,reference,0.229957
2008-03-04,QAR,TND,reference,0.32541
2008-03-04,SAR,TND,reference,0.3156
2008-03-04,SEK,TND,reference,0.19249
2008-03-04,USD,TND,reference,1.1925
2008-03-05,AED,TND,reference,0.3221
2008-03-05,BHD,TND,reference,3.1385
2008-03-05,CAD,TND,reference,1.1951
2008-03-05,CHF,TND,reference,1.1415
2008-03-05,DKK,TND,reference,0.241808
2008-03-05,DZD,TND,reference,0.0181
2008-03-05,EUR,TND,reference,1.8126
2008-03-05,GBP,TND,reference,2.3449
2008-03-05,JPY,TND,reference,0.0115025
2008-03-05,KWD,TND,reference,4.3434
2008-03-05,LYD,TND,reference,0.9928
2008-03-05,MAD,TND,reference,0.15744
2008-03-05,MRO,TND,reference,0.0048
2008-03-05,NOK,TND,reference,0.229353
2008-03-05,QAR,TND,reference,0.32525
2008-03-05,SAR,TND,reference,0.31556
2008-03-05,SEK,TND,reference,0.19234
2008-03-05,USD,TND,reference,1.1931
2008-03-06,AED,TND,reference,0.324
2008-03-06,BHD,TND,reference,3.121
2008-03-06,CAD,TND,reference,1.1906
2008-03-06,CHF,TND,reference,1.1396
2008-03-06,DKK,TND,reference,0.241794
2008-03-06,DZD,TND,reference,0.01839
2008-03-06,EUR,TND,reference,1.8134
2008-03-06,GBP,TND,reference,2.3537
2008-03-06,JPY,TND,reference,0.01138
2008-03-06,KWD,TND,reference,4.3216
2008-03-06,LYD,TND,reference,0.9818
2008-03-06,MAD,TND,reference,0.15728
2008-03-06,MRO,TND,reference,0.004773
2008-03-06,NOK,TND,reference,0.229514
2008-03-06,QAR,TND,reference,0.32356
2008-03-06,SAR,TND,reference,0.31382
2008-03-06,SEK,TND,reference,0.1924
2008-03-06,USD,TND,reference,1.184
2008-03-07,AED,TND,reference,0.31837
2008-03-07,BHD,TND,reference,3.1023
2008-03-07,CAD,TND,reference,1.1938
2008-03-07,CHF,TND,reference,1.15001
2008-03-07,DKK,TND,reference,0.241955
2008-03-07,DZD,TND,reference,0.01774
2008-03-07,EUR,TND,reference,1.8117
2008-03-07,GBP,TND,reference,2.367
2008-03-07,JPY,TND,reference,0.0114938
2008-03-07,KWD,TND,reference,4.3079
2008-03-07,LYD,TND,reference,0.9746
2008-03-07,MAD,TND,reference,0.15744
2008-03-07,MRO,TND,reference,0.004745
2008-03-07,NOK,TND,reference,0.227768
2008-03-07,QAR,TND,reference,0.32162
2008-03-07,SAR,TND,reference,0.31251
2008-03-07,SEK,TND,reference,0.19166
2008-03-07,USD,TND,reference,1.1759
2008-03-10,AED,TND,reference,0.31973
2008-03-10,BHD,TND,reference,3.114
2008-03-10,CAD,TND,reference,1.1847
2008-03-10,CHF,TND,reference,1.14658
2008-03-10,DKK,TND,reference,0.241368
2008-03-10,DZD,TND,reference,0.0183
2008-03-10,EUR,TND,reference,1.8075
2008-03-10,GBP,TND,reference,2.3671
2008-03-10,JPY,TND,reference,0.0114653
2008-03-10,KWD,TND,reference,4.3257
2008-03-10,LYD,TND,reference,0.9783
2008-03-10,MAD,TND,reference,0.15777
2008-03-10,MRO,TND,reference,0.004763
2008-03-10,NOK,TND,reference,0.228358
2008-03-10,QAR,TND,reference,0.32265
2008-03-10,SAR,TND,reference,0.31302
2008-03-10,SEK,TND,reference,0.19156
2008-03-10,USD,TND,reference,1.1772
2008-03-11,AED,TND,reference,0.3195
2008-03-11,BHD,TND,reference,3.1115
2008-03-11,CAD,TND,reference,1.1803
2008-03-11,CHF,TND,reference,1.14242
2008-03-11,DKK,TND,reference,0.241709
2008-03-11,DZD,TND,reference,0.0178
2008-03-11,EUR,TND,reference,1.8056
2008-03-11,GBP,TND,reference,2.3591
2008-03-11,JPY,TND,reference,0.0114036
2008-03-11,KWD,TND,reference,4.3236
2008-03-11,LYD,TND,reference,0.987
2008-03-11,MAD,TND,reference,0.15726
2008-03-11,MRO,TND,reference,0.004783
2008-03-11,NOK,TND,reference,0.228657
2008-03-11,QAR,TND,reference,0.32239
2008-03-11,SAR,TND,reference,0.31601
2008-03-11,SEK,TND,reference,0.19201
2008-03-11,USD,TND,reference,1.1715
2008-03-12,AED,TND,reference,0.31786
2008-03-12,BHD,TND,reference,3.0966
2008-03-12,CAD,TND,reference,1.1811
2008-03-12,CHF,TND,reference,1.14175
2008-03-12,DKK,TND,reference,0.242342
2008-03-12,DZD,TND,reference,0.01771
2008-03-12,EUR,TND,reference,1.8073
2008-03-12,GBP,TND,reference,2.3567
2008-03-12,JPY,TND,reference,0.0113969
2008-03-12,KWD,TND,reference,4.3062
2008-03-12,LYD,TND,reference,0.9956
2008-03-12,MAD,TND,reference,0.15667
2008-03-12,MRO,TND,reference,0.004761
2008-03-12,NOK,TND,reference,0.229034
2008-03-12,QAR,TND,reference,0.32084
2008-03-12,SAR,TND,reference,0.31128
2008-03-12,SEK,TND,reference,0.19264
2008-03-12,USD,TND,reference,1.1739
2008-03-13,AED,TND,reference,0.31567
2008-03-13,BHD,TND,reference,3.0758
2008-03-13,CAD,TND,reference,1.1814
2008-03-13,CHF,TND,reference,1.15067
2008-03-13,DKK,TND,reference,0.24259
2008-03-13,DZD,TND,reference,0.01764
2008-03-13,EUR,TND,reference,1.8092
2008-03-13,GBP,TND,reference,2.3619
2008-03-13,JPY,TND,reference,0.0115803
2008-03-13,KWD,TND,reference,4.3079
2008-03-13,LYD,TND,reference,0.9772
2008-03-13,MAD,TND,reference,0.15733
2008-03-13,MRO,TND,reference,0.004728
2008-03-13,NOK,TND,reference,0.228326
2008-03-13,QAR,TND,reference,0.31883
2008-03-13,SAR,TND,reference,0.30922
2008-03-13,SEK,TND,reference,0.1915
2008-03-13,USD,TND,reference,1.1602
2008-03-14,AED,TND,reference,0.31513
2008-03-14,BHD,TND,reference,3.0703
2008-03-14,CAD,TND,reference,1.1723
2008-03-14,CHF,TND,reference,1.15392
2008-03-14,DKK,TND,reference,0.24282
2008-03-14,DZD,TND,reference,0.01766
2008-03-14,EUR,TND,reference,1.8094
2008-03-14,GBP,TND,reference,2.3577
2008-03-14,JPY,TND,reference,0.0115761
2008-03-14,KWD,TND,reference,4.3054
2008-03-14,LYD,TND,reference,0.9744
2008-03-14,MAD,TND,reference,0.1595
2008-03-14,MRO,TND,reference,0.004719
2008-03-14,NOK,TND,reference,0.226227
2008-03-14,QAR,TND,reference,0.31828
2008-03-14,SAR,TND,reference,0.3092
2008-03-14,SEK,TND,reference,0.19178
2008-03-14,USD,TND,reference,1.1613
2008-03-17,AED,TND,reference,0.31362
2008-03-17,BHD,TND,reference,3.0544
2008-03-17,CAD,TND,reference,1.1598
2008-03-17,CHF,TND,reference,1.16441
2008-03-17,DKK,TND,reference,0.242541
2008-03-17,DZD,TND,reference,0.01769
2008-03-17,EUR,TND,reference,1.8129
2008-03-17,GBP,TND,reference,2.3055
2008-03-17,JPY,TND,reference,0.0119525
2008-03-17,KWD,TND,reference,4.3287
2008-03-17,LYD,TND,reference,0.9746
2008-03-17,MAD,TND,reference,0.15835
2008-03-17,MRO,TND,reference,0.004696
2008-03-17,NOK,TND,reference,0.224755
2008-03-17,QAR,TND,reference,0.3168
2008-03-17,SAR,TND,reference,0.30751
2008-03-17,SEK,TND,reference,0.19102
2008-03-17,USD,TND,reference,1.1546
2008-03-18,AED,TND,reference,0.31284
2008-03-18,BHD,TND,reference,3.0465
2008-03-18,CAD,TND,reference,1.1546
2008-03-18,CHF,TND,reference,1.16133
2008-03-18,DKK,TND,reference,0.242945
2008-03-18,DZD,TND,reference,0.01757
2008-03-18,EUR,TND,reference,1.8091
2008-03-18,GBP,TND,reference,2.3169
2008-03-18,JPY,TND,reference,0.011725
2008-03-18,KWD,TND,reference,4.3116
2008-03-18,LYD,TND,reference,0.9721
2008-03-18,MAD,TND,reference,0.15775
2008-03-18,MRO,TND,reference,0.004684
2008-03-18,NOK,TND,reference,0.224588
2008-03-18,QAR,TND,reference,0.31597
2008-03-18,SAR,TND,reference,0.30687
2008-03-18,SEK,TND,reference,0.19182
2008-03-18,USD,TND,reference,1.1474
2008-03-19,AED,TND,reference,0.31405
2008-03-19,BHD,TND,reference,3.0618
2008-03-19,CAD,TND,reference,1.1571
2008-03-19,CHF,TND,reference,1.15777
2008-03-19,DKK,TND,reference,0.242868
2008-03-19,DZD,TND,reference,0.01767
2008-03-19,EUR,TND,reference,1.8088
2008-03-19,GBP,TND,reference,2.3
2008-03-19,JPY,TND,reference,0.011585
2008-03-19,KWD,TND,reference,4.3725
2008-03-19,LYD,TND,reference,0.9852
2008-03-19,MAD,TND,reference,0.15793
2008-03-19,MRO,TND,reference,0.004704
2008-03-19,NOK,TND,reference,0.225581
2008-03-19,QAR,TND,reference,0.31712
2008-03-19,SAR,TND,reference,0.3076
2008-03-19,SEK,TND,reference,0.19254
2008-03-19,USD,TND,reference,1.1511
2008-03-24,AED,TND,reference,0.31826
2008-03-24,BHD,TND,reference,3.1009
2008-03-24,CAD,TND,reference,1.1404
2008-03-24,CHF,TND,reference,1.15197
2008-03-24,DKK,TND,reference,0.24186
2008-03-24,DZD,TND,reference,0.01798
2008-03-24,EUR,TND,reference,1.8005
2008-03-24,GBP,TND,reference,2.3172
2008-03-24,JPY,TND,reference,0.0116795
2008-03-24,KWD,TND,reference,4.3742
2008-03-24,LYD,TND,reference,1.0109
2008-03-24,MAD,TND,reference,0.15714
2008-03-24,MRO,TND,reference,0.00481
2008-03-24,NOK,TND,reference,0.221173
2008-03-24,QAR,TND,reference,0.32138
2008-03-24,SAR,TND,reference,0.31166
2008-03-24,SEK,TND,reference,0.19125
2008-03-24,USD,TND,reference,1.1672
2008-03-25,AED,TND,reference,0.32004
2008-03-25,BHD,TND,reference,3.0819
2008-03-25,CAD,TND,reference,1.14
2008-03-25,CHF,TND,reference,1.15126
2008-03-25,DKK,TND,reference,0.242683
2008-03-25,DZD,TND,reference,0.01763
2008-03-25,EUR,TND,reference,1.8051
2008-03-25,GBP,TND,reference,2.3195
2008-03-25,JPY,TND,reference,0.0116383
2008-03-25,KWD,TND,reference,4.4052
2008-03-25,LYD,TND,reference,0.9795
2008-03-25,MAD,TND,reference,0.15763
2008-03-25,MRO,TND,reference,0.004781
2008-03-25,NOK,TND,reference,0.22391
2008-03-25,QAR,TND,reference,0.31923
2008-03-25,SAR,TND,reference,0.31339
2008-03-25,SEK,TND,reference,0.19233
2008-03-25,USD,TND,reference,1.1617
2008-03-26,AED,TND,reference,0.3147
2008-03-26,BHD,TND,reference,3.0663
2008-03-26,CAD,TND,reference,1.138
2008-03-26,CHF,TND,reference,1.1505
2008-03-26,DKK,TND,reference,0.243438
2008-03-26,DZD,TND,reference,0.01788
2008-03-26,EUR,TND,reference,1.8121
2008-03-26,GBP,TND,reference,2.315
2008-03-26,JPY,TND,reference,0.01163
2008-03-26,KWD,TND,reference,4.3362
2008-03-26,LYD,TND,reference,0.9863
2008-03-26,MAD,TND,reference,0.15726
2008-03-26,MRO,TND,reference,0.004755
2008-03-26,NOK,TND,reference,0.225427
2008-03-26,QAR,TND,reference,0.31763
2008-03-26,SAR,TND,reference,0.30813
2008-03-26,SEK,TND,reference,0.19317
2008-03-26,USD,TND,reference,1.1531
2008-03-27,AED,TND,reference,0.31374
2008-03-27,BHD,TND,reference,3.0569
2008-03-27,CAD,TND,reference,1.1312
2008-03-27,CHF,TND,reference,1.15831
2008-03-27,DKK,TND,reference,0.243865
2008-03-27,DZD,TND,reference,0.01761
2008-03-27,EUR,TND,reference,1.8116
2008-03-27,GBP,TND,reference,2.3235
2008-03-27,JPY,TND,reference,0.011525
2008-03-27,KWD,TND,reference,4.3412
2008-03-27,LYD,TND,reference,0.9743
2008-03-27,MAD,TND,reference,0.15826
2008-03-27,MRO,TND,reference,0.004741
2008-03-27,NOK,TND,reference,0.22686
2008-03-27,QAR,TND,reference,0.31665
2008-03-27,SAR,TND,reference,0.3072
2008-03-27,SEK,TND,reference,0.19352
2008-03-27,USD,TND,reference,1.1493
2008-03-28,AED,TND,reference,0.31399
2008-03-28,BHD,TND,reference,3.0596
2008-03-28,CAD,TND,reference,1.1329
2008-03-28,CHF,TND,reference,1.1563
2008-03-28,DKK,TND,reference,0.244079
2008-03-28,DZD,TND,reference,0.01765
2008-03-28,EUR,TND,reference,1.8119
2008-03-28,GBP,TND,reference,2.293
2008-03-28,JPY,TND,reference,0.01153
2008-03-28,KWD,TND,reference,4.3399
2008-03-28,LYD,TND,reference,0.9751
2008-03-28,MAD,TND,reference,0.15834
2008-03-28,MRO,TND,reference,0.004745
2008-03-28,NOK,TND,reference,0.22622
2008-03-28,QAR,TND,reference,0.31692
2008-03-28,SAR,TND,reference,0.30738
2008-03-28,SEK,TND,reference,0.19409
2008-03-28,USD,TND,reference,1.1481
2008-03-31,AED,TND,reference,0.3137
2008-03-31,BHD,TND,reference,3.0567
2008-03-31,CAD,TND,reference,1.1218
2008-03-31,CHF,TND,reference,1.15834
2008-03-31,DKK,TND,reference,0.244231
2008-03-31,DZD,TND,reference,0.01765
2008-03-31,EUR,TND,reference,1.8136
2008-03-31,GBP,TND,reference,2.2825
2008-03-31,JPY,TND,reference,0.0115916
2008-03-31,KWD,TND,reference,4.3393
2008-03-31,LYD,TND,reference,0.9742
2008-03-31,MAD,TND,reference,0.15837
2008-03-31,MRO,TND,reference,0.004741
2008-03-31,NOK,TND,reference,0.226252
2008-03-31,QAR,TND,reference,0.31663
2008-03-31,SAR,TND,reference,0.3071
2008-03-31,SEK,TND,reference,0.19389
2008-03-31,USD,TND,reference,1.1488
2008-04-01,AED,TND,reference,0.3157
2008-04-01,BHD,TND,reference,3.0761
2008-04-01,CAD,TND,reference,1.1302
2008-04-01,CHF,TND,reference,1.15309
2008-04-01,DKK,TND,reference,0.243481
2008-04-01,DZD,TND,reference,0.01807
2008-04-01,EUR,TND,reference,1.8086
2008-04-01,GBP,TND,reference,2.291
2008-04-01,JPY,TND,reference,0.01152
2008-04-01,KWD,TND,reference,4.3607
2008-04-01,LYD,TND,reference,0.9875
2008-04-01,MAD,TND,reference,0.15885
2008-04-01,MRO,TND,reference,0.004771
2008-04-01,NOK,TND,reference,0.22489
2008-04-01,QAR,TND,reference,0.31864
2008-04-01,SAR,TND,reference,0.30907
2008-04-01,SEK,TND,reference,0.19323
2008-04-01,USD,TND,reference,1.1551
2008-04-02,AED,TND,reference,0.31675
2008-04-02,BHD,TND,reference,3.0852
2008-04-02,CAD,TND,reference,1.1417
2008-04-02,CHF,TND,reference,1.14663
2008-04-02,DKK,TND,reference,0.243318
2008-04-02,DZD,TND,reference,0.01773
2008-04-02,EUR,TND,reference,1.8149
2008-04-02,GBP,TND,reference,2.2979
2008-04-02,JPY,TND,reference,0.0113743
2008-04-02,KWD,TND,reference,4.3719
2008-04-02,LYD,TND,reference,1.0022
2008-04-02,MAD,TND,reference,0.15787
2008-04-02,MRO,TND,reference,0.004787
2008-04-02,NOK,TND,reference,0.225412
2008-04-02,QAR,TND,reference,0.31974
2008-04-02,SAR,TND,reference,0.31018
2008-04-02,SEK,TND,reference,0.19365
2008-04-02,USD,TND,reference,1.1599
2008-04-03,AED,TND,reference,0.31692
2008-04-03,BHD,TND,reference,3.0867
2008-04-03,CAD,TND,reference,1.1475
2008-04-03,CHF,TND,reference,1.14739
2008-04-03,DKK,TND,reference,0.243649
2008-04-03,DZD,TND,reference,0.01777
2008-04-03,EUR,TND,reference,1.8156
2008-04-03,GBP,TND,reference,2.3095
2008-04-03,JPY,TND,reference,0.011382
2008-04-03,KWD,TND,reference,4.3723
2008-04-03,LYD,TND,reference,0.9904
2008-04-03,MAD,TND,reference,0.15852
2008-04-03,MRO,TND,reference,0.004789
2008-04-03,NOK,TND,reference,0.226495
2008-04-03,QAR,TND,reference,0.31983
2008-04-03,SAR,TND,reference,0.30997
2008-04-03,SEK,TND,reference,0.19445
2008-04-03,USD,TND,reference,1.1642
2008-04-04,AED,TND,reference,0.3155
2008-04-04,BHD,TND,reference,3.0727
2008-04-04,CAD,TND,reference,1.1535
2008-04-04,CHF,TND,reference,1.14627
2008-04-04,DKK,TND,reference,0.243892
2008-04-04,DZD,TND,reference,0.01766
2008-04-04,EUR,TND,reference,1.8231
2008-04-04,GBP,TND,reference,2.3119
2008-04-04,JPY,TND,reference,0.0113089
2008-04-04,KWD,TND,reference,4.3551
2008-04-04,LYD,TND,reference,0.9788
2008-04-04,MAD,TND,reference,0.15826
2008-04-04,MRO,TND,reference,0.004767
2008-04-04,NOK,TND,reference,0.227474
2008-04-04,QAR,TND,reference,0.31838
2008-04-04,SAR,TND,reference,0.30893
2008-04-04,SEK,TND,reference,0.1948
2008-04-04,USD,TND,reference,1.1611
2008-04-07,AED,TND,reference,0.31563
2008-04-07,BHD,TND,reference,3.074
2008-04-07,CAD,TND,reference,1.1466
2008-04-07,CHF,TND,reference,1.14222
2008-04-07,DKK,TND,reference,0.24392
2008-04-07,DZD,TND,reference,0.01767
2008-04-07,EUR,TND,reference,1.8242
2008-04-07,GBP,TND,reference,2.3058
2008-04-07,JPY,TND,reference,0.0112838
2008-04-07,KWD,TND,reference,4.4052
2008-04-07,LYD,TND,reference,0.9792
2008-04-07,MAD,TND,reference,0.15828
2008-04-07,MRO,TND,reference,0.004769
2008-04-07,NOK,TND,reference,0.228431
2008-04-07,QAR,TND,reference,0.31851
2008-04-07,SAR,TND,reference,0.30905
2008-04-07,SEK,TND,reference,0.19442
2008-04-07,USD,TND,reference,1.163
2008-04-08,AED,TND,reference,0.31861
2008-04-08,BHD,TND,reference,3.0728
2008-04-08,CAD,TND,reference,1.1439
2008-04-08,CHF,TND,reference,1.14542
2008-04-08,DKK,TND,reference,0.244114
2008-04-08,DZD,TND,reference,0.01821
2008-04-08,EUR,TND,reference,1.827
2008-04-08,GBP,TND,reference,2.2827
2008-04-08,JPY,TND,reference,0.011375
2008-04-08,KWD,TND,reference,4.3545
2008-04-08,LYD,TND,reference,0.982
2008-04-08,MAD,TND,reference,0.15888
2008-04-08,MRO,TND,reference,0.004768
2008-04-08,NOK,TND,reference,0.228711
2008-04-08,QAR,TND,reference,0.3186
2008-04-08,SAR,TND,reference,0.30895
2008-04-08,SEK,TND,reference,0.19449
2008-04-08,USD,TND,reference,1.1622
2008-04-10,AED,TND,reference,0.31306
2008-04-10,BHD,TND,reference,3.0502
2008-04-10,CAD,TND,reference,1.1301
2008-04-10,CHF,TND,reference,1.15933
2008-04-10,DKK,TND,reference,0.244678
2008-04-10,DZD,TND,reference,0.01758
2008-04-10,EUR,TND,reference,1.8253
2008-04-10,GBP,TND,reference,2.2798
2008-04-10,JPY,TND,reference,0.0114605
2008-04-10,KWD,TND,reference,4.329
2008-04-10,LYD,TND,reference,0.9746
2008-04-10,MAD,TND,reference,0.1585
2008-04-10,MRO,TND,reference,0.004731
2008-04-10,NOK,TND,reference,0.230192
2008-04-10,QAR,TND,reference,0.31611
2008-04-10,SAR,TND,reference,0.3066
2008-04-10,SEK,TND,reference,0.19455
2008-04-10,USD,TND,reference,1.1512
2008-04-11,AED,TND,reference,0.31409
2008-04-11,BHD,TND,reference,3.0599
2008-04-11,CAD,TND,reference,1.1278
2008-04-11,CHF,TND,reference,1.136
2008-04-11,DKK,TND,reference,0.244578
2008-04-11,DZD,TND,reference,0.01766
2008-04-11,EUR,TND,reference,1.8242
2008-04-11,GBP,TND,reference,2.2776
2008-04-11,JPY,TND,reference,0.01144
2008-04-11,KWD,TND,reference,4.3463
2008-04-11,LYD,TND,reference,0.9761
2008-04-11,MAD,TND,reference,0.15851
2008-04-11,MRO,TND,reference,0.004795
2008-04-11,NOK,TND,reference,0.229163
2008-04-11,QAR,TND,reference,0.31715
2008-04-11,SAR,TND,reference,0.30763
2008-04-11,SEK,TND,reference,0.19376
2008-04-11,USD,TND,reference,1.1535
2008-04-14,AED,TND,reference,0.31635
2008-04-14,BHD,TND,reference,3.0515
2008-04-14,CAD,TND,reference,1.1256
2008-04-14,CHF,TND,reference,1.1569
2008-04-14,DKK,TND,reference,0.244683
2008-04-14,DZD,TND,reference,0.01761
2008-04-14,EUR,TND,reference,1.8228
2008-04-14,GBP,TND,reference,2.2859
2008-04-14,JPY,TND,reference,0.0114665
2008-04-14,KWD,TND,reference,4.3332
2008-04-14,LYD,TND,reference,0.9734
2008-04-14,MAD,TND,reference,0.15773
2008-04-14,MRO,TND,reference,0.004782
2008-04-14,NOK,TND,reference,0.229867
2008-04-14,QAR,TND,reference,0.31618
2008-04-14,SAR,TND,reference,0.30679
2008-04-14,SEK,TND,reference,0.19406
2008-04-14,USD,TND,reference,1.1539
2008-04-15,AED,TND,reference,0.31417
2008-04-15,BHD,TND,reference,3.0606
2008-04-15,CAD,TND,reference,1.1312
2008-04-15,CHF,TND,reference,1.1539
2008-04-15,DKK,TND,reference,0.244684
2008-04-15,DZD,TND,reference,0.01801
2008-04-15,EUR,TND,reference,1.8246
2008-04-15,GBP,TND,reference,2.268
2008-04-15,JPY,TND,reference,0.011396
2008-04-15,KWD,TND,reference,4.3474
2008-04-15,LYD,TND,reference,0.9796
2008-04-15,MAD,TND,reference,0.159
2008-04-15,MRO,TND,reference,0.004797
2008-04-15,NOK,TND,reference,0.230679
2008-04-15,QAR,TND,reference,0.31716
2008-04-15,SAR,TND,reference,0.3077
2008-04-15,SEK,TND,reference,0.19389
2008-04-15,USD,TND,reference,1.1528
