date,base,quote,type,value
2012-02-20,KWD,TND,reference,5.3285
2012-02-20,LYD,TND,reference,1.1833
2012-02-20,MAD,TND,reference,0.179
2012-02-20,MRO,TND,reference,0.005063
2012-02-20,NOK,TND,reference,0.262187
2012-02-20,QAR,TND,reference,0.40632
2012-02-20,SAR,TND,reference,0.3949
2012-02-20,SEK,TND,reference,0.22271
2012-02-20,USD,TND,reference,1.5037
2012-02-21,AED,TND,reference,0.40435
2012-02-21,BHD,TND,reference,3.9395
2012-02-21,CAD,TND,reference,1.4904
2012-02-21,CHF,TND,reference,1.6251
2012-02-21,DKK,TND,reference,0.263856
2012-02-21,DZD,TND,reference,0.0199
2012-02-21,EUR,TND,reference,1.9929
2012-02-21,GBP,TND,reference,2.3436
2012-02-21,JPY,TND,reference,0.0186428
2012-02-21,KWD,TND,reference,5.3435
2012-02-21,LYD,TND,reference,1.189
2012-02-21,MAD,TND,reference,0.17601
2012-02-21,MRO,TND,reference,0.005077
2012-02-21,NOK,TND,reference,0.260755
2012-02-21,QAR,TND,reference,0.40788
2012-02-21,SAR,TND,reference,0.39602
2012-02-21,SEK,TND,reference,0.22277
2012-02-21,USD,TND,reference,1.5044
2012-02-22,AED,TND,reference,0.40493
2012-02-22,BHD,TND,reference,3.9452
2012-02-22,CAD,TND,reference,1.4859
2012-02-22,CHF,TND,reference,1.63014
2012-02-22,DKK,TND,reference,0.264564
2012-02-22,DZD,TND,reference,0.02011
2012-02-22,EUR,TND,reference,1.9917
2012-02-22,GBP,TND,reference,2.365
2012-02-22,JPY,TND,reference,0.0185131
2012-02-22,KWD,TND,reference,5.3509
2012-02-22,LYD,TND,reference,1.1884
2012-02-22,MAD,TND,reference,0.17649
2012-02-22,MRO,TND,reference,0.005058
2012-02-22,NOK,TND,reference,0.262292
2012-02-22,QAR,TND,reference,0.40847
2012-02-22,SAR,TND,reference,0.3966
2012-02-22,SEK,TND,reference,0.22636
2012-02-22,USD,TND,reference,1.505
2012-02-23,AED,TND,reference,0.40351
2012-02-23,BHD,TND,reference,3.9314
2012-02-23,CAD,TND,reference,1.4871
2012-02-23,CHF,TND,reference,1.6358
2012-02-23,DKK,TND,reference,0.265052
2012-02-23,DZD,TND,reference,0.01987
2012-02-23,EUR,TND,reference,1.9961
2012-02-23,GBP,TND,reference,2.3292
2012-02-23,JPY,TND,reference,0.018765
2012-02-23,KWD,TND,reference,5.335
2012-02-23,LYD,TND,reference,1.1859
2012-02-23,MAD,TND,reference,0.17663
2012-02-23,MRO,TND,reference,0.005041
2012-02-23,NOK,TND,reference,0.263697
2012-02-23,QAR,TND,reference,0.40708
2012-02-23,SAR,TND,reference,0.40057
2012-02-23,SEK,TND,reference,0.22349
2012-02-23,USD,TND,reference,1.5015
2012-02-24,AED,TND,reference,0.4015
2012-02-24,BHD,TND,reference,3.9117
2012-02-24,CAD,TND,reference,1.4763
2012-02-24,CHF,TND,reference,1.659
2012-02-24,DKK,TND,reference,0.265913
2012-02-24,DZD,TND,reference,0.0198
2012-02-24,EUR,TND,reference,2.002
2012-02-24,GBP,TND,reference,2.3333
2012-02-24,JPY,TND,reference,0.018491
2012-02-24,KWD,TND,reference,5.317
2012-02-24,LYD,TND,reference,1.18
2012-02-24,MAD,TND,reference,0.1765
2012-02-24,MRO,TND,reference,0.005016
2012-02-24,NOK,TND,reference,0.264241
2012-02-24,QAR,TND,reference,0.40505
2012-02-24,SAR,TND,reference,0.39323
2012-02-24,SEK,TND,reference,0.22414
2012-02-24,USD,TND,reference,1.4927
2012-02-27,AED,TND,reference,0.40172
2012-02-27,BHD,TND,reference,3.9139
2012-02-27,CAD,TND,reference,1.4699
2012-02-27,CHF,TND,reference,1.6268
2012-02-27,DKK,TND,reference,0.271
2012-02-27,DZD,TND,reference,0.01987
2012-02-27,EUR,TND,reference,2.0026
2012-02-27,GBP,TND,reference,2.385
2012-02-27,JPY,TND,reference,0.0183274
2012-02-27,KWD,TND,reference,5.3232
2012-02-27,LYD,TND,reference,1.1869
2012-02-27,MAD,TND,reference,0.17737
2012-02-27,MRO,TND,reference,0.005018
2012-02-27,NOK,TND,reference,0.263556
2012-02-27,QAR,TND,reference,0.40528
2012-02-27,SAR,TND,reference,0.39345
2012-02-27,SEK,TND,reference,0.22376
2012-02-27,USD,TND,reference,1.4946
2012-02-28,AED,TND,reference,0.40086
2012-02-28,BHD,TND,reference,3.9055
2012-02-28,CAD,TND,reference,1.4768
2012-02-28,CHF,TND,reference,1.64191
2012-02-28,DKK,TND,reference,0.266105
2012-02-28,DZD,TND,reference,0.01974
2012-02-28,EUR,TND,reference,2.002
2012-02-28,GBP,TND,reference,2.3337
2012-02-28,JPY,TND,reference,0.0183041
2012-02-28,KWD,TND,reference,5.311
2012-02-28,LYD,TND,reference,1.1844
2012-02-28,MAD,TND,reference,0.17689
2012-02-28,MRO,TND,reference,0.005008
2012-02-28,NOK,TND,reference,0.26425
2012-02-28,QAR,TND,reference,0.40446
2012-02-28,SAR,TND,reference,0.39259
2012-02-28,SEK,TND,reference,0.2271
2012-02-28,USD,TND,reference,1.4898
2012-02-29,AED,TND,reference,0.40054
2012-02-29,BHD,TND,reference,3.9023
2012-02-29,CAD,TND,reference,1.4891
2012-02-29,CHF,TND,reference,1.6414
2012-02-29,DKK,TND,reference,0.266066
2012-02-29,DZD,TND,reference,0.01975
2012-02-29,EUR,TND,reference,2.0013
2012-02-29,GBP,TND,reference,2.3447
2012-02-29,JPY,TND,reference,0.0183199
2012-02-29,KWD,TND,reference,5.3092
2012-02-29,LYD,TND,reference,1.1834
2012-02-29,MAD,TND,reference,0.17701
2012-02-29,MRO,TND,reference,0.005004
2012-02-29,NOK,TND,reference,0.265715
2012-02-29,QAR,TND,reference,0.40417
2012-02-29,SAR,TND,reference,0.39228
2012-02-29,SEK,TND,reference,0.22475
2012-02-29,USD,TND,reference,1.4875
2012-03-01,AED,TND,reference,0.40323
2012-03-01,BHD,TND,reference,3.9286
2012-03-01,CAD,TND,reference,1.5025
2012-03-01,CHF,TND,reference,1.63467
2012-03-01,DKK,TND,reference,0.265101
2012-03-01,DZD,TND,reference,0.01994
2012-03-01,EUR,TND,reference,1.9956
2012-03-01,GBP,TND,reference,2.3618
2012-03-01,JPY,TND,reference,0.0184801
2012-03-01,KWD,TND,reference,5.332
2012-03-01,LYD,TND,reference,1.1881
2012-03-01,MAD,TND,reference,0.17687
2012-03-01,MRO,TND,reference,0.005029
2012-03-01,NOK,TND,reference,0.265486
2012-03-01,QAR,TND,reference,0.40683
2012-03-01,SAR,TND,reference,0.39491
2012-03-01,SEK,TND,reference,0.22362
2012-03-01,USD,TND,reference,1.4979
2012-03-02,AED,TND,reference,0.40567
2012-03-02,BHD,TND,reference,3.9524
2012-03-02,CAD,TND,reference,1.508
2012-03-02,CHF,TND,reference,1.62892
2012-03-02,DKK,TND,reference,0.264357
2012-03-02,DZD,TND,reference,0.01998
2012-03-02,EUR,TND,reference,1.9918
2012-03-02,GBP,TND,reference,2.3598
2012-03-02,JPY,TND,reference,0.01846
2012-03-02,KWD,TND,reference,5.3632
2012-03-02,LYD,TND,reference,1.1932
2012-03-02,MAD,TND,reference,0.17733
2012-03-02,MRO,TND,reference,0.005059
2012-03-02,NOK,TND,reference,0.264716
2012-03-02,QAR,TND,reference,0.4093
2012-03-02,SAR,TND,reference,0.3973
2012-03-02,SEK,TND,reference,0.22242
2012-03-02,USD,TND,reference,1.5015
2012-03-05,AED,TND,reference,0.40483
2012-03-05,BHD,TND,reference,3.9442
2012-03-05,CAD,TND,reference,1.4982
2012-03-05,CHF,TND,reference,1.63135
2012-03-05,DKK,TND,reference,0.264659
2012-03-05,DZD,TND,reference,0.0199
2012-03-05,EUR,TND,reference,1.9889
2012-03-05,GBP,TND,reference,2.3593
2012-03-05,JPY,TND,reference,0.018537
2012-03-05,KWD,TND,reference,5.3432
2012-03-05,LYD,TND,reference,1.1864
2012-03-05,MAD,TND,reference,0.17588
2012-03-05,MRO,TND,reference,0.005057
2012-03-05,NOK,TND,reference,0.265072
2012-03-05,QAR,TND,reference,0.40845
2012-03-05,SAR,TND,reference,0.39647
2012-03-05,SEK,TND,reference,0.22261
2012-03-05,USD,TND,reference,1.5068
2012-03-06,AED,TND,reference,0.4065
2012-03-06,BHD,TND,reference,3.9605
2012-03-06,CAD,TND,reference,1.4924
2012-03-06,CHF,TND,reference,1.62761
2012-03-06,DKK,TND,reference,0.263894
2012-03-06,DZD,TND,reference,0.02001
2012-03-06,EUR,TND,reference,1.9868
2012-03-06,GBP,TND,reference,2.3563
2012-03-06,JPY,TND,reference,0.0184366
2012-03-06,KWD,TND,reference,5.3696
2012-03-06,LYD,TND,reference,1.1923
2012-03-06,MAD,TND,reference,0.17947
2012-03-06,MRO,TND,reference,0.005061
2012-03-06,NOK,TND,reference,0.263145
2012-03-06,QAR,TND,reference,0.41016
2012-03-06,SAR,TND,reference,0.39813
2012-03-06,SEK,TND,reference,0.22075
2012-03-06,USD,TND,reference,1.509
2012-03-07,AED,TND,reference,0.40696
2012-03-07,BHD,TND,reference,3.965
2012-03-07,CAD,TND,reference,1.512
2012-03-07,CHF,TND,reference,1.6467
2012-03-07,DKK,TND,reference,0.263764
2012-03-07,DZD,TND,reference,0.02004
2012-03-07,EUR,TND,reference,1.985
2012-03-07,GBP,TND,reference,2.3481
2012-03-07,JPY,TND,reference,0.0185102
2012-03-07,KWD,TND,reference,5.3692
2012-03-07,LYD,TND,reference,1.1916
2012-03-07,MAD,TND,reference,0.17628
2012-03-07,MRO,TND,reference,0.005067
2012-03-07,NOK,TND,reference,0.263209
2012-03-07,QAR,TND,reference,0.41054
2012-03-07,SAR,TND,reference,0.39859
2012-03-07,SEK,TND,reference,0.21974
2012-03-07,USD,TND,reference,1.5105
2012-03-08,AED,TND,reference,0.40492
2012-03-08,BHD,TND,reference,3.9451
2012-03-08,CAD,TND,reference,1.5165
2012-03-08,CHF,TND,reference,1.63366
2012-03-08,DKK,TND,reference,0.264807
2012-03-08,DZD,TND,reference,0.01994
2012-03-08,EUR,TND,reference,1.9905
2012-03-08,GBP,TND,reference,2.3479
2012-03-08,JPY,TND,reference,0.0182344
2012-03-08,KWD,TND,reference,5.3442
2012-03-08,LYD,TND,reference,1.1859
2012-03-08,MAD,TND,reference,0.17567
2012-03-08,MRO,TND,reference,0.00505
2012-03-08,NOK,TND,reference,0.265138
2012-03-08,QAR,TND,reference,0.40848
2012-03-08,SAR,TND,reference,0.39658
2012-03-08,SEK,TND,reference,0.22118
2012-03-08,USD,TND,reference,1.5068
2012-03-09,AED,TND,reference,0.40626
2012-03-09,BHD,TND,reference,3.9581
2012-03-09,CAD,TND,reference,1.5055
2012-03-09,CHF,TND,reference,1.63057
2012-03-09,DKK,TND,reference,0.26438
2012-03-09,DZD,TND,reference,0.02008
2012-03-09,EUR,TND,reference,1.9921
2012-03-09,GBP,TND,reference,2.3542
2012-03-09,JPY,TND,reference,0.0181722
2012-03-09,KWD,TND,reference,5.3657
2012-03-09,LYD,TND,reference,1.1919
2012-03-09,MAD,TND,reference,0.17694
2012-03-09,MRO,TND,reference,0.005101
2012-03-09,NOK,TND,reference,0.263829
2012-03-09,QAR,TND,reference,0.40983
2012-03-09,SAR,TND,reference,0.39787
2012-03-09,SEK,TND,reference,0.22106
2012-03-09,USD,TND,reference,1.5074
2012-03-12,AED,TND,reference,0.41384
2012-03-12,BHD,TND,reference,3.9709
2012-03-12,CAD,TND,reference,1.5074
2012-03-12,CHF,TND,reference,1.62908
2012-03-12,DKK,TND,reference,0.264138
2012-03-12,DZD,TND,reference,0.02008
2012-03-12,EUR,TND,reference,1.9891
2012-03-12,GBP,TND,reference,2.3398
2012-03-12,JPY,TND,reference,0.0182066
2012-03-12,KWD,TND,reference,5.3705
2012-03-12,LYD,TND,reference,1.1896
2012-03-12,MAD,TND,reference,0.17641
2012-03-12,MRO,TND,reference,0.005109
2012-03-12,NOK,TND,reference,0.262556
2012-03-12,QAR,TND,reference,0.41116
2012-03-12,SAR,TND,reference,0.39916
2012-03-12,SEK,TND,reference,0.21991
2012-03-12,USD,TND,reference,1.5164
2012-03-13,AED,TND,reference,0.40873
2012-03-13,BHD,TND,reference,3.9822
2012-03-13,CAD,TND,reference,1.5139
2012-03-13,CHF,TND,reference,1.62636
2012-03-13,DKK,TND,reference,0.263761
2012-03-13,DZD,TND,reference,0.02032
2012-03-13,EUR,TND,reference,1.9892
2012-03-13,GBP,TND,reference,2.3466
2012-03-13,JPY,TND,reference,0.018148
2012-03-13,KWD,TND,reference,5.3854
2012-03-13,LYD,TND,reference,1.1947
2012-03-13,MAD,TND,reference,0.17631
2012-03-13,MRO,TND,reference,0.005132
2012-03-13,NOK,TND,reference,0.263206
2012-03-13,QAR,TND,reference,0.41233
2012-03-13,SAR,TND,reference,0.40029
2012-03-13,SEK,TND,reference,0.22067
2012-03-13,USD,TND,reference,1.5172
2012-03-14,AED,TND,reference,0.4088
2012-03-14,BHD,TND,reference,3.9829
2012-03-14,CAD,TND,reference,1.5164
2012-03-14,CHF,TND,reference,1.61944
2012-03-14,DKK,TND,reference,0.263846
2012-03-14,DZD,TND,reference,0.02017
2012-03-14,EUR,TND,reference,1.9868
2012-03-14,GBP,TND,reference,2.3581
2012-03-14,JPY,TND,reference,0.0182083
2012-03-14,KWD,TND,reference,5.3822
2012-03-14,LYD,TND,reference,1.1949
2012-03-14,MAD,TND,reference,0.17638
2012-03-14,MRO,TND,reference,0.005133
2012-03-14,NOK,TND,reference,0.259362
2012-03-14,QAR,TND,reference,0.4124
2012-03-14,SAR,TND,reference,0.40036
2012-03-14,SEK,TND,reference,0.22067
2012-03-14,USD,TND,reference,1.5214
2012-03-15,AED,TND,reference,0.40944
2012-03-15,BHD,TND,reference,3.9891
2012-03-15,CAD,TND,reference,1.5129
2012-03-15,CHF,TND,reference,1.62373
2012-03-15,DKK,TND,reference,0.264106
2012-03-15,DZD,TND,reference,0.02015
2012-03-15,EUR,TND,reference,1.9875
2012-03-15,GBP,TND,reference,2.3561
2012-03-15,JPY,TND,reference,0.0181545
2012-03-15,KWD,TND,reference,5.3855
2012-03-15,LYD,TND,reference,1.1905
2012-03-15,MAD,TND,reference,0.17656
2012-03-15,MRO,TND,reference,0.005115
2012-03-15,NOK,TND,reference,0.25924
2012-03-15,QAR,TND,reference,0.41305
2012-03-15,SAR,TND,reference,0.40099
2012-03-15,SEK,TND,reference,0.22007
2012-03-15,USD,TND,reference,1.5225
2012-03-16,AED,TND,reference,0.40733
2012-03-16,BHD,TND,reference,3.9685
2012-03-16,CAD,TND,reference,1.5103
2012-03-16,CHF,TND,reference,1.6445
2012-03-16,DKK,TND,reference,0.264722
2012-03-16,DZD,TND,reference,0.02003
2012-03-16,EUR,TND,reference,1.9897
2012-03-16,GBP,TND,reference,2.3703
2012-03-16,JPY,TND,reference,0.0179306
2012-03-16,KWD,TND,reference,5.3588
2012-03-16,LYD,TND,reference,1.1864
2012-03-16,MAD,TND,reference,0.17569
2012-03-16,MRO,TND,reference,0.005088
2012-03-16,NOK,TND,reference,0.260564
2012-03-16,QAR,TND,reference,0.41091
2012-03-16,SAR,TND,reference,0.39892
2012-03-16,SEK,TND,reference,0.22182
2012-03-16,USD,TND,reference,1.5196
2012-03-19,AED,TND,reference,0.40731
2012-03-19,BHD,TND,reference,3.9683
2012-03-19,CAD,TND,reference,1.5096
2012-03-19,CHF,TND,reference,1.63083
2012-03-19,DKK,TND,reference,0.264687
2012-03-19,DZD,TND,reference,0.02007
2012-03-19,EUR,TND,reference,1.9933
2012-03-19,GBP,TND,reference,2.3738
2012-03-19,JPY,TND,reference,0.0179275
2012-03-19,KWD,TND,reference,5.3695
2012-03-19,LYD,TND,reference,1.191
2012-03-19,MAD,TND,reference,0.17669
2012-03-19,MRO,TND,reference,0.005105
2012-03-19,NOK,TND,reference,0.260676
2012-03-19,QAR,TND,reference,0.4109
2012-03-19,SAR,TND,reference,0.3989
2012-03-19,SEK,TND,reference,0.22172
2012-03-19,USD,TND,reference,1.5142
2012-03-21,AED,TND,reference,0.4061
2012-03-21,BHD,TND,reference,3.9566
2012-03-21,CAD,TND,reference,1.5062
2012-03-21,CHF,TND,reference,1.63664
2012-03-21,DKK,TND,reference,0.26543
2012-03-21,DZD,TND,reference,0.02027
2012-03-21,EUR,TND,reference,1.9998
2012-03-21,GBP,TND,reference,2.3636
2012-03-21,JPY,TND,reference,0.0177702
2012-03-21,KWD,TND,reference,5.3577
2012-03-21,LYD,TND,reference,1.1875
2012-03-21,MAD,TND,reference,0.17705
2012-03-21,MRO,TND,reference,0.005082
2012-03-21,NOK,TND,reference,0.259289
2012-03-21,QAR,TND,reference,0.40968
2012-03-21,SAR,TND,reference,0.39772
2012-03-21,SEK,TND,reference,0.22164
2012-03-21,USD,TND,reference,1.5082
2012-03-22,AED,TND,reference,0.40728
2012-03-22,BHD,TND,reference,3.968
2012-03-22,CAD,TND,reference,1.4961
2012-03-22,CHF,TND,reference,1.63286
2012-03-22,DKK,TND,reference,0.264708
2012-03-22,DZD,TND,reference,0.02032
2012-03-22,EUR,TND,reference,1.9961
2012-03-22,GBP,TND,reference,2.3625
2012-03-22,JPY,TND,reference,0.0180115
2012-03-22,KWD,TND,reference,5.3743
2012-03-22,LYD,TND,reference,1.1909
2012-03-22,MAD,TND,reference,0.17652
2012-03-22,MRO,TND,reference,0.005094
2012-03-22,NOK,TND,reference,0.257988
2012-03-22,QAR,TND,reference,0.41087
2012-03-22,SAR,TND,reference,0.39888
2012-03-22,SEK,TND,reference,0.22057
2012-03-22,USD,TND,reference,1.5164
2012-03-23,AED,TND,reference,0.40566
2012-03-23,BHD,TND,reference,3.9523
2012-03-23,CAD,TND,reference,1.4883
2012-03-23,CHF,TND,reference,1.63566
2012-03-23,DKK,TND,reference,0.265173
2012-03-23,DZD,TND,reference,0.02001
2012-03-23,EUR,TND,reference,2.0018
2012-03-23,GBP,TND,reference,2.359
2012-03-23,JPY,TND,reference,0.0180815
2012-03-23,KWD,TND,reference,5.3551
2012-03-23,LYD,TND,reference,1.1862
2012-03-23,MAD,TND,reference,0.17842
2012-03-23,MRO,TND,reference,0.005059
2012-03-23,NOK,TND,reference,0.258225
2012-03-23,QAR,TND,reference,0.40923
2012-03-23,SAR,TND,reference,0.3973
2012-03-23,SEK,TND,reference,0.22081
2012-03-23,USD,TND,reference,1.5106
2012-03-26,AED,TND,reference,0.40414
2012-03-26,BHD,TND,reference,3.9375
2012-03-26,CAD,TND,reference,1.4937
2012-03-26,CHF,TND,reference,1.6399
2012-03-26,DKK,TND,reference,0.265761
2012-03-26,DZD,TND,reference,0.02018
2012-03-26,EUR,TND,reference,2.0042
2012-03-26,GBP,TND,reference,2.3663
2012-03-26,JPY,TND,reference,0.0179344
2012-03-26,KWD,TND,reference,5.3349
2012-03-26,LYD,TND,reference,1.1853
2012-03-26,MAD,TND,reference,0.17678
2012-03-26,MRO,TND,reference,0.005049
2012-03-26,NOK,TND,reference,0.259894
2012-03-26,QAR,TND,reference,0.4077
2012-03-26,SAR,TND,reference,0.39582
2012-03-26,SEK,TND,reference,0.22132
2012-03-26,USD,TND,reference,1.5074
2012-03-27,AED,TND,reference,0.40367
2012-03-27,BHD,TND,reference,3.9329
2012-03-27,CAD,TND,reference,1.4957
2012-03-27,CHF,TND,reference,1.64089
2012-03-27,DKK,TND,reference,0.266071
2012-03-27,DZD,TND,reference,0.02
2012-03-27,EUR,TND,reference,2.0028
2012-03-27,GBP,TND,reference,2.371
2012-03-27,JPY,TND,reference,0.0177857
2012-03-27,KWD,TND,reference,5.3363
2012-03-27,LYD,TND,reference,1.1872
2012-03-27,MAD,TND,reference,0.17707
2012-03-27,MRO,TND,reference,0.005077
2012-03-27,NOK,TND,reference,0.260976
2012-03-27,QAR,TND,reference,0.4072
2012-03-27,SAR,TND,reference,0.39536
2012-03-27,SEK,TND,reference,0.22224
2012-03-27,USD,TND,reference,1.5003
2012-03-28,AED,TND,reference,0.409
2012-03-28,BHD,TND,reference,3.938
2012-03-28,CAD,TND,reference,1.5089
2012-03-28,CHF,TND,reference,1.661
2012-03-28,DKK,TND,reference,0.2693
2012-03-28,DZD,TND,reference,0.02004
2012-03-28,EUR,TND,reference,2.0036
2012-03-28,GBP,TND,reference,2.39
2012-03-28,JPY,TND,reference,0.017869
2012-03-28,KWD,TND,reference,5.3435
2012-03-28,LYD,TND,reference,1.1989
2012-03-28,MAD,TND,reference,0.1772
2012-03-28,MRO,TND,reference,0.005093
2012-03-28,NOK,TND,reference,0.259717
2012-03-28,QAR,TND,reference,0.40773
2012-03-28,SAR,TND,reference,0.39587
2012-03-28,SEK,TND,reference,0.22275
2012-03-28,USD,TND,reference,1.5019
2012-03-29,AED,TND,reference,0.40469
2012-03-29,BHD,TND,reference,3.9428
2012-03-29,CAD,TND,reference,1.4845
2012-03-29,CHF,TND,reference,1.63785
2012-03-29,DKK,TND,reference,0.26533
2012-03-29,DZD,TND,reference,0.02004
2012-03-29,EUR,TND,reference,2.0027
2012-03-29,GBP,TND,reference,2.3612
2012-03-29,JPY,TND,reference,0.0181084
2012-03-29,KWD,TND,reference,5.352
2012-03-29,LYD,TND,reference,1.1905
2012-03-29,MAD,TND,reference,0.1787
2012-03-29,MRO,TND,reference,0.00509
2012-03-29,NOK,TND,reference,0.258227
2012-03-29,QAR,TND,reference,0.40824
2012-03-29,SAR,TND,reference,0.39636
2012-03-29,SEK,TND,reference,0.22279
2012-03-29,USD,TND,reference,1.5062
2012-03-30,AED,TND,reference,0.40314
2012-03-30,BHD,TND,reference,3.9277
2012-03-30,CAD,TND,reference,1.511
2012-03-30,CHF,TND,reference,1.64218
2012-03-30,DKK,TND,reference,0.265744
2012-03-30,DZD,TND,reference,0.01994
2012-03-30,EUR,TND,reference,2.0081
2012-03-30,GBP,TND,reference,2.3692
2012-03-30,JPY,TND,reference,0.0180184
2012-03-30,KWD,TND,reference,5.3337
2012-03-30,LYD,TND,reference,1.1879
2012-03-30,MAD,TND,reference,0.17693
2012-03-30,MRO,TND,reference,0.005071
2012-03-30,NOK,TND,reference,0.260078
2012-03-30,QAR,TND,reference,0.4067
2012-03-30,SAR,TND,reference,0.39484
2012-03-30,SEK,TND,reference,0.22344
2012-03-30,USD,TND,reference,1.505
2012-04-02,AED,TND,reference,0.40415
2012-04-02,BHD,TND,reference,3.9375
2012-04-02,CAD,TND,reference,1.4891
2012-04-02,CHF,TND,reference,1.63882
2012-04-02,DKK,TND,reference,0.265248
2012-04-02,DZD,TND,reference,0.02003
2012-04-02,EUR,TND,reference,2.008
2012-04-02,GBP,TND,reference,2.3774
2012-04-02,JPY,TND,reference,0.018185
2012-04-02,KWD,TND,reference,5.3451
2012-04-02,LYD,TND,reference,1.1893
2012-04-02,MAD,TND,reference,0.1772
2012-04-02,MRO,TND,reference,0.005083
2012-04-02,NOK,TND,reference,0.261507
2012-04-02,QAR,TND,reference,0.40769
2012-04-02,SAR,TND,reference,0.39583
2012-04-02,SEK,TND,reference,0.2279
2012-04-02,USD,TND,reference,1.5096
2012-04-03,AED,TND,reference,0.40388
2012-04-03,BHD,TND,reference,3.9349
2012-04-03,CAD,TND,reference,1.4979
2012-04-03,CHF,TND,reference,1.64155
2012-04-03,DKK,TND,reference,0.265489
2012-04-03,DZD,TND,reference,0.02
2012-04-03,EUR,TND,reference,2.0087
2012-04-03,GBP,TND,reference,2.3705
2012-04-03,JPY,TND,reference,0.0180197
2012-04-03,KWD,TND,reference,5.3406
2012-04-03,LYD,TND,reference,1.1885
2012-04-03,MAD,TND,reference,0.17709
2012-04-03,MRO,TND,reference,0.005063
2012-04-03,NOK,TND,reference,0.261239
2012-04-03,QAR,TND,reference,0.40742
2012-04-03,SAR,TND,reference,0.39556
2012-04-03,SEK,TND,reference,0.22474
2012-04-03,USD,TND,reference,1.5055
2012-04-04,AED,TND,reference,0.40712
2012-04-04,BHD,TND,reference,3.9665
2012-04-04,CAD,TND,reference,1.5027
2012-04-04,CHF,TND,reference,1.63355
2012-04-04,DKK,TND,reference,0.264188
2012-04-04,DZD,TND,reference,0.02032
2012-04-04,EUR,TND,reference,1.9983
2012-04-04,GBP,TND,reference,2.3745
2012-04-04,JPY,TND,reference,0.018163
2012-04-04,KWD,TND,reference,5.3738
2012-04-04,LYD,TND,reference,1.1981
2012-04-04,MAD,TND,reference,0.17684
2012-04-04,MRO,TND,reference,0.005112
2012-04-04,NOK,TND,reference,0.259404
2012-04-04,QAR,TND,reference,0.41068
2012-04-04,SAR,TND,reference,0.39874
2012-04-04,SEK,TND,reference,0.22284
2012-04-04,USD,TND,reference,1.5207
2012-04-05,AED,TND,reference,0.40892
2012-04-05,BHD,TND,reference,3.9841
2012-04-05,CAD,TND,reference,1.5126
2012-04-05,CHF,TND,reference,1.63084
2012-04-05,DKK,TND,reference,0.263482
2012-04-05,DZD,TND,reference,0.02016
2012-04-05,EUR,TND,reference,1.9961
2012-04-05,GBP,TND,reference,2.3764
2012-04-05,JPY,TND,reference,0.018623
2012-04-05,KWD,TND,reference,5.3978
2012-04-05,LYD,TND,reference,1.2034
2012-04-05,MAD,TND,reference,0.1771
2012-04-05,MRO,TND,reference,0.005161
2012-04-05,NOK,TND,reference,0.25929
2012-04-05,QAR,TND,reference,0.41251
2012-04-05,SAR,TND,reference,0.4005
2012-04-05,SEK,TND,reference,0.22261
2012-04-05,USD,TND,reference,1.5254
2012-04-06,AED,TND,reference,0.417
2012-04-06,BHD,TND,reference,3.9798
2012-04-06,CAD,TND,reference,1.5056
2012-04-06,CHF,TND,reference,1.63462
2012-04-06,DKK,TND,reference,0.26385
2012-04-06,DZD,TND,reference,0.0201
2012-04-06,EUR,TND,reference,1.9963
2012-04-06,GBP,TND,reference,2.382
2012-04-06,JPY,TND,reference,0.0184123
2012-04-06,KWD,TND,reference,5.3838
2012-04-06,LYD,TND,reference,1.2021
2012-04-06,MAD,TND,reference,0.17604
2012-04-06,MRO,TND,reference,0.005156
2012-04-06,NOK,TND,reference,0.259284
2012-04-06,QAR,TND,reference,0.41209
2012-04-06,SAR,TND,reference,0.40007
2012-04-06,SEK,TND,reference,0.22206
2012-04-06,USD,TND,reference,1.5264
2012-04-10,AED,TND,reference,0.4088
2012-04-10,BHD,TND,reference,3.9828
2012-04-10,CAD,TND,reference,1.5034
2012-04-10,CHF,TND,reference,1.6629
2012-04-10,DKK,TND,reference,0.264269
2012-04-10,DZD,TND,reference,0.0202
2012-04-10,EUR,TND,reference,2.0001
2012-04-10,GBP,TND,reference,2.3787
2012-04-10,JPY,TND,reference,0.0185144
2012-04-10,KWD,TND,reference,5.3931
2012-04-10,LYD,TND,reference,1.203
2012-04-10,MAD,TND,reference,0.17645
2012-04-10,MRO,TND,reference,0.005142
2012-04-10,NOK,TND,reference,0.2595
2012-04-10,QAR,TND,reference,0.41239
2012-04-10,SAR,TND,reference,0.40039
2012-04-10,SEK,TND,reference,0.22157
2012-04-10,USD,TND,reference,1.5261
2012-04-11,AED,TND,reference,0.40769
2012-04-11,BHD,TND,reference,3.9721
2012-04-11,CAD,TND,reference,1.4938
2012-04-11,CHF,TND,reference,1.63836
2012-04-11,DKK,TND,reference,0.264625
2012-04-11,DZD,TND,reference,0.02037
2012-04-11,EUR,TND,reference,2.0016
2012-04-11,GBP,TND,reference,2.3847
2012-04-11,JPY,TND,reference,0.0184723
2012-04-11,KWD,TND,reference,5.3805
2012-04-11,LYD,TND,reference,1.1997
2012-04-11,MAD,TND,reference,0.17807
2012-04-11,MRO,TND,reference,0.005132
2012-04-11,NOK,TND,reference,0.2587
2012-04-11,QAR,TND,reference,0.41124
2012-04-11,SAR,TND,reference,0.39931
2012-04-11,SEK,TND,reference,0.22101
2012-04-11,USD,TND,reference,1.5238
