date,base,quote,type,value
2005-03-02,SEK,TND,reference,0.17671
2005-03-02,USD,TND,reference,1.2343
2005-03-03,AED,TND,reference,0.33273
2005-03-03,CAD,TND,reference,0.9817
2005-03-03,CHF,TND,reference,1.03806
2005-03-03,DKK,TND,reference,0.215651
2005-03-03,DZD,TND,reference,0.01683
2005-03-03,EUR,TND,reference,1.6053
2005-03-03,GBP,TND,reference,2.3333
2005-03-03,JPY,TND,reference,0.0116464
2005-03-03,KWD,TND,reference,4.1853
2005-03-03,LYD,TND,reference,0.9688
2005-03-03,MAD,TND,reference,0.14453
2005-03-03,MRO,TND,reference,0.004688
2005-03-03,NOK,TND,reference,0.195304
2005-03-03,SAR,TND,reference,0.32585
2005-03-03,SEK,TND,reference,0.17735
2005-03-03,USD,TND,reference,1.2221
2005-03-04,AED,TND,reference,0.33218
2005-03-04,CAD,TND,reference,0.994
2005-03-04,CHF,TND,reference,1.03782
2005-03-04,DKK,TND,reference,0.215862
2005-03-04,DZD,TND,reference,0.01713
2005-03-04,EUR,TND,reference,1.6215
2005-03-04,GBP,TND,reference,2.3356
2005-03-04,JPY,TND,reference,0.0117504
2005-03-04,KWD,TND,reference,4.1784
2005-03-04,LYD,TND,reference,0.962
2005-03-04,MAD,TND,reference,0.14403
2005-03-04,MRO,TND,reference,0.00468
2005-03-04,NOK,TND,reference,0.195569
2005-03-04,SAR,TND,reference,0.32532
2005-03-04,SEK,TND,reference,0.1775
2005-03-04,USD,TND,reference,1.2369
2005-03-07,AED,TND,reference,0.3319
2005-03-07,CAD,TND,reference,0.9882
2005-03-07,CHF,TND,reference,1.047
2005-03-07,DKK,TND,reference,0.216032
2005-03-07,DZD,TND,reference,0.01679
2005-03-07,EUR,TND,reference,1.6244
2005-03-07,GBP,TND,reference,2.3322
2005-03-07,JPY,TND,reference,0.011706
2005-03-07,KWD,TND,reference,4.1785
2005-03-07,LYD,TND,reference,0.9612
2005-03-07,MAD,TND,reference,0.14613
2005-03-07,MRO,TND,reference,0.004676
2005-03-07,NOK,TND,reference,0.195925
2005-03-07,SAR,TND,reference,0.32505
2005-03-07,SEK,TND,reference,0.17794
2005-03-07,USD,TND,reference,1.2295
2005-03-08,AED,TND,reference,0.33085
2005-03-08,CAD,TND,reference,0.9931
2005-03-08,CHF,TND,reference,1.03829
2005-03-08,DKK,TND,reference,0.216273
2005-03-08,DZD,TND,reference,0.01707
2005-03-08,EUR,TND,reference,1.6256
2005-03-08,GBP,TND,reference,2.3372
2005-03-08,JPY,TND,reference,0.0115983
2005-03-08,KWD,TND,reference,4.1605
2005-03-08,LYD,TND,reference,0.9704
2005-03-08,MAD,TND,reference,0.14446
2005-03-08,MRO,TND,reference,0.004649
2005-03-08,NOK,TND,reference,0.196408
2005-03-08,SAR,TND,reference,0.32402
2005-03-08,SEK,TND,reference,0.17804
2005-03-08,USD,TND,reference,1.2251
2005-03-09,AED,TND,reference,0.32925
2005-03-09,CAD,TND,reference,1.0129
2005-03-09,CHF,TND,reference,1.05039
2005-03-09,DKK,TND,reference,0.21684
2005-03-09,DZD,TND,reference,0.01706
2005-03-09,EUR,TND,reference,1.6303
2005-03-09,GBP,TND,reference,2.3444
2005-03-09,JPY,TND,reference,0.0116032
2005-03-09,KWD,TND,reference,4.144
2005-03-09,LYD,TND,reference,0.9563
2005-03-09,MAD,TND,reference,0.14636
2005-03-09,MRO,TND,reference,0.004626
2005-03-09,NOK,TND,reference,0.197486
2005-03-09,SAR,TND,reference,0.32245
2005-03-09,SEK,TND,reference,0.17834
2005-03-09,USD,TND,reference,1.2203
2005-03-10,AED,TND,reference,0.32819
2005-03-10,CAD,TND,reference,1.0039
2005-03-10,CHF,TND,reference,1.05585
2005-03-10,DKK,TND,reference,0.21724
2005-03-10,DZD,TND,reference,0.01673
2005-03-10,EUR,TND,reference,1.6313
2005-03-10,GBP,TND,reference,2.3214
2005-03-10,JPY,TND,reference,0.0115847
2005-03-10,KWD,TND,reference,4.1339
2005-03-10,LYD,TND,reference,0.9532
2005-03-10,MAD,TND,reference,0.14513
2005-03-10,MRO,TND,reference,0.004611
2005-03-10,NOK,TND,reference,0.198055
2005-03-10,SAR,TND,reference,0.32142
2005-03-10,SEK,TND,reference,0.17834
2005-03-10,USD,TND,reference,1.2146
2005-03-11,AED,TND,reference,0.32805
2005-03-11,CAD,TND,reference,0.9981
2005-03-11,CHF,TND,reference,1.0555
2005-03-11,DKK,TND,reference,0.217487
2005-03-11,DZD,TND,reference,0.01706
2005-03-11,EUR,TND,reference,1.6344
2005-03-11,GBP,TND,reference,2.3177
2005-03-11,JPY,TND,reference,0.0115812
2005-03-11,KWD,TND,reference,4.1183
2005-03-11,LYD,TND,reference,0.9577
2005-03-11,MAD,TND,reference,0.14485
2005-03-11,MRO,TND,reference,0.0046
2005-03-11,NOK,TND,reference,0.198154
2005-03-11,SAR,TND,reference,0.32294
2005-03-11,SEK,TND,reference,0.1787
2005-03-11,USD,TND,reference,1.2183
2005-03-14,AED,TND,reference,0.32903
2005-03-14,CAD,TND,reference,0.9994
2005-03-14,CHF,TND,reference,1.0533
2005-03-14,DKK,TND,reference,0.21709
2005-03-14,DZD,TND,reference,0.01708
2005-03-14,EUR,TND,reference,1.6335
2005-03-14,GBP,TND,reference,2.3178
2005-03-14,JPY,TND,reference,0.011654
2005-03-14,KWD,TND,reference,4.1381
2005-03-14,LYD,TND,reference,0.9624
2005-03-14,MAD,TND,reference,0.14525
2005-03-14,MRO,TND,reference,0.004647
2005-03-14,NOK,TND,reference,0.197782
2005-03-14,SAR,TND,reference,0.32225
2005-03-14,SEK,TND,reference,0.18075
2005-03-14,USD,TND,reference,1.2199
2005-03-15,AED,TND,reference,0.32874
2005-03-15,CAD,TND,reference,1.0036
2005-03-15,CHF,TND,reference,1.05324
2005-03-15,DKK,TND,reference,0.217056
2005-03-15,DZD,TND,reference,0.01707
2005-03-15,EUR,TND,reference,1.6326
2005-03-15,GBP,TND,reference,2.3221
2005-03-15,JPY,TND,reference,0.0116785
2005-03-15,KWD,TND,reference,4.134
2005-03-15,LYD,TND,reference,0.9754
2005-03-15,MAD,TND,reference,0.14623
2005-03-15,MRO,TND,reference,0.004643
2005-03-15,NOK,TND,reference,0.197516
2005-03-15,SAR,TND,reference,0.32196
2005-03-15,SEK,TND,reference,0.17767
2005-03-15,USD,TND,reference,1.222
2005-03-16,AED,TND,reference,0.32842
2005-03-16,CAD,TND,reference,1.0044
2005-03-16,CHF,TND,reference,1.0595
2005-03-16,DKK,TND,reference,0.21733
2005-03-16,DZD,TND,reference,0.01675
2005-03-16,EUR,TND,reference,1.6333
2005-03-16,GBP,TND,reference,2.3247
2005-03-16,JPY,TND,reference,0.0116034
2005-03-16,KWD,TND,reference,4.1309
2005-03-16,LYD,TND,reference,0.9557
2005-03-16,MAD,TND,reference,0.14417
2005-03-16,MRO,TND,reference,0.004709
2005-03-16,NOK,TND,reference,0.197551
2005-03-16,SAR,TND,reference,0.32164
2005-03-16,SEK,TND,reference,0.17802
2005-03-16,USD,TND,reference,1.221
2005-03-17,AED,TND,reference,0.33301
2005-03-17,CAD,TND,reference,1.0015
2005-03-17,CHF,TND,reference,1.04453
2005-03-17,DKK,TND,reference,0.217026
2005-03-17,DZD,TND,reference,0.01706
2005-03-17,EUR,TND,reference,1.6342
2005-03-17,GBP,TND,reference,2.3534
2005-03-17,JPY,TND,reference,0.0117313
2005-03-17,KWD,TND,reference,4.1475
2005-03-17,LYD,TND,reference,0.9708
2005-03-17,MAD,TND,reference,0.14549
2005-03-17,MRO,TND,reference,0.004657
2005-03-17,NOK,TND,reference,0.198486
2005-03-17,SAR,TND,reference,0.32292
2005-03-17,SEK,TND,reference,0.17747
2005-03-17,USD,TND,reference,1.2209
2005-03-18,AED,TND,reference,0.33071
2005-03-18,CAD,TND,reference,1.0182
2005-03-18,CHF,TND,reference,1.05309
2005-03-18,DKK,TND,reference,0.216653
2005-03-18,DZD,TND,reference,0.01685
2005-03-18,EUR,TND,reference,1.6303
2005-03-18,GBP,TND,reference,2.3263
2005-03-18,JPY,TND,reference,0.0115832
2005-03-18,KWD,TND,reference,4.1853
2005-03-18,LYD,TND,reference,0.9667
2005-03-18,MAD,TND,reference,0.14547
2005-03-18,MRO,TND,reference,0.004671
2005-03-18,NOK,TND,reference,0.198486
2005-03-18,SAR,TND,reference,0.32389
2005-03-18,SEK,TND,reference,0.17707
2005-03-18,USD,TND,reference,1.2257
2005-03-22,AED,TND,reference,0.33306
2005-03-22,CAD,TND,reference,1.0172
2005-03-22,CHF,TND,reference,1.03892
2005-03-22,DKK,TND,reference,0.21655
2005-03-22,DZD,TND,reference,0.01718
2005-03-22,EUR,TND,reference,1.6273
2005-03-22,GBP,TND,reference,2.3236
2005-03-22,JPY,TND,reference,0.0116441
2005-03-22,KWD,TND,reference,4.1895
2005-03-22,LYD,TND,reference,0.9703
2005-03-22,MAD,TND,reference,0.14669
2005-03-22,MRO,TND,reference,0.004673
2005-03-22,NOK,TND,reference,0.197175
2005-03-22,SAR,TND,reference,0.32619
2005-03-22,SEK,TND,reference,0.1785
2005-03-22,USD,TND,reference,1.2347
2005-03-23,AED,TND,reference,0.33621
2005-03-23,CAD,TND,reference,1.0152
2005-03-23,CHF,TND,reference,1.0437
2005-03-23,DKK,TND,reference,0.215545
2005-03-23,DZD,TND,reference,0.01722
2005-03-23,EUR,TND,reference,1.6238
2005-03-23,GBP,TND,reference,2.3134
2005-03-23,JPY,TND,reference,0.0116738
2005-03-23,KWD,TND,reference,4.229
2005-03-23,LYD,TND,reference,0.9747
2005-03-23,MAD,TND,reference,0.14537
2005-03-23,MRO,TND,reference,0.004717
2005-03-23,NOK,TND,reference,0.196217
2005-03-23,SAR,TND,reference,0.32928
2005-03-23,SEK,TND,reference,0.1762
2005-03-23,USD,TND,reference,1.2445
2005-03-24,AED,TND,reference,0.33668
2005-03-24,CAD,TND,reference,1.0158
2005-03-24,CHF,TND,reference,1.03281
2005-03-24,DKK,TND,reference,0.215543
2005-03-24,DZD,TND,reference,0.01699
2005-03-24,EUR,TND,reference,1.6055
2005-03-24,GBP,TND,reference,2.3113
2005-03-24,JPY,TND,reference,0.0116269
2005-03-24,KWD,TND,reference,4.2349
2005-03-24,LYD,TND,reference,0.9764
2005-03-24,MAD,TND,reference,0.14495
2005-03-24,MRO,TND,reference,0.004723
2005-03-24,NOK,TND,reference,0.195848
2005-03-24,SAR,TND,reference,0.32973
2005-03-24,SEK,TND,reference,0.17627
2005-03-24,USD,TND,reference,1.2366
2005-03-25,AED,TND,reference,0.33712
2005-03-25,CAD,TND,reference,1.0189
2005-03-25,CHF,TND,reference,1.03211
2005-03-25,DKK,TND,reference,0.215331
2005-03-25,DZD,TND,reference,0.017
2005-03-25,EUR,TND,reference,1.6219
2005-03-25,GBP,TND,reference,2.34
2005-03-25,JPY,TND,reference,0.0116373
2005-03-25,KWD,TND,reference,4.2405
2005-03-25,LYD,TND,reference,0.9717
2005-03-25,MAD,TND,reference,0.14468
2005-03-25,MRO,TND,reference,0.00473
2005-03-25,NOK,TND,reference,0.195499
2005-03-25,SAR,TND,reference,0.33017
2005-03-25,SEK,TND,reference,0.17593
2005-03-25,USD,TND,reference,1.2504
2005-03-28,AED,TND,reference,0.33821
2005-03-28,CAD,TND,reference,1.0173
2005-03-28,CHF,TND,reference,1.02974
2005-03-28,DKK,TND,reference,0.215033
2005-03-28,DZD,TND,reference,0.0173
2005-03-28,EUR,TND,reference,1.62
2005-03-28,GBP,TND,reference,2.3138
2005-03-28,JPY,TND,reference,0.0116225
2005-03-28,KWD,TND,reference,4.2543
2005-03-28,LYD,TND,reference,0.9858
2005-03-28,MAD,TND,reference,0.14482
2005-03-28,MRO,TND,reference,0.004745
2005-03-28,NOK,TND,reference,0.195229
2005-03-28,SAR,TND,reference,0.33124
2005-03-28,SEK,TND,reference,0.17564
2005-03-28,USD,TND,reference,1.2534
2005-03-29,AED,TND,reference,0.33777
2005-03-29,CAD,TND,reference,1.0339
2005-03-29,CHF,TND,reference,1.03244
2005-03-29,DKK,TND,reference,0.215186
2005-03-29,DZD,TND,reference,0.01727
2005-03-29,EUR,TND,reference,1.6201
2005-03-29,GBP,TND,reference,2.324
2005-03-29,JPY,TND,reference,0.011672
2005-03-29,KWD,TND,reference,4.2487
2005-03-29,LYD,TND,reference,0.9695
2005-03-29,MAD,TND,reference,0.1464
2005-03-29,MRO,TND,reference,0.004739
2005-03-29,NOK,TND,reference,0.195252
2005-03-29,SAR,TND,reference,0.3308
2005-03-29,SEK,TND,reference,0.17769
2005-03-29,USD,TND,reference,1.2529
2005-03-30,AED,TND,reference,0.34047
2005-03-30,CAD,TND,reference,1.0295
2005-03-30,CHF,TND,reference,1.04589
2005-03-30,DKK,TND,reference,0.215456
2005-03-30,DZD,TND,reference,0.01726
2005-03-30,EUR,TND,reference,1.6217
2005-03-30,GBP,TND,reference,2.3294
2005-03-30,JPY,TND,reference,0.0116563
2005-03-30,KWD,TND,reference,4.237
2005-03-30,LYD,TND,reference,0.9807
2005-03-30,MAD,TND,reference,0.14628
2005-03-30,MRO,TND,reference,0.004726
2005-03-30,NOK,TND,reference,0.195958
2005-03-30,SAR,TND,reference,0.32993
2005-03-30,SEK,TND,reference,0.17567
2005-03-30,USD,TND,reference,1.2516
2005-03-31,AED,TND,reference,0.3364
2005-03-31,CAD,TND,reference,1.02
2005-03-31,CHF,TND,reference,1.03614
2005-03-31,DKK,TND,reference,0.215487
2005-03-31,DZD,TND,reference,0.01726
2005-03-31,EUR,TND,reference,1.6208
2005-03-31,GBP,TND,reference,2.3559
2005-03-31,JPY,TND,reference,0.0116999
2005-03-31,KWD,TND,reference,4.2315
2005-03-31,LYD,TND,reference,0.9642
2005-03-31,MAD,TND,reference,0.14423
2005-03-31,MRO,TND,reference,0.00472
2005-03-31,NOK,TND,reference,0.195487
2005-03-31,SAR,TND,reference,0.32946
2005-03-31,SEK,TND,reference,0.1755
2005-03-31,USD,TND,reference,1.2502
2005-04-01,AED,TND,reference,0.33557
2005-04-01,CAD,TND,reference,1.0315
2005-04-01,CHF,TND,reference,1.03568
2005-04-01,DKK,TND,reference,0.215761
2005-04-01,DZD,TND,reference,0.01725
2005-04-01,EUR,TND,reference,1.6201
2005-04-01,GBP,TND,reference,2.3644
2005-04-01,JPY,TND,reference,0.0115344
2005-04-01,KWD,TND,reference,4.2211
2005-04-01,LYD,TND,reference,0.9623
2005-04-01,MAD,TND,reference,0.14617
2005-04-01,MRO,TND,reference,0.004708
2005-04-01,NOK,TND,reference,0.196184
2005-04-01,SAR,TND,reference,0.32865
2005-04-01,SEK,TND,reference,0.17525
2005-04-01,USD,TND,reference,1.2508
2005-04-04,AED,TND,reference,0.3396
2005-04-04,CAD,TND,reference,1.0224
2005-04-04,CHF,TND,reference,1.03173
2005-04-04,DKK,TND,reference,0.215118
2005-04-04,DZD,TND,reference,0.0174
2005-04-04,EUR,TND,reference,1.6179
2005-04-04,GBP,TND,reference,2.3351
2005-04-04,JPY,TND,reference,0.0116464
2005-04-04,KWD,TND,reference,4.2716
2005-04-04,LYD,TND,reference,0.9798
2005-04-04,MAD,TND,reference,0.14514
2005-04-04,MRO,TND,reference,0.004764
2005-04-04,NOK,TND,reference,0.195726
2005-04-04,SAR,TND,reference,0.33259
2005-04-04,SEK,TND,reference,0.1746
2005-04-04,USD,TND,reference,1.2559
2005-04-05,AED,TND,reference,0.34363
2005-04-05,CAD,TND,reference,1.0224
2005-04-05,CHF,TND,reference,1.03308
2005-04-05,DKK,TND,reference,0.215133
2005-04-05,DZD,TND,reference,0.01744
2005-04-05,EUR,TND,reference,1.6168
2005-04-05,GBP,TND,reference,2.365
2005-04-05,JPY,TND,reference,0.011515
2005-04-05,KWD,TND,reference,4.2676
2005-04-05,LYD,TND,reference,0.9741
2005-04-05,MAD,TND,reference,0.14426
2005-04-05,MRO,TND,reference,0.00476
2005-04-05,NOK,TND,reference,0.196282
2005-04-05,SAR,TND,reference,0.33227
2005-04-05,SEK,TND,reference,0.1746
2005-04-05,USD,TND,reference,1.2595
2005-04-06,AED,TND,reference,0.33946
2005-04-06,CAD,TND,reference,1.021
2005-04-06,CHF,TND,reference,1.03332
2005-04-06,DKK,TND,reference,0.21518
2005-04-06,DZD,TND,reference,0.01705
2005-04-06,EUR,TND,reference,1.603
2005-04-06,GBP,TND,reference,2.3414
2005-04-06,JPY,TND,reference,0.0114801
2005-04-06,KWD,TND,reference,4.27
2005-04-06,LYD,TND,reference,0.9706
2005-04-06,MAD,TND,reference,0.14504
2005-04-06,MRO,TND,reference,0.004763
2005-04-06,NOK,TND,reference,0.196297
2005-04-06,SAR,TND,reference,0.33246
2005-04-06,SEK,TND,reference,0.17495
2005-04-06,USD,TND,reference,1.2468
2005-04-07,AED,TND,reference,0.33826
2005-04-07,CAD,TND,reference,1.0188
2005-04-07,CHF,TND,reference,1.03661
2005-04-07,DKK,TND,reference,0.215617
2005-04-07,DZD,TND,reference,0.01738
2005-04-07,EUR,TND,reference,1.6207
2005-04-07,GBP,TND,reference,2.3354
2005-04-07,JPY,TND,reference,0.0114859
2005-04-07,KWD,TND,reference,4.2547
2005-04-07,LYD,TND,reference,0.9645
2005-04-07,MAD,TND,reference,0.14489
2005-04-07,MRO,TND,reference,0.004746
2005-04-07,NOK,TND,reference,0.196571
2005-04-07,SAR,TND,reference,0.33128
2005-04-07,SEK,TND,reference,0.17546
2005-04-07,USD,TND,reference,1.2555
2005-04-08,AED,TND,reference,0.34009
2005-04-08,CAD,TND,reference,1.0154
2005-04-08,CHF,TND,reference,1.04344
2005-04-08,DKK,TND,reference,0.215079
2005-04-08,DZD,TND,reference,0.01711
2005-04-08,EUR,TND,reference,1.6169
2005-04-08,GBP,TND,reference,2.3555
2005-04-08,JPY,TND,reference,0.0114819
2005-04-08,KWD,TND,reference,4.278
2005-04-08,LYD,TND,reference,0.9727
2005-04-08,MAD,TND,reference,0.14471
2005-04-08,MRO,TND,reference,0.004719
2005-04-08,NOK,TND,reference,0.196093
2005-04-08,SAR,TND,reference,0.33308
2005-04-08,SEK,TND,reference,0.1748
2005-04-08,USD,TND,reference,1.261
2005-04-11,AED,TND,reference,0.33757
2005-04-11,CAD,TND,reference,1.0075
2005-04-11,CHF,TND,reference,1.0466
2005-04-11,DKK,TND,reference,0.215715
2005-04-11,DZD,TND,reference,0.01725
2005-04-11,EUR,TND,reference,1.6218
2005-04-11,GBP,TND,reference,2.3439
2005-04-11,JPY,TND,reference,0.0114966
2005-04-11,KWD,TND,reference,4.2452
2005-04-11,LYD,TND,reference,0.9655
2005-04-11,MAD,TND,reference,0.14638
2005-04-11,MRO,TND,reference,0.004684
2005-04-11,NOK,TND,reference,0.196355
2005-04-11,SAR,TND,reference,0.33439
2005-04-11,SEK,TND,reference,0.17544
2005-04-11,USD,TND,reference,1.2516
2005-04-12,AED,TND,reference,0.34213
2005-04-12,CAD,TND,reference,1.0078
2005-04-12,CHF,TND,reference,1.03474
2005-04-12,DKK,TND,reference,0.215327
2005-04-12,DZD,TND,reference,0.01735
2005-04-12,EUR,TND,reference,1.6198
2005-04-12,GBP,TND,reference,2.3464
2005-04-12,JPY,TND,reference,0.0114834
2005-04-12,KWD,TND,reference,4.261
2005-04-12,LYD,TND,reference,0.9664
2005-04-12,MAD,TND,reference,0.14581
2005-04-12,MRO,TND,reference,0.004701
2005-04-12,NOK,TND,reference,0.19604
2005-04-12,SAR,TND,reference,0.33176
2005-04-12,SEK,TND,reference,0.17531
2005-04-12,USD,TND,reference,1.2506
2005-04-13,AED,TND,reference,0.33897
2005-04-13,CAD,TND,reference,1.0157
2005-04-13,CHF,TND,reference,1.0456
2005-04-13,DKK,TND,reference,0.215026
2005-04-13,DZD,TND,reference,0.01736
2005-04-13,EUR,TND,reference,1.6201
2005-04-13,GBP,TND,reference,2.3517
2005-04-13,JPY,TND,reference,0.0115711
2005-04-13,KWD,TND,reference,4.2637
2005-04-13,LYD,TND,reference,0.9725
2005-04-13,MAD,TND,reference,0.14539
2005-04-13,MRO,TND,reference,0.004704
2005-04-13,NOK,TND,reference,0.195362
2005-04-13,SAR,TND,reference,0.33198
2005-04-13,SEK,TND,reference,0.1751
2005-04-13,USD,TND,reference,1.2534
2005-04-14,AED,TND,reference,0.34114
2005-04-14,CAD,TND,reference,1.0059
2005-04-14,CHF,TND,reference,1.038
2005-04-14,DKK,TND,reference,0.214777
2005-04-14,DZD,TND,reference,0.01742
2005-04-14,EUR,TND,reference,1.6168
2005-04-14,GBP,TND,reference,2.3511
2005-04-14,JPY,TND,reference,0.0115623
2005-04-14,KWD,TND,reference,4.2911
2005-04-14,LYD,TND,reference,0.9853
2005-04-14,MAD,TND,reference,0.14586
2005-04-14,MRO,TND,reference,0.004734
2005-04-14,NOK,TND,reference,0.19444
2005-04-14,SAR,TND,reference,0.3341
2005-04-14,SEK,TND,reference,0.17449
2005-04-14,USD,TND,reference,1.2594
2005-04-15,AED,TND,reference,0.34369
2005-04-15,CAD,TND,reference,1.003
2005-04-15,CHF,TND,reference,1.03336
2005-04-15,DKK,TND,reference,0.215343
2005-04-15,DZD,TND,reference,0.01743
2005-04-15,EUR,TND,reference,1.6174
2005-04-15,GBP,TND,reference,2.3524
2005-04-15,JPY,TND,reference,0.011539
2005-04-15,KWD,TND,reference,4.2667
2005-04-15,LYD,TND,reference,0.9735
2005-04-15,MAD,TND,reference,0.14437
2005-04-15,MRO,TND,reference,0.004707
2005-04-15,NOK,TND,reference,0.194969
2005-04-15,SAR,TND,reference,0.33221
2005-04-15,SEK,TND,reference,0.17486
2005-04-15,USD,TND,reference,1.2606
2005-04-18,AED,TND,reference,0.34199
2005-04-18,CAD,TND,reference,0.9939
2005-04-18,CHF,TND,reference,1.04057
2005-04-18,DKK,TND,reference,0.215912
2005-04-18,DZD,TND,reference,0.01695
2005-04-18,EUR,TND,reference,1.6228
2005-04-18,GBP,TND,reference,2.3542
2005-04-18,JPY,TND,reference,0.0115111
2005-04-18,KWD,TND,reference,4.2423
2005-04-18,LYD,TND,reference,0.9681
2005-04-18,MAD,TND,reference,0.14639
2005-04-18,MRO,TND,reference,0.004681
2005-04-18,NOK,TND,reference,0.196174
2005-04-18,SAR,TND,reference,0.33038
2005-04-18,SEK,TND,reference,0.17519
2005-04-18,USD,TND,reference,1.2506
2005-04-19,AED,TND,reference,0.33699
2005-04-19,CAD,TND,reference,0.9915
2005-04-19,CHF,TND,reference,1.05065
2005-04-19,DKK,TND,reference,0.215912
2005-04-19,DZD,TND,reference,0.01735
2005-04-19,EUR,TND,reference,1.6233
2005-04-19,GBP,TND,reference,2.365
2005-04-19,JPY,TND,reference,0.011638
2005-04-19,KWD,TND,reference,4.2378
2005-04-19,LYD,TND,reference,0.9626
2005-04-19,MAD,TND,reference,0.14682
2005-04-19,MRO,TND,reference,0.004676
2005-04-19,NOK,TND,reference,0.19608
2005-04-19,SAR,TND,reference,0.33004
2005-04-19,SEK,TND,reference,0.17699
2005-04-19,USD,TND,reference,1.2486
2005-04-20,AED,TND,reference,0.34035
2005-04-20,CAD,TND,reference,1.009
2005-04-20,CHF,TND,reference,1.04208
2005-04-20,DKK,TND,reference,0.215982
2005-04-20,DZD,TND,reference,0.01734
2005-04-20,EUR,TND,reference,1.6242
2005-04-20,GBP,TND,reference,2.3859
2005-04-20,JPY,TND,reference,0.0115217
2005-04-20,KWD,TND,reference,4.237
2005-04-20,LYD,TND,reference,0.9684
2005-04-20,MAD,TND,reference,0.14576
2005-04-20,MRO,TND,reference,0.004677
2005-04-20,NOK,TND,reference,0.196578
2005-04-20,SAR,TND,reference,0.33343
2005-04-20,SEK,TND,reference,0.17724
2005-04-20,USD,TND,reference,1.2466
2005-04-22,AED,TND,reference,0.33545
2005-04-22,CAD,TND,reference,0.9974
2005-04-22,CHF,TND,reference,1.04395
2005-04-22,DKK,TND,reference,0.216325
2005-04-22,DZD,TND,reference,0.01724
2005-04-22,EUR,TND,reference,1.6247
2005-04-22,GBP,TND,reference,2.3608
2005-04-22,JPY,TND,reference,0.0116298
2005-04-22,KWD,TND,reference,4.2194
2005-04-22,LYD,TND,reference,0.9644
2005-04-22,MAD,TND,reference,0.14656
2005-04-22,MRO,TND,reference,0.004658
2005-04-22,NOK,TND,reference,0.197316
2005-04-22,SAR,TND,reference,0.32854
2005-04-22,SEK,TND,reference,0.17565
2005-04-22,USD,TND,reference,1.2446
2005-04-25,AED,TND,reference,0.33699
2005-04-25,CAD,TND,reference,0.9979
2005-04-25,CHF,TND,reference,1.04045
2005-04-25,DKK,TND,reference,0.215705
2005-04-25,DZD,TND,reference,0.01735
2005-04-25,EUR,TND,reference,1.6201
2005-04-25,GBP,TND,reference,2.3637
2005-04-25,JPY,TND,reference,0.0117048
2005-04-25,KWD,TND,reference,4.2382
2005-04-25,LYD,TND,reference,0.9719
2005-04-25,MAD,TND,reference,0.14524
2005-04-25,MRO,TND,reference,0.004679
2005-04-25,NOK,TND,reference,0.19719
2005-04-25,SAR,TND,reference,0.33005
2005-04-25,SEK,TND,reference,0.17566
2005-04-25,USD,TND,reference,1.2482
2005-04-26,AED,TND,reference,0.33691
2005-04-26,CAD,TND,reference,0.9944
2005-04-26,CHF,TND,reference,1.04284
2005-04-26,DKK,TND,reference,0.215831
2005-04-26,DZD,TND,reference,0.01733
2005-04-26,EUR,TND,reference,1.6189
2005-04-26,GBP,TND,reference,2.3754
2005-04-26,JPY,TND,reference,0.0116772
2005-04-26,KWD,TND,reference,4.2371
2005-04-26,LYD,TND,reference,0.9731
2005-04-26,MAD,TND,reference,0.14483
2005-04-26,MRO,TND,reference,0.004678
2005-04-26,NOK,TND,reference,0.19784
2005-04-26,SAR,TND,reference,0.32997
2005-04-26,SEK,TND,reference,0.17582
2005-04-26,USD,TND,reference,1.2472
2005-04-27,AED,TND,reference,0.33718
2005-04-27,CAD,TND,reference,0.9957
2005-04-27,CHF,TND,reference,1.04207
2005-04-27,DKK,TND,reference,0.215734
2005-04-27,DZD,TND,reference,0.01737
2005-04-27,EUR,TND,reference,1.6191
2005-04-27,GBP,TND,reference,2.3628
2005-04-27,JPY,TND,reference,0.0116874
2005-04-27,KWD,TND,reference,4.2404
2005-04-27,LYD,TND,reference,0.9716
2005-04-27,MAD,TND,reference,0.14599
2005-04-27,MRO,TND,reference,0.004682
2005-04-27,NOK,TND,reference,0.1977
2005-04-27,SAR,TND,reference,0.33452
2005-04-27,SEK,TND,reference,0.17575
2005-04-27,USD,TND,reference,1.2491
2005-04-28,AED,TND,reference,0.33822
2005-04-28,CAD,TND,reference,1.0019
2005-04-28,CHF,TND,reference,1.04203
2005-04-28,DKK,TND,reference,0.2153
2005-04-28,DZD,TND,reference,0.01737
2005-04-28,EUR,TND,reference,1.6187
2005-04-28,GBP,TND,reference,2.3683
2005-04-28,JPY,TND,reference,0.0117244
2005-04-28,KWD,TND,reference,4.2536
2005-04-28,LYD,TND,reference,0.9744
2005-04-28,MAD,TND,reference,0.1457
2005-04-28,MRO,TND,reference,0.004696
2005-04-28,NOK,TND,reference,0.196862
2005-04-28,SAR,TND,reference,0.33126
2005-04-28,SEK,TND,reference,0.17517
2005-04-28,USD,TND,reference,1.2521
2005-04-29,AED,TND,reference,0.33781
2005-04-29,CAD,TND,reference,0.9905
2005-04-29,CHF,TND,reference,1.04414
2005-04-29,DKK,TND,reference,0.2155
2005-04-29,DZD,TND,reference,0.01735
2005-04-29,EUR,TND,reference,1.6149
2005-04-29,GBP,TND,reference,2.3727
2005-04-29,JPY,TND,reference,0.0118121
2005-04-29,KWD,TND,reference,4.2491
2005-04-29,LYD,TND,reference,0.9841
2005-04-29,MAD,TND,reference,0.14518
2005-04-29,MRO,TND,reference,0.00469
2005-04-29,NOK,TND,reference,0.197197
