date,base,quote,type,value
2022-02-17,LYD,TND,reference,0.6273
2022-02-17,MAD,TND,reference,0.30726
2022-02-17,MRU,TND,reference,0.07917
2022-02-17,NOK,TND,reference,0.323165
2022-02-17,QAR,TND,reference,0.78679
2022-02-17,SAR,TND,reference,0.767
2022-02-17,SEK,TND,reference,0.30844
2022-02-17,USD,TND,reference,2.8826
2022-02-18,AED,TND,reference,0.78486
2022-02-18,BHD,TND,reference,7.6467
2022-02-18,CAD,TND,reference,2.2681
2022-02-18,CHF,TND,reference,3.12906
2022-02-18,CNY,TND,reference,0.4556
2022-02-18,DKK,TND,reference,0.439573
2022-02-18,DZD,TND,reference,0.02049
2022-02-18,EUR,TND,reference,3.2761
2022-02-18,GBP,TND,reference,3.921
2022-02-18,JPY,TND,reference,0.025045
2022-02-18,KWD,TND,reference,9.533
2022-02-18,LYD,TND,reference,0.6283
2022-02-18,MAD,TND,reference,0.30638
2022-02-18,MRU,TND,reference,0.07926
2022-02-18,NOK,TND,reference,0.321914
2022-02-18,QAR,TND,reference,0.787
2022-02-18,SAR,TND,reference,0.76827
2022-02-18,SEK,TND,reference,0.30872
2022-02-18,USD,TND,reference,2.8792
2022-02-21,AED,TND,reference,0.78459
2022-02-21,BHD,TND,reference,7.6443
2022-02-21,CAD,TND,reference,2.2628
2022-02-21,CHF,TND,reference,3.14395
2022-02-21,CNY,TND,reference,0.4551
2022-02-21,DKK,TND,reference,0.439368
2022-02-21,DZD,TND,reference,0.02049
2022-02-21,EUR,TND,reference,3.2695
2022-02-21,GBP,TND,reference,3.9232
2022-02-21,JPY,TND,reference,0.0250917
2022-02-21,KWD,TND,reference,9.5316
2022-02-21,LYD,TND,reference,0.628
2022-02-21,MAD,TND,reference,0.30589
2022-02-21,MRU,TND,reference,0.08005
2022-02-21,NOK,TND,reference,0.321182
2022-02-21,QAR,TND,reference,0.78919
2022-02-21,SAR,TND,reference,0.76803
2022-02-21,SEK,TND,reference,0.30748
2022-02-21,USD,TND,reference,2.8808
2022-02-22,AED,TND,reference,0.78528
2022-02-22,BHD,TND,reference,7.6509
2022-02-22,CAD,TND,reference,2.2665
2022-02-22,CHF,TND,reference,3.13641
2022-02-22,CNY,TND,reference,0.4548
2022-02-22,DKK,TND,reference,0.439682
2022-02-22,DZD,TND,reference,0.02045
2022-02-22,EUR,TND,reference,3.2683
2022-02-22,GBP,TND,reference,3.908
2022-02-22,JPY,TND,reference,0.0250545
2022-02-22,KWD,TND,reference,9.5352
2022-02-22,LYD,TND,reference,0.6294
2022-02-22,MAD,TND,reference,0.30464
2022-02-22,MRU,TND,reference,0.08012
2022-02-22,NOK,TND,reference,0.323886
2022-02-22,QAR,TND,reference,0.78744
2022-02-22,SAR,TND,reference,0.76878
2022-02-22,SEK,TND,reference,0.3089
2022-02-22,USD,TND,reference,2.8876
2022-02-23,AED,TND,reference,0.78469
2022-02-23,BHD,TND,reference,7.6451
2022-02-23,CAD,TND,reference,2.272
2022-02-23,CHF,TND,reference,3.13846
2022-02-23,CNY,TND,reference,0.4556
2022-02-23,DKK,TND,reference,0.439756
2022-02-23,DZD,TND,reference,0.02049
2022-02-23,EUR,TND,reference,3.2687
2022-02-23,GBP,TND,reference,3.9215
2022-02-23,JPY,TND,reference,0.0250583
2022-02-23,KWD,TND,reference,9.4467
2022-02-23,LYD,TND,reference,0.6278
2022-02-23,MAD,TND,reference,0.30555
2022-02-23,MRU,TND,reference,0.07926
2022-02-23,NOK,TND,reference,0.326139
2022-02-23,QAR,TND,reference,0.78684
2022-02-23,SAR,TND,reference,0.76819
2022-02-23,SEK,TND,reference,0.30962
2022-02-23,USD,TND,reference,2.8831
2022-02-24,AED,TND,reference,0.7941
2022-02-24,BHD,TND,reference,7.7368
2022-02-24,CAD,TND,reference,2.2728
2022-02-24,CHF,TND,reference,3.16251
2022-02-24,CNY,TND,reference,0.4615
2022-02-24,DKK,TND,reference,0.436998
2022-02-24,DZD,TND,reference,0.02065
2022-02-24,EUR,TND,reference,3.2543
2022-02-24,GBP,TND,reference,3.8921
2022-02-24,JPY,TND,reference,0.0253578
2022-02-24,KWD,TND,reference,9.6295
2022-02-24,LYD,TND,reference,0.6357
2022-02-24,MAD,TND,reference,0.30861
2022-02-24,MRU,TND,reference,0.08021
2022-02-24,NOK,TND,reference,0.321948
2022-02-24,QAR,TND,reference,0.7989
2022-02-24,SAR,TND,reference,0.7785
2022-02-24,SEK,TND,reference,0.30296
2022-02-24,USD,TND,reference,2.907
2022-02-25,AED,TND,reference,0.79086
2022-02-25,BHD,TND,reference,7.7052
2022-02-25,CAD,TND,reference,2.2738
2022-02-25,CHF,TND,reference,3.13466
2022-02-25,CNY,TND,reference,0.4601
2022-02-25,DKK,TND,reference,0.438075
2022-02-25,DZD,TND,reference,0.02054
2022-02-25,EUR,TND,reference,3.2595
2022-02-25,GBP,TND,reference,3.8882
2022-02-25,JPY,TND,reference,0.0251473
2022-02-25,KWD,TND,reference,9.5918
2022-02-25,LYD,TND,reference,0.6317
2022-02-25,MAD,TND,reference,0.30691
2022-02-25,MRU,TND,reference,0.07987
2022-02-25,NOK,TND,reference,0.327596
2022-02-25,QAR,TND,reference,0.79303
2022-02-25,SAR,TND,reference,0.77428
2022-02-25,SEK,TND,reference,0.30821
2022-02-25,USD,TND,reference,2.9112
2022-02-28,AED,TND,reference,0.79146
2022-02-28,BHD,TND,reference,7.7101
2022-02-28,CAD,TND,reference,2.2849
2022-02-28,CHF,TND,reference,3.16263
2022-02-28,CNY,TND,reference,0.4606
2022-02-28,DKK,TND,reference,0.438205
2022-02-28,DZD,TND,reference,0.02056
2022-02-28,EUR,TND,reference,3.2617
2022-02-28,GBP,TND,reference,3.8963
2022-02-28,JPY,TND,reference,0.0252056
2022-02-28,KWD,TND,reference,9.5912
2022-02-28,LYD,TND,reference,0.6317
2022-02-28,MAD,TND,reference,0.30454
2022-02-28,MRU,TND,reference,0.07988
2022-02-28,NOK,TND,reference,0.328544
2022-02-28,QAR,TND,reference,0.79472
2022-02-28,SAR,TND,reference,0.77487
2022-02-28,SEK,TND,reference,0.30699
2022-02-28,USD,TND,reference,2.9147
2022-03-01,AED,TND,reference,0.79377
2022-03-01,BHD,TND,reference,7.7336
2022-03-01,CAD,TND,reference,2.3009
2022-03-01,CHF,TND,reference,3.17326
2022-03-01,CNY,TND,reference,0.4618
2022-03-01,DKK,TND,reference,0.437257
2022-03-01,DZD,TND,reference,0.02063
2022-03-01,EUR,TND,reference,3.2618
2022-03-01,GBP,TND,reference,3.9063
2022-03-01,JPY,TND,reference,0.0253739
2022-03-01,KWD,TND,reference,9.6255
2022-03-01,LYD,TND,reference,0.6317
2022-03-01,MAD,TND,reference,0.30617
2022-03-01,MRU,TND,reference,0.08012
2022-03-01,NOK,TND,reference,0.330187
2022-03-01,QAR,TND,reference,0.79595
2022-03-01,SAR,TND,reference,0.77711
2022-03-01,SEK,TND,reference,0.30466
2022-03-01,USD,TND,reference,2.9126
2022-03-02,AED,TND,reference,0.79666
2022-03-02,BHD,TND,reference,7.7617
2022-03-02,CAD,TND,reference,2.3058
2022-03-02,CHF,TND,reference,3.17787
2022-03-02,CNY,TND,reference,0.4636
2022-03-02,DKK,TND,reference,0.436421
2022-03-02,DZD,TND,reference,0.02062
2022-03-02,EUR,TND,reference,3.2526
2022-03-02,GBP,TND,reference,3.9055
2022-03-02,JPY,TND,reference,0.025358
2022-03-02,KWD,TND,reference,9.651
2022-03-02,LYD,TND,reference,0.6349
2022-03-02,MAD,TND,reference,0.30468
2022-03-02,MRU,TND,reference,0.08041
2022-03-02,NOK,TND,reference,0.328892
2022-03-02,QAR,TND,reference,0.79884
2022-03-02,SAR,TND,reference,0.7817
2022-03-02,SEK,TND,reference,0.30139
2022-03-02,USD,TND,reference,2.9314
2022-03-03,AED,TND,reference,0.7945
2022-03-03,BHD,TND,reference,7.7649
2022-03-03,CAD,TND,reference,2.3173
2022-03-03,CHF,TND,reference,3.18272
2022-03-03,CNY,TND,reference,0.4633
2022-03-03,DKK,TND,reference,0.436256
2022-03-03,DZD,TND,reference,0.02058
2022-03-03,EUR,TND,reference,3.2503
2022-03-03,GBP,TND,reference,3.9184
2022-03-03,JPY,TND,reference,0.025306
2022-03-03,KWD,TND,reference,9.6531
2022-03-03,LYD,TND,reference,0.6334
2022-03-03,MAD,TND,reference,0.30459
2022-03-03,MRU,TND,reference,0.08045
2022-03-03,NOK,TND,reference,0.329138
2022-03-03,QAR,TND,reference,0.80411
2022-03-03,SAR,TND,reference,0.78034
2022-03-03,SEK,TND,reference,0.30147
2022-03-03,USD,TND,reference,2.9347
2022-03-04,AED,TND,reference,0.80584
2022-03-04,BHD,TND,reference,7.8512
2022-03-04,CAD,TND,reference,2.3152
2022-03-04,CHF,TND,reference,3.21555
2022-03-04,CNY,TND,reference,0.4683
2022-03-04,DKK,TND,reference,0.433595
2022-03-04,DZD,TND,reference,0.0208
2022-03-04,EUR,TND,reference,3.2411
2022-03-04,GBP,TND,reference,3.9146
2022-03-04,JPY,TND,reference,0.0256481
2022-03-04,KWD,TND,reference,9.7574
2022-03-04,LYD,TND,reference,0.6401
2022-03-04,MAD,TND,reference,0.30638
2022-03-04,MRU,TND,reference,0.08133
2022-03-04,NOK,TND,reference,0.327439
2022-03-04,QAR,TND,reference,0.81064
2022-03-04,SAR,TND,reference,0.787
2022-03-04,SEK,TND,reference,0.29755
2022-03-04,USD,TND,reference,2.9552
2022-03-07,AED,TND,reference,0.80481
2022-03-07,BHD,TND,reference,7.8409
2022-03-07,CAD,TND,reference,2.3177
2022-03-07,CHF,TND,reference,3.19777
2022-03-07,CNY,TND,reference,0.4678
2022-03-07,DKK,TND,reference,0.433739
2022-03-07,DZD,TND,reference,0.02072
2022-03-07,EUR,TND,reference,3.2325
2022-03-07,GBP,TND,reference,3.8992
2022-03-07,JPY,TND,reference,0.0256454
2022-03-07,KWD,TND,reference,9.7269
2022-03-07,LYD,TND,reference,0.6393
2022-03-07,MAD,TND,reference,0.30223
2022-03-07,MRU,TND,reference,0.08123
2022-03-07,NOK,TND,reference,0.327602
2022-03-07,QAR,TND,reference,0.80898
2022-03-07,SAR,TND,reference,0.78785
2022-03-07,SEK,TND,reference,0.29812
2022-03-07,USD,TND,reference,2.9755
2022-03-08,AED,TND,reference,0.80549
2022-03-08,BHD,TND,reference,7.8478
2022-03-08,CAD,TND,reference,2.3072
2022-03-08,CHF,TND,reference,3.18919
2022-03-08,CNY,TND,reference,0.4683
2022-03-08,DKK,TND,reference,0.43391
2022-03-08,DZD,TND,reference,0.02067
2022-03-08,EUR,TND,reference,3.2397
2022-03-08,GBP,TND,reference,3.8784
2022-03-08,JPY,TND,reference,0.0255747
2022-03-08,KWD,TND,reference,9.7339
2022-03-08,LYD,TND,reference,0.6356
2022-03-08,MAD,TND,reference,0.299
2022-03-08,MRU,TND,reference,0.0813
2022-03-08,NOK,TND,reference,0.329938
2022-03-08,QAR,TND,reference,0.80947
2022-03-08,SAR,TND,reference,0.78856
2022-03-08,SEK,TND,reference,0.29713
2022-03-08,USD,TND,reference,2.972
2022-03-09,AED,TND,reference,0.80031
2022-03-09,BHD,TND,reference,7.7962
2022-03-09,CAD,TND,reference,2.2916
2022-03-09,CHF,TND,reference,3.16799
2022-03-09,CNY,TND,reference,0.4651
2022-03-09,DKK,TND,reference,0.435741
2022-03-09,DZD,TND,reference,0.02057
2022-03-09,EUR,TND,reference,3.2544
2022-03-09,GBP,TND,reference,3.8709
2022-03-09,JPY,TND,reference,0.0254036
2022-03-09,KWD,TND,reference,9.6728
2022-03-09,LYD,TND,reference,0.6305
2022-03-09,MAD,TND,reference,0.295
2022-03-09,MRU,TND,reference,0.08077
2022-03-09,NOK,TND,reference,0.330542
2022-03-09,QAR,TND,reference,0.8025
2022-03-09,SAR,TND,reference,0.7916
2022-03-09,SEK,TND,reference,0.3028
2022-03-09,USD,TND,reference,2.967
2022-03-10,AED,TND,reference,0.80025
2022-03-10,BHD,TND,reference,7.7967
2022-03-10,CAD,TND,reference,2.2967
2022-03-10,CHF,TND,reference,3.1613
2022-03-10,CNY,TND,reference,0.465
2022-03-10,DKK,TND,reference,0.436446
2022-03-10,DZD,TND,reference,0.02061
2022-03-10,EUR,TND,reference,3.2594
2022-03-10,GBP,TND,reference,3.8691
2022-03-10,JPY,TND,reference,0.0253187
2022-03-10,KWD,TND,reference,9.6849
2022-03-10,LYD,TND,reference,0.6314
2022-03-10,MAD,TND,reference,0.29817
2022-03-10,MRU,TND,reference,0.08077
2022-03-10,NOK,TND,reference,0.328506
2022-03-10,QAR,TND,reference,0.80245
2022-03-10,SAR,TND,reference,0.789
2022-03-10,SEK,TND,reference,0.30412
2022-03-10,USD,TND,reference,2.957
2022-03-11,AED,TND,reference,0.80339
2022-03-11,BHD,TND,reference,7.8263
2022-03-11,CAD,TND,reference,2.3192
2022-03-11,CHF,TND,reference,3.1669
2022-03-11,CNY,TND,reference,0.4668
2022-03-11,DKK,TND,reference,0.435863
2022-03-11,DZD,TND,reference,0.02063
2022-03-11,EUR,TND,reference,3.2683
2022-03-11,GBP,TND,reference,3.8633
2022-03-11,JPY,TND,reference,0.0252399
2022-03-11,KWD,TND,reference,9.7117
2022-03-11,LYD,TND,reference,0.6365
2022-03-11,MAD,TND,reference,0.30248
2022-03-11,MRU,TND,reference,0.08109
2022-03-11,NOK,TND,reference,0.330765
2022-03-11,QAR,TND,reference,0.80754
2022-03-11,SAR,TND,reference,0.78659
2022-03-11,SEK,TND,reference,0.30432
2022-03-11,USD,TND,reference,2.9687
2022-03-14,AED,TND,reference,0.80587
2022-03-14,BHD,TND,reference,7.8515
2022-03-14,CAD,TND,reference,2.3199
2022-03-14,CHF,TND,reference,3.16444
2022-03-14,CNY,TND,reference,0.4653
2022-03-14,DKK,TND,reference,0.435469
2022-03-14,DZD,TND,reference,0.02067
2022-03-14,EUR,TND,reference,3.2497
2022-03-14,GBP,TND,reference,3.8632
2022-03-14,JPY,TND,reference,0.0250881
2022-03-14,KWD,TND,reference,9.7305
2022-03-14,LYD,TND,reference,0.6385
2022-03-14,MAD,TND,reference,0.30412
2022-03-14,MRU,TND,reference,0.08134
2022-03-14,NOK,TND,reference,0.328575
2022-03-14,QAR,TND,reference,0.80985
2022-03-14,SAR,TND,reference,0.79589
2022-03-14,SEK,TND,reference,0.30774
2022-03-14,USD,TND,reference,2.9723
2022-03-15,AED,TND,reference,0.80345
2022-03-15,BHD,TND,reference,7.8279
2022-03-15,CAD,TND,reference,2.3017
2022-03-15,CHF,TND,reference,3.14384
2022-03-15,CNY,TND,reference,0.4624
2022-03-15,DKK,TND,reference,0.436243
2022-03-15,DZD,TND,reference,0.02066
2022-03-15,EUR,TND,reference,3.2566
2022-03-15,GBP,TND,reference,3.8591
2022-03-15,JPY,TND,reference,0.0250339
2022-03-15,KWD,TND,reference,9.7044
2022-03-15,LYD,TND,reference,0.6323
2022-03-15,MAD,TND,reference,0.3045
2022-03-15,MRU,TND,reference,0.08109
2022-03-15,NOK,TND,reference,0.329384
2022-03-15,QAR,TND,reference,0.80764
2022-03-15,SAR,TND,reference,0.7866
2022-03-15,SEK,TND,reference,0.30842
2022-03-15,USD,TND,reference,2.9702
2022-03-16,AED,TND,reference,0.80243
2022-03-16,BHD,TND,reference,7.8181
2022-03-16,CAD,TND,reference,2.3199
2022-03-16,CHF,TND,reference,3.13522
2022-03-16,CNY,TND,reference,0.4642
2022-03-16,DKK,TND,reference,0.436681
2022-03-16,DZD,TND,reference,0.02061
2022-03-16,EUR,TND,reference,3.2635
2022-03-16,GBP,TND,reference,3.8637
2022-03-16,JPY,TND,reference,0.0249053
2022-03-16,KWD,TND,reference,9.6922
2022-03-16,LYD,TND,reference,0.6321
2022-03-16,MAD,TND,reference,0.30134
2022-03-16,MRU,TND,reference,0.08099
2022-03-16,NOK,TND,reference,0.331745
2022-03-16,QAR,TND,reference,0.80658
2022-03-16,SAR,TND,reference,0.78558
2022-03-16,SEK,TND,reference,0.31261
2022-03-16,USD,TND,reference,2.9746
2022-03-17,AED,TND,reference,0.79959
2022-03-17,BHD,TND,reference,7.7904
2022-03-17,CAD,TND,reference,2.3199
2022-03-17,CHF,TND,reference,3.13244
2022-03-17,CNY,TND,reference,0.4627
2022-03-17,DKK,TND,reference,0.437428
2022-03-17,DZD,TND,reference,0.02059
2022-03-17,EUR,TND,reference,3.2604
2022-03-17,GBP,TND,reference,3.854
2022-03-17,JPY,TND,reference,0.024746
2022-03-17,KWD,TND,reference,9.6643
2022-03-17,LYD,TND,reference,0.6302
2022-03-17,MAD,TND,reference,0.30019
2022-03-17,MRU,TND,reference,0.0807
2022-03-17,NOK,TND,reference,0.334188
2022-03-17,QAR,TND,reference,0.80179
2022-03-17,SAR,TND,reference,0.78279
2022-03-17,SEK,TND,reference,0.31222
2022-03-17,USD,TND,reference,2.9618
2022-03-18,AED,TND,reference,0.80258
2022-03-18,BHD,TND,reference,7.8194
2022-03-18,CAD,TND,reference,2.3352
2022-03-18,CHF,TND,reference,3.15286
2022-03-18,CNY,TND,reference,0.4637
2022-03-18,DKK,TND,reference,0.437306
2022-03-18,DZD,TND,reference,0.02069
2022-03-18,EUR,TND,reference,3.2717
2022-03-18,GBP,TND,reference,3.8768
2022-03-18,JPY,TND,reference,0.0247319
2022-03-18,KWD,TND,reference,9.7019
2022-03-18,LYD,TND,reference,0.6337
2022-03-18,MAD,TND,reference,0.30134
2022-03-18,MRU,TND,reference,0.081
2022-03-18,NOK,TND,reference,0.336515
2022-03-18,QAR,TND,reference,0.80667
2022-03-18,SAR,TND,reference,0.78577
2022-03-18,SEK,TND,reference,0.31233
2022-03-18,USD,TND,reference,2.9586
2022-03-21,AED,TND,reference,0.80259
2022-03-21,BHD,TND,reference,7.8195
2022-03-21,CAD,TND,reference,2.3418
2022-03-21,CHF,TND,reference,3.16799
2022-03-21,CNY,TND,reference,0.4632
2022-03-21,DKK,TND,reference,0.437505
2022-03-21,DZD,TND,reference,0.02068
2022-03-21,EUR,TND,reference,3.2705
2022-03-21,GBP,TND,reference,3.8882
2022-03-21,JPY,TND,reference,0.0247386
2022-03-21,KWD,TND,reference,9.7004
2022-03-21,LYD,TND,reference,0.6339
2022-03-21,MAD,TND,reference,0.30164
2022-03-21,MRU,TND,reference,0.08101
2022-03-21,NOK,TND,reference,0.337308
2022-03-21,QAR,TND,reference,0.80655
2022-03-21,SAR,TND,reference,0.78579
2022-03-21,SEK,TND,reference,0.31213
2022-03-21,USD,TND,reference,2.9677
2022-03-22,AED,TND,reference,0.80334
2022-03-22,BHD,TND,reference,7.8268
2022-03-22,CAD,TND,reference,2.3424
2022-03-22,CHF,TND,reference,3.16329
2022-03-22,CNY,TND,reference,0.4638
2022-03-22,DKK,TND,reference,0.437666
2022-03-22,DZD,TND,reference,0.0207
2022-03-22,EUR,TND,reference,3.2618
2022-03-22,GBP,TND,reference,3.9111
2022-03-22,JPY,TND,reference,0.0244356
2022-03-22,KWD,TND,reference,9.7031
2022-03-22,LYD,TND,reference,0.6341
2022-03-22,MAD,TND,reference,0.30203
2022-03-22,MRU,TND,reference,0.08108
2022-03-22,NOK,TND,reference,0.337944
2022-03-22,QAR,TND,reference,0.80554
2022-03-22,SAR,TND,reference,0.78656
2022-03-22,SEK,TND,reference,0.31397
2022-03-22,USD,TND,reference,2.9746
2022-03-23,AED,TND,reference,0.8065
2022-03-23,BHD,TND,reference,7.934
2022-03-23,CAD,TND,reference,2.3549
2022-03-23,CHF,TND,reference,3.17062
2022-03-23,CNY,TND,reference,0.4647
2022-03-23,DKK,TND,reference,0.436813
2022-03-23,DZD,TND,reference,0.02072
2022-03-23,EUR,TND,reference,3.2677
2022-03-23,GBP,TND,reference,3.9038
2022-03-23,JPY,TND,reference,0.0245397
2022-03-23,KWD,TND,reference,9.7399
2022-03-23,LYD,TND,reference,0.6351
2022-03-23,MAD,TND,reference,0.3048
2022-03-23,MRU,TND,reference,0.0814
2022-03-23,NOK,TND,reference,0.337178
2022-03-23,QAR,TND,reference,0.80871
2022-03-23,SAR,TND,reference,0.78972
2022-03-23,SEK,TND,reference,0.31251
2022-03-23,USD,TND,reference,2.9743
2022-03-24,AED,TND,reference,0.80652
2022-03-24,BHD,TND,reference,7.8578
2022-03-24,CAD,TND,reference,2.3562
2022-03-24,CHF,TND,reference,3.18146
2022-03-24,CNY,TND,reference,0.4648
2022-03-24,DKK,TND,reference,0.437147
2022-03-24,DZD,TND,reference,0.0208
2022-03-24,EUR,TND,reference,3.2701
2022-03-24,GBP,TND,reference,3.905
2022-03-24,JPY,TND,reference,0.024317
2022-03-24,KWD,TND,reference,9.7447
2022-03-24,LYD,TND,reference,0.6351
2022-03-24,MAD,TND,reference,0.30521
2022-03-24,MRU,TND,reference,0.0814
2022-03-24,NOK,TND,reference,0.342436
2022-03-24,QAR,TND,reference,0.80874
2022-03-24,SAR,TND,reference,0.8016
2022-03-24,SEK,TND,reference,0.31405
2022-03-24,USD,TND,reference,2.9783
2022-03-25,AED,TND,reference,0.80571
2022-03-25,BHD,TND,reference,7.8498
2022-03-25,CAD,TND,reference,2.3637
2022-03-25,CHF,TND,reference,3.18903
2022-03-25,CNY,TND,reference,0.4644
2022-03-25,DKK,TND,reference,0.437454
2022-03-25,DZD,TND,reference,0.02078
2022-03-25,EUR,TND,reference,3.2744
2022-03-25,GBP,TND,reference,3.9019
2022-03-25,JPY,TND,reference,0.0242625
2022-03-25,KWD,TND,reference,9.7339
2022-03-25,LYD,TND,reference,0.6345
2022-03-25,MAD,TND,reference,0.3049
2022-03-25,MRU,TND,reference,0.08132
2022-03-25,NOK,TND,reference,0.341848
2022-03-25,QAR,TND,reference,0.80792
2022-03-25,SAR,TND,reference,0.78894
2022-03-25,SEK,TND,reference,0.31453
2022-03-25,USD,TND,reference,2.9783
2022-03-28,AED,TND,reference,0.80812
2022-03-28,BHD,TND,reference,7.8732
2022-03-28,CAD,TND,reference,2.362
2022-03-28,CHF,TND,reference,3.17393
2022-03-28,CNY,TND,reference,0.4657
2022-03-28,DKK,TND,reference,0.4377
2022-03-28,DZD,TND,reference,0.02084
2022-03-28,EUR,TND,reference,3.276
2022-03-28,GBP,TND,reference,3.8824
2022-03-28,JPY,TND,reference,0.0239908
2022-03-28,KWD,TND,reference,9.763
2022-03-28,LYD,TND,reference,0.6364
2022-03-28,MAD,TND,reference,0.30581
2022-03-28,MRU,TND,reference,0.08156
2022-03-28,NOK,TND,reference,0.339368
2022-03-28,QAR,TND,reference,0.81033
2022-03-28,SAR,TND,reference,0.7913
2022-03-28,SEK,TND,reference,0.31099
2022-03-28,USD,TND,reference,2.9842
2022-03-29,AED,TND,reference,0.80039
2022-03-29,BHD,TND,reference,7.7979
2022-03-29,CAD,TND,reference,2.3494
2022-03-29,CHF,TND,reference,3.15471
2022-03-29,CNY,TND,reference,0.4613
2022-03-29,DKK,TND,reference,0.440035
2022-03-29,DZD,TND,reference,0.02064
2022-03-29,EUR,TND,reference,3.2829
2022-03-29,GBP,TND,reference,3.8641
2022-03-29,JPY,TND,reference,0.0239608
2022-03-29,KWD,TND,reference,9.6697
2022-03-29,LYD,TND,reference,0.6303
2022-03-29,MAD,TND,reference,0.30289
2022-03-29,MRU,TND,reference,0.08078
2022-03-29,NOK,TND,reference,0.340157
2022-03-29,QAR,TND,reference,0.80258
2022-03-29,SAR,TND,reference,0.78373
2022-03-29,SEK,TND,reference,0.3174
2022-03-29,USD,TND,reference,2.9745
2022-03-30,AED,TND,reference,0.79933
2022-03-30,BHD,TND,reference,7.7876
2022-03-30,CAD,TND,reference,2.3587
2022-03-30,CHF,TND,reference,3.17266
2022-03-30,CNY,TND,reference,0.4607
2022-03-30,DKK,TND,reference,0.440111
2022-03-30,DZD,TND,reference,0.02061
2022-03-30,EUR,TND,reference,3.3027
2022-03-30,GBP,TND,reference,3.8631
2022-03-30,JPY,TND,reference,0.0240703
2022-03-30,KWD,TND,reference,9.6568
2022-03-30,LYD,TND,reference,0.6295
2022-03-30,MAD,TND,reference,0.30249
2022-03-30,MRU,TND,reference,0.08068
2022-03-30,NOK,TND,reference,0.340658
2022-03-30,QAR,TND,reference,0.80152
2022-03-30,SAR,TND,reference,0.78269
2022-03-30,SEK,TND,reference,0.31693
2022-03-30,USD,TND,reference,2.9631
2022-03-31,AED,TND,reference,0.8024
2022-03-31,BHD,TND,reference,7.8176
2022-03-31,CAD,TND,reference,2.3533
2022-03-31,CHF,TND,reference,3.18693
2022-03-31,CNY,TND,reference,0.4625
2022-03-31,DKK,TND,reference,0.438961
2022-03-31,DZD,TND,reference,0.02069
2022-03-31,EUR,TND,reference,3.2997
2022-03-31,GBP,TND,reference,3.8685
2022-03-31,JPY,TND,reference,0.0242245
2022-03-31,KWD,TND,reference,9.694
2022-03-31,LYD,TND,reference,0.6319
2022-03-31,MAD,TND,reference,0.30365
2022-03-31,MRU,TND,reference,0.08099
2022-03-31,NOK,TND,reference,0.33712
2022-03-31,QAR,TND,reference,0.8046
2022-03-31,SAR,TND,reference,0.7857
2022-03-31,SEK,TND,reference,0.31547
2022-03-31,USD,TND,reference,2.9591
2022-04-01,AED,TND,reference,0.80456
2022-04-01,BHD,TND,reference,7.8386
2022-04-01,CAD,TND,reference,2.3637
2022-04-01,CHF,TND,reference,3.18914
2022-04-01,CNY,TND,reference,0.4637
2022-04-01,DKK,TND,reference,0.438701
2022-04-01,DZD,TND,reference,0.02075
2022-04-01,EUR,TND,reference,3.2907
2022-04-01,GBP,TND,reference,3.87
2022-04-01,JPY,TND,reference,0.0240428
2022-04-01,KWD,TND,reference,9.7201
2022-04-01,LYD,TND,reference,0.6336
2022-04-01,MAD,TND,reference,0.30447
2022-04-01,MRU,TND,reference,0.0812
2022-04-01,NOK,TND,reference,0.337587
2022-04-01,QAR,TND,reference,0.80677
2022-04-01,SAR,TND,reference,0.78782
2022-04-01,SEK,TND,reference,0.31589
2022-04-01,USD,TND,reference,2.9778
2022-04-04,AED,TND,reference,0.80618
2022-04-04,BHD,TND,reference,7.8544
2022-04-04,CAD,TND,reference,2.3691
2022-04-04,CHF,TND,reference,3.19315
2022-04-04,CNY,TND,reference,0.4646
2022-04-04,DKK,TND,reference,0.437974
2022-04-04,DZD,TND,reference,0.02079
2022-04-04,EUR,TND,reference,3.2859
2022-04-04,GBP,TND,reference,3.8816
2022-04-04,JPY,TND,reference,0.0241245
2022-04-04,KWD,TND,reference,9.7397
2022-04-04,LYD,TND,reference,0.6349
2022-04-04,MAD,TND,reference,0.307
2022-04-04,MRU,TND,reference,0.08137
2022-04-04,NOK,TND,reference,0.338734
2022-04-04,QAR,TND,reference,0.8084
2022-04-04,SAR,TND,reference,0.78941
2022-04-04,SEK,TND,reference,0.31392
2022-04-04,USD,TND,reference,2.9813
2022-04-05,AED,TND,reference,0.80791
2022-04-05,BHD,TND,reference,7.8693
2022-04-05,CAD,TND,reference,2.3811
2022-04-05,CHF,TND,reference,3.20466
2022-04-05,CNY,TND,reference,0.4663
2022-04-05,DKK,TND,reference,0.437364
2022-04-05,DZD,TND,reference,0.02078
2022-04-05,EUR,TND,reference,3.2704
2022-04-05,GBP,TND,reference,3.8947
2022-04-05,JPY,TND,reference,0.0241408
2022-04-05,KWD,TND,reference,9.7455
2022-04-05,LYD,TND,reference,0.6364
2022-04-05,MAD,TND,reference,0.3047
2022-04-05,MRU,TND,reference,0.08154
2022-04-05,NOK,TND,reference,0.340647
2022-04-05,QAR,TND,reference,0.81212
2022-04-05,SAR,TND,reference,0.7998
2022-04-05,SEK,TND,reference,0.31628
2022-04-05,USD,TND,reference,2.9869
2022-04-06,AED,TND,reference,0.81063
2022-04-06,BHD,TND,reference,7.8968
2022-04-06,CAD,TND,reference,2.3834
