date,base,quote,type,value
2007-02-20,JPY,TND,reference,0.0109125
2007-02-20,KWD,TND,reference,4.4825
2007-02-20,LYD,TND,reference,1.0063
2007-02-20,MAD,TND,reference,0.15307
2007-02-20,MRO,TND,reference,0.004826
2007-02-20,NOK,TND,reference,0.211924
2007-02-20,QAR,TND,reference,0.35603
2007-02-20,SAR,TND,reference,0.34898
2007-02-20,SEK,TND,reference,0.18416
2007-02-20,USD,TND,reference,1.3094
2007-02-21,AED,TND,reference,0.35653
2007-02-21,BHD,TND,reference,3.4381
2007-02-21,CAD,TND,reference,1.1099
2007-02-21,CHF,TND,reference,1.05819
2007-02-21,DKK,TND,reference,0.228628
2007-02-21,DZD,TND,reference,0.01849
2007-02-21,EUR,TND,reference,1.7202
2007-02-21,GBP,TND,reference,2.5549
2007-02-21,JPY,TND,reference,0.0107285
2007-02-21,KWD,TND,reference,4.4821
2007-02-21,LYD,TND,reference,1.0065
2007-02-21,MAD,TND,reference,0.15283
2007-02-21,MRO,TND,reference,0.004827
2007-02-21,NOK,TND,reference,0.211323
2007-02-21,QAR,TND,reference,0.35612
2007-02-21,SAR,TND,reference,0.34562
2007-02-21,SEK,TND,reference,0.18312
2007-02-21,USD,TND,reference,1.3094
2007-02-22,AED,TND,reference,0.35396
2007-02-22,BHD,TND,reference,3.448
2007-02-22,CAD,TND,reference,1.1206
2007-02-22,CHF,TND,reference,1.04571
2007-02-22,DKK,TND,reference,0.228309
2007-02-22,DZD,TND,reference,0.01823
2007-02-22,EUR,TND,reference,1.72
2007-02-22,GBP,TND,reference,2.5352
2007-02-22,JPY,TND,reference,0.01083
2007-02-22,KWD,TND,reference,4.4949
2007-02-22,LYD,TND,reference,1.0193
2007-02-22,MAD,TND,reference,0.15435
2007-02-22,MRO,TND,reference,0.004841
2007-02-22,NOK,TND,reference,0.211057
2007-02-22,QAR,TND,reference,0.3571
2007-02-22,SAR,TND,reference,0.35006
2007-02-22,SEK,TND,reference,0.18288
2007-02-22,USD,TND,reference,1.3134
2007-02-23,AED,TND,reference,0.35714
2007-02-23,BHD,TND,reference,3.4414
2007-02-23,CAD,TND,reference,1.1206
2007-02-23,CHF,TND,reference,1.04766
2007-02-23,DKK,TND,reference,0.228491
2007-02-23,DZD,TND,reference,0.01819
2007-02-23,EUR,TND,reference,1.7208
2007-02-23,GBP,TND,reference,2.5453
2007-02-23,JPY,TND,reference,0.0106956
2007-02-23,KWD,TND,reference,4.5358
2007-02-23,LYD,TND,reference,1.0064
2007-02-23,MAD,TND,reference,0.15282
2007-02-23,MRO,TND,reference,0.004831
2007-02-23,NOK,TND,reference,0.211189
2007-02-23,QAR,TND,reference,0.35642
2007-02-23,SAR,TND,reference,0.34593
2007-02-23,SEK,TND,reference,0.18314
2007-02-23,USD,TND,reference,1.3123
2007-02-26,AED,TND,reference,0.35265
2007-02-26,BHD,TND,reference,3.4349
2007-02-26,CAD,TND,reference,1.1168
2007-02-26,CHF,TND,reference,1.0623
2007-02-26,DKK,TND,reference,0.231
2007-02-26,DZD,TND,reference,0.01816
2007-02-26,EUR,TND,reference,1.7225
2007-02-26,GBP,TND,reference,2.5694
2007-02-26,JPY,TND,reference,0.0108535
2007-02-26,KWD,TND,reference,4.4778
2007-02-26,LYD,TND,reference,1.0144
2007-02-26,MAD,TND,reference,0.1532
2007-02-26,MRO,TND,reference,0.004823
2007-02-26,NOK,TND,reference,0.211422
2007-02-26,QAR,TND,reference,0.35576
2007-02-26,SAR,TND,reference,0.34869
2007-02-26,SEK,TND,reference,0.18364
2007-02-26,USD,TND,reference,1.3085
2007-02-27,AED,TND,reference,0.35109
2007-02-27,BHD,TND,reference,3.4197
2007-02-27,CAD,TND,reference,1.1111
2007-02-27,CHF,TND,reference,1.05548
2007-02-27,DKK,TND,reference,0.229058
2007-02-27,DZD,TND,reference,0.01849
2007-02-27,EUR,TND,reference,1.7235
2007-02-27,GBP,TND,reference,2.5335
2007-02-27,JPY,TND,reference,0.010968
2007-02-27,KWD,TND,reference,4.458
2007-02-27,LYD,TND,reference,0.9994
2007-02-27,MAD,TND,reference,0.1524
2007-02-27,MRO,TND,reference,0.004801
2007-02-27,NOK,TND,reference,0.211853
2007-02-27,QAR,TND,reference,0.35419
2007-02-27,SAR,TND,reference,0.34374
2007-02-27,SEK,TND,reference,0.18461
2007-02-27,USD,TND,reference,1.3044
2007-02-28,AED,TND,reference,0.35137
2007-02-28,BHD,TND,reference,3.4235
2007-02-28,CAD,TND,reference,1.1063
2007-02-28,CHF,TND,reference,1.0567
2007-02-28,DKK,TND,reference,0.228843
2007-02-28,DZD,TND,reference,0.01841
2007-02-28,EUR,TND,reference,1.7235
2007-02-28,GBP,TND,reference,2.5308
2007-02-28,JPY,TND,reference,0.0109054
2007-02-28,KWD,TND,reference,4.4633
2007-02-28,LYD,TND,reference,1.0005
2007-02-28,MAD,TND,reference,0.15297
2007-02-28,MRO,TND,reference,0.004806
2007-02-28,NOK,TND,reference,0.210043
2007-02-28,QAR,TND,reference,0.35456
2007-02-28,SAR,TND,reference,0.34413
2007-02-28,SEK,TND,reference,0.1838
2007-02-28,USD,TND,reference,1.3048
2007-03-01,AED,TND,reference,0.35106
2007-03-01,BHD,TND,reference,3.4204
2007-03-01,CAD,TND,reference,1.0993
2007-03-01,CHF,TND,reference,1.0597
2007-03-01,DKK,TND,reference,0.228803
2007-03-01,DZD,TND,reference,0.01846
2007-03-01,EUR,TND,reference,1.7209
2007-03-01,GBP,TND,reference,2.5307
2007-03-01,JPY,TND,reference,0.01098
2007-03-01,KWD,TND,reference,4.4592
2007-03-01,LYD,TND,reference,1.0045
2007-03-01,MAD,TND,reference,0.15285
2007-03-01,MRO,TND,reference,0.004802
2007-03-01,NOK,TND,reference,0.210308
2007-03-01,QAR,TND,reference,0.35424
2007-03-01,SAR,TND,reference,0.34383
2007-03-01,SEK,TND,reference,0.1839
2007-03-01,USD,TND,reference,1.2986
2007-03-02,AED,TND,reference,0.35208
2007-03-02,BHD,TND,reference,3.4294
2007-03-02,CAD,TND,reference,1.1004
2007-03-02,CHF,TND,reference,1.0683
2007-03-02,DKK,TND,reference,0.228664
2007-03-02,DZD,TND,reference,0.01844
2007-03-02,EUR,TND,reference,1.7117
2007-03-02,GBP,TND,reference,2.5107
2007-03-02,JPY,TND,reference,0.0111651
2007-03-02,KWD,TND,reference,4.4711
2007-03-02,LYD,TND,reference,1.0067
2007-03-02,MAD,TND,reference,0.15285
2007-03-02,MRO,TND,reference,0.004815
2007-03-02,NOK,TND,reference,0.209843
2007-03-02,QAR,TND,reference,0.35517
2007-03-02,SAR,TND,reference,0.34479
2007-03-02,SEK,TND,reference,0.18304
2007-03-02,USD,TND,reference,1.2982
2007-03-05,AED,TND,reference,0.35374
2007-03-05,BHD,TND,reference,3.4462
2007-03-05,CAD,TND,reference,1.1
2007-03-05,CHF,TND,reference,1.0735
2007-03-05,DKK,TND,reference,0.228194
2007-03-05,DZD,TND,reference,0.01852
2007-03-05,EUR,TND,reference,1.719
2007-03-05,GBP,TND,reference,2.4932
2007-03-05,JPY,TND,reference,0.011358
2007-03-05,KWD,TND,reference,4.4927
2007-03-05,LYD,TND,reference,1.0117
2007-03-05,MAD,TND,reference,0.15346
2007-03-05,MRO,TND,reference,0.004919
2007-03-05,NOK,TND,reference,0.207711
2007-03-05,QAR,TND,reference,0.35694
2007-03-05,SAR,TND,reference,0.34642
2007-03-05,SEK,TND,reference,0.18216
2007-03-05,USD,TND,reference,1.3106
2007-03-06,AED,TND,reference,0.35362
2007-03-06,BHD,TND,reference,3.4442
2007-03-06,CAD,TND,reference,1.1145
2007-03-06,CHF,TND,reference,1.0735
2007-03-06,DKK,TND,reference,0.228346
2007-03-06,DZD,TND,reference,0.0182
2007-03-06,EUR,TND,reference,1.7199
2007-03-06,GBP,TND,reference,2.525
2007-03-06,JPY,TND,reference,0.0111668
2007-03-06,KWD,TND,reference,4.49
2007-03-06,LYD,TND,reference,1.021
2007-03-06,MAD,TND,reference,0.15286
2007-03-06,MRO,TND,reference,0.004836
2007-03-06,NOK,TND,reference,0.208275
2007-03-06,QAR,TND,reference,0.35674
2007-03-06,SAR,TND,reference,0.34631
2007-03-06,SEK,TND,reference,0.18329
2007-03-06,USD,TND,reference,1.3116
2007-03-07,AED,TND,reference,0.35289
2007-03-07,BHD,TND,reference,3.437
2007-03-07,CAD,TND,reference,1.1016
2007-03-07,CHF,TND,reference,1.06128
2007-03-07,DKK,TND,reference,0.228621
2007-03-07,DZD,TND,reference,0.01817
2007-03-07,EUR,TND,reference,1.7204
2007-03-07,GBP,TND,reference,2.5008
2007-03-07,JPY,TND,reference,0.0111421
2007-03-07,KWD,TND,reference,4.4814
2007-03-07,LYD,TND,reference,1.007
2007-03-07,MAD,TND,reference,0.15273
2007-03-07,MRO,TND,reference,0.004826
2007-03-07,NOK,TND,reference,0.208839
2007-03-07,QAR,TND,reference,0.35603
2007-03-07,SAR,TND,reference,0.34788
2007-03-07,SEK,TND,reference,0.18367
2007-03-07,USD,TND,reference,1.3108
2007-03-08,AED,TND,reference,0.35244
2007-03-08,BHD,TND,reference,3.4356
2007-03-08,CAD,TND,reference,1.1
2007-03-08,CHF,TND,reference,1.07295
2007-03-08,DKK,TND,reference,0.228847
2007-03-08,DZD,TND,reference,0.01818
2007-03-08,EUR,TND,reference,1.7209
2007-03-08,GBP,TND,reference,2.5008
2007-03-08,JPY,TND,reference,0.0110651
2007-03-08,KWD,TND,reference,4.4793
2007-03-08,LYD,TND,reference,1.0175
2007-03-08,MAD,TND,reference,0.15316
2007-03-08,MRO,TND,reference,0.004823
2007-03-08,NOK,TND,reference,0.211494
2007-03-08,QAR,TND,reference,0.35583
2007-03-08,SAR,TND,reference,0.34547
2007-03-08,SEK,TND,reference,0.18359
2007-03-08,USD,TND,reference,1.3086
2007-03-09,AED,TND,reference,0.35371
2007-03-09,BHD,TND,reference,3.4451
2007-03-09,CAD,TND,reference,1.1063
2007-03-09,CHF,TND,reference,1.06
2007-03-09,DKK,TND,reference,0.228545
2007-03-09,DZD,TND,reference,0.01839
2007-03-09,EUR,TND,reference,1.7208
2007-03-09,GBP,TND,reference,2.5092
2007-03-09,JPY,TND,reference,0.0109992
2007-03-09,KWD,TND,reference,4.493
2007-03-09,LYD,TND,reference,1.0097
2007-03-09,MAD,TND,reference,0.15341
2007-03-09,MRO,TND,reference,0.004837
2007-03-09,NOK,TND,reference,0.210271
2007-03-09,QAR,TND,reference,0.35682
2007-03-09,SAR,TND,reference,0.34643
2007-03-09,SEK,TND,reference,0.18326
2007-03-09,USD,TND,reference,1.3102
2007-03-12,AED,TND,reference,0.35288
2007-03-12,BHD,TND,reference,3.4369
2007-03-12,CAD,TND,reference,1.1075
2007-03-12,CHF,TND,reference,1.0561
2007-03-12,DKK,TND,reference,0.228844
2007-03-12,DZD,TND,reference,0.01841
2007-03-12,EUR,TND,reference,1.7224
2007-03-12,GBP,TND,reference,2.4987
2007-03-12,JPY,TND,reference,0.011042
2007-03-12,KWD,TND,reference,4.4824
2007-03-12,LYD,TND,reference,1.0193
2007-03-12,MAD,TND,reference,0.15273
2007-03-12,MRO,TND,reference,0.004826
2007-03-12,NOK,TND,reference,0.210083
2007-03-12,QAR,TND,reference,0.35601
2007-03-12,SAR,TND,reference,0.34562
2007-03-12,SEK,TND,reference,0.18329
2007-03-12,USD,TND,reference,1.3086
2007-03-13,AED,TND,reference,0.352
2007-03-13,BHD,TND,reference,3.4284
2007-03-13,CAD,TND,reference,1.1054
2007-03-13,CHF,TND,reference,1.06041
2007-03-13,DKK,TND,reference,0.229266
2007-03-13,DZD,TND,reference,0.0184
2007-03-13,EUR,TND,reference,1.7229
2007-03-13,GBP,TND,reference,2.5007
2007-03-13,JPY,TND,reference,0.0111575
2007-03-13,KWD,TND,reference,4.471
2007-03-13,LYD,TND,reference,1.005
2007-03-13,MAD,TND,reference,0.15287
2007-03-13,MRO,TND,reference,0.004813
2007-03-13,NOK,TND,reference,0.211091
2007-03-13,QAR,TND,reference,0.35512
2007-03-13,SAR,TND,reference,0.34476
2007-03-13,SEK,TND,reference,0.18385
2007-03-13,USD,TND,reference,1.3079
2007-03-14,AED,TND,reference,0.35283
2007-03-14,BHD,TND,reference,3.4364
2007-03-14,CAD,TND,reference,1.1023
2007-03-14,CHF,TND,reference,1.062
2007-03-14,DKK,TND,reference,0.229247
2007-03-14,DZD,TND,reference,0.01821
2007-03-14,EUR,TND,reference,1.7237
2007-03-14,GBP,TND,reference,2.4916
2007-03-14,JPY,TND,reference,0.01125
2007-03-14,KWD,TND,reference,4.4817
2007-03-14,LYD,TND,reference,1.0181
2007-03-14,MAD,TND,reference,0.15351
2007-03-14,MRO,TND,reference,0.004825
2007-03-14,NOK,TND,reference,0.210364
2007-03-14,QAR,TND,reference,0.35593
2007-03-14,SAR,TND,reference,0.34558
2007-03-14,SEK,TND,reference,0.18352
2007-03-14,USD,TND,reference,1.3062
2007-03-15,AED,TND,reference,0.35209
2007-03-15,BHD,TND,reference,3.4291
2007-03-15,CAD,TND,reference,1.0996
2007-03-15,CHF,TND,reference,1.06346
2007-03-15,DKK,TND,reference,0.229604
2007-03-15,DZD,TND,reference,0.01818
2007-03-15,EUR,TND,reference,1.7254
2007-03-15,GBP,TND,reference,2.525
2007-03-15,JPY,TND,reference,0.0111717
2007-03-15,KWD,TND,reference,4.4721
2007-03-15,LYD,TND,reference,1.0064
2007-03-15,MAD,TND,reference,0.15335
2007-03-15,MRO,TND,reference,0.004815
2007-03-15,NOK,TND,reference,0.211234
2007-03-15,QAR,TND,reference,0.35521
2007-03-15,SAR,TND,reference,0.34485
2007-03-15,SEK,TND,reference,0.18455
2007-03-15,USD,TND,reference,1.3084
2007-03-16,AED,TND,reference,0.35107
2007-03-16,BHD,TND,reference,3.4195
2007-03-16,CAD,TND,reference,1.0997
2007-03-16,CHF,TND,reference,1.06783
2007-03-16,DKK,TND,reference,0.230439
2007-03-16,DZD,TND,reference,0.01813
2007-03-16,EUR,TND,reference,1.732
2007-03-16,GBP,TND,reference,2.5094
2007-03-16,JPY,TND,reference,0.0110244
2007-03-16,KWD,TND,reference,4.4585
2007-03-16,LYD,TND,reference,1.0039
2007-03-16,MAD,TND,reference,0.15351
2007-03-16,MRO,TND,reference,0.004801
2007-03-16,NOK,TND,reference,0.210865
2007-03-16,QAR,TND,reference,0.35416
2007-03-16,SAR,TND,reference,0.34381
2007-03-16,SEK,TND,reference,0.18521
2007-03-16,USD,TND,reference,1.3006
2007-03-19,AED,TND,reference,0.3514
2007-03-19,BHD,TND,reference,3.4223
2007-03-19,CAD,TND,reference,1.0982
2007-03-19,CHF,TND,reference,1.0742
2007-03-19,DKK,TND,reference,0.232691
2007-03-19,DZD,TND,reference,0.0182
2007-03-19,EUR,TND,reference,1.7326
2007-03-19,GBP,TND,reference,2.5369
2007-03-19,JPY,TND,reference,0.0109933
2007-03-19,KWD,TND,reference,4.4634
2007-03-19,LYD,TND,reference,1.0048
2007-03-19,MAD,TND,reference,0.15544
2007-03-19,MRO,TND,reference,0.004805
2007-03-19,NOK,TND,reference,0.210561
2007-03-19,QAR,TND,reference,0.35449
2007-03-19,SAR,TND,reference,0.34416
2007-03-19,SEK,TND,reference,0.18467
2007-03-19,USD,TND,reference,1.3027
2007-03-22,AED,TND,reference,0.35086
2007-03-22,BHD,TND,reference,3.4172
2007-03-22,CAD,TND,reference,1.1131
2007-03-22,CHF,TND,reference,1.071
2007-03-22,DKK,TND,reference,0.230964
2007-03-22,DZD,TND,reference,0.01838
2007-03-22,EUR,TND,reference,1.7373
2007-03-22,GBP,TND,reference,2.5359
2007-03-22,JPY,TND,reference,0.0109353
2007-03-22,KWD,TND,reference,4.4557
2007-03-22,LYD,TND,reference,1.0065
2007-03-22,MAD,TND,reference,0.15425
2007-03-22,MRO,TND,reference,0.004798
2007-03-22,NOK,TND,reference,0.210723
2007-03-22,QAR,TND,reference,0.35395
2007-03-22,SAR,TND,reference,0.34353
2007-03-22,SEK,TND,reference,0.18503
2007-03-22,USD,TND,reference,1.2989
2007-03-23,AED,TND,reference,0.35147
2007-03-23,BHD,TND,reference,3.4232
2007-03-23,CAD,TND,reference,1.1255
2007-03-23,CHF,TND,reference,1.0723
2007-03-23,DKK,TND,reference,0.230635
2007-03-23,DZD,TND,reference,0.01841
2007-03-23,EUR,TND,reference,1.7351
2007-03-23,GBP,TND,reference,2.5349
2007-03-23,JPY,TND,reference,0.0109684
2007-03-23,KWD,TND,reference,4.4649
2007-03-23,LYD,TND,reference,1.0212
2007-03-23,MAD,TND,reference,0.15388
2007-03-23,MRO,TND,reference,0.004806
2007-03-23,NOK,TND,reference,0.211775
2007-03-23,QAR,TND,reference,0.35458
2007-03-23,SAR,TND,reference,0.34413
2007-03-23,SEK,TND,reference,0.18461
2007-03-23,USD,TND,reference,1.3034
2007-03-26,AED,TND,reference,0.35248
2007-03-26,BHD,TND,reference,3.4329
2007-03-26,CAD,TND,reference,1.1136
2007-03-26,CHF,TND,reference,1.0706
2007-03-26,DKK,TND,reference,0.230405
2007-03-26,DZD,TND,reference,0.01827
2007-03-26,EUR,TND,reference,1.7344
2007-03-26,GBP,TND,reference,2.5393
2007-03-26,JPY,TND,reference,0.0109312
2007-03-26,KWD,TND,reference,4.4776
2007-03-26,LYD,TND,reference,1.0218
2007-03-26,MAD,TND,reference,0.15378
2007-03-26,MRO,TND,reference,0.00482
2007-03-26,NOK,TND,reference,0.211241
2007-03-26,QAR,TND,reference,0.35558
2007-03-26,SAR,TND,reference,0.34511
2007-03-26,SEK,TND,reference,0.18433
2007-03-26,USD,TND,reference,1.3058
2007-03-27,AED,TND,reference,0.35119
2007-03-27,BHD,TND,reference,3.4204
2007-03-27,CAD,TND,reference,1.1152
2007-03-27,CHF,TND,reference,1.06119
2007-03-27,DKK,TND,reference,0.230922
2007-03-27,DZD,TND,reference,0.0182
2007-03-27,EUR,TND,reference,1.7372
2007-03-27,GBP,TND,reference,2.534
2007-03-27,JPY,TND,reference,0.0110295
2007-03-27,KWD,TND,reference,4.4612
2007-03-27,LYD,TND,reference,1.0087
2007-03-27,MAD,TND,reference,0.1539
2007-03-27,MRO,TND,reference,0.004802
2007-03-27,NOK,TND,reference,0.211678
2007-03-27,QAR,TND,reference,0.35431
2007-03-27,SAR,TND,reference,0.34736
2007-03-27,SEK,TND,reference,0.1846
2007-03-27,USD,TND,reference,1.3019
2007-03-28,AED,TND,reference,0.35074
2007-03-28,BHD,TND,reference,3.416
2007-03-28,CAD,TND,reference,1.111
2007-03-28,CHF,TND,reference,1.07425
2007-03-28,DKK,TND,reference,0.230849
2007-03-28,DZD,TND,reference,0.01818
2007-03-28,EUR,TND,reference,1.738
2007-03-28,GBP,TND,reference,2.5594
2007-03-28,JPY,TND,reference,0.0111103
2007-03-28,KWD,TND,reference,4.4554
2007-03-28,LYD,TND,reference,1.0055
2007-03-28,MAD,TND,reference,0.15396
2007-03-28,MRO,TND,reference,0.004796
2007-03-28,NOK,TND,reference,0.211597
2007-03-28,QAR,TND,reference,0.35381
2007-03-28,SAR,TND,reference,0.34701
2007-03-28,SEK,TND,reference,0.1844
2007-03-28,USD,TND,reference,1.3026
2007-03-29,AED,TND,reference,0.35142
2007-03-29,BHD,TND,reference,3.4227
2007-03-29,CAD,TND,reference,1.1124
2007-03-29,CHF,TND,reference,1.05954
2007-03-29,DKK,TND,reference,0.230774
2007-03-29,DZD,TND,reference,0.01839
2007-03-29,EUR,TND,reference,1.7363
2007-03-29,GBP,TND,reference,2.5329
2007-03-29,JPY,TND,reference,0.0109524
2007-03-29,KWD,TND,reference,4.4597
2007-03-29,LYD,TND,reference,1.0203
2007-03-29,MAD,TND,reference,0.15397
2007-03-29,MRO,TND,reference,0.004806
2007-03-29,NOK,TND,reference,0.212155
2007-03-29,QAR,TND,reference,0.35455
2007-03-29,SAR,TND,reference,0.34408
2007-03-29,SEK,TND,reference,0.18412
2007-03-29,USD,TND,reference,1.3021
2007-03-30,AED,TND,reference,0.3518
2007-03-30,BHD,TND,reference,3.4263
2007-03-30,CAD,TND,reference,1.1189
2007-03-30,CHF,TND,reference,1.05724
2007-03-30,DKK,TND,reference,0.230744
2007-03-30,DZD,TND,reference,0.0184
2007-03-30,EUR,TND,reference,1.7359
2007-03-30,GBP,TND,reference,2.5276
2007-03-30,JPY,TND,reference,0.0109229
2007-03-30,KWD,TND,reference,4.4629
2007-03-30,LYD,TND,reference,1.0116
2007-03-30,MAD,TND,reference,0.15435
2007-03-30,MRO,TND,reference,0.004811
2007-03-30,NOK,TND,reference,0.211687
2007-03-30,QAR,TND,reference,0.35494
2007-03-30,SAR,TND,reference,0.34788
2007-03-30,SEK,TND,reference,0.18393
2007-03-30,USD,TND,reference,1.3031
2007-04-02,AED,TND,reference,0.35051
2007-04-02,BHD,TND,reference,3.4139
2007-04-02,CAD,TND,reference,1.113
2007-04-02,CHF,TND,reference,1.05975
2007-04-02,DKK,TND,reference,0.230915
2007-04-02,DZD,TND,reference,0.01817
2007-04-02,EUR,TND,reference,1.7377
2007-04-02,GBP,TND,reference,2.5724
2007-04-02,JPY,TND,reference,0.0109361
2007-04-02,KWD,TND,reference,4.448
2007-04-02,LYD,TND,reference,1.0079
2007-04-02,MAD,TND,reference,0.15392
2007-04-02,MRO,TND,reference,0.004793
2007-04-02,NOK,TND,reference,0.210934
2007-04-02,QAR,TND,reference,0.35363
2007-04-02,SAR,TND,reference,0.34319
2007-04-02,SEK,TND,reference,0.18367
2007-04-02,USD,TND,reference,1.3007
2007-04-03,AED,TND,reference,0.35079
2007-04-03,BHD,TND,reference,3.4164
2007-04-03,CAD,TND,reference,1.113
2007-04-03,CHF,TND,reference,1.05739
2007-04-03,DKK,TND,reference,0.231034
2007-04-03,DZD,TND,reference,0.01837
2007-04-03,EUR,TND,reference,1.7384
2007-04-03,GBP,TND,reference,2.5453
2007-04-03,JPY,TND,reference,0.01085
2007-04-03,KWD,TND,reference,4.4514
2007-04-03,LYD,TND,reference,1.0086
2007-04-03,MAD,TND,reference,0.15385
2007-04-03,MRO,TND,reference,0.004797
2007-04-03,NOK,TND,reference,0.210736
2007-04-03,QAR,TND,reference,0.3539
2007-04-03,SAR,TND,reference,0.34352
2007-04-03,SEK,TND,reference,0.1839
2007-04-03,USD,TND,reference,1.301
2007-04-04,AED,TND,reference,0.35472
2007-04-04,BHD,TND,reference,3.4185
2007-04-04,CAD,TND,reference,1.1146
2007-04-04,CHF,TND,reference,1.05587
2007-04-04,DKK,TND,reference,0.230919
2007-04-04,DZD,TND,reference,0.0182
2007-04-04,EUR,TND,reference,1.7453
2007-04-04,GBP,TND,reference,2.571
2007-04-04,JPY,TND,reference,0.0108452
2007-04-04,KWD,TND,reference,4.4543
2007-04-04,LYD,TND,reference,1.0098
2007-04-04,MAD,TND,reference,0.15393
2007-04-04,MRO,TND,reference,0.0048
2007-04-04,NOK,TND,reference,0.210693
2007-04-04,QAR,TND,reference,0.35409
2007-04-04,SAR,TND,reference,0.34364
2007-04-04,SEK,TND,reference,0.18433
2007-04-04,USD,TND,reference,1.3068
2007-04-05,AED,TND,reference,0.35057
2007-04-05,BHD,TND,reference,3.4148
2007-04-05,CAD,TND,reference,1.117
2007-04-05,CHF,TND,reference,1.05595
2007-04-05,DKK,TND,reference,0.231122
2007-04-05,DZD,TND,reference,0.0185
2007-04-05,EUR,TND,reference,1.7393
2007-04-05,GBP,TND,reference,2.5341
2007-04-05,JPY,TND,reference,0.0108286
2007-04-05,KWD,TND,reference,4.451
2007-04-05,LYD,TND,reference,1.0082
2007-04-05,MAD,TND,reference,0.15394
2007-04-05,MRO,TND,reference,0.004794
2007-04-05,NOK,TND,reference,0.211553
2007-04-05,QAR,TND,reference,0.35371
2007-04-05,SAR,TND,reference,0.34326
2007-04-05,SEK,TND,reference,0.18587
2007-04-05,USD,TND,reference,1.3009
2007-04-06,AED,TND,reference,0.35142
2007-04-06,BHD,TND,reference,3.4225
2007-04-06,CAD,TND,reference,1.1201
2007-04-06,CHF,TND,reference,1.0677
2007-04-06,DKK,TND,reference,0.231468
2007-04-06,DZD,TND,reference,0.01859
2007-04-06,EUR,TND,reference,1.7425
2007-04-06,GBP,TND,reference,2.5349
2007-04-06,JPY,TND,reference,0.01094
2007-04-06,KWD,TND,reference,4.4616
2007-04-06,LYD,TND,reference,1.0103
2007-04-06,MAD,TND,reference,0.15475
2007-04-06,MRO,TND,reference,0.004804
2007-04-06,NOK,TND,reference,0.211619
2007-04-06,QAR,TND,reference,0.35362
2007-04-06,SAR,TND,reference,0.34395
2007-04-06,SEK,TND,reference,0.18586
2007-04-06,USD,TND,reference,1.3014
2007-04-10,AED,TND,reference,0.35036
2007-04-10,BHD,TND,reference,3.4122
2007-04-10,CAD,TND,reference,1.1209
2007-04-10,CHF,TND,reference,1.05681
2007-04-10,DKK,TND,reference,0.231743
2007-04-10,DZD,TND,reference,0.01841
2007-04-10,EUR,TND,reference,1.7352
2007-04-10,GBP,TND,reference,2.5679
2007-04-10,JPY,TND,reference,0.0107964
2007-04-10,KWD,TND,reference,4.449
2007-04-10,LYD,TND,reference,1.0174
2007-04-10,MAD,TND,reference,0.15434
2007-04-10,MRO,TND,reference,0.004791
2007-04-10,NOK,TND,reference,0.213121
2007-04-10,QAR,TND,reference,0.35346
2007-04-10,SAR,TND,reference,0.34301
2007-04-10,SEK,TND,reference,0.1861
2007-04-10,USD,TND,reference,1.2925
2007-04-11,AED,TND,reference,0.35059
2007-04-11,BHD,TND,reference,3.4144
2007-04-11,CAD,TND,reference,1.1251
2007-04-11,CHF,TND,reference,1.05434
2007-04-11,DKK,TND,reference,0.231674
2007-04-11,DZD,TND,reference,0.0184
2007-04-11,EUR,TND,reference,1.7445
2007-04-11,GBP,TND,reference,2.5432
2007-04-11,JPY,TND,reference,0.0107895
2007-04-11,KWD,TND,reference,4.452
2007-04-11,LYD,TND,reference,1.0067
2007-04-11,MAD,TND,reference,0.15458
2007-04-11,MRO,TND,reference,0.004794
2007-04-11,NOK,TND,reference,0.213359
2007-04-11,QAR,TND,reference,0.35349
2007-04-11,SAR,TND,reference,0.34323
2007-04-11,SEK,TND,reference,0.18657
2007-04-11,USD,TND,reference,1.2995
2007-04-12,AED,TND,reference,0.35009
2007-04-12,BHD,TND,reference,3.4096
2007-04-12,CAD,TND,reference,1.1287
2007-04-12,CHF,TND,reference,1.06455
2007-04-12,DKK,TND,reference,0.232129
2007-04-12,DZD,TND,reference,0.01854
2007-04-12,EUR,TND,reference,1.7469
2007-04-12,GBP,TND,reference,2.5424
2007-04-12,JPY,TND,reference,0.0107716
2007-04-12,KWD,TND,reference,4.4458
2007-04-12,LYD,TND,reference,1.0075
2007-04-12,MAD,TND,reference,0.15472
2007-04-12,MRO,TND,reference,0.004787
2007-04-12,NOK,TND,reference,0.213954
2007-04-12,QAR,TND,reference,0.35319
2007-04-12,SAR,TND,reference,0.34275
2007-04-12,SEK,TND,reference,0.18691
2007-04-12,USD,TND,reference,1.2976
2007-04-13,AED,TND,reference,0.34874
2007-04-13,BHD,TND,reference,3.3965
2007-04-13,CAD,TND,reference,1.1274
2007-04-13,CHF,TND,reference,1.05922
2007-04-13,DKK,TND,reference,0.232526
2007-04-13,DZD,TND,reference,0.01847
2007-04-13,EUR,TND,reference,1.7508
2007-04-13,GBP,TND,reference,2.5436
2007-04-13,JPY,TND,reference,0.0108021
2007-04-13,KWD,TND,reference,4.4288
2007-04-13,LYD,TND,reference,1.004
2007-04-13,MAD,TND,reference,0.1566
2007-04-13,MRO,TND,reference,0.004769
2007-04-13,NOK,TND,reference,0.214085
2007-04-13,QAR,TND,reference,0.35182
2007-04-13,SAR,TND,reference,0.34143
2007-04-13,SEK,TND,reference,0.18659
