date,base,quote,type,value
2009-02-20,JPY,TND,reference,0.0154308
2009-02-20,KWD,TND,reference,4.9419
2009-02-20,LYD,TND,reference,1.1138
2009-02-20,MAD,TND,reference,0.16657
2009-02-20,MRO,TND,reference,0.005627
2009-02-20,NOK,TND,reference,0.209672
2009-02-20,QAR,TND,reference,0.39985
2009-02-20,SAR,TND,reference,0.38818
2009-02-20,SEK,TND,reference,0.1671
2009-02-20,USD,TND,reference,1.4608
2009-02-23,AED,TND,reference,0.39065
2009-02-23,BHD,TND,reference,3.8065
2009-02-23,CAD,TND,reference,1.1488
2009-02-23,CHF,TND,reference,1.23155
2009-02-23,DKK,TND,reference,0.246644
2009-02-23,DZD,TND,reference,0.01988
2009-02-23,EUR,TND,reference,1.8485
2009-02-23,GBP,TND,reference,2.0934
2009-02-23,JPY,TND,reference,0.0152634
2009-02-23,KWD,TND,reference,4.9122
2009-02-23,LYD,TND,reference,1.1065
2009-02-23,MAD,TND,reference,0.16777
2009-02-23,MRO,TND,reference,0.005494
2009-02-23,NOK,TND,reference,0.21064
2009-02-23,QAR,TND,reference,0.39411
2009-02-23,SAR,TND,reference,0.38256
2009-02-23,SEK,TND,reference,0.16503
2009-02-23,USD,TND,reference,1.4377
2009-02-24,AED,TND,reference,0.39186
2009-02-24,BHD,TND,reference,3.8172
2009-02-24,CAD,TND,reference,1.1491
2009-02-24,CHF,TND,reference,1.24039
2009-02-24,DKK,TND,reference,0.246551
2009-02-24,DZD,TND,reference,0.01984
2009-02-24,EUR,TND,reference,1.8436
2009-02-24,GBP,TND,reference,2.0925
2009-02-24,JPY,TND,reference,0.0150153
2009-02-24,KWD,TND,reference,4.8872
2009-02-24,LYD,TND,reference,1.0989
2009-02-24,MAD,TND,reference,0.16562
2009-02-24,MRO,TND,reference,0.005564
2009-02-24,NOK,TND,reference,0.210248
2009-02-24,QAR,TND,reference,0.3953
2009-02-24,SAR,TND,reference,0.38376
2009-02-24,SEK,TND,reference,0.16223
2009-02-24,USD,TND,reference,1.4434
2009-02-25,AED,TND,reference,0.39133
2009-02-25,BHD,TND,reference,3.8132
2009-02-25,CAD,TND,reference,1.1543
2009-02-25,CHF,TND,reference,1.24169
2009-02-25,DKK,TND,reference,0.24718
2009-02-25,DZD,TND,reference,0.02003
2009-02-25,EUR,TND,reference,1.8468
2009-02-25,GBP,TND,reference,2.0713
2009-02-25,JPY,TND,reference,0.01487
2009-02-25,KWD,TND,reference,4.8957
2009-02-25,LYD,TND,reference,1.0975
2009-02-25,MAD,TND,reference,0.16653
2009-02-25,MRO,TND,reference,0.005557
2009-02-25,NOK,TND,reference,0.210499
2009-02-25,QAR,TND,reference,0.39473
2009-02-25,SAR,TND,reference,0.38325
2009-02-25,SEK,TND,reference,0.16255
2009-02-25,USD,TND,reference,1.4393
2009-02-26,AED,TND,reference,0.39214
2009-02-26,BHD,TND,reference,3.8212
2009-02-26,CAD,TND,reference,1.1597
2009-02-26,CHF,TND,reference,1.24109
2009-02-26,DKK,TND,reference,0.247299
2009-02-26,DZD,TND,reference,0.02006
2009-02-26,EUR,TND,reference,1.8426
2009-02-26,GBP,TND,reference,2.0655
2009-02-26,JPY,TND,reference,0.0147169
2009-02-26,KWD,TND,reference,4.9077
2009-02-26,LYD,TND,reference,1.1137
2009-02-26,MAD,TND,reference,0.16614
2009-02-26,MRO,TND,reference,0.005529
2009-02-26,NOK,TND,reference,0.209462
2009-02-26,QAR,TND,reference,0.39552
2009-02-26,SAR,TND,reference,0.38407
2009-02-26,SEK,TND,reference,0.16263
2009-02-26,USD,TND,reference,1.4433
2009-02-27,AED,TND,reference,0.39557
2009-02-27,BHD,TND,reference,3.8546
2009-02-27,CAD,TND,reference,1.1463
2009-02-27,CHF,TND,reference,1.24735
2009-02-27,DKK,TND,reference,0.245991
2009-02-27,DZD,TND,reference,0.02014
2009-02-27,EUR,TND,reference,1.8372
2009-02-27,GBP,TND,reference,2.0545
2009-02-27,JPY,TND,reference,0.014928
2009-02-27,KWD,TND,reference,4.9421
2009-02-27,LYD,TND,reference,1.12
2009-02-27,MAD,TND,reference,0.16602
2009-02-27,MRO,TND,reference,0.005577
2009-02-27,NOK,TND,reference,0.206137
2009-02-27,QAR,TND,reference,0.399
2009-02-27,SAR,TND,reference,0.38742
2009-02-27,SEK,TND,reference,0.15988
2009-02-27,USD,TND,reference,1.4518
2009-03-02,AED,TND,reference,0.39606
2009-03-02,BHD,TND,reference,3.8592
2009-03-02,CAD,TND,reference,1.1307
2009-03-02,CHF,TND,reference,1.23739
2009-03-02,DKK,TND,reference,0.245916
2009-03-02,DZD,TND,reference,0.02004
2009-03-02,EUR,TND,reference,1.8336
2009-03-02,GBP,TND,reference,2.0515
2009-03-02,JPY,TND,reference,0.0149472
2009-03-02,KWD,TND,reference,4.9296
2009-03-02,LYD,TND,reference,1.1222
2009-03-02,MAD,TND,reference,0.16594
2009-03-02,MRO,TND,reference,0.005602
2009-03-02,NOK,TND,reference,0.203
2009-03-02,QAR,TND,reference,0.39953
2009-03-02,SAR,TND,reference,0.38788
2009-03-02,SEK,TND,reference,0.15828
2009-03-02,USD,TND,reference,1.4567
2009-03-03,AED,TND,reference,0.39569
2009-03-03,BHD,TND,reference,3.8553
2009-03-03,CAD,TND,reference,1.1349
2009-03-03,CHF,TND,reference,1.24
2009-03-03,DKK,TND,reference,0.246182
2009-03-03,DZD,TND,reference,0.02022
2009-03-03,EUR,TND,reference,1.8363
2009-03-03,GBP,TND,reference,2.0507
2009-03-03,JPY,TND,reference,0.0148057
2009-03-03,KWD,TND,reference,4.9253
2009-03-03,LYD,TND,reference,1.1146
2009-03-03,MAD,TND,reference,0.16631
2009-03-03,MRO,TND,reference,0.005608
2009-03-03,NOK,TND,reference,0.203401
2009-03-03,QAR,TND,reference,0.39915
2009-03-03,SAR,TND,reference,0.38753
2009-03-03,SEK,TND,reference,0.15985
2009-03-03,USD,TND,reference,1.4531
2009-03-04,AED,TND,reference,0.39761
2009-03-04,BHD,TND,reference,3.8742
2009-03-04,CAD,TND,reference,1.1322
2009-03-04,CHF,TND,reference,1.23926
2009-03-04,DKK,TND,reference,0.245725
2009-03-04,DZD,TND,reference,0.0201
2009-03-04,EUR,TND,reference,1.833
2009-03-04,GBP,TND,reference,2.0584
2009-03-04,JPY,TND,reference,0.0147
2009-03-04,KWD,TND,reference,4.9421
2009-03-04,LYD,TND,reference,1.12
2009-03-04,MAD,TND,reference,0.16574
2009-03-04,MRO,TND,reference,0.005635
2009-03-04,NOK,TND,reference,0.204496
2009-03-04,QAR,TND,reference,0.40112
2009-03-04,SAR,TND,reference,0.38939
2009-03-04,SEK,TND,reference,0.15881
2009-03-04,USD,TND,reference,1.4625
2009-03-05,AED,TND,reference,0.39727
2009-03-05,BHD,TND,reference,3.8709
2009-03-05,CAD,TND,reference,1.1348
2009-03-05,CHF,TND,reference,1.24083
2009-03-05,DKK,TND,reference,0.245929
2009-03-05,DZD,TND,reference,0.02028
2009-03-05,EUR,TND,reference,1.8344
2009-03-05,GBP,TND,reference,2.0569
2009-03-05,JPY,TND,reference,0.0146915
2009-03-05,KWD,TND,reference,4.9462
2009-03-05,LYD,TND,reference,1.115
2009-03-05,MAD,TND,reference,0.16692
2009-03-05,MRO,TND,reference,0.005619
2009-03-05,NOK,TND,reference,0.205496
2009-03-05,QAR,TND,reference,0.40078
2009-03-05,SAR,TND,reference,0.38905
2009-03-05,SEK,TND,reference,0.15945
2009-03-05,USD,TND,reference,1.4616
2009-03-06,AED,TND,reference,0.39452
2009-03-06,BHD,TND,reference,3.8442
2009-03-06,CAD,TND,reference,1.1278
2009-03-06,CHF,TND,reference,1.25213
2009-03-06,DKK,TND,reference,0.246293
2009-03-06,DZD,TND,reference,0.02049
2009-03-06,EUR,TND,reference,1.8386
2009-03-06,GBP,TND,reference,2.06
2009-03-06,JPY,TND,reference,0.01495
2009-03-06,KWD,TND,reference,4.9038
2009-03-06,LYD,TND,reference,1.1079
2009-03-06,MAD,TND,reference,0.16601
2009-03-06,MRO,TND,reference,0.00558
2009-03-06,NOK,TND,reference,0.20486
2009-03-06,QAR,TND,reference,0.39799
2009-03-06,SAR,TND,reference,0.38636
2009-03-06,SEK,TND,reference,0.15674
2009-03-06,USD,TND,reference,1.4489
2009-03-10,AED,TND,reference,0.39326
2009-03-10,BHD,TND,reference,3.8318
2009-03-10,CAD,TND,reference,1.1257
2009-03-10,CHF,TND,reference,1.239
2009-03-10,DKK,TND,reference,0.247947
2009-03-10,DZD,TND,reference,0.02
2009-03-10,EUR,TND,reference,1.8446
2009-03-10,GBP,TND,reference,2.0012
2009-03-10,JPY,TND,reference,0.0147039
2009-03-10,KWD,TND,reference,4.888
2009-03-10,LYD,TND,reference,1.105
2009-03-10,MAD,TND,reference,0.1664
2009-03-10,MRO,TND,reference,0.005562
2009-03-10,NOK,TND,reference,0.207511
2009-03-10,QAR,TND,reference,0.3967
2009-03-10,SAR,TND,reference,0.39
2009-03-10,SEK,TND,reference,0.1622
2009-03-10,USD,TND,reference,1.4464
2009-03-11,AED,TND,reference,0.39403
2009-03-11,BHD,TND,reference,3.8394
2009-03-11,CAD,TND,reference,1.1306
2009-03-11,CHF,TND,reference,1.24934
2009-03-11,DKK,TND,reference,0.247757
2009-03-11,DZD,TND,reference,0.01982
2009-03-11,EUR,TND,reference,1.846
2009-03-11,GBP,TND,reference,1.9906
2009-03-11,JPY,TND,reference,0.014754
2009-03-11,KWD,TND,reference,4.8977
2009-03-11,LYD,TND,reference,1.1007
2009-03-11,MAD,TND,reference,0.166
2009-03-11,MRO,TND,reference,0.005536
2009-03-11,NOK,TND,reference,0.208984
2009-03-11,QAR,TND,reference,0.39749
2009-03-11,SAR,TND,reference,0.38591
2009-03-11,SEK,TND,reference,0.16413
2009-03-11,USD,TND,reference,1.447
2009-03-12,AED,TND,reference,0.39298
2009-03-12,BHD,TND,reference,3.8284
2009-03-12,CAD,TND,reference,1.1197
2009-03-12,CHF,TND,reference,1.21611
2009-03-12,DKK,TND,reference,0.247917
2009-03-12,DZD,TND,reference,0.01996
2009-03-12,EUR,TND,reference,1.8462
2009-03-12,GBP,TND,reference,1.9836
2009-03-12,JPY,TND,reference,0.014851
2009-03-12,KWD,TND,reference,4.885
2009-03-12,LYD,TND,reference,1.0945
2009-03-12,MAD,TND,reference,0.16704
2009-03-12,MRO,TND,reference,0.005522
2009-03-12,NOK,TND,reference,0.207799
2009-03-12,QAR,TND,reference,0.39638
2009-03-12,SAR,TND,reference,0.38487
2009-03-12,SEK,TND,reference,0.16476
2009-03-12,USD,TND,reference,1.445
2009-03-13,AED,TND,reference,0.39097
2009-03-13,BHD,TND,reference,3.8096
2009-03-13,CAD,TND,reference,1.1289
2009-03-13,CHF,TND,reference,1.20576
2009-03-13,DKK,TND,reference,0.248509
2009-03-13,DZD,TND,reference,0.01982
2009-03-13,EUR,TND,reference,1.8523
2009-03-13,GBP,TND,reference,2.0085
2009-03-13,JPY,TND,reference,0.0145882
2009-03-13,KWD,TND,reference,4.868
2009-03-13,LYD,TND,reference,1.0903
2009-03-13,MAD,TND,reference,0.16688
2009-03-13,MRO,TND,reference,0.005472
2009-03-13,NOK,TND,reference,0.209748
2009-03-13,QAR,TND,reference,0.39441
2009-03-13,SAR,TND,reference,0.38289
2009-03-13,SEK,TND,reference,0.16679
2009-03-13,USD,TND,reference,1.4357
2009-03-16,AED,TND,reference,0.3882
2009-03-16,BHD,TND,reference,3.7824
2009-03-16,CAD,TND,reference,1.126
2009-03-16,CHF,TND,reference,1.20534
2009-03-16,DKK,TND,reference,0.249384
2009-03-16,DZD,TND,reference,0.01954
2009-03-16,EUR,TND,reference,1.8563
2009-03-16,GBP,TND,reference,2.0205
2009-03-16,JPY,TND,reference,0.0144781
2009-03-16,KWD,TND,reference,4.8331
2009-03-16,LYD,TND,reference,1.0955
2009-03-16,MAD,TND,reference,0.1661
2009-03-16,MRO,TND,reference,0.005433
2009-03-16,NOK,TND,reference,0.212005
2009-03-16,QAR,TND,reference,0.39158
2009-03-16,SAR,TND,reference,0.38015
2009-03-16,SEK,TND,reference,0.16915
2009-03-16,USD,TND,reference,1.4267
2009-03-17,AED,TND,reference,0.39029
2009-03-17,BHD,TND,reference,3.803
2009-03-17,CAD,TND,reference,1.1238
2009-03-17,CHF,TND,reference,1.21081
2009-03-17,DKK,TND,reference,0.248961
2009-03-17,DZD,TND,reference,0.01966
2009-03-17,EUR,TND,reference,1.8566
2009-03-17,GBP,TND,reference,2.004
2009-03-17,JPY,TND,reference,0.0144926
2009-03-17,KWD,TND,reference,4.8594
2009-03-17,LYD,TND,reference,1.1045
2009-03-17,MAD,TND,reference,0.16739
2009-03-17,MRO,TND,reference,0.00539
2009-03-17,NOK,TND,reference,0.210228
2009-03-17,QAR,TND,reference,0.39372
2009-03-17,SAR,TND,reference,0.38222
2009-03-17,SEK,TND,reference,0.1683
2009-03-17,USD,TND,reference,1.4303
2009-03-18,AED,TND,reference,0.38696
2009-03-18,BHD,TND,reference,3.7704
2009-03-18,CAD,TND,reference,1.125
2009-03-18,CHF,TND,reference,1.21717
2009-03-18,DKK,TND,reference,0.250431
2009-03-18,DZD,TND,reference,0.01946
2009-03-18,EUR,TND,reference,1.8637
2009-03-18,GBP,TND,reference,1.977
2009-03-18,JPY,TND,reference,0.01463
2009-03-18,KWD,TND,reference,4.8533
2009-03-18,LYD,TND,reference,1.0949
2009-03-18,MAD,TND,reference,0.16655
2009-03-18,MRO,TND,reference,0.00536
2009-03-18,NOK,TND,reference,0.211814
2009-03-18,QAR,TND,reference,0.39034
2009-03-18,SAR,TND,reference,0.37895
2009-03-18,SEK,TND,reference,0.17019
2009-03-18,USD,TND,reference,1.4328
2009-03-19,AED,TND,reference,0.37498
2009-03-19,BHD,TND,reference,3.6538
2009-03-19,CAD,TND,reference,1.1234
2009-03-19,CHF,TND,reference,1.22285
2009-03-19,DKK,TND,reference,0.252466
2009-03-19,DZD,TND,reference,0.01942
2009-03-19,EUR,TND,reference,1.8842
2009-03-19,GBP,TND,reference,2.0002
2009-03-19,JPY,TND,reference,0.0145147
2009-03-19,KWD,TND,reference,4.7208
2009-03-19,LYD,TND,reference,1.0662
2009-03-19,MAD,TND,reference,0.16541
2009-03-19,MRO,TND,reference,0.005174
2009-03-19,NOK,TND,reference,0.217127
2009-03-19,QAR,TND,reference,0.37827
2009-03-19,SAR,TND,reference,0.36724
2009-03-19,SEK,TND,reference,0.17296
2009-03-19,USD,TND,reference,1.3866
2009-03-23,AED,TND,reference,0.37564
2009-03-23,BHD,TND,reference,3.6602
2009-03-23,CAD,TND,reference,1.1159
2009-03-23,CHF,TND,reference,1.22263
2009-03-23,DKK,TND,reference,0.250954
2009-03-23,DZD,TND,reference,0.0189
2009-03-23,EUR,TND,reference,1.8859
2009-03-23,GBP,TND,reference,2.0131
2009-03-23,JPY,TND,reference,0.01443
2009-03-23,KWD,TND,reference,4.7389
2009-03-23,LYD,TND,reference,1.0653
2009-03-23,MAD,TND,reference,0.16841
2009-03-23,MRO,TND,reference,0.005183
2009-03-23,NOK,TND,reference,0.216777
2009-03-23,QAR,TND,reference,0.37886
2009-03-23,SAR,TND,reference,0.36788
2009-03-23,SEK,TND,reference,0.16889
2009-03-23,USD,TND,reference,1.3829
2009-03-24,AED,TND,reference,0.37674
2009-03-24,BHD,TND,reference,3.6709
2009-03-24,CAD,TND,reference,1.1277
2009-03-24,CHF,TND,reference,1.22486
2009-03-24,DKK,TND,reference,0.250855
2009-03-24,DZD,TND,reference,0.01909
2009-03-24,EUR,TND,reference,1.8782
2009-03-24,GBP,TND,reference,2.0149
2009-03-24,JPY,TND,reference,0.0140995
2009-03-24,KWD,TND,reference,4.7708
2009-03-24,LYD,TND,reference,1.069
2009-03-24,MAD,TND,reference,0.16827
2009-03-24,MRO,TND,reference,0.005194
2009-03-24,NOK,TND,reference,0.216471
2009-03-24,QAR,TND,reference,0.38008
2009-03-24,SAR,TND,reference,0.36897
2009-03-24,SEK,TND,reference,0.17093
2009-03-24,USD,TND,reference,1.3826
2009-03-25,AED,TND,reference,0.3769
2009-03-25,BHD,TND,reference,3.6724
2009-03-25,CAD,TND,reference,1.1251
2009-03-25,CHF,TND,reference,1.23005
2009-03-25,DKK,TND,reference,0.250882
2009-03-25,DZD,TND,reference,0.01893
2009-03-25,EUR,TND,reference,1.8727
2009-03-25,GBP,TND,reference,2.0207
2009-03-25,JPY,TND,reference,0.0141346
2009-03-25,KWD,TND,reference,4.7735
2009-03-25,LYD,TND,reference,1.0825
2009-03-25,MAD,TND,reference,0.16656
2009-03-25,MRO,TND,reference,0.005196
2009-03-25,NOK,TND,reference,0.215391
2009-03-25,QAR,TND,reference,0.38017
2009-03-25,SAR,TND,reference,0.36912
2009-03-25,SEK,TND,reference,0.17081
2009-03-25,USD,TND,reference,1.3855
2009-03-26,AED,TND,reference,0.37472
2009-03-26,BHD,TND,reference,3.651
2009-03-26,CAD,TND,reference,1.1219
2009-03-26,CHF,TND,reference,1.2289
2009-03-26,DKK,TND,reference,0.251166
2009-03-26,DZD,TND,reference,0.01883
2009-03-26,EUR,TND,reference,1.8736
2009-03-26,GBP,TND,reference,2.0069
2009-03-26,JPY,TND,reference,0.0140033
2009-03-26,KWD,TND,reference,4.7502
2009-03-26,LYD,TND,reference,1.0732
2009-03-26,MAD,TND,reference,0.16658
2009-03-26,MRO,TND,reference,0.005154
2009-03-26,NOK,TND,reference,0.212438
2009-03-26,QAR,TND,reference,0.37803
2009-03-26,SAR,TND,reference,0.36702
2009-03-26,SEK,TND,reference,0.17207
2009-03-26,USD,TND,reference,1.3796
2009-03-27,AED,TND,reference,0.38017
2009-03-27,BHD,TND,reference,3.7034
2009-03-27,CAD,TND,reference,1.1245
2009-03-27,CHF,TND,reference,1.22399
2009-03-27,DKK,TND,reference,0.24893
2009-03-27,DZD,TND,reference,0.0191
2009-03-27,EUR,TND,reference,1.8645
2009-03-27,GBP,TND,reference,2.0039
2009-03-27,JPY,TND,reference,0.0142698
2009-03-27,KWD,TND,reference,4.8192
2009-03-27,LYD,TND,reference,1.0937
2009-03-27,MAD,TND,reference,0.16924
2009-03-27,MRO,TND,reference,0.005269
2009-03-27,NOK,TND,reference,0.210471
2009-03-27,QAR,TND,reference,0.38352
2009-03-27,SAR,TND,reference,0.37235
2009-03-27,SEK,TND,reference,0.17036
2009-03-27,USD,TND,reference,1.3829
2009-03-30,AED,TND,reference,0.38226
2009-03-30,BHD,TND,reference,3.7248
2009-03-30,CAD,TND,reference,1.1214
2009-03-30,CHF,TND,reference,1.22259
2009-03-30,DKK,TND,reference,0.248226
2009-03-30,DZD,TND,reference,0.01932
2009-03-30,EUR,TND,reference,1.851
2009-03-30,GBP,TND,reference,1.9891
2009-03-30,JPY,TND,reference,0.0145095
2009-03-30,KWD,TND,reference,4.8121
2009-03-30,LYD,TND,reference,1.0867
2009-03-30,MAD,TND,reference,0.16644
2009-03-30,MRO,TND,reference,0.005292
2009-03-30,NOK,TND,reference,0.206696
2009-03-30,QAR,TND,reference,0.38552
2009-03-30,SAR,TND,reference,0.37436
2009-03-30,SEK,TND,reference,0.1685
2009-03-30,USD,TND,reference,1.4036
2009-03-31,AED,TND,reference,0.38036
2009-03-31,BHD,TND,reference,3.7061
2009-03-31,CAD,TND,reference,1.1097
2009-03-31,CHF,TND,reference,1.22666
2009-03-31,DKK,TND,reference,0.249258
2009-03-31,DZD,TND,reference,0.01856
2009-03-31,EUR,TND,reference,1.8557
2009-03-31,GBP,TND,reference,1.9949
2009-03-31,JPY,TND,reference,0.0141882
2009-03-31,KWD,TND,reference,4.7884
2009-03-31,LYD,TND,reference,1.0812
2009-03-31,MAD,TND,reference,0.1657
2009-03-31,MRO,TND,reference,0.005265
2009-03-31,NOK,TND,reference,0.207813
2009-03-31,QAR,TND,reference,0.38371
2009-03-31,SAR,TND,reference,0.3725
2009-03-31,SEK,TND,reference,0.16941
2009-03-31,USD,TND,reference,1.3956
2009-04-01,AED,TND,reference,0.38065
2009-04-01,BHD,TND,reference,3.7089
2009-04-01,CAD,TND,reference,1.1039
2009-04-01,CHF,TND,reference,1.2232
2009-04-01,DKK,TND,reference,0.249159
2009-04-01,DZD,TND,reference,0.01912
2009-04-01,EUR,TND,reference,1.8524
2009-04-01,GBP,TND,reference,2.0086
2009-04-01,JPY,TND,reference,0.0141907
2009-04-01,KWD,TND,reference,4.7949
2009-04-01,LYD,TND,reference,1.0889
2009-04-01,MAD,TND,reference,0.16564
2009-04-01,MRO,TND,reference,0.00527
2009-04-01,NOK,TND,reference,0.207746
2009-04-01,QAR,TND,reference,0.38402
2009-04-01,SAR,TND,reference,0.37282
2009-04-01,SEK,TND,reference,0.16925
2009-04-01,USD,TND,reference,1.3993
2009-04-02,AED,TND,reference,0.37747
2009-04-02,BHD,TND,reference,3.6777
2009-04-02,CAD,TND,reference,1.1124
2009-04-02,CHF,TND,reference,1.2213
2009-04-02,DKK,TND,reference,0.249873
2009-04-02,DZD,TND,reference,0.01895
2009-04-02,EUR,TND,reference,1.8614
2009-04-02,GBP,TND,reference,2.0374
2009-04-02,JPY,TND,reference,0.0139548
2009-04-02,KWD,TND,reference,4.7621
2009-04-02,LYD,TND,reference,1.0834
2009-04-02,MAD,TND,reference,0.16534
2009-04-02,MRO,TND,reference,0.005215
2009-04-02,NOK,TND,reference,0.210814
2009-04-02,QAR,TND,reference,0.38084
2009-04-02,SAR,TND,reference,0.3697
2009-04-02,SEK,TND,reference,0.17239
2009-04-02,USD,TND,reference,1.3932
2009-04-03,AED,TND,reference,0.37754
2009-04-03,BHD,TND,reference,3.6786
2009-04-03,CAD,TND,reference,1.1206
2009-04-03,CHF,TND,reference,1.22199
2009-04-03,DKK,TND,reference,0.249813
2009-04-03,DZD,TND,reference,0.01904
2009-04-03,EUR,TND,reference,1.8621
2009-04-03,GBP,TND,reference,2.0571
2009-04-03,JPY,TND,reference,0.0138655
2009-04-03,KWD,TND,reference,4.7655
2009-04-03,LYD,TND,reference,1.0703
2009-04-03,MAD,TND,reference,0.16649
2009-04-03,MRO,TND,reference,0.005217
2009-04-03,NOK,TND,reference,0.210787
2009-04-03,QAR,TND,reference,0.38087
2009-04-03,SAR,TND,reference,0.36975
2009-04-03,SEK,TND,reference,0.17236
2009-04-03,USD,TND,reference,1.3872
2009-04-06,AED,TND,reference,0.37692
2009-04-06,BHD,TND,reference,3.6725
2009-04-06,CAD,TND,reference,1.1189
2009-04-06,CHF,TND,reference,1.22206
2009-04-06,DKK,TND,reference,0.250294
2009-04-06,DZD,TND,reference,0.01919
2009-04-06,EUR,TND,reference,1.8654
2009-04-06,GBP,TND,reference,2.0549
2009-04-06,JPY,TND,reference,0.0137629
2009-04-06,KWD,TND,reference,4.7748
2009-04-06,LYD,TND,reference,1.0791
2009-04-06,MAD,TND,reference,0.1673
2009-04-06,MRO,TND,reference,0.005208
2009-04-06,NOK,TND,reference,0.211284
2009-04-06,QAR,TND,reference,0.38024
2009-04-06,SAR,TND,reference,0.36914
2009-04-06,SEK,TND,reference,0.17331
2009-04-06,USD,TND,reference,1.3805
2009-04-07,AED,TND,reference,0.38071
2009-04-07,BHD,TND,reference,3.7096
2009-04-07,CAD,TND,reference,1.1242
2009-04-07,CHF,TND,reference,1.22017
2009-04-07,DKK,TND,reference,0.248655
2009-04-07,DZD,TND,reference,0.01917
2009-04-07,EUR,TND,reference,1.8534
2009-04-07,GBP,TND,reference,2.0749
2009-04-07,JPY,TND,reference,0.0139474
2009-04-07,KWD,TND,reference,4.8105
2009-04-07,LYD,TND,reference,1.0793
2009-04-07,MAD,TND,reference,0.16757
2009-04-07,MRO,TND,reference,0.005263
2009-04-07,NOK,TND,reference,0.210004
2009-04-07,QAR,TND,reference,0.38408
2009-04-07,SAR,TND,reference,0.37287
2009-04-07,SEK,TND,reference,0.17018
2009-04-07,USD,TND,reference,1.3951
2009-04-08,AED,TND,reference,0.38049
2009-04-08,BHD,TND,reference,3.7072
2009-04-08,CAD,TND,reference,1.1339
2009-04-08,CHF,TND,reference,1.21993
2009-04-08,DKK,TND,reference,0.248642
2009-04-08,DZD,TND,reference,0.01909
2009-04-08,EUR,TND,reference,1.8516
2009-04-08,GBP,TND,reference,2.0579
2009-04-08,JPY,TND,reference,0.0139469
2009-04-08,KWD,TND,reference,4.791
2009-04-08,LYD,TND,reference,1.087
2009-04-08,MAD,TND,reference,0.16529
2009-04-08,MRO,TND,reference,0.00528
2009-04-08,NOK,TND,reference,0.208458
2009-04-08,QAR,TND,reference,0.38391
2009-04-08,SAR,TND,reference,0.37265
2009-04-08,SEK,TND,reference,0.17036
2009-04-08,USD,TND,reference,1.4016
2009-04-10,AED,TND,reference,0.38289
2009-04-10,BHD,TND,reference,3.7307
2009-04-10,CAD,TND,reference,1.1447
2009-04-10,CHF,TND,reference,1.21368
2009-04-10,DKK,TND,reference,0.247835
2009-04-10,DZD,TND,reference,0.01921
2009-04-10,EUR,TND,reference,1.8473
2009-04-10,GBP,TND,reference,2.056
2009-04-10,JPY,TND,reference,0.0140039
2009-04-10,KWD,TND,reference,4.8133
2009-04-10,LYD,TND,reference,1.1046
2009-04-10,MAD,TND,reference,0.1665
2009-04-10,MRO,TND,reference,0.005314
2009-04-10,NOK,TND,reference,0.210088
2009-04-10,QAR,TND,reference,0.38629
2009-04-10,SAR,TND,reference,0.375
2009-04-10,SEK,TND,reference,0.16974
2009-04-10,USD,TND,reference,1.4053
2009-04-13,AED,TND,reference,0.3802
2009-04-13,BHD,TND,reference,3.7045
2009-04-13,CAD,TND,reference,1.1365
2009-04-13,CHF,TND,reference,1.22203
2009-04-13,DKK,TND,reference,0.248786
2009-04-13,DZD,TND,reference,0.01901
2009-04-13,EUR,TND,reference,1.8549
2009-04-13,GBP,TND,reference,2.0582
2009-04-13,JPY,TND,reference,0.013944
2009-04-13,KWD,TND,reference,4.7933
2009-04-13,LYD,TND,reference,1.0784
2009-04-13,MAD,TND,reference,0.16554
2009-04-13,MRO,TND,reference,0.005272
2009-04-13,NOK,TND,reference,0.2109
2009-04-13,QAR,TND,reference,0.38357
2009-04-13,SAR,TND,reference,0.37237
2009-04-13,SEK,TND,reference,0.16993
2009-04-13,USD,TND,reference,1.4012
2009-04-14,AED,TND,reference,0.38005
2009-04-14,BHD,TND,reference,3.7029
2009-04-14,CAD,TND,reference,1.1468
2009-04-14,CHF,TND,reference,1.22315
2009-04-14,DKK,TND,reference,0.248388
2009-04-14,DZD,TND,reference,0.01908
2009-04-14,EUR,TND,reference,1.8518
2009-04-14,GBP,TND,reference,2.0805
2009-04-14,JPY,TND,reference,0.0140534
2009-04-14,KWD,TND,reference,4.7937
2009-04-14,LYD,TND,reference,1.0908
2009-04-14,MAD,TND,reference,0.16618
2009-04-14,MRO,TND,reference,0.00527
2009-04-14,NOK,TND,reference,0.210144
2009-04-14,QAR,TND,reference,0.38346
2009-04-14,SAR,TND,reference,0.37221
2009-04-14,SEK,TND,reference,0.17026
2009-04-14,USD,TND,reference,1.3956
2009-04-15,AED,TND,reference,0.38137
2009-04-15,BHD,TND,reference,3.7159
2009-04-15,CAD,TND,reference,1.1536
2009-04-15,CHF,TND,reference,1.22076
2009-04-15,DKK,TND,reference,0.247623
2009-04-15,DZD,TND,reference,0.01937
2009-04-15,EUR,TND,reference,1.8483
2009-04-15,GBP,TND,reference,2.0948
2009-04-15,JPY,TND,reference,0.0141
2009-04-15,KWD,TND,reference,4.8097
2009-04-15,LYD,TND,reference,1.0853
2009-04-15,MAD,TND,reference,0.16606
2009-04-15,MRO,TND,reference,0.005288
2009-04-15,NOK,TND,reference,0.208394
2009-04-15,QAR,TND,reference,0.38479
2009-04-15,SAR,TND,reference,0.37638
2009-04-15,SEK,TND,reference,0.1695
