date,base,quote,type,value
2014-03-03,MXN,UAH,reference,0.751172
2014-03-03,NOK,UAH,reference,1.619067
2014-03-03,NZD,UAH,reference,8.356695
2014-03-03,PLN,UAH,reference,3.214747
2014-03-03,SAR,UAH,reference,2.662729
2014-03-03,SEK,UAH,reference,1.513446
2014-03-03,SGD,UAH,reference,7.661566
2014-03-03,USD,UAH,reference,9.6994
2014-03-03,VND,UAH,reference,0.00047328
2014-03-03,XAG,UAH,reference,206.306
2014-03-03,XAU,UAH,reference,12878.378
2014-03-03,XDR,UAH,reference,15.008882
2014-03-03,XPD,UAH,reference,7187.255
2014-03-03,XPT,UAH,reference,14005.934
2014-03-04,AUD,UAH,reference,8.914941
2014-03-04,CAD,UAH,reference,9.004802
2014-03-04,CHF,UAH,reference,11.34268
2014-03-04,CNY,UAH,reference,1.626398
2014-03-04,CZK,UAH,reference,0.502944
2014-03-04,DKK,UAH,reference,1.843531
2014-03-04,EGP,UAH,reference,1.434648
2014-03-04,EUR,UAH,reference,13.757536
2014-03-04,GBP,UAH,reference,16.715311
2014-03-04,GEL,UAH,reference,5.708088
2014-03-04,HKD,UAH,reference,1.287095
2014-03-04,HUF,UAH,reference,0.044003
2014-03-04,ILS,UAH,reference,2.840406
2014-03-04,INR,UAH,reference,0.1610304
2014-03-04,JPY,UAH,reference,0.0986133
2014-03-04,KRW,UAH,reference,0.0093395
2014-03-04,KZT,UAH,reference,0.054286
2014-03-04,LBP,UAH,reference,0.006642
2014-03-04,MDL,UAH,reference,0.731947
2014-03-04,MXN,UAH,reference,0.751172
2014-03-04,NOK,UAH,reference,1.654047
2014-03-04,NZD,UAH,reference,8.356695
2014-03-04,PLN,UAH,reference,3.281229
2014-03-04,SAR,UAH,reference,2.662729
2014-03-04,SEK,UAH,reference,1.551859
2014-03-04,SGD,UAH,reference,7.879008
2014-03-04,USD,UAH,reference,9.9924
2014-03-04,VND,UAH,reference,0.00047328
2014-03-04,XAG,UAH,reference,214.437
2014-03-04,XAU,UAH,reference,13432.284
2014-03-04,XDR,UAH,reference,15.460357
2014-03-04,XPD,UAH,reference,7474.315
2014-03-04,XPT,UAH,reference,14508.965
2014-03-05,AUD,UAH,reference,8.698116
2014-03-05,CAD,UAH,reference,8.782564
2014-03-05,CHF,UAH,reference,10.99913
2014-03-05,CNY,UAH,reference,1.583196
2014-03-05,CZK,UAH,reference,0.489172
2014-03-05,DKK,UAH,reference,1.794008
2014-03-05,EGP,UAH,reference,1.434648
2014-03-05,EUR,UAH,reference,13.388141
2014-03-05,GBP,UAH,reference,16.235922
2014-03-05,GEL,UAH,reference,5.708088
2014-03-05,HKD,UAH,reference,1.287095
2014-03-05,HUF,UAH,reference,0.0430279
2014-03-05,ILS,UAH,reference,2.840406
2014-03-05,INR,UAH,reference,0.1610304
2014-03-05,JPY,UAH,reference,0.0954932
2014-03-05,KRW,UAH,reference,0.0093395
2014-03-05,KZT,UAH,reference,0.053294
2014-03-05,LBP,UAH,reference,0.006642
2014-03-05,MDL,UAH,reference,0.712414
2014-03-05,MXN,UAH,reference,0.751172
2014-03-05,NOK,UAH,reference,1.6231
2014-03-05,NZD,UAH,reference,8.356695
2014-03-05,PLN,UAH,reference,3.197932
2014-03-05,SAR,UAH,reference,2.662729
2014-03-05,SEK,UAH,reference,1.511026
2014-03-05,SGD,UAH,reference,7.663942
2014-03-05,USD,UAH,reference,9.7241
2014-03-05,VND,UAH,reference,0.00047328
2014-03-05,XAG,UAH,reference,205.665
2014-03-05,XAU,UAH,reference,13025.432
2014-03-05,XDR,UAH,reference,15.035238
2014-03-05,XPD,UAH,reference,7263.903
2014-03-05,XPT,UAH,reference,14099.945
2014-03-06,AUD,UAH,reference,8.483314
2014-03-06,CAD,UAH,reference,8.541955
2014-03-06,CHF,UAH,reference,10.647653
2014-03-06,CNY,UAH,reference,1.54177
2014-03-06,CZK,UAH,reference,0.474362
2014-03-06,DKK,UAH,reference,1.738701
2014-03-06,EGP,UAH,reference,1.434648
2014-03-06,EUR,UAH,reference,12.975229
2014-03-06,GBP,UAH,reference,15.790714
2014-03-06,GEL,UAH,reference,5.708088
2014-03-06,HKD,UAH,reference,1.287095
2014-03-06,HUF,UAH,reference,0.0419259
2014-03-06,ILS,UAH,reference,2.840406
2014-03-06,INR,UAH,reference,0.1610304
2014-03-06,JPY,UAH,reference,0.0922126
2014-03-06,KRW,UAH,reference,0.0093395
2014-03-06,KZT,UAH,reference,0.05198
2014-03-06,LBP,UAH,reference,0.006642
2014-03-06,MDL,UAH,reference,0.692648
2014-03-06,MXN,UAH,reference,0.751172
2014-03-06,NOK,UAH,reference,1.576481
2014-03-06,NZD,UAH,reference,8.356695
2014-03-06,PLN,UAH,reference,3.104493
2014-03-06,SAR,UAH,reference,2.662729
2014-03-06,SEK,UAH,reference,1.465813
2014-03-06,SGD,UAH,reference,7.447184
2014-03-06,USD,UAH,reference,9.4489
2014-03-06,VND,UAH,reference,0.00047328
2014-03-06,XAG,UAH,reference,201.451
2014-03-06,XAU,UAH,reference,12600.108
2014-03-06,XDR,UAH,reference,14.591679
2014-03-06,XPD,UAH,reference,7256.755
2014-03-06,XPT,UAH,reference,13833.19
2014-03-07,AUD,UAH,reference,8.507165
2014-03-07,CAD,UAH,reference,8.510532
2014-03-07,CHF,UAH,reference,10.585454
2014-03-07,CNY,UAH,reference,1.533814
2014-03-07,CZK,UAH,reference,0.471574
2014-03-07,DKK,UAH,reference,1.729088
2014-03-07,EGP,UAH,reference,1.434648
2014-03-07,EUR,UAH,reference,12.903669
2014-03-07,GBP,UAH,reference,15.671203
2014-03-07,GEL,UAH,reference,5.708088
2014-03-07,HKD,UAH,reference,1.287095
2014-03-07,HUF,UAH,reference,0.0416503
2014-03-07,ILS,UAH,reference,2.840406
2014-03-07,INR,UAH,reference,0.1610304
2014-03-07,JPY,UAH,reference,0.0913728
2014-03-07,KRW,UAH,reference,0.0093395
2014-03-07,KZT,UAH,reference,0.051556
2014-03-07,LBP,UAH,reference,0.006642
2014-03-07,MDL,UAH,reference,0.686938
2014-03-07,MXN,UAH,reference,0.751172
2014-03-07,NOK,UAH,reference,1.568549
2014-03-07,NZD,UAH,reference,8.356695
2014-03-07,PLN,UAH,reference,3.083682
2014-03-07,SAR,UAH,reference,2.662729
2014-03-07,SEK,UAH,reference,1.461344
2014-03-07,SGD,UAH,reference,7.426144
2014-03-07,USD,UAH,reference,9.3879
2014-03-07,VND,UAH,reference,0.00047328
2014-03-07,XAG,UAH,reference,198.179
2014-03-07,XAU,UAH,reference,12525.806
2014-03-07,XDR,UAH,reference,14.503884
2014-03-07,XPD,UAH,reference,7266.235
2014-03-07,XPT,UAH,reference,13847.153
2014-03-08,AUD,UAH,reference,8.507165
2014-03-08,CAD,UAH,reference,8.510532
2014-03-08,CHF,UAH,reference,10.585454
2014-03-08,CNY,UAH,reference,1.533814
2014-03-08,CZK,UAH,reference,0.471574
2014-03-08,DKK,UAH,reference,1.729088
2014-03-08,EGP,UAH,reference,1.434648
2014-03-08,EUR,UAH,reference,12.903669
2014-03-08,GBP,UAH,reference,15.671203
2014-03-08,GEL,UAH,reference,5.708088
2014-03-08,HKD,UAH,reference,1.287095
2014-03-08,HUF,UAH,reference,0.0416503
2014-03-08,ILS,UAH,reference,2.840406
2014-03-08,INR,UAH,reference,0.1610304
2014-03-08,JPY,UAH,reference,0.0913728
2014-03-08,KRW,UAH,reference,0.0093395
2014-03-08,KZT,UAH,reference,0.051556
2014-03-08,LBP,UAH,reference,0.006642
2014-03-08,MDL,UAH,reference,0.686938
2014-03-08,MXN,UAH,reference,0.751172
2014-03-08,NOK,UAH,reference,1.568549
2014-03-08,NZD,UAH,reference,8.356695
2014-03-08,PLN,UAH,reference,3.083682
2014-03-08,SAR,UAH,reference,2.662729
2014-03-08,SEK,UAH,reference,1.461344
2014-03-08,SGD,UAH,reference,7.426144
2014-03-08,USD,UAH,reference,9.3879
2014-03-08,VND,UAH,reference,0.00047328
2014-03-08,XAG,UAH,reference,198.179
2014-03-08,XAU,UAH,reference,12525.806
2014-03-08,XDR,UAH,reference,14.503884
2014-03-08,XPD,UAH,reference,7266.235
2014-03-08,XPT,UAH,reference,13847.153
2014-03-09,AUD,UAH,reference,8.507165
2014-03-09,CAD,UAH,reference,8.510532
2014-03-09,CHF,UAH,reference,10.585454
2014-03-09,CNY,UAH,reference,1.533814
2014-03-09,CZK,UAH,reference,0.471574
2014-03-09,DKK,UAH,reference,1.729088
2014-03-09,EGP,UAH,reference,1.434648
2014-03-09,EUR,UAH,reference,12.903669
2014-03-09,GBP,UAH,reference,15.671203
2014-03-09,GEL,UAH,reference,5.708088
2014-03-09,HKD,UAH,reference,1.287095
2014-03-09,HUF,UAH,reference,0.0416503
2014-03-09,ILS,UAH,reference,2.840406
2014-03-09,INR,UAH,reference,0.1610304
2014-03-09,JPY,UAH,reference,0.0913728
2014-03-09,KRW,UAH,reference,0.0093395
2014-03-09,KZT,UAH,reference,0.051556
2014-03-09,LBP,UAH,reference,0.006642
2014-03-09,MDL,UAH,reference,0.686938
2014-03-09,MXN,UAH,reference,0.751172
2014-03-09,NOK,UAH,reference,1.568549
2014-03-09,NZD,UAH,reference,8.356695
2014-03-09,PLN,UAH,reference,3.083682
2014-03-09,SAR,UAH,reference,2.662729
2014-03-09,SEK,UAH,reference,1.461344
2014-03-09,SGD,UAH,reference,7.426144
2014-03-09,USD,UAH,reference,9.3879
2014-03-09,VND,UAH,reference,0.00047328
2014-03-09,XAG,UAH,reference,198.179
2014-03-09,XAU,UAH,reference,12525.806
2014-03-09,XDR,UAH,reference,14.503884
2014-03-09,XPD,UAH,reference,7266.235
2014-03-09,XPT,UAH,reference,13847.153
2014-03-10,AUD,UAH,reference,8.507165
2014-03-10,CAD,UAH,reference,8.510532
2014-03-10,CHF,UAH,reference,10.585454
2014-03-10,CNY,UAH,reference,1.533814
2014-03-10,CZK,UAH,reference,0.471574
2014-03-10,DKK,UAH,reference,1.729088
2014-03-10,EGP,UAH,reference,1.434648
2014-03-10,EUR,UAH,reference,12.903669
2014-03-10,GBP,UAH,reference,15.671203
2014-03-10,GEL,UAH,reference,5.708088
2014-03-10,HKD,UAH,reference,1.287095
2014-03-10,HUF,UAH,reference,0.0416503
2014-03-10,ILS,UAH,reference,2.840406
2014-03-10,INR,UAH,reference,0.1610304
2014-03-10,JPY,UAH,reference,0.0913728
2014-03-10,KRW,UAH,reference,0.0093395
2014-03-10,KZT,UAH,reference,0.051556
2014-03-10,LBP,UAH,reference,0.006642
2014-03-10,MDL,UAH,reference,0.686938
2014-03-10,MXN,UAH,reference,0.751172
2014-03-10,NOK,UAH,reference,1.568549
2014-03-10,NZD,UAH,reference,8.356695
2014-03-10,PLN,UAH,reference,3.083682
2014-03-10,SAR,UAH,reference,2.662729
2014-03-10,SEK,UAH,reference,1.461344
2014-03-10,SGD,UAH,reference,7.426144
2014-03-10,USD,UAH,reference,9.3879
2014-03-10,VND,UAH,reference,0.00047328
2014-03-10,XAG,UAH,reference,198.179
2014-03-10,XAU,UAH,reference,12525.806
2014-03-10,XDR,UAH,reference,14.503884
2014-03-10,XPD,UAH,reference,7266.235
2014-03-10,XPT,UAH,reference,13847.153
2014-03-11,AUD,UAH,reference,8.433464
2014-03-11,CAD,UAH,reference,8.408597
2014-03-11,CHF,UAH,reference,10.526093
2014-03-11,CNY,UAH,reference,1.507756
2014-03-11,CZK,UAH,reference,0.469482
2014-03-11,DKK,UAH,reference,1.719464
2014-03-11,EGP,UAH,reference,1.434648
2014-03-11,EUR,UAH,reference,12.832359
2014-03-11,GBP,UAH,reference,15.488666
2014-03-11,GEL,UAH,reference,5.708088
2014-03-11,HKD,UAH,reference,1.287095
2014-03-11,HUF,UAH,reference,0.0413947
2014-03-11,ILS,UAH,reference,2.840406
2014-03-11,INR,UAH,reference,0.1610304
2014-03-11,JPY,UAH,reference,0.0897242
2014-03-11,KRW,UAH,reference,0.0093395
2014-03-11,KZT,UAH,reference,0.050724
2014-03-11,LBP,UAH,reference,0.006642
2014-03-11,MDL,UAH,reference,0.676147
2014-03-11,MXN,UAH,reference,0.751172
2014-03-11,NOK,UAH,reference,1.550176
2014-03-11,NZD,UAH,reference,8.356695
2014-03-11,PLN,UAH,reference,3.061154
2014-03-11,SAR,UAH,reference,2.662729
2014-03-11,SEK,UAH,reference,1.448511
2014-03-11,SGD,UAH,reference,7.311053
2014-03-11,USD,UAH,reference,9.2359
2014-03-11,VND,UAH,reference,0.00047328
2014-03-11,XAG,UAH,reference,197.464
2014-03-11,XAU,UAH,reference,12452.302
2014-03-11,XDR,UAH,reference,14.331935
2014-03-11,XPD,UAH,reference,7167.058
2014-03-11,XPT,UAH,reference,13678.368
2014-03-12,AUD,UAH,reference,8.399894
2014-03-12,CAD,UAH,reference,8.367146
2014-03-12,CHF,UAH,reference,10.576622
2014-03-12,CNY,UAH,reference,1.514233
2014-03-12,CZK,UAH,reference,0.470824
2014-03-12,DKK,UAH,reference,1.725543
2014-03-12,EGP,UAH,reference,1.434648
2014-03-12,EUR,UAH,reference,12.877038
2014-03-12,GBP,UAH,reference,15.447502
2014-03-12,GEL,UAH,reference,5.708088
2014-03-12,HKD,UAH,reference,1.287095
2014-03-12,HUF,UAH,reference,0.0411736
2014-03-12,ILS,UAH,reference,2.840406
2014-03-12,INR,UAH,reference,0.1610304
2014-03-12,JPY,UAH,reference,0.0900177
2014-03-12,KRW,UAH,reference,0.0093395
2014-03-12,KZT,UAH,reference,0.051066
2014-03-12,LBP,UAH,reference,0.006642
2014-03-12,MDL,UAH,reference,0.684641
2014-03-12,MXN,UAH,reference,0.751172
2014-03-12,NOK,UAH,reference,1.563032
2014-03-12,NZD,UAH,reference,8.356695
2014-03-12,PLN,UAH,reference,3.053601
2014-03-12,SAR,UAH,reference,2.662729
2014-03-12,SEK,UAH,reference,1.458543
2014-03-12,SGD,UAH,reference,7.337761
2014-03-12,USD,UAH,reference,9.2975
2014-03-12,VND,UAH,reference,0.00047328
2014-03-12,XAG,UAH,reference,197.572
2014-03-12,XAU,UAH,reference,12533.03
2014-03-12,XDR,UAH,reference,14.38638
2014-03-12,XPD,UAH,reference,7228.806
2014-03-12,XPT,UAH,reference,13769.598
2014-03-13,AUD,UAH,reference,8.312588
2014-03-13,CAD,UAH,reference,8.335163
2014-03-13,CHF,UAH,reference,10.601472
2014-03-13,CNY,UAH,reference,1.510397
2014-03-13,CZK,UAH,reference,0.471258
2014-03-13,DKK,UAH,reference,1.727278
2014-03-13,EGP,UAH,reference,1.434648
2014-03-13,EUR,UAH,reference,12.89033
2014-03-13,GBP,UAH,reference,15.4209
2014-03-13,GEL,UAH,reference,5.708088
2014-03-13,HKD,UAH,reference,1.287095
2014-03-13,HUF,UAH,reference,0.0411372
2014-03-13,ILS,UAH,reference,2.840406
2014-03-13,INR,UAH,reference,0.1610304
2014-03-13,JPY,UAH,reference,0.0903443
2014-03-13,KRW,UAH,reference,0.0093395
2014-03-13,KZT,UAH,reference,0.050965
2014-03-13,LBP,UAH,reference,0.006642
2014-03-13,MDL,UAH,reference,0.686693
2014-03-13,MXN,UAH,reference,0.751172
2014-03-13,NOK,UAH,reference,1.555488
2014-03-13,NZD,UAH,reference,8.356695
2014-03-13,PLN,UAH,reference,3.049378
2014-03-13,SAR,UAH,reference,2.662729
2014-03-13,SEK,UAH,reference,1.454579
2014-03-13,SGD,UAH,reference,7.322803
2014-03-13,USD,UAH,reference,9.2823
2014-03-13,VND,UAH,reference,0.00047328
2014-03-13,XAG,UAH,reference,194.65
2014-03-13,XAU,UAH,reference,12584.478
2014-03-13,XDR,UAH,reference,14.374448
2014-03-13,XPD,UAH,reference,7091.677
2014-03-13,XPT,UAH,reference,13538.235
2014-03-14,AUD,UAH,reference,8.594392
2014-03-14,CAD,UAH,reference,8.563197
2014-03-14,CHF,UAH,reference,10.864556
2014-03-14,CNY,UAH,reference,1.543989
2014-03-14,CZK,UAH,reference,0.482957
2014-03-14,DKK,UAH,reference,1.770121
2014-03-14,EGP,UAH,reference,1.434648
2014-03-14,EUR,UAH,reference,13.2113
2014-03-14,GBP,UAH,reference,15.813394
2014-03-14,GEL,UAH,reference,5.708088
2014-03-14,HKD,UAH,reference,1.287095
2014-03-14,HUF,UAH,reference,0.0423847
2014-03-14,ILS,UAH,reference,2.840406
2014-03-14,INR,UAH,reference,0.1610304
2014-03-14,JPY,UAH,reference,0.0921933
2014-03-14,KRW,UAH,reference,0.0093395
2014-03-14,KZT,UAH,reference,0.052037
2014-03-14,LBP,UAH,reference,0.006642
2014-03-14,MDL,UAH,reference,0.701747
2014-03-14,MXN,UAH,reference,0.751172
2014-03-14,NOK,UAH,reference,1.599915
2014-03-14,NZD,UAH,reference,8.356695
2014-03-14,PLN,UAH,reference,3.128342
2014-03-14,SAR,UAH,reference,2.662729
2014-03-14,SEK,UAH,reference,1.492887
2014-03-14,SGD,UAH,reference,7.494922
2014-03-14,USD,UAH,reference,9.4759
2014-03-14,VND,UAH,reference,0.00047328
2014-03-14,XAG,UAH,reference,201.268
2014-03-14,XAU,UAH,reference,12991.459
2014-03-14,XDR,UAH,reference,14.723115
2014-03-14,XPD,UAH,reference,7343.823
2014-03-14,XPT,UAH,reference,13976.953
2014-03-15,AUD,UAH,reference,8.594392
2014-03-15,CAD,UAH,reference,8.563197
2014-03-15,CHF,UAH,reference,10.864556
2014-03-15,CNY,UAH,reference,1.543989
2014-03-15,CZK,UAH,reference,0.482957
2014-03-15,DKK,UAH,reference,1.770121
2014-03-15,EGP,UAH,reference,1.434648
2014-03-15,EUR,UAH,reference,13.2113
2014-03-15,GBP,UAH,reference,15.813394
2014-03-15,GEL,UAH,reference,5.708088
2014-03-15,HKD,UAH,reference,1.287095
2014-03-15,HUF,UAH,reference,0.0423847
2014-03-15,ILS,UAH,reference,2.840406
2014-03-15,INR,UAH,reference,0.1610304
2014-03-15,JPY,UAH,reference,0.0921933
2014-03-15,KRW,UAH,reference,0.0093395
2014-03-15,KZT,UAH,reference,0.052037
2014-03-15,LBP,UAH,reference,0.006642
2014-03-15,MDL,UAH,reference,0.701747
2014-03-15,MXN,UAH,reference,0.751172
2014-03-15,NOK,UAH,reference,1.599915
2014-03-15,NZD,UAH,reference,8.356695
2014-03-15,PLN,UAH,reference,3.128342
2014-03-15,SAR,UAH,reference,2.662729
2014-03-15,SEK,UAH,reference,1.492887
2014-03-15,SGD,UAH,reference,7.494922
2014-03-15,USD,UAH,reference,9.4759
2014-03-15,VND,UAH,reference,0.00047328
2014-03-15,XAG,UAH,reference,201.268
2014-03-15,XAU,UAH,reference,12991.459
2014-03-15,XDR,UAH,reference,14.723115
2014-03-15,XPD,UAH,reference,7343.823
2014-03-15,XPT,UAH,reference,13976.953
2014-03-16,AUD,UAH,reference,8.594392
2014-03-16,CAD,UAH,reference,8.563197
2014-03-16,CHF,UAH,reference,10.864556
2014-03-16,CNY,UAH,reference,1.543989
2014-03-16,CZK,UAH,reference,0.482957
2014-03-16,DKK,UAH,reference,1.770121
2014-03-16,EGP,UAH,reference,1.434648
2014-03-16,EUR,UAH,reference,13.2113
2014-03-16,GBP,UAH,reference,15.813394
2014-03-16,GEL,UAH,reference,5.708088
2014-03-16,HKD,UAH,reference,1.287095
2014-03-16,HUF,UAH,reference,0.0423847
2014-03-16,ILS,UAH,reference,2.840406
2014-03-16,INR,UAH,reference,0.1610304
2014-03-16,JPY,UAH,reference,0.0921933
2014-03-16,KRW,UAH,reference,0.0093395
2014-03-16,KZT,UAH,reference,0.052037
2014-03-16,LBP,UAH,reference,0.006642
2014-03-16,MDL,UAH,reference,0.701747
2014-03-16,MXN,UAH,reference,0.751172
2014-03-16,NOK,UAH,reference,1.599915
2014-03-16,NZD,UAH,reference,8.356695
2014-03-16,PLN,UAH,reference,3.128342
2014-03-16,SAR,UAH,reference,2.662729
2014-03-16,SEK,UAH,reference,1.492887
2014-03-16,SGD,UAH,reference,7.494922
2014-03-16,USD,UAH,reference,9.4759
2014-03-16,VND,UAH,reference,0.00047328
2014-03-16,XAG,UAH,reference,201.268
2014-03-16,XAU,UAH,reference,12991.459
2014-03-16,XDR,UAH,reference,14.723115
2014-03-16,XPD,UAH,reference,7343.823
2014-03-16,XPT,UAH,reference,13976.953
2014-03-17,AUD,UAH,reference,8.665721
2014-03-17,CAD,UAH,reference,8.659528
2014-03-17,CHF,UAH,reference,10.994401
2014-03-17,CNY,UAH,reference,1.561119
2014-03-17,CZK,UAH,reference,0.487229
2014-03-17,DKK,UAH,reference,1.786021
2014-03-17,EGP,UAH,reference,1.434648
2014-03-17,EUR,UAH,reference,13.329612
2014-03-17,GBP,UAH,reference,15.932124
2014-03-17,GEL,UAH,reference,5.708088
2014-03-17,HKD,UAH,reference,1.287095
2014-03-17,HUF,UAH,reference,0.0423768
2014-03-17,ILS,UAH,reference,2.840406
2014-03-17,INR,UAH,reference,0.1610304
2014-03-17,JPY,UAH,reference,0.094785
2014-03-17,KRW,UAH,reference,0.0093395
2014-03-17,KZT,UAH,reference,0.052722
2014-03-17,LBP,UAH,reference,0.006642
2014-03-17,MDL,UAH,reference,0.712519
2014-03-17,MXN,UAH,reference,0.751172
2014-03-17,NOK,UAH,reference,1.604527
2014-03-17,NZD,UAH,reference,8.356695
2014-03-17,PLN,UAH,reference,3.142072
2014-03-17,SAR,UAH,reference,2.662729
2014-03-17,SEK,UAH,reference,1.503181
2014-03-17,SGD,UAH,reference,7.587007
2014-03-17,USD,UAH,reference,9.6007
2014-03-17,VND,UAH,reference,0.00047328
2014-03-17,XAG,UAH,reference,205.071
2014-03-17,XAU,UAH,reference,13152.959
2014-03-17,XDR,UAH,reference,14.889238
2014-03-17,XPD,UAH,reference,7450.143
2014-03-17,XPT,UAH,reference,14151.432
2014-03-18,AUD,UAH,reference,8.861476
2014-03-18,CAD,UAH,reference,8.81427
2014-03-18,CHF,UAH,reference,11.163243
2014-03-18,CNY,UAH,reference,1.57958
2014-03-18,CZK,UAH,reference,0.494977
2014-03-18,DKK,UAH,reference,1.817937
2014-03-18,EGP,UAH,reference,1.434648
2014-03-18,EUR,UAH,reference,13.567806
2014-03-18,GBP,UAH,reference,16.214886
2014-03-18,GEL,UAH,reference,5.708088
2014-03-18,HKD,UAH,reference,1.287095
2014-03-18,HUF,UAH,reference,0.0434448
2014-03-18,ILS,UAH,reference,2.840406
2014-03-18,INR,UAH,reference,0.1610304
2014-03-18,JPY,UAH,reference,0.0959194
2014-03-18,KRW,UAH,reference,0.0093395
2014-03-18,KZT,UAH,reference,0.053591
2014-03-18,LBP,UAH,reference,0.006642
2014-03-18,MDL,UAH,reference,0.726147
2014-03-18,MXN,UAH,reference,0.751172
2014-03-18,NOK,UAH,reference,1.638624
2014-03-18,NZD,UAH,reference,8.356695
2014-03-18,PLN,UAH,reference,3.213597
2014-03-18,SAR,UAH,reference,2.662729
2014-03-18,SEK,UAH,reference,1.531286
2014-03-18,SGD,UAH,reference,7.71161
2014-03-18,USD,UAH,reference,9.7568
2014-03-18,VND,UAH,reference,0.00047328
2014-03-18,XAG,UAH,reference,207.039
2014-03-18,XAU,UAH,reference,13454.627
2014-03-18,XDR,UAH,reference,15.130106
2014-03-18,XPD,UAH,reference,7561.52
2014-03-18,XPT,UAH,reference,14391.28
2014-03-19,AUD,UAH,reference,9.076443
2014-03-19,CAD,UAH,reference,9.017332
2014-03-19,CHF,UAH,reference,11.384734
2014-03-19,CNY,UAH,reference,1.608461
2014-03-19,CZK,UAH,reference,0.50513
2014-03-19,DKK,UAH,reference,1.855078
2014-03-19,EGP,UAH,reference,1.434648
2014-03-19,EUR,UAH,reference,13.846114
2014-03-19,GBP,UAH,reference,16.516896
2014-03-19,GEL,UAH,reference,5.708088
2014-03-19,HKD,UAH,reference,1.287095
2014-03-19,HUF,UAH,reference,0.044447
2014-03-19,ILS,UAH,reference,2.840406
2014-03-19,INR,UAH,reference,0.1610304
2014-03-19,JPY,UAH,reference,0.0981298
2014-03-19,KRW,UAH,reference,0.0093395
2014-03-19,KZT,UAH,reference,0.054706
2014-03-19,LBP,UAH,reference,0.006642
2014-03-19,MDL,UAH,reference,0.741305
2014-03-19,MXN,UAH,reference,0.751172
2014-03-19,NOK,UAH,reference,1.667202
2014-03-19,NZD,UAH,reference,8.356695
2014-03-19,PLN,UAH,reference,3.289488
2014-03-19,SAR,UAH,reference,2.662729
2014-03-19,SEK,UAH,reference,1.569392
2014-03-19,SGD,UAH,reference,7.874716
2014-03-19,USD,UAH,reference,9.9598
2014-03-19,VND,UAH,reference,0.00047328
2014-03-19,XAG,UAH,reference,208.558
2014-03-19,XAU,UAH,reference,13570.228
2014-03-19,XDR,UAH,reference,15.465192
2014-03-19,XPD,UAH,reference,7649.126
2014-03-19,XPT,UAH,reference,14511.429
2014-03-20,AUD,UAH,reference,9.037026
2014-03-20,CAD,UAH,reference,8.876575
2014-03-20,CHF,UAH,reference,11.341033
2014-03-20,CNY,UAH,reference,1.600547
2014-03-20,CZK,UAH,reference,0.502499
2014-03-20,DKK,UAH,reference,1.848667
2014-03-20,EGP,UAH,reference,1.434648
2014-03-20,EUR,UAH,reference,13.798635
2014-03-20,GBP,UAH,reference,16.489765
2014-03-20,GEL,UAH,reference,5.708088
2014-03-20,HKD,UAH,reference,1.287095
2014-03-20,HUF,UAH,reference,0.0445002
2014-03-20,ILS,UAH,reference,2.840406
2014-03-20,INR,UAH,reference,0.1610304
2014-03-20,JPY,UAH,reference,0.097648
2014-03-20,KRW,UAH,reference,0.0093395
2014-03-20,KZT,UAH,reference,0.054481
2014-03-20,LBP,UAH,reference,0.006642
2014-03-20,MDL,UAH,reference,0.738773
2014-03-20,MXN,UAH,reference,0.751172
2014-03-20,NOK,UAH,reference,1.658988
2014-03-20,NZD,UAH,reference,8.356695
2014-03-20,PLN,UAH,reference,3.286798
2014-03-20,SAR,UAH,reference,2.662729
2014-03-20,SEK,UAH,reference,1.562009
2014-03-20,SGD,UAH,reference,7.833457
2014-03-20,USD,UAH,reference,9.9178
2014-03-20,VND,UAH,reference,0.00047328
2014-03-20,XAG,UAH,reference,205.794
2014-03-20,XAU,UAH,reference,13349.359
2014-03-20,XDR,UAH,reference,15.403276
2014-03-20,XPD,UAH,reference,7616.87
2014-03-20,XPT,UAH,reference,14460.152
2014-03-21,AUD,UAH,reference,9.118622
2014-03-21,CAD,UAH,reference,8.971613
2014-03-21,CHF,UAH,reference,11.412864
2014-03-21,CNY,UAH,reference,1.623029
2014-03-21,CZK,UAH,reference,0.506122
2014-03-21,DKK,UAH,reference,1.863843
2014-03-21,EGP,UAH,reference,1.434648
2014-03-21,EUR,UAH,reference,13.912281
2014-03-21,GBP,UAH,reference,16.670398
2014-03-21,GEL,UAH,reference,5.708088
2014-03-21,HKD,UAH,reference,1.287095
2014-03-21,HUF,UAH,reference,0.0445393
2014-03-21,ILS,UAH,reference,2.840406
2014-03-21,INR,UAH,reference,0.1610304
2014-03-21,JPY,UAH,reference,0.0987737
2014-03-21,KRW,UAH,reference,0.0093395
2014-03-21,KZT,UAH,reference,0.055539
2014-03-21,LBP,UAH,reference,0.006642
2014-03-21,MDL,UAH,reference,0.754609
2014-03-21,MXN,UAH,reference,0.751172
2014-03-21,NOK,UAH,reference,1.662061
2014-03-21,NZD,UAH,reference,8.356695
2014-03-21,PLN,UAH,reference,3.310399
2014-03-21,SAR,UAH,reference,2.662729
2014-03-21,SEK,UAH,reference,1.57066
2014-03-21,SGD,UAH,reference,7.9164
2014-03-21,USD,UAH,reference,10.1092
2014-03-21,VND,UAH,reference,0.00047328
2014-03-21,XAG,UAH,reference,203.903
2014-03-21,XAU,UAH,reference,13414.908
2014-03-21,XDR,UAH,reference,15.609506
2014-03-21,XPD,UAH,reference,7647.61
