date,base,quote,type,value
2020-02-24,MYR,UAH,reference,6.1079
2020-02-24,NOK,UAH,reference,2.6183
2020-02-24,NZD,UAH,reference,15.4384
2020-02-24,PLN,UAH,reference,6.168
2020-02-24,RON,UAH,reference,5.4975
2020-02-24,RSD,UAH,reference,0.23519
2020-02-24,SAR,UAH,reference,6.5184
2020-02-24,SEK,UAH,reference,2.4996
2020-02-24,SGD,UAH,reference,17.4602
2020-02-24,THB,UAH,reference,0.80289
2020-02-24,TND,UAH,reference,8.8804
2020-02-24,TRY,UAH,reference,3.9945
2020-02-24,USD,UAH,reference,24.453
2020-02-24,VND,UAH,reference,0.0010798
2020-02-24,XAG,UAH,reference,454.02
2020-02-24,XAU,UAH,reference,40161.85
2020-02-24,XDR,UAH,reference,33.3124
2020-02-24,XPD,UAH,reference,66210.17
2020-02-24,XPT,UAH,reference,24108.7
2020-02-24,ZAR,UAH,reference,1.6214
2020-02-25,AED,UAH,reference,6.8144
2020-02-25,AUD,UAH,reference,16.1733
2020-02-25,AZN,UAH,reference,14.448
2020-02-25,BDT,UAH,reference,0.29481
2020-02-25,CAD,UAH,reference,18.4408
2020-02-25,CHF,UAH,reference,25.011
2020-02-25,CNY,UAH,reference,3.4823
2020-02-25,CZK,UAH,reference,1.0514
2020-02-25,DKK,UAH,reference,3.5489
2020-02-25,DZD,UAH,reference,0.20865
2020-02-25,EGP,UAH,reference,1.5736
2020-02-25,EUR,UAH,reference,26.5109
2020-02-25,GBP,UAH,reference,31.6191
2020-02-25,GEL,UAH,reference,8.6712
2020-02-25,HKD,UAH,reference,3.1431
2020-02-25,HUF,UAH,reference,0.078516
2020-02-25,IDR,UAH,reference,0.0017653
2020-02-25,ILS,UAH,reference,7.1226
2020-02-25,INR,UAH,reference,0.34064
2020-02-25,JPY,UAH,reference,0.22
2020-02-25,KRW,UAH,reference,0.020084
2020-02-25,KZT,UAH,reference,0.065053
2020-02-25,LBP,UAH,reference,0.016603
2020-02-25,MDL,UAH,reference,1.3744
2020-02-25,MXN,UAH,reference,1.2783
2020-02-25,MYR,UAH,reference,6.1079
2020-02-25,NOK,UAH,reference,2.6157
2020-02-25,NZD,UAH,reference,15.4984
2020-02-25,PLN,UAH,reference,6.1656
2020-02-25,RON,UAH,reference,5.5155
2020-02-25,RSD,UAH,reference,0.23519
2020-02-25,SAR,UAH,reference,6.5294
2020-02-25,SEK,UAH,reference,2.5046
2020-02-25,SGD,UAH,reference,17.4797
2020-02-25,THB,UAH,reference,0.80289
2020-02-25,TND,UAH,reference,8.8804
2020-02-25,TRY,UAH,reference,3.9795
2020-02-25,USD,UAH,reference,24.4995
2020-02-25,VND,UAH,reference,0.0010798
2020-02-25,XAG,UAH,reference,458.69
2020-02-25,XAU,UAH,reference,41064.1
2020-02-25,XDR,UAH,reference,33.4019
2020-02-25,XPD,UAH,reference,65509.95
2020-02-25,XPT,UAH,reference,23586.65
2020-02-25,ZAR,UAH,reference,1.6207
2020-02-26,AED,UAH,reference,6.8144
2020-02-26,AUD,UAH,reference,16.1621
2020-02-26,AZN,UAH,reference,14.4468
2020-02-26,BDT,UAH,reference,0.29481
2020-02-26,CAD,UAH,reference,18.4629
2020-02-26,CHF,UAH,reference,25.0825
2020-02-26,CNY,UAH,reference,3.4969
2020-02-26,CZK,UAH,reference,1.0545
2020-02-26,DKK,UAH,reference,3.5614
2020-02-26,DZD,UAH,reference,0.20865
2020-02-26,EGP,UAH,reference,1.5754
2020-02-26,EUR,UAH,reference,26.6035
2020-02-26,GBP,UAH,reference,31.8126
2020-02-26,GEL,UAH,reference,8.6712
2020-02-26,HKD,UAH,reference,3.149
2020-02-26,HUF,UAH,reference,0.078846
2020-02-26,IDR,UAH,reference,0.0017665
2020-02-26,ILS,UAH,reference,7.1587
2020-02-26,INR,UAH,reference,0.3413
2020-02-26,JPY,UAH,reference,0.22185
2020-02-26,KRW,UAH,reference,0.020253
2020-02-26,KZT,UAH,reference,0.064961
2020-02-26,LBP,UAH,reference,0.016603
2020-02-26,MDL,UAH,reference,1.3742
2020-02-26,MXN,UAH,reference,1.2891
2020-02-26,MYR,UAH,reference,6.1079
2020-02-26,NOK,UAH,reference,2.617
2020-02-26,NZD,UAH,reference,15.4875
2020-02-26,PLN,UAH,reference,6.1863
2020-02-26,RON,UAH,reference,5.5313
2020-02-26,RSD,UAH,reference,0.23519
2020-02-26,SAR,UAH,reference,6.537
2020-02-26,SEK,UAH,reference,2.5167
2020-02-26,SGD,UAH,reference,17.537
2020-02-26,THB,UAH,reference,0.80289
2020-02-26,TND,UAH,reference,8.8804
2020-02-26,TRY,UAH,reference,3.9868
2020-02-26,USD,UAH,reference,24.5307
2020-02-26,VND,UAH,reference,0.0010798
2020-02-26,XAG,UAH,reference,452.08
2020-02-26,XAU,UAH,reference,40507.79
2020-02-26,XDR,UAH,reference,33.5094
2020-02-26,XPD,UAH,reference,65261.23
2020-02-26,XPT,UAH,reference,23606.87
2020-02-26,ZAR,UAH,reference,1.6141
2020-02-27,AED,UAH,reference,6.8144
2020-02-27,AUD,UAH,reference,16.1907
2020-02-27,AZN,UAH,reference,14.5551
2020-02-27,BDT,UAH,reference,0.29481
2020-02-27,CAD,UAH,reference,18.5373
2020-02-27,CHF,UAH,reference,25.259
2020-02-27,CNY,UAH,reference,3.5117
2020-02-27,CZK,UAH,reference,1.0575
2020-02-27,DKK,UAH,reference,3.5874
2020-02-27,DZD,UAH,reference,0.20865
2020-02-27,EGP,UAH,reference,1.5811
2020-02-27,EUR,UAH,reference,26.8021
2020-02-27,GBP,UAH,reference,31.8786
2020-02-27,GEL,UAH,reference,8.6712
2020-02-27,HKD,UAH,reference,3.1631
2020-02-27,HUF,UAH,reference,0.078993
2020-02-27,IDR,UAH,reference,0.001768
2020-02-27,ILS,UAH,reference,7.1619
2020-02-27,INR,UAH,reference,0.34404
2020-02-27,JPY,UAH,reference,0.22318
2020-02-27,KRW,UAH,reference,0.020256
2020-02-27,KZT,UAH,reference,0.065094
2020-02-27,LBP,UAH,reference,0.016603
2020-02-27,MDL,UAH,reference,1.3802
2020-02-27,MXN,UAH,reference,1.2894
2020-02-27,MYR,UAH,reference,6.1079
2020-02-27,NOK,UAH,reference,2.6253
2020-02-27,NZD,UAH,reference,15.5227
2020-02-27,PLN,UAH,reference,6.2181
2020-02-27,RON,UAH,reference,5.5781
2020-02-27,RSD,UAH,reference,0.23519
2020-02-27,SAR,UAH,reference,6.569
2020-02-27,SEK,UAH,reference,2.5326
2020-02-27,SGD,UAH,reference,17.6341
2020-02-27,THB,UAH,reference,0.80289
2020-02-27,TND,UAH,reference,8.8804
2020-02-27,TRY,UAH,reference,4.0051
2020-02-27,USD,UAH,reference,24.649
2020-02-27,VND,UAH,reference,0.0010798
2020-02-27,XAG,UAH,reference,442.69
2020-02-27,XAU,UAH,reference,40468.48
2020-02-27,XDR,UAH,reference,33.6916
2020-02-27,XPD,UAH,reference,67779.57
2020-02-27,XPT,UAH,reference,22757.19
2020-02-27,ZAR,UAH,reference,1.6313
2020-02-28,AED,UAH,reference,6.8144
2020-02-28,AUD,UAH,reference,16.155
2020-02-28,AZN,UAH,reference,14.4655
2020-02-28,BDT,UAH,reference,0.29481
2020-02-28,CAD,UAH,reference,18.3881
2020-02-28,CHF,UAH,reference,25.3311
2020-02-28,CNY,UAH,reference,3.5056
2020-02-28,CZK,UAH,reference,1.0639
2020-02-28,DKK,UAH,reference,3.6037
2020-02-28,DZD,UAH,reference,0.20865
2020-02-28,EGP,UAH,reference,1.5739
2020-02-28,EUR,UAH,reference,26.9299
2020-02-28,GBP,UAH,reference,31.6898
2020-02-28,GEL,UAH,reference,8.6712
2020-02-28,HKD,UAH,reference,3.1511
2020-02-28,HUF,UAH,reference,0.079524
2020-02-28,IDR,UAH,reference,0.0017512
2020-02-28,ILS,UAH,reference,7.1429
2020-02-28,INR,UAH,reference,0.34298
2020-02-28,JPY,UAH,reference,0.22353
2020-02-28,KRW,UAH,reference,0.020177
2020-02-28,KZT,UAH,reference,0.064675
2020-02-28,LBP,UAH,reference,0.016603
2020-02-28,MDL,UAH,reference,1.3754
2020-02-28,MXN,UAH,reference,1.2665
2020-02-28,MYR,UAH,reference,6.1079
2020-02-28,NOK,UAH,reference,2.6147
2020-02-28,NZD,UAH,reference,15.5496
2020-02-28,PLN,UAH,reference,6.2426
2020-02-28,RON,UAH,reference,5.5978
2020-02-28,RSD,UAH,reference,0.23519
2020-02-28,SAR,UAH,reference,6.5465
2020-02-28,SEK,UAH,reference,2.546
2020-02-28,SGD,UAH,reference,17.6065
2020-02-28,THB,UAH,reference,0.80289
2020-02-28,TND,UAH,reference,8.8804
2020-02-28,TRY,UAH,reference,3.9838
2020-02-28,USD,UAH,reference,24.561
2020-02-28,VND,UAH,reference,0.0010798
2020-02-28,XAG,UAH,reference,443.85
2020-02-28,XAU,UAH,reference,40566.67
2020-02-28,XDR,UAH,reference,33.6715
2020-02-28,XPD,UAH,reference,67404.47
2020-02-28,XPT,UAH,reference,22408.97
2020-02-28,ZAR,UAH,reference,1.5975
2020-02-29,AED,UAH,reference,6.8144
2020-02-29,AUD,UAH,reference,16.155
2020-02-29,AZN,UAH,reference,14.4655
2020-02-29,BDT,UAH,reference,0.29481
2020-02-29,CAD,UAH,reference,18.3881
2020-02-29,CHF,UAH,reference,25.3311
2020-02-29,CNY,UAH,reference,3.5056
2020-02-29,CZK,UAH,reference,1.0639
2020-02-29,DKK,UAH,reference,3.6037
2020-02-29,DZD,UAH,reference,0.20865
2020-02-29,EGP,UAH,reference,1.5739
2020-02-29,EUR,UAH,reference,26.9299
2020-02-29,GBP,UAH,reference,31.6898
2020-02-29,GEL,UAH,reference,8.6712
2020-02-29,HKD,UAH,reference,3.1511
2020-02-29,HUF,UAH,reference,0.079524
2020-02-29,IDR,UAH,reference,0.0017512
2020-02-29,ILS,UAH,reference,7.1429
2020-02-29,INR,UAH,reference,0.34298
2020-02-29,JPY,UAH,reference,0.22353
2020-02-29,KRW,UAH,reference,0.020177
2020-02-29,KZT,UAH,reference,0.064675
2020-02-29,LBP,UAH,reference,0.016603
2020-02-29,MDL,UAH,reference,1.3754
2020-02-29,MXN,UAH,reference,1.2665
2020-02-29,MYR,UAH,reference,6.1079
2020-02-29,NOK,UAH,reference,2.6147
2020-02-29,NZD,UAH,reference,15.5496
2020-02-29,PLN,UAH,reference,6.2426
2020-02-29,RON,UAH,reference,5.5978
2020-02-29,RSD,UAH,reference,0.23519
2020-02-29,SAR,UAH,reference,6.5465
2020-02-29,SEK,UAH,reference,2.546
2020-02-29,SGD,UAH,reference,17.6065
2020-02-29,THB,UAH,reference,0.80289
2020-02-29,TND,UAH,reference,8.8804
2020-02-29,TRY,UAH,reference,3.9838
2020-02-29,USD,UAH,reference,24.561
2020-02-29,VND,UAH,reference,0.0010798
2020-02-29,XAG,UAH,reference,443.85
2020-02-29,XAU,UAH,reference,40566.67
2020-02-29,XDR,UAH,reference,33.6715
2020-02-29,XPD,UAH,reference,67404.47
2020-02-29,XPT,UAH,reference,22408.97
2020-02-29,ZAR,UAH,reference,1.5975
2020-03-01,AED,UAH,reference,6.6948
2020-03-01,AUD,UAH,reference,16.155
2020-03-01,AZN,UAH,reference,14.4655
2020-03-01,BDT,UAH,reference,0.28946
2020-03-01,CAD,UAH,reference,18.3881
2020-03-01,CHF,UAH,reference,25.3311
2020-03-01,CNY,UAH,reference,3.5056
2020-03-01,CZK,UAH,reference,1.0639
2020-03-01,DKK,UAH,reference,3.6037
2020-03-01,DZD,UAH,reference,0.20442
2020-03-01,EGP,UAH,reference,1.5739
2020-03-01,EUR,UAH,reference,26.9299
2020-03-01,GBP,UAH,reference,31.6898
2020-03-01,GEL,UAH,reference,8.8533
2020-03-01,HKD,UAH,reference,3.1511
2020-03-01,HUF,UAH,reference,0.079524
2020-03-01,IDR,UAH,reference,0.0017512
2020-03-01,ILS,UAH,reference,7.1429
2020-03-01,INR,UAH,reference,0.34298
2020-03-01,JPY,UAH,reference,0.22353
2020-03-01,KRW,UAH,reference,0.020177
2020-03-01,KZT,UAH,reference,0.064675
2020-03-01,LBP,UAH,reference,0.016312
2020-03-01,MDL,UAH,reference,1.3754
2020-03-01,MXN,UAH,reference,1.2665
2020-03-01,MYR,UAH,reference,5.8341
2020-03-01,NOK,UAH,reference,2.6147
2020-03-01,NZD,UAH,reference,15.5496
2020-03-01,PLN,UAH,reference,6.2426
2020-03-01,RON,UAH,reference,5.5978
2020-03-01,RSD,UAH,reference,0.22954
2020-03-01,SAR,UAH,reference,6.5465
2020-03-01,SEK,UAH,reference,2.546
2020-03-01,SGD,UAH,reference,17.6065
2020-03-01,THB,UAH,reference,0.77962
2020-03-01,TND,UAH,reference,8.6081
2020-03-01,TRY,UAH,reference,3.9838
2020-03-01,USD,UAH,reference,24.561
2020-03-01,VND,UAH,reference,0.0010581
2020-03-01,XAG,UAH,reference,443.85
2020-03-01,XAU,UAH,reference,40566.67
2020-03-01,XDR,UAH,reference,33.6715
2020-03-01,XPD,UAH,reference,67404.47
2020-03-01,XPT,UAH,reference,22408.97
2020-03-01,ZAR,UAH,reference,1.5975
2020-03-02,AED,UAH,reference,6.6948
2020-03-02,AUD,UAH,reference,15.9946
2020-03-02,AZN,UAH,reference,14.4826
2020-03-02,BDT,UAH,reference,0.28946
2020-03-02,CAD,UAH,reference,18.3002
2020-03-02,CHF,UAH,reference,25.4384
2020-03-02,CNY,UAH,reference,3.5199
2020-03-02,CZK,UAH,reference,1.0624
2020-03-02,DKK,UAH,reference,3.6106
2020-03-02,DZD,UAH,reference,0.20442
2020-03-02,EGP,UAH,reference,1.5728
2020-03-02,EUR,UAH,reference,26.9789
2020-03-02,GBP,UAH,reference,31.6486
2020-03-02,GEL,UAH,reference,8.8533
2020-03-02,HKD,UAH,reference,3.1548
2020-03-02,HUF,UAH,reference,0.079931
2020-03-02,IDR,UAH,reference,0.0017221
2020-03-02,ILS,UAH,reference,7.0946
2020-03-02,INR,UAH,reference,0.34075
2020-03-02,JPY,UAH,reference,0.22628
2020-03-02,KRW,UAH,reference,0.020237
2020-03-02,KZT,UAH,reference,0.064422
2020-03-02,LBP,UAH,reference,0.016312
2020-03-02,MDL,UAH,reference,1.3837
2020-03-02,MXN,UAH,reference,1.2424
2020-03-02,MYR,UAH,reference,5.8341
2020-03-02,NOK,UAH,reference,2.5961
2020-03-02,NZD,UAH,reference,15.3343
2020-03-02,PLN,UAH,reference,6.237
2020-03-02,RON,UAH,reference,5.6051
2020-03-02,RSD,UAH,reference,0.22954
2020-03-02,SAR,UAH,reference,6.5547
2020-03-02,SEK,UAH,reference,2.527
2020-03-02,SGD,UAH,reference,17.626
2020-03-02,THB,UAH,reference,0.77962
2020-03-02,TND,UAH,reference,8.6081
2020-03-02,TRY,UAH,reference,3.9463
2020-03-02,USD,UAH,reference,24.59
2020-03-02,VND,UAH,reference,0.0010581
2020-03-02,XAG,UAH,reference,422.94
2020-03-02,XAU,UAH,reference,39881.29
2020-03-02,XDR,UAH,reference,33.7512
2020-03-02,XPD,UAH,reference,66796.52
2020-03-02,XPT,UAH,reference,21494.61
2020-03-02,ZAR,UAH,reference,1.5777
2020-03-03,AED,UAH,reference,6.6948
2020-03-03,AUD,UAH,reference,16.2272
2020-03-03,AZN,UAH,reference,14.6152
2020-03-03,BDT,UAH,reference,0.28946
2020-03-03,CAD,UAH,reference,18.5534
2020-03-03,CHF,UAH,reference,25.9182
2020-03-03,CNY,UAH,reference,3.5638
2020-03-03,CZK,UAH,reference,1.0809
2020-03-03,DKK,UAH,reference,3.6943
2020-03-03,DZD,UAH,reference,0.20442
2020-03-03,EGP,UAH,reference,1.583
2020-03-03,EUR,UAH,reference,27.6075
2020-03-03,GBP,UAH,reference,31.6913
2020-03-03,GEL,UAH,reference,8.8533
2020-03-03,HKD,UAH,reference,3.19
2020-03-03,HUF,UAH,reference,0.081862
2020-03-03,IDR,UAH,reference,0.0017398
2020-03-03,ILS,UAH,reference,7.1089
2020-03-03,INR,UAH,reference,0.34261
2020-03-03,JPY,UAH,reference,0.23051
2020-03-03,KRW,UAH,reference,0.020796
2020-03-03,KZT,UAH,reference,0.065047
2020-03-03,LBP,UAH,reference,0.016312
2020-03-03,MDL,UAH,reference,1.4018
2020-03-03,MXN,UAH,reference,1.2525
2020-03-03,MYR,UAH,reference,5.8341
2020-03-03,NOK,UAH,reference,2.649
2020-03-03,NZD,UAH,reference,15.546
2020-03-03,PLN,UAH,reference,6.3709
2020-03-03,RON,UAH,reference,5.7389
2020-03-03,RSD,UAH,reference,0.22954
2020-03-03,SAR,UAH,reference,6.6155
2020-03-03,SEK,UAH,reference,2.6003
2020-03-03,SGD,UAH,reference,17.8624
2020-03-03,THB,UAH,reference,0.77962
2020-03-03,TND,UAH,reference,8.6081
2020-03-03,TRY,UAH,reference,3.9847
2020-03-03,USD,UAH,reference,24.818
2020-03-03,VND,UAH,reference,0.0010581
2020-03-03,XAG,UAH,reference,414.59
2020-03-03,XAU,UAH,reference,39665.37
2020-03-03,XDR,UAH,reference,34.2257
2020-03-03,XPD,UAH,reference,64393.28
2020-03-03,XPT,UAH,reference,21428.36
2020-03-03,ZAR,UAH,reference,1.5794
2020-03-04,AED,UAH,reference,6.6948
2020-03-04,AUD,UAH,reference,16.3784
2020-03-04,AZN,UAH,reference,14.6879
2020-03-04,BDT,UAH,reference,0.28946
2020-03-04,CAD,UAH,reference,18.6771
2020-03-04,CHF,UAH,reference,26.0224
2020-03-04,CNY,UAH,reference,3.574
2020-03-04,CZK,UAH,reference,1.0866
2020-03-04,DKK,UAH,reference,3.7049
2020-03-04,DZD,UAH,reference,0.20442
2020-03-04,EGP,UAH,reference,1.5935
2020-03-04,EUR,UAH,reference,27.6856
2020-03-04,GBP,UAH,reference,31.8478
2020-03-04,GEL,UAH,reference,8.8533
2020-03-04,HKD,UAH,reference,3.2062
2020-03-04,HUF,UAH,reference,0.082259
2020-03-04,IDR,UAH,reference,0.001746
2020-03-04,ILS,UAH,reference,7.2096
2020-03-04,INR,UAH,reference,0.34111
2020-03-04,JPY,UAH,reference,0.23114
2020-03-04,KRW,UAH,reference,0.020872
2020-03-04,KZT,UAH,reference,0.065561
2020-03-04,LBP,UAH,reference,0.016312
2020-03-04,MDL,UAH,reference,1.4142
2020-03-04,MXN,UAH,reference,1.2788
2020-03-04,MYR,UAH,reference,5.8341
2020-03-04,NOK,UAH,reference,2.6819
2020-03-04,NZD,UAH,reference,15.6278
2020-03-04,PLN,UAH,reference,6.4161
2020-03-04,RON,UAH,reference,5.7574
2020-03-04,RSD,UAH,reference,0.22954
2020-03-04,SAR,UAH,reference,6.6471
2020-03-04,SEK,UAH,reference,2.6231
2020-03-04,SGD,UAH,reference,17.9015
2020-03-04,THB,UAH,reference,0.77962
2020-03-04,TND,UAH,reference,8.6081
2020-03-04,TRY,UAH,reference,4.0466
2020-03-04,USD,UAH,reference,24.9386
2020-03-04,VND,UAH,reference,0.0010581
2020-03-04,XAG,UAH,reference,419.35
2020-03-04,XAU,UAH,reference,39940.91
2020-03-04,XDR,UAH,reference,34.3575
2020-03-04,XPD,UAH,reference,62662.47
2020-03-04,XPT,UAH,reference,21626.5
2020-03-04,ZAR,UAH,reference,1.6009
2020-03-05,AED,UAH,reference,6.6948
2020-03-05,AUD,UAH,reference,16.4889
2020-03-05,AZN,UAH,reference,14.6589
2020-03-05,BDT,UAH,reference,0.28946
2020-03-05,CAD,UAH,reference,18.6357
2020-03-05,CHF,UAH,reference,26.0201
2020-03-05,CNY,UAH,reference,3.5947
2020-03-05,CZK,UAH,reference,1.0936
2020-03-05,DKK,UAH,reference,3.7075
2020-03-05,DZD,UAH,reference,0.20442
2020-03-05,EGP,UAH,reference,1.5884
2020-03-05,EUR,UAH,reference,27.7047
2020-03-05,GBP,UAH,reference,31.9025
2020-03-05,GEL,UAH,reference,8.8533
2020-03-05,HKD,UAH,reference,3.2038
2020-03-05,HUF,UAH,reference,0.082699
2020-03-05,IDR,UAH,reference,0.0017637
2020-03-05,ILS,UAH,reference,7.2055
2020-03-05,INR,UAH,reference,0.33981
2020-03-05,JPY,UAH,reference,0.23145
2020-03-05,KRW,UAH,reference,0.020957
2020-03-05,KZT,UAH,reference,0.065557
2020-03-05,LBP,UAH,reference,0.016312
2020-03-05,MDL,UAH,reference,1.4188
2020-03-05,MXN,UAH,reference,1.2905
2020-03-05,MYR,UAH,reference,5.8341
2020-03-05,NOK,UAH,reference,2.6899
2020-03-05,NZD,UAH,reference,15.6725
2020-03-05,PLN,UAH,reference,6.4391
2020-03-05,RON,UAH,reference,5.7631
2020-03-05,RSD,UAH,reference,0.22954
2020-03-05,SAR,UAH,reference,6.6331
2020-03-05,SEK,UAH,reference,2.6253
2020-03-05,SGD,UAH,reference,17.9821
2020-03-05,THB,UAH,reference,0.77962
2020-03-05,TND,UAH,reference,8.6081
2020-03-05,TRY,UAH,reference,4.0868
2020-03-05,USD,UAH,reference,24.8908
2020-03-05,VND,UAH,reference,0.0010581
2020-03-05,XAG,UAH,reference,427.93
2020-03-05,XAU,UAH,reference,40882.39
2020-03-05,XDR,UAH,reference,34.3664
2020-03-05,XPD,UAH,reference,61369.51
2020-03-05,XPT,UAH,reference,21848.9
2020-03-05,ZAR,UAH,reference,1.6318
2020-03-06,AED,UAH,reference,6.6948
2020-03-06,AUD,UAH,reference,16.3354
2020-03-06,AZN,UAH,reference,14.5708
2020-03-06,BDT,UAH,reference,0.28946
2020-03-06,CAD,UAH,reference,18.4279
2020-03-06,CHF,UAH,reference,25.9983
2020-03-06,CNY,UAH,reference,3.5674
2020-03-06,CZK,UAH,reference,1.0917
2020-03-06,DKK,UAH,reference,3.7068
2020-03-06,DZD,UAH,reference,0.20442
2020-03-06,EGP,UAH,reference,1.5831
2020-03-06,EUR,UAH,reference,27.6942
2020-03-06,GBP,UAH,reference,31.941
2020-03-06,GEL,UAH,reference,8.8533
2020-03-06,HKD,UAH,reference,3.1836
2020-03-06,HUF,UAH,reference,0.082455
2020-03-06,IDR,UAH,reference,0.0017458
2020-03-06,ILS,UAH,reference,7.1278
2020-03-06,INR,UAH,reference,0.33751
2020-03-06,JPY,UAH,reference,0.23152
2020-03-06,KRW,UAH,reference,0.020944
2020-03-06,KZT,UAH,reference,0.064946
2020-03-06,LBP,UAH,reference,0.016312
2020-03-06,MDL,UAH,reference,1.4178
2020-03-06,MXN,UAH,reference,1.2512
2020-03-06,MYR,UAH,reference,5.8341
2020-03-06,NOK,UAH,reference,2.6669
2020-03-06,NZD,UAH,reference,15.5796
2020-03-06,PLN,UAH,reference,6.4337
2020-03-06,RON,UAH,reference,5.7565
2020-03-06,RSD,UAH,reference,0.22954
2020-03-06,SAR,UAH,reference,6.5928
2020-03-06,SEK,UAH,reference,2.6143
2020-03-06,SGD,UAH,reference,17.8573
2020-03-06,THB,UAH,reference,0.77962
2020-03-06,TND,UAH,reference,8.6081
2020-03-06,TRY,UAH,reference,4.0607
2020-03-06,USD,UAH,reference,24.7413
2020-03-06,VND,UAH,reference,0.0010581
2020-03-06,XAG,UAH,reference,428.79
2020-03-06,XAU,UAH,reference,40944.13
2020-03-06,XDR,UAH,reference,34.2517
2020-03-06,XPD,UAH,reference,61112.99
2020-03-06,XPT,UAH,reference,21360.65
2020-03-06,ZAR,UAH,reference,1.5987
2020-03-07,AED,UAH,reference,6.6948
2020-03-07,AUD,UAH,reference,16.3354
2020-03-07,AZN,UAH,reference,14.5708
2020-03-07,BDT,UAH,reference,0.28946
2020-03-07,CAD,UAH,reference,18.4279
2020-03-07,CHF,UAH,reference,25.9983
2020-03-07,CNY,UAH,reference,3.5674
2020-03-07,CZK,UAH,reference,1.0917
2020-03-07,DKK,UAH,reference,3.7068
2020-03-07,DZD,UAH,reference,0.20442
2020-03-07,EGP,UAH,reference,1.5831
2020-03-07,EUR,UAH,reference,27.6942
2020-03-07,GBP,UAH,reference,31.941
2020-03-07,GEL,UAH,reference,8.8533
2020-03-07,HKD,UAH,reference,3.1836
2020-03-07,HUF,UAH,reference,0.082455
2020-03-07,IDR,UAH,reference,0.0017458
2020-03-07,ILS,UAH,reference,7.1278
2020-03-07,INR,UAH,reference,0.33751
2020-03-07,JPY,UAH,reference,0.23152
2020-03-07,KRW,UAH,reference,0.020944
2020-03-07,KZT,UAH,reference,0.064946
2020-03-07,LBP,UAH,reference,0.016312
2020-03-07,MDL,UAH,reference,1.4178
2020-03-07,MXN,UAH,reference,1.2512
2020-03-07,MYR,UAH,reference,5.8341
2020-03-07,NOK,UAH,reference,2.6669
2020-03-07,NZD,UAH,reference,15.5796
2020-03-07,PLN,UAH,reference,6.4337
2020-03-07,RON,UAH,reference,5.7565
2020-03-07,RSD,UAH,reference,0.22954
2020-03-07,SAR,UAH,reference,6.5928
2020-03-07,SEK,UAH,reference,2.6143
2020-03-07,SGD,UAH,reference,17.8573
2020-03-07,THB,UAH,reference,0.77962
2020-03-07,TND,UAH,reference,8.6081
2020-03-07,TRY,UAH,reference,4.0607
2020-03-07,USD,UAH,reference,24.7413
2020-03-07,VND,UAH,reference,0.0010581
2020-03-07,XAG,UAH,reference,428.79
2020-03-07,XAU,UAH,reference,40944.13
2020-03-07,XDR,UAH,reference,34.2517
2020-03-07,XPD,UAH,reference,61112.99
2020-03-07,XPT,UAH,reference,21360.65
2020-03-07,ZAR,UAH,reference,1.5987
2020-03-08,AED,UAH,reference,6.6948
2020-03-08,AUD,UAH,reference,16.3354
2020-03-08,AZN,UAH,reference,14.5708
2020-03-08,BDT,UAH,reference,0.28946
2020-03-08,CAD,UAH,reference,18.4279
2020-03-08,CHF,UAH,reference,25.9983
2020-03-08,CNY,UAH,reference,3.5674
2020-03-08,CZK,UAH,reference,1.0917
2020-03-08,DKK,UAH,reference,3.7068
2020-03-08,DZD,UAH,reference,0.20442
2020-03-08,EGP,UAH,reference,1.5831
2020-03-08,EUR,UAH,reference,27.6942
2020-03-08,GBP,UAH,reference,31.941
2020-03-08,GEL,UAH,reference,8.8533
2020-03-08,HKD,UAH,reference,3.1836
2020-03-08,HUF,UAH,reference,0.082455
2020-03-08,IDR,UAH,reference,0.0017458
2020-03-08,ILS,UAH,reference,7.1278
2020-03-08,INR,UAH,reference,0.33751
2020-03-08,JPY,UAH,reference,0.23152
2020-03-08,KRW,UAH,reference,0.020944
2020-03-08,KZT,UAH,reference,0.064946
2020-03-08,LBP,UAH,reference,0.016312
2020-03-08,MDL,UAH,reference,1.4178
2020-03-08,MXN,UAH,reference,1.2512
2020-03-08,MYR,UAH,reference,5.8341
2020-03-08,NOK,UAH,reference,2.6669
2020-03-08,NZD,UAH,reference,15.5796
2020-03-08,PLN,UAH,reference,6.4337
2020-03-08,RON,UAH,reference,5.7565
2020-03-08,RSD,UAH,reference,0.22954
2020-03-08,SAR,UAH,reference,6.5928
2020-03-08,SEK,UAH,reference,2.6143
2020-03-08,SGD,UAH,reference,17.8573
2020-03-08,THB,UAH,reference,0.77962
2020-03-08,TND,UAH,reference,8.6081
2020-03-08,TRY,UAH,reference,4.0607
2020-03-08,USD,UAH,reference,24.7413
2020-03-08,VND,UAH,reference,0.0010581
2020-03-08,XAG,UAH,reference,428.79
2020-03-08,XAU,UAH,reference,40944.13
2020-03-08,XDR,UAH,reference,34.2517
2020-03-08,XPD,UAH,reference,61112.99
2020-03-08,XPT,UAH,reference,21360.65
2020-03-08,ZAR,UAH,reference,1.5987
2020-03-09,AED,UAH,reference,6.6948
2020-03-09,AUD,UAH,reference,16.3354
2020-03-09,AZN,UAH,reference,14.5708
2020-03-09,BDT,UAH,reference,0.28946
2020-03-09,CAD,UAH,reference,18.4279
2020-03-09,CHF,UAH,reference,25.9983
2020-03-09,CNY,UAH,reference,3.5674
