date,base,quote,type,value
2021-03-01,NOK,UAH,reference,3.2487
2021-03-01,NZD,UAH,reference,20.35
2021-03-01,PLN,UAH,reference,7.4841
2021-03-01,RON,UAH,reference,6.9425
2021-03-01,RSD,UAH,reference,0.28787
2021-03-01,SAR,UAH,reference,7.4512
2021-03-01,SEK,UAH,reference,3.3345
2021-03-01,SGD,UAH,reference,21.0196
2021-03-01,THB,UAH,reference,0.92008
2021-03-01,TND,UAH,reference,10.2938
2021-03-01,TRY,UAH,reference,3.7359
2021-03-01,USD,UAH,reference,27.9456
2021-03-01,VND,UAH,reference,0.0012141
2021-03-01,XAG,UAH,reference,747.7
2021-03-01,XAU,UAH,reference,49221.98
2021-03-01,XDR,UAH,reference,40.2336
2021-03-01,XPD,UAH,reference,65744.54
2021-03-01,XPT,UAH,reference,33350.28
2021-03-01,ZAR,UAH,reference,1.8649
2021-03-02,AED,UAH,reference,7.6084
2021-03-02,AUD,UAH,reference,21.6515
2021-03-02,AZN,UAH,reference,16.4826
2021-03-02,BDT,UAH,reference,0.32955
2021-03-02,CAD,UAH,reference,22.0834
2021-03-02,CHF,UAH,reference,30.6152
2021-03-02,CNY,UAH,reference,4.3282
2021-03-02,CZK,UAH,reference,1.293
2021-03-02,DKK,UAH,reference,4.5343
2021-03-02,DZD,UAH,reference,0.21027
2021-03-02,EGP,UAH,reference,1.7761
2021-03-02,EUR,UAH,reference,33.717
2021-03-02,GBP,UAH,reference,38.9518
2021-03-02,GEL,UAH,reference,8.4173
2021-03-02,HKD,UAH,reference,3.6097
2021-03-02,HUF,UAH,reference,0.092862
2021-03-02,IDR,UAH,reference,0.0019636
2021-03-02,ILS,UAH,reference,8.474
2021-03-02,INR,UAH,reference,0.38071
2021-03-02,JPY,UAH,reference,0.26234
2021-03-02,KRW,UAH,reference,0.024986
2021-03-02,KZT,UAH,reference,0.06695
2021-03-02,LBP,UAH,reference,0.018538
2021-03-02,MDL,UAH,reference,1.6057
2021-03-02,MXN,UAH,reference,1.3469
2021-03-02,MYR,UAH,reference,6.9003
2021-03-02,NOK,UAH,reference,3.251
2021-03-02,NZD,UAH,reference,20.2669
2021-03-02,PLN,UAH,reference,7.4409
2021-03-02,RON,UAH,reference,6.9158
2021-03-02,RSD,UAH,reference,0.28787
2021-03-02,SAR,UAH,reference,7.4649
2021-03-02,SEK,UAH,reference,3.3113
2021-03-02,SGD,UAH,reference,21.0279
2021-03-02,THB,UAH,reference,0.92008
2021-03-02,TND,UAH,reference,10.2938
2021-03-02,TRY,UAH,reference,3.8658
2021-03-02,USD,UAH,reference,28.0007
2021-03-02,VND,UAH,reference,0.0012141
2021-03-02,XAG,UAH,reference,749.08
2021-03-02,XAU,UAH,reference,48543.13
2021-03-02,XDR,UAH,reference,40.2227
2021-03-02,XPD,UAH,reference,66041.61
2021-03-02,XPT,UAH,reference,34142.65
2021-03-02,ZAR,UAH,reference,1.8558
2021-03-03,AED,UAH,reference,7.6084
2021-03-03,AUD,UAH,reference,21.778
2021-03-03,AZN,UAH,reference,16.4428
2021-03-03,BDT,UAH,reference,0.32955
2021-03-03,CAD,UAH,reference,22.0561
2021-03-03,CHF,UAH,reference,30.4066
2021-03-03,CNY,UAH,reference,4.316
2021-03-03,CZK,UAH,reference,1.2855
2021-03-03,DKK,UAH,reference,4.5187
2021-03-03,DZD,UAH,reference,0.21027
2021-03-03,EGP,UAH,reference,1.7816
2021-03-03,EUR,UAH,reference,33.6006
2021-03-03,GBP,UAH,reference,38.8674
2021-03-03,GEL,UAH,reference,8.4173
2021-03-03,HKD,UAH,reference,3.6012
2021-03-03,HUF,UAH,reference,0.092389
2021-03-03,IDR,UAH,reference,0.0019568
2021-03-03,ILS,UAH,reference,8.4628
2021-03-03,INR,UAH,reference,0.38073
2021-03-03,JPY,UAH,reference,0.26126
2021-03-03,KRW,UAH,reference,0.024859
2021-03-03,KZT,UAH,reference,0.066408
2021-03-03,LBP,UAH,reference,0.018538
2021-03-03,MDL,UAH,reference,1.5985
2021-03-03,MXN,UAH,reference,1.3523
2021-03-03,MYR,UAH,reference,6.9003
2021-03-03,NOK,UAH,reference,3.2771
2021-03-03,NZD,UAH,reference,20.2738
2021-03-03,PLN,UAH,reference,7.4114
2021-03-03,RON,UAH,reference,6.8911
2021-03-03,RSD,UAH,reference,0.28787
2021-03-03,SAR,UAH,reference,7.4466
2021-03-03,SEK,UAH,reference,3.3135
2021-03-03,SGD,UAH,reference,20.9754
2021-03-03,THB,UAH,reference,0.92008
2021-03-03,TND,UAH,reference,10.2938
2021-03-03,TRY,UAH,reference,3.81
2021-03-03,USD,UAH,reference,27.933
2021-03-03,VND,UAH,reference,0.0012141
2021-03-03,XAG,UAH,reference,737
2021-03-03,XAU,UAH,reference,48301.74
2021-03-03,XDR,UAH,reference,40.1058
2021-03-03,XPD,UAH,reference,65941.15
2021-03-03,XPT,UAH,reference,33068.48
2021-03-03,ZAR,UAH,reference,1.8524
2021-03-04,AED,UAH,reference,7.6084
2021-03-04,AUD,UAH,reference,21.6975
2021-03-04,AZN,UAH,reference,16.3926
2021-03-04,BDT,UAH,reference,0.32955
2021-03-04,CAD,UAH,reference,22.0297
2021-03-04,CHF,UAH,reference,30.3269
2021-03-04,CNY,UAH,reference,4.3064
2021-03-04,CZK,UAH,reference,1.2834
2021-03-04,DKK,UAH,reference,4.5126
2021-03-04,DZD,UAH,reference,0.21027
2021-03-04,EGP,UAH,reference,1.7793
2021-03-04,EUR,UAH,reference,33.5565
2021-03-04,GBP,UAH,reference,38.8782
2021-03-04,GEL,UAH,reference,8.4173
2021-03-04,HKD,UAH,reference,3.5902
2021-03-04,HUF,UAH,reference,0.092254
2021-03-04,IDR,UAH,reference,0.0019537
2021-03-04,ILS,UAH,reference,8.4628
2021-03-04,INR,UAH,reference,0.38297
2021-03-04,JPY,UAH,reference,0.26049
2021-03-04,KRW,UAH,reference,0.024837
2021-03-04,KZT,UAH,reference,0.066369
2021-03-04,LBP,UAH,reference,0.018538
2021-03-04,MDL,UAH,reference,1.5898
2021-03-04,MXN,UAH,reference,1.3422
2021-03-04,MYR,UAH,reference,6.9003
2021-03-04,NOK,UAH,reference,3.2742
2021-03-04,NZD,UAH,reference,20.2174
2021-03-04,PLN,UAH,reference,7.3996
2021-03-04,RON,UAH,reference,6.8787
2021-03-04,RSD,UAH,reference,0.28787
2021-03-04,SAR,UAH,reference,7.4235
2021-03-04,SEK,UAH,reference,3.3117
2021-03-04,SGD,UAH,reference,20.9161
2021-03-04,THB,UAH,reference,0.92008
2021-03-04,TND,UAH,reference,10.2938
2021-03-04,TRY,UAH,reference,3.7615
2021-03-04,USD,UAH,reference,27.8477
2021-03-04,VND,UAH,reference,0.0012141
2021-03-04,XAG,UAH,reference,729.43
2021-03-04,XAU,UAH,reference,47657.44
2021-03-04,XDR,UAH,reference,40.0211
2021-03-04,XPD,UAH,reference,65309.82
2021-03-04,XPT,UAH,reference,33029.32
2021-03-04,ZAR,UAH,reference,1.8613
2021-03-05,AED,UAH,reference,7.6084
2021-03-05,AUD,UAH,reference,21.625
2021-03-05,AZN,UAH,reference,16.3388
2021-03-05,BDT,UAH,reference,0.32955
2021-03-05,CAD,UAH,reference,21.954
2021-03-05,CHF,UAH,reference,30.0475
2021-03-05,CNY,UAH,reference,4.2906
2021-03-05,CZK,UAH,reference,1.2748
2021-03-05,DKK,UAH,reference,4.4925
2021-03-05,DZD,UAH,reference,0.21027
2021-03-05,EGP,UAH,reference,1.7682
2021-03-05,EUR,UAH,reference,33.4062
2021-03-05,GBP,UAH,reference,38.716
2021-03-05,GEL,UAH,reference,8.4173
2021-03-05,HKD,UAH,reference,3.5776
2021-03-05,HUF,UAH,reference,0.091617
2021-03-05,IDR,UAH,reference,0.0019455
2021-03-05,ILS,UAH,reference,8.3889
2021-03-05,INR,UAH,reference,0.38102
2021-03-05,JPY,UAH,reference,0.25843
2021-03-05,KRW,UAH,reference,0.024675
2021-03-05,KZT,UAH,reference,0.066065
2021-03-05,LBP,UAH,reference,0.018538
2021-03-05,MDL,UAH,reference,1.5798
2021-03-05,MXN,UAH,reference,1.3318
2021-03-05,MYR,UAH,reference,6.9003
2021-03-05,NOK,UAH,reference,3.2602
2021-03-05,NZD,UAH,reference,20.1317
2021-03-05,PLN,UAH,reference,7.3352
2021-03-05,RON,UAH,reference,6.8438
2021-03-05,RSD,UAH,reference,0.28787
2021-03-05,SAR,UAH,reference,7.3987
2021-03-05,SEK,UAH,reference,3.288
2021-03-05,SGD,UAH,reference,20.846
2021-03-05,THB,UAH,reference,0.92008
2021-03-05,TND,UAH,reference,10.2938
2021-03-05,TRY,UAH,reference,3.726
2021-03-05,USD,UAH,reference,27.7564
2021-03-05,VND,UAH,reference,0.0012141
2021-03-05,XAG,UAH,reference,722.33
2021-03-05,XAU,UAH,reference,47622.77
2021-03-05,XDR,UAH,reference,39.8552
2021-03-05,XPD,UAH,reference,65594.48
2021-03-05,XPT,UAH,reference,32460.83
2021-03-05,ZAR,UAH,reference,1.8451
2021-03-06,AED,UAH,reference,7.6084
2021-03-06,AUD,UAH,reference,21.625
2021-03-06,AZN,UAH,reference,16.3388
2021-03-06,BDT,UAH,reference,0.32955
2021-03-06,CAD,UAH,reference,21.954
2021-03-06,CHF,UAH,reference,30.0475
2021-03-06,CNY,UAH,reference,4.2906
2021-03-06,CZK,UAH,reference,1.2748
2021-03-06,DKK,UAH,reference,4.4925
2021-03-06,DZD,UAH,reference,0.21027
2021-03-06,EGP,UAH,reference,1.7682
2021-03-06,EUR,UAH,reference,33.4062
2021-03-06,GBP,UAH,reference,38.716
2021-03-06,GEL,UAH,reference,8.4173
2021-03-06,HKD,UAH,reference,3.5776
2021-03-06,HUF,UAH,reference,0.091617
2021-03-06,IDR,UAH,reference,0.0019455
2021-03-06,ILS,UAH,reference,8.3889
2021-03-06,INR,UAH,reference,0.38102
2021-03-06,JPY,UAH,reference,0.25843
2021-03-06,KRW,UAH,reference,0.024675
2021-03-06,KZT,UAH,reference,0.066065
2021-03-06,LBP,UAH,reference,0.018538
2021-03-06,MDL,UAH,reference,1.5798
2021-03-06,MXN,UAH,reference,1.3318
2021-03-06,MYR,UAH,reference,6.9003
2021-03-06,NOK,UAH,reference,3.2602
2021-03-06,NZD,UAH,reference,20.1317
2021-03-06,PLN,UAH,reference,7.3352
2021-03-06,RON,UAH,reference,6.8438
2021-03-06,RSD,UAH,reference,0.28787
2021-03-06,SAR,UAH,reference,7.3987
2021-03-06,SEK,UAH,reference,3.288
2021-03-06,SGD,UAH,reference,20.846
2021-03-06,THB,UAH,reference,0.92008
2021-03-06,TND,UAH,reference,10.2938
2021-03-06,TRY,UAH,reference,3.726
2021-03-06,USD,UAH,reference,27.7564
2021-03-06,VND,UAH,reference,0.0012141
2021-03-06,XAG,UAH,reference,722.33
2021-03-06,XAU,UAH,reference,47622.77
2021-03-06,XDR,UAH,reference,39.8552
2021-03-06,XPD,UAH,reference,65594.48
2021-03-06,XPT,UAH,reference,32460.83
2021-03-06,ZAR,UAH,reference,1.8451
2021-03-07,AED,UAH,reference,7.6084
2021-03-07,AUD,UAH,reference,21.625
2021-03-07,AZN,UAH,reference,16.3388
2021-03-07,BDT,UAH,reference,0.32955
2021-03-07,CAD,UAH,reference,21.954
2021-03-07,CHF,UAH,reference,30.0475
2021-03-07,CNY,UAH,reference,4.2906
2021-03-07,CZK,UAH,reference,1.2748
2021-03-07,DKK,UAH,reference,4.4925
2021-03-07,DZD,UAH,reference,0.21027
2021-03-07,EGP,UAH,reference,1.7682
2021-03-07,EUR,UAH,reference,33.4062
2021-03-07,GBP,UAH,reference,38.716
2021-03-07,GEL,UAH,reference,8.4173
2021-03-07,HKD,UAH,reference,3.5776
2021-03-07,HUF,UAH,reference,0.091617
2021-03-07,IDR,UAH,reference,0.0019455
2021-03-07,ILS,UAH,reference,8.3889
2021-03-07,INR,UAH,reference,0.38102
2021-03-07,JPY,UAH,reference,0.25843
2021-03-07,KRW,UAH,reference,0.024675
2021-03-07,KZT,UAH,reference,0.066065
2021-03-07,LBP,UAH,reference,0.018538
2021-03-07,MDL,UAH,reference,1.5798
2021-03-07,MXN,UAH,reference,1.3318
2021-03-07,MYR,UAH,reference,6.9003
2021-03-07,NOK,UAH,reference,3.2602
2021-03-07,NZD,UAH,reference,20.1317
2021-03-07,PLN,UAH,reference,7.3352
2021-03-07,RON,UAH,reference,6.8438
2021-03-07,RSD,UAH,reference,0.28787
2021-03-07,SAR,UAH,reference,7.3987
2021-03-07,SEK,UAH,reference,3.288
2021-03-07,SGD,UAH,reference,20.846
2021-03-07,THB,UAH,reference,0.92008
2021-03-07,TND,UAH,reference,10.2938
2021-03-07,TRY,UAH,reference,3.726
2021-03-07,USD,UAH,reference,27.7564
2021-03-07,VND,UAH,reference,0.0012141
2021-03-07,XAG,UAH,reference,722.33
2021-03-07,XAU,UAH,reference,47622.77
2021-03-07,XDR,UAH,reference,39.8552
2021-03-07,XPD,UAH,reference,65594.48
2021-03-07,XPT,UAH,reference,32460.83
2021-03-07,ZAR,UAH,reference,1.8451
2021-03-08,AED,UAH,reference,7.6084
2021-03-08,AUD,UAH,reference,21.625
2021-03-08,AZN,UAH,reference,16.3388
2021-03-08,BDT,UAH,reference,0.32955
2021-03-08,CAD,UAH,reference,21.954
2021-03-08,CHF,UAH,reference,30.0475
2021-03-08,CNY,UAH,reference,4.2906
2021-03-08,CZK,UAH,reference,1.2748
2021-03-08,DKK,UAH,reference,4.4925
2021-03-08,DZD,UAH,reference,0.21027
2021-03-08,EGP,UAH,reference,1.7682
2021-03-08,EUR,UAH,reference,33.4062
2021-03-08,GBP,UAH,reference,38.716
2021-03-08,GEL,UAH,reference,8.4173
2021-03-08,HKD,UAH,reference,3.5776
2021-03-08,HUF,UAH,reference,0.091617
2021-03-08,IDR,UAH,reference,0.0019455
2021-03-08,ILS,UAH,reference,8.3889
2021-03-08,INR,UAH,reference,0.38102
2021-03-08,JPY,UAH,reference,0.25843
2021-03-08,KRW,UAH,reference,0.024675
2021-03-08,KZT,UAH,reference,0.066065
2021-03-08,LBP,UAH,reference,0.018538
2021-03-08,MDL,UAH,reference,1.5798
2021-03-08,MXN,UAH,reference,1.3318
2021-03-08,MYR,UAH,reference,6.9003
2021-03-08,NOK,UAH,reference,3.2602
2021-03-08,NZD,UAH,reference,20.1317
2021-03-08,PLN,UAH,reference,7.3352
2021-03-08,RON,UAH,reference,6.8438
2021-03-08,RSD,UAH,reference,0.28787
2021-03-08,SAR,UAH,reference,7.3987
2021-03-08,SEK,UAH,reference,3.288
2021-03-08,SGD,UAH,reference,20.846
2021-03-08,THB,UAH,reference,0.92008
2021-03-08,TND,UAH,reference,10.2938
2021-03-08,TRY,UAH,reference,3.726
2021-03-08,USD,UAH,reference,27.7564
2021-03-08,VND,UAH,reference,0.0012141
2021-03-08,XAG,UAH,reference,722.33
2021-03-08,XAU,UAH,reference,47622.77
2021-03-08,XDR,UAH,reference,39.8552
2021-03-08,XPD,UAH,reference,65594.48
2021-03-08,XPT,UAH,reference,32460.83
2021-03-08,ZAR,UAH,reference,1.8451
2021-03-09,AED,UAH,reference,7.6084
2021-03-09,AUD,UAH,reference,21.246
2021-03-09,AZN,UAH,reference,16.311
2021-03-09,BDT,UAH,reference,0.32955
2021-03-09,CAD,UAH,reference,21.8285
2021-03-09,CHF,UAH,reference,29.8912
2021-03-09,CNY,UAH,reference,4.269
2021-03-09,CZK,UAH,reference,1.2568
2021-03-09,DKK,UAH,reference,4.4478
2021-03-09,DZD,UAH,reference,0.21027
2021-03-09,EGP,UAH,reference,1.7656
2021-03-09,EUR,UAH,reference,33.075
2021-03-09,GBP,UAH,reference,38.3161
2021-03-09,GEL,UAH,reference,8.4173
2021-03-09,HKD,UAH,reference,3.5686
2021-03-09,HUF,UAH,reference,0.090219
2021-03-09,IDR,UAH,reference,0.0019368
2021-03-09,ILS,UAH,reference,8.3449
2021-03-09,INR,UAH,reference,0.37952
2021-03-09,JPY,UAH,reference,0.25578
2021-03-09,KRW,UAH,reference,0.024628
2021-03-09,KZT,UAH,reference,0.066001
2021-03-09,LBP,UAH,reference,0.018538
2021-03-09,MDL,UAH,reference,1.5766
2021-03-09,MXN,UAH,reference,1.3048
2021-03-09,MYR,UAH,reference,6.9003
2021-03-09,NOK,UAH,reference,3.2397
2021-03-09,NZD,UAH,reference,19.7704
2021-03-09,PLN,UAH,reference,7.2246
2021-03-09,RON,UAH,reference,6.7763
2021-03-09,RSD,UAH,reference,0.28787
2021-03-09,SAR,UAH,reference,7.3857
2021-03-09,SEK,UAH,reference,3.2471
2021-03-09,SGD,UAH,reference,20.6646
2021-03-09,THB,UAH,reference,0.92008
2021-03-09,TND,UAH,reference,10.2938
2021-03-09,TRY,UAH,reference,3.6886
2021-03-09,USD,UAH,reference,27.7091
2021-03-09,VND,UAH,reference,0.0012141
2021-03-09,XAG,UAH,reference,701.56
2021-03-09,XAU,UAH,reference,47003.5
2021-03-09,XDR,UAH,reference,39.6118
2021-03-09,XPD,UAH,reference,65010.54
2021-03-09,XPT,UAH,reference,31322.92
2021-03-09,ZAR,UAH,reference,1.8111
2021-03-10,AED,UAH,reference,7.6084
2021-03-10,AUD,UAH,reference,21.3469
2021-03-10,AZN,UAH,reference,16.331
2021-03-10,BDT,UAH,reference,0.32955
2021-03-10,CAD,UAH,reference,21.9843
2021-03-10,CHF,UAH,reference,29.7801
2021-03-10,CNY,UAH,reference,4.2587
2021-03-10,CZK,UAH,reference,1.2539
2021-03-10,DKK,UAH,reference,4.4339
2021-03-10,DZD,UAH,reference,0.21027
2021-03-10,EGP,UAH,reference,1.7636
2021-03-10,EUR,UAH,reference,32.9741
2021-03-10,GBP,UAH,reference,38.4852
2021-03-10,GEL,UAH,reference,8.4173
2021-03-10,HKD,UAH,reference,3.5739
2021-03-10,HUF,UAH,reference,0.089789
2021-03-10,IDR,UAH,reference,0.0019258
2021-03-10,ILS,UAH,reference,8.3328
2021-03-10,INR,UAH,reference,0.38034
2021-03-10,JPY,UAH,reference,0.25465
2021-03-10,KRW,UAH,reference,0.024315
2021-03-10,KZT,UAH,reference,0.066115
2021-03-10,LBP,UAH,reference,0.018538
2021-03-10,MDL,UAH,reference,1.5771
2021-03-10,MXN,UAH,reference,1.2992
2021-03-10,MYR,UAH,reference,6.9003
2021-03-10,NOK,UAH,reference,3.2684
2021-03-10,NZD,UAH,reference,19.8488
2021-03-10,PLN,UAH,reference,7.1873
2021-03-10,RON,UAH,reference,6.7469
2021-03-10,RSD,UAH,reference,0.28787
2021-03-10,SAR,UAH,reference,7.3952
2021-03-10,SEK,UAH,reference,3.2512
2021-03-10,SGD,UAH,reference,20.6008
2021-03-10,THB,UAH,reference,0.92008
2021-03-10,TND,UAH,reference,10.2938
2021-03-10,TRY,UAH,reference,3.6184
2021-03-10,USD,UAH,reference,27.7431
2021-03-10,VND,UAH,reference,0.0012141
2021-03-10,XAG,UAH,reference,712.93
2021-03-10,XAU,UAH,reference,47403.53
2021-03-10,XDR,UAH,reference,39.5831
2021-03-10,XPD,UAH,reference,63817.45
2021-03-10,XPT,UAH,reference,32269.39
2021-03-10,ZAR,UAH,reference,1.7987
2021-03-11,AED,UAH,reference,7.6084
2021-03-11,AUD,UAH,reference,21.3372
2021-03-11,AZN,UAH,reference,16.3066
2021-03-11,BDT,UAH,reference,0.32955
2021-03-11,CAD,UAH,reference,21.895
2021-03-11,CHF,UAH,reference,29.7419
2021-03-11,CNY,UAH,reference,4.2544
2021-03-11,CZK,UAH,reference,1.2548
2021-03-11,DKK,UAH,reference,4.4283
2021-03-11,DZD,UAH,reference,0.21027
2021-03-11,EGP,UAH,reference,1.7606
2021-03-11,EUR,UAH,reference,32.9317
2021-03-11,GBP,UAH,reference,38.4346
2021-03-11,GEL,UAH,reference,8.4173
2021-03-11,HKD,UAH,reference,3.5686
2021-03-11,HUF,UAH,reference,0.089614
2021-03-11,IDR,UAH,reference,0.0019227
2021-03-11,ILS,UAH,reference,8.3311
2021-03-11,INR,UAH,reference,0.37992
2021-03-11,JPY,UAH,reference,0.25491
2021-03-11,KRW,UAH,reference,0.024236
2021-03-11,KZT,UAH,reference,0.065914
2021-03-11,LBP,UAH,reference,0.018538
2021-03-11,MDL,UAH,reference,1.574
2021-03-11,MXN,UAH,reference,1.3075
2021-03-11,MYR,UAH,reference,6.9003
2021-03-11,NOK,UAH,reference,3.2677
2021-03-11,NZD,UAH,reference,19.8482
2021-03-11,PLN,UAH,reference,7.199
2021-03-11,RON,UAH,reference,6.7371
2021-03-11,RSD,UAH,reference,0.28787
2021-03-11,SAR,UAH,reference,7.3853
2021-03-11,SEK,UAH,reference,3.2507
2021-03-11,SGD,UAH,reference,20.5608
2021-03-11,THB,UAH,reference,0.92008
2021-03-11,TND,UAH,reference,10.2938
2021-03-11,TRY,UAH,reference,3.6505
2021-03-11,USD,UAH,reference,27.7016
2021-03-11,VND,UAH,reference,0.0012141
2021-03-11,XAG,UAH,reference,713.56
2021-03-11,XAU,UAH,reference,47442.87
2021-03-11,XDR,UAH,reference,39.5369
2021-03-11,XPD,UAH,reference,63508.97
2021-03-11,XPT,UAH,reference,32338.29
2021-03-11,ZAR,UAH,reference,1.812
2021-03-12,AED,UAH,reference,7.6084
2021-03-12,AUD,UAH,reference,21.5842
2021-03-12,AZN,UAH,reference,16.3342
2021-03-12,BDT,UAH,reference,0.32955
2021-03-12,CAD,UAH,reference,22.0595
2021-03-12,CHF,UAH,reference,29.9888
2021-03-12,CNY,UAH,reference,4.2784
2021-03-12,CZK,UAH,reference,1.2677
2021-03-12,DKK,UAH,reference,4.4611
2021-03-12,DZD,UAH,reference,0.21027
2021-03-12,EGP,UAH,reference,1.767
2021-03-12,EUR,UAH,reference,33.1748
2021-03-12,GBP,UAH,reference,38.7509
2021-03-12,GEL,UAH,reference,8.4173
2021-03-12,HKD,UAH,reference,3.5763
2021-03-12,HUF,UAH,reference,0.090699
2021-03-12,IDR,UAH,reference,0.0019259
2021-03-12,ILS,UAH,reference,8.4015
2021-03-12,INR,UAH,reference,0.38056
2021-03-12,JPY,UAH,reference,0.25572
2021-03-12,KRW,UAH,reference,0.024437
2021-03-12,KZT,UAH,reference,0.066161
2021-03-12,LBP,UAH,reference,0.018538
2021-03-12,MDL,UAH,reference,1.5731
2021-03-12,MXN,UAH,reference,1.3395
2021-03-12,MYR,UAH,reference,6.9003
2021-03-12,NOK,UAH,reference,3.2884
2021-03-12,NZD,UAH,reference,20.0609
2021-03-12,PLN,UAH,reference,7.2483
2021-03-12,RON,UAH,reference,6.7945
2021-03-12,RSD,UAH,reference,0.28787
2021-03-12,SAR,UAH,reference,7.3984
2021-03-12,SEK,UAH,reference,3.2756
2021-03-12,SGD,UAH,reference,20.7048
2021-03-12,THB,UAH,reference,0.92008
2021-03-12,TND,UAH,reference,10.2938
2021-03-12,TRY,UAH,reference,3.7257
2021-03-12,USD,UAH,reference,27.7486
2021-03-12,VND,UAH,reference,0.0012141
2021-03-12,XAG,UAH,reference,730.13
2021-03-12,XAU,UAH,reference,48109.41
2021-03-12,XDR,UAH,reference,39.7196
2021-03-12,XPD,UAH,reference,64999.99
2021-03-12,XPT,UAH,reference,33840.81
2021-03-12,ZAR,UAH,reference,1.8614
2021-03-13,AED,UAH,reference,7.6084
2021-03-13,AUD,UAH,reference,21.5842
2021-03-13,AZN,UAH,reference,16.3342
2021-03-13,BDT,UAH,reference,0.32955
2021-03-13,CAD,UAH,reference,22.0595
2021-03-13,CHF,UAH,reference,29.9888
2021-03-13,CNY,UAH,reference,4.2784
2021-03-13,CZK,UAH,reference,1.2677
2021-03-13,DKK,UAH,reference,4.4611
2021-03-13,DZD,UAH,reference,0.21027
2021-03-13,EGP,UAH,reference,1.767
2021-03-13,EUR,UAH,reference,33.1748
2021-03-13,GBP,UAH,reference,38.7509
2021-03-13,GEL,UAH,reference,8.4173
2021-03-13,HKD,UAH,reference,3.5763
2021-03-13,HUF,UAH,reference,0.090699
2021-03-13,IDR,UAH,reference,0.0019259
2021-03-13,ILS,UAH,reference,8.4015
2021-03-13,INR,UAH,reference,0.38056
2021-03-13,JPY,UAH,reference,0.25572
2021-03-13,KRW,UAH,reference,0.024437
2021-03-13,KZT,UAH,reference,0.066161
2021-03-13,LBP,UAH,reference,0.018538
2021-03-13,MDL,UAH,reference,1.5731
2021-03-13,MXN,UAH,reference,1.3395
2021-03-13,MYR,UAH,reference,6.9003
2021-03-13,NOK,UAH,reference,3.2884
2021-03-13,NZD,UAH,reference,20.0609
2021-03-13,PLN,UAH,reference,7.2483
2021-03-13,RON,UAH,reference,6.7945
2021-03-13,RSD,UAH,reference,0.28787
2021-03-13,SAR,UAH,reference,7.3984
2021-03-13,SEK,UAH,reference,3.2756
2021-03-13,SGD,UAH,reference,20.7048
2021-03-13,THB,UAH,reference,0.92008
2021-03-13,TND,UAH,reference,10.2938
2021-03-13,TRY,UAH,reference,3.7257
2021-03-13,USD,UAH,reference,27.7486
2021-03-13,VND,UAH,reference,0.0012141
2021-03-13,XAG,UAH,reference,730.13
2021-03-13,XAU,UAH,reference,48109.41
2021-03-13,XDR,UAH,reference,39.7196
2021-03-13,XPD,UAH,reference,64999.99
2021-03-13,XPT,UAH,reference,33840.81
2021-03-13,ZAR,UAH,reference,1.8614
2021-03-14,AED,UAH,reference,7.6084
2021-03-14,AUD,UAH,reference,21.5842
2021-03-14,AZN,UAH,reference,16.3342
2021-03-14,BDT,UAH,reference,0.32955
2021-03-14,CAD,UAH,reference,22.0595
2021-03-14,CHF,UAH,reference,29.9888
2021-03-14,CNY,UAH,reference,4.2784
2021-03-14,CZK,UAH,reference,1.2677
2021-03-14,DKK,UAH,reference,4.4611
2021-03-14,DZD,UAH,reference,0.21027
2021-03-14,EGP,UAH,reference,1.767
2021-03-14,EUR,UAH,reference,33.1748
2021-03-14,GBP,UAH,reference,38.7509
2021-03-14,GEL,UAH,reference,8.4173
2021-03-14,HKD,UAH,reference,3.5763
2021-03-14,HUF,UAH,reference,0.090699
2021-03-14,IDR,UAH,reference,0.0019259
2021-03-14,ILS,UAH,reference,8.4015
2021-03-14,INR,UAH,reference,0.38056
2021-03-14,JPY,UAH,reference,0.25572
2021-03-14,KRW,UAH,reference,0.024437
2021-03-14,KZT,UAH,reference,0.066161
2021-03-14,LBP,UAH,reference,0.018538
2021-03-14,MDL,UAH,reference,1.5731
2021-03-14,MXN,UAH,reference,1.3395
2021-03-14,MYR,UAH,reference,6.9003
2021-03-14,NOK,UAH,reference,3.2884
2021-03-14,NZD,UAH,reference,20.0609
2021-03-14,PLN,UAH,reference,7.2483
2021-03-14,RON,UAH,reference,6.7945
2021-03-14,RSD,UAH,reference,0.28787
2021-03-14,SAR,UAH,reference,7.3984
2021-03-14,SEK,UAH,reference,3.2756
2021-03-14,SGD,UAH,reference,20.7048
2021-03-14,THB,UAH,reference,0.92008
2021-03-14,TND,UAH,reference,10.2938
2021-03-14,TRY,UAH,reference,3.7257
2021-03-14,USD,UAH,reference,27.7486
2021-03-14,VND,UAH,reference,0.0012141
2021-03-14,XAG,UAH,reference,730.13
2021-03-14,XAU,UAH,reference,48109.41
2021-03-14,XDR,UAH,reference,39.7196
2021-03-14,XPD,UAH,reference,64999.99
2021-03-14,XPT,UAH,reference,33840.81
2021-03-14,ZAR,UAH,reference,1.8614
2021-03-15,AED,UAH,reference,7.6084
2021-03-15,AUD,UAH,reference,21.4911
2021-03-15,AZN,UAH,reference,16.3236
2021-03-15,BDT,UAH,reference,0.32955
2021-03-15,CAD,UAH,reference,22.0978
2021-03-15,CHF,UAH,reference,29.8258
2021-03-15,CNY,UAH,reference,4.2624
2021-03-15,CZK,UAH,reference,1.265
2021-03-15,DKK,UAH,reference,4.4487
