date,base,quote,type,value
2013-02-23,JPY,UAH,reference,0.0857922
2013-02-23,KRW,UAH,reference,0.00735
2013-02-23,KZT,UAH,reference,0.05318
2013-02-23,LBP,UAH,reference,0.0053127
2013-02-23,MDL,UAH,reference,0.658836
2013-02-23,MXN,UAH,reference,0.629216
2013-02-23,NOK,UAH,reference,1.409882
2013-02-23,NZD,UAH,reference,6.655591
2013-02-23,PLN,UAH,reference,2.525355
2013-02-23,SAR,UAH,reference,2.131353
2013-02-23,SEK,UAH,reference,1.245591
2013-02-23,SGD,UAH,reference,6.448587
2013-02-23,USD,UAH,reference,7.993
2013-02-23,VND,UAH,reference,0.0003834
2013-02-23,XAG,UAH,reference,229.559
2013-02-23,XAU,UAH,reference,12537.021
2013-02-23,XDR,UAH,reference,12.12661
2013-02-23,XPD,UAH,reference,5714.995
2013-02-23,XPT,UAH,reference,12852.744
2013-02-24,AUD,UAH,reference,8.196259
2013-02-24,CAD,UAH,reference,7.843693
2013-02-24,CHF,UAH,reference,8.575728
2013-02-24,CNY,UAH,reference,1.281033
2013-02-24,CZK,UAH,reference,0.413381
2013-02-24,DKK,UAH,reference,1.412887
2013-02-24,EGP,UAH,reference,1.195519
2013-02-24,EUR,UAH,reference,10.53957
2013-02-24,GBP,UAH,reference,12.195753
2013-02-24,GEL,UAH,reference,4.822614
2013-02-24,HKD,UAH,reference,1.030174
2013-02-24,HUF,UAH,reference,0.0360364
2013-02-24,ILS,UAH,reference,2.143528
2013-02-24,INR,UAH,reference,0.1487208
2013-02-24,JPY,UAH,reference,0.0857922
2013-02-24,KRW,UAH,reference,0.00735
2013-02-24,KZT,UAH,reference,0.05318
2013-02-24,LBP,UAH,reference,0.0053127
2013-02-24,MDL,UAH,reference,0.658836
2013-02-24,MXN,UAH,reference,0.629216
2013-02-24,NOK,UAH,reference,1.409882
2013-02-24,NZD,UAH,reference,6.655591
2013-02-24,PLN,UAH,reference,2.525355
2013-02-24,SAR,UAH,reference,2.131353
2013-02-24,SEK,UAH,reference,1.245591
2013-02-24,SGD,UAH,reference,6.448587
2013-02-24,USD,UAH,reference,7.993
2013-02-24,VND,UAH,reference,0.0003834
2013-02-24,XAG,UAH,reference,229.559
2013-02-24,XAU,UAH,reference,12537.021
2013-02-24,XDR,UAH,reference,12.12661
2013-02-24,XPD,UAH,reference,5714.995
2013-02-24,XPT,UAH,reference,12852.744
2013-02-25,AUD,UAH,reference,8.257909
2013-02-25,CAD,UAH,reference,7.831453
2013-02-25,CHF,UAH,reference,8.588307
2013-02-25,CNY,UAH,reference,1.280799
2013-02-25,CZK,UAH,reference,0.413446
2013-02-25,DKK,UAH,reference,1.412887
2013-02-25,EGP,UAH,reference,1.195519
2013-02-25,EUR,UAH,reference,10.53957
2013-02-25,GBP,UAH,reference,12.22617
2013-02-25,GEL,UAH,reference,4.822614
2013-02-25,HKD,UAH,reference,1.030174
2013-02-25,HUF,UAH,reference,0.0360266
2013-02-25,ILS,UAH,reference,2.143528
2013-02-25,INR,UAH,reference,0.1487208
2013-02-25,JPY,UAH,reference,0.0857015
2013-02-25,KRW,UAH,reference,0.00735
2013-02-25,KZT,UAH,reference,0.053205
2013-02-25,LBP,UAH,reference,0.0053127
2013-02-25,MDL,UAH,reference,0.658088
2013-02-25,MXN,UAH,reference,0.629216
2013-02-25,NOK,UAH,reference,1.411487
2013-02-25,NZD,UAH,reference,6.655591
2013-02-25,PLN,UAH,reference,2.537271
2013-02-25,SAR,UAH,reference,2.131353
2013-02-25,SEK,UAH,reference,1.246224
2013-02-25,SGD,UAH,reference,6.45807
2013-02-25,USD,UAH,reference,7.993
2013-02-25,VND,UAH,reference,0.0003834
2013-02-25,XAG,UAH,reference,230.118
2013-02-25,XAU,UAH,reference,12628.94
2013-02-25,XDR,UAH,reference,12.118354
2013-02-25,XPD,UAH,reference,5898.834
2013-02-25,XPT,UAH,reference,12932.674
2013-02-26,AUD,UAH,reference,8.245241
2013-02-26,CAD,UAH,reference,7.817885
2013-02-26,CHF,UAH,reference,8.641924
2013-02-26,CNY,UAH,reference,1.281469
2013-02-26,CZK,UAH,reference,0.416688
2013-02-26,DKK,UAH,reference,1.425187
2013-02-26,EGP,UAH,reference,1.195519
2013-02-26,EUR,UAH,reference,10.633887
2013-02-26,GBP,UAH,reference,12.099087
2013-02-26,GEL,UAH,reference,4.822614
2013-02-26,HKD,UAH,reference,1.030174
2013-02-26,HUF,UAH,reference,0.0362264
2013-02-26,ILS,UAH,reference,2.143528
2013-02-26,INR,UAH,reference,0.1487208
2013-02-26,JPY,UAH,reference,0.0850711
2013-02-26,KRW,UAH,reference,0.00735
2013-02-26,KZT,UAH,reference,0.053194
2013-02-26,LBP,UAH,reference,0.0053127
2013-02-26,MDL,UAH,reference,0.657038
2013-02-26,MXN,UAH,reference,0.629216
2013-02-26,NOK,UAH,reference,1.424022
2013-02-26,NZD,UAH,reference,6.655591
2013-02-26,PLN,UAH,reference,2.564236
2013-02-26,SAR,UAH,reference,2.131353
2013-02-26,SEK,UAH,reference,1.254884
2013-02-26,SGD,UAH,reference,6.462798
2013-02-26,USD,UAH,reference,7.993
2013-02-26,VND,UAH,reference,0.0003834
2013-02-26,XAG,UAH,reference,233.156
2013-02-26,XAU,UAH,reference,12728.853
2013-02-26,XDR,UAH,reference,12.134876
2013-02-26,XPD,UAH,reference,5970.771
2013-02-26,XPT,UAH,reference,13004.611
2013-02-27,AUD,UAH,reference,8.189647
2013-02-27,CAD,UAH,reference,7.789869
2013-02-27,CHF,UAH,reference,8.590816
2013-02-27,CNY,UAH,reference,1.282808
2013-02-27,CZK,UAH,reference,0.408922
2013-02-27,DKK,UAH,reference,1.401339
2013-02-27,EGP,UAH,reference,1.195519
2013-02-27,EUR,UAH,reference,10.452446
2013-02-27,GBP,UAH,reference,12.107548
2013-02-27,GEL,UAH,reference,4.822614
2013-02-27,HKD,UAH,reference,1.030174
2013-02-27,HUF,UAH,reference,0.0354404
2013-02-27,ILS,UAH,reference,2.143528
2013-02-27,INR,UAH,reference,0.1487208
2013-02-27,JPY,UAH,reference,0.0869588
2013-02-27,KRW,UAH,reference,0.00735
2013-02-27,KZT,UAH,reference,0.05318
2013-02-27,LBP,UAH,reference,0.0053127
2013-02-27,MDL,UAH,reference,0.655933
2013-02-27,MXN,UAH,reference,0.629216
2013-02-27,NOK,UAH,reference,1.401226
2013-02-27,NZD,UAH,reference,6.655591
2013-02-27,PLN,UAH,reference,2.507905
2013-02-27,SAR,UAH,reference,2.131353
2013-02-27,SEK,UAH,reference,1.235601
2013-02-27,SGD,UAH,reference,6.448545
2013-02-27,USD,UAH,reference,7.993
2013-02-27,VND,UAH,reference,0.0003834
2013-02-27,XAG,UAH,reference,229.799
2013-02-27,XAU,UAH,reference,12766.819
2013-02-27,XDR,UAH,reference,12.091681
2013-02-27,XPD,UAH,reference,5826.897
2013-02-27,XPT,UAH,reference,12724.856
2013-02-28,AUD,UAH,reference,8.151715
2013-02-28,CAD,UAH,reference,7.792491
2013-02-28,CHF,UAH,reference,8.596889
2013-02-28,CNY,UAH,reference,1.283478
2013-02-28,CZK,UAH,reference,0.408333
2013-02-28,DKK,UAH,reference,1.403915
2013-02-28,EGP,UAH,reference,1.195519
2013-02-28,EUR,UAH,reference,10.468432
2013-02-28,GBP,UAH,reference,12.11554
2013-02-28,GEL,UAH,reference,4.822614
2013-02-28,HKD,UAH,reference,1.030174
2013-02-28,HUF,UAH,reference,0.0354202
2013-02-28,ILS,UAH,reference,2.143528
2013-02-28,INR,UAH,reference,0.1487208
2013-02-28,JPY,UAH,reference,0.0871933
2013-02-28,KRW,UAH,reference,0.00735
2013-02-28,KZT,UAH,reference,0.053127
2013-02-28,LBP,UAH,reference,0.0053127
2013-02-28,MDL,UAH,reference,0.654515
2013-02-28,MXN,UAH,reference,0.629216
2013-02-28,NOK,UAH,reference,1.40196
2013-02-28,NZD,UAH,reference,6.655591
2013-02-28,PLN,UAH,reference,2.51355
2013-02-28,SAR,UAH,reference,2.131353
2013-02-28,SEK,UAH,reference,1.241041
2013-02-28,SGD,UAH,reference,6.452038
2013-02-28,USD,UAH,reference,7.993
2013-02-28,VND,UAH,reference,0.0003834
2013-02-28,XAG,UAH,reference,232.357
2013-02-28,XAU,UAH,reference,12856.741
2013-02-28,XDR,UAH,reference,12.103747
2013-02-28,XPD,UAH,reference,5906.827
2013-02-28,XPT,UAH,reference,12884.716
2013-03-01,AUD,UAH,reference,8.192685
2013-03-01,CAD,UAH,reference,7.795862
2013-03-01,CHF,UAH,reference,8.595306
2013-03-01,CNY,UAH,reference,1.284142
2013-03-01,CZK,UAH,reference,0.409331
2013-03-01,DKK,UAH,reference,1.407458
2013-03-01,EGP,UAH,reference,1.186345
2013-03-01,EUR,UAH,reference,10.49401
2013-03-01,GBP,UAH,reference,12.159919
2013-03-01,GEL,UAH,reference,4.833404
2013-03-01,HKD,UAH,reference,1.030317
2013-03-01,HUF,UAH,reference,0.0354767
2013-03-01,ILS,UAH,reference,2.138996
2013-03-01,INR,UAH,reference,0.1475949
2013-03-01,JPY,UAH,reference,0.0866772
2013-03-01,KRW,UAH,reference,0.0073653
2013-03-01,KZT,UAH,reference,0.053156
2013-03-01,LBP,UAH,reference,0.0053127
2013-03-01,MDL,UAH,reference,0.652746
2013-03-01,MXN,UAH,reference,0.621037
2013-03-01,NOK,UAH,reference,1.401631
2013-03-01,NZD,UAH,reference,6.585991
2013-03-01,PLN,UAH,reference,2.527763
2013-03-01,SAR,UAH,reference,2.131353
2013-03-01,SEK,UAH,reference,1.242262
2013-03-01,SGD,UAH,reference,6.463023
2013-03-01,USD,UAH,reference,7.993
2013-03-01,VND,UAH,reference,0.00038262
2013-03-01,XAG,UAH,reference,231.397
2013-03-01,XAU,UAH,reference,12716.863
2013-03-01,XDR,UAH,reference,12.108038
2013-03-01,XPD,UAH,reference,5922.813
2013-03-01,XPT,UAH,reference,12756.828
2013-03-02,AUD,UAH,reference,8.192685
2013-03-02,CAD,UAH,reference,7.795862
2013-03-02,CHF,UAH,reference,8.595306
2013-03-02,CNY,UAH,reference,1.284142
2013-03-02,CZK,UAH,reference,0.409331
2013-03-02,DKK,UAH,reference,1.407458
2013-03-02,EGP,UAH,reference,1.186345
2013-03-02,EUR,UAH,reference,10.49401
2013-03-02,GBP,UAH,reference,12.159919
2013-03-02,GEL,UAH,reference,4.833404
2013-03-02,HKD,UAH,reference,1.030317
2013-03-02,HUF,UAH,reference,0.0354767
2013-03-02,ILS,UAH,reference,2.138996
2013-03-02,INR,UAH,reference,0.1475949
2013-03-02,JPY,UAH,reference,0.0866772
2013-03-02,KRW,UAH,reference,0.0073653
2013-03-02,KZT,UAH,reference,0.053156
2013-03-02,LBP,UAH,reference,0.0053127
2013-03-02,MDL,UAH,reference,0.652746
2013-03-02,MXN,UAH,reference,0.621037
2013-03-02,NOK,UAH,reference,1.401631
2013-03-02,NZD,UAH,reference,6.585991
2013-03-02,PLN,UAH,reference,2.527763
2013-03-02,SAR,UAH,reference,2.131353
2013-03-02,SEK,UAH,reference,1.242262
2013-03-02,SGD,UAH,reference,6.463023
2013-03-02,USD,UAH,reference,7.993
2013-03-02,VND,UAH,reference,0.00038262
2013-03-02,XAG,UAH,reference,231.397
2013-03-02,XAU,UAH,reference,12716.863
2013-03-02,XDR,UAH,reference,12.108038
2013-03-02,XPD,UAH,reference,5922.813
2013-03-02,XPT,UAH,reference,12756.828
2013-03-03,AUD,UAH,reference,8.192685
2013-03-03,CAD,UAH,reference,7.795862
2013-03-03,CHF,UAH,reference,8.595306
2013-03-03,CNY,UAH,reference,1.284142
2013-03-03,CZK,UAH,reference,0.409331
2013-03-03,DKK,UAH,reference,1.407458
2013-03-03,EGP,UAH,reference,1.186345
2013-03-03,EUR,UAH,reference,10.49401
2013-03-03,GBP,UAH,reference,12.159919
2013-03-03,GEL,UAH,reference,4.833404
2013-03-03,HKD,UAH,reference,1.030317
2013-03-03,HUF,UAH,reference,0.0354767
2013-03-03,ILS,UAH,reference,2.138996
2013-03-03,INR,UAH,reference,0.1475949
2013-03-03,JPY,UAH,reference,0.0866772
2013-03-03,KRW,UAH,reference,0.0073653
2013-03-03,KZT,UAH,reference,0.053156
2013-03-03,LBP,UAH,reference,0.0053127
2013-03-03,MDL,UAH,reference,0.652746
2013-03-03,MXN,UAH,reference,0.621037
2013-03-03,NOK,UAH,reference,1.401631
2013-03-03,NZD,UAH,reference,6.585991
2013-03-03,PLN,UAH,reference,2.527763
2013-03-03,SAR,UAH,reference,2.131353
2013-03-03,SEK,UAH,reference,1.242262
2013-03-03,SGD,UAH,reference,6.463023
2013-03-03,USD,UAH,reference,7.993
2013-03-03,VND,UAH,reference,0.00038262
2013-03-03,XAG,UAH,reference,231.397
2013-03-03,XAU,UAH,reference,12716.863
2013-03-03,XDR,UAH,reference,12.108038
2013-03-03,XPD,UAH,reference,5922.813
2013-03-03,XPT,UAH,reference,12756.828
2013-03-04,AUD,UAH,reference,8.155482
2013-03-04,CAD,UAH,reference,7.733051
2013-03-04,CHF,UAH,reference,8.485831
2013-03-04,CNY,UAH,reference,1.284286
2013-03-04,CZK,UAH,reference,0.404677
2013-03-04,DKK,UAH,reference,1.393592
2013-03-04,EGP,UAH,reference,1.186345
2013-03-04,EUR,UAH,reference,10.3909
2013-03-04,GBP,UAH,reference,12.016769
2013-03-04,GEL,UAH,reference,4.833404
2013-03-04,HKD,UAH,reference,1.030317
2013-03-04,HUF,UAH,reference,0.0351959
2013-03-04,ILS,UAH,reference,2.138996
2013-03-04,INR,UAH,reference,0.1475949
2013-03-04,JPY,UAH,reference,0.0862101
2013-03-04,KRW,UAH,reference,0.0073653
2013-03-04,KZT,UAH,reference,0.053088
2013-03-04,LBP,UAH,reference,0.0053127
2013-03-04,MDL,UAH,reference,0.651793
2013-03-04,MXN,UAH,reference,0.621037
2013-03-04,NOK,UAH,reference,1.388137
2013-03-04,NZD,UAH,reference,6.585991
2013-03-04,PLN,UAH,reference,2.50522
2013-03-04,SAR,UAH,reference,2.131353
2013-03-04,SEK,UAH,reference,1.242039
2013-03-04,SGD,UAH,reference,6.445968
2013-03-04,USD,UAH,reference,7.993
2013-03-04,VND,UAH,reference,0.00038262
2013-03-04,XAG,UAH,reference,223.884
2013-03-04,XAU,UAH,reference,12549.01
2013-03-04,XDR,UAH,reference,12.049537
2013-03-04,XPD,UAH,reference,5746.967
2013-03-04,XPT,UAH,reference,12509.045
2013-03-05,AUD,UAH,reference,8.108958
2013-03-05,CAD,UAH,reference,7.770176
2013-03-05,CHF,UAH,reference,8.48278
2013-03-05,CNY,UAH,reference,1.283851
2013-03-05,CZK,UAH,reference,0.405163
2013-03-05,DKK,UAH,reference,1.394473
2013-03-05,EGP,UAH,reference,1.186345
2013-03-05,EUR,UAH,reference,10.396495
2013-03-05,GBP,UAH,reference,12.03298
2013-03-05,GEL,UAH,reference,4.833404
2013-03-05,HKD,UAH,reference,1.030317
2013-03-05,HUF,UAH,reference,0.0350392
2013-03-05,ILS,UAH,reference,2.138996
2013-03-05,INR,UAH,reference,0.1475949
2013-03-05,JPY,UAH,reference,0.0854483
2013-03-05,KRW,UAH,reference,0.0073653
2013-03-05,KZT,UAH,reference,0.053036
2013-03-05,LBP,UAH,reference,0.0053127
2013-03-05,MDL,UAH,reference,0.651958
2013-03-05,MXN,UAH,reference,0.621037
2013-03-05,NOK,UAH,reference,1.396346
2013-03-05,NZD,UAH,reference,6.585991
2013-03-05,PLN,UAH,reference,2.511352
2013-03-05,SAR,UAH,reference,2.131353
2013-03-05,SEK,UAH,reference,1.240617
2013-03-05,SGD,UAH,reference,6.412839
2013-03-05,USD,UAH,reference,7.993
2013-03-05,VND,UAH,reference,0.00038262
2013-03-05,XAG,UAH,reference,229.319
2013-03-05,XAU,UAH,reference,12612.954
2013-03-05,XDR,UAH,reference,12.039663
2013-03-05,XPD,UAH,reference,5746.967
2013-03-05,XPT,UAH,reference,12596.968
2013-03-06,AUD,UAH,reference,8.180664
2013-03-06,CAD,UAH,reference,7.786887
2013-03-06,CHF,UAH,reference,8.485848
2013-03-06,CNY,UAH,reference,1.285151
2013-03-06,CZK,UAH,reference,0.406496
2013-03-06,DKK,UAH,reference,1.39733
2013-03-06,EGP,UAH,reference,1.186345
2013-03-06,EUR,UAH,reference,10.418076
2013-03-06,GBP,UAH,reference,12.11686
2013-03-06,GEL,UAH,reference,4.833404
2013-03-06,HKD,UAH,reference,1.030317
2013-03-06,HUF,UAH,reference,0.0348582
2013-03-06,ILS,UAH,reference,2.138996
2013-03-06,INR,UAH,reference,0.1475949
2013-03-06,JPY,UAH,reference,0.0857808
2013-03-06,KRW,UAH,reference,0.0073653
2013-03-06,KZT,UAH,reference,0.053004
2013-03-06,LBP,UAH,reference,0.0053127
2013-03-06,MDL,UAH,reference,0.651108
2013-03-06,MXN,UAH,reference,0.621037
2013-03-06,NOK,UAH,reference,1.400279
2013-03-06,NZD,UAH,reference,6.585991
2013-03-06,PLN,UAH,reference,2.521926
2013-03-06,SAR,UAH,reference,2.131353
2013-03-06,SEK,UAH,reference,1.24941
2013-03-06,SGD,UAH,reference,6.413492
2013-03-06,USD,UAH,reference,7.993
2013-03-06,VND,UAH,reference,0.00038262
2013-03-06,XAG,UAH,reference,231.237
2013-03-06,XAU,UAH,reference,12662.91
2013-03-06,XDR,UAH,reference,12.065835
2013-03-06,XPD,UAH,reference,5786.932
2013-03-06,XPT,UAH,reference,12636.933
2013-03-07,AUD,UAH,reference,8.223264
2013-03-07,CAD,UAH,reference,7.770641
2013-03-07,CHF,UAH,reference,8.469942
2013-03-07,CNY,UAH,reference,1.285234
2013-03-07,CZK,UAH,reference,0.407545
2013-03-07,DKK,UAH,reference,1.397456
2013-03-07,EGP,UAH,reference,1.186345
2013-03-07,EUR,UAH,reference,10.418876
2013-03-07,GBP,UAH,reference,12.053303
2013-03-07,GEL,UAH,reference,4.833404
2013-03-07,HKD,UAH,reference,1.030317
2013-03-07,HUF,UAH,reference,0.0348983
2013-03-07,ILS,UAH,reference,2.138996
2013-03-07,INR,UAH,reference,0.1475949
2013-03-07,JPY,UAH,reference,0.0855057
2013-03-07,KRW,UAH,reference,0.0073653
2013-03-07,KZT,UAH,reference,0.053046
2013-03-07,LBP,UAH,reference,0.0053127
2013-03-07,MDL,UAH,reference,0.652005
2013-03-07,MXN,UAH,reference,0.621037
2013-03-07,NOK,UAH,reference,1.403216
2013-03-07,NZD,UAH,reference,6.585991
2013-03-07,PLN,UAH,reference,2.510875
2013-03-07,SAR,UAH,reference,2.131353
2013-03-07,SEK,UAH,reference,1.252886
2013-03-07,SGD,UAH,reference,6.413984
2013-03-07,USD,UAH,reference,7.993
2013-03-07,VND,UAH,reference,0.00038262
2013-03-07,XAG,UAH,reference,229.719
2013-03-07,XAU,UAH,reference,12580.982
2013-03-07,XDR,UAH,reference,12.059463
2013-03-07,XPD,UAH,reference,5906.827
2013-03-07,XPT,UAH,reference,12740.842
2013-03-08,AUD,UAH,reference,8.223264
2013-03-08,CAD,UAH,reference,7.770641
2013-03-08,CHF,UAH,reference,8.469942
2013-03-08,CNY,UAH,reference,1.285234
2013-03-08,CZK,UAH,reference,0.407545
2013-03-08,DKK,UAH,reference,1.397456
2013-03-08,EGP,UAH,reference,1.186345
2013-03-08,EUR,UAH,reference,10.418876
2013-03-08,GBP,UAH,reference,12.053303
2013-03-08,GEL,UAH,reference,4.833404
2013-03-08,HKD,UAH,reference,1.030317
2013-03-08,HUF,UAH,reference,0.0348983
2013-03-08,ILS,UAH,reference,2.138996
2013-03-08,INR,UAH,reference,0.1475949
2013-03-08,JPY,UAH,reference,0.0855057
2013-03-08,KRW,UAH,reference,0.0073653
2013-03-08,KZT,UAH,reference,0.053046
2013-03-08,LBP,UAH,reference,0.0053127
2013-03-08,MDL,UAH,reference,0.652005
2013-03-08,MXN,UAH,reference,0.621037
2013-03-08,NOK,UAH,reference,1.403216
2013-03-08,NZD,UAH,reference,6.585991
2013-03-08,PLN,UAH,reference,2.510875
2013-03-08,SAR,UAH,reference,2.131353
2013-03-08,SEK,UAH,reference,1.252886
2013-03-08,SGD,UAH,reference,6.413984
2013-03-08,USD,UAH,reference,7.993
2013-03-08,VND,UAH,reference,0.00038262
2013-03-08,XAG,UAH,reference,229.719
2013-03-08,XAU,UAH,reference,12580.982
2013-03-08,XDR,UAH,reference,12.059463
2013-03-08,XPD,UAH,reference,5906.827
2013-03-08,XPT,UAH,reference,12740.842
2013-03-09,AUD,UAH,reference,8.223264
2013-03-09,CAD,UAH,reference,7.770641
2013-03-09,CHF,UAH,reference,8.469942
2013-03-09,CNY,UAH,reference,1.285234
2013-03-09,CZK,UAH,reference,0.407545
2013-03-09,DKK,UAH,reference,1.397456
2013-03-09,EGP,UAH,reference,1.186345
2013-03-09,EUR,UAH,reference,10.418876
2013-03-09,GBP,UAH,reference,12.053303
2013-03-09,GEL,UAH,reference,4.833404
2013-03-09,HKD,UAH,reference,1.030317
2013-03-09,HUF,UAH,reference,0.0348983
2013-03-09,ILS,UAH,reference,2.138996
2013-03-09,INR,UAH,reference,0.1475949
2013-03-09,JPY,UAH,reference,0.0855057
2013-03-09,KRW,UAH,reference,0.0073653
2013-03-09,KZT,UAH,reference,0.053046
2013-03-09,LBP,UAH,reference,0.0053127
2013-03-09,MDL,UAH,reference,0.652005
2013-03-09,MXN,UAH,reference,0.621037
2013-03-09,NOK,UAH,reference,1.403216
2013-03-09,NZD,UAH,reference,6.585991
2013-03-09,PLN,UAH,reference,2.510875
2013-03-09,SAR,UAH,reference,2.131353
2013-03-09,SEK,UAH,reference,1.252886
2013-03-09,SGD,UAH,reference,6.413984
2013-03-09,USD,UAH,reference,7.993
2013-03-09,VND,UAH,reference,0.00038262
2013-03-09,XAG,UAH,reference,229.719
2013-03-09,XAU,UAH,reference,12580.982
2013-03-09,XDR,UAH,reference,12.059463
2013-03-09,XPD,UAH,reference,5906.827
2013-03-09,XPT,UAH,reference,12740.842
2013-03-10,AUD,UAH,reference,8.223264
2013-03-10,CAD,UAH,reference,7.770641
2013-03-10,CHF,UAH,reference,8.469942
2013-03-10,CNY,UAH,reference,1.285234
2013-03-10,CZK,UAH,reference,0.407545
2013-03-10,DKK,UAH,reference,1.397456
2013-03-10,EGP,UAH,reference,1.186345
2013-03-10,EUR,UAH,reference,10.418876
2013-03-10,GBP,UAH,reference,12.053303
2013-03-10,GEL,UAH,reference,4.833404
2013-03-10,HKD,UAH,reference,1.030317
2013-03-10,HUF,UAH,reference,0.0348983
2013-03-10,ILS,UAH,reference,2.138996
2013-03-10,INR,UAH,reference,0.1475949
2013-03-10,JPY,UAH,reference,0.0855057
2013-03-10,KRW,UAH,reference,0.0073653
2013-03-10,KZT,UAH,reference,0.053046
2013-03-10,LBP,UAH,reference,0.0053127
2013-03-10,MDL,UAH,reference,0.652005
2013-03-10,MXN,UAH,reference,0.621037
2013-03-10,NOK,UAH,reference,1.403216
2013-03-10,NZD,UAH,reference,6.585991
2013-03-10,PLN,UAH,reference,2.510875
2013-03-10,SAR,UAH,reference,2.131353
2013-03-10,SEK,UAH,reference,1.252886
2013-03-10,SGD,UAH,reference,6.413984
2013-03-10,USD,UAH,reference,7.993
2013-03-10,VND,UAH,reference,0.00038262
2013-03-10,XAG,UAH,reference,229.719
2013-03-10,XAU,UAH,reference,12580.982
2013-03-10,XDR,UAH,reference,12.059463
2013-03-10,XPD,UAH,reference,5906.827
2013-03-10,XPT,UAH,reference,12740.842
2013-03-11,AUD,UAH,reference,8.197787
2013-03-11,CAD,UAH,reference,7.747648
2013-03-11,CHF,UAH,reference,8.44203
2013-03-11,CNY,UAH,reference,1.284988
2013-03-11,CZK,UAH,reference,0.40764
2013-03-11,DKK,UAH,reference,1.394963
2013-03-11,EGP,UAH,reference,1.186345
2013-03-11,EUR,UAH,reference,10.398893
2013-03-11,GBP,UAH,reference,12.021842
2013-03-11,GEL,UAH,reference,4.833404
2013-03-11,HKD,UAH,reference,1.030317
2013-03-11,HUF,UAH,reference,0.0347208
2013-03-11,ILS,UAH,reference,2.138996
2013-03-11,INR,UAH,reference,0.1475949
2013-03-11,JPY,UAH,reference,0.0846815
2013-03-11,KRW,UAH,reference,0.0073653
2013-03-11,KZT,UAH,reference,0.053011
2013-03-11,LBP,UAH,reference,0.0053127
2013-03-11,MDL,UAH,reference,0.651214
2013-03-11,MXN,UAH,reference,0.621037
2013-03-11,NOK,UAH,reference,1.402129
2013-03-11,NZD,UAH,reference,6.585991
2013-03-11,PLN,UAH,reference,2.505033
2013-03-11,SAR,UAH,reference,2.131353
2013-03-11,SEK,UAH,reference,1.253785
2013-03-11,SGD,UAH,reference,6.407599
2013-03-11,USD,UAH,reference,7.993
2013-03-11,VND,UAH,reference,0.00038262
2013-03-11,XAG,UAH,reference,231.877
2013-03-11,XAU,UAH,reference,12632.937
2013-03-11,XDR,UAH,reference,12.033772
2013-03-11,XPD,UAH,reference,5970.771
2013-03-11,XPT,UAH,reference,12772.814
2013-03-12,AUD,UAH,reference,8.176747
2013-03-12,CAD,UAH,reference,7.775776
2013-03-12,CHF,UAH,reference,8.402997
2013-03-12,CNY,UAH,reference,1.285361
2013-03-12,CZK,UAH,reference,0.406628
2013-03-12,DKK,UAH,reference,1.392818
2013-03-12,EGP,UAH,reference,1.186345
2013-03-12,EUR,UAH,reference,10.386104
2013-03-12,GBP,UAH,reference,11.892259
2013-03-12,GEL,UAH,reference,4.833404
2013-03-12,HKD,UAH,reference,1.030317
2013-03-12,HUF,UAH,reference,0.0342324
2013-03-12,ILS,UAH,reference,2.138996
2013-03-12,INR,UAH,reference,0.1475949
2013-03-12,JPY,UAH,reference,0.0831487
2013-03-12,KRW,UAH,reference,0.0073653
2013-03-12,KZT,UAH,reference,0.053022
2013-03-12,LBP,UAH,reference,0.0053127
2013-03-12,MDL,UAH,reference,0.651724
2013-03-12,MXN,UAH,reference,0.621037
2013-03-12,NOK,UAH,reference,1.396263
2013-03-12,NZD,UAH,reference,6.585991
2013-03-12,PLN,UAH,reference,2.504365
2013-03-12,SAR,UAH,reference,2.131353
2013-03-12,SEK,UAH,reference,1.24743
2013-03-12,SGD,UAH,reference,6.39696
2013-03-12,USD,UAH,reference,7.993
2013-03-12,VND,UAH,reference,0.00038262
2013-03-12,XAG,UAH,reference,230.998
2013-03-12,XAU,UAH,reference,12608.958
2013-03-12,XDR,UAH,reference,11.997034
2013-03-12,XPD,UAH,reference,6154.61
2013-03-12,XPT,UAH,reference,12772.814
2013-03-13,AUD,UAH,reference,8.258737
2013-03-13,CAD,UAH,reference,7.790668
2013-03-13,CHF,UAH,reference,8.452092
2013-03-13,CNY,UAH,reference,1.285819
2013-03-13,CZK,UAH,reference,0.406565
2013-03-13,DKK,UAH,reference,1.398992
2013-03-13,EGP,UAH,reference,1.186345
2013-03-13,EUR,UAH,reference,10.433263
2013-03-13,GBP,UAH,reference,11.90604
2013-03-13,GEL,UAH,reference,4.833404
2013-03-13,HKD,UAH,reference,1.030317
2013-03-13,HUF,UAH,reference,0.0342467
2013-03-13,ILS,UAH,reference,2.138996
2013-03-13,INR,UAH,reference,0.1475949
2013-03-13,JPY,UAH,reference,0.0832995
2013-03-13,KRW,UAH,reference,0.0073653
2013-03-13,KZT,UAH,reference,0.053007
2013-03-13,LBP,UAH,reference,0.0053127
2013-03-13,MDL,UAH,reference,0.651262
2013-03-13,MXN,UAH,reference,0.621037
2013-03-13,NOK,UAH,reference,1.401284
2013-03-13,NZD,UAH,reference,6.585991
2013-03-13,PLN,UAH,reference,2.517072
2013-03-13,SAR,UAH,reference,2.131353
2013-03-13,SEK,UAH,reference,1.254269
2013-03-13,SGD,UAH,reference,6.413365
2013-03-13,USD,UAH,reference,7.993
