date,base,quote,type,value
2005-02-23,DKK,UAH,reference,0.93926
2005-02-23,EGP,UAH,reference,0.904331
2005-02-23,EUR,UAH,reference,6.991103
2005-02-23,GBP,UAH,reference,10.112979
2005-02-23,GEL,UAH,reference,2.914071
2005-02-23,HKD,UAH,reference,0.680054
2005-02-23,HUF,UAH,reference,0.0287735
2005-02-23,ILS,UAH,reference,1.21232
2005-02-23,INR,UAH,reference,0.1213707
2005-02-23,JPY,UAH,reference,0.050874
2005-02-23,KRW,UAH,reference,0.0051806
2005-02-23,KZT,UAH,reference,0.040737
2005-02-23,LBP,UAH,reference,0.0035021
2005-02-23,MDL,UAH,reference,0.423379
2005-02-23,MXN,UAH,reference,0.471018
2005-02-23,NOK,UAH,reference,0.845357
2005-02-23,NZD,UAH,reference,3.775466
2005-02-23,PLN,UAH,reference,1.762137
2005-02-23,SAR,UAH,reference,1.41426
2005-02-23,SEK,UAH,reference,0.768312
2005-02-23,SGD,UAH,reference,3.255613
2005-02-23,USD,UAH,reference,5.2991
2005-02-23,VND,UAH,reference,0.0003359
2005-02-23,XAG,UAH,reference,40.008
2005-02-23,XAU,UAH,reference,2282.587
2005-02-23,XDR,UAH,reference,8.104842
2005-02-23,XPD,UAH,reference,969.735
2005-02-23,XPT,UAH,reference,4615.516
2005-02-24,AUD,UAH,reference,4.190717
2005-02-24,CAD,UAH,reference,4.299921
2005-02-24,CHF,UAH,reference,4.546365
2005-02-24,CNY,UAH,reference,0.640259
2005-02-24,CZK,UAH,reference,0.23372
2005-02-24,DKK,UAH,reference,0.940174
2005-02-24,EGP,UAH,reference,0.904331
2005-02-24,EUR,UAH,reference,6.996402
2005-02-24,GBP,UAH,reference,10.114792
2005-02-24,GEL,UAH,reference,2.914071
2005-02-24,HKD,UAH,reference,0.680054
2005-02-24,HUF,UAH,reference,0.028894
2005-02-24,ILS,UAH,reference,1.21232
2005-02-24,INR,UAH,reference,0.1213707
2005-02-24,JPY,UAH,reference,0.0505338
2005-02-24,KRW,UAH,reference,0.0051806
2005-02-24,KZT,UAH,reference,0.040731
2005-02-24,LBP,UAH,reference,0.0035021
2005-02-24,MDL,UAH,reference,0.42292
2005-02-24,MXN,UAH,reference,0.471018
2005-02-24,NOK,UAH,reference,0.846971
2005-02-24,NZD,UAH,reference,3.775466
2005-02-24,PLN,UAH,reference,1.77021
2005-02-24,SAR,UAH,reference,1.41426
2005-02-24,SEK,UAH,reference,0.769004
2005-02-24,SGD,UAH,reference,3.258232
2005-02-24,USD,UAH,reference,5.2991
2005-02-24,VND,UAH,reference,0.0003359
2005-02-24,XAG,UAH,reference,39.478
2005-02-24,XAU,UAH,reference,2295.835
2005-02-24,XDR,UAH,reference,8.097461
2005-02-24,XPD,UAH,reference,969.735
2005-02-24,XPT,UAH,reference,4604.918
2005-02-25,AUD,UAH,reference,4.178446
2005-02-25,CAD,UAH,reference,4.255632
2005-02-25,CHF,UAH,reference,4.565313
2005-02-25,CNY,UAH,reference,0.640246
2005-02-25,CZK,UAH,reference,0.235314
2005-02-25,DKK,UAH,reference,0.944254
2005-02-25,EGP,UAH,reference,0.904331
2005-02-25,EUR,UAH,reference,7.026474
2005-02-25,GBP,UAH,reference,10.125332
2005-02-25,GEL,UAH,reference,2.914071
2005-02-25,HKD,UAH,reference,0.680054
2005-02-25,HUF,UAH,reference,0.0290218
2005-02-25,ILS,UAH,reference,1.21232
2005-02-25,INR,UAH,reference,0.1213707
2005-02-25,JPY,UAH,reference,0.0505247
2005-02-25,KRW,UAH,reference,0.0051806
2005-02-25,KZT,UAH,reference,0.040718
2005-02-25,LBP,UAH,reference,0.0035021
2005-02-25,MDL,UAH,reference,0.422649
2005-02-25,MXN,UAH,reference,0.471018
2005-02-25,NOK,UAH,reference,0.853245
2005-02-25,NZD,UAH,reference,3.775466
2005-02-25,PLN,UAH,reference,1.783867
2005-02-25,SAR,UAH,reference,1.41426
2005-02-25,SEK,UAH,reference,0.774404
2005-02-25,SGD,UAH,reference,3.255107
2005-02-25,USD,UAH,reference,5.299
2005-02-25,VND,UAH,reference,0.0003359
2005-02-25,XAG,UAH,reference,39.584
2005-02-25,XAU,UAH,reference,2303.74
2005-02-25,XDR,UAH,reference,8.110495
2005-02-25,XPD,UAH,reference,969.717
2005-02-25,XPT,UAH,reference,4604.831
2005-02-26,AUD,UAH,reference,4.178446
2005-02-26,CAD,UAH,reference,4.255632
2005-02-26,CHF,UAH,reference,4.565313
2005-02-26,CNY,UAH,reference,0.640246
2005-02-26,CZK,UAH,reference,0.235314
2005-02-26,DKK,UAH,reference,0.944254
2005-02-26,EGP,UAH,reference,0.904331
2005-02-26,EUR,UAH,reference,7.026474
2005-02-26,GBP,UAH,reference,10.125332
2005-02-26,GEL,UAH,reference,2.914071
2005-02-26,HKD,UAH,reference,0.680054
2005-02-26,HUF,UAH,reference,0.0290218
2005-02-26,ILS,UAH,reference,1.21232
2005-02-26,INR,UAH,reference,0.1213707
2005-02-26,JPY,UAH,reference,0.0505247
2005-02-26,KRW,UAH,reference,0.0051806
2005-02-26,KZT,UAH,reference,0.040718
2005-02-26,LBP,UAH,reference,0.0035021
2005-02-26,MDL,UAH,reference,0.422649
2005-02-26,MXN,UAH,reference,0.471018
2005-02-26,NOK,UAH,reference,0.853245
2005-02-26,NZD,UAH,reference,3.775466
2005-02-26,PLN,UAH,reference,1.783867
2005-02-26,SAR,UAH,reference,1.41426
2005-02-26,SEK,UAH,reference,0.774404
2005-02-26,SGD,UAH,reference,3.255107
2005-02-26,USD,UAH,reference,5.299
2005-02-26,VND,UAH,reference,0.0003359
2005-02-26,XAG,UAH,reference,39.584
2005-02-26,XAU,UAH,reference,2303.74
2005-02-26,XDR,UAH,reference,8.110495
2005-02-26,XPD,UAH,reference,969.717
2005-02-26,XPT,UAH,reference,4604.831
2005-02-27,AUD,UAH,reference,4.178446
2005-02-27,CAD,UAH,reference,4.255632
2005-02-27,CHF,UAH,reference,4.565313
2005-02-27,CNY,UAH,reference,0.640246
2005-02-27,CZK,UAH,reference,0.235314
2005-02-27,DKK,UAH,reference,0.944254
2005-02-27,EGP,UAH,reference,0.904331
2005-02-27,EUR,UAH,reference,7.026474
2005-02-27,GBP,UAH,reference,10.125332
2005-02-27,GEL,UAH,reference,2.914071
2005-02-27,HKD,UAH,reference,0.680054
2005-02-27,HUF,UAH,reference,0.0290218
2005-02-27,ILS,UAH,reference,1.21232
2005-02-27,INR,UAH,reference,0.1213707
2005-02-27,JPY,UAH,reference,0.0505247
2005-02-27,KRW,UAH,reference,0.0051806
2005-02-27,KZT,UAH,reference,0.040718
2005-02-27,LBP,UAH,reference,0.0035021
2005-02-27,MDL,UAH,reference,0.422649
2005-02-27,MXN,UAH,reference,0.471018
2005-02-27,NOK,UAH,reference,0.853245
2005-02-27,NZD,UAH,reference,3.775466
2005-02-27,PLN,UAH,reference,1.783867
2005-02-27,SAR,UAH,reference,1.41426
2005-02-27,SEK,UAH,reference,0.774404
2005-02-27,SGD,UAH,reference,3.255107
2005-02-27,USD,UAH,reference,5.299
2005-02-27,VND,UAH,reference,0.0003359
2005-02-27,XAG,UAH,reference,39.584
2005-02-27,XAU,UAH,reference,2303.74
2005-02-27,XDR,UAH,reference,8.110495
2005-02-27,XPD,UAH,reference,969.717
2005-02-27,XPT,UAH,reference,4604.831
2005-02-28,AUD,UAH,reference,4.146537
2005-02-28,CAD,UAH,reference,4.264662
2005-02-28,CHF,UAH,reference,4.522322
2005-02-28,CNY,UAH,reference,0.640246
2005-02-28,CZK,UAH,reference,0.234705
2005-02-28,DKK,UAH,reference,0.937426
2005-02-28,EGP,UAH,reference,0.904331
2005-02-28,EUR,UAH,reference,6.976134
2005-02-28,GBP,UAH,reference,10.114003
2005-02-28,GEL,UAH,reference,2.914071
2005-02-28,HKD,UAH,reference,0.680054
2005-02-28,HUF,UAH,reference,0.0287937
2005-02-28,ILS,UAH,reference,1.21232
2005-02-28,INR,UAH,reference,0.1213707
2005-02-28,JPY,UAH,reference,0.0502821
2005-02-28,KRW,UAH,reference,0.0051806
2005-02-28,KZT,UAH,reference,0.040715
2005-02-28,LBP,UAH,reference,0.0035021
2005-02-28,MDL,UAH,reference,0.422255
2005-02-28,MXN,UAH,reference,0.471018
2005-02-28,NOK,UAH,reference,0.844415
2005-02-28,NZD,UAH,reference,3.775466
2005-02-28,PLN,UAH,reference,1.778129
2005-02-28,SAR,UAH,reference,1.41426
2005-02-28,SEK,UAH,reference,0.76894
2005-02-28,SGD,UAH,reference,3.241698
2005-02-28,USD,UAH,reference,5.299
2005-02-28,VND,UAH,reference,0.0003359
2005-02-28,XAG,UAH,reference,38.378
2005-02-28,XAU,UAH,reference,2291.288
2005-02-28,XDR,UAH,reference,8.078655
2005-02-28,XPD,UAH,reference,975.016
2005-02-28,XPT,UAH,reference,4583.635
2005-03-01,AUD,UAH,reference,4.198974
2005-03-01,CAD,UAH,reference,4.299195
2005-03-01,CHF,UAH,reference,4.563984
2005-03-01,CNY,UAH,reference,0.640246
2005-03-01,CZK,UAH,reference,0.236186
2005-03-01,DKK,UAH,reference,0.943824
2005-03-01,EGP,UAH,reference,0.912252
2005-03-01,EUR,UAH,reference,7.024884
2005-03-01,GBP,UAH,reference,10.184682
2005-03-01,GEL,UAH,reference,2.897212
2005-03-01,HKD,UAH,reference,0.679372
2005-03-01,HUF,UAH,reference,0.0290477
2005-03-01,ILS,UAH,reference,1.215506
2005-03-01,INR,UAH,reference,0.121037
2005-03-01,JPY,UAH,reference,0.0508902
2005-03-01,KRW,UAH,reference,0.0052549
2005-03-01,KZT,UAH,reference,0.040705
2005-03-01,LBP,UAH,reference,0.0035
2005-03-01,MDL,UAH,reference,0.422039
2005-03-01,MXN,UAH,reference,0.478564
2005-03-01,NOK,UAH,reference,0.854609
2005-03-01,NZD,UAH,reference,3.814596
2005-03-01,PLN,UAH,reference,1.798209
2005-03-01,SAR,UAH,reference,1.412991
2005-03-01,SEK,UAH,reference,0.775579
2005-03-01,SGD,UAH,reference,3.257993
2005-03-01,USD,UAH,reference,5.299
2005-03-01,VND,UAH,reference,0.00033551
2005-03-01,XAG,UAH,reference,38.948
2005-03-01,XAU,UAH,reference,2313.278
2005-03-01,XDR,UAH,reference,8.118012
2005-03-01,XPD,UAH,reference,959.119
2005-03-01,XPT,UAH,reference,4610.13
2005-03-02,AUD,UAH,reference,4.175597
2005-03-02,CAD,UAH,reference,4.294673
2005-03-02,CHF,UAH,reference,4.560066
2005-03-02,CNY,UAH,reference,0.640222
2005-03-02,CZK,UAH,reference,0.236345
2005-03-02,DKK,UAH,reference,0.940996
2005-03-02,EGP,UAH,reference,0.912252
2005-03-02,EUR,UAH,reference,7.002894
2005-03-02,GBP,UAH,reference,10.180105
2005-03-02,GEL,UAH,reference,2.897212
2005-03-02,HKD,UAH,reference,0.679372
2005-03-02,HUF,UAH,reference,0.0289639
2005-03-02,ILS,UAH,reference,1.215506
2005-03-02,INR,UAH,reference,0.121037
2005-03-02,JPY,UAH,reference,0.0507824
2005-03-02,KRW,UAH,reference,0.0052549
2005-03-02,KZT,UAH,reference,0.040694
2005-03-02,LBP,UAH,reference,0.0035
2005-03-02,MDL,UAH,reference,0.421339
2005-03-02,MXN,UAH,reference,0.478564
2005-03-02,NOK,UAH,reference,0.852764
2005-03-02,NZD,UAH,reference,3.814596
2005-03-02,PLN,UAH,reference,1.806592
2005-03-02,SAR,UAH,reference,1.412991
2005-03-02,SEK,UAH,reference,0.773655
2005-03-02,SGD,UAH,reference,3.265057
2005-03-02,USD,UAH,reference,5.2988
2005-03-02,VND,UAH,reference,0.00033551
2005-03-02,XAG,UAH,reference,38.469
2005-03-02,XAU,UAH,reference,2303.123
2005-03-02,XDR,UAH,reference,8.107397
2005-03-02,XPD,UAH,reference,964.382
2005-03-02,XPT,UAH,reference,4588.761
2005-03-03,AUD,UAH,reference,4.13393
2005-03-03,CAD,UAH,reference,4.26237
2005-03-03,CHF,UAH,reference,4.503793
2005-03-03,CNY,UAH,reference,0.640198
2005-03-03,CZK,UAH,reference,0.234145
2005-03-03,DKK,UAH,reference,0.93261
2005-03-03,EGP,UAH,reference,0.912252
2005-03-03,EUR,UAH,reference,6.941696
2005-03-03,GBP,UAH,reference,10.120565
2005-03-03,GEL,UAH,reference,2.897212
2005-03-03,HKD,UAH,reference,0.679372
2005-03-03,HUF,UAH,reference,0.0286598
2005-03-03,ILS,UAH,reference,1.215506
2005-03-03,INR,UAH,reference,0.121037
2005-03-03,JPY,UAH,reference,0.0505108
2005-03-03,KRW,UAH,reference,0.0052549
2005-03-03,KZT,UAH,reference,0.04063
2005-03-03,LBP,UAH,reference,0.0035
2005-03-03,MDL,UAH,reference,0.421146
2005-03-03,MXN,UAH,reference,0.478564
2005-03-03,NOK,UAH,reference,0.845929
2005-03-03,NZD,UAH,reference,3.814596
2005-03-03,PLN,UAH,reference,1.775461
2005-03-03,SAR,UAH,reference,1.412991
2005-03-03,SEK,UAH,reference,0.765963
2005-03-03,SGD,UAH,reference,3.251989
2005-03-03,USD,UAH,reference,5.2986
2005-03-03,VND,UAH,reference,0.00033551
2005-03-03,XAG,UAH,reference,37.779
2005-03-03,XAU,UAH,reference,2273.894
2005-03-03,XDR,UAH,reference,8.07375
2005-03-03,XPD,UAH,reference,969.644
2005-03-03,XPT,UAH,reference,4562.095
2005-03-04,AUD,UAH,reference,4.158892
2005-03-04,CAD,UAH,reference,4.261967
2005-03-04,CHF,UAH,reference,4.504547
2005-03-04,CNY,UAH,reference,0.640198
2005-03-04,CZK,UAH,reference,0.235406
2005-03-04,DKK,UAH,reference,0.935633
2005-03-04,EGP,UAH,reference,0.912252
2005-03-04,EUR,UAH,reference,6.96448
2005-03-04,GBP,UAH,reference,10.125734
2005-03-04,GEL,UAH,reference,2.897212
2005-03-04,HKD,UAH,reference,0.679372
2005-03-04,HUF,UAH,reference,0.0287515
2005-03-04,ILS,UAH,reference,1.215506
2005-03-04,INR,UAH,reference,0.121037
2005-03-04,JPY,UAH,reference,0.0505295
2005-03-04,KRW,UAH,reference,0.0052549
2005-03-04,KZT,UAH,reference,0.040627
2005-03-04,LBP,UAH,reference,0.0035
2005-03-04,MDL,UAH,reference,0.420768
2005-03-04,MXN,UAH,reference,0.478564
2005-03-04,NOK,UAH,reference,0.847157
2005-03-04,NZD,UAH,reference,3.814596
2005-03-04,PLN,UAH,reference,1.783934
2005-03-04,SAR,UAH,reference,1.412991
2005-03-04,SEK,UAH,reference,0.769862
2005-03-04,SGD,UAH,reference,3.257322
2005-03-04,USD,UAH,reference,5.2986
2005-03-04,VND,UAH,reference,0.00033551
2005-03-04,XAG,UAH,reference,38.627
2005-03-04,XAU,UAH,reference,2295.618
2005-03-04,XDR,UAH,reference,8.079277
2005-03-04,XPD,UAH,reference,1006.734
2005-03-04,XPT,UAH,reference,4588.588
2005-03-05,AUD,UAH,reference,4.156941
2005-03-05,CAD,UAH,reference,4.258336
2005-03-05,CHF,UAH,reference,4.485396
2005-03-05,CNY,UAH,reference,0.640126
2005-03-05,CZK,UAH,reference,0.234226
2005-03-05,DKK,UAH,reference,0.933438
2005-03-05,EGP,UAH,reference,0.912252
2005-03-05,EUR,UAH,reference,6.948327
2005-03-05,GBP,UAH,reference,10.105188
2005-03-05,GEL,UAH,reference,2.897212
2005-03-05,HKD,UAH,reference,0.679372
2005-03-05,HUF,UAH,reference,0.02866
2005-03-05,ILS,UAH,reference,1.215506
2005-03-05,INR,UAH,reference,0.121037
2005-03-05,JPY,UAH,reference,0.0502301
2005-03-05,KRW,UAH,reference,0.0052549
2005-03-05,KZT,UAH,reference,0.040663
2005-03-05,LBP,UAH,reference,0.0035
2005-03-05,MDL,UAH,reference,0.42072
2005-03-05,MXN,UAH,reference,0.478564
2005-03-05,NOK,UAH,reference,0.844525
2005-03-05,NZD,UAH,reference,3.814596
2005-03-05,PLN,UAH,reference,1.768607
2005-03-05,SAR,UAH,reference,1.412991
2005-03-05,SEK,UAH,reference,0.767305
2005-03-05,SGD,UAH,reference,3.250679
2005-03-05,USD,UAH,reference,5.298
2005-03-05,VND,UAH,reference,0.00033551
2005-03-05,XAG,UAH,reference,37.987
2005-03-05,XAU,UAH,reference,2276.286
2005-03-05,XDR,UAH,reference,8.066014
2005-03-05,XPD,UAH,reference,1070.196
2005-03-05,XPT,UAH,reference,4582.77
2005-03-06,AUD,UAH,reference,4.156941
2005-03-06,CAD,UAH,reference,4.258336
2005-03-06,CHF,UAH,reference,4.485396
2005-03-06,CNY,UAH,reference,0.640126
2005-03-06,CZK,UAH,reference,0.234226
2005-03-06,DKK,UAH,reference,0.933438
2005-03-06,EGP,UAH,reference,0.912252
2005-03-06,EUR,UAH,reference,6.948327
2005-03-06,GBP,UAH,reference,10.105188
2005-03-06,GEL,UAH,reference,2.897212
2005-03-06,HKD,UAH,reference,0.679372
2005-03-06,HUF,UAH,reference,0.02866
2005-03-06,ILS,UAH,reference,1.215506
2005-03-06,INR,UAH,reference,0.121037
2005-03-06,JPY,UAH,reference,0.0502301
2005-03-06,KRW,UAH,reference,0.0052549
2005-03-06,KZT,UAH,reference,0.040663
2005-03-06,LBP,UAH,reference,0.0035
2005-03-06,MDL,UAH,reference,0.42072
2005-03-06,MXN,UAH,reference,0.478564
2005-03-06,NOK,UAH,reference,0.844525
2005-03-06,NZD,UAH,reference,3.814596
2005-03-06,PLN,UAH,reference,1.768607
2005-03-06,SAR,UAH,reference,1.412991
2005-03-06,SEK,UAH,reference,0.767305
2005-03-06,SGD,UAH,reference,3.250679
2005-03-06,USD,UAH,reference,5.298
2005-03-06,VND,UAH,reference,0.00033551
2005-03-06,XAG,UAH,reference,37.987
2005-03-06,XAU,UAH,reference,2276.286
2005-03-06,XDR,UAH,reference,8.066014
2005-03-06,XPD,UAH,reference,1070.196
2005-03-06,XPT,UAH,reference,4582.77
2005-03-07,AUD,UAH,reference,4.156941
2005-03-07,CAD,UAH,reference,4.258336
2005-03-07,CHF,UAH,reference,4.485396
2005-03-07,CNY,UAH,reference,0.640126
2005-03-07,CZK,UAH,reference,0.234226
2005-03-07,DKK,UAH,reference,0.933438
2005-03-07,EGP,UAH,reference,0.912252
2005-03-07,EUR,UAH,reference,6.948327
2005-03-07,GBP,UAH,reference,10.105188
2005-03-07,GEL,UAH,reference,2.897212
2005-03-07,HKD,UAH,reference,0.679372
2005-03-07,HUF,UAH,reference,0.02866
2005-03-07,ILS,UAH,reference,1.215506
2005-03-07,INR,UAH,reference,0.121037
2005-03-07,JPY,UAH,reference,0.0502301
2005-03-07,KRW,UAH,reference,0.0052549
2005-03-07,KZT,UAH,reference,0.040663
2005-03-07,LBP,UAH,reference,0.0035
2005-03-07,MDL,UAH,reference,0.42072
2005-03-07,MXN,UAH,reference,0.478564
2005-03-07,NOK,UAH,reference,0.844525
2005-03-07,NZD,UAH,reference,3.814596
2005-03-07,PLN,UAH,reference,1.768607
2005-03-07,SAR,UAH,reference,1.412991
2005-03-07,SEK,UAH,reference,0.767305
2005-03-07,SGD,UAH,reference,3.250679
2005-03-07,USD,UAH,reference,5.298
2005-03-07,VND,UAH,reference,0.00033551
2005-03-07,XAG,UAH,reference,37.987
2005-03-07,XAU,UAH,reference,2276.286
2005-03-07,XDR,UAH,reference,8.066014
2005-03-07,XPD,UAH,reference,1070.196
2005-03-07,XPT,UAH,reference,4582.77
2005-03-08,AUD,UAH,reference,4.156941
2005-03-08,CAD,UAH,reference,4.258336
2005-03-08,CHF,UAH,reference,4.485396
2005-03-08,CNY,UAH,reference,0.640126
2005-03-08,CZK,UAH,reference,0.234226
2005-03-08,DKK,UAH,reference,0.933438
2005-03-08,EGP,UAH,reference,0.912252
2005-03-08,EUR,UAH,reference,6.948327
2005-03-08,GBP,UAH,reference,10.105188
2005-03-08,GEL,UAH,reference,2.897212
2005-03-08,HKD,UAH,reference,0.679372
2005-03-08,HUF,UAH,reference,0.02866
2005-03-08,ILS,UAH,reference,1.215506
2005-03-08,INR,UAH,reference,0.121037
2005-03-08,JPY,UAH,reference,0.0502301
2005-03-08,KRW,UAH,reference,0.0052549
2005-03-08,KZT,UAH,reference,0.040663
2005-03-08,LBP,UAH,reference,0.0035
2005-03-08,MDL,UAH,reference,0.42072
2005-03-08,MXN,UAH,reference,0.478564
2005-03-08,NOK,UAH,reference,0.844525
2005-03-08,NZD,UAH,reference,3.814596
2005-03-08,PLN,UAH,reference,1.768607
2005-03-08,SAR,UAH,reference,1.412991
2005-03-08,SEK,UAH,reference,0.767305
2005-03-08,SGD,UAH,reference,3.250679
2005-03-08,USD,UAH,reference,5.298
2005-03-08,VND,UAH,reference,0.00033551
2005-03-08,XAG,UAH,reference,37.987
2005-03-08,XAU,UAH,reference,2276.286
2005-03-08,XDR,UAH,reference,8.066014
2005-03-08,XPD,UAH,reference,1070.196
2005-03-08,XPT,UAH,reference,4582.77
2005-03-09,AUD,UAH,reference,4.156941
2005-03-09,CAD,UAH,reference,4.258336
2005-03-09,CHF,UAH,reference,4.485396
2005-03-09,CNY,UAH,reference,0.640126
2005-03-09,CZK,UAH,reference,0.234226
2005-03-09,DKK,UAH,reference,0.933438
2005-03-09,EGP,UAH,reference,0.912252
2005-03-09,EUR,UAH,reference,6.948327
2005-03-09,GBP,UAH,reference,10.105188
2005-03-09,GEL,UAH,reference,2.897212
2005-03-09,HKD,UAH,reference,0.679372
2005-03-09,HUF,UAH,reference,0.02866
2005-03-09,ILS,UAH,reference,1.215506
2005-03-09,INR,UAH,reference,0.121037
2005-03-09,JPY,UAH,reference,0.0502301
2005-03-09,KRW,UAH,reference,0.0052549
2005-03-09,KZT,UAH,reference,0.040751
2005-03-09,LBP,UAH,reference,0.0035
2005-03-09,MDL,UAH,reference,0.420506
2005-03-09,MXN,UAH,reference,0.478564
2005-03-09,NOK,UAH,reference,0.844525
2005-03-09,NZD,UAH,reference,3.814596
2005-03-09,PLN,UAH,reference,1.768607
2005-03-09,SAR,UAH,reference,1.412991
2005-03-09,SEK,UAH,reference,0.767305
2005-03-09,SGD,UAH,reference,3.250679
2005-03-09,USD,UAH,reference,5.298
2005-03-09,VND,UAH,reference,0.00033551
2005-03-09,XAG,UAH,reference,37.987
2005-03-09,XAU,UAH,reference,2276.286
2005-03-09,XDR,UAH,reference,8.066014
2005-03-09,XPD,UAH,reference,1070.196
2005-03-09,XPT,UAH,reference,4582.77
2005-03-10,AUD,UAH,reference,4.194627
2005-03-10,CAD,UAH,reference,4.379092
2005-03-10,CHF,UAH,reference,4.551042
2005-03-10,CNY,UAH,reference,0.640065
2005-03-10,CZK,UAH,reference,0.241043
2005-03-10,DKK,UAH,reference,0.949483
2005-03-10,EGP,UAH,reference,0.912252
2005-03-10,EUR,UAH,reference,7.070044
2005-03-10,GBP,UAH,reference,10.189585
2005-03-10,GEL,UAH,reference,2.897212
2005-03-10,HKD,UAH,reference,0.679372
2005-03-10,HUF,UAH,reference,0.0292537
2005-03-10,ILS,UAH,reference,1.215506
2005-03-10,INR,UAH,reference,0.121037
2005-03-10,JPY,UAH,reference,0.0507978
2005-03-10,KRW,UAH,reference,0.0052549
2005-03-10,KZT,UAH,reference,0.040788
2005-03-10,LBP,UAH,reference,0.0035
2005-03-10,MDL,UAH,reference,0.420413
2005-03-10,MXN,UAH,reference,0.478564
2005-03-10,NOK,UAH,reference,0.864837
2005-03-10,NZD,UAH,reference,3.814596
2005-03-10,PLN,UAH,reference,1.810974
2005-03-10,SAR,UAH,reference,1.412991
2005-03-10,SEK,UAH,reference,0.780961
2005-03-10,SGD,UAH,reference,3.267269
2005-03-10,USD,UAH,reference,5.2975
2005-03-10,VND,UAH,reference,0.00033551
2005-03-10,XAG,UAH,reference,40.102
2005-03-10,XAU,UAH,reference,2330.37
2005-03-10,XDR,UAH,reference,8.152923
2005-03-10,XPD,UAH,reference,1096.583
2005-03-10,XPT,UAH,reference,4640.61
2005-03-11,AUD,UAH,reference,4.193459
2005-03-11,CAD,UAH,reference,4.408442
2005-03-11,CHF,UAH,reference,4.587239
2005-03-11,CNY,UAH,reference,0.640017
2005-03-11,CZK,UAH,reference,0.240751
2005-03-11,DKK,UAH,reference,0.953932
2005-03-11,EGP,UAH,reference,0.912252
2005-03-11,EUR,UAH,reference,7.102881
2005-03-11,GBP,UAH,reference,10.198695
2005-03-11,GEL,UAH,reference,2.897212
2005-03-11,HKD,UAH,reference,0.679372
2005-03-11,HUF,UAH,reference,0.0291245
2005-03-11,ILS,UAH,reference,1.215506
2005-03-11,INR,UAH,reference,0.121037
2005-03-11,JPY,UAH,reference,0.050873
2005-03-11,KRW,UAH,reference,0.0052549
2005-03-11,KZT,UAH,reference,0.040781
2005-03-11,LBP,UAH,reference,0.0035
2005-03-11,MDL,UAH,reference,0.420398
2005-03-11,MXN,UAH,reference,0.478564
2005-03-11,NOK,UAH,reference,0.86896
2005-03-11,NZD,UAH,reference,3.814596
2005-03-11,PLN,UAH,reference,1.788013
2005-03-11,SAR,UAH,reference,1.412991
2005-03-11,SEK,UAH,reference,0.783179
2005-03-11,SGD,UAH,reference,3.268548
2005-03-11,USD,UAH,reference,5.2971
2005-03-11,VND,UAH,reference,0.00033551
2005-03-11,XAG,UAH,reference,39.834
2005-03-11,XAU,UAH,reference,2331.783
2005-03-11,XDR,UAH,reference,8.157919
2005-03-11,XPD,UAH,reference,1080.608
2005-03-11,XPT,UAH,reference,4634.963
2005-03-12,AUD,UAH,reference,4.193459
2005-03-12,CAD,UAH,reference,4.408442
2005-03-12,CHF,UAH,reference,4.587239
2005-03-12,CNY,UAH,reference,0.640017
2005-03-12,CZK,UAH,reference,0.240751
2005-03-12,DKK,UAH,reference,0.953932
2005-03-12,EGP,UAH,reference,0.912252
2005-03-12,EUR,UAH,reference,7.102881
2005-03-12,GBP,UAH,reference,10.198695
2005-03-12,GEL,UAH,reference,2.897212
2005-03-12,HKD,UAH,reference,0.679372
2005-03-12,HUF,UAH,reference,0.0291245
2005-03-12,ILS,UAH,reference,1.215506
2005-03-12,INR,UAH,reference,0.121037
2005-03-12,JPY,UAH,reference,0.050873
2005-03-12,KRW,UAH,reference,0.0052549
2005-03-12,KZT,UAH,reference,0.040781
2005-03-12,LBP,UAH,reference,0.0035
2005-03-12,MDL,UAH,reference,0.420398
2005-03-12,MXN,UAH,reference,0.478564
2005-03-12,NOK,UAH,reference,0.86896
2005-03-12,NZD,UAH,reference,3.814596
2005-03-12,PLN,UAH,reference,1.788013
2005-03-12,SAR,UAH,reference,1.412991
2005-03-12,SEK,UAH,reference,0.783179
2005-03-12,SGD,UAH,reference,3.268548
2005-03-12,USD,UAH,reference,5.2971
2005-03-12,VND,UAH,reference,0.00033551
2005-03-12,XAG,UAH,reference,39.834
2005-03-12,XAU,UAH,reference,2331.783
2005-03-12,XDR,UAH,reference,8.157919
2005-03-12,XPD,UAH,reference,1080.608
2005-03-12,XPT,UAH,reference,4634.963
2005-03-13,AUD,UAH,reference,4.193459
2005-03-13,CAD,UAH,reference,4.408442
2005-03-13,CHF,UAH,reference,4.587239
2005-03-13,CNY,UAH,reference,0.640017
2005-03-13,CZK,UAH,reference,0.240751
2005-03-13,DKK,UAH,reference,0.953932
2005-03-13,EGP,UAH,reference,0.912252
2005-03-13,EUR,UAH,reference,7.102881
2005-03-13,GBP,UAH,reference,10.198695
2005-03-13,GEL,UAH,reference,2.897212
2005-03-13,HKD,UAH,reference,0.679372
2005-03-13,HUF,UAH,reference,0.0291245
2005-03-13,ILS,UAH,reference,1.215506
2005-03-13,INR,UAH,reference,0.121037
2005-03-13,JPY,UAH,reference,0.050873
2005-03-13,KRW,UAH,reference,0.0052549
2005-03-13,KZT,UAH,reference,0.040781
2005-03-13,LBP,UAH,reference,0.0035
2005-03-13,MDL,UAH,reference,0.420398
