date,base,quote,type,value
2010-04-12,SEK,UAH,reference,1.094359
2010-04-12,SGD,UAH,reference,5.695403
2010-04-12,USD,UAH,reference,7.9265
2010-04-12,VND,UAH,reference,0.00041525
2010-04-12,XAG,UAH,reference,145.372
2010-04-12,XAU,UAH,reference,9163.034
2010-04-12,XDR,UAH,reference,12.021378
2010-04-12,XPD,UAH,reference,4050.441
2010-04-12,XPT,UAH,reference,13649.433
2010-04-13,AUD,UAH,reference,7.357807
2010-04-13,CAD,UAH,reference,7.866854
2010-04-13,CHF,UAH,reference,7.481519
2010-04-13,CNY,UAH,reference,1.161275
2010-04-13,CZK,UAH,reference,0.427902
2010-04-13,DKK,UAH,reference,1.446749
2010-04-13,EGP,UAH,reference,1.440124
2010-04-13,EUR,UAH,reference,10.76815
2010-04-13,GBP,UAH,reference,12.20187
2010-04-13,GEL,UAH,reference,4.537647
2010-04-13,HKD,UAH,reference,1.020661
2010-04-13,HUF,UAH,reference,0.0406024
2010-04-13,ILS,UAH,reference,2.138309
2010-04-13,INR,UAH,reference,0.1762678
2010-04-13,JPY,UAH,reference,0.0847953
2010-04-13,KRW,UAH,reference,0.0070129
2010-04-13,KZT,UAH,reference,0.054006
2010-04-13,LBP,UAH,reference,0.0052781
2010-04-13,MDL,UAH,reference,0.640013
2010-04-13,MXN,UAH,reference,0.636301
2010-04-13,NOK,UAH,reference,1.34459
2010-04-13,NZD,UAH,reference,5.645699
2010-04-13,PLN,UAH,reference,2.784986
2010-04-13,SAR,UAH,reference,2.113221
2010-04-13,SEK,UAH,reference,1.104879
2010-04-13,SGD,UAH,reference,5.698037
2010-04-13,USD,UAH,reference,7.9265
2010-04-13,VND,UAH,reference,0.00041525
2010-04-13,XAG,UAH,reference,146.561
2010-04-13,XAU,UAH,reference,9222.483
2010-04-13,XDR,UAH,reference,12.089695
2010-04-13,XPD,UAH,reference,4082.148
2010-04-13,XPT,UAH,reference,13673.213
2010-04-14,AUD,UAH,reference,7.351013
2010-04-14,CAD,UAH,reference,7.898968
2010-04-14,CHF,UAH,reference,7.492201
2010-04-14,CNY,UAH,reference,1.161262
2010-04-14,CZK,UAH,reference,0.427998
2010-04-14,DKK,UAH,reference,1.446402
2010-04-14,EGP,UAH,reference,1.440124
2010-04-14,EUR,UAH,reference,10.766293
2010-04-14,GBP,UAH,reference,12.217764
2010-04-14,GEL,UAH,reference,4.537647
2010-04-14,HKD,UAH,reference,1.020661
2010-04-14,HUF,UAH,reference,0.040692
2010-04-14,ILS,UAH,reference,2.138309
2010-04-14,INR,UAH,reference,0.1762678
2010-04-14,JPY,UAH,reference,0.0852168
2010-04-14,KRW,UAH,reference,0.0070129
2010-04-14,KZT,UAH,reference,0.054042
2010-04-14,LBP,UAH,reference,0.0052781
2010-04-14,MDL,UAH,reference,0.639166
2010-04-14,MXN,UAH,reference,0.636301
2010-04-14,NOK,UAH,reference,1.346797
2010-04-14,NZD,UAH,reference,5.645699
2010-04-14,PLN,UAH,reference,2.772817
2010-04-14,SAR,UAH,reference,2.113221
2010-04-14,SEK,UAH,reference,1.103386
2010-04-14,SGD,UAH,reference,5.691633
2010-04-14,USD,UAH,reference,7.9263
2010-04-14,VND,UAH,reference,0.00041525
2010-04-14,XAG,UAH,reference,143.942
2010-04-14,XAU,UAH,reference,9109.3
2010-04-14,XDR,UAH,reference,12.096881
2010-04-14,XPD,UAH,reference,4042.413
2010-04-14,XPT,UAH,reference,13538.12
2010-04-15,AUD,UAH,reference,7.400163
2010-04-15,CAD,UAH,reference,7.951999
2010-04-15,CHF,UAH,reference,7.510897
2010-04-15,CNY,UAH,reference,1.161242
2010-04-15,CZK,UAH,reference,0.430839
2010-04-15,DKK,UAH,reference,1.449887
2010-04-15,EGP,UAH,reference,1.440124
2010-04-15,EUR,UAH,reference,10.791657
2010-04-15,GBP,UAH,reference,12.243768
2010-04-15,GEL,UAH,reference,4.537647
2010-04-15,HKD,UAH,reference,1.020661
2010-04-15,HUF,UAH,reference,0.0410876
2010-04-15,ILS,UAH,reference,2.138309
2010-04-15,INR,UAH,reference,0.1762678
2010-04-15,JPY,UAH,reference,0.0846936
2010-04-15,KRW,UAH,reference,0.0070129
2010-04-15,KZT,UAH,reference,0.054056
2010-04-15,LBP,UAH,reference,0.0052781
2010-04-15,MDL,UAH,reference,0.637696
2010-04-15,MXN,UAH,reference,0.636301
2010-04-15,NOK,UAH,reference,1.349716
2010-04-15,NZD,UAH,reference,5.645699
2010-04-15,PLN,UAH,reference,2.799465
2010-04-15,SAR,UAH,reference,2.113221
2010-04-15,SEK,UAH,reference,1.108804
2010-04-15,SGD,UAH,reference,5.760466
2010-04-15,USD,UAH,reference,7.9263
2010-04-15,VND,UAH,reference,0.00041525
2010-04-15,XAG,UAH,reference,145.765
2010-04-15,XAU,UAH,reference,9186.582
2010-04-15,XDR,UAH,reference,12.094408
2010-04-15,XPD,UAH,reference,4319.834
2010-04-15,XPT,UAH,reference,13712.499
2010-04-16,AUD,UAH,reference,7.396612
2010-04-16,CAD,UAH,reference,7.930484
2010-04-16,CHF,UAH,reference,7.48428
2010-04-16,CNY,UAH,reference,1.161124
2010-04-16,CZK,UAH,reference,0.427933
2010-04-16,DKK,UAH,reference,1.442294
2010-04-16,EGP,UAH,reference,1.440124
2010-04-16,EUR,UAH,reference,10.734704
2010-04-16,GBP,UAH,reference,12.235372
2010-04-16,GEL,UAH,reference,4.537647
2010-04-16,HKD,UAH,reference,1.020661
2010-04-16,HUF,UAH,reference,0.0407699
2010-04-16,ILS,UAH,reference,2.138309
2010-04-16,INR,UAH,reference,0.1762678
2010-04-16,JPY,UAH,reference,0.0850745
2010-04-16,KRW,UAH,reference,0.0070129
2010-04-16,KZT,UAH,reference,0.054071
2010-04-16,LBP,UAH,reference,0.0052781
2010-04-16,MDL,UAH,reference,0.635747
2010-04-16,MXN,UAH,reference,0.636301
2010-04-16,NOK,UAH,reference,1.349938
2010-04-16,NZD,UAH,reference,5.645699
2010-04-16,PLN,UAH,reference,2.782237
2010-04-16,SAR,UAH,reference,2.113221
2010-04-16,SEK,UAH,reference,1.105884
2010-04-16,SGD,UAH,reference,5.767625
2010-04-16,USD,UAH,reference,7.9258
2010-04-16,VND,UAH,reference,0.00041525
2010-04-16,XAG,UAH,reference,144.804
2010-04-16,XAU,UAH,reference,9124.577
2010-04-16,XDR,UAH,reference,12.076839
2010-04-16,XPD,UAH,reference,4279.932
2010-04-16,XPT,UAH,reference,13600.673
2010-04-17,AUD,UAH,reference,7.396612
2010-04-17,CAD,UAH,reference,7.930484
2010-04-17,CHF,UAH,reference,7.48428
2010-04-17,CNY,UAH,reference,1.161124
2010-04-17,CZK,UAH,reference,0.427933
2010-04-17,DKK,UAH,reference,1.442294
2010-04-17,EGP,UAH,reference,1.440124
2010-04-17,EUR,UAH,reference,10.734704
2010-04-17,GBP,UAH,reference,12.235372
2010-04-17,GEL,UAH,reference,4.537647
2010-04-17,HKD,UAH,reference,1.020661
2010-04-17,HUF,UAH,reference,0.0407699
2010-04-17,ILS,UAH,reference,2.138309
2010-04-17,INR,UAH,reference,0.1762678
2010-04-17,JPY,UAH,reference,0.0850745
2010-04-17,KRW,UAH,reference,0.0070129
2010-04-17,KZT,UAH,reference,0.054071
2010-04-17,LBP,UAH,reference,0.0052781
2010-04-17,MDL,UAH,reference,0.635747
2010-04-17,MXN,UAH,reference,0.636301
2010-04-17,NOK,UAH,reference,1.349938
2010-04-17,NZD,UAH,reference,5.645699
2010-04-17,PLN,UAH,reference,2.782237
2010-04-17,SAR,UAH,reference,2.113221
2010-04-17,SEK,UAH,reference,1.105884
2010-04-17,SGD,UAH,reference,5.767625
2010-04-17,USD,UAH,reference,7.9258
2010-04-17,VND,UAH,reference,0.00041525
2010-04-17,XAG,UAH,reference,144.804
2010-04-17,XAU,UAH,reference,9124.577
2010-04-17,XDR,UAH,reference,12.076839
2010-04-17,XPD,UAH,reference,4279.932
2010-04-17,XPT,UAH,reference,13600.673
2010-04-18,AUD,UAH,reference,7.396612
2010-04-18,CAD,UAH,reference,7.930484
2010-04-18,CHF,UAH,reference,7.48428
2010-04-18,CNY,UAH,reference,1.161124
2010-04-18,CZK,UAH,reference,0.427933
2010-04-18,DKK,UAH,reference,1.442294
2010-04-18,EGP,UAH,reference,1.440124
2010-04-18,EUR,UAH,reference,10.734704
2010-04-18,GBP,UAH,reference,12.235372
2010-04-18,GEL,UAH,reference,4.537647
2010-04-18,HKD,UAH,reference,1.020661
2010-04-18,HUF,UAH,reference,0.0407699
2010-04-18,ILS,UAH,reference,2.138309
2010-04-18,INR,UAH,reference,0.1762678
2010-04-18,JPY,UAH,reference,0.0850745
2010-04-18,KRW,UAH,reference,0.0070129
2010-04-18,KZT,UAH,reference,0.054071
2010-04-18,LBP,UAH,reference,0.0052781
2010-04-18,MDL,UAH,reference,0.635747
2010-04-18,MXN,UAH,reference,0.636301
2010-04-18,NOK,UAH,reference,1.349938
2010-04-18,NZD,UAH,reference,5.645699
2010-04-18,PLN,UAH,reference,2.782237
2010-04-18,SAR,UAH,reference,2.113221
2010-04-18,SEK,UAH,reference,1.105884
2010-04-18,SGD,UAH,reference,5.767625
2010-04-18,USD,UAH,reference,7.9258
2010-04-18,VND,UAH,reference,0.00041525
2010-04-18,XAG,UAH,reference,144.804
2010-04-18,XAU,UAH,reference,9124.577
2010-04-18,XDR,UAH,reference,12.076839
2010-04-18,XPD,UAH,reference,4279.932
2010-04-18,XPT,UAH,reference,13600.673
2010-04-19,AUD,UAH,reference,7.388643
2010-04-19,CAD,UAH,reference,7.907106
2010-04-19,CHF,UAH,reference,7.481915
2010-04-19,CNY,UAH,reference,1.161206
2010-04-19,CZK,UAH,reference,0.426069
2010-04-19,DKK,UAH,reference,1.441413
2010-04-19,EGP,UAH,reference,1.440124
2010-04-19,EUR,UAH,reference,10.72757
2010-04-19,GBP,UAH,reference,12.230727
2010-04-19,GEL,UAH,reference,4.537647
2010-04-19,HKD,UAH,reference,1.020661
2010-04-19,HUF,UAH,reference,0.0407196
2010-04-19,ILS,UAH,reference,2.138309
2010-04-19,INR,UAH,reference,0.1762678
2010-04-19,JPY,UAH,reference,0.0856151
2010-04-19,KRW,UAH,reference,0.0070129
2010-04-19,KZT,UAH,reference,0.054105
2010-04-19,LBP,UAH,reference,0.0052781
2010-04-19,MDL,UAH,reference,0.633213
2010-04-19,MXN,UAH,reference,0.636301
2010-04-19,NOK,UAH,reference,1.348532
2010-04-19,NZD,UAH,reference,5.645699
2010-04-19,PLN,UAH,reference,2.768905
2010-04-19,SAR,UAH,reference,2.113221
2010-04-19,SEK,UAH,reference,1.107419
2010-04-19,SGD,UAH,reference,5.777451
2010-04-19,USD,UAH,reference,7.9258
2010-04-19,VND,UAH,reference,0.00041525
2010-04-19,XAG,UAH,reference,145.438
2010-04-19,XAU,UAH,reference,9170.151
2010-04-19,XDR,UAH,reference,12.082196
2010-04-19,XPD,UAH,reference,4295.784
2010-04-19,XPT,UAH,reference,13632.376
2010-04-20,AUD,UAH,reference,7.279363
2010-04-20,CAD,UAH,reference,7.782214
2010-04-20,CHF,UAH,reference,7.421449
2010-04-20,CNY,UAH,reference,1.160992
2010-04-20,CZK,UAH,reference,0.421626
2010-04-20,DKK,UAH,reference,1.430404
2010-04-20,EGP,UAH,reference,1.440124
2010-04-20,EUR,UAH,reference,10.646069
2010-04-20,GBP,UAH,reference,12.090936
2010-04-20,GEL,UAH,reference,4.537647
2010-04-20,HKD,UAH,reference,1.020661
2010-04-20,HUF,UAH,reference,0.0401163
2010-04-20,ILS,UAH,reference,2.138309
2010-04-20,INR,UAH,reference,0.1762678
2010-04-20,JPY,UAH,reference,0.086203
2010-04-20,KRW,UAH,reference,0.0070129
2010-04-20,KZT,UAH,reference,0.054061
2010-04-20,LBP,UAH,reference,0.0052781
2010-04-20,MDL,UAH,reference,0.630636
2010-04-20,MXN,UAH,reference,0.636301
2010-04-20,NOK,UAH,reference,1.333592
2010-04-20,NZD,UAH,reference,5.645699
2010-04-20,PLN,UAH,reference,2.727593
2010-04-20,SAR,UAH,reference,2.113221
2010-04-20,SEK,UAH,reference,1.097759
2010-04-20,SGD,UAH,reference,5.737883
2010-04-20,USD,UAH,reference,7.9259
2010-04-20,VND,UAH,reference,0.00041525
2010-04-20,XAG,UAH,reference,138.703
2010-04-20,XAU,UAH,reference,8936.452
2010-04-20,XDR,UAH,reference,12.050422
2010-04-20,XPD,UAH,reference,4137.32
2010-04-20,XPT,UAH,reference,13307.586
2010-04-21,AUD,UAH,reference,7.382556
2010-04-21,CAD,UAH,reference,7.821781
2010-04-21,CHF,UAH,reference,7.456721
2010-04-21,CNY,UAH,reference,1.161196
2010-04-21,CZK,UAH,reference,0.422319
2010-04-21,DKK,UAH,reference,1.436178
2010-04-21,EGP,UAH,reference,1.440124
2010-04-21,EUR,UAH,reference,10.688464
2010-04-21,GBP,UAH,reference,12.194483
2010-04-21,GEL,UAH,reference,4.537647
2010-04-21,HKD,UAH,reference,1.020661
2010-04-21,HUF,UAH,reference,0.0403445
2010-04-21,ILS,UAH,reference,2.138309
2010-04-21,INR,UAH,reference,0.1762678
2010-04-21,JPY,UAH,reference,0.0852894
2010-04-21,KRW,UAH,reference,0.0070129
2010-04-21,KZT,UAH,reference,0.054033
2010-04-21,LBP,UAH,reference,0.0052781
2010-04-21,MDL,UAH,reference,0.630773
2010-04-21,MXN,UAH,reference,0.636301
2010-04-21,NOK,UAH,reference,1.344884
2010-04-21,NZD,UAH,reference,5.645699
2010-04-21,PLN,UAH,reference,2.750435
2010-04-21,SAR,UAH,reference,2.113221
2010-04-21,SEK,UAH,reference,1.108187
2010-04-21,SGD,UAH,reference,5.761665
2010-04-21,USD,UAH,reference,7.9256
2010-04-21,VND,UAH,reference,0.00041525
2010-04-21,XAG,UAH,reference,142.661
2010-04-21,XAU,UAH,reference,9054.998
2010-04-21,XDR,UAH,reference,12.070777
2010-04-21,XPD,UAH,reference,4295.675
2010-04-21,XPT,UAH,reference,13536.925
2010-04-22,AUD,UAH,reference,7.367373
2010-04-22,CAD,UAH,reference,7.948586
2010-04-22,CHF,UAH,reference,7.397194
2010-04-22,CNY,UAH,reference,1.160895
2010-04-22,CZK,UAH,reference,0.419182
2010-04-22,DKK,UAH,reference,1.424254
2010-04-22,EGP,UAH,reference,1.440124
2010-04-22,EUR,UAH,reference,10.59944
2010-04-22,GBP,UAH,reference,12.197284
2010-04-22,GEL,UAH,reference,4.537647
2010-04-22,HKD,UAH,reference,1.020661
2010-04-22,HUF,UAH,reference,0.0401296
2010-04-22,ILS,UAH,reference,2.138309
2010-04-22,INR,UAH,reference,0.1762678
2010-04-22,JPY,UAH,reference,0.0850336
2010-04-22,KRW,UAH,reference,0.0070129
2010-04-22,KZT,UAH,reference,0.054117
2010-04-22,LBP,UAH,reference,0.0052781
2010-04-22,MDL,UAH,reference,0.629777
2010-04-22,MXN,UAH,reference,0.636301
2010-04-22,NOK,UAH,reference,1.342466
2010-04-22,NZD,UAH,reference,5.645699
2010-04-22,PLN,UAH,reference,2.737954
2010-04-22,SAR,UAH,reference,2.113221
2010-04-22,SEK,UAH,reference,1.104638
2010-04-22,SGD,UAH,reference,5.771229
2010-04-22,USD,UAH,reference,7.926
2010-04-22,VND,UAH,reference,0.00041525
2010-04-22,XAG,UAH,reference,141.241
2010-04-22,XAU,UAH,reference,9065.363
2010-04-22,XDR,UAH,reference,12.027332
2010-04-22,XPD,UAH,reference,4462.338
2010-04-22,XPT,UAH,reference,13783.314
2010-04-23,AUD,UAH,reference,7.346925
2010-04-23,CAD,UAH,reference,7.924612
2010-04-23,CHF,UAH,reference,7.380262
2010-04-23,CNY,UAH,reference,1.161068
2010-04-23,CZK,UAH,reference,0.416804
2010-04-23,DKK,UAH,reference,1.420616
2010-04-23,EGP,UAH,reference,1.440124
2010-04-23,EUR,UAH,reference,10.572225
2010-04-23,GBP,UAH,reference,12.197548
2010-04-23,GEL,UAH,reference,4.537647
2010-04-23,HKD,UAH,reference,1.020661
2010-04-23,HUF,UAH,reference,0.0399706
2010-04-23,ILS,UAH,reference,2.138309
2010-04-23,INR,UAH,reference,0.1762678
2010-04-23,JPY,UAH,reference,0.0852393
2010-04-23,KRW,UAH,reference,0.0070129
2010-04-23,KZT,UAH,reference,0.054053
2010-04-23,LBP,UAH,reference,0.0052781
2010-04-23,MDL,UAH,reference,0.629132
2010-04-23,MXN,UAH,reference,0.636301
2010-04-23,NOK,UAH,reference,1.338341
2010-04-23,NZD,UAH,reference,5.645699
2010-04-23,PLN,UAH,reference,2.725151
2010-04-23,SAR,UAH,reference,2.113221
2010-04-23,SEK,UAH,reference,1.099532
2010-04-23,SGD,UAH,reference,5.773701
2010-04-23,USD,UAH,reference,7.9258
2010-04-23,VND,UAH,reference,0.00041525
2010-04-23,XAG,UAH,reference,142.506
2010-04-23,XAU,UAH,reference,9069.097
2010-04-23,XDR,UAH,reference,12.012719
2010-04-23,XPD,UAH,reference,4486.003
2010-04-23,XPT,UAH,reference,13838.447
2010-04-24,AUD,UAH,reference,7.346925
2010-04-24,CAD,UAH,reference,7.924612
2010-04-24,CHF,UAH,reference,7.380262
2010-04-24,CNY,UAH,reference,1.161068
2010-04-24,CZK,UAH,reference,0.416804
2010-04-24,DKK,UAH,reference,1.420616
2010-04-24,EGP,UAH,reference,1.440124
2010-04-24,EUR,UAH,reference,10.572225
2010-04-24,GBP,UAH,reference,12.197548
2010-04-24,GEL,UAH,reference,4.537647
2010-04-24,HKD,UAH,reference,1.020661
2010-04-24,HUF,UAH,reference,0.0399706
2010-04-24,ILS,UAH,reference,2.138309
2010-04-24,INR,UAH,reference,0.1762678
2010-04-24,JPY,UAH,reference,0.0852393
2010-04-24,KRW,UAH,reference,0.0070129
2010-04-24,KZT,UAH,reference,0.054053
2010-04-24,LBP,UAH,reference,0.0052781
2010-04-24,MDL,UAH,reference,0.629132
2010-04-24,MXN,UAH,reference,0.636301
2010-04-24,NOK,UAH,reference,1.338341
2010-04-24,NZD,UAH,reference,5.645699
2010-04-24,PLN,UAH,reference,2.725151
2010-04-24,SAR,UAH,reference,2.113221
2010-04-24,SEK,UAH,reference,1.099532
2010-04-24,SGD,UAH,reference,5.773701
2010-04-24,USD,UAH,reference,7.9258
2010-04-24,VND,UAH,reference,0.00041525
2010-04-24,XAG,UAH,reference,142.506
2010-04-24,XAU,UAH,reference,9069.097
2010-04-24,XDR,UAH,reference,12.012719
2010-04-24,XPD,UAH,reference,4486.003
2010-04-24,XPT,UAH,reference,13838.447
2010-04-25,AUD,UAH,reference,7.346925
2010-04-25,CAD,UAH,reference,7.924612
2010-04-25,CHF,UAH,reference,7.380262
2010-04-25,CNY,UAH,reference,1.161068
2010-04-25,CZK,UAH,reference,0.416804
2010-04-25,DKK,UAH,reference,1.420616
2010-04-25,EGP,UAH,reference,1.440124
2010-04-25,EUR,UAH,reference,10.572225
2010-04-25,GBP,UAH,reference,12.197548
2010-04-25,GEL,UAH,reference,4.537647
2010-04-25,HKD,UAH,reference,1.020661
2010-04-25,HUF,UAH,reference,0.0399706
2010-04-25,ILS,UAH,reference,2.138309
2010-04-25,INR,UAH,reference,0.1762678
2010-04-25,JPY,UAH,reference,0.0852393
2010-04-25,KRW,UAH,reference,0.0070129
2010-04-25,KZT,UAH,reference,0.054053
2010-04-25,LBP,UAH,reference,0.0052781
2010-04-25,MDL,UAH,reference,0.629132
2010-04-25,MXN,UAH,reference,0.636301
2010-04-25,NOK,UAH,reference,1.338341
2010-04-25,NZD,UAH,reference,5.645699
2010-04-25,PLN,UAH,reference,2.725151
2010-04-25,SAR,UAH,reference,2.113221
2010-04-25,SEK,UAH,reference,1.099532
2010-04-25,SGD,UAH,reference,5.773701
2010-04-25,USD,UAH,reference,7.9258
2010-04-25,VND,UAH,reference,0.00041525
2010-04-25,XAG,UAH,reference,142.506
2010-04-25,XAU,UAH,reference,9069.097
2010-04-25,XDR,UAH,reference,12.012719
2010-04-25,XPD,UAH,reference,4486.003
2010-04-25,XPT,UAH,reference,13838.447
2010-04-26,AUD,UAH,reference,7.293994
2010-04-26,CAD,UAH,reference,7.910349
2010-04-26,CHF,UAH,reference,7.349378
2010-04-26,CNY,UAH,reference,1.160862
2010-04-26,CZK,UAH,reference,0.415274
2010-04-26,DKK,UAH,reference,1.417596
2010-04-26,EGP,UAH,reference,1.440124
2010-04-26,EUR,UAH,reference,10.550032
2010-04-26,GBP,UAH,reference,12.164225
2010-04-26,GEL,UAH,reference,4.537647
2010-04-26,HKD,UAH,reference,1.020661
2010-04-26,HUF,UAH,reference,0.0398942
2010-04-26,ILS,UAH,reference,2.138309
2010-04-26,INR,UAH,reference,0.1762678
2010-04-26,JPY,UAH,reference,0.0843261
2010-04-26,KRW,UAH,reference,0.0070129
2010-04-26,KZT,UAH,reference,0.054086
2010-04-26,LBP,UAH,reference,0.0052781
2010-04-26,MDL,UAH,reference,0.629346
2010-04-26,MXN,UAH,reference,0.636301
2010-04-26,NOK,UAH,reference,1.339432
2010-04-26,NZD,UAH,reference,5.645699
2010-04-26,PLN,UAH,reference,2.71747
2010-04-26,SAR,UAH,reference,2.113221
2010-04-26,SEK,UAH,reference,1.099993
2010-04-26,SGD,UAH,reference,5.777674
2010-04-26,USD,UAH,reference,7.9258
2010-04-26,VND,UAH,reference,0.00041525
2010-04-26,XAG,UAH,reference,141.793
2010-04-26,XAU,UAH,reference,9035.412
2010-04-26,XDR,UAH,reference,11.99082
2010-04-26,XPD,UAH,reference,4438.448
2010-04-26,XPT,UAH,reference,13735.411
2010-04-27,AUD,UAH,reference,7.364926
2010-04-27,CAD,UAH,reference,7.93265
2010-04-27,CHF,UAH,reference,7.362358
2010-04-27,CNY,UAH,reference,1.161063
2010-04-27,CZK,UAH,reference,0.415193
2010-04-27,DKK,UAH,reference,1.418753
2010-04-27,EGP,UAH,reference,1.440124
2010-04-27,EUR,UAH,reference,10.558358
2010-04-27,GBP,UAH,reference,12.242994
2010-04-27,GEL,UAH,reference,4.537647
2010-04-27,HKD,UAH,reference,1.020661
2010-04-27,HUF,UAH,reference,0.0400818
2010-04-27,ILS,UAH,reference,2.138309
2010-04-27,INR,UAH,reference,0.1762678
2010-04-27,JPY,UAH,reference,0.0841572
2010-04-27,KRW,UAH,reference,0.0070129
2010-04-27,KZT,UAH,reference,0.054081
2010-04-27,LBP,UAH,reference,0.0052781
2010-04-27,MDL,UAH,reference,0.62964
2010-04-27,MXN,UAH,reference,0.636301
2010-04-27,NOK,UAH,reference,1.344928
2010-04-27,NZD,UAH,reference,5.645699
2010-04-27,PLN,UAH,reference,2.722068
2010-04-27,SAR,UAH,reference,2.113221
2010-04-27,SEK,UAH,reference,1.103507
2010-04-27,SGD,UAH,reference,5.794927
2010-04-27,USD,UAH,reference,7.9261
2010-04-27,VND,UAH,reference,0.00041525
2010-04-27,XAG,UAH,reference,145.444
2010-04-27,XAU,UAH,reference,9146.719
2010-04-27,XDR,UAH,reference,11.991836
2010-04-27,XPD,UAH,reference,4517.877
2010-04-27,XPT,UAH,reference,13878.601
2010-04-28,AUD,UAH,reference,7.317486
2010-04-28,CAD,UAH,reference,7.896193
2010-04-28,CHF,UAH,reference,7.338899
2010-04-28,CNY,UAH,reference,1.161166
2010-04-28,CZK,UAH,reference,0.412853
2010-04-28,DKK,UAH,reference,1.415377
2010-04-28,EGP,UAH,reference,1.440124
2010-04-28,EUR,UAH,reference,10.533521
2010-04-28,GBP,UAH,reference,12.148689
2010-04-28,GEL,UAH,reference,4.537647
2010-04-28,HKD,UAH,reference,1.020661
2010-04-28,HUF,UAH,reference,0.0394884
2010-04-28,ILS,UAH,reference,2.138309
2010-04-28,INR,UAH,reference,0.1762678
2010-04-28,JPY,UAH,reference,0.0844709
2010-04-28,KRW,UAH,reference,0.0070129
2010-04-28,KZT,UAH,reference,0.054135
2010-04-28,LBP,UAH,reference,0.0052781
2010-04-28,MDL,UAH,reference,0.630095
2010-04-28,MXN,UAH,reference,0.636301
2010-04-28,NOK,UAH,reference,1.342876
2010-04-28,NZD,UAH,reference,5.645699
2010-04-28,PLN,UAH,reference,2.689455
2010-04-28,SAR,UAH,reference,2.113221
2010-04-28,SEK,UAH,reference,1.099877
2010-04-28,SGD,UAH,reference,5.786059
2010-04-28,USD,UAH,reference,7.9259
2010-04-28,VND,UAH,reference,0.00041525
2010-04-28,XAG,UAH,reference,143.934
2010-04-28,XAU,UAH,reference,9132.618
2010-04-28,XDR,UAH,reference,11.988613
2010-04-28,XPD,UAH,reference,4454.356
2010-04-28,XPT,UAH,reference,13846.547
2010-04-29,AUD,UAH,reference,7.319148
2010-04-29,CAD,UAH,reference,7.833051
2010-04-29,CHF,UAH,reference,7.320169
2010-04-29,CNY,UAH,reference,1.161254
2010-04-29,CZK,UAH,reference,0.410554
2010-04-29,DKK,UAH,reference,1.410566
2010-04-29,EGP,UAH,reference,1.440124
2010-04-29,EUR,UAH,reference,10.497855
2010-04-29,GBP,UAH,reference,12.055414
2010-04-29,GEL,UAH,reference,4.537647
2010-04-29,HKD,UAH,reference,1.020661
2010-04-29,HUF,UAH,reference,0.0388953
2010-04-29,ILS,UAH,reference,2.138309
2010-04-29,INR,UAH,reference,0.1762678
2010-04-29,JPY,UAH,reference,0.0843337
2010-04-29,KRW,UAH,reference,0.0070129
2010-04-29,KZT,UAH,reference,0.054087
2010-04-29,LBP,UAH,reference,0.0052781
2010-04-29,MDL,UAH,reference,0.630265
2010-04-29,MXN,UAH,reference,0.636301
2010-04-29,NOK,UAH,reference,1.333061
2010-04-29,NZD,UAH,reference,5.645699
2010-04-29,PLN,UAH,reference,2.670191
2010-04-29,SAR,UAH,reference,2.113221
2010-04-29,SEK,UAH,reference,1.090596
2010-04-29,SGD,UAH,reference,5.768686
2010-04-29,USD,UAH,reference,7.9259
2010-04-29,VND,UAH,reference,0.00041525
2010-04-29,XAG,UAH,reference,142.349
2010-04-29,XAU,UAH,reference,9227.729
2010-04-29,XDR,UAH,reference,11.940463
2010-04-29,XPD,UAH,reference,4240.357
2010-04-29,XPT,UAH,reference,13592.919
2010-04-30,AUD,UAH,reference,7.361668
2010-04-30,CAD,UAH,reference,7.904434
2010-04-30,CHF,UAH,reference,7.322674
2010-04-30,CNY,UAH,reference,1.161153
2010-04-30,CZK,UAH,reference,0.411377
2010-04-30,DKK,UAH,reference,1.411775
2010-04-30,EGP,UAH,reference,1.440124
2010-04-30,EUR,UAH,reference,10.506573
2010-04-30,GBP,UAH,reference,12.106439
2010-04-30,GEL,UAH,reference,4.537647
2010-04-30,HKD,UAH,reference,1.020661
2010-04-30,HUF,UAH,reference,0.0391627
2010-04-30,ILS,UAH,reference,2.138309
2010-04-30,INR,UAH,reference,0.1762678
2010-04-30,JPY,UAH,reference,0.0842143
2010-04-30,KRW,UAH,reference,0.0070129
2010-04-30,KZT,UAH,reference,0.053999
2010-04-30,LBP,UAH,reference,0.0052781
2010-04-30,MDL,UAH,reference,0.630215
2010-04-30,MXN,UAH,reference,0.636301
2010-04-30,NOK,UAH,reference,1.339612
2010-04-30,NZD,UAH,reference,5.645699
2010-04-30,PLN,UAH,reference,2.683466
2010-04-30,SAR,UAH,reference,2.113221
2010-04-30,SEK,UAH,reference,1.091399
2010-04-30,SGD,UAH,reference,5.790341
2010-04-30,USD,UAH,reference,7.9259
2010-04-30,VND,UAH,reference,0.00041525
2010-04-30,XAG,UAH,reference,143.855
2010-04-30,XAU,UAH,reference,9273.303
2010-04-30,XDR,UAH,reference,11.955051
2010-04-30,XPD,UAH,reference,4327.541
2010-04-30,XPT,UAH,reference,13640.474
2010-05-01,AUD,UAH,reference,7.361668
2010-05-01,CAD,UAH,reference,7.904434
2010-05-01,CHF,UAH,reference,7.322674
