date,base,quote,type,value
2017-01-03,JPY,UAH,reference,0.2328958
2017-01-03,KRW,UAH,reference,0.0224818
2017-01-03,KZT,UAH,reference,0.081586
2017-01-03,LBP,UAH,reference,0.018061
2017-01-03,MDL,UAH,reference,1.360808
2017-01-03,MXN,UAH,reference,1.31386
2017-01-03,MYR,UAH,reference,6.063359
2017-01-03,NOK,UAH,reference,3.131691
2017-01-03,NZD,UAH,reference,18.898008
2017-01-03,PLN,UAH,reference,6.439048
2017-01-03,RON,UAH,reference,6.263935
2017-01-03,RSD,UAH,reference,0.230061
2017-01-03,SAR,UAH,reference,7.249156
2017-01-03,SEK,UAH,reference,2.973542
2017-01-03,SGD,UAH,reference,18.753368
2017-01-03,THB,UAH,reference,0.756564
2017-01-03,TND,UAH,reference,11.610102
2017-01-03,TRY,UAH,reference,7.697179
2017-01-03,USD,UAH,reference,27.190858
2017-01-03,VND,UAH,reference,0.00119415
2017-01-03,XAG,UAH,reference,436.685
2017-01-03,XAU,UAH,reference,31158.004
2017-01-03,XDR,UAH,reference,36.438125
2017-01-03,XPD,UAH,reference,18353.829
2017-01-03,XPT,UAH,reference,24444.581
2017-01-03,ZAR,UAH,reference,1.988679
2017-01-04,AED,UAH,reference,7.403708
2017-01-04,AUD,UAH,reference,19.595039
2017-01-04,AZN,UAH,reference,15.395118
2017-01-04,BDT,UAH,reference,0.344537
2017-01-04,CAD,UAH,reference,20.080969
2017-01-04,CHF,UAH,reference,26.528471
2017-01-04,CNY,UAH,reference,3.909251
2017-01-04,CZK,UAH,reference,1.051871
2017-01-04,DKK,UAH,reference,3.823429
2017-01-04,DZD,UAH,reference,0.245581
2017-01-04,EGP,UAH,reference,1.500417
2017-01-04,EUR,UAH,reference,28.422604
2017-01-04,GBP,UAH,reference,33.320755
2017-01-04,GEL,UAH,reference,10.236751
2017-01-04,HKD,UAH,reference,3.505674
2017-01-04,HUF,UAH,reference,0.0916592
2017-01-04,IDR,UAH,reference,0.00201975
2017-01-04,ILS,UAH,reference,7.06573
2017-01-04,INR,UAH,reference,0.3997834
2017-01-04,JPY,UAH,reference,0.2328958
2017-01-04,KRW,UAH,reference,0.0224818
2017-01-04,KZT,UAH,reference,0.081586
2017-01-04,LBP,UAH,reference,0.018061
2017-01-04,MDL,UAH,reference,1.360808
2017-01-04,MXN,UAH,reference,1.31386
2017-01-04,MYR,UAH,reference,6.063359
2017-01-04,NOK,UAH,reference,3.131691
2017-01-04,NZD,UAH,reference,18.898008
2017-01-04,PLN,UAH,reference,6.439048
2017-01-04,RON,UAH,reference,6.263935
2017-01-04,RSD,UAH,reference,0.230061
2017-01-04,SAR,UAH,reference,7.249156
2017-01-04,SEK,UAH,reference,2.973542
2017-01-04,SGD,UAH,reference,18.753368
2017-01-04,THB,UAH,reference,0.756564
2017-01-04,TND,UAH,reference,11.610102
2017-01-04,TRY,UAH,reference,7.697179
2017-01-04,USD,UAH,reference,27.190858
2017-01-04,VND,UAH,reference,0.00119415
2017-01-04,XAG,UAH,reference,436.685
2017-01-04,XAU,UAH,reference,31158.004
2017-01-04,XDR,UAH,reference,36.438125
2017-01-04,XPD,UAH,reference,18353.829
2017-01-04,XPT,UAH,reference,24444.581
2017-01-04,ZAR,UAH,reference,1.988679
2017-01-05,AED,UAH,reference,7.403708
2017-01-05,AUD,UAH,reference,19.382747
2017-01-05,AZN,UAH,reference,15.395118
2017-01-05,BDT,UAH,reference,0.344537
2017-01-05,CAD,UAH,reference,20.050973
2017-01-05,CHF,UAH,reference,26.019261
2017-01-05,CNY,UAH,reference,3.848861
2017-01-05,CZK,UAH,reference,1.031006
2017-01-05,DKK,UAH,reference,3.747336
2017-01-05,DZD,UAH,reference,0.245581
2017-01-05,EGP,UAH,reference,1.476568
2017-01-05,EUR,UAH,reference,27.858822
2017-01-05,GBP,UAH,reference,32.796306
2017-01-05,GEL,UAH,reference,10.236751
2017-01-05,HKD,UAH,reference,3.44157
2017-01-05,HUF,UAH,reference,0.0903481
2017-01-05,IDR,UAH,reference,0.00199429
2017-01-05,ILS,UAH,reference,6.921103
2017-01-05,INR,UAH,reference,0.3921624
2017-01-05,JPY,UAH,reference,0.2271593
2017-01-05,KRW,UAH,reference,0.0222532
2017-01-05,KZT,UAH,reference,0.079795
2017-01-05,LBP,UAH,reference,0.018061
2017-01-05,MDL,UAH,reference,1.32594
2017-01-05,MXN,UAH,reference,1.262242
2017-01-05,MYR,UAH,reference,6.063359
2017-01-05,NOK,UAH,reference,3.098696
2017-01-05,NZD,UAH,reference,18.54288
2017-01-05,PLN,UAH,reference,6.363658
2017-01-05,RON,UAH,reference,6.179041
2017-01-05,RSD,UAH,reference,0.230061
2017-01-05,SAR,UAH,reference,7.249156
2017-01-05,SEK,UAH,reference,2.925179
2017-01-05,SGD,UAH,reference,18.514536
2017-01-05,THB,UAH,reference,0.745387
2017-01-05,TND,UAH,reference,11.610102
2017-01-05,TRY,UAH,reference,7.451473
2017-01-05,USD,UAH,reference,26.692366
2017-01-05,VND,UAH,reference,0.00119415
2017-01-05,XAG,UAH,reference,438.289
2017-01-05,XAU,UAH,reference,31076.587
2017-01-05,XDR,UAH,reference,35.769671
2017-01-05,XPD,UAH,reference,18844.81
2017-01-05,XPT,UAH,reference,24797.208
2017-01-05,ZAR,UAH,reference,1.988679
2017-01-06,AED,UAH,reference,7.403708
2017-01-06,AUD,UAH,reference,19.167894
2017-01-06,AZN,UAH,reference,15.395118
2017-01-06,BDT,UAH,reference,0.344537
2017-01-06,CAD,UAH,reference,19.764917
2017-01-06,CHF,UAH,reference,25.788195
2017-01-06,CNY,UAH,reference,3.817356
2017-01-06,CZK,UAH,reference,1.021564
2017-01-06,DKK,UAH,reference,3.713117
2017-01-06,DZD,UAH,reference,0.245581
2017-01-06,EGP,UAH,reference,1.457483
2017-01-06,EUR,UAH,reference,27.603684
2017-01-06,GBP,UAH,reference,32.307682
2017-01-06,GEL,UAH,reference,10.236751
2017-01-06,HKD,UAH,reference,3.389825
2017-01-06,HUF,UAH,reference,0.0895409
2017-01-06,IDR,UAH,reference,0.00196753
2017-01-06,ILS,UAH,reference,6.819766
2017-01-06,INR,UAH,reference,0.3869346
2017-01-06,JPY,UAH,reference,0.2255571
2017-01-06,KRW,UAH,reference,0.0220692
2017-01-06,KZT,UAH,reference,0.079044
2017-01-06,LBP,UAH,reference,0.018061
2017-01-06,MDL,UAH,reference,1.302187
2017-01-06,MXN,UAH,reference,1.235363
2017-01-06,MYR,UAH,reference,6.063359
2017-01-06,NOK,UAH,reference,3.059767
2017-01-06,NZD,UAH,reference,18.296337
2017-01-06,PLN,UAH,reference,6.319525
2017-01-06,RON,UAH,reference,6.125304
2017-01-06,RSD,UAH,reference,0.230061
2017-01-06,SAR,UAH,reference,7.249156
2017-01-06,SEK,UAH,reference,2.895258
2017-01-06,SGD,UAH,reference,18.309687
2017-01-06,THB,UAH,reference,0.73416
2017-01-06,TND,UAH,reference,11.610102
2017-01-06,TRY,UAH,reference,7.260306
2017-01-06,USD,UAH,reference,26.286719
2017-01-06,VND,UAH,reference,0.00119415
2017-01-06,XAG,UAH,reference,436.097
2017-01-06,XAU,UAH,reference,30931.582
2017-01-06,XDR,UAH,reference,35.353898
2017-01-06,XPD,UAH,reference,19399.599
2017-01-06,XPT,UAH,reference,24919.81
2017-01-06,ZAR,UAH,reference,1.988679
2017-01-07,AED,UAH,reference,7.403708
2017-01-07,AUD,UAH,reference,19.167894
2017-01-07,AZN,UAH,reference,15.395118
2017-01-07,BDT,UAH,reference,0.344537
2017-01-07,CAD,UAH,reference,19.764917
2017-01-07,CHF,UAH,reference,25.788195
2017-01-07,CNY,UAH,reference,3.817356
2017-01-07,CZK,UAH,reference,1.021564
2017-01-07,DKK,UAH,reference,3.713117
2017-01-07,DZD,UAH,reference,0.245581
2017-01-07,EGP,UAH,reference,1.457483
2017-01-07,EUR,UAH,reference,27.603684
2017-01-07,GBP,UAH,reference,32.307682
2017-01-07,GEL,UAH,reference,10.236751
2017-01-07,HKD,UAH,reference,3.389825
2017-01-07,HUF,UAH,reference,0.0895409
2017-01-07,IDR,UAH,reference,0.00196753
2017-01-07,ILS,UAH,reference,6.819766
2017-01-07,INR,UAH,reference,0.3869346
2017-01-07,JPY,UAH,reference,0.2255571
2017-01-07,KRW,UAH,reference,0.0220692
2017-01-07,KZT,UAH,reference,0.079044
2017-01-07,LBP,UAH,reference,0.018061
2017-01-07,MDL,UAH,reference,1.302187
2017-01-07,MXN,UAH,reference,1.235363
2017-01-07,MYR,UAH,reference,6.063359
2017-01-07,NOK,UAH,reference,3.059767
2017-01-07,NZD,UAH,reference,18.296337
2017-01-07,PLN,UAH,reference,6.319525
2017-01-07,RON,UAH,reference,6.125304
2017-01-07,RSD,UAH,reference,0.230061
2017-01-07,SAR,UAH,reference,7.249156
2017-01-07,SEK,UAH,reference,2.895258
2017-01-07,SGD,UAH,reference,18.309687
2017-01-07,THB,UAH,reference,0.73416
2017-01-07,TND,UAH,reference,11.610102
2017-01-07,TRY,UAH,reference,7.260306
2017-01-07,USD,UAH,reference,26.286719
2017-01-07,VND,UAH,reference,0.00119415
2017-01-07,XAG,UAH,reference,436.097
2017-01-07,XAU,UAH,reference,30931.582
2017-01-07,XDR,UAH,reference,35.353898
2017-01-07,XPD,UAH,reference,19399.599
2017-01-07,XPT,UAH,reference,24919.81
2017-01-07,ZAR,UAH,reference,1.988679
2017-01-08,AED,UAH,reference,7.403708
2017-01-08,AUD,UAH,reference,19.167894
2017-01-08,AZN,UAH,reference,15.395118
2017-01-08,BDT,UAH,reference,0.344537
2017-01-08,CAD,UAH,reference,19.764917
2017-01-08,CHF,UAH,reference,25.788195
2017-01-08,CNY,UAH,reference,3.817356
2017-01-08,CZK,UAH,reference,1.021564
2017-01-08,DKK,UAH,reference,3.713117
2017-01-08,DZD,UAH,reference,0.245581
2017-01-08,EGP,UAH,reference,1.457483
2017-01-08,EUR,UAH,reference,27.603684
2017-01-08,GBP,UAH,reference,32.307682
2017-01-08,GEL,UAH,reference,10.236751
2017-01-08,HKD,UAH,reference,3.389825
2017-01-08,HUF,UAH,reference,0.0895409
2017-01-08,IDR,UAH,reference,0.00196753
2017-01-08,ILS,UAH,reference,6.819766
2017-01-08,INR,UAH,reference,0.3869346
2017-01-08,JPY,UAH,reference,0.2255571
2017-01-08,KRW,UAH,reference,0.0220692
2017-01-08,KZT,UAH,reference,0.079044
2017-01-08,LBP,UAH,reference,0.018061
2017-01-08,MDL,UAH,reference,1.302187
2017-01-08,MXN,UAH,reference,1.235363
2017-01-08,MYR,UAH,reference,6.063359
2017-01-08,NOK,UAH,reference,3.059767
2017-01-08,NZD,UAH,reference,18.296337
2017-01-08,PLN,UAH,reference,6.319525
2017-01-08,RON,UAH,reference,6.125304
2017-01-08,RSD,UAH,reference,0.230061
2017-01-08,SAR,UAH,reference,7.249156
2017-01-08,SEK,UAH,reference,2.895258
2017-01-08,SGD,UAH,reference,18.309687
2017-01-08,THB,UAH,reference,0.73416
2017-01-08,TND,UAH,reference,11.610102
2017-01-08,TRY,UAH,reference,7.260306
2017-01-08,USD,UAH,reference,26.286719
2017-01-08,VND,UAH,reference,0.00119415
2017-01-08,XAG,UAH,reference,436.097
2017-01-08,XAU,UAH,reference,30931.582
2017-01-08,XDR,UAH,reference,35.353898
2017-01-08,XPD,UAH,reference,19399.599
2017-01-08,XPT,UAH,reference,24919.81
2017-01-08,ZAR,UAH,reference,1.988679
2017-01-09,AED,UAH,reference,7.403708
2017-01-09,AUD,UAH,reference,19.167894
2017-01-09,AZN,UAH,reference,15.395118
2017-01-09,BDT,UAH,reference,0.344537
2017-01-09,CAD,UAH,reference,19.764917
2017-01-09,CHF,UAH,reference,25.788195
2017-01-09,CNY,UAH,reference,3.817356
2017-01-09,CZK,UAH,reference,1.021564
2017-01-09,DKK,UAH,reference,3.713117
2017-01-09,DZD,UAH,reference,0.245581
2017-01-09,EGP,UAH,reference,1.457483
2017-01-09,EUR,UAH,reference,27.603684
2017-01-09,GBP,UAH,reference,32.307682
2017-01-09,GEL,UAH,reference,10.236751
2017-01-09,HKD,UAH,reference,3.389825
2017-01-09,HUF,UAH,reference,0.0895409
2017-01-09,IDR,UAH,reference,0.00196753
2017-01-09,ILS,UAH,reference,6.819766
2017-01-09,INR,UAH,reference,0.3869346
2017-01-09,JPY,UAH,reference,0.2255571
2017-01-09,KRW,UAH,reference,0.0220692
2017-01-09,KZT,UAH,reference,0.079044
2017-01-09,LBP,UAH,reference,0.018061
2017-01-09,MDL,UAH,reference,1.302187
2017-01-09,MXN,UAH,reference,1.235363
2017-01-09,MYR,UAH,reference,6.063359
2017-01-09,NOK,UAH,reference,3.059767
2017-01-09,NZD,UAH,reference,18.296337
2017-01-09,PLN,UAH,reference,6.319525
2017-01-09,RON,UAH,reference,6.125304
2017-01-09,RSD,UAH,reference,0.230061
2017-01-09,SAR,UAH,reference,7.249156
2017-01-09,SEK,UAH,reference,2.895258
2017-01-09,SGD,UAH,reference,18.309687
2017-01-09,THB,UAH,reference,0.73416
2017-01-09,TND,UAH,reference,11.610102
2017-01-09,TRY,UAH,reference,7.260306
2017-01-09,USD,UAH,reference,26.286719
2017-01-09,VND,UAH,reference,0.00119415
2017-01-09,XAG,UAH,reference,436.097
2017-01-09,XAU,UAH,reference,30931.582
2017-01-09,XDR,UAH,reference,35.353898
2017-01-09,XPD,UAH,reference,19399.599
2017-01-09,XPT,UAH,reference,24919.81
2017-01-09,ZAR,UAH,reference,1.988679
2017-01-10,AED,UAH,reference,7.403708
2017-01-10,AUD,UAH,reference,19.824334
2017-01-10,AZN,UAH,reference,15.395118
2017-01-10,BDT,UAH,reference,0.344537
2017-01-10,CAD,UAH,reference,20.380698
2017-01-10,CHF,UAH,reference,26.678286
2017-01-10,CNY,UAH,reference,3.905978
2017-01-10,CZK,UAH,reference,1.058897
2017-01-10,DKK,UAH,reference,3.84871
2017-01-10,DZD,UAH,reference,0.245581
2017-01-10,EGP,UAH,reference,1.498191
2017-01-10,EUR,UAH,reference,28.612462
2017-01-10,GBP,UAH,reference,33.40704
2017-01-10,GEL,UAH,reference,10.236751
2017-01-10,HKD,UAH,reference,3.484183
2017-01-10,HUF,UAH,reference,0.0931274
2017-01-10,IDR,UAH,reference,0.00202177
2017-01-10,ILS,UAH,reference,7.044281
2017-01-10,INR,UAH,reference,0.3974257
2017-01-10,JPY,UAH,reference,0.2329436
2017-01-10,KRW,UAH,reference,0.0226838
2017-01-10,KZT,UAH,reference,0.081716
2017-01-10,LBP,UAH,reference,0.018061
2017-01-10,MDL,UAH,reference,1.338677
2017-01-10,MXN,UAH,reference,1.270028
2017-01-10,MYR,UAH,reference,6.063359
2017-01-10,NOK,UAH,reference,3.183832
2017-01-10,NZD,UAH,reference,18.982593
2017-01-10,PLN,UAH,reference,6.569724
2017-01-10,RON,UAH,reference,6.356489
2017-01-10,RSD,UAH,reference,0.230061
2017-01-10,SAR,UAH,reference,7.249156
2017-01-10,SEK,UAH,reference,2.995599
2017-01-10,SGD,UAH,reference,18.862457
2017-01-10,THB,UAH,reference,0.757745
2017-01-10,TND,UAH,reference,11.610102
2017-01-10,TRY,UAH,reference,7.469641
2017-01-10,USD,UAH,reference,27.020929
2017-01-10,VND,UAH,reference,0.00119415
2017-01-10,XAG,UAH,reference,444.494
2017-01-10,XAU,UAH,reference,31830.654
2017-01-10,XDR,UAH,reference,36.46933
2017-01-10,XPD,UAH,reference,19941.446
2017-01-10,XPT,UAH,reference,26129.238
2017-01-10,ZAR,UAH,reference,1.988679
2017-01-11,AED,UAH,reference,7.403708
2017-01-11,AUD,UAH,reference,19.950227
2017-01-11,AZN,UAH,reference,15.395118
2017-01-11,BDT,UAH,reference,0.344537
2017-01-11,CAD,UAH,reference,20.531966
2017-01-11,CHF,UAH,reference,26.756381
2017-01-11,CNY,UAH,reference,3.925922
2017-01-11,CZK,UAH,reference,1.063185
2017-01-11,DKK,UAH,reference,3.864503
2017-01-11,DZD,UAH,reference,0.245581
2017-01-11,EGP,UAH,reference,1.4812
2017-01-11,EUR,UAH,reference,28.728326
2017-01-11,GBP,UAH,reference,33.043854
2017-01-11,GEL,UAH,reference,10.236751
2017-01-11,HKD,UAH,reference,3.50572
2017-01-11,HUF,UAH,reference,0.0930623
2017-01-11,IDR,UAH,reference,0.00204566
2017-01-11,ILS,UAH,reference,7.071762
2017-01-11,INR,UAH,reference,0.3985313
2017-01-11,JPY,UAH,reference,0.2338678
2017-01-11,KRW,UAH,reference,0.0226371
2017-01-11,KZT,UAH,reference,0.081679
2017-01-11,LBP,UAH,reference,0.018061
2017-01-11,MDL,UAH,reference,1.348854
2017-01-11,MXN,UAH,reference,1.268936
2017-01-11,MYR,UAH,reference,6.063359
2017-01-11,NOK,UAH,reference,3.165656
2017-01-11,NZD,UAH,reference,18.943835
2017-01-11,PLN,UAH,reference,6.57083
2017-01-11,RON,UAH,reference,6.390037
2017-01-11,RSD,UAH,reference,0.230061
2017-01-11,SAR,UAH,reference,7.249156
2017-01-11,SEK,UAH,reference,3.005212
2017-01-11,SGD,UAH,reference,18.908923
2017-01-11,THB,UAH,reference,0.763239
2017-01-11,TND,UAH,reference,11.610102
2017-01-11,TRY,UAH,reference,7.197917
2017-01-11,USD,UAH,reference,27.186833
2017-01-11,VND,UAH,reference,0.00119415
2017-01-11,XAG,UAH,reference,453.069
2017-01-11,XAU,UAH,reference,32338.738
2017-01-11,XDR,UAH,reference,36.593086
2017-01-11,XPD,UAH,reference,20661.993
2017-01-11,XPT,UAH,reference,26534.349
2017-01-11,ZAR,UAH,reference,1.988679
2017-01-12,AED,UAH,reference,7.403708
2017-01-12,AUD,UAH,reference,19.996484
2017-01-12,AZN,UAH,reference,15.395118
2017-01-12,BDT,UAH,reference,0.344537
2017-01-12,CAD,UAH,reference,20.45908
2017-01-12,CHF,UAH,reference,26.561881
2017-01-12,CNY,UAH,reference,3.910278
2017-01-12,CZK,UAH,reference,1.053884
2017-01-12,DKK,UAH,reference,3.830745
2017-01-12,DZD,UAH,reference,0.245581
2017-01-12,EGP,UAH,reference,1.454899
2017-01-12,EUR,UAH,reference,28.476993
2017-01-12,GBP,UAH,reference,32.835968
2017-01-12,GEL,UAH,reference,10.236751
2017-01-12,HKD,UAH,reference,3.496169
2017-01-12,HUF,UAH,reference,0.0920245
2017-01-12,IDR,UAH,reference,0.00203415
2017-01-12,ILS,UAH,reference,7.034483
2017-01-12,INR,UAH,reference,0.3964416
2017-01-12,JPY,UAH,reference,0.2331504
2017-01-12,KRW,UAH,reference,0.0225902
2017-01-12,KZT,UAH,reference,0.081187
2017-01-12,LBP,UAH,reference,0.018061
2017-01-12,MDL,UAH,reference,1.345728
2017-01-12,MXN,UAH,reference,1.240098
2017-01-12,MYR,UAH,reference,6.063359
2017-01-12,NOK,UAH,reference,3.142012
2017-01-12,NZD,UAH,reference,18.950551
2017-01-12,PLN,UAH,reference,6.516027
2017-01-12,RON,UAH,reference,6.333851
2017-01-12,RSD,UAH,reference,0.230061
2017-01-12,SAR,UAH,reference,7.249156
2017-01-12,SEK,UAH,reference,2.975808
2017-01-12,SGD,UAH,reference,18.84396
2017-01-12,THB,UAH,reference,0.761926
2017-01-12,TND,UAH,reference,11.610102
2017-01-12,TRY,UAH,reference,6.988734
2017-01-12,USD,UAH,reference,27.113199
2017-01-12,VND,UAH,reference,0.00119415
2017-01-12,XAG,UAH,reference,455.231
2017-01-12,XAU,UAH,reference,31954.261
2017-01-12,XDR,UAH,reference,36.417557
2017-01-12,XPD,UAH,reference,20578.918
2017-01-12,XPT,UAH,reference,26381.143
2017-01-12,ZAR,UAH,reference,1.988679
2017-01-13,AED,UAH,reference,7.403708
2017-01-13,AUD,UAH,reference,20.487163
2017-01-13,AZN,UAH,reference,15.395118
2017-01-13,BDT,UAH,reference,0.344537
2017-01-13,CAD,UAH,reference,20.870636
2017-01-13,CHF,UAH,reference,27.091803
2017-01-13,CNY,UAH,reference,3.95295
2017-01-13,CZK,UAH,reference,1.077015
2017-01-13,DKK,UAH,reference,3.914613
2017-01-13,DZD,UAH,reference,0.245581
2017-01-13,EGP,UAH,reference,1.458328
2017-01-13,EUR,UAH,reference,29.102015
2017-01-13,GBP,UAH,reference,33.511065
2017-01-13,GEL,UAH,reference,10.236751
2017-01-13,HKD,UAH,reference,3.514057
2017-01-13,HUF,UAH,reference,0.0947485
2017-01-13,IDR,UAH,reference,0.00205657
2017-01-13,ILS,UAH,reference,7.132147
2017-01-13,INR,UAH,reference,0.400879
2017-01-13,JPY,UAH,reference,0.2391488
2017-01-13,KRW,UAH,reference,0.0231815
2017-01-13,KZT,UAH,reference,0.08212
2017-01-13,LBP,UAH,reference,0.018061
2017-01-13,MDL,UAH,reference,1.350762
2017-01-13,MXN,UAH,reference,1.261466
2017-01-13,MYR,UAH,reference,6.063359
2017-01-13,NOK,UAH,reference,3.211257
2017-01-13,NZD,UAH,reference,19.427246
2017-01-13,PLN,UAH,reference,6.649609
2017-01-13,RON,UAH,reference,6.479642
2017-01-13,RSD,UAH,reference,0.230061
2017-01-13,SAR,UAH,reference,7.249156
2017-01-13,SEK,UAH,reference,3.060471
2017-01-13,SGD,UAH,reference,19.157405
2017-01-13,THB,UAH,reference,0.771119
2017-01-13,TND,UAH,reference,11.610102
2017-01-13,TRY,UAH,reference,7.217941
2017-01-13,USD,UAH,reference,27.251629
2017-01-13,VND,UAH,reference,0.00119415
2017-01-13,XAG,UAH,reference,460.825
2017-01-13,XAU,UAH,reference,32839.576
2017-01-13,XDR,UAH,reference,36.864386
2017-01-13,XPD,UAH,reference,20384.218
2017-01-13,XPT,UAH,reference,26624.842
2017-01-13,ZAR,UAH,reference,1.988679
2017-01-14,AED,UAH,reference,7.403708
2017-01-14,AUD,UAH,reference,20.487163
2017-01-14,AZN,UAH,reference,15.395118
2017-01-14,BDT,UAH,reference,0.344537
2017-01-14,CAD,UAH,reference,20.870636
2017-01-14,CHF,UAH,reference,27.091803
2017-01-14,CNY,UAH,reference,3.95295
2017-01-14,CZK,UAH,reference,1.077015
2017-01-14,DKK,UAH,reference,3.914613
2017-01-14,DZD,UAH,reference,0.245581
2017-01-14,EGP,UAH,reference,1.458328
2017-01-14,EUR,UAH,reference,29.102015
2017-01-14,GBP,UAH,reference,33.511065
2017-01-14,GEL,UAH,reference,10.236751
2017-01-14,HKD,UAH,reference,3.514057
2017-01-14,HUF,UAH,reference,0.0947485
2017-01-14,IDR,UAH,reference,0.00205657
2017-01-14,ILS,UAH,reference,7.132147
2017-01-14,INR,UAH,reference,0.400879
2017-01-14,JPY,UAH,reference,0.2391488
2017-01-14,KRW,UAH,reference,0.0231815
2017-01-14,KZT,UAH,reference,0.08212
2017-01-14,LBP,UAH,reference,0.018061
