date,base,quote,type,value
2004-04-06,INR,UAH,reference,0.1180354
2004-04-06,JPY,UAH,reference,0.0508633
2004-04-06,KRW,UAH,reference,0.0046207
2004-04-06,KZT,UAH,reference,0.038504
2004-04-06,LBP,UAH,reference,0.0035194
2004-04-06,MDL,UAH,reference,0.434261
2004-04-06,MXN,UAH,reference,0.485055
2004-04-06,NOK,UAH,reference,0.767429
2004-04-06,NZD,UAH,reference,3.502382
2004-04-06,PLN,UAH,reference,1.367045
2004-04-06,SAR,UAH,reference,1.421071
2004-04-06,SEK,UAH,reference,0.699018
2004-04-06,SGD,UAH,reference,3.178548
2004-04-06,USD,UAH,reference,5.3293
2004-04-06,VND,UAH,reference,0.00033863
2004-04-06,XAG,UAH,reference,43.674
2004-04-06,XAU,UAH,reference,2241.237
2004-04-06,XDR,UAH,reference,7.841173
2004-04-06,XPD,UAH,reference,1652.083
2004-04-06,XPT,UAH,reference,4791.041
2004-04-07,AUD,UAH,reference,4.044394
2004-04-07,CAD,UAH,reference,4.080251
2004-04-07,CHF,UAH,reference,4.115171
2004-04-07,CNY,UAH,reference,0.643845
2004-04-07,CZK,UAH,reference,0.197224
2004-04-07,DKK,UAH,reference,0.865279
2004-04-07,EGP,UAH,reference,0.860967
2004-04-07,EUR,UAH,reference,6.443124
2004-04-07,GBP,UAH,reference,9.789006
2004-04-07,GEL,UAH,reference,2.658005
2004-04-07,HKD,UAH,reference,0.683579
2004-04-07,HUF,UAH,reference,0.0260139
2004-04-07,ILS,UAH,reference,1.189045
2004-04-07,INR,UAH,reference,0.1180354
2004-04-07,JPY,UAH,reference,0.0502427
2004-04-07,KRW,UAH,reference,0.0046207
2004-04-07,KZT,UAH,reference,0.038515
2004-04-07,LBP,UAH,reference,0.0035194
2004-04-07,MDL,UAH,reference,0.435632
2004-04-07,MXN,UAH,reference,0.485055
2004-04-07,NOK,UAH,reference,0.769328
2004-04-07,NZD,UAH,reference,3.502382
2004-04-07,PLN,UAH,reference,1.365242
2004-04-07,SAR,UAH,reference,1.421071
2004-04-07,SEK,UAH,reference,0.700203
2004-04-07,SGD,UAH,reference,3.170205
2004-04-07,USD,UAH,reference,5.3293
2004-04-07,VND,UAH,reference,0.00033863
2004-04-07,XAG,UAH,reference,43.381
2004-04-07,XAU,UAH,reference,2222.052
2004-04-07,XDR,UAH,reference,7.836791
2004-04-07,XPD,UAH,reference,1652.083
2004-04-07,XPT,UAH,reference,4721.76
2004-04-08,AUD,UAH,reference,4.063377
2004-04-08,CAD,UAH,reference,4.076219
2004-04-08,CHF,UAH,reference,4.138475
2004-04-08,CNY,UAH,reference,0.643845
2004-04-08,CZK,UAH,reference,0.196741
2004-04-08,DKK,UAH,reference,0.866147
2004-04-08,EGP,UAH,reference,0.860967
2004-04-08,EUR,UAH,reference,6.448986
2004-04-08,GBP,UAH,reference,9.791962
2004-04-08,GEL,UAH,reference,2.658005
2004-04-08,HKD,UAH,reference,0.683579
2004-04-08,HUF,UAH,reference,0.0259935
2004-04-08,ILS,UAH,reference,1.189045
2004-04-08,INR,UAH,reference,0.1180354
2004-04-08,JPY,UAH,reference,0.0504063
2004-04-08,KRW,UAH,reference,0.0046207
2004-04-08,KZT,UAH,reference,0.03854
2004-04-08,LBP,UAH,reference,0.0035194
2004-04-08,MDL,UAH,reference,0.436681
2004-04-08,MXN,UAH,reference,0.485055
2004-04-08,NOK,UAH,reference,0.769247
2004-04-08,NZD,UAH,reference,3.502382
2004-04-08,PLN,UAH,reference,1.365414
2004-04-08,SAR,UAH,reference,1.421071
2004-04-08,SEK,UAH,reference,0.703922
2004-04-08,SGD,UAH,reference,3.177936
2004-04-08,USD,UAH,reference,5.3293
2004-04-08,VND,UAH,reference,0.00033863
2004-04-08,XAG,UAH,reference,43.46
2004-04-08,XAU,UAH,reference,2234.309
2004-04-08,XDR,UAH,reference,7.837748
2004-04-08,XPD,UAH,reference,1705.376
2004-04-08,XPT,UAH,reference,4727.089
2004-04-09,AUD,UAH,reference,4.050317
2004-04-09,CAD,UAH,reference,4.026535
2004-04-09,CHF,UAH,reference,4.153134
2004-04-09,CNY,UAH,reference,0.643845
2004-04-09,CZK,UAH,reference,0.19786
2004-04-09,DKK,UAH,reference,0.865652
2004-04-09,EGP,UAH,reference,0.860967
2004-04-09,EUR,UAH,reference,6.446079
2004-04-09,GBP,UAH,reference,9.765307
2004-04-09,GEL,UAH,reference,2.658005
2004-04-09,HKD,UAH,reference,0.683579
2004-04-09,HUF,UAH,reference,0.0259139
2004-04-09,ILS,UAH,reference,1.189045
2004-04-09,INR,UAH,reference,0.1180354
2004-04-09,JPY,UAH,reference,0.0502148
2004-04-09,KRW,UAH,reference,0.0046207
2004-04-09,KZT,UAH,reference,0.038575
2004-04-09,LBP,UAH,reference,0.0035194
2004-04-09,MDL,UAH,reference,0.437701
2004-04-09,MXN,UAH,reference,0.485055
2004-04-09,NOK,UAH,reference,0.770915
2004-04-09,NZD,UAH,reference,3.502382
2004-04-09,PLN,UAH,reference,1.361713
2004-04-09,SAR,UAH,reference,1.421071
2004-04-09,SEK,UAH,reference,0.703375
2004-04-09,SGD,UAH,reference,3.174939
2004-04-09,USD,UAH,reference,5.3291
2004-04-09,VND,UAH,reference,0.00033863
2004-04-09,XAG,UAH,reference,43.086
2004-04-09,XAU,UAH,reference,2248.88
2004-04-09,XDR,UAH,reference,7.855059
2004-04-09,XPD,UAH,reference,1715.97
2004-04-09,XPT,UAH,reference,4753.557
2004-04-10,AUD,UAH,reference,4.050317
2004-04-10,CAD,UAH,reference,4.026535
2004-04-10,CHF,UAH,reference,4.153134
2004-04-10,CNY,UAH,reference,0.643845
2004-04-10,CZK,UAH,reference,0.19786
2004-04-10,DKK,UAH,reference,0.865652
2004-04-10,EGP,UAH,reference,0.860967
2004-04-10,EUR,UAH,reference,6.446079
2004-04-10,GBP,UAH,reference,9.765307
2004-04-10,GEL,UAH,reference,2.658005
2004-04-10,HKD,UAH,reference,0.683579
2004-04-10,HUF,UAH,reference,0.0259139
2004-04-10,ILS,UAH,reference,1.189045
2004-04-10,INR,UAH,reference,0.1180354
2004-04-10,JPY,UAH,reference,0.0502148
2004-04-10,KRW,UAH,reference,0.0046207
2004-04-10,KZT,UAH,reference,0.038575
2004-04-10,LBP,UAH,reference,0.0035194
2004-04-10,MDL,UAH,reference,0.437701
2004-04-10,MXN,UAH,reference,0.485055
2004-04-10,NOK,UAH,reference,0.770915
2004-04-10,NZD,UAH,reference,3.502382
2004-04-10,PLN,UAH,reference,1.361713
2004-04-10,SAR,UAH,reference,1.421071
2004-04-10,SEK,UAH,reference,0.703375
2004-04-10,SGD,UAH,reference,3.174939
2004-04-10,USD,UAH,reference,5.3291
2004-04-10,VND,UAH,reference,0.00033863
2004-04-10,XAG,UAH,reference,43.086
2004-04-10,XAU,UAH,reference,2248.88
2004-04-10,XDR,UAH,reference,7.855059
2004-04-10,XPD,UAH,reference,1715.97
2004-04-10,XPT,UAH,reference,4753.557
2004-04-11,AUD,UAH,reference,4.050317
2004-04-11,CAD,UAH,reference,4.026535
2004-04-11,CHF,UAH,reference,4.153134
2004-04-11,CNY,UAH,reference,0.643845
2004-04-11,CZK,UAH,reference,0.19786
2004-04-11,DKK,UAH,reference,0.865652
2004-04-11,EGP,UAH,reference,0.860967
2004-04-11,EUR,UAH,reference,6.446079
2004-04-11,GBP,UAH,reference,9.765307
2004-04-11,GEL,UAH,reference,2.658005
2004-04-11,HKD,UAH,reference,0.683579
2004-04-11,HUF,UAH,reference,0.0259139
2004-04-11,ILS,UAH,reference,1.189045
2004-04-11,INR,UAH,reference,0.1180354
2004-04-11,JPY,UAH,reference,0.0502148
2004-04-11,KRW,UAH,reference,0.0046207
2004-04-11,KZT,UAH,reference,0.038575
2004-04-11,LBP,UAH,reference,0.0035194
2004-04-11,MDL,UAH,reference,0.437701
2004-04-11,MXN,UAH,reference,0.485055
2004-04-11,NOK,UAH,reference,0.770915
2004-04-11,NZD,UAH,reference,3.502382
2004-04-11,PLN,UAH,reference,1.361713
2004-04-11,SAR,UAH,reference,1.421071
2004-04-11,SEK,UAH,reference,0.703375
2004-04-11,SGD,UAH,reference,3.174939
2004-04-11,USD,UAH,reference,5.3291
2004-04-11,VND,UAH,reference,0.00033863
2004-04-11,XAG,UAH,reference,43.086
2004-04-11,XAU,UAH,reference,2248.88
2004-04-11,XDR,UAH,reference,7.855059
2004-04-11,XPD,UAH,reference,1715.97
2004-04-11,XPT,UAH,reference,4753.557
2004-04-12,AUD,UAH,reference,4.050317
2004-04-12,CAD,UAH,reference,4.026535
2004-04-12,CHF,UAH,reference,4.153134
2004-04-12,CNY,UAH,reference,0.643845
2004-04-12,CZK,UAH,reference,0.19786
2004-04-12,DKK,UAH,reference,0.865652
2004-04-12,EGP,UAH,reference,0.860967
2004-04-12,EUR,UAH,reference,6.446079
2004-04-12,GBP,UAH,reference,9.765307
2004-04-12,GEL,UAH,reference,2.658005
2004-04-12,HKD,UAH,reference,0.683579
2004-04-12,HUF,UAH,reference,0.0259139
2004-04-12,ILS,UAH,reference,1.189045
2004-04-12,INR,UAH,reference,0.1180354
2004-04-12,JPY,UAH,reference,0.0502148
2004-04-12,KRW,UAH,reference,0.0046207
2004-04-12,KZT,UAH,reference,0.038575
2004-04-12,LBP,UAH,reference,0.0035194
2004-04-12,MDL,UAH,reference,0.437701
2004-04-12,MXN,UAH,reference,0.485055
2004-04-12,NOK,UAH,reference,0.770915
2004-04-12,NZD,UAH,reference,3.502382
2004-04-12,PLN,UAH,reference,1.361713
2004-04-12,SAR,UAH,reference,1.421071
2004-04-12,SEK,UAH,reference,0.703375
2004-04-12,SGD,UAH,reference,3.174939
2004-04-12,USD,UAH,reference,5.3291
2004-04-12,VND,UAH,reference,0.00033863
2004-04-12,XAG,UAH,reference,43.086
2004-04-12,XAU,UAH,reference,2248.88
2004-04-12,XDR,UAH,reference,7.855059
2004-04-12,XPD,UAH,reference,1715.97
2004-04-12,XPT,UAH,reference,4753.557
2004-04-13,AUD,UAH,reference,4.050241
2004-04-13,CAD,UAH,reference,4.026459
2004-04-13,CHF,UAH,reference,4.153056
2004-04-13,CNY,UAH,reference,0.643845
2004-04-13,CZK,UAH,reference,0.197856
2004-04-13,DKK,UAH,reference,0.865636
2004-04-13,EGP,UAH,reference,0.860967
2004-04-13,EUR,UAH,reference,6.445958
2004-04-13,GBP,UAH,reference,9.765124
2004-04-13,GEL,UAH,reference,2.658005
2004-04-13,HKD,UAH,reference,0.683579
2004-04-13,HUF,UAH,reference,0.0259134
2004-04-13,ILS,UAH,reference,1.189045
2004-04-13,INR,UAH,reference,0.1180354
2004-04-13,JPY,UAH,reference,0.0502139
2004-04-13,KRW,UAH,reference,0.0046207
2004-04-13,KZT,UAH,reference,0.038616
2004-04-13,LBP,UAH,reference,0.0035194
2004-04-13,MDL,UAH,reference,0.438438
2004-04-13,MXN,UAH,reference,0.485055
2004-04-13,NOK,UAH,reference,0.7709
2004-04-13,NZD,UAH,reference,3.502382
2004-04-13,PLN,UAH,reference,1.361688
2004-04-13,SAR,UAH,reference,1.421071
2004-04-13,SEK,UAH,reference,0.703362
2004-04-13,SGD,UAH,reference,3.17488
2004-04-13,USD,UAH,reference,5.329
2004-04-13,VND,UAH,reference,0.00033863
2004-04-13,XAG,UAH,reference,43.085
2004-04-13,XAU,UAH,reference,2248.838
2004-04-13,XDR,UAH,reference,7.854912
2004-04-13,XPD,UAH,reference,1715.938
2004-04-13,XPT,UAH,reference,4753.468
2004-04-14,AUD,UAH,reference,4.043773
2004-04-14,CAD,UAH,reference,3.985185
2004-04-14,CHF,UAH,reference,4.118411
2004-04-14,CNY,UAH,reference,0.643845
2004-04-14,CZK,UAH,reference,0.198411
2004-04-14,DKK,UAH,reference,0.857115
2004-04-14,EGP,UAH,reference,0.860967
2004-04-14,EUR,UAH,reference,6.381478
2004-04-14,GBP,UAH,reference,9.733797
2004-04-14,GEL,UAH,reference,2.658005
2004-04-14,HKD,UAH,reference,0.683579
2004-04-14,HUF,UAH,reference,0.0256027
2004-04-14,ILS,UAH,reference,1.189045
2004-04-14,INR,UAH,reference,0.1180354
2004-04-14,JPY,UAH,reference,0.0502795
2004-04-14,KRW,UAH,reference,0.0046207
2004-04-14,KZT,UAH,reference,0.038661
2004-04-14,LBP,UAH,reference,0.0035194
2004-04-14,MDL,UAH,reference,0.439509
2004-04-14,MXN,UAH,reference,0.485055
2004-04-14,NOK,UAH,reference,0.768112
2004-04-14,NZD,UAH,reference,3.502382
2004-04-14,PLN,UAH,reference,1.349292
2004-04-14,SAR,UAH,reference,1.421071
2004-04-14,SEK,UAH,reference,0.698475
2004-04-14,SGD,UAH,reference,3.199056
2004-04-14,USD,UAH,reference,5.329
2004-04-14,VND,UAH,reference,0.00033863
2004-04-14,XAG,UAH,reference,41.859
2004-04-14,XAU,UAH,reference,2224.591
2004-04-14,XDR,UAH,reference,7.806526
2004-04-14,XPD,UAH,reference,1774.557
2004-04-14,XPT,UAH,reference,4977.286
2004-04-15,AUD,UAH,reference,3.955369
2004-04-15,CAD,UAH,reference,3.979895
2004-04-15,CHF,UAH,reference,4.10511
2004-04-15,CNY,UAH,reference,0.643845
2004-04-15,CZK,UAH,reference,0.197443
2004-04-15,DKK,UAH,reference,0.853591
2004-04-15,EGP,UAH,reference,0.860967
2004-04-15,EUR,UAH,reference,6.3543
2004-04-15,GBP,UAH,reference,9.59719
2004-04-15,GEL,UAH,reference,2.658005
2004-04-15,HKD,UAH,reference,0.683579
2004-04-15,HUF,UAH,reference,0.0253867
2004-04-15,ILS,UAH,reference,1.189045
2004-04-15,INR,UAH,reference,0.1180354
2004-04-15,JPY,UAH,reference,0.0494729
2004-04-15,KRW,UAH,reference,0.0046207
2004-04-15,KZT,UAH,reference,0.038596
2004-04-15,LBP,UAH,reference,0.0035194
2004-04-15,MDL,UAH,reference,0.44029
2004-04-15,MXN,UAH,reference,0.485055
2004-04-15,NOK,UAH,reference,0.765025
2004-04-15,NZD,UAH,reference,3.502382
2004-04-15,PLN,UAH,reference,1.336397
2004-04-15,SAR,UAH,reference,1.421071
2004-04-15,SEK,UAH,reference,0.692529
2004-04-15,SGD,UAH,reference,3.180967
2004-04-15,USD,UAH,reference,5.329
2004-04-15,VND,UAH,reference,0.00033863
2004-04-15,XAG,UAH,reference,38.129
2004-04-15,XAU,UAH,reference,2162.242
2004-04-15,XDR,UAH,reference,7.764272
2004-04-15,XPD,UAH,reference,1729.261
2004-04-15,XPT,UAH,reference,4929.325
2004-04-16,AUD,UAH,reference,3.929058
2004-04-16,CAD,UAH,reference,3.965136
2004-04-16,CHF,UAH,reference,4.090068
2004-04-16,CNY,UAH,reference,0.643845
2004-04-16,CZK,UAH,reference,0.197381
2004-04-16,DKK,UAH,reference,0.852704
2004-04-16,EGP,UAH,reference,0.860967
2004-04-16,EUR,UAH,reference,6.347786
2004-04-16,GBP,UAH,reference,9.502673
2004-04-16,GEL,UAH,reference,2.658005
2004-04-16,HKD,UAH,reference,0.683579
2004-04-16,HUF,UAH,reference,0.0250011
2004-04-16,ILS,UAH,reference,1.189045
2004-04-16,INR,UAH,reference,0.1180354
2004-04-16,JPY,UAH,reference,0.0490593
2004-04-16,KRW,UAH,reference,0.0046207
2004-04-16,KZT,UAH,reference,0.038629
2004-04-16,LBP,UAH,reference,0.0035194
2004-04-16,MDL,UAH,reference,0.441028
2004-04-16,MXN,UAH,reference,0.485055
2004-04-16,NOK,UAH,reference,0.767382
2004-04-16,NZD,UAH,reference,3.502382
2004-04-16,PLN,UAH,reference,1.324249
2004-04-16,SAR,UAH,reference,1.421071
2004-04-16,SEK,UAH,reference,0.690968
2004-04-16,SGD,UAH,reference,3.16993
2004-04-16,USD,UAH,reference,5.3289
2004-04-16,VND,UAH,reference,0.00033863
2004-04-16,XAG,UAH,reference,36.556
2004-04-16,XAU,UAH,reference,2120.902
2004-04-16,XDR,UAH,reference,7.764126
2004-04-16,XPD,UAH,reference,1641.301
2004-04-16,XPT,UAH,reference,4937.226
2004-04-17,AUD,UAH,reference,3.929058
2004-04-17,CAD,UAH,reference,3.965136
2004-04-17,CHF,UAH,reference,4.090068
2004-04-17,CNY,UAH,reference,0.643845
2004-04-17,CZK,UAH,reference,0.197381
2004-04-17,DKK,UAH,reference,0.852704
2004-04-17,EGP,UAH,reference,0.860967
2004-04-17,EUR,UAH,reference,6.347786
2004-04-17,GBP,UAH,reference,9.502673
2004-04-17,GEL,UAH,reference,2.658005
2004-04-17,HKD,UAH,reference,0.683579
2004-04-17,HUF,UAH,reference,0.0250011
2004-04-17,ILS,UAH,reference,1.189045
2004-04-17,INR,UAH,reference,0.1180354
2004-04-17,JPY,UAH,reference,0.0490593
2004-04-17,KRW,UAH,reference,0.0046207
2004-04-17,KZT,UAH,reference,0.038629
2004-04-17,LBP,UAH,reference,0.0035194
2004-04-17,MDL,UAH,reference,0.441028
2004-04-17,MXN,UAH,reference,0.485055
2004-04-17,NOK,UAH,reference,0.767382
2004-04-17,NZD,UAH,reference,3.502382
2004-04-17,PLN,UAH,reference,1.324249
2004-04-17,SAR,UAH,reference,1.421071
2004-04-17,SEK,UAH,reference,0.690968
2004-04-17,SGD,UAH,reference,3.16993
2004-04-17,USD,UAH,reference,5.3289
2004-04-17,VND,UAH,reference,0.00033863
2004-04-17,XAG,UAH,reference,36.556
2004-04-17,XAU,UAH,reference,2120.902
2004-04-17,XDR,UAH,reference,7.764126
2004-04-17,XPD,UAH,reference,1641.301
2004-04-17,XPT,UAH,reference,4937.226
2004-04-18,AUD,UAH,reference,3.929058
2004-04-18,CAD,UAH,reference,3.965136
2004-04-18,CHF,UAH,reference,4.090068
2004-04-18,CNY,UAH,reference,0.643845
2004-04-18,CZK,UAH,reference,0.197381
2004-04-18,DKK,UAH,reference,0.852704
2004-04-18,EGP,UAH,reference,0.860967
2004-04-18,EUR,UAH,reference,6.347786
2004-04-18,GBP,UAH,reference,9.502673
2004-04-18,GEL,UAH,reference,2.658005
2004-04-18,HKD,UAH,reference,0.683579
2004-04-18,HUF,UAH,reference,0.0250011
2004-04-18,ILS,UAH,reference,1.189045
2004-04-18,INR,UAH,reference,0.1180354
2004-04-18,JPY,UAH,reference,0.0490593
2004-04-18,KRW,UAH,reference,0.0046207
2004-04-18,KZT,UAH,reference,0.038629
2004-04-18,LBP,UAH,reference,0.0035194
2004-04-18,MDL,UAH,reference,0.441028
2004-04-18,MXN,UAH,reference,0.485055
2004-04-18,NOK,UAH,reference,0.767382
2004-04-18,NZD,UAH,reference,3.502382
2004-04-18,PLN,UAH,reference,1.324249
2004-04-18,SAR,UAH,reference,1.421071
2004-04-18,SEK,UAH,reference,0.690968
2004-04-18,SGD,UAH,reference,3.16993
2004-04-18,USD,UAH,reference,5.3289
2004-04-18,VND,UAH,reference,0.00033863
2004-04-18,XAG,UAH,reference,36.556
2004-04-18,XAU,UAH,reference,2120.902
2004-04-18,XDR,UAH,reference,7.764126
2004-04-18,XPD,UAH,reference,1641.301
2004-04-18,XPT,UAH,reference,4937.226
2004-04-19,AUD,UAH,reference,3.927073
2004-04-19,CAD,UAH,reference,3.954182
2004-04-19,CHF,UAH,reference,4.091322
2004-04-19,CNY,UAH,reference,0.643845
2004-04-19,CZK,UAH,reference,0.19622
2004-04-19,DKK,UAH,reference,0.854131
2004-04-19,EGP,UAH,reference,0.860967
2004-04-19,EUR,UAH,reference,6.358324
2004-04-19,GBP,UAH,reference,9.512753
2004-04-19,GEL,UAH,reference,2.658005
2004-04-19,HKD,UAH,reference,0.683579
2004-04-19,HUF,UAH,reference,0.0251875
2004-04-19,ILS,UAH,reference,1.189045
2004-04-19,INR,UAH,reference,0.1180354
2004-04-19,JPY,UAH,reference,0.0491028
2004-04-19,KRW,UAH,reference,0.0046207
2004-04-19,KZT,UAH,reference,0.038687
2004-04-19,LBP,UAH,reference,0.0035194
2004-04-19,MDL,UAH,reference,0.44163
2004-04-19,MXN,UAH,reference,0.485055
2004-04-19,NOK,UAH,reference,0.767728
2004-04-19,NZD,UAH,reference,3.502382
2004-04-19,PLN,UAH,reference,1.331057
2004-04-19,SAR,UAH,reference,1.421071
2004-04-19,SEK,UAH,reference,0.690582
2004-04-19,SGD,UAH,reference,3.166812
2004-04-19,USD,UAH,reference,5.3288
2004-04-19,VND,UAH,reference,0.00033863
2004-04-19,XAG,UAH,reference,37.914
2004-04-19,XAU,UAH,reference,2130.188
2004-04-19,XDR,UAH,reference,7.755359
2004-04-19,XPD,UAH,reference,1657.257
2004-04-19,XPT,UAH,reference,4902.496
2004-04-20,AUD,UAH,reference,3.984855
2004-04-20,CAD,UAH,reference,3.958556
2004-04-20,CHF,UAH,reference,4.142788
2004-04-20,CNY,UAH,reference,0.643845
2004-04-20,CZK,UAH,reference,0.197144
2004-04-20,DKK,UAH,reference,0.862183
2004-04-20,EGP,UAH,reference,0.860967
2004-04-20,EUR,UAH,reference,6.418007
2004-04-20,GBP,UAH,reference,9.631585
2004-04-20,GEL,UAH,reference,2.658005
2004-04-20,HKD,UAH,reference,0.683579
2004-04-20,HUF,UAH,reference,0.0254996
2004-04-20,ILS,UAH,reference,1.189045
2004-04-20,INR,UAH,reference,0.1180354
2004-04-20,JPY,UAH,reference,0.0493997
2004-04-20,KRW,UAH,reference,0.0046207
2004-04-20,KZT,UAH,reference,0.038721
2004-04-20,LBP,UAH,reference,0.0035194
2004-04-20,MDL,UAH,reference,0.44163
2004-04-20,MXN,UAH,reference,0.485055
2004-04-20,NOK,UAH,reference,0.773673
2004-04-20,NZD,UAH,reference,3.502382
2004-04-20,PLN,UAH,reference,1.343916
2004-04-20,SAR,UAH,reference,1.421071
2004-04-20,SEK,UAH,reference,0.696943
2004-04-20,SGD,UAH,reference,3.180853
2004-04-20,USD,UAH,reference,5.3288
2004-04-20,VND,UAH,reference,0.00033863
2004-04-20,XAG,UAH,reference,38.767
2004-04-20,XAU,UAH,reference,2159.763
2004-04-20,XDR,UAH,reference,7.797403
2004-04-20,XPD,UAH,reference,1683.901
2004-04-20,XPT,UAH,reference,4993.086
2004-04-21,AUD,UAH,reference,3.942631
2004-04-21,CAD,UAH,reference,3.939698
2004-04-21,CHF,UAH,reference,4.087424
2004-04-21,CNY,UAH,reference,0.643845
2004-04-21,CZK,UAH,reference,0.195272
2004-04-21,DKK,UAH,reference,0.853759
2004-04-21,EGP,UAH,reference,0.860967
2004-04-21,EUR,UAH,reference,6.355127
2004-04-21,GBP,UAH,reference,9.567372
2004-04-21,GEL,UAH,reference,2.658005
2004-04-21,HKD,UAH,reference,0.683579
2004-04-21,HUF,UAH,reference,0.0253951
2004-04-21,ILS,UAH,reference,1.189045
2004-04-21,INR,UAH,reference,0.1180354
2004-04-21,JPY,UAH,reference,0.0494139
2004-04-21,KRW,UAH,reference,0.0046207
2004-04-21,KZT,UAH,reference,0.038715
2004-04-21,LBP,UAH,reference,0.0035194
2004-04-21,MDL,UAH,reference,0.442389
2004-04-21,MXN,UAH,reference,0.485055
2004-04-21,NOK,UAH,reference,0.767713
2004-04-21,NZD,UAH,reference,3.502382
2004-04-21,PLN,UAH,reference,1.33357
2004-04-21,SAR,UAH,reference,1.421071
2004-04-21,SEK,UAH,reference,0.693125
2004-04-21,SGD,UAH,reference,3.175499
2004-04-21,USD,UAH,reference,5.3288
2004-04-21,VND,UAH,reference,0.00033863
2004-04-21,XAG,UAH,reference,37.488
2004-04-21,XAU,UAH,reference,2125.125
2004-04-21,XDR,UAH,reference,7.759548
2004-04-21,XPD,UAH,reference,1710.545
2004-04-21,XPT,UAH,reference,4939.798
2004-04-22,AUD,UAH,reference,3.880379
2004-04-22,CAD,UAH,reference,3.91555
2004-04-22,CHF,UAH,reference,4.055796
2004-04-22,CNY,UAH,reference,0.643845
2004-04-22,CZK,UAH,reference,0.193727
2004-04-22,DKK,UAH,reference,0.847476
2004-04-22,EGP,UAH,reference,0.860967
2004-04-22,EUR,UAH,reference,6.307168
2004-04-22,GBP,UAH,reference,9.439042
2004-04-22,GEL,UAH,reference,2.658005
2004-04-22,HKD,UAH,reference,0.683579
2004-04-22,HUF,UAH,reference,0.0252045
2004-04-22,ILS,UAH,reference,1.189045
2004-04-22,INR,UAH,reference,0.1180354
2004-04-22,JPY,UAH,reference,0.0485952
2004-04-22,KRW,UAH,reference,0.0046207
2004-04-22,KZT,UAH,reference,0.038665
2004-04-22,LBP,UAH,reference,0.0035194
2004-04-22,MDL,UAH,reference,0.443213
2004-04-22,MXN,UAH,reference,0.485055
2004-04-22,NOK,UAH,reference,0.761735
2004-04-22,NZD,UAH,reference,3.502382
2004-04-22,PLN,UAH,reference,1.325091
2004-04-22,SAR,UAH,reference,1.421071
2004-04-22,SEK,UAH,reference,0.688668
2004-04-22,SGD,UAH,reference,3.149647
2004-04-22,USD,UAH,reference,5.3288
2004-04-22,VND,UAH,reference,0.00033863
2004-04-22,XAG,UAH,reference,34.211
2004-04-22,XAU,UAH,reference,2098.215
2004-04-22,XDR,UAH,reference,7.708498
2004-04-22,XPD,UAH,reference,1609.298
2004-04-22,XPT,UAH,reference,4819.9
2004-04-23,AUD,UAH,reference,3.896345
2004-04-23,CAD,UAH,reference,3.920246
2004-04-23,CHF,UAH,reference,4.068474
2004-04-23,CNY,UAH,reference,0.643845
2004-04-23,CZK,UAH,reference,0.194931
2004-04-23,DKK,UAH,reference,0.850136
2004-04-23,EGP,UAH,reference,0.860967
2004-04-23,EUR,UAH,reference,6.326884
2004-04-23,GBP,UAH,reference,9.42342
2004-04-23,GEL,UAH,reference,2.658005
2004-04-23,HKD,UAH,reference,0.683579
2004-04-23,HUF,UAH,reference,0.0251446
2004-04-23,ILS,UAH,reference,1.189045
2004-04-23,INR,UAH,reference,0.1180354
2004-04-23,JPY,UAH,reference,0.0486384
2004-04-23,KRW,UAH,reference,0.0046207
2004-04-23,KZT,UAH,reference,0.038584
2004-04-23,LBP,UAH,reference,0.0035194
2004-04-23,MDL,UAH,reference,0.443897
2004-04-23,MXN,UAH,reference,0.485055
2004-04-23,NOK,UAH,reference,0.766616
2004-04-23,NZD,UAH,reference,3.502382
2004-04-23,PLN,UAH,reference,1.326502
2004-04-23,SAR,UAH,reference,1.421071
2004-04-23,SEK,UAH,reference,0.691977
2004-04-23,SGD,UAH,reference,3.140672
2004-04-23,USD,UAH,reference,5.3288
2004-04-23,VND,UAH,reference,0.00033863
2004-04-23,XAG,UAH,reference,32.719
2004-04-23,XAU,UAH,reference,2085.426
2004-04-23,XDR,UAH,reference,7.71668
2004-04-23,XPD,UAH,reference,1417.461
2004-04-23,XPT,UAH,reference,4582.768
2004-04-24,AUD,UAH,reference,3.896345
2004-04-24,CAD,UAH,reference,3.920246
2004-04-24,CHF,UAH,reference,4.068474
2004-04-24,CNY,UAH,reference,0.643845
2004-04-24,CZK,UAH,reference,0.194931
2004-04-24,DKK,UAH,reference,0.850136
2004-04-24,EGP,UAH,reference,0.860967
2004-04-24,EUR,UAH,reference,6.326884
2004-04-24,GBP,UAH,reference,9.42342
2004-04-24,GEL,UAH,reference,2.658005
2004-04-24,HKD,UAH,reference,0.683579
2004-04-24,HUF,UAH,reference,0.0251446
2004-04-24,ILS,UAH,reference,1.189045
2004-04-24,INR,UAH,reference,0.1180354
2004-04-24,JPY,UAH,reference,0.0486384
2004-04-24,KRW,UAH,reference,0.0046207
2004-04-24,KZT,UAH,reference,0.038584
2004-04-24,LBP,UAH,reference,0.0035194
2004-04-24,MDL,UAH,reference,0.443897
2004-04-24,MXN,UAH,reference,0.485055
2004-04-24,NOK,UAH,reference,0.766616
2004-04-24,NZD,UAH,reference,3.502382
2004-04-24,PLN,UAH,reference,1.326502
2004-04-24,SAR,UAH,reference,1.421071
2004-04-24,SEK,UAH,reference,0.691977
