date,base,quote,type,value
2011-03-21,EGP,UAH,reference,1.347384
2011-03-21,EUR,UAH,reference,11.2301
2011-03-21,GBP,UAH,reference,12.852026
2011-03-21,GEL,UAH,reference,4.514287
2011-03-21,HKD,UAH,reference,1.017615
2011-03-21,HUF,UAH,reference,0.0410832
2011-03-21,ILS,UAH,reference,2.168932
2011-03-21,INR,UAH,reference,0.1743969
2011-03-21,JPY,UAH,reference,0.0979255
2011-03-21,KRW,UAH,reference,0.0070441
2011-03-21,KZT,UAH,reference,0.054503
2011-03-21,LBP,UAH,reference,0.0052854
2011-03-21,MDL,UAH,reference,0.661751
2011-03-21,MXN,UAH,reference,0.651767
2011-03-21,NOK,UAH,reference,1.424597
2011-03-21,NZD,UAH,reference,5.952026
2011-03-21,PLN,UAH,reference,2.766852
2011-03-21,SAR,UAH,reference,2.114515
2011-03-21,SEK,UAH,reference,1.260888
2011-03-21,SGD,UAH,reference,6.234788
2011-03-21,USD,UAH,reference,7.9477
2011-03-21,VND,UAH,reference,0.0003796
2011-03-21,XAG,UAH,reference,279.362
2011-03-21,XAU,UAH,reference,11249.969
2011-03-21,XDR,UAH,reference,12.602694
2011-03-21,XPD,UAH,reference,5738.239
2011-03-21,XPT,UAH,reference,13662.096
2011-03-22,AUD,UAH,reference,7.992749
2011-03-22,CAD,UAH,reference,8.139225
2011-03-22,CHF,UAH,reference,8.788536
2011-03-22,CNY,UAH,reference,1.210612
2011-03-22,CZK,UAH,reference,0.460956
2011-03-22,DKK,UAH,reference,1.512782
2011-03-22,EGP,UAH,reference,1.347384
2011-03-22,EUR,UAH,reference,11.280965
2011-03-22,GBP,UAH,reference,12.941339
2011-03-22,GEL,UAH,reference,4.514287
2011-03-22,HKD,UAH,reference,1.017615
2011-03-22,HUF,UAH,reference,0.0416042
2011-03-22,ILS,UAH,reference,2.168932
2011-03-22,INR,UAH,reference,0.1743969
2011-03-22,JPY,UAH,reference,0.0980612
2011-03-22,KRW,UAH,reference,0.0070441
2011-03-22,KZT,UAH,reference,0.054503
2011-03-22,LBP,UAH,reference,0.0052854
2011-03-22,MDL,UAH,reference,0.661581
2011-03-22,MXN,UAH,reference,0.651767
2011-03-22,NOK,UAH,reference,1.431685
2011-03-22,NZD,UAH,reference,5.952026
2011-03-22,PLN,UAH,reference,2.789832
2011-03-22,SAR,UAH,reference,2.114515
2011-03-22,SEK,UAH,reference,1.267439
2011-03-22,SGD,UAH,reference,6.277316
2011-03-22,USD,UAH,reference,7.9477
2011-03-22,VND,UAH,reference,0.0003796
2011-03-22,XAG,UAH,reference,287.389
2011-03-22,XAU,UAH,reference,11347.329
2011-03-22,XDR,UAH,reference,12.626821
2011-03-22,XPD,UAH,reference,5889.246
2011-03-22,XPT,UAH,reference,13828.998
2011-03-23,AUD,UAH,reference,8.045072
2011-03-23,CAD,UAH,reference,8.119097
2011-03-23,CHF,UAH,reference,8.794267
2011-03-23,CNY,UAH,reference,1.213951
2011-03-23,CZK,UAH,reference,0.461942
2011-03-23,DKK,UAH,reference,1.514573
2011-03-23,EGP,UAH,reference,1.347384
2011-03-23,EUR,UAH,reference,11.294476
2011-03-23,GBP,UAH,reference,13.015069
2011-03-23,GEL,UAH,reference,4.514287
2011-03-23,HKD,UAH,reference,1.017615
2011-03-23,HUF,UAH,reference,0.0417649
2011-03-23,ILS,UAH,reference,2.168932
2011-03-23,INR,UAH,reference,0.1743969
2011-03-23,JPY,UAH,reference,0.0980849
2011-03-23,KRW,UAH,reference,0.0070441
2011-03-23,KZT,UAH,reference,0.054503
2011-03-23,LBP,UAH,reference,0.0052854
2011-03-23,MDL,UAH,reference,0.662518
2011-03-23,MXN,UAH,reference,0.651767
2011-03-23,NOK,UAH,reference,1.428596
2011-03-23,NZD,UAH,reference,5.952026
2011-03-23,PLN,UAH,reference,2.799959
2011-03-23,SAR,UAH,reference,2.114515
2011-03-23,SEK,UAH,reference,1.264496
2011-03-23,SGD,UAH,reference,6.292187
2011-03-23,USD,UAH,reference,7.9477
2011-03-23,VND,UAH,reference,0.0003796
2011-03-23,XAG,UAH,reference,285.72
2011-03-23,XAU,UAH,reference,11329.446
2011-03-23,XDR,UAH,reference,12.666424
2011-03-23,XPD,UAH,reference,5865.403
2011-03-23,XPT,UAH,reference,13860.789
2011-03-24,AUD,UAH,reference,8.024496
2011-03-24,CAD,UAH,reference,8.091512
2011-03-24,CHF,UAH,reference,8.817754
2011-03-24,CNY,UAH,reference,1.213294
2011-03-24,CZK,UAH,reference,0.460299
2011-03-24,DKK,UAH,reference,1.507129
2011-03-24,EGP,UAH,reference,1.347384
2011-03-24,EUR,UAH,reference,11.23911
2011-03-24,GBP,UAH,reference,12.920002
2011-03-24,GEL,UAH,reference,4.514287
2011-03-24,HKD,UAH,reference,1.017615
2011-03-24,HUF,UAH,reference,0.0416881
2011-03-24,ILS,UAH,reference,2.168932
2011-03-24,INR,UAH,reference,0.1743969
2011-03-24,JPY,UAH,reference,0.0982268
2011-03-24,KRW,UAH,reference,0.0070441
2011-03-24,KZT,UAH,reference,0.054524
2011-03-24,LBP,UAH,reference,0.0052854
2011-03-24,MDL,UAH,reference,0.665036
2011-03-24,MXN,UAH,reference,0.651767
2011-03-24,NOK,UAH,reference,1.424295
2011-03-24,NZD,UAH,reference,5.952026
2011-03-24,PLN,UAH,reference,2.781269
2011-03-24,SAR,UAH,reference,2.114515
2011-03-24,SEK,UAH,reference,1.258438
2011-03-24,SGD,UAH,reference,6.28445
2011-03-24,USD,UAH,reference,7.9507
2011-03-24,VND,UAH,reference,0.0003796
2011-03-24,XAG,UAH,reference,290.837
2011-03-24,XAU,UAH,reference,11393.353
2011-03-24,XDR,UAH,reference,12.628257
2011-03-24,XPD,UAH,reference,5899.419
2011-03-24,XPT,UAH,reference,13842.169
2011-03-25,AUD,UAH,reference,8.095218
2011-03-25,CAD,UAH,reference,8.137405
2011-03-25,CHF,UAH,reference,8.771662
2011-03-25,CNY,UAH,reference,1.213662
2011-03-25,CZK,UAH,reference,0.457799
2011-03-25,DKK,UAH,reference,1.507622
2011-03-25,EGP,UAH,reference,1.347384
2011-03-25,EUR,UAH,reference,11.242639
2011-03-25,GBP,UAH,reference,12.861959
2011-03-25,GEL,UAH,reference,4.514287
2011-03-25,HKD,UAH,reference,1.017615
2011-03-25,HUF,UAH,reference,0.0419846
2011-03-25,ILS,UAH,reference,2.168932
2011-03-25,INR,UAH,reference,0.1743969
2011-03-25,JPY,UAH,reference,0.0983264
2011-03-25,KRW,UAH,reference,0.0070441
2011-03-25,KZT,UAH,reference,0.054479
2011-03-25,LBP,UAH,reference,0.0052854
2011-03-25,MDL,UAH,reference,0.666586
2011-03-25,MXN,UAH,reference,0.651767
2011-03-25,NOK,UAH,reference,1.426188
2011-03-25,NZD,UAH,reference,5.952026
2011-03-25,PLN,UAH,reference,2.796885
2011-03-25,SAR,UAH,reference,2.114515
2011-03-25,SEK,UAH,reference,1.256793
2011-03-25,SGD,UAH,reference,6.305462
2011-03-25,USD,UAH,reference,7.9577
2011-03-25,VND,UAH,reference,0.0003796
2011-03-25,XAG,UAH,reference,300.642
2011-03-25,XAU,UAH,reference,11469.035
2011-03-25,XDR,UAH,reference,12.629345
2011-03-25,XPD,UAH,reference,5944.402
2011-03-25,XPT,UAH,reference,13949.848
2011-03-26,AUD,UAH,reference,8.095218
2011-03-26,CAD,UAH,reference,8.137405
2011-03-26,CHF,UAH,reference,8.771662
2011-03-26,CNY,UAH,reference,1.213662
2011-03-26,CZK,UAH,reference,0.457799
2011-03-26,DKK,UAH,reference,1.507622
2011-03-26,EGP,UAH,reference,1.347384
2011-03-26,EUR,UAH,reference,11.242639
2011-03-26,GBP,UAH,reference,12.861959
2011-03-26,GEL,UAH,reference,4.514287
2011-03-26,HKD,UAH,reference,1.017615
2011-03-26,HUF,UAH,reference,0.0419846
2011-03-26,ILS,UAH,reference,2.168932
2011-03-26,INR,UAH,reference,0.1743969
2011-03-26,JPY,UAH,reference,0.0983264
2011-03-26,KRW,UAH,reference,0.0070441
2011-03-26,KZT,UAH,reference,0.054479
2011-03-26,LBP,UAH,reference,0.0052854
2011-03-26,MDL,UAH,reference,0.666586
2011-03-26,MXN,UAH,reference,0.651767
2011-03-26,NOK,UAH,reference,1.426188
2011-03-26,NZD,UAH,reference,5.952026
2011-03-26,PLN,UAH,reference,2.796885
2011-03-26,SAR,UAH,reference,2.114515
2011-03-26,SEK,UAH,reference,1.256793
2011-03-26,SGD,UAH,reference,6.305462
2011-03-26,USD,UAH,reference,7.9577
2011-03-26,VND,UAH,reference,0.0003796
2011-03-26,XAG,UAH,reference,300.642
2011-03-26,XAU,UAH,reference,11469.035
2011-03-26,XDR,UAH,reference,12.629345
2011-03-26,XPD,UAH,reference,5944.402
2011-03-26,XPT,UAH,reference,13949.848
2011-03-27,AUD,UAH,reference,8.095218
2011-03-27,CAD,UAH,reference,8.137405
2011-03-27,CHF,UAH,reference,8.771662
2011-03-27,CNY,UAH,reference,1.213662
2011-03-27,CZK,UAH,reference,0.457799
2011-03-27,DKK,UAH,reference,1.507622
2011-03-27,EGP,UAH,reference,1.347384
2011-03-27,EUR,UAH,reference,11.242639
2011-03-27,GBP,UAH,reference,12.861959
2011-03-27,GEL,UAH,reference,4.514287
2011-03-27,HKD,UAH,reference,1.017615
2011-03-27,HUF,UAH,reference,0.0419846
2011-03-27,ILS,UAH,reference,2.168932
2011-03-27,INR,UAH,reference,0.1743969
2011-03-27,JPY,UAH,reference,0.0983264
2011-03-27,KRW,UAH,reference,0.0070441
2011-03-27,KZT,UAH,reference,0.054479
2011-03-27,LBP,UAH,reference,0.0052854
2011-03-27,MDL,UAH,reference,0.666586
2011-03-27,MXN,UAH,reference,0.651767
2011-03-27,NOK,UAH,reference,1.426188
2011-03-27,NZD,UAH,reference,5.952026
2011-03-27,PLN,UAH,reference,2.796885
2011-03-27,SAR,UAH,reference,2.114515
2011-03-27,SEK,UAH,reference,1.256793
2011-03-27,SGD,UAH,reference,6.305462
2011-03-27,USD,UAH,reference,7.9577
2011-03-27,VND,UAH,reference,0.0003796
2011-03-27,XAG,UAH,reference,300.642
2011-03-27,XAU,UAH,reference,11469.035
2011-03-27,XDR,UAH,reference,12.629345
2011-03-27,XPD,UAH,reference,5944.402
2011-03-27,XPT,UAH,reference,13949.848
2011-03-28,AUD,UAH,reference,8.137568
2011-03-28,CAD,UAH,reference,8.154696
2011-03-28,CHF,UAH,reference,8.699605
2011-03-28,CNY,UAH,reference,1.21342
2011-03-28,CZK,UAH,reference,0.458051
2011-03-28,DKK,UAH,reference,1.506508
2011-03-28,EGP,UAH,reference,1.347384
2011-03-28,EUR,UAH,reference,11.23554
2011-03-28,GBP,UAH,reference,12.799658
2011-03-28,GEL,UAH,reference,4.514287
2011-03-28,HKD,UAH,reference,1.017615
2011-03-28,HUF,UAH,reference,0.0421865
2011-03-28,ILS,UAH,reference,2.168932
2011-03-28,INR,UAH,reference,0.1743969
2011-03-28,JPY,UAH,reference,0.098067
2011-03-28,KRW,UAH,reference,0.0070441
2011-03-28,KZT,UAH,reference,0.054663
2011-03-28,LBP,UAH,reference,0.0052854
2011-03-28,MDL,UAH,reference,0.668992
2011-03-28,MXN,UAH,reference,0.651767
2011-03-28,NOK,UAH,reference,1.425107
2011-03-28,NZD,UAH,reference,5.952026
2011-03-28,PLN,UAH,reference,2.80223
2011-03-28,SAR,UAH,reference,2.114515
2011-03-28,SEK,UAH,reference,1.249476
2011-03-28,SGD,UAH,reference,6.315294
2011-03-28,USD,UAH,reference,7.96
2011-03-28,VND,UAH,reference,0.0003796
2011-03-28,XAG,UAH,reference,299.933
2011-03-28,XAU,UAH,reference,11414.64
2011-03-28,XDR,UAH,reference,12.630269
2011-03-28,XPD,UAH,reference,5962.04
2011-03-28,XPT,UAH,reference,13898.16
2011-03-29,AUD,UAH,reference,8.166013
2011-03-29,CAD,UAH,reference,8.133308
2011-03-29,CHF,UAH,reference,8.653139
2011-03-29,CNY,UAH,reference,1.2129
2011-03-29,CZK,UAH,reference,0.455098
2011-03-29,DKK,UAH,reference,1.49777
2011-03-29,EGP,UAH,reference,1.347384
2011-03-29,EUR,UAH,reference,11.169472
2011-03-29,GBP,UAH,reference,12.717873
2011-03-29,GEL,UAH,reference,4.514287
2011-03-29,HKD,UAH,reference,1.017615
2011-03-29,HUF,UAH,reference,0.0417863
2011-03-29,ILS,UAH,reference,2.168932
2011-03-29,INR,UAH,reference,0.1743969
2011-03-29,JPY,UAH,reference,0.0974734
2011-03-29,KRW,UAH,reference,0.0070441
2011-03-29,KZT,UAH,reference,0.054682
2011-03-29,LBP,UAH,reference,0.0052854
2011-03-29,MDL,UAH,reference,0.669076
2011-03-29,MXN,UAH,reference,0.651767
2011-03-29,NOK,UAH,reference,1.418436
2011-03-29,NZD,UAH,reference,5.952026
2011-03-29,PLN,UAH,reference,2.791879
2011-03-29,SAR,UAH,reference,2.114515
2011-03-29,SEK,UAH,reference,1.244801
2011-03-29,SGD,UAH,reference,6.302958
2011-03-29,USD,UAH,reference,7.96
2011-03-29,VND,UAH,reference,0.0003796
2011-03-29,XAG,UAH,reference,291.495
2011-03-29,XAU,UAH,reference,11303.2
2011-03-29,XDR,UAH,reference,12.576251
2011-03-29,XPD,UAH,reference,5890.4
2011-03-29,XPT,UAH,reference,13754.88
2011-03-30,AUD,UAH,reference,8.137609
2011-03-30,CAD,UAH,reference,8.150641
2011-03-30,CHF,UAH,reference,8.641303
2011-03-30,CNY,UAH,reference,1.213322
2011-03-30,CZK,UAH,reference,0.456796
2011-03-30,DKK,UAH,reference,1.501399
2011-03-30,EGP,UAH,reference,1.347384
2011-03-30,EUR,UAH,reference,11.196536
2011-03-30,GBP,UAH,reference,12.702406
2011-03-30,GEL,UAH,reference,4.514287
2011-03-30,HKD,UAH,reference,1.017615
2011-03-30,HUF,UAH,reference,0.0418124
2011-03-30,ILS,UAH,reference,2.168932
2011-03-30,INR,UAH,reference,0.1743969
2011-03-30,JPY,UAH,reference,0.0968558
2011-03-30,KRW,UAH,reference,0.0070441
2011-03-30,KZT,UAH,reference,0.054674
2011-03-30,LBP,UAH,reference,0.0052854
2011-03-30,MDL,UAH,reference,0.669639
2011-03-30,MXN,UAH,reference,0.651767
2011-03-30,NOK,UAH,reference,1.416566
2011-03-30,NZD,UAH,reference,5.952026
2011-03-30,PLN,UAH,reference,2.802287
2011-03-30,SAR,UAH,reference,2.114515
2011-03-30,SEK,UAH,reference,1.246136
2011-03-30,SGD,UAH,reference,6.303291
2011-03-30,USD,UAH,reference,7.96
2011-03-30,VND,UAH,reference,0.0003796
2011-03-30,XAG,UAH,reference,291.495
2011-03-30,XAU,UAH,reference,11255.44
2011-03-30,XDR,UAH,reference,12.582712
2011-03-30,XPD,UAH,reference,5922.24
2011-03-30,XPT,UAH,reference,13890.2
2011-03-31,AUD,UAH,reference,8.205765
2011-03-31,CAD,UAH,reference,8.202165
2011-03-31,CHF,UAH,reference,8.632063
2011-03-31,CNY,UAH,reference,1.214063
2011-03-31,CZK,UAH,reference,0.457259
2011-03-31,DKK,UAH,reference,1.503981
2011-03-31,EGP,UAH,reference,1.347384
2011-03-31,EUR,UAH,reference,11.21564
2011-03-31,GBP,UAH,reference,12.760997
2011-03-31,GEL,UAH,reference,4.514287
2011-03-31,HKD,UAH,reference,1.017615
2011-03-31,HUF,UAH,reference,0.0419904
2011-03-31,ILS,UAH,reference,2.168932
2011-03-31,INR,UAH,reference,0.1743969
2011-03-31,JPY,UAH,reference,0.095852
2011-03-31,KRW,UAH,reference,0.0070441
2011-03-31,KZT,UAH,reference,0.054633
2011-03-31,LBP,UAH,reference,0.0052854
2011-03-31,MDL,UAH,reference,0.668801
2011-03-31,MXN,UAH,reference,0.651767
2011-03-31,NOK,UAH,reference,1.425566
2011-03-31,NZD,UAH,reference,5.952026
2011-03-31,PLN,UAH,reference,2.812347
2011-03-31,SAR,UAH,reference,2.114515
2011-03-31,SEK,UAH,reference,1.25757
2011-03-31,SGD,UAH,reference,6.3073
2011-03-31,USD,UAH,reference,7.96
2011-03-31,VND,UAH,reference,0.0003796
2011-03-31,XAG,UAH,reference,298.739
2011-03-31,XAU,UAH,reference,11295.24
2011-03-31,XDR,UAH,reference,12.574384
2011-03-31,XPD,UAH,reference,6033.68
2011-03-31,XPT,UAH,reference,13945.92
2011-04-01,AUD,UAH,reference,8.232944
2011-04-01,CAD,UAH,reference,8.203679
2011-04-01,CHF,UAH,reference,8.695711
2011-04-01,CNY,UAH,reference,1.215526
2011-04-01,CZK,UAH,reference,0.460774
2011-04-01,DKK,UAH,reference,1.516592
2011-04-01,EGP,UAH,reference,1.338152
2011-04-01,EUR,UAH,reference,11.308772
2011-04-01,GBP,UAH,reference,12.797071
2011-04-01,GEL,UAH,reference,4.688973
2011-04-01,HKD,UAH,reference,1.022429
2011-04-01,HUF,UAH,reference,0.042559
2011-04-01,ILS,UAH,reference,2.256236
2011-04-01,INR,UAH,reference,0.1778572
2011-04-01,JPY,UAH,reference,0.0961549
2011-04-01,KRW,UAH,reference,0.0072311
2011-04-01,KZT,UAH,reference,0.054633
2011-04-01,LBP,UAH,reference,0.0053014
2011-04-01,MDL,UAH,reference,0.668368
2011-04-01,MXN,UAH,reference,0.664668
2011-04-01,NOK,UAH,reference,1.443734
2011-04-01,NZD,UAH,reference,6.048123
2011-04-01,PLN,UAH,reference,2.819721
2011-04-01,SAR,UAH,reference,2.122553
2011-04-01,SEK,UAH,reference,1.265969
2011-04-01,SGD,UAH,reference,6.317044
2011-04-01,USD,UAH,reference,7.96
2011-04-01,VND,UAH,reference,0.00038123
2011-04-01,XAG,UAH,reference,301.445
2011-04-01,XAU,UAH,reference,11390.76
2011-04-01,XDR,UAH,reference,12.620617
2011-04-01,XPD,UAH,reference,6057.56
2011-04-01,XPT,UAH,reference,14129
2011-04-02,AUD,UAH,reference,8.232944
2011-04-02,CAD,UAH,reference,8.203679
2011-04-02,CHF,UAH,reference,8.695711
2011-04-02,CNY,UAH,reference,1.215526
2011-04-02,CZK,UAH,reference,0.460774
2011-04-02,DKK,UAH,reference,1.516592
2011-04-02,EGP,UAH,reference,1.338152
2011-04-02,EUR,UAH,reference,11.308772
2011-04-02,GBP,UAH,reference,12.797071
2011-04-02,GEL,UAH,reference,4.688973
2011-04-02,HKD,UAH,reference,1.022429
2011-04-02,HUF,UAH,reference,0.042559
2011-04-02,ILS,UAH,reference,2.256236
2011-04-02,INR,UAH,reference,0.1778572
2011-04-02,JPY,UAH,reference,0.0961549
2011-04-02,KRW,UAH,reference,0.0072311
2011-04-02,KZT,UAH,reference,0.054633
2011-04-02,LBP,UAH,reference,0.0053014
2011-04-02,MDL,UAH,reference,0.668368
2011-04-02,MXN,UAH,reference,0.664668
2011-04-02,NOK,UAH,reference,1.443734
2011-04-02,NZD,UAH,reference,6.048123
2011-04-02,PLN,UAH,reference,2.819721
2011-04-02,SAR,UAH,reference,2.122553
2011-04-02,SEK,UAH,reference,1.265969
2011-04-02,SGD,UAH,reference,6.317044
2011-04-02,USD,UAH,reference,7.96
2011-04-02,VND,UAH,reference,0.00038123
2011-04-02,XAG,UAH,reference,301.445
2011-04-02,XAU,UAH,reference,11390.76
2011-04-02,XDR,UAH,reference,12.620617
2011-04-02,XPD,UAH,reference,6057.56
2011-04-02,XPT,UAH,reference,14129
2011-04-03,AUD,UAH,reference,8.232944
2011-04-03,CAD,UAH,reference,8.203679
2011-04-03,CHF,UAH,reference,8.695711
2011-04-03,CNY,UAH,reference,1.215526
2011-04-03,CZK,UAH,reference,0.460774
2011-04-03,DKK,UAH,reference,1.516592
2011-04-03,EGP,UAH,reference,1.338152
2011-04-03,EUR,UAH,reference,11.308772
2011-04-03,GBP,UAH,reference,12.797071
2011-04-03,GEL,UAH,reference,4.688973
2011-04-03,HKD,UAH,reference,1.022429
2011-04-03,HUF,UAH,reference,0.042559
2011-04-03,ILS,UAH,reference,2.256236
2011-04-03,INR,UAH,reference,0.1778572
2011-04-03,JPY,UAH,reference,0.0961549
2011-04-03,KRW,UAH,reference,0.0072311
2011-04-03,KZT,UAH,reference,0.054633
2011-04-03,LBP,UAH,reference,0.0053014
2011-04-03,MDL,UAH,reference,0.668368
2011-04-03,MXN,UAH,reference,0.664668
2011-04-03,NOK,UAH,reference,1.443734
2011-04-03,NZD,UAH,reference,6.048123
2011-04-03,PLN,UAH,reference,2.819721
2011-04-03,SAR,UAH,reference,2.122553
2011-04-03,SEK,UAH,reference,1.265969
2011-04-03,SGD,UAH,reference,6.317044
2011-04-03,USD,UAH,reference,7.96
2011-04-03,VND,UAH,reference,0.00038123
2011-04-03,XAG,UAH,reference,301.445
2011-04-03,XAU,UAH,reference,11390.76
2011-04-03,XDR,UAH,reference,12.620617
2011-04-03,XPD,UAH,reference,6057.56
2011-04-03,XPT,UAH,reference,14129
2011-04-04,AUD,UAH,reference,8.246931
2011-04-04,CAD,UAH,reference,8.224635
2011-04-04,CHF,UAH,reference,8.619524
2011-04-04,CNY,UAH,reference,1.215681
2011-04-04,CZK,UAH,reference,0.459213
2011-04-04,DKK,UAH,reference,1.509607
2011-04-04,EGP,UAH,reference,1.338152
2011-04-04,EUR,UAH,reference,11.256236
2011-04-04,GBP,UAH,reference,12.769411
2011-04-04,GEL,UAH,reference,4.688973
2011-04-04,HKD,UAH,reference,1.022429
2011-04-04,HUF,UAH,reference,0.0422754
2011-04-04,ILS,UAH,reference,2.256236
2011-04-04,INR,UAH,reference,0.1778572
2011-04-04,JPY,UAH,reference,0.0949413
2011-04-04,KRW,UAH,reference,0.0072311
2011-04-04,KZT,UAH,reference,0.05464
2011-04-04,LBP,UAH,reference,0.0053014
2011-04-04,MDL,UAH,reference,0.668166
2011-04-04,MXN,UAH,reference,0.664668
2011-04-04,NOK,UAH,reference,1.44209
2011-04-04,NZD,UAH,reference,6.048123
2011-04-04,PLN,UAH,reference,2.786335
2011-04-04,SAR,UAH,reference,2.122553
2011-04-04,SEK,UAH,reference,1.25934
2011-04-04,SGD,UAH,reference,6.308842
2011-04-04,USD,UAH,reference,7.96
2011-04-04,VND,UAH,reference,0.00038123
2011-04-04,XAG,UAH,reference,299.535
2011-04-04,XAU,UAH,reference,11418.62
2011-04-04,XDR,UAH,reference,12.585498
2011-04-04,XPD,UAH,reference,6113.28
2011-04-04,XPT,UAH,reference,14160.84
2011-04-05,AUD,UAH,reference,8.262977
2011-04-05,CAD,UAH,reference,8.264784
2011-04-05,CHF,UAH,reference,8.635535
2011-04-05,CNY,UAH,reference,1.217958
2011-04-05,CZK,UAH,reference,0.463437
2011-04-05,DKK,UAH,reference,1.520573
2011-04-05,EGP,UAH,reference,1.338152
2011-04-05,EUR,UAH,reference,11.338458
2011-04-05,GBP,UAH,reference,12.870716
2011-04-05,GEL,UAH,reference,4.688973
2011-04-05,HKD,UAH,reference,1.022429
2011-04-05,HUF,UAH,reference,0.0427221
2011-04-05,ILS,UAH,reference,2.256236
2011-04-05,INR,UAH,reference,0.1778572
2011-04-05,JPY,UAH,reference,0.0948349
2011-04-05,KRW,UAH,reference,0.0072311
2011-04-05,KZT,UAH,reference,0.054608
2011-04-05,LBP,UAH,reference,0.0053014
2011-04-05,MDL,UAH,reference,0.668104
2011-04-05,MXN,UAH,reference,0.664668
2011-04-05,NOK,UAH,reference,1.449838
2011-04-05,NZD,UAH,reference,6.048123
2011-04-05,PLN,UAH,reference,2.811769
2011-04-05,SAR,UAH,reference,2.122553
2011-04-05,SEK,UAH,reference,1.261511
2011-04-05,SGD,UAH,reference,6.318449
2011-04-05,USD,UAH,reference,7.9624
2011-04-05,VND,UAH,reference,0.00038123
2011-04-05,XAG,UAH,reference,306.234
2011-04-05,XAU,UAH,reference,11406.138
2011-04-05,XDR,UAH,reference,12.616341
2011-04-05,XPD,UAH,reference,6210.672
2011-04-05,XPT,UAH,reference,14165.11
2011-04-06,AUD,UAH,reference,8.217621
2011-04-06,CAD,UAH,reference,8.250069
2011-04-06,CHF,UAH,reference,8.618741
2011-04-06,CNY,UAH,reference,1.217734
2011-04-06,CZK,UAH,reference,0.461596
2011-04-06,DKK,UAH,reference,1.512986
2011-04-06,EGP,UAH,reference,1.338152
2011-04-06,EUR,UAH,reference,11.282794
2011-04-06,GBP,UAH,reference,12.926384
2011-04-06,GEL,UAH,reference,4.688973
2011-04-06,HKD,UAH,reference,1.022429
2011-04-06,HUF,UAH,reference,0.0426667
2011-04-06,ILS,UAH,reference,2.256236
2011-04-06,INR,UAH,reference,0.1778572
2011-04-06,JPY,UAH,reference,0.0944958
2011-04-06,KRW,UAH,reference,0.0072311
2011-04-06,KZT,UAH,reference,0.054695
2011-04-06,LBP,UAH,reference,0.0053014
2011-04-06,MDL,UAH,reference,0.668651
2011-04-06,MXN,UAH,reference,0.664668
2011-04-06,NOK,UAH,reference,1.448183
2011-04-06,NZD,UAH,reference,6.048123
2011-04-06,PLN,UAH,reference,2.81086
2011-04-06,SAR,UAH,reference,2.122553
2011-04-06,SEK,UAH,reference,1.255108
2011-04-06,SGD,UAH,reference,6.316293
2011-04-06,USD,UAH,reference,7.9647
2011-04-06,VND,UAH,reference,0.00038123
2011-04-06,XAG,UAH,reference,303.296
2011-04-06,XAU,UAH,reference,11425.362
2011-04-06,XDR,UAH,reference,12.60738
2011-04-06,XPD,UAH,reference,6252.29
2011-04-06,XPT,UAH,reference,14240.884
2011-04-07,AUD,UAH,reference,8.27366
2011-04-07,CAD,UAH,reference,8.305032
2011-04-07,CHF,UAH,reference,8.696282
2011-04-07,CNY,UAH,reference,1.217102
2011-04-07,CZK,UAH,reference,0.466287
2011-04-07,DKK,UAH,reference,1.52738
2011-04-07,EGP,UAH,reference,1.338152
2011-04-07,EUR,UAH,reference,11.389521
2011-04-07,GBP,UAH,reference,12.979511
2011-04-07,GEL,UAH,reference,4.688973
2011-04-07,HKD,UAH,reference,1.022429
2011-04-07,HUF,UAH,reference,0.0432667
2011-04-07,ILS,UAH,reference,2.256236
2011-04-07,INR,UAH,reference,0.1778572
2011-04-07,JPY,UAH,reference,0.0934947
2011-04-07,KRW,UAH,reference,0.0072311
2011-04-07,KZT,UAH,reference,0.054767
2011-04-07,LBP,UAH,reference,0.0053014
2011-04-07,MDL,UAH,reference,0.670283
2011-04-07,MXN,UAH,reference,0.664668
2011-04-07,NOK,UAH,reference,1.463008
2011-04-07,NZD,UAH,reference,6.048123
2011-04-07,PLN,UAH,reference,2.777593
2011-04-07,SAR,UAH,reference,2.122553
2011-04-07,SEK,UAH,reference,1.263761
2011-04-07,SGD,UAH,reference,6.320138
2011-04-07,USD,UAH,reference,7.9647
2011-04-07,VND,UAH,reference,0.00038123
2011-04-07,XAG,UAH,reference,315.641
2011-04-07,XAU,UAH,reference,11604.568
2011-04-07,XDR,UAH,reference,12.649911
2011-04-07,XPD,UAH,reference,6268.219
2011-04-07,XPT,UAH,reference,14304.601
2011-04-08,AUD,UAH,reference,8.35609
2011-04-08,CAD,UAH,reference,8.306667
2011-04-08,CHF,UAH,reference,8.672039
2011-04-08,CNY,UAH,reference,1.217438
2011-04-08,CZK,UAH,reference,0.465561
2011-04-08,DKK,UAH,reference,1.525523
2011-04-08,EGP,UAH,reference,1.338152
2011-04-08,EUR,UAH,reference,11.375981
2011-04-08,GBP,UAH,reference,12.987762
2011-04-08,GEL,UAH,reference,4.688973
2011-04-08,HKD,UAH,reference,1.022429
2011-04-08,HUF,UAH,reference,0.0430452
2011-04-08,ILS,UAH,reference,2.256236
2011-04-08,INR,UAH,reference,0.1778572
2011-04-08,JPY,UAH,reference,0.0934756
2011-04-08,KRW,UAH,reference,0.0072311
2011-04-08,KZT,UAH,reference,0.054763
2011-04-08,LBP,UAH,reference,0.0053014
2011-04-08,MDL,UAH,reference,0.671469
