date,base,quote,type,value
1996-09-28,ILS,UAH,reference,0.5546
1996-09-28,INR,UAH,reference,0.0493
1996-09-28,JPY,UAH,reference,0.0159
1996-09-28,KRW,UAH,reference,0.002146
1996-09-28,KZT,UAH,reference,0.0253
1996-09-28,MDL,UAH,reference,0.3801
1996-09-28,NOK,UAH,reference,0.2711
1996-09-28,NZD,UAH,reference,1.2309
1996-09-28,SAR,UAH,reference,0.4692
1996-09-28,SEK,UAH,reference,0.2652
1996-09-28,SGD,UAH,reference,1.25
1996-09-28,USD,UAH,reference,1.76
1996-09-29,AUD,UAH,reference,1.3948
1996-09-29,CAD,UAH,reference,1.2886
1996-09-29,CHF,UAH,reference,1.404
1996-09-29,CNY,UAH,reference,0.212
1996-09-29,CZK,UAH,reference,0.0659
1996-09-29,DKK,UAH,reference,0.3009
1996-09-29,EGP,UAH,reference,0.5176
1996-09-29,GBP,UAH,reference,2.749
1996-09-29,GEL,UAH,reference,1.3968
1996-09-29,HKD,UAH,reference,0.2276
1996-09-29,HUF,UAH,reference,0.01143
1996-09-29,ILS,UAH,reference,0.5546
1996-09-29,INR,UAH,reference,0.0493
1996-09-29,JPY,UAH,reference,0.0159
1996-09-29,KRW,UAH,reference,0.002146
1996-09-29,KZT,UAH,reference,0.0253
1996-09-29,MDL,UAH,reference,0.3801
1996-09-29,NOK,UAH,reference,0.2711
1996-09-29,NZD,UAH,reference,1.2309
1996-09-29,SAR,UAH,reference,0.4692
1996-09-29,SEK,UAH,reference,0.2652
1996-09-29,SGD,UAH,reference,1.25
1996-09-29,USD,UAH,reference,1.76
1996-09-30,AUD,UAH,reference,1.3948
1996-09-30,CAD,UAH,reference,1.2886
1996-09-30,CHF,UAH,reference,1.404
1996-09-30,CNY,UAH,reference,0.212
1996-09-30,CZK,UAH,reference,0.0659
1996-09-30,DKK,UAH,reference,0.3009
1996-09-30,EGP,UAH,reference,0.5176
1996-09-30,GBP,UAH,reference,2.749
1996-09-30,GEL,UAH,reference,1.3968
1996-09-30,HKD,UAH,reference,0.2276
1996-09-30,HUF,UAH,reference,0.01143
1996-09-30,ILS,UAH,reference,0.5546
1996-09-30,INR,UAH,reference,0.0493
1996-09-30,JPY,UAH,reference,0.0159
1996-09-30,KRW,UAH,reference,0.002146
1996-09-30,KZT,UAH,reference,0.0253
1996-09-30,MDL,UAH,reference,0.3801
1996-09-30,NOK,UAH,reference,0.2711
1996-09-30,NZD,UAH,reference,1.2309
1996-09-30,SAR,UAH,reference,0.4692
1996-09-30,SEK,UAH,reference,0.2652
1996-09-30,SGD,UAH,reference,1.25
1996-09-30,USD,UAH,reference,1.76
1996-10-01,AUD,UAH,reference,1.3961
1996-10-01,CAD,UAH,reference,1.2912
1996-10-01,CHF,UAH,reference,1.401
1996-10-01,CNY,UAH,reference,0.212
1996-10-01,CZK,UAH,reference,0.0659
1996-10-01,DKK,UAH,reference,0.3001
1996-10-01,EGP,UAH,reference,0.5176
1996-10-01,GBP,UAH,reference,2.751
1996-10-01,GEL,UAH,reference,1.3968
1996-10-01,HKD,UAH,reference,0.2276
1996-10-01,HUF,UAH,reference,0.01143
1996-10-01,ILS,UAH,reference,0.5546
1996-10-01,INR,UAH,reference,0.0493
1996-10-01,JPY,UAH,reference,0.01578
1996-10-01,KRW,UAH,reference,0.002146
1996-10-01,KZT,UAH,reference,0.0253
1996-10-01,MDL,UAH,reference,0.3801
1996-10-01,NOK,UAH,reference,0.2705
1996-10-01,NZD,UAH,reference,1.2309
1996-10-01,SAR,UAH,reference,0.4692
1996-10-01,SEK,UAH,reference,0.2657
1996-10-01,SGD,UAH,reference,1.25
1996-10-01,USD,UAH,reference,1.76
1996-10-01,XAU,UAH,reference,669.33
1996-10-02,AUD,UAH,reference,1.3934
1996-10-02,CAD,UAH,reference,1.2921
1996-10-02,CHF,UAH,reference,1.4031
1996-10-02,CNY,UAH,reference,0.212
1996-10-02,CZK,UAH,reference,0.0659
1996-10-02,DKK,UAH,reference,0.3007
1996-10-02,EGP,UAH,reference,0.5176
1996-10-02,GBP,UAH,reference,2.7522
1996-10-02,GEL,UAH,reference,1.3968
1996-10-02,HKD,UAH,reference,0.2276
1996-10-02,HUF,UAH,reference,0.01143
1996-10-02,ILS,UAH,reference,0.5546
1996-10-02,INR,UAH,reference,0.0493
1996-10-02,JPY,UAH,reference,0.01581
1996-10-02,KRW,UAH,reference,0.002146
1996-10-02,KZT,UAH,reference,0.0252
1996-10-02,MDL,UAH,reference,0.3801
1996-10-02,NOK,UAH,reference,0.2707
1996-10-02,NZD,UAH,reference,1.2309
1996-10-02,SAR,UAH,reference,0.4692
1996-10-02,SEK,UAH,reference,0.2656
1996-10-02,SGD,UAH,reference,1.25
1996-10-02,USD,UAH,reference,1.76
1996-10-03,AUD,UAH,reference,1.4
1996-10-03,CAD,UAH,reference,1.2951
1996-10-03,CHF,UAH,reference,1.4061
1996-10-03,CNY,UAH,reference,0.212
1996-10-03,CZK,UAH,reference,0.0653
1996-10-03,DKK,UAH,reference,0.3006
1996-10-03,EGP,UAH,reference,0.5176
1996-10-03,GBP,UAH,reference,2.7553
1996-10-03,GEL,UAH,reference,1.3968
1996-10-03,HKD,UAH,reference,0.2276
1996-10-03,HUF,UAH,reference,0.01138
1996-10-03,ILS,UAH,reference,0.5509
1996-10-03,INR,UAH,reference,0.04937
1996-10-03,JPY,UAH,reference,0.01575
1996-10-03,KRW,UAH,reference,0.002143
1996-10-03,KZT,UAH,reference,0.0252
1996-10-03,MDL,UAH,reference,0.3801
1996-10-03,NOK,UAH,reference,0.2709
1996-10-03,NZD,UAH,reference,1.233
1996-10-03,SAR,UAH,reference,0.4693
1996-10-03,SEK,UAH,reference,0.2666
1996-10-03,SGD,UAH,reference,1.2499
1996-10-03,USD,UAH,reference,1.76
1996-10-04,AUD,UAH,reference,1.4
1996-10-04,CAD,UAH,reference,1.2951
1996-10-04,CHF,UAH,reference,1.4061
1996-10-04,CNY,UAH,reference,0.212
1996-10-04,CZK,UAH,reference,0.0653
1996-10-04,DKK,UAH,reference,0.3006
1996-10-04,EGP,UAH,reference,0.5176
1996-10-04,GBP,UAH,reference,2.7553
1996-10-04,GEL,UAH,reference,1.3968
1996-10-04,HKD,UAH,reference,0.2276
1996-10-04,HUF,UAH,reference,0.01138
1996-10-04,ILS,UAH,reference,0.5509
1996-10-04,INR,UAH,reference,0.04937
1996-10-04,JPY,UAH,reference,0.01575
1996-10-04,KRW,UAH,reference,0.002143
1996-10-04,KZT,UAH,reference,0.0252
1996-10-04,MDL,UAH,reference,0.3801
1996-10-04,NOK,UAH,reference,0.2709
1996-10-04,NZD,UAH,reference,1.233
1996-10-04,SAR,UAH,reference,0.4693
1996-10-04,SEK,UAH,reference,0.2666
1996-10-04,SGD,UAH,reference,1.2499
1996-10-04,USD,UAH,reference,1.76
1996-10-05,AUD,UAH,reference,1.3905
1996-10-05,CAD,UAH,reference,1.2952
1996-10-05,CHF,UAH,reference,1.3994
1996-10-05,CNY,UAH,reference,0.212
1996-10-05,CZK,UAH,reference,0.0653
1996-10-05,DKK,UAH,reference,0.2997
1996-10-05,EGP,UAH,reference,0.5176
1996-10-05,GBP,UAH,reference,2.7541
1996-10-05,GEL,UAH,reference,1.3968
1996-10-05,HKD,UAH,reference,0.2276
1996-10-05,HUF,UAH,reference,0.01138
1996-10-05,ILS,UAH,reference,0.5509
1996-10-05,INR,UAH,reference,0.04937
1996-10-05,JPY,UAH,reference,0.01577
1996-10-05,KRW,UAH,reference,0.002143
1996-10-05,KZT,UAH,reference,0.0252
1996-10-05,MDL,UAH,reference,0.3826
1996-10-05,NOK,UAH,reference,0.2702
1996-10-05,NZD,UAH,reference,1.233
1996-10-05,SAR,UAH,reference,0.4693
1996-10-05,SEK,UAH,reference,0.266
1996-10-05,SGD,UAH,reference,1.2499
1996-10-05,USD,UAH,reference,1.76
1996-10-06,AUD,UAH,reference,1.3905
1996-10-06,CAD,UAH,reference,1.2952
1996-10-06,CHF,UAH,reference,1.3994
1996-10-06,CNY,UAH,reference,0.212
1996-10-06,CZK,UAH,reference,0.0653
1996-10-06,DKK,UAH,reference,0.2997
1996-10-06,EGP,UAH,reference,0.5176
1996-10-06,GBP,UAH,reference,2.7541
1996-10-06,GEL,UAH,reference,1.3968
1996-10-06,HKD,UAH,reference,0.2276
1996-10-06,HUF,UAH,reference,0.01138
1996-10-06,ILS,UAH,reference,0.5509
1996-10-06,INR,UAH,reference,0.04937
1996-10-06,JPY,UAH,reference,0.01577
1996-10-06,KRW,UAH,reference,0.002143
1996-10-06,KZT,UAH,reference,0.0252
1996-10-06,MDL,UAH,reference,0.3826
1996-10-06,NOK,UAH,reference,0.2702
1996-10-06,NZD,UAH,reference,1.233
1996-10-06,SAR,UAH,reference,0.4693
1996-10-06,SEK,UAH,reference,0.266
1996-10-06,SGD,UAH,reference,1.2499
1996-10-06,USD,UAH,reference,1.76
1996-10-07,AUD,UAH,reference,1.3905
1996-10-07,CAD,UAH,reference,1.2952
1996-10-07,CHF,UAH,reference,1.3994
1996-10-07,CNY,UAH,reference,0.212
1996-10-07,CZK,UAH,reference,0.0653
1996-10-07,DKK,UAH,reference,0.2997
1996-10-07,EGP,UAH,reference,0.5176
1996-10-07,GBP,UAH,reference,2.7541
1996-10-07,GEL,UAH,reference,1.3968
1996-10-07,HKD,UAH,reference,0.2276
1996-10-07,HUF,UAH,reference,0.01138
1996-10-07,ILS,UAH,reference,0.5509
1996-10-07,INR,UAH,reference,0.04937
1996-10-07,JPY,UAH,reference,0.01577
1996-10-07,KRW,UAH,reference,0.002143
1996-10-07,KZT,UAH,reference,0.0252
1996-10-07,MDL,UAH,reference,0.3826
1996-10-07,NOK,UAH,reference,0.2702
1996-10-07,NZD,UAH,reference,1.233
1996-10-07,SAR,UAH,reference,0.4693
1996-10-07,SEK,UAH,reference,0.266
1996-10-07,SGD,UAH,reference,1.2499
1996-10-07,USD,UAH,reference,1.76
1996-10-08,AUD,UAH,reference,1.3977
1996-10-08,CAD,UAH,reference,1.3073
1996-10-08,CHF,UAH,reference,1.408
1996-10-08,CNY,UAH,reference,0.2131
1996-10-08,CZK,UAH,reference,0.0657
1996-10-08,DKK,UAH,reference,0.3015
1996-10-08,EGP,UAH,reference,0.5203
1996-10-08,GBP,UAH,reference,2.7667
1996-10-08,GEL,UAH,reference,1.404
1996-10-08,HKD,UAH,reference,0.2287
1996-10-08,HUF,UAH,reference,0.01144
1996-10-08,ILS,UAH,reference,0.5537
1996-10-08,INR,UAH,reference,0.04962
1996-10-08,JPY,UAH,reference,0.01587
1996-10-08,KRW,UAH,reference,0.002154
1996-10-08,KZT,UAH,reference,0.0253
1996-10-08,MDL,UAH,reference,0.3846
1996-10-08,NOK,UAH,reference,0.2717
1996-10-08,NZD,UAH,reference,1.2393
1996-10-08,SAR,UAH,reference,0.4717
1996-10-08,SEK,UAH,reference,0.2676
1996-10-08,SGD,UAH,reference,1.2563
1996-10-08,USD,UAH,reference,1.769
1996-10-09,AUD,UAH,reference,1.3939
1996-10-09,CAD,UAH,reference,1.306
1996-10-09,CHF,UAH,reference,1.4178
1996-10-09,CNY,UAH,reference,0.2131
1996-10-09,CZK,UAH,reference,0.0657
1996-10-09,DKK,UAH,reference,0.3027
1996-10-09,EGP,UAH,reference,0.5203
1996-10-09,GBP,UAH,reference,2.763
1996-10-09,GEL,UAH,reference,1.404
1996-10-09,HKD,UAH,reference,0.2287
1996-10-09,HUF,UAH,reference,0.01144
1996-10-09,ILS,UAH,reference,0.5537
1996-10-09,INR,UAH,reference,0.04962
1996-10-09,JPY,UAH,reference,0.01592
1996-10-09,KRW,UAH,reference,0.002154
1996-10-09,KZT,UAH,reference,0.0253
1996-10-09,MDL,UAH,reference,0.3846
1996-10-09,NOK,UAH,reference,0.2725
1996-10-09,NZD,UAH,reference,1.2393
1996-10-09,SAR,UAH,reference,0.4717
1996-10-09,SEK,UAH,reference,0.268
1996-10-09,SGD,UAH,reference,1.2563
1996-10-09,USD,UAH,reference,1.769
1996-10-10,AUD,UAH,reference,1.3952
1996-10-10,CAD,UAH,reference,1.3051
1996-10-10,CHF,UAH,reference,1.4074
1996-10-10,CNY,UAH,reference,0.213
1996-10-10,CZK,UAH,reference,0.0656
1996-10-10,DKK,UAH,reference,0.3016
1996-10-10,EGP,UAH,reference,0.52
1996-10-10,GBP,UAH,reference,2.7659
1996-10-10,GEL,UAH,reference,1.4032
1996-10-10,HKD,UAH,reference,0.2286
1996-10-10,HUF,UAH,reference,0.01144
1996-10-10,ILS,UAH,reference,0.5534
1996-10-10,INR,UAH,reference,0.04959
1996-10-10,JPY,UAH,reference,0.01585
1996-10-10,KRW,UAH,reference,0.002153
1996-10-10,KZT,UAH,reference,0.0253
1996-10-10,MDL,UAH,reference,0.3843
1996-10-10,NOK,UAH,reference,0.2717
1996-10-10,NZD,UAH,reference,1.2386
1996-10-10,SAR,UAH,reference,0.4714
1996-10-10,SEK,UAH,reference,0.2684
1996-10-10,SGD,UAH,reference,1.2556
1996-10-10,USD,UAH,reference,1.768
1996-10-10,XAU,UAH,reference,673.43
1996-10-11,AUD,UAH,reference,1.3958
1996-10-11,CAD,UAH,reference,1.3109
1996-10-11,CHF,UAH,reference,1.4123
1996-10-11,CNY,UAH,reference,0.2132
1996-10-11,CZK,UAH,reference,0.0649
1996-10-11,DKK,UAH,reference,0.3017
1996-10-11,EGP,UAH,reference,0.521
1996-10-11,GBP,UAH,reference,2.7713
1996-10-11,GEL,UAH,reference,1.4048
1996-10-11,HKD,UAH,reference,0.2289
1996-10-11,HUF,UAH,reference,0.01139
1996-10-11,ILS,UAH,reference,0.5549
1996-10-11,INR,UAH,reference,0.04965
1996-10-11,JPY,UAH,reference,0.01589
1996-10-11,KRW,UAH,reference,0.002146
1996-10-11,KZT,UAH,reference,0.0254
1996-10-11,MDL,UAH,reference,0.3848
1996-10-11,NOK,UAH,reference,0.2718
1996-10-11,NZD,UAH,reference,1.2383
1996-10-11,SAR,UAH,reference,0.4719
1996-10-11,SEK,UAH,reference,0.2678
1996-10-11,SGD,UAH,reference,1.2542
1996-10-11,USD,UAH,reference,1.77
1996-10-12,AUD,UAH,reference,1.4
1996-10-12,CAD,UAH,reference,1.3072
1996-10-12,CHF,UAH,reference,1.413
1996-10-12,CNY,UAH,reference,0.2132
1996-10-12,CZK,UAH,reference,0.0649
1996-10-12,DKK,UAH,reference,0.3019
1996-10-12,EGP,UAH,reference,0.521
1996-10-12,GBP,UAH,reference,2.7894
1996-10-12,GEL,UAH,reference,1.4048
1996-10-12,HKD,UAH,reference,0.2289
1996-10-12,HUF,UAH,reference,0.01139
1996-10-12,ILS,UAH,reference,0.5549
1996-10-12,INR,UAH,reference,0.04965
1996-10-12,JPY,UAH,reference,0.01588
1996-10-12,KRW,UAH,reference,0.002146
1996-10-12,KZT,UAH,reference,0.0257
1996-10-12,MDL,UAH,reference,0.3848
1996-10-12,NOK,UAH,reference,0.2722
1996-10-12,NZD,UAH,reference,1.2383
1996-10-12,SAR,UAH,reference,0.4719
1996-10-12,SEK,UAH,reference,0.2684
1996-10-12,SGD,UAH,reference,1.2542
1996-10-12,USD,UAH,reference,1.77
1996-10-13,AUD,UAH,reference,1.4
1996-10-13,CAD,UAH,reference,1.3072
1996-10-13,CHF,UAH,reference,1.413
1996-10-13,CNY,UAH,reference,0.2132
1996-10-13,CZK,UAH,reference,0.0649
1996-10-13,DKK,UAH,reference,0.3019
1996-10-13,EGP,UAH,reference,0.521
1996-10-13,GBP,UAH,reference,2.7894
1996-10-13,GEL,UAH,reference,1.4048
1996-10-13,HKD,UAH,reference,0.2289
1996-10-13,HUF,UAH,reference,0.01139
1996-10-13,ILS,UAH,reference,0.5549
1996-10-13,INR,UAH,reference,0.04965
1996-10-13,JPY,UAH,reference,0.01588
1996-10-13,KRW,UAH,reference,0.002146
1996-10-13,KZT,UAH,reference,0.0257
1996-10-13,MDL,UAH,reference,0.3848
1996-10-13,NOK,UAH,reference,0.2722
1996-10-13,NZD,UAH,reference,1.2383
1996-10-13,SAR,UAH,reference,0.4719
1996-10-13,SEK,UAH,reference,0.2684
1996-10-13,SGD,UAH,reference,1.2542
1996-10-13,USD,UAH,reference,1.77
1996-10-14,AUD,UAH,reference,1.4
1996-10-14,CAD,UAH,reference,1.3072
1996-10-14,CHF,UAH,reference,1.413
1996-10-14,CNY,UAH,reference,0.2132
1996-10-14,CZK,UAH,reference,0.0649
1996-10-14,DKK,UAH,reference,0.3019
1996-10-14,EGP,UAH,reference,0.521
1996-10-14,GBP,UAH,reference,2.7894
1996-10-14,GEL,UAH,reference,1.4048
1996-10-14,HKD,UAH,reference,0.2289
1996-10-14,HUF,UAH,reference,0.01139
1996-10-14,ILS,UAH,reference,0.5549
1996-10-14,INR,UAH,reference,0.04965
1996-10-14,JPY,UAH,reference,0.01588
1996-10-14,KRW,UAH,reference,0.002146
1996-10-14,KZT,UAH,reference,0.0257
1996-10-14,MDL,UAH,reference,0.3848
1996-10-14,NOK,UAH,reference,0.2722
1996-10-14,NZD,UAH,reference,1.2383
1996-10-14,SAR,UAH,reference,0.4719
1996-10-14,SEK,UAH,reference,0.2684
1996-10-14,SGD,UAH,reference,1.2542
1996-10-14,USD,UAH,reference,1.77
1996-10-15,AUD,UAH,reference,1.4007
1996-10-15,CAD,UAH,reference,1.3093
1996-10-15,CHF,UAH,reference,1.4117
1996-10-15,CNY,UAH,reference,0.2132
1996-10-15,CZK,UAH,reference,0.0649
1996-10-15,DKK,UAH,reference,0.3016
1996-10-15,EGP,UAH,reference,0.521
1996-10-15,GBP,UAH,reference,2.7944
1996-10-15,GEL,UAH,reference,1.4048
1996-10-15,HKD,UAH,reference,0.2289
1996-10-15,HUF,UAH,reference,0.01139
1996-10-15,ILS,UAH,reference,0.5549
1996-10-15,INR,UAH,reference,0.04965
1996-10-15,JPY,UAH,reference,0.01586
1996-10-15,KRW,UAH,reference,0.002146
1996-10-15,KZT,UAH,reference,0.0254
1996-10-15,MDL,UAH,reference,0.3848
1996-10-15,NOK,UAH,reference,0.2724
1996-10-15,NZD,UAH,reference,1.2383
1996-10-15,SAR,UAH,reference,0.4719
1996-10-15,SEK,UAH,reference,0.2685
1996-10-15,SGD,UAH,reference,1.2542
1996-10-15,USD,UAH,reference,1.77
1996-10-15,XAU,UAH,reference,674.46
1996-10-16,AUD,UAH,reference,1.4039
1996-10-16,CAD,UAH,reference,1.3105
1996-10-16,CHF,UAH,reference,1.4028
1996-10-16,CNY,UAH,reference,0.2137
1996-10-16,CZK,UAH,reference,0.0651
1996-10-16,DKK,UAH,reference,0.3009
1996-10-16,EGP,UAH,reference,0.5221
1996-10-16,GBP,UAH,reference,2.8065
1996-10-16,GEL,UAH,reference,1.4079
1996-10-16,HKD,UAH,reference,0.2294
1996-10-16,HUF,UAH,reference,0.01141
1996-10-16,ILS,UAH,reference,0.5562
1996-10-16,INR,UAH,reference,0.04976
1996-10-16,JPY,UAH,reference,0.01581
1996-10-16,KRW,UAH,reference,0.002151
1996-10-16,KZT,UAH,reference,0.0254
1996-10-16,MDL,UAH,reference,0.3857
1996-10-16,NOK,UAH,reference,0.2719
1996-10-16,NZD,UAH,reference,1.2411
1996-10-16,SAR,UAH,reference,0.473
1996-10-16,SEK,UAH,reference,0.2681
1996-10-16,SGD,UAH,reference,1.257
1996-10-16,USD,UAH,reference,1.774
1996-10-17,AUD,UAH,reference,1.4024
1996-10-17,CAD,UAH,reference,1.3076
1996-10-17,CHF,UAH,reference,1.397
1996-10-17,CNY,UAH,reference,0.2135
1996-10-17,CZK,UAH,reference,0.0652
1996-10-17,DKK,UAH,reference,0.3002
1996-10-17,EGP,UAH,reference,0.5212
1996-10-17,GBP,UAH,reference,2.8089
1996-10-17,GEL,UAH,reference,1.4063
1996-10-17,HKD,UAH,reference,0.2292
1996-10-17,HUF,UAH,reference,0.0114
1996-10-17,ILS,UAH,reference,0.5552
1996-10-17,INR,UAH,reference,0.04971
1996-10-17,JPY,UAH,reference,0.0158
1996-10-17,KRW,UAH,reference,0.002137
1996-10-17,KZT,UAH,reference,0.0254
1996-10-17,MDL,UAH,reference,0.3852
1996-10-17,NOK,UAH,reference,0.2713
1996-10-17,NZD,UAH,reference,1.2295
1996-10-17,SAR,UAH,reference,0.4725
1996-10-17,SEK,UAH,reference,0.2676
1996-10-17,SGD,UAH,reference,1.2576
1996-10-17,USD,UAH,reference,1.772
1996-10-18,AUD,UAH,reference,1.4064
1996-10-18,CAD,UAH,reference,1.3118
1996-10-18,CHF,UAH,reference,1.4013
1996-10-18,CNY,UAH,reference,0.2141
1996-10-18,CZK,UAH,reference,0.0654
1996-10-18,DKK,UAH,reference,0.3013
1996-10-18,EGP,UAH,reference,0.5226
1996-10-18,GBP,UAH,reference,2.821
1996-10-18,GEL,UAH,reference,1.4103
1996-10-18,HKD,UAH,reference,0.2298
1996-10-18,HUF,UAH,reference,0.01143
1996-10-18,ILS,UAH,reference,0.5567
1996-10-18,INR,UAH,reference,0.04985
1996-10-18,JPY,UAH,reference,0.01584
1996-10-18,KRW,UAH,reference,0.002143
1996-10-18,KZT,UAH,reference,0.0254
1996-10-18,MDL,UAH,reference,0.3863
1996-10-18,NOK,UAH,reference,0.2721
1996-10-18,NZD,UAH,reference,1.233
1996-10-18,SAR,UAH,reference,0.4738
1996-10-18,SEK,UAH,reference,0.2673
1996-10-18,SGD,UAH,reference,1.2612
1996-10-18,USD,UAH,reference,1.777
1996-10-19,AUD,UAH,reference,1.4108
1996-10-19,CAD,UAH,reference,1.312
1996-10-19,CHF,UAH,reference,1.3989
1996-10-19,CNY,UAH,reference,0.2139
1996-10-19,CZK,UAH,reference,0.0653
1996-10-19,DKK,UAH,reference,0.3006
1996-10-19,EGP,UAH,reference,0.5221
1996-10-19,GBP,UAH,reference,2.819
1996-10-19,GEL,UAH,reference,1.4087
1996-10-19,HKD,UAH,reference,0.2296
1996-10-19,HUF,UAH,reference,0.01142
1996-10-19,ILS,UAH,reference,0.5561
1996-10-19,INR,UAH,reference,0.04979
1996-10-19,JPY,UAH,reference,0.01579
1996-10-19,KRW,UAH,reference,0.002141
1996-10-19,KZT,UAH,reference,0.0254
1996-10-19,MDL,UAH,reference,0.3859
1996-10-19,NOK,UAH,reference,0.2716
1996-10-19,NZD,UAH,reference,1.2316
1996-10-19,SAR,UAH,reference,0.4733
1996-10-19,SEK,UAH,reference,0.2672
1996-10-19,SGD,UAH,reference,1.2598
1996-10-19,USD,UAH,reference,1.775
1996-10-20,AUD,UAH,reference,1.4108
1996-10-20,CAD,UAH,reference,1.312
1996-10-20,CHF,UAH,reference,1.3989
1996-10-20,CNY,UAH,reference,0.2139
1996-10-20,CZK,UAH,reference,0.0653
1996-10-20,DKK,UAH,reference,0.3006
1996-10-20,EGP,UAH,reference,0.5221
1996-10-20,GBP,UAH,reference,2.819
1996-10-20,GEL,UAH,reference,1.4087
1996-10-20,HKD,UAH,reference,0.2296
1996-10-20,HUF,UAH,reference,0.01142
1996-10-20,ILS,UAH,reference,0.5561
1996-10-20,INR,UAH,reference,0.04979
1996-10-20,JPY,UAH,reference,0.01579
1996-10-20,KRW,UAH,reference,0.002141
1996-10-20,KZT,UAH,reference,0.0254
1996-10-20,MDL,UAH,reference,0.3859
1996-10-20,NOK,UAH,reference,0.2716
1996-10-20,NZD,UAH,reference,1.2316
1996-10-20,SAR,UAH,reference,0.4733
1996-10-20,SEK,UAH,reference,0.2672
1996-10-20,SGD,UAH,reference,1.2598
1996-10-20,USD,UAH,reference,1.775
1996-10-21,AUD,UAH,reference,1.4108
1996-10-21,CAD,UAH,reference,1.312
1996-10-21,CHF,UAH,reference,1.3989
1996-10-21,CNY,UAH,reference,0.2139
1996-10-21,CZK,UAH,reference,0.0653
1996-10-21,DKK,UAH,reference,0.3006
1996-10-21,EGP,UAH,reference,0.5221
1996-10-21,GBP,UAH,reference,2.819
1996-10-21,GEL,UAH,reference,1.4087
1996-10-21,HKD,UAH,reference,0.2296
1996-10-21,HUF,UAH,reference,0.01142
1996-10-21,ILS,UAH,reference,0.5561
1996-10-21,INR,UAH,reference,0.04979
1996-10-21,JPY,UAH,reference,0.01579
1996-10-21,KRW,UAH,reference,0.002141
1996-10-21,KZT,UAH,reference,0.0254
1996-10-21,MDL,UAH,reference,0.3859
1996-10-21,NOK,UAH,reference,0.2716
1996-10-21,NZD,UAH,reference,1.2316
1996-10-21,SAR,UAH,reference,0.4733
1996-10-21,SEK,UAH,reference,0.2672
1996-10-21,SGD,UAH,reference,1.2598
1996-10-21,USD,UAH,reference,1.775
1996-10-22,AUD,UAH,reference,1.418
1996-10-22,CAD,UAH,reference,1.3187
1996-10-22,CHF,UAH,reference,1.4032
1996-10-22,CNY,UAH,reference,0.2145
1996-10-22,CZK,UAH,reference,0.0655
1996-10-22,DKK,UAH,reference,0.3021
1996-10-22,EGP,UAH,reference,0.5235
1996-10-22,GBP,UAH,reference,2.8369
1996-10-22,GEL,UAH,reference,1.4127
1996-10-22,HKD,UAH,reference,0.2302
1996-10-22,HUF,UAH,reference,0.01145
1996-10-22,ILS,UAH,reference,0.5577
1996-10-22,INR,UAH,reference,0.04993
1996-10-22,JPY,UAH,reference,0.01576
1996-10-22,KRW,UAH,reference,0.002147
1996-10-22,KZT,UAH,reference,0.0253
1996-10-22,MDL,UAH,reference,0.387
1996-10-22,NOK,UAH,reference,0.2729
1996-10-22,NZD,UAH,reference,1.2351
1996-10-22,SAR,UAH,reference,0.4746
1996-10-22,SEK,UAH,reference,0.2687
1996-10-22,SGD,UAH,reference,1.2633
1996-10-22,USD,UAH,reference,1.78
1996-10-22,XAU,UAH,reference,676.4
1996-10-23,AUD,UAH,reference,1.4163
1996-10-23,CAD,UAH,reference,1.3202
1996-10-23,CHF,UAH,reference,1.4086
1996-10-23,CNY,UAH,reference,0.2145
1996-10-23,CZK,UAH,reference,0.0655
1996-10-23,DKK,UAH,reference,0.303
1996-10-23,EGP,UAH,reference,0.5235
1996-10-23,GBP,UAH,reference,2.8393
1996-10-23,GEL,UAH,reference,1.4127
1996-10-23,HKD,UAH,reference,0.2302
1996-10-23,HUF,UAH,reference,0.01145
1996-10-23,ILS,UAH,reference,0.5577
1996-10-23,INR,UAH,reference,0.04993
1996-10-23,JPY,UAH,reference,0.01578
1996-10-23,KRW,UAH,reference,0.002147
1996-10-23,KZT,UAH,reference,0.0253
1996-10-23,MDL,UAH,reference,0.387
1996-10-23,NOK,UAH,reference,0.2738
1996-10-23,NZD,UAH,reference,1.2351
1996-10-23,SAR,UAH,reference,0.4746
1996-10-23,SEK,UAH,reference,0.2697
1996-10-23,SGD,UAH,reference,1.2633
1996-10-23,USD,UAH,reference,1.78
1996-10-24,AUD,UAH,reference,1.4178
1996-10-24,CAD,UAH,reference,1.3234
1996-10-24,CHF,UAH,reference,1.4209
1996-10-24,CNY,UAH,reference,0.2148
1996-10-24,CZK,UAH,reference,0.0653
1996-10-24,DKK,UAH,reference,0.305
1996-10-24,EGP,UAH,reference,0.5243
1996-10-24,GBP,UAH,reference,2.8461
1996-10-24,GEL,UAH,reference,1.4143
1996-10-24,HKD,UAH,reference,0.2305
1996-10-24,HUF,UAH,reference,0.0114
1996-10-24,ILS,UAH,reference,0.5453
1996-10-24,INR,UAH,reference,0.04994
1996-10-24,JPY,UAH,reference,0.01576
1996-10-24,KRW,UAH,reference,0.002154
1996-10-24,KZT,UAH,reference,0.0254
1996-10-24,MDL,UAH,reference,0.3866
1996-10-24,NOK,UAH,reference,0.2754
1996-10-24,NZD,UAH,reference,1.2586
1996-10-24,SAR,UAH,reference,0.4752
1996-10-24,SEK,UAH,reference,0.2712
1996-10-24,SGD,UAH,reference,1.2595
1996-10-24,USD,UAH,reference,1.782
