date,base,quote,type,value
2022-03-18,RSD,UAH,reference,0.26998
2022-03-18,SAR,UAH,reference,7.7976
2022-03-18,SEK,UAH,reference,3.1421
2022-03-18,SGD,UAH,reference,21.7525
2022-03-18,THB,UAH,reference,0.8548
2022-03-18,TND,UAH,reference,9.7869
2022-03-18,TRY,UAH,reference,2.1154
2022-03-18,USD,UAH,reference,29.2549
2022-03-18,VND,UAH,reference,0.0012564
2022-03-18,XAG,UAH,reference,706.9
2022-03-18,XAU,UAH,reference,55478.99
2022-03-18,XDR,UAH,reference,41.0206
2022-03-18,XPD,UAH,reference,69654.45
2022-03-18,XPT,UAH,reference,31806.22
2022-03-18,ZAR,UAH,reference,1.9387
2022-03-19,AED,UAH,reference,7.7472
2022-03-19,AUD,UAH,reference,21.261
2022-03-19,AZN,UAH,reference,16.777
2022-03-19,BDT,UAH,reference,0.33088
2022-03-19,CAD,UAH,reference,23.0453
2022-03-19,CHF,UAH,reference,31.8074
2022-03-19,CNY,UAH,reference,4.6305
2022-03-19,CZK,UAH,reference,1.3544
2022-03-19,DKK,UAH,reference,4.4592
2022-03-19,DZD,UAH,reference,0.20273
2022-03-19,EGP,UAH,reference,1.8622
2022-03-19,EUR,UAH,reference,33.1707
2022-03-19,GBP,UAH,reference,39.7442
2022-03-19,GEL,UAH,reference,9.3404
2022-03-19,HKD,UAH,reference,3.7487
2022-03-19,HUF,UAH,reference,0.092861
2022-03-19,IDR,UAH,reference,0.0020404
2022-03-19,ILS,UAH,reference,9.0809
2022-03-19,INR,UAH,reference,0.39209
2022-03-19,JPY,UAH,reference,0.25418
2022-03-19,KRW,UAH,reference,0.024511
2022-03-19,KZT,UAH,reference,0.066919
2022-03-19,LBP,UAH,reference,0.018876
2022-03-19,MDL,UAH,reference,1.6295
2022-03-19,MXN,UAH,reference,1.445
2022-03-19,MYR,UAH,reference,6.7978
2022-03-19,NOK,UAH,reference,3.3069
2022-03-19,NZD,UAH,reference,19.8802
2022-03-19,PLN,UAH,reference,7.296
2022-03-19,RON,UAH,reference,6.7054
2022-03-19,RSD,UAH,reference,0.26998
2022-03-19,SAR,UAH,reference,7.7976
2022-03-19,SEK,UAH,reference,3.1421
2022-03-19,SGD,UAH,reference,21.7525
2022-03-19,THB,UAH,reference,0.8548
2022-03-19,TND,UAH,reference,9.7869
2022-03-19,TRY,UAH,reference,2.1154
2022-03-19,USD,UAH,reference,29.2549
2022-03-19,VND,UAH,reference,0.0012564
2022-03-19,XAG,UAH,reference,706.9
2022-03-19,XAU,UAH,reference,55478.99
2022-03-19,XDR,UAH,reference,41.0206
2022-03-19,XPD,UAH,reference,69654.45
2022-03-19,XPT,UAH,reference,31806.22
2022-03-19,ZAR,UAH,reference,1.9387
2022-03-20,AED,UAH,reference,7.7472
2022-03-20,AUD,UAH,reference,21.261
2022-03-20,AZN,UAH,reference,16.777
2022-03-20,BDT,UAH,reference,0.33088
2022-03-20,CAD,UAH,reference,23.0453
2022-03-20,CHF,UAH,reference,31.8074
2022-03-20,CNY,UAH,reference,4.6305
2022-03-20,CZK,UAH,reference,1.3544
2022-03-20,DKK,UAH,reference,4.4592
2022-03-20,DZD,UAH,reference,0.20273
2022-03-20,EGP,UAH,reference,1.8622
2022-03-20,EUR,UAH,reference,33.1707
2022-03-20,GBP,UAH,reference,39.7442
2022-03-20,GEL,UAH,reference,9.3404
2022-03-20,HKD,UAH,reference,3.7487
2022-03-20,HUF,UAH,reference,0.092861
2022-03-20,IDR,UAH,reference,0.0020404
2022-03-20,ILS,UAH,reference,9.0809
2022-03-20,INR,UAH,reference,0.39209
2022-03-20,JPY,UAH,reference,0.25418
2022-03-20,KRW,UAH,reference,0.024511
2022-03-20,KZT,UAH,reference,0.066919
2022-03-20,LBP,UAH,reference,0.018876
2022-03-20,MDL,UAH,reference,1.6295
2022-03-20,MXN,UAH,reference,1.445
2022-03-20,MYR,UAH,reference,6.7978
2022-03-20,NOK,UAH,reference,3.3069
2022-03-20,NZD,UAH,reference,19.8802
2022-03-20,PLN,UAH,reference,7.296
2022-03-20,RON,UAH,reference,6.7054
2022-03-20,RSD,UAH,reference,0.26998
2022-03-20,SAR,UAH,reference,7.7976
2022-03-20,SEK,UAH,reference,3.1421
2022-03-20,SGD,UAH,reference,21.7525
2022-03-20,THB,UAH,reference,0.8548
2022-03-20,TND,UAH,reference,9.7869
2022-03-20,TRY,UAH,reference,2.1154
2022-03-20,USD,UAH,reference,29.2549
2022-03-20,VND,UAH,reference,0.0012564
2022-03-20,XAG,UAH,reference,706.9
2022-03-20,XAU,UAH,reference,55478.99
2022-03-20,XDR,UAH,reference,41.0206
2022-03-20,XPD,UAH,reference,69654.45
2022-03-20,XPT,UAH,reference,31806.22
2022-03-20,ZAR,UAH,reference,1.9387
2022-03-21,AED,UAH,reference,7.7472
2022-03-21,AUD,UAH,reference,21.261
2022-03-21,AZN,UAH,reference,16.777
2022-03-21,BDT,UAH,reference,0.33088
2022-03-21,CAD,UAH,reference,23.0453
2022-03-21,CHF,UAH,reference,31.8074
2022-03-21,CNY,UAH,reference,4.6305
2022-03-21,CZK,UAH,reference,1.3544
2022-03-21,DKK,UAH,reference,4.4592
2022-03-21,DZD,UAH,reference,0.20273
2022-03-21,EGP,UAH,reference,1.8622
2022-03-21,EUR,UAH,reference,33.1707
2022-03-21,GBP,UAH,reference,39.7442
2022-03-21,GEL,UAH,reference,9.3404
2022-03-21,HKD,UAH,reference,3.7487
2022-03-21,HUF,UAH,reference,0.092861
2022-03-21,IDR,UAH,reference,0.0020404
2022-03-21,ILS,UAH,reference,9.0809
2022-03-21,INR,UAH,reference,0.39209
2022-03-21,JPY,UAH,reference,0.25418
2022-03-21,KRW,UAH,reference,0.024511
2022-03-21,KZT,UAH,reference,0.066919
2022-03-21,LBP,UAH,reference,0.018876
2022-03-21,MDL,UAH,reference,1.6295
2022-03-21,MXN,UAH,reference,1.445
2022-03-21,MYR,UAH,reference,6.7978
2022-03-21,NOK,UAH,reference,3.3069
2022-03-21,NZD,UAH,reference,19.8802
2022-03-21,PLN,UAH,reference,7.296
2022-03-21,RON,UAH,reference,6.7054
2022-03-21,RSD,UAH,reference,0.26998
2022-03-21,SAR,UAH,reference,7.7976
2022-03-21,SEK,UAH,reference,3.1421
2022-03-21,SGD,UAH,reference,21.7525
2022-03-21,THB,UAH,reference,0.8548
2022-03-21,TND,UAH,reference,9.7869
2022-03-21,TRY,UAH,reference,2.1154
2022-03-21,USD,UAH,reference,29.2549
2022-03-21,VND,UAH,reference,0.0012564
2022-03-21,XAG,UAH,reference,706.9
2022-03-21,XAU,UAH,reference,55478.99
2022-03-21,XDR,UAH,reference,41.0206
2022-03-21,XPD,UAH,reference,69654.45
2022-03-21,XPT,UAH,reference,31806.22
2022-03-21,ZAR,UAH,reference,1.9387
2022-03-22,AED,UAH,reference,7.7472
2022-03-22,AUD,UAH,reference,21.261
2022-03-22,AZN,UAH,reference,16.777
2022-03-22,BDT,UAH,reference,0.33088
2022-03-22,CAD,UAH,reference,23.0453
2022-03-22,CHF,UAH,reference,31.8074
2022-03-22,CNY,UAH,reference,4.6305
2022-03-22,CZK,UAH,reference,1.3544
2022-03-22,DKK,UAH,reference,4.4592
2022-03-22,DZD,UAH,reference,0.20273
2022-03-22,EGP,UAH,reference,1.8622
2022-03-22,EUR,UAH,reference,33.1707
2022-03-22,GBP,UAH,reference,39.7442
2022-03-22,GEL,UAH,reference,9.3404
2022-03-22,HKD,UAH,reference,3.7487
2022-03-22,HUF,UAH,reference,0.092861
2022-03-22,IDR,UAH,reference,0.0020404
2022-03-22,ILS,UAH,reference,9.0809
2022-03-22,INR,UAH,reference,0.39209
2022-03-22,JPY,UAH,reference,0.25418
2022-03-22,KRW,UAH,reference,0.024511
2022-03-22,KZT,UAH,reference,0.066919
2022-03-22,LBP,UAH,reference,0.018876
2022-03-22,MDL,UAH,reference,1.6295
2022-03-22,MXN,UAH,reference,1.445
2022-03-22,MYR,UAH,reference,6.7978
2022-03-22,NOK,UAH,reference,3.3069
2022-03-22,NZD,UAH,reference,19.8802
2022-03-22,PLN,UAH,reference,7.296
2022-03-22,RON,UAH,reference,6.7054
2022-03-22,RSD,UAH,reference,0.26998
2022-03-22,SAR,UAH,reference,7.7976
2022-03-22,SEK,UAH,reference,3.1421
2022-03-22,SGD,UAH,reference,21.7525
2022-03-22,THB,UAH,reference,0.8548
2022-03-22,TND,UAH,reference,9.7869
2022-03-22,TRY,UAH,reference,2.1154
2022-03-22,USD,UAH,reference,29.2549
2022-03-22,VND,UAH,reference,0.0012564
2022-03-22,XAG,UAH,reference,706.9
2022-03-22,XAU,UAH,reference,55478.99
2022-03-22,XDR,UAH,reference,41.0206
2022-03-22,XPD,UAH,reference,69654.45
2022-03-22,XPT,UAH,reference,31806.22
2022-03-22,ZAR,UAH,reference,1.9387
2022-03-23,AED,UAH,reference,7.7472
2022-03-23,AUD,UAH,reference,21.77
2022-03-23,AZN,UAH,reference,16.777
2022-03-23,BDT,UAH,reference,0.33088
2022-03-23,CAD,UAH,reference,23.2532
2022-03-23,CHF,UAH,reference,31.3776
2022-03-23,CNY,UAH,reference,4.5979
2022-03-23,CZK,UAH,reference,1.3058
2022-03-23,DKK,UAH,reference,4.3324
2022-03-23,DZD,UAH,reference,0.20273
2022-03-23,EGP,UAH,reference,1.5814
2022-03-23,EUR,UAH,reference,32.2345
2022-03-23,GBP,UAH,reference,38.7203
2022-03-23,GEL,UAH,reference,9.3404
2022-03-23,HKD,UAH,reference,3.7377
2022-03-23,HUF,UAH,reference,0.086671
2022-03-23,IDR,UAH,reference,0.0020387
2022-03-23,ILS,UAH,reference,9.0674
2022-03-23,INR,UAH,reference,0.38408
2022-03-23,JPY,UAH,reference,0.24277
2022-03-23,KRW,UAH,reference,0.024015
2022-03-23,KZT,UAH,reference,0.057662
2022-03-23,LBP,UAH,reference,0.018876
2022-03-23,MDL,UAH,reference,1.5866
2022-03-23,MXN,UAH,reference,1.439
2022-03-23,MYR,UAH,reference,6.7978
2022-03-23,NOK,UAH,reference,3.3502
2022-03-23,NZD,UAH,reference,20.319
2022-03-23,PLN,UAH,reference,6.8735
2022-03-23,RON,UAH,reference,6.5167
2022-03-23,RSD,UAH,reference,0.26998
2022-03-23,SAR,UAH,reference,7.7992
2022-03-23,SEK,UAH,reference,3.102
2022-03-23,SGD,UAH,reference,21.5585
2022-03-23,THB,UAH,reference,0.8548
2022-03-23,TND,UAH,reference,9.7869
2022-03-23,TRY,UAH,reference,1.974
2022-03-23,USD,UAH,reference,29.2549
2022-03-23,VND,UAH,reference,0.0012564
2022-03-23,XAG,UAH,reference,730.09
2022-03-23,XAU,UAH,reference,56429.48
2022-03-23,XDR,UAH,reference,40.4017
2022-03-23,XPD,UAH,reference,74149.18
2022-03-23,XPT,UAH,reference,30041.86
2022-03-23,ZAR,UAH,reference,1.9722
2022-03-24,AED,UAH,reference,7.7472
2022-03-24,AUD,UAH,reference,21.8315
2022-03-24,AZN,UAH,reference,16.777
2022-03-24,BDT,UAH,reference,0.33088
2022-03-24,CAD,UAH,reference,23.2117
2022-03-24,CHF,UAH,reference,31.3037
2022-03-24,CNY,UAH,reference,4.5898
2022-03-24,CZK,UAH,reference,1.3065
2022-03-24,DKK,UAH,reference,4.321
2022-03-24,DZD,UAH,reference,0.20273
2022-03-24,EGP,UAH,reference,1.5923
2022-03-24,EUR,UAH,reference,32.138
2022-03-24,GBP,UAH,reference,38.596
2022-03-24,GEL,UAH,reference,9.3404
2022-03-24,HKD,UAH,reference,3.739
2022-03-24,HUF,UAH,reference,0.086372
2022-03-24,IDR,UAH,reference,0.002039
2022-03-24,ILS,UAH,reference,9.0733
2022-03-24,INR,UAH,reference,0.38321
2022-03-24,JPY,UAH,reference,0.24233
2022-03-24,KRW,UAH,reference,0.024106
2022-03-24,KZT,UAH,reference,0.057662
2022-03-24,LBP,UAH,reference,0.018876
2022-03-24,MDL,UAH,reference,1.5863
2022-03-24,MXN,UAH,reference,1.4467
2022-03-24,MYR,UAH,reference,6.7978
2022-03-24,NOK,UAH,reference,3.3336
2022-03-24,NZD,UAH,reference,20.3219
2022-03-24,PLN,UAH,reference,6.8274
2022-03-24,RON,UAH,reference,6.4976
2022-03-24,RSD,UAH,reference,0.26998
2022-03-24,SAR,UAH,reference,7.7992
2022-03-24,SEK,UAH,reference,3.0928
2022-03-24,SGD,UAH,reference,21.5442
2022-03-24,THB,UAH,reference,0.8548
2022-03-24,TND,UAH,reference,9.7869
2022-03-24,TRY,UAH,reference,1.9706
2022-03-24,USD,UAH,reference,29.2549
2022-03-24,VND,UAH,reference,0.0012564
2022-03-24,XAG,UAH,reference,730
2022-03-24,XAU,UAH,reference,56402.28
2022-03-24,XDR,UAH,reference,40.3402
2022-03-24,XPD,UAH,reference,73146.03
2022-03-24,XPT,UAH,reference,29918.99
2022-03-24,ZAR,UAH,reference,1.9769
2022-03-25,AED,UAH,reference,7.7472
2022-03-25,AUD,UAH,reference,21.9178
2022-03-25,AZN,UAH,reference,16.777
2022-03-25,BDT,UAH,reference,0.33088
2022-03-25,CAD,UAH,reference,23.2782
2022-03-25,CHF,UAH,reference,31.4231
2022-03-25,CNY,UAH,reference,4.5925
2022-03-25,CZK,UAH,reference,1.3009
2022-03-25,DKK,UAH,reference,4.3178
2022-03-25,DZD,UAH,reference,0.20273
2022-03-25,EGP,UAH,reference,1.5977
2022-03-25,EUR,UAH,reference,32.1233
2022-03-25,GBP,UAH,reference,38.5975
2022-03-25,GEL,UAH,reference,9.3404
2022-03-25,HKD,UAH,reference,3.7393
2022-03-25,HUF,UAH,reference,0.085761
2022-03-25,IDR,UAH,reference,0.0020384
2022-03-25,ILS,UAH,reference,9.0674
2022-03-25,INR,UAH,reference,0.38314
2022-03-25,JPY,UAH,reference,0.24043
2022-03-25,KRW,UAH,reference,0.02401
2022-03-25,KZT,UAH,reference,0.059238
2022-03-25,LBP,UAH,reference,0.018876
2022-03-25,MDL,UAH,reference,1.5888
2022-03-25,MXN,UAH,reference,1.4489
2022-03-25,MYR,UAH,reference,6.7978
2022-03-25,NOK,UAH,reference,3.3909
2022-03-25,NZD,UAH,reference,20.3351
2022-03-25,PLN,UAH,reference,6.7853
2022-03-25,RON,UAH,reference,6.4907
2022-03-25,RSD,UAH,reference,0.26998
2022-03-25,SAR,UAH,reference,7.799
2022-03-25,SEK,UAH,reference,3.1068
2022-03-25,SGD,UAH,reference,21.5442
2022-03-25,THB,UAH,reference,0.8548
2022-03-25,TND,UAH,reference,9.7869
2022-03-25,TRY,UAH,reference,1.9694
2022-03-25,USD,UAH,reference,29.2549
2022-03-25,VND,UAH,reference,0.0012564
2022-03-25,XAG,UAH,reference,740.06
2022-03-25,XAU,UAH,reference,56994.69
2022-03-25,XDR,UAH,reference,40.3148
2022-03-25,XPD,UAH,reference,73213.9
2022-03-25,XPT,UAH,reference,29890.9
2022-03-25,ZAR,UAH,reference,1.9893
2022-03-26,AED,UAH,reference,7.7472
2022-03-26,AUD,UAH,reference,21.9178
2022-03-26,AZN,UAH,reference,16.777
2022-03-26,BDT,UAH,reference,0.33088
2022-03-26,CAD,UAH,reference,23.2782
2022-03-26,CHF,UAH,reference,31.4231
2022-03-26,CNY,UAH,reference,4.5925
2022-03-26,CZK,UAH,reference,1.3009
2022-03-26,DKK,UAH,reference,4.3178
2022-03-26,DZD,UAH,reference,0.20273
2022-03-26,EGP,UAH,reference,1.5977
2022-03-26,EUR,UAH,reference,32.1233
2022-03-26,GBP,UAH,reference,38.5975
2022-03-26,GEL,UAH,reference,9.3404
2022-03-26,HKD,UAH,reference,3.7393
2022-03-26,HUF,UAH,reference,0.085761
2022-03-26,IDR,UAH,reference,0.0020384
2022-03-26,ILS,UAH,reference,9.0674
2022-03-26,INR,UAH,reference,0.38314
2022-03-26,JPY,UAH,reference,0.24043
2022-03-26,KRW,UAH,reference,0.02401
2022-03-26,KZT,UAH,reference,0.059238
2022-03-26,LBP,UAH,reference,0.018876
2022-03-26,MDL,UAH,reference,1.5888
2022-03-26,MXN,UAH,reference,1.4489
2022-03-26,MYR,UAH,reference,6.7978
2022-03-26,NOK,UAH,reference,3.3909
2022-03-26,NZD,UAH,reference,20.3351
2022-03-26,PLN,UAH,reference,6.7853
2022-03-26,RON,UAH,reference,6.4907
2022-03-26,RSD,UAH,reference,0.26998
2022-03-26,SAR,UAH,reference,7.799
2022-03-26,SEK,UAH,reference,3.1068
2022-03-26,SGD,UAH,reference,21.5442
2022-03-26,THB,UAH,reference,0.8548
2022-03-26,TND,UAH,reference,9.7869
2022-03-26,TRY,UAH,reference,1.9694
2022-03-26,USD,UAH,reference,29.2549
2022-03-26,VND,UAH,reference,0.0012564
2022-03-26,XAG,UAH,reference,740.06
2022-03-26,XAU,UAH,reference,56994.69
2022-03-26,XDR,UAH,reference,40.3148
2022-03-26,XPD,UAH,reference,73213.9
2022-03-26,XPT,UAH,reference,29890.9
2022-03-26,ZAR,UAH,reference,1.9893
2022-03-27,AED,UAH,reference,7.7472
2022-03-27,AUD,UAH,reference,21.9178
2022-03-27,AZN,UAH,reference,16.777
2022-03-27,BDT,UAH,reference,0.33088
2022-03-27,CAD,UAH,reference,23.2782
2022-03-27,CHF,UAH,reference,31.4231
2022-03-27,CNY,UAH,reference,4.5925
2022-03-27,CZK,UAH,reference,1.3009
2022-03-27,DKK,UAH,reference,4.3178
2022-03-27,DZD,UAH,reference,0.20273
2022-03-27,EGP,UAH,reference,1.5977
2022-03-27,EUR,UAH,reference,32.1233
2022-03-27,GBP,UAH,reference,38.5975
2022-03-27,GEL,UAH,reference,9.3404
2022-03-27,HKD,UAH,reference,3.7393
2022-03-27,HUF,UAH,reference,0.085761
2022-03-27,IDR,UAH,reference,0.0020384
2022-03-27,ILS,UAH,reference,9.0674
2022-03-27,INR,UAH,reference,0.38314
2022-03-27,JPY,UAH,reference,0.24043
2022-03-27,KRW,UAH,reference,0.02401
2022-03-27,KZT,UAH,reference,0.059238
2022-03-27,LBP,UAH,reference,0.018876
2022-03-27,MDL,UAH,reference,1.5888
2022-03-27,MXN,UAH,reference,1.4489
2022-03-27,MYR,UAH,reference,6.7978
2022-03-27,NOK,UAH,reference,3.3909
2022-03-27,NZD,UAH,reference,20.3351
2022-03-27,PLN,UAH,reference,6.7853
2022-03-27,RON,UAH,reference,6.4907
2022-03-27,RSD,UAH,reference,0.26998
2022-03-27,SAR,UAH,reference,7.799
2022-03-27,SEK,UAH,reference,3.1068
2022-03-27,SGD,UAH,reference,21.5442
2022-03-27,THB,UAH,reference,0.8548
2022-03-27,TND,UAH,reference,9.7869
2022-03-27,TRY,UAH,reference,1.9694
2022-03-27,USD,UAH,reference,29.2549
2022-03-27,VND,UAH,reference,0.0012564
2022-03-27,XAG,UAH,reference,740.06
2022-03-27,XAU,UAH,reference,56994.69
2022-03-27,XDR,UAH,reference,40.3148
2022-03-27,XPD,UAH,reference,73213.9
2022-03-27,XPT,UAH,reference,29890.9
2022-03-27,ZAR,UAH,reference,1.9893
2022-03-28,AED,UAH,reference,7.7472
2022-03-28,AUD,UAH,reference,21.9924
2022-03-28,AZN,UAH,reference,16.777
2022-03-28,BDT,UAH,reference,0.33088
2022-03-28,CAD,UAH,reference,23.3488
2022-03-28,CHF,UAH,reference,31.5502
2022-03-28,CNY,UAH,reference,4.5978
2022-03-28,CZK,UAH,reference,1.3062
2022-03-28,DKK,UAH,reference,4.3269
2022-03-28,DZD,UAH,reference,0.20273
2022-03-28,EGP,UAH,reference,1.5956
2022-03-28,EUR,UAH,reference,32.1936
2022-03-28,GBP,UAH,reference,38.6018
2022-03-28,GEL,UAH,reference,9.3404
2022-03-28,HKD,UAH,reference,3.7376
2022-03-28,HUF,UAH,reference,0.086125
2022-03-28,IDR,UAH,reference,0.0020395
2022-03-28,ILS,UAH,reference,9.1086
2022-03-28,INR,UAH,reference,0.38385
2022-03-28,JPY,UAH,reference,0.24028
2022-03-28,KRW,UAH,reference,0.024001
2022-03-28,KZT,UAH,reference,0.059326
2022-03-28,LBP,UAH,reference,0.018876
2022-03-28,MDL,UAH,reference,1.5908
2022-03-28,MXN,UAH,reference,1.4626
2022-03-28,MYR,UAH,reference,6.7978
2022-03-28,NOK,UAH,reference,3.3814
2022-03-28,NZD,UAH,reference,20.379
2022-03-28,PLN,UAH,reference,6.8055
2022-03-28,RON,UAH,reference,6.5057
2022-03-28,RSD,UAH,reference,0.26998
2022-03-28,SAR,UAH,reference,7.7986
2022-03-28,SEK,UAH,reference,3.1094
2022-03-28,SGD,UAH,reference,21.5712
2022-03-28,THB,UAH,reference,0.8548
2022-03-28,TND,UAH,reference,9.7869
2022-03-28,TRY,UAH,reference,1.9711
2022-03-28,USD,UAH,reference,29.2549
2022-03-28,VND,UAH,reference,0.0012564
2022-03-28,XAG,UAH,reference,748.95
2022-03-28,XAU,UAH,reference,57220.24
2022-03-28,XDR,UAH,reference,40.3459
2022-03-28,XPD,UAH,reference,73481.29
2022-03-28,XPT,UAH,reference,29833.56
2022-03-28,ZAR,UAH,reference,2.0081
2022-03-29,AED,UAH,reference,7.7472
2022-03-29,AUD,UAH,reference,21.9748
2022-03-29,AZN,UAH,reference,16.777
2022-03-29,BDT,UAH,reference,0.33088
2022-03-29,CAD,UAH,reference,23.4123
2022-03-29,CHF,UAH,reference,31.2519
2022-03-29,CNY,UAH,reference,4.5922
2022-03-29,CZK,UAH,reference,1.3014
2022-03-29,DKK,UAH,reference,4.311
2022-03-29,DZD,UAH,reference,0.20273
2022-03-29,EGP,UAH,reference,1.5959
2022-03-29,EUR,UAH,reference,32.0707
2022-03-29,GBP,UAH,reference,38.3576
2022-03-29,GEL,UAH,reference,9.3404
2022-03-29,HKD,UAH,reference,3.7364
2022-03-29,HUF,UAH,reference,0.085721
2022-03-29,IDR,UAH,reference,0.0020372
2022-03-29,ILS,UAH,reference,9.0834
2022-03-29,INR,UAH,reference,0.3841
2022-03-29,JPY,UAH,reference,0.23575
2022-03-29,KRW,UAH,reference,0.023833
2022-03-29,KZT,UAH,reference,0.060802
2022-03-29,LBP,UAH,reference,0.018876
2022-03-29,MDL,UAH,reference,1.5951
2022-03-29,MXN,UAH,reference,1.4603
2022-03-29,MYR,UAH,reference,6.7978
2022-03-29,NOK,UAH,reference,3.3752
2022-03-29,NZD,UAH,reference,20.2546
2022-03-29,PLN,UAH,reference,6.7975
2022-03-29,RON,UAH,reference,6.4812
2022-03-29,RSD,UAH,reference,0.26998
2022-03-29,SAR,UAH,reference,7.7986
2022-03-29,SEK,UAH,reference,3.0779
2022-03-29,SGD,UAH,reference,21.4999
2022-03-29,THB,UAH,reference,0.8548
2022-03-29,TND,UAH,reference,9.7869
2022-03-29,TRY,UAH,reference,1.9711
2022-03-29,USD,UAH,reference,29.2549
2022-03-29,VND,UAH,reference,0.0012564
2022-03-29,XAG,UAH,reference,730.62
2022-03-29,XAU,UAH,reference,56440.6
2022-03-29,XDR,UAH,reference,40.2178
2022-03-29,XPD,UAH,reference,66242.75
2022-03-29,XPT,UAH,reference,28832.17
2022-03-29,ZAR,UAH,reference,2.0057
2022-03-30,AED,UAH,reference,7.7472
2022-03-30,AUD,UAH,reference,21.9573
2022-03-30,AZN,UAH,reference,16.777
2022-03-30,BDT,UAH,reference,0.33088
2022-03-30,CAD,UAH,reference,23.4424
2022-03-30,CHF,UAH,reference,31.297
2022-03-30,CNY,UAH,reference,4.5959
2022-03-30,CZK,UAH,reference,1.324
2022-03-30,DKK,UAH,reference,4.3583
2022-03-30,DZD,UAH,reference,0.20273
2022-03-30,EGP,UAH,reference,1.5971
2022-03-30,EUR,UAH,reference,32.4217
2022-03-30,GBP,UAH,reference,38.4102
2022-03-30,GEL,UAH,reference,9.3404
2022-03-30,HKD,UAH,reference,3.7375
2022-03-30,HUF,UAH,reference,0.087608
2022-03-30,IDR,UAH,reference,0.0020358
2022-03-30,ILS,UAH,reference,9.1231
2022-03-30,INR,UAH,reference,0.38506
2022-03-30,JPY,UAH,reference,0.23675
2022-03-30,KRW,UAH,reference,0.023991
2022-03-30,KZT,UAH,reference,0.06254
2022-03-30,LBP,UAH,reference,0.018876
2022-03-30,MDL,UAH,reference,1.595
2022-03-30,MXN,UAH,reference,1.4618
2022-03-30,MYR,UAH,reference,6.7978
2022-03-30,NOK,UAH,reference,3.3947
2022-03-30,NZD,UAH,reference,20.2151
2022-03-30,PLN,UAH,reference,6.943
2022-03-30,RON,UAH,reference,6.5528
2022-03-30,RSD,UAH,reference,0.26998
2022-03-30,SAR,UAH,reference,7.7969
2022-03-30,SEK,UAH,reference,3.141
2022-03-30,SGD,UAH,reference,21.5379
2022-03-30,THB,UAH,reference,0.8548
2022-03-30,TND,UAH,reference,9.7869
2022-03-30,TRY,UAH,reference,1.9904
2022-03-30,USD,UAH,reference,29.2549
2022-03-30,VND,UAH,reference,0.0012564
2022-03-30,XAG,UAH,reference,715.93
2022-03-30,XAU,UAH,reference,55825.37
2022-03-30,XDR,UAH,reference,40.3737
2022-03-30,XPD,UAH,reference,64163.02
2022-03-30,XPT,UAH,reference,28491.64
2022-03-30,ZAR,UAH,reference,2.0054
2022-03-31,AED,UAH,reference,7.7472
2022-03-31,AUD,UAH,reference,21.9953
2022-03-31,AZN,UAH,reference,16.777
2022-03-31,BDT,UAH,reference,0.33088
2022-03-31,CAD,UAH,reference,23.448
2022-03-31,CHF,UAH,reference,31.574
2022-03-31,CNY,UAH,reference,4.6061
2022-03-31,CZK,UAH,reference,1.3324
2022-03-31,DKK,UAH,reference,4.3813
2022-03-31,DZD,UAH,reference,0.20273
2022-03-31,EGP,UAH,reference,1.6046
2022-03-31,EUR,UAH,reference,32.5856
2022-03-31,GBP,UAH,reference,38.4892
2022-03-31,GEL,UAH,reference,9.3404
2022-03-31,HKD,UAH,reference,3.738
2022-03-31,HUF,UAH,reference,0.088402
2022-03-31,IDR,UAH,reference,0.0020397
2022-03-31,ILS,UAH,reference,9.1887
2022-03-31,INR,UAH,reference,0.38526
2022-03-31,JPY,UAH,reference,0.24036
2022-03-31,KRW,UAH,reference,0.024174
2022-03-31,KZT,UAH,reference,0.062868
2022-03-31,LBP,UAH,reference,0.018876
2022-03-31,MDL,UAH,reference,1.5956
2022-03-31,MXN,UAH,reference,1.4703
2022-03-31,MYR,UAH,reference,6.7978
2022-03-31,NOK,UAH,reference,3.3835
2022-03-31,NZD,UAH,reference,20.4214
2022-03-31,PLN,UAH,reference,6.9806
2022-03-31,RON,UAH,reference,6.5855
2022-03-31,RSD,UAH,reference,0.26998
2022-03-31,SAR,UAH,reference,7.7984
2022-03-31,SEK,UAH,reference,3.1518
2022-03-31,SGD,UAH,reference,21.6079
2022-03-31,THB,UAH,reference,0.8548
2022-03-31,TND,UAH,reference,9.7869
2022-03-31,TRY,UAH,reference,1.9929
2022-03-31,USD,UAH,reference,29.2549
2022-03-31,VND,UAH,reference,0.0012564
2022-03-31,XAG,UAH,reference,727.72
2022-03-31,XAU,UAH,reference,56308.37
2022-03-31,XDR,UAH,reference,40.4972
2022-03-31,XPD,UAH,reference,64470.19
2022-03-31,XPT,UAH,reference,29036.07
2022-03-31,ZAR,UAH,reference,2.0185
2022-04-01,AED,UAH,reference,7.9649
2022-04-01,AUD,UAH,reference,21.89
2022-04-01,AZN,UAH,reference,17.2433
2022-04-01,BDT,UAH,reference,0.33938
2022-04-01,CAD,UAH,reference,23.3637
2022-04-01,CHF,UAH,reference,31.6252
2022-04-01,CNY,UAH,reference,4.6123
2022-04-01,CZK,UAH,reference,1.3293
2022-04-01,DKK,UAH,reference,4.3665
2022-04-01,DZD,UAH,reference,0.20515
2022-04-01,EGP,UAH,reference,1.603
2022-04-01,EUR,UAH,reference,32.4773
2022-04-01,GBP,UAH,reference,38.3927
