date,base,quote,type,value
2006-04-05,VND,UAH,reference,0.00031719
2006-04-05,XAG,UAH,reference,59.312
2006-04-05,XAU,UAH,reference,2954.25
2006-04-05,XDR,UAH,reference,7.295253
2006-04-05,XPD,UAH,reference,1691.75
2006-04-05,XPT,UAH,reference,5428.75
2006-04-06,AUD,UAH,reference,3.659541
2006-04-06,CAD,UAH,reference,4.348532
2006-04-06,CHF,UAH,reference,3.921417
2006-04-06,CNY,UAH,reference,0.630336
2006-04-06,CZK,UAH,reference,0.216757
2006-04-06,DKK,UAH,reference,0.829746
2006-04-06,EGP,UAH,reference,0.87953
2006-04-06,EUR,UAH,reference,6.19231
2006-04-06,GBP,UAH,reference,8.838581
2006-04-06,GEL,UAH,reference,2.764094
2006-04-06,HKD,UAH,reference,0.650738
2006-04-06,HUF,UAH,reference,0.0232592
2006-04-06,ILS,UAH,reference,1.078599
2006-04-06,INR,UAH,reference,0.1134831
2006-04-06,JPY,UAH,reference,0.0429544
2006-04-06,KRW,UAH,reference,0.0051737
2006-04-06,KZT,UAH,reference,0.039217
2006-04-06,LBP,UAH,reference,0.0033555
2006-04-06,MDL,UAH,reference,0.387981
2006-04-06,MXN,UAH,reference,0.464748
2006-04-06,NOK,UAH,reference,0.785178
2006-04-06,NZD,UAH,reference,3.078871
2006-04-06,PLN,UAH,reference,1.55848
2006-04-06,SAR,UAH,reference,1.346451
2006-04-06,SEK,UAH,reference,0.661685
2006-04-06,SGD,UAH,reference,3.139798
2006-04-06,USD,UAH,reference,5.05
2006-04-06,VND,UAH,reference,0.00031719
2006-04-06,XAG,UAH,reference,58.858
2006-04-06,XAU,UAH,reference,2948.443
2006-04-06,XDR,UAH,reference,7.318968
2006-04-06,XPD,UAH,reference,1686.7
2006-04-06,XPT,UAH,reference,5368.15
2006-04-07,AUD,UAH,reference,3.701149
2006-04-07,CAD,UAH,reference,4.370868
2006-04-07,CHF,UAH,reference,3.936909
2006-04-07,CNY,UAH,reference,0.630478
2006-04-07,CZK,UAH,reference,0.217778
2006-04-07,DKK,UAH,reference,0.833107
2006-04-07,EGP,UAH,reference,0.87953
2006-04-07,EUR,UAH,reference,6.21756
2006-04-07,GBP,UAH,reference,8.875255
2006-04-07,GEL,UAH,reference,2.764094
2006-04-07,HKD,UAH,reference,0.650738
2006-04-07,HUF,UAH,reference,0.0231981
2006-04-07,ILS,UAH,reference,1.078599
2006-04-07,INR,UAH,reference,0.1134831
2006-04-07,JPY,UAH,reference,0.042936
2006-04-07,KRW,UAH,reference,0.0051737
2006-04-07,KZT,UAH,reference,0.039208
2006-04-07,LBP,UAH,reference,0.0033555
2006-04-07,MDL,UAH,reference,0.387993
2006-04-07,MXN,UAH,reference,0.464748
2006-04-07,NOK,UAH,reference,0.787831
2006-04-07,NZD,UAH,reference,3.078871
2006-04-07,PLN,UAH,reference,1.565505
2006-04-07,SAR,UAH,reference,1.346451
2006-04-07,SEK,UAH,reference,0.666977
2006-04-07,SGD,UAH,reference,3.148769
2006-04-07,USD,UAH,reference,5.05
2006-04-07,VND,UAH,reference,0.00031719
2006-04-07,XAG,UAH,reference,60.752
2006-04-07,XAU,UAH,reference,3007.275
2006-04-07,XDR,UAH,reference,7.332198
2006-04-07,XPD,UAH,reference,1787.7
2006-04-07,XPT,UAH,reference,5464.1
2006-04-08,AUD,UAH,reference,3.701149
2006-04-08,CAD,UAH,reference,4.370868
2006-04-08,CHF,UAH,reference,3.936909
2006-04-08,CNY,UAH,reference,0.630478
2006-04-08,CZK,UAH,reference,0.217778
2006-04-08,DKK,UAH,reference,0.833107
2006-04-08,EGP,UAH,reference,0.87953
2006-04-08,EUR,UAH,reference,6.21756
2006-04-08,GBP,UAH,reference,8.875255
2006-04-08,GEL,UAH,reference,2.764094
2006-04-08,HKD,UAH,reference,0.650738
2006-04-08,HUF,UAH,reference,0.0231981
2006-04-08,ILS,UAH,reference,1.078599
2006-04-08,INR,UAH,reference,0.1134831
2006-04-08,JPY,UAH,reference,0.042936
2006-04-08,KRW,UAH,reference,0.0051737
2006-04-08,KZT,UAH,reference,0.039208
2006-04-08,LBP,UAH,reference,0.0033555
2006-04-08,MDL,UAH,reference,0.387993
2006-04-08,MXN,UAH,reference,0.464748
2006-04-08,NOK,UAH,reference,0.787831
2006-04-08,NZD,UAH,reference,3.078871
2006-04-08,PLN,UAH,reference,1.565505
2006-04-08,SAR,UAH,reference,1.346451
2006-04-08,SEK,UAH,reference,0.666977
2006-04-08,SGD,UAH,reference,3.148769
2006-04-08,USD,UAH,reference,5.05
2006-04-08,VND,UAH,reference,0.00031719
2006-04-08,XAG,UAH,reference,60.752
2006-04-08,XAU,UAH,reference,3007.275
2006-04-08,XDR,UAH,reference,7.332198
2006-04-08,XPD,UAH,reference,1787.7
2006-04-08,XPT,UAH,reference,5464.1
2006-04-09,AUD,UAH,reference,3.701149
2006-04-09,CAD,UAH,reference,4.370868
2006-04-09,CHF,UAH,reference,3.936909
2006-04-09,CNY,UAH,reference,0.630478
2006-04-09,CZK,UAH,reference,0.217778
2006-04-09,DKK,UAH,reference,0.833107
2006-04-09,EGP,UAH,reference,0.87953
2006-04-09,EUR,UAH,reference,6.21756
2006-04-09,GBP,UAH,reference,8.875255
2006-04-09,GEL,UAH,reference,2.764094
2006-04-09,HKD,UAH,reference,0.650738
2006-04-09,HUF,UAH,reference,0.0231981
2006-04-09,ILS,UAH,reference,1.078599
2006-04-09,INR,UAH,reference,0.1134831
2006-04-09,JPY,UAH,reference,0.042936
2006-04-09,KRW,UAH,reference,0.0051737
2006-04-09,KZT,UAH,reference,0.039208
2006-04-09,LBP,UAH,reference,0.0033555
2006-04-09,MDL,UAH,reference,0.387993
2006-04-09,MXN,UAH,reference,0.464748
2006-04-09,NOK,UAH,reference,0.787831
2006-04-09,NZD,UAH,reference,3.078871
2006-04-09,PLN,UAH,reference,1.565505
2006-04-09,SAR,UAH,reference,1.346451
2006-04-09,SEK,UAH,reference,0.666977
2006-04-09,SGD,UAH,reference,3.148769
2006-04-09,USD,UAH,reference,5.05
2006-04-09,VND,UAH,reference,0.00031719
2006-04-09,XAG,UAH,reference,60.752
2006-04-09,XAU,UAH,reference,3007.275
2006-04-09,XDR,UAH,reference,7.332198
2006-04-09,XPD,UAH,reference,1787.7
2006-04-09,XPT,UAH,reference,5464.1
2006-04-10,AUD,UAH,reference,3.693265
2006-04-10,CAD,UAH,reference,4.400998
2006-04-10,CHF,UAH,reference,3.903278
2006-04-10,CNY,UAH,reference,0.630226
2006-04-10,CZK,UAH,reference,0.215728
2006-04-10,DKK,UAH,reference,0.824085
2006-04-10,EGP,UAH,reference,0.87953
2006-04-10,EUR,UAH,reference,6.150395
2006-04-10,GBP,UAH,reference,8.831065
2006-04-10,GEL,UAH,reference,2.764094
2006-04-10,HKD,UAH,reference,0.650738
2006-04-10,HUF,UAH,reference,0.0230291
2006-04-10,ILS,UAH,reference,1.078599
2006-04-10,INR,UAH,reference,0.1134831
2006-04-10,JPY,UAH,reference,0.042839
2006-04-10,KRW,UAH,reference,0.0051737
2006-04-10,KZT,UAH,reference,0.039162
2006-04-10,LBP,UAH,reference,0.0033555
2006-04-10,MDL,UAH,reference,0.387918
2006-04-10,MXN,UAH,reference,0.464748
2006-04-10,NOK,UAH,reference,0.780903
2006-04-10,NZD,UAH,reference,3.078871
2006-04-10,PLN,UAH,reference,1.552346
2006-04-10,SAR,UAH,reference,1.346451
2006-04-10,SEK,UAH,reference,0.658395
2006-04-10,SGD,UAH,reference,3.145982
2006-04-10,USD,UAH,reference,5.05
2006-04-10,VND,UAH,reference,0.00031719
2006-04-10,XAG,UAH,reference,61.433
2006-04-10,XAU,UAH,reference,3014.85
2006-04-10,XDR,UAH,reference,7.300568
2006-04-10,XPD,UAH,reference,1767.5
2006-04-10,XPT,UAH,reference,5464.1
2006-04-11,AUD,UAH,reference,3.677176
2006-04-11,CAD,UAH,reference,4.402648
2006-04-11,CHF,UAH,reference,3.877885
2006-04-11,CNY,UAH,reference,0.630937
2006-04-11,CZK,UAH,reference,0.213465
2006-04-11,DKK,UAH,reference,0.818826
2006-04-11,EGP,UAH,reference,0.87953
2006-04-11,EUR,UAH,reference,6.109995
2006-04-11,GBP,UAH,reference,8.806565
2006-04-11,GEL,UAH,reference,2.764094
2006-04-11,HKD,UAH,reference,0.650738
2006-04-11,HUF,UAH,reference,0.0228599
2006-04-11,ILS,UAH,reference,1.078599
2006-04-11,INR,UAH,reference,0.1134831
2006-04-11,JPY,UAH,reference,0.0426616
2006-04-11,KRW,UAH,reference,0.0051737
2006-04-11,KZT,UAH,reference,0.039184
2006-04-11,LBP,UAH,reference,0.0033555
2006-04-11,MDL,UAH,reference,0.387972
2006-04-11,MXN,UAH,reference,0.464748
2006-04-11,NOK,UAH,reference,0.7776
2006-04-11,NZD,UAH,reference,3.078871
2006-04-11,PLN,UAH,reference,1.537492
2006-04-11,SAR,UAH,reference,1.346451
2006-04-11,SEK,UAH,reference,0.652296
2006-04-11,SGD,UAH,reference,3.143648
2006-04-11,USD,UAH,reference,5.05
2006-04-11,VND,UAH,reference,0.00031719
2006-04-11,XAG,UAH,reference,62.706
2006-04-11,XAU,UAH,reference,3017.375
2006-04-11,XDR,UAH,reference,7.279961
2006-04-11,XPD,UAH,reference,1792.75
2006-04-11,XPT,UAH,reference,5479.25
2006-04-12,AUD,UAH,reference,3.69144
2006-04-12,CAD,UAH,reference,4.409279
2006-04-12,CHF,UAH,reference,3.874889
2006-04-12,CNY,UAH,reference,0.630384
2006-04-12,CZK,UAH,reference,0.214116
2006-04-12,DKK,UAH,reference,0.819144
2006-04-12,EGP,UAH,reference,0.87953
2006-04-12,EUR,UAH,reference,6.113025
2006-04-12,GBP,UAH,reference,8.809663
2006-04-12,GEL,UAH,reference,2.764094
2006-04-12,HKD,UAH,reference,0.650738
2006-04-12,HUF,UAH,reference,0.0230715
2006-04-12,ILS,UAH,reference,1.078599
2006-04-12,INR,UAH,reference,0.1134831
2006-04-12,JPY,UAH,reference,0.0425313
2006-04-12,KRW,UAH,reference,0.0051737
2006-04-12,KZT,UAH,reference,0.039232
2006-04-12,LBP,UAH,reference,0.0033555
2006-04-12,MDL,UAH,reference,0.387999
2006-04-12,MXN,UAH,reference,0.464748
2006-04-12,NOK,UAH,reference,0.781467
2006-04-12,NZD,UAH,reference,3.078871
2006-04-12,PLN,UAH,reference,1.553896
2006-04-12,SAR,UAH,reference,1.346451
2006-04-12,SEK,UAH,reference,0.654885
2006-04-12,SGD,UAH,reference,3.126227
2006-04-12,USD,UAH,reference,5.05
2006-04-12,VND,UAH,reference,0.00031719
2006-04-12,XAG,UAH,reference,63.984
2006-04-12,XAU,UAH,reference,3027.475
2006-04-12,XDR,UAH,reference,7.276259
2006-04-12,XPD,UAH,reference,1818
2006-04-12,XPT,UAH,reference,5504.5
2006-04-13,AUD,UAH,reference,3.692634
2006-04-13,CAD,UAH,reference,4.41052
2006-04-13,CHF,UAH,reference,3.893384
2006-04-13,CNY,UAH,reference,0.630301
2006-04-13,CZK,UAH,reference,0.214305
2006-04-13,DKK,UAH,reference,0.82053
2006-04-13,EGP,UAH,reference,0.87953
2006-04-13,EUR,UAH,reference,6.123125
2006-04-13,GBP,UAH,reference,8.852924
2006-04-13,GEL,UAH,reference,2.764094
2006-04-13,HKD,UAH,reference,0.650738
2006-04-13,HUF,UAH,reference,0.0230878
2006-04-13,ILS,UAH,reference,1.078599
2006-04-13,INR,UAH,reference,0.1134831
2006-04-13,JPY,UAH,reference,0.0427533
2006-04-13,KRW,UAH,reference,0.0051737
2006-04-13,KZT,UAH,reference,0.039239
2006-04-13,LBP,UAH,reference,0.0033555
2006-04-13,MDL,UAH,reference,0.387987
2006-04-13,MXN,UAH,reference,0.464748
2006-04-13,NOK,UAH,reference,0.782378
2006-04-13,NZD,UAH,reference,3.078871
2006-04-13,PLN,UAH,reference,1.559873
2006-04-13,SAR,UAH,reference,1.346451
2006-04-13,SEK,UAH,reference,0.656389
2006-04-13,SGD,UAH,reference,3.132193
2006-04-13,USD,UAH,reference,5.05
2006-04-13,VND,UAH,reference,0.00031719
2006-04-13,XAG,UAH,reference,64.388
2006-04-13,XAU,UAH,reference,3013.588
2006-04-13,XDR,UAH,reference,7.292608
2006-04-13,XPD,UAH,reference,1722.05
2006-04-13,XPT,UAH,reference,5469.15
2006-04-14,AUD,UAH,reference,3.671678
2006-04-14,CAD,UAH,reference,4.39861
2006-04-14,CHF,UAH,reference,3.88887
2006-04-14,CNY,UAH,reference,0.629299
2006-04-14,CZK,UAH,reference,0.213212
2006-04-14,DKK,UAH,reference,0.818432
2006-04-14,EGP,UAH,reference,0.87953
2006-04-14,EUR,UAH,reference,6.10747
2006-04-14,GBP,UAH,reference,8.847559
2006-04-14,GEL,UAH,reference,2.764094
2006-04-14,HKD,UAH,reference,0.650738
2006-04-14,HUF,UAH,reference,0.022812
2006-04-14,ILS,UAH,reference,1.078599
2006-04-14,INR,UAH,reference,0.1134831
2006-04-14,JPY,UAH,reference,0.0425667
2006-04-14,KRW,UAH,reference,0.0051737
2006-04-14,KZT,UAH,reference,0.039315
2006-04-14,LBP,UAH,reference,0.0033555
2006-04-14,MDL,UAH,reference,0.388038
2006-04-14,MXN,UAH,reference,0.464748
2006-04-14,NOK,UAH,reference,0.777408
2006-04-14,NZD,UAH,reference,3.078871
2006-04-14,PLN,UAH,reference,1.547135
2006-04-14,SAR,UAH,reference,1.346451
2006-04-14,SEK,UAH,reference,0.654886
2006-04-14,SGD,UAH,reference,3.141056
2006-04-14,USD,UAH,reference,5.05
2006-04-14,VND,UAH,reference,0.00031719
2006-04-14,XAG,UAH,reference,63.68
2006-04-14,XAU,UAH,reference,3014.85
2006-04-14,XDR,UAH,reference,7.279164
2006-04-14,XPD,UAH,reference,1717
2006-04-14,XPT,UAH,reference,5428.75
2006-04-15,AUD,UAH,reference,3.671678
2006-04-15,CAD,UAH,reference,4.39861
2006-04-15,CHF,UAH,reference,3.88887
2006-04-15,CNY,UAH,reference,0.629299
2006-04-15,CZK,UAH,reference,0.213212
2006-04-15,DKK,UAH,reference,0.818432
2006-04-15,EGP,UAH,reference,0.87953
2006-04-15,EUR,UAH,reference,6.10747
2006-04-15,GBP,UAH,reference,8.847559
2006-04-15,GEL,UAH,reference,2.764094
2006-04-15,HKD,UAH,reference,0.650738
2006-04-15,HUF,UAH,reference,0.022812
2006-04-15,ILS,UAH,reference,1.078599
2006-04-15,INR,UAH,reference,0.1134831
2006-04-15,JPY,UAH,reference,0.0425667
2006-04-15,KRW,UAH,reference,0.0051737
2006-04-15,KZT,UAH,reference,0.039315
2006-04-15,LBP,UAH,reference,0.0033555
2006-04-15,MDL,UAH,reference,0.388038
2006-04-15,MXN,UAH,reference,0.464748
2006-04-15,NOK,UAH,reference,0.777408
2006-04-15,NZD,UAH,reference,3.078871
2006-04-15,PLN,UAH,reference,1.547135
2006-04-15,SAR,UAH,reference,1.346451
2006-04-15,SEK,UAH,reference,0.654886
2006-04-15,SGD,UAH,reference,3.141056
2006-04-15,USD,UAH,reference,5.05
2006-04-15,VND,UAH,reference,0.00031719
2006-04-15,XAG,UAH,reference,63.68
2006-04-15,XAU,UAH,reference,3014.85
2006-04-15,XDR,UAH,reference,7.279164
2006-04-15,XPD,UAH,reference,1717
2006-04-15,XPT,UAH,reference,5428.75
2006-04-16,AUD,UAH,reference,3.671678
2006-04-16,CAD,UAH,reference,4.39861
2006-04-16,CHF,UAH,reference,3.88887
2006-04-16,CNY,UAH,reference,0.629299
2006-04-16,CZK,UAH,reference,0.213212
2006-04-16,DKK,UAH,reference,0.818432
2006-04-16,EGP,UAH,reference,0.87953
2006-04-16,EUR,UAH,reference,6.10747
2006-04-16,GBP,UAH,reference,8.847559
2006-04-16,GEL,UAH,reference,2.764094
2006-04-16,HKD,UAH,reference,0.650738
2006-04-16,HUF,UAH,reference,0.022812
2006-04-16,ILS,UAH,reference,1.078599
2006-04-16,INR,UAH,reference,0.1134831
2006-04-16,JPY,UAH,reference,0.0425667
2006-04-16,KRW,UAH,reference,0.0051737
2006-04-16,KZT,UAH,reference,0.039315
2006-04-16,LBP,UAH,reference,0.0033555
2006-04-16,MDL,UAH,reference,0.388038
2006-04-16,MXN,UAH,reference,0.464748
2006-04-16,NOK,UAH,reference,0.777408
2006-04-16,NZD,UAH,reference,3.078871
2006-04-16,PLN,UAH,reference,1.547135
2006-04-16,SAR,UAH,reference,1.346451
2006-04-16,SEK,UAH,reference,0.654886
2006-04-16,SGD,UAH,reference,3.141056
2006-04-16,USD,UAH,reference,5.05
2006-04-16,VND,UAH,reference,0.00031719
2006-04-16,XAG,UAH,reference,63.68
2006-04-16,XAU,UAH,reference,3014.85
2006-04-16,XDR,UAH,reference,7.279164
2006-04-16,XPD,UAH,reference,1717
2006-04-16,XPT,UAH,reference,5428.75
2006-04-17,AUD,UAH,reference,3.671678
2006-04-17,CAD,UAH,reference,4.39861
2006-04-17,CHF,UAH,reference,3.88887
2006-04-17,CNY,UAH,reference,0.629299
2006-04-17,CZK,UAH,reference,0.213212
2006-04-17,DKK,UAH,reference,0.818432
2006-04-17,EGP,UAH,reference,0.87953
2006-04-17,EUR,UAH,reference,6.10747
2006-04-17,GBP,UAH,reference,8.847559
2006-04-17,GEL,UAH,reference,2.764094
2006-04-17,HKD,UAH,reference,0.650738
2006-04-17,HUF,UAH,reference,0.022812
2006-04-17,ILS,UAH,reference,1.078599
2006-04-17,INR,UAH,reference,0.1134831
2006-04-17,JPY,UAH,reference,0.0425667
2006-04-17,KRW,UAH,reference,0.0051737
2006-04-17,KZT,UAH,reference,0.039453
2006-04-17,LBP,UAH,reference,0.0033555
2006-04-17,MDL,UAH,reference,0.38796
2006-04-17,MXN,UAH,reference,0.464748
2006-04-17,NOK,UAH,reference,0.777408
2006-04-17,NZD,UAH,reference,3.078871
2006-04-17,PLN,UAH,reference,1.547135
2006-04-17,SAR,UAH,reference,1.346451
2006-04-17,SEK,UAH,reference,0.654886
2006-04-17,SGD,UAH,reference,3.141056
2006-04-17,USD,UAH,reference,5.05
2006-04-17,VND,UAH,reference,0.00031719
2006-04-17,XAG,UAH,reference,63.68
2006-04-17,XAU,UAH,reference,3014.85
2006-04-17,XDR,UAH,reference,7.279164
2006-04-17,XPD,UAH,reference,1717
2006-04-17,XPT,UAH,reference,5428.75
2006-04-18,AUD,UAH,reference,3.671678
2006-04-18,CAD,UAH,reference,4.39861
2006-04-18,CHF,UAH,reference,3.88887
2006-04-18,CNY,UAH,reference,0.629299
2006-04-18,CZK,UAH,reference,0.213212
2006-04-18,DKK,UAH,reference,0.818432
2006-04-18,EGP,UAH,reference,0.87953
2006-04-18,EUR,UAH,reference,6.10747
2006-04-18,GBP,UAH,reference,8.847559
2006-04-18,GEL,UAH,reference,2.764094
2006-04-18,HKD,UAH,reference,0.650738
2006-04-18,HUF,UAH,reference,0.022812
2006-04-18,ILS,UAH,reference,1.078599
2006-04-18,INR,UAH,reference,0.1134831
2006-04-18,JPY,UAH,reference,0.0425667
2006-04-18,KRW,UAH,reference,0.0051737
2006-04-18,KZT,UAH,reference,0.039571
2006-04-18,LBP,UAH,reference,0.0033555
2006-04-18,MDL,UAH,reference,0.387889
2006-04-18,MXN,UAH,reference,0.464748
2006-04-18,NOK,UAH,reference,0.777408
2006-04-18,NZD,UAH,reference,3.078871
2006-04-18,PLN,UAH,reference,1.547135
2006-04-18,SAR,UAH,reference,1.346451
2006-04-18,SEK,UAH,reference,0.654886
2006-04-18,SGD,UAH,reference,3.141056
2006-04-18,USD,UAH,reference,5.05
2006-04-18,VND,UAH,reference,0.00031719
2006-04-18,XAG,UAH,reference,63.68
2006-04-18,XAU,UAH,reference,3014.85
2006-04-18,XDR,UAH,reference,7.27951
2006-04-18,XPD,UAH,reference,1717
2006-04-18,XPT,UAH,reference,5428.75
2006-04-19,AUD,UAH,reference,3.727265
2006-04-19,CAD,UAH,reference,4.410336
2006-04-19,CHF,UAH,reference,3.954784
2006-04-19,CNY,UAH,reference,0.630144
2006-04-19,CZK,UAH,reference,0.216603
2006-04-19,DKK,UAH,reference,0.829158
2006-04-19,EGP,UAH,reference,0.87953
2006-04-19,EUR,UAH,reference,6.18726
2006-04-19,GBP,UAH,reference,8.947592
2006-04-19,GEL,UAH,reference,2.764094
2006-04-19,HKD,UAH,reference,0.650738
2006-04-19,HUF,UAH,reference,0.0232019
2006-04-19,ILS,UAH,reference,1.078599
2006-04-19,INR,UAH,reference,0.1134831
2006-04-19,JPY,UAH,reference,0.0428095
2006-04-19,KRW,UAH,reference,0.0051737
2006-04-19,KZT,UAH,reference,0.039808
2006-04-19,LBP,UAH,reference,0.0033555
2006-04-19,MDL,UAH,reference,0.38785
2006-04-19,MXN,UAH,reference,0.464748
2006-04-19,NOK,UAH,reference,0.787785
2006-04-19,NZD,UAH,reference,3.078871
2006-04-19,PLN,UAH,reference,1.575649
2006-04-19,SAR,UAH,reference,1.346451
2006-04-19,SEK,UAH,reference,0.664811
2006-04-19,SGD,UAH,reference,3.152583
2006-04-19,USD,UAH,reference,5.05
2006-04-19,VND,UAH,reference,0.00031719
2006-04-19,XAG,UAH,reference,68.857
2006-04-19,XAU,UAH,reference,3114.588
2006-04-19,XDR,UAH,reference,7.325763
2006-04-19,XPD,UAH,reference,1816.738
2006-04-19,XPT,UAH,reference,5560.05
2006-04-20,AUD,UAH,reference,3.756767
2006-04-20,CAD,UAH,reference,4.433428
2006-04-20,CHF,UAH,reference,3.974203
2006-04-20,CNY,UAH,reference,0.630242
2006-04-20,CZK,UAH,reference,0.218571
2006-04-20,DKK,UAH,reference,0.835654
2006-04-20,EGP,UAH,reference,0.87953
2006-04-20,EUR,UAH,reference,6.23473
2006-04-20,GBP,UAH,reference,9.018196
2006-04-20,GEL,UAH,reference,2.764094
2006-04-20,HKD,UAH,reference,0.650738
2006-04-20,HUF,UAH,reference,0.0235673
2006-04-20,ILS,UAH,reference,1.078599
2006-04-20,INR,UAH,reference,0.1134831
2006-04-20,JPY,UAH,reference,0.0431171
2006-04-20,KRW,UAH,reference,0.0051737
2006-04-20,KZT,UAH,reference,0.040124
2006-04-20,LBP,UAH,reference,0.0033555
2006-04-20,MDL,UAH,reference,0.387862
2006-04-20,MXN,UAH,reference,0.464748
2006-04-20,NOK,UAH,reference,0.79825
2006-04-20,NZD,UAH,reference,3.078871
2006-04-20,PLN,UAH,reference,1.599592
2006-04-20,SAR,UAH,reference,1.346451
2006-04-20,SEK,UAH,reference,0.668819
2006-04-20,SGD,UAH,reference,3.161307
2006-04-20,USD,UAH,reference,5.05
2006-04-20,VND,UAH,reference,0.00031719
2006-04-20,XAG,UAH,reference,72.064
2006-04-20,XAU,UAH,reference,3149.938
2006-04-20,XDR,UAH,reference,7.355362
2006-04-20,XPD,UAH,reference,1848.3
2006-04-20,XPT,UAH,reference,5640.85
2006-04-21,AUD,UAH,reference,3.757219
2006-04-21,CAD,UAH,reference,4.441007
2006-04-21,CHF,UAH,reference,3.965356
2006-04-21,CNY,UAH,reference,0.630255
2006-04-21,CZK,UAH,reference,0.21907
2006-04-21,DKK,UAH,reference,0.835687
2006-04-21,EGP,UAH,reference,0.87953
2006-04-21,EUR,UAH,reference,6.23473
2006-04-21,GBP,UAH,reference,9.004521
2006-04-21,GEL,UAH,reference,2.764094
2006-04-21,HKD,UAH,reference,0.650738
2006-04-21,HUF,UAH,reference,0.0234186
2006-04-21,ILS,UAH,reference,1.078599
2006-04-21,INR,UAH,reference,0.1134831
2006-04-21,JPY,UAH,reference,0.0429182
2006-04-21,KRW,UAH,reference,0.0051737
2006-04-21,KZT,UAH,reference,0.040406
2006-04-21,LBP,UAH,reference,0.0033555
2006-04-21,MDL,UAH,reference,0.387829
2006-04-21,MXN,UAH,reference,0.464748
2006-04-21,NOK,UAH,reference,0.80035
2006-04-21,NZD,UAH,reference,3.078871
2006-04-21,PLN,UAH,reference,1.600906
2006-04-21,SAR,UAH,reference,1.346451
2006-04-21,SEK,UAH,reference,0.671253
2006-04-21,SGD,UAH,reference,3.161307
2006-04-21,USD,UAH,reference,5.05
2006-04-21,VND,UAH,reference,0.00031719
2006-04-21,XAG,UAH,reference,72.266
2006-04-21,XAU,UAH,reference,3254.725
2006-04-21,XDR,UAH,reference,7.345412
2006-04-21,XPD,UAH,reference,1868.5
2006-04-21,XPT,UAH,reference,5706.5
2006-04-22,AUD,UAH,reference,3.757219
2006-04-22,CAD,UAH,reference,4.441007
2006-04-22,CHF,UAH,reference,3.965356
2006-04-22,CNY,UAH,reference,0.630255
2006-04-22,CZK,UAH,reference,0.21907
2006-04-22,DKK,UAH,reference,0.835687
2006-04-22,EGP,UAH,reference,0.87953
2006-04-22,EUR,UAH,reference,6.23473
2006-04-22,GBP,UAH,reference,9.004521
2006-04-22,GEL,UAH,reference,2.764094
2006-04-22,HKD,UAH,reference,0.650738
2006-04-22,HUF,UAH,reference,0.0234186
2006-04-22,ILS,UAH,reference,1.078599
2006-04-22,INR,UAH,reference,0.1134831
2006-04-22,JPY,UAH,reference,0.0429182
2006-04-22,KRW,UAH,reference,0.0051737
2006-04-22,KZT,UAH,reference,0.040406
2006-04-22,LBP,UAH,reference,0.0033555
2006-04-22,MDL,UAH,reference,0.387829
2006-04-22,MXN,UAH,reference,0.464748
2006-04-22,NOK,UAH,reference,0.80035
2006-04-22,NZD,UAH,reference,3.078871
2006-04-22,PLN,UAH,reference,1.600906
2006-04-22,SAR,UAH,reference,1.346451
2006-04-22,SEK,UAH,reference,0.671253
2006-04-22,SGD,UAH,reference,3.161307
2006-04-22,USD,UAH,reference,5.05
2006-04-22,VND,UAH,reference,0.00031719
2006-04-22,XAG,UAH,reference,72.266
2006-04-22,XAU,UAH,reference,3254.725
2006-04-22,XDR,UAH,reference,7.345412
2006-04-22,XPD,UAH,reference,1868.5
2006-04-22,XPT,UAH,reference,5706.5
2006-04-23,AUD,UAH,reference,3.757219
2006-04-23,CAD,UAH,reference,4.441007
2006-04-23,CHF,UAH,reference,3.965356
2006-04-23,CNY,UAH,reference,0.630255
2006-04-23,CZK,UAH,reference,0.21907
2006-04-23,DKK,UAH,reference,0.835687
2006-04-23,EGP,UAH,reference,0.87953
2006-04-23,EUR,UAH,reference,6.23473
2006-04-23,GBP,UAH,reference,9.004521
2006-04-23,GEL,UAH,reference,2.764094
2006-04-23,HKD,UAH,reference,0.650738
2006-04-23,HUF,UAH,reference,0.0234186
2006-04-23,ILS,UAH,reference,1.078599
2006-04-23,INR,UAH,reference,0.1134831
2006-04-23,JPY,UAH,reference,0.0429182
2006-04-23,KRW,UAH,reference,0.0051737
2006-04-23,KZT,UAH,reference,0.040406
2006-04-23,LBP,UAH,reference,0.0033555
2006-04-23,MDL,UAH,reference,0.387829
2006-04-23,MXN,UAH,reference,0.464748
2006-04-23,NOK,UAH,reference,0.80035
2006-04-23,NZD,UAH,reference,3.078871
2006-04-23,PLN,UAH,reference,1.600906
2006-04-23,SAR,UAH,reference,1.346451
2006-04-23,SEK,UAH,reference,0.671253
2006-04-23,SGD,UAH,reference,3.161307
2006-04-23,USD,UAH,reference,5.05
2006-04-23,VND,UAH,reference,0.00031719
2006-04-23,XAG,UAH,reference,72.266
2006-04-23,XAU,UAH,reference,3254.725
2006-04-23,XDR,UAH,reference,7.345412
2006-04-23,XPD,UAH,reference,1868.5
2006-04-23,XPT,UAH,reference,5706.5
2006-04-24,AUD,UAH,reference,3.757219
2006-04-24,CAD,UAH,reference,4.441007
2006-04-24,CHF,UAH,reference,3.965356
2006-04-24,CNY,UAH,reference,0.630255
2006-04-24,CZK,UAH,reference,0.21907
2006-04-24,DKK,UAH,reference,0.835687
2006-04-24,EGP,UAH,reference,0.87953
2006-04-24,EUR,UAH,reference,6.23473
