date,base,quote,type,value
2001-03-21,GBP,UAH,reference,7.74194
2001-03-21,HUF,UAH,reference,0.0183444
2001-03-21,JPY,UAH,reference,0.0441747
2001-03-21,KZT,UAH,reference,0.037253
2001-03-21,MDL,UAH,reference,0.423449
2001-03-21,NOK,UAH,reference,0.601426
2001-03-21,PLN,UAH,reference,1.317631
2001-03-21,SEK,UAH,reference,0.534502
2001-03-21,SGD,UAH,reference,3.054488
2001-03-21,USD,UAH,reference,5.4185
2001-03-21,XAG,UAH,reference,23.489
2001-03-21,XAU,UAH,reference,1422.898
2001-03-21,XDR,UAH,reference,6.897135
2001-03-21,XPD,UAH,reference,4318.545
2001-03-21,XPT,UAH,reference,3158.986
2001-03-22,AUD,UAH,reference,2.697597
2001-03-22,CAD,UAH,reference,3.445361
2001-03-22,CHF,UAH,reference,3.175806
2001-03-22,CZK,UAH,reference,0.140986
2001-03-22,DKK,UAH,reference,0.652615
2001-03-22,EUR,UAH,reference,4.871052
2001-03-22,GBP,UAH,reference,7.740429
2001-03-22,HUF,UAH,reference,0.0182786
2001-03-22,JPY,UAH,reference,0.0437847
2001-03-22,KZT,UAH,reference,0.037252
2001-03-22,MDL,UAH,reference,0.424329
2001-03-22,NOK,UAH,reference,0.599625
2001-03-22,PLN,UAH,reference,1.317711
2001-03-22,SEK,UAH,reference,0.530182
2001-03-22,SGD,UAH,reference,3.038331
2001-03-22,USD,UAH,reference,5.4183
2001-03-22,XAG,UAH,reference,23.488
2001-03-22,XAU,UAH,reference,1415.26
2001-03-22,XDR,UAH,reference,6.880189
2001-03-22,XPD,UAH,reference,4253.366
2001-03-22,XPT,UAH,reference,3164.287
2001-03-23,AUD,UAH,reference,2.65699
2001-03-23,CAD,UAH,reference,3.446197
2001-03-23,CHF,UAH,reference,3.151253
2001-03-23,CZK,UAH,reference,0.139888
2001-03-23,DKK,UAH,reference,0.645083
2001-03-23,EUR,UAH,reference,4.81606
2001-03-23,GBP,UAH,reference,7.697076
2001-03-23,HUF,UAH,reference,0.0180661
2001-03-23,JPY,UAH,reference,0.0436831
2001-03-23,KZT,UAH,reference,0.03725
2001-03-23,MDL,UAH,reference,0.423602
2001-03-23,NOK,UAH,reference,0.593367
2001-03-23,PLN,UAH,reference,1.304282
2001-03-23,SEK,UAH,reference,0.521258
2001-03-23,SGD,UAH,reference,3.028969
2001-03-23,USD,UAH,reference,5.418
2001-03-23,XAG,UAH,reference,23.514
2001-03-23,XAU,UAH,reference,1420.871
2001-03-23,XDR,UAH,reference,6.857004
2001-03-23,XPD,UAH,reference,4204.368
2001-03-23,XPT,UAH,reference,3137.022
2001-03-24,AUD,UAH,reference,2.668622
2001-03-24,CAD,UAH,reference,3.460061
2001-03-24,CHF,UAH,reference,3.156043
2001-03-24,CZK,UAH,reference,0.140598
2001-03-24,DKK,UAH,reference,0.647603
2001-03-24,EUR,UAH,reference,4.834743
2001-03-24,GBP,UAH,reference,7.725699
2001-03-24,HUF,UAH,reference,0.0181362
2001-03-24,JPY,UAH,reference,0.0440764
2001-03-24,KZT,UAH,reference,0.037256
2001-03-24,MDL,UAH,reference,0.423673
2001-03-24,NOK,UAH,reference,0.597952
2001-03-24,PLN,UAH,reference,1.311579
2001-03-24,SEK,UAH,reference,0.526471
2001-03-24,SGD,UAH,reference,3.036899
2001-03-24,USD,UAH,reference,5.4189
2001-03-24,XAG,UAH,reference,23.545
2001-03-24,XAU,UAH,reference,1421.377
2001-03-24,XDR,UAH,reference,6.876611
2001-03-24,XPD,UAH,reference,4183.391
2001-03-24,XPT,UAH,reference,3115.868
2001-03-25,AUD,UAH,reference,2.668622
2001-03-25,CAD,UAH,reference,3.460061
2001-03-25,CHF,UAH,reference,3.156043
2001-03-25,CZK,UAH,reference,0.140598
2001-03-25,DKK,UAH,reference,0.647603
2001-03-25,EUR,UAH,reference,4.834743
2001-03-25,GBP,UAH,reference,7.725699
2001-03-25,HUF,UAH,reference,0.0181362
2001-03-25,JPY,UAH,reference,0.0440764
2001-03-25,KZT,UAH,reference,0.037256
2001-03-25,MDL,UAH,reference,0.423673
2001-03-25,NOK,UAH,reference,0.597952
2001-03-25,PLN,UAH,reference,1.311579
2001-03-25,SEK,UAH,reference,0.526471
2001-03-25,SGD,UAH,reference,3.036899
2001-03-25,USD,UAH,reference,5.4189
2001-03-25,XAG,UAH,reference,23.545
2001-03-25,XAU,UAH,reference,1421.377
2001-03-25,XDR,UAH,reference,6.876611
2001-03-25,XPD,UAH,reference,4183.391
2001-03-25,XPT,UAH,reference,3115.868
2001-03-26,AUD,UAH,reference,2.668622
2001-03-26,CAD,UAH,reference,3.460061
2001-03-26,CHF,UAH,reference,3.156043
2001-03-26,CZK,UAH,reference,0.140598
2001-03-26,DKK,UAH,reference,0.647603
2001-03-26,EUR,UAH,reference,4.834743
2001-03-26,GBP,UAH,reference,7.725699
2001-03-26,HUF,UAH,reference,0.0181362
2001-03-26,JPY,UAH,reference,0.0440764
2001-03-26,KZT,UAH,reference,0.037256
2001-03-26,MDL,UAH,reference,0.423673
2001-03-26,NOK,UAH,reference,0.597952
2001-03-26,PLN,UAH,reference,1.311579
2001-03-26,SEK,UAH,reference,0.526471
2001-03-26,SGD,UAH,reference,3.036899
2001-03-26,USD,UAH,reference,5.4189
2001-03-26,XAG,UAH,reference,23.545
2001-03-26,XAU,UAH,reference,1421.377
2001-03-26,XDR,UAH,reference,6.876611
2001-03-26,XPD,UAH,reference,4183.391
2001-03-26,XPT,UAH,reference,3115.868
2001-03-27,AUD,UAH,reference,2.678523
2001-03-27,CAD,UAH,reference,3.470061
2001-03-27,CHF,UAH,reference,3.158553
2001-03-27,CZK,UAH,reference,0.14115
2001-03-27,DKK,UAH,reference,0.648542
2001-03-27,EUR,UAH,reference,4.84143
2001-03-27,GBP,UAH,reference,7.769908
2001-03-27,HUF,UAH,reference,0.0181599
2001-03-27,JPY,UAH,reference,0.043981
2001-03-27,KZT,UAH,reference,0.037253
2001-03-27,MDL,UAH,reference,0.423641
2001-03-27,NOK,UAH,reference,0.598964
2001-03-27,PLN,UAH,reference,1.316608
2001-03-27,SEK,UAH,reference,0.529813
2001-03-27,SGD,UAH,reference,3.022116
2001-03-27,USD,UAH,reference,5.4185
2001-03-27,XAG,UAH,reference,23.57
2001-03-27,XAU,UAH,reference,1415.854
2001-03-27,XDR,UAH,reference,6.874873
2001-03-27,XPD,UAH,reference,4193.919
2001-03-27,XPT,UAH,reference,3115.638
2001-03-28,AUD,UAH,reference,2.695898
2001-03-28,CAD,UAH,reference,3.474622
2001-03-28,CHF,UAH,reference,3.161053
2001-03-28,CZK,UAH,reference,0.141507
2001-03-28,DKK,UAH,reference,0.649982
2001-03-28,EUR,UAH,reference,4.851268
2001-03-28,GBP,UAH,reference,7.774468
2001-03-28,HUF,UAH,reference,0.0181989
2001-03-28,JPY,UAH,reference,0.0440384
2001-03-28,KZT,UAH,reference,0.037258
2001-03-28,MDL,UAH,reference,0.422553
2001-03-28,NOK,UAH,reference,0.600033
2001-03-28,PLN,UAH,reference,1.317563
2001-03-28,SEK,UAH,reference,0.531879
2001-03-28,SGD,UAH,reference,3.018272
2001-03-28,USD,UAH,reference,5.4192
2001-03-28,XAG,UAH,reference,23.655
2001-03-28,XAU,UAH,reference,1423.895
2001-03-28,XDR,UAH,reference,6.884697
2001-03-28,XPD,UAH,reference,4178.203
2001-03-28,XPT,UAH,reference,3137.717
2001-03-29,AUD,UAH,reference,2.679311
2001-03-29,CAD,UAH,reference,3.445322
2001-03-29,CHF,UAH,reference,3.137125
2001-03-29,CZK,UAH,reference,0.139606
2001-03-29,DKK,UAH,reference,0.643315
2001-03-29,EUR,UAH,reference,4.801057
2001-03-29,GBP,UAH,reference,7.751141
2001-03-29,HUF,UAH,reference,0.0179983
2001-03-29,JPY,UAH,reference,0.0445326
2001-03-29,KZT,UAH,reference,0.037255
2001-03-29,MDL,UAH,reference,0.422387
2001-03-29,NOK,UAH,reference,0.594117
2001-03-29,PLN,UAH,reference,1.317596
2001-03-29,SEK,UAH,reference,0.525406
2001-03-29,SGD,UAH,reference,3.015739
2001-03-29,USD,UAH,reference,5.4188
2001-03-29,XAG,UAH,reference,23.992
2001-03-29,XAU,UAH,reference,1415.391
2001-03-29,XDR,UAH,reference,6.87127
2001-03-29,XPD,UAH,reference,4145.382
2001-03-29,XPT,UAH,reference,3148.323
2001-03-30,AUD,UAH,reference,2.670182
2001-03-30,CAD,UAH,reference,3.450427
2001-03-30,CHF,UAH,reference,3.135602
2001-03-30,CZK,UAH,reference,0.138978
2001-03-30,DKK,UAH,reference,0.641936
2001-03-30,EUR,UAH,reference,4.790573
2001-03-30,GBP,UAH,reference,7.792083
2001-03-30,HUF,UAH,reference,0.0179604
2001-03-30,JPY,UAH,reference,0.0439663
2001-03-30,KZT,UAH,reference,0.037258
2001-03-30,MDL,UAH,reference,0.421469
2001-03-30,NOK,UAH,reference,0.593995
2001-03-30,PLN,UAH,reference,1.324936
2001-03-30,SEK,UAH,reference,0.521083
2001-03-30,SGD,UAH,reference,3.010667
2001-03-30,USD,UAH,reference,5.4192
2001-03-30,XAG,UAH,reference,23.628
2001-03-30,XAU,UAH,reference,1410.076
2001-03-30,XDR,UAH,reference,6.865343
2001-03-30,XPD,UAH,reference,4037.304
2001-03-30,XPT,UAH,reference,3099.782
2001-03-31,AUD,UAH,reference,2.635884
2001-03-31,CAD,UAH,reference,3.442346
2001-03-31,CHF,UAH,reference,3.1342
2001-03-31,CZK,UAH,reference,0.138523
2001-03-31,DKK,UAH,reference,0.641355
2001-03-31,EUR,UAH,reference,4.786237
2001-03-31,GBP,UAH,reference,7.729712
2001-03-31,HUF,UAH,reference,0.0179448
2001-03-31,JPY,UAH,reference,0.0432205
2001-03-31,KZT,UAH,reference,0.037258
2001-03-31,MDL,UAH,reference,0.421793
2001-03-31,NOK,UAH,reference,0.594047
2001-03-31,PLN,UAH,reference,1.327225
2001-03-31,SEK,UAH,reference,0.522686
2001-03-31,SGD,UAH,reference,3.004732
2001-03-31,USD,UAH,reference,5.4192
2001-03-31,XAG,UAH,reference,23.465
2001-03-31,XAU,UAH,reference,1403.844
2001-03-31,XDR,UAH,reference,6.865343
2001-03-31,XPD,UAH,reference,3983.112
2001-03-31,XPT,UAH,reference,3056.429
2001-04-01,AUD,UAH,reference,2.635884
2001-04-01,CAD,UAH,reference,3.442346
2001-04-01,CHF,UAH,reference,3.1342
2001-04-01,CNY,UAH,reference,0.654722
2001-04-01,CZK,UAH,reference,0.138523
2001-04-01,DKK,UAH,reference,0.641355
2001-04-01,EGP,UAH,reference,1.397061
2001-04-01,EUR,UAH,reference,4.786237
2001-04-01,GBP,UAH,reference,7.729712
2001-04-01,GEL,UAH,reference,2.643512
2001-04-01,HKD,UAH,reference,0.694846
2001-04-01,HUF,UAH,reference,0.0179448
2001-04-01,ILS,UAH,reference,1.29553
2001-04-01,INR,UAH,reference,0.1161299
2001-04-01,JPY,UAH,reference,0.0432205
2001-04-01,KRW,UAH,reference,0.0040715
2001-04-01,KZT,UAH,reference,0.037258
2001-04-01,LBP,UAH,reference,0.0035806
2001-04-01,MDL,UAH,reference,0.421793
2001-04-01,MXN,UAH,reference,0.561866
2001-04-01,NOK,UAH,reference,0.594047
2001-04-01,NZD,UAH,reference,2.179327
2001-04-01,PLN,UAH,reference,1.327225
2001-04-01,SAR,UAH,reference,1.444927
2001-04-01,SEK,UAH,reference,0.522686
2001-04-01,SGD,UAH,reference,3.004732
2001-04-01,USD,UAH,reference,5.4192
2001-04-01,VND,UAH,reference,0.00037248
2001-04-01,XAG,UAH,reference,23.465
2001-04-01,XAU,UAH,reference,1403.844
2001-04-01,XDR,UAH,reference,6.865343
2001-04-01,XPD,UAH,reference,3983.112
2001-04-01,XPT,UAH,reference,3056.429
2001-04-02,AUD,UAH,reference,2.635884
2001-04-02,CAD,UAH,reference,3.442346
2001-04-02,CHF,UAH,reference,3.1342
2001-04-02,CNY,UAH,reference,0.654722
2001-04-02,CZK,UAH,reference,0.138523
2001-04-02,DKK,UAH,reference,0.641355
2001-04-02,EGP,UAH,reference,1.397061
2001-04-02,EUR,UAH,reference,4.786237
2001-04-02,GBP,UAH,reference,7.729712
2001-04-02,GEL,UAH,reference,2.643512
2001-04-02,HKD,UAH,reference,0.694846
2001-04-02,HUF,UAH,reference,0.0179448
2001-04-02,ILS,UAH,reference,1.29553
2001-04-02,INR,UAH,reference,0.1161299
2001-04-02,JPY,UAH,reference,0.0432205
2001-04-02,KRW,UAH,reference,0.0040715
2001-04-02,KZT,UAH,reference,0.037258
2001-04-02,LBP,UAH,reference,0.0035806
2001-04-02,MDL,UAH,reference,0.421793
2001-04-02,MXN,UAH,reference,0.561866
2001-04-02,NOK,UAH,reference,0.594047
2001-04-02,NZD,UAH,reference,2.179327
2001-04-02,PLN,UAH,reference,1.327225
2001-04-02,SAR,UAH,reference,1.444927
2001-04-02,SEK,UAH,reference,0.522686
2001-04-02,SGD,UAH,reference,3.004732
2001-04-02,USD,UAH,reference,5.4192
2001-04-02,VND,UAH,reference,0.00037248
2001-04-02,XAG,UAH,reference,23.465
2001-04-02,XAU,UAH,reference,1403.844
2001-04-02,XDR,UAH,reference,6.865343
2001-04-02,XPD,UAH,reference,3983.112
2001-04-02,XPT,UAH,reference,3056.429
2001-04-03,AUD,UAH,reference,2.617258
2001-04-03,CAD,UAH,reference,3.443112
2001-04-03,CHF,UAH,reference,3.114681
2001-04-03,CZK,UAH,reference,0.137924
2001-04-03,DKK,UAH,reference,0.637162
2001-04-03,EUR,UAH,reference,4.754249
2001-04-03,GBP,UAH,reference,7.692959
2001-04-03,HUF,UAH,reference,0.0178209
2001-04-03,JPY,UAH,reference,0.0428968
2001-04-03,KZT,UAH,reference,0.037275
2001-04-03,MDL,UAH,reference,0.421358
2001-04-03,NOK,UAH,reference,0.590004
2001-04-03,PLN,UAH,reference,1.322535
2001-04-03,SEK,UAH,reference,0.51976
2001-04-03,SGD,UAH,reference,2.9869
2001-04-03,USD,UAH,reference,5.4198
2001-04-03,XAG,UAH,reference,23.278
2001-04-03,XAU,UAH,reference,1395.869
2001-04-03,XDR,UAH,reference,6.812937
2001-04-03,XPD,UAH,reference,3983.553
2001-04-03,XPT,UAH,reference,3024.248
2001-04-04,AUD,UAH,reference,2.619287
2001-04-04,CAD,UAH,reference,3.430903
2001-04-04,CHF,UAH,reference,3.139303
2001-04-04,CZK,UAH,reference,0.138561
2001-04-04,DKK,UAH,reference,0.642458
2001-04-04,EUR,UAH,reference,4.794344
2001-04-04,GBP,UAH,reference,7.717875
2001-04-04,HUF,UAH,reference,0.0179745
2001-04-04,JPY,UAH,reference,0.0430527
2001-04-04,KZT,UAH,reference,0.037279
2001-04-04,MDL,UAH,reference,0.421182
2001-04-04,NOK,UAH,reference,0.592077
2001-04-04,PLN,UAH,reference,1.331355
2001-04-04,SEK,UAH,reference,0.522886
2001-04-04,SGD,UAH,reference,2.988992
2001-04-04,USD,UAH,reference,5.4204
2001-04-04,XAG,UAH,reference,23.443
2001-04-04,XAU,UAH,reference,1393.043
2001-04-04,XDR,UAH,reference,6.830856
2001-04-04,XPD,UAH,reference,3875.586
2001-04-04,XPT,UAH,reference,3062.526
2001-04-05,AUD,UAH,reference,2.639337
2001-04-05,CAD,UAH,reference,3.445739
2001-04-05,CHF,UAH,reference,3.207354
2001-04-05,CZK,UAH,reference,0.141237
2001-04-05,DKK,UAH,reference,0.655751
2001-04-05,EUR,UAH,reference,4.895705
2001-04-05,GBP,UAH,reference,7.784553
2001-04-05,HUF,UAH,reference,0.0183538
2001-04-05,JPY,UAH,reference,0.0431264
2001-04-05,KZT,UAH,reference,0.037279
2001-04-05,MDL,UAH,reference,0.420603
2001-04-05,NOK,UAH,reference,0.598387
2001-04-05,PLN,UAH,reference,1.340114
2001-04-05,SEK,UAH,reference,0.530585
2001-04-05,SGD,UAH,reference,2.984822
2001-04-05,USD,UAH,reference,5.4204
2001-04-05,XAG,UAH,reference,23.443
2001-04-05,XAU,UAH,reference,1404.968
2001-04-05,XDR,UAH,reference,6.869953
2001-04-05,XPD,UAH,reference,3750.917
2001-04-05,XPT,UAH,reference,3154.673
2001-04-06,AUD,UAH,reference,2.662669
2001-04-06,CAD,UAH,reference,3.441749
2001-04-06,CHF,UAH,reference,3.197083
2001-04-06,CZK,UAH,reference,0.140932
2001-04-06,DKK,UAH,reference,0.654956
2001-04-06,EUR,UAH,reference,4.88866
2001-04-06,GBP,UAH,reference,7.782011
2001-04-06,HUF,UAH,reference,0.0183233
2001-04-06,JPY,UAH,reference,0.0436332
2001-04-06,KZT,UAH,reference,0.037275
2001-04-06,MDL,UAH,reference,0.420988
2001-04-06,NOK,UAH,reference,0.598587
2001-04-06,PLN,UAH,reference,1.348856
2001-04-06,SEK,UAH,reference,0.531896
2001-04-06,SGD,UAH,reference,2.997339
2001-04-06,USD,UAH,reference,5.4198
2001-04-06,XAG,UAH,reference,23.549
2001-04-06,XAU,UAH,reference,1399.392
2001-04-06,XDR,UAH,reference,6.890537
2001-04-06,XPD,UAH,reference,3685.464
2001-04-06,XPT,UAH,reference,3116.385
2001-04-07,AUD,UAH,reference,2.663863
2001-04-07,CAD,UAH,reference,3.442488
2001-04-07,CHF,UAH,reference,3.171839
2001-04-07,CZK,UAH,reference,0.139977
2001-04-07,DKK,UAH,reference,0.649217
2001-04-07,EUR,UAH,reference,4.845301
2001-04-07,GBP,UAH,reference,7.733921
2001-04-07,HUF,UAH,reference,0.0181588
2001-04-07,JPY,UAH,reference,0.0435024
2001-04-07,KZT,UAH,reference,0.037275
2001-04-07,MDL,UAH,reference,0.420743
2001-04-07,NOK,UAH,reference,0.596088
2001-04-07,PLN,UAH,reference,1.34573
2001-04-07,SEK,UAH,reference,0.530091
2001-04-07,SGD,UAH,reference,2.98687
2001-04-07,USD,UAH,reference,5.4198
2001-04-07,XAG,UAH,reference,23.576
2001-04-07,XAU,UAH,reference,1398.85
2001-04-07,XDR,UAH,reference,6.874316
2001-04-07,XPD,UAH,reference,3685.464
2001-04-07,XPT,UAH,reference,3089.286
2001-04-08,AUD,UAH,reference,2.663863
2001-04-08,CAD,UAH,reference,3.442488
2001-04-08,CHF,UAH,reference,3.171839
2001-04-08,CZK,UAH,reference,0.139977
2001-04-08,DKK,UAH,reference,0.649217
2001-04-08,EUR,UAH,reference,4.845301
2001-04-08,GBP,UAH,reference,7.733921
2001-04-08,HUF,UAH,reference,0.0181588
2001-04-08,JPY,UAH,reference,0.0435024
2001-04-08,KZT,UAH,reference,0.037275
2001-04-08,MDL,UAH,reference,0.420743
2001-04-08,NOK,UAH,reference,0.596088
2001-04-08,PLN,UAH,reference,1.34573
2001-04-08,SEK,UAH,reference,0.530091
2001-04-08,SGD,UAH,reference,2.98687
2001-04-08,USD,UAH,reference,5.4198
2001-04-08,XAG,UAH,reference,23.576
2001-04-08,XAU,UAH,reference,1398.85
2001-04-08,XDR,UAH,reference,6.874316
2001-04-08,XPD,UAH,reference,3685.464
2001-04-08,XPT,UAH,reference,3089.286
2001-04-09,AUD,UAH,reference,2.663863
2001-04-09,CAD,UAH,reference,3.442488
2001-04-09,CHF,UAH,reference,3.171839
2001-04-09,CZK,UAH,reference,0.139977
2001-04-09,DKK,UAH,reference,0.649217
2001-04-09,EUR,UAH,reference,4.845301
2001-04-09,GBP,UAH,reference,7.733921
2001-04-09,HUF,UAH,reference,0.0181588
2001-04-09,JPY,UAH,reference,0.0435024
2001-04-09,KZT,UAH,reference,0.037275
2001-04-09,MDL,UAH,reference,0.420743
2001-04-09,NOK,UAH,reference,0.596088
2001-04-09,PLN,UAH,reference,1.34573
2001-04-09,SEK,UAH,reference,0.530091
2001-04-09,SGD,UAH,reference,2.98687
2001-04-09,USD,UAH,reference,5.4198
2001-04-09,XAG,UAH,reference,23.576
2001-04-09,XAU,UAH,reference,1398.85
2001-04-09,XDR,UAH,reference,6.874316
2001-04-09,XPD,UAH,reference,3685.464
2001-04-09,XPT,UAH,reference,3089.286
2001-04-10,AUD,UAH,reference,2.678269
2001-04-10,CAD,UAH,reference,3.467403
2001-04-10,CHF,UAH,reference,3.195779
2001-04-10,CZK,UAH,reference,0.141362
2001-04-10,DKK,UAH,reference,0.654845
2001-04-10,EUR,UAH,reference,4.887305
2001-04-10,GBP,UAH,reference,7.828456
2001-04-10,HUF,UAH,reference,0.0183162
2001-04-10,JPY,UAH,reference,0.0433272
2001-04-10,KZT,UAH,reference,0.037235
2001-04-10,MDL,UAH,reference,0.42071
2001-04-10,NOK,UAH,reference,0.600332
2001-04-10,PLN,UAH,reference,1.354762
2001-04-10,SEK,UAH,reference,0.53725
2001-04-10,SGD,UAH,reference,2.983521
2001-04-10,USD,UAH,reference,5.4195
2001-04-10,XAG,UAH,reference,23.575
2001-04-10,XAU,UAH,reference,1413.948
2001-04-10,XDR,UAH,reference,6.886015
2001-04-10,XPD,UAH,reference,3712.358
2001-04-10,XPT,UAH,reference,3137.891
2001-04-11,AUD,UAH,reference,2.683599
2001-04-11,CAD,UAH,reference,3.475077
2001-04-11,CHF,UAH,reference,3.173411
2001-04-11,CZK,UAH,reference,0.139365
2001-04-11,DKK,UAH,reference,0.649487
2001-04-11,EUR,UAH,reference,4.847385
2001-04-11,GBP,UAH,reference,7.819624
2001-04-11,HUF,UAH,reference,0.0181645
2001-04-11,JPY,UAH,reference,0.0435368
2001-04-11,KZT,UAH,reference,0.037232
2001-04-11,MDL,UAH,reference,0.421038
2001-04-11,NOK,UAH,reference,0.59811
2001-04-11,PLN,UAH,reference,1.347357
2001-04-11,SEK,UAH,reference,0.5345
2001-04-11,SGD,UAH,reference,2.989445
2001-04-11,USD,UAH,reference,5.4191
2001-04-11,XAG,UAH,reference,23.438
2001-04-11,XAU,UAH,reference,1392.98
2001-04-11,XDR,UAH,reference,6.877921
2001-04-11,XPD,UAH,reference,3630.797
2001-04-11,XPT,UAH,reference,3132.24
2001-04-12,AUD,UAH,reference,2.716314
2001-04-12,CAD,UAH,reference,3.479999
2001-04-12,CHF,UAH,reference,3.146492
2001-04-12,CZK,UAH,reference,0.137967
2001-04-12,DKK,UAH,reference,0.641914
2001-04-12,EUR,UAH,reference,4.790219
2001-04-12,GBP,UAH,reference,7.752418
2001-04-12,HUF,UAH,reference,0.0179436
2001-04-12,JPY,UAH,reference,0.0436268
2001-04-12,KZT,UAH,reference,0.03723
2001-04-12,MDL,UAH,reference,0.421221
2001-04-12,NOK,UAH,reference,0.593841
2001-04-12,PLN,UAH,reference,1.338237
2001-04-12,SEK,UAH,reference,0.531508
2001-04-12,SGD,UAH,reference,2.998009
2001-04-12,USD,UAH,reference,5.4188
2001-04-12,XAG,UAH,reference,23.463
2001-04-12,XAU,UAH,reference,1400.489
2001-04-12,XDR,UAH,reference,6.859727
2001-04-12,XPD,UAH,reference,3603.502
2001-04-12,XPT,UAH,reference,3186.254
2001-04-13,AUD,UAH,reference,2.751595
2001-04-13,CAD,UAH,reference,3.476906
2001-04-13,CHF,UAH,reference,3.157701
2001-04-13,CZK,UAH,reference,0.139177
2001-04-13,DKK,UAH,reference,0.6425
2001-04-13,EUR,UAH,reference,4.794654
2001-04-13,GBP,UAH,reference,7.767137
2001-04-13,HUF,UAH,reference,0.0179588
2001-04-13,JPY,UAH,reference,0.0439876
2001-04-13,KZT,UAH,reference,0.037226
2001-04-13,MDL,UAH,reference,0.421058
2001-04-13,NOK,UAH,reference,0.593949
2001-04-13,PLN,UAH,reference,1.346132
2001-04-13,SEK,UAH,reference,0.53268
2001-04-13,SGD,UAH,reference,3.010204
2001-04-13,USD,UAH,reference,5.4183
2001-04-13,XAG,UAH,reference,23.651
2001-04-13,XAU,UAH,reference,1405.507
2001-04-13,XDR,UAH,reference,6.857549
2001-04-13,XPD,UAH,reference,3548.987
2001-04-13,XPT,UAH,reference,3207.634
2001-04-14,AUD,UAH,reference,2.751442
2001-04-14,CAD,UAH,reference,3.476714
2001-04-14,CHF,UAH,reference,3.157526
2001-04-14,CZK,UAH,reference,0.139169
2001-04-14,DKK,UAH,reference,0.642464
2001-04-14,EUR,UAH,reference,4.794388
2001-04-14,GBP,UAH,reference,7.766707
2001-04-14,HUF,UAH,reference,0.0179579
2001-04-14,JPY,UAH,reference,0.0439852
2001-04-14,KZT,UAH,reference,0.037224
2001-04-14,MDL,UAH,reference,0.421297
2001-04-14,NOK,UAH,reference,0.593916
2001-04-14,PLN,UAH,reference,1.346058
2001-04-14,SEK,UAH,reference,0.532651
2001-04-14,SGD,UAH,reference,3.010038
2001-04-14,USD,UAH,reference,5.418
2001-04-14,XAG,UAH,reference,23.65
2001-04-14,XAU,UAH,reference,1405.429
2001-04-14,XDR,UAH,reference,6.857169
2001-04-14,XPD,UAH,reference,3548.79
2001-04-14,XPT,UAH,reference,3207.456
2001-04-15,AUD,UAH,reference,2.751442
2001-04-15,CAD,UAH,reference,3.476714
2001-04-15,CHF,UAH,reference,3.157526
2001-04-15,CZK,UAH,reference,0.139169
2001-04-15,DKK,UAH,reference,0.642464
2001-04-15,EUR,UAH,reference,4.794388
2001-04-15,GBP,UAH,reference,7.766707
2001-04-15,HUF,UAH,reference,0.0179579
2001-04-15,JPY,UAH,reference,0.0439852
2001-04-15,KZT,UAH,reference,0.037224
2001-04-15,MDL,UAH,reference,0.421297
2001-04-15,NOK,UAH,reference,0.593916
2001-04-15,PLN,UAH,reference,1.346058
2001-04-15,SEK,UAH,reference,0.532651
2001-04-15,SGD,UAH,reference,3.010038
2001-04-15,USD,UAH,reference,5.418
2001-04-15,XAG,UAH,reference,23.65
2001-04-15,XAU,UAH,reference,1405.429
2001-04-15,XDR,UAH,reference,6.857169
2001-04-15,XPD,UAH,reference,3548.79
2001-04-15,XPT,UAH,reference,3207.456
2001-04-16,AUD,UAH,reference,2.751442
2001-04-16,CAD,UAH,reference,3.476714
2001-04-16,CHF,UAH,reference,3.157526
2001-04-16,CZK,UAH,reference,0.139169
2001-04-16,DKK,UAH,reference,0.642464
2001-04-16,EUR,UAH,reference,4.794388
2001-04-16,GBP,UAH,reference,7.766707
2001-04-16,HUF,UAH,reference,0.0179579
2001-04-16,JPY,UAH,reference,0.0439852
2001-04-16,KZT,UAH,reference,0.037224
2001-04-16,MDL,UAH,reference,0.421297
2001-04-16,NOK,UAH,reference,0.593916
2001-04-16,PLN,UAH,reference,1.346058
2001-04-16,SEK,UAH,reference,0.532651
2001-04-16,SGD,UAH,reference,3.010038
2001-04-16,USD,UAH,reference,5.418
2001-04-16,XAG,UAH,reference,23.65
2001-04-16,XAU,UAH,reference,1405.429
2001-04-16,XDR,UAH,reference,6.857169
2001-04-16,XPD,UAH,reference,3548.79
2001-04-16,XPT,UAH,reference,3207.456
2001-04-17,AUD,UAH,reference,2.751442
2001-04-17,CAD,UAH,reference,3.476714
2001-04-17,CHF,UAH,reference,3.157526
2001-04-17,CZK,UAH,reference,0.139169
2001-04-17,DKK,UAH,reference,0.642464
2001-04-17,EUR,UAH,reference,4.794388
2001-04-17,GBP,UAH,reference,7.766707
2001-04-17,HUF,UAH,reference,0.0179579
2001-04-17,JPY,UAH,reference,0.0439852
2001-04-17,KZT,UAH,reference,0.037224
2001-04-17,MDL,UAH,reference,0.421297
2001-04-17,NOK,UAH,reference,0.593916
2001-04-17,PLN,UAH,reference,1.346058
2001-04-17,SEK,UAH,reference,0.532651
2001-04-17,SGD,UAH,reference,3.010038
2001-04-17,USD,UAH,reference,5.418
2001-04-17,XAG,UAH,reference,23.65
2001-04-17,XAU,UAH,reference,1405.429
2001-04-17,XDR,UAH,reference,6.857169
2001-04-17,XPD,UAH,reference,3548.79
2001-04-17,XPT,UAH,reference,3207.456
2001-04-18,AUD,UAH,reference,2.737212
2001-04-18,CAD,UAH,reference,3.470418
