date,base,quote,type,value
2019-03-21,ILS,UAH,reference,7.528289
2019-03-21,INR,UAH,reference,0.3947785
2019-03-21,JPY,UAH,reference,0.2435948
2019-03-21,KRW,UAH,reference,0.0240619
2019-03-21,KZT,UAH,reference,0.07184
2019-03-21,LBP,UAH,reference,0.0178383
2019-03-21,MDL,UAH,reference,1.574886
2019-03-21,MXN,UAH,reference,1.433597
2019-03-21,MYR,UAH,reference,6.601736
2019-03-21,NOK,UAH,reference,3.182831
2019-03-21,NZD,UAH,reference,18.619189
2019-03-21,PLN,UAH,reference,7.201384
2019-03-21,RON,UAH,reference,6.478297
2019-03-21,RSD,UAH,reference,0.258684
2019-03-21,SAR,UAH,reference,7.244768
2019-03-21,SEK,UAH,reference,2.957186
2019-03-21,SGD,UAH,reference,20.115037
2019-03-21,THB,UAH,reference,0.852136
2019-03-21,TND,UAH,reference,8.870852
2019-03-21,TRY,UAH,reference,4.96306
2019-03-21,USD,UAH,reference,27.167879
2019-03-21,VND,UAH,reference,0.00115777
2019-03-21,XAG,UAH,reference,418.657
2019-03-21,XAU,UAH,reference,35399.746
2019-03-21,XDR,UAH,reference,37.872769
2019-03-21,XPD,UAH,reference,43061.088
2019-03-21,XPT,UAH,reference,23092.697
2019-03-21,ZAR,UAH,reference,1.883371
2019-03-22,AED,UAH,reference,7.312596
2019-03-22,AUD,UAH,reference,19.416179
2019-03-22,AZN,UAH,reference,16.033124
2019-03-22,BDT,UAH,reference,0.322052
2019-03-22,CAD,UAH,reference,20.433709
2019-03-22,CHF,UAH,reference,27.444302
2019-03-22,CNY,UAH,reference,4.073173
2019-03-22,CZK,UAH,reference,1.210105
2019-03-22,DKK,UAH,reference,4.158974
2019-03-22,DZD,UAH,reference,0.227166
2019-03-22,EGP,UAH,reference,1.582186
2019-03-22,EUR,UAH,reference,31.036761
2019-03-22,GBP,UAH,reference,35.818536
2019-03-22,GEL,UAH,reference,10.024321
2019-03-22,HKD,UAH,reference,3.473266
2019-03-22,HUF,UAH,reference,0.0986641
2019-03-22,IDR,UAH,reference,0.00193074
2019-03-22,ILS,UAH,reference,7.573636
2019-03-22,INR,UAH,reference,0.3975428
2019-03-22,JPY,UAH,reference,0.24648
2019-03-22,KRW,UAH,reference,0.0241464
2019-03-22,KZT,UAH,reference,0.072074
2019-03-22,LBP,UAH,reference,0.0178383
2019-03-22,MDL,UAH,reference,1.580158
2019-03-22,MXN,UAH,reference,1.448407
2019-03-22,MYR,UAH,reference,6.601736
2019-03-22,NOK,UAH,reference,3.227013
2019-03-22,NZD,UAH,reference,18.787386
2019-03-22,PLN,UAH,reference,7.250394
2019-03-22,RON,UAH,reference,6.525126
2019-03-22,RSD,UAH,reference,0.258684
2019-03-22,SAR,UAH,reference,7.26835
2019-03-22,SEK,UAH,reference,2.976063
2019-03-22,SGD,UAH,reference,20.219388
2019-03-22,THB,UAH,reference,0.852136
2019-03-22,TND,UAH,reference,8.870852
2019-03-22,TRY,UAH,reference,4.993044
2019-03-22,USD,UAH,reference,27.256311
2019-03-22,VND,UAH,reference,0.00115777
2019-03-22,XAG,UAH,reference,417.567
2019-03-22,XAU,UAH,reference,35904.738
2019-03-22,XDR,UAH,reference,38.038573
2019-03-22,XPD,UAH,reference,43664.61
2019-03-22,XPT,UAH,reference,23413.171
2019-03-22,ZAR,UAH,reference,1.920164
2019-03-23,AED,UAH,reference,7.312596
2019-03-23,AUD,UAH,reference,19.416179
2019-03-23,AZN,UAH,reference,16.033124
2019-03-23,BDT,UAH,reference,0.322052
2019-03-23,CAD,UAH,reference,20.433709
2019-03-23,CHF,UAH,reference,27.444302
2019-03-23,CNY,UAH,reference,4.073173
2019-03-23,CZK,UAH,reference,1.210105
2019-03-23,DKK,UAH,reference,4.158974
2019-03-23,DZD,UAH,reference,0.227166
2019-03-23,EGP,UAH,reference,1.582186
2019-03-23,EUR,UAH,reference,31.036761
2019-03-23,GBP,UAH,reference,35.818536
2019-03-23,GEL,UAH,reference,10.024321
2019-03-23,HKD,UAH,reference,3.473266
2019-03-23,HUF,UAH,reference,0.0986641
2019-03-23,IDR,UAH,reference,0.00193074
2019-03-23,ILS,UAH,reference,7.573636
2019-03-23,INR,UAH,reference,0.3975428
2019-03-23,JPY,UAH,reference,0.24648
2019-03-23,KRW,UAH,reference,0.0241464
2019-03-23,KZT,UAH,reference,0.072074
2019-03-23,LBP,UAH,reference,0.0178383
2019-03-23,MDL,UAH,reference,1.580158
2019-03-23,MXN,UAH,reference,1.448407
2019-03-23,MYR,UAH,reference,6.601736
2019-03-23,NOK,UAH,reference,3.227013
2019-03-23,NZD,UAH,reference,18.787386
2019-03-23,PLN,UAH,reference,7.250394
2019-03-23,RON,UAH,reference,6.525126
2019-03-23,RSD,UAH,reference,0.258684
2019-03-23,SAR,UAH,reference,7.26835
2019-03-23,SEK,UAH,reference,2.976063
2019-03-23,SGD,UAH,reference,20.219388
2019-03-23,THB,UAH,reference,0.852136
2019-03-23,TND,UAH,reference,8.870852
2019-03-23,TRY,UAH,reference,4.993044
2019-03-23,USD,UAH,reference,27.256311
2019-03-23,VND,UAH,reference,0.00115777
2019-03-23,XAG,UAH,reference,417.567
2019-03-23,XAU,UAH,reference,35904.738
2019-03-23,XDR,UAH,reference,38.038573
2019-03-23,XPD,UAH,reference,43664.61
2019-03-23,XPT,UAH,reference,23413.171
2019-03-23,ZAR,UAH,reference,1.920164
2019-03-24,AED,UAH,reference,7.312596
2019-03-24,AUD,UAH,reference,19.416179
2019-03-24,AZN,UAH,reference,16.033124
2019-03-24,BDT,UAH,reference,0.322052
2019-03-24,CAD,UAH,reference,20.433709
2019-03-24,CHF,UAH,reference,27.444302
2019-03-24,CNY,UAH,reference,4.073173
2019-03-24,CZK,UAH,reference,1.210105
2019-03-24,DKK,UAH,reference,4.158974
2019-03-24,DZD,UAH,reference,0.227166
2019-03-24,EGP,UAH,reference,1.582186
2019-03-24,EUR,UAH,reference,31.036761
2019-03-24,GBP,UAH,reference,35.818536
2019-03-24,GEL,UAH,reference,10.024321
2019-03-24,HKD,UAH,reference,3.473266
2019-03-24,HUF,UAH,reference,0.0986641
2019-03-24,IDR,UAH,reference,0.00193074
2019-03-24,ILS,UAH,reference,7.573636
2019-03-24,INR,UAH,reference,0.3975428
2019-03-24,JPY,UAH,reference,0.24648
2019-03-24,KRW,UAH,reference,0.0241464
2019-03-24,KZT,UAH,reference,0.072074
2019-03-24,LBP,UAH,reference,0.0178383
2019-03-24,MDL,UAH,reference,1.580158
2019-03-24,MXN,UAH,reference,1.448407
2019-03-24,MYR,UAH,reference,6.601736
2019-03-24,NOK,UAH,reference,3.227013
2019-03-24,NZD,UAH,reference,18.787386
2019-03-24,PLN,UAH,reference,7.250394
2019-03-24,RON,UAH,reference,6.525126
2019-03-24,RSD,UAH,reference,0.258684
2019-03-24,SAR,UAH,reference,7.26835
2019-03-24,SEK,UAH,reference,2.976063
2019-03-24,SGD,UAH,reference,20.219388
2019-03-24,THB,UAH,reference,0.852136
2019-03-24,TND,UAH,reference,8.870852
2019-03-24,TRY,UAH,reference,4.993044
2019-03-24,USD,UAH,reference,27.256311
2019-03-24,VND,UAH,reference,0.00115777
2019-03-24,XAG,UAH,reference,417.567
2019-03-24,XAU,UAH,reference,35904.738
2019-03-24,XDR,UAH,reference,38.038573
2019-03-24,XPD,UAH,reference,43664.61
2019-03-24,XPT,UAH,reference,23413.171
2019-03-24,ZAR,UAH,reference,1.920164
2019-03-25,AED,UAH,reference,7.312596
2019-03-25,AUD,UAH,reference,19.136625
2019-03-25,AZN,UAH,reference,15.859374
2019-03-25,BDT,UAH,reference,0.322052
2019-03-25,CAD,UAH,reference,20.1064
2019-03-25,CHF,UAH,reference,27.102418
2019-03-25,CNY,UAH,reference,4.016351
2019-03-25,CZK,UAH,reference,1.184407
2019-03-25,DKK,UAH,reference,4.083414
2019-03-25,DZD,UAH,reference,0.227166
2019-03-25,EGP,UAH,reference,1.565039
2019-03-25,EUR,UAH,reference,30.471249
2019-03-25,GBP,UAH,reference,35.477062
2019-03-25,GEL,UAH,reference,10.024321
2019-03-25,HKD,UAH,reference,3.435974
2019-03-25,HUF,UAH,reference,0.0963579
2019-03-25,IDR,UAH,reference,0.00189892
2019-03-25,ILS,UAH,reference,7.464236
2019-03-25,INR,UAH,reference,0.3908675
2019-03-25,JPY,UAH,reference,0.2445526
2019-03-25,KRW,UAH,reference,0.0237535
2019-03-25,KZT,UAH,reference,0.071293
2019-03-25,LBP,UAH,reference,0.0178383
2019-03-25,MDL,UAH,reference,1.56174
2019-03-25,MXN,UAH,reference,1.420922
2019-03-25,MYR,UAH,reference,6.601736
2019-03-25,NOK,UAH,reference,3.160164
2019-03-25,NZD,UAH,reference,18.542718
2019-03-25,PLN,UAH,reference,7.100703
2019-03-25,RON,UAH,reference,6.414325
2019-03-25,RSD,UAH,reference,0.258684
2019-03-25,SAR,UAH,reference,7.189583
2019-03-25,SEK,UAH,reference,2.9097
2019-03-25,SGD,UAH,reference,19.960205
2019-03-25,THB,UAH,reference,0.852136
2019-03-25,TND,UAH,reference,8.870852
2019-03-25,TRY,UAH,reference,4.838319
2019-03-25,USD,UAH,reference,26.960935
2019-03-25,VND,UAH,reference,0.00115777
2019-03-25,XAG,UAH,reference,418.973
2019-03-25,XAU,UAH,reference,35348.482
2019-03-25,XDR,UAH,reference,37.521307
2019-03-25,XPD,UAH,reference,43245.34
2019-03-25,XPT,UAH,reference,23509.935
2019-03-25,ZAR,UAH,reference,1.875512
2019-03-26,AED,UAH,reference,7.312596
2019-03-26,AUD,UAH,reference,19.1149
2019-03-26,AZN,UAH,reference,15.817139
2019-03-26,BDT,UAH,reference,0.322052
2019-03-26,CAD,UAH,reference,20.028905
2019-03-26,CHF,UAH,reference,27.099712
2019-03-26,CNY,UAH,reference,4.006044
2019-03-26,CZK,UAH,reference,1.182187
2019-03-26,DKK,UAH,reference,4.079515
2019-03-26,DZD,UAH,reference,0.227166
2019-03-26,EGP,UAH,reference,1.560854
2019-03-26,EUR,UAH,reference,30.451947
2019-03-26,GBP,UAH,reference,35.558918
2019-03-26,GEL,UAH,reference,10.024321
2019-03-26,HKD,UAH,reference,3.425878
2019-03-26,HUF,UAH,reference,0.0961114
2019-03-26,IDR,UAH,reference,0.00189627
2019-03-26,ILS,UAH,reference,7.419884
2019-03-26,INR,UAH,reference,0.3901795
2019-03-26,JPY,UAH,reference,0.2442996
2019-03-26,KRW,UAH,reference,0.0237337
2019-03-26,KZT,UAH,reference,0.071103
2019-03-26,LBP,UAH,reference,0.0178383
2019-03-26,MDL,UAH,reference,1.556958
2019-03-26,MXN,UAH,reference,1.409558
2019-03-26,MYR,UAH,reference,6.601736
2019-03-26,NOK,UAH,reference,3.152702
2019-03-26,NZD,UAH,reference,18.553553
2019-03-26,PLN,UAH,reference,7.089597
2019-03-26,RON,UAH,reference,6.403791
2019-03-26,RSD,UAH,reference,0.258684
2019-03-26,SAR,UAH,reference,7.170436
2019-03-26,SEK,UAH,reference,2.915457
2019-03-26,SGD,UAH,reference,19.921462
2019-03-26,THB,UAH,reference,0.852136
2019-03-26,TND,UAH,reference,8.870852
2019-03-26,TRY,UAH,reference,4.801253
2019-03-26,USD,UAH,reference,26.889136
2019-03-26,VND,UAH,reference,0.00115777
2019-03-26,XAG,UAH,reference,415.706
2019-03-26,XAU,UAH,reference,35476.182
2019-03-26,XDR,UAH,reference,37.447651
2019-03-26,XPD,UAH,reference,41785.717
2019-03-26,XPT,UAH,reference,22936.433
2019-03-26,ZAR,UAH,reference,1.868252
2019-03-27,AED,UAH,reference,7.312596
2019-03-27,AUD,UAH,reference,19.241643
2019-03-27,AZN,UAH,reference,15.870719
2019-03-27,BDT,UAH,reference,0.322052
2019-03-27,CAD,UAH,reference,20.131753
2019-03-27,CHF,UAH,reference,27.146114
2019-03-27,CNY,UAH,reference,4.01796
2019-03-27,CZK,UAH,reference,1.182171
2019-03-27,DKK,UAH,reference,4.080608
2019-03-27,DZD,UAH,reference,0.227166
2019-03-27,EGP,UAH,reference,1.56496
2019-03-27,EUR,UAH,reference,30.463369
2019-03-27,GBP,UAH,reference,35.700655
2019-03-27,GEL,UAH,reference,10.024321
2019-03-27,HKD,UAH,reference,3.43745
2019-03-27,HUF,UAH,reference,0.0963726
2019-03-27,IDR,UAH,reference,0.00190404
2019-03-27,ILS,UAH,reference,7.449714
2019-03-27,INR,UAH,reference,0.3917841
2019-03-27,JPY,UAH,reference,0.2442541
2019-03-27,KRW,UAH,reference,0.0237826
2019-03-27,KZT,UAH,reference,0.071442
2019-03-27,LBP,UAH,reference,0.0178383
2019-03-27,MDL,UAH,reference,1.559361
2019-03-27,MXN,UAH,reference,1.416341
2019-03-27,MYR,UAH,reference,6.601736
2019-03-27,NOK,UAH,reference,3.160166
2019-03-27,NZD,UAH,reference,18.637729
2019-03-27,PLN,UAH,reference,7.095395
2019-03-27,RON,UAH,reference,6.402558
2019-03-27,RSD,UAH,reference,0.258684
2019-03-27,SAR,UAH,reference,7.194726
2019-03-27,SEK,UAH,reference,2.921781
2019-03-27,SGD,UAH,reference,19.970741
2019-03-27,THB,UAH,reference,0.852136
2019-03-27,TND,UAH,reference,8.870852
2019-03-27,TRY,UAH,reference,4.881637
2019-03-27,USD,UAH,reference,26.980222
2019-03-27,VND,UAH,reference,0.00115777
2019-03-27,XAG,UAH,reference,418.868
2019-03-27,XAU,UAH,reference,35485.737
2019-03-27,XDR,UAH,reference,37.579842
2019-03-27,XPD,UAH,reference,42224.047
2019-03-27,XPT,UAH,reference,22987.149
2019-03-27,ZAR,UAH,reference,1.877928
2019-03-28,AED,UAH,reference,7.312596
2019-03-28,AUD,UAH,reference,19.19485
2019-03-28,AZN,UAH,reference,15.930451
2019-03-28,BDT,UAH,reference,0.322052
2019-03-28,CAD,UAH,reference,20.195204
2019-03-28,CHF,UAH,reference,27.238994
2019-03-28,CNY,UAH,reference,4.027094
2019-03-28,CZK,UAH,reference,1.182183
2019-03-28,DKK,UAH,reference,4.084536
2019-03-28,DZD,UAH,reference,0.227166
2019-03-28,EGP,UAH,reference,1.569557
2019-03-28,EUR,UAH,reference,30.496778
2019-03-28,GBP,UAH,reference,35.828823
2019-03-28,GEL,UAH,reference,10.024321
2019-03-28,HKD,UAH,reference,3.450291
2019-03-28,HUF,UAH,reference,0.0953114
2019-03-28,IDR,UAH,reference,0.00190181
2019-03-28,ILS,UAH,reference,7.452598
2019-03-28,INR,UAH,reference,0.3916874
2019-03-28,JPY,UAH,reference,0.2451115
2019-03-28,KRW,UAH,reference,0.023807
2019-03-28,KZT,UAH,reference,0.071577
2019-03-28,LBP,UAH,reference,0.0178383
2019-03-28,MDL,UAH,reference,1.566325
2019-03-28,MXN,UAH,reference,1.406088
2019-03-28,MYR,UAH,reference,6.601736
2019-03-28,NOK,UAH,reference,3.145619
2019-03-28,NZD,UAH,reference,18.407036
2019-03-28,PLN,UAH,reference,7.102846
2019-03-28,RON,UAH,reference,6.403254
2019-03-28,RSD,UAH,reference,0.258684
2019-03-28,SAR,UAH,reference,7.221805
2019-03-28,SEK,UAH,reference,2.924004
2019-03-28,SGD,UAH,reference,19.986092
2019-03-28,THB,UAH,reference,0.852136
2019-03-28,TND,UAH,reference,8.870852
2019-03-28,TRY,UAH,reference,4.893578
2019-03-28,USD,UAH,reference,27.081767
2019-03-28,VND,UAH,reference,0.00115777
2019-03-28,XAG,UAH,reference,418.142
2019-03-28,XAU,UAH,reference,35700.539
2019-03-28,XDR,UAH,reference,37.679295
2019-03-28,XPD,UAH,reference,41922.575
2019-03-28,XPT,UAH,reference,23236.156
2019-03-28,ZAR,UAH,reference,1.856695
2019-03-29,AED,UAH,reference,7.312596
2019-03-29,AUD,UAH,reference,19.285593
2019-03-29,AZN,UAH,reference,16.028685
2019-03-29,BDT,UAH,reference,0.322052
2019-03-29,CAD,UAH,reference,20.289171
2019-03-29,CHF,UAH,reference,27.329159
2019-03-29,CNY,UAH,reference,4.043609
2019-03-29,CZK,UAH,reference,1.185436
2019-03-29,DKK,UAH,reference,4.094414
2019-03-29,DZD,UAH,reference,0.227166
2019-03-29,EGP,UAH,reference,1.579236
2019-03-29,EUR,UAH,reference,30.567665
2019-03-29,GBP,UAH,reference,35.728671
2019-03-29,GEL,UAH,reference,10.024321
2019-03-29,HKD,UAH,reference,3.471192
2019-03-29,HUF,UAH,reference,0.0955658
2019-03-29,IDR,UAH,reference,0.00190985
2019-03-29,ILS,UAH,reference,7.500531
2019-03-29,INR,UAH,reference,0.3930193
2019-03-29,JPY,UAH,reference,0.2461958
2019-03-29,KRW,UAH,reference,0.02392
2019-03-29,KZT,UAH,reference,0.071696
2019-03-29,LBP,UAH,reference,0.0178383
2019-03-29,MDL,UAH,reference,1.574127
2019-03-29,MXN,UAH,reference,1.403249
2019-03-29,MYR,UAH,reference,6.601736
2019-03-29,NOK,UAH,reference,3.139008
2019-03-29,NZD,UAH,reference,18.515758
2019-03-29,PLN,UAH,reference,7.117035
2019-03-29,RON,UAH,reference,6.422993
2019-03-29,RSD,UAH,reference,0.258684
2019-03-29,SAR,UAH,reference,7.266337
2019-03-29,SEK,UAH,reference,2.917876
2019-03-29,SGD,UAH,reference,20.074647
2019-03-29,THB,UAH,reference,0.852136
2019-03-29,TND,UAH,reference,8.870852
2019-03-29,TRY,UAH,reference,4.82079
2019-03-29,USD,UAH,reference,27.248765
2019-03-29,VND,UAH,reference,0.00115777
2019-03-29,XAG,UAH,reference,419.631
2019-03-29,XAU,UAH,reference,35611.411
2019-03-29,XDR,UAH,reference,37.823653
2019-03-29,XPD,UAH,reference,40627.909
2019-03-29,XPT,UAH,reference,23461.187
2019-03-29,ZAR,UAH,reference,1.853237
2019-03-30,AED,UAH,reference,7.312596
2019-03-30,AUD,UAH,reference,19.285593
2019-03-30,AZN,UAH,reference,16.028685
2019-03-30,BDT,UAH,reference,0.322052
2019-03-30,CAD,UAH,reference,20.289171
2019-03-30,CHF,UAH,reference,27.329159
2019-03-30,CNY,UAH,reference,4.043609
2019-03-30,CZK,UAH,reference,1.185436
2019-03-30,DKK,UAH,reference,4.094414
2019-03-30,DZD,UAH,reference,0.227166
2019-03-30,EGP,UAH,reference,1.579236
2019-03-30,EUR,UAH,reference,30.567665
2019-03-30,GBP,UAH,reference,35.728671
2019-03-30,GEL,UAH,reference,10.024321
2019-03-30,HKD,UAH,reference,3.471192
2019-03-30,HUF,UAH,reference,0.0955658
2019-03-30,IDR,UAH,reference,0.00190985
2019-03-30,ILS,UAH,reference,7.500531
2019-03-30,INR,UAH,reference,0.3930193
2019-03-30,JPY,UAH,reference,0.2461958
2019-03-30,KRW,UAH,reference,0.02392
2019-03-30,KZT,UAH,reference,0.071696
2019-03-30,LBP,UAH,reference,0.0178383
2019-03-30,MDL,UAH,reference,1.574127
2019-03-30,MXN,UAH,reference,1.403249
2019-03-30,MYR,UAH,reference,6.601736
2019-03-30,NOK,UAH,reference,3.139008
2019-03-30,NZD,UAH,reference,18.515758
2019-03-30,PLN,UAH,reference,7.117035
2019-03-30,RON,UAH,reference,6.422993
2019-03-30,RSD,UAH,reference,0.258684
2019-03-30,SAR,UAH,reference,7.266337
2019-03-30,SEK,UAH,reference,2.917876
2019-03-30,SGD,UAH,reference,20.074647
2019-03-30,THB,UAH,reference,0.852136
2019-03-30,TND,UAH,reference,8.870852
2019-03-30,TRY,UAH,reference,4.82079
2019-03-30,USD,UAH,reference,27.248765
2019-03-30,VND,UAH,reference,0.00115777
2019-03-30,XAG,UAH,reference,419.631
2019-03-30,XAU,UAH,reference,35611.411
2019-03-30,XDR,UAH,reference,37.823653
2019-03-30,XPD,UAH,reference,40627.909
2019-03-30,XPT,UAH,reference,23461.187
2019-03-30,ZAR,UAH,reference,1.853237
2019-03-31,AED,UAH,reference,7.312596
2019-03-31,AUD,UAH,reference,19.285593
2019-03-31,AZN,UAH,reference,16.028685
2019-03-31,BDT,UAH,reference,0.322052
2019-03-31,CAD,UAH,reference,20.289171
2019-03-31,CHF,UAH,reference,27.329159
2019-03-31,CNY,UAH,reference,4.043609
2019-03-31,CZK,UAH,reference,1.185436
2019-03-31,DKK,UAH,reference,4.094414
2019-03-31,DZD,UAH,reference,0.227166
2019-03-31,EGP,UAH,reference,1.579236
2019-03-31,EUR,UAH,reference,30.567665
2019-03-31,GBP,UAH,reference,35.728671
2019-03-31,GEL,UAH,reference,10.024321
2019-03-31,HKD,UAH,reference,3.471192
2019-03-31,HUF,UAH,reference,0.0955658
2019-03-31,IDR,UAH,reference,0.00190985
2019-03-31,ILS,UAH,reference,7.500531
2019-03-31,INR,UAH,reference,0.3930193
2019-03-31,JPY,UAH,reference,0.2461958
2019-03-31,KRW,UAH,reference,0.02392
2019-03-31,KZT,UAH,reference,0.071696
2019-03-31,LBP,UAH,reference,0.0178383
2019-03-31,MDL,UAH,reference,1.574127
2019-03-31,MXN,UAH,reference,1.403249
2019-03-31,MYR,UAH,reference,6.601736
2019-03-31,NOK,UAH,reference,3.139008
2019-03-31,NZD,UAH,reference,18.515758
2019-03-31,PLN,UAH,reference,7.117035
2019-03-31,RON,UAH,reference,6.422993
2019-03-31,RSD,UAH,reference,0.258684
2019-03-31,SAR,UAH,reference,7.266337
2019-03-31,SEK,UAH,reference,2.917876
2019-03-31,SGD,UAH,reference,20.074647
2019-03-31,THB,UAH,reference,0.852136
2019-03-31,TND,UAH,reference,8.870852
2019-03-31,TRY,UAH,reference,4.82079
2019-03-31,USD,UAH,reference,27.248765
2019-03-31,VND,UAH,reference,0.00115777
2019-03-31,XAG,UAH,reference,419.631
2019-03-31,XAU,UAH,reference,35611.411
2019-03-31,XDR,UAH,reference,37.823653
2019-03-31,XPD,UAH,reference,40627.909
2019-03-31,XPT,UAH,reference,23461.187
2019-03-31,ZAR,UAH,reference,1.853237
2019-04-01,AED,UAH,reference,7.408676
2019-04-01,AUD,UAH,reference,19.322058
2019-04-01,AZN,UAH,reference,16.005355
2019-04-01,BDT,UAH,reference,0.324846
2019-04-01,CAD,UAH,reference,20.379618
2019-04-01,CHF,UAH,reference,27.340513
2019-04-01,CNY,UAH,reference,4.054462
2019-04-01,CZK,UAH,reference,1.18477
2019-04-01,DKK,UAH,reference,4.094924
2019-04-01,DZD,UAH,reference,0.228736
2019-04-01,EGP,UAH,reference,1.576937
2019-04-01,EUR,UAH,reference,30.569427
2019-04-01,GBP,UAH,reference,35.61625
2019-04-01,GEL,UAH,reference,10.109647
2019-04-01,HKD,UAH,reference,3.466118
2019-04-01,HUF,UAH,reference,0.095217
2019-04-01,IDR,UAH,reference,0.00191075
2019-04-01,ILS,UAH,reference,7.499124
2019-04-01,INR,UAH,reference,0.3933327
2019-04-01,JPY,UAH,reference,0.2456362
2019-04-01,KRW,UAH,reference,0.0239486
2019-04-01,KZT,UAH,reference,0.071595
2019-04-01,LBP,UAH,reference,0.0180913
2019-04-01,MDL,UAH,reference,1.568004
2019-04-01,MXN,UAH,reference,1.409314
2019-04-01,MYR,UAH,reference,6.669014
2019-04-01,NOK,UAH,reference,3.164865
2019-04-01,NZD,UAH,reference,18.526926
2019-04-01,PLN,UAH,reference,7.108177
2019-04-01,RON,UAH,reference,6.421069
2019-04-01,RSD,UAH,reference,0.259258
2019-04-01,SAR,UAH,reference,7.255761
2019-04-01,SEK,UAH,reference,2.939933
2019-04-01,SGD,UAH,reference,20.092959
2019-04-01,THB,UAH,reference,0.857921
2019-04-01,TND,UAH,reference,9.01501
2019-04-01,TRY,UAH,reference,4.81818
2019-04-01,USD,UAH,reference,27.209103
2019-04-01,VND,UAH,reference,0.00117281
2019-04-01,XAG,UAH,reference,413.442
2019-04-01,XAU,UAH,reference,35131.033
2019-04-01,XDR,UAH,reference,37.773056
2019-04-01,XPD,UAH,reference,36786.707
2019-04-01,XPT,UAH,reference,22882.856
2019-04-01,ZAR,UAH,reference,1.879553
2019-04-02,AED,UAH,reference,7.408676
2019-04-02,AUD,UAH,reference,19.367137
2019-04-02,AZN,UAH,reference,15.994628
2019-04-02,BDT,UAH,reference,0.324846
2019-04-02,CAD,UAH,reference,20.359628
2019-04-02,CHF,UAH,reference,27.327065
2019-04-02,CNY,UAH,reference,4.051407
2019-04-02,CZK,UAH,reference,1.184586
2019-04-02,DKK,UAH,reference,4.093147
2019-04-02,DZD,UAH,reference,0.228736
2019-04-02,EGP,UAH,reference,1.574101
2019-04-02,EUR,UAH,reference,30.551658
2019-04-02,GBP,UAH,reference,35.667023
2019-04-02,GEL,UAH,reference,10.109647
2019-04-02,HKD,UAH,reference,3.463868
2019-04-02,HUF,UAH,reference,0.0951646
2019-04-02,IDR,UAH,reference,0.00191148
2019-04-02,ILS,UAH,reference,7.498075
2019-04-02,INR,UAH,reference,0.3922486
2019-04-02,JPY,UAH,reference,0.2450406
2019-04-02,KRW,UAH,reference,0.0239576
2019-04-02,KZT,UAH,reference,0.071564
2019-04-02,LBP,UAH,reference,0.0180913
2019-04-02,MDL,UAH,reference,1.566448
2019-04-02,MXN,UAH,reference,1.411573
2019-04-02,MYR,UAH,reference,6.669014
2019-04-02,NOK,UAH,reference,3.169917
2019-04-02,NZD,UAH,reference,18.563409
2019-04-02,PLN,UAH,reference,7.10669
2019-04-02,RON,UAH,reference,6.414912
2019-04-02,RSD,UAH,reference,0.259258
2019-04-02,SAR,UAH,reference,7.250898
2019-04-02,SEK,UAH,reference,2.932021
2019-04-02,SGD,UAH,reference,20.082599
2019-04-02,THB,UAH,reference,0.857921
2019-04-02,TND,UAH,reference,9.01501
2019-04-02,TRY,UAH,reference,4.91698
2019-04-02,USD,UAH,reference,27.190867
2019-04-02,VND,UAH,reference,0.00117281
2019-04-02,XAG,UAH,reference,410.582
2019-04-02,XAU,UAH,reference,35127.881
2019-04-02,XDR,UAH,reference,37.744962
2019-04-02,XPD,UAH,reference,37795.305
2019-04-02,XPT,UAH,reference,23112.237
2019-04-02,ZAR,UAH,reference,1.919375
2019-04-03,AED,UAH,reference,7.408676
2019-04-03,AUD,UAH,reference,19.100371
2019-04-03,AZN,UAH,reference,15.867152
2019-04-03,BDT,UAH,reference,0.324846
2019-04-03,CAD,UAH,reference,20.250055
2019-04-03,CHF,UAH,reference,26.986205
2019-04-03,CNY,UAH,reference,4.013958
2019-04-03,CZK,UAH,reference,1.173108
2019-04-03,DKK,UAH,reference,4.047244
2019-04-03,DZD,UAH,reference,0.228736
2019-04-03,EGP,UAH,reference,1.562868
2019-04-03,EUR,UAH,reference,30.211057
2019-04-03,GBP,UAH,reference,35.129136
2019-04-03,GEL,UAH,reference,10.109647
2019-04-03,HKD,UAH,reference,3.436277
2019-04-03,HUF,UAH,reference,0.0939165
2019-04-03,IDR,UAH,reference,0.00189692
2019-04-03,ILS,UAH,reference,7.439315
2019-04-03,INR,UAH,reference,0.3923336
2019-04-03,JPY,UAH,reference,0.2422116
2019-04-03,KRW,UAH,reference,0.0237368
2019-04-03,KZT,UAH,reference,0.071048
2019-04-03,LBP,UAH,reference,0.0180913
2019-04-03,MDL,UAH,reference,1.550524
2019-04-03,MXN,UAH,reference,1.411916
2019-04-03,MYR,UAH,reference,6.669014
2019-04-03,NOK,UAH,reference,3.132465
2019-04-03,NZD,UAH,reference,18.261035
2019-04-03,PLN,UAH,reference,7.033515
2019-04-03,RON,UAH,reference,6.344462
2019-04-03,RSD,UAH,reference,0.259258
2019-04-03,SAR,UAH,reference,7.193109
2019-04-03,SEK,UAH,reference,2.893281
2019-04-03,SGD,UAH,reference,19.904505
2019-04-03,THB,UAH,reference,0.857921
2019-04-03,TND,UAH,reference,9.01501
2019-04-03,TRY,UAH,reference,4.861695
2019-04-03,USD,UAH,reference,26.974158
2019-04-03,VND,UAH,reference,0.00117281
2019-04-03,XAG,UAH,reference,406.501
