date,base,quote,type,value
2003-03-02,GBP,UAH,reference,8.406399
2003-03-02,GEL,UAH,reference,2.452531
2003-03-02,HKD,UAH,reference,0.68402
2003-03-02,HUF,UAH,reference,0.0236072
2003-03-02,ILS,UAH,reference,1.093853
2003-03-02,INR,UAH,reference,0.1118344
2003-03-02,JPY,UAH,reference,0.0451748
2003-03-02,KRW,UAH,reference,0.0045074
2003-03-02,KZT,UAH,reference,0.034957
2003-03-02,LBP,UAH,reference,0.0035234
2003-03-02,MDL,UAH,reference,0.374401
2003-03-02,MXN,UAH,reference,0.485581
2003-03-02,NOK,UAH,reference,0.744551
2003-03-02,NZD,UAH,reference,3.017456
2003-03-02,PLN,UAH,reference,1.364634
2003-03-02,SAR,UAH,reference,1.422457
2003-03-02,SEK,UAH,reference,0.628885
2003-03-02,SGD,UAH,reference,3.069024
2003-03-02,USD,UAH,reference,5.3345
2003-03-02,VND,UAH,reference,0.00034573
2003-03-02,XAG,UAH,reference,24.512
2003-03-02,XAU,UAH,reference,1854.539
2003-03-02,XDR,UAH,reference,7.312783
2003-03-02,XPD,UAH,reference,1301.618
2003-03-02,XPT,UAH,reference,3627.46
2003-03-03,AUD,UAH,reference,3.228367
2003-03-03,CAD,UAH,reference,3.575123
2003-03-03,CHF,UAH,reference,3.931682
2003-03-03,CNY,UAH,reference,0.644458
2003-03-03,CZK,UAH,reference,0.180858
2003-03-03,DKK,UAH,reference,0.7743
2003-03-03,EGP,UAH,reference,0.967271
2003-03-03,EUR,UAH,reference,5.751658
2003-03-03,GBP,UAH,reference,8.406399
2003-03-03,GEL,UAH,reference,2.452531
2003-03-03,HKD,UAH,reference,0.68402
2003-03-03,HUF,UAH,reference,0.0236072
2003-03-03,ILS,UAH,reference,1.093853
2003-03-03,INR,UAH,reference,0.1118344
2003-03-03,JPY,UAH,reference,0.0451748
2003-03-03,KRW,UAH,reference,0.0045074
2003-03-03,KZT,UAH,reference,0.034957
2003-03-03,LBP,UAH,reference,0.0035234
2003-03-03,MDL,UAH,reference,0.374401
2003-03-03,MXN,UAH,reference,0.485581
2003-03-03,NOK,UAH,reference,0.744551
2003-03-03,NZD,UAH,reference,3.017456
2003-03-03,PLN,UAH,reference,1.364634
2003-03-03,SAR,UAH,reference,1.422457
2003-03-03,SEK,UAH,reference,0.628885
2003-03-03,SGD,UAH,reference,3.069024
2003-03-03,USD,UAH,reference,5.3345
2003-03-03,VND,UAH,reference,0.00034573
2003-03-03,XAG,UAH,reference,24.512
2003-03-03,XAU,UAH,reference,1854.539
2003-03-03,XDR,UAH,reference,7.312783
2003-03-03,XPD,UAH,reference,1301.618
2003-03-03,XPT,UAH,reference,3627.46
2003-03-04,AUD,UAH,reference,3.263615
2003-03-04,CAD,UAH,reference,3.594497
2003-03-04,CHF,UAH,reference,3.940401
2003-03-04,CZK,UAH,reference,0.181046
2003-03-04,DKK,UAH,reference,0.77553
2003-03-04,EUR,UAH,reference,5.76126
2003-03-04,GBP,UAH,reference,8.406917
2003-03-04,HUF,UAH,reference,0.0235683
2003-03-04,JPY,UAH,reference,0.0452147
2003-03-04,KZT,UAH,reference,0.034957
2003-03-04,MDL,UAH,reference,0.374206
2003-03-04,NOK,UAH,reference,0.744974
2003-03-04,PLN,UAH,reference,1.358051
2003-03-04,SEK,UAH,reference,0.626701
2003-03-04,SGD,UAH,reference,3.07087
2003-03-04,USD,UAH,reference,5.3345
2003-03-04,XAG,UAH,reference,24.592
2003-03-04,XAU,UAH,reference,1858.807
2003-03-04,XDR,UAH,reference,7.307294
2003-03-04,XPD,UAH,reference,1301.618
2003-03-04,XPT,UAH,reference,3643.464
2003-03-05,AUD,UAH,reference,3.270856
2003-03-05,CAD,UAH,reference,3.593522
2003-03-05,CHF,UAH,reference,3.990915
2003-03-05,CZK,UAH,reference,0.182605
2003-03-05,DKK,UAH,reference,0.784076
2003-03-05,EUR,UAH,reference,5.824741
2003-03-05,GBP,UAH,reference,8.442877
2003-03-05,HUF,UAH,reference,0.0237444
2003-03-05,JPY,UAH,reference,0.0453711
2003-03-05,KZT,UAH,reference,0.035095
2003-03-05,MDL,UAH,reference,0.374112
2003-03-05,NOK,UAH,reference,0.74897
2003-03-05,PLN,UAH,reference,1.347633
2003-03-05,SEK,UAH,reference,0.633641
2003-03-05,SGD,UAH,reference,3.073904
2003-03-05,USD,UAH,reference,5.3345
2003-03-05,XAG,UAH,reference,24.952
2003-03-05,XAU,UAH,reference,1879.878
2003-03-05,XDR,UAH,reference,7.339597
2003-03-05,XPD,UAH,reference,1269.611
2003-03-05,XPT,UAH,reference,3659.467
2003-03-06,AUD,UAH,reference,3.290479
2003-03-06,CAD,UAH,reference,3.620606
2003-03-06,CHF,UAH,reference,4.009467
2003-03-06,CZK,UAH,reference,0.183696
2003-03-06,DKK,UAH,reference,0.78761
2003-03-06,EUR,UAH,reference,5.849813
2003-03-06,GBP,UAH,reference,8.507581
2003-03-06,HUF,UAH,reference,0.0238447
2003-03-06,JPY,UAH,reference,0.0454284
2003-03-06,KZT,UAH,reference,0.035095
2003-03-06,MDL,UAH,reference,0.373918
2003-03-06,NOK,UAH,reference,0.752146
2003-03-06,PLN,UAH,reference,1.362069
2003-03-06,SEK,UAH,reference,0.63661
2003-03-06,SGD,UAH,reference,3.077715
2003-03-06,USD,UAH,reference,5.3345
2003-03-06,XAG,UAH,reference,24.845
2003-03-06,XAU,UAH,reference,1891.08
2003-03-06,XDR,UAH,reference,7.361363
2003-03-06,XPD,UAH,reference,1269.611
2003-03-06,XPT,UAH,reference,3728.816
2003-03-07,AUD,UAH,reference,3.278146
2003-03-07,CAD,UAH,reference,3.624101
2003-03-07,CHF,UAH,reference,3.994681
2003-03-07,CZK,UAH,reference,0.183721
2003-03-07,DKK,UAH,reference,0.787468
2003-03-07,EUR,UAH,reference,5.848212
2003-03-07,GBP,UAH,reference,8.561283
2003-03-07,HUF,UAH,reference,0.0238644
2003-03-07,JPY,UAH,reference,0.0454301
2003-03-07,KZT,UAH,reference,0.035095
2003-03-07,MDL,UAH,reference,0.373617
2003-03-07,NOK,UAH,reference,0.746803
2003-03-07,PLN,UAH,reference,1.364587
2003-03-07,SEK,UAH,reference,0.634606
2003-03-07,SGD,UAH,reference,3.072831
2003-03-07,USD,UAH,reference,5.3345
2003-03-07,XAG,UAH,reference,24.699
2003-03-07,XAU,UAH,reference,1884.412
2003-03-07,XDR,UAH,reference,7.359931
2003-03-07,XPD,UAH,reference,1269.611
2003-03-07,XPT,UAH,reference,3707.478
2003-03-08,AUD,UAH,reference,3.290175
2003-03-08,CAD,UAH,reference,3.641778
2003-03-08,CHF,UAH,reference,4.018805
2003-03-08,CZK,UAH,reference,0.184879
2003-03-08,DKK,UAH,reference,0.793034
2003-03-08,EUR,UAH,reference,5.888755
2003-03-08,GBP,UAH,reference,8.57544
2003-03-08,HUF,UAH,reference,0.0240122
2003-03-08,JPY,UAH,reference,0.0457628
2003-03-08,KZT,UAH,reference,0.035095
2003-03-08,MDL,UAH,reference,0.373246
2003-03-08,NOK,UAH,reference,0.747019
2003-03-08,PLN,UAH,reference,1.364622
2003-03-08,SEK,UAH,reference,0.637346
2003-03-08,SGD,UAH,reference,3.077317
2003-03-08,USD,UAH,reference,5.3345
2003-03-08,XAG,UAH,reference,24.899
2003-03-08,XAU,UAH,reference,1902.283
2003-03-08,XDR,UAH,reference,7.382757
2003-03-08,XPD,UAH,reference,1274.946
2003-03-08,XPT,UAH,reference,3686.14
2003-03-09,AUD,UAH,reference,3.290175
2003-03-09,CAD,UAH,reference,3.641778
2003-03-09,CHF,UAH,reference,4.018805
2003-03-09,CZK,UAH,reference,0.184879
2003-03-09,DKK,UAH,reference,0.793034
2003-03-09,EUR,UAH,reference,5.888755
2003-03-09,GBP,UAH,reference,8.57544
2003-03-09,HUF,UAH,reference,0.0240122
2003-03-09,JPY,UAH,reference,0.0457628
2003-03-09,KZT,UAH,reference,0.035095
2003-03-09,MDL,UAH,reference,0.373246
2003-03-09,NOK,UAH,reference,0.747019
2003-03-09,PLN,UAH,reference,1.364622
2003-03-09,SEK,UAH,reference,0.637346
2003-03-09,SGD,UAH,reference,3.077317
2003-03-09,USD,UAH,reference,5.3345
2003-03-09,XAG,UAH,reference,24.899
2003-03-09,XAU,UAH,reference,1902.283
2003-03-09,XDR,UAH,reference,7.382757
2003-03-09,XPD,UAH,reference,1274.946
2003-03-09,XPT,UAH,reference,3686.14
2003-03-10,AUD,UAH,reference,3.290175
2003-03-10,CAD,UAH,reference,3.641778
2003-03-10,CHF,UAH,reference,4.018805
2003-03-10,CZK,UAH,reference,0.184879
2003-03-10,DKK,UAH,reference,0.793034
2003-03-10,EUR,UAH,reference,5.888755
2003-03-10,GBP,UAH,reference,8.57544
2003-03-10,HUF,UAH,reference,0.0240122
2003-03-10,JPY,UAH,reference,0.0457628
2003-03-10,KZT,UAH,reference,0.035095
2003-03-10,MDL,UAH,reference,0.373246
2003-03-10,NOK,UAH,reference,0.747019
2003-03-10,PLN,UAH,reference,1.364622
2003-03-10,SEK,UAH,reference,0.637346
2003-03-10,SGD,UAH,reference,3.077317
2003-03-10,USD,UAH,reference,5.3345
2003-03-10,XAG,UAH,reference,24.899
2003-03-10,XAU,UAH,reference,1902.283
2003-03-10,XDR,UAH,reference,7.382757
2003-03-10,XPD,UAH,reference,1274.946
2003-03-10,XPT,UAH,reference,3686.14
2003-03-11,AUD,UAH,reference,3.290175
2003-03-11,CAD,UAH,reference,3.641778
2003-03-11,CHF,UAH,reference,4.018805
2003-03-11,CZK,UAH,reference,0.184879
2003-03-11,DKK,UAH,reference,0.793034
2003-03-11,EUR,UAH,reference,5.888755
2003-03-11,GBP,UAH,reference,8.57544
2003-03-11,HUF,UAH,reference,0.0240122
2003-03-11,JPY,UAH,reference,0.0457628
2003-03-11,KZT,UAH,reference,0.035095
2003-03-11,MDL,UAH,reference,0.373246
2003-03-11,NOK,UAH,reference,0.747019
2003-03-11,PLN,UAH,reference,1.364622
2003-03-11,SEK,UAH,reference,0.637346
2003-03-11,SGD,UAH,reference,3.077317
2003-03-11,USD,UAH,reference,5.3345
2003-03-11,XAG,UAH,reference,24.899
2003-03-11,XAU,UAH,reference,1902.283
2003-03-11,XDR,UAH,reference,7.382757
2003-03-11,XPD,UAH,reference,1274.946
2003-03-11,XPT,UAH,reference,3686.14
2003-03-12,AUD,UAH,reference,3.2578
2003-03-12,CAD,UAH,reference,3.646509
2003-03-12,CHF,UAH,reference,4.030705
2003-03-12,CZK,UAH,reference,0.186091
2003-03-12,DKK,UAH,reference,0.79583
2003-03-12,EUR,UAH,reference,5.910626
2003-03-12,GBP,UAH,reference,8.556204
2003-03-12,HUF,UAH,reference,0.0240808
2003-03-12,JPY,UAH,reference,0.0456984
2003-03-12,KZT,UAH,reference,0.035211
2003-03-12,MDL,UAH,reference,0.372186
2003-03-12,NOK,UAH,reference,0.744974
2003-03-12,PLN,UAH,reference,1.348627
2003-03-12,SEK,UAH,reference,0.635859
2003-03-12,SGD,UAH,reference,3.073648
2003-03-12,USD,UAH,reference,5.3345
2003-03-12,XAG,UAH,reference,24.832
2003-03-12,XAU,UAH,reference,1883.879
2003-03-12,XDR,UAH,reference,7.389057
2003-03-12,XPD,UAH,reference,1290.949
2003-03-12,XPT,UAH,reference,3760.823
2003-03-13,AUD,UAH,reference,3.189248
2003-03-13,CAD,UAH,reference,3.622467
2003-03-13,CHF,UAH,reference,4.009055
2003-03-13,CZK,UAH,reference,0.185856
2003-03-13,DKK,UAH,reference,0.792031
2003-03-13,EUR,UAH,reference,5.882887
2003-03-13,GBP,UAH,reference,8.607003
2003-03-13,HUF,UAH,reference,0.0239853
2003-03-13,JPY,UAH,reference,0.0455297
2003-03-13,KZT,UAH,reference,0.035211
2003-03-13,MDL,UAH,reference,0.372071
2003-03-13,NOK,UAH,reference,0.74784
2003-03-13,PLN,UAH,reference,1.344875
2003-03-13,SEK,UAH,reference,0.631665
2003-03-13,SGD,UAH,reference,3.053032
2003-03-13,USD,UAH,reference,5.3345
2003-03-13,XAG,UAH,reference,24.885
2003-03-13,XAU,UAH,reference,1861.741
2003-03-13,XDR,UAH,reference,7.387737
2003-03-13,XPD,UAH,reference,1290.949
2003-03-13,XPT,UAH,reference,3734.15
2003-03-14,AUD,UAH,reference,3.158945
2003-03-14,CAD,UAH,reference,3.595831
2003-03-14,CHF,UAH,reference,3.945402
2003-03-14,CZK,UAH,reference,0.183486
2003-03-14,DKK,UAH,reference,0.780347
2003-03-14,EUR,UAH,reference,5.795401
2003-03-14,GBP,UAH,reference,8.55915
2003-03-14,HUF,UAH,reference,0.0236595
2003-03-14,JPY,UAH,reference,0.0450653
2003-03-14,KZT,UAH,reference,0.035211
2003-03-14,MDL,UAH,reference,0.37195
2003-03-14,NOK,UAH,reference,0.741147
2003-03-14,PLN,UAH,reference,1.324966
2003-03-14,SEK,UAH,reference,0.624942
2003-03-14,SGD,UAH,reference,3.047004
2003-03-14,USD,UAH,reference,5.3345
2003-03-14,XAG,UAH,reference,24.459
2003-03-14,XAU,UAH,reference,1829.2
2003-03-14,XDR,UAH,reference,7.342881
2003-03-14,XPD,UAH,reference,1264.277
2003-03-14,XPT,UAH,reference,3734.15
2003-03-15,AUD,UAH,reference,3.180041
2003-03-15,CAD,UAH,reference,3.584835
2003-03-15,CHF,UAH,reference,3.91628
2003-03-15,CZK,UAH,reference,0.181735
2003-03-15,DKK,UAH,reference,0.773704
2003-03-15,EUR,UAH,reference,5.747924
2003-03-15,GBP,UAH,reference,8.481517
2003-03-15,HUF,UAH,reference,0.0234945
2003-03-15,JPY,UAH,reference,0.0450111
2003-03-15,KZT,UAH,reference,0.035211
2003-03-15,MDL,UAH,reference,0.371563
2003-03-15,NOK,UAH,reference,0.739188
2003-03-15,PLN,UAH,reference,1.324956
2003-03-15,SEK,UAH,reference,0.624401
2003-03-15,SGD,UAH,reference,3.037052
2003-03-15,USD,UAH,reference,5.3345
2003-03-15,XAG,UAH,reference,24.219
2003-03-15,XAU,UAH,reference,1789.725
2003-03-15,XDR,UAH,reference,7.306533
2003-03-15,XPD,UAH,reference,1226.935
2003-03-15,XPT,UAH,reference,3670.136
2003-03-16,AUD,UAH,reference,3.180041
2003-03-16,CAD,UAH,reference,3.584835
2003-03-16,CHF,UAH,reference,3.91628
2003-03-16,CZK,UAH,reference,0.181735
2003-03-16,DKK,UAH,reference,0.773704
2003-03-16,EUR,UAH,reference,5.747924
2003-03-16,GBP,UAH,reference,8.481517
2003-03-16,HUF,UAH,reference,0.0234945
2003-03-16,JPY,UAH,reference,0.0450111
2003-03-16,KZT,UAH,reference,0.035211
2003-03-16,MDL,UAH,reference,0.371563
2003-03-16,NOK,UAH,reference,0.739188
2003-03-16,PLN,UAH,reference,1.324956
2003-03-16,SEK,UAH,reference,0.624401
2003-03-16,SGD,UAH,reference,3.037052
2003-03-16,USD,UAH,reference,5.3345
2003-03-16,XAG,UAH,reference,24.219
2003-03-16,XAU,UAH,reference,1789.725
2003-03-16,XDR,UAH,reference,7.306533
2003-03-16,XPD,UAH,reference,1226.935
2003-03-16,XPT,UAH,reference,3670.136
2003-03-17,AUD,UAH,reference,3.180041
2003-03-17,CAD,UAH,reference,3.584835
2003-03-17,CHF,UAH,reference,3.91628
2003-03-17,CZK,UAH,reference,0.181735
2003-03-17,DKK,UAH,reference,0.773704
2003-03-17,EUR,UAH,reference,5.747924
2003-03-17,GBP,UAH,reference,8.481517
2003-03-17,HUF,UAH,reference,0.0234945
2003-03-17,JPY,UAH,reference,0.0450111
2003-03-17,KZT,UAH,reference,0.035211
2003-03-17,MDL,UAH,reference,0.371563
2003-03-17,NOK,UAH,reference,0.739188
2003-03-17,PLN,UAH,reference,1.324956
2003-03-17,SEK,UAH,reference,0.624401
2003-03-17,SGD,UAH,reference,3.037052
2003-03-17,USD,UAH,reference,5.3345
2003-03-17,XAG,UAH,reference,24.219
2003-03-17,XAU,UAH,reference,1789.725
2003-03-17,XDR,UAH,reference,7.306533
2003-03-17,XPD,UAH,reference,1226.935
2003-03-17,XPT,UAH,reference,3670.136
2003-03-18,AUD,UAH,reference,3.199041
2003-03-18,CAD,UAH,reference,3.62879
2003-03-18,CHF,UAH,reference,3.927335
2003-03-18,CZK,UAH,reference,0.181812
2003-03-18,DKK,UAH,reference,0.775665
2003-03-18,EUR,UAH,reference,5.761793
2003-03-18,GBP,UAH,reference,8.439715
2003-03-18,HUF,UAH,reference,0.0235319
2003-03-18,JPY,UAH,reference,0.0453114
2003-03-18,KZT,UAH,reference,0.035281
2003-03-18,MDL,UAH,reference,0.371072
2003-03-18,NOK,UAH,reference,0.738313
2003-03-18,PLN,UAH,reference,1.317734
2003-03-18,SEK,UAH,reference,0.624768
2003-03-18,SGD,UAH,reference,3.036518
2003-03-18,USD,UAH,reference,5.3345
2003-03-18,XAG,UAH,reference,24.379
2003-03-18,XAU,UAH,reference,1816.397
2003-03-18,XDR,UAH,reference,7.311841
2003-03-18,XPD,UAH,reference,1248.273
2003-03-18,XPT,UAH,reference,3702.143
2003-03-19,AUD,UAH,reference,3.141992
2003-03-19,CAD,UAH,reference,3.595048
2003-03-19,CHF,UAH,reference,3.837911
2003-03-19,CZK,UAH,reference,0.178904
2003-03-19,DKK,UAH,reference,0.760255
2003-03-19,EUR,UAH,reference,5.647102
2003-03-19,GBP,UAH,reference,8.336436
2003-03-19,HUF,UAH,reference,0.0230259
2003-03-19,JPY,UAH,reference,0.0447969
2003-03-19,KZT,UAH,reference,0.035281
2003-03-19,MDL,UAH,reference,0.37076
2003-03-19,NOK,UAH,reference,0.718827
2003-03-19,PLN,UAH,reference,1.306383
2003-03-19,SEK,UAH,reference,0.611377
2003-03-19,SGD,UAH,reference,3.013877
2003-03-19,USD,UAH,reference,5.3345
2003-03-19,XAG,UAH,reference,23.845
2003-03-19,XAU,UAH,reference,1786.524
2003-03-19,XDR,UAH,reference,7.240564
2003-03-19,XPD,UAH,reference,1242.939
2003-03-19,XPT,UAH,reference,3659.467
2003-03-20,AUD,UAH,reference,3.156562
2003-03-20,CAD,UAH,reference,3.597172
2003-03-20,CHF,UAH,reference,3.83237
2003-03-20,CZK,UAH,reference,0.178605
2003-03-20,DKK,UAH,reference,0.759014
2003-03-20,EUR,UAH,reference,5.638566
2003-03-20,GBP,UAH,reference,8.307892
2003-03-20,HUF,UAH,reference,0.0229836
2003-03-20,JPY,UAH,reference,0.0447221
2003-03-20,KZT,UAH,reference,0.035281
2003-03-20,MDL,UAH,reference,0.370647
2003-03-20,NOK,UAH,reference,0.71569
2003-03-20,PLN,UAH,reference,1.310319
2003-03-20,SEK,UAH,reference,0.613154
2003-03-20,SGD,UAH,reference,3.01576
2003-03-20,USD,UAH,reference,5.3345
2003-03-20,XAG,UAH,reference,23.899
2003-03-20,XAU,UAH,reference,1808.396
2003-03-20,XDR,UAH,reference,7.246515
2003-03-20,XPD,UAH,reference,1242.939
2003-03-20,XPT,UAH,reference,3627.46
2003-03-21,AUD,UAH,reference,3.160124
2003-03-21,CAD,UAH,reference,3.599836
2003-03-21,CHF,UAH,reference,3.840086
2003-03-21,CZK,UAH,reference,0.178271
2003-03-21,DKK,UAH,reference,0.760645
2003-03-21,EUR,UAH,reference,5.650302
2003-03-21,GBP,UAH,reference,8.346089
2003-03-21,HUF,UAH,reference,0.0229603
2003-03-21,JPY,UAH,reference,0.0443265
2003-03-21,KZT,UAH,reference,0.035281
2003-03-21,MDL,UAH,reference,0.370374
2003-03-21,NOK,UAH,reference,0.713422
2003-03-21,PLN,UAH,reference,1.310823
2003-03-21,SEK,UAH,reference,0.615119
2003-03-21,SGD,UAH,reference,3.016068
2003-03-21,USD,UAH,reference,5.3345
2003-03-21,XAG,UAH,reference,23.498
2003-03-21,XAU,UAH,reference,1789.725
2003-03-21,XDR,UAH,reference,7.246003
2003-03-21,XPD,UAH,reference,1242.939
2003-03-21,XPT,UAH,reference,3574.115
2003-03-22,AUD,UAH,reference,3.162825
2003-03-22,CAD,UAH,reference,3.602679
2003-03-22,CHF,UAH,reference,3.821926
2003-03-22,CZK,UAH,reference,0.178187
2003-03-22,DKK,UAH,reference,0.75923
2003-03-22,EUR,UAH,reference,5.639633
2003-03-22,GBP,UAH,reference,8.346357
2003-03-22,HUF,UAH,reference,0.0228863
2003-03-22,JPY,UAH,reference,0.0441217
2003-03-22,KZT,UAH,reference,0.035281
2003-03-22,MDL,UAH,reference,0.369709
2003-03-22,NOK,UAH,reference,0.717374
2003-03-22,PLN,UAH,reference,1.308894
2003-03-22,SEK,UAH,reference,0.615412
2003-03-22,SGD,UAH,reference,3.016008
2003-03-22,USD,UAH,reference,5.3345
2003-03-22,XAG,UAH,reference,23.485
2003-03-22,XAU,UAH,reference,1773.988
2003-03-22,XDR,UAH,reference,7.228428
2003-03-22,XPD,UAH,reference,1216.266
2003-03-22,XPT,UAH,reference,3531.439
2003-03-23,AUD,UAH,reference,3.162825
2003-03-23,CAD,UAH,reference,3.602679
2003-03-23,CHF,UAH,reference,3.821926
2003-03-23,CZK,UAH,reference,0.178187
2003-03-23,DKK,UAH,reference,0.75923
2003-03-23,EUR,UAH,reference,5.639633
2003-03-23,GBP,UAH,reference,8.346357
2003-03-23,HUF,UAH,reference,0.0228863
2003-03-23,JPY,UAH,reference,0.0441217
2003-03-23,KZT,UAH,reference,0.035281
2003-03-23,MDL,UAH,reference,0.369709
2003-03-23,NOK,UAH,reference,0.717374
2003-03-23,PLN,UAH,reference,1.308894
2003-03-23,SEK,UAH,reference,0.615412
2003-03-23,SGD,UAH,reference,3.016008
2003-03-23,USD,UAH,reference,5.3345
2003-03-23,XAG,UAH,reference,23.485
2003-03-23,XAU,UAH,reference,1773.988
2003-03-23,XDR,UAH,reference,7.228428
2003-03-23,XPD,UAH,reference,1216.266
2003-03-23,XPT,UAH,reference,3531.439
2003-03-24,AUD,UAH,reference,3.162825
2003-03-24,CAD,UAH,reference,3.602679
2003-03-24,CHF,UAH,reference,3.821926
2003-03-24,CZK,UAH,reference,0.178187
2003-03-24,DKK,UAH,reference,0.75923
2003-03-24,EUR,UAH,reference,5.639633
2003-03-24,GBP,UAH,reference,8.346357
2003-03-24,HUF,UAH,reference,0.0228863
2003-03-24,JPY,UAH,reference,0.0441217
2003-03-24,KZT,UAH,reference,0.035281
2003-03-24,MDL,UAH,reference,0.369709
2003-03-24,NOK,UAH,reference,0.717374
2003-03-24,PLN,UAH,reference,1.308894
2003-03-24,SEK,UAH,reference,0.615412
2003-03-24,SGD,UAH,reference,3.016008
2003-03-24,USD,UAH,reference,5.3345
2003-03-24,XAG,UAH,reference,23.485
2003-03-24,XAU,UAH,reference,1773.988
2003-03-24,XDR,UAH,reference,7.228428
2003-03-24,XPD,UAH,reference,1216.266
2003-03-24,XPT,UAH,reference,3531.439
2003-03-25,AUD,UAH,reference,3.164161
2003-03-25,CAD,UAH,reference,3.588504
2003-03-25,CHF,UAH,reference,3.845903
2003-03-25,CZK,UAH,reference,0.17891
2003-03-25,DKK,UAH,reference,0.763672
2003-03-25,EUR,UAH,reference,5.672707
2003-03-25,GBP,UAH,reference,8.387856
2003-03-25,HUF,UAH,reference,0.0230289
2003-03-25,JPY,UAH,reference,0.0442213
2003-03-25,KZT,UAH,reference,0.035211
2003-03-25,MDL,UAH,reference,0.369563
2003-03-25,NOK,UAH,reference,0.722454
2003-03-25,PLN,UAH,reference,1.308825
2003-03-25,SEK,UAH,reference,0.617438
2003-03-25,SGD,UAH,reference,3.020933
2003-03-25,USD,UAH,reference,5.3345
2003-03-25,XAG,UAH,reference,23.352
2003-03-25,XAU,UAH,reference,1761.185
2003-03-25,XDR,UAH,reference,7.249233
2003-03-25,XPD,UAH,reference,1194.928
2003-03-25,XPT,UAH,reference,3520.77
2003-03-26,AUD,UAH,reference,3.184674
2003-03-26,CAD,UAH,reference,3.616662
2003-03-26,CHF,UAH,reference,3.874398
2003-03-26,CZK,UAH,reference,0.179354
2003-03-26,DKK,UAH,reference,0.767941
2003-03-26,EUR,UAH,reference,5.703114
2003-03-26,GBP,UAH,reference,8.406713
2003-03-26,HUF,UAH,reference,0.0231683
2003-03-26,JPY,UAH,reference,0.0444791
2003-03-26,KZT,UAH,reference,0.035211
2003-03-26,MDL,UAH,reference,0.369287
2003-03-26,NOK,UAH,reference,0.72846
2003-03-26,PLN,UAH,reference,1.31666
2003-03-26,SEK,UAH,reference,0.617354
2003-03-26,SGD,UAH,reference,3.022799
2003-03-26,USD,UAH,reference,5.3345
2003-03-26,XAG,UAH,reference,23.445
2003-03-26,XAU,UAH,reference,1776.389
2003-03-26,XDR,UAH,reference,7.27096
2003-03-26,XPD,UAH,reference,1098.907
2003-03-26,XPT,UAH,reference,3494.098
2003-03-27,AUD,UAH,reference,3.191425
2003-03-27,CAD,UAH,reference,3.631573
2003-03-27,CHF,UAH,reference,3.860717
2003-03-27,CZK,UAH,reference,0.178873
2003-03-27,DKK,UAH,reference,0.766238
2003-03-27,EUR,UAH,reference,5.690311
2003-03-27,GBP,UAH,reference,8.394027
2003-03-27,HUF,UAH,reference,0.0231069
2003-03-27,JPY,UAH,reference,0.0443897
2003-03-27,KZT,UAH,reference,0.035211
2003-03-27,MDL,UAH,reference,0.36872
2003-03-27,NOK,UAH,reference,0.728267
2003-03-27,PLN,UAH,reference,1.312704
2003-03-27,SEK,UAH,reference,0.617371
2003-03-27,SGD,UAH,reference,3.014575
2003-03-27,USD,UAH,reference,5.3345
2003-03-27,XAG,UAH,reference,23.365
2003-03-27,XAU,UAH,reference,1758.251
2003-03-27,XDR,UAH,reference,7.251184
2003-03-27,XPD,UAH,reference,1056.231
2003-03-27,XPT,UAH,reference,3435.418
2003-03-28,AUD,UAH,reference,3.204226
2003-03-28,CAD,UAH,reference,3.640879
2003-03-28,CHF,UAH,reference,3.866818
2003-03-28,CZK,UAH,reference,0.17975
2003-03-28,DKK,UAH,reference,0.77026
2003-03-28,EUR,UAH,reference,5.720184
2003-03-28,GBP,UAH,reference,8.39845
2003-03-28,HUF,UAH,reference,0.0232169
2003-03-28,JPY,UAH,reference,0.0445532
2003-03-28,KZT,UAH,reference,0.035211
2003-03-28,MDL,UAH,reference,0.368443
2003-03-28,NOK,UAH,reference,0.729476
2003-03-28,PLN,UAH,reference,1.31236
2003-03-28,SEK,UAH,reference,0.618218
2003-03-28,SGD,UAH,reference,3.016816
2003-03-28,USD,UAH,reference,5.3345
2003-03-28,XAG,UAH,reference,23.512
2003-03-28,XAU,UAH,reference,1777.189
2003-03-28,XDR,UAH,reference,7.275839
2003-03-28,XPD,UAH,reference,1024.224
2003-03-28,XPT,UAH,reference,3430.084
2003-03-29,AUD,UAH,reference,3.206138
2003-03-29,CAD,UAH,reference,3.637467
2003-03-29,CHF,UAH,reference,3.876418
2003-03-29,CZK,UAH,reference,0.179642
2003-03-29,DKK,UAH,reference,0.770732
2003-03-29,EUR,UAH,reference,5.723919
2003-03-29,GBP,UAH,reference,8.337827
2003-03-29,HUF,UAH,reference,0.0231756
2003-03-29,JPY,UAH,reference,0.0444093
2003-03-29,KZT,UAH,reference,0.035211
2003-03-29,MDL,UAH,reference,0.368163
2003-03-29,NOK,UAH,reference,0.728512
2003-03-29,PLN,UAH,reference,1.309012
2003-03-29,SEK,UAH,reference,0.620338
2003-03-29,SGD,UAH,reference,3.010846
2003-03-29,USD,UAH,reference,5.3345
2003-03-29,XAG,UAH,reference,23.392
2003-03-29,XAU,UAH,reference,1761.985
2003-03-29,XDR,UAH,reference,7.270683
2003-03-29,XPD,UAH,reference,1029.559
2003-03-29,XPT,UAH,reference,3360.735
2003-03-30,AUD,UAH,reference,3.206138
2003-03-30,CAD,UAH,reference,3.637467
2003-03-30,CHF,UAH,reference,3.876418
2003-03-30,CZK,UAH,reference,0.179642
