date,base,quote,type,value
1997-03-20,GEL,UAH,reference,1.4209
1997-03-20,HKD,UAH,reference,0.2367
1997-03-20,HUF,UAH,reference,0.01036
1997-03-20,ILS,UAH,reference,0.5442
1997-03-20,INR,UAH,reference,0.05112
1997-03-20,JPY,UAH,reference,0.01489
1997-03-20,KRW,UAH,reference,0.002084
1997-03-20,KZT,UAH,reference,0.0244
1997-03-20,MDL,UAH,reference,0.3933
1997-03-20,NOK,UAH,reference,0.2709
1997-03-20,NZD,UAH,reference,1.2791
1997-03-20,SAR,UAH,reference,0.4887
1997-03-20,SEK,UAH,reference,0.2388
1997-03-20,SGD,UAH,reference,1.278
1997-03-20,USD,UAH,reference,1.833
1997-03-21,AUD,UAH,reference,1.4476
1997-03-21,CAD,UAH,reference,1.3335
1997-03-21,CHF,UAH,reference,1.2825
1997-03-21,CNY,UAH,reference,0.2211
1997-03-21,CZK,UAH,reference,0.0632
1997-03-21,DKK,UAH,reference,0.2871
1997-03-21,EGP,UAH,reference,0.5405
1997-03-21,GBP,UAH,reference,2.9253
1997-03-21,GEL,UAH,reference,1.4217
1997-03-21,HKD,UAH,reference,0.2368
1997-03-21,HUF,UAH,reference,0.01036
1997-03-21,ILS,UAH,reference,0.5445
1997-03-21,INR,UAH,reference,0.05114
1997-03-21,JPY,UAH,reference,0.01496
1997-03-21,KRW,UAH,reference,0.002085
1997-03-21,KZT,UAH,reference,0.0244
1997-03-21,MDL,UAH,reference,0.3936
1997-03-21,NOK,UAH,reference,0.2722
1997-03-21,NZD,UAH,reference,1.2798
1997-03-21,SAR,UAH,reference,0.489
1997-03-21,SEK,UAH,reference,0.241
1997-03-21,SGD,UAH,reference,1.2787
1997-03-21,USD,UAH,reference,1.834
1997-03-22,AUD,UAH,reference,1.4456
1997-03-22,CAD,UAH,reference,1.3355
1997-03-22,CHF,UAH,reference,1.2618
1997-03-22,CNY,UAH,reference,0.222
1997-03-22,CZK,UAH,reference,0.0635
1997-03-22,DKK,UAH,reference,0.2855
1997-03-22,EGP,UAH,reference,0.5429
1997-03-22,GBP,UAH,reference,2.9381
1997-03-22,GEL,UAH,reference,1.4279
1997-03-22,HKD,UAH,reference,0.2378
1997-03-22,HUF,UAH,reference,0.01041
1997-03-22,ILS,UAH,reference,0.5469
1997-03-22,INR,UAH,reference,0.05137
1997-03-22,JPY,UAH,reference,0.01495
1997-03-22,KRW,UAH,reference,0.002094
1997-03-22,KZT,UAH,reference,0.0245
1997-03-22,MDL,UAH,reference,0.3953
1997-03-22,NOK,UAH,reference,0.2733
1997-03-22,NZD,UAH,reference,1.2854
1997-03-22,SAR,UAH,reference,0.4911
1997-03-22,SEK,UAH,reference,0.2406
1997-03-22,SGD,UAH,reference,1.2843
1997-03-22,USD,UAH,reference,1.842
1997-03-23,AUD,UAH,reference,1.4456
1997-03-23,CAD,UAH,reference,1.3355
1997-03-23,CHF,UAH,reference,1.2618
1997-03-23,CNY,UAH,reference,0.222
1997-03-23,CZK,UAH,reference,0.0635
1997-03-23,DKK,UAH,reference,0.2855
1997-03-23,EGP,UAH,reference,0.5429
1997-03-23,GBP,UAH,reference,2.9381
1997-03-23,GEL,UAH,reference,1.4279
1997-03-23,HKD,UAH,reference,0.2378
1997-03-23,HUF,UAH,reference,0.01041
1997-03-23,ILS,UAH,reference,0.5469
1997-03-23,INR,UAH,reference,0.05137
1997-03-23,JPY,UAH,reference,0.01495
1997-03-23,KRW,UAH,reference,0.002094
1997-03-23,KZT,UAH,reference,0.0245
1997-03-23,MDL,UAH,reference,0.3953
1997-03-23,NOK,UAH,reference,0.2733
1997-03-23,NZD,UAH,reference,1.2854
1997-03-23,SAR,UAH,reference,0.4911
1997-03-23,SEK,UAH,reference,0.2406
1997-03-23,SGD,UAH,reference,1.2843
1997-03-23,USD,UAH,reference,1.842
1997-03-24,AUD,UAH,reference,1.4456
1997-03-24,CAD,UAH,reference,1.3355
1997-03-24,CHF,UAH,reference,1.2618
1997-03-24,CNY,UAH,reference,0.222
1997-03-24,CZK,UAH,reference,0.0635
1997-03-24,DKK,UAH,reference,0.2855
1997-03-24,EGP,UAH,reference,0.5429
1997-03-24,GBP,UAH,reference,2.9381
1997-03-24,GEL,UAH,reference,1.4279
1997-03-24,HKD,UAH,reference,0.2378
1997-03-24,HUF,UAH,reference,0.01041
1997-03-24,ILS,UAH,reference,0.5469
1997-03-24,INR,UAH,reference,0.05137
1997-03-24,JPY,UAH,reference,0.01495
1997-03-24,KRW,UAH,reference,0.002094
1997-03-24,KZT,UAH,reference,0.0245
1997-03-24,MDL,UAH,reference,0.3953
1997-03-24,NOK,UAH,reference,0.2733
1997-03-24,NZD,UAH,reference,1.2854
1997-03-24,SAR,UAH,reference,0.4911
1997-03-24,SEK,UAH,reference,0.2406
1997-03-24,SGD,UAH,reference,1.2843
1997-03-24,USD,UAH,reference,1.842
1997-03-25,AUD,UAH,reference,1.4528
1997-03-25,CAD,UAH,reference,1.3438
1997-03-25,CHF,UAH,reference,1.2642
1997-03-25,CNY,UAH,reference,0.2228
1997-03-25,CZK,UAH,reference,0.0637
1997-03-25,DKK,UAH,reference,0.2866
1997-03-25,EGP,UAH,reference,0.5446
1997-03-25,GBP,UAH,reference,2.9749
1997-03-25,GEL,UAH,reference,1.4326
1997-03-25,HKD,UAH,reference,0.2386
1997-03-25,HUF,UAH,reference,0.01044
1997-03-25,ILS,UAH,reference,0.5487
1997-03-25,INR,UAH,reference,0.05153
1997-03-25,JPY,UAH,reference,0.01504
1997-03-25,KRW,UAH,reference,0.002101
1997-03-25,KZT,UAH,reference,0.0245
1997-03-25,MDL,UAH,reference,0.3974
1997-03-25,NOK,UAH,reference,0.2752
1997-03-25,NZD,UAH,reference,1.2896
1997-03-25,SAR,UAH,reference,0.4927
1997-03-25,SEK,UAH,reference,0.2417
1997-03-25,SGD,UAH,reference,1.2884
1997-03-25,USD,UAH,reference,1.848
1997-03-26,AUD,UAH,reference,1.4532
1997-03-26,CAD,UAH,reference,1.3394
1997-03-26,CHF,UAH,reference,1.2673
1997-03-26,CNY,UAH,reference,0.2225
1997-03-26,CZK,UAH,reference,0.0636
1997-03-26,DKK,UAH,reference,0.287
1997-03-26,EGP,UAH,reference,0.544
1997-03-26,GBP,UAH,reference,2.9829
1997-03-26,GEL,UAH,reference,1.431
1997-03-26,HKD,UAH,reference,0.2383
1997-03-26,HUF,UAH,reference,0.01043
1997-03-26,ILS,UAH,reference,0.5481
1997-03-26,INR,UAH,reference,0.05148
1997-03-26,JPY,UAH,reference,0.01495
1997-03-26,KRW,UAH,reference,0.002099
1997-03-26,KZT,UAH,reference,0.0245
1997-03-26,MDL,UAH,reference,0.3987
1997-03-26,NOK,UAH,reference,0.2755
1997-03-26,NZD,UAH,reference,1.2882
1997-03-26,SAR,UAH,reference,0.4922
1997-03-26,SEK,UAH,reference,0.2414
1997-03-26,SGD,UAH,reference,1.287
1997-03-26,USD,UAH,reference,1.846
1997-03-27,AUD,UAH,reference,1.4457
1997-03-27,CAD,UAH,reference,1.344
1997-03-27,CHF,UAH,reference,1.2583
1997-03-27,CNY,UAH,reference,0.2224
1997-03-27,CZK,UAH,reference,0.0636
1997-03-27,DKK,UAH,reference,0.2862
1997-03-27,EGP,UAH,reference,0.5437
1997-03-27,GBP,UAH,reference,2.989
1997-03-27,GEL,UAH,reference,1.4302
1997-03-27,HKD,UAH,reference,0.2382
1997-03-27,HUF,UAH,reference,0.01042
1997-03-27,ILS,UAH,reference,0.5478
1997-03-27,INR,UAH,reference,0.05145
1997-03-27,JPY,UAH,reference,0.01486
1997-03-27,KRW,UAH,reference,0.002098
1997-03-27,KZT,UAH,reference,0.0247
1997-03-27,MDL,UAH,reference,0.402
1997-03-27,NOK,UAH,reference,0.2764
1997-03-27,NZD,UAH,reference,1.2875
1997-03-27,SAR,UAH,reference,0.4919
1997-03-27,SEK,UAH,reference,0.2409
1997-03-27,SGD,UAH,reference,1.2863
1997-03-27,USD,UAH,reference,1.845
1997-03-28,AUD,UAH,reference,1.4433
1997-03-28,CAD,UAH,reference,1.3432
1997-03-28,CHF,UAH,reference,1.2708
1997-03-28,CNY,UAH,reference,0.2224
1997-03-28,CZK,UAH,reference,0.063
1997-03-28,DKK,UAH,reference,0.2886
1997-03-28,EGP,UAH,reference,0.5436
1997-03-28,GBP,UAH,reference,3.0037
1997-03-28,GEL,UAH,reference,1.4302
1997-03-28,HKD,UAH,reference,0.2381
1997-03-28,HUF,UAH,reference,0.01047
1997-03-28,ILS,UAH,reference,0.5486
1997-03-28,INR,UAH,reference,0.05143
1997-03-28,JPY,UAH,reference,0.01495
1997-03-28,KRW,UAH,reference,0.002085
1997-03-28,KZT,UAH,reference,0.0249
1997-03-28,MDL,UAH,reference,0.4064
1997-03-28,NOK,UAH,reference,0.2781
1997-03-28,NZD,UAH,reference,1.2809
1997-03-28,SAR,UAH,reference,0.4919
1997-03-28,SEK,UAH,reference,0.2434
1997-03-28,SGD,UAH,reference,1.2755
1997-03-28,USD,UAH,reference,1.845
1997-03-29,AUD,UAH,reference,1.4472
1997-03-29,CAD,UAH,reference,1.3469
1997-03-29,CHF,UAH,reference,1.2743
1997-03-29,CNY,UAH,reference,0.223
1997-03-29,CZK,UAH,reference,0.0632
1997-03-29,DKK,UAH,reference,0.2894
1997-03-29,EGP,UAH,reference,0.545
1997-03-29,GBP,UAH,reference,3.0118
1997-03-29,GEL,UAH,reference,1.4341
1997-03-29,HKD,UAH,reference,0.2388
1997-03-29,HUF,UAH,reference,0.0105
1997-03-29,ILS,UAH,reference,0.5501
1997-03-29,INR,UAH,reference,0.05157
1997-03-29,JPY,UAH,reference,0.01499
1997-03-29,KRW,UAH,reference,0.00209
1997-03-29,KZT,UAH,reference,0.0248
1997-03-29,MDL,UAH,reference,0.4075
1997-03-29,NOK,UAH,reference,0.2789
1997-03-29,NZD,UAH,reference,1.2844
1997-03-29,SAR,UAH,reference,0.4933
1997-03-29,SEK,UAH,reference,0.2441
1997-03-29,SGD,UAH,reference,1.2789
1997-03-29,USD,UAH,reference,1.85
1997-03-30,AUD,UAH,reference,1.4472
1997-03-30,CAD,UAH,reference,1.3469
1997-03-30,CHF,UAH,reference,1.2743
1997-03-30,CNY,UAH,reference,0.223
1997-03-30,CZK,UAH,reference,0.0632
1997-03-30,DKK,UAH,reference,0.2894
1997-03-30,EGP,UAH,reference,0.545
1997-03-30,GBP,UAH,reference,3.0118
1997-03-30,GEL,UAH,reference,1.4341
1997-03-30,HKD,UAH,reference,0.2388
1997-03-30,HUF,UAH,reference,0.0105
1997-03-30,ILS,UAH,reference,0.5501
1997-03-30,INR,UAH,reference,0.05157
1997-03-30,JPY,UAH,reference,0.01499
1997-03-30,KRW,UAH,reference,0.00209
1997-03-30,KZT,UAH,reference,0.0248
1997-03-30,MDL,UAH,reference,0.4075
1997-03-30,NOK,UAH,reference,0.2789
1997-03-30,NZD,UAH,reference,1.2844
1997-03-30,SAR,UAH,reference,0.4933
1997-03-30,SEK,UAH,reference,0.2441
1997-03-30,SGD,UAH,reference,1.2789
1997-03-30,USD,UAH,reference,1.85
1997-03-31,EGP,UAH,reference,0.545
1997-03-31,GBP,UAH,reference,3.0118
1997-03-31,GEL,UAH,reference,1.4341
1997-03-31,KRW,UAH,reference,0.00209
1997-03-31,NZD,UAH,reference,1.2844
1997-03-31,SAR,UAH,reference,0.4933
1997-03-31,XAU,UAH,reference,645.88
1997-04-01,AUD,UAH,reference,1.4456
1997-04-01,CAD,UAH,reference,1.3454
1997-04-01,CHF,UAH,reference,1.2729
1997-04-01,CNY,UAH,reference,0.2228
1997-04-01,CZK,UAH,reference,0.0631
1997-04-01,DKK,UAH,reference,0.289
1997-04-01,EGP,UAH,reference,0.5445
1997-04-01,GBP,UAH,reference,3.0086
1997-04-01,GEL,UAH,reference,1.4326
1997-04-01,HKD,UAH,reference,0.2385
1997-04-01,HUF,UAH,reference,0.01049
1997-04-01,ILS,UAH,reference,0.5495
1997-04-01,INR,UAH,reference,0.05151
1997-04-01,JPY,UAH,reference,0.01497
1997-04-01,KRW,UAH,reference,0.002088
1997-04-01,KZT,UAH,reference,0.0248
1997-04-01,MDL,UAH,reference,0.407
1997-04-01,NOK,UAH,reference,0.2786
1997-04-01,NZD,UAH,reference,1.283
1997-04-01,SAR,UAH,reference,0.4927
1997-04-01,SEK,UAH,reference,0.2438
1997-04-01,SGD,UAH,reference,1.2776
1997-04-01,USD,UAH,reference,1.848
1997-04-02,AUD,UAH,reference,1.4585
1997-04-02,CAD,UAH,reference,1.3331
1997-04-02,CHF,UAH,reference,1.2821
1997-04-02,CNY,UAH,reference,0.223
1997-04-02,CZK,UAH,reference,0.0632
1997-04-02,DKK,UAH,reference,0.2905
1997-04-02,EGP,UAH,reference,0.545
1997-04-02,GBP,UAH,reference,3.0387
1997-04-02,GEL,UAH,reference,1.4341
1997-04-02,HKD,UAH,reference,0.2388
1997-04-02,HUF,UAH,reference,0.0105
1997-04-02,ILS,UAH,reference,0.5501
1997-04-02,INR,UAH,reference,0.05157
1997-04-02,JPY,UAH,reference,0.01494
1997-04-02,KRW,UAH,reference,0.00209
1997-04-02,KZT,UAH,reference,0.0249
1997-04-02,MDL,UAH,reference,0.4075
1997-04-02,NOK,UAH,reference,0.2773
1997-04-02,NZD,UAH,reference,1.2844
1997-04-02,SAR,UAH,reference,0.4933
1997-04-02,SEK,UAH,reference,0.2439
1997-04-02,SGD,UAH,reference,1.2789
1997-04-02,USD,UAH,reference,1.85
1997-04-03,AUD,UAH,reference,1.4632
1997-04-03,CAD,UAH,reference,1.3415
1997-04-03,CHF,UAH,reference,1.2876
1997-04-03,CNY,UAH,reference,0.2245
1997-04-03,CZK,UAH,reference,0.0636
1997-04-03,DKK,UAH,reference,0.2922
1997-04-03,EGP,UAH,reference,0.5486
1997-04-03,GBP,UAH,reference,3.0582
1997-04-03,GEL,UAH,reference,1.4434
1997-04-03,HKD,UAH,reference,0.2403
1997-04-03,HUF,UAH,reference,0.01057
1997-04-03,ILS,UAH,reference,0.5537
1997-04-03,INR,UAH,reference,0.0519
1997-04-03,JPY,UAH,reference,0.01522
1997-04-03,KRW,UAH,reference,0.002104
1997-04-03,KZT,UAH,reference,0.025
1997-04-03,MDL,UAH,reference,0.4083
1997-04-03,NOK,UAH,reference,0.2768
1997-04-03,NZD,UAH,reference,1.2927
1997-04-03,SAR,UAH,reference,0.4965
1997-04-03,SEK,UAH,reference,0.2452
1997-04-03,SGD,UAH,reference,1.2872
1997-04-03,USD,UAH,reference,1.862
1997-04-04,AUD,UAH,reference,1.4572
1997-04-04,CAD,UAH,reference,1.3439
1997-04-04,CHF,UAH,reference,1.2949
1997-04-04,CNY,UAH,reference,0.2245
1997-04-04,CZK,UAH,reference,0.0636
1997-04-04,DKK,UAH,reference,0.292
1997-04-04,EGP,UAH,reference,0.5486
1997-04-04,GBP,UAH,reference,3.0538
1997-04-04,GEL,UAH,reference,1.4434
1997-04-04,HKD,UAH,reference,0.2403
1997-04-04,HUF,UAH,reference,0.01057
1997-04-04,ILS,UAH,reference,0.5537
1997-04-04,INR,UAH,reference,0.0519
1997-04-04,JPY,UAH,reference,0.01517
1997-04-04,KRW,UAH,reference,0.002104
1997-04-04,KZT,UAH,reference,0.025
1997-04-04,MDL,UAH,reference,0.4083
1997-04-04,NOK,UAH,reference,0.2735
1997-04-04,NZD,UAH,reference,1.2927
1997-04-04,SAR,UAH,reference,0.4965
1997-04-04,SEK,UAH,reference,0.2443
1997-04-04,SGD,UAH,reference,1.2872
1997-04-04,USD,UAH,reference,1.862
1997-04-05,AUD,UAH,reference,1.4489
1997-04-05,CAD,UAH,reference,1.3379
1997-04-05,CHF,UAH,reference,1.2972
1997-04-05,CNY,UAH,reference,0.2245
1997-04-05,CZK,UAH,reference,0.0636
1997-04-05,DKK,UAH,reference,0.2915
1997-04-05,EGP,UAH,reference,0.5486
1997-04-05,GBP,UAH,reference,3.0457
1997-04-05,GEL,UAH,reference,1.4434
1997-04-05,HKD,UAH,reference,0.2403
1997-04-05,HUF,UAH,reference,0.01057
1997-04-05,ILS,UAH,reference,0.5537
1997-04-05,INR,UAH,reference,0.0519
1997-04-05,JPY,UAH,reference,0.01501
1997-04-05,KRW,UAH,reference,0.002104
1997-04-05,KZT,UAH,reference,0.0249
1997-04-05,MDL,UAH,reference,0.4083
1997-04-05,NOK,UAH,reference,0.2734
1997-04-05,NZD,UAH,reference,1.2927
1997-04-05,SAR,UAH,reference,0.4965
1997-04-05,SEK,UAH,reference,0.244
1997-04-05,SGD,UAH,reference,1.2872
1997-04-05,USD,UAH,reference,1.862
1997-04-06,AUD,UAH,reference,1.4489
1997-04-06,CAD,UAH,reference,1.3379
1997-04-06,CHF,UAH,reference,1.2972
1997-04-06,CNY,UAH,reference,0.2245
1997-04-06,CZK,UAH,reference,0.0636
1997-04-06,DKK,UAH,reference,0.2915
1997-04-06,EGP,UAH,reference,0.5486
1997-04-06,GBP,UAH,reference,3.0457
1997-04-06,GEL,UAH,reference,1.4434
1997-04-06,HKD,UAH,reference,0.2403
1997-04-06,HUF,UAH,reference,0.01057
1997-04-06,ILS,UAH,reference,0.5537
1997-04-06,INR,UAH,reference,0.0519
1997-04-06,JPY,UAH,reference,0.01501
1997-04-06,KRW,UAH,reference,0.002104
1997-04-06,KZT,UAH,reference,0.0249
1997-04-06,MDL,UAH,reference,0.4083
1997-04-06,NOK,UAH,reference,0.2734
1997-04-06,NZD,UAH,reference,1.2927
1997-04-06,SAR,UAH,reference,0.4965
1997-04-06,SEK,UAH,reference,0.244
1997-04-06,SGD,UAH,reference,1.2872
1997-04-06,USD,UAH,reference,1.862
1997-04-07,AUD,UAH,reference,1.4489
1997-04-07,CAD,UAH,reference,1.3379
1997-04-07,CHF,UAH,reference,1.2972
1997-04-07,CNY,UAH,reference,0.2245
1997-04-07,CZK,UAH,reference,0.0636
1997-04-07,DKK,UAH,reference,0.2915
1997-04-07,EGP,UAH,reference,0.5486
1997-04-07,GBP,UAH,reference,3.0457
1997-04-07,GEL,UAH,reference,1.4434
1997-04-07,HKD,UAH,reference,0.2403
1997-04-07,HUF,UAH,reference,0.01057
1997-04-07,ILS,UAH,reference,0.5537
1997-04-07,INR,UAH,reference,0.0519
1997-04-07,JPY,UAH,reference,0.01501
1997-04-07,KRW,UAH,reference,0.002104
1997-04-07,KZT,UAH,reference,0.0249
1997-04-07,MDL,UAH,reference,0.4083
1997-04-07,NOK,UAH,reference,0.2734
1997-04-07,NZD,UAH,reference,1.2927
1997-04-07,SAR,UAH,reference,0.4965
1997-04-07,SEK,UAH,reference,0.244
1997-04-07,SGD,UAH,reference,1.2872
1997-04-07,USD,UAH,reference,1.862
1997-04-08,AUD,UAH,reference,1.4512
1997-04-08,CAD,UAH,reference,1.3384
1997-04-08,CHF,UAH,reference,1.2728
1997-04-08,CNY,UAH,reference,0.2245
1997-04-08,CZK,UAH,reference,0.0636
1997-04-08,DKK,UAH,reference,0.2873
1997-04-08,EGP,UAH,reference,0.5486
1997-04-08,GBP,UAH,reference,3.0317
1997-04-08,GEL,UAH,reference,1.4434
1997-04-08,HKD,UAH,reference,0.2403
1997-04-08,HUF,UAH,reference,0.01057
1997-04-08,ILS,UAH,reference,0.5537
1997-04-08,INR,UAH,reference,0.0519
1997-04-08,JPY,UAH,reference,0.01486
1997-04-08,KRW,UAH,reference,0.002104
1997-04-08,KZT,UAH,reference,0.0248
1997-04-08,MDL,UAH,reference,0.4057
1997-04-08,NOK,UAH,reference,0.2689
1997-04-08,NZD,UAH,reference,1.2927
1997-04-08,SAR,UAH,reference,0.4965
1997-04-08,SEK,UAH,reference,0.2425
1997-04-08,SGD,UAH,reference,1.2872
1997-04-08,USD,UAH,reference,1.862
1997-04-09,AUD,UAH,reference,1.4391
1997-04-09,CAD,UAH,reference,1.335
1997-04-09,CHF,UAH,reference,1.2548
1997-04-09,CNY,UAH,reference,0.2231
1997-04-09,CZK,UAH,reference,0.0644
1997-04-09,DKK,UAH,reference,0.2836
1997-04-09,EGP,UAH,reference,0.545
1997-04-09,GBP,UAH,reference,3.0051
1997-04-09,GEL,UAH,reference,1.4349
1997-04-09,HKD,UAH,reference,0.2389
1997-04-09,HUF,UAH,reference,0.0105
1997-04-09,ILS,UAH,reference,0.5509
1997-04-09,INR,UAH,reference,0.05162
1997-04-09,JPY,UAH,reference,0.01466
1997-04-09,KRW,UAH,reference,0.002073
1997-04-09,KZT,UAH,reference,0.0246
1997-04-09,MDL,UAH,reference,0.4024
1997-04-09,NOK,UAH,reference,0.2663
1997-04-09,NZD,UAH,reference,1.2779
1997-04-09,SAR,UAH,reference,0.4935
1997-04-09,SEK,UAH,reference,0.2414
1997-04-09,SGD,UAH,reference,1.2882
1997-04-09,USD,UAH,reference,1.851
1997-04-10,AUD,UAH,reference,1.4474
1997-04-10,CAD,UAH,reference,1.3354
1997-04-10,CHF,UAH,reference,1.2582
1997-04-10,CNY,UAH,reference,0.2231
1997-04-10,CZK,UAH,reference,0.0644
1997-04-10,DKK,UAH,reference,0.2834
1997-04-10,EGP,UAH,reference,0.545
1997-04-10,GBP,UAH,reference,3.0067
1997-04-10,GEL,UAH,reference,1.4349
1997-04-10,HKD,UAH,reference,0.2389
1997-04-10,HUF,UAH,reference,0.0105
1997-04-10,ILS,UAH,reference,0.5509
1997-04-10,INR,UAH,reference,0.05162
1997-04-10,JPY,UAH,reference,0.01465
1997-04-10,KRW,UAH,reference,0.002073
1997-04-10,KZT,UAH,reference,0.0246
1997-04-10,MDL,UAH,reference,0.4024
1997-04-10,NOK,UAH,reference,0.2668
1997-04-10,NZD,UAH,reference,1.2779
1997-04-10,SAR,UAH,reference,0.4935
1997-04-10,SEK,UAH,reference,0.2414
1997-04-10,SGD,UAH,reference,1.2882
1997-04-10,USD,UAH,reference,1.851
1997-04-11,AUD,UAH,reference,1.4445
1997-04-11,CAD,UAH,reference,1.3275
1997-04-11,CHF,UAH,reference,1.2565
1997-04-11,CNY,UAH,reference,0.2227
1997-04-11,CZK,UAH,reference,0.0643
1997-04-11,DKK,UAH,reference,0.2827
1997-04-11,EGP,UAH,reference,0.5441
1997-04-11,GBP,UAH,reference,3.0015
1997-04-11,GEL,UAH,reference,1.4326
1997-04-11,HKD,UAH,reference,0.2385
1997-04-11,HUF,UAH,reference,0.01048
1997-04-11,ILS,UAH,reference,0.55
1997-04-11,INR,UAH,reference,0.05154
1997-04-11,JPY,UAH,reference,0.01469
1997-04-11,KRW,UAH,reference,0.002069
1997-04-11,KZT,UAH,reference,0.0245
1997-04-11,MDL,UAH,reference,0.4017
1997-04-11,NOK,UAH,reference,0.2659
1997-04-11,NZD,UAH,reference,1.2758
1997-04-11,SAR,UAH,reference,0.4927
1997-04-11,SEK,UAH,reference,0.2404
1997-04-11,SGD,UAH,reference,1.2861
1997-04-11,USD,UAH,reference,1.848
1997-04-12,AUD,UAH,reference,1.4558
1997-04-12,CAD,UAH,reference,1.3245
1997-04-12,CHF,UAH,reference,1.2577
1997-04-12,CNY,UAH,reference,0.2226
1997-04-12,CZK,UAH,reference,0.0642
1997-04-12,DKK,UAH,reference,0.2815
1997-04-12,EGP,UAH,reference,0.5438
1997-04-12,GBP,UAH,reference,3.0007
1997-04-12,GEL,UAH,reference,1.4318
1997-04-12,HKD,UAH,reference,0.2384
1997-04-12,HUF,UAH,reference,0.01048
1997-04-12,ILS,UAH,reference,0.5498
1997-04-12,INR,UAH,reference,0.05151
1997-04-12,JPY,UAH,reference,0.01465
1997-04-12,KRW,UAH,reference,0.002068
1997-04-12,KZT,UAH,reference,0.0244
1997-04-12,MDL,UAH,reference,0.4015
1997-04-12,NOK,UAH,reference,0.2648
1997-04-12,NZD,UAH,reference,1.2751
1997-04-12,SAR,UAH,reference,0.4925
1997-04-12,SEK,UAH,reference,0.2407
1997-04-12,SGD,UAH,reference,1.2854
1997-04-12,USD,UAH,reference,1.847
1997-04-13,AUD,UAH,reference,1.4558
1997-04-13,CAD,UAH,reference,1.3245
1997-04-13,CHF,UAH,reference,1.2577
1997-04-13,CNY,UAH,reference,0.2226
1997-04-13,CZK,UAH,reference,0.0642
1997-04-13,DKK,UAH,reference,0.2815
1997-04-13,EGP,UAH,reference,0.5438
1997-04-13,GBP,UAH,reference,3.0007
1997-04-13,GEL,UAH,reference,1.4318
1997-04-13,HKD,UAH,reference,0.2384
1997-04-13,HUF,UAH,reference,0.01048
1997-04-13,ILS,UAH,reference,0.5498
1997-04-13,INR,UAH,reference,0.05151
1997-04-13,JPY,UAH,reference,0.01465
1997-04-13,KRW,UAH,reference,0.002068
1997-04-13,KZT,UAH,reference,0.0244
1997-04-13,MDL,UAH,reference,0.4015
1997-04-13,NOK,UAH,reference,0.2648
1997-04-13,NZD,UAH,reference,1.2751
1997-04-13,SAR,UAH,reference,0.4925
1997-04-13,SEK,UAH,reference,0.2407
1997-04-13,SGD,UAH,reference,1.2854
1997-04-13,USD,UAH,reference,1.847
1997-04-14,AUD,UAH,reference,1.4558
1997-04-14,CAD,UAH,reference,1.3245
1997-04-14,CHF,UAH,reference,1.2577
1997-04-14,CNY,UAH,reference,0.2226
1997-04-14,CZK,UAH,reference,0.0642
1997-04-14,DKK,UAH,reference,0.2815
1997-04-14,EGP,UAH,reference,0.5438
1997-04-14,GBP,UAH,reference,3.0007
1997-04-14,GEL,UAH,reference,1.4318
1997-04-14,HKD,UAH,reference,0.2384
1997-04-14,HUF,UAH,reference,0.01048
1997-04-14,ILS,UAH,reference,0.5498
1997-04-14,INR,UAH,reference,0.05151
1997-04-14,JPY,UAH,reference,0.01465
1997-04-14,KRW,UAH,reference,0.002068
1997-04-14,KZT,UAH,reference,0.0244
1997-04-14,MDL,UAH,reference,0.4015
1997-04-14,NOK,UAH,reference,0.2648
1997-04-14,NZD,UAH,reference,1.2751
1997-04-14,SAR,UAH,reference,0.4925
1997-04-14,SEK,UAH,reference,0.2407
1997-04-14,SGD,UAH,reference,1.2854
1997-04-14,USD,UAH,reference,1.847
1997-04-15,AUD,UAH,reference,1.4392
1997-04-15,CAD,UAH,reference,1.3206
1997-04-15,CHF,UAH,reference,1.2597
1997-04-15,CNY,UAH,reference,0.2226
1997-04-15,CZK,UAH,reference,0.0642
1997-04-15,DKK,UAH,reference,0.2813
1997-04-15,EGP,UAH,reference,0.5438
1997-04-15,GBP,UAH,reference,2.9982
1997-04-15,GEL,UAH,reference,1.4318
1997-04-15,HKD,UAH,reference,0.2384
1997-04-15,HUF,UAH,reference,0.01048
1997-04-15,ILS,UAH,reference,0.5498
1997-04-15,INR,UAH,reference,0.05151
1997-04-15,JPY,UAH,reference,0.0146
1997-04-15,KRW,UAH,reference,0.002068
1997-04-15,KZT,UAH,reference,0.0245
1997-04-15,MDL,UAH,reference,0.4007
1997-04-15,NOK,UAH,reference,0.265
1997-04-15,NZD,UAH,reference,1.2751
1997-04-15,SAR,UAH,reference,0.4925
1997-04-15,SEK,UAH,reference,0.2418
1997-04-15,SGD,UAH,reference,1.2854
1997-04-15,USD,UAH,reference,1.847
1997-04-16,AUD,UAH,reference,1.4321
1997-04-16,CAD,UAH,reference,1.3202
1997-04-16,CHF,UAH,reference,1.2554
1997-04-16,CNY,UAH,reference,0.2226
1997-04-16,CZK,UAH,reference,0.0642
1997-04-16,DKK,UAH,reference,0.2798
1997-04-16,EGP,UAH,reference,0.5438
1997-04-16,GBP,UAH,reference,3.0041
1997-04-16,GEL,UAH,reference,1.4318
1997-04-16,HKD,UAH,reference,0.2384
1997-04-16,HUF,UAH,reference,0.01048
1997-04-16,ILS,UAH,reference,0.5498
1997-04-16,INR,UAH,reference,0.05151
1997-04-16,JPY,UAH,reference,0.01463
1997-04-16,KRW,UAH,reference,0.002068
1997-04-16,KZT,UAH,reference,0.0246
