date,base,quote,type,value
2022-03-09,DKK,RWF,buy,147.606602
2022-03-09,DKK,RWF,reference,149.082519
2022-03-09,DKK,RWF,sell,150.558435
2022-03-09,ETB,RWF,buy,19.623252
2022-03-09,ETB,RWF,reference,19.819464
2022-03-09,ETB,RWF,sell,20.015677
2022-03-09,EUR,RWF,buy,1098.8
2022-03-09,EUR,RWF,reference,1109.79
2022-03-09,EUR,RWF,sell,1120.78
2022-03-09,GBP,RWF,buy,1320.19
2022-03-09,GBP,RWF,reference,1333.39
2022-03-09,GBP,RWF,sell,1346.59
2022-03-09,INR,RWF,buy,13.098772
2022-03-09,INR,RWF,reference,13.229747
2022-03-09,INR,RWF,sell,13.360721
2022-03-09,JPY,RWF,buy,8.689075
2022-03-09,JPY,RWF,reference,8.775957
2022-03-09,JPY,RWF,sell,8.862839
2022-03-09,KES,RWF,buy,8.819897
2022-03-09,KES,RWF,reference,8.908087
2022-03-09,KES,RWF,sell,8.996277
2022-03-09,NOK,RWF,buy,112.28978
2022-03-09,NOK,RWF,reference,113.412565
2022-03-09,NOK,RWF,sell,114.535349
2022-03-09,SAR,RWF,buy,268.216641
2022-03-09,SAR,RWF,reference,270.898536
2022-03-09,SAR,RWF,sell,273.580432
2022-03-09,SEK,RWF,buy,101.4824
2022-03-09,SEK,RWF,reference,102.497122
2022-03-09,SEK,RWF,sell,103.511843
2022-03-09,TZS,RWF,buy,0.43473
2022-03-09,TZS,RWF,reference,0.439077
2022-03-09,TZS,RWF,sell,0.443424
2022-03-09,UGX,RWF,buy,0.278248
2022-03-09,UGX,RWF,reference,0.28103
2022-03-09,UGX,RWF,sell,0.283812
2022-03-09,USD,RWF,buy,1006.32
2022-03-09,USD,RWF,reference,1016.38
2022-03-09,USD,RWF,sell,1026.44
2022-03-09,ZAR,RWF,buy,65.865192
2022-03-09,ZAR,RWF,reference,66.523778
2022-03-09,ZAR,RWF,sell,67.182363
2022-03-10,AED,RWF,buy,274.025577
2022-03-10,AED,RWF,reference,276.765556
2022-03-10,AED,RWF,sell,279.505535
2022-03-10,AUD,RWF,buy,736.865182
2022-03-10,AUD,RWF,reference,744.23309
2022-03-10,AUD,RWF,sell,751.600997
2022-03-10,BIF,RWF,buy,0.491176
2022-03-10,BIF,RWF,reference,0.496088
2022-03-10,BIF,RWF,sell,0.500999
2022-03-10,CAD,RWF,buy,785.690427
2022-03-10,CAD,RWF,reference,793.546537
2022-03-10,CAD,RWF,sell,801.402648
2022-03-10,CHF,RWF,buy,1084.66
2022-03-10,CHF,RWF,reference,1095.51
2022-03-10,CHF,RWF,sell,1106.36
2022-03-10,CNY,RWF,buy,159.252861
2022-03-10,CNY,RWF,reference,160.845229
2022-03-10,CNY,RWF,sell,162.437597
2022-03-10,DKK,RWF,buy,149.509855
2022-03-10,DKK,RWF,reference,151.004802
2022-03-10,DKK,RWF,sell,152.49975
2022-03-10,ETB,RWF,buy,19.624408
2022-03-10,ETB,RWF,reference,19.820632
2022-03-10,ETB,RWF,sell,20.016856
2022-03-10,EUR,RWF,buy,1118.23
2022-03-10,EUR,RWF,reference,1129.41
2022-03-10,EUR,RWF,sell,1140.59
2022-03-10,GBP,RWF,buy,1325.77
2022-03-10,GBP,RWF,reference,1339.03
2022-03-10,GBP,RWF,sell,1352.29
2022-03-10,INR,RWF,buy,13.202378
2022-03-10,INR,RWF,reference,13.334388
2022-03-10,INR,RWF,sell,13.466398
2022-03-10,JPY,RWF,buy,8.666042
2022-03-10,JPY,RWF,reference,8.752693
2022-03-10,JPY,RWF,sell,8.839345
2022-03-10,KES,RWF,buy,8.821547
2022-03-10,KES,RWF,reference,8.909754
2022-03-10,KES,RWF,sell,8.997961
2022-03-10,NOK,RWF,buy,112.776305
2022-03-10,NOK,RWF,reference,113.903954
2022-03-10,NOK,RWF,sell,115.031604
2022-03-10,SAR,RWF,buy,268.280927
2022-03-10,SAR,RWF,reference,270.963466
2022-03-10,SAR,RWF,sell,273.646004
2022-03-10,SEK,RWF,buy,103.681491
2022-03-10,SEK,RWF,reference,104.718201
2022-03-10,SEK,RWF,sell,105.754911
2022-03-10,TZS,RWF,buy,0.434812
2022-03-10,TZS,RWF,reference,0.43916
2022-03-10,TZS,RWF,sell,0.443507
2022-03-10,UGX,RWF,buy,0.277796
2022-03-10,UGX,RWF,reference,0.280574
2022-03-10,UGX,RWF,sell,0.283352
2022-03-10,USD,RWF,buy,1006.51
2022-03-10,USD,RWF,reference,1016.57
2022-03-10,USD,RWF,sell,1026.64
2022-03-10,ZAR,RWF,buy,66.761234
2022-03-10,ZAR,RWF,reference,67.428778
2022-03-10,ZAR,RWF,sell,68.096323
2022-03-11,AED,RWF,buy,274.074154
2022-03-11,AED,RWF,reference,276.814619
2022-03-11,AED,RWF,sell,279.555084
2022-03-11,AUD,RWF,buy,738.556174
2022-03-11,AUD,RWF,reference,745.94099
2022-03-11,AUD,RWF,sell,753.325805
2022-03-11,BIF,RWF,buy,0.491263
2022-03-11,BIF,RWF,reference,0.496176
2022-03-11,BIF,RWF,sell,0.501088
2022-03-11,CAD,RWF,buy,787.489736
2022-03-11,CAD,RWF,reference,795.363838
2022-03-11,CAD,RWF,sell,803.23794
2022-03-11,CHF,RWF,buy,1082.14
2022-03-11,CHF,RWF,reference,1092.96
2022-03-11,CHF,RWF,sell,1103.78
2022-03-11,CNY,RWF,buy,159.163813
2022-03-11,CNY,RWF,reference,160.755291
2022-03-11,CNY,RWF,sell,162.346768
2022-03-11,DKK,RWF,buy,148.829161
2022-03-11,DKK,RWF,reference,150.317302
2022-03-11,DKK,RWF,sell,151.805444
2022-03-11,ETB,RWF,buy,19.626377
2022-03-11,ETB,RWF,reference,19.822621
2022-03-11,ETB,RWF,sell,20.018864
2022-03-11,EUR,RWF,buy,1107.46
2022-03-11,EUR,RWF,reference,1118.53
2022-03-11,EUR,RWF,sell,1129.6
2022-03-11,GBP,RWF,buy,1317.3
2022-03-11,GBP,RWF,reference,1330.47
2022-03-11,GBP,RWF,sell,1343.64
2022-03-11,INR,RWF,buy,13.177537
2022-03-11,INR,RWF,reference,13.309299
2022-03-11,INR,RWF,sell,13.441062
2022-03-11,JPY,RWF,buy,8.637377
2022-03-11,JPY,RWF,reference,8.723743
2022-03-11,JPY,RWF,sell,8.810108
2022-03-11,KES,RWF,buy,8.823111
2022-03-11,KES,RWF,reference,8.911333
2022-03-11,KES,RWF,sell,8.999556
2022-03-11,NOK,RWF,buy,112.507881
2022-03-11,NOK,RWF,reference,113.632847
2022-03-11,NOK,RWF,sell,114.757812
2022-03-11,SAR,RWF,buy,268.34258
2022-03-11,SAR,RWF,reference,271.025735
2022-03-11,SAR,RWF,sell,273.708889
2022-03-11,SEK,RWF,buy,103.821176
2022-03-11,SEK,RWF,reference,104.859283
2022-03-11,SEK,RWF,sell,105.89739
2022-03-11,TZS,RWF,buy,0.434889
2022-03-11,TZS,RWF,reference,0.439237
2022-03-11,TZS,RWF,sell,0.443586
2022-03-11,UGX,RWF,buy,0.277846
2022-03-11,UGX,RWF,reference,0.280624
2022-03-11,UGX,RWF,sell,0.283402
2022-03-11,USD,RWF,buy,1006.69
2022-03-11,USD,RWF,reference,1016.75
2022-03-11,USD,RWF,sell,1026.82
2022-03-11,ZAR,RWF,buy,66.718204
2022-03-11,ZAR,RWF,reference,67.385319
2022-03-11,ZAR,RWF,sell,68.052433
2022-03-14,AED,RWF,buy,274.063366
2022-03-14,AED,RWF,reference,276.803723
2022-03-14,AED,RWF,sell,279.54408
2022-03-14,AUD,RWF,buy,730.473921
2022-03-14,AUD,RWF,reference,737.777923
2022-03-14,AUD,RWF,sell,745.081924
2022-03-14,BIF,RWF,buy,0.491244
2022-03-14,BIF,RWF,reference,0.496156
2022-03-14,BIF,RWF,sell,0.501068
2022-03-14,CAD,RWF,buy,788.445254
2022-03-14,CAD,RWF,reference,796.32891
2022-03-14,CAD,RWF,sell,804.212566
2022-03-14,CHF,RWF,buy,1075.75
2022-03-14,CHF,RWF,reference,1086.51
2022-03-14,CHF,RWF,sell,1097.27
2022-03-14,CNY,RWF,buy,158.483598
2022-03-14,CNY,RWF,reference,160.068274
2022-03-14,CNY,RWF,sell,161.65295
2022-03-14,DKK,RWF,buy,147.684281
2022-03-14,DKK,RWF,reference,149.160975
2022-03-14,DKK,RWF,sell,150.637668
2022-03-14,ETB,RWF,buy,19.623087
2022-03-14,ETB,RWF,reference,19.819298
2022-03-14,ETB,RWF,sell,20.01551
2022-03-14,EUR,RWF,buy,1098.76
2022-03-14,EUR,RWF,reference,1109.74
2022-03-14,EUR,RWF,sell,1120.73
2022-03-14,GBP,RWF,buy,1310.55
2022-03-14,GBP,RWF,reference,1323.66
2022-03-14,GBP,RWF,sell,1336.76
2022-03-14,INR,RWF,buy,13.150343
2022-03-14,INR,RWF,reference,13.281833
2022-03-14,INR,RWF,sell,13.413323
2022-03-14,JPY,RWF,buy,8.546943
2022-03-14,JPY,RWF,reference,8.632403
2022-03-14,JPY,RWF,sell,8.717864
2022-03-14,KES,RWF,buy,8.814711
2022-03-14,KES,RWF,reference,8.902849
2022-03-14,KES,RWF,sell,8.990987
2022-03-14,NOK,RWF,buy,111.589417
2022-03-14,NOK,RWF,reference,112.705198
2022-03-14,NOK,RWF,sell,113.82098
2022-03-14,SAR,RWF,buy,268.332017
2022-03-14,SAR,RWF,reference,271.015067
2022-03-14,SAR,RWF,sell,273.698116
2022-03-14,SEK,RWF,buy,103.345979
2022-03-14,SEK,RWF,reference,104.379334
2022-03-14,SEK,RWF,sell,105.412689
2022-03-14,TZS,RWF,buy,0.434872
2022-03-14,TZS,RWF,reference,0.43922
2022-03-14,TZS,RWF,sell,0.443568
2022-03-14,UGX,RWF,buy,0.278338
2022-03-14,UGX,RWF,reference,0.281121
2022-03-14,UGX,RWF,sell,0.283904
2022-03-14,USD,RWF,buy,1006.65
2022-03-14,USD,RWF,reference,1016.71
2022-03-14,USD,RWF,sell,1026.78
2022-03-14,ZAR,RWF,buy,66.875132
2022-03-14,ZAR,RWF,reference,67.543815
2022-03-14,ZAR,RWF,sell,68.212499
2022-03-15,AED,RWF,buy,274.17699
2022-03-15,AED,RWF,reference,276.918483
2022-03-15,AED,RWF,sell,279.659976
2022-03-15,AUD,RWF,buy,723.540123
2022-03-15,AUD,RWF,reference,730.774793
2022-03-15,AUD,RWF,sell,738.009464
2022-03-15,BIF,RWF,buy,0.499933
2022-03-15,BIF,RWF,reference,0.504932
2022-03-15,BIF,RWF,sell,0.509931
2022-03-15,CAD,RWF,buy,785.279133
2022-03-15,CAD,RWF,reference,793.131131
2022-03-15,CAD,RWF,sell,800.98313
2022-03-15,CHF,RWF,buy,1071.92
2022-03-15,CHF,RWF,reference,1082.63
2022-03-15,CHF,RWF,sell,1093.35
2022-03-15,CNY,RWF,buy,157.945738
2022-03-15,CNY,RWF,reference,159.525036
2022-03-15,CNY,RWF,sell,161.104334
2022-03-15,DKK,RWF,buy,148.619689
2022-03-15,DKK,RWF,reference,150.105736
2022-03-15,DKK,RWF,sell,151.591783
2022-03-15,ETB,RWF,buy,19.643407
2022-03-15,ETB,RWF,reference,19.839821
2022-03-15,ETB,RWF,sell,20.036235
2022-03-15,EUR,RWF,buy,1105.77
2022-03-15,EUR,RWF,reference,1116.82
2022-03-15,EUR,RWF,sell,1127.88
2022-03-15,GBP,RWF,buy,1313.23
2022-03-15,GBP,RWF,reference,1326.36
2022-03-15,GBP,RWF,sell,1339.49
2022-03-15,INR,RWF,buy,13.185052
2022-03-15,INR,RWF,reference,13.316889
2022-03-15,INR,RWF,sell,13.448727
2022-03-15,JPY,RWF,buy,8.507931
2022-03-15,JPY,RWF,reference,8.593001
2022-03-15,JPY,RWF,sell,8.678072
2022-03-15,KES,RWF,buy,8.818564
2022-03-15,KES,RWF,reference,8.906741
2022-03-15,KES,RWF,sell,8.994918
2022-03-15,NOK,RWF,buy,111.45948
2022-03-15,NOK,RWF,reference,112.573963
2022-03-15,NOK,RWF,sell,113.688445
2022-03-15,SAR,RWF,buy,268.511078
2022-03-15,SAR,RWF,reference,271.195918
2022-03-15,SAR,RWF,sell,273.880757
2022-03-15,SEK,RWF,buy,105.186398
2022-03-15,SEK,RWF,reference,106.238156
2022-03-15,SEK,RWF,sell,107.289914
2022-03-15,TZS,RWF,buy,0.434987
2022-03-15,TZS,RWF,reference,0.439337
2022-03-15,TZS,RWF,sell,0.443686
2022-03-15,UGX,RWF,buy,0.279922
2022-03-15,UGX,RWF,reference,0.282721
2022-03-15,UGX,RWF,sell,0.28552
2022-03-15,USD,RWF,buy,1006.92
2022-03-15,USD,RWF,reference,1016.98
2022-03-15,USD,RWF,sell,1027.05
2022-03-15,ZAR,RWF,buy,66.639164
2022-03-15,ZAR,RWF,reference,67.305488
2022-03-15,ZAR,RWF,sell,67.971813
2022-03-16,AED,RWF,buy,274.20102
2022-03-16,AED,RWF,reference,276.942753
2022-03-16,AED,RWF,sell,279.684486
2022-03-16,AUD,RWF,buy,726.056837
2022-03-16,AUD,RWF,reference,733.316672
2022-03-16,AUD,RWF,sell,740.576507
2022-03-16,BIF,RWF,buy,0.491491
2022-03-16,BIF,RWF,reference,0.496405
2022-03-16,BIF,RWF,sell,0.50132
2022-03-16,CAD,RWF,buy,789.985895
2022-03-16,CAD,RWF,reference,797.884956
2022-03-16,CAD,RWF,sell,805.784017
2022-03-16,CHF,RWF,buy,1071.11
2022-03-16,CHF,RWF,reference,1081.82
2022-03-16,CHF,RWF,sell,1092.53
2022-03-16,CNY,RWF,buy,158.467016
2022-03-16,CNY,RWF,reference,160.051526
2022-03-16,CNY,RWF,sell,161.636036
2022-03-16,DKK,RWF,buy,148.497205
2022-03-16,DKK,RWF,reference,149.982027
2022-03-16,DKK,RWF,sell,151.466849
2022-03-16,ETB,RWF,buy,19.629418
2022-03-16,ETB,RWF,reference,19.825693
2022-03-16,ETB,RWF,sell,20.021967
2022-03-16,EUR,RWF,buy,1104.75
2022-03-16,EUR,RWF,reference,1115.79
2022-03-16,EUR,RWF,sell,1126.84
2022-03-16,GBP,RWF,buy,1314.64
2022-03-16,GBP,RWF,reference,1327.78
2022-03-16,GBP,RWF,sell,1340.93
2022-03-16,INR,RWF,buy,13.194212
2022-03-16,INR,RWF,reference,13.326141
2022-03-16,INR,RWF,sell,13.45807
2022-03-16,JPY,RWF,buy,8.517496
2022-03-16,JPY,RWF,reference,8.602662
2022-03-16,JPY,RWF,sell,8.687828
2022-03-16,KES,RWF,buy,8.811585
2022-03-16,KES,RWF,reference,8.899691
2022-03-16,KES,RWF,sell,8.987798
2022-03-16,NOK,RWF,buy,112.038758
2022-03-16,NOK,RWF,reference,113.159033
2022-03-16,NOK,RWF,sell,114.279307
2022-03-16,SAR,RWF,buy,268.452692
2022-03-16,SAR,RWF,reference,271.136948
2022-03-16,SAR,RWF,sell,273.821204
2022-03-16,SEK,RWF,buy,104.79934
2022-03-16,SEK,RWF,reference,105.847228
2022-03-16,SEK,RWF,sell,106.895115
2022-03-16,TZS,RWF,buy,0.43509
2022-03-16,TZS,RWF,reference,0.439441
2022-03-16,TZS,RWF,sell,0.443791
2022-03-16,UGX,RWF,buy,0.280492
2022-03-16,UGX,RWF,reference,0.283297
2022-03-16,UGX,RWF,sell,0.286101
2022-03-16,USD,RWF,buy,1007.15
2022-03-16,USD,RWF,reference,1017.22
2022-03-16,USD,RWF,sell,1027.29
2022-03-16,ZAR,RWF,buy,66.711822
2022-03-16,ZAR,RWF,reference,67.378873
2022-03-16,ZAR,RWF,sell,68.045924
2022-03-17,AED,RWF,buy,274.246901
2022-03-17,AED,RWF,reference,276.989093
2022-03-17,AED,RWF,sell,279.731285
2022-03-17,AUD,RWF,buy,736.956671
2022-03-17,AUD,RWF,reference,744.325494
2022-03-17,AUD,RWF,sell,751.694316
2022-03-17,BIF,RWF,buy,0.491573
2022-03-17,BIF,RWF,reference,0.496488
2022-03-17,BIF,RWF,sell,0.501404
2022-03-17,CAD,RWF,buy,794.449566
2022-03-17,CAD,RWF,reference,802.393259
2022-03-17,CAD,RWF,sell,810.336953
2022-03-17,CHF,RWF,buy,1071.59
2022-03-17,CHF,RWF,reference,1082.3
2022-03-17,CHF,RWF,sell,1093.02
2022-03-17,CNY,RWF,buy,158.704566
2022-03-17,CNY,RWF,reference,160.291451
2022-03-17,CNY,RWF,sell,161.878337
2022-03-17,DKK,RWF,buy,149.291647
2022-03-17,DKK,RWF,reference,150.784413
2022-03-17,DKK,RWF,sell,152.277178
2022-03-17,ETB,RWF,buy,19.631192
2022-03-17,ETB,RWF,reference,19.827484
2022-03-17,ETB,RWF,sell,20.023776
2022-03-17,EUR,RWF,buy,1111.08
2022-03-17,EUR,RWF,reference,1122.19
2022-03-17,EUR,RWF,sell,1133.3
2022-03-17,GBP,RWF,buy,1325.38
2022-03-17,GBP,RWF,reference,1338.64
2022-03-17,GBP,RWF,sell,1351.89
2022-03-17,INR,RWF,buy,13.268444
2022-03-17,INR,RWF,reference,13.401115
2022-03-17,INR,RWF,sell,13.533786
2022-03-17,JPY,RWF,buy,8.480643
2022-03-17,JPY,RWF,reference,8.565441
2022-03-17,JPY,RWF,sell,8.650238
2022-03-17,KES,RWF,buy,8.80903
2022-03-17,KES,RWF,reference,8.897111
2022-03-17,KES,RWF,sell,8.985192
2022-03-17,NOK,RWF,buy,113.16707
2022-03-17,NOK,RWF,reference,114.298627
2022-03-17,NOK,RWF,sell,115.430183
2022-03-17,SAR,RWF,buy,268.483509
2022-03-17,SAR,RWF,reference,271.168073
2022-03-17,SAR,RWF,sell,273.852637
2022-03-17,SEK,RWF,buy,106.733809
2022-03-17,SEK,RWF,reference,107.80104
2022-03-17,SEK,RWF,sell,108.86827
2022-03-17,TZS,RWF,buy,0.435163
2022-03-17,TZS,RWF,reference,0.439514
2022-03-17,TZS,RWF,sell,0.443865
2022-03-17,UGX,RWF,buy,0.281043
2022-03-17,UGX,RWF,reference,0.283853
2022-03-17,UGX,RWF,sell,0.286663
2022-03-17,USD,RWF,buy,1007.32
2022-03-17,USD,RWF,reference,1017.39
2022-03-17,USD,RWF,sell,1027.47
2022-03-17,ZAR,RWF,buy,67.504667
2022-03-17,ZAR,RWF,reference,68.179645
2022-03-17,ZAR,RWF,sell,68.854624
2022-03-18,AED,RWF,buy,274.30087
2022-03-18,AED,RWF,reference,277.043602
2022-03-18,AED,RWF,sell,279.786333
2022-03-18,AUD,RWF,buy,743.449072
2022-03-18,AUD,RWF,reference,750.882812
2022-03-18,AUD,RWF,sell,758.316552
2022-03-18,BIF,RWF,buy,0.49167
2022-03-18,BIF,RWF,reference,0.496586
2022-03-18,BIF,RWF,sell,0.501502
2022-03-18,CAD,RWF,buy,798.510045
2022-03-18,CAD,RWF,reference,806.494339
2022-03-18,CAD,RWF,sell,814.478633
2022-03-18,CHF,RWF,buy,1075.83
2022-03-18,CHF,RWF,reference,1086.59
2022-03-18,CHF,RWF,sell,1097.34
2022-03-18,CNY,RWF,buy,158.470316
2022-03-18,CNY,RWF,reference,160.054859
2022-03-18,CNY,RWF,sell,161.639402
2022-03-18,DKK,RWF,buy,149.911936
2022-03-18,DKK,RWF,reference,151.410904
2022-03-18,DKK,RWF,sell,152.909872
2022-03-18,ETB,RWF,buy,19.63304
2022-03-18,ETB,RWF,reference,19.829351
2022-03-18,ETB,RWF,sell,20.025661
2022-03-18,EUR,RWF,buy,1116.03
2022-03-18,EUR,RWF,reference,1127.19
2022-03-18,EUR,RWF,sell,1138.35
2022-03-18,GBP,RWF,buy,1325.29
2022-03-18,GBP,RWF,reference,1338.54
2022-03-18,GBP,RWF,sell,1351.8
2022-03-18,INR,RWF,buy,13.252919
2022-03-18,INR,RWF,reference,13.385435
2022-03-18,INR,RWF,sell,13.517951
2022-03-18,JPY,RWF,buy,8.482312
2022-03-18,JPY,RWF,reference,8.567126
2022-03-18,JPY,RWF,sell,8.651941
2022-03-18,KES,RWF,buy,8.807237
2022-03-18,KES,RWF,reference,8.8953
2022-03-18,KES,RWF,sell,8.983364
2022-03-18,NOK,RWF,buy,114.434131
2022-03-18,NOK,RWF,reference,115.578357
2022-03-18,NOK,RWF,sell,116.722583
2022-03-18,SAR,RWF,buy,268.536344
2022-03-18,SAR,RWF,reference,271.221436
2022-03-18,SAR,RWF,sell,273.906528
2022-03-18,SEK,RWF,buy,106.868159
2022-03-18,SEK,RWF,reference,107.936733
2022-03-18,SEK,RWF,sell,109.005307
2022-03-18,TZS,RWF,buy,0.435249
2022-03-18,TZS,RWF,reference,0.439601
2022-03-18,TZS,RWF,sell,0.443953
2022-03-18,UGX,RWF,buy,0.281602
2022-03-18,UGX,RWF,reference,0.284418
2022-03-18,UGX,RWF,sell,0.287233
2022-03-18,USD,RWF,buy,1007.52
2022-03-18,USD,RWF,reference,1017.59
2022-03-18,USD,RWF,sell,1027.67
2022-03-18,ZAR,RWF,buy,67.368838
2022-03-18,ZAR,RWF,reference,68.042458
2022-03-18,ZAR,RWF,sell,68.716079
2022-03-21,AED,RWF,buy,274.341361
2022-03-21,AED,RWF,reference,277.084497
2022-03-21,AED,RWF,sell,279.827634
2022-03-21,AUD,RWF,buy,745.423003
2022-03-21,AUD,RWF,reference,752.87648
2022-03-21,AUD,RWF,sell,760.329957
2022-03-21,BIF,RWF,buy,0.491742
2022-03-21,BIF,RWF,reference,0.496659
2022-03-21,BIF,RWF,sell,0.501576
2022-03-21,CAD,RWF,buy,799.07129
2022-03-21,CAD,RWF,reference,807.061196
2022-03-21,CAD,RWF,sell,815.051102
2022-03-21,CHF,RWF,buy,1079.47
2022-03-21,CHF,RWF,reference,1090.26
2022-03-21,CHF,RWF,sell,1101.05
2022-03-21,CNY,RWF,buy,158.319885
2022-03-21,CNY,RWF,reference,159.902924
2022-03-21,CNY,RWF,sell,161.485963
2022-03-21,DKK,RWF,buy,149.461469
2022-03-21,DKK,RWF,reference,150.955932
2022-03-21,DKK,RWF,sell,152.450396
2022-03-21,ETB,RWF,buy,19.634427
2022-03-21,ETB,RWF,reference,19.830751
2022-03-21,ETB,RWF,sell,20.027076
2022-03-21,EUR,RWF,buy,1112.47
2022-03-21,EUR,RWF,reference,1123.59
2022-03-21,EUR,RWF,sell,1134.71
2022-03-21,GBP,RWF,buy,1325.13
2022-03-21,GBP,RWF,reference,1338.38
2022-03-21,GBP,RWF,sell,1351.63
2022-03-21,INR,RWF,buy,13.250845
2022-03-21,INR,RWF,reference,13.38334
2022-03-21,INR,RWF,sell,13.515835
2022-03-21,JPY,RWF,buy,8.450311
2022-03-21,JPY,RWF,reference,8.534805
2022-03-21,JPY,RWF,sell,8.6193
2022-03-21,KES,RWF,buy,8.808537
2022-03-21,KES,RWF,reference,8.896613
2022-03-21,KES,RWF,sell,8.98469
2022-03-21,NOK,RWF,buy,115.160422
2022-03-21,NOK,RWF,reference,116.31191
2022-03-21,NOK,RWF,sell,117.463398
2022-03-21,SAR,RWF,buy,268.597144
2022-03-21,SAR,RWF,reference,271.282845
2022-03-21,SAR,RWF,sell,273.968545
2022-03-21,SEK,RWF,buy,106.73883
2022-03-21,SEK,RWF,reference,107.806111
2022-03-21,SEK,RWF,sell,108.873391
2022-03-21,TZS,RWF,buy,0.434305
2022-03-21,TZS,RWF,reference,0.438648
2022-03-21,TZS,RWF,sell,0.44299
2022-03-21,UGX,RWF,buy,0.281643
2022-03-21,UGX,RWF,reference,0.28446
2022-03-21,UGX,RWF,sell,0.287276
2022-03-21,USD,RWF,buy,1007.67
2022-03-21,USD,RWF,reference,1017.74
2022-03-21,USD,RWF,sell,1027.82
2022-03-21,ZAR,RWF,buy,67.133415
2022-03-21,ZAR,RWF,reference,67.804682
2022-03-21,ZAR,RWF,sell,68.475948
2022-03-22,AED,RWF,buy,274.349504
2022-03-22,AED,RWF,reference,277.092722
2022-03-22,AED,RWF,sell,279.83594
2022-03-22,AUD,RWF,buy,744.63897
2022-03-22,AUD,RWF,reference,752.084607
2022-03-22,AUD,RWF,sell,759.530245
2022-03-22,BIF,RWF,buy,0.491757
2022-03-22,BIF,RWF,reference,0.496674
2022-03-22,BIF,RWF,sell,0.501591
2022-03-22,CAD,RWF,buy,800.42769
2022-03-22,CAD,RWF,reference,808.431158
2022-03-22,CAD,RWF,sell,816.434627
2022-03-22,CHF,RWF,buy,1076.37
2022-03-22,CHF,RWF,reference,1087.14
2022-03-22,CHF,RWF,sell,1097.9
2022-03-22,CNY,RWF,buy,158.333654
2022-03-22,CNY,RWF,reference,159.91683
2022-03-22,CNY,RWF,sell,161.500007
2022-03-22,DKK,RWF,buy,148.839116
2022-03-22,DKK,RWF,reference,150.327357
2022-03-22,DKK,RWF,sell,151.815598
2022-03-22,ETB,RWF,buy,19.63249
2022-03-22,ETB,RWF,reference,19.828795
2022-03-22,ETB,RWF,sell,20.0251
2022-03-22,EUR,RWF,buy,1107.36
2022-03-22,EUR,RWF,reference,1118.43
2022-03-22,EUR,RWF,sell,1129.51
2022-03-22,GBP,RWF,buy,1323.61
2022-03-22,GBP,RWF,reference,1336.85
2022-03-22,GBP,RWF,sell,1350.08
2022-03-22,INR,RWF,buy,13.177676
2022-03-22,INR,RWF,reference,13.30944
2022-03-22,INR,RWF,sell,13.441203
2022-03-22,JPY,RWF,buy,8.371961
2022-03-22,JPY,RWF,reference,8.455672
2022-03-22,JPY,RWF,sell,8.539383
2022-03-22,KES,RWF,buy,8.804768
2022-03-22,KES,RWF,reference,8.892806
2022-03-22,KES,RWF,sell,8.980845
2022-03-22,NOK,RWF,buy,114.77235
2022-03-22,NOK,RWF,reference,115.919957
2022-03-22,NOK,RWF,sell,117.067565
2022-03-22,SAR,RWF,buy,268.612171
2022-03-22,SAR,RWF,reference,271.298021
2022-03-22,SAR,RWF,sell,273.983872
2022-03-22,SEK,RWF,buy,105.800304
2022-03-22,SEK,RWF,reference,106.8582
2022-03-22,SEK,RWF,sell,107.916096
2022-03-22,TZS,RWF,buy,0.434318
2022-03-22,TZS,RWF,reference,0.438661
2022-03-22,TZS,RWF,sell,0.443004
2022-03-22,UGX,RWF,buy,0.281148
2022-03-22,UGX,RWF,reference,0.283959
2022-03-22,UGX,RWF,sell,0.28677
2022-03-22,USD,RWF,buy,1007.7
2022-03-22,USD,RWF,reference,1017.77
2022-03-22,USD,RWF,sell,1027.85
2022-03-22,ZAR,RWF,buy,67.289082
2022-03-22,ZAR,RWF,reference,67.961905
2022-03-22,ZAR,RWF,sell,68.634728
2022-03-23,AED,RWF,buy,274.422372
2022-03-23,AED,RWF,reference,277.166318
2022-03-23,AED,RWF,sell,279.910265
2022-03-23,AUD,RWF,buy,751.539724
2022-03-23,AUD,RWF,reference,759.054362
2022-03-23,AUD,RWF,sell,766.569001
2022-03-23,BIF,RWF,buy,0.491888
2022-03-23,BIF,RWF,reference,0.496806
2022-03-23,BIF,RWF,sell,0.501724
2022-03-23,CAD,RWF,buy,800.799545
2022-03-23,CAD,RWF,reference,808.806731
2022-03-23,CAD,RWF,sell,816.813918
2022-03-23,CHF,RWF,buy,1078.32
2022-03-23,CHF,RWF,reference,1089.1
2022-03-23,CHF,RWF,sell,1099.89
2022-03-23,CNY,RWF,buy,158.241648
2022-03-23,CNY,RWF,reference,159.823905
2022-03-23,CNY,RWF,sell,161.406161
2022-03-23,DKK,RWF,buy,149.401783
2022-03-23,DKK,RWF,reference,150.89565
2022-03-23,DKK,RWF,sell,152.389517
2022-03-23,ETB,RWF,buy,19.636193
2022-03-23,ETB,RWF,reference,19.832535
2022-03-23,ETB,RWF,sell,20.028877
2022-03-23,EUR,RWF,buy,1111.48
2022-03-23,EUR,RWF,reference,1122.6
2022-03-23,EUR,RWF,sell,1133.71
2022-03-23,GBP,RWF,buy,1338.53
2022-03-23,GBP,RWF,reference,1351.91
2022-03-23,GBP,RWF,sell,1365.3
