date,base,quote,type,value
2017-02-03,EUR,RWF,reference,884.250245
2017-02-03,EUR,RWF,sell,893.004322
2017-02-03,GBP,RWF,buy,1019.49
2017-02-03,GBP,RWF,reference,1029.69
2017-02-03,GBP,RWF,sell,1039.88
2017-02-03,INR,RWF,buy,12.108108
2017-02-03,INR,RWF,reference,12.229176
2017-02-03,INR,RWF,sell,12.350245
2017-02-03,JPY,RWF,buy,7.213678
2017-02-03,JPY,RWF,reference,7.285808
2017-02-03,JPY,RWF,sell,7.357937
2017-02-03,KES,RWF,buy,7.832552
2017-02-03,KES,RWF,reference,7.910869
2017-02-03,KES,RWF,sell,7.989187
2017-02-03,NOK,RWF,buy,98.61691
2017-02-03,NOK,RWF,reference,99.60298
2017-02-03,NOK,RWF,sell,100.589049
2017-02-03,SAR,RWF,buy,216.979989
2017-02-03,SAR,RWF,reference,219.149569
2017-02-03,SAR,RWF,sell,221.31915
2017-02-03,SEK,RWF,buy,92.973404
2017-02-03,SEK,RWF,reference,93.903045
2017-02-03,SEK,RWF,sell,94.832685
2017-02-03,TZS,RWF,buy,0.363756
2017-02-03,TZS,RWF,reference,0.367393
2017-02-03,TZS,RWF,sell,0.37103
2017-02-03,UGX,RWF,buy,0.227449
2017-02-03,UGX,RWF,reference,0.229723
2017-02-03,UGX,RWF,sell,0.231998
2017-02-03,USD,RWF,buy,813.771592
2017-02-03,USD,RWF,reference,821.908486
2017-02-03,USD,RWF,sell,830.04538
2017-02-03,ZAR,RWF,buy,60.735843
2017-02-03,ZAR,RWF,reference,61.34314
2017-02-03,ZAR,RWF,sell,61.950437
2017-02-05,AED,RWF,buy,221.561523
2017-02-05,AED,RWF,reference,223.776914
2017-02-05,AED,RWF,sell,225.992305
2017-02-05,AUD,RWF,buy,623.145597
2017-02-05,AUD,RWF,reference,629.376423
2017-02-05,AUD,RWF,sell,635.60725
2017-02-05,BIF,RWF,buy,0.48216
2017-02-05,BIF,RWF,reference,0.486981
2017-02-05,BIF,RWF,sell,0.491802
2017-02-05,CAD,RWF,buy,624.732451
2017-02-05,CAD,RWF,reference,630.979145
2017-02-05,CAD,RWF,sell,637.225838
2017-02-05,CHF,RWF,buy,819.752813
2017-02-05,CHF,RWF,reference,827.949514
2017-02-05,CHF,RWF,sell,836.146214
2017-02-05,CNY,RWF,buy,118.253219
2017-02-05,CNY,RWF,reference,119.435632
2017-02-05,CNY,RWF,sell,120.618044
2017-02-05,DKK,RWF,buy,117.712061
2017-02-05,DKK,RWF,reference,118.889063
2017-02-05,DKK,RWF,sell,120.066064
2017-02-05,ETB,RWF,buy,35.976842
2017-02-05,ETB,RWF,reference,36.336574
2017-02-05,ETB,RWF,sell,36.696306
2017-02-05,EUR,RWF,buy,875.496168
2017-02-05,EUR,RWF,reference,884.250245
2017-02-05,EUR,RWF,sell,893.004322
2017-02-05,GBP,RWF,buy,1019.49
2017-02-05,GBP,RWF,reference,1029.69
2017-02-05,GBP,RWF,sell,1039.88
2017-02-05,INR,RWF,buy,12.108108
2017-02-05,INR,RWF,reference,12.229176
2017-02-05,INR,RWF,sell,12.350245
2017-02-05,JPY,RWF,buy,7.213678
2017-02-05,JPY,RWF,reference,7.285808
2017-02-05,JPY,RWF,sell,7.357937
2017-02-05,KES,RWF,buy,7.832552
2017-02-05,KES,RWF,reference,7.910869
2017-02-05,KES,RWF,sell,7.989187
2017-02-05,NOK,RWF,buy,98.61691
2017-02-05,NOK,RWF,reference,99.60298
2017-02-05,NOK,RWF,sell,100.589049
2017-02-05,SAR,RWF,buy,216.979989
2017-02-05,SAR,RWF,reference,219.149569
2017-02-05,SAR,RWF,sell,221.31915
2017-02-05,SEK,RWF,buy,92.973404
2017-02-05,SEK,RWF,reference,93.903045
2017-02-05,SEK,RWF,sell,94.832685
2017-02-05,TZS,RWF,buy,0.363756
2017-02-05,TZS,RWF,reference,0.367393
2017-02-05,TZS,RWF,sell,0.37103
2017-02-05,UGX,RWF,buy,0.227449
2017-02-05,UGX,RWF,reference,0.229723
2017-02-05,UGX,RWF,sell,0.231998
2017-02-05,USD,RWF,buy,813.771592
2017-02-05,USD,RWF,reference,821.908486
2017-02-05,USD,RWF,sell,830.04538
2017-02-05,ZAR,RWF,buy,60.735843
2017-02-05,ZAR,RWF,reference,61.34314
2017-02-05,ZAR,RWF,sell,61.950437
2017-02-06,AED,RWF,buy,221.591189
2017-02-06,AED,RWF,reference,223.806877
2017-02-06,AED,RWF,sell,226.022565
2017-02-06,AUD,RWF,buy,625.379577
2017-02-06,AUD,RWF,reference,631.632741
2017-02-06,AUD,RWF,sell,637.885906
2017-02-06,BIF,RWF,buy,0.480216
2017-02-06,BIF,RWF,reference,0.485018
2017-02-06,BIF,RWF,sell,0.489819
2017-02-06,CAD,RWF,buy,624.972615
2017-02-06,CAD,RWF,reference,631.22171
2017-02-06,CAD,RWF,sell,637.470804
2017-02-06,CHF,RWF,buy,820.029836
2017-02-06,CHF,RWF,reference,828.229306
2017-02-06,CHF,RWF,sell,836.428776
2017-02-06,CNY,RWF,buy,118.48312
2017-02-06,CNY,RWF,reference,119.667831
2017-02-06,CNY,RWF,sell,120.852543
2017-02-06,DKK,RWF,buy,117.93779
2017-02-06,DKK,RWF,reference,119.117049
2017-02-06,DKK,RWF,sell,120.296307
2017-02-06,ETB,RWF,buy,35.727255
2017-02-06,ETB,RWF,reference,36.084492
2017-02-06,ETB,RWF,sell,36.441728
2017-02-06,EUR,RWF,buy,877.737146
2017-02-06,EUR,RWF,reference,886.513631
2017-02-06,EUR,RWF,sell,895.290116
2017-02-06,GBP,RWF,buy,1016.39
2017-02-06,GBP,RWF,reference,1026.55
2017-02-06,GBP,RWF,sell,1036.72
2017-02-06,INR,RWF,buy,12.114466
2017-02-06,INR,RWF,reference,12.235598
2017-02-06,INR,RWF,sell,12.35673
2017-02-06,JPY,RWF,buy,7.221553
2017-02-06,JPY,RWF,reference,7.293761
2017-02-06,JPY,RWF,sell,7.36597
2017-02-06,KES,RWF,buy,7.834032
2017-02-06,KES,RWF,reference,7.912364
2017-02-06,KES,RWF,sell,7.990697
2017-02-06,NOK,RWF,buy,99.164601
2017-02-06,NOK,RWF,reference,100.156146
2017-02-06,NOK,RWF,sell,101.147692
2017-02-06,SAR,RWF,buy,217.020998
2017-02-06,SAR,RWF,reference,219.190989
2017-02-06,SAR,RWF,sell,221.360979
2017-02-06,SEK,RWF,buy,92.909584
2017-02-06,SEK,RWF,reference,93.838586
2017-02-06,SEK,RWF,sell,94.767588
2017-02-06,TZS,RWF,buy,0.363825
2017-02-06,TZS,RWF,reference,0.367463
2017-02-06,TZS,RWF,sell,0.3711
2017-02-06,UGX,RWF,buy,0.227492
2017-02-06,UGX,RWF,reference,0.229767
2017-02-06,UGX,RWF,sell,0.232042
2017-02-06,USD,RWF,buy,813.925395
2017-02-06,USD,RWF,reference,822.063827
2017-02-06,USD,RWF,sell,830.202259
2017-02-06,ZAR,RWF,buy,61.292652
2017-02-06,ZAR,RWF,reference,61.905516
2017-02-06,ZAR,RWF,sell,62.518381
2017-02-07,AED,RWF,buy,221.66374
2017-02-07,AED,RWF,reference,223.880154
2017-02-07,AED,RWF,sell,226.096567
2017-02-07,AUD,RWF,buy,623.595915
2017-02-07,AUD,RWF,reference,629.831245
2017-02-07,AUD,RWF,sell,636.066574
2017-02-07,BIF,RWF,buy,0.482382
2017-02-07,BIF,RWF,reference,0.487205
2017-02-07,BIF,RWF,sell,0.492029
2017-02-07,CAD,RWF,buy,622.333987
2017-02-07,CAD,RWF,reference,628.556699
2017-02-07,CAD,RWF,sell,634.77941
2017-02-07,CHF,RWF,buy,821.596472
2017-02-07,CHF,RWF,reference,829.811607
2017-02-07,CHF,RWF,sell,838.026742
2017-02-07,CNY,RWF,buy,118.625293
2017-02-07,CNY,RWF,reference,119.811426
2017-02-07,CNY,RWF,sell,120.997559
2017-02-07,DKK,RWF,buy,117.72566
2017-02-07,DKK,RWF,reference,118.902798
2017-02-07,DKK,RWF,sell,120.079936
2017-02-07,ETB,RWF,buy,35.99344
2017-02-07,ETB,RWF,reference,36.353338
2017-02-07,ETB,RWF,sell,36.713236
2017-02-07,EUR,RWF,buy,875.208054
2017-02-07,EUR,RWF,reference,883.959251
2017-02-07,EUR,RWF,sell,892.710447
2017-02-07,GBP,RWF,buy,1015.2
2017-02-07,GBP,RWF,reference,1025.35
2017-02-07,GBP,RWF,sell,1035.5
2017-02-07,INR,RWF,buy,12.116543
2017-02-07,INR,RWF,reference,12.237696
2017-02-07,INR,RWF,sell,12.35885
2017-02-07,JPY,RWF,buy,7.28743
2017-02-07,JPY,RWF,reference,7.360297
2017-02-07,JPY,RWF,sell,7.433164
2017-02-07,KES,RWF,buy,7.840236
2017-02-07,KES,RWF,reference,7.91863
2017-02-07,KES,RWF,sell,7.997025
2017-02-07,NOK,RWF,buy,98.658337
2017-02-07,NOK,RWF,reference,99.64482
2017-02-07,NOK,RWF,sell,100.631304
2017-02-07,SAR,RWF,buy,217.104517
2017-02-07,SAR,RWF,reference,219.275343
2017-02-07,SAR,RWF,sell,221.446169
2017-02-07,SEK,RWF,buy,92.242858
2017-02-07,SEK,RWF,reference,93.165194
2017-02-07,SEK,RWF,sell,94.087529
2017-02-07,TZS,RWF,buy,0.363924
2017-02-07,TZS,RWF,reference,0.367563
2017-02-07,TZS,RWF,sell,0.371201
2017-02-07,UGX,RWF,buy,0.227554
2017-02-07,UGX,RWF,reference,0.229829
2017-02-07,UGX,RWF,sell,0.232105
2017-02-07,USD,RWF,buy,814.147027
2017-02-07,USD,RWF,reference,822.287675
2017-02-07,USD,RWF,sell,830.428323
2017-02-07,ZAR,RWF,buy,61.219786
2017-02-07,ZAR,RWF,reference,61.831922
2017-02-07,ZAR,RWF,sell,62.444058
2017-02-08,AED,RWF,buy,221.659931
2017-02-08,AED,RWF,reference,223.876306
2017-02-08,AED,RWF,sell,226.092682
2017-02-08,AUD,RWF,buy,620.810642
2017-02-08,AUD,RWF,reference,627.018122
2017-02-08,AUD,RWF,sell,633.225601
2017-02-08,BIF,RWF,buy,0.480365
2017-02-08,BIF,RWF,reference,0.485168
2017-02-08,BIF,RWF,sell,0.489971
2017-02-08,CAD,RWF,buy,617.59464
2017-02-08,CAD,RWF,reference,623.769962
2017-02-08,CAD,RWF,sell,629.945285
2017-02-08,CHF,RWF,buy,816.091209
2017-02-08,CHF,RWF,reference,824.251297
2017-02-08,CHF,RWF,sell,832.411385
2017-02-08,CNY,RWF,buy,118.26341
2017-02-08,CNY,RWF,reference,119.445924
2017-02-08,CNY,RWF,sell,120.628439
2017-02-08,DKK,RWF,buy,116.997363
2017-02-08,DKK,RWF,reference,118.167218
2017-02-08,DKK,RWF,sell,119.337074
2017-02-08,ETB,RWF,buy,35.754622
2017-02-08,ETB,RWF,reference,36.112132
2017-02-08,ETB,RWF,sell,36.469642
2017-02-08,EUR,RWF,buy,869.623406
2017-02-08,EUR,RWF,reference,878.318762
2017-02-08,EUR,RWF,sell,887.014117
2017-02-08,GBP,RWF,buy,1018.66
2017-02-08,GBP,RWF,reference,1028.84
2017-02-08,GBP,RWF,sell,1039.03
2017-02-08,INR,RWF,buy,12.088506
2017-02-08,INR,RWF,reference,12.209379
2017-02-08,INR,RWF,sell,12.330252
2017-02-08,JPY,RWF,buy,7.244555
2017-02-08,JPY,RWF,reference,7.316993
2017-02-08,JPY,RWF,sell,7.389431
2017-02-08,KES,RWF,buy,7.848675
2017-02-08,KES,RWF,reference,7.927154
2017-02-08,KES,RWF,sell,8.005633
2017-02-08,NOK,RWF,buy,97.847899
2017-02-08,NOK,RWF,reference,98.826279
2017-02-08,NOK,RWF,sell,99.804659
2017-02-08,SAR,RWF,buy,217.092393
2017-02-08,SAR,RWF,reference,219.263098
2017-02-08,SAR,RWF,sell,221.433802
2017-02-08,SEK,RWF,buy,91.717139
2017-02-08,SEK,RWF,reference,92.634218
2017-02-08,SEK,RWF,sell,93.551297
2017-02-08,TZS,RWF,buy,0.363938
2017-02-08,TZS,RWF,reference,0.367577
2017-02-08,TZS,RWF,sell,0.371216
2017-02-08,UGX,RWF,buy,0.227563
2017-02-08,UGX,RWF,reference,0.229838
2017-02-08,UGX,RWF,sell,0.232114
2017-02-08,USD,RWF,buy,814.177891
2017-02-08,USD,RWF,reference,822.318848
2017-02-08,USD,RWF,sell,830.459805
2017-02-08,ZAR,RWF,buy,60.509701
2017-02-08,ZAR,RWF,reference,61.114737
2017-02-08,ZAR,RWF,sell,61.719773
2017-02-09,AED,RWF,buy,221.697812
2017-02-09,AED,RWF,reference,223.914567
2017-02-09,AED,RWF,sell,226.131321
2017-02-09,AUD,RWF,buy,622.603935
2017-02-09,AUD,RWF,reference,628.829346
2017-02-09,AUD,RWF,sell,635.054756
2017-02-09,BIF,RWF,buy,0.482872
2017-02-09,BIF,RWF,reference,0.4877
2017-02-09,BIF,RWF,sell,0.492529
2017-02-09,CAD,RWF,buy,619.46893
2017-02-09,CAD,RWF,reference,625.662993
2017-02-09,CAD,RWF,sell,631.857057
2017-02-09,CHF,RWF,buy,818.684275
2017-02-09,CHF,RWF,reference,826.870291
2017-02-09,CHF,RWF,sell,835.056306
2017-02-09,CNY,RWF,buy,118.490991
2017-02-09,CNY,RWF,reference,119.675781
2017-02-09,CNY,RWF,sell,120.860571
2017-02-09,DKK,RWF,buy,117.175917
2017-02-09,DKK,RWF,reference,118.347558
2017-02-09,DKK,RWF,sell,119.519199
2017-02-09,ETB,RWF,buy,35.604705
2017-02-09,ETB,RWF,reference,35.960716
2017-02-09,ETB,RWF,sell,36.316727
2017-02-09,EUR,RWF,buy,871.16508
2017-02-09,EUR,RWF,reference,879.875851
2017-02-09,EUR,RWF,sell,888.586622
2017-02-09,GBP,RWF,buy,1021.08
2017-02-09,GBP,RWF,reference,1031.29
2017-02-09,GBP,RWF,sell,1041.49
2017-02-09,INR,RWF,buy,12.144278
2017-02-09,INR,RWF,reference,12.265709
2017-02-09,INR,RWF,sell,12.387139
2017-02-09,JPY,RWF,buy,7.273213
2017-02-09,JPY,RWF,reference,7.345937
2017-02-09,JPY,RWF,sell,7.418662
2017-02-09,KES,RWF,buy,7.849728
2017-02-09,KES,RWF,reference,7.928217
2017-02-09,KES,RWF,sell,8.006707
2017-02-09,NOK,RWF,buy,97.913955
2017-02-09,NOK,RWF,reference,98.892996
2017-02-09,NOK,RWF,sell,99.872037
2017-02-09,SAR,RWF,buy,217.121519
2017-02-09,SAR,RWF,reference,219.292515
2017-02-09,SAR,RWF,sell,221.463511
2017-02-09,SEK,RWF,buy,92.177302
2017-02-09,SEK,RWF,reference,93.098982
2017-02-09,SEK,RWF,sell,94.020662
2017-02-09,TZS,RWF,buy,0.364801
2017-02-09,TZS,RWF,reference,0.368448
2017-02-09,TZS,RWF,sell,0.372096
2017-02-09,UGX,RWF,buy,0.227593
2017-02-09,UGX,RWF,reference,0.229869
2017-02-09,UGX,RWF,sell,0.232145
2017-02-09,USD,RWF,buy,814.287124
2017-02-09,USD,RWF,reference,822.429173
2017-02-09,USD,RWF,sell,830.571222
2017-02-09,ZAR,RWF,buy,60.701034
2017-02-09,ZAR,RWF,reference,61.307983
2017-02-09,ZAR,RWF,sell,61.914932
2017-02-10,AED,RWF,buy,221.730459
2017-02-10,AED,RWF,reference,223.94754
2017-02-10,AED,RWF,sell,226.16462
2017-02-10,AUD,RWF,buy,620.93324
2017-02-10,AUD,RWF,reference,627.141945
2017-02-10,AUD,RWF,sell,633.35065
2017-02-10,BIF,RWF,buy,0.480084
2017-02-10,BIF,RWF,reference,0.484884
2017-02-10,BIF,RWF,sell,0.489685
2017-02-10,CAD,RWF,buy,619.548773
2017-02-10,CAD,RWF,reference,625.743635
2017-02-10,CAD,RWF,sell,631.938497
2017-02-10,CHF,RWF,buy,812.966892
2017-02-10,CHF,RWF,reference,821.095739
2017-02-10,CHF,RWF,sell,829.224587
2017-02-10,CNY,RWF,buy,118.559199
2017-02-10,CNY,RWF,reference,119.744671
2017-02-10,CNY,RWF,sell,120.930143
2017-02-10,DKK,RWF,buy,116.743104
2017-02-10,DKK,RWF,reference,117.910417
2017-02-10,DKK,RWF,sell,119.077731
2017-02-10,ETB,RWF,buy,35.987986
2017-02-10,ETB,RWF,reference,36.347829
2017-02-10,ETB,RWF,sell,36.707673
2017-02-10,EUR,RWF,buy,867.816198
2017-02-10,EUR,RWF,reference,876.493484
2017-02-10,EUR,RWF,sell,885.170769
2017-02-10,GBP,RWF,buy,1017.71
2017-02-10,GBP,RWF,reference,1027.88
2017-02-10,GBP,RWF,sell,1038.06
2017-02-10,INR,RWF,buy,12.197965
2017-02-10,INR,RWF,reference,12.319932
2017-02-10,INR,RWF,sell,12.441899
2017-02-10,JPY,RWF,buy,7.190675
2017-02-10,JPY,RWF,reference,7.262574
2017-02-10,JPY,RWF,sell,7.334474
2017-02-10,KES,RWF,buy,7.867027
2017-02-10,KES,RWF,reference,7.94569
2017-02-10,KES,RWF,sell,8.024352
2017-02-10,NOK,RWF,buy,97.702618
2017-02-10,NOK,RWF,reference,98.679545
2017-02-10,NOK,RWF,sell,99.656473
2017-02-10,SAR,RWF,buy,217.133216
2017-02-10,SAR,RWF,reference,219.304329
2017-02-10,SAR,RWF,sell,221.475441
2017-02-10,SEK,RWF,buy,91.45623
2017-02-10,SEK,RWF,reference,92.3707
2017-02-10,SEK,RWF,sell,93.28517
2017-02-10,TZS,RWF,buy,0.364848
2017-02-10,TZS,RWF,reference,0.368496
2017-02-10,TZS,RWF,sell,0.372144
2017-02-10,UGX,RWF,buy,0.227623
2017-02-10,UGX,RWF,reference,0.229899
2017-02-10,UGX,RWF,sell,0.232175
2017-02-10,USD,RWF,buy,814.392078
2017-02-10,USD,RWF,reference,822.535176
2017-02-10,USD,RWF,sell,830.678274
2017-02-10,ZAR,RWF,buy,60.753649
2017-02-10,ZAR,RWF,reference,61.361124
2017-02-10,ZAR,RWF,sell,61.968599
2017-02-13,AED,RWF,buy,221.723722
2017-02-13,AED,RWF,reference,223.940735
2017-02-13,AED,RWF,sell,226.157748
2017-02-13,AUD,RWF,buy,625.142805
2017-02-13,AUD,RWF,reference,631.393602
2017-02-13,AUD,RWF,sell,637.644398
2017-02-13,BIF,RWF,buy,0.480096
2017-02-13,BIF,RWF,reference,0.484896
2017-02-13,BIF,RWF,sell,0.489697
2017-02-13,CAD,RWF,buy,622.536686
2017-02-13,CAD,RWF,reference,628.761424
2017-02-13,CAD,RWF,sell,634.986162
2017-02-13,CHF,RWF,buy,812.37617
2017-02-13,CHF,RWF,reference,820.499111
2017-02-13,CHF,RWF,sell,828.622052
2017-02-13,CNY,RWF,buy,118.399246
2017-02-13,CNY,RWF,reference,119.583119
2017-02-13,CNY,RWF,sell,120.766991
2017-02-13,DKK,RWF,buy,116.542386
2017-02-13,DKK,RWF,reference,117.707692
2017-02-13,DKK,RWF,sell,118.872998
2017-02-13,ETB,RWF,buy,35.907434
2017-02-13,ETB,RWF,reference,36.266472
2017-02-13,ETB,RWF,sell,36.62551
2017-02-13,EUR,RWF,buy,866.616023
2017-02-13,EUR,RWF,reference,875.281308
2017-02-13,EUR,RWF,sell,883.946592
2017-02-13,GBP,RWF,buy,1017.32
2017-02-13,GBP,RWF,reference,1027.5
2017-02-13,GBP,RWF,sell,1037.67
2017-02-13,INR,RWF,buy,12.181978
2017-02-13,INR,RWF,reference,12.303785
2017-02-13,INR,RWF,sell,12.425593
2017-02-13,JPY,RWF,buy,7.193703
2017-02-13,JPY,RWF,reference,7.265633
2017-02-13,JPY,RWF,sell,7.337562
2017-02-13,KES,RWF,buy,7.867222
2017-02-13,KES,RWF,reference,7.945886
2017-02-13,KES,RWF,sell,8.02455
2017-02-13,NOK,RWF,buy,97.354834
2017-02-13,NOK,RWF,reference,98.328284
2017-02-13,NOK,RWF,sell,99.301734
2017-02-13,SAR,RWF,buy,217.142653
2017-02-13,SAR,RWF,reference,219.31386
2017-02-13,SAR,RWF,sell,221.485067
2017-02-13,SEK,RWF,buy,91.254887
2017-02-13,SEK,RWF,reference,92.167344
2017-02-13,SEK,RWF,sell,93.0798
2017-02-13,TZS,RWF,buy,0.364042
2017-02-13,TZS,RWF,reference,0.367682
2017-02-13,TZS,RWF,sell,0.371322
2017-02-13,UGX,RWF,buy,0.227628
2017-02-13,UGX,RWF,reference,0.229904
2017-02-13,UGX,RWF,sell,0.23218
2017-02-13,USD,RWF,buy,814.412201
2017-02-13,USD,RWF,reference,822.5555
2017-02-13,USD,RWF,sell,830.698799
2017-02-13,ZAR,RWF,buy,60.966897
2017-02-13,ZAR,RWF,reference,61.576505
2017-02-13,ZAR,RWF,sell,62.186112
2017-02-14,AED,RWF,buy,221.806084
2017-02-14,AED,RWF,reference,224.02392
2017-02-14,AED,RWF,sell,226.241757
2017-02-14,AUD,RWF,buy,622.367023
2017-02-14,AUD,RWF,reference,628.590065
2017-02-14,AUD,RWF,sell,634.813106
2017-02-14,BIF,RWF,buy,0.476989
2017-02-14,BIF,RWF,reference,0.481759
2017-02-14,BIF,RWF,sell,0.486528
2017-02-14,CAD,RWF,buy,623.222426
2017-02-14,CAD,RWF,reference,629.454021
2017-02-14,CAD,RWF,sell,635.685616
2017-02-14,CHF,RWF,buy,810.107687
2017-02-14,CHF,RWF,reference,818.207946
2017-02-14,CHF,RWF,sell,826.308205
2017-02-14,CNY,RWF,buy,118.387821
2017-02-14,CNY,RWF,reference,119.57158
2017-02-14,CNY,RWF,sell,120.755338
2017-02-14,DKK,RWF,buy,116.090452
2017-02-14,DKK,RWF,reference,117.251239
2017-02-14,DKK,RWF,sell,118.412027
2017-02-14,ETB,RWF,buy,35.719199
2017-02-14,ETB,RWF,reference,36.076355
2017-02-14,ETB,RWF,sell,36.433511
2017-02-14,EUR,RWF,buy,863.427828
2017-02-14,EUR,RWF,reference,872.061234
2017-02-14,EUR,RWF,sell,880.694641
2017-02-14,GBP,RWF,buy,1020.58
2017-02-14,GBP,RWF,reference,1030.78
2017-02-14,GBP,RWF,sell,1040.99
2017-02-14,INR,RWF,buy,12.163835
2017-02-14,INR,RWF,reference,12.285461
2017-02-14,INR,RWF,sell,12.407087
2017-02-14,JPY,RWF,buy,7.16217
2017-02-14,JPY,RWF,reference,7.233784
2017-02-14,JPY,RWF,sell,7.305399
2017-02-14,KES,RWF,buy,7.853417
2017-02-14,KES,RWF,reference,7.931943
2017-02-14,KES,RWF,sell,8.01047
2017-02-14,NOK,RWF,buy,97.092351
2017-02-14,NOK,RWF,reference,98.063177
2017-02-14,NOK,RWF,sell,99.034002
2017-02-14,SAR,RWF,buy,217.219492
2017-02-14,SAR,RWF,reference,219.391468
2017-02-14,SAR,RWF,sell,221.563443
2017-02-14,SEK,RWF,buy,91.120821
2017-02-14,SEK,RWF,reference,92.031938
2017-02-14,SEK,RWF,sell,92.943054
2017-02-14,TZS,RWF,buy,0.364157
2017-02-14,TZS,RWF,reference,0.367799
2017-02-14,TZS,RWF,sell,0.37144
2017-02-14,UGX,RWF,buy,0.2277
2017-02-14,UGX,RWF,reference,0.229977
2017-02-14,UGX,RWF,sell,0.232254
2017-02-14,USD,RWF,buy,814.669838
2017-02-14,USD,RWF,reference,822.815714
2017-02-14,USD,RWF,sell,830.96159
2017-02-14,ZAR,RWF,buy,61.083944
2017-02-14,ZAR,RWF,reference,61.694722
2017-02-14,ZAR,RWF,sell,62.3055
2017-02-15,AED,RWF,buy,221.818211
2017-02-15,AED,RWF,reference,224.036169
2017-02-15,AED,RWF,sell,226.254127
2017-02-15,AUD,RWF,buy,624.431503
2017-02-15,AUD,RWF,reference,630.675188
2017-02-15,AUD,RWF,sell,636.918872
2017-02-15,BIF,RWF,buy,0.482745
2017-02-15,BIF,RWF,reference,0.487572
2017-02-15,BIF,RWF,sell,0.492399
2017-02-15,CAD,RWF,buy,623.005674
2017-02-15,CAD,RWF,reference,629.235102
2017-02-15,CAD,RWF,sell,635.464529
2017-02-15,CHF,RWF,buy,809.789237
2017-02-15,CHF,RWF,reference,817.886311
2017-02-15,CHF,RWF,sell,825.983386
2017-02-15,CNY,RWF,buy,118.641171
2017-02-15,CNY,RWF,reference,119.827463
2017-02-15,CNY,RWF,sell,121.013755
2017-02-15,DKK,RWF,buy,115.858768
2017-02-15,DKK,RWF,reference,117.017239
2017-02-15,DKK,RWF,sell,118.175709
2017-02-15,ETB,RWF,buy,35.698677
2017-02-15,ETB,RWF,reference,36.055628
2017-02-15,ETB,RWF,sell,36.412579
2017-02-15,EUR,RWF,buy,861.811616
2017-02-15,EUR,RWF,reference,870.428862
2017-02-15,EUR,RWF,sell,879.046107
2017-02-15,GBP,RWF,buy,1015.96
2017-02-15,GBP,RWF,reference,1026.12
2017-02-15,GBP,RWF,sell,1036.28
2017-02-15,INR,RWF,buy,12.190836
2017-02-15,INR,RWF,reference,12.312732
2017-02-15,INR,RWF,sell,12.434628
2017-02-15,JPY,RWF,buy,7.130773
2017-02-15,JPY,RWF,reference,7.202074
2017-02-15,JPY,RWF,sell,7.273374
2017-02-15,KES,RWF,buy,7.854279
2017-02-15,KES,RWF,reference,7.932814
2017-02-15,KES,RWF,sell,8.011349
2017-02-15,NOK,RWF,buy,97.005238
2017-02-15,NOK,RWF,reference,97.975193
2017-02-15,NOK,RWF,sell,98.945147
2017-02-15,SAR,RWF,buy,217.239264
2017-02-15,SAR,RWF,reference,219.411437
2017-02-15,SAR,RWF,sell,221.58361
2017-02-15,SEK,RWF,buy,91.253038
2017-02-15,SEK,RWF,reference,92.165476
2017-02-15,SEK,RWF,sell,93.077914
2017-02-15,TZS,RWF,buy,0.364197
2017-02-15,TZS,RWF,reference,0.367839
2017-02-15,TZS,RWF,sell,0.371481
2017-02-15,UGX,RWF,buy,0.227725
2017-02-15,UGX,RWF,reference,0.230002
2017-02-15,UGX,RWF,sell,0.232279
2017-02-15,USD,RWF,buy,814.759268
2017-02-15,USD,RWF,reference,822.906038
2017-02-15,USD,RWF,sell,831.052808
2017-02-15,ZAR,RWF,buy,62.166132
2017-02-15,ZAR,RWF,reference,62.787731
2017-02-15,ZAR,RWF,sell,63.409329
2017-02-16,AED,RWF,buy,221.860172
2017-02-16,AED,RWF,reference,224.07855
2017-02-16,AED,RWF,sell,226.296927
2017-02-16,AUD,RWF,buy,628.263614
2017-02-16,AUD,RWF,reference,634.545615
2017-02-16,AUD,RWF,sell,640.827617
2017-02-16,BIF,RWF,buy,0.480772
2017-02-16,BIF,RWF,reference,0.48558
2017-02-16,BIF,RWF,sell,0.490387
2017-02-16,CAD,RWF,buy,623.048455
2017-02-16,CAD,RWF,reference,629.27831
2017-02-16,CAD,RWF,sell,635.508166
2017-02-16,CHF,RWF,buy,810.549697
2017-02-16,CHF,RWF,reference,818.654375
2017-02-16,CHF,RWF,sell,826.759054
2017-02-16,CNY,RWF,buy,118.591887
2017-02-16,CNY,RWF,reference,119.777686
2017-02-16,CNY,RWF,sell,120.963485
2017-02-16,DKK,RWF,buy,116.200248
2017-02-16,DKK,RWF,reference,117.362133
2017-02-16,DKK,RWF,sell,118.524018
2017-02-16,ETB,RWF,buy,35.66272
2017-02-16,ETB,RWF,reference,36.019311
2017-02-16,ETB,RWF,sell,36.375902
2017-02-16,EUR,RWF,buy,863.842097
2017-02-16,EUR,RWF,reference,872.479645
2017-02-16,EUR,RWF,sell,881.117194
2017-02-16,GBP,RWF,buy,1015.29
2017-02-16,GBP,RWF,reference,1025.44
2017-02-16,GBP,RWF,sell,1035.59
2017-02-16,INR,RWF,buy,12.185136
2017-02-16,INR,RWF,reference,12.306975
2017-02-16,INR,RWF,sell,12.428814
2017-02-16,JPY,RWF,buy,7.137433
2017-02-16,JPY,RWF,reference,7.2088
2017-02-16,JPY,RWF,sell,7.280167
2017-02-16,KES,RWF,buy,7.863481
