date,base,quote,type,value
2025-02-05,JPY,RWF,reference,9.094487
2025-02-05,JPY,RWF,sell,9.184523
2025-02-05,KES,RWF,buy,10.695075
2025-02-05,KES,RWF,reference,10.802015
2025-02-05,KES,RWF,sell,10.908955
2025-02-05,NOK,RWF,buy,122.831001
2025-02-05,NOK,RWF,reference,124.059187
2025-02-05,NOK,RWF,sell,125.287373
2025-02-05,SAR,RWF,buy,368.419077
2025-02-05,SAR,RWF,reference,372.102896
2025-02-05,SAR,RWF,sell,375.786715
2025-02-05,SEK,RWF,buy,125.895126
2025-02-05,SEK,RWF,reference,127.15395
2025-02-05,SEK,RWF,sell,128.412774
2025-02-05,TZS,RWF,buy,0.536136
2025-02-05,TZS,RWF,reference,0.541496
2025-02-05,TZS,RWF,sell,0.546857
2025-02-05,UGX,RWF,buy,0.375157
2025-02-05,UGX,RWF,reference,0.378908
2025-02-05,UGX,RWF,sell,0.382659
2025-02-05,USD,RWF,buy,1381.792627
2025-02-05,USD,RWF,reference,1395.609158
2025-02-05,USD,RWF,sell,1409.425689
2025-02-05,ZAR,RWF,buy,73.925215
2025-02-05,ZAR,RWF,reference,74.664392
2025-02-05,ZAR,RWF,sell,75.40357
2025-02-06,AED,RWF,buy,376.4006
2025-02-06,AED,RWF,reference,380.164226
2025-02-06,AED,RWF,sell,383.927852
2025-02-06,AUD,RWF,buy,866.239838
2025-02-06,AUD,RWF,reference,874.901361
2025-02-06,AUD,RWF,sell,883.562885
2025-02-06,BIF,RWF,buy,0.466612
2025-02-06,BIF,RWF,reference,0.471278
2025-02-06,BIF,RWF,sell,0.475944
2025-02-06,CAD,RWF,buy,963.553737
2025-02-06,CAD,RWF,reference,973.188301
2025-02-06,CAD,RWF,sell,982.822865
2025-02-06,CHF,RWF,buy,1531.153399
2025-02-06,CHF,RWF,reference,1546.463386
2025-02-06,CHF,RWF,sell,1561.773374
2025-02-06,CNY,RWF,buy,189.791621
2025-02-06,CNY,RWF,reference,191.689345
2025-02-06,CNY,RWF,sell,193.58707
2025-02-06,DKK,RWF,buy,192.515945
2025-02-06,DKK,RWF,reference,194.44091
2025-02-06,DKK,RWF,sell,196.365875
2025-02-06,ETB,RWF,buy,10.788768
2025-02-06,ETB,RWF,reference,10.896645
2025-02-06,ETB,RWF,sell,11.004522
2025-02-06,EUR,RWF,buy,1436.267266
2025-02-06,EUR,RWF,reference,1450.628488
2025-02-06,EUR,RWF,sell,1464.98971
2025-02-06,GBP,RWF,buy,1726.189051
2025-02-06,GBP,RWF,reference,1743.449198
2025-02-06,GBP,RWF,sell,1760.709345
2025-02-06,INR,RWF,buy,15.790852
2025-02-06,INR,RWF,reference,15.948745
2025-02-06,INR,RWF,sell,16.106637
2025-02-06,JPY,RWF,buy,9.073708
2025-02-06,JPY,RWF,reference,9.164436
2025-02-06,JPY,RWF,sell,9.255164
2025-02-06,KES,RWF,buy,10.700976
2025-02-06,KES,RWF,reference,10.807975
2025-02-06,KES,RWF,sell,10.914974
2025-02-06,NOK,RWF,buy,122.911214
2025-02-06,NOK,RWF,reference,124.140202
2025-02-06,NOK,RWF,sell,125.36919
2025-02-06,SAR,RWF,buy,368.617507
2025-02-06,SAR,RWF,reference,372.303309
2025-02-06,SAR,RWF,sell,375.989112
2025-02-06,SEK,RWF,buy,126.574984
2025-02-06,SEK,RWF,reference,127.840606
2025-02-06,SEK,RWF,sell,129.106228
2025-02-06,TZS,RWF,buy,0.539196
2025-02-06,TZS,RWF,reference,0.544588
2025-02-06,TZS,RWF,sell,0.549979
2025-02-06,UGX,RWF,buy,0.375364
2025-02-06,UGX,RWF,reference,0.379117
2025-02-06,UGX,RWF,sell,0.38287
2025-02-06,USD,RWF,buy,1382.555004
2025-02-06,USD,RWF,reference,1396.379158
2025-02-06,USD,RWF,sell,1410.203312
2025-02-06,ZAR,RWF,buy,74.426392
2025-02-06,ZAR,RWF,reference,75.170581
2025-02-06,ZAR,RWF,sell,75.91477
2025-02-07,AED,RWF,buy,376.467989
2025-02-07,AED,RWF,reference,380.232288
2025-02-07,AED,RWF,sell,383.996588
2025-02-07,AUD,RWF,buy,868.814829
2025-02-07,AUD,RWF,reference,877.5021
2025-02-07,AUD,RWF,sell,886.189371
2025-02-07,BIF,RWF,buy,0.466696
2025-02-07,BIF,RWF,reference,0.471362
2025-02-07,BIF,RWF,sell,0.476029
2025-02-07,CAD,RWF,buy,965.50937
2025-02-07,CAD,RWF,reference,975.163489
2025-02-07,CAD,RWF,sell,984.817607
2025-02-07,CHF,RWF,buy,1525.767026
2025-02-07,CHF,RWF,reference,1541.023155
2025-02-07,CHF,RWF,sell,1556.279284
2025-02-07,CNY,RWF,buy,189.748854
2025-02-07,CNY,RWF,reference,191.646151
2025-02-07,CNY,RWF,sell,193.543448
2025-02-07,DKK,RWF,buy,192.318793
2025-02-07,DKK,RWF,reference,194.241787
2025-02-07,DKK,RWF,sell,196.16478
2025-02-07,ETB,RWF,buy,10.810059
2025-02-07,ETB,RWF,reference,10.918148
2025-02-07,ETB,RWF,sell,11.026238
2025-02-07,EUR,RWF,buy,1435.003325
2025-02-07,EUR,RWF,reference,1449.351909
2025-02-07,EUR,RWF,sell,1463.700493
2025-02-07,GBP,RWF,buy,1718.201283
2025-02-07,GBP,RWF,reference,1735.38156
2025-02-07,GBP,RWF,sell,1752.561838
2025-02-07,INR,RWF,buy,15.809581
2025-02-07,INR,RWF,reference,15.967661
2025-02-07,INR,RWF,sell,16.125741
2025-02-07,JPY,RWF,buy,9.11336
2025-02-07,JPY,RWF,reference,9.204484
2025-02-07,JPY,RWF,sell,9.295609
2025-02-07,KES,RWF,buy,10.70704
2025-02-07,KES,RWF,reference,10.8141
2025-02-07,KES,RWF,sell,10.921159
2025-02-07,NOK,RWF,buy,123.366036
2025-02-07,NOK,RWF,reference,124.599572
2025-02-07,NOK,RWF,sell,125.833108
2025-02-07,SAR,RWF,buy,368.688342
2025-02-07,SAR,RWF,reference,372.374853
2025-02-07,SAR,RWF,sell,376.061364
2025-02-07,SEK,RWF,buy,126.808523
2025-02-07,SEK,RWF,reference,128.07648
2025-02-07,SEK,RWF,sell,129.344437
2025-02-07,TZS,RWF,buy,0.536527
2025-02-07,TZS,RWF,reference,0.541892
2025-02-07,TZS,RWF,sell,0.547257
2025-02-07,UGX,RWF,buy,0.376122
2025-02-07,UGX,RWF,reference,0.379883
2025-02-07,UGX,RWF,sell,0.383644
2025-02-07,USD,RWF,buy,1382.802529
2025-02-07,USD,RWF,reference,1396.629158
2025-02-07,USD,RWF,sell,1410.455787
2025-02-07,ZAR,RWF,buy,74.949971
2025-02-07,ZAR,RWF,reference,75.699395
2025-02-07,ZAR,RWF,sell,76.448819
2025-02-10,AED,RWF,buy,376.627353
2025-02-10,AED,RWF,reference,380.393246
2025-02-10,AED,RWF,sell,384.159139
2025-02-10,AUD,RWF,buy,868.169595
2025-02-10,AUD,RWF,reference,876.850414
2025-02-10,AUD,RWF,sell,885.531233
2025-02-10,BIF,RWF,buy,0.466869
2025-02-10,BIF,RWF,reference,0.471538
2025-02-10,BIF,RWF,sell,0.476206
2025-02-10,CAD,RWF,buy,964.857902
2025-02-10,CAD,RWF,reference,974.505507
2025-02-10,CAD,RWF,sell,984.153111
2025-02-10,CHF,RWF,buy,1518.459884
2025-02-10,CHF,RWF,reference,1533.642949
2025-02-10,CHF,RWF,sell,1548.826014
2025-02-10,CNY,RWF,buy,189.341481
2025-02-10,CNY,RWF,reference,191.234704
2025-02-10,CNY,RWF,sell,193.127928
2025-02-10,DKK,RWF,buy,191.367348
2025-02-10,DKK,RWF,reference,193.280828
2025-02-10,DKK,RWF,sell,195.194308
2025-02-10,ETB,RWF,buy,10.794021
2025-02-10,ETB,RWF,reference,10.90195
2025-02-10,ETB,RWF,sell,11.009879
2025-02-10,EUR,RWF,buy,1427.652056
2025-02-10,EUR,RWF,reference,1441.927134
2025-02-10,EUR,RWF,sell,1456.202213
2025-02-10,GBP,RWF,buy,1716.350262
2025-02-10,GBP,RWF,reference,1733.512031
2025-02-10,GBP,RWF,sell,1750.6738
2025-02-10,INR,RWF,buy,15.771886
2025-02-10,INR,RWF,reference,15.929589
2025-02-10,INR,RWF,sell,16.087292
2025-02-10,JPY,RWF,buy,9.103608
2025-02-10,JPY,RWF,reference,9.194634
2025-02-10,JPY,RWF,sell,9.285661
2025-02-10,KES,RWF,buy,10.715172
2025-02-10,KES,RWF,reference,10.822312
2025-02-10,KES,RWF,sell,10.929453
2025-02-10,NOK,RWF,buy,122.995534
2025-02-10,NOK,RWF,reference,124.225365
2025-02-10,NOK,RWF,sell,125.455196
2025-02-10,SAR,RWF,buy,368.825446
2025-02-10,SAR,RWF,reference,372.513328
2025-02-10,SAR,RWF,sell,376.20121
2025-02-10,SEK,RWF,buy,126.231804
2025-02-10,SEK,RWF,reference,127.493994
2025-02-10,SEK,RWF,sell,128.756185
2025-02-10,TZS,RWF,buy,0.536035
2025-02-10,TZS,RWF,reference,0.541395
2025-02-10,TZS,RWF,sell,0.546755
2025-02-10,UGX,RWF,buy,0.376954
2025-02-10,UGX,RWF,reference,0.380723
2025-02-10,UGX,RWF,sell,0.384492
2025-02-10,USD,RWF,buy,1383.316754
2025-02-10,USD,RWF,reference,1397.148524
2025-02-10,USD,RWF,sell,1410.980294
2025-02-10,ZAR,RWF,buy,74.786945
2025-02-10,ZAR,RWF,reference,75.534739
2025-02-10,ZAR,RWF,sell,76.282533
2025-02-11,AED,RWF,buy,376.805493
2025-02-11,AED,RWF,reference,380.573168
2025-02-11,AED,RWF,sell,384.340842
2025-02-11,AUD,RWF,buy,868.441832
2025-02-11,AUD,RWF,reference,877.125373
2025-02-11,AUD,RWF,sell,885.808915
2025-02-11,BIF,RWF,buy,0.46709
2025-02-11,BIF,RWF,reference,0.471761
2025-02-11,BIF,RWF,sell,0.476431
2025-02-11,CAD,RWF,buy,965.516329
2025-02-11,CAD,RWF,reference,975.170518
2025-02-11,CAD,RWF,sell,984.824706
2025-02-11,CHF,RWF,buy,1517.928373
2025-02-11,CHF,RWF,reference,1533.106124
2025-02-11,CHF,RWF,sell,1548.283874
2025-02-11,CNY,RWF,buy,189.388134
2025-02-11,CNY,RWF,reference,191.281824
2025-02-11,CNY,RWF,sell,193.175514
2025-02-11,DKK,RWF,buy,191.164461
2025-02-11,DKK,RWF,reference,193.075912
2025-02-11,DKK,RWF,sell,194.987364
2025-02-11,ETB,RWF,buy,10.818502
2025-02-11,ETB,RWF,reference,10.926676
2025-02-11,ETB,RWF,sell,11.03485
2025-02-11,EUR,RWF,buy,1426.043767
2025-02-11,EUR,RWF,reference,1440.302765
2025-02-11,EUR,RWF,sell,1454.561762
2025-02-11,GBP,RWF,buy,1710.519016
2025-02-11,GBP,RWF,reference,1727.622478
2025-02-11,GBP,RWF,sell,1744.725941
2025-02-11,INR,RWF,buy,15.928815
2025-02-11,INR,RWF,reference,16.088087
2025-02-11,INR,RWF,sell,16.247359
2025-02-11,JPY,RWF,buy,9.106529
2025-02-11,JPY,RWF,reference,9.197586
2025-02-11,JPY,RWF,sell,9.288642
2025-02-11,KES,RWF,buy,10.716088
2025-02-11,KES,RWF,reference,10.823238
2025-02-11,KES,RWF,sell,10.930388
2025-02-11,NOK,RWF,buy,123.378251
2025-02-11,NOK,RWF,reference,124.611909
2025-02-11,NOK,RWF,sell,125.845567
2025-02-11,SAR,RWF,buy,369.049027
2025-02-11,SAR,RWF,reference,372.739145
2025-02-11,SAR,RWF,sell,376.429263
2025-02-11,SEK,RWF,buy,126.620895
2025-02-11,SEK,RWF,reference,127.886976
2025-02-11,SEK,RWF,sell,129.153057
2025-02-11,TZS,RWF,buy,0.541825
2025-02-11,TZS,RWF,reference,0.547242
2025-02-11,TZS,RWF,sell,0.55266
2025-02-11,UGX,RWF,buy,0.37644
2025-02-11,UGX,RWF,reference,0.380204
2025-02-11,UGX,RWF,sell,0.383968
2025-02-11,USD,RWF,buy,1383.971047
2025-02-11,USD,RWF,reference,1397.80936
2025-02-11,USD,RWF,sell,1411.647673
2025-02-11,ZAR,RWF,buy,75.03199
2025-02-11,ZAR,RWF,reference,75.782234
2025-02-11,ZAR,RWF,sell,76.532479
2025-02-12,AED,RWF,buy,376.96387
2025-02-12,AED,RWF,reference,380.733128
2025-02-12,AED,RWF,sell,384.502386
2025-02-12,AUD,RWF,buy,871.17179
2025-02-12,AUD,RWF,reference,879.882628
2025-02-12,AUD,RWF,sell,888.593466
2025-02-12,BIF,RWF,buy,0.467293
2025-02-12,BIF,RWF,reference,0.471965
2025-02-12,BIF,RWF,sell,0.476637
2025-02-12,CAD,RWF,buy,968.43441
2025-02-12,CAD,RWF,reference,978.117776
2025-02-12,CAD,RWF,sell,987.801142
2025-02-12,CHF,RWF,buy,1516.091599
2025-02-12,CHF,RWF,reference,1531.250983
2025-02-12,CHF,RWF,sell,1546.410368
2025-02-12,CNY,RWF,buy,189.446635
2025-02-12,CNY,RWF,reference,191.34091
2025-02-12,CNY,RWF,sell,193.235185
2025-02-12,DKK,RWF,buy,192.280158
2025-02-12,DKK,RWF,reference,194.202766
2025-02-12,DKK,RWF,sell,196.125373
2025-02-12,ETB,RWF,buy,10.785112
2025-02-12,ETB,RWF,reference,10.892953
2025-02-12,ETB,RWF,sell,11.000793
2025-02-12,EUR,RWF,buy,1434.138176
2025-02-12,EUR,RWF,reference,1448.478109
2025-02-12,EUR,RWF,sell,1462.818042
2025-02-12,GBP,RWF,buy,1722.959592
2025-02-12,GBP,RWF,reference,1740.187448
2025-02-12,GBP,RWF,sell,1757.415304
2025-02-12,INR,RWF,buy,15.946791
2025-02-12,INR,RWF,reference,16.106243
2025-02-12,INR,RWF,sell,16.265695
2025-02-12,JPY,RWF,buy,9.013554
2025-02-12,JPY,RWF,reference,9.103681
2025-02-12,JPY,RWF,sell,9.193807
2025-02-12,KES,RWF,buy,10.72073
2025-02-12,KES,RWF,reference,10.827926
2025-02-12,KES,RWF,sell,10.935123
2025-02-12,NOK,RWF,buy,123.523769
2025-02-12,NOK,RWF,reference,124.758882
2025-02-12,NOK,RWF,sell,125.993995
2025-02-12,SAR,RWF,buy,369.188814
2025-02-12,SAR,RWF,reference,372.88033
2025-02-12,SAR,RWF,sell,376.571845
2025-02-12,SEK,RWF,buy,127.454565
2025-02-12,SEK,RWF,reference,128.728982
2025-02-12,SEK,RWF,sell,130.003399
2025-02-12,TZS,RWF,buy,0.533752
2025-02-12,TZS,RWF,reference,0.539089
2025-02-12,TZS,RWF,sell,0.544426
2025-02-12,UGX,RWF,buy,0.376603
2025-02-12,UGX,RWF,reference,0.380369
2025-02-12,UGX,RWF,sell,0.384134
2025-02-12,USD,RWF,buy,1384.57055
2025-02-12,USD,RWF,reference,1398.414857
2025-02-12,USD,RWF,sell,1412.259164
2025-02-12,ZAR,RWF,buy,74.750195
2025-02-12,ZAR,RWF,reference,75.497621
2025-02-12,ZAR,RWF,sell,76.245048
2025-02-13,AED,RWF,buy,377.110857
2025-02-13,AED,RWF,reference,380.881585
2025-02-13,AED,RWF,sell,384.652312
2025-02-13,AUD,RWF,buy,871.867769
2025-02-13,AUD,RWF,reference,880.585567
2025-02-13,AUD,RWF,sell,889.303364
2025-02-13,BIF,RWF,buy,0.467443
2025-02-13,BIF,RWF,reference,0.472117
2025-02-13,BIF,RWF,sell,0.476791
2025-02-13,CAD,RWF,buy,971.429667
2025-02-13,CAD,RWF,reference,981.142983
2025-02-13,CAD,RWF,sell,990.856298
2025-02-13,CHF,RWF,buy,1520.074795
2025-02-13,CHF,RWF,reference,1535.274007
2025-02-13,CHF,RWF,sell,1550.47322
2025-02-13,CNY,RWF,buy,190.038088
2025-02-13,CNY,RWF,reference,191.938277
2025-02-13,CNY,RWF,sell,193.838466
2025-02-13,DKK,RWF,buy,193.761012
2025-02-13,DKK,RWF,reference,195.698427
2025-02-13,DKK,RWF,sell,197.635841
2025-02-13,ETB,RWF,buy,10.80936
2025-02-13,ETB,RWF,reference,10.917443
2025-02-13,ETB,RWF,sell,11.025525
2025-02-13,EUR,RWF,buy,1445.264523
2025-02-13,EUR,RWF,reference,1459.715709
2025-02-13,EUR,RWF,sell,1474.166894
2025-02-13,GBP,RWF,buy,1730.508633
2025-02-13,GBP,RWF,reference,1747.811972
2025-02-13,GBP,RWF,sell,1765.11531
2025-02-13,INR,RWF,buy,15.945
2025-02-13,INR,RWF,reference,16.104434
2025-02-13,INR,RWF,sell,16.263868
2025-02-13,JPY,RWF,buy,8.984601
2025-02-13,JPY,RWF,reference,9.074438
2025-02-13,JPY,RWF,sell,9.164275
2025-02-13,KES,RWF,buy,10.724181
2025-02-13,KES,RWF,reference,10.831412
2025-02-13,KES,RWF,sell,10.938643
2025-02-13,NOK,RWF,buy,123.463124
2025-02-13,NOK,RWF,reference,124.697631
2025-02-13,NOK,RWF,sell,125.932137
2025-02-13,SAR,RWF,buy,369.288285
2025-02-13,SAR,RWF,reference,372.980795
2025-02-13,SAR,RWF,sell,376.673304
2025-02-13,SEK,RWF,buy,128.078691
2025-02-13,SEK,RWF,reference,129.359349
2025-02-13,SEK,RWF,sell,130.640006
2025-02-13,TZS,RWF,buy,0.533231
2025-02-13,TZS,RWF,reference,0.538563
2025-02-13,TZS,RWF,sell,0.543895
2025-02-13,UGX,RWF,buy,0.376032
2025-02-13,UGX,RWF,reference,0.379792
2025-02-13,UGX,RWF,sell,0.383552
2025-02-13,USD,RWF,buy,1385.016314
2025-02-13,USD,RWF,reference,1398.865078
2025-02-13,USD,RWF,sell,1412.713842
2025-02-13,ZAR,RWF,buy,75.009714
2025-02-13,ZAR,RWF,reference,75.759735
2025-02-13,ZAR,RWF,sell,76.509756
2025-02-14,AED,RWF,buy,377.284649
2025-02-14,AED,RWF,reference,381.057115
2025-02-14,AED,RWF,sell,384.82958
2025-02-14,AUD,RWF,buy,875.723926
2025-02-14,AUD,RWF,reference,884.480281
2025-02-14,AUD,RWF,sell,893.236636
2025-02-14,BIF,RWF,buy,0.46769
2025-02-14,BIF,RWF,reference,0.472367
2025-02-14,BIF,RWF,sell,0.477043
2025-02-14,CAD,RWF,buy,976.636229
2025-02-14,CAD,RWF,reference,986.401605
2025-02-14,CAD,RWF,sell,996.166981
2025-02-14,CHF,RWF,buy,1532.230021
2025-02-14,CHF,RWF,reference,1547.550774
2025-02-14,CHF,RWF,sell,1562.871526
2025-02-14,CNY,RWF,buy,190.237668
2025-02-14,CNY,RWF,reference,192.139852
2025-02-14,CNY,RWF,sell,194.042037
2025-02-14,DKK,RWF,buy,194.126772
2025-02-14,DKK,RWF,reference,196.067843
2025-02-14,DKK,RWF,sell,198.008915
2025-02-14,ETB,RWF,buy,10.822005
2025-02-14,ETB,RWF,reference,10.930214
2025-02-14,ETB,RWF,sell,11.038423
2025-02-14,EUR,RWF,buy,1448.10745
2025-02-14,EUR,RWF,reference,1462.587062
2025-02-14,EUR,RWF,sell,1477.066674
2025-02-14,GBP,RWF,buy,1739.391839
2025-02-14,GBP,RWF,reference,1756.784
2025-02-14,GBP,RWF,sell,1774.176162
2025-02-14,INR,RWF,buy,15.947197
2025-02-14,INR,RWF,reference,16.106653
2025-02-14,INR,RWF,sell,16.266108
2025-02-14,JPY,RWF,buy,9.074576
2025-02-14,JPY,RWF,reference,9.165312
2025-02-14,JPY,RWF,sell,9.256049
2025-02-14,KES,RWF,buy,10.729853
2025-02-14,KES,RWF,reference,10.83714
2025-02-14,KES,RWF,sell,10.944428
2025-02-14,NOK,RWF,buy,124.208125
2025-02-14,NOK,RWF,reference,125.450081
2025-02-14,NOK,RWF,sell,126.692037
2025-02-14,SAR,RWF,buy,369.473876
2025-02-14,SAR,RWF,reference,373.168242
2025-02-14,SAR,RWF,sell,376.862608
2025-02-14,SEK,RWF,buy,128.99173
2025-02-14,SEK,RWF,reference,130.281517
2025-02-14,SEK,RWF,sell,131.571304
2025-02-14,TZS,RWF,buy,0.531435
2025-02-14,TZS,RWF,reference,0.536748
2025-02-14,TZS,RWF,sell,0.542062
2025-02-14,UGX,RWF,buy,0.376231
2025-02-14,UGX,RWF,reference,0.379993
2025-02-14,UGX,RWF,sell,0.383755
2025-02-14,USD,RWF,buy,1385.748756
2025-02-14,USD,RWF,reference,1399.604844
2025-02-14,USD,RWF,sell,1413.460932
2025-02-14,ZAR,RWF,buy,74.977322
2025-02-14,ZAR,RWF,reference,75.72702
2025-02-14,ZAR,RWF,sell,76.476717
2025-02-17,AED,RWF,buy,377.521547
2025-02-17,AED,RWF,reference,381.296381
2025-02-17,AED,RWF,sell,385.071215
2025-02-17,AUD,RWF,buy,883.772898
2025-02-17,AUD,RWF,reference,892.609734
2025-02-17,AUD,RWF,sell,901.446571
2025-02-17,BIF,RWF,buy,0.46799
2025-02-17,BIF,RWF,reference,0.472669
2025-02-17,BIF,RWF,sell,0.477349
2025-02-17,CAD,RWF,buy,978.779698
2025-02-17,CAD,RWF,reference,988.566506
2025-02-17,CAD,RWF,sell,998.353315
2025-02-17,CHF,RWF,buy,1541.135756
2025-02-17,CHF,RWF,reference,1556.545557
2025-02-17,CHF,RWF,sell,1571.955358
2025-02-17,CNY,RWF,buy,191.326051
2025-02-17,CNY,RWF,reference,193.239119
2025-02-17,CNY,RWF,sell,195.152186
2025-02-17,DKK,RWF,buy,195.034611
2025-02-17,DKK,RWF,reference,196.98476
2025-02-17,DKK,RWF,sell,198.934909
2025-02-17,ETB,RWF,buy,10.806753
2025-02-17,ETB,RWF,reference,10.91481
2025-02-17,ETB,RWF,sell,11.022866
2025-02-17,EUR,RWF,buy,1454.928553
2025-02-17,EUR,RWF,reference,1469.476369
2025-02-17,EUR,RWF,sell,1484.024185
2025-02-17,GBP,RWF,buy,1746.260923
2025-02-17,GBP,RWF,reference,1763.721768
2025-02-17,GBP,RWF,sell,1781.182614
2025-02-17,INR,RWF,buy,15.987921
2025-02-17,INR,RWF,reference,16.147784
2025-02-17,INR,RWF,sell,16.307647
2025-02-17,JPY,RWF,buy,9.144869
2025-02-17,JPY,RWF,reference,9.236308
2025-02-17,JPY,RWF,sell,9.327748
2025-02-17,KES,RWF,buy,10.736728
2025-02-17,KES,RWF,reference,10.844084
2025-02-17,KES,RWF,sell,10.951441
2025-02-17,NOK,RWF,buy,124.806316
2025-02-17,NOK,RWF,reference,126.054253
2025-02-17,NOK,RWF,sell,127.30219
2025-02-17,SAR,RWF,buy,369.705769
2025-02-17,SAR,RWF,reference,373.402453
2025-02-17,SAR,RWF,sell,377.099138
2025-02-17,SEK,RWF,buy,129.676184
2025-02-17,SEK,RWF,reference,130.972815
2025-02-17,SEK,RWF,sell,132.269446
2025-02-17,TZS,RWF,buy,0.533855
2025-02-17,TZS,RWF,reference,0.539193
2025-02-17,TZS,RWF,sell,0.544531
2025-02-17,UGX,RWF,buy,0.376472
2025-02-17,UGX,RWF,reference,0.380236
2025-02-17,UGX,RWF,sell,0.384001
2025-02-17,USD,RWF,buy,1386.636696
2025-02-17,USD,RWF,reference,1400.501662
2025-02-17,USD,RWF,sell,1414.366628
2025-02-17,ZAR,RWF,buy,75.647965
2025-02-17,ZAR,RWF,reference,76.404368
2025-02-17,ZAR,RWF,sell,77.160771
2025-02-18,AED,RWF,buy,377.736637
2025-02-18,AED,RWF,reference,381.513622
2025-02-18,AED,RWF,sell,385.290607
2025-02-18,AUD,RWF,buy,881.132056
2025-02-18,AUD,RWF,reference,889.942487
2025-02-18,AUD,RWF,sell,898.752918
2025-02-18,BIF,RWF,buy,0.468244
2025-02-18,BIF,RWF,reference,0.472926
2025-02-18,BIF,RWF,sell,0.477608
2025-02-18,CAD,RWF,buy,976.486056
2025-02-18,CAD,RWF,reference,986.24993
2025-02-18,CAD,RWF,sell,996.013804
2025-02-18,CHF,RWF,buy,1536.168624
2025-02-18,CHF,RWF,reference,1551.528758
2025-02-18,CHF,RWF,sell,1566.888893
2025-02-18,CNY,RWF,buy,190.687188
2025-02-18,CNY,RWF,reference,192.593867
2025-02-18,CNY,RWF,sell,194.500547
2025-02-18,DKK,RWF,buy,194.463667
2025-02-18,DKK,RWF,reference,196.408107
2025-02-18,DKK,RWF,sell,198.352547
2025-02-18,ETB,RWF,buy,10.816101
2025-02-18,ETB,RWF,reference,10.924251
2025-02-18,ETB,RWF,sell,11.032401
2025-02-18,EUR,RWF,buy,1450.517344
2025-02-18,EUR,RWF,reference,1465.021052
2025-02-18,EUR,RWF,sell,1479.52476
2025-02-18,GBP,RWF,buy,1747.21092
2025-02-18,GBP,RWF,reference,1764.681264
2025-02-18,GBP,RWF,sell,1782.151609
2025-02-18,INR,RWF,buy,15.954997
2025-02-18,INR,RWF,reference,16.114531
2025-02-18,INR,RWF,sell,16.274065
2025-02-18,JPY,RWF,buy,9.123484
2025-02-18,JPY,RWF,reference,9.214709
2025-02-18,JPY,RWF,sell,9.305935
2025-02-18,KES,RWF,buy,10.734245
2025-02-18,KES,RWF,reference,10.841576
2025-02-18,KES,RWF,sell,10.948908
2025-02-18,NOK,RWF,buy,124.632113
2025-02-18,NOK,RWF,reference,125.878308
2025-02-18,NOK,RWF,sell,127.124503
2025-02-18,SAR,RWF,buy,369.921463
2025-02-18,SAR,RWF,reference,373.620304
2025-02-18,SAR,RWF,sell,377.319145
2025-02-18,SEK,RWF,buy,129.298603
2025-02-18,SEK,RWF,reference,130.591458
2025-02-18,SEK,RWF,sell,131.884314
2025-02-18,TZS,RWF,buy,0.534146
2025-02-18,TZS,RWF,reference,0.539486
2025-02-18,TZS,RWF,sell,0.544827
2025-02-18,UGX,RWF,buy,0.376677
2025-02-18,UGX,RWF,reference,0.380443
2025-02-18,UGX,RWF,sell,0.384209
2025-02-18,USD,RWF,buy,1387.391051
2025-02-18,USD,RWF,reference,1401.26356
2025-02-18,USD,RWF,sell,1415.136069
2025-02-18,ZAR,RWF,buy,75.182027
2025-02-18,ZAR,RWF,reference,75.933772
2025-02-18,ZAR,RWF,sell,76.685516
2025-02-19,AED,RWF,buy,377.955146
2025-02-19,AED,RWF,reference,381.734316
2025-02-19,AED,RWF,sell,385.513486
2025-02-19,AUD,RWF,buy,883.469131
2025-02-19,AUD,RWF,reference,892.30293
2025-02-19,AUD,RWF,sell,901.136729
2025-02-19,BIF,RWF,buy,0.468527
2025-02-19,BIF,RWF,reference,0.473212
2025-02-19,BIF,RWF,sell,0.477897
2025-02-19,CAD,RWF,buy,978.832849
2025-02-19,CAD,RWF,reference,988.620189
2025-02-19,CAD,RWF,sell,998.407529
2025-02-19,CHF,RWF,buy,1536.756655
2025-02-19,CHF,RWF,reference,1552.122669
2025-02-19,CHF,RWF,sell,1567.488684
2025-02-19,CNY,RWF,buy,190.605966
2025-02-19,CNY,RWF,reference,192.511833
2025-02-19,CNY,RWF,sell,194.417701
2025-02-19,DKK,RWF,buy,194.496479
2025-02-19,DKK,RWF,reference,196.441247
2025-02-19,DKK,RWF,sell,198.386016
2025-02-19,ETB,RWF,buy,10.829577
2025-02-19,ETB,RWF,reference,10.937862
2025-02-19,ETB,RWF,sell,11.046146
2025-02-19,EUR,RWF,buy,1450.699626
2025-02-19,EUR,RWF,reference,1465.205157
2025-02-19,EUR,RWF,sell,1479.710688
2025-02-19,GBP,RWF,buy,1751.320682
2025-02-19,GBP,RWF,reference,1768.83212
2025-02-19,GBP,RWF,sell,1786.343558
2025-02-19,INR,RWF,buy,15.979213
2025-02-19,INR,RWF,reference,16.138989
2025-02-19,INR,RWF,sell,16.298765
2025-02-19,JPY,RWF,buy,9.142184
2025-02-19,JPY,RWF,reference,9.233597
2025-02-19,JPY,RWF,sell,9.325009
2025-02-19,KES,RWF,buy,10.74073
2025-02-19,KES,RWF,reference,10.848127
2025-02-19,KES,RWF,sell,10.955523
2025-02-19,NOK,RWF,buy,124.489463
2025-02-19,NOK,RWF,reference,125.734232
