date,base,quote,type,value
2012-02-13,DKK,RWF,sell,108.714744
2012-02-13,ETB,RWF,buy,34.807946
2012-02-13,ETB,RWF,reference,35.088655
2012-02-13,ETB,RWF,sell,35.369364
2012-02-13,EUR,RWF,buy,795.153792
2012-02-13,EUR,RWF,reference,801.566323
2012-02-13,EUR,RWF,sell,807.978854
2012-02-13,GBP,RWF,buy,950.461022
2012-02-13,GBP,RWF,reference,958.12603
2012-02-13,GBP,RWF,sell,965.791038
2012-02-13,JPY,RWF,buy,7.725358
2012-02-13,JPY,RWF,reference,7.787659
2012-02-13,JPY,RWF,sell,7.84996
2012-02-13,KES,RWF,buy,7.355231
2012-02-13,KES,RWF,reference,7.414547
2012-02-13,KES,RWF,sell,7.473863
2012-02-13,NOK,RWF,buy,104.179122
2012-02-13,NOK,RWF,reference,105.019276
2012-02-13,NOK,RWF,sell,105.85943
2012-02-13,SEK,RWF,buy,90.439576
2012-02-13,SEK,RWF,reference,91.168927
2012-02-13,SEK,RWF,sell,91.898278
2012-02-13,TZS,RWF,buy,0.381945
2012-02-13,TZS,RWF,reference,0.385025
2012-02-13,TZS,RWF,sell,0.388105
2012-02-13,USD,RWF,buy,600.56933
2012-02-13,USD,RWF,reference,605.412631
2012-02-13,USD,RWF,sell,610.255932
2012-02-13,ZAR,RWF,buy,77.963119
2012-02-13,ZAR,RWF,reference,78.591854
2012-02-13,ZAR,RWF,sell,79.220589
2012-02-14,AED,RWF,buy,164.030486
2012-02-14,AED,RWF,reference,165.353312
2012-02-14,AED,RWF,sell,166.676138
2012-02-14,AUD,RWF,buy,645.094
2012-02-14,AUD,RWF,reference,650.296371
2012-02-14,AUD,RWF,sell,655.498742
2012-02-14,BIF,RWF,buy,0.465347
2012-02-14,BIF,RWF,reference,0.4691
2012-02-14,BIF,RWF,sell,0.472853
2012-02-14,CAD,RWF,buy,604.320785
2012-02-14,CAD,RWF,reference,609.19434
2012-02-14,CAD,RWF,sell,614.067895
2012-02-14,CHF,RWF,buy,657.925057
2012-02-14,CHF,RWF,reference,663.230904
2012-02-14,CHF,RWF,sell,668.536751
2012-02-14,CNY,RWF,buy,95.407388
2012-02-14,CNY,RWF,reference,96.176802
2012-02-14,CNY,RWF,sell,96.946216
2012-02-14,DKK,RWF,buy,107.175716
2012-02-14,DKK,RWF,reference,108.040036
2012-02-14,DKK,RWF,sell,108.904356
2012-02-14,ETB,RWF,buy,34.902263
2012-02-14,ETB,RWF,reference,35.183733
2012-02-14,ETB,RWF,sell,35.465203
2012-02-14,EUR,RWF,buy,796.615659
2012-02-14,EUR,RWF,reference,803.039979
2012-02-14,EUR,RWF,sell,809.464299
2012-02-14,GBP,RWF,buy,949.459603
2012-02-14,GBP,RWF,reference,957.116535
2012-02-14,GBP,RWF,sell,964.773467
2012-02-14,JPY,RWF,buy,7.737357
2012-02-14,JPY,RWF,reference,7.799755
2012-02-14,JPY,RWF,sell,7.862153
2012-02-14,KES,RWF,buy,7.379036
2012-02-14,KES,RWF,reference,7.438544
2012-02-14,KES,RWF,sell,7.498052
2012-02-14,NOK,RWF,buy,105.434673
2012-02-14,NOK,RWF,reference,106.284953
2012-02-14,NOK,RWF,sell,107.135233
2012-02-14,SEK,RWF,buy,90.653275
2012-02-14,SEK,RWF,reference,91.38435
2012-02-14,SEK,RWF,sell,92.115425
2012-02-14,TZS,RWF,buy,0.382624
2012-02-14,TZS,RWF,reference,0.38571
2012-02-14,TZS,RWF,sell,0.388796
2012-02-14,USD,RWF,buy,601.03792
2012-02-14,USD,RWF,reference,605.885
2012-02-14,USD,RWF,sell,610.73208
2012-02-14,ZAR,RWF,buy,78.563181
2012-02-14,ZAR,RWF,reference,79.196755
2012-02-14,ZAR,RWF,sell,79.830329
2012-02-15,AED,RWF,buy,163.992717
2012-02-15,AED,RWF,reference,165.315239
2012-02-15,AED,RWF,sell,166.637761
2012-02-15,AUD,RWF,buy,645.16647
2012-02-15,AUD,RWF,reference,650.369425
2012-02-15,AUD,RWF,sell,655.57238
2012-02-15,BIF,RWF,buy,0.465439
2012-02-15,BIF,RWF,reference,0.469193
2012-02-15,BIF,RWF,sell,0.472947
2012-02-15,CAD,RWF,buy,604.403687
2012-02-15,CAD,RWF,reference,609.27791
2012-02-15,CAD,RWF,sell,614.152133
2012-02-15,CHF,RWF,buy,656.810367
2012-02-15,CHF,RWF,reference,662.107225
2012-02-15,CHF,RWF,sell,667.404083
2012-02-15,CNY,RWF,buy,95.418106
2012-02-15,CNY,RWF,reference,96.187607
2012-02-15,CNY,RWF,sell,96.957108
2012-02-15,DKK,RWF,buy,106.696782
2012-02-15,DKK,RWF,reference,107.55724
2012-02-15,DKK,RWF,sell,108.417698
2012-02-15,ETB,RWF,buy,34.945755
2012-02-15,ETB,RWF,reference,35.227576
2012-02-15,ETB,RWF,sell,35.509397
2012-02-15,EUR,RWF,buy,793.098518
2012-02-15,EUR,RWF,reference,799.494474
2012-02-15,EUR,RWF,sell,805.89043
2012-02-15,GBP,RWF,buy,946.440516
2012-02-15,GBP,RWF,reference,954.073101
2012-02-15,GBP,RWF,sell,961.705686
2012-02-15,JPY,RWF,buy,7.70253
2012-02-15,JPY,RWF,reference,7.764647
2012-02-15,JPY,RWF,sell,7.826764
2012-02-15,KES,RWF,buy,7.364792
2012-02-15,KES,RWF,reference,7.424185
2012-02-15,KES,RWF,sell,7.483578
2012-02-15,NOK,RWF,buy,105.257604
2012-02-15,NOK,RWF,reference,106.106456
2012-02-15,NOK,RWF,sell,106.955308
2012-02-15,SEK,RWF,buy,90.253032
2012-02-15,SEK,RWF,reference,90.980879
2012-02-15,SEK,RWF,sell,91.708726
2012-02-15,TZS,RWF,buy,0.383116
2012-02-15,TZS,RWF,reference,0.386206
2012-02-15,TZS,RWF,sell,0.389296
2012-02-15,USD,RWF,buy,601.10544
2012-02-15,USD,RWF,reference,605.953065
2012-02-15,USD,RWF,sell,610.80069
2012-02-15,ZAR,RWF,buy,78.104175
2012-02-15,ZAR,RWF,reference,78.734047
2012-02-15,ZAR,RWF,sell,79.363919
2012-02-16,AED,RWF,buy,163.936114
2012-02-16,AED,RWF,reference,165.258179
2012-02-16,AED,RWF,sell,166.580244
2012-02-16,AUD,RWF,buy,644.328379
2012-02-16,AUD,RWF,reference,649.524576
2012-02-16,AUD,RWF,sell,654.720773
2012-02-16,BIF,RWF,buy,0.465658
2012-02-16,BIF,RWF,reference,0.469413
2012-02-16,BIF,RWF,sell,0.473168
2012-02-16,CAD,RWF,buy,604.640691
2012-02-16,CAD,RWF,reference,609.516826
2012-02-16,CAD,RWF,sell,614.392961
2012-02-16,CHF,RWF,buy,654.751805
2012-02-16,CHF,RWF,reference,660.032061
2012-02-16,CHF,RWF,sell,665.312317
2012-02-16,CNY,RWF,buy,95.41729
2012-02-16,CNY,RWF,reference,96.186784
2012-02-16,CNY,RWF,sell,96.956278
2012-02-16,DKK,RWF,buy,106.284529
2012-02-16,DKK,RWF,reference,107.141662
2012-02-16,DKK,RWF,sell,107.998795
2012-02-16,ETB,RWF,buy,34.927454
2012-02-16,ETB,RWF,reference,35.209127
2012-02-16,ETB,RWF,sell,35.4908
2012-02-16,EUR,RWF,buy,790.023528
2012-02-16,EUR,RWF,reference,796.394685
2012-02-16,EUR,RWF,sell,802.765842
2012-02-16,GBP,RWF,buy,943.953097
2012-02-16,GBP,RWF,reference,951.565622
2012-02-16,GBP,RWF,sell,959.178147
2012-02-16,JPY,RWF,buy,7.648926
2012-02-16,JPY,RWF,reference,7.710611
2012-02-16,JPY,RWF,sell,7.772296
2012-02-16,KES,RWF,buy,7.371242
2012-02-16,KES,RWF,reference,7.430688
2012-02-16,KES,RWF,sell,7.490134
2012-02-16,NOK,RWF,buy,104.695877
2012-02-16,NOK,RWF,reference,105.540199
2012-02-16,NOK,RWF,sell,106.384521
2012-02-16,SEK,RWF,buy,89.922547
2012-02-16,SEK,RWF,reference,90.647729
2012-02-16,SEK,RWF,sell,91.372911
2012-02-16,TZS,RWF,buy,0.383098
2012-02-16,TZS,RWF,reference,0.386187
2012-02-16,TZS,RWF,sell,0.389276
2012-02-16,USD,RWF,buy,601.052593
2012-02-16,USD,RWF,reference,605.899791
2012-02-16,USD,RWF,sell,610.746989
2012-02-16,ZAR,RWF,buy,78.407967
2012-02-16,ZAR,RWF,reference,79.040289
2012-02-16,ZAR,RWF,sell,79.672611
2012-02-17,AED,RWF,buy,163.931647
2012-02-17,AED,RWF,reference,165.253676
2012-02-17,AED,RWF,sell,166.575705
2012-02-17,AUD,RWF,buy,642.588979
2012-02-17,AUD,RWF,reference,647.771148
2012-02-17,AUD,RWF,sell,652.953317
2012-02-17,BIF,RWF,buy,0.465884
2012-02-17,BIF,RWF,reference,0.469641
2012-02-17,BIF,RWF,sell,0.473398
2012-02-17,CAD,RWF,buy,596.958224
2012-02-17,CAD,RWF,reference,601.772403
2012-02-17,CAD,RWF,sell,606.586582
2012-02-17,CHF,RWF,buy,647.207565
2012-02-17,CHF,RWF,reference,652.426981
2012-02-17,CHF,RWF,sell,657.646397
2012-02-17,CNY,RWF,buy,95.383167
2012-02-17,CNY,RWF,reference,96.152386
2012-02-17,CNY,RWF,sell,96.921605
2012-02-17,DKK,RWF,buy,105.098958
2012-02-17,DKK,RWF,reference,105.94653
2012-02-17,DKK,RWF,sell,106.794102
2012-02-17,ETB,RWF,buy,34.923169
2012-02-17,ETB,RWF,reference,35.204807
2012-02-17,ETB,RWF,sell,35.486445
2012-02-17,EUR,RWF,buy,781.179531
2012-02-17,EUR,RWF,reference,787.479366
2012-02-17,EUR,RWF,sell,793.779201
2012-02-17,GBP,RWF,buy,942.427776
2012-02-17,GBP,RWF,reference,950.028
2012-02-17,GBP,RWF,sell,957.628224
2012-02-17,JPY,RWF,buy,7.633682
2012-02-17,JPY,RWF,reference,7.695244
2012-02-17,JPY,RWF,sell,7.756806
2012-02-17,KES,RWF,buy,7.369212
2012-02-17,KES,RWF,reference,7.428641
2012-02-17,KES,RWF,sell,7.48807
2012-02-17,NOK,RWF,buy,103.498965
2012-02-17,NOK,RWF,reference,104.333634
2012-02-17,NOK,RWF,sell,105.168303
2012-02-17,SEK,RWF,buy,88.492856
2012-02-17,SEK,RWF,reference,89.206508
2012-02-17,SEK,RWF,sell,89.92016
2012-02-17,TZS,RWF,buy,0.382691
2012-02-17,TZS,RWF,reference,0.385777
2012-02-17,TZS,RWF,sell,0.388863
2012-02-17,USD,RWF,buy,600.999793
2012-02-17,USD,RWF,reference,605.846566
2012-02-17,USD,RWF,sell,610.693339
2012-02-17,ZAR,RWF,buy,76.578103
2012-02-17,ZAR,RWF,reference,77.195668
2012-02-17,ZAR,RWF,sell,77.813233
2012-02-20,AED,RWF,buy,163.773112
2012-02-20,AED,RWF,reference,165.093863
2012-02-20,AED,RWF,sell,166.414614
2012-02-20,AUD,RWF,buy,646.357031
2012-02-20,AUD,RWF,reference,651.569588
2012-02-20,AUD,RWF,sell,656.782145
2012-02-20,BIF,RWF,buy,0.466537
2012-02-20,BIF,RWF,reference,0.470299
2012-02-20,BIF,RWF,sell,0.474061
2012-02-20,CAD,RWF,buy,602.455935
2012-02-20,CAD,RWF,reference,607.314451
2012-02-20,CAD,RWF,sell,612.172967
2012-02-20,CHF,RWF,buy,652.938842
2012-02-20,CHF,RWF,reference,658.204478
2012-02-20,CHF,RWF,sell,663.470114
2012-02-20,CNY,RWF,buy,95.37983
2012-02-20,CNY,RWF,reference,96.149022
2012-02-20,CNY,RWF,sell,96.918214
2012-02-20,DKK,RWF,buy,106.189414
2012-02-20,DKK,RWF,reference,107.04578
2012-02-20,DKK,RWF,sell,107.902146
2012-02-20,ETB,RWF,buy,34.933964
2012-02-20,ETB,RWF,reference,35.21569
2012-02-20,ETB,RWF,sell,35.497416
2012-02-20,EUR,RWF,buy,789.337767
2012-02-20,EUR,RWF,reference,795.703394
2012-02-20,EUR,RWF,sell,802.069021
2012-02-20,GBP,RWF,buy,950.942044
2012-02-20,GBP,RWF,reference,958.610931
2012-02-20,GBP,RWF,sell,966.279818
2012-02-20,JPY,RWF,buy,7.593975
2012-02-20,JPY,RWF,reference,7.655217
2012-02-20,JPY,RWF,sell,7.716459
2012-02-20,KES,RWF,buy,7.356451
2012-02-20,KES,RWF,reference,7.415777
2012-02-20,KES,RWF,sell,7.475103
2012-02-20,NOK,RWF,buy,105.563004
2012-02-20,NOK,RWF,reference,106.414319
2012-02-20,NOK,RWF,sell,107.265634
2012-02-20,SEK,RWF,buy,89.293623
2012-02-20,SEK,RWF,reference,90.013733
2012-02-20,SEK,RWF,sell,90.733843
2012-02-20,TZS,RWF,buy,0.382366
2012-02-20,TZS,RWF,reference,0.38545
2012-02-20,TZS,RWF,sell,0.388534
2012-02-20,USD,RWF,buy,600.759393
2012-02-20,USD,RWF,reference,605.604227
2012-02-20,USD,RWF,sell,610.449061
2012-02-20,ZAR,RWF,buy,77.717929
2012-02-20,ZAR,RWF,reference,78.344686
2012-02-20,ZAR,RWF,sell,78.971443
2012-02-21,AED,RWF,buy,163.708027
2012-02-21,AED,RWF,reference,165.028253
2012-02-21,AED,RWF,sell,166.348479
2012-02-21,AUD,RWF,buy,647.059319
2012-02-21,AUD,RWF,reference,652.277539
2012-02-21,AUD,RWF,sell,657.495759
2012-02-21,BIF,RWF,buy,0.466036
2012-02-21,BIF,RWF,reference,0.469794
2012-02-21,BIF,RWF,sell,0.473552
2012-02-21,CAD,RWF,buy,599.702088
2012-02-21,CAD,RWF,reference,604.538395
2012-02-21,CAD,RWF,sell,609.374702
2012-02-21,CHF,RWF,buy,653.601753
2012-02-21,CHF,RWF,reference,658.872735
2012-02-21,CHF,RWF,sell,664.143717
2012-02-21,CNY,RWF,buy,95.371961
2012-02-21,CNY,RWF,reference,96.14109
2012-02-21,CNY,RWF,sell,96.910219
2012-02-21,DKK,RWF,buy,106.140606
2012-02-21,DKK,RWF,reference,106.996579
2012-02-21,DKK,RWF,sell,107.852552
2012-02-21,ETB,RWF,buy,34.900508
2012-02-21,ETB,RWF,reference,35.181964
2012-02-21,ETB,RWF,sell,35.46342
2012-02-21,EUR,RWF,buy,789.028037
2012-02-21,EUR,RWF,reference,795.391166
2012-02-21,EUR,RWF,sell,801.754295
2012-02-21,GBP,RWF,buy,950.561666
2012-02-21,GBP,RWF,reference,958.227486
2012-02-21,GBP,RWF,sell,965.893306
2012-02-21,JPY,RWF,buy,7.590938
2012-02-21,JPY,RWF,reference,7.652155
2012-02-21,JPY,RWF,sell,7.713372
2012-02-21,KES,RWF,buy,7.353949
2012-02-21,KES,RWF,reference,7.413255
2012-02-21,KES,RWF,sell,7.472561
2012-02-21,NOK,RWF,buy,105.521052
2012-02-21,NOK,RWF,reference,106.372028
2012-02-21,NOK,RWF,sell,107.223004
2012-02-21,SEK,RWF,buy,89.550339
2012-02-21,SEK,RWF,reference,90.272519
2012-02-21,SEK,RWF,sell,90.994699
2012-02-21,TZS,RWF,buy,0.382121
2012-02-21,TZS,RWF,reference,0.385203
2012-02-21,TZS,RWF,sell,0.388285
2012-02-21,USD,RWF,buy,600.519089
2012-02-21,USD,RWF,reference,605.361985
2012-02-21,USD,RWF,sell,610.204881
2012-02-21,ZAR,RWF,buy,77.687042
2012-02-21,ZAR,RWF,reference,78.31355
2012-02-21,ZAR,RWF,sell,78.940058
2012-02-22,AED,RWF,buy,163.54953
2012-02-22,AED,RWF,reference,164.868478
2012-02-22,AED,RWF,sell,166.187426
2012-02-22,AUD,RWF,buy,642.950099
2012-02-22,AUD,RWF,reference,648.13518
2012-02-22,AUD,RWF,sell,653.320261
2012-02-22,BIF,RWF,buy,0.464943
2012-02-22,BIF,RWF,reference,0.468693
2012-02-22,BIF,RWF,sell,0.472443
2012-02-22,CAD,RWF,buy,600.750157
2012-02-22,CAD,RWF,reference,605.594916
2012-02-22,CAD,RWF,sell,610.439675
2012-02-22,CHF,RWF,buy,656.372407
2012-02-22,CHF,RWF,reference,661.665733
2012-02-22,CHF,RWF,sell,666.959059
2012-02-22,CNY,RWF,buy,95.287498
2012-02-22,CNY,RWF,reference,96.055946
2012-02-22,CNY,RWF,sell,96.824394
2012-02-22,DKK,RWF,buy,106.601256
2012-02-22,DKK,RWF,reference,107.460944
2012-02-22,DKK,RWF,sell,108.320632
2012-02-22,ETB,RWF,buy,34.829975
2012-02-22,ETB,RWF,reference,35.110862
2012-02-22,ETB,RWF,sell,35.391749
2012-02-22,EUR,RWF,buy,792.569682
2012-02-22,EUR,RWF,reference,798.961373
2012-02-22,EUR,RWF,sell,805.353064
2012-02-22,GBP,RWF,buy,948.370901
2012-02-22,GBP,RWF,reference,956.019053
2012-02-22,GBP,RWF,sell,963.667205
2012-02-22,JPY,RWF,buy,7.535897
2012-02-22,JPY,RWF,reference,7.59667
2012-02-22,JPY,RWF,sell,7.657443
2012-02-22,KES,RWF,buy,7.332315
2012-02-22,KES,RWF,reference,7.391447
2012-02-22,KES,RWF,sell,7.450579
2012-02-22,NOK,RWF,buy,105.60613
2012-02-22,NOK,RWF,reference,106.457792
2012-02-22,NOK,RWF,sell,107.309454
2012-02-22,SEK,RWF,buy,89.96557
2012-02-22,SEK,RWF,reference,90.691099
2012-02-22,SEK,RWF,sell,91.416628
2012-02-22,TZS,RWF,buy,0.381609
2012-02-22,TZS,RWF,reference,0.384686
2012-02-22,TZS,RWF,sell,0.387763
2012-02-22,USD,RWF,buy,600.158778
2012-02-22,USD,RWF,reference,604.998768
2012-02-22,USD,RWF,sell,609.838758
2012-02-22,ZAR,RWF,buy,77.716141
2012-02-22,ZAR,RWF,reference,78.342884
2012-02-22,ZAR,RWF,sell,78.969627
2012-02-23,AED,RWF,buy,163.375719
2012-02-23,AED,RWF,reference,164.693265
2012-02-23,AED,RWF,sell,166.010811
2012-02-23,AUD,RWF,buy,638.717731
2012-02-23,AUD,RWF,reference,643.86868
2012-02-23,AUD,RWF,sell,649.019629
2012-02-23,BIF,RWF,buy,0.464571
2012-02-23,BIF,RWF,reference,0.468318
2012-02-23,BIF,RWF,sell,0.472065
2012-02-23,CAD,RWF,buy,598.411118
2012-02-23,CAD,RWF,reference,603.237014
2012-02-23,CAD,RWF,sell,608.06291
2012-02-23,CHF,RWF,buy,657.418484
2012-02-23,CHF,RWF,reference,662.720246
2012-02-23,CHF,RWF,sell,668.022008
2012-02-23,CNY,RWF,buy,95.232436
2012-02-23,CNY,RWF,reference,96.00044
2012-02-23,CNY,RWF,sell,96.768444
2012-02-23,DKK,RWF,buy,106.602191
2012-02-23,DKK,RWF,reference,107.461886
2012-02-23,DKK,RWF,sell,108.321581
2012-02-23,ETB,RWF,buy,34.802111
2012-02-23,ETB,RWF,reference,35.082773
2012-02-23,ETB,RWF,sell,35.363435
2012-02-23,EUR,RWF,buy,792.715208
2012-02-23,EUR,RWF,reference,799.108073
2012-02-23,EUR,RWF,sell,805.500938
2012-02-23,GBP,RWF,buy,941.495482
2012-02-23,GBP,RWF,reference,949.088187
2012-02-23,GBP,RWF,sell,956.680892
2012-02-23,JPY,RWF,buy,7.472631
2012-02-23,JPY,RWF,reference,7.532894
2012-02-23,JPY,RWF,sell,7.593157
2012-02-23,KES,RWF,buy,7.326449
2012-02-23,KES,RWF,reference,7.385533
2012-02-23,KES,RWF,sell,7.444617
2012-02-23,NOK,RWF,buy,105.840478
2012-02-23,NOK,RWF,reference,106.69403
2012-02-23,NOK,RWF,sell,107.547582
2012-02-23,SEK,RWF,buy,89.828122
2012-02-23,SEK,RWF,reference,90.552542
2012-02-23,SEK,RWF,sell,91.276962
2012-02-23,TZS,RWF,buy,0.381303
2012-02-23,TZS,RWF,reference,0.384378
2012-02-23,TZS,RWF,sell,0.387453
2012-02-23,USD,RWF,buy,599.678651
2012-02-23,USD,RWF,reference,604.514769
2012-02-23,USD,RWF,sell,609.350887
2012-02-23,ZAR,RWF,buy,77.763041
2012-02-23,ZAR,RWF,reference,78.390162
2012-02-23,ZAR,RWF,sell,79.017283
2012-02-24,AED,RWF,buy,163.502564
2012-02-24,AED,RWF,reference,164.821133
2012-02-24,AED,RWF,sell,166.139702
2012-02-24,AUD,RWF,buy,639.76559
2012-02-24,AUD,RWF,reference,644.92499
2012-02-24,AUD,RWF,sell,650.08439
2012-02-24,BIF,RWF,buy,0.465035
2012-02-24,BIF,RWF,reference,0.468785
2012-02-24,BIF,RWF,sell,0.472535
2012-02-24,CAD,RWF,buy,597.995859
2012-02-24,CAD,RWF,reference,602.818406
2012-02-24,CAD,RWF,sell,607.640953
2012-02-24,CHF,RWF,buy,661.79399
2012-02-24,CHF,RWF,reference,667.131038
2012-02-24,CHF,RWF,sell,672.468086
2012-02-24,CNY,RWF,buy,95.27485
2012-02-24,CNY,RWF,reference,96.043196
2012-02-24,CNY,RWF,sell,96.811542
2012-02-24,DKK,RWF,buy,107.268879
2012-02-24,DKK,RWF,reference,108.133951
2012-02-24,DKK,RWF,sell,108.999023
2012-02-24,ETB,RWF,buy,34.851417
2012-02-24,ETB,RWF,reference,35.132477
2012-02-24,ETB,RWF,sell,35.413537
2012-02-24,EUR,RWF,buy,797.726475
2012-02-24,EUR,RWF,reference,804.159753
2012-02-24,EUR,RWF,sell,810.593031
2012-02-24,GBP,RWF,buy,943.144113
2012-02-24,GBP,RWF,reference,950.750114
2012-02-24,GBP,RWF,sell,958.356115
2012-02-24,JPY,RWF,buy,7.487902
2012-02-24,JPY,RWF,reference,7.548288
2012-02-24,JPY,RWF,sell,7.608674
2012-02-24,KES,RWF,buy,7.370136
2012-02-24,KES,RWF,reference,7.429573
2012-02-24,KES,RWF,sell,7.48901
2012-02-24,NOK,RWF,buy,106.158736
2012-02-24,NOK,RWF,reference,107.014855
2012-02-24,NOK,RWF,sell,107.870974
2012-02-24,SEK,RWF,buy,90.162017
2012-02-24,SEK,RWF,reference,90.88913
2012-02-24,SEK,RWF,sell,91.616243
2012-02-24,TZS,RWF,buy,0.382058
2012-02-24,TZS,RWF,reference,0.385139
2012-02-24,TZS,RWF,sell,0.38822
2012-02-24,USD,RWF,buy,600.155338
2012-02-24,USD,RWF,reference,604.9953
2012-02-24,USD,RWF,sell,609.835262
2012-02-24,ZAR,RWF,buy,78.049277
2012-02-24,ZAR,RWF,reference,78.678707
2012-02-24,ZAR,RWF,sell,79.308137
2012-02-27,AED,RWF,buy,163.431471
2012-02-27,AED,RWF,reference,164.749467
2012-02-27,AED,RWF,sell,166.067463
2012-02-27,AUD,RWF,buy,643.443132
2012-02-27,AUD,RWF,reference,648.63219
2012-02-27,AUD,RWF,sell,653.821248
2012-02-27,BIF,RWF,buy,0.46892
2012-02-27,BIF,RWF,reference,0.472702
2012-02-27,BIF,RWF,sell,0.476484
2012-02-27,CAD,RWF,buy,598.965117
2012-02-27,CAD,RWF,reference,603.795481
2012-02-27,CAD,RWF,sell,608.625845
2012-02-27,CHF,RWF,buy,667.946496
2012-02-27,CHF,RWF,reference,673.333161
2012-02-27,CHF,RWF,sell,678.719826
2012-02-27,CNY,RWF,buy,95.290923
2012-02-27,CNY,RWF,reference,96.059398
2012-02-27,CNY,RWF,sell,96.827873
2012-02-27,DKK,RWF,buy,108.259809
2012-02-27,DKK,RWF,reference,109.132872
2012-02-27,DKK,RWF,sell,110.005935
2012-02-27,ETB,RWF,buy,34.944444
2012-02-27,ETB,RWF,reference,35.226254
2012-02-27,ETB,RWF,sell,35.508064
2012-02-27,EUR,RWF,buy,805.009117
2012-02-27,EUR,RWF,reference,811.501126
2012-02-27,EUR,RWF,sell,817.993135
2012-02-27,GBP,RWF,buy,948.329907
2012-02-27,GBP,RWF,reference,955.977729
2012-02-27,GBP,RWF,sell,963.625551
2012-02-27,JPY,RWF,buy,7.452761
2012-02-27,JPY,RWF,reference,7.512864
2012-02-27,JPY,RWF,sell,7.572967
2012-02-27,KES,RWF,buy,7.392177
2012-02-27,KES,RWF,reference,7.451791
2012-02-27,KES,RWF,sell,7.511405
2012-02-27,NOK,RWF,buy,107.64008
2012-02-27,NOK,RWF,reference,108.508145
2012-02-27,NOK,RWF,sell,109.37621
2012-02-27,SEK,RWF,buy,91.281224
2012-02-27,SEK,RWF,reference,92.017363
2012-02-27,SEK,RWF,sell,92.753502
2012-02-27,TZS,RWF,buy,0.384109
2012-02-27,TZS,RWF,reference,0.387207
2012-02-27,TZS,RWF,sell,0.390305
2012-02-27,USD,RWF,buy,600.170817
2012-02-27,USD,RWF,reference,605.010904
2012-02-27,USD,RWF,sell,609.850991
2012-02-27,ZAR,RWF,buy,79.151403
2012-02-27,ZAR,RWF,reference,79.789721
2012-02-27,ZAR,RWF,sell,80.428039
2012-02-28,AED,RWF,buy,163.566958
2012-02-28,AED,RWF,reference,164.886046
2012-02-28,AED,RWF,sell,166.205134
2012-02-28,AUD,RWF,buy,643.974894
2012-02-28,AUD,RWF,reference,649.16824
2012-02-28,AUD,RWF,sell,654.361586
2012-02-28,BIF,RWF,buy,0.469307
2012-02-28,BIF,RWF,reference,0.473092
2012-02-28,BIF,RWF,sell,0.476877
2012-02-28,CAD,RWF,buy,599.464589
2012-02-28,CAD,RWF,reference,604.298981
2012-02-28,CAD,RWF,sell,609.133373
2012-02-28,CHF,RWF,buy,668.503492
2012-02-28,CHF,RWF,reference,673.894649
2012-02-28,CHF,RWF,sell,679.285806
2012-02-28,CNY,RWF,buy,95.369674
2012-02-28,CNY,RWF,reference,96.138784
2012-02-28,CNY,RWF,sell,96.907894
2012-02-28,DKK,RWF,buy,108.350087
2012-02-28,DKK,RWF,reference,109.223878
2012-02-28,DKK,RWF,sell,110.097669
2012-02-28,ETB,RWF,buy,34.973323
2012-02-28,ETB,RWF,reference,35.255366
2012-02-28,ETB,RWF,sell,35.537409
2012-02-28,EUR,RWF,buy,805.680408
2012-02-28,EUR,RWF,reference,812.177831
2012-02-28,EUR,RWF,sell,818.675254
2012-02-28,GBP,RWF,buy,949.113637
2012-02-28,GBP,RWF,reference,956.767779
2012-02-28,GBP,RWF,sell,964.421921
2012-02-28,JPY,RWF,buy,7.458919
2012-02-28,JPY,RWF,reference,7.519072
2012-02-28,JPY,RWF,sell,7.579225
2012-02-28,KES,RWF,buy,7.398285
2012-02-28,KES,RWF,reference,7.457949
2012-02-28,KES,RWF,sell,7.517613
2012-02-28,NOK,RWF,buy,107.729314
2012-02-28,NOK,RWF,reference,108.598099
2012-02-28,NOK,RWF,sell,109.466884
2012-02-28,SEK,RWF,buy,91.357343
2012-02-28,SEK,RWF,reference,92.094096
2012-02-28,SEK,RWF,sell,92.830849
2012-02-28,TZS,RWF,buy,0.384427
2012-02-28,TZS,RWF,reference,0.387527
2012-02-28,TZS,RWF,sell,0.390627
2012-02-28,USD,RWF,buy,600.666817
2012-02-28,USD,RWF,reference,605.510904
2012-02-28,USD,RWF,sell,610.354991
2012-02-28,ZAR,RWF,buy,79.21702
2012-02-28,ZAR,RWF,reference,79.855867
2012-02-28,ZAR,RWF,sell,80.494714
2012-02-29,AED,RWF,buy,163.622526
2012-02-29,AED,RWF,reference,164.942063
2012-02-29,AED,RWF,sell,166.2616
2012-02-29,AUD,RWF,buy,646.876475
2012-02-29,AUD,RWF,reference,652.093221
2012-02-29,AUD,RWF,sell,657.309967
2012-02-29,BIF,RWF,buy,0.465906
2012-02-29,BIF,RWF,reference,0.469663
2012-02-29,BIF,RWF,sell,0.47342
2012-02-29,CAD,RWF,buy,602.655861
2012-02-29,CAD,RWF,reference,607.515989
2012-02-29,CAD,RWF,sell,612.376117
2012-02-29,CHF,RWF,buy,670.056516
2012-02-29,CHF,RWF,reference,675.460198
2012-02-29,CHF,RWF,sell,680.86388
2012-02-29,CNY,RWF,buy,95.388133
2012-02-29,CNY,RWF,reference,96.157392
2012-02-29,CNY,RWF,sell,96.926651
2012-02-29,DKK,RWF,buy,108.612271
