date,base,quote,type,value
2013-03-26,AED,RWF,buy,170.550478
2013-03-26,AED,RWF,reference,171.925885
2013-03-26,AED,RWF,sell,173.301292
2013-03-26,AUD,RWF,buy,659.259025
2013-03-26,AUD,RWF,reference,664.57563
2013-03-26,AUD,RWF,sell,669.892235
2013-03-26,BIF,RWF,buy,0.40678
2013-03-26,BIF,RWF,reference,0.41006
2013-03-26,BIF,RWF,sell,0.41334
2013-03-26,CAD,RWF,buy,622.742755
2013-03-26,CAD,RWF,reference,627.764874
2013-03-26,CAD,RWF,sell,632.786993
2013-03-26,CHF,RWF,buy,671.329142
2013-03-26,CHF,RWF,reference,676.743087
2013-03-26,CHF,RWF,sell,682.157032
2013-03-26,CNY,RWF,buy,101.678418
2013-03-26,CNY,RWF,reference,102.498405
2013-03-26,CNY,RWF,sell,103.318392
2013-03-26,DKK,RWF,buy,109.906594
2013-03-26,DKK,RWF,reference,110.792937
2013-03-26,DKK,RWF,sell,111.67928
2013-03-26,ETB,RWF,buy,34.584382
2013-03-26,ETB,RWF,reference,34.863288
2013-03-26,ETB,RWF,sell,35.142194
2013-03-26,EUR,RWF,buy,819.15582
2013-03-26,EUR,RWF,reference,825.761915
2013-03-26,EUR,RWF,sell,832.36801
2013-03-26,GBP,RWF,buy,959.44382
2013-03-26,GBP,RWF,reference,967.18127
2013-03-26,GBP,RWF,sell,974.91872
2013-03-26,JPY,RWF,buy,6.650225
2013-03-26,JPY,RWF,reference,6.703856
2013-03-26,JPY,RWF,sell,6.757487
2013-03-26,KES,RWF,buy,7.476842
2013-03-26,KES,RWF,reference,7.537139
2013-03-26,KES,RWF,sell,7.597436
2013-03-26,NOK,RWF,buy,107.407426
2013-03-26,NOK,RWF,reference,108.273615
2013-03-26,NOK,RWF,sell,109.139804
2013-03-26,SEK,RWF,buy,97.754791
2013-03-26,SEK,RWF,reference,98.543136
2013-03-26,SEK,RWF,sell,99.331481
2013-03-26,TZS,RWF,buy,0.39162
2013-03-26,TZS,RWF,reference,0.394778
2013-03-26,TZS,RWF,sell,0.397936
2013-03-26,USD,RWF,buy,630.507866
2013-03-26,USD,RWF,reference,635.592607
2013-03-26,USD,RWF,sell,640.677348
2013-03-26,ZAR,RWF,buy,67.542825
2013-03-26,ZAR,RWF,reference,68.087525
2013-03-26,ZAR,RWF,sell,68.632225
2013-03-27,AED,RWF,buy,170.65292
2013-03-27,AED,RWF,reference,172.029153
2013-03-27,AED,RWF,sell,173.405386
2013-03-27,AUD,RWF,buy,660.177697
2013-03-27,AUD,RWF,reference,665.501711
2013-03-27,AUD,RWF,sell,670.825725
2013-03-27,BIF,RWF,buy,0.403443
2013-03-27,BIF,RWF,reference,0.406697
2013-03-27,BIF,RWF,sell,0.409951
2013-03-27,CAD,RWF,buy,619.753265
2013-03-27,CAD,RWF,reference,624.751275
2013-03-27,CAD,RWF,sell,629.749285
2013-03-27,CHF,RWF,buy,664.573073
2013-03-27,CHF,RWF,reference,669.932533
2013-03-27,CHF,RWF,sell,675.291993
2013-03-27,CNY,RWF,buy,101.518496
2013-03-27,CNY,RWF,reference,102.337194
2013-03-27,CNY,RWF,sell,103.155892
2013-03-27,DKK,RWF,buy,108.758698
2013-03-27,DKK,RWF,reference,109.635784
2013-03-27,DKK,RWF,sell,110.51287
2013-03-27,ETB,RWF,buy,34.26554
2013-03-27,ETB,RWF,reference,34.541875
2013-03-27,ETB,RWF,sell,34.81821
2013-03-27,EUR,RWF,buy,810.513319
2013-03-27,EUR,RWF,reference,817.049717
2013-03-27,EUR,RWF,sell,823.586115
2013-03-27,GBP,RWF,buy,954.984338
2013-03-27,GBP,RWF,reference,962.685825
2013-03-27,GBP,RWF,sell,970.387312
2013-03-27,JPY,RWF,buy,6.689323
2013-03-27,JPY,RWF,reference,6.743269
2013-03-27,JPY,RWF,sell,6.797215
2013-03-27,KES,RWF,buy,7.478451
2013-03-27,KES,RWF,reference,7.538761
2013-03-27,KES,RWF,sell,7.599071
2013-03-27,NOK,RWF,buy,107.507421
2013-03-27,NOK,RWF,reference,108.374416
2013-03-27,NOK,RWF,sell,109.241411
2013-03-27,SEK,RWF,buy,97.01518
2013-03-27,SEK,RWF,reference,97.79756
2013-03-27,SEK,RWF,sell,98.57994
2013-03-27,TZS,RWF,buy,0.397275
2013-03-27,TZS,RWF,reference,0.400479
2013-03-27,TZS,RWF,sell,0.403683
2013-03-27,USD,RWF,buy,630.602442
2013-03-27,USD,RWF,reference,635.687946
2013-03-27,USD,RWF,sell,640.77345
2013-03-27,ZAR,RWF,buy,67.606485
2013-03-27,ZAR,RWF,reference,68.151699
2013-03-27,ZAR,RWF,sell,68.696913
2013-03-28,AED,RWF,buy,170.697326
2013-03-28,AED,RWF,reference,172.073917
2013-03-28,AED,RWF,sell,173.450508
2013-03-28,AUD,RWF,buy,660.243715
2013-03-28,AUD,RWF,reference,665.568261
2013-03-28,AUD,RWF,sell,670.892807
2013-03-28,BIF,RWF,buy,0.406105
2013-03-28,BIF,RWF,reference,0.40938
2013-03-28,BIF,RWF,sell,0.412655
2013-03-28,CAD,RWF,buy,619.697407
2013-03-28,CAD,RWF,reference,624.694967
2013-03-28,CAD,RWF,sell,629.692527
2013-03-28,CHF,RWF,buy,661.054655
2013-03-28,CHF,RWF,reference,666.385741
2013-03-28,CHF,RWF,sell,671.716827
2013-03-28,CNY,RWF,buy,101.51394
2013-03-28,CNY,RWF,reference,102.332601
2013-03-28,CNY,RWF,sell,103.151262
2013-03-28,DKK,RWF,buy,108.048568
2013-03-28,DKK,RWF,reference,108.919927
2013-03-28,DKK,RWF,sell,109.791286
2013-03-28,ETB,RWF,buy,34.496716
2013-03-28,ETB,RWF,reference,34.774915
2013-03-28,ETB,RWF,sell,35.053114
2013-03-28,EUR,RWF,buy,805.296781
2013-03-28,EUR,RWF,reference,811.79111
2013-03-28,EUR,RWF,sell,818.285439
2013-03-28,GBP,RWF,buy,952.11571
2013-03-28,GBP,RWF,reference,959.794062
2013-03-28,GBP,RWF,sell,967.472414
2013-03-28,JPY,RWF,buy,6.695674
2013-03-28,JPY,RWF,reference,6.749671
2013-03-28,JPY,RWF,sell,6.803668
2013-03-28,KES,RWF,buy,7.489973
2013-03-28,KES,RWF,reference,7.550376
2013-03-28,KES,RWF,sell,7.610779
2013-03-28,NOK,RWF,buy,107.608533
2013-03-28,NOK,RWF,reference,108.476344
2013-03-28,NOK,RWF,sell,109.344155
2013-03-28,SEK,RWF,buy,96.72189
2013-03-28,SEK,RWF,reference,97.501905
2013-03-28,SEK,RWF,sell,98.28192
2013-03-28,TZS,RWF,buy,0.399666
2013-03-28,TZS,RWF,reference,0.402889
2013-03-28,TZS,RWF,sell,0.406112
2013-03-28,USD,RWF,buy,630.665503
2013-03-28,USD,RWF,reference,635.751515
2013-03-28,USD,RWF,sell,640.837527
2013-03-28,ZAR,RWF,buy,67.507496
2013-03-28,ZAR,RWF,reference,68.051911
2013-03-28,ZAR,RWF,sell,68.596326
2013-04-01,AED,RWF,buy,170.706334
2013-04-01,AED,RWF,reference,172.082998
2013-04-01,AED,RWF,sell,173.459662
2013-04-01,AUD,RWF,buy,656.90641
2013-04-01,AUD,RWF,reference,662.204042
2013-04-01,AUD,RWF,sell,667.501674
2013-04-01,BIF,RWF,buy,0.406186
2013-04-01,BIF,RWF,reference,0.409462
2013-04-01,BIF,RWF,sell,0.412738
2013-04-01,CAD,RWF,buy,619.764993
2013-04-01,CAD,RWF,reference,624.763098
2013-04-01,CAD,RWF,sell,629.761203
2013-04-01,CHF,RWF,buy,664.44146
2013-04-01,CHF,RWF,reference,669.799859
2013-04-01,CHF,RWF,sell,675.158258
2013-04-01,CNY,RWF,buy,101.576753
2013-04-01,CNY,RWF,reference,102.39592
2013-04-01,CNY,RWF,sell,103.215087
2013-04-01,DKK,RWF,buy,108.424583
2013-04-01,DKK,RWF,reference,109.298975
2013-04-01,DKK,RWF,sell,110.173367
2013-04-01,ETB,RWF,buy,34.503615
2013-04-01,ETB,RWF,reference,34.78187
2013-04-01,ETB,RWF,sell,35.060125
2013-04-01,EUR,RWF,buy,808.359481
2013-04-01,EUR,RWF,reference,814.878509
2013-04-01,EUR,RWF,sell,821.397537
2013-04-01,GBP,RWF,buy,958.298653
2013-04-01,GBP,RWF,reference,966.026868
2013-04-01,GBP,RWF,sell,973.755083
2013-04-01,JPY,RWF,buy,6.698435
2013-04-01,JPY,RWF,reference,6.752455
2013-04-01,JPY,RWF,sell,6.806475
2013-04-01,KES,RWF,buy,7.491472
2013-04-01,KES,RWF,reference,7.551887
2013-04-01,KES,RWF,sell,7.612302
2013-04-01,NOK,RWF,buy,107.831607
2013-04-01,NOK,RWF,reference,108.701217
2013-04-01,NOK,RWF,sell,109.570827
2013-04-01,SEK,RWF,buy,96.609358
2013-04-01,SEK,RWF,reference,97.388466
2013-04-01,SEK,RWF,sell,98.167574
2013-04-01,TZS,RWF,buy,0.399746
2013-04-01,TZS,RWF,reference,0.40297
2013-04-01,TZS,RWF,sell,0.406194
2013-04-01,USD,RWF,buy,630.791636
2013-04-01,USD,RWF,reference,635.878665
2013-04-01,USD,RWF,sell,640.965694
2013-04-01,ZAR,RWF,buy,67.647439
2013-04-01,ZAR,RWF,reference,68.192983
2013-04-01,ZAR,RWF,sell,68.738527
2013-04-02,AED,RWF,buy,170.790876
2013-04-02,AED,RWF,reference,172.168222
2013-04-02,AED,RWF,sell,173.545568
2013-04-02,AUD,RWF,buy,656.696069
2013-04-02,AUD,RWF,reference,661.992005
2013-04-02,AUD,RWF,sell,667.287941
2013-04-02,BIF,RWF,buy,0.406252
2013-04-02,BIF,RWF,reference,0.409528
2013-04-02,BIF,RWF,sell,0.412804
2013-04-02,CAD,RWF,buy,620.943557
2013-04-02,CAD,RWF,reference,625.951166
2013-04-02,CAD,RWF,sell,630.958775
2013-04-02,CHF,RWF,buy,666.835389
2013-04-02,CHF,RWF,reference,672.213094
2013-04-02,CHF,RWF,sell,677.590799
2013-04-02,CNY,RWF,buy,101.624098
2013-04-02,CNY,RWF,reference,102.443647
2013-04-02,CNY,RWF,sell,103.263196
2013-04-02,DKK,RWF,buy,108.801718
2013-04-02,DKK,RWF,reference,109.679151
2013-04-02,DKK,RWF,sell,110.556584
2013-04-02,ETB,RWF,buy,34.509136
2013-04-02,ETB,RWF,reference,34.787435
2013-04-02,ETB,RWF,sell,35.065734
2013-04-02,EUR,RWF,buy,811.138568
2013-04-02,EUR,RWF,reference,817.680008
2013-04-02,EUR,RWF,sell,824.221448
2013-04-02,GBP,RWF,buy,960.975551
2013-04-02,GBP,RWF,reference,968.725354
2013-04-02,GBP,RWF,sell,976.475157
2013-04-02,JPY,RWF,buy,6.761978
2013-04-02,JPY,RWF,reference,6.81651
2013-04-02,JPY,RWF,sell,6.871042
2013-04-02,KES,RWF,buy,7.49267
2013-04-02,KES,RWF,reference,7.553095
2013-04-02,KES,RWF,sell,7.61352
2013-04-02,NOK,RWF,buy,108.131514
2013-04-02,NOK,RWF,reference,109.003542
2013-04-02,NOK,RWF,sell,109.87557
2013-04-02,SEK,RWF,buy,96.982062
2013-04-02,SEK,RWF,reference,97.764175
2013-04-02,SEK,RWF,sell,98.546288
2013-04-02,TZS,RWF,buy,0.399811
2013-04-02,TZS,RWF,reference,0.403035
2013-04-02,TZS,RWF,sell,0.406259
2013-04-02,USD,RWF,buy,630.892563
2013-04-02,USD,RWF,reference,635.980406
2013-04-02,USD,RWF,sell,641.068249
2013-04-02,ZAR,RWF,buy,67.835584
2013-04-02,ZAR,RWF,reference,68.382645
2013-04-02,ZAR,RWF,sell,68.929706
2013-04-03,AED,RWF,buy,170.839135
2013-04-03,AED,RWF,reference,172.21687
2013-04-03,AED,RWF,sell,173.594605
2013-04-03,AUD,RWF,buy,656.588295
2013-04-03,AUD,RWF,reference,661.883362
2013-04-03,AUD,RWF,sell,667.178429
2013-04-03,BIF,RWF,buy,0.406834
2013-04-03,BIF,RWF,reference,0.410115
2013-04-03,BIF,RWF,sell,0.413396
2013-04-03,CAD,RWF,buy,622.495546
2013-04-03,CAD,RWF,reference,627.515671
2013-04-03,CAD,RWF,sell,632.535796
2013-04-03,CHF,RWF,buy,665.512698
2013-04-03,CHF,RWF,reference,670.879736
2013-04-03,CHF,RWF,sell,676.246774
2013-04-03,CNY,RWF,buy,101.754659
2013-04-03,CNY,RWF,reference,102.575261
2013-04-03,CNY,RWF,sell,103.395863
2013-04-03,DKK,RWF,buy,108.640925
2013-04-03,DKK,RWF,reference,109.517061
2013-04-03,DKK,RWF,sell,110.393197
2013-04-03,ETB,RWF,buy,34.473178
2013-04-03,ETB,RWF,reference,34.751187
2013-04-03,ETB,RWF,sell,35.029196
2013-04-03,EUR,RWF,buy,809.928954
2013-04-03,EUR,RWF,reference,816.460639
2013-04-03,EUR,RWF,sell,822.992324
2013-04-03,GBP,RWF,buy,958.789288
2013-04-03,GBP,RWF,reference,966.52146
2013-04-03,GBP,RWF,sell,974.253632
2013-04-03,JPY,RWF,buy,6.762743
2013-04-03,JPY,RWF,reference,6.817281
2013-04-03,JPY,RWF,sell,6.871819
2013-04-03,KES,RWF,buy,7.469623
2013-04-03,KES,RWF,reference,7.529862
2013-04-03,KES,RWF,sell,7.590101
2013-04-03,NOK,RWF,buy,107.887535
2013-04-03,NOK,RWF,reference,108.757596
2013-04-03,NOK,RWF,sell,109.627657
2013-04-03,SEK,RWF,buy,97.369465
2013-04-03,SEK,RWF,reference,98.154703
2013-04-03,SEK,RWF,sell,98.939941
2013-04-03,TZS,RWF,buy,0.398983
2013-04-03,TZS,RWF,reference,0.402201
2013-04-03,TZS,RWF,sell,0.405419
2013-04-03,USD,RWF,buy,631.031518
2013-04-03,USD,RWF,reference,636.120482
2013-04-03,USD,RWF,sell,641.209446
2013-04-03,ZAR,RWF,buy,67.793024
2013-04-03,ZAR,RWF,reference,68.339742
2013-04-03,ZAR,RWF,sell,68.88646
2013-04-04,AED,RWF,buy,170.810519
2013-04-04,AED,RWF,reference,172.188023
2013-04-04,AED,RWF,sell,173.565527
2013-04-04,AUD,RWF,buy,656.456977
2013-04-04,AUD,RWF,reference,661.750985
2013-04-04,AUD,RWF,sell,667.044993
2013-04-04,BIF,RWF,buy,0.405831
2013-04-04,BIF,RWF,reference,0.409104
2013-04-04,BIF,RWF,sell,0.412377
2013-04-04,CAD,RWF,buy,621.308688
2013-04-04,CAD,RWF,reference,626.319242
2013-04-04,CAD,RWF,sell,631.329796
2013-04-04,CHF,RWF,buy,666.137484
2013-04-04,CHF,RWF,reference,671.50956
2013-04-04,CHF,RWF,sell,676.881636
2013-04-04,CNY,RWF,buy,101.735949
2013-04-04,CNY,RWF,reference,102.5564
2013-04-04,CNY,RWF,sell,103.376851
2013-04-04,DKK,RWF,buy,108.49689
2013-04-04,DKK,RWF,reference,109.371865
2013-04-04,DKK,RWF,sell,110.24684
2013-04-04,ETB,RWF,buy,34.432613
2013-04-04,ETB,RWF,reference,34.710295
2013-04-04,ETB,RWF,sell,34.987977
2013-04-04,EUR,RWF,buy,808.757519
2013-04-04,EUR,RWF,reference,815.279757
2013-04-04,EUR,RWF,sell,821.801995
2013-04-04,GBP,RWF,buy,953.234836
2013-04-04,GBP,RWF,reference,960.922214
2013-04-04,GBP,RWF,sell,968.609592
2013-04-04,JPY,RWF,buy,6.74765
2013-04-04,JPY,RWF,reference,6.802067
2013-04-04,JPY,RWF,sell,6.856484
2013-04-04,KES,RWF,buy,7.570731
2013-04-04,KES,RWF,reference,7.631785
2013-04-04,KES,RWF,sell,7.692839
2013-04-04,NOK,RWF,buy,108.064318
2013-04-04,NOK,RWF,reference,108.935804
2013-04-04,NOK,RWF,sell,109.80729
2013-04-04,SEK,RWF,buy,96.818924
2013-04-04,SEK,RWF,reference,97.599722
2013-04-04,SEK,RWF,sell,98.38052
2013-04-04,TZS,RWF,buy,0.398485
2013-04-04,TZS,RWF,reference,0.401699
2013-04-04,TZS,RWF,sell,0.404913
2013-04-04,USD,RWF,buy,630.905312
2013-04-04,USD,RWF,reference,635.993258
2013-04-04,USD,RWF,sell,641.081204
2013-04-04,ZAR,RWF,buy,67.881765
2013-04-04,ZAR,RWF,reference,68.429199
2013-04-04,ZAR,RWF,sell,68.976633
2013-04-05,AED,RWF,buy,170.686772
2013-04-05,AED,RWF,reference,172.063278
2013-04-05,AED,RWF,sell,173.439784
2013-04-05,AUD,RWF,buy,658.890146
2013-04-05,AUD,RWF,reference,664.203776
2013-04-05,AUD,RWF,sell,669.517406
2013-04-05,BIF,RWF,buy,0.406297
2013-04-05,BIF,RWF,reference,0.409574
2013-04-05,BIF,RWF,sell,0.412851
2013-04-05,CAD,RWF,buy,619.439274
2013-04-05,CAD,RWF,reference,624.434752
2013-04-05,CAD,RWF,sell,629.43023
2013-04-05,CHF,RWF,buy,664.139502
2013-04-05,CHF,RWF,reference,669.495466
2013-04-05,CHF,RWF,sell,674.85143
2013-04-05,CNY,RWF,buy,101.769261
2013-04-05,CNY,RWF,reference,102.589981
2013-04-05,CNY,RWF,sell,103.410701
2013-04-05,DKK,RWF,buy,108.41621
2013-04-05,DKK,RWF,reference,109.290534
2013-04-05,DKK,RWF,sell,110.164858
2013-04-05,ETB,RWF,buy,34.485582
2013-04-05,ETB,RWF,reference,34.763692
2013-04-05,ETB,RWF,sell,35.041802
2013-04-05,EUR,RWF,buy,808.058533
2013-04-05,EUR,RWF,reference,814.575134
2013-04-05,EUR,RWF,sell,821.091735
2013-04-05,GBP,RWF,buy,949.907321
2013-04-05,GBP,RWF,reference,957.567864
2013-04-05,GBP,RWF,sell,965.228407
2013-04-05,JPY,RWF,buy,6.607329
2013-04-05,JPY,RWF,reference,6.660614
2013-04-05,JPY,RWF,sell,6.713899
2013-04-05,KES,RWF,buy,7.571948
2013-04-05,KES,RWF,reference,7.633012
2013-04-05,KES,RWF,sell,7.694076
2013-04-05,NOK,RWF,buy,107.865547
2013-04-05,NOK,RWF,reference,108.73543
2013-04-05,NOK,RWF,sell,109.605313
2013-04-05,SEK,RWF,buy,95.792607
2013-04-05,SEK,RWF,reference,96.565128
2013-04-05,SEK,RWF,sell,97.337649
2013-04-05,TZS,RWF,buy,0.399537
2013-04-05,TZS,RWF,reference,0.402759
2013-04-05,TZS,RWF,sell,0.405981
2013-04-05,USD,RWF,buy,630.999948
2013-04-05,USD,RWF,reference,636.088657
2013-04-05,USD,RWF,sell,641.177366
2013-04-05,ZAR,RWF,buy,67.851334
2013-04-05,ZAR,RWF,reference,68.398522
2013-04-05,ZAR,RWF,sell,68.94571
2013-04-09,AED,RWF,buy,170.387357
2013-04-09,AED,RWF,reference,171.761449
2013-04-09,AED,RWF,sell,173.135541
2013-04-09,AUD,RWF,buy,657.354705
2013-04-09,AUD,RWF,reference,662.655953
2013-04-09,AUD,RWF,sell,667.957201
2013-04-09,BIF,RWF,buy,0.406635
2013-04-09,BIF,RWF,reference,0.409914
2013-04-09,BIF,RWF,sell,0.413193
2013-04-09,CAD,RWF,buy,620.851894
2013-04-09,CAD,RWF,reference,625.858764
2013-04-09,CAD,RWF,sell,630.865634
2013-04-09,CHF,RWF,buy,677.0001
2013-04-09,CHF,RWF,reference,682.459778
2013-04-09,CHF,RWF,sell,687.919456
2013-04-09,CNY,RWF,buy,101.76913
2013-04-09,CNY,RWF,reference,102.589849
2013-04-09,CNY,RWF,sell,103.410568
2013-04-09,DKK,RWF,buy,110.258739
2013-04-09,DKK,RWF,reference,111.147922
2013-04-09,DKK,RWF,sell,112.037105
2013-04-09,ETB,RWF,buy,34.424312
2013-04-09,ETB,RWF,reference,34.701927
2013-04-09,ETB,RWF,sell,34.979542
2013-04-09,EUR,RWF,buy,821.945822
2013-04-09,EUR,RWF,reference,828.574417
2013-04-09,EUR,RWF,sell,835.203012
2013-04-09,GBP,RWF,buy,965.836829
2013-04-09,GBP,RWF,reference,973.625836
2013-04-09,GBP,RWF,sell,981.414843
2013-04-09,JPY,RWF,buy,6.396726
2013-04-09,JPY,RWF,reference,6.448312
2013-04-09,JPY,RWF,sell,6.499898
2013-04-09,KES,RWF,buy,7.566803
2013-04-09,KES,RWF,reference,7.627826
2013-04-09,KES,RWF,sell,7.688849
2013-04-09,NOK,RWF,buy,109.325679
2013-04-09,NOK,RWF,reference,110.207338
2013-04-09,NOK,RWF,sell,111.088997
2013-04-09,SEK,RWF,buy,98.044448
2013-04-09,SEK,RWF,reference,98.835129
2013-04-09,SEK,RWF,sell,99.62581
2013-04-09,TZS,RWF,buy,0.400521
2013-04-09,TZS,RWF,reference,0.403751
2013-04-09,TZS,RWF,sell,0.406981
2013-04-09,USD,RWF,buy,631.100908
2013-04-09,USD,RWF,reference,636.190431
2013-04-09,USD,RWF,sell,641.279954
2013-04-09,ZAR,RWF,buy,69.203139
2013-04-09,ZAR,RWF,reference,69.761229
2013-04-09,ZAR,RWF,sell,70.319319
2013-04-10,AED,RWF,buy,170.398154
2013-04-10,AED,RWF,reference,171.772333
2013-04-10,AED,RWF,sell,173.146512
2013-04-10,AUD,RWF,buy,658.930503
2013-04-10,AUD,RWF,reference,664.244459
2013-04-10,AUD,RWF,sell,669.558415
2013-04-10,BIF,RWF,buy,0.406387
2013-04-10,BIF,RWF,reference,0.409664
2013-04-10,BIF,RWF,sell,0.412941
2013-04-10,CAD,RWF,buy,618.924072
2013-04-10,CAD,RWF,reference,623.915395
2013-04-10,CAD,RWF,sell,628.906718
2013-04-10,CHF,RWF,buy,674.691683
2013-04-10,CHF,RWF,reference,680.132745
2013-04-10,CHF,RWF,sell,685.573807
2013-04-10,CNY,RWF,buy,101.763711
2013-04-10,CNY,RWF,reference,102.584386
2013-04-10,CNY,RWF,sell,103.405061
2013-04-10,DKK,RWF,buy,110.386651
2013-04-10,DKK,RWF,reference,111.276866
2013-04-10,DKK,RWF,sell,112.167081
2013-04-10,ETB,RWF,buy,34.426674
2013-04-10,ETB,RWF,reference,34.704308
2013-04-10,ETB,RWF,sell,34.981942
2013-04-10,EUR,RWF,buy,822.921446
2013-04-10,EUR,RWF,reference,829.557909
2013-04-10,EUR,RWF,sell,836.194372
2013-04-10,GBP,RWF,buy,965.387788
2013-04-10,GBP,RWF,reference,973.173173
2013-04-10,GBP,RWF,sell,980.958558
2013-04-10,JPY,RWF,buy,6.379181
2013-04-10,JPY,RWF,reference,6.430626
2013-04-10,JPY,RWF,sell,6.482071
2013-04-10,KES,RWF,buy,7.575415
2013-04-10,KES,RWF,reference,7.636507
2013-04-10,KES,RWF,sell,7.697599
2013-04-10,NOK,RWF,buy,109.007612
2013-04-10,NOK,RWF,reference,109.886706
2013-04-10,NOK,RWF,sell,110.7658
2013-04-10,SEK,RWF,buy,98.356753
2013-04-10,SEK,RWF,reference,99.149953
2013-04-10,SEK,RWF,sell,99.943153
2013-04-10,TZS,RWF,buy,0.400253
2013-04-10,TZS,RWF,reference,0.403481
2013-04-10,TZS,RWF,sell,0.406709
2013-04-10,USD,RWF,buy,631.219948
2013-04-10,USD,RWF,reference,636.310431
2013-04-10,USD,RWF,sell,641.400914
2013-04-10,ZAR,RWF,buy,69.86046
2013-04-10,ZAR,RWF,reference,70.423851
2013-04-10,ZAR,RWF,sell,70.987242
2013-04-11,AED,RWF,buy,170.705491
2013-04-11,AED,RWF,reference,172.082148
2013-04-11,AED,RWF,sell,173.458805
2013-04-11,AUD,RWF,buy,663.568554
2013-04-11,AUD,RWF,reference,668.919913
2013-04-11,AUD,RWF,sell,674.271272
2013-04-11,BIF,RWF,buy,0.407308
2013-04-11,BIF,RWF,reference,0.410593
2013-04-11,BIF,RWF,sell,0.413878
2013-04-11,CAD,RWF,buy,623.748698
2013-04-11,CAD,RWF,reference,628.778929
2013-04-11,CAD,RWF,sell,633.80916
2013-04-11,CHF,RWF,buy,678.679948
2013-04-11,CHF,RWF,reference,684.153173
2013-04-11,CHF,RWF,sell,689.626398
2013-04-11,CNY,RWF,buy,101.925731
2013-04-11,CNY,RWF,reference,102.747713
2013-04-11,CNY,RWF,sell,103.569695
2013-04-11,DKK,RWF,buy,110.897022
2013-04-11,DKK,RWF,reference,111.791353
2013-04-11,DKK,RWF,sell,112.685684
2013-04-11,ETB,RWF,buy,34.497631
2013-04-11,ETB,RWF,reference,34.775838
2013-04-11,ETB,RWF,sell,35.054045
2013-04-11,EUR,RWF,buy,826.903648
2013-04-11,EUR,RWF,reference,833.572226
2013-04-11,EUR,RWF,sell,840.240804
2013-04-11,GBP,RWF,buy,966.373005
2013-04-11,GBP,RWF,reference,974.166336
2013-04-11,GBP,RWF,sell,981.959667
2013-04-11,JPY,RWF,buy,6.342227
2013-04-11,JPY,RWF,reference,6.393374
2013-04-11,JPY,RWF,sell,6.444521
2013-04-11,KES,RWF,buy,7.604809
2013-04-11,KES,RWF,reference,7.666138
2013-04-11,KES,RWF,sell,7.727467
2013-04-11,NOK,RWF,buy,109.139155
2013-04-11,NOK,RWF,reference,110.019309
2013-04-11,NOK,RWF,sell,110.899463
2013-04-11,SEK,RWF,buy,99.033935
2013-04-11,SEK,RWF,reference,99.832596
2013-04-11,SEK,RWF,sell,100.631257
2013-04-11,TZS,RWF,buy,0.400523
2013-04-11,TZS,RWF,reference,0.403753
2013-04-11,TZS,RWF,sell,0.406983
2013-04-11,USD,RWF,buy,631.368748
2013-04-11,USD,RWF,reference,636.460431
2013-04-11,USD,RWF,sell,641.552114
2013-04-11,ZAR,RWF,buy,69.944762
2013-04-11,ZAR,RWF,reference,70.508833
2013-04-11,ZAR,RWF,sell,71.072904
2013-04-12,AED,RWF,buy,170.983706
2013-04-12,AED,RWF,reference,172.362607
2013-04-12,AED,RWF,sell,173.741508
2013-04-12,AUD,RWF,buy,665.977993
2013-04-12,AUD,RWF,reference,671.348783
2013-04-12,AUD,RWF,sell,676.719573
2013-04-12,BIF,RWF,buy,0.406727
2013-04-12,BIF,RWF,reference,0.410007
2013-04-12,BIF,RWF,sell,0.413287
2013-04-12,CAD,RWF,buy,625.234626
2013-04-12,CAD,RWF,reference,630.276841
2013-04-12,CAD,RWF,sell,635.319056
2013-04-12,CHF,RWF,buy,679.507042
2013-04-12,CHF,RWF,reference,684.986938
2013-04-12,CHF,RWF,sell,690.466834
2013-04-12,CNY,RWF,buy,101.965965
2013-04-12,CNY,RWF,reference,102.788271
2013-04-12,CNY,RWF,sell,103.610577
2013-04-12,DKK,RWF,buy,111.18096
2013-04-12,DKK,RWF,reference,112.077581
2013-04-12,DKK,RWF,sell,112.974202
2013-04-12,ETB,RWF,buy,34.39904
2013-04-12,ETB,RWF,reference,34.676452
2013-04-12,ETB,RWF,sell,34.953864
2013-04-12,EUR,RWF,buy,828.998591
2013-04-12,EUR,RWF,reference,835.684064
2013-04-12,EUR,RWF,sell,842.369537
2013-04-12,GBP,RWF,buy,972.123225
2013-04-12,GBP,RWF,reference,979.962928
2013-04-12,GBP,RWF,sell,987.802631
2013-04-12,JPY,RWF,buy,6.342182
2013-04-12,JPY,RWF,reference,6.393329
2013-04-12,JPY,RWF,sell,6.444476
2013-04-12,KES,RWF,buy,7.587039
2013-04-12,KES,RWF,reference,7.648225
2013-04-12,KES,RWF,sell,7.709411
2013-04-12,NOK,RWF,buy,109.317029
2013-04-12,NOK,RWF,reference,110.198618
2013-04-12,NOK,RWF,sell,111.080207
2013-04-12,SEK,RWF,buy,99.627279
2013-04-12,SEK,RWF,reference,100.430725
2013-04-12,SEK,RWF,sell,101.234171
2013-04-12,TZS,RWF,buy,0.39883
2013-04-12,TZS,RWF,reference,0.402046
2013-04-12,TZS,RWF,sell,0.405262
2013-04-12,USD,RWF,buy,631.617975
2013-04-12,USD,RWF,reference,636.711668
2013-04-12,USD,RWF,sell,641.805361
2013-04-12,ZAR,RWF,buy,70.237115
2013-04-12,ZAR,RWF,reference,70.803543
