date,base,quote,type,value
2023-06-21,TZS,RWF,reference,0.483686
2023-06-21,TZS,RWF,sell,0.488475
2023-06-21,UGX,RWF,buy,0.308598
2023-06-21,UGX,RWF,reference,0.311683
2023-06-21,UGX,RWF,sell,0.314769
2023-06-21,USD,RWF,buy,1142.95
2023-06-21,USD,RWF,reference,1154.38
2023-06-21,USD,RWF,sell,1165.81
2023-06-21,ZAR,RWF,buy,62.128138
2023-06-21,ZAR,RWF,reference,62.749356
2023-06-21,ZAR,RWF,sell,63.370575
2023-06-22,AED,RWF,buy,311.646298
2023-06-22,AED,RWF,reference,314.762447
2023-06-22,AED,RWF,sell,317.878595
2023-06-22,AUD,RWF,buy,773.552759
2023-06-22,AUD,RWF,reference,781.287505
2023-06-22,AUD,RWF,sell,789.022252
2023-06-22,BIF,RWF,buy,0.405205
2023-06-22,BIF,RWF,reference,0.409257
2023-06-22,BIF,RWF,sell,0.413308
2023-06-22,CAD,RWF,buy,869.429576
2023-06-22,CAD,RWF,reference,878.122993
2023-06-22,CAD,RWF,sell,886.816411
2023-06-22,CHF,RWF,buy,1281.6
2023-06-22,CHF,RWF,reference,1294.42
2023-06-22,CHF,RWF,sell,1307.23
2023-06-22,CNY,RWF,buy,159.43394
2023-06-22,CNY,RWF,reference,161.028118
2023-06-22,CNY,RWF,sell,162.622296
2023-06-22,DKK,RWF,buy,168.857822
2023-06-22,DKK,RWF,reference,170.54623
2023-06-22,DKK,RWF,sell,172.234638
2023-06-22,ETB,RWF,buy,20.827433
2023-06-22,ETB,RWF,reference,21.035686
2023-06-22,ETB,RWF,sell,21.24394
2023-06-22,EUR,RWF,buy,1257.62
2023-06-22,EUR,RWF,reference,1270.2
2023-06-22,EUR,RWF,sell,1282.77
2023-06-22,GBP,RWF,buy,1459.83
2023-06-22,GBP,RWF,reference,1474.42
2023-06-22,GBP,RWF,sell,1489.02
2023-06-22,INR,RWF,buy,13.969278
2023-06-22,INR,RWF,reference,14.108956
2023-06-22,INR,RWF,sell,14.248635
2023-06-22,JPY,RWF,buy,8.074343
2023-06-22,JPY,RWF,reference,8.155079
2023-06-22,JPY,RWF,sell,8.235814
2023-06-22,KES,RWF,buy,8.159047
2023-06-22,KES,RWF,reference,8.240629
2023-06-22,KES,RWF,sell,8.322212
2023-06-22,NOK,RWF,buy,107.406278
2023-06-22,NOK,RWF,reference,108.480233
2023-06-22,NOK,RWF,sell,109.554187
2023-06-22,SAR,RWF,buy,305.125242
2023-06-22,SAR,RWF,reference,308.176186
2023-06-22,SAR,RWF,sell,311.22713
2023-06-22,SEK,RWF,buy,107.290669
2023-06-22,SEK,RWF,reference,108.363467
2023-06-22,SEK,RWF,sell,109.436265
2023-06-22,TZS,RWF,buy,0.47789
2023-06-22,TZS,RWF,reference,0.482669
2023-06-22,TZS,RWF,sell,0.487447
2023-06-22,UGX,RWF,buy,0.309055
2023-06-22,UGX,RWF,reference,0.312145
2023-06-22,UGX,RWF,sell,0.315235
2023-06-22,USD,RWF,buy,1144.65
2023-06-22,USD,RWF,reference,1156.09
2023-06-22,USD,RWF,sell,1167.54
2023-06-22,ZAR,RWF,buy,62.284275
2023-06-22,ZAR,RWF,reference,62.907055
2023-06-22,ZAR,RWF,sell,63.529835
2023-06-23,AED,RWF,buy,312.191132
2023-06-23,AED,RWF,reference,315.312728
2023-06-23,AED,RWF,sell,318.434324
2023-06-23,AUD,RWF,buy,767.795897
2023-06-23,AUD,RWF,reference,775.47308
2023-06-23,AUD,RWF,sell,783.150264
2023-06-23,BIF,RWF,buy,0.405914
2023-06-23,BIF,RWF,reference,0.409972
2023-06-23,BIF,RWF,sell,0.414031
2023-06-23,CAD,RWF,buy,869.397562
2023-06-23,CAD,RWF,reference,878.090659
2023-06-23,CAD,RWF,sell,886.783757
2023-06-23,CHF,RWF,buy,1278
2023-06-23,CHF,RWF,reference,1290.78
2023-06-23,CHF,RWF,sell,1303.55
2023-06-23,CNY,RWF,buy,159.712669
2023-06-23,CNY,RWF,reference,161.309634
2023-06-23,CNY,RWF,sell,162.9066
2023-06-23,DKK,RWF,buy,168.258641
2023-06-23,DKK,RWF,reference,169.941057
2023-06-23,DKK,RWF,sell,171.623474
2023-06-23,ETB,RWF,buy,20.861551
2023-06-23,ETB,RWF,reference,21.070146
2023-06-23,ETB,RWF,sell,21.27874
2023-06-23,EUR,RWF,buy,1253.17
2023-06-23,EUR,RWF,reference,1265.7
2023-06-23,EUR,RWF,sell,1278.23
2023-06-23,GBP,RWF,buy,1457.05
2023-06-23,GBP,RWF,reference,1471.62
2023-06-23,GBP,RWF,sell,1486.18
2023-06-23,INR,RWF,buy,13.97822
2023-06-23,INR,RWF,reference,14.117988
2023-06-23,INR,RWF,sell,14.257756
2023-06-23,JPY,RWF,buy,8.00762
2023-06-23,JPY,RWF,reference,8.087689
2023-06-23,JPY,RWF,sell,8.167757
2023-06-23,KES,RWF,buy,8.164138
2023-06-23,KES,RWF,reference,8.245771
2023-06-23,KES,RWF,sell,8.327404
2023-06-23,NOK,RWF,buy,106.711704
2023-06-23,NOK,RWF,reference,107.778714
2023-06-23,NOK,RWF,sell,108.845723
2023-06-23,SAR,RWF,buy,305.691354
2023-06-23,SAR,RWF,reference,308.747959
2023-06-23,SAR,RWF,sell,311.804564
2023-06-23,SEK,RWF,buy,106.706545
2023-06-23,SEK,RWF,reference,107.773502
2023-06-23,SEK,RWF,sell,108.84046
2023-06-23,TZS,RWF,buy,0.478152
2023-06-23,TZS,RWF,reference,0.482934
2023-06-23,TZS,RWF,sell,0.487715
2023-06-23,UGX,RWF,buy,0.311315
2023-06-23,UGX,RWF,reference,0.314428
2023-06-23,UGX,RWF,sell,0.317541
2023-06-23,USD,RWF,buy,1146.65
2023-06-23,USD,RWF,reference,1158.11
2023-06-23,USD,RWF,sell,1169.58
2023-06-23,ZAR,RWF,buy,61.631788
2023-06-23,ZAR,RWF,reference,62.248044
2023-06-23,ZAR,RWF,sell,62.8643
2023-06-26,AED,RWF,buy,312.715664
2023-06-26,AED,RWF,reference,315.842505
2023-06-26,AED,RWF,sell,318.969346
2023-06-26,AUD,RWF,buy,766.903627
2023-06-26,AUD,RWF,reference,774.571888
2023-06-26,AUD,RWF,sell,782.24015
2023-06-26,BIF,RWF,buy,0.406596
2023-06-26,BIF,RWF,reference,0.410661
2023-06-26,BIF,RWF,sell,0.414727
2023-06-26,CAD,RWF,buy,872.611592
2023-06-26,CAD,RWF,reference,881.336827
2023-06-26,CAD,RWF,sell,890.062061
2023-06-26,CHF,RWF,buy,1282.21
2023-06-26,CHF,RWF,reference,1295.03
2023-06-26,CHF,RWF,sell,1307.85
2023-06-26,CNY,RWF,buy,159.115561
2023-06-26,CNY,RWF,reference,160.706556
2023-06-26,CNY,RWF,sell,162.297551
2023-06-26,DKK,RWF,buy,168.222613
2023-06-26,DKK,RWF,reference,169.90467
2023-06-26,DKK,RWF,sell,171.586726
2023-06-26,ETB,RWF,buy,20.893156
2023-06-26,ETB,RWF,reference,21.102067
2023-06-26,ETB,RWF,sell,21.310977
2023-06-26,EUR,RWF,buy,1252.64
2023-06-26,EUR,RWF,reference,1265.16
2023-06-26,EUR,RWF,sell,1277.69
2023-06-26,GBP,RWF,buy,1462.65
2023-06-26,GBP,RWF,reference,1477.28
2023-06-26,GBP,RWF,sell,1491.9
2023-06-26,INR,RWF,buy,14.01434
2023-06-26,INR,RWF,reference,14.154469
2023-06-26,INR,RWF,sell,14.294598
2023-06-26,JPY,RWF,buy,8.011312
2023-06-26,JPY,RWF,reference,8.091417
2023-06-26,JPY,RWF,sell,8.171522
2023-06-26,KES,RWF,buy,8.177855
2023-06-26,KES,RWF,reference,8.259625
2023-06-26,KES,RWF,sell,8.341396
2023-06-26,NOK,RWF,buy,106.303501
2023-06-26,NOK,RWF,reference,107.366429
2023-06-26,NOK,RWF,sell,108.429357
2023-06-26,SAR,RWF,buy,306.188886
2023-06-26,SAR,RWF,reference,309.250466
2023-06-26,SAR,RWF,sell,312.312045
2023-06-26,SEK,RWF,buy,107.272899
2023-06-26,SEK,RWF,reference,108.34552
2023-06-26,SEK,RWF,sell,109.41814
2023-06-26,TZS,RWF,buy,0.477807
2023-06-26,TZS,RWF,reference,0.482585
2023-06-26,TZS,RWF,sell,0.487362
2023-06-26,UGX,RWF,buy,0.312412
2023-06-26,UGX,RWF,reference,0.315536
2023-06-26,UGX,RWF,sell,0.31866
2023-06-26,USD,RWF,buy,1148.58
2023-06-26,USD,RWF,reference,1160.06
2023-06-26,USD,RWF,sell,1171.54
2023-06-26,ZAR,RWF,buy,61.317833
2023-06-26,ZAR,RWF,reference,61.930949
2023-06-26,ZAR,RWF,sell,62.544066
2023-06-27,AED,RWF,buy,313.264055
2023-06-27,AED,RWF,reference,316.396379
2023-06-27,AED,RWF,sell,319.528703
2023-06-27,AUD,RWF,buy,772.333092
2023-06-27,AUD,RWF,reference,780.055642
2023-06-27,AUD,RWF,sell,787.778193
2023-06-27,BIF,RWF,buy,0.407309
2023-06-27,BIF,RWF,reference,0.411381
2023-06-27,BIF,RWF,sell,0.415454
2023-06-27,CAD,RWF,buy,876.706502
2023-06-27,CAD,RWF,reference,885.472682
2023-06-27,CAD,RWF,sell,894.238861
2023-06-27,CHF,RWF,buy,1285.38
2023-06-27,CHF,RWF,reference,1298.23
2023-06-27,CHF,RWF,sell,1311.09
2023-06-27,CNY,RWF,buy,159.498145
2023-06-27,CNY,RWF,reference,161.092966
2023-06-27,CNY,RWF,sell,162.687786
2023-06-27,DKK,RWF,buy,168.747733
2023-06-27,DKK,RWF,reference,170.43504
2023-06-27,DKK,RWF,sell,172.122347
2023-06-27,ETB,RWF,buy,20.928069
2023-06-27,ETB,RWF,reference,21.137329
2023-06-27,ETB,RWF,sell,21.346589
2023-06-27,EUR,RWF,buy,1256.79
2023-06-27,EUR,RWF,reference,1269.36
2023-06-27,EUR,RWF,sell,1281.92
2023-06-27,GBP,RWF,buy,1465.33
2023-06-27,GBP,RWF,reference,1479.98
2023-06-27,GBP,RWF,sell,1494.64
2023-06-27,INR,RWF,buy,14.03719
2023-06-27,INR,RWF,reference,14.177548
2023-06-27,INR,RWF,sell,14.317905
2023-06-27,JPY,RWF,buy,8.017882
2023-06-27,JPY,RWF,reference,8.098053
2023-06-27,JPY,RWF,sell,8.178223
2023-06-27,KES,RWF,buy,8.192196
2023-06-27,KES,RWF,reference,8.27411
2023-06-27,KES,RWF,sell,8.356023
2023-06-27,NOK,RWF,buy,107.620949
2023-06-27,NOK,RWF,reference,108.69705
2023-06-27,NOK,RWF,sell,109.77315
2023-06-27,SAR,RWF,buy,306.782785
2023-06-27,SAR,RWF,reference,309.850303
2023-06-27,SAR,RWF,sell,312.917821
2023-06-27,SEK,RWF,buy,107.581829
2023-06-27,SEK,RWF,reference,108.657538
2023-06-27,SEK,RWF,sell,109.733248
2023-06-27,TZS,RWF,buy,0.478645
2023-06-27,TZS,RWF,reference,0.483431
2023-06-27,TZS,RWF,sell,0.488217
2023-06-27,UGX,RWF,buy,0.312385
2023-06-27,UGX,RWF,reference,0.315509
2023-06-27,UGX,RWF,sell,0.318632
2023-06-27,USD,RWF,buy,1150.59
2023-06-27,USD,RWF,reference,1162.09
2023-06-27,USD,RWF,sell,1173.6
2023-06-27,ZAR,RWF,buy,61.977645
2023-06-27,ZAR,RWF,reference,62.597359
2023-06-27,ZAR,RWF,sell,63.217073
2023-06-29,AED,RWF,buy,313.404287
2023-06-29,AED,RWF,reference,316.538014
2023-06-29,AED,RWF,sell,319.67174
2023-06-29,AUD,RWF,buy,760.419564
2023-06-29,AUD,RWF,reference,768.022992
2023-06-29,AUD,RWF,sell,775.62642
2023-06-29,BIF,RWF,buy,0.407491
2023-06-29,BIF,RWF,reference,0.411565
2023-06-29,BIF,RWF,sell,0.41564
2023-06-29,CAD,RWF,buy,867.121762
2023-06-29,CAD,RWF,reference,875.792104
2023-06-29,CAD,RWF,sell,884.462446
2023-06-29,CHF,RWF,buy,1281.01
2023-06-29,CHF,RWF,reference,1293.82
2023-06-29,CHF,RWF,sell,1306.62
2023-06-29,CNY,RWF,buy,158.78852
2023-06-29,CNY,RWF,reference,160.376245
2023-06-29,CNY,RWF,sell,161.96397
2023-06-29,DKK,RWF,buy,168.243692
2023-06-29,DKK,RWF,reference,169.925959
2023-06-29,DKK,RWF,sell,171.608226
2023-06-29,ETB,RWF,buy,20.933985
2023-06-29,ETB,RWF,reference,21.143303
2023-06-29,ETB,RWF,sell,21.352622
2023-06-29,EUR,RWF,buy,1253.03
2023-06-29,EUR,RWF,reference,1265.56
2023-06-29,EUR,RWF,sell,1278.09
2023-06-29,GBP,RWF,buy,1452.35
2023-06-29,GBP,RWF,reference,1466.87
2023-06-29,GBP,RWF,sell,1481.39
2023-06-29,INR,RWF,buy,14.028509
2023-06-29,INR,RWF,reference,14.16878
2023-06-29,INR,RWF,sell,14.309051
2023-06-29,JPY,RWF,buy,7.96334
2023-06-29,JPY,RWF,reference,8.042966
2023-06-29,JPY,RWF,sell,8.122591
2023-06-29,KES,RWF,buy,8.198741
2023-06-29,KES,RWF,reference,8.28072
2023-06-29,KES,RWF,sell,8.362699
2023-06-29,NOK,RWF,buy,106.630254
2023-06-29,NOK,RWF,reference,107.696448
2023-06-29,NOK,RWF,sell,108.762643
2023-06-29,SAR,RWF,buy,306.920116
2023-06-29,SAR,RWF,reference,309.989008
2023-06-29,SAR,RWF,sell,313.057899
2023-06-29,SEK,RWF,buy,106.39773
2023-06-29,SEK,RWF,reference,107.4616
2023-06-29,SEK,RWF,sell,108.52547
2023-06-29,TZS,RWF,buy,0.476557
2023-06-29,TZS,RWF,reference,0.481322
2023-06-29,TZS,RWF,sell,0.486087
2023-06-29,UGX,RWF,buy,0.3131
2023-06-29,UGX,RWF,reference,0.316231
2023-06-29,UGX,RWF,sell,0.319362
2023-06-29,USD,RWF,buy,1151.1
2023-06-29,USD,RWF,reference,1162.61
2023-06-29,USD,RWF,sell,1174.12
2023-06-29,ZAR,RWF,buy,61.570272
2023-06-29,ZAR,RWF,reference,62.185913
2023-06-29,ZAR,RWF,sell,62.801553
2023-06-30,AED,RWF,buy,313.911167
2023-06-30,AED,RWF,reference,317.049961
2023-06-30,AED,RWF,sell,320.188756
2023-06-30,AUD,RWF,buy,763.764029
2023-06-30,AUD,RWF,reference,771.400897
2023-06-30,AUD,RWF,sell,779.037766
2023-06-30,BIF,RWF,buy,0.408171
2023-06-30,BIF,RWF,reference,0.412252
2023-06-30,BIF,RWF,sell,0.416334
2023-06-30,CAD,RWF,buy,869.715533
2023-06-30,CAD,RWF,reference,878.41181
2023-06-30,CAD,RWF,sell,887.108087
2023-06-30,CHF,RWF,buy,1281.93
2023-06-30,CHF,RWF,reference,1294.75
2023-06-30,CHF,RWF,sell,1307.57
2023-06-30,CNY,RWF,buy,158.9532
2023-06-30,CNY,RWF,reference,160.542571
2023-06-30,CNY,RWF,sell,162.131943
2023-06-30,DKK,RWF,buy,168.190086
2023-06-30,DKK,RWF,reference,169.871817
2023-06-30,DKK,RWF,sell,171.553548
2023-06-30,ETB,RWF,buy,20.96719
2023-06-30,ETB,RWF,reference,21.176841
2023-06-30,ETB,RWF,sell,21.386492
2023-06-30,EUR,RWF,buy,1252.65
2023-06-30,EUR,RWF,reference,1265.17
2023-06-30,EUR,RWF,sell,1277.7
2023-06-30,GBP,RWF,buy,1454.89
2023-06-30,GBP,RWF,reference,1469.43
2023-06-30,GBP,RWF,sell,1483.98
2023-06-30,INR,RWF,buy,14.054803
2023-06-30,INR,RWF,reference,14.195337
2023-06-30,INR,RWF,sell,14.335871
2023-06-30,JPY,RWF,buy,7.966829
2023-06-30,JPY,RWF,reference,8.046489
2023-06-30,JPY,RWF,sell,8.12615
2023-06-30,KES,RWF,buy,8.203776
2023-06-30,KES,RWF,reference,8.285805
2023-06-30,KES,RWF,sell,8.367835
2023-06-30,NOK,RWF,buy,106.914857
2023-06-30,NOK,RWF,reference,107.983898
2023-06-30,NOK,RWF,sell,109.052938
2023-06-30,SAR,RWF,buy,307.432317
2023-06-30,SAR,RWF,reference,310.50633
2023-06-30,SAR,RWF,sell,313.580342
2023-06-30,SEK,RWF,buy,106.121576
2023-06-30,SEK,RWF,reference,107.182684
2023-06-30,SEK,RWF,sell,108.243793
2023-06-30,TZS,RWF,buy,0.477353
2023-06-30,TZS,RWF,reference,0.482126
2023-06-30,TZS,RWF,sell,0.486899
2023-06-30,UGX,RWF,buy,0.314199
2023-06-30,UGX,RWF,reference,0.317341
2023-06-30,UGX,RWF,sell,0.320483
2023-06-30,USD,RWF,buy,1153.03
2023-06-30,USD,RWF,reference,1164.55
2023-06-30,USD,RWF,sell,1176.08
2023-06-30,ZAR,RWF,buy,61.497763
2023-06-30,ZAR,RWF,reference,62.112679
2023-06-30,ZAR,RWF,sell,62.727594
2023-07-05,AED,RWF,buy,314.340899
2023-07-05,AED,RWF,reference,317.483991
2023-07-05,AED,RWF,sell,320.627082
2023-07-05,AUD,RWF,buy,771.963486
2023-07-05,AUD,RWF,reference,779.682341
2023-07-05,AUD,RWF,sell,787.401197
2023-07-05,BIF,RWF,buy,0.408697
2023-07-05,BIF,RWF,reference,0.412783
2023-07-05,BIF,RWF,sell,0.41687
2023-07-05,CAD,RWF,buy,872.580236
2023-07-05,CAD,RWF,reference,881.305157
2023-07-05,CAD,RWF,sell,890.030078
2023-07-05,CHF,RWF,buy,1286.64
2023-07-05,CHF,RWF,reference,1299.51
2023-07-05,CHF,RWF,sell,1312.37
2023-07-05,CNY,RWF,buy,159.552205
2023-07-05,CNY,RWF,reference,161.147566
2023-07-05,CNY,RWF,sell,162.742927
2023-07-05,DKK,RWF,buy,168.646285
2023-07-05,DKK,RWF,reference,170.332577
2023-07-05,DKK,RWF,sell,172.01887
2023-07-05,ETB,RWF,buy,20.987847
2023-07-05,ETB,RWF,reference,21.197705
2023-07-05,ETB,RWF,sell,21.407562
2023-07-05,EUR,RWF,buy,1255.99
2023-07-05,EUR,RWF,reference,1268.55
2023-07-05,EUR,RWF,sell,1281.11
2023-07-05,GBP,RWF,buy,1466.98
2023-07-05,GBP,RWF,reference,1481.65
2023-07-05,GBP,RWF,sell,1496.32
2023-07-05,INR,RWF,buy,14.056166
2023-07-05,INR,RWF,reference,14.196714
2023-07-05,INR,RWF,sell,14.337261
2023-07-05,JPY,RWF,buy,7.984595
2023-07-05,JPY,RWF,reference,8.064433
2023-07-05,JPY,RWF,sell,8.144271
2023-07-05,KES,RWF,buy,8.202798
2023-07-05,KES,RWF,reference,8.284817
2023-07-05,KES,RWF,sell,8.366837
2023-07-05,NOK,RWF,buy,108.391224
2023-07-05,NOK,RWF,reference,109.475027
2023-07-05,NOK,RWF,sell,110.558829
2023-07-05,SAR,RWF,buy,307.828305
2023-07-05,SAR,RWF,reference,310.906277
2023-07-05,SAR,RWF,sell,313.98425
2023-07-05,SEK,RWF,buy,106.611546
2023-07-05,SEK,RWF,reference,107.677554
2023-07-05,SEK,RWF,sell,108.743562
2023-07-05,TZS,RWF,buy,0.476813
2023-07-05,TZS,RWF,reference,0.481581
2023-07-05,TZS,RWF,sell,0.486348
2023-07-05,UGX,RWF,buy,0.31345
2023-07-05,UGX,RWF,reference,0.316584
2023-07-05,UGX,RWF,sell,0.319718
2023-07-05,USD,RWF,buy,1154.51
2023-07-05,USD,RWF,reference,1166.05
2023-07-05,USD,RWF,sell,1177.6
2023-07-05,ZAR,RWF,buy,61.766892
2023-07-05,ZAR,RWF,reference,62.384499
2023-07-05,ZAR,RWF,sell,63.002105
2023-07-06,AED,RWF,buy,314.57433
2023-07-06,AED,RWF,reference,317.719756
2023-07-06,AED,RWF,sell,320.865181
2023-07-06,AUD,RWF,buy,769.07502
2023-07-06,AUD,RWF,reference,776.764993
2023-07-06,AUD,RWF,sell,784.454966
2023-07-06,BIF,RWF,buy,0.408456
2023-07-06,BIF,RWF,reference,0.41254
2023-07-06,BIF,RWF,sell,0.416624
2023-07-06,CAD,RWF,buy,869.159919
2023-07-06,CAD,RWF,reference,877.85064
2023-07-06,CAD,RWF,sell,886.541362
2023-07-06,CHF,RWF,buy,1286.32
2023-07-06,CHF,RWF,reference,1299.18
2023-07-06,CHF,RWF,sell,1312.04
2023-07-06,CNY,RWF,buy,159.398193
2023-07-06,CNY,RWF,reference,160.992014
2023-07-06,CNY,RWF,sell,162.585835
2023-07-06,DKK,RWF,buy,168.235738
2023-07-06,DKK,RWF,reference,169.917926
2023-07-06,DKK,RWF,sell,171.600113
2023-07-06,ETB,RWF,buy,21.002819
2023-07-06,ETB,RWF,reference,21.212826
2023-07-06,ETB,RWF,sell,21.422833
2023-07-06,EUR,RWF,buy,1253.1
2023-07-06,EUR,RWF,reference,1265.63
2023-07-06,EUR,RWF,sell,1278.16
2023-07-06,GBP,RWF,buy,1468.53
2023-07-06,GBP,RWF,reference,1483.22
2023-07-06,GBP,RWF,sell,1497.9
2023-07-06,INR,RWF,buy,14.013434
2023-07-06,INR,RWF,reference,14.153554
2023-07-06,INR,RWF,sell,14.293675
2023-07-06,JPY,RWF,buy,8.038544
2023-07-06,JPY,RWF,reference,8.118921
2023-07-06,JPY,RWF,sell,8.199299
2023-07-06,KES,RWF,buy,8.206086
2023-07-06,KES,RWF,reference,8.288138
2023-07-06,KES,RWF,sell,8.370191
2023-07-06,NOK,RWF,buy,108.161574
2023-07-06,NOK,RWF,reference,109.24308
2023-07-06,NOK,RWF,sell,110.324587
2023-07-06,SAR,RWF,buy,308.056951
2023-07-06,SAR,RWF,reference,311.137209
2023-07-06,SAR,RWF,sell,314.217467
2023-07-06,SEK,RWF,buy,105.358425
2023-07-06,SEK,RWF,reference,106.411903
2023-07-06,SEK,RWF,sell,107.46538
2023-07-06,TZS,RWF,buy,0.476628
2023-07-06,TZS,RWF,reference,0.481394
2023-07-06,TZS,RWF,sell,0.486159
2023-07-06,UGX,RWF,buy,0.312552
2023-07-06,UGX,RWF,reference,0.315677
2023-07-06,UGX,RWF,sell,0.318803
2023-07-06,USD,RWF,buy,1155.46
2023-07-06,USD,RWF,reference,1167.01
2023-07-06,USD,RWF,sell,1178.57
2023-07-06,ZAR,RWF,buy,61.476894
2023-07-06,ZAR,RWF,reference,62.091601
2023-07-06,ZAR,RWF,sell,62.706308
2023-07-07,AED,RWF,buy,314.776189
2023-07-07,AED,RWF,reference,317.923632
2023-07-07,AED,RWF,sell,321.071076
2023-07-07,AUD,RWF,buy,767.1405
2023-07-07,AUD,RWF,reference,774.81113
2023-07-07,AUD,RWF,sell,782.48176
2023-07-07,BIF,RWF,buy,0.408718
2023-07-07,BIF,RWF,reference,0.412804
2023-07-07,BIF,RWF,sell,0.416891
2023-07-07,CAD,RWF,buy,864.967968
2023-07-07,CAD,RWF,reference,873.616774
2023-07-07,CAD,RWF,sell,882.26558
2023-07-07,CHF,RWF,buy,1290.5
2023-07-07,CHF,RWF,reference,1303.4
2023-07-07,CHF,RWF,sell,1316.3
2023-07-07,CNY,RWF,buy,159.689516
2023-07-07,CNY,RWF,reference,161.28625
2023-07-07,CNY,RWF,sell,162.882983
2023-07-07,DKK,RWF,buy,169.051289
2023-07-07,DKK,RWF,reference,170.741631
2023-07-07,DKK,RWF,sell,172.431973
2023-07-07,ETB,RWF,buy,21.015141
2023-07-07,ETB,RWF,reference,21.225271
2023-07-07,ETB,RWF,sell,21.435401
2023-07-07,EUR,RWF,buy,1259.45
2023-07-07,EUR,RWF,reference,1272.04
2023-07-07,EUR,RWF,sell,1284.64
2023-07-07,GBP,RWF,buy,1473.35
2023-07-07,GBP,RWF,reference,1488.08
2023-07-07,GBP,RWF,sell,1502.81
2023-07-07,INR,RWF,buy,13.983116
2023-07-07,INR,RWF,reference,14.122933
2023-07-07,INR,RWF,sell,14.26275
2023-07-07,JPY,RWF,buy,8.054108
2023-07-07,JPY,RWF,reference,8.134641
2023-07-07,JPY,RWF,sell,8.215174
2023-07-07,KES,RWF,buy,8.203258
2023-07-07,KES,RWF,reference,8.285283
2023-07-07,KES,RWF,sell,8.367307
2023-07-07,NOK,RWF,buy,107.477136
2023-07-07,NOK,RWF,reference,108.551798
2023-07-07,NOK,RWF,sell,109.626461
2023-07-07,SAR,RWF,buy,308.197395
2023-07-07,SAR,RWF,reference,311.279058
2023-07-07,SAR,RWF,sell,314.36072
2023-07-07,SEK,RWF,buy,105.896606
2023-07-07,SEK,RWF,reference,106.955466
2023-07-07,SEK,RWF,sell,108.014325
2023-07-07,TZS,RWF,buy,0.472887
2023-07-07,TZS,RWF,reference,0.477615
2023-07-07,TZS,RWF,sell,0.482344
2023-07-07,UGX,RWF,buy,0.312753
2023-07-07,UGX,RWF,reference,0.31588
2023-07-07,UGX,RWF,sell,0.319007
2023-07-07,USD,RWF,buy,1156.2
2023-07-07,USD,RWF,reference,1167.76
2023-07-07,USD,RWF,sell,1179.32
2023-07-07,ZAR,RWF,buy,60.556695
2023-07-07,ZAR,RWF,reference,61.162201
2023-07-07,ZAR,RWF,sell,61.767707
2023-07-10,AED,RWF,buy,315.061916
2023-07-10,AED,RWF,reference,318.212217
2023-07-10,AED,RWF,sell,321.362518
2023-07-10,AUD,RWF,buy,769.977763
2023-07-10,AUD,RWF,reference,777.676763
2023-07-10,AUD,RWF,sell,785.375763
2023-07-10,BIF,RWF,buy,0.410246
2023-07-10,BIF,RWF,reference,0.414348
2023-07-10,BIF,RWF,sell,0.41845
2023-07-10,CAD,RWF,buy,870.114797
2023-07-10,CAD,RWF,reference,878.815067
2023-07-10,CAD,RWF,sell,887.515336
2023-07-10,CHF,RWF,buy,1298.49
2023-07-10,CHF,RWF,reference,1311.48
2023-07-10,CHF,RWF,sell,1324.46
2023-07-10,CNY,RWF,buy,159.882495
2023-07-10,CNY,RWF,reference,161.481158
2023-07-10,CNY,RWF,sell,163.079822
2023-07-10,DKK,RWF,buy,170.081937
2023-07-10,DKK,RWF,reference,171.782585
2023-07-10,DKK,RWF,sell,173.483232
2023-07-10,ETB,RWF,buy,21.03248
2023-07-10,ETB,RWF,reference,21.242784
2023-07-10,ETB,RWF,sell,21.453088
2023-07-10,EUR,RWF,buy,1267.31
2023-07-10,EUR,RWF,reference,1279.98
2023-07-10,EUR,RWF,sell,1292.65
2023-07-10,GBP,RWF,buy,1481.63
2023-07-10,GBP,RWF,reference,1496.44
2023-07-10,GBP,RWF,sell,1511.26
2023-07-10,INR,RWF,buy,14.005645
2023-07-10,INR,RWF,reference,14.145687
2023-07-10,INR,RWF,sell,14.28573
2023-07-10,JPY,RWF,buy,8.112917
2023-07-10,JPY,RWF,reference,8.194038
2023-07-10,JPY,RWF,sell,8.275159
2023-07-10,KES,RWF,buy,8.213019
2023-07-10,KES,RWF,reference,8.295141
2023-07-10,KES,RWF,sell,8.377263
2023-07-10,NOK,RWF,buy,108.699544
2023-07-10,NOK,RWF,reference,109.786429
2023-07-10,NOK,RWF,sell,110.873315
2023-07-10,SAR,RWF,buy,308.559316
2023-07-10,SAR,RWF,reference,311.644598
2023-07-10,SAR,RWF,sell,314.729879
2023-07-10,SEK,RWF,buy,106.738001
2023-07-10,SEK,RWF,reference,107.805273
2023-07-10,SEK,RWF,sell,108.872545
2023-07-10,TZS,RWF,buy,0.475631
2023-07-10,TZS,RWF,reference,0.480386
2023-07-10,TZS,RWF,sell,0.485142
2023-07-10,UGX,RWF,buy,0.313037
2023-07-10,UGX,RWF,reference,0.316167
2023-07-10,UGX,RWF,sell,0.319297
2023-07-10,USD,RWF,buy,1157.25
2023-07-10,USD,RWF,reference,1168.82
2023-07-10,USD,RWF,sell,1180.39
2023-07-10,ZAR,RWF,buy,61.171195
2023-07-10,ZAR,RWF,reference,61.782845
2023-07-10,ZAR,RWF,sell,62.394495
2023-07-11,AED,RWF,buy,315.316516
