date,base,quote,type,value
2015-04-08,CNY,RWF,buy,113.218591
2015-04-08,CNY,RWF,reference,114.350663
2015-04-08,CNY,RWF,sell,115.482734
2015-04-08,DKK,RWF,buy,101.507049
2015-04-08,DKK,RWF,reference,102.522017
2015-04-08,DKK,RWF,sell,103.536985
2015-04-08,ETB,RWF,buy,34.14902
2015-04-08,ETB,RWF,reference,34.490476
2015-04-08,ETB,RWF,sell,34.831931
2015-04-08,EUR,RWF,buy,758.707316
2015-04-08,EUR,RWF,reference,766.293623
2015-04-08,EUR,RWF,sell,773.879929
2015-04-08,GBP,RWF,buy,1038.746113
2015-04-08,GBP,RWF,reference,1049.132525
2015-04-08,GBP,RWF,sell,1059.518936
2015-04-08,INR,RWF,buy,11.260829
2015-04-08,INR,RWF,reference,11.373426
2015-04-08,INR,RWF,sell,11.486022
2015-04-08,JPY,RWF,buy,5.832271
2015-04-08,JPY,RWF,reference,5.890588
2015-04-08,JPY,RWF,sell,5.948905
2015-04-08,KES,RWF,buy,7.572692
2015-04-08,KES,RWF,reference,7.648412
2015-04-08,KES,RWF,sell,7.724131
2015-04-08,NOK,RWF,buy,86.765027
2015-04-08,NOK,RWF,reference,87.63259
2015-04-08,NOK,RWF,sell,88.500152
2015-04-08,SAR,RWF,buy,187.005868
2015-04-08,SAR,RWF,reference,188.875738
2015-04-08,SAR,RWF,sell,190.745607
2015-04-08,SEK,RWF,buy,80.812799
2015-04-08,SEK,RWF,reference,81.620846
2015-04-08,SEK,RWF,sell,82.428892
2015-04-08,TZS,RWF,buy,0.378459
2015-04-08,TZS,RWF,reference,0.382244
2015-04-08,TZS,RWF,sell,0.386028
2015-04-08,UGX,RWF,buy,0.235002
2015-04-08,UGX,RWF,reference,0.237352
2015-04-08,UGX,RWF,sell,0.239702
2015-04-08,USD,RWF,buy,701.499992
2015-04-08,USD,RWF,reference,708.514283
2015-04-08,USD,RWF,sell,715.528574
2015-04-08,ZAR,RWF,buy,59.031224
2015-04-08,ZAR,RWF,reference,59.621477
2015-04-08,ZAR,RWF,sell,60.21173
2015-04-09,AED,RWF,buy,191.030043
2015-04-09,AED,RWF,reference,192.940151
2015-04-09,AED,RWF,sell,194.850258
2015-04-09,AUD,RWF,buy,539.084249
2015-04-09,AUD,RWF,reference,544.474547
2015-04-09,AUD,RWF,sell,549.864845
2015-04-09,BIF,RWF,buy,0.450816
2015-04-09,BIF,RWF,reference,0.455324
2015-04-09,BIF,RWF,sell,0.459831
2015-04-09,CAD,RWF,buy,559.397263
2015-04-09,CAD,RWF,reference,564.990671
2015-04-09,CAD,RWF,sell,570.584079
2015-04-09,CHF,RWF,buy,725.830666
2015-04-09,CHF,RWF,reference,733.08824
2015-04-09,CHF,RWF,sell,740.345814
2015-04-09,CNY,RWF,buy,113.124896
2015-04-09,CNY,RWF,reference,114.256031
2015-04-09,CNY,RWF,sell,115.387166
2015-04-09,DKK,RWF,buy,101.214243
2015-04-09,DKK,RWF,reference,102.226283
2015-04-09,DKK,RWF,sell,103.238323
2015-04-09,ETB,RWF,buy,34.125163
2015-04-09,ETB,RWF,reference,34.46638
2015-04-09,ETB,RWF,sell,34.807597
2015-04-09,EUR,RWF,buy,756.422978
2015-04-09,EUR,RWF,reference,763.986445
2015-04-09,EUR,RWF,sell,771.549911
2015-04-09,GBP,RWF,buy,1043.120654
2015-04-09,GBP,RWF,reference,1053.550808
2015-04-09,GBP,RWF,sell,1063.980961
2015-04-09,INR,RWF,buy,11.281266
2015-04-09,INR,RWF,reference,11.394067
2015-04-09,INR,RWF,sell,11.506868
2015-04-09,JPY,RWF,buy,5.840255
2015-04-09,JPY,RWF,reference,5.898652
2015-04-09,JPY,RWF,sell,5.957048
2015-04-09,KES,RWF,buy,7.574404
2015-04-09,KES,RWF,reference,7.650141
2015-04-09,KES,RWF,sell,7.725877
2015-04-09,NOK,RWF,buy,87.06179
2015-04-09,NOK,RWF,reference,87.93232
2015-04-09,NOK,RWF,sell,88.80285
2015-04-09,SAR,RWF,buy,187.065672
2015-04-09,SAR,RWF,reference,188.93614
2015-04-09,SAR,RWF,sell,190.806608
2015-04-09,SEK,RWF,buy,80.901229
2015-04-09,SEK,RWF,reference,81.71016
2015-04-09,SEK,RWF,sell,82.51909
2015-04-09,TZS,RWF,buy,0.378545
2015-04-09,TZS,RWF,reference,0.38233
2015-04-09,TZS,RWF,sell,0.386115
2015-04-09,UGX,RWF,buy,0.235406
2015-04-09,UGX,RWF,reference,0.23776
2015-04-09,UGX,RWF,sell,0.240114
2015-04-09,USD,RWF,buy,701.65853
2015-04-09,USD,RWF,reference,708.674407
2015-04-09,USD,RWF,sell,715.690284
2015-04-09,ZAR,RWF,buy,59.374345
2015-04-09,ZAR,RWF,reference,59.968029
2015-04-09,ZAR,RWF,sell,60.561712
2015-04-10,AED,RWF,buy,191.092075
2015-04-10,AED,RWF,reference,193.002803
2015-04-10,AED,RWF,sell,194.913531
2015-04-10,AUD,RWF,buy,539.996283
2015-04-10,AUD,RWF,reference,545.395701
2015-04-10,AUD,RWF,sell,550.795118
2015-04-10,BIF,RWF,buy,0.449207
2015-04-10,BIF,RWF,reference,0.453699
2015-04-10,BIF,RWF,sell,0.458191
2015-04-10,CAD,RWF,buy,557.929479
2015-04-10,CAD,RWF,reference,563.508211
2015-04-10,CAD,RWF,sell,569.086942
2015-04-10,CHF,RWF,buy,717.994667
2015-04-10,CHF,RWF,reference,725.173889
2015-04-10,CHF,RWF,sell,732.353111
2015-04-10,CNY,RWF,buy,113.10548
2015-04-10,CNY,RWF,reference,114.236421
2015-04-10,CNY,RWF,sell,115.367361
2015-04-10,DKK,RWF,buy,100.124091
2015-04-10,DKK,RWF,reference,101.125231
2015-04-10,DKK,RWF,sell,102.126371
2015-04-10,ETB,RWF,buy,34.083602
2015-04-10,ETB,RWF,reference,34.424404
2015-04-10,ETB,RWF,sell,34.765206
2015-04-10,EUR,RWF,buy,748.175781
2015-04-10,EUR,RWF,reference,755.656784
2015-04-10,EUR,RWF,sell,763.137786
2015-04-10,GBP,RWF,buy,1032.790706
2015-04-10,GBP,RWF,reference,1043.117571
2015-04-10,GBP,RWF,sell,1053.444435
2015-04-10,INR,RWF,buy,11.264925
2015-04-10,INR,RWF,reference,11.377563
2015-04-10,INR,RWF,sell,11.490201
2015-04-10,JPY,RWF,buy,5.820393
2015-04-10,JPY,RWF,reference,5.878591
2015-04-10,JPY,RWF,sell,5.936789
2015-04-10,KES,RWF,buy,7.576863
2015-04-10,KES,RWF,reference,7.652624
2015-04-10,KES,RWF,sell,7.728385
2015-04-10,NOK,RWF,buy,86.549609
2015-04-10,NOK,RWF,reference,87.415018
2015-04-10,NOK,RWF,sell,88.280426
2015-04-10,SAR,RWF,buy,187.115889
2015-04-10,SAR,RWF,reference,188.986859
2015-04-10,SAR,RWF,sell,190.857829
2015-04-10,SEK,RWF,buy,80.12033
2015-04-10,SEK,RWF,reference,80.921452
2015-04-10,SEK,RWF,sell,81.722574
2015-04-10,TZS,RWF,buy,0.378668
2015-04-10,TZS,RWF,reference,0.382454
2015-04-10,TZS,RWF,sell,0.38624
2015-04-10,UGX,RWF,buy,0.236185
2015-04-10,UGX,RWF,reference,0.238547
2015-04-10,UGX,RWF,sell,0.240908
2015-04-10,USD,RWF,buy,701.886375
2015-04-10,USD,RWF,reference,708.90453
2015-04-10,USD,RWF,sell,715.922685
2015-04-10,ZAR,RWF,buy,58.740871
2015-04-10,ZAR,RWF,reference,59.328221
2015-04-10,ZAR,RWF,sell,59.91557
2015-04-13,AED,RWF,buy,191.188085
2015-04-13,AED,RWF,reference,193.099773
2015-04-13,AED,RWF,sell,195.011461
2015-04-13,AUD,RWF,buy,539.615757
2015-04-13,AUD,RWF,reference,545.01137
2015-04-13,AUD,RWF,sell,550.406982
2015-04-13,BIF,RWF,buy,0.449768
2015-04-13,BIF,RWF,reference,0.454265
2015-04-13,BIF,RWF,sell,0.458762
2015-04-13,CAD,RWF,buy,558.680847
2015-04-13,CAD,RWF,reference,564.267091
2015-04-13,CAD,RWF,sell,569.853335
2015-04-13,CHF,RWF,buy,717.02993
2015-04-13,CHF,RWF,reference,724.199505
2015-04-13,CHF,RWF,sell,731.36908
2015-04-13,CNY,RWF,buy,113.105485
2015-04-13,CNY,RWF,reference,114.236426
2015-04-13,CNY,RWF,sell,115.367366
2015-04-13,DKK,RWF,buy,99.644057
2015-04-13,DKK,RWF,reference,100.640397
2015-04-13,DKK,RWF,sell,101.636737
2015-04-13,ETB,RWF,buy,34.074897
2015-04-13,ETB,RWF,reference,34.415612
2015-04-13,ETB,RWF,sell,34.756326
2015-04-13,EUR,RWF,buy,744.62691
2015-04-13,EUR,RWF,reference,752.072427
2015-04-13,EUR,RWF,sell,759.517944
2015-04-13,GBP,RWF,buy,1027.443289
2015-04-13,GBP,RWF,reference,1037.716684
2015-04-13,GBP,RWF,sell,1047.990079
2015-04-13,INR,RWF,buy,11.275789
2015-04-13,INR,RWF,reference,11.388536
2015-04-13,INR,RWF,sell,11.501282
2015-04-13,JPY,RWF,buy,5.84101
2015-04-13,JPY,RWF,reference,5.899414
2015-04-13,JPY,RWF,sell,5.957818
2015-04-13,KES,RWF,buy,7.545281
2015-04-13,KES,RWF,reference,7.620727
2015-04-13,KES,RWF,sell,7.696172
2015-04-13,NOK,RWF,buy,86.691734
2015-04-13,NOK,RWF,reference,87.558564
2015-04-13,NOK,RWF,sell,88.425394
2015-04-13,SAR,RWF,buy,187.203025
2015-04-13,SAR,RWF,reference,189.074867
2015-04-13,SAR,RWF,sell,190.946708
2015-04-13,SEK,RWF,buy,79.59587
2015-04-13,SEK,RWF,reference,80.391748
2015-04-13,SEK,RWF,sell,81.187626
2015-04-13,TZS,RWF,buy,0.378844
2015-04-13,TZS,RWF,reference,0.382632
2015-04-13,TZS,RWF,sell,0.38642
2015-04-13,UGX,RWF,buy,0.236295
2015-04-13,UGX,RWF,reference,0.238658
2015-04-13,UGX,RWF,sell,0.24102
2015-04-13,USD,RWF,buy,702.213231
2015-04-13,USD,RWF,reference,709.234654
2015-04-13,USD,RWF,sell,716.256077
2015-04-13,ZAR,RWF,buy,58.540006
2015-04-13,ZAR,RWF,reference,59.125347
2015-04-13,ZAR,RWF,sell,59.710688
2015-04-14,AED,RWF,buy,191.243095
2015-04-14,AED,RWF,reference,193.155333
2015-04-14,AED,RWF,sell,195.067571
2015-04-14,AUD,RWF,buy,533.117655
2015-04-14,AUD,RWF,reference,538.448293
2015-04-14,AUD,RWF,sell,543.77893
2015-04-14,BIF,RWF,buy,0.447455
2015-04-14,BIF,RWF,reference,0.451929
2015-04-14,BIF,RWF,sell,0.456403
2015-04-14,CAD,RWF,buy,557.703092
2015-04-14,CAD,RWF,reference,563.27956
2015-04-14,CAD,RWF,sell,568.856027
2015-04-14,CHF,RWF,buy,718.246
2015-04-14,CHF,RWF,reference,725.427735
2015-04-14,CHF,RWF,sell,732.609469
2015-04-14,CNY,RWF,buy,112.994671
2015-04-14,CNY,RWF,reference,114.124504
2015-04-14,CNY,RWF,sell,115.254337
2015-04-14,DKK,RWF,buy,99.325168
2015-04-14,DKK,RWF,reference,100.31832
2015-04-14,DKK,RWF,sell,101.311471
2015-04-14,ETB,RWF,buy,33.977075
2015-04-14,ETB,RWF,reference,34.316812
2015-04-14,ETB,RWF,sell,34.656548
2015-04-14,EUR,RWF,buy,742.304607
2015-04-14,EUR,RWF,reference,749.726903
2015-04-14,EUR,RWF,sell,757.149199
2015-04-14,GBP,RWF,buy,1030.902523
2015-04-14,GBP,RWF,reference,1041.210507
2015-04-14,GBP,RWF,sell,1051.51849
2015-04-14,INR,RWF,buy,11.255565
2015-04-14,INR,RWF,reference,11.368109
2015-04-14,INR,RWF,sell,11.480653
2015-04-14,JPY,RWF,buy,5.84712
2015-04-14,JPY,RWF,reference,5.905585
2015-04-14,JPY,RWF,sell,5.96405
2015-04-14,KES,RWF,buy,7.540705
2015-04-14,KES,RWF,reference,7.616105
2015-04-14,KES,RWF,sell,7.691504
2015-04-14,NOK,RWF,buy,86.69879
2015-04-14,NOK,RWF,reference,87.56569
2015-04-14,NOK,RWF,sell,88.43259
2015-04-14,SAR,RWF,buy,187.281327
2015-04-14,SAR,RWF,reference,189.153952
2015-04-14,SAR,RWF,sell,191.026576
2015-04-14,SEK,RWF,buy,79.621696
2015-04-14,SEK,RWF,reference,80.417833
2015-04-14,SEK,RWF,sell,81.213969
2015-04-14,TZS,RWF,buy,0.377562
2015-04-14,TZS,RWF,reference,0.381338
2015-04-14,TZS,RWF,sell,0.385113
2015-04-14,UGX,RWF,buy,0.235318
2015-04-14,UGX,RWF,reference,0.237671
2015-04-14,UGX,RWF,sell,0.240024
2015-04-14,USD,RWF,buy,702.441076
2015-04-14,USD,RWF,reference,709.464777
2015-04-14,USD,RWF,sell,716.488478
2015-04-14,ZAR,RWF,buy,57.870608
2015-04-14,ZAR,RWF,reference,58.449256
2015-04-14,ZAR,RWF,sell,59.027903
2015-04-15,AED,RWF,buy,191.221497
2015-04-15,AED,RWF,reference,193.133519
2015-04-15,AED,RWF,sell,195.045541
2015-04-15,AUD,RWF,buy,535.585949
2015-04-15,AUD,RWF,reference,540.941268
2015-04-15,AUD,RWF,sell,546.296586
2015-04-15,BIF,RWF,buy,0.447404
2015-04-15,BIF,RWF,reference,0.451878
2015-04-15,BIF,RWF,sell,0.456352
2015-04-15,CAD,RWF,buy,562.521522
2015-04-15,CAD,RWF,reference,568.146169
2015-04-15,CAD,RWF,sell,573.770816
2015-04-15,CHF,RWF,buy,721.922521
2015-04-15,CHF,RWF,reference,729.141017
2015-04-15,CHF,RWF,sell,736.359513
2015-04-15,CNY,RWF,buy,113.073217
2015-04-15,CNY,RWF,reference,114.203835
2015-04-15,CNY,RWF,sell,115.334453
2015-04-15,DKK,RWF,buy,100.191903
2015-04-15,DKK,RWF,reference,101.193721
2015-04-15,DKK,RWF,sell,102.195539
2015-04-15,ETB,RWF,buy,34.025915
2015-04-15,ETB,RWF,reference,34.36614
2015-04-15,ETB,RWF,sell,34.706364
2015-04-15,EUR,RWF,buy,748.261086
2015-04-15,EUR,RWF,reference,755.742941
2015-04-15,EUR,RWF,sell,763.224796
2015-04-15,GBP,RWF,buy,1038.090661
2015-04-15,GBP,RWF,reference,1048.470519
2015-04-15,GBP,RWF,sell,1058.850377
2015-04-15,INR,RWF,buy,11.279578
2015-04-15,INR,RWF,reference,11.392363
2015-04-15,INR,RWF,sell,11.505147
2015-04-15,JPY,RWF,buy,5.883333
2015-04-15,JPY,RWF,reference,5.942161
2015-04-15,JPY,RWF,sell,6.000988
2015-04-15,KES,RWF,buy,7.522294
2015-04-15,KES,RWF,reference,7.59751
2015-04-15,KES,RWF,sell,7.672725
2015-04-15,NOK,RWF,buy,88.38169
2015-04-15,NOK,RWF,reference,89.265418
2015-04-15,NOK,RWF,sell,90.149146
2015-04-15,SAR,RWF,buy,187.274224
2015-04-15,SAR,RWF,reference,189.146777
2015-04-15,SAR,RWF,sell,191.01933
2015-04-15,SEK,RWF,buy,80.139475
2015-04-15,SEK,RWF,reference,80.940789
2015-04-15,SEK,RWF,sell,81.742103
2015-04-15,TZS,RWF,buy,0.375412
2015-04-15,TZS,RWF,reference,0.379166
2015-04-15,TZS,RWF,sell,0.38292
2015-04-15,UGX,RWF,buy,0.233886
2015-04-15,UGX,RWF,reference,0.236225
2015-04-15,UGX,RWF,sell,0.238564
2015-04-15,USD,RWF,buy,702.361746
2015-04-15,USD,RWF,reference,709.384654
2015-04-15,USD,RWF,sell,716.407562
2015-04-15,ZAR,RWF,buy,58.489174
2015-04-15,ZAR,RWF,reference,59.074007
2015-04-15,ZAR,RWF,sell,59.65884
2015-04-16,AED,RWF,buy,191.286225
2015-04-16,AED,RWF,reference,193.198894
2015-04-16,AED,RWF,sell,195.111563
2015-04-16,AUD,RWF,buy,539.66667
2015-04-16,AUD,RWF,reference,545.062792
2015-04-16,AUD,RWF,sell,550.458913
2015-04-16,BIF,RWF,buy,0.448258
2015-04-16,BIF,RWF,reference,0.452741
2015-04-16,BIF,RWF,sell,0.457223
2015-04-16,CAD,RWF,buy,571.775467
2015-04-16,CAD,RWF,reference,577.492644
2015-04-16,CAD,RWF,sell,583.20982
2015-04-16,CHF,RWF,buy,728.384893
2015-04-16,CHF,RWF,reference,735.668006
2015-04-16,CHF,RWF,sell,742.951119
2015-04-16,CNY,RWF,buy,113.227421
2015-04-16,CNY,RWF,reference,114.359581
2015-04-16,CNY,RWF,sell,115.491741
2015-04-16,DKK,RWF,buy,100.506857
2015-04-16,DKK,RWF,reference,101.511824
2015-04-16,DKK,RWF,sell,102.516791
2015-04-16,ETB,RWF,buy,33.995276
2015-04-16,ETB,RWF,reference,34.335195
2015-04-16,ETB,RWF,sell,34.675113
2015-04-16,EUR,RWF,buy,750.832947
2015-04-16,EUR,RWF,reference,758.340518
2015-04-16,EUR,RWF,sell,765.848089
2015-04-16,GBP,RWF,buy,1042.798166
2015-04-16,GBP,RWF,reference,1053.225094
2015-04-16,GBP,RWF,sell,1063.652022
2015-04-16,INR,RWF,buy,11.266534
2015-04-16,INR,RWF,reference,11.379188
2015-04-16,INR,RWF,sell,11.491842
2015-04-16,JPY,RWF,buy,5.896566
2015-04-16,JPY,RWF,reference,5.955526
2015-04-16,JPY,RWF,sell,6.014486
2015-04-16,KES,RWF,buy,7.517815
2015-04-16,KES,RWF,reference,7.592986
2015-04-16,KES,RWF,sell,7.668156
2015-04-16,NOK,RWF,buy,89.865988
2015-04-16,NOK,RWF,reference,90.764557
2015-04-16,NOK,RWF,sell,91.663126
2015-04-16,SAR,RWF,buy,187.341129
2015-04-16,SAR,RWF,reference,189.214351
2015-04-16,SAR,RWF,sell,191.087573
2015-04-16,SEK,RWF,buy,80.517902
2015-04-16,SEK,RWF,reference,81.323
2015-04-16,SEK,RWF,sell,82.128097
2015-04-16,TZS,RWF,buy,0.371675
2015-04-16,TZS,RWF,reference,0.375392
2015-04-16,TZS,RWF,sell,0.379108
2015-04-16,UGX,RWF,buy,0.233614
2015-04-16,UGX,RWF,reference,0.23595
2015-04-16,UGX,RWF,sell,0.238286
2015-04-16,USD,RWF,buy,702.599492
2015-04-16,USD,RWF,reference,709.624777
2015-04-16,USD,RWF,sell,716.650062
2015-04-16,ZAR,RWF,buy,58.245498
2015-04-16,ZAR,RWF,reference,58.827894
2015-04-16,ZAR,RWF,sell,59.41029
2015-04-17,AED,RWF,buy,191.305127
2015-04-17,AED,RWF,reference,193.217985
2015-04-17,AED,RWF,sell,195.130843
2015-04-17,AUD,RWF,buy,548.327692
2015-04-17,AUD,RWF,reference,553.810416
2015-04-17,AUD,RWF,sell,559.293139
2015-04-17,BIF,RWF,buy,0.4476
2015-04-17,BIF,RWF,reference,0.452076
2015-04-17,BIF,RWF,sell,0.456551
2015-04-17,CAD,RWF,buy,576.574982
2015-04-17,CAD,RWF,reference,582.34015
2015-04-17,CAD,RWF,sell,588.105318
2015-04-17,CHF,RWF,buy,734.99169
2015-04-17,CHF,RWF,reference,742.340865
2015-04-17,CHF,RWF,sell,749.69004
2015-04-17,CNY,RWF,buy,113.403737
2015-04-17,CNY,RWF,reference,114.53766
2015-04-17,CNY,RWF,sell,115.671583
2015-04-17,DKK,RWF,buy,101.324858
2015-04-17,DKK,RWF,reference,102.338005
2015-04-17,DKK,RWF,sell,103.351151
2015-04-17,ETB,RWF,buy,34.325377
2015-04-17,ETB,RWF,reference,34.668596
2015-04-17,ETB,RWF,sell,35.011815
2015-04-17,EUR,RWF,buy,756.177158
2015-04-17,EUR,RWF,reference,763.738167
2015-04-17,EUR,RWF,sell,771.299175
2015-04-17,GBP,RWF,buy,1049.471165
2015-04-17,GBP,RWF,reference,1059.964818
2015-04-17,GBP,RWF,sell,1070.45847
2015-04-17,INR,RWF,buy,11.275728
2015-04-17,INR,RWF,reference,11.388474
2015-04-17,INR,RWF,sell,11.50122
2015-04-17,JPY,RWF,buy,5.904176
2015-04-17,JPY,RWF,reference,5.963212
2015-04-17,JPY,RWF,sell,6.022247
2015-04-17,KES,RWF,buy,7.522071
2015-04-17,KES,RWF,reference,7.597284
2015-04-17,KES,RWF,sell,7.672497
2015-04-17,NOK,RWF,buy,90.749691
2015-04-17,NOK,RWF,reference,91.657097
2015-04-17,NOK,RWF,sell,92.564502
2015-04-17,SAR,RWF,buy,187.359641
2015-04-17,SAR,RWF,reference,189.233048
2015-04-17,SAR,RWF,sell,191.106455
2015-04-17,SEK,RWF,buy,81.790662
2015-04-17,SEK,RWF,reference,82.608486
2015-04-17,SEK,RWF,sell,83.42631
2015-04-17,TZS,RWF,buy,0.370658
2015-04-17,TZS,RWF,reference,0.374364
2015-04-17,TZS,RWF,sell,0.37807
2015-04-17,UGX,RWF,buy,0.233637
2015-04-17,UGX,RWF,reference,0.235974
2015-04-17,UGX,RWF,sell,0.23831
2015-04-17,USD,RWF,buy,702.66892
2015-04-17,USD,RWF,reference,709.6949
2015-04-17,USD,RWF,sell,716.72088
2015-04-17,ZAR,RWF,buy,58.732582
2015-04-17,ZAR,RWF,reference,59.319849
2015-04-17,ZAR,RWF,sell,59.907115
2015-04-20,AED,RWF,buy,191.320516
2015-04-20,AED,RWF,reference,193.233528
2015-04-20,AED,RWF,sell,195.14654
2015-04-20,AUD,RWF,buy,546.449341
2015-04-20,AUD,RWF,reference,551.913283
2015-04-20,AUD,RWF,sell,557.377224
2015-04-20,BIF,RWF,buy,0.448347
2015-04-20,BIF,RWF,reference,0.45283
2015-04-20,BIF,RWF,sell,0.457313
2015-04-20,CAD,RWF,buy,573.645315
2015-04-20,CAD,RWF,reference,579.381189
2015-04-20,CAD,RWF,sell,585.117063
2015-04-20,CHF,RWF,buy,738.226637
2015-04-20,CHF,RWF,reference,745.608158
2015-04-20,CHF,RWF,sell,752.989679
2015-04-20,CNY,RWF,buy,113.383319
2015-04-20,CNY,RWF,reference,114.517038
2015-04-20,CNY,RWF,sell,115.650757
2015-04-20,DKK,RWF,buy,101.79165
2015-04-20,DKK,RWF,reference,102.809464
2015-04-20,DKK,RWF,sell,103.827277
2015-04-20,ETB,RWF,buy,34.325255
2015-04-20,ETB,RWF,reference,34.668473
2015-04-20,ETB,RWF,sell,35.01169
2015-04-20,EUR,RWF,buy,759.449335
2015-04-20,EUR,RWF,reference,767.043062
2015-04-20,EUR,RWF,sell,774.636788
2015-04-20,GBP,RWF,buy,1051.401982
2015-04-20,GBP,RWF,reference,1061.914941
2015-04-20,GBP,RWF,sell,1072.427899
2015-04-20,INR,RWF,buy,11.235029
2015-04-20,INR,RWF,reference,11.347368
2015-04-20,INR,RWF,sell,11.459707
2015-04-20,JPY,RWF,buy,5.909327
2015-04-20,JPY,RWF,reference,5.968414
2015-04-20,JPY,RWF,sell,6.027501
2015-04-20,KES,RWF,buy,7.522814
2015-04-20,KES,RWF,reference,7.598035
2015-04-20,KES,RWF,sell,7.673255
2015-04-20,NOK,RWF,buy,89.760769
2015-04-20,NOK,RWF,reference,90.658287
2015-04-20,NOK,RWF,sell,91.555804
2015-04-20,SAR,RWF,buy,187.378154
2015-04-20,SAR,RWF,reference,189.251746
2015-04-20,SAR,RWF,sell,191.125338
2015-04-20,SEK,RWF,buy,81.377101
2015-04-20,SEK,RWF,reference,82.19079
2015-04-20,SEK,RWF,sell,83.004479
2015-04-20,TZS,RWF,buy,0.370694
2015-04-20,TZS,RWF,reference,0.374401
2015-04-20,TZS,RWF,sell,0.378108
2015-04-20,UGX,RWF,buy,0.234363
2015-04-20,UGX,RWF,reference,0.236707
2015-04-20,UGX,RWF,sell,0.23905
2015-04-20,USD,RWF,buy,702.73835
2015-04-20,USD,RWF,reference,709.765024
2015-04-20,USD,RWF,sell,716.791698
2015-04-20,ZAR,RWF,buy,58.235927
2015-04-20,ZAR,RWF,reference,58.818228
2015-04-20,ZAR,RWF,sell,59.400528
2015-04-21,AED,RWF,buy,191.367192
2015-04-21,AED,RWF,reference,193.280671
2015-04-21,AED,RWF,sell,195.19415
2015-04-21,AUD,RWF,buy,542.917556
2015-04-21,AUD,RWF,reference,548.346184
2015-04-21,AUD,RWF,sell,553.774811
2015-04-21,BIF,RWF,buy,0.447745
2015-04-21,BIF,RWF,reference,0.452222
2015-04-21,BIF,RWF,sell,0.456699
2015-04-21,CAD,RWF,buy,574.969654
2015-04-21,CAD,RWF,reference,580.71877
2015-04-21,CAD,RWF,sell,586.467886
2015-04-21,CHF,RWF,buy,734.878696
2015-04-21,CHF,RWF,reference,742.226741
2015-04-21,CHF,RWF,sell,749.574786
2015-04-21,CNY,RWF,buy,113.352667
2015-04-21,CNY,RWF,reference,114.486079
2015-04-21,CNY,RWF,sell,115.619491
2015-04-21,DKK,RWF,buy,101.146862
2015-04-21,DKK,RWF,reference,102.158229
2015-04-21,DKK,RWF,sell,103.169595
2015-04-21,ETB,RWF,buy,34.276767
2015-04-21,ETB,RWF,reference,34.6195
2015-04-21,ETB,RWF,sell,34.962233
2015-04-21,EUR,RWF,buy,754.735533
2015-04-21,EUR,RWF,reference,762.282127
2015-04-21,EUR,RWF,sell,769.82872
2015-04-21,GBP,RWF,buy,1047.738101
2015-04-21,GBP,RWF,reference,1058.214424
2015-04-21,GBP,RWF,sell,1068.690747
2015-04-21,INR,RWF,buy,11.132832
2015-04-21,INR,RWF,reference,11.24415
2015-04-21,INR,RWF,sell,11.355467
2015-04-21,JPY,RWF,buy,5.896953
2015-04-21,JPY,RWF,reference,5.955917
2015-04-21,JPY,RWF,sell,6.014881
2015-04-21,KES,RWF,buy,7.489366
2015-04-21,KES,RWF,reference,7.564253
2015-04-21,KES,RWF,sell,7.639139
2015-04-21,NOK,RWF,buy,89.197615
2015-04-21,NOK,RWF,reference,90.089501
2015-04-21,NOK,RWF,sell,90.981387
2015-04-21,SAR,RWF,buy,187.423941
2015-04-21,SAR,RWF,reference,189.297991
2015-04-21,SAR,RWF,sell,191.172041
2015-04-21,SEK,RWF,buy,80.833142
2015-04-21,SEK,RWF,reference,81.641392
2015-04-21,SEK,RWF,sell,82.449642
2015-04-21,TZS,RWF,buy,0.365858
2015-04-21,TZS,RWF,reference,0.369516
2015-04-21,TZS,RWF,sell,0.373174
2015-04-21,UGX,RWF,buy,0.234416
2015-04-21,UGX,RWF,reference,0.23676
2015-04-21,UGX,RWF,sell,0.239104
2015-04-21,USD,RWF,buy,702.896888
2015-04-21,USD,RWF,reference,709.925147
2015-04-21,USD,RWF,sell,716.953406
2015-04-21,ZAR,RWF,buy,57.922218
2015-04-21,ZAR,RWF,reference,58.501382
2015-04-21,ZAR,RWF,sell,59.080545
2015-04-22,AED,RWF,buy,191.386095
2015-04-22,AED,RWF,reference,193.299763
2015-04-22,AED,RWF,sell,195.21343
2015-04-22,AUD,RWF,buy,541.951883
2015-04-22,AUD,RWF,reference,547.370854
2015-04-22,AUD,RWF,sell,552.789825
2015-04-22,BIF,RWF,buy,0.45025
2015-04-22,BIF,RWF,reference,0.454752
2015-04-22,BIF,RWF,sell,0.459254
2015-04-22,CAD,RWF,buy,572.425473
2015-04-22,CAD,RWF,reference,578.14915
2015-04-22,CAD,RWF,sell,583.872826
2015-04-22,CHF,RWF,buy,736.286921
2015-04-22,CHF,RWF,reference,743.649047
2015-04-22,CHF,RWF,sell,751.011172
2015-04-22,CNY,RWF,buy,113.363863
2015-04-22,CNY,RWF,reference,114.497387
2015-04-22,CNY,RWF,sell,115.630911
2015-04-22,DKK,RWF,buy,101.156853
2015-04-22,DKK,RWF,reference,102.16832
2015-04-22,DKK,RWF,sell,103.179786
2015-04-22,ETB,RWF,buy,34.213371
2015-04-22,ETB,RWF,reference,34.55547
2015-04-22,ETB,RWF,sell,34.897569
2015-04-22,EUR,RWF,buy,754.669491
