date,base,quote,type,value
2021-02-04,JPY,RWF,reference,9.277664
2021-02-04,JPY,RWF,sell,9.369513
2021-02-04,KES,RWF,buy,8.796594
2021-02-04,KES,RWF,reference,8.884551
2021-02-04,KES,RWF,sell,8.972508
2021-02-04,NOK,RWF,buy,112.205832
2021-02-04,NOK,RWF,reference,113.327777
2021-02-04,NOK,RWF,sell,114.449722
2021-02-04,SAR,RWF,buy,257.549559
2021-02-04,SAR,RWF,reference,260.124794
2021-02-04,SAR,RWF,sell,262.70003
2021-02-04,SEK,RWF,buy,114.728527
2021-02-04,SEK,RWF,reference,115.875696
2021-02-04,SEK,RWF,sell,117.022866
2021-02-04,TZS,RWF,buy,0.416747
2021-02-04,TZS,RWF,reference,0.420914
2021-02-04,TZS,RWF,sell,0.425081
2021-02-04,UGX,RWF,buy,0.263666
2021-02-04,UGX,RWF,reference,0.266302
2021-02-04,UGX,RWF,sell,0.268939
2021-02-04,USD,RWF,buy,965.809638
2021-02-04,USD,RWF,reference,975.466759
2021-02-04,USD,RWF,sell,985.12388
2021-02-04,ZAR,RWF,buy,64.463447
2021-02-04,ZAR,RWF,reference,65.108017
2021-02-04,ZAR,RWF,sell,65.752586
2021-02-05,AED,RWF,buy,263.038147
2021-02-05,AED,RWF,reference,265.668262
2021-02-05,AED,RWF,sell,268.298378
2021-02-05,AUD,RWF,buy,733.522619
2021-02-05,AUD,RWF,reference,740.857105
2021-02-05,AUD,RWF,sell,748.19159
2021-02-05,BIF,RWF,buy,0.492664
2021-02-05,BIF,RWF,reference,0.49759
2021-02-05,BIF,RWF,sell,0.502516
2021-02-05,CAD,RWF,buy,752.929717
2021-02-05,CAD,RWF,reference,760.458254
2021-02-05,CAD,RWF,sell,767.986791
2021-02-05,CHF,RWF,buy,1068.19
2021-02-05,CHF,RWF,reference,1078.87
2021-02-05,CHF,RWF,sell,1089.55
2021-02-05,CNY,RWF,buy,149.144853
2021-02-05,CNY,RWF,reference,150.636151
2021-02-05,CNY,RWF,sell,152.127449
2021-02-05,DKK,RWF,buy,155.307983
2021-02-05,DKK,RWF,reference,156.860906
2021-02-05,DKK,RWF,sell,158.413829
2021-02-05,ETB,RWF,buy,24.40474
2021-02-05,ETB,RWF,reference,24.648763
2021-02-05,ETB,RWF,sell,24.892785
2021-02-05,EUR,RWF,buy,1154.94
2021-02-05,EUR,RWF,reference,1166.49
2021-02-05,EUR,RWF,sell,1178.04
2021-02-05,GBP,RWF,buy,1321.07
2021-02-05,GBP,RWF,reference,1334.28
2021-02-05,GBP,RWF,sell,1347.49
2021-02-05,INR,RWF,buy,13.243968
2021-02-05,INR,RWF,reference,13.376394
2021-02-05,INR,RWF,sell,13.50882
2021-02-05,JPY,RWF,buy,9.151959
2021-02-05,JPY,RWF,reference,9.243469
2021-02-05,JPY,RWF,sell,9.334979
2021-02-05,KES,RWF,buy,8.792604
2021-02-05,KES,RWF,reference,8.880521
2021-02-05,KES,RWF,sell,8.968438
2021-02-05,NOK,RWF,buy,111.761314
2021-02-05,NOK,RWF,reference,112.878815
2021-02-05,NOK,RWF,sell,113.996315
2021-02-05,SAR,RWF,buy,257.60242
2021-02-05,SAR,RWF,reference,260.178184
2021-02-05,SAR,RWF,sell,262.753948
2021-02-05,SEK,RWF,buy,113.973472
2021-02-05,SEK,RWF,reference,115.113092
2021-02-05,SEK,RWF,sell,116.252712
2021-02-05,TZS,RWF,buy,0.416832
2021-02-05,TZS,RWF,reference,0.421
2021-02-05,TZS,RWF,sell,0.425168
2021-02-05,UGX,RWF,buy,0.263237
2021-02-05,UGX,RWF,reference,0.265869
2021-02-05,UGX,RWF,sell,0.268501
2021-02-05,USD,RWF,buy,966.007869
2021-02-05,USD,RWF,reference,975.666972
2021-02-05,USD,RWF,sell,985.326075
2021-02-05,ZAR,RWF,buy,64.320668
2021-02-05,ZAR,RWF,reference,64.96381
2021-02-05,ZAR,RWF,sell,65.606951
2021-02-08,AED,RWF,buy,263.081318
2021-02-08,AED,RWF,reference,265.711865
2021-02-08,AED,RWF,sell,268.342413
2021-02-08,AUD,RWF,buy,741.846728
2021-02-08,AUD,RWF,reference,749.264446
2021-02-08,AUD,RWF,sell,756.682164
2021-02-08,BIF,RWF,buy,0.492745
2021-02-08,BIF,RWF,reference,0.497672
2021-02-08,BIF,RWF,sell,0.502599
2021-02-08,CAD,RWF,buy,757.051289
2021-02-08,CAD,RWF,reference,764.621037
2021-02-08,CAD,RWF,sell,772.190786
2021-02-08,CHF,RWF,buy,1073.84
2021-02-08,CHF,RWF,reference,1084.57
2021-02-08,CHF,RWF,sell,1095.31
2021-02-08,CNY,RWF,buy,149.561595
2021-02-08,CNY,RWF,reference,151.05706
2021-02-08,CNY,RWF,sell,152.552525
2021-02-08,DKK,RWF,buy,156.417512
2021-02-08,DKK,RWF,reference,157.981529
2021-02-08,DKK,RWF,sell,159.545546
2021-02-08,ETB,RWF,buy,24.554636
2021-02-08,ETB,RWF,reference,24.800158
2021-02-08,ETB,RWF,sell,25.045679
2021-02-08,EUR,RWF,buy,1163.08
2021-02-08,EUR,RWF,reference,1174.71
2021-02-08,EUR,RWF,sell,1186.34
2021-02-08,GBP,RWF,buy,1326.91
2021-02-08,GBP,RWF,reference,1340.18
2021-02-08,GBP,RWF,sell,1353.45
2021-02-08,INR,RWF,buy,13.264499
2021-02-08,INR,RWF,reference,13.39713
2021-02-08,INR,RWF,sell,13.529762
2021-02-08,JPY,RWF,buy,9.159258
2021-02-08,JPY,RWF,reference,9.250841
2021-02-08,JPY,RWF,sell,9.342424
2021-02-08,KES,RWF,buy,8.840906
2021-02-08,KES,RWF,reference,8.929306
2021-02-08,KES,RWF,sell,9.017706
2021-02-08,NOK,RWF,buy,113.278181
2021-02-08,NOK,RWF,reference,114.410849
2021-02-08,NOK,RWF,sell,115.543516
2021-02-08,SAR,RWF,buy,257.6447
2021-02-08,SAR,RWF,reference,260.220886
2021-02-08,SAR,RWF,sell,262.797073
2021-02-08,SEK,RWF,buy,115.285875
2021-02-08,SEK,RWF,reference,116.438618
2021-02-08,SEK,RWF,sell,117.59136
2021-02-08,TZS,RWF,buy,0.416418
2021-02-08,TZS,RWF,reference,0.420581
2021-02-08,TZS,RWF,sell,0.424745
2021-02-08,UGX,RWF,buy,0.265213
2021-02-08,UGX,RWF,reference,0.267865
2021-02-08,UGX,RWF,sell,0.270516
2021-02-08,USD,RWF,buy,966.166416
2021-02-08,USD,RWF,reference,975.827104
2021-02-08,USD,RWF,sell,985.487792
2021-02-08,ZAR,RWF,buy,64.970827
2021-02-08,ZAR,RWF,reference,65.620469
2021-02-08,ZAR,RWF,sell,66.270112
2021-02-09,AED,RWF,buy,263.116366
2021-02-09,AED,RWF,reference,265.747264
2021-02-09,AED,RWF,sell,268.378162
2021-02-09,AUD,RWF,buy,746.635954
2021-02-09,AUD,RWF,reference,754.101559
2021-02-09,AUD,RWF,sell,761.567165
2021-02-09,BIF,RWF,buy,0.492811
2021-02-09,BIF,RWF,reference,0.497738
2021-02-09,BIF,RWF,sell,0.502666
2021-02-09,CAD,RWF,buy,759.129183
2021-02-09,CAD,RWF,reference,766.719709
2021-02-09,CAD,RWF,sell,774.310234
2021-02-09,CHF,RWF,buy,1077.98
2021-02-09,CHF,RWF,reference,1088.76
2021-02-09,CHF,RWF,sell,1099.54
2021-02-09,CNY,RWF,buy,149.837588
2021-02-09,CNY,RWF,reference,151.335812
2021-02-09,CNY,RWF,sell,152.834037
2021-02-09,DKK,RWF,buy,156.906037
2021-02-09,DKK,RWF,reference,158.474939
2021-02-09,DKK,RWF,sell,160.04384
2021-02-09,ETB,RWF,buy,24.488817
2021-02-09,ETB,RWF,reference,24.733681
2021-02-09,ETB,RWF,sell,24.978544
2021-02-09,EUR,RWF,buy,1167.05
2021-02-09,EUR,RWF,reference,1178.72
2021-02-09,EUR,RWF,sell,1190.39
2021-02-09,GBP,RWF,buy,1331.49
2021-02-09,GBP,RWF,reference,1344.8
2021-02-09,GBP,RWF,sell,1358.11
2021-02-09,INR,RWF,buy,13.260468
2021-02-09,INR,RWF,reference,13.393059
2021-02-09,INR,RWF,sell,13.525651
2021-02-09,JPY,RWF,buy,9.213624
2021-02-09,JPY,RWF,reference,9.305751
2021-02-09,JPY,RWF,sell,9.397878
2021-02-09,KES,RWF,buy,8.83387
2021-02-09,KES,RWF,reference,8.9222
2021-02-09,KES,RWF,sell,9.01053
2021-02-09,NOK,RWF,buy,114.021859
2021-02-09,NOK,RWF,reference,115.161962
2021-02-09,NOK,RWF,sell,116.302066
2021-02-09,SAR,RWF,buy,257.679023
2021-02-09,SAR,RWF,reference,260.255553
2021-02-09,SAR,RWF,sell,262.832083
2021-02-09,SEK,RWF,buy,115.463571
2021-02-09,SEK,RWF,reference,116.61809
2021-02-09,SEK,RWF,sell,117.772609
2021-02-09,TZS,RWF,buy,0.416473
2021-02-09,TZS,RWF,reference,0.420638
2021-02-09,TZS,RWF,sell,0.424802
2021-02-09,UGX,RWF,buy,0.264765
2021-02-09,UGX,RWF,reference,0.267412
2021-02-09,UGX,RWF,sell,0.27006
2021-02-09,USD,RWF,buy,966.295129
2021-02-09,USD,RWF,reference,975.957104
2021-02-09,USD,RWF,sell,985.619079
2021-02-09,ZAR,RWF,buy,65.263573
2021-02-09,ZAR,RWF,reference,65.916143
2021-02-09,ZAR,RWF,sell,66.568713
2021-02-10,AED,RWF,buy,263.156839
2021-02-10,AED,RWF,reference,265.788141
2021-02-10,AED,RWF,sell,268.419444
2021-02-10,AUD,RWF,buy,748.232361
2021-02-10,AUD,RWF,reference,755.713928
2021-02-10,AUD,RWF,sell,763.195496
2021-02-10,BIF,RWF,buy,0.497719
2021-02-10,BIF,RWF,reference,0.502695
2021-02-10,BIF,RWF,sell,0.507672
2021-02-10,CAD,RWF,buy,761.244559
2021-02-10,CAD,RWF,reference,768.856236
2021-02-10,CAD,RWF,sell,776.467913
2021-02-10,CHF,RWF,buy,1084.09
2021-02-10,CHF,RWF,reference,1094.93
2021-02-10,CHF,RWF,sell,1105.77
2021-02-10,CNY,RWF,buy,150.118677
2021-02-10,CNY,RWF,reference,151.619712
2021-02-10,CNY,RWF,sell,153.120747
2021-02-10,DKK,RWF,buy,157.609582
2021-02-10,DKK,RWF,reference,159.185519
2021-02-10,DKK,RWF,sell,160.761455
2021-02-10,ETB,RWF,buy,24.413336
2021-02-10,ETB,RWF,reference,24.657445
2021-02-10,ETB,RWF,sell,24.901553
2021-02-10,EUR,RWF,buy,1172.19
2021-02-10,EUR,RWF,reference,1183.91
2021-02-10,EUR,RWF,sell,1195.63
2021-02-10,GBP,RWF,buy,1336.09
2021-02-10,GBP,RWF,reference,1349.45
2021-02-10,GBP,RWF,sell,1362.81
2021-02-10,INR,RWF,buy,13.264441
2021-02-10,INR,RWF,reference,13.397072
2021-02-10,INR,RWF,sell,13.529703
2021-02-10,JPY,RWF,buy,9.243068
2021-02-10,JPY,RWF,reference,9.33549
2021-02-10,JPY,RWF,sell,9.427911
2021-02-10,KES,RWF,buy,8.824598
2021-02-10,KES,RWF,reference,8.912835
2021-02-10,KES,RWF,sell,9.001072
2021-02-10,NOK,RWF,buy,114.482996
2021-02-10,NOK,RWF,reference,115.62771
2021-02-10,NOK,RWF,sell,116.772424
2021-02-10,SAR,RWF,buy,257.71866
2021-02-10,SAR,RWF,reference,260.295586
2021-02-10,SAR,RWF,sell,262.872512
2021-02-10,SEK,RWF,buy,116.193601
2021-02-10,SEK,RWF,reference,117.35542
2021-02-10,SEK,RWF,sell,118.517238
2021-02-10,TZS,RWF,buy,0.415571
2021-02-10,TZS,RWF,reference,0.419726
2021-02-10,TZS,RWF,sell,0.423881
2021-02-10,UGX,RWF,buy,0.263839
2021-02-10,UGX,RWF,reference,0.266477
2021-02-10,UGX,RWF,sell,0.269115
2021-02-10,USD,RWF,buy,966.443765
2021-02-10,USD,RWF,reference,976.107227
2021-02-10,USD,RWF,sell,985.770689
2021-02-10,ZAR,RWF,buy,65.686283
2021-02-10,ZAR,RWF,reference,66.34308
2021-02-10,ZAR,RWF,sell,66.999876
2021-02-11,AED,RWF,buy,263.134767
2021-02-11,AED,RWF,reference,265.765849
2021-02-11,AED,RWF,sell,268.39693
2021-02-11,AUD,RWF,buy,747.661669
2021-02-11,AUD,RWF,reference,755.13753
2021-02-11,AUD,RWF,sell,762.613392
2021-02-11,BIF,RWF,buy,0.497281
2021-02-11,BIF,RWF,reference,0.502254
2021-02-11,BIF,RWF,sell,0.507226
2021-02-11,CAD,RWF,buy,761.439598
2021-02-11,CAD,RWF,reference,769.053225
2021-02-11,CAD,RWF,sell,776.666852
2021-02-11,CHF,RWF,buy,1085.95
2021-02-11,CHF,RWF,reference,1096.81
2021-02-11,CHF,RWF,sell,1107.67
2021-02-11,CNY,RWF,buy,149.659916
2021-02-11,CNY,RWF,reference,151.156364
2021-02-11,CNY,RWF,sell,152.652812
2021-02-11,DKK,RWF,buy,157.542477
2021-02-11,DKK,RWF,reference,159.117742
2021-02-11,DKK,RWF,sell,160.693008
2021-02-11,ETB,RWF,buy,24.122733
2021-02-11,ETB,RWF,reference,24.363936
2021-02-11,ETB,RWF,sell,24.605139
2021-02-11,EUR,RWF,buy,1171.78
2021-02-11,EUR,RWF,reference,1183.49
2021-02-11,EUR,RWF,sell,1195.21
2021-02-11,GBP,RWF,buy,1338.46
2021-02-11,GBP,RWF,reference,1351.84
2021-02-11,GBP,RWF,sell,1365.22
2021-02-11,INR,RWF,buy,13.274365
2021-02-11,INR,RWF,reference,13.407096
2021-02-11,INR,RWF,sell,13.539826
2021-02-11,JPY,RWF,buy,9.241023
2021-02-11,JPY,RWF,reference,9.333424
2021-02-11,JPY,RWF,sell,9.425825
2021-02-11,KES,RWF,buy,8.83073
2021-02-11,KES,RWF,reference,8.919028
2021-02-11,KES,RWF,sell,9.007326
2021-02-11,NOK,RWF,buy,114.287705
2021-02-11,NOK,RWF,reference,115.430466
2021-02-11,NOK,RWF,sell,116.573228
2021-02-11,SAR,RWF,buy,257.684003
2021-02-11,SAR,RWF,reference,260.260583
2021-02-11,SAR,RWF,sell,262.837163
2021-02-11,SEK,RWF,buy,116.201924
2021-02-11,SEK,RWF,reference,117.363825
2021-02-11,SEK,RWF,sell,118.525727
2021-02-11,TZS,RWF,buy,0.416576
2021-02-11,TZS,RWF,reference,0.420741
2021-02-11,TZS,RWF,sell,0.424906
2021-02-11,UGX,RWF,buy,0.26338
2021-02-11,UGX,RWF,reference,0.266014
2021-02-11,UGX,RWF,sell,0.268647
2021-02-11,USD,RWF,buy,966.533086
2021-02-11,USD,RWF,reference,976.197441
2021-02-11,USD,RWF,sell,985.861796
2021-02-11,ZAR,RWF,buy,65.629046
2021-02-11,ZAR,RWF,reference,66.285271
2021-02-11,ZAR,RWF,sell,66.941495
2021-02-12,AED,RWF,buy,263.177952
2021-02-12,AED,RWF,reference,265.809466
2021-02-12,AED,RWF,sell,268.44098
2021-02-12,AUD,RWF,buy,748.654397
2021-02-12,AUD,RWF,reference,756.140185
2021-02-12,AUD,RWF,sell,763.625973
2021-02-12,BIF,RWF,buy,0.497363
2021-02-12,BIF,RWF,reference,0.502336
2021-02-12,BIF,RWF,sell,0.507309
2021-02-12,CAD,RWF,buy,759.768452
2021-02-12,CAD,RWF,reference,767.365369
2021-02-12,CAD,RWF,sell,774.962286
2021-02-12,CHF,RWF,buy,1085.64
2021-02-12,CHF,RWF,reference,1096.5
2021-02-12,CHF,RWF,sell,1107.35
2021-02-12,CNY,RWF,buy,149.684478
2021-02-12,CNY,RWF,reference,151.181172
2021-02-12,CNY,RWF,sell,152.677865
2021-02-12,DKK,RWF,buy,157.575099
2021-02-12,DKK,RWF,reference,159.150691
2021-02-12,DKK,RWF,sell,160.726283
2021-02-12,ETB,RWF,buy,24.120892
2021-02-12,ETB,RWF,reference,24.362076
2021-02-12,ETB,RWF,sell,24.603261
2021-02-12,EUR,RWF,buy,1171.92
2021-02-12,EUR,RWF,reference,1183.64
2021-02-12,EUR,RWF,sell,1195.36
2021-02-12,GBP,RWF,buy,1333.31
2021-02-12,GBP,RWF,reference,1346.64
2021-02-12,GBP,RWF,sell,1359.97
2021-02-12,INR,RWF,buy,13.280894
2021-02-12,INR,RWF,reference,13.41369
2021-02-12,INR,RWF,sell,13.546485
2021-02-12,JPY,RWF,buy,9.224656
2021-02-12,JPY,RWF,reference,9.316893
2021-02-12,JPY,RWF,sell,9.40913
2021-02-12,KES,RWF,buy,8.832179
2021-02-12,KES,RWF,reference,8.920492
2021-02-12,KES,RWF,sell,9.008805
2021-02-12,NOK,RWF,buy,113.73128
2021-02-12,NOK,RWF,reference,114.868478
2021-02-12,NOK,RWF,sell,116.005676
2021-02-12,SAR,RWF,buy,257.708894
2021-02-12,SAR,RWF,reference,260.285722
2021-02-12,SAR,RWF,sell,262.862551
2021-02-12,SEK,RWF,buy,116.03829
2021-02-12,SEK,RWF,reference,117.198556
2021-02-12,SEK,RWF,sell,118.358821
2021-02-12,TZS,RWF,buy,0.416644
2021-02-12,TZS,RWF,reference,0.42081
2021-02-12,TZS,RWF,sell,0.424976
2021-02-12,UGX,RWF,buy,0.263423
2021-02-12,UGX,RWF,reference,0.266057
2021-02-12,UGX,RWF,sell,0.268691
2021-02-12,USD,RWF,buy,966.691713
2021-02-12,USD,RWF,reference,976.357654
2021-02-12,USD,RWF,sell,986.023595
2021-02-12,ZAR,RWF,buy,66.049695
2021-02-12,ZAR,RWF,reference,66.710125
2021-02-12,ZAR,RWF,sell,67.370555
2021-02-15,AED,RWF,buy,263.229224
2021-02-15,AED,RWF,reference,265.861251
2021-02-15,AED,RWF,sell,268.493277
2021-02-15,AUD,RWF,buy,752.281018
2021-02-15,AUD,RWF,reference,759.803068
2021-02-15,AUD,RWF,sell,767.325118
2021-02-15,BIF,RWF,buy,0.49746
2021-02-15,BIF,RWF,reference,0.502434
2021-02-15,BIF,RWF,sell,0.507408
2021-02-15,CAD,RWF,buy,763.155517
2021-02-15,CAD,RWF,reference,770.786302
2021-02-15,CAD,RWF,sell,778.417086
2021-02-15,CHF,RWF,buy,1085.08
2021-02-15,CHF,RWF,reference,1095.93
2021-02-15,CHF,RWF,sell,1106.78
2021-02-15,CNY,RWF,buy,149.71364
2021-02-15,CNY,RWF,reference,151.210625
2021-02-15,CNY,RWF,sell,152.70761
2021-02-15,DKK,RWF,buy,157.746962
2021-02-15,DKK,RWF,reference,159.324273
2021-02-15,DKK,RWF,sell,160.901583
2021-02-15,ETB,RWF,buy,24.118823
2021-02-15,ETB,RWF,reference,24.359987
2021-02-15,ETB,RWF,sell,24.60115
2021-02-15,EUR,RWF,buy,1173.07
2021-02-15,EUR,RWF,reference,1184.8
2021-02-15,EUR,RWF,sell,1196.53
2021-02-15,GBP,RWF,buy,1343.67
2021-02-15,GBP,RWF,reference,1357.11
2021-02-15,GBP,RWF,sell,1370.54
2021-02-15,INR,RWF,buy,13.312488
2021-02-15,INR,RWF,reference,13.445599
2021-02-15,INR,RWF,sell,13.578711
2021-02-15,JPY,RWF,buy,9.203731
2021-02-15,JPY,RWF,reference,9.295759
2021-02-15,JPY,RWF,sell,9.387787
2021-02-15,KES,RWF,buy,8.8339
2021-02-15,KES,RWF,reference,8.92223
2021-02-15,KES,RWF,sell,9.01056
2021-02-15,NOK,RWF,buy,114.775429
2021-02-15,NOK,RWF,reference,115.923068
2021-02-15,NOK,RWF,sell,117.070706
2021-02-15,SAR,RWF,buy,257.769253
2021-02-15,SAR,RWF,reference,260.346685
2021-02-15,SAR,RWF,sell,262.924117
2021-02-15,SEK,RWF,buy,116.671964
2021-02-15,SEK,RWF,reference,117.838566
2021-02-15,SEK,RWF,sell,119.005168
2021-02-15,TZS,RWF,buy,0.416725
2021-02-15,TZS,RWF,reference,0.420892
2021-02-15,TZS,RWF,sell,0.425059
2021-02-15,UGX,RWF,buy,0.264442
2021-02-15,UGX,RWF,reference,0.267086
2021-02-15,UGX,RWF,sell,0.26973
2021-02-15,USD,RWF,buy,966.880043
2021-02-15,USD,RWF,reference,976.547867
2021-02-15,USD,RWF,sell,986.215691
2021-02-15,ZAR,RWF,buy,66.664929
2021-02-15,ZAR,RWF,reference,67.331511
2021-02-15,ZAR,RWF,sell,67.998093
2021-02-16,AED,RWF,buy,263.199516
2021-02-16,AED,RWF,reference,265.831246
2021-02-16,AED,RWF,sell,268.462975
2021-02-16,AUD,RWF,buy,753.549595
2021-02-16,AUD,RWF,reference,761.084329
2021-02-16,AUD,RWF,sell,768.619064
2021-02-16,BIF,RWF,buy,0.497404
2021-02-16,BIF,RWF,reference,0.502377
2021-02-16,BIF,RWF,sell,0.507351
2021-02-16,CAD,RWF,buy,766.305653
2021-02-16,CAD,RWF,reference,773.967936
2021-02-16,CAD,RWF,sell,781.630219
2021-02-16,CHF,RWF,buy,1087.28
2021-02-16,CHF,RWF,reference,1098.15
2021-02-16,CHF,RWF,sell,1109.02
2021-02-16,CNY,RWF,buy,149.696743
2021-02-16,CNY,RWF,reference,151.193559
2021-02-16,CNY,RWF,sell,152.690375
2021-02-16,DKK,RWF,buy,157.7949
2021-02-16,DKK,RWF,reference,159.372689
2021-02-16,DKK,RWF,sell,160.950479
2021-02-16,ETB,RWF,buy,24.109817
2021-02-16,ETB,RWF,reference,24.35089
2021-02-16,ETB,RWF,sell,24.591964
2021-02-16,EUR,RWF,buy,1173.51
2021-02-16,EUR,RWF,reference,1185.25
2021-02-16,EUR,RWF,sell,1196.98
2021-02-16,GBP,RWF,buy,1347.82
2021-02-16,GBP,RWF,reference,1361.3
2021-02-16,GBP,RWF,sell,1374.78
2021-02-16,INR,RWF,buy,13.307118
2021-02-16,INR,RWF,reference,13.440176
2021-02-16,INR,RWF,sell,13.573234
2021-02-16,JPY,RWF,buy,9.155804
2021-02-16,JPY,RWF,reference,9.247353
2021-02-16,JPY,RWF,sell,9.338902
2021-02-16,KES,RWF,buy,8.832903
2021-02-16,KES,RWF,reference,8.921223
2021-02-16,KES,RWF,sell,9.009543
2021-02-16,NOK,RWF,buy,115.524775
2021-02-16,NOK,RWF,reference,116.679906
2021-02-16,NOK,RWF,sell,117.835037
2021-02-16,SAR,RWF,buy,257.754179
2021-02-16,SAR,RWF,reference,260.33146
2021-02-16,SAR,RWF,sell,262.908742
2021-02-16,SEK,RWF,buy,116.865686
2021-02-16,SEK,RWF,reference,118.034225
2021-02-16,SEK,RWF,sell,119.202764
2021-02-16,TZS,RWF,buy,0.416678
2021-02-16,TZS,RWF,reference,0.420845
2021-02-16,TZS,RWF,sell,0.425011
2021-02-16,UGX,RWF,buy,0.264412
2021-02-16,UGX,RWF,reference,0.267056
2021-02-16,UGX,RWF,sell,0.2697
2021-02-16,USD,RWF,buy,966.770921
2021-02-16,USD,RWF,reference,976.437654
2021-02-16,USD,RWF,sell,986.104387
2021-02-16,ZAR,RWF,buy,67.038313
2021-02-16,ZAR,RWF,reference,67.708628
2021-02-16,ZAR,RWF,sell,68.378943
2021-02-17,AED,RWF,buy,263.243727
2021-02-17,AED,RWF,reference,265.875899
2021-02-17,AED,RWF,sell,268.50807
2021-02-17,AUD,RWF,buy,749.525409
2021-02-17,AUD,RWF,reference,757.019906
2021-02-17,AUD,RWF,sell,764.514404
2021-02-17,BIF,RWF,buy,0.49746
2021-02-17,BIF,RWF,reference,0.502434
2021-02-17,BIF,RWF,sell,0.507408
2021-02-17,CAD,RWF,buy,761.802852
2021-02-17,CAD,RWF,reference,769.420111
2021-02-17,CAD,RWF,sell,777.03737
2021-02-17,CHF,RWF,buy,1082.37
2021-02-17,CHF,RWF,reference,1093.2
2021-02-17,CHF,RWF,sell,1104.02
2021-02-17,CNY,RWF,buy,149.71364
2021-02-17,CNY,RWF,reference,151.210625
2021-02-17,CNY,RWF,sell,152.70761
2021-02-17,DKK,RWF,buy,157.193424
2021-02-17,DKK,RWF,reference,158.765199
2021-02-17,DKK,RWF,sell,160.336975
2021-02-17,ETB,RWF,buy,24.101419
2021-02-17,ETB,RWF,reference,24.342409
2021-02-17,ETB,RWF,sell,24.583399
2021-02-17,EUR,RWF,buy,1168.96
2021-02-17,EUR,RWF,reference,1180.65
2021-02-17,EUR,RWF,sell,1192.33
2021-02-17,GBP,RWF,buy,1343.09
2021-02-17,GBP,RWF,reference,1356.52
2021-02-17,GBP,RWF,sell,1369.95
2021-02-17,INR,RWF,buy,13.263177
2021-02-17,INR,RWF,reference,13.395795
2021-02-17,INR,RWF,sell,13.528414
2021-02-17,JPY,RWF,buy,9.129281
2021-02-17,JPY,RWF,reference,9.220565
2021-02-17,JPY,RWF,sell,9.311849
2021-02-17,KES,RWF,buy,8.8339
2021-02-17,KES,RWF,reference,8.92223
2021-02-17,KES,RWF,sell,9.01056
2021-02-17,NOK,RWF,buy,114.214155
2021-02-17,NOK,RWF,reference,115.356182
2021-02-17,NOK,RWF,sell,116.498208
2021-02-17,SAR,RWF,buy,257.783272
2021-02-17,SAR,RWF,reference,260.360845
2021-02-17,SAR,RWF,sell,262.938417
2021-02-17,SEK,RWF,buy,116.402688
2021-02-17,SEK,RWF,reference,117.566598
2021-02-17,SEK,RWF,sell,118.730507
2021-02-17,TZS,RWF,buy,0.416725
2021-02-17,TZS,RWF,reference,0.420892
2021-02-17,TZS,RWF,sell,0.425059
2021-02-17,UGX,RWF,buy,0.264442
2021-02-17,UGX,RWF,reference,0.267086
2021-02-17,UGX,RWF,sell,0.26973
2021-02-17,USD,RWF,buy,966.880043
2021-02-17,USD,RWF,reference,976.547867
2021-02-17,USD,RWF,sell,986.215691
2021-02-17,ZAR,RWF,buy,65.798604
2021-02-17,ZAR,RWF,reference,66.456524
2021-02-17,ZAR,RWF,sell,67.114443
2021-02-18,AED,RWF,buy,263.217867
2021-02-18,AED,RWF,reference,265.84978
2021-02-18,AED,RWF,sell,268.481693
2021-02-18,AUD,RWF,buy,749.879806
2021-02-18,AUD,RWF,reference,757.377847
2021-02-18,AUD,RWF,sell,764.875887
2021-02-18,BIF,RWF,buy,0.497438
2021-02-18,BIF,RWF,reference,0.502412
2021-02-18,BIF,RWF,sell,0.507386
2021-02-18,CAD,RWF,buy,761.1106
2021-02-18,CAD,RWF,reference,768.720937
2021-02-18,CAD,RWF,sell,776.331274
2021-02-18,CHF,RWF,buy,1075.75
2021-02-18,CHF,RWF,reference,1086.51
2021-02-18,CHF,RWF,sell,1097.27
2021-02-18,CNY,RWF,buy,149.886045
2021-02-18,CNY,RWF,reference,151.384754
2021-02-18,CNY,RWF,sell,152.883463
2021-02-18,DKK,RWF,buy,156.525807
2021-02-18,DKK,RWF,reference,158.090907
2021-02-18,DKK,RWF,sell,159.656007
2021-02-18,ETB,RWF,buy,24.035601
2021-02-18,ETB,RWF,reference,24.275933
2021-02-18,ETB,RWF,sell,24.516264
2021-02-18,EUR,RWF,buy,1164.07
2021-02-18,EUR,RWF,reference,1175.71
2021-02-18,EUR,RWF,sell,1187.35
2021-02-18,GBP,RWF,buy,1339.46
2021-02-18,GBP,RWF,reference,1352.85
2021-02-18,GBP,RWF,sell,1366.24
2021-02-18,INR,RWF,buy,13.286292
2021-02-18,INR,RWF,reference,13.419142
2021-02-18,INR,RWF,sell,13.551991
2021-02-18,JPY,RWF,buy,9.135172
2021-02-18,JPY,RWF,reference,9.226514
2021-02-18,JPY,RWF,sell,9.317857
2021-02-18,KES,RWF,buy,8.825784
2021-02-18,KES,RWF,reference,8.914033
2021-02-18,KES,RWF,sell,9.002282
2021-02-18,NOK,RWF,buy,113.750946
2021-02-18,NOK,RWF,reference,114.888341
2021-02-18,NOK,RWF,sell,116.025735
2021-02-18,SAR,RWF,buy,257.77215
2021-02-18,SAR,RWF,reference,260.349611
2021-02-18,SAR,RWF,sell,262.927072
2021-02-18,SEK,RWF,buy,116.128885
