date,base,quote,type,value
2020-03-31,GBP,RWF,sell,1159.55
2020-03-31,INR,RWF,buy,12.204087
2020-03-31,INR,RWF,reference,12.326116
2020-03-31,INR,RWF,sell,12.448144
2020-03-31,JPY,RWF,buy,8.512028
2020-03-31,JPY,RWF,reference,8.59714
2020-03-31,JPY,RWF,sell,8.682252
2020-03-31,KES,RWF,buy,8.801055
2020-03-31,KES,RWF,reference,8.889056
2020-03-31,KES,RWF,sell,8.977058
2020-03-31,NOK,RWF,buy,87.739406
2020-03-31,NOK,RWF,reference,88.616711
2020-03-31,NOK,RWF,sell,89.494016
2020-03-31,SAR,RWF,buy,245.267399
2020-03-31,SAR,RWF,reference,247.719825
2020-03-31,SAR,RWF,sell,250.172251
2020-03-31,SEK,RWF,buy,91.542856
2020-03-31,SEK,RWF,reference,92.458192
2020-03-31,SEK,RWF,sell,93.373528
2020-03-31,TZS,RWF,buy,0.398389
2020-03-31,TZS,RWF,reference,0.402373
2020-03-31,TZS,RWF,sell,0.406356
2020-03-31,UGX,RWF,buy,0.242812
2020-03-31,UGX,RWF,reference,0.24524
2020-03-31,UGX,RWF,sell,0.247668
2020-03-31,USD,RWF,buy,921.469601
2020-03-31,USD,RWF,reference,930.683366
2020-03-31,USD,RWF,sell,939.897131
2020-03-31,ZAR,RWF,buy,51.33253
2020-03-31,ZAR,RWF,reference,51.845803
2020-03-31,ZAR,RWF,sell,52.359077
2020-04-01,AED,RWF,buy,250.926936
2020-04-01,AED,RWF,reference,253.435952
2020-04-01,AED,RWF,sell,255.944968
2020-04-01,AUD,RWF,buy,564.628457
2020-04-01,AUD,RWF,reference,570.274171
2020-04-01,AUD,RWF,sell,575.919885
2020-04-01,BIF,RWF,buy,0.486107
2020-04-01,BIF,RWF,reference,0.490967
2020-04-01,BIF,RWF,sell,0.495828
2020-04-01,CAD,RWF,buy,653.359301
2020-04-01,CAD,RWF,reference,659.892234
2020-04-01,CAD,RWF,sell,666.425167
2020-04-01,CHF,RWF,buy,958.630209
2020-04-01,CHF,RWF,reference,968.215543
2020-04-01,CHF,RWF,sell,977.800877
2020-04-01,CNY,RWF,buy,130.012137
2020-04-01,CNY,RWF,reference,131.312127
2020-04-01,CNY,RWF,sell,132.612117
2020-04-01,DKK,RWF,buy,136.040783
2020-04-01,DKK,RWF,reference,137.401053
2020-04-01,DKK,RWF,sell,138.761324
2020-04-01,ETB,RWF,buy,28.096511
2020-04-01,ETB,RWF,reference,28.377448
2020-04-01,ETB,RWF,sell,28.658384
2020-04-01,EUR,RWF,buy,1015.58
2020-04-01,EUR,RWF,reference,1025.74
2020-04-01,EUR,RWF,sell,1035.89
2020-04-01,GBP,RWF,buy,1140.91
2020-04-01,GBP,RWF,reference,1152.32
2020-04-01,GBP,RWF,sell,1163.72
2020-04-01,INR,RWF,buy,12.196903
2020-04-01,INR,RWF,reference,12.31886
2020-04-01,INR,RWF,sell,12.440816
2020-04-01,JPY,RWF,buy,8.550872
2020-04-01,JPY,RWF,reference,8.636372
2020-04-01,JPY,RWF,sell,8.721872
2020-04-01,KES,RWF,buy,8.76052
2020-04-01,KES,RWF,reference,8.848116
2020-04-01,KES,RWF,sell,8.935712
2020-04-01,NOK,RWF,buy,88.918836
2020-04-01,NOK,RWF,reference,89.807934
2020-04-01,NOK,RWF,sell,90.697033
2020-04-01,SAR,RWF,buy,245.74195
2020-04-01,SAR,RWF,reference,248.199122
2020-04-01,SAR,RWF,sell,250.656293
2020-04-01,SEK,RWF,buy,92.909058
2020-04-01,SEK,RWF,reference,93.838055
2020-04-01,SEK,RWF,sell,94.767052
2020-04-01,TZS,RWF,buy,0.398101
2020-04-01,TZS,RWF,reference,0.402081
2020-04-01,TZS,RWF,sell,0.406062
2020-04-01,UGX,RWF,buy,0.242823
2020-04-01,UGX,RWF,reference,0.245251
2020-04-01,UGX,RWF,sell,0.247679
2020-04-01,USD,RWF,buy,921.529434
2020-04-01,USD,RWF,reference,930.743798
2020-04-01,USD,RWF,sell,939.958162
2020-04-01,ZAR,RWF,buy,51.446684
2020-04-01,ZAR,RWF,reference,51.961099
2020-04-01,ZAR,RWF,sell,52.475514
2020-04-02,AED,RWF,buy,250.88641
2020-04-02,AED,RWF,reference,253.39502
2020-04-02,AED,RWF,sell,255.903631
2020-04-02,AUD,RWF,buy,560.32932
2020-04-02,AUD,RWF,reference,565.932048
2020-04-02,AUD,RWF,sell,571.534775
2020-04-02,BIF,RWF,buy,0.485107
2020-04-02,BIF,RWF,reference,0.489957
2020-04-02,BIF,RWF,sell,0.494808
2020-04-02,CAD,RWF,buy,650.114635
2020-04-02,CAD,RWF,reference,656.615125
2020-04-02,CAD,RWF,sell,663.115615
2020-04-02,CHF,RWF,buy,952.034934
2020-04-02,CHF,RWF,reference,961.554322
2020-04-02,CHF,RWF,sell,971.07371
2020-04-02,CNY,RWF,buy,129.72486
2020-04-02,CNY,RWF,reference,131.021978
2020-04-02,CNY,RWF,sell,132.319096
2020-04-02,DKK,RWF,buy,135.004371
2020-04-02,DKK,RWF,reference,136.354279
2020-04-02,DKK,RWF,sell,137.704186
2020-04-02,ETB,RWF,buy,28.071703
2020-04-02,ETB,RWF,reference,28.352391
2020-04-02,ETB,RWF,sell,28.63308
2020-04-02,EUR,RWF,buy,1007.58
2020-04-02,EUR,RWF,reference,1017.66
2020-04-02,EUR,RWF,sell,1027.73
2020-04-02,GBP,RWF,buy,1140.89
2020-04-02,GBP,RWF,reference,1152.3
2020-04-02,GBP,RWF,sell,1163.71
2020-04-02,INR,RWF,buy,12.084367
2020-04-02,INR,RWF,reference,12.205199
2020-04-02,INR,RWF,sell,12.32603
2020-04-02,JPY,RWF,buy,8.573446
2020-04-02,JPY,RWF,reference,8.659172
2020-04-02,JPY,RWF,sell,8.744898
2020-04-02,KES,RWF,buy,8.759105
2020-04-02,KES,RWF,reference,8.846687
2020-04-02,KES,RWF,sell,8.934269
2020-04-02,NOK,RWF,buy,88.90816
2020-04-02,NOK,RWF,reference,89.797152
2020-04-02,NOK,RWF,sell,90.686144
2020-04-02,SAR,RWF,buy,245.702262
2020-04-02,SAR,RWF,reference,248.159036
2020-04-02,SAR,RWF,sell,250.61581
2020-04-02,SEK,RWF,buy,91.887905
2020-04-02,SEK,RWF,reference,92.806692
2020-04-02,SEK,RWF,sell,93.725478
2020-04-02,TZS,RWF,buy,0.398036
2020-04-02,TZS,RWF,reference,0.402016
2020-04-02,TZS,RWF,sell,0.405996
2020-04-02,UGX,RWF,buy,0.242784
2020-04-02,UGX,RWF,reference,0.245211
2020-04-02,UGX,RWF,sell,0.247639
2020-04-02,USD,RWF,buy,921.380602
2020-04-02,USD,RWF,reference,930.593477
2020-04-02,USD,RWF,sell,939.806352
2020-04-02,ZAR,RWF,buy,50.565828
2020-04-02,ZAR,RWF,reference,51.071435
2020-04-02,ZAR,RWF,sell,51.577043
2020-04-03,AED,RWF,buy,250.888064
2020-04-03,AED,RWF,reference,253.396692
2020-04-03,AED,RWF,sell,255.905319
2020-04-03,AUD,RWF,buy,559.196012
2020-04-03,AUD,RWF,reference,564.787407
2020-04-03,AUD,RWF,sell,570.378802
2020-04-03,BIF,RWF,buy,0.48796
2020-04-03,BIF,RWF,reference,0.492839
2020-04-03,BIF,RWF,sell,0.497718
2020-04-03,CAD,RWF,buy,650.489737
2020-04-03,CAD,RWF,reference,656.993977
2020-04-03,CAD,RWF,sell,663.498218
2020-04-03,CHF,RWF,buy,945.970181
2020-04-03,CHF,RWF,reference,955.428928
2020-04-03,CHF,RWF,sell,964.887674
2020-04-03,CNY,RWF,buy,130.000171
2020-04-03,CNY,RWF,reference,131.300041
2020-04-03,CNY,RWF,sell,132.599912
2020-04-03,DKK,RWF,buy,133.815845
2020-04-03,DKK,RWF,reference,135.153869
2020-04-03,DKK,RWF,sell,136.491892
2020-04-03,ETB,RWF,buy,27.963026
2020-04-03,ETB,RWF,reference,28.242628
2020-04-03,ETB,RWF,sell,28.52223
2020-04-03,EUR,RWF,buy,997.208313
2020-04-03,EUR,RWF,reference,1007.18
2020-04-03,EUR,RWF,sell,1017.15
2020-04-03,GBP,RWF,buy,1140.83
2020-04-03,GBP,RWF,reference,1152.24
2020-04-03,GBP,RWF,sell,1163.65
2020-04-03,INR,RWF,buy,12.136802
2020-04-03,INR,RWF,reference,12.258158
2020-04-03,INR,RWF,sell,12.379514
2020-04-03,JPY,RWF,buy,8.537231
2020-04-03,JPY,RWF,reference,8.622595
2020-04-03,JPY,RWF,sell,8.707959
2020-04-03,KES,RWF,buy,8.718776
2020-04-03,KES,RWF,reference,8.805955
2020-04-03,KES,RWF,sell,8.893134
2020-04-03,NOK,RWF,buy,88.270583
2020-04-03,NOK,RWF,reference,89.1532
2020-04-03,NOK,RWF,sell,90.035817
2020-04-03,SAR,RWF,buy,244.929788
2020-04-03,SAR,RWF,reference,247.378839
2020-04-03,SAR,RWF,sell,249.827889
2020-04-03,SEK,RWF,buy,91.205717
2020-04-03,SEK,RWF,reference,92.117682
2020-04-03,SEK,RWF,sell,93.029647
2020-04-03,TZS,RWF,buy,0.398109
2020-04-03,TZS,RWF,reference,0.40209
2020-04-03,TZS,RWF,sell,0.406071
2020-04-03,UGX,RWF,buy,0.24375
2020-04-03,UGX,RWF,reference,0.246187
2020-04-03,UGX,RWF,sell,0.248624
2020-04-03,USD,RWF,buy,921.549129
2020-04-03,USD,RWF,reference,930.76369
2020-04-03,USD,RWF,sell,939.978251
2020-04-03,ZAR,RWF,buy,49.625881
2020-04-03,ZAR,RWF,reference,50.12209
2020-04-03,ZAR,RWF,sell,50.618299
2020-04-06,AED,RWF,buy,250.918731
2020-04-06,AED,RWF,reference,253.427665
2020-04-06,AED,RWF,sell,255.936599
2020-04-06,AUD,RWF,buy,556.825169
2020-04-06,AUD,RWF,reference,562.392858
2020-04-06,AUD,RWF,sell,567.960547
2020-04-06,BIF,RWF,buy,0.487934
2020-04-06,BIF,RWF,reference,0.492813
2020-04-06,BIF,RWF,sell,0.497692
2020-04-06,CAD,RWF,buy,650.118219
2020-04-06,CAD,RWF,reference,656.618744
2020-04-06,CAD,RWF,sell,663.11927
2020-04-06,CHF,RWF,buy,943.486276
2020-04-06,CHF,RWF,reference,952.920186
2020-04-06,CHF,RWF,sell,962.354096
2020-04-06,CNY,RWF,buy,129.931402
2020-04-06,CNY,RWF,reference,131.230584
2020-04-06,CNY,RWF,sell,132.529767
2020-04-06,DKK,RWF,buy,133.588372
2020-04-06,DKK,RWF,reference,134.92412
2020-04-06,DKK,RWF,sell,136.259869
2020-04-06,ETB,RWF,buy,27.874893
2020-04-06,ETB,RWF,reference,28.153614
2020-04-06,ETB,RWF,sell,28.432335
2020-04-06,EUR,RWF,buy,997.67965
2020-04-06,EUR,RWF,reference,1007.66
2020-04-06,EUR,RWF,sell,1017.63
2020-04-06,GBP,RWF,buy,1127.11
2020-04-06,GBP,RWF,reference,1138.38
2020-04-06,GBP,RWF,sell,1149.65
2020-04-06,INR,RWF,buy,12.090992
2020-04-06,INR,RWF,reference,12.21189
2020-04-06,INR,RWF,sell,12.332788
2020-04-06,JPY,RWF,buy,8.455678
2020-04-06,JPY,RWF,reference,8.540226
2020-04-06,JPY,RWF,sell,8.624774
2020-04-06,KES,RWF,buy,8.696189
2020-04-06,KES,RWF,reference,8.783142
2020-04-06,KES,RWF,sell,8.870095
2020-04-06,NOK,RWF,buy,87.47885
2020-04-06,NOK,RWF,reference,88.35355
2020-04-06,NOK,RWF,sell,89.228251
2020-04-06,SAR,RWF,buy,245.733915
2020-04-06,SAR,RWF,reference,248.191006
2020-04-06,SAR,RWF,sell,250.648097
2020-04-06,SEK,RWF,buy,90.573245
2020-04-06,SEK,RWF,reference,91.478886
2020-04-06,SEK,RWF,sell,92.384527
2020-04-06,TZS,RWF,buy,0.399931
2020-04-06,TZS,RWF,reference,0.40393
2020-04-06,TZS,RWF,sell,0.407929
2020-04-06,UGX,RWF,buy,0.243737
2020-04-06,UGX,RWF,reference,0.246174
2020-04-06,UGX,RWF,sell,0.248611
2020-04-06,USD,RWF,buy,921.499303
2020-04-06,USD,RWF,reference,930.713365
2020-04-06,USD,RWF,sell,939.927427
2020-04-06,ZAR,RWF,buy,47.991223
2020-04-06,ZAR,RWF,reference,48.471087
2020-04-06,ZAR,RWF,sell,48.95095
2020-04-08,AED,RWF,buy,250.926906
2020-04-08,AED,RWF,reference,253.435922
2020-04-08,AED,RWF,sell,255.944937
2020-04-08,AUD,RWF,buy,565.131544
2020-04-08,AUD,RWF,reference,570.782289
2020-04-08,AUD,RWF,sell,576.433034
2020-04-08,BIF,RWF,buy,0.48795
2020-04-08,BIF,RWF,reference,0.492829
2020-04-08,BIF,RWF,sell,0.497708
2020-04-08,CAD,RWF,buy,656.273098
2020-04-08,CAD,RWF,reference,662.835167
2020-04-08,CAD,RWF,sell,669.397235
2020-04-08,CHF,RWF,buy,948.124661
2020-04-08,CHF,RWF,reference,957.60495
2020-04-08,CHF,RWF,sell,967.085239
2020-04-08,CNY,RWF,buy,130.606508
2020-04-08,CNY,RWF,reference,131.912441
2020-04-08,CNY,RWF,sell,133.218374
2020-04-08,DKK,RWF,buy,134.093114
2020-04-08,DKK,RWF,reference,135.43391
2020-04-08,DKK,RWF,sell,136.774706
2020-04-08,ETB,RWF,buy,27.921878
2020-04-08,ETB,RWF,reference,28.201068
2020-04-08,ETB,RWF,sell,28.480259
2020-04-08,EUR,RWF,buy,1001.32
2020-04-08,EUR,RWF,reference,1011.34
2020-04-08,EUR,RWF,sell,1021.35
2020-04-08,GBP,RWF,buy,1135.08
2020-04-08,GBP,RWF,reference,1146.43
2020-04-08,GBP,RWF,sell,1157.78
2020-04-08,INR,RWF,buy,12.169716
2020-04-08,INR,RWF,reference,12.291401
2020-04-08,INR,RWF,sell,12.413086
2020-04-08,JPY,RWF,buy,8.461482
2020-04-08,JPY,RWF,reference,8.546089
2020-04-08,JPY,RWF,sell,8.630695
2020-04-08,KES,RWF,buy,8.644867
2020-04-08,KES,RWF,reference,8.731307
2020-04-08,KES,RWF,sell,8.817746
2020-04-08,NOK,RWF,buy,89.594767
2020-04-08,NOK,RWF,reference,90.490624
2020-04-08,NOK,RWF,sell,91.386481
2020-04-08,SAR,RWF,buy,245.741921
2020-04-08,SAR,RWF,reference,248.199092
2020-04-08,SAR,RWF,sell,250.656263
2020-04-08,SEK,RWF,buy,91.462707
2020-04-08,SEK,RWF,reference,92.377242
2020-04-08,SEK,RWF,sell,93.291776
2020-04-08,TZS,RWF,buy,0.398101
2020-04-08,TZS,RWF,reference,0.402081
2020-04-08,TZS,RWF,sell,0.406062
2020-04-08,UGX,RWF,buy,0.244666
2020-04-08,UGX,RWF,reference,0.247112
2020-04-08,UGX,RWF,sell,0.249559
2020-04-08,USD,RWF,buy,921.529324
2020-04-08,USD,RWF,reference,930.743687
2020-04-08,USD,RWF,sell,939.95805
2020-04-08,ZAR,RWF,buy,50.292924
2020-04-08,ZAR,RWF,reference,50.795802
2020-04-08,ZAR,RWF,sell,51.298681
2020-04-09,AED,RWF,buy,250.893541
2020-04-09,AED,RWF,reference,253.402223
2020-04-09,AED,RWF,sell,255.910905
2020-04-09,AUD,RWF,buy,574.73666
2020-04-09,AUD,RWF,reference,580.483447
2020-04-09,AUD,RWF,sell,586.230233
2020-04-09,BIF,RWF,buy,0.487971
2020-04-09,BIF,RWF,reference,0.49285
2020-04-09,BIF,RWF,sell,0.497729
2020-04-09,CAD,RWF,buy,657.066892
2020-04-09,CAD,RWF,reference,663.636898
2020-04-09,CAD,RWF,sell,670.206903
2020-04-09,CHF,RWF,buy,948.617304
2020-04-09,CHF,RWF,reference,958.102519
2020-04-09,CHF,RWF,sell,967.587734
2020-04-09,CNY,RWF,buy,130.436146
2020-04-09,CNY,RWF,reference,131.740376
2020-04-09,CNY,RWF,sell,133.044606
2020-04-09,DKK,RWF,buy,134.227022
2020-04-09,DKK,RWF,reference,135.569156
2020-04-09,DKK,RWF,sell,136.911291
2020-04-09,ETB,RWF,buy,27.910646
2020-04-09,ETB,RWF,reference,28.189724
2020-04-09,ETB,RWF,sell,28.468803
2020-04-09,EUR,RWF,buy,1001.79
2020-04-09,EUR,RWF,reference,1011.81
2020-04-09,EUR,RWF,sell,1021.83
2020-04-09,GBP,RWF,buy,1142.75
2020-04-09,GBP,RWF,reference,1154.17
2020-04-09,GBP,RWF,sell,1165.6
2020-04-09,INR,RWF,buy,12.106655
2020-04-09,INR,RWF,reference,12.22771
2020-04-09,INR,RWF,sell,12.348764
2020-04-09,JPY,RWF,buy,8.458163
2020-04-09,JPY,RWF,reference,8.542736
2020-04-09,JPY,RWF,sell,8.627309
2020-04-09,KES,RWF,buy,8.68579
2020-04-09,KES,RWF,reference,8.772639
2020-04-09,KES,RWF,sell,8.859488
2020-04-09,NOK,RWF,buy,90.071874
2020-04-09,NOK,RWF,reference,90.972502
2020-04-09,NOK,RWF,sell,91.87313
2020-04-09,SAR,RWF,buy,245.032821
2020-04-09,SAR,RWF,reference,247.482902
2020-04-09,SAR,RWF,sell,249.932983
2020-04-09,SEK,RWF,buy,91.530258
2020-04-09,SEK,RWF,reference,92.445468
2020-04-09,SEK,RWF,sell,93.360678
2020-04-09,TZS,RWF,buy,0.398118
2020-04-09,TZS,RWF,reference,0.402099
2020-04-09,TZS,RWF,sell,0.406079
2020-04-09,UGX,RWF,buy,0.241912
2020-04-09,UGX,RWF,reference,0.244331
2020-04-09,UGX,RWF,sell,0.24675
2020-04-09,USD,RWF,buy,921.569246
2020-04-09,USD,RWF,reference,930.784008
2020-04-09,USD,RWF,sell,939.99877
2020-04-09,ZAR,RWF,buy,50.68124
2020-04-09,ZAR,RWF,reference,51.188001
2020-04-09,ZAR,RWF,sell,51.694762
2020-04-14,AED,RWF,buy,250.909723
2020-04-14,AED,RWF,reference,253.418567
2020-04-14,AED,RWF,sell,255.92741
2020-04-14,AUD,RWF,buy,591.869941
2020-04-14,AUD,RWF,reference,597.788042
2020-04-14,AUD,RWF,sell,603.706144
2020-04-14,BIF,RWF,buy,0.487542
2020-04-14,BIF,RWF,reference,0.492416
2020-04-14,BIF,RWF,sell,0.497291
2020-04-14,CAD,RWF,buy,664.404883
2020-04-14,CAD,RWF,reference,671.048261
2020-04-14,CAD,RWF,sell,677.691639
2020-04-14,CHF,RWF,buy,955.54462
2020-04-14,CHF,RWF,reference,965.099101
2020-04-14,CHF,RWF,sell,974.653582
2020-04-14,CNY,RWF,buy,130.822427
2020-04-14,CNY,RWF,reference,132.130519
2020-04-14,CNY,RWF,sell,133.438611
2020-04-14,DKK,RWF,buy,135.130119
2020-04-14,DKK,RWF,reference,136.481284
2020-04-14,DKK,RWF,sell,137.832449
2020-04-14,ETB,RWF,buy,28.073731
2020-04-14,ETB,RWF,reference,28.35444
2020-04-14,ETB,RWF,sell,28.635149
2020-04-14,EUR,RWF,buy,1008.63
2020-04-14,EUR,RWF,reference,1018.72
2020-04-14,EUR,RWF,sell,1028.8
2020-04-14,GBP,RWF,buy,1157.75
2020-04-14,GBP,RWF,reference,1169.33
2020-04-14,GBP,RWF,sell,1180.9
2020-04-14,INR,RWF,buy,12.077944
2020-04-14,INR,RWF,reference,12.198711
2020-04-14,INR,RWF,sell,12.319478
2020-04-14,JPY,RWF,buy,8.557322
2020-04-14,JPY,RWF,reference,8.642887
2020-04-14,JPY,RWF,sell,8.728451
2020-04-14,KES,RWF,buy,8.70294
2020-04-14,KES,RWF,reference,8.78996
2020-04-14,KES,RWF,sell,8.876981
2020-04-14,NOK,RWF,buy,90.14911
2020-04-14,NOK,RWF,reference,91.05051
2020-04-14,NOK,RWF,sell,91.95191
2020-04-14,SAR,RWF,buy,245.114522
2020-04-14,SAR,RWF,reference,247.565419
2020-04-14,SAR,RWF,sell,250.016317
2020-04-14,SEK,RWF,buy,92.52046
2020-04-14,SEK,RWF,reference,93.445571
2020-04-14,SEK,RWF,sell,94.370683
2020-04-14,TZS,RWF,buy,0.397222
2020-04-14,TZS,RWF,reference,0.401194
2020-04-14,TZS,RWF,sell,0.405166
2020-04-14,UGX,RWF,buy,0.245153
2020-04-14,UGX,RWF,reference,0.247605
2020-04-14,UGX,RWF,sell,0.250056
2020-04-14,USD,RWF,buy,921.628684
2020-04-14,USD,RWF,reference,930.84404
2020-04-14,USD,RWF,sell,940.059396
2020-04-14,ZAR,RWF,buy,51.137489
2020-04-14,ZAR,RWF,reference,51.648812
2020-04-14,ZAR,RWF,sell,52.160136
2020-04-15,AED,RWF,buy,250.917827
2020-04-15,AED,RWF,reference,253.426752
2020-04-15,AED,RWF,sell,255.935677
2020-04-15,AUD,RWF,buy,590.368322
2020-04-15,AUD,RWF,reference,596.271409
2020-04-15,AUD,RWF,sell,602.174496
2020-04-15,BIF,RWF,buy,0.487557
2020-04-15,BIF,RWF,reference,0.492432
2020-04-15,BIF,RWF,sell,0.497307
2020-04-15,CAD,RWF,buy,662.801459
2020-04-15,CAD,RWF,reference,669.428805
2020-04-15,CAD,RWF,sell,676.05615
2020-04-15,CHF,RWF,buy,958.755205
2020-04-15,CHF,RWF,reference,968.341789
2020-04-15,CHF,RWF,sell,977.928372
2020-04-15,CNY,RWF,buy,130.643703
2020-04-15,CNY,RWF,reference,131.950008
2020-04-15,CNY,RWF,sell,133.256313
2020-04-15,DKK,RWF,buy,135.516051
2020-04-15,DKK,RWF,reference,136.871074
2020-04-15,DKK,RWF,sell,138.226098
2020-04-15,ETB,RWF,buy,28.186159
2020-04-15,ETB,RWF,reference,28.467992
2020-04-15,ETB,RWF,sell,28.749825
2020-04-15,EUR,RWF,buy,1011.43
2020-04-15,EUR,RWF,reference,1021.54
2020-04-15,EUR,RWF,sell,1031.65
2020-04-15,GBP,RWF,buy,1161.89
2020-04-15,GBP,RWF,reference,1173.51
2020-04-15,GBP,RWF,sell,1185.12
2020-04-15,INR,RWF,buy,12.125799
2020-04-15,INR,RWF,reference,12.247045
2020-04-15,INR,RWF,sell,12.368291
2020-04-15,JPY,RWF,buy,8.606907
2020-04-15,JPY,RWF,reference,8.692968
2020-04-15,JPY,RWF,sell,8.779028
2020-04-15,KES,RWF,buy,8.70276
2020-04-15,KES,RWF,reference,8.789779
2020-04-15,KES,RWF,sell,8.876798
2020-04-15,NOK,RWF,buy,89.307322
2020-04-15,NOK,RWF,reference,90.200305
2020-04-15,NOK,RWF,sell,91.093288
2020-04-15,SAR,RWF,buy,245.121978
2020-04-15,SAR,RWF,reference,247.57295
2020-04-15,SAR,RWF,sell,250.023922
2020-04-15,SEK,RWF,buy,92.55202
2020-04-15,SEK,RWF,reference,93.477447
2020-04-15,SEK,RWF,sell,94.402874
2020-04-15,TZS,RWF,buy,0.398156
2020-04-15,TZS,RWF,reference,0.402138
2020-04-15,TZS,RWF,sell,0.406119
2020-04-15,UGX,RWF,buy,0.2447
2020-04-15,UGX,RWF,reference,0.247147
2020-04-15,UGX,RWF,sell,0.249594
2020-04-15,USD,RWF,buy,921.658452
2020-04-15,USD,RWF,reference,930.874106
2020-04-15,USD,RWF,sell,940.08976
2020-04-15,ZAR,RWF,buy,50.315639
2020-04-15,ZAR,RWF,reference,50.818745
2020-04-15,ZAR,RWF,sell,51.32185
2020-04-16,AED,RWF,buy,250.959356
2020-04-16,AED,RWF,reference,253.468696
2020-04-16,AED,RWF,sell,255.978037
2020-04-16,AUD,RWF,buy,578.786962
2020-04-16,AUD,RWF,reference,584.574248
2020-04-16,AUD,RWF,sell,590.361533
2020-04-16,BIF,RWF,buy,0.48663
2020-04-16,BIF,RWF,reference,0.491496
2020-04-16,BIF,RWF,sell,0.496362
2020-04-16,CAD,RWF,buy,652.756628
2020-04-16,CAD,RWF,reference,659.283535
2020-04-16,CAD,RWF,sell,665.810442
2020-04-16,CHF,RWF,buy,952.615888
2020-04-16,CHF,RWF,reference,962.141085
2020-04-16,CHF,RWF,sell,971.666282
2020-04-16,CNY,RWF,buy,130.153358
2020-04-16,CNY,RWF,reference,131.45476
2020-04-16,CNY,RWF,sell,132.756162
2020-04-16,DKK,RWF,buy,134.320131
2020-04-16,DKK,RWF,reference,135.663196
2020-04-16,DKK,RWF,sell,137.006262
2020-04-16,ETB,RWF,buy,27.761896
2020-04-16,ETB,RWF,reference,28.039487
2020-04-16,ETB,RWF,sell,28.317078
2020-04-16,EUR,RWF,buy,1002.52
2020-04-16,EUR,RWF,reference,1012.55
2020-04-16,EUR,RWF,sell,1022.57
2020-04-16,GBP,RWF,buy,1149.71
2020-04-16,GBP,RWF,reference,1161.21
2020-04-16,GBP,RWF,sell,1172.7
2020-04-16,INR,RWF,buy,12.000785
2020-04-16,INR,RWF,reference,12.120781
2020-04-16,INR,RWF,sell,12.240777
2020-04-16,JPY,RWF,buy,8.53723
2020-04-16,JPY,RWF,reference,8.622594
2020-04-16,JPY,RWF,sell,8.707957
2020-04-16,KES,RWF,buy,8.675477
2020-04-16,KES,RWF,reference,8.762223
2020-04-16,KES,RWF,sell,8.848969
2020-04-16,NOK,RWF,buy,87.339098
2020-04-16,NOK,RWF,reference,88.212401
2020-04-16,NOK,RWF,sell,89.085704
2020-04-16,SAR,RWF,buy,245.77324
2020-04-16,SAR,RWF,reference,248.230724
2020-04-16,SAR,RWF,sell,250.688209
2020-04-16,SEK,RWF,buy,91.498498
2020-04-16,SEK,RWF,reference,92.413391
2020-04-16,SEK,RWF,sell,93.328283
2020-04-16,TZS,RWF,buy,0.398152
2020-04-16,TZS,RWF,reference,0.402133
2020-04-16,TZS,RWF,sell,0.406114
2020-04-16,UGX,RWF,buy,0.245159
2020-04-16,UGX,RWF,reference,0.24761
2020-04-16,UGX,RWF,sell,0.250061
2020-04-16,USD,RWF,buy,921.648499
2020-04-16,USD,RWF,reference,930.864053
2020-04-16,USD,RWF,sell,940.079607
2020-04-16,ZAR,RWF,buy,49.256582
2020-04-16,ZAR,RWF,reference,49.749098
2020-04-16,ZAR,RWF,sell,50.241615
2020-04-17,AED,RWF,buy,250.904328
2020-04-17,AED,RWF,reference,253.413118
2020-04-17,AED,RWF,sell,255.921908
2020-04-17,AUD,RWF,buy,585.820677
2020-04-17,AUD,RWF,reference,591.678292
2020-04-17,AUD,RWF,sell,597.535907
2020-04-17,BIF,RWF,buy,0.487531
2020-04-17,BIF,RWF,reference,0.492406
2020-04-17,BIF,RWF,sell,0.497281
2020-04-17,CAD,RWF,buy,656.720508
2020-04-17,CAD,RWF,reference,663.28705
2020-04-17,CAD,RWF,sell,669.853592
2020-04-17,CHF,RWF,buy,951.192513
2020-04-17,CHF,RWF,reference,960.703477
2020-04-17,CHF,RWF,sell,970.214442
2020-04-17,CNY,RWF,buy,130.15882
2020-04-17,CNY,RWF,reference,131.460277
2020-04-17,CNY,RWF,sell,132.761734
2020-04-17,DKK,RWF,buy,134.20837
2020-04-17,DKK,RWF,reference,135.550318
2020-04-17,DKK,RWF,sell,136.892266
2020-04-17,ETB,RWF,buy,28.236713
2020-04-17,ETB,RWF,reference,28.519052
2020-04-17,ETB,RWF,sell,28.801391
2020-04-17,EUR,RWF,buy,1001.28
2020-04-17,EUR,RWF,reference,1011.29
2020-04-17,EUR,RWF,sell,1021.31
2020-04-17,GBP,RWF,buy,1151.27
2020-04-17,GBP,RWF,reference,1162.79
2020-04-17,GBP,RWF,sell,1174.3
2020-04-17,INR,RWF,buy,12.026535
2020-04-17,INR,RWF,reference,12.146788
2020-04-17,INR,RWF,sell,12.267041
2020-04-17,JPY,RWF,buy,8.549765
2020-04-17,JPY,RWF,reference,8.635254
2020-04-17,JPY,RWF,sell,8.720744
2020-04-17,KES,RWF,buy,8.661741
2020-04-17,KES,RWF,reference,8.74835
2020-04-17,KES,RWF,sell,8.834958
2020-04-17,NOK,RWF,buy,88.959218
2020-04-17,NOK,RWF,reference,89.84872
