date,base,quote,type,value
2014-04-04,AUD,RWF,sell,631.374977
2014-04-04,BIF,RWF,buy,0.437804
2014-04-04,BIF,RWF,reference,0.442003
2014-04-04,BIF,RWF,sell,0.446202
2014-04-04,CAD,RWF,buy,609.480762
2014-04-04,CAD,RWF,reference,615.326362
2014-04-04,CAD,RWF,sell,621.171962
2014-04-04,CHF,RWF,buy,755.247828
2014-04-04,CHF,RWF,reference,762.491497
2014-04-04,CHF,RWF,sell,769.735166
2014-04-04,CNY,RWF,buy,108.083658
2014-04-04,CNY,RWF,reference,109.120301
2014-04-04,CNY,RWF,sell,110.156944
2014-04-04,DKK,RWF,buy,123.73151
2014-04-04,DKK,RWF,reference,124.918233
2014-04-04,DKK,RWF,sell,126.104956
2014-04-04,ETB,RWF,buy,34.890424
2014-04-04,ETB,RWF,reference,35.225062
2014-04-04,ETB,RWF,sell,35.5597
2014-04-04,EUR,RWF,buy,923.668094
2014-04-04,EUR,RWF,reference,932.527101
2014-04-04,EUR,RWF,sell,941.386108
2014-04-04,GBP,RWF,buy,1113.300206
2014-04-04,GBP,RWF,reference,1123.977997
2014-04-04,GBP,RWF,sell,1134.655788
2014-04-04,JPY,RWF,buy,6.456525
2014-04-04,JPY,RWF,reference,6.51845
2014-04-04,JPY,RWF,sell,6.580375
2014-04-04,KES,RWF,buy,7.879996
2014-04-04,KES,RWF,reference,7.955574
2014-04-04,KES,RWF,sell,8.031152
2014-04-04,NOK,RWF,buy,110.853402
2014-04-04,NOK,RWF,reference,111.91661
2014-04-04,NOK,RWF,sell,112.979818
2014-04-04,SEK,RWF,buy,102.942046
2014-04-04,SEK,RWF,reference,103.929375
2014-04-04,SEK,RWF,sell,104.916704
2014-04-04,TZS,RWF,buy,0.419829
2014-04-04,TZS,RWF,reference,0.423856
2014-04-04,TZS,RWF,sell,0.427883
2014-04-04,USD,RWF,buy,671.026584
2014-04-04,USD,RWF,reference,677.462478
2014-04-04,USD,RWF,sell,683.898372
2014-04-04,ZAR,RWF,buy,62.220289
2014-04-04,ZAR,RWF,reference,62.817051
2014-04-04,ZAR,RWF,sell,63.413813
2014-04-08,AED,RWF,buy,180.467267
2014-04-08,AED,RWF,reference,182.198149
2014-04-08,AED,RWF,sell,183.929031
2014-04-08,AUD,RWF,buy,620.505247
2014-04-08,AUD,RWF,reference,626.456585
2014-04-08,AUD,RWF,sell,632.407923
2014-04-08,BIF,RWF,buy,0.4399
2014-04-08,BIF,RWF,reference,0.444119
2014-04-08,BIF,RWF,sell,0.448338
2014-04-08,CAD,RWF,buy,607.653546
2014-04-08,CAD,RWF,reference,613.481621
2014-04-08,CAD,RWF,sell,619.309696
2014-04-08,CHF,RWF,buy,753.64952
2014-04-08,CHF,RWF,reference,760.87786
2014-04-08,CHF,RWF,sell,768.1062
2014-04-08,CNY,RWF,buy,108.018267
2014-04-08,CNY,RWF,reference,109.054283
2014-04-08,CNY,RWF,sell,110.090299
2014-04-08,DKK,RWF,buy,123.367051
2014-04-08,DKK,RWF,reference,124.550279
2014-04-08,DKK,RWF,sell,125.733507
2014-04-08,ETB,RWF,buy,34.861237
2014-04-08,ETB,RWF,reference,35.195595
2014-04-08,ETB,RWF,sell,35.529953
2014-04-08,EUR,RWF,buy,920.959714
2014-04-08,EUR,RWF,reference,929.792745
2014-04-08,EUR,RWF,sell,938.625776
2014-04-08,GBP,RWF,buy,1112.829117
2014-04-08,GBP,RWF,reference,1123.50239
2014-04-08,GBP,RWF,sell,1134.175663
2014-04-08,JPY,RWF,buy,6.498564
2014-04-08,JPY,RWF,reference,6.560892
2014-04-08,JPY,RWF,sell,6.62322
2014-04-08,KES,RWF,buy,7.877061
2014-04-08,KES,RWF,reference,7.952611
2014-04-08,KES,RWF,sell,8.028161
2014-04-08,NOK,RWF,buy,110.371237
2014-04-08,NOK,RWF,reference,111.42982
2014-04-08,NOK,RWF,sell,112.488403
2014-04-08,SEK,RWF,buy,102.562471
2014-04-08,SEK,RWF,reference,103.54616
2014-04-08,SEK,RWF,sell,104.529849
2014-04-08,TZS,RWF,buy,0.419869
2014-04-08,TZS,RWF,reference,0.423896
2014-04-08,TZS,RWF,sell,0.427923
2014-04-08,USD,RWF,buy,671.106692
2014-04-08,USD,RWF,reference,677.543354
2014-04-08,USD,RWF,sell,683.980016
2014-04-08,ZAR,RWF,buy,62.854154
2014-04-08,ZAR,RWF,reference,63.456995
2014-04-08,ZAR,RWF,sell,64.059836
2014-04-09,AED,RWF,buy,180.497129
2014-04-09,AED,RWF,reference,182.228298
2014-04-09,AED,RWF,sell,183.959467
2014-04-09,AUD,RWF,buy,624.242899
2014-04-09,AUD,RWF,reference,630.230085
2014-04-09,AUD,RWF,sell,636.217271
2014-04-09,BIF,RWF,buy,0.43986
2014-04-09,BIF,RWF,reference,0.444079
2014-04-09,BIF,RWF,sell,0.448298
2014-04-09,CAD,RWF,buy,613.07417
2014-04-09,CAD,RWF,reference,618.954235
2014-04-09,CAD,RWF,sell,624.8343
2014-04-09,CHF,RWF,buy,757.818014
2014-04-09,CHF,RWF,reference,765.086334
2014-04-09,CHF,RWF,sell,772.354654
2014-04-09,CNY,RWF,buy,108.163861
2014-04-09,CNY,RWF,reference,109.201273
2014-04-09,CNY,RWF,sell,110.238685
2014-04-09,DKK,RWF,buy,123.731605
2014-04-09,DKK,RWF,reference,124.918329
2014-04-09,DKK,RWF,sell,126.105053
2014-04-09,ETB,RWF,buy,34.923704
2014-04-09,ETB,RWF,reference,35.258661
2014-04-09,ETB,RWF,sell,35.593618
2014-04-09,EUR,RWF,buy,923.780159
2014-04-09,EUR,RWF,reference,932.640241
2014-04-09,EUR,RWF,sell,941.500323
2014-04-09,GBP,RWF,buy,1121.771402
2014-04-09,GBP,RWF,reference,1132.530441
2014-04-09,GBP,RWF,sell,1143.28948
2014-04-09,JPY,RWF,buy,6.543402
2014-04-09,JPY,RWF,reference,6.606161
2014-04-09,JPY,RWF,sell,6.66892
2014-04-09,KES,RWF,buy,7.878352
2014-04-09,KES,RWF,reference,7.953914
2014-04-09,KES,RWF,sell,8.029476
2014-04-09,NOK,RWF,buy,110.86032
2014-04-09,NOK,RWF,reference,111.923594
2014-04-09,NOK,RWF,sell,112.986868
2014-04-09,SEK,RWF,buy,103.108519
2014-04-09,SEK,RWF,reference,104.097445
2014-04-09,SEK,RWF,sell,105.086371
2014-04-09,TZS,RWF,buy,0.420519
2014-04-09,TZS,RWF,reference,0.424552
2014-04-09,TZS,RWF,sell,0.428585
2014-04-09,USD,RWF,buy,671.156756
2014-04-09,USD,RWF,reference,677.593898
2014-04-09,USD,RWF,sell,684.03104
2014-04-09,ZAR,RWF,buy,63.475122
2014-04-09,ZAR,RWF,reference,64.083919
2014-04-09,ZAR,RWF,sell,64.692716
2014-04-10,AED,RWF,buy,180.558121
2014-04-10,AED,RWF,reference,182.289875
2014-04-10,AED,RWF,sell,184.021629
2014-04-10,AUD,RWF,buy,628.582991
2014-04-10,AUD,RWF,reference,634.611803
2014-04-10,AUD,RWF,sell,640.640615
2014-04-10,BIF,RWF,buy,0.4401
2014-04-10,BIF,RWF,reference,0.444321
2014-04-10,BIF,RWF,sell,0.448542
2014-04-10,CAD,RWF,buy,616.646747
2014-04-10,CAD,RWF,reference,622.561077
2014-04-10,CAD,RWF,sell,628.475407
2014-04-10,CHF,RWF,buy,760.647404
2014-04-10,CHF,RWF,reference,767.942861
2014-04-10,CHF,RWF,sell,775.238318
2014-04-10,CNY,RWF,buy,108.307032
2014-04-10,CNY,RWF,reference,109.345817
2014-04-10,CNY,RWF,sell,110.384602
2014-04-10,DKK,RWF,buy,124.123914
2014-04-10,DKK,RWF,reference,125.314401
2014-04-10,DKK,RWF,sell,126.504888
2014-04-10,ETB,RWF,buy,34.943372
2014-04-10,ETB,RWF,reference,35.278518
2014-04-10,ETB,RWF,sell,35.613664
2014-04-10,EUR,RWF,buy,926.696732
2014-04-10,EUR,RWF,reference,935.584787
2014-04-10,EUR,RWF,sell,944.472842
2014-04-10,GBP,RWF,buy,1123.78341
2014-04-10,GBP,RWF,reference,1134.561747
2014-04-10,GBP,RWF,sell,1145.340084
2014-04-10,JPY,RWF,buy,6.578559
2014-04-10,JPY,RWF,reference,6.641655
2014-04-10,JPY,RWF,sell,6.704751
2014-04-10,KES,RWF,buy,7.885631
2014-04-10,KES,RWF,reference,7.961263
2014-04-10,KES,RWF,sell,8.036895
2014-04-10,NOK,RWF,buy,111.280478
2014-04-10,NOK,RWF,reference,112.347782
2014-04-10,NOK,RWF,sell,113.415086
2014-04-10,SEK,RWF,buy,103.112953
2014-04-10,SEK,RWF,reference,104.101921
2014-04-10,SEK,RWF,sell,105.090889
2014-04-10,TZS,RWF,buy,0.421262
2014-04-10,TZS,RWF,reference,0.425302
2014-04-10,TZS,RWF,sell,0.429342
2014-04-10,USD,RWF,buy,671.276155
2014-04-10,USD,RWF,reference,677.714442
2014-04-10,USD,RWF,sell,684.152729
2014-04-10,ZAR,RWF,buy,63.429536
2014-04-10,ZAR,RWF,reference,64.037896
2014-04-10,ZAR,RWF,sell,64.646256
2014-04-11,AED,RWF,buy,180.534649
2014-04-11,AED,RWF,reference,182.266178
2014-04-11,AED,RWF,sell,183.997707
2014-04-11,AUD,RWF,buy,631.827051
2014-04-11,AUD,RWF,reference,637.886977
2014-04-11,AUD,RWF,sell,643.946903
2014-04-11,BIF,RWF,buy,0.440355
2014-04-11,BIF,RWF,reference,0.444578
2014-04-11,BIF,RWF,sell,0.448801
2014-04-11,CAD,RWF,buy,612.999049
2014-04-11,CAD,RWF,reference,618.878394
2014-04-11,CAD,RWF,sell,624.757739
2014-04-11,CHF,RWF,buy,764.901533
2014-04-11,CHF,RWF,reference,772.237792
2014-04-11,CHF,RWF,sell,779.574051
2014-04-11,CNY,RWF,buy,108.153417
2014-04-11,CNY,RWF,reference,109.190729
2014-04-11,CNY,RWF,sell,110.228041
2014-04-11,DKK,RWF,buy,124.691828
2014-04-11,DKK,RWF,reference,125.887762
2014-04-11,DKK,RWF,sell,127.083696
2014-04-11,ETB,RWF,buy,34.939526
2014-04-11,ETB,RWF,reference,35.274635
2014-04-11,ETB,RWF,sell,35.609744
2014-04-11,EUR,RWF,buy,930.961656
2014-04-11,EUR,RWF,reference,939.890617
2014-04-11,EUR,RWF,sell,948.819578
2014-04-11,GBP,RWF,buy,1126.738107
2014-04-11,GBP,RWF,reference,1137.544782
2014-04-11,GBP,RWF,sell,1148.351457
2014-04-11,JPY,RWF,buy,6.599379
2014-04-11,JPY,RWF,reference,6.662674
2014-04-11,JPY,RWF,sell,6.725969
2014-04-11,KES,RWF,buy,7.880721
2014-04-11,KES,RWF,reference,7.956306
2014-04-11,KES,RWF,sell,8.031891
2014-04-11,NOK,RWF,buy,111.902729
2014-04-11,NOK,RWF,reference,112.976001
2014-04-11,NOK,RWF,sell,114.049273
2014-04-11,SEK,RWF,buy,102.59322
2014-04-11,SEK,RWF,reference,103.577203
2014-04-11,SEK,RWF,sell,104.561186
2014-04-11,TZS,RWF,buy,0.421393
2014-04-11,TZS,RWF,reference,0.425435
2014-04-11,TZS,RWF,sell,0.429477
2014-04-11,USD,RWF,buy,671.156842
2014-04-11,USD,RWF,reference,677.593985
2014-04-11,USD,RWF,sell,684.031128
2014-04-11,ZAR,RWF,buy,63.714397
2014-04-11,ZAR,RWF,reference,64.325489
2014-04-11,ZAR,RWF,sell,64.936581
2014-04-14,AED,RWF,buy,180.618732
2014-04-14,AED,RWF,reference,182.351067
2014-04-14,AED,RWF,sell,184.083402
2014-04-14,AUD,RWF,buy,630.976827
2014-04-14,AUD,RWF,reference,637.028599
2014-04-14,AUD,RWF,sell,643.080371
2014-04-14,BIF,RWF,buy,0.436821
2014-04-14,BIF,RWF,reference,0.441011
2014-04-14,BIF,RWF,sell,0.445201
2014-04-14,CAD,RWF,buy,612.531456
2014-04-14,CAD,RWF,reference,618.406316
2014-04-14,CAD,RWF,sell,624.281176
2014-04-14,CHF,RWF,buy,767.276775
2014-04-14,CHF,RWF,reference,774.635815
2014-04-14,CHF,RWF,sell,781.994855
2014-04-14,CNY,RWF,buy,108.078555
2014-04-14,CNY,RWF,reference,109.115149
2014-04-14,CNY,RWF,sell,110.151743
2014-04-14,DKK,RWF,buy,124.921534
2014-04-14,DKK,RWF,reference,126.119671
2014-04-14,DKK,RWF,sell,127.317808
2014-04-14,ETB,RWF,buy,34.758479
2014-04-14,ETB,RWF,reference,35.091852
2014-04-14,ETB,RWF,sell,35.425225
2014-04-14,EUR,RWF,buy,932.701648
2014-04-14,EUR,RWF,reference,941.647297
2014-04-14,EUR,RWF,sell,950.592946
2014-04-14,GBP,RWF,buy,1124.049164
2014-04-14,GBP,RWF,reference,1134.830049
2014-04-14,GBP,RWF,sell,1145.610934
2014-04-14,JPY,RWF,buy,6.612121
2014-04-14,JPY,RWF,reference,6.675539
2014-04-14,JPY,RWF,sell,6.738957
2014-04-14,KES,RWF,buy,7.874832
2014-04-14,KES,RWF,reference,7.95036
2014-04-14,KES,RWF,sell,8.025888
2014-04-14,NOK,RWF,buy,111.392214
2014-04-14,NOK,RWF,reference,112.46059
2014-04-14,NOK,RWF,sell,113.528966
2014-04-14,SEK,RWF,buy,102.85638
2014-04-14,SEK,RWF,reference,103.842887
2014-04-14,SEK,RWF,sell,104.829394
2014-04-14,TZS,RWF,buy,0.412658
2014-04-14,TZS,RWF,reference,0.416616
2014-04-14,TZS,RWF,sell,0.420574
2014-04-14,USD,RWF,buy,671.394794
2014-04-14,USD,RWF,reference,677.834219
2014-04-14,USD,RWF,sell,684.273644
2014-04-14,ZAR,RWF,buy,63.028202
2014-04-14,ZAR,RWF,reference,63.632713
2014-04-14,ZAR,RWF,sell,64.237224
2014-04-15,AED,RWF,buy,180.633888
2014-04-15,AED,RWF,reference,182.366368
2014-04-15,AED,RWF,sell,184.098848
2014-04-15,AUD,RWF,buy,631.041988
2014-04-15,AUD,RWF,reference,637.094385
2014-04-15,AUD,RWF,sell,643.146782
2014-04-15,BIF,RWF,buy,0.439714
2014-04-15,BIF,RWF,reference,0.443931
2014-04-15,BIF,RWF,sell,0.448148
2014-04-15,CAD,RWF,buy,612.80627
2014-04-15,CAD,RWF,reference,618.683766
2014-04-15,CAD,RWF,sell,624.561262
2014-04-15,CHF,RWF,buy,764.293272
2014-04-15,CHF,RWF,reference,771.623697
2014-04-15,CHF,RWF,sell,778.954122
2014-04-15,CNY,RWF,buy,108.028852
2014-04-15,CNY,RWF,reference,109.064969
2014-04-15,CNY,RWF,sell,110.101086
2014-04-15,DKK,RWF,buy,124.393173
2014-04-15,DKK,RWF,reference,125.586242
2014-04-15,DKK,RWF,sell,126.779311
2014-04-15,ETB,RWF,buy,34.807841
2014-04-15,ETB,RWF,reference,35.141687
2014-04-15,ETB,RWF,sell,35.475533
2014-04-15,EUR,RWF,buy,928.769183
2014-04-15,EUR,RWF,reference,937.677116
2014-04-15,EUR,RWF,sell,946.585049
2014-04-15,GBP,RWF,buy,1122.620877
2014-04-15,GBP,RWF,reference,1133.388064
2014-04-15,GBP,RWF,sell,1144.155251
2014-04-15,JPY,RWF,buy,6.600453
2014-04-15,JPY,RWF,reference,6.663759
2014-04-15,JPY,RWF,sell,6.727065
2014-04-15,KES,RWF,buy,7.865589
2014-04-15,KES,RWF,reference,7.941029
2014-04-15,KES,RWF,sell,8.016469
2014-04-15,NOK,RWF,buy,111.316112
2014-04-15,NOK,RWF,reference,112.383758
2014-04-15,NOK,RWF,sell,113.451404
2014-04-15,SEK,RWF,buy,102.539186
2014-04-15,SEK,RWF,reference,103.522651
2014-04-15,SEK,RWF,sell,104.506116
2014-04-15,TZS,RWF,buy,0.419833
2014-04-15,TZS,RWF,reference,0.42386
2014-04-15,TZS,RWF,sell,0.427887
2014-04-15,USD,RWF,buy,671.464129
2014-04-15,USD,RWF,reference,677.904219
2014-04-15,USD,RWF,sell,684.344309
2014-04-15,ZAR,RWF,buy,63.213363
2014-04-15,ZAR,RWF,reference,63.81965
2014-04-15,ZAR,RWF,sell,64.425937
2014-04-16,AED,RWF,buy,180.948358
2014-04-16,AED,RWF,reference,182.683855
2014-04-16,AED,RWF,sell,184.419352
2014-04-16,AUD,RWF,buy,630.617289
2014-04-16,AUD,RWF,reference,636.665612
2014-04-16,AUD,RWF,sell,642.713935
2014-04-16,BIF,RWF,buy,0.436568
2014-04-16,BIF,RWF,reference,0.440755
2014-04-16,BIF,RWF,sell,0.444942
2014-04-16,CAD,RWF,buy,610.634159
2014-04-16,CAD,RWF,reference,616.490822
2014-04-16,CAD,RWF,sell,622.347485
2014-04-16,CHF,RWF,buy,762.26275
2014-04-16,CHF,RWF,reference,769.5737
2014-04-16,CHF,RWF,sell,776.88465
2014-04-16,CNY,RWF,buy,107.924406
2014-04-16,CNY,RWF,reference,108.959521
2014-04-16,CNY,RWF,sell,109.994636
2014-04-16,DKK,RWF,buy,124.083112
2014-04-16,DKK,RWF,reference,125.273207
2014-04-16,DKK,RWF,sell,126.463302
2014-04-16,ETB,RWF,buy,34.8471
2014-04-16,ETB,RWF,reference,35.181323
2014-04-16,ETB,RWF,sell,35.515546
2014-04-16,EUR,RWF,buy,926.454146
2014-04-16,EUR,RWF,reference,935.339875
2014-04-16,EUR,RWF,sell,944.225604
2014-04-16,GBP,RWF,buy,1122.582032
2014-04-16,GBP,RWF,reference,1133.348846
2014-04-16,GBP,RWF,sell,1144.11566
2014-04-16,JPY,RWF,buy,6.592449
2014-04-16,JPY,RWF,reference,6.655678
2014-04-16,JPY,RWF,sell,6.718907
2014-04-16,KES,RWF,buy,7.862831
2014-04-16,KES,RWF,reference,7.938244
2014-04-16,KES,RWF,sell,8.013657
2014-04-16,NOK,RWF,buy,111.388409
2014-04-16,NOK,RWF,reference,112.456748
2014-04-16,NOK,RWF,sell,113.525087
2014-04-16,SEK,RWF,buy,101.954919
2014-04-16,SEK,RWF,reference,102.93278
2014-04-16,SEK,RWF,sell,103.910641
2014-04-16,TZS,RWF,buy,0.420452
2014-04-16,TZS,RWF,reference,0.424485
2014-04-16,TZS,RWF,sell,0.428518
2014-04-16,USD,RWF,buy,671.440895
2014-04-16,USD,RWF,reference,677.880762
2014-04-16,USD,RWF,sell,684.320629
2014-04-16,ZAR,RWF,buy,62.737815
2014-04-16,ZAR,RWF,reference,63.339541
2014-04-16,ZAR,RWF,sell,63.941267
2014-04-17,AED,RWF,buy,180.59395
2014-04-17,AED,RWF,reference,182.326047
2014-04-17,AED,RWF,sell,184.058144
2014-04-17,AUD,RWF,buy,628.476364
2014-04-17,AUD,RWF,reference,634.504153
2014-04-17,AUD,RWF,sell,640.531942
2014-04-17,BIF,RWF,buy,0.440477
2014-04-17,BIF,RWF,reference,0.444702
2014-04-17,BIF,RWF,sell,0.448927
2014-04-17,CAD,RWF,buy,610.666066
2014-04-17,CAD,RWF,reference,616.523035
2014-04-17,CAD,RWF,sell,622.380004
2014-04-17,CHF,RWF,buy,762.806232
2014-04-17,CHF,RWF,reference,770.122395
2014-04-17,CHF,RWF,sell,777.438558
2014-04-17,CNY,RWF,buy,107.923379
2014-04-17,CNY,RWF,reference,108.958485
2014-04-17,CNY,RWF,sell,109.993591
2014-04-17,DKK,RWF,buy,124.45931
2014-04-17,DKK,RWF,reference,125.653014
2014-04-17,DKK,RWF,sell,126.846718
2014-04-17,ETB,RWF,buy,34.881482
2014-04-17,ETB,RWF,reference,35.216034
2014-04-17,ETB,RWF,sell,35.550586
2014-04-17,EUR,RWF,buy,929.250553
2014-04-17,EUR,RWF,reference,938.163102
2014-04-17,EUR,RWF,sell,947.075651
2014-04-17,GBP,RWF,buy,1127.416354
2014-04-17,GBP,RWF,reference,1138.229535
2014-04-17,GBP,RWF,sell,1149.042716
2014-04-17,JPY,RWF,buy,6.566799
2014-04-17,JPY,RWF,reference,6.629782
2014-04-17,JPY,RWF,sell,6.692765
2014-04-17,KES,RWF,buy,7.8583
2014-04-17,KES,RWF,reference,7.93367
2014-04-17,KES,RWF,sell,8.00904
2014-04-17,NOK,RWF,buy,111.439365
2014-04-17,NOK,RWF,reference,112.508193
2014-04-17,NOK,RWF,sell,113.577021
2014-04-17,SEK,RWF,buy,101.926153
2014-04-17,SEK,RWF,reference,102.903739
2014-04-17,SEK,RWF,sell,103.881325
2014-04-17,TZS,RWF,buy,0.420665
2014-04-17,TZS,RWF,reference,0.4247
2014-04-17,TZS,RWF,sell,0.428735
2014-04-17,USD,RWF,buy,671.52085
2014-04-17,USD,RWF,reference,677.961484
2014-04-17,USD,RWF,sell,684.402118
2014-04-17,ZAR,RWF,buy,62.842199
2014-04-17,ZAR,RWF,reference,63.444926
2014-04-17,ZAR,RWF,sell,64.047653
2014-04-21,AED,RWF,buy,182.865596
2014-04-21,AED,RWF,reference,184.619481
2014-04-21,AED,RWF,sell,186.373366
2014-04-21,AUD,RWF,buy,626.836301
2014-04-21,AUD,RWF,reference,632.848361
2014-04-21,AUD,RWF,sell,638.86042
2014-04-21,BIF,RWF,buy,0.436586
2014-04-21,BIF,RWF,reference,0.440773
2014-04-21,BIF,RWF,sell,0.44496
2014-04-21,CAD,RWF,buy,609.641541
2014-04-21,CAD,RWF,reference,615.488684
2014-04-21,CAD,RWF,sell,621.335827
2014-04-21,CHF,RWF,buy,760.532273
2014-04-21,CHF,RWF,reference,767.826626
2014-04-21,CHF,RWF,sell,775.120979
2014-04-21,CNY,RWF,buy,107.910549
2014-04-21,CNY,RWF,reference,108.945532
2014-04-21,CNY,RWF,sell,109.980514
2014-04-21,DKK,RWF,buy,124.259004
2014-04-21,DKK,RWF,reference,125.450787
2014-04-21,DKK,RWF,sell,126.642569
2014-04-21,ETB,RWF,buy,34.547362
2014-04-21,ETB,RWF,reference,34.87871
2014-04-21,ETB,RWF,sell,35.210057
2014-04-21,EUR,RWF,buy,927.91251
2014-04-21,EUR,RWF,reference,936.812226
2014-04-21,EUR,RWF,sell,945.711942
2014-04-21,GBP,RWF,buy,1128.909845
2014-04-21,GBP,RWF,reference,1139.73735
2014-04-21,GBP,RWF,sell,1150.564855
2014-04-21,INR,RWF,buy,11.139652
2014-04-21,INR,RWF,reference,11.246494
2014-04-21,INR,RWF,sell,11.353335
2014-04-21,JPY,RWF,buy,6.558525
2014-04-21,JPY,RWF,reference,6.621429
2014-04-21,JPY,RWF,sell,6.684332
2014-04-21,KES,RWF,buy,7.737642
2014-04-21,KES,RWF,reference,7.811855
2014-04-21,KES,RWF,sell,7.886067
2014-04-21,NOK,RWF,buy,112.121922
2014-04-21,NOK,RWF,reference,113.197297
2014-04-21,NOK,RWF,sell,114.272671
2014-04-21,SAR,RWF,buy,179.094167
2014-04-21,SAR,RWF,reference,180.81188
2014-04-21,SAR,RWF,sell,182.529593
2014-04-21,SEK,RWF,buy,101.791633
2014-04-21,SEK,RWF,reference,102.767929
2014-04-21,SEK,RWF,sell,103.744224
2014-04-21,TZS,RWF,buy,0.410726
2014-04-21,TZS,RWF,reference,0.414666
2014-04-21,TZS,RWF,sell,0.418605
2014-04-21,UGX,RWF,buy,0.267661
2014-04-21,UGX,RWF,reference,0.270228
2014-04-21,UGX,RWF,sell,0.272795
2014-04-21,USD,RWF,buy,671.670293
2014-04-21,USD,RWF,reference,678.112361
2014-04-21,USD,RWF,sell,684.554428
2014-04-21,ZAR,RWF,buy,63.956445
2014-04-21,ZAR,RWF,reference,64.569859
2014-04-21,ZAR,RWF,sell,65.183273
2014-04-22,AED,RWF,buy,182.950003
2014-04-22,AED,RWF,reference,184.704698
2014-04-22,AED,RWF,sell,186.459392
2014-04-22,AUD,RWF,buy,626.845331
2014-04-22,AUD,RWF,reference,632.857477
2014-04-22,AUD,RWF,sell,638.869623
2014-04-22,BIF,RWF,buy,0.435435
2014-04-22,BIF,RWF,reference,0.439612
2014-04-22,BIF,RWF,sell,0.443788
2014-04-22,CAD,RWF,buy,610.28132
2014-04-22,CAD,RWF,reference,616.134599
2014-04-22,CAD,RWF,sell,621.987878
2014-04-22,CHF,RWF,buy,759.08863
2014-04-22,CHF,RWF,reference,766.369137
2014-04-22,CHF,RWF,sell,773.649643
2014-04-22,CNY,RWF,buy,107.904618
2014-04-22,CNY,RWF,reference,108.939544
2014-04-22,CNY,RWF,sell,109.97447
2014-04-22,DKK,RWF,buy,124.112486
2014-04-22,DKK,RWF,reference,125.302863
2014-04-22,DKK,RWF,sell,126.49324
2014-04-22,ETB,RWF,buy,34.562673
2014-04-22,ETB,RWF,reference,34.894168
2014-04-22,ETB,RWF,sell,35.225662
2014-04-22,EUR,RWF,buy,926.811838
2014-04-22,EUR,RWF,reference,935.700998
2014-04-22,EUR,RWF,sell,944.590157
2014-04-22,GBP,RWF,buy,1128.368634
2014-04-22,GBP,RWF,reference,1139.190948
2014-04-22,GBP,RWF,sell,1150.013261
2014-04-22,INR,RWF,buy,11.072352
2014-04-22,INR,RWF,reference,11.178549
2014-04-22,INR,RWF,sell,11.284745
2014-04-22,JPY,RWF,buy,6.55572
2014-04-22,JPY,RWF,reference,6.618597
2014-04-22,JPY,RWF,sell,6.681473
2014-04-22,KES,RWF,buy,7.741071
2014-04-22,KES,RWF,reference,7.815317
2014-04-22,KES,RWF,sell,7.889562
2014-04-22,NOK,RWF,buy,112.023782
2014-04-22,NOK,RWF,reference,113.098215
2014-04-22,NOK,RWF,sell,114.172648
2014-04-22,SAR,RWF,buy,179.176902
2014-04-22,SAR,RWF,reference,180.895409
2014-04-22,SAR,RWF,sell,182.613915
2014-04-22,SEK,RWF,buy,101.601559
2014-04-22,SEK,RWF,reference,102.576031
2014-04-22,SEK,RWF,sell,103.550503
2014-04-22,TZS,RWF,buy,0.411244
2014-04-22,TZS,RWF,reference,0.415189
2014-04-22,TZS,RWF,sell,0.419133
2014-04-22,UGX,RWF,buy,0.268115
2014-04-22,UGX,RWF,reference,0.270687
2014-04-22,UGX,RWF,sell,0.273258
2014-04-22,USD,RWF,buy,671.967981
2014-04-22,USD,RWF,reference,678.412904
2014-04-22,USD,RWF,sell,684.857826
2014-04-22,ZAR,RWF,buy,64.031829
2014-04-22,ZAR,RWF,reference,64.645966
2014-04-22,ZAR,RWF,sell,65.260102
2014-04-23,AED,RWF,buy,183.046483
2014-04-23,AED,RWF,reference,184.802103
2014-04-23,AED,RWF,sell,186.557723
2014-04-23,AUD,RWF,buy,629.876762
2014-04-23,AUD,RWF,reference,635.917983
2014-04-23,AUD,RWF,sell,641.959204
2014-04-23,BIF,RWF,buy,0.436681
2014-04-23,BIF,RWF,reference,0.44087
2014-04-23,BIF,RWF,sell,0.445058
2014-04-23,CAD,RWF,buy,609.773954
2014-04-23,CAD,RWF,reference,615.622367
2014-04-23,CAD,RWF,sell,621.47078
2014-04-23,CHF,RWF,buy,759.670975
2014-04-23,CHF,RWF,reference,766.957068
2014-04-23,CHF,RWF,sell,774.24316
2014-04-23,CNY,RWF,buy,107.788699
2014-04-23,CNY,RWF,reference,108.822513
2014-04-23,CNY,RWF,sell,109.856327
2014-04-23,DKK,RWF,buy,124.314686
2014-04-23,DKK,RWF,reference,125.507003
2014-04-23,DKK,RWF,sell,126.699319
2014-04-23,ETB,RWF,buy,34.541195
2014-04-23,ETB,RWF,reference,34.872484
2014-04-23,ETB,RWF,sell,35.203772
2014-04-23,EUR,RWF,buy,928.158051
2014-04-23,EUR,RWF,reference,937.060122
2014-04-23,EUR,RWF,sell,945.962193
2014-04-23,GBP,RWF,buy,1131.102279
2014-04-23,GBP,RWF,reference,1141.950812
2014-04-23,GBP,RWF,sell,1152.799345
2014-04-23,INR,RWF,buy,11.016876
2014-04-23,INR,RWF,reference,11.122541
2014-04-23,INR,RWF,sell,11.228205
2014-04-23,JPY,RWF,buy,6.556272
2014-04-23,JPY,RWF,reference,6.619154
