date,base,quote,type,value
2018-03-23,NOK,RWF,buy,109.056619
2018-03-23,NOK,RWF,reference,110.147075
2018-03-23,NOK,RWF,sell,111.237531
2018-03-23,SAR,RWF,buy,224.996881
2018-03-23,SAR,RWF,reference,227.246622
2018-03-23,SAR,RWF,sell,229.496364
2018-03-23,SEK,RWF,buy,102.440441
2018-03-23,SEK,RWF,reference,103.464742
2018-03-23,SEK,RWF,sell,104.489043
2018-03-23,TZS,RWF,buy,0.372933
2018-03-23,TZS,RWF,reference,0.376662
2018-03-23,TZS,RWF,sell,0.38039
2018-03-23,UGX,RWF,buy,0.230341
2018-03-23,UGX,RWF,reference,0.232644
2018-03-23,UGX,RWF,sell,0.234947
2018-03-23,USD,RWF,buy,843.73883
2018-03-23,USD,RWF,reference,852.175366
2018-03-23,USD,RWF,sell,860.611902
2018-03-23,ZAR,RWF,buy,71.111574
2018-03-23,ZAR,RWF,reference,71.822618
2018-03-23,ZAR,RWF,sell,72.533662
2018-03-26,AED,RWF,buy,229.7436
2018-03-26,AED,RWF,reference,232.040804
2018-03-26,AED,RWF,sell,234.338007
2018-03-26,AUD,RWF,buy,651.645075
2018-03-26,AUD,RWF,reference,658.160868
2018-03-26,AUD,RWF,sell,664.67666
2018-03-26,BIF,RWF,buy,0.479715
2018-03-26,BIF,RWF,reference,0.484512
2018-03-26,BIF,RWF,sell,0.489309
2018-03-26,CAD,RWF,buy,655.67941
2018-03-26,CAD,RWF,reference,662.235542
2018-03-26,CAD,RWF,sell,668.791674
2018-03-26,CHF,RWF,buy,890.701145
2018-03-26,CHF,RWF,reference,899.607257
2018-03-26,CHF,RWF,sell,908.513369
2018-03-26,CNY,RWF,buy,133.665083
2018-03-26,CNY,RWF,reference,135.001599
2018-03-26,CNY,RWF,sell,136.338115
2018-03-26,DKK,RWF,buy,140.12542
2018-03-26,DKK,RWF,reference,141.526532
2018-03-26,DKK,RWF,sell,142.927645
2018-03-26,ETB,RWF,buy,30.777731
2018-03-26,ETB,RWF,reference,31.085477
2018-03-26,ETB,RWF,sell,31.393223
2018-03-26,EUR,RWF,buy,1043.81
2018-03-26,EUR,RWF,reference,1054.25
2018-03-26,EUR,RWF,sell,1064.69
2018-03-26,GBP,RWF,buy,1194.61
2018-03-26,GBP,RWF,reference,1206.55
2018-03-26,GBP,RWF,sell,1218.49
2018-03-26,INR,RWF,buy,13.000836
2018-03-26,INR,RWF,reference,13.130831
2018-03-26,INR,RWF,sell,13.260827
2018-03-26,JPY,RWF,buy,8.03787
2018-03-26,JPY,RWF,reference,8.118241
2018-03-26,JPY,RWF,sell,8.198611
2018-03-26,KES,RWF,buy,8.358946
2018-03-26,KES,RWF,reference,8.442527
2018-03-26,KES,RWF,sell,8.526108
2018-03-26,NOK,RWF,buy,108.935058
2018-03-26,NOK,RWF,reference,110.024298
2018-03-26,NOK,RWF,sell,111.113539
2018-03-26,SAR,RWF,buy,225.014374
2018-03-26,SAR,RWF,reference,227.26429
2018-03-26,SAR,RWF,sell,229.514206
2018-03-26,SEK,RWF,buy,102.467971
2018-03-26,SEK,RWF,reference,103.492547
2018-03-26,SEK,RWF,sell,104.517123
2018-03-26,TZS,RWF,buy,0.373393
2018-03-26,TZS,RWF,reference,0.377127
2018-03-26,TZS,RWF,sell,0.38086
2018-03-26,UGX,RWF,buy,0.229943
2018-03-26,UGX,RWF,reference,0.232242
2018-03-26,UGX,RWF,sell,0.234541
2018-03-26,USD,RWF,buy,843.826578
2018-03-26,USD,RWF,reference,852.263992
2018-03-26,USD,RWF,sell,860.701406
2018-03-26,ZAR,RWF,buy,72.382178
2018-03-26,ZAR,RWF,reference,73.105927
2018-03-26,ZAR,RWF,sell,73.829676
2018-03-27,AED,RWF,buy,229.702737
2018-03-27,AED,RWF,reference,231.999533
2018-03-27,AED,RWF,sell,234.296328
2018-03-27,AUD,RWF,buy,652.349765
2018-03-27,AUD,RWF,reference,658.872604
2018-03-27,AUD,RWF,sell,665.395442
2018-03-27,BIF,RWF,buy,0.479799
2018-03-27,BIF,RWF,reference,0.484597
2018-03-27,BIF,RWF,sell,0.489394
2018-03-27,CAD,RWF,buy,657.326258
2018-03-27,CAD,RWF,reference,663.898857
2018-03-27,CAD,RWF,sell,670.471455
2018-03-27,CHF,RWF,buy,892.79798
2018-03-27,CHF,RWF,reference,901.725058
2018-03-27,CHF,RWF,sell,910.652136
2018-03-27,CNY,RWF,buy,134.773799
2018-03-27,CNY,RWF,reference,136.121401
2018-03-27,CNY,RWF,sell,137.469003
2018-03-27,DKK,RWF,buy,141.093899
2018-03-27,DKK,RWF,reference,142.504695
2018-03-27,DKK,RWF,sell,143.915492
2018-03-27,ETB,RWF,buy,30.783111
2018-03-27,ETB,RWF,reference,31.090911
2018-03-27,ETB,RWF,sell,31.398711
2018-03-27,EUR,RWF,buy,1050.28
2018-03-27,EUR,RWF,reference,1060.79
2018-03-27,EUR,RWF,sell,1071.29
2018-03-27,GBP,RWF,buy,1200.72
2018-03-27,GBP,RWF,reference,1212.73
2018-03-27,GBP,RWF,sell,1224.73
2018-03-27,INR,RWF,buy,13.023364
2018-03-27,INR,RWF,reference,13.153585
2018-03-27,INR,RWF,sell,13.283805
2018-03-27,JPY,RWF,buy,7.987371
2018-03-27,JPY,RWF,reference,8.067236
2018-03-27,JPY,RWF,sell,8.147102
2018-03-27,KES,RWF,buy,8.360407
2018-03-27,KES,RWF,reference,8.444003
2018-03-27,KES,RWF,sell,8.527598
2018-03-27,NOK,RWF,buy,109.885003
2018-03-27,NOK,RWF,reference,110.983742
2018-03-27,NOK,RWF,sell,112.082481
2018-03-27,SAR,RWF,buy,225.053706
2018-03-27,SAR,RWF,reference,227.304016
2018-03-27,SAR,RWF,sell,229.554326
2018-03-27,SEK,RWF,buy,103.042905
2018-03-27,SEK,RWF,reference,104.07323
2018-03-27,SEK,RWF,sell,105.103555
2018-03-27,TZS,RWF,buy,0.373881
2018-03-27,TZS,RWF,reference,0.377619
2018-03-27,TZS,RWF,sell,0.381357
2018-03-27,UGX,RWF,buy,0.229139
2018-03-27,UGX,RWF,reference,0.23143
2018-03-27,UGX,RWF,sell,0.233721
2018-03-27,USD,RWF,buy,843.97408
2018-03-27,USD,RWF,reference,852.412968
2018-03-27,USD,RWF,sell,860.851856
2018-03-27,ZAR,RWF,buy,72.440405
2018-03-27,ZAR,RWF,reference,73.164736
2018-03-27,ZAR,RWF,sell,73.889067
2018-03-28,AED,RWF,buy,229.815854
2018-03-28,AED,RWF,reference,232.113781
2018-03-28,AED,RWF,sell,234.411707
2018-03-28,AUD,RWF,buy,648.650808
2018-03-28,AUD,RWF,reference,655.136661
2018-03-28,AUD,RWF,sell,661.622514
2018-03-28,BIF,RWF,buy,0.479872
2018-03-28,BIF,RWF,reference,0.484671
2018-03-28,BIF,RWF,sell,0.489469
2018-03-28,CAD,RWF,buy,654.978202
2018-03-28,CAD,RWF,reference,661.527323
2018-03-28,CAD,RWF,sell,668.076443
2018-03-28,CHF,RWF,buy,889.726572
2018-03-28,CHF,RWF,reference,898.622939
2018-03-28,CHF,RWF,sell,907.519306
2018-03-28,CNY,RWF,buy,134.279876
2018-03-28,CNY,RWF,reference,135.622539
2018-03-28,CNY,RWF,sell,136.965202
2018-03-28,DKK,RWF,buy,140.398355
2018-03-28,DKK,RWF,reference,141.802197
2018-03-28,DKK,RWF,sell,143.206038
2018-03-28,ETB,RWF,buy,30.787384
2018-03-28,ETB,RWF,reference,31.095227
2018-03-28,ETB,RWF,sell,31.403069
2018-03-28,EUR,RWF,buy,1045.97
2018-03-28,EUR,RWF,reference,1056.43
2018-03-28,EUR,RWF,sell,1066.89
2018-03-28,GBP,RWF,buy,1197.11
2018-03-28,GBP,RWF,reference,1209.08
2018-03-28,GBP,RWF,sell,1221.05
2018-03-28,INR,RWF,buy,12.982301
2018-03-28,INR,RWF,reference,13.112111
2018-03-28,INR,RWF,sell,13.241921
2018-03-28,JPY,RWF,buy,7.985635
2018-03-28,JPY,RWF,reference,8.065483
2018-03-28,JPY,RWF,sell,8.145331
2018-03-28,KES,RWF,buy,8.370124
2018-03-28,KES,RWF,reference,8.453816
2018-03-28,KES,RWF,sell,8.537509
2018-03-28,NOK,RWF,buy,109.081296
2018-03-28,NOK,RWF,reference,110.171999
2018-03-28,NOK,RWF,sell,111.262702
2018-03-28,SAR,RWF,buy,225.091411
2018-03-28,SAR,RWF,reference,227.342098
2018-03-28,SAR,RWF,sell,229.592784
2018-03-28,SEK,RWF,buy,102.338181
2018-03-28,SEK,RWF,reference,103.36146
2018-03-28,SEK,RWF,sell,104.384738
2018-03-28,TZS,RWF,buy,0.373093
2018-03-28,TZS,RWF,reference,0.376824
2018-03-28,TZS,RWF,sell,0.380555
2018-03-28,UGX,RWF,buy,0.229174
2018-03-28,UGX,RWF,reference,0.231465
2018-03-28,UGX,RWF,sell,0.233757
2018-03-28,USD,RWF,buy,844.102814
2018-03-28,USD,RWF,reference,852.54299
2018-03-28,USD,RWF,sell,860.983166
2018-03-28,ZAR,RWF,buy,72.370843
2018-03-28,ZAR,RWF,reference,73.094478
2018-03-28,ZAR,RWF,sell,73.818114
2018-03-29,AED,RWF,buy,229.855579
2018-03-29,AED,RWF,reference,232.153903
2018-03-29,AED,RWF,sell,234.452227
2018-03-29,AUD,RWF,buy,648.079201
2018-03-29,AUD,RWF,reference,654.559338
2018-03-29,AUD,RWF,sell,661.039476
2018-03-29,BIF,RWF,buy,0.479949
2018-03-29,BIF,RWF,reference,0.484748
2018-03-29,BIF,RWF,sell,0.489547
2018-03-29,CAD,RWF,buy,653.991399
2018-03-29,CAD,RWF,reference,660.530652
2018-03-29,CAD,RWF,sell,667.069906
2018-03-29,CHF,RWF,buy,883.621567
2018-03-29,CHF,RWF,reference,892.45689
2018-03-29,CHF,RWF,sell,901.292213
2018-03-29,CNY,RWF,buy,134.14982
2018-03-29,CNY,RWF,reference,135.491182
2018-03-29,CNY,RWF,sell,136.832545
2018-03-29,DKK,RWF,buy,139.698151
2018-03-29,DKK,RWF,reference,141.094991
2018-03-29,DKK,RWF,sell,142.491832
2018-03-29,ETB,RWF,buy,30.79231
2018-03-29,ETB,RWF,reference,31.100202
2018-03-29,ETB,RWF,sell,31.408094
2018-03-29,EUR,RWF,buy,1041.16
2018-03-29,EUR,RWF,reference,1051.57
2018-03-29,EUR,RWF,sell,1061.98
2018-03-29,GBP,RWF,buy,1189.74
2018-03-29,GBP,RWF,reference,1201.64
2018-03-29,GBP,RWF,sell,1213.53
2018-03-29,INR,RWF,buy,12.956096
2018-03-29,INR,RWF,reference,13.085644
2018-03-29,INR,RWF,sell,13.215192
2018-03-29,JPY,RWF,buy,7.927394
2018-03-29,JPY,RWF,reference,8.00666
2018-03-29,JPY,RWF,sell,8.085925
2018-03-29,KES,RWF,buy,8.367242
2018-03-29,KES,RWF,reference,8.450905
2018-03-29,KES,RWF,sell,8.534569
2018-03-29,NOK,RWF,buy,107.461772
2018-03-29,NOK,RWF,reference,108.536281
2018-03-29,NOK,RWF,sell,109.61079
2018-03-29,SAR,RWF,buy,225.129958
2018-03-29,SAR,RWF,reference,227.38103
2018-03-29,SAR,RWF,sell,229.632102
2018-03-29,SEK,RWF,buy,101.223698
2018-03-29,SEK,RWF,reference,102.235833
2018-03-29,SEK,RWF,sell,103.247968
2018-03-29,TZS,RWF,buy,0.373997
2018-03-29,TZS,RWF,reference,0.377737
2018-03-29,TZS,RWF,sell,0.381477
2018-03-29,UGX,RWF,buy,0.229211
2018-03-29,UGX,RWF,reference,0.231502
2018-03-29,UGX,RWF,sell,0.233794
2018-03-29,USD,RWF,buy,844.23787
2018-03-29,USD,RWF,reference,852.679396
2018-03-29,USD,RWF,sell,861.120922
2018-03-29,ZAR,RWF,buy,71.826914
2018-03-29,ZAR,RWF,reference,72.54511
2018-03-29,ZAR,RWF,sell,73.263307
2018-04-03,AED,RWF,buy,229.886606
2018-04-03,AED,RWF,reference,232.18524
2018-04-03,AED,RWF,sell,234.483873
2018-04-03,AUD,RWF,buy,648.689969
2018-04-03,AUD,RWF,reference,655.176213
2018-04-03,AUD,RWF,sell,661.662458
2018-04-03,BIF,RWF,buy,0.480026
2018-04-03,BIF,RWF,reference,0.484826
2018-04-03,BIF,RWF,sell,0.489626
2018-04-03,CAD,RWF,buy,655.086098
2018-04-03,CAD,RWF,reference,661.636297
2018-04-03,CAD,RWF,sell,668.186497
2018-04-03,CHF,RWF,buy,883.847998
2018-04-03,CHF,RWF,reference,892.685586
2018-04-03,CHF,RWF,sell,901.523173
2018-04-03,CNY,RWF,buy,134.319565
2018-04-03,CNY,RWF,reference,135.662625
2018-04-03,CNY,RWF,sell,137.005684
2018-04-03,DKK,RWF,buy,139.53146
2018-04-03,DKK,RWF,reference,140.926634
2018-04-03,DKK,RWF,sell,142.321808
2018-04-03,ETB,RWF,buy,30.795992
2018-04-03,ETB,RWF,reference,31.10392
2018-04-03,ETB,RWF,sell,31.411849
2018-04-03,EUR,RWF,buy,1039.34
2018-04-03,EUR,RWF,reference,1049.73
2018-04-03,EUR,RWF,sell,1060.12
2018-04-03,GBP,RWF,buy,1187.02
2018-04-03,GBP,RWF,reference,1198.89
2018-04-03,GBP,RWF,sell,1210.76
2018-04-03,INR,RWF,buy,12.978866
2018-04-03,INR,RWF,reference,13.108641
2018-04-03,INR,RWF,sell,13.238417
2018-04-03,JPY,RWF,buy,7.972153
2018-04-03,JPY,RWF,reference,8.051866
2018-04-03,JPY,RWF,sell,8.13158
2018-04-03,KES,RWF,buy,8.364364
2018-04-03,KES,RWF,reference,8.447999
2018-04-03,KES,RWF,sell,8.531635
2018-04-03,NOK,RWF,buy,107.087251
2018-04-03,NOK,RWF,reference,108.158016
2018-04-03,NOK,RWF,sell,109.22878
2018-04-03,SAR,RWF,buy,225.166135
2018-04-03,SAR,RWF,reference,227.417569
2018-04-03,SAR,RWF,sell,229.669003
2018-04-03,SEK,RWF,buy,100.689433
2018-04-03,SEK,RWF,reference,101.696226
2018-04-03,SEK,RWF,sell,102.703018
2018-04-03,TZS,RWF,buy,0.374057
2018-04-03,TZS,RWF,reference,0.377798
2018-04-03,TZS,RWF,sell,0.381538
2018-04-03,UGX,RWF,buy,0.229247
2018-04-03,UGX,RWF,reference,0.23154
2018-04-03,UGX,RWF,sell,0.233832
2018-04-03,USD,RWF,buy,844.373535
2018-04-03,USD,RWF,reference,852.816418
2018-04-03,USD,RWF,sell,861.259301
2018-04-03,ZAR,RWF,buy,71.422602
2018-04-03,ZAR,RWF,reference,72.136756
2018-04-03,ZAR,RWF,sell,72.85091
2018-04-04,AED,RWF,buy,229.913233
2018-04-04,AED,RWF,reference,232.212133
2018-04-04,AED,RWF,sell,234.511034
2018-04-04,AUD,RWF,buy,649.660153
2018-04-04,AUD,RWF,reference,656.156098
2018-04-04,AUD,RWF,sell,662.652043
2018-04-04,BIF,RWF,buy,0.479666
2018-04-04,BIF,RWF,reference,0.484462
2018-04-04,BIF,RWF,sell,0.489258
2018-04-04,CAD,RWF,buy,660.061218
2018-04-04,CAD,RWF,reference,666.661163
2018-04-04,CAD,RWF,sell,673.261109
2018-04-04,CHF,RWF,buy,880.330464
2018-04-04,CHF,RWF,reference,889.13288
2018-04-04,CHF,RWF,sell,897.935295
2018-04-04,CNY,RWF,buy,134.126996
2018-04-04,CNY,RWF,reference,135.46813
2018-04-04,CNY,RWF,sell,136.809265
2018-04-04,DKK,RWF,buy,139.02077
2018-04-04,DKK,RWF,reference,140.410837
2018-04-04,DKK,RWF,sell,141.800905
2018-04-04,ETB,RWF,buy,30.799955
2018-04-04,ETB,RWF,reference,31.107923
2018-04-04,ETB,RWF,sell,31.415891
2018-04-04,EUR,RWF,buy,1035.59
2018-04-04,EUR,RWF,reference,1045.94
2018-04-04,EUR,RWF,sell,1056.3
2018-04-04,GBP,RWF,buy,1187.55
2018-04-04,GBP,RWF,reference,1199.43
2018-04-04,GBP,RWF,sell,1211.3
2018-04-04,INR,RWF,buy,12.987292
2018-04-04,INR,RWF,reference,13.117151
2018-04-04,INR,RWF,sell,13.247011
2018-04-04,JPY,RWF,buy,7.919132
2018-04-04,JPY,RWF,reference,7.998315
2018-04-04,JPY,RWF,sell,8.077498
2018-04-04,KES,RWF,buy,8.356996
2018-04-04,KES,RWF,reference,8.440557
2018-04-04,KES,RWF,sell,8.524119
2018-04-04,NOK,RWF,buy,107.722571
2018-04-04,NOK,RWF,reference,108.799688
2018-04-04,NOK,RWF,sell,109.876805
2018-04-04,SAR,RWF,buy,225.173999
2018-04-04,SAR,RWF,reference,227.425512
2018-04-04,SAR,RWF,sell,229.677024
2018-04-04,SEK,RWF,buy,100.579518
2018-04-04,SEK,RWF,reference,101.585212
2018-04-04,SEK,RWF,sell,102.590906
2018-04-04,TZS,RWF,buy,0.373261
2018-04-04,TZS,RWF,reference,0.376993
2018-04-04,TZS,RWF,sell,0.380726
2018-04-04,UGX,RWF,buy,0.228855
2018-04-04,UGX,RWF,reference,0.231143
2018-04-04,UGX,RWF,sell,0.233431
2018-04-04,USD,RWF,buy,844.482195
2018-04-04,USD,RWF,reference,852.926164
2018-04-04,USD,RWF,sell,861.370133
2018-04-04,ZAR,RWF,buy,71.278097
2018-04-04,ZAR,RWF,reference,71.990806
2018-04-04,ZAR,RWF,sell,72.703515
2018-04-05,AED,RWF,buy,229.94735
2018-04-05,AED,RWF,reference,232.246591
2018-04-05,AED,RWF,sell,234.545832
2018-04-05,AUD,RWF,buy,649.300368
2018-04-05,AUD,RWF,reference,655.792716
2018-04-05,AUD,RWF,sell,662.285064
2018-04-05,BIF,RWF,buy,0.479743
2018-04-05,BIF,RWF,reference,0.48454
2018-04-05,BIF,RWF,sell,0.489337
2018-04-05,CAD,RWF,buy,661.149097
2018-04-05,CAD,RWF,reference,667.75992
2018-04-05,CAD,RWF,sell,674.370744
2018-04-05,CHF,RWF,buy,878.529793
2018-04-05,CHF,RWF,reference,887.314203
2018-04-05,CHF,RWF,sell,896.098614
2018-04-05,CNY,RWF,buy,133.95605
2018-04-05,CNY,RWF,reference,135.295476
2018-04-05,CNY,RWF,sell,136.634901
2018-04-05,DKK,RWF,buy,139.174103
2018-04-05,DKK,RWF,reference,140.565703
2018-04-05,DKK,RWF,sell,141.957304
2018-04-05,ETB,RWF,buy,30.804921
2018-04-05,ETB,RWF,reference,31.112939
2018-04-05,ETB,RWF,sell,31.420957
2018-04-05,EUR,RWF,buy,1036.85
2018-04-05,EUR,RWF,reference,1047.22
2018-04-05,EUR,RWF,sell,1057.59
2018-04-05,GBP,RWF,buy,1188.25
2018-04-05,GBP,RWF,reference,1200.13
2018-04-05,GBP,RWF,sell,1212.01
2018-04-05,INR,RWF,buy,12.981784
2018-04-05,INR,RWF,reference,13.111589
2018-04-05,INR,RWF,sell,13.241394
2018-04-05,JPY,RWF,buy,7.903516
2018-04-05,JPY,RWF,reference,7.982544
2018-04-05,JPY,RWF,sell,8.061571
2018-04-05,KES,RWF,buy,8.35412
2018-04-05,KES,RWF,reference,8.437653
2018-04-05,KES,RWF,sell,8.521186
2018-04-05,NOK,RWF,buy,108.003462
2018-04-05,NOK,RWF,reference,109.083387
2018-04-05,NOK,RWF,sell,110.163313
2018-04-05,SAR,RWF,buy,225.21622
2018-04-05,SAR,RWF,reference,227.468155
2018-04-05,SAR,RWF,sell,229.72009
2018-04-05,SEK,RWF,buy,100.580956
2018-04-05,SEK,RWF,reference,101.586664
2018-04-05,SEK,RWF,sell,102.592372
2018-04-05,TZS,RWF,buy,0.373321
2018-04-05,TZS,RWF,reference,0.377054
2018-04-05,TZS,RWF,sell,0.380787
2018-04-05,UGX,RWF,buy,0.228892
2018-04-05,UGX,RWF,reference,0.23118
2018-04-05,UGX,RWF,sell,0.233469
2018-04-05,USD,RWF,buy,844.618365
2018-04-05,USD,RWF,reference,853.063696
2018-04-05,USD,RWF,sell,861.509027
2018-04-05,ZAR,RWF,buy,71.040428
2018-04-05,ZAR,RWF,reference,71.750761
2018-04-05,ZAR,RWF,sell,72.461093
2018-04-06,AED,RWF,buy,229.979705
2018-04-06,AED,RWF,reference,232.27927
2018-04-06,AED,RWF,sell,234.578835
2018-04-06,AUD,RWF,buy,648.335808
2018-04-06,AUD,RWF,reference,654.818511
2018-04-06,AUD,RWF,sell,661.301215
2018-04-06,BIF,RWF,buy,0.479811
2018-04-06,BIF,RWF,reference,0.484608
2018-04-06,BIF,RWF,sell,0.489406
2018-04-06,CAD,RWF,buy,661.423744
2018-04-06,CAD,RWF,reference,668.037313
2018-04-06,CAD,RWF,sell,674.650883
2018-04-06,CHF,RWF,buy,877.766434
2018-04-06,CHF,RWF,reference,886.543212
2018-04-06,CHF,RWF,sell,895.31999
2018-04-06,CNY,RWF,buy,133.974899
2018-04-06,CNY,RWF,reference,135.314513
2018-04-06,CNY,RWF,sell,136.654126
2018-04-06,DKK,RWF,buy,138.8182
2018-04-06,DKK,RWF,reference,140.206242
2018-04-06,DKK,RWF,sell,141.594283
2018-04-06,ETB,RWF,buy,30.808833
2018-04-06,ETB,RWF,reference,31.11689
2018-04-06,ETB,RWF,sell,31.424948
2018-04-06,EUR,RWF,buy,1033.83
2018-04-06,EUR,RWF,reference,1044.17
2018-04-06,EUR,RWF,sell,1054.51
2018-04-06,GBP,RWF,buy,1181.96
2018-04-06,GBP,RWF,reference,1193.77
2018-04-06,GBP,RWF,sell,1205.59
2018-04-06,INR,RWF,buy,12.99586
2018-04-06,INR,RWF,reference,13.125805
2018-04-06,INR,RWF,sell,13.255751
2018-04-06,JPY,RWF,buy,7.871684
2018-04-06,JPY,RWF,reference,7.950393
2018-04-06,JPY,RWF,sell,8.029101
2018-04-06,KES,RWF,buy,8.363743
2018-04-06,KES,RWF,reference,8.447372
2018-04-06,KES,RWF,sell,8.531001
2018-04-06,NOK,RWF,buy,107.659223
2018-04-06,NOK,RWF,reference,108.735707
2018-04-06,NOK,RWF,sell,109.81219
2018-04-06,SAR,RWF,buy,225.241997
2018-04-06,SAR,RWF,reference,227.494189
2018-04-06,SAR,RWF,sell,229.746381
2018-04-06,SEK,RWF,buy,100.17992
2018-04-06,SEK,RWF,reference,101.181618
2018-04-06,SEK,RWF,sell,102.183316
2018-04-06,TZS,RWF,buy,0.373374
2018-04-06,TZS,RWF,reference,0.377107
2018-04-06,TZS,RWF,sell,0.380841
2018-04-06,UGX,RWF,buy,0.228924
2018-04-06,UGX,RWF,reference,0.231213
2018-04-06,UGX,RWF,sell,0.233502
2018-04-06,USD,RWF,buy,844.737209
2018-04-06,USD,RWF,reference,853.183728
2018-04-06,USD,RWF,sell,861.630247
2018-04-06,ZAR,RWF,buy,70.250036
2018-04-06,ZAR,RWF,reference,70.952465
2018-04-06,ZAR,RWF,sell,71.654895
2018-04-09,AED,RWF,buy,230.01618
2018-04-09,AED,RWF,reference,232.316109
2018-04-09,AED,RWF,sell,234.616039
2018-04-09,AUD,RWF,buy,649.748184
2018-04-09,AUD,RWF,reference,656.24501
2018-04-09,AUD,RWF,sell,662.741836
2018-04-09,BIF,RWF,buy,0.479887
2018-04-09,BIF,RWF,reference,0.484685
2018-04-09,BIF,RWF,sell,0.489484
2018-04-09,CAD,RWF,buy,661.580183
2018-04-09,CAD,RWF,reference,668.195317
2018-04-09,CAD,RWF,sell,674.81045
2018-04-09,CHF,RWF,buy,880.440261
2018-04-09,CHF,RWF,reference,889.243775
2018-04-09,CHF,RWF,sell,898.047288
2018-04-09,CNY,RWF,buy,134.158785
2018-04-09,CNY,RWF,reference,135.500237
2018-04-09,CNY,RWF,sell,136.84169
2018-04-09,DKK,RWF,buy,139.323483
2018-04-09,DKK,RWF,reference,140.716577
2018-04-09,DKK,RWF,sell,142.109671
2018-04-09,ETB,RWF,buy,30.813719
2018-04-09,ETB,RWF,reference,31.121825
2018-04-09,ETB,RWF,sell,31.429932
2018-04-09,EUR,RWF,buy,1037.5
2018-04-09,EUR,RWF,reference,1047.88
2018-04-09,EUR,RWF,sell,1058.25
2018-04-09,GBP,RWF,buy,1190.8
2018-04-09,GBP,RWF,reference,1202.71
2018-04-09,GBP,RWF,sell,1214.62
2018-04-09,INR,RWF,buy,13.013973
2018-04-09,INR,RWF,reference,13.1441
2018-04-09,INR,RWF,sell,13.274226
2018-04-09,JPY,RWF,buy,7.894476
2018-04-09,JPY,RWF,reference,7.973413
2018-04-09,JPY,RWF,sell,8.05235
2018-04-09,KES,RWF,buy,8.36507
2018-04-09,KES,RWF,reference,8.448712
2018-04-09,KES,RWF,sell,8.532354
2018-04-09,NOK,RWF,buy,108.049308
2018-04-09,NOK,RWF,reference,109.129692
2018-04-09,NOK,RWF,sell,110.210076
2018-04-09,SAR,RWF,buy,225.281099
2018-04-09,SAR,RWF,reference,227.533683
2018-04-09,SAR,RWF,sell,229.786266
2018-04-09,SEK,RWF,buy,100.787641
2018-04-09,SEK,RWF,reference,101.795415
2018-04-09,SEK,RWF,sell,102.80319
2018-04-09,TZS,RWF,buy,0.374278
2018-04-09,TZS,RWF,reference,0.37802
2018-04-09,TZS,RWF,sell,0.381763
2018-04-09,UGX,RWF,buy,0.22896
2018-04-09,UGX,RWF,reference,0.231249
2018-04-09,UGX,RWF,sell,0.233539
2018-04-09,USD,RWF,buy,844.871184
2018-04-09,USD,RWF,reference,853.319043
2018-04-09,USD,RWF,sell,861.766902
2018-04-09,ZAR,RWF,buy,70.422125
2018-04-09,ZAR,RWF,reference,71.126276
2018-04-09,ZAR,RWF,sell,71.830426
2018-04-10,AED,RWF,buy,230.055052
2018-04-10,AED,RWF,reference,232.35537
2018-04-10,AED,RWF,sell,234.655688
2018-04-10,AUD,RWF,buy,653.246703
2018-04-10,AUD,RWF,reference,659.77851
2018-04-10,AUD,RWF,sell,666.310318
2018-04-10,BIF,RWF,buy,0.479943
2018-04-10,BIF,RWF,reference,0.484742
2018-04-10,BIF,RWF,sell,0.489541
2018-04-10,CAD,RWF,buy,665.6458
2018-04-10,CAD,RWF,reference,672.301586
2018-04-10,CAD,RWF,sell,678.957372
2018-04-10,CHF,RWF,buy,882.740694
2018-04-10,CHF,RWF,reference,891.56721
2018-04-10,CHF,RWF,sell,900.393725
2018-04-10,CNY,RWF,buy,134.208779
2018-04-10,CNY,RWF,reference,135.550731
2018-04-10,CNY,RWF,sell,136.892683
2018-04-10,DKK,RWF,buy,139.690103
2018-04-10,DKK,RWF,reference,141.086863
2018-04-10,DKK,RWF,sell,142.483622
2018-04-10,ETB,RWF,buy,30.817342
2018-04-10,ETB,RWF,reference,31.125484
2018-04-10,ETB,RWF,sell,31.433627
2018-04-10,EUR,RWF,buy,1040.29
2018-04-10,EUR,RWF,reference,1050.69
2018-04-10,EUR,RWF,sell,1061.09
2018-04-10,GBP,RWF,buy,1194.07
2018-04-10,GBP,RWF,reference,1206.01
2018-04-10,GBP,RWF,sell,1217.95
2018-04-10,INR,RWF,buy,13.015926
2018-04-10,INR,RWF,reference,13.146072
2018-04-10,INR,RWF,sell,13.276218
2018-04-10,JPY,RWF,buy,7.884842
2018-04-10,JPY,RWF,reference,7.963683
2018-04-10,JPY,RWF,sell,8.042523
2018-04-10,KES,RWF,buy,8.361828
2018-04-10,KES,RWF,reference,8.445438
2018-04-10,KES,RWF,sell,8.529048
2018-04-10,NOK,RWF,buy,108.711371
2018-04-10,NOK,RWF,reference,109.798375
2018-04-10,NOK,RWF,sell,110.885379
2018-04-10,SAR,RWF,buy,225.3135
2018-04-10,SAR,RWF,reference,227.566407
2018-04-10,SAR,RWF,sell,229.819314
2018-04-10,SEK,RWF,buy,101.129873
2018-04-10,SEK,RWF,reference,102.14107
2018-04-10,SEK,RWF,sell,103.152266
2018-04-10,TZS,RWF,buy,0.373477
2018-04-10,TZS,RWF,reference,0.377211
2018-04-10,TZS,RWF,sell,0.380946
