date,base,quote,type,value
2026-03-03,ETB,RWF,sell,9.347078
2026-03-03,EUR,RWF,buy,1698.104346
2026-03-03,EUR,RWF,reference,1703.947346
2026-03-03,EUR,RWF,sell,1709.790346
2026-03-03,GBP,RWF,buy,1945.786946
2026-03-03,GBP,RWF,reference,1952.482196
2026-03-03,GBP,RWF,sell,1959.177445
2026-03-03,INR,RWF,buy,15.816376
2026-03-03,INR,RWF,reference,15.870798
2026-03-03,INR,RWF,sell,15.925221
2026-03-03,JPY,RWF,buy,9.235967
2026-03-03,JPY,RWF,reference,9.267747
2026-03-03,JPY,RWF,sell,9.299527
2026-03-03,KES,RWF,buy,11.25361
2026-03-03,KES,RWF,reference,11.292333
2026-03-03,KES,RWF,sell,11.331055
2026-03-03,NOK,RWF,buy,151.956072
2026-03-03,NOK,RWF,reference,152.478937
2026-03-03,NOK,RWF,sell,153.001802
2026-03-03,SAR,RWF,buy,387.186972
2026-03-03,SAR,RWF,reference,388.519242
2026-03-03,SAR,RWF,sell,389.851512
2026-03-03,SEK,RWF,buy,158.476177
2026-03-03,SEK,RWF,reference,159.021477
2026-03-03,SEK,RWF,sell,159.566777
2026-03-03,TZS,RWF,buy,0.569619
2026-03-03,TZS,RWF,reference,0.571579
2026-03-03,TZS,RWF,sell,0.573539
2026-03-03,UGX,RWF,buy,0.400332
2026-03-03,UGX,RWF,reference,0.401709
2026-03-03,UGX,RWF,sell,0.403087
2026-03-03,USD,RWF,buy,1453.11
2026-03-03,USD,RWF,reference,1458.11
2026-03-03,USD,RWF,sell,1463.11
2026-03-03,ZAR,RWF,buy,90.24249
2026-03-03,ZAR,RWF,reference,90.553005
2026-03-03,ZAR,RWF,sell,90.86352
2026-03-04,AED,RWF,buy,395.66293
2026-03-04,AED,RWF,reference,397.024215
2026-03-04,AED,RWF,sell,398.3855
2026-03-04,AUD,RWF,buy,1016.126384
2026-03-04,AUD,RWF,reference,1019.622384
2026-03-04,AUD,RWF,sell,1023.118384
2026-03-04,BIF,RWF,buy,0.489752
2026-03-04,BIF,RWF,reference,0.491437
2026-03-04,BIF,RWF,sell,0.493122
2026-03-04,CAD,RWF,buy,1061.517093
2026-03-04,CAD,RWF,reference,1065.16926
2026-03-04,CAD,RWF,sell,1068.821428
2026-03-04,CHF,RWF,buy,1860.304768
2026-03-04,CHF,RWF,reference,1866.705178
2026-03-04,CHF,RWF,sell,1873.105588
2026-03-04,CNY,RWF,buy,210.008415
2026-03-04,CNY,RWF,reference,210.730952
2026-03-04,CNY,RWF,sell,211.45349
2026-03-04,DKK,RWF,buy,225.592555
2026-03-04,DKK,RWF,reference,226.36871
2026-03-04,DKK,RWF,sell,227.144865
2026-03-04,ETB,RWF,buy,9.292935
2026-03-04,ETB,RWF,reference,9.324908
2026-03-04,ETB,RWF,sell,9.35688
2026-03-04,EUR,RWF,buy,1685.502546
2026-03-04,EUR,RWF,reference,1691.301546
2026-03-04,EUR,RWF,sell,1697.100546
2026-03-04,GBP,RWF,buy,1935.900967
2026-03-04,GBP,RWF,reference,1942.561467
2026-03-04,GBP,RWF,sell,1949.221967
2026-03-04,INR,RWF,buy,15.767253
2026-03-04,INR,RWF,reference,15.8215
2026-03-04,INR,RWF,sell,15.875748
2026-03-04,JPY,RWF,buy,9.238437
2026-03-04,JPY,RWF,reference,9.270222
2026-03-04,JPY,RWF,sell,9.302007
2026-03-04,KES,RWF,buy,11.25267
2026-03-04,KES,RWF,reference,11.291385
2026-03-04,KES,RWF,sell,11.3301
2026-03-04,NOK,RWF,buy,149.931686
2026-03-04,NOK,RWF,reference,150.447528
2026-03-04,NOK,RWF,sell,150.963371
2026-03-04,SAR,RWF,buy,387.228878
2026-03-04,SAR,RWF,reference,388.561145
2026-03-04,SAR,RWF,sell,389.893413
2026-03-04,SEK,RWF,buy,156.506279
2026-03-04,SEK,RWF,reference,157.044742
2026-03-04,SEK,RWF,sell,157.583204
2026-03-04,TZS,RWF,buy,0.566775
2026-03-04,TZS,RWF,reference,0.568725
2026-03-04,TZS,RWF,sell,0.570675
2026-03-04,UGX,RWF,buy,0.391656
2026-03-04,UGX,RWF,reference,0.393004
2026-03-04,UGX,RWF,sell,0.394351
2026-03-04,USD,RWF,buy,1453.27
2026-03-04,USD,RWF,reference,1458.27
2026-03-04,USD,RWF,sell,1463.27
2026-03-04,ZAR,RWF,buy,87.668513
2026-03-04,ZAR,RWF,reference,87.970138
2026-03-04,ZAR,RWF,sell,88.271763
2026-03-05,AED,RWF,buy,395.741558
2026-03-05,AED,RWF,reference,397.102973
2026-03-05,AED,RWF,sell,398.464388
2026-03-05,AUD,RWF,buy,1025.242468
2026-03-05,AUD,RWF,reference,1028.769468
2026-03-05,AUD,RWF,sell,1032.296468
2026-03-05,BIF,RWF,buy,0.489803
2026-03-05,BIF,RWF,reference,0.491488
2026-03-05,BIF,RWF,sell,0.493173
2026-03-05,CAD,RWF,buy,1064.659218
2026-03-05,CAD,RWF,reference,1068.321818
2026-03-05,CAD,RWF,sell,1071.984418
2026-03-05,CHF,RWF,buy,1862.642755
2026-03-05,CHF,RWF,reference,1869.050548
2026-03-05,CHF,RWF,sell,1875.45834
2026-03-05,CNY,RWF,buy,210.897782
2026-03-05,CNY,RWF,reference,211.623305
2026-03-05,CNY,RWF,sell,212.348827
2026-03-05,DKK,RWF,buy,225.8324
2026-03-05,DKK,RWF,reference,226.6093
2026-03-05,DKK,RWF,sell,227.3862
2026-03-05,ETB,RWF,buy,9.288081
2026-03-05,ETB,RWF,reference,9.320033
2026-03-05,ETB,RWF,sell,9.351986
2026-03-05,EUR,RWF,buy,1687.275278
2026-03-05,EUR,RWF,reference,1693.079778
2026-03-05,EUR,RWF,sell,1698.884278
2026-03-05,GBP,RWF,buy,1937.844886
2026-03-05,GBP,RWF,reference,1944.511386
2026-03-05,GBP,RWF,sell,1951.177886
2026-03-05,INR,RWF,buy,15.87062
2026-03-05,INR,RWF,reference,15.925217
2026-03-05,INR,RWF,sell,15.979815
2026-03-05,JPY,RWF,buy,9.249565
2026-03-05,JPY,RWF,reference,9.281385
2026-03-05,JPY,RWF,sell,9.313205
2026-03-05,KES,RWF,buy,11.256011
2026-03-05,KES,RWF,reference,11.294734
2026-03-05,KES,RWF,sell,11.333456
2026-03-05,NOK,RWF,buy,150.765437
2026-03-05,NOK,RWF,reference,151.284094
2026-03-05,NOK,RWF,sell,151.802752
2026-03-05,SAR,RWF,buy,387.186001
2026-03-05,SAR,RWF,reference,388.517984
2026-03-05,SAR,RWF,sell,389.849966
2026-03-05,SEK,RWF,buy,157.96786
2026-03-05,SEK,RWF,reference,158.511295
2026-03-05,SEK,RWF,sell,159.05473
2026-03-05,TZS,RWF,buy,0.566834
2026-03-05,TZS,RWF,reference,0.568784
2026-03-05,TZS,RWF,sell,0.570734
2026-03-05,UGX,RWF,buy,0.39315
2026-03-05,UGX,RWF,reference,0.394503
2026-03-05,UGX,RWF,sell,0.395855
2026-03-05,USD,RWF,buy,1453.42
2026-03-05,USD,RWF,reference,1458.42
2026-03-05,USD,RWF,sell,1463.42
2026-03-05,ZAR,RWF,buy,88.735651
2026-03-05,ZAR,RWF,reference,89.040916
2026-03-05,ZAR,RWF,sell,89.346181
2026-03-06,AED,RWF,buy,395.733336
2026-03-06,AED,RWF,reference,397.094564
2026-03-06,AED,RWF,sell,398.455791
2026-03-06,AUD,RWF,buy,1022.527885
2026-03-06,AUD,RWF,reference,1026.045136
2026-03-06,AUD,RWF,sell,1029.562386
2026-03-06,BIF,RWF,buy,0.48986
2026-03-06,BIF,RWF,reference,0.491545
2026-03-06,BIF,RWF,sell,0.49323
2026-03-06,CAD,RWF,buy,1064.354938
2026-03-06,CAD,RWF,reference,1068.016063
2026-03-06,CAD,RWF,sell,1071.677188
2026-03-06,CHF,RWF,buy,1862.86062
2026-03-06,CHF,RWF,reference,1869.268413
2026-03-06,CHF,RWF,sell,1875.676205
2026-03-06,CNY,RWF,buy,210.601207
2026-03-06,CNY,RWF,reference,211.325624
2026-03-06,CNY,RWF,sell,212.050042
2026-03-06,DKK,RWF,buy,226.036152
2026-03-06,DKK,RWF,reference,226.813662
2026-03-06,DKK,RWF,sell,227.591172
2026-03-06,ETB,RWF,buy,9.289167
2026-03-06,ETB,RWF,reference,9.321119
2026-03-06,ETB,RWF,sell,9.353072
2026-03-06,EUR,RWF,buy,1688.708182
2026-03-06,EUR,RWF,reference,1694.516933
2026-03-06,EUR,RWF,sell,1700.325683
2026-03-06,GBP,RWF,buy,1943.159112
2026-03-06,GBP,RWF,reference,1949.843112
2026-03-06,GBP,RWF,sell,1956.527112
2026-03-06,INR,RWF,buy,15.859394
2026-03-06,INR,RWF,reference,15.913946
2026-03-06,INR,RWF,sell,15.968499
2026-03-06,JPY,RWF,buy,9.221575
2026-03-06,JPY,RWF,reference,9.253295
2026-03-06,JPY,RWF,sell,9.285015
2026-03-06,KES,RWF,buy,11.257328
2026-03-06,KES,RWF,reference,11.29605
2026-03-06,KES,RWF,sell,11.334773
2026-03-06,NOK,RWF,buy,150.504709
2026-03-06,NOK,RWF,reference,151.022409
2026-03-06,NOK,RWF,sell,151.540109
2026-03-06,SAR,RWF,buy,387.231288
2026-03-06,SAR,RWF,reference,388.563271
2026-03-06,SAR,RWF,sell,389.895253
2026-03-06,SEK,RWF,buy,157.78138
2026-03-06,SEK,RWF,reference,158.32411
2026-03-06,SEK,RWF,sell,158.86684
2026-03-06,TZS,RWF,buy,0.5669
2026-03-06,TZS,RWF,reference,0.56885
2026-03-06,TZS,RWF,sell,0.5708
2026-03-06,UGX,RWF,buy,0.393196
2026-03-06,UGX,RWF,reference,0.394549
2026-03-06,UGX,RWF,sell,0.395901
2026-03-06,USD,RWF,buy,1453.59
2026-03-06,USD,RWF,reference,1458.59
2026-03-06,USD,RWF,sell,1463.59
2026-03-06,ZAR,RWF,buy,87.589699
2026-03-06,ZAR,RWF,reference,87.890987
2026-03-06,ZAR,RWF,sell,88.192274
2026-03-09,AED,RWF,buy,395.790891
2026-03-09,AED,RWF,reference,397.152176
2026-03-09,AED,RWF,sell,398.513461
2026-03-09,AUD,RWF,buy,1016.89113
2026-03-09,AUD,RWF,reference,1020.38863
2026-03-09,AUD,RWF,sell,1023.88613
2026-03-09,BIF,RWF,buy,0.48991
2026-03-09,BIF,RWF,reference,0.491595
2026-03-09,BIF,RWF,sell,0.49328
2026-03-09,CAD,RWF,buy,1072.752543
2026-03-09,CAD,RWF,reference,1076.442173
2026-03-09,CAD,RWF,sell,1080.131803
2026-03-09,CHF,RWF,buy,1862.21768
2026-03-09,CHF,RWF,reference,1868.6226
2026-03-09,CHF,RWF,sell,1875.02752
2026-03-09,CNY,RWF,buy,210.053073
2026-03-09,CNY,RWF,reference,210.775531
2026-03-09,CNY,RWF,sell,211.497988
2026-03-09,DKK,RWF,buy,224.360055
2026-03-09,DKK,RWF,reference,225.13172
2026-03-09,DKK,RWF,sell,225.903385
2026-03-09,ETB,RWF,buy,9.290125
2026-03-09,ETB,RWF,reference,9.322078
2026-03-09,ETB,RWF,sell,9.35403
2026-03-09,EUR,RWF,buy,1676.016846
2026-03-09,EUR,RWF,reference,1681.781346
2026-03-09,EUR,RWF,sell,1687.545846
2026-03-09,GBP,RWF,buy,1934.491818
2026-03-09,GBP,RWF,reference,1941.145318
2026-03-09,GBP,RWF,sell,1947.798818
2026-03-09,INR,RWF,buy,15.750546
2026-03-09,INR,RWF,reference,15.804719
2026-03-09,INR,RWF,sell,15.858891
2026-03-09,JPY,RWF,buy,9.160016
2026-03-09,JPY,RWF,reference,9.191521
2026-03-09,JPY,RWF,sell,9.223026
2026-03-09,KES,RWF,buy,11.256309
2026-03-09,KES,RWF,reference,11.295024
2026-03-09,KES,RWF,sell,11.333739
2026-03-09,NOK,RWF,buy,150.973806
2026-03-09,NOK,RWF,reference,151.493066
2026-03-09,NOK,RWF,sell,152.012326
2026-03-09,SAR,RWF,buy,387.333759
2026-03-09,SAR,RWF,reference,388.665956
2026-03-09,SAR,RWF,sell,389.998154
2026-03-09,SEK,RWF,buy,156.819295
2026-03-09,SEK,RWF,reference,157.35866
2026-03-09,SEK,RWF,sell,157.898025
2026-03-09,TZS,RWF,buy,0.564051
2026-03-09,TZS,RWF,reference,0.565991
2026-03-09,TZS,RWF,sell,0.567931
2026-03-09,UGX,RWF,buy,0.393237
2026-03-09,UGX,RWF,reference,0.394589
2026-03-09,UGX,RWF,sell,0.395942
2026-03-09,USD,RWF,buy,1453.74
2026-03-09,USD,RWF,reference,1458.74
2026-03-09,USD,RWF,sell,1463.74
2026-03-09,ZAR,RWF,buy,86.251848
2026-03-09,ZAR,RWF,reference,86.548503
2026-03-09,ZAR,RWF,sell,86.845158
2026-03-10,AED,RWF,buy,395.884519
2026-03-10,AED,RWF,reference,397.245972
2026-03-10,AED,RWF,sell,398.607424
2026-03-10,AUD,RWF,buy,1026.60232
2026-03-10,AUD,RWF,reference,1030.132821
2026-03-10,AUD,RWF,sell,1033.663321
2026-03-10,BIF,RWF,buy,0.489966
2026-03-10,BIF,RWF,reference,0.491651
2026-03-10,BIF,RWF,sell,0.493336
2026-03-10,CAD,RWF,buy,1069.48016
2026-03-10,CAD,RWF,reference,1073.158117
2026-03-10,CAD,RWF,sell,1076.836075
2026-03-10,CHF,RWF,buy,1868.532536
2026-03-10,CHF,RWF,reference,1874.958446
2026-03-10,CHF,RWF,sell,1881.384356
2026-03-10,CNY,RWF,buy,211.125907
2026-03-10,CNY,RWF,reference,211.851972
2026-03-10,CNY,RWF,sell,212.578037
2026-03-10,DKK,RWF,buy,225.98627
2026-03-10,DKK,RWF,reference,226.76344
2026-03-10,DKK,RWF,sell,227.54061
2026-03-10,ETB,RWF,buy,9.245382
2026-03-10,ETB,RWF,reference,9.277177
2026-03-10,ETB,RWF,sell,9.308972
2026-03-10,EUR,RWF,buy,1688.347181
2026-03-10,EUR,RWF,reference,1694.153431
2026-03-10,EUR,RWF,sell,1699.959681
2026-03-10,GBP,RWF,buy,1951.722072
2026-03-10,GBP,RWF,reference,1958.434072
2026-03-10,GBP,RWF,sell,1965.146072
2026-03-10,INR,RWF,buy,15.773415
2026-03-10,INR,RWF,reference,15.82766
2026-03-10,INR,RWF,sell,15.881905
2026-03-10,JPY,RWF,buy,9.213396
2026-03-10,JPY,RWF,reference,9.245081
2026-03-10,JPY,RWF,sell,9.276766
2026-03-10,KES,RWF,buy,11.244501
2026-03-10,KES,RWF,reference,11.283171
2026-03-10,KES,RWF,sell,11.321841
2026-03-10,NOK,RWF,buy,151.463461
2026-03-10,NOK,RWF,reference,151.984346
2026-03-10,NOK,RWF,sell,152.505231
2026-03-10,SAR,RWF,buy,387.26359
2026-03-10,SAR,RWF,reference,388.595395
2026-03-10,SAR,RWF,sell,389.9272
2026-03-10,SEK,RWF,buy,158.77733
2026-03-10,SEK,RWF,reference,159.323368
2026-03-10,SEK,RWF,sell,159.869405
2026-03-10,TZS,RWF,buy,0.564115
2026-03-10,TZS,RWF,reference,0.566055
2026-03-10,TZS,RWF,sell,0.567995
2026-03-10,UGX,RWF,buy,0.386739
2026-03-10,UGX,RWF,reference,0.388069
2026-03-10,UGX,RWF,sell,0.389399
2026-03-10,USD,RWF,buy,1453.905
2026-03-10,USD,RWF,reference,1458.905
2026-03-10,USD,RWF,sell,1463.905
2026-03-10,ZAR,RWF,buy,88.819056
2026-03-10,ZAR,RWF,reference,89.124506
2026-03-10,ZAR,RWF,sell,89.429956
2026-03-11,AED,RWF,buy,395.91311
2026-03-11,AED,RWF,reference,397.274562
2026-03-11,AED,RWF,sell,398.636015
2026-03-11,AUD,RWF,buy,1044.124581
2026-03-11,AUD,RWF,reference,1047.715081
2026-03-11,AUD,RWF,sell,1051.305581
2026-03-11,BIF,RWF,buy,0.490001
2026-03-11,BIF,RWF,reference,0.491686
2026-03-11,BIF,RWF,sell,0.493371
2026-03-11,CAD,RWF,buy,1072.35782
2026-03-11,CAD,RWF,reference,1076.045408
2026-03-11,CAD,RWF,sell,1079.732995
2026-03-11,CHF,RWF,buy,1870.95173
2026-03-11,CHF,RWF,reference,1877.385495
2026-03-11,CHF,RWF,sell,1883.81926
2026-03-11,CNY,RWF,buy,211.873248
2026-03-11,CNY,RWF,reference,212.601831
2026-03-11,CNY,RWF,sell,213.330413
2026-03-11,DKK,RWF,buy,226.396627
2026-03-11,DKK,RWF,reference,227.175152
2026-03-11,DKK,RWF,sell,227.953677
2026-03-11,ETB,RWF,buy,9.266406
2026-03-11,ETB,RWF,reference,9.298271
2026-03-11,ETB,RWF,sell,9.330136
2026-03-11,EUR,RWF,buy,1691.595234
2026-03-11,EUR,RWF,reference,1697.412234
2026-03-11,EUR,RWF,sell,1703.229234
2026-03-11,GBP,RWF,buy,1956.297754
2026-03-11,GBP,RWF,reference,1963.025005
2026-03-11,GBP,RWF,sell,1969.752255
2026-03-11,INR,RWF,buy,15.815994
2026-03-11,INR,RWF,reference,15.870381
2026-03-11,INR,RWF,sell,15.924769
2026-03-11,JPY,RWF,buy,9.193705
2026-03-11,JPY,RWF,reference,9.22532
2026-03-11,JPY,RWF,sell,9.256935
2026-03-11,KES,RWF,buy,11.258399
2026-03-11,KES,RWF,reference,11.297114
2026-03-11,KES,RWF,sell,11.335829
2026-03-11,NOK,RWF,buy,151.240304
2026-03-11,NOK,RWF,reference,151.760384
2026-03-11,NOK,RWF,sell,152.280464
2026-03-11,SAR,RWF,buy,387.426054
2026-03-11,SAR,RWF,reference,388.758321
2026-03-11,SAR,RWF,sell,390.090589
2026-03-11,SEK,RWF,buy,158.993812
2026-03-11,SEK,RWF,reference,159.540555
2026-03-11,SEK,RWF,sell,160.087297
2026-03-11,TZS,RWF,buy,0.560521
2026-03-11,TZS,RWF,reference,0.562448
2026-03-11,TZS,RWF,sell,0.564376
2026-03-11,UGX,RWF,buy,0.392583
2026-03-11,UGX,RWF,reference,0.393933
2026-03-11,UGX,RWF,sell,0.395283
2026-03-11,USD,RWF,buy,1454.01
2026-03-11,USD,RWF,reference,1459.01
2026-03-11,USD,RWF,sell,1464.01
2026-03-11,ZAR,RWF,buy,89.630992
2026-03-11,ZAR,RWF,reference,89.939212
2026-03-11,ZAR,RWF,sell,90.247432
2026-03-12,AED,RWF,buy,395.93624
2026-03-12,AED,RWF,reference,397.297655
2026-03-12,AED,RWF,sell,398.65907
2026-03-12,AUD,RWF,buy,1037.089082
2026-03-12,AUD,RWF,reference,1040.655082
2026-03-12,AUD,RWF,sell,1044.221082
2026-03-12,BIF,RWF,buy,0.490043
2026-03-12,BIF,RWF,reference,0.491728
2026-03-12,BIF,RWF,sell,0.493413
2026-03-12,CAD,RWF,buy,1070.161201
2026-03-12,CAD,RWF,reference,1073.840919
2026-03-12,CAD,RWF,sell,1077.520636
2026-03-12,CHF,RWF,buy,1859.983351
2026-03-12,CHF,RWF,reference,1866.378849
2026-03-12,CHF,RWF,sell,1872.774346
2026-03-12,CNY,RWF,buy,211.34907
2026-03-12,CNY,RWF,reference,212.075788
2026-03-12,CNY,RWF,sell,212.802505
2026-03-12,DKK,RWF,buy,224.573701
2026-03-12,DKK,RWF,reference,225.345891
2026-03-12,DKK,RWF,sell,226.118081
2026-03-12,ETB,RWF,buy,9.269384
2026-03-12,ETB,RWF,reference,9.301256
2026-03-12,ETB,RWF,sell,9.333129
2026-03-12,EUR,RWF,buy,1677.999083
2026-03-12,EUR,RWF,reference,1683.768833
2026-03-12,EUR,RWF,sell,1689.538583
2026-03-12,GBP,RWF,buy,1944.396615
2026-03-12,GBP,RWF,reference,1951.082365
2026-03-12,GBP,RWF,sell,1957.768115
2026-03-12,INR,RWF,buy,15.753372
2026-03-12,INR,RWF,reference,15.807539
2026-03-12,INR,RWF,sell,15.861707
2026-03-12,JPY,RWF,buy,9.143601
2026-03-12,JPY,RWF,reference,9.175041
2026-03-12,JPY,RWF,sell,9.206481
2026-03-12,KES,RWF,buy,11.250642
2026-03-12,KES,RWF,reference,11.289327
2026-03-12,KES,RWF,sell,11.328012
2026-03-12,NOK,RWF,buy,150.468073
2026-03-12,NOK,RWF,reference,150.985453
2026-03-12,NOK,RWF,sell,151.502833
2026-03-12,SAR,RWF,buy,387.500803
2026-03-12,SAR,RWF,reference,388.833213
2026-03-12,SAR,RWF,sell,390.165623
2026-03-12,SEK,RWF,buy,156.879354
2026-03-12,SEK,RWF,reference,157.418779
2026-03-12,SEK,RWF,sell,157.958204
2026-03-12,TZS,RWF,buy,0.559115
2026-03-12,TZS,RWF,reference,0.561037
2026-03-12,TZS,RWF,sell,0.56296
2026-03-12,UGX,RWF,buy,0.390435
2026-03-12,UGX,RWF,reference,0.391778
2026-03-12,UGX,RWF,sell,0.39312
2026-03-12,USD,RWF,buy,1454.135
2026-03-12,USD,RWF,reference,1459.135
2026-03-12,USD,RWF,sell,1464.135
2026-03-12,ZAR,RWF,buy,87.537473
2026-03-12,ZAR,RWF,reference,87.838468
2026-03-12,ZAR,RWF,sell,88.139463
2026-03-13,AED,RWF,buy,395.936159
2026-03-13,AED,RWF,reference,397.297387
2026-03-13,AED,RWF,sell,398.658614
2026-03-13,AUD,RWF,buy,1027.705828
2026-03-13,AUD,RWF,reference,1031.239078
2026-03-13,AUD,RWF,sell,1034.772328
2026-03-13,BIF,RWF,buy,0.489384
2026-03-13,BIF,RWF,reference,0.491066
2026-03-13,BIF,RWF,sell,0.492749
2026-03-13,CAD,RWF,buy,1065.837764
2026-03-13,CAD,RWF,reference,1069.502112
2026-03-13,CAD,RWF,sell,1073.166459
2026-03-13,CHF,RWF,buy,1848.06566
2026-03-13,CHF,RWF,reference,1854.419305
2026-03-13,CHF,RWF,sell,1860.77295
2026-03-13,CNY,RWF,buy,211.223252
2026-03-13,CNY,RWF,reference,211.949437
2026-03-13,CNY,RWF,sell,212.675622
2026-03-13,DKK,RWF,buy,223.912325
2026-03-13,DKK,RWF,reference,224.682135
2026-03-13,DKK,RWF,sell,225.451945
2026-03-13,ETB,RWF,buy,9.274294
2026-03-13,ETB,RWF,reference,9.306179
2026-03-13,ETB,RWF,sell,9.338064
2026-03-13,EUR,RWF,buy,1673.139701
2026-03-13,EUR,RWF,reference,1678.891951
2026-03-13,EUR,RWF,sell,1684.644201
2026-03-13,GBP,RWF,buy,1939.792023
2026-03-13,GBP,RWF,reference,1946.461023
2026-03-13,GBP,RWF,sell,1953.130023
2026-03-13,INR,RWF,buy,15.751902
2026-03-13,INR,RWF,reference,15.806057
2026-03-13,INR,RWF,sell,15.860212
2026-03-13,JPY,RWF,buy,9.121589
2026-03-13,JPY,RWF,reference,9.152949
2026-03-13,JPY,RWF,sell,9.184309
2026-03-13,KES,RWF,buy,11.25219
2026-03-13,KES,RWF,reference,11.290875
2026-03-13,KES,RWF,sell,11.32956
2026-03-13,NOK,RWF,buy,149.680885
2026-03-13,NOK,RWF,reference,150.195488
2026-03-13,NOK,RWF,sell,150.71009
2026-03-13,SAR,RWF,buy,387.554099
2026-03-13,SAR,RWF,reference,388.886509
2026-03-13,SAR,RWF,sell,390.218919
2026-03-13,SEK,RWF,buy,155.381879
2026-03-13,SEK,RWF,reference,155.916081
2026-03-13,SEK,RWF,sell,156.450284
2026-03-13,TZS,RWF,buy,0.559919
2026-03-13,TZS,RWF,reference,0.561844
2026-03-13,TZS,RWF,sell,0.563769
2026-03-13,UGX,RWF,buy,0.38758
2026-03-13,UGX,RWF,reference,0.388913
2026-03-13,UGX,RWF,sell,0.390245
2026-03-13,USD,RWF,buy,1454.335
2026-03-13,USD,RWF,reference,1459.335
2026-03-13,USD,RWF,sell,1464.335
2026-03-13,ZAR,RWF,buy,86.655824
2026-03-13,ZAR,RWF,reference,86.953746
2026-03-13,ZAR,RWF,sell,87.251669
2026-03-16,AED,RWF,buy,395.993723
2026-03-16,AED,RWF,reference,397.355008
2026-03-16,AED,RWF,sell,398.716293
2026-03-16,AUD,RWF,buy,1019.303088
2026-03-16,AUD,RWF,reference,1022.807088
2026-03-16,AUD,RWF,sell,1026.311088
2026-03-16,BIF,RWF,buy,0.489434
2026-03-16,BIF,RWF,reference,0.491117
2026-03-16,BIF,RWF,sell,0.492799
2026-03-16,CAD,RWF,buy,1060.699913
2026-03-16,CAD,RWF,reference,1064.34622
2026-03-16,CAD,RWF,sell,1067.992528
2026-03-16,CHF,RWF,buy,1842.16925
2026-03-16,CHF,RWF,reference,1848.50197
2026-03-16,CHF,RWF,sell,1854.83469
2026-03-16,CNY,RWF,buy,210.787602
2026-03-16,CNY,RWF,reference,211.512215
2026-03-16,CNY,RWF,sell,212.236827
2026-03-16,DKK,RWF,buy,222.807466
2026-03-16,DKK,RWF,reference,223.573399
2026-03-16,DKK,RWF,sell,224.339331
2026-03-16,ETB,RWF,buy,9.24907
2026-03-16,ETB,RWF,reference,9.280865
2026-03-16,ETB,RWF,sell,9.31266
2026-03-16,EUR,RWF,buy,1664.803531
2026-03-16,EUR,RWF,reference,1670.526531
2026-03-16,EUR,RWF,sell,1676.249531
2026-03-16,GBP,RWF,buy,1927.847143
2026-03-16,GBP,RWF,reference,1934.474393
2026-03-16,GBP,RWF,sell,1941.101643
2026-03-16,INR,RWF,buy,15.733891
2026-03-16,INR,RWF,reference,15.787979
2026-03-16,INR,RWF,sell,15.842066
2026-03-16,JPY,RWF,buy,9.112349
2026-03-16,JPY,RWF,reference,9.143674
2026-03-16,JPY,RWF,sell,9.174999
2026-03-16,KES,RWF,buy,11.244624
2026-03-16,KES,RWF,reference,11.283279
2026-03-16,KES,RWF,sell,11.321934
2026-03-16,NOK,RWF,buy,149.245433
2026-03-16,NOK,RWF,reference,149.758486
2026-03-16,NOK,RWF,sell,150.271538
2026-03-16,SAR,RWF,buy,387.60498
2026-03-16,SAR,RWF,reference,388.937428
2026-03-16,SAR,RWF,sell,390.269875
2026-03-16,SEK,RWF,buy,154.163774
2026-03-16,SEK,RWF,reference,154.693734
2026-03-16,SEK,RWF,sell,155.223694
2026-03-16,TZS,RWF,buy,0.558522
2026-03-16,TZS,RWF,reference,0.560442
2026-03-16,TZS,RWF,sell,0.562362
2026-03-16,UGX,RWF,buy,0.38762
2026-03-16,UGX,RWF,reference,0.388953
2026-03-16,UGX,RWF,sell,0.390285
2026-03-16,USD,RWF,buy,1454.485
2026-03-16,USD,RWF,reference,1459.485
2026-03-16,USD,RWF,sell,1464.485
2026-03-16,ZAR,RWF,buy,86.314958
2026-03-16,ZAR,RWF,reference,86.611678
2026-03-16,ZAR,RWF,sell,86.908398
2026-03-17,AED,RWF,buy,396.069659
2026-03-17,AED,RWF,reference,397.431074
2026-03-17,AED,RWF,sell,398.792489
2026-03-17,AUD,RWF,buy,1028.492606
2026-03-17,AUD,RWF,reference,1032.027856
2026-03-17,AUD,RWF,sell,1035.563106
2026-03-17,BIF,RWF,buy,0.489481
2026-03-17,BIF,RWF,reference,0.491164
2026-03-17,BIF,RWF,sell,0.492846
2026-03-17,CAD,RWF,buy,1062.894488
2026-03-17,CAD,RWF,reference,1066.547988
2026-03-17,CAD,RWF,sell,1070.201487
2026-03-17,CHF,RWF,buy,1845.15181
2026-03-17,CHF,RWF,reference,1851.494173
2026-03-17,CHF,RWF,sell,1857.836535
2026-03-17,CNY,RWF,buy,211.306828
2026-03-17,CNY,RWF,reference,212.033155
2026-03-17,CNY,RWF,sell,212.759483
2026-03-17,DKK,RWF,buy,223.770782
2026-03-17,DKK,RWF,reference,224.539952
2026-03-17,DKK,RWF,sell,225.309122
2026-03-17,ETB,RWF,buy,9.234687
2026-03-17,ETB,RWF,reference,9.266429
2026-03-17,ETB,RWF,sell,9.298172
2026-03-17,EUR,RWF,buy,1674.273375
2026-03-17,EUR,RWF,reference,1680.028375
2026-03-17,EUR,RWF,sell,1685.783375
2026-03-17,GBP,RWF,buy,1935.596756
