date,base,quote,type,value
2016-02-15,CNY,RWF,reference,115.457625
2016-02-15,CNY,RWF,sell,116.600656
2016-02-15,DKK,RWF,buy,113.326371
2016-02-15,DKK,RWF,reference,114.45952
2016-02-15,DKK,RWF,sell,115.592669
2016-02-15,ETB,RWF,buy,35.196556
2016-02-15,ETB,RWF,reference,35.548486
2016-02-15,ETB,RWF,sell,35.900416
2016-02-15,EUR,RWF,buy,846.227849
2016-02-15,EUR,RWF,reference,854.689273
2016-02-15,EUR,RWF,sell,863.150697
2016-02-15,GBP,RWF,buy,1090.240267
2016-02-15,GBP,RWF,reference,1101.141568
2016-02-15,GBP,RWF,sell,1112.04287
2016-02-15,INR,RWF,buy,11.032788
2016-02-15,INR,RWF,reference,11.143105
2016-02-15,INR,RWF,sell,11.253422
2016-02-15,JPY,RWF,buy,6.637258
2016-02-15,JPY,RWF,reference,6.703624
2016-02-15,JPY,RWF,sell,6.76999
2016-02-15,KES,RWF,buy,7.379741
2016-02-15,KES,RWF,reference,7.453531
2016-02-15,KES,RWF,sell,7.527321
2016-02-15,NOK,RWF,buy,87.576184
2016-02-15,NOK,RWF,reference,88.451858
2016-02-15,NOK,RWF,sell,89.327531
2016-02-15,SAR,RWF,buy,200.338929
2016-02-15,SAR,RWF,reference,202.342116
2016-02-15,SAR,RWF,sell,204.345303
2016-02-15,SEK,RWF,buy,89.278334
2016-02-15,SEK,RWF,reference,90.171028
2016-02-15,SEK,RWF,sell,91.063721
2016-02-15,TZS,RWF,buy,0.343436
2016-02-15,TZS,RWF,reference,0.34687
2016-02-15,TZS,RWF,sell,0.350304
2016-02-15,UGX,RWF,buy,0.220941
2016-02-15,UGX,RWF,reference,0.223151
2016-02-15,UGX,RWF,sell,0.22536
2016-02-15,USD,RWF,buy,751.501132
2016-02-15,USD,RWF,reference,759.015384
2016-02-15,USD,RWF,sell,766.529636
2016-02-15,ZAR,RWF,buy,47.314511
2016-02-15,ZAR,RWF,reference,47.787609
2016-02-15,ZAR,RWF,sell,48.260706
2016-02-16,AED,RWF,buy,204.668996
2016-02-16,AED,RWF,reference,206.71548
2016-02-16,AED,RWF,sell,208.761963
2016-02-16,AUD,RWF,buy,536.612413
2016-02-16,AUD,RWF,reference,541.977996
2016-02-16,AUD,RWF,sell,547.343578
2016-02-16,BIF,RWF,buy,0.484139
2016-02-16,BIF,RWF,reference,0.48898
2016-02-16,BIF,RWF,sell,0.493821
2016-02-16,CAD,RWF,buy,543.378331
2016-02-16,CAD,RWF,reference,548.811565
2016-02-16,CAD,RWF,sell,554.2448
2016-02-16,CHF,RWF,buy,761.541573
2016-02-16,CHF,RWF,reference,769.15622
2016-02-16,CHF,RWF,sell,776.770866
2016-02-16,CNY,RWF,buy,115.723497
2016-02-16,CNY,RWF,reference,116.880615
2016-02-16,CNY,RWF,sell,118.037733
2016-02-16,DKK,RWF,buy,112.351815
2016-02-16,DKK,RWF,reference,113.475219
2016-02-16,DKK,RWF,sell,114.598624
2016-02-16,ETB,RWF,buy,35.126387
2016-02-16,ETB,RWF,reference,35.477615
2016-02-16,ETB,RWF,sell,35.828844
2016-02-16,EUR,RWF,buy,838.597853
2016-02-16,EUR,RWF,reference,846.982984
2016-02-16,EUR,RWF,sell,855.368116
2016-02-16,GBP,RWF,buy,1085.177947
2016-02-16,GBP,RWF,reference,1096.028631
2016-02-16,GBP,RWF,sell,1106.879314
2016-02-16,INR,RWF,buy,11.034083
2016-02-16,INR,RWF,reference,11.144413
2016-02-16,INR,RWF,sell,11.254743
2016-02-16,JPY,RWF,buy,6.561436
2016-02-16,JPY,RWF,reference,6.627044
2016-02-16,JPY,RWF,sell,6.692652
2016-02-16,KES,RWF,buy,7.363573
2016-02-16,KES,RWF,reference,7.437202
2016-02-16,KES,RWF,sell,7.51083
2016-02-16,NOK,RWF,buy,87.19012
2016-02-16,NOK,RWF,reference,88.061933
2016-02-16,NOK,RWF,sell,88.933746
2016-02-16,SAR,RWF,buy,200.459092
2016-02-16,SAR,RWF,reference,202.463481
2016-02-16,SAR,RWF,sell,204.467869
2016-02-16,SEK,RWF,buy,88.595927
2016-02-16,SEK,RWF,reference,89.481797
2016-02-16,SEK,RWF,sell,90.367667
2016-02-16,TZS,RWF,buy,0.343558
2016-02-16,TZS,RWF,reference,0.346993
2016-02-16,TZS,RWF,sell,0.350429
2016-02-16,UGX,RWF,buy,0.220644
2016-02-16,UGX,RWF,reference,0.22285
2016-02-16,UGX,RWF,sell,0.225057
2016-02-16,USD,RWF,buy,751.768581
2016-02-16,USD,RWF,reference,759.285508
2016-02-16,USD,RWF,sell,766.802435
2016-02-16,ZAR,RWF,buy,47.883148
2016-02-16,ZAR,RWF,reference,48.361931
2016-02-16,ZAR,RWF,sell,48.840714
2016-02-17,AED,RWF,buy,204.774156
2016-02-17,AED,RWF,reference,206.821691
2016-02-17,AED,RWF,sell,208.869225
2016-02-17,AUD,RWF,buy,534.932524
2016-02-17,AUD,RWF,reference,540.281309
2016-02-17,AUD,RWF,sell,545.630094
2016-02-17,BIF,RWF,buy,0.489653
2016-02-17,BIF,RWF,reference,0.494549
2016-02-17,BIF,RWF,sell,0.499445
2016-02-17,CAD,RWF,buy,542.642111
2016-02-17,CAD,RWF,reference,548.067984
2016-02-17,CAD,RWF,sell,553.493857
2016-02-17,CHF,RWF,buy,760.767015
2016-02-17,CHF,RWF,reference,768.373917
2016-02-17,CHF,RWF,sell,775.980819
2016-02-17,CNY,RWF,buy,115.4144
2016-02-17,CNY,RWF,reference,116.568427
2016-02-17,CNY,RWF,sell,117.722455
2016-02-17,DKK,RWF,buy,112.296718
2016-02-17,DKK,RWF,reference,113.419572
2016-02-17,DKK,RWF,sell,114.542425
2016-02-17,ETB,RWF,buy,35.242215
2016-02-17,ETB,RWF,reference,35.594602
2016-02-17,ETB,RWF,sell,35.946988
2016-02-17,EUR,RWF,buy,838.201356
2016-02-17,EUR,RWF,reference,846.582523
2016-02-17,EUR,RWF,sell,854.96369
2016-02-17,GBP,RWF,buy,1075.99511
2016-02-17,GBP,RWF,reference,1086.753974
2016-02-17,GBP,RWF,sell,1097.512838
2016-02-17,INR,RWF,buy,10.984469
2016-02-17,INR,RWF,reference,11.094303
2016-02-17,INR,RWF,sell,11.204137
2016-02-17,JPY,RWF,buy,6.593389
2016-02-17,JPY,RWF,reference,6.659317
2016-02-17,JPY,RWF,sell,6.725244
2016-02-17,KES,RWF,buy,7.386161
2016-02-17,KES,RWF,reference,7.460015
2016-02-17,KES,RWF,sell,7.533869
2016-02-17,NOK,RWF,buy,87.19355
2016-02-17,NOK,RWF,reference,88.065398
2016-02-17,NOK,RWF,sell,88.937245
2016-02-17,SAR,RWF,buy,200.550806
2016-02-17,SAR,RWF,reference,202.556112
2016-02-17,SAR,RWF,sell,204.561417
2016-02-17,SEK,RWF,buy,88.415802
2016-02-17,SEK,RWF,reference,89.29987
2016-02-17,SEK,RWF,sell,90.183939
2016-02-17,TZS,RWF,buy,0.343735
2016-02-17,TZS,RWF,reference,0.347172
2016-02-17,TZS,RWF,sell,0.350609
2016-02-17,UGX,RWF,buy,0.220381
2016-02-17,UGX,RWF,reference,0.222585
2016-02-17,UGX,RWF,sell,0.224789
2016-02-17,USD,RWF,buy,752.154842
2016-02-17,USD,RWF,reference,759.675631
2016-02-17,USD,RWF,sell,767.19642
2016-02-17,ZAR,RWF,buy,47.618923
2016-02-17,ZAR,RWF,reference,48.095064
2016-02-17,ZAR,RWF,sell,48.571205
2016-02-18,AED,RWF,buy,204.889537
2016-02-18,AED,RWF,reference,206.938225
2016-02-18,AED,RWF,sell,208.986913
2016-02-18,AUD,RWF,buy,540.707897
2016-02-18,AUD,RWF,reference,546.11443
2016-02-18,AUD,RWF,sell,551.520963
2016-02-18,BIF,RWF,buy,0.485772
2016-02-18,BIF,RWF,reference,0.490629
2016-02-18,BIF,RWF,sell,0.495486
2016-02-18,CAD,RWF,buy,550.566315
2016-02-18,CAD,RWF,reference,556.071422
2016-02-18,CAD,RWF,sell,561.576529
2016-02-18,CHF,RWF,buy,758.345648
2016-02-18,CHF,RWF,reference,765.928338
2016-02-18,CHF,RWF,sell,773.511029
2016-02-18,CNY,RWF,buy,115.275763
2016-02-18,CNY,RWF,reference,116.428404
2016-02-18,CNY,RWF,sell,117.581045
2016-02-18,DKK,RWF,buy,112.205355
2016-02-18,DKK,RWF,reference,113.327295
2016-02-18,DKK,RWF,sell,114.449235
2016-02-18,ETB,RWF,buy,35.200573
2016-02-18,ETB,RWF,reference,35.552543
2016-02-18,ETB,RWF,sell,35.904514
2016-02-18,EUR,RWF,buy,837.438758
2016-02-18,EUR,RWF,reference,845.8123
2016-02-18,EUR,RWF,sell,854.185842
2016-02-18,GBP,RWF,buy,1075.884544
2016-02-18,GBP,RWF,reference,1086.642303
2016-02-18,GBP,RWF,sell,1097.400062
2016-02-18,INR,RWF,buy,11.013584
2016-02-18,INR,RWF,reference,11.123709
2016-02-18,INR,RWF,sell,11.233833
2016-02-18,JPY,RWF,buy,6.595357
2016-02-18,JPY,RWF,reference,6.661304
2016-02-18,JPY,RWF,sell,6.727251
2016-02-18,KES,RWF,buy,7.390051
2016-02-18,KES,RWF,reference,7.463944
2016-02-18,KES,RWF,sell,7.537837
2016-02-18,NOK,RWF,buy,88.086095
2016-02-18,NOK,RWF,reference,88.966867
2016-02-18,NOK,RWF,sell,89.847639
2016-02-18,SAR,RWF,buy,200.641386
2016-02-18,SAR,RWF,reference,202.647597
2016-02-18,SAR,RWF,sell,204.653809
2016-02-18,SEK,RWF,buy,88.387116
2016-02-18,SEK,RWF,reference,89.270897
2016-02-18,SEK,RWF,sell,90.154679
2016-02-18,TZS,RWF,buy,0.343916
2016-02-18,TZS,RWF,reference,0.347355
2016-02-18,TZS,RWF,sell,0.350793
2016-02-18,UGX,RWF,buy,0.220121
2016-02-18,UGX,RWF,reference,0.222322
2016-02-18,UGX,RWF,sell,0.224523
2016-02-18,USD,RWF,buy,752.551005
2016-02-18,USD,RWF,reference,760.075755
2016-02-18,USD,RWF,sell,767.600505
2016-02-18,ZAR,RWF,buy,48.633609
2016-02-18,ZAR,RWF,reference,49.119896
2016-02-18,ZAR,RWF,sell,49.606183
2016-02-19,AED,RWF,buy,204.93326
2016-02-19,AED,RWF,reference,206.982385
2016-02-19,AED,RWF,sell,209.031511
2016-02-19,AUD,RWF,buy,538.735478
2016-02-19,AUD,RWF,reference,544.122289
2016-02-19,AUD,RWF,sell,549.5091
2016-02-19,BIF,RWF,buy,0.487775
2016-02-19,BIF,RWF,reference,0.492652
2016-02-19,BIF,RWF,sell,0.49753
2016-02-19,CAD,RWF,buy,548.445814
2016-02-19,CAD,RWF,reference,553.929719
2016-02-19,CAD,RWF,sell,559.413623
2016-02-19,CHF,RWF,buy,757.89551
2016-02-19,CHF,RWF,reference,765.473699
2016-02-19,CHF,RWF,sell,773.051889
2016-02-19,CNY,RWF,buy,115.473964
2016-02-19,CNY,RWF,reference,116.628587
2016-02-19,CNY,RWF,sell,117.78321
2016-02-19,DKK,RWF,buy,112.0076
2016-02-19,DKK,RWF,reference,113.127563
2016-02-19,DKK,RWF,sell,114.247526
2016-02-19,ETB,RWF,buy,35.111522
2016-02-19,ETB,RWF,reference,35.462602
2016-02-19,ETB,RWF,sell,35.813682
2016-02-19,EUR,RWF,buy,836.06748
2016-02-19,EUR,RWF,reference,844.427311
2016-02-19,EUR,RWF,sell,852.787141
2016-02-19,GBP,RWF,buy,1079.16462
2016-02-19,GBP,RWF,reference,1089.955176
2016-02-19,GBP,RWF,sell,1100.745732
2016-02-19,INR,RWF,buy,10.982466
2016-02-19,INR,RWF,reference,11.092279
2016-02-19,INR,RWF,sell,11.202093
2016-02-19,JPY,RWF,buy,6.647064
2016-02-19,JPY,RWF,reference,6.713528
2016-02-19,JPY,RWF,sell,6.779992
2016-02-19,KES,RWF,buy,7.395663
2016-02-19,KES,RWF,reference,7.469612
2016-02-19,KES,RWF,sell,7.543561
2016-02-19,NOK,RWF,buy,87.618848
2016-02-19,NOK,RWF,reference,88.494948
2016-02-19,NOK,RWF,sell,89.371048
2016-02-19,SAR,RWF,buy,200.702865
2016-02-19,SAR,RWF,reference,202.709691
2016-02-19,SAR,RWF,sell,204.716517
2016-02-19,SEK,RWF,buy,89.124327
2016-02-19,SEK,RWF,reference,90.01548
2016-02-19,SEK,RWF,sell,90.906633
2016-02-19,TZS,RWF,buy,0.344002
2016-02-19,TZS,RWF,reference,0.347442
2016-02-19,TZS,RWF,sell,0.350881
2016-02-19,UGX,RWF,buy,0.2198
2016-02-19,UGX,RWF,reference,0.221998
2016-02-19,UGX,RWF,sell,0.224195
2016-02-19,USD,RWF,buy,752.739246
2016-02-19,USD,RWF,reference,760.265878
2016-02-19,USD,RWF,sell,767.79251
2016-02-19,ZAR,RWF,buy,48.849013
2016-02-19,ZAR,RWF,reference,49.337454
2016-02-19,ZAR,RWF,sell,49.825895
2016-02-22,AED,RWF,buy,205.023316
2016-02-22,AED,RWF,reference,207.073342
2016-02-22,AED,RWF,sell,209.123368
2016-02-22,AUD,RWF,buy,538.472836
2016-02-22,AUD,RWF,reference,543.85702
2016-02-22,AUD,RWF,sell,549.241205
2016-02-22,BIF,RWF,buy,0.486098
2016-02-22,BIF,RWF,reference,0.490958
2016-02-22,BIF,RWF,sell,0.495819
2016-02-22,CAD,RWF,buy,547.020023
2016-02-22,CAD,RWF,reference,552.489671
2016-02-22,CAD,RWF,sell,557.959319
2016-02-22,CHF,RWF,buy,760.43615
2016-02-22,CHF,RWF,reference,768.039744
2016-02-22,CHF,RWF,sell,775.643337
2016-02-22,CNY,RWF,buy,115.458577
2016-02-22,CNY,RWF,reference,116.613046
2016-02-22,CNY,RWF,sell,117.767515
2016-02-22,DKK,RWF,buy,112.318332
2016-02-22,DKK,RWF,reference,113.441402
2016-02-22,DKK,RWF,sell,114.564472
2016-02-22,ETB,RWF,buy,35.258091
2016-02-22,ETB,RWF,reference,35.610637
2016-02-22,ETB,RWF,sell,35.963182
2016-02-22,EUR,RWF,buy,838.490425
2016-02-22,EUR,RWF,reference,846.874483
2016-02-22,EUR,RWF,sell,855.25854
2016-02-22,GBP,RWF,buy,1084.890414
2016-02-22,GBP,RWF,reference,1095.738222
2016-02-22,GBP,RWF,sell,1106.586031
2016-02-22,INR,RWF,buy,10.986337
2016-02-22,INR,RWF,reference,11.096189
2016-02-22,INR,RWF,sell,11.206041
2016-02-22,JPY,RWF,buy,6.689775
2016-02-22,JPY,RWF,reference,6.756666
2016-02-22,JPY,RWF,sell,6.823557
2016-02-22,KES,RWF,buy,7.395012
2016-02-22,KES,RWF,reference,7.468955
2016-02-22,KES,RWF,sell,7.542897
2016-02-22,NOK,RWF,buy,88.028504
2016-02-22,NOK,RWF,reference,88.908701
2016-02-22,NOK,RWF,sell,89.788897
2016-02-22,SAR,RWF,buy,200.787374
2016-02-22,SAR,RWF,reference,202.795045
2016-02-22,SAR,RWF,sell,204.802716
2016-02-22,SEK,RWF,buy,89.199507
2016-02-22,SEK,RWF,reference,90.091412
2016-02-22,SEK,RWF,sell,90.983317
2016-02-22,TZS,RWF,buy,0.344147
2016-02-22,TZS,RWF,reference,0.347588
2016-02-22,TZS,RWF,sell,0.351029
2016-02-22,UGX,RWF,buy,0.219516
2016-02-22,UGX,RWF,reference,0.221711
2016-02-22,UGX,RWF,sell,0.223906
2016-02-22,USD,RWF,buy,753.0562
2016-02-22,USD,RWF,reference,760.586001
2016-02-22,USD,RWF,sell,768.115802
2016-02-22,ZAR,RWF,buy,48.907235
2016-02-22,ZAR,RWF,reference,49.396258
2016-02-22,ZAR,RWF,sell,49.885281
2016-02-23,AED,RWF,buy,205.122533
2016-02-23,AED,RWF,reference,207.173551
2016-02-23,AED,RWF,sell,209.22457
2016-02-23,AUD,RWF,buy,544.47709
2016-02-23,AUD,RWF,reference,549.921311
2016-02-23,AUD,RWF,sell,555.365532
2016-02-23,BIF,RWF,buy,0.482548
2016-02-23,BIF,RWF,reference,0.487373
2016-02-23,BIF,RWF,sell,0.492198
2016-02-23,CAD,RWF,buy,549.713171
2016-02-23,CAD,RWF,reference,555.209747
2016-02-23,CAD,RWF,sell,560.706324
2016-02-23,CHF,RWF,buy,753.543635
2016-02-23,CHF,RWF,reference,761.07831
2016-02-23,CHF,RWF,sell,768.612985
2016-02-23,CNY,RWF,buy,115.517742
2016-02-23,CNY,RWF,reference,116.672803
2016-02-23,CNY,RWF,sell,117.827863
2016-02-23,DKK,RWF,buy,111.351479
2016-02-23,DKK,RWF,reference,112.464881
2016-02-23,DKK,RWF,sell,113.578284
2016-02-23,ETB,RWF,buy,35.157082
2016-02-23,ETB,RWF,reference,35.508618
2016-02-23,ETB,RWF,sell,35.860153
2016-02-23,EUR,RWF,buy,830.917092
2016-02-23,EUR,RWF,reference,839.225423
2016-02-23,EUR,RWF,sell,847.533755
2016-02-23,GBP,RWF,buy,1066.051033
2016-02-23,GBP,RWF,reference,1076.710467
2016-02-23,GBP,RWF,sell,1087.3699
2016-02-23,INR,RWF,buy,10.993133
2016-02-23,INR,RWF,reference,11.103054
2016-02-23,INR,RWF,sell,11.212974
2016-02-23,JPY,RWF,buy,6.671671
2016-02-23,JPY,RWF,reference,6.738381
2016-02-23,JPY,RWF,sell,6.805091
2016-02-23,KES,RWF,buy,7.405853
2016-02-23,KES,RWF,reference,7.479904
2016-02-23,KES,RWF,sell,7.553955
2016-02-23,NOK,RWF,buy,87.585698
2016-02-23,NOK,RWF,reference,88.461467
2016-02-23,NOK,RWF,sell,89.337235
2016-02-23,SAR,RWF,buy,200.884698
2016-02-23,SAR,RWF,reference,202.893342
2016-02-23,SAR,RWF,sell,204.901986
2016-02-23,SEK,RWF,buy,88.636681
2016-02-23,SEK,RWF,reference,89.522959
2016-02-23,SEK,RWF,sell,90.409236
2016-02-23,TZS,RWF,buy,0.344301
2016-02-23,TZS,RWF,reference,0.347743
2016-02-23,TZS,RWF,sell,0.351186
2016-02-23,UGX,RWF,buy,0.217354
2016-02-23,UGX,RWF,reference,0.219527
2016-02-23,UGX,RWF,sell,0.221701
2016-02-23,USD,RWF,buy,753.392956
2016-02-23,USD,RWF,reference,760.926125
2016-02-23,USD,RWF,sell,768.459294
2016-02-23,ZAR,RWF,buy,49.584557
2016-02-23,ZAR,RWF,reference,50.080353
2016-02-23,ZAR,RWF,sell,50.576148
2016-02-24,AED,RWF,buy,205.203438
2016-02-24,AED,RWF,reference,207.255265
2016-02-24,AED,RWF,sell,209.307092
2016-02-24,AUD,RWF,buy,542.882986
2016-02-24,AUD,RWF,reference,548.311267
2016-02-24,AUD,RWF,sell,553.739549
2016-02-24,BIF,RWF,buy,0.490652
2016-02-24,BIF,RWF,reference,0.495558
2016-02-24,BIF,RWF,sell,0.500464
2016-02-24,CAD,RWF,buy,546.425329
2016-02-24,CAD,RWF,reference,551.889031
2016-02-24,CAD,RWF,sell,557.352732
2016-02-24,CHF,RWF,buy,760.397951
2016-02-24,CHF,RWF,reference,768.001163
2016-02-24,CHF,RWF,sell,775.604374
2016-02-24,CNY,RWF,buy,115.472862
2016-02-24,CNY,RWF,reference,116.627474
2016-02-24,CNY,RWF,sell,117.782086
2016-02-24,DKK,RWF,buy,111.24466
2016-02-24,DKK,RWF,reference,112.356994
2016-02-24,DKK,RWF,sell,113.469329
2016-02-24,ETB,RWF,buy,35.148338
2016-02-24,ETB,RWF,reference,35.499786
2016-02-24,ETB,RWF,sell,35.851234
2016-02-24,EUR,RWF,buy,830.604185
2016-02-24,EUR,RWF,reference,838.909388
2016-02-24,EUR,RWF,sell,847.214591
2016-02-24,GBP,RWF,buy,1056.861956
2016-02-24,GBP,RWF,reference,1067.429508
2016-02-24,GBP,RWF,sell,1077.99706
2016-02-24,INR,RWF,buy,10.992947
2016-02-24,INR,RWF,reference,11.102865
2016-02-24,INR,RWF,sell,11.212784
2016-02-24,JPY,RWF,buy,6.722539
2016-02-24,JPY,RWF,reference,6.789758
2016-02-24,JPY,RWF,sell,6.856976
2016-02-24,KES,RWF,buy,7.3937
2016-02-24,KES,RWF,reference,7.46763
2016-02-24,KES,RWF,sell,7.541559
2016-02-24,NOK,RWF,buy,87.548643
2016-02-24,NOK,RWF,reference,88.424041
2016-02-24,NOK,RWF,sell,89.299439
2016-02-24,SAR,RWF,buy,200.956394
2016-02-24,SAR,RWF,reference,202.965755
2016-02-24,SAR,RWF,sell,204.975116
2016-02-24,SEK,RWF,buy,88.784695
2016-02-24,SEK,RWF,reference,89.672452
2016-02-24,SEK,RWF,sell,90.560209
2016-02-24,TZS,RWF,buy,0.344436
2016-02-24,TZS,RWF,reference,0.34788
2016-02-24,TZS,RWF,sell,0.351324
2016-02-24,UGX,RWF,buy,0.221208
2016-02-24,UGX,RWF,reference,0.22342
2016-02-24,UGX,RWF,sell,0.225632
2016-02-24,USD,RWF,buy,753.690109
2016-02-24,USD,RWF,reference,761.226249
2016-02-24,USD,RWF,sell,768.762389
2016-02-24,ZAR,RWF,buy,49.475987
2016-02-24,ZAR,RWF,reference,49.970697
2016-02-24,ZAR,RWF,sell,50.465407
2016-02-25,AED,RWF,buy,205.324247
2016-02-25,AED,RWF,reference,207.377282
2016-02-25,AED,RWF,sell,209.430317
2016-02-25,AUD,RWF,buy,542.780021
2016-02-25,AUD,RWF,reference,548.207273
2016-02-25,AUD,RWF,sell,553.634525
2016-02-25,BIF,RWF,buy,0.484181
2016-02-25,BIF,RWF,reference,0.489022
2016-02-25,BIF,RWF,sell,0.493863
2016-02-25,CAD,RWF,buy,550.397192
2016-02-25,CAD,RWF,reference,555.900608
2016-02-25,CAD,RWF,sell,561.404024
2016-02-25,CHF,RWF,buy,762.622144
2016-02-25,CHF,RWF,reference,770.247595
2016-02-25,CHF,RWF,sell,777.873047
2016-02-25,CNY,RWF,buy,115.464251
2016-02-25,CNY,RWF,reference,116.618777
2016-02-25,CNY,RWF,sell,117.773302
2016-02-25,DKK,RWF,buy,111.316286
2016-02-25,DKK,RWF,reference,112.429337
2016-02-25,DKK,RWF,sell,113.542387
2016-02-25,ETB,RWF,buy,35.178511
2016-02-25,ETB,RWF,reference,35.53026
2016-02-25,ETB,RWF,sell,35.88201
2016-02-25,EUR,RWF,buy,830.573346
2016-02-25,EUR,RWF,reference,838.87824
2016-02-25,EUR,RWF,sell,847.183135
2016-02-25,GBP,RWF,buy,1050.340052
2016-02-25,GBP,RWF,reference,1060.842391
2016-02-25,GBP,RWF,sell,1071.344731
2016-02-25,INR,RWF,buy,11.020765
2016-02-25,INR,RWF,reference,11.130961
2016-02-25,INR,RWF,sell,11.241158
2016-02-25,JPY,RWF,buy,6.722719
2016-02-25,JPY,RWF,reference,6.78994
2016-02-25,JPY,RWF,sell,6.85716
2016-02-25,KES,RWF,buy,7.39846
2016-02-25,KES,RWF,reference,7.472438
2016-02-25,KES,RWF,sell,7.546415
2016-02-25,NOK,RWF,buy,87.024297
2016-02-25,NOK,RWF,reference,87.894452
2016-02-25,NOK,RWF,sell,88.764607
2016-02-25,SAR,RWF,buy,201.100865
2016-02-25,SAR,RWF,reference,203.111671
2016-02-25,SAR,RWF,sell,205.122476
2016-02-25,SEK,RWF,buy,88.84186
2016-02-25,SEK,RWF,reference,89.730189
2016-02-25,SEK,RWF,sell,90.618517
2016-02-25,TZS,RWF,buy,0.344658
2016-02-25,TZS,RWF,reference,0.348104
2016-02-25,TZS,RWF,sell,0.351551
2016-02-25,UGX,RWF,buy,0.222105
2016-02-25,UGX,RWF,reference,0.224325
2016-02-25,UGX,RWF,sell,0.226546
2016-02-25,USD,RWF,buy,754.17538
2016-02-25,USD,RWF,reference,761.716372
2016-02-25,USD,RWF,sell,769.257364
2016-02-25,ZAR,RWF,buy,48.350184
2016-02-25,ZAR,RWF,reference,48.833637
2016-02-25,ZAR,RWF,sell,49.31709
2016-02-26,AED,RWF,buy,205.401374
2016-02-26,AED,RWF,reference,207.455181
2016-02-26,AED,RWF,sell,209.508987
2016-02-26,AUD,RWF,buy,545.860877
2016-02-26,AUD,RWF,reference,551.318934
2016-02-26,AUD,RWF,sell,556.776992
2016-02-26,BIF,RWF,buy,0.484749
2016-02-26,BIF,RWF,reference,0.489596
2016-02-26,BIF,RWF,sell,0.494443
2016-02-26,CAD,RWF,buy,557.630648
2016-02-26,CAD,RWF,reference,563.206391
2016-02-26,CAD,RWF,sell,568.782135
2016-02-26,CHF,RWF,buy,761.866363
2016-02-26,CHF,RWF,reference,769.484257
2016-02-26,CHF,RWF,sell,777.102151
2016-02-26,CNY,RWF,buy,115.475793
2016-02-26,CNY,RWF,reference,116.630435
2016-02-26,CNY,RWF,sell,117.785076
2016-02-26,DKK,RWF,buy,111.435593
2016-02-26,DKK,RWF,reference,112.549836
2016-02-26,DKK,RWF,sell,113.66408
2016-02-26,ETB,RWF,buy,35.215005
2016-02-26,ETB,RWF,reference,35.56712
2016-02-26,ETB,RWF,sell,35.919234
2016-02-26,EUR,RWF,buy,831.692795
2016-02-26,EUR,RWF,reference,840.008883
2016-02-26,EUR,RWF,sell,848.324971
2016-02-26,GBP,RWF,buy,1053.469996
2016-02-26,GBP,RWF,reference,1064.003632
2016-02-26,GBP,RWF,sell,1074.537268
2016-02-26,INR,RWF,buy,10.97154
2016-02-26,INR,RWF,reference,11.081244
2016-02-26,INR,RWF,sell,11.190948
2016-02-26,JPY,RWF,buy,6.677082
2016-02-26,JPY,RWF,reference,6.743846
2016-02-26,JPY,RWF,sell,6.81061
2016-02-26,KES,RWF,buy,7.412693
2016-02-26,KES,RWF,reference,7.486812
2016-02-26,KES,RWF,sell,7.560932
2016-02-26,NOK,RWF,buy,87.432049
2016-02-26,NOK,RWF,reference,88.306282
2016-02-26,NOK,RWF,sell,89.180514
2016-02-26,SAR,RWF,buy,201.180101
2016-02-26,SAR,RWF,reference,203.191698
2016-02-26,SAR,RWF,sell,205.203296
2016-02-26,SEK,RWF,buy,88.688246
2016-02-26,SEK,RWF,reference,89.575039
2016-02-26,SEK,RWF,sell,90.461832
2016-02-26,TZS,RWF,buy,0.344794
2016-02-26,TZS,RWF,reference,0.348242
2016-02-26,TZS,RWF,sell,0.351689
2016-02-26,UGX,RWF,buy,0.224456
2016-02-26,UGX,RWF,reference,0.2267
2016-02-26,UGX,RWF,sell,0.228944
2016-02-26,USD,RWF,buy,754.472532
2016-02-26,USD,RWF,reference,762.016495
2016-02-26,USD,RWF,sell,769.560458
2016-02-26,ZAR,RWF,buy,48.422047
2016-02-26,ZAR,RWF,reference,48.906219
2016-02-26,ZAR,RWF,sell,49.39039
2016-02-29,AED,RWF,buy,205.486993
2016-02-29,AED,RWF,reference,207.541655
2016-02-29,AED,RWF,sell,209.596318
2016-02-29,AUD,RWF,buy,538.181118
2016-02-29,AUD,RWF,reference,543.562386
2016-02-29,AUD,RWF,sell,548.943654
2016-02-29,BIF,RWF,buy,0.490594
2016-02-29,BIF,RWF,reference,0.495499
2016-02-29,BIF,RWF,sell,0.500404
2016-02-29,CAD,RWF,buy,558.559619
2016-02-29,CAD,RWF,reference,564.144652
2016-02-29,CAD,RWF,sell,569.729684
2016-02-29,CHF,RWF,buy,757.174529
2016-02-29,CHF,RWF,reference,764.74551
2016-02-29,CHF,RWF,sell,772.31649
2016-02-29,CNY,RWF,buy,115.398923
2016-02-29,CNY,RWF,reference,116.552796
2016-02-29,CNY,RWF,sell,117.706668
2016-02-29,DKK,RWF,buy,110.685451
2016-02-29,DKK,RWF,reference,111.792194
2016-02-29,DKK,RWF,sell,112.898937
2016-02-29,ETB,RWF,buy,35.183105
2016-02-29,ETB,RWF,reference,35.5349
2016-02-29,ETB,RWF,sell,35.886696
2016-02-29,EUR,RWF,buy,825.253818
2016-02-29,EUR,RWF,reference,833.505523
