date,base,quote,type,value
2014-03-21,JPY,NGN,buy,1.5128
2014-03-21,JPY,NGN,middle,1.5176
2014-03-21,JPY,NGN,sell,1.5225
2014-03-21,SAR,NGN,buy,41.2607
2014-03-21,SAR,NGN,middle,41.394
2014-03-21,SAR,NGN,sell,41.5273
2014-03-21,USD,NGN,buy,154.74
2014-03-21,USD,NGN,middle,155.24
2014-03-21,USD,NGN,sell,155.74
2014-03-21,XDR,NGN,buy,238.934
2014-03-21,XDR,NGN,middle,239.7061
2014-03-21,XDR,NGN,sell,240.4781
2014-03-21,XOF,NGN,buy,0.3057
2014-03-21,XOF,NGN,middle,0.3157
2014-03-21,XOF,NGN,sell,0.3257
2014-03-21,XUA,NGN,buy,238.1654
2014-03-21,XUA,NGN,middle,238.9349
2014-03-21,XUA,NGN,sell,239.7045
2014-03-24,CHF,NGN,buy,174.5319
2014-03-24,CHF,NGN,middle,175.0959
2014-03-24,CHF,NGN,sell,175.6598
2014-03-24,CNY,NGN,buy,24.9729
2014-03-24,CNY,NGN,middle,25.054
2014-03-24,CNY,NGN,sell,25.1352
2014-03-24,DKK,NGN,buy,28.5288
2014-03-24,DKK,NGN,middle,28.6209
2014-03-24,DKK,NGN,sell,28.7131
2014-03-24,EUR,NGN,buy,212.9687
2014-03-24,EUR,NGN,middle,213.6568
2014-03-24,EUR,NGN,sell,214.345
2014-03-24,GBP,NGN,buy,255.1663
2014-03-24,GBP,NGN,middle,255.9908
2014-03-24,GBP,NGN,sell,256.8153
2014-03-24,JPY,NGN,buy,1.5098
2014-03-24,JPY,NGN,middle,1.5147
2014-03-24,JPY,NGN,sell,1.5196
2014-03-24,SAR,NGN,buy,41.2607
2014-03-24,SAR,NGN,middle,41.394
2014-03-24,SAR,NGN,sell,41.5273
2014-03-24,USD,NGN,buy,154.74
2014-03-24,USD,NGN,middle,155.24
2014-03-24,USD,NGN,sell,155.74
2014-03-24,XDR,NGN,buy,239.0733
2014-03-24,XDR,NGN,middle,239.8458
2014-03-24,XDR,NGN,sell,240.6183
2014-03-24,XOF,NGN,buy,0.3057
2014-03-24,XOF,NGN,middle,0.3157
2014-03-24,XOF,NGN,sell,0.3257
2014-03-24,XUA,NGN,buy,238.1654
2014-03-24,XUA,NGN,middle,238.9349
2014-03-24,XUA,NGN,sell,239.7045
2014-03-25,CHF,NGN,buy,175.1443
2014-03-25,CHF,NGN,middle,175.7102
2014-03-25,CHF,NGN,sell,176.2762
2014-03-25,CNY,NGN,buy,24.9475
2014-03-25,CNY,NGN,middle,25.0286
2014-03-25,CNY,NGN,sell,25.1096
2014-03-25,DKK,NGN,buy,28.6259
2014-03-25,DKK,NGN,middle,28.7184
2014-03-25,DKK,NGN,sell,28.8109
2014-03-25,EUR,NGN,buy,213.7269
2014-03-25,EUR,NGN,middle,214.4175
2014-03-25,EUR,NGN,sell,215.1081
2014-03-25,GBP,NGN,buy,255.4912
2014-03-25,GBP,NGN,middle,256.3168
2014-03-25,GBP,NGN,sell,257.1423
2014-03-25,JPY,NGN,buy,1.5117
2014-03-25,JPY,NGN,middle,1.5166
2014-03-25,JPY,NGN,sell,1.5215
2014-03-25,SAR,NGN,buy,41.2607
2014-03-25,SAR,NGN,middle,41.394
2014-03-25,SAR,NGN,sell,41.5273
2014-03-25,USD,NGN,buy,154.74
2014-03-25,USD,NGN,middle,155.24
2014-03-25,USD,NGN,sell,155.74
2014-03-25,XDR,NGN,buy,238.8567
2014-03-25,XDR,NGN,middle,239.6285
2014-03-25,XDR,NGN,sell,240.4003
2014-03-25,XOF,NGN,buy,0.306
2014-03-25,XOF,NGN,middle,0.316
2014-03-25,XOF,NGN,sell,0.326
2014-03-25,XUA,NGN,buy,238.0513
2014-03-25,XUA,NGN,middle,238.8205
2014-03-25,XUA,NGN,sell,239.5897
2014-03-26,CHF,NGN,buy,174.4926
2014-03-26,CHF,NGN,middle,175.0564
2014-03-26,CHF,NGN,sell,175.6202
2014-03-26,CNY,NGN,buy,24.9154
2014-03-26,CNY,NGN,middle,24.9963
2014-03-26,CNY,NGN,sell,25.0773
2014-03-26,DKK,NGN,buy,28.5693
2014-03-26,DKK,NGN,middle,28.6616
2014-03-26,DKK,NGN,sell,28.7539
2014-03-26,EUR,NGN,buy,213.3091
2014-03-26,EUR,NGN,middle,213.9983
2014-03-26,EUR,NGN,sell,214.6876
2014-03-26,GBP,NGN,buy,256.0173
2014-03-26,GBP,NGN,middle,256.8446
2014-03-26,GBP,NGN,sell,257.6718
2014-03-26,JPY,NGN,buy,1.511
2014-03-26,JPY,NGN,middle,1.5159
2014-03-26,JPY,NGN,sell,1.5207
2014-03-26,SAR,NGN,buy,41.2585
2014-03-26,SAR,NGN,middle,41.3918
2014-03-26,SAR,NGN,sell,41.5251
2014-03-26,USD,NGN,buy,154.74
2014-03-26,USD,NGN,middle,155.24
2014-03-26,USD,NGN,sell,155.74
2014-03-26,XDR,NGN,buy,239.1042
2014-03-26,XDR,NGN,middle,239.8768
2014-03-26,XDR,NGN,sell,240.6496
2014-03-26,XOF,NGN,buy,0.3063
2014-03-26,XOF,NGN,middle,0.3163
2014-03-26,XOF,NGN,sell,0.3263
2014-03-26,XUA,NGN,buy,238.3798
2014-03-26,XUA,NGN,middle,239.15
2014-03-26,XUA,NGN,sell,239.9203
2014-03-27,CHF,NGN,buy,174.6107
2014-03-27,CHF,NGN,middle,175.1749
2014-03-27,CHF,NGN,sell,175.7391
2014-03-27,CNY,NGN,buy,24.9033
2014-03-27,CNY,NGN,middle,24.9843
2014-03-27,CNY,NGN,sell,25.0652
2014-03-27,DKK,NGN,buy,28.523
2014-03-27,DKK,NGN,middle,28.6151
2014-03-27,DKK,NGN,sell,28.7073
2014-03-27,EUR,NGN,buy,212.9841
2014-03-27,EUR,NGN,middle,213.6723
2014-03-27,EUR,NGN,sell,214.3605
2014-03-27,GBP,NGN,buy,257.3945
2014-03-27,GBP,NGN,middle,258.2262
2014-03-27,GBP,NGN,sell,259.0579
2014-03-27,JPY,NGN,buy,1.5119
2014-03-27,JPY,NGN,middle,1.5168
2014-03-27,JPY,NGN,sell,1.5216
2014-03-27,SAR,NGN,buy,41.2585
2014-03-27,SAR,NGN,middle,41.3918
2014-03-27,SAR,NGN,sell,41.5251
2014-03-27,USD,NGN,buy,154.74
2014-03-27,USD,NGN,middle,155.24
2014-03-27,USD,NGN,sell,155.74
2014-03-27,XDR,NGN,buy,239.1042
2014-03-27,XDR,NGN,middle,239.8768
2014-03-27,XDR,NGN,sell,240.6494
2014-03-27,XOF,NGN,buy,0.3064
2014-03-27,XOF,NGN,middle,0.3164
2014-03-27,XOF,NGN,sell,0.3264
2014-03-27,XUA,NGN,buy,238.332
2014-03-27,XUA,NGN,middle,239.1021
2014-03-27,XUA,NGN,sell,239.8722
2014-03-28,CHF,NGN,buy,174.3746
2014-03-28,CHF,NGN,middle,174.938
2014-03-28,CHF,NGN,sell,175.5015
2014-03-28,CNY,NGN,buy,24.9061
2014-03-28,CNY,NGN,middle,24.9871
2014-03-28,CNY,NGN,sell,25.068
2014-03-28,DKK,NGN,buy,28.4611
2014-03-28,DKK,NGN,middle,28.553
2014-03-28,DKK,NGN,sell,28.645
2014-03-28,EUR,NGN,buy,212.5354
2014-03-28,EUR,NGN,middle,213.2221
2014-03-28,EUR,NGN,sell,213.9089
2014-03-28,GBP,NGN,buy,257.2707
2014-03-28,GBP,NGN,middle,258.102
2014-03-28,GBP,NGN,sell,258.9333
2014-03-28,JPY,NGN,buy,1.5114
2014-03-28,JPY,NGN,middle,1.5163
2014-03-28,JPY,NGN,sell,1.5212
2014-03-28,SAR,NGN,buy,41.2585
2014-03-28,SAR,NGN,middle,41.3918
2014-03-28,SAR,NGN,sell,41.5251
2014-03-28,USD,NGN,buy,154.74
2014-03-28,USD,NGN,middle,155.24
2014-03-28,USD,NGN,sell,155.74
2014-03-28,XDR,NGN,buy,239.0888
2014-03-28,XDR,NGN,middle,239.8613
2014-03-28,XDR,NGN,sell,240.6339
2014-03-28,XOF,NGN,buy,0.3056
2014-03-28,XOF,NGN,middle,0.3156
2014-03-28,XOF,NGN,sell,0.3256
2014-03-28,XUA,NGN,buy,238.3273
2014-03-28,XUA,NGN,middle,239.0974
2014-03-28,XUA,NGN,sell,239.8675
2014-03-31,CHF,NGN,buy,175.1047
2014-03-31,CHF,NGN,middle,175.6705
2014-03-31,CHF,NGN,sell,176.2363
2014-03-31,CNY,NGN,buy,24.8849
2014-03-31,CNY,NGN,middle,24.9658
2014-03-31,CNY,NGN,sell,25.0466
2014-03-31,DKK,NGN,buy,28.5873
2014-03-31,DKK,NGN,middle,28.6796
2014-03-31,DKK,NGN,sell,28.772
2014-03-31,EUR,NGN,buy,213.4484
2014-03-31,EUR,NGN,middle,214.1381
2014-03-31,EUR,NGN,sell,214.8278
2014-03-31,GBP,NGN,buy,257.673
2014-03-31,GBP,NGN,middle,258.5056
2014-03-31,GBP,NGN,sell,259.3382
2014-03-31,JPY,NGN,buy,1.4991
2014-03-31,JPY,NGN,middle,1.504
2014-03-31,JPY,NGN,sell,1.5088
2014-03-31,SAR,NGN,buy,41.2596
2014-03-31,SAR,NGN,middle,41.3929
2014-03-31,SAR,NGN,sell,41.5262
2014-03-31,USD,NGN,buy,154.74
2014-03-31,USD,NGN,middle,155.24
2014-03-31,USD,NGN,sell,155.74
2014-03-31,XDR,NGN,buy,239.1661
2014-03-31,XDR,NGN,middle,239.9389
2014-03-31,XDR,NGN,sell,240.7117
2014-03-31,XOF,NGN,buy,0.3056
2014-03-31,XOF,NGN,middle,0.3156
2014-03-31,XOF,NGN,sell,0.3256
2014-03-31,XUA,NGN,buy,238.113
2014-03-31,XUA,NGN,middle,238.8824
2014-03-31,XUA,NGN,sell,239.6518
2014-04-01,CHF,NGN,buy,175.2633
2014-04-01,CHF,NGN,middle,175.8297
2014-04-01,CHF,NGN,sell,176.396
2014-04-01,CNY,NGN,buy,24.9274
2014-04-01,CNY,NGN,middle,25.0084
2014-04-01,CNY,NGN,sell,25.0894
2014-04-01,DKK,NGN,buy,28.5846
2014-04-01,DKK,NGN,middle,28.677
2014-04-01,DKK,NGN,sell,28.7694
2014-04-01,EUR,NGN,buy,213.4484
2014-04-01,EUR,NGN,middle,214.1381
2014-04-01,EUR,NGN,sell,214.8278
2014-04-01,GBP,NGN,buy,257.2088
2014-04-01,GBP,NGN,middle,258.0399
2014-04-01,GBP,NGN,sell,258.871
2014-04-01,JPY,NGN,buy,1.497
2014-04-01,JPY,NGN,middle,1.5018
2014-04-01,JPY,NGN,sell,1.5066
2014-04-01,SAR,NGN,buy,41.2596
2014-04-01,SAR,NGN,middle,41.3929
2014-04-01,SAR,NGN,sell,41.5262
2014-04-01,USD,NGN,buy,154.74
2014-04-01,USD,NGN,middle,155.24
2014-04-01,USD,NGN,sell,155.74
2014-04-01,XDR,NGN,buy,239.1042
2014-04-01,XDR,NGN,middle,239.8768
2014-04-01,XDR,NGN,sell,240.6494
2014-04-01,XOF,NGN,buy,0.3063
2014-04-01,XOF,NGN,middle,0.3163
2014-04-01,XOF,NGN,sell,0.3263
2014-04-01,XUA,NGN,buy,238.4029
2014-04-01,XUA,NGN,middle,239.1733
2014-04-01,XUA,NGN,sell,239.9436
2014-04-02,CHF,NGN,buy,175.0254
2014-04-02,CHF,NGN,middle,175.591
2014-04-02,CHF,NGN,sell,176.1565
2014-04-02,CNY,NGN,buy,24.9334
2014-04-02,CNY,NGN,middle,25.0145
2014-04-02,CNY,NGN,sell,25.0955
2014-04-02,DKK,NGN,buy,28.592
2014-04-02,DKK,NGN,middle,28.6844
2014-04-02,DKK,NGN,sell,28.7768
2014-04-02,EUR,NGN,buy,213.4948
2014-04-02,EUR,NGN,middle,214.1846
2014-04-02,EUR,NGN,sell,214.8745
2014-04-02,GBP,NGN,buy,257.7659
2014-04-02,GBP,NGN,middle,258.5988
2014-04-02,GBP,NGN,sell,259.4317
2014-04-02,JPY,NGN,buy,1.4923
2014-04-02,JPY,NGN,middle,1.4972
2014-04-02,JPY,NGN,sell,1.502
2014-04-02,SAR,NGN,buy,41.2596
2014-04-02,SAR,NGN,middle,41.3929
2014-04-02,SAR,NGN,sell,41.5262
2014-04-02,USD,NGN,buy,154.74
2014-04-02,USD,NGN,middle,155.24
2014-04-02,USD,NGN,sell,155.74
2014-04-02,XDR,NGN,buy,239.0114
2014-04-02,XDR,NGN,middle,239.7837
2014-04-02,XDR,NGN,sell,240.556
2014-04-02,XOF,NGN,buy,0.3064
2014-04-02,XOF,NGN,middle,0.3164
2014-04-02,XOF,NGN,sell,0.3264
2014-04-02,XUA,NGN,buy,238.3428
2014-04-02,XUA,NGN,middle,239.113
2014-04-02,XUA,NGN,sell,239.8831
2014-04-03,CHF,NGN,buy,174.4926
2014-04-03,CHF,NGN,middle,175.0564
2014-04-03,CHF,NGN,sell,175.6202
2014-04-03,CNY,NGN,buy,24.9122
2014-04-03,CNY,NGN,middle,24.9931
2014-04-03,CNY,NGN,sell,25.0741
2014-04-03,DKK,NGN,buy,28.5435
2014-04-03,DKK,NGN,middle,28.6357
2014-04-03,DKK,NGN,sell,28.728
2014-04-03,EUR,NGN,buy,213.1234
2014-04-03,EUR,NGN,middle,213.8121
2014-04-03,EUR,NGN,sell,214.5007
2014-04-03,GBP,NGN,buy,256.9458
2014-04-03,GBP,NGN,middle,257.776
2014-04-03,GBP,NGN,sell,258.6063
2014-04-03,JPY,NGN,buy,1.4889
2014-04-03,JPY,NGN,middle,1.4937
2014-04-03,JPY,NGN,sell,1.4985
2014-04-03,SAR,NGN,buy,41.2596
2014-04-03,SAR,NGN,middle,41.3929
2014-04-03,SAR,NGN,sell,41.5262
2014-04-03,USD,NGN,buy,154.74
2014-04-03,USD,NGN,middle,155.24
2014-04-03,USD,NGN,sell,155.74
2014-04-03,XDR,NGN,buy,238.7483
2014-04-03,XDR,NGN,middle,239.5198
2014-04-03,XDR,NGN,sell,240.2912
2014-04-03,XOF,NGN,buy,0.3065
2014-04-03,XOF,NGN,middle,0.3165
2014-04-03,XOF,NGN,sell,0.3265
2014-04-03,XUA,NGN,buy,238.2471
2014-04-03,XUA,NGN,middle,239.017
2014-04-03,XUA,NGN,sell,239.7868
2014-04-04,CHF,NGN,buy,173.2423
2014-04-04,CHF,NGN,middle,173.8021
2014-04-04,CHF,NGN,sell,174.3618
2014-04-04,CNY,NGN,buy,24.9057
2014-04-04,CNY,NGN,middle,24.9867
2014-04-04,CNY,NGN,sell,25.0676
2014-04-04,DKK,NGN,buy,28.4067
2014-04-04,DKK,NGN,middle,28.4985
2014-04-04,DKK,NGN,sell,28.5903
2014-04-04,EUR,NGN,buy,212.1176
2014-04-04,EUR,NGN,middle,212.803
2014-04-04,EUR,NGN,sell,213.4884
2014-04-04,GBP,NGN,buy,256.3578
2014-04-04,GBP,NGN,middle,257.1861
2014-04-04,GBP,NGN,sell,258.0145
2014-04-04,JPY,NGN,buy,1.4895
2014-04-04,JPY,NGN,middle,1.4943
2014-04-04,JPY,NGN,sell,1.4991
2014-04-04,SAR,NGN,buy,41.2585
2014-04-04,SAR,NGN,middle,41.3918
2014-04-04,SAR,NGN,sell,41.5251
2014-04-04,USD,NGN,buy,154.74
2014-04-04,USD,NGN,middle,155.24
2014-04-04,USD,NGN,sell,155.74
2014-04-04,XDR,NGN,buy,238.3305
2014-04-04,XDR,NGN,middle,239.1006
2014-04-04,XDR,NGN,sell,239.8707
2014-04-04,XOF,NGN,buy,0.3059
2014-04-04,XOF,NGN,middle,0.3159
2014-04-04,XOF,NGN,sell,0.3259
2014-04-04,XUA,NGN,buy,237.9741
2014-04-04,XUA,NGN,middle,238.7431
2014-04-04,XUA,NGN,sell,239.512
2014-04-07,CHF,NGN,buy,174.0412
2014-04-07,CHF,NGN,middle,174.6035
2014-04-07,CHF,NGN,sell,175.1659
2014-04-07,CNY,NGN,buy,24.9057
2014-04-07,CNY,NGN,middle,24.9867
2014-04-07,CNY,NGN,sell,25.0676
2014-04-07,DKK,NGN,buy,28.448
2014-04-07,DKK,NGN,middle,28.5399
2014-04-07,DKK,NGN,sell,28.6318
2014-04-07,EUR,NGN,buy,212.4425
2014-04-07,EUR,NGN,middle,213.129
2014-04-07,EUR,NGN,sell,213.8154
2014-04-07,GBP,NGN,buy,256.7601
2014-04-07,GBP,NGN,middle,257.5897
2014-04-07,GBP,NGN,sell,258.4194
2014-04-07,JPY,NGN,buy,1.4987
2014-04-07,JPY,NGN,middle,1.5035
2014-04-07,JPY,NGN,sell,1.5084
2014-04-07,SAR,NGN,buy,41.2596
2014-04-07,SAR,NGN,middle,41.3929
2014-04-07,SAR,NGN,sell,41.5262
2014-04-07,USD,NGN,buy,154.74
2014-04-07,USD,NGN,middle,155.24
2014-04-07,USD,NGN,sell,155.74
2014-04-07,XDR,NGN,buy,28.448
2014-04-07,XDR,NGN,middle,28.5399
2014-04-07,XDR,NGN,sell,28.6318
2014-04-07,XOF,NGN,buy,0.3042
2014-04-07,XOF,NGN,middle,0.3142
2014-04-07,XOF,NGN,sell,0.3242
2014-04-07,XUA,NGN,buy,237.5639
2014-04-07,XUA,NGN,middle,238.3315
2014-04-07,XUA,NGN,sell,239.0991
2014-04-08,CHF,NGN,buy,174.6501
2014-04-08,CHF,NGN,middle,175.2144
2014-04-08,CHF,NGN,sell,175.7788
2014-04-08,CNY,NGN,buy,24.9688
2014-04-08,CNY,NGN,middle,25.05
2014-04-08,CNY,NGN,sell,25.1311
2014-04-08,DKK,NGN,buy,28.5524
2014-04-08,DKK,NGN,middle,28.6447
2014-04-08,DKK,NGN,sell,28.737
2014-04-08,EUR,NGN,buy,213.2162
2014-04-08,EUR,NGN,middle,213.9052
2014-04-08,EUR,NGN,sell,214.5941
2014-04-08,GBP,NGN,buy,258.6634
2014-04-08,GBP,NGN,middle,259.4992
2014-04-08,GBP,NGN,sell,260.335
2014-04-08,JPY,NGN,buy,1.5126
2014-04-08,JPY,NGN,middle,1.5175
2014-04-08,JPY,NGN,sell,1.5224
2014-04-08,SAR,NGN,buy,41.2596
2014-04-08,SAR,NGN,middle,41.3929
2014-04-08,SAR,NGN,sell,41.5262
2014-04-08,USD,NGN,buy,154.74
2014-04-08,USD,NGN,middle,155.24
2014-04-08,USD,NGN,sell,155.74
2014-04-08,XDR,NGN,buy,239.1816
2014-04-08,XDR,NGN,middle,239.9545
2014-04-08,XDR,NGN,sell,240.7273
2014-04-08,XOF,NGN,buy,0.3048
2014-04-08,XOF,NGN,middle,0.3148
2014-04-08,XOF,NGN,sell,0.3248
2014-04-08,XUA,NGN,buy,237.7983
2014-04-08,XUA,NGN,middle,238.5667
2014-04-08,XUA,NGN,sell,239.3351
2014-04-09,CHF,NGN,buy,175.2038
2014-04-09,CHF,NGN,middle,175.7699
2014-04-09,CHF,NGN,sell,176.3361
2014-04-09,CNY,NGN,buy,24.9539
2014-04-09,CNY,NGN,middle,25.035
2014-04-09,CNY,NGN,sell,25.1161
2014-04-09,DKK,NGN,buy,28.5904
2014-04-09,DKK,NGN,middle,28.6828
2014-04-09,DKK,NGN,sell,28.7752
2014-04-09,EUR,NGN,buy,213.4948
2014-04-09,EUR,NGN,middle,214.1846
2014-04-09,EUR,NGN,sell,214.8745
2014-04-09,GBP,NGN,buy,259.1431
2014-04-09,GBP,NGN,middle,259.9804
2014-04-09,GBP,NGN,sell,260.8168
2014-04-09,JPY,NGN,buy,1.5168
2014-04-09,JPY,NGN,middle,1.5217
2014-04-09,JPY,NGN,sell,1.5266
2014-04-09,SAR,NGN,buy,41.2596
2014-04-09,SAR,NGN,middle,41.3929
2014-04-09,SAR,NGN,sell,41.5262
2014-04-09,USD,NGN,buy,154.74
2014-04-09,USD,NGN,middle,155.24
2014-04-09,USD,NGN,sell,155.74
2014-04-09,XDR,NGN,buy,239.5994
2014-04-09,XDR,NGN,middle,240.3736
2014-04-09,XDR,NGN,sell,241.1478
2014-04-09,XOF,NGN,buy,0.306
2014-04-09,XOF,NGN,middle,0.316
2014-04-09,XOF,NGN,sell,0.326
2014-04-09,XUA,NGN,buy,238.4153
2014-04-09,XUA,NGN,middle,239.1856
2014-04-09,XUA,NGN,sell,239.956
2014-04-10,CHF,NGN,buy,176.1211
2014-04-10,CHF,NGN,middle,176.6902
2014-04-10,CHF,NGN,sell,177.2593
2014-04-10,CNY,NGN,buy,24.9057
2014-04-10,CNY,NGN,middle,24.9867
2014-04-10,CNY,NGN,sell,25.0676
2014-04-10,DKK,NGN,buy,28.7295
2014-04-10,DKK,NGN,middle,28.8223
2014-04-10,DKK,NGN,sell,28.9152
2014-04-10,EUR,NGN,buy,214.5315
2014-04-10,EUR,NGN,middle,215.2247
2014-04-10,EUR,NGN,sell,215.9179
2014-04-10,GBP,NGN,buy,259.5299
2014-04-10,GBP,NGN,middle,260.3685
2014-04-10,GBP,NGN,sell,261.2071
2014-04-10,JPY,NGN,buy,1.522
2014-04-10,JPY,NGN,middle,1.5269
2014-04-10,JPY,NGN,sell,1.5318
2014-04-10,SAR,NGN,buy,41.2596
2014-04-10,SAR,NGN,middle,41.3929
2014-04-10,SAR,NGN,sell,41.5262
2014-04-10,USD,NGN,buy,154.74
2014-04-10,USD,NGN,middle,155.24
2014-04-10,USD,NGN,sell,155.74
2014-04-10,XDR,NGN,buy,240.172
2014-04-10,XDR,NGN,middle,240.948
2014-04-10,XDR,NGN,sell,241.7241
2014-04-10,XOF,NGN,buy,0.3065
2014-04-10,XOF,NGN,middle,0.3165
2014-04-10,XOF,NGN,sell,0.3265
2014-04-10,XUA,NGN,buy,238.824
2014-04-10,XUA,NGN,middle,239.5957
2014-04-10,XUA,NGN,sell,240.3674
2014-04-11,CHF,NGN,buy,176.5229
2014-04-11,CHF,NGN,middle,177.0933
2014-04-11,CHF,NGN,sell,177.6637
2014-04-11,CNY,NGN,buy,24.9106
2014-04-11,CNY,NGN,middle,24.9915
2014-04-11,CNY,NGN,sell,25.0724
2014-04-11,DKK,NGN,buy,28.7573
2014-04-11,DKK,NGN,middle,28.8502
2014-04-11,DKK,NGN,sell,28.9431
2014-04-11,EUR,NGN,buy,214.7636
2014-04-11,EUR,NGN,middle,215.4576
2014-04-11,EUR,NGN,sell,216.1515
2014-04-11,GBP,NGN,buy,258.8955
2014-04-11,GBP,NGN,middle,259.732
2014-04-11,GBP,NGN,sell,260.5686
2014-04-11,JPY,NGN,buy,1.5247
2014-04-11,JPY,NGN,middle,1.5296
2014-04-11,JPY,NGN,sell,1.5345
2014-04-11,SAR,NGN,buy,41.2607
2014-04-11,SAR,NGN,middle,41.394
2014-04-11,SAR,NGN,sell,41.5273
2014-04-11,USD,NGN,buy,154.74
2014-04-11,USD,NGN,middle,155.24
2014-04-11,USD,NGN,sell,155.74
2014-04-11,XDR,NGN,buy,240.2493
2014-04-11,XDR,NGN,middle,241.0256
2014-04-11,XDR,NGN,sell,241.8019
2014-04-11,XOF,NGN,buy,0.3082
2014-04-11,XOF,NGN,middle,0.3182
2014-04-11,XOF,NGN,sell,0.3282
2014-04-11,XUA,NGN,buy,239.3962
2014-04-11,XUA,NGN,middle,240.1698
2014-04-11,XUA,NGN,sell,240.9433
2014-04-14,CHF,NGN,buy,176.0096
2014-04-14,CHF,NGN,middle,176.5783
2014-04-14,CHF,NGN,sell,177.1471
2014-04-14,CNY,NGN,buy,24.8769
2014-04-14,CNY,NGN,middle,24.9577
2014-04-14,CNY,NGN,sell,25.0386
2014-04-14,DKK,NGN,buy,28.6436
2014-04-14,DKK,NGN,middle,28.7362
2014-04-14,DKK,NGN,sell,28.8287
2014-04-14,EUR,NGN,buy,213.9452
2014-04-14,EUR,NGN,middle,214.6365
2014-04-14,EUR,NGN,sell,215.3279
2014-04-14,GBP,NGN,buy,258.5693
2014-04-14,GBP,NGN,middle,259.4049
2014-04-14,GBP,NGN,sell,260.2404
2014-04-14,JPY,NGN,buy,1.519
2014-04-14,JPY,NGN,middle,1.524
2014-04-14,JPY,NGN,sell,1.5289
2014-04-14,SAR,NGN,buy,41.2569
2014-04-14,SAR,NGN,middle,41.3903
2014-04-14,SAR,NGN,sell,41.5236
2014-04-14,USD,NGN,buy,154.73
2014-04-14,USD,NGN,middle,155.23
2014-04-14,USD,NGN,sell,155.73
2014-04-14,XDR,NGN,buy,239.7696
2014-04-14,XDR,NGN,middle,240.5444
2014-04-14,XDR,NGN,sell,241.3192
2014-04-14,XOF,NGN,buy,0.3083
2014-04-14,XOF,NGN,middle,0.3183
2014-04-14,XOF,NGN,sell,0.3283
2014-04-14,XUA,NGN,buy,239.4826
2014-04-14,XUA,NGN,middle,240.2564
2014-04-14,XUA,NGN,sell,241.0303
2014-04-15,CHF,NGN,buy,175.5303
2014-04-15,CHF,NGN,middle,176.0976
2014-04-15,CHF,NGN,sell,176.6648
2014-04-15,CNY,NGN,buy,24.8653
2014-04-15,CNY,NGN,middle,24.9461
2014-04-15,CNY,NGN,sell,25.0269
2014-04-15,DKK,NGN,buy,28.5923
2014-04-15,DKK,NGN,middle,28.6847
2014-04-15,DKK,NGN,sell,28.7771
2014-04-15,EUR,NGN,buy,213.5119
2014-04-15,EUR,NGN,middle,214.2019
2014-04-15,EUR,NGN,sell,214.8918
2014-04-15,GBP,NGN,buy,258.6621
2014-04-15,GBP,NGN,middle,259.498
2014-04-15,GBP,NGN,sell,260.3338
2014-04-15,JPY,NGN,buy,1.5184
2014-04-15,JPY,NGN,middle,1.5234
2014-04-15,JPY,NGN,sell,1.5283
2014-04-15,SAR,NGN,buy,41.2569
2014-04-15,SAR,NGN,middle,41.3903
2014-04-15,SAR,NGN,sell,41.5236
2014-04-15,USD,NGN,buy,154.73
2014-04-15,USD,NGN,middle,155.23
2014-04-15,USD,NGN,sell,155.73
2014-04-15,XDR,NGN,buy,239.522
2014-04-15,XDR,NGN,middle,240.296
2014-04-15,XDR,NGN,sell,241.07
2014-04-15,XOF,NGN,buy,0.3077
2014-04-15,XOF,NGN,middle,0.3177
2014-04-15,XOF,NGN,sell,0.3277
2014-04-15,XUA,NGN,buy,239.0183
2014-04-15,XUA,NGN,middle,239.7906
2014-04-15,XUA,NGN,sell,240.563
2014-04-16,CHF,NGN,buy,175.8895
2014-04-16,CHF,NGN,middle,176.4579
2014-04-16,CHF,NGN,sell,177.0263
2014-04-16,CNY,NGN,buy,24.8657
2014-04-16,CNY,NGN,middle,24.9465
2014-04-16,CNY,NGN,sell,25.0273
2014-04-16,DKK,NGN,buy,28.6659
2014-04-16,DKK,NGN,middle,28.7585
2014-04-16,DKK,NGN,sell,28.8512
2014-04-16,EUR,NGN,buy,214.0535
2014-04-16,EUR,NGN,middle,214.7452
2014-04-16,EUR,NGN,sell,215.4369
2014-04-16,GBP,NGN,buy,259.8536
2014-04-16,GBP,NGN,middle,260.6933
2014-04-16,GBP,NGN,sell,261.533
2014-04-16,JPY,NGN,buy,1.5128
2014-04-16,JPY,NGN,middle,1.5177
2014-04-16,JPY,NGN,sell,1.5226
2014-04-16,SAR,NGN,buy,41.2558
2014-04-16,SAR,NGN,middle,41.3891
2014-04-16,SAR,NGN,sell,41.5225
2014-04-16,USD,NGN,buy,154.73
2014-04-16,USD,NGN,middle,155.23
2014-04-16,USD,NGN,sell,155.73
2014-04-16,XDR,NGN,buy,239.8315
2014-04-16,XDR,NGN,middle,240.6065
2014-04-16,XDR,NGN,sell,241.3815
2014-04-16,XOF,NGN,buy,0.3067
2014-04-16,XOF,NGN,middle,0.3167
2014-04-16,XOF,NGN,sell,0.3267
2014-04-16,XUA,NGN,buy,238.7745
2014-04-16,XUA,NGN,middle,239.5461
2014-04-16,XUA,NGN,sell,240.3177
2014-04-17,CHF,NGN,buy,176.1498
2014-04-17,CHF,NGN,middle,176.719
2014-04-17,CHF,NGN,sell,177.2883
