date,base,quote,type,value
2023-06-16,XOF,NGN,middle,1.0328
2023-06-16,XOF,NGN,sell,1.0428
2023-06-16,XUA,NGN,buy,842.5402
2023-06-16,XUA,NGN,middle,843.1934
2023-06-16,XUA,NGN,sell,843.8465
2023-06-16,ZAR,NGN,buy,35.4823
2023-06-16,ZAR,NGN,middle,35.5098
2023-06-16,ZAR,NGN,sell,35.5373
2023-06-19,CHF,NGN,buy,715.0859
2023-06-19,CHF,NGN,middle,715.6438
2023-06-19,CHF,NGN,sell,716.2017
2023-06-19,CNY,NGN,buy,89.4922
2023-06-19,CNY,NGN,middle,89.5625
2023-06-19,CNY,NGN,sell,89.6327
2023-06-19,DKK,NGN,buy,93.9843
2023-06-19,DKK,NGN,middle,94.0576
2023-06-19,DKK,NGN,sell,94.1309
2023-06-19,EUR,NGN,buy,700.1396
2023-06-19,EUR,NGN,middle,700.6858
2023-06-19,EUR,NGN,sell,701.2321
2023-06-19,GBP,NGN,buy,820.1726
2023-06-19,GBP,NGN,middle,820.8125
2023-06-19,GBP,NGN,sell,821.4524
2023-06-19,USD,NGN,buy,640.86
2023-06-19,USD,NGN,middle,641.36
2023-06-19,USD,NGN,sell,641.86
2023-06-19,XDR,NGN,buy,859.3292
2023-06-19,XDR,NGN,middle,859.9996
2023-06-19,XDR,NGN,sell,860.6701
2023-06-19,XOF,NGN,buy,0.9646
2023-06-19,XOF,NGN,middle,0.9746
2023-06-19,XOF,NGN,sell,0.9864
2023-06-19,XUA,NGN,buy,788.4633
2023-06-19,XUA,NGN,middle,789.0784
2023-06-19,XUA,NGN,sell,789.6936
2023-06-19,ZAR,NGN,buy,35.2291
2023-06-19,ZAR,NGN,middle,35.2566
2023-06-19,ZAR,NGN,sell,35.2841
2023-06-20,CHF,NGN,buy,783.5021
2023-06-20,CHF,NGN,middle,784.0583
2023-06-20,CHF,NGN,sell,784.6145
2023-06-20,CNY,NGN,buy,98.0377
2023-06-20,CNY,NGN,middle,98.1078
2023-06-20,CNY,NGN,sell,98.1778
2023-06-20,DKK,NGN,buy,103.1096
2023-06-20,DKK,NGN,middle,103.1828
2023-06-20,DKK,NGN,sell,103.256
2023-06-20,EUR,NGN,buy,768.2395
2023-06-20,EUR,NGN,middle,768.7849
2023-06-20,EUR,NGN,sell,769.3303
2023-06-20,GBP,NGN,buy,897.6176
2023-06-20,GBP,NGN,middle,898.2549
2023-06-20,GBP,NGN,sell,898.8921
2023-06-20,JPY,NGN,buy,4.9812
2023-06-20,JPY,NGN,middle,4.9847
2023-06-20,JPY,NGN,sell,4.9883
2023-06-20,SAR,NGN,buy,187.7656
2023-06-20,SAR,NGN,middle,187.8989
2023-06-20,SAR,NGN,sell,188.0322
2023-06-20,USD,NGN,buy,704.29
2023-06-20,USD,NGN,middle,704.79
2023-06-20,USD,NGN,sell,705.29
2023-06-20,XDR,NGN,buy,942.4104
2023-06-20,XDR,NGN,middle,943.0795
2023-06-20,XDR,NGN,sell,943.7485
2023-06-20,XOF,NGN,buy,0.9646
2023-06-20,XOF,NGN,middle,0.9746
2023-06-20,XOF,NGN,sell,0.9846
2023-06-20,XUA,NGN,buy,788.5739
2023-06-20,XUA,NGN,middle,789.1338
2023-06-20,XUA,NGN,sell,789.6936
2023-06-20,ZAR,NGN,buy,38.3594
2023-06-20,ZAR,NGN,middle,38.3866
2023-06-20,ZAR,NGN,sell,38.4139
2023-06-21,CHF,NGN,buy,796.6942
2023-06-21,CHF,NGN,middle,797.2526
2023-06-21,CHF,NGN,sell,797.811
2023-06-21,CNY,NGN,buy,99.3459
2023-06-21,CNY,NGN,middle,99.416
2023-06-21,CNY,NGN,sell,99.4861
2023-06-21,DKK,NGN,buy,104.872
2023-06-21,DKK,NGN,middle,104.9455
2023-06-21,DKK,NGN,sell,105.019
2023-06-21,EUR,NGN,buy,781.2005
2023-06-21,EUR,NGN,middle,781.7481
2023-06-21,EUR,NGN,sell,782.2956
2023-06-21,GBP,NGN,buy,908.3926
2023-06-21,GBP,NGN,middle,909.0293
2023-06-21,GBP,NGN,sell,909.666
2023-06-21,JPY,NGN,buy,5.024
2023-06-21,JPY,NGN,middle,5.0275
2023-06-21,JPY,NGN,sell,5.0311
2023-06-21,SAR,NGN,buy,190.1482
2023-06-21,SAR,NGN,middle,190.2815
2023-06-21,SAR,NGN,sell,190.4148
2023-06-21,USD,NGN,buy,713.36
2023-06-21,USD,NGN,middle,713.86
2023-06-21,USD,NGN,sell,714.36
2023-06-21,XDR,NGN,buy,953.6196
2023-06-21,XDR,NGN,middle,954.288
2023-06-21,XDR,NGN,sell,954.9564
2023-06-21,XOF,NGN,buy,0.9616
2023-06-21,XOF,NGN,middle,0.9716
2023-06-21,XOF,NGN,sell,0.9816
2023-06-21,XUA,NGN,buy,786.9708
2023-06-21,XUA,NGN,middle,787.5224
2023-06-21,XUA,NGN,sell,788.074
2023-06-21,ZAR,NGN,buy,38.8248
2023-06-21,ZAR,NGN,middle,38.8521
2023-06-21,ZAR,NGN,sell,38.8793
2023-06-22,CNY,NGN,buy,104.7909
2023-06-22,CNY,NGN,middle,104.861
2023-06-22,CNY,NGN,sell,104.9311
2023-06-22,DKK,NGN,buy,110.686
2023-06-22,DKK,NGN,middle,110.7596
2023-06-22,DKK,NGN,sell,110.8331
2023-06-22,EUR,NGN,buy,824.6757
2023-06-22,EUR,NGN,middle,825.2237
2023-06-22,EUR,NGN,sell,825.7716
2023-06-22,GBP,NGN,buy,958.9235
2023-06-22,GBP,NGN,middle,959.5606
2023-06-22,GBP,NGN,sell,960.1978
2023-06-22,JPY,NGN,buy,5.2678
2023-06-22,JPY,NGN,middle,5.2713
2023-06-22,JPY,NGN,sell,5.2748
2023-06-22,SAR,NGN,buy,200.6105
2023-06-22,SAR,NGN,middle,200.7438
2023-06-22,SAR,NGN,sell,200.8771
2023-06-22,USD,NGN,buy,752.51
2023-06-22,USD,NGN,middle,753.01
2023-06-22,USD,NGN,sell,753.51
2023-06-22,XDR,NGN,buy,1008.9654
2023-06-22,XDR,NGN,middle,1009.6358
2023-06-22,XDR,NGN,sell,1010.3062
2023-06-22,XOF,NGN,buy,1.0549
2023-06-22,XOF,NGN,middle,1.0649
2023-06-22,XOF,NGN,sell,1.0749
2023-06-22,ZAR,NGN,buy,40.7399
2023-06-22,ZAR,NGN,middle,40.7669
2023-06-22,ZAR,NGN,sell,40.794
2023-06-23,CHF,NGN,buy,826.7654
2023-06-23,CHF,NGN,middle,827.3223
2023-06-23,CHF,NGN,sell,827.8793
2023-06-23,CNY,NGN,buy,103.3649
2023-06-23,CNY,NGN,middle,103.435
2023-06-23,CNY,NGN,sell,103.5051
2023-06-23,DKK,NGN,buy,108.492
2023-06-23,DKK,NGN,middle,108.5651
2023-06-23,DKK,NGN,sell,108.6382
2023-06-23,EUR,NGN,buy,808.1093
2023-06-23,EUR,NGN,middle,808.6437
2023-06-23,EUR,NGN,sell,809.198
2023-06-23,GBP,NGN,buy,943.5736
2023-06-23,GBP,NGN,middle,944.2092
2023-06-23,GBP,NGN,sell,944.8448
2023-06-23,JPY,NGN,buy,5.1615
2023-06-23,JPY,NGN,middle,5.1649
2023-06-23,JPY,NGN,sell,5.1684
2023-06-23,SAR,NGN,buy,197.8753
2023-06-23,SAR,NGN,middle,198.0086
2023-06-23,SAR,NGN,sell,198.1419
2023-06-23,USD,NGN,buy,742.27
2023-06-23,USD,NGN,middle,742.77
2023-06-23,USD,NGN,sell,743.27
2023-06-23,XDR,NGN,buy,989.7428
2023-06-23,XDR,NGN,middle,990.4095
2023-06-23,XDR,NGN,sell,991.0762
2023-06-23,XOF,NGN,buy,1.1755
2023-06-23,XOF,NGN,middle,1.1855
2023-06-23,XOF,NGN,sell,1.1955
2023-06-23,XUA,NGN,buy,955.8843
2023-06-23,XUA,NGN,middle,956.5282
2023-06-23,XUA,NGN,sell,957.1721
2023-06-23,ZAR,NGN,buy,39.6203
2023-06-23,ZAR,NGN,middle,39.647
2023-06-23,ZAR,NGN,sell,39.6737
2023-06-26,CHF,NGN,buy,841.3678
2023-06-26,CHF,NGN,middle,841.9265
2023-06-26,CHF,NGN,sell,842.4852
2023-06-26,CNY,NGN,buy,104.0021
2023-06-26,CNY,NGN,middle,104.0716
2023-06-26,CNY,NGN,sell,104.1411
2023-06-26,DKK,NGN,buy,110.2773
2023-06-26,DKK,NGN,middle,110.3505
2023-06-26,DKK,NGN,sell,110.4237
2023-06-26,EUR,NGN,buy,821.3822
2023-06-26,EUR,NGN,middle,821.9277
2023-06-26,EUR,NGN,sell,822.4731
2023-06-26,GBP,NGN,buy,957.2879
2023-06-26,GBP,NGN,middle,957.9236
2023-06-26,GBP,NGN,sell,958.5593
2023-06-26,JPY,NGN,buy,5.2477
2023-06-26,JPY,NGN,middle,5.2512
2023-06-26,JPY,NGN,sell,5.2547
2023-06-26,SAR,NGN,buy,200.7519
2023-06-26,SAR,NGN,middle,200.8852
2023-06-26,SAR,NGN,sell,201.0185
2023-06-26,USD,NGN,buy,752.94
2023-06-26,USD,NGN,middle,753.44
2023-06-26,USD,NGN,sell,753.94
2023-06-26,XDR,NGN,buy,1004.7231
2023-06-26,XDR,NGN,middle,1005.3903
2023-06-26,XDR,NGN,sell,1006.0575
2023-06-26,XOF,NGN,buy,1.2294
2023-06-26,XOF,NGN,middle,1.2394
2023-06-26,XOF,NGN,sell,1.2494
2023-06-26,XUA,NGN,buy,1002.7243
2023-06-26,XUA,NGN,middle,1003.3901
2023-06-26,XUA,NGN,sell,1004.056
2023-06-26,ZAR,NGN,buy,40.3925
2023-06-26,ZAR,NGN,middle,40.4193
2023-06-26,ZAR,NGN,sell,40.4461
2023-06-27,CHF,NGN,buy,846.7582
2023-06-27,CHF,NGN,middle,847.3161
2023-06-27,CHF,NGN,sell,847.8741
2023-06-27,CNY,NGN,buy,105.1122
2023-06-27,CNY,NGN,middle,105.1819
2023-06-27,CNY,NGN,sell,105.2516
2023-06-27,DKK,NGN,buy,111.5394
2023-06-27,DKK,NGN,middle,111.6129
2023-06-27,DKK,NGN,sell,111.6864
2023-06-27,EUR,NGN,buy,830.7882
2023-06-27,EUR,NGN,middle,831.3357
2023-06-27,EUR,NGN,sell,831.8831
2023-06-27,GBP,NGN,buy,967.0651
2023-06-27,GBP,NGN,middle,967.7024
2023-06-27,GBP,NGN,sell,968.3396
2023-06-27,JPY,NGN,buy,5.2646
2023-06-27,JPY,NGN,middle,5.268
2023-06-27,JPY,NGN,sell,5.2715
2023-06-27,SAR,NGN,buy,202.309
2023-06-27,SAR,NGN,middle,202.4423
2023-06-27,SAR,NGN,sell,202.5756
2023-06-27,USD,NGN,buy,758.78
2023-06-27,USD,NGN,middle,759.28
2023-06-27,USD,NGN,sell,759.78
2023-06-27,XDR,NGN,buy,1013.9577
2023-06-27,XDR,NGN,middle,1014.6259
2023-06-27,XDR,NGN,sell,1015.294
2023-06-27,XOF,NGN,buy,1.2163
2023-06-27,XOF,NGN,middle,1.2263
2023-06-27,XOF,NGN,sell,1.2363
2023-06-27,XUA,NGN,buy,989.833
2023-06-27,XUA,NGN,middle,990.4852
2023-06-27,XUA,NGN,sell,991.1375
2023-06-27,ZAR,NGN,buy,41.0205
2023-06-27,ZAR,NGN,middle,41.0475
2023-06-27,ZAR,NGN,sell,41.0745
2023-06-30,CHF,NGN,buy,860.3934
2023-06-30,CHF,NGN,middle,860.9522
2023-06-30,CHF,NGN,sell,861.511
2023-06-30,CNY,NGN,buy,106.1411
2023-06-30,CNY,NGN,middle,106.2105
2023-06-30,CNY,NGN,sell,106.2799
2023-06-30,DKK,NGN,buy,112.7682
2023-06-30,DKK,NGN,middle,112.8415
2023-06-30,DKK,NGN,sell,112.9147
2023-06-30,EUR,NGN,buy,839.7851
2023-06-30,EUR,NGN,middle,840.3305
2023-06-30,EUR,NGN,sell,840.8759
2023-06-30,GBP,NGN,buy,978.7484
2023-06-30,GBP,NGN,middle,979.3841
2023-06-30,GBP,NGN,sell,980.0197
2023-06-30,JPY,NGN,buy,5.3264
2023-06-30,JPY,NGN,middle,5.3299
2023-06-30,JPY,NGN,sell,5.3333
2023-06-30,SAR,NGN,buy,205.1154
2023-06-30,SAR,NGN,middle,205.2486
2023-06-30,SAR,NGN,sell,205.3818
2023-06-30,USD,NGN,buy,769.88
2023-06-30,USD,NGN,middle,770.38
2023-06-30,USD,NGN,sell,770.88
2023-06-30,XDR,NGN,buy,1024.0174
2023-06-30,XDR,NGN,middle,1024.6824
2023-06-30,XDR,NGN,sell,1025.3475
2023-06-30,XOF,NGN,buy,1.2364
2023-06-30,XOF,NGN,middle,1.2464
2023-06-30,XOF,NGN,sell,1.2564
2023-06-30,XUA,NGN,buy,1003.6948
2023-06-30,XUA,NGN,middle,1004.3466
2023-06-30,XUA,NGN,sell,1004.9985
2023-06-30,ZAR,NGN,buy,40.6913
2023-06-30,ZAR,NGN,middle,40.7178
2023-06-30,ZAR,NGN,sell,40.7442
2023-07-03,CHF,NGN,buy,832.095
2023-07-03,CHF,NGN,middle,832.6528
2023-07-03,CHF,NGN,sell,833.2106
2023-07-03,CNY,NGN,buy,102.9941
2023-07-03,CNY,NGN,middle,103.0636
2023-07-03,CNY,NGN,sell,103.1331
2023-07-03,DKK,NGN,buy,109.2191
2023-07-03,DKK,NGN,middle,109.2923
2023-07-03,DKK,NGN,sell,109.3655
2023-07-03,EUR,NGN,buy,813.6168
2023-07-03,EUR,NGN,middle,814.1622
2023-07-03,EUR,NGN,sell,814.7076
2023-07-03,GBP,NGN,buy,946.7582
2023-07-03,GBP,NGN,middle,947.3928
2023-07-03,GBP,NGN,sell,948.0275
2023-07-03,JPY,NGN,buy,5.1622
2023-07-03,JPY,NGN,middle,5.1657
2023-07-03,JPY,NGN,sell,5.1691
2023-07-03,SAR,NGN,buy,198.8775
2023-07-03,SAR,NGN,middle,199.0108
2023-07-03,SAR,NGN,sell,199.1441
2023-07-03,USD,NGN,buy,745.89
2023-07-03,USD,NGN,middle,746.39
2023-07-03,USD,NGN,sell,746.89
2023-07-03,XDR,NGN,buy,995.3163
2023-07-03,XDR,NGN,middle,995.9835
2023-07-03,XDR,NGN,sell,996.6507
2023-07-03,XOF,NGN,buy,1.2378
2023-07-03,XOF,NGN,middle,1.2478
2023-07-03,XOF,NGN,sell,1.2578
2023-07-03,XUA,NGN,buy,1008.5435
2023-07-03,XUA,NGN,middle,1009.2195
2023-07-03,XUA,NGN,sell,1009.8956
2023-07-03,ZAR,NGN,buy,39.819
2023-07-03,ZAR,NGN,middle,39.8457
2023-07-03,ZAR,NGN,sell,39.8724
2023-07-04,CHF,NGN,buy,845.758
2023-07-04,CHF,NGN,middle,846.3161
2023-07-04,CHF,NGN,sell,846.8743
2023-07-04,EUR,NGN,buy,826.044
2023-07-04,EUR,NGN,middle,826.5891
2023-07-04,EUR,NGN,sell,827.1343
2023-07-04,JPY,NGN,buy,5.246
2023-07-04,JPY,NGN,middle,5.2495
2023-07-04,JPY,NGN,sell,5.2529
2023-07-04,USD,NGN,buy,757.63
2023-07-04,USD,NGN,middle,758.13
2023-07-04,USD,NGN,sell,758.63
2023-07-04,XOF,NGN,buy,1.2561
2023-07-04,XOF,NGN,middle,1.2661
2023-07-04,XOF,NGN,sell,1.2761
2023-07-04,ZAR,NGN,buy,40.6583
2023-07-04,ZAR,NGN,middle,40.6851
2023-07-04,ZAR,NGN,sell,40.7119
2023-07-05,CHF,NGN,buy,841.6128
2023-07-05,CHF,NGN,middle,842.1697
2023-07-05,CHF,NGN,sell,842.7267
2023-07-05,CNY,NGN,buy,104.2198
2023-07-05,CNY,NGN,middle,104.2892
2023-07-05,CNY,NGN,sell,104.3586
2023-07-05,DKK,NGN,buy,110.3082
2023-07-05,DKK,NGN,middle,110.3812
2023-07-05,DKK,NGN,sell,110.4542
2023-07-05,EUR,NGN,buy,821.7906
2023-07-05,EUR,NGN,middle,822.3344
2023-07-05,EUR,NGN,sell,822.8782
2023-07-05,GBP,NGN,buy,960.9721
2023-07-05,GBP,NGN,middle,961.608
2023-07-05,GBP,NGN,sell,962.2439
2023-07-05,JPY,NGN,buy,5.2309
2023-07-05,JPY,NGN,middle,5.2343
2023-07-05,JPY,NGN,sell,5.2378
2023-07-05,SAR,NGN,buy,201.4396
2023-07-05,SAR,NGN,middle,201.5729
2023-07-05,SAR,NGN,sell,201.7062
2023-07-05,USD,NGN,buy,755.6
2023-07-05,USD,NGN,middle,756.1
2023-07-05,USD,NGN,sell,756.6
2023-07-05,XDR,NGN,buy,1005.0236
2023-07-05,XDR,NGN,middle,1005.6886
2023-07-05,XDR,NGN,sell,1006.3537
2023-07-05,XOF,NGN,buy,1.2164
2023-07-05,XOF,NGN,middle,1.2264
2023-07-05,XOF,NGN,sell,1.2364
2023-07-05,XUA,NGN,buy,991.4389
2023-07-05,XUA,NGN,middle,992.0949
2023-07-05,XUA,NGN,sell,992.751
2023-07-05,ZAR,NGN,buy,40.1902
2023-07-05,ZAR,NGN,middle,40.2168
2023-07-05,ZAR,NGN,sell,40.2434
2023-07-06,CNY,NGN,buy,104.7573
2023-07-06,CNY,NGN,middle,104.8267
2023-07-06,CNY,NGN,sell,104.8961
2023-07-06,DKK,NGN,buy,110.8375
2023-07-06,DKK,NGN,middle,110.9104
2023-07-06,DKK,NGN,sell,110.9834
2023-07-06,EUR,NGN,buy,825.7289
2023-07-06,EUR,NGN,middle,826.2723
2023-07-06,EUR,NGN,sell,826.8157
2023-07-06,GBP,NGN,buy,965.0726
2023-07-06,GBP,NGN,middle,965.7077
2023-07-06,GBP,NGN,sell,966.3428
2023-07-06,JPY,NGN,buy,5.2682
2023-07-06,JPY,NGN,middle,5.2717
2023-07-06,JPY,NGN,sell,5.2751
2023-07-06,SAR,NGN,buy,202.5216
2023-07-06,SAR,NGN,middle,202.6549
2023-07-06,SAR,NGN,sell,202.7881
2023-07-06,USD,NGN,buy,759.78
2023-07-06,USD,NGN,middle,760.28
2023-07-06,USD,NGN,sell,760.78
2023-07-06,XDR,NGN,buy,1013.2426
2023-07-06,XDR,NGN,middle,1013.9094
2023-07-06,XDR,NGN,sell,1014.5762
2023-07-06,XOF,NGN,buy,1.2374
2023-07-06,XOF,NGN,middle,1.2474
2023-07-06,XOF,NGN,sell,1.2574
2023-07-06,XUA,NGN,buy,1008.6607
2023-07-06,XUA,NGN,middle,1009.3245
2023-07-06,XUA,NGN,sell,1009.9883
2023-07-06,ZAR,NGN,buy,39.7736
2023-07-06,ZAR,NGN,middle,39.7998
2023-07-06,ZAR,NGN,sell,39.826
2023-07-07,CHF,NGN,buy,882.9515
2023-07-07,CHF,NGN,middle,883.513
2023-07-07,CHF,NGN,sell,884.0746
2023-07-07,CNY,NGN,buy,108.8642
2023-07-07,CNY,NGN,middle,108.9339
2023-07-07,CNY,NGN,sell,109.0035
2023-07-07,DKK,NGN,buy,115.5332
2023-07-07,DKK,NGN,middle,115.6066
2023-07-07,DKK,NGN,sell,115.6801
2023-07-07,EUR,NGN,buy,860.8671
2023-07-07,EUR,NGN,middle,861.4146
2023-07-07,EUR,NGN,sell,861.9621
2023-07-07,GBP,NGN,buy,1008.3545
2023-07-07,GBP,NGN,middle,1008.9958
2023-07-07,GBP,NGN,sell,1009.6371
2023-07-07,JPY,NGN,buy,5.5267
2023-07-07,JPY,NGN,middle,5.5303
2023-07-07,JPY,NGN,sell,5.5338
2023-07-07,SAR,NGN,buy,209.5586
2023-07-07,SAR,NGN,middle,209.6919
2023-07-07,SAR,NGN,sell,209.8251
2023-07-07,USD,NGN,buy,786.18
2023-07-07,USD,NGN,middle,786.68
2023-07-07,USD,NGN,sell,787.18
2023-07-07,XDR,NGN,buy,1048.9214
2023-07-07,XDR,NGN,middle,1049.5885
2023-07-07,XDR,NGN,sell,1050.2556
2023-07-07,XOF,NGN,buy,1.2363
2023-07-07,XOF,NGN,middle,1.2463
2023-07-07,XOF,NGN,sell,1.2563
2023-07-07,XUA,NGN,buy,1007.0238
2023-07-07,XUA,NGN,middle,1007.6642
2023-07-07,XUA,NGN,sell,1008.3047
2023-07-07,ZAR,NGN,buy,41.6296
2023-07-07,ZAR,NGN,middle,41.6561
2023-07-07,ZAR,NGN,sell,41.6826
2023-07-10,CHF,NGN,buy,840.2252
2023-07-10,CHF,NGN,middle,840.7883
2023-07-10,CHF,NGN,sell,841.3514
2023-07-10,CNY,NGN,buy,103.1598
2023-07-10,CNY,NGN,middle,103.2294
2023-07-10,CNY,NGN,sell,103.299
2023-07-10,DKK,NGN,buy,109.9321
2023-07-10,DKK,NGN,middle,110.0057
2023-07-10,DKK,NGN,sell,110.0794
2023-07-10,EUR,NGN,buy,819.2398
2023-07-10,EUR,NGN,middle,819.7888
2023-07-10,EUR,NGN,sell,820.3378
2023-07-10,GBP,NGN,buy,956.5258
2023-07-10,GBP,NGN,middle,957.1668
2023-07-10,GBP,NGN,sell,957.8078
2023-07-10,JPY,NGN,buy,5.2685
2023-07-10,JPY,NGN,middle,5.272
2023-07-10,JPY,NGN,sell,5.2755
2023-07-10,SAR,NGN,buy,198.8911
2023-07-10,SAR,NGN,middle,199.0244
2023-07-10,SAR,NGN,sell,199.1576
2023-07-10,USD,NGN,buy,746.12
2023-07-10,USD,NGN,middle,746.62
2023-07-10,USD,NGN,sell,747.12
2023-07-10,XDR,NGN,buy,997.8609
2023-07-10,XDR,NGN,middle,998.5296
2023-07-10,XDR,NGN,sell,999.1983
2023-07-10,XOF,NGN,buy,1.242
2023-07-10,XOF,NGN,middle,1.252
2023-07-10,XOF,NGN,sell,1.262
2023-07-10,XUA,NGN,buy,1012.9699
2023-07-10,XUA,NGN,middle,1013.6488
2023-07-10,XUA,NGN,sell,1014.3276
2023-07-10,ZAR,NGN,buy,39.5639
2023-07-10,ZAR,NGN,middle,39.5904
2023-07-10,ZAR,NGN,sell,39.6169
2023-07-11,CHF,NGN,buy,889.5524
2023-07-11,CHF,NGN,middle,890.119
2023-07-11,CHF,NGN,sell,890.6856
2023-07-11,CNY,NGN,buy,108.8753
2023-07-11,CNY,NGN,middle,108.9451
2023-07-11,CNY,NGN,sell,109.0149
2023-07-11,EUR,NGN,buy,862.6695
2023-07-11,EUR,NGN,middle,863.2189
2023-07-11,EUR,NGN,sell,863.7684
2023-07-11,GBP,NGN,buy,1012.5317
2023-07-11,GBP,NGN,middle,1013.1766
2023-07-11,GBP,NGN,sell,1013.8215
2023-07-11,JPY,NGN,buy,5.581
2023-07-11,JPY,NGN,middle,5.5846
2023-07-11,JPY,NGN,sell,5.5882
2023-07-11,SAR,NGN,buy,209.2799
2023-07-11,SAR,NGN,middle,209.4132
2023-07-11,SAR,NGN,sell,209.5465
2023-07-11,USD,NGN,buy,785.03
2023-07-11,USD,NGN,middle,785.53
2023-07-11,USD,NGN,sell,786.03
2023-07-11,XOF,NGN,buy,1.2939
2023-07-11,XOF,NGN,middle,1.3039
2023-07-11,XOF,NGN,sell,1.3139
2023-07-11,XUA,NGN,buy,1050.7358
2023-07-11,XUA,NGN,middle,1051.4051
2023-07-11,XUA,NGN,sell,1052.0743
2023-07-12,CHF,NGN,buy,904.8854
2023-07-12,CHF,NGN,middle,905.4615
2023-07-12,CHF,NGN,sell,906.0376
2023-07-12,CNY,NGN,buy,109.5961
2023-07-12,CNY,NGN,middle,109.6663
2023-07-12,CNY,NGN,sell,109.7365
2023-07-12,DKK,NGN,buy,117.1902
2023-07-12,DKK,NGN,middle,117.2648
2023-07-12,DKK,NGN,sell,117.3394
2023-07-12,EUR,NGN,buy,873.5448
2023-07-12,EUR,NGN,middle,874.101
2023-07-12,EUR,NGN,sell,874.6571
2023-07-12,GBP,NGN,buy,1020.955
2023-07-12,GBP,NGN,middle,1021.605
2023-07-12,GBP,NGN,sell,1022.255
2023-07-12,JPY,NGN,buy,5.6741
2023-07-12,JPY,NGN,middle,5.6777
2023-07-12,JPY,NGN,sell,5.6813
2023-07-12,SAR,NGN,buy,209.3373
2023-07-12,SAR,NGN,middle,209.4706
2023-07-12,SAR,NGN,sell,209.6039
2023-07-12,USD,NGN,buy,785.35
2023-07-12,USD,NGN,middle,785.85
2023-07-12,USD,NGN,sell,786.35
2023-07-12,XDR,NGN,buy,1055.3533
2023-07-12,XDR,NGN,middle,1056.0252
2023-07-12,XDR,NGN,sell,1056.6971
2023-07-12,XOF,NGN,buy,1.2308
2023-07-12,XOF,NGN,middle,1.2408
2023-07-12,XOF,NGN,sell,1.2508
2023-07-12,XUA,NGN,buy,1000.906
2023-07-12,XUA,NGN,middle,1001.5433
2023-07-12,XUA,NGN,sell,1002.1805
2023-07-12,ZAR,NGN,buy,43.2045
2023-07-12,ZAR,NGN,middle,43.232
2023-07-12,ZAR,NGN,sell,43.2595
2023-07-13,CHF,NGN,buy,896.1154
2023-07-13,CHF,NGN,middle,896.6969
2023-07-13,CHF,NGN,sell,897.2784
2023-07-13,CNY,NGN,buy,107.6186
2023-07-13,CNY,NGN,middle,107.6888
2023-07-13,CNY,NGN,sell,107.7591
2023-07-13,DKK,NGN,buy,115.7103
2023-07-13,DKK,NGN,middle,115.7854
2023-07-13,DKK,NGN,sell,115.8605
2023-07-13,EUR,NGN,buy,862.3212
2023-07-13,EUR,NGN,middle,862.8808
2023-07-13,EUR,NGN,sell,863.4404
2023-07-13,GBP,NGN,buy,1010.2534
2023-07-13,GBP,NGN,middle,1010.909
2023-07-13,GBP,NGN,sell,1011.5646
2023-07-13,JPY,NGN,buy,5.5731
2023-07-13,JPY,NGN,middle,5.576
2023-07-13,JPY,NGN,sell,5.5803
2023-07-13,SAR,NGN,buy,205.3573
2023-07-13,SAR,NGN,middle,205.4906
2023-07-13,SAR,NGN,sell,205.6238
2023-07-13,USD,NGN,buy,770.48
2023-07-13,USD,NGN,middle,770.98
2023-07-13,USD,NGN,sell,771.48
2023-07-13,XDR,NGN,buy,1035.371
2023-07-13,XDR,NGN,middle,1036.0429
2023-07-13,XDR,NGN,sell,1036.7148
2023-07-13,XOF,NGN,buy,1.2999
2023-07-13,XOF,NGN,middle,1.3099
2023-07-13,XOF,NGN,sell,1.3199
2023-07-13,XUA,NGN,buy,1054.1956
2023-07-13,XUA,NGN,middle,1054.8797
2023-07-13,XUA,NGN,sell,1055.5638
2023-07-13,ZAR,NGN,buy,42.916
2023-07-13,ZAR,NGN,middle,42.9439
2023-07-13,ZAR,NGN,sell,42.9717
2023-07-14,CHF,NGN,buy,900.5731
2023-07-14,CHF,NGN,middle,901.1544
2023-07-14,CHF,NGN,sell,901.7356
2023-07-14,CNY,NGN,buy,108.4618
2023-07-14,CNY,NGN,middle,108.5322
2023-07-14,CNY,NGN,sell,108.6027
2023-07-14,DKK,NGN,buy,116.9018
2023-07-14,DKK,NGN,middle,116.9772
2023-07-14,DKK,NGN,sell,117.0527
2023-07-14,EUR,NGN,buy,870.9649
2023-07-14,EUR,NGN,middle,871.527
2023-07-14,EUR,NGN,sell,872.0892
2023-07-14,GBP,NGN,buy,1016.4484
2023-07-14,GBP,NGN,middle,1017.1045
2023-07-14,GBP,NGN,sell,1017.7605
2023-07-14,JPY,NGN,buy,5.5937
2023-07-14,JPY,NGN,middle,5.5973
2023-07-14,JPY,NGN,sell,5.6009
2023-07-14,SAR,NGN,buy,206.4749
2023-07-14,SAR,NGN,middle,206.6081
2023-07-14,SAR,NGN,sell,206.7414
2023-07-14,USD,NGN,buy,774.673
2023-07-14,USD,NGN,middle,775.173
2023-07-14,USD,NGN,sell,775.673
2023-07-14,XDR,NGN,buy,1047.203
2023-07-14,XDR,NGN,middle,1047.8789
2023-07-14,XDR,NGN,sell,1048.5548
2023-07-14,XOF,NGN,buy,1.3196
2023-07-14,XOF,NGN,middle,1.3296
2023-07-14,XOF,NGN,sell,1.3396
2023-07-14,XUA,NGN,buy,1060.9739
