date,base,quote,type,value
2018-04-06,SAR,NGN,middle,81.3535
2018-04-06,SAR,NGN,sell,81.4868
2018-04-06,USD,NGN,buy,304.6
2018-04-06,USD,NGN,middle,305.1
2018-04-06,USD,NGN,sell,305.6
2018-04-06,XDR,NGN,buy,442.0355
2018-04-06,XDR,NGN,middle,442.7611
2018-04-06,XDR,NGN,sell,443.4867
2018-04-06,XOF,NGN,buy,0.5502
2018-04-06,XOF,NGN,middle,0.5602
2018-04-06,XOF,NGN,sell,0.5702
2018-04-06,XUA,NGN,buy,441.3123
2018-04-06,XUA,NGN,middle,442.0367
2018-04-06,XUA,NGN,sell,442.7611
2018-04-06,ZAR,NGN,buy,25.2205
2018-04-06,ZAR,NGN,middle,25.2619
2018-04-06,ZAR,NGN,sell,25.3032
2018-04-09,CHF,NGN,buy,317.4901
2018-04-09,CHF,NGN,middle,318.0113
2018-04-09,CHF,NGN,sell,318.5324
2018-04-09,CNY,NGN,buy,48.2235
2018-04-09,CNY,NGN,middle,48.3031
2018-04-09,CNY,NGN,sell,48.3828
2018-04-09,DKK,NGN,buy,50.2441
2018-04-09,DKK,NGN,middle,50.3266
2018-04-09,DKK,NGN,sell,50.4091
2018-04-09,EUR,NGN,buy,374.262
2018-04-09,EUR,NGN,middle,374.8764
2018-04-09,EUR,NGN,sell,375.4907
2018-04-09,GBP,NGN,buy,430.1561
2018-04-09,GBP,NGN,middle,430.8622
2018-04-09,GBP,NGN,sell,431.5683
2018-04-09,JPY,NGN,buy,2.8449
2018-04-09,JPY,NGN,middle,2.8495
2018-04-09,JPY,NGN,sell,2.8542
2018-04-09,SAR,NGN,buy,81.2202
2018-04-09,SAR,NGN,middle,81.3535
2018-04-09,SAR,NGN,sell,81.4868
2018-04-09,USD,NGN,buy,304.6
2018-04-09,USD,NGN,middle,305.1
2018-04-09,USD,NGN,sell,305.6
2018-04-09,XDR,NGN,buy,441.0913
2018-04-09,XDR,NGN,middle,441.8153
2018-04-09,XDR,NGN,sell,442.5394
2018-04-09,XOF,NGN,buy,0.549
2018-04-09,XOF,NGN,middle,0.559
2018-04-09,XOF,NGN,sell,0.569
2018-04-09,XUA,NGN,buy,440.3847
2018-04-09,XUA,NGN,middle,441.1076
2018-04-09,XUA,NGN,sell,441.8305
2018-04-09,ZAR,NGN,buy,25.1434
2018-04-09,ZAR,NGN,middle,25.1847
2018-04-09,ZAR,NGN,sell,25.226
2018-04-10,CHF,NGN,buy,319.0342
2018-04-10,CHF,NGN,middle,319.5579
2018-04-10,CHF,NGN,sell,320.0817
2018-04-10,CNY,NGN,buy,48.4057
2018-04-10,CNY,NGN,middle,48.4856
2018-04-10,CNY,NGN,sell,48.5655
2018-04-10,DKK,NGN,buy,50.5351
2018-04-10,DKK,NGN,middle,50.6181
2018-04-10,DKK,NGN,sell,50.7011
2018-04-10,EUR,NGN,buy,376.3933
2018-04-10,EUR,NGN,middle,377.0113
2018-04-10,EUR,NGN,sell,377.6292
2018-04-10,GBP,NGN,buy,431.6996
2018-04-10,GBP,NGN,middle,432.4084
2018-04-10,GBP,NGN,sell,433.1171
2018-04-10,JPY,NGN,buy,2.8447
2018-04-10,JPY,NGN,middle,2.8493
2018-04-10,JPY,NGN,sell,2.854
2018-04-10,SAR,NGN,buy,81.2068
2018-04-10,SAR,NGN,middle,81.3402
2018-04-10,SAR,NGN,sell,81.4735
2018-04-10,USD,NGN,buy,304.55
2018-04-10,USD,NGN,middle,305.05
2018-04-10,USD,NGN,sell,305.55
2018-04-10,XDR,NGN,buy,442.6939
2018-04-10,XDR,NGN,middle,443.4207
2018-04-10,XDR,NGN,sell,444.1475
2018-04-10,XOF,NGN,buy,0.549
2018-04-10,XOF,NGN,middle,0.559
2018-04-10,XOF,NGN,sell,0.569
2018-04-10,XUA,NGN,buy,440.3845
2018-04-10,XUA,NGN,middle,441.1075
2018-04-10,XUA,NGN,sell,441.8305
2018-04-10,ZAR,NGN,buy,25.2412
2018-04-10,ZAR,NGN,middle,25.2826
2018-04-10,ZAR,NGN,sell,25.3241
2018-04-11,CHF,NGN,buy,317.9683
2018-04-11,CHF,NGN,middle,318.4903
2018-04-11,CHF,NGN,sell,319.0123
2018-04-11,CNY,NGN,buy,48.4465
2018-04-11,CNY,NGN,middle,48.5265
2018-04-11,CNY,NGN,sell,48.6065
2018-04-11,DKK,NGN,buy,50.6343
2018-04-11,DKK,NGN,middle,50.7174
2018-04-11,DKK,NGN,sell,50.8005
2018-04-11,EUR,NGN,buy,377.0329
2018-04-11,EUR,NGN,middle,377.6519
2018-04-11,EUR,NGN,sell,378.2709
2018-04-11,GBP,NGN,buy,431.456
2018-04-11,GBP,NGN,middle,432.1643
2018-04-11,GBP,NGN,sell,432.8727
2018-04-11,JPY,NGN,buy,2.8511
2018-04-11,JPY,NGN,middle,2.8557
2018-04-11,JPY,NGN,sell,2.8604
2018-04-11,SAR,NGN,buy,81.2068
2018-04-11,SAR,NGN,middle,81.3402
2018-04-11,SAR,NGN,sell,81.4735
2018-04-11,USD,NGN,buy,304.55
2018-04-11,USD,NGN,middle,305.05
2018-04-11,USD,NGN,sell,305.55
2018-04-11,XDR,NGN,buy,442.6939
2018-04-11,XDR,NGN,middle,443.4207
2018-04-11,XDR,NGN,sell,444.1475
2018-04-11,XOF,NGN,buy,0.5548
2018-04-11,XOF,NGN,middle,0.5648
2018-04-11,XOF,NGN,sell,0.5748
2018-04-11,XUA,NGN,buy,441.9755
2018-04-11,XUA,NGN,middle,442.7011
2018-04-11,XUA,NGN,sell,443.4267
2018-04-11,ZAR,NGN,buy,25.1838
2018-04-11,ZAR,NGN,middle,25.2251
2018-04-11,ZAR,NGN,sell,25.2665
2018-04-12,CHF,NGN,buy,315.9888
2018-04-12,CHF,NGN,middle,316.5076
2018-04-12,CHF,NGN,sell,317.0264
2018-04-12,CNY,NGN,buy,48.4419
2018-04-12,CNY,NGN,middle,48.5219
2018-04-12,CNY,NGN,sell,48.6018
2018-04-12,DKK,NGN,buy,50.373
2018-04-12,DKK,NGN,middle,50.4557
2018-04-12,DKK,NGN,sell,50.5384
2018-04-12,EUR,NGN,buy,375.1142
2018-04-12,EUR,NGN,middle,375.7301
2018-04-12,EUR,NGN,sell,376.3459
2018-04-12,GBP,NGN,buy,432.5524
2018-04-12,GBP,NGN,middle,433.2625
2018-04-12,GBP,NGN,sell,433.9727
2018-04-12,JPY,NGN,buy,2.8415
2018-04-12,JPY,NGN,middle,2.8461
2018-04-12,JPY,NGN,sell,2.8508
2018-04-12,SAR,NGN,buy,81.2068
2018-04-12,SAR,NGN,middle,81.3402
2018-04-12,SAR,NGN,sell,81.4735
2018-04-12,USD,NGN,buy,304.55
2018-04-12,USD,NGN,middle,305.05
2018-04-12,USD,NGN,sell,305.55
2018-04-12,XDR,NGN,buy,442.968
2018-04-12,XDR,NGN,middle,443.6952
2018-04-12,XDR,NGN,sell,444.4225
2018-04-12,XOF,NGN,buy,0.5559
2018-04-12,XOF,NGN,middle,0.5659
2018-04-12,XOF,NGN,sell,0.5759
2018-04-12,XUA,NGN,buy,442.7265
2018-04-12,XUA,NGN,middle,443.4533
2018-04-12,XUA,NGN,sell,444.1802
2018-04-12,ZAR,NGN,buy,25.3766
2018-04-12,ZAR,NGN,middle,25.4183
2018-04-12,ZAR,NGN,sell,25.46
2018-04-13,CHF,NGN,buy,316.1528
2018-04-13,CHF,NGN,middle,316.6719
2018-04-13,CHF,NGN,sell,317.1909
2018-04-13,CNY,NGN,buy,48.475
2018-04-13,CNY,NGN,middle,48.5551
2018-04-13,CNY,NGN,sell,48.6351
2018-04-13,DKK,NGN,buy,50.348
2018-04-13,DKK,NGN,middle,50.4307
2018-04-13,DKK,NGN,sell,50.5133
2018-04-13,EUR,NGN,buy,374.962
2018-04-13,EUR,NGN,middle,375.5776
2018-04-13,EUR,NGN,sell,376.1932
2018-04-13,GBP,NGN,buy,434.3188
2018-04-13,GBP,NGN,middle,435.0318
2018-04-13,GBP,NGN,sell,435.7449
2018-04-13,JPY,NGN,buy,2.8275
2018-04-13,JPY,NGN,middle,2.8321
2018-04-13,JPY,NGN,sell,2.8368
2018-04-13,SAR,NGN,buy,81.2068
2018-04-13,SAR,NGN,middle,81.3402
2018-04-13,SAR,NGN,sell,81.4735
2018-04-13,USD,NGN,buy,304.55
2018-04-13,USD,NGN,middle,305.05
2018-04-13,USD,NGN,sell,305.55
2018-04-13,XDR,NGN,buy,442.968
2018-04-13,XDR,NGN,middle,443.6952
2018-04-13,XDR,NGN,sell,444.4225
2018-04-13,XOF,NGN,buy,0.5531
2018-04-13,XOF,NGN,middle,0.5631
2018-04-13,XOF,NGN,sell,0.5731
2018-04-13,XUA,NGN,buy,442.2704
2018-04-13,XUA,NGN,middle,442.9965
2018-04-13,XUA,NGN,sell,443.7226
2018-04-13,ZAR,NGN,buy,25.2552
2018-04-13,ZAR,NGN,middle,25.2967
2018-04-13,ZAR,NGN,sell,25.3381
2018-04-16,CHF,NGN,buy,317.1595
2018-04-16,CHF,NGN,middle,317.6801
2018-04-16,CHF,NGN,sell,318.2007
2018-04-16,CNY,NGN,buy,48.4591
2018-04-16,CNY,NGN,middle,48.5391
2018-04-16,CNY,NGN,sell,48.6191
2018-04-16,DKK,NGN,buy,50.5879
2018-04-16,DKK,NGN,middle,50.671
2018-04-16,DKK,NGN,sell,50.754
2018-04-16,EUR,NGN,buy,376.8207
2018-04-16,EUR,NGN,middle,377.4392
2018-04-16,EUR,NGN,sell,378.0578
2018-04-16,GBP,NGN,buy,435.7303
2018-04-16,GBP,NGN,middle,436.4456
2018-04-16,GBP,NGN,sell,437.1608
2018-04-16,JPY,NGN,buy,2.8377
2018-04-16,JPY,NGN,middle,2.8424
2018-04-16,JPY,NGN,sell,2.847
2018-04-16,SAR,NGN,buy,81.2202
2018-04-16,SAR,NGN,middle,81.3535
2018-04-16,SAR,NGN,sell,81.4868
2018-04-16,USD,NGN,buy,304.6
2018-04-16,USD,NGN,middle,305.1
2018-04-16,USD,NGN,sell,305.6
2018-04-16,XDR,NGN,buy,443.0102
2018-04-16,XDR,NGN,middle,443.7374
2018-04-16,XDR,NGN,sell,444.4646
2018-04-16,XOF,NGN,buy,0.5528
2018-04-16,XOF,NGN,middle,0.5628
2018-04-16,XOF,NGN,sell,0.5728
2018-04-16,XUA,NGN,buy,442.219
2018-04-16,XUA,NGN,middle,442.9449
2018-04-16,XUA,NGN,sell,443.6708
2018-04-16,ZAR,NGN,buy,25.2017
2018-04-16,ZAR,NGN,middle,25.243
2018-04-16,ZAR,NGN,sell,25.2844
2018-04-17,CHF,NGN,buy,315.9751
2018-04-17,CHF,NGN,middle,316.4938
2018-04-17,CHF,NGN,sell,317.0124
2018-04-17,CNY,NGN,buy,48.4544
2018-04-17,CNY,NGN,middle,48.5344
2018-04-17,CNY,NGN,sell,48.6144
2018-04-17,DKK,NGN,buy,50.5342
2018-04-17,DKK,NGN,middle,50.6172
2018-04-17,DKK,NGN,sell,50.7001
2018-04-17,EUR,NGN,buy,376.4247
2018-04-17,EUR,NGN,middle,377.0426
2018-04-17,EUR,NGN,sell,377.6605
2018-04-17,GBP,NGN,buy,436.309
2018-04-17,GBP,NGN,middle,437.0252
2018-04-17,GBP,NGN,sell,437.7414
2018-04-17,JPY,NGN,buy,2.8427
2018-04-17,JPY,NGN,middle,2.8474
2018-04-17,JPY,NGN,sell,2.8521
2018-04-17,SAR,NGN,buy,81.2202
2018-04-17,SAR,NGN,middle,81.3535
2018-04-17,SAR,NGN,sell,81.4868
2018-04-17,USD,NGN,buy,304.6
2018-04-17,USD,NGN,middle,305.1
2018-04-17,USD,NGN,sell,305.6
2018-04-17,XDR,NGN,buy,443.6804
2018-04-17,XDR,NGN,middle,444.4087
2018-04-17,XDR,NGN,sell,445.137
2018-04-17,XOF,NGN,buy,0.5533
2018-04-17,XOF,NGN,middle,0.5653
2018-04-17,XOF,NGN,sell,0.5753
2018-04-17,XUA,NGN,buy,442.8848
2018-04-17,XUA,NGN,middle,443.6118
2018-04-17,XUA,NGN,sell,444.3388
2018-04-17,ZAR,NGN,buy,25.3259
2018-04-17,ZAR,NGN,middle,25.3675
2018-04-17,ZAR,NGN,sell,25.4091
2018-04-18,CHF,NGN,buy,314.9297
2018-04-18,CHF,NGN,middle,315.4467
2018-04-18,CHF,NGN,sell,315.9636
2018-04-18,CNY,NGN,buy,48.4814
2018-04-18,CNY,NGN,middle,48.5615
2018-04-18,CNY,NGN,sell,48.6415
2018-04-18,DKK,NGN,buy,50.6578
2018-04-18,DKK,NGN,middle,50.7409
2018-04-18,DKK,NGN,sell,50.8241
2018-04-18,EUR,NGN,buy,377.308
2018-04-18,EUR,NGN,middle,377.9274
2018-04-18,EUR,NGN,sell,378.5467
2018-04-18,GBP,NGN,buy,433.2935
2018-04-18,GBP,NGN,middle,434.0048
2018-04-18,GBP,NGN,sell,434.716
2018-04-18,JPY,NGN,buy,2.8404
2018-04-18,JPY,NGN,middle,2.845
2018-04-18,JPY,NGN,sell,2.8497
2018-04-18,SAR,NGN,buy,81.2202
2018-04-18,SAR,NGN,middle,81.3535
2018-04-18,SAR,NGN,sell,81.4868
2018-04-18,USD,NGN,buy,304.6
2018-04-18,USD,NGN,middle,305.1
2018-04-18,USD,NGN,sell,305.6
2018-04-18,XDR,NGN,buy,443.924
2018-04-18,XDR,NGN,middle,444.6527
2018-04-18,XDR,NGN,sell,445.3814
2018-04-18,XOF,NGN,buy,0.5548
2018-04-18,XOF,NGN,middle,0.5648
2018-04-18,XOF,NGN,sell,0.5748
2018-04-18,XUA,NGN,buy,443.222
2018-04-18,XUA,NGN,middle,443.9496
2018-04-18,XUA,NGN,sell,444.6771
2018-04-18,ZAR,NGN,buy,25.4684
2018-04-18,ZAR,NGN,middle,25.5102
2018-04-18,ZAR,NGN,sell,25.5521
2018-04-19,CHF,NGN,buy,314.7344
2018-04-19,CHF,NGN,middle,315.2511
2018-04-19,CHF,NGN,sell,315.7677
2018-04-19,CNY,NGN,buy,48.5123
2018-04-19,CNY,NGN,middle,48.5924
2018-04-19,CNY,NGN,sell,48.6725
2018-04-19,DKK,NGN,buy,50.6216
2018-04-19,DKK,NGN,middle,50.7046
2018-04-19,DKK,NGN,sell,50.7877
2018-04-19,EUR,NGN,buy,377.0643
2018-04-19,EUR,NGN,middle,377.6833
2018-04-19,EUR,NGN,sell,378.3022
2018-04-19,GBP,NGN,buy,433.7199
2018-04-19,GBP,NGN,middle,434.4319
2018-04-19,GBP,NGN,sell,435.1438
2018-04-19,JPY,NGN,buy,2.8364
2018-04-19,JPY,NGN,middle,2.841
2018-04-19,JPY,NGN,sell,2.8457
2018-04-19,SAR,NGN,buy,81.2202
2018-04-19,SAR,NGN,middle,81.3535
2018-04-19,SAR,NGN,sell,81.4868
2018-04-19,USD,NGN,buy,304.6
2018-04-19,USD,NGN,middle,305.1
2018-04-19,USD,NGN,sell,305.6
2018-04-19,XDR,NGN,buy,443.5281
2018-04-19,XDR,NGN,middle,444.2561
2018-04-19,XDR,NGN,sell,444.9842
2018-04-19,XOF,NGN,buy,0.5562
2018-04-19,XOF,NGN,middle,0.5662
2018-04-19,XOF,NGN,sell,0.5762
2018-04-19,XUA,NGN,buy,442.8115
2018-04-19,XUA,NGN,middle,443.5383
2018-04-19,XUA,NGN,sell,444.2652
2018-04-19,ZAR,NGN,buy,25.5201
2018-04-19,ZAR,NGN,middle,25.562
2018-04-19,ZAR,NGN,sell,25.6039
2018-04-20,CHF,NGN,buy,313.1812
2018-04-20,CHF,NGN,middle,313.6952
2018-04-20,CHF,NGN,sell,314.2093
2018-04-20,CNY,NGN,buy,48.399
2018-04-20,CNY,NGN,middle,48.4789
2018-04-20,CNY,NGN,sell,48.5588
2018-04-20,DKK,NGN,buy,50.3113
2018-04-20,DKK,NGN,middle,50.3939
2018-04-20,DKK,NGN,sell,50.4765
2018-04-20,EUR,NGN,buy,374.7494
2018-04-20,EUR,NGN,middle,375.3645
2018-04-20,EUR,NGN,sell,375.9797
2018-04-20,GBP,NGN,buy,427.9021
2018-04-20,GBP,NGN,middle,428.6045
2018-04-20,GBP,NGN,sell,429.3069
2018-04-20,JPY,NGN,buy,2.8303
2018-04-20,JPY,NGN,middle,2.835
2018-04-20,JPY,NGN,sell,2.8396
2018-04-20,SAR,NGN,buy,81.2202
2018-04-20,SAR,NGN,middle,81.3535
2018-04-20,SAR,NGN,sell,81.4868
2018-04-20,USD,NGN,buy,304.6
2018-04-20,USD,NGN,middle,305.1
2018-04-20,USD,NGN,sell,305.6
2018-04-20,XDR,NGN,buy,443.4976
2018-04-20,XDR,NGN,middle,444.2256
2018-04-20,XDR,NGN,sell,444.9536
2018-04-20,XOF,NGN,buy,0.5559
2018-04-20,XOF,NGN,middle,0.5659
2018-04-20,XOF,NGN,sell,0.5759
2018-04-20,XUA,NGN,buy,442.7963
2018-04-20,XUA,NGN,middle,443.5232
2018-04-20,XUA,NGN,sell,444.25
2018-04-20,ZAR,NGN,buy,25.311
2018-04-20,ZAR,NGN,middle,25.3525
2018-04-20,ZAR,NGN,sell,25.3941
2018-04-23,CHF,NGN,buy,312.1094
2018-04-23,CHF,NGN,middle,312.6217
2018-04-23,CHF,NGN,sell,313.1339
2018-04-23,CNY,NGN,buy,48.2788
2018-04-23,CNY,NGN,middle,48.3585
2018-04-23,CNY,NGN,sell,48.4382
2018-04-23,DKK,NGN,buy,50.0452
2018-04-23,DKK,NGN,middle,50.1273
2018-04-23,DKK,NGN,sell,50.2094
2018-04-23,EUR,NGN,buy,372.7697
2018-04-23,EUR,NGN,middle,373.3815
2018-04-23,EUR,NGN,sell,373.9933
2018-04-23,GBP,NGN,buy,425.3523
2018-04-23,GBP,NGN,middle,426.0504
2018-04-23,GBP,NGN,sell,426.7485
2018-04-23,JPY,NGN,buy,2.8159
2018-04-23,JPY,NGN,middle,2.8205
2018-04-23,JPY,NGN,sell,2.8251
2018-04-23,SAR,NGN,buy,81.2335
2018-04-23,SAR,NGN,middle,81.3668
2018-04-23,SAR,NGN,sell,81.5001
2018-04-23,USD,NGN,buy,304.65
2018-04-23,USD,NGN,middle,305.15
2018-04-23,USD,NGN,sell,305.65
2018-04-23,XDR,NGN,buy,442.1995
2018-04-23,XDR,NGN,middle,442.9252
2018-04-23,XDR,NGN,sell,443.651
2018-04-23,XOF,NGN,buy,0.5525
2018-04-23,XOF,NGN,middle,0.5625
2018-04-23,XOF,NGN,sell,0.5725
2018-04-23,XUA,NGN,buy,441.431
2018-04-23,XUA,NGN,middle,442.1555
2018-04-23,XUA,NGN,sell,442.88
2018-04-23,ZAR,NGN,buy,24.9174
2018-04-23,ZAR,NGN,middle,24.9583
2018-04-23,ZAR,NGN,sell,24.9992
2018-04-24,CHF,NGN,buy,311.6305
2018-04-24,CHF,NGN,middle,312.142
2018-04-24,CHF,NGN,sell,312.6534
2018-04-24,CNY,NGN,buy,48.2911
2018-04-24,CNY,NGN,middle,48.3708
2018-04-24,CNY,NGN,sell,48.4505
2018-04-24,DKK,NGN,buy,49.9803
2018-04-24,DKK,NGN,middle,50.0623
2018-04-24,DKK,NGN,sell,50.1444
2018-04-24,EUR,NGN,buy,372.3128
2018-04-24,EUR,NGN,middle,372.9238
2018-04-24,EUR,NGN,sell,373.5349
2018-04-24,GBP,NGN,buy,425.5047
2018-04-24,GBP,NGN,middle,426.203
2018-04-24,GBP,NGN,sell,426.9014
2018-04-24,JPY,NGN,buy,2.7998
2018-04-24,JPY,NGN,middle,2.8044
2018-04-24,JPY,NGN,sell,2.809
2018-04-24,SAR,NGN,buy,81.2335
2018-04-24,SAR,NGN,middle,81.3668
2018-04-24,SAR,NGN,sell,81.5001
2018-04-24,USD,NGN,buy,304.65
2018-04-24,USD,NGN,middle,305.15
2018-04-24,USD,NGN,sell,305.65
2018-04-24,XDR,NGN,buy,440.7067
2018-04-24,XDR,NGN,middle,441.43
2018-04-24,XDR,NGN,sell,442.1533
2018-04-24,XOF,NGN,buy,0.5492
2018-04-24,XOF,NGN,middle,0.5592
2018-04-24,XOF,NGN,sell,0.5692
2018-04-24,XUA,NGN,buy,439.941
2018-04-24,XUA,NGN,middle,440.6631
2018-04-24,XUA,NGN,sell,441.3851
2018-04-24,ZAR,NGN,buy,24.708
2018-04-24,ZAR,NGN,middle,24.7486
2018-04-24,ZAR,NGN,sell,24.7891
2018-04-25,CHF,NGN,buy,309.6351
2018-04-25,CHF,NGN,middle,310.1433
2018-04-25,CHF,NGN,sell,310.6515
2018-04-25,CNY,NGN,buy,48.1567
2018-04-25,CNY,NGN,middle,48.2362
2018-04-25,CNY,NGN,sell,48.3157
2018-04-25,DKK,NGN,buy,49.8258
2018-04-25,DKK,NGN,middle,49.9076
2018-04-25,DKK,NGN,sell,49.9894
2018-04-25,EUR,NGN,buy,371.1856
2018-04-25,EUR,NGN,middle,371.7948
2018-04-25,EUR,NGN,sell,372.404
2018-04-25,GBP,NGN,buy,424.6516
2018-04-25,GBP,NGN,middle,425.3486
2018-04-25,GBP,NGN,sell,426.0455
2018-04-25,JPY,NGN,buy,2.7891
2018-04-25,JPY,NGN,middle,2.7936
2018-04-25,JPY,NGN,sell,2.7982
2018-04-25,SAR,NGN,buy,81.2335
2018-04-25,SAR,NGN,middle,81.3668
2018-04-25,SAR,NGN,sell,81.5001
2018-04-25,USD,NGN,buy,304.65
2018-04-25,USD,NGN,middle,305.15
2018-04-25,USD,NGN,sell,305.65
2018-04-25,XDR,NGN,buy,440.006
2018-04-25,XDR,NGN,middle,440.7281
2018-04-25,XDR,NGN,sell,441.4503
2018-04-25,XOF,NGN,buy,0.5481
2018-04-25,XOF,NGN,middle,0.5581
2018-04-25,XOF,NGN,sell,0.5681
2018-04-25,XUA,NGN,buy,439.5599
2018-04-25,XUA,NGN,middle,440.2813
2018-04-25,XUA,NGN,sell,441.0027
2018-04-25,ZAR,NGN,buy,24.3094
2018-04-25,ZAR,NGN,middle,24.3493
2018-04-25,ZAR,NGN,sell,24.3892
2018-04-26,CHF,NGN,buy,309.5093
2018-04-26,CHF,NGN,middle,310.0173
2018-04-26,CHF,NGN,sell,310.5252
2018-04-26,CNY,NGN,buy,48.1514
2018-04-26,CNY,NGN,middle,48.2309
2018-04-26,CNY,NGN,sell,48.3104
2018-04-26,DKK,NGN,buy,49.7518
2018-04-26,DKK,NGN,middle,49.8334
2018-04-26,DKK,NGN,sell,49.9151
2018-04-26,EUR,NGN,buy,370.7591
2018-04-26,EUR,NGN,middle,371.3676
2018-04-26,EUR,NGN,sell,371.9761
2018-04-26,GBP,NGN,buy,425.6874
2018-04-26,GBP,NGN,middle,426.3861
2018-04-26,GBP,NGN,sell,427.0847
2018-04-26,JPY,NGN,buy,2.7901
2018-04-26,JPY,NGN,middle,2.7947
2018-04-26,JPY,NGN,sell,2.7992
2018-04-26,SAR,NGN,buy,81.2335
2018-04-26,SAR,NGN,middle,81.3668
2018-04-26,SAR,NGN,sell,81.5001
2018-04-26,USD,NGN,buy,304.65
2018-04-26,USD,NGN,middle,305.15
2018-04-26,USD,NGN,sell,305.65
2018-04-26,XDR,NGN,buy,440.006
2018-04-26,XDR,NGN,middle,440.7281
2018-04-26,XDR,NGN,sell,441.4503
2018-04-26,XOF,NGN,buy,0.5468
2018-04-26,XOF,NGN,middle,0.5568
2018-04-26,XOF,NGN,sell,0.5668
2018-04-26,XUA,NGN,buy,439.3105
2018-04-26,XUA,NGN,middle,440.0315
2018-04-26,XUA,NGN,sell,440.7525
2018-04-26,ZAR,NGN,buy,24.5848
2018-04-26,ZAR,NGN,middle,24.6252
2018-04-26,ZAR,NGN,sell,24.6655
2018-04-27,CHF,NGN,buy,307.2307
2018-04-27,CHF,NGN,middle,307.735
2018-04-27,CHF,NGN,sell,308.2392
2018-04-27,CNY,NGN,buy,48.0436
2018-04-27,CNY,NGN,middle,48.1229
2018-04-27,CNY,NGN,sell,48.2022
2018-04-27,DKK,NGN,buy,49.3264
2018-04-27,DKK,NGN,middle,49.4074
2018-04-27,DKK,NGN,sell,49.4884
2018-04-27,EUR,NGN,buy,367.5907
2018-04-27,EUR,NGN,middle,368.194
2018-04-27,EUR,NGN,sell,368.7973
2018-04-27,GBP,NGN,buy,418.9547
2018-04-27,GBP,NGN,middle,419.6423
2018-04-27,GBP,NGN,sell,420.3299
2018-04-27,JPY,NGN,buy,2.7873
2018-04-27,JPY,NGN,middle,2.7919
2018-04-27,JPY,NGN,sell,2.7964
2018-04-27,SAR,NGN,buy,81.2313
2018-04-27,SAR,NGN,middle,81.3647
2018-04-27,SAR,NGN,sell,81.498
2018-04-27,USD,NGN,buy,304.65
2018-04-27,USD,NGN,middle,305.15
2018-04-27,USD,NGN,sell,305.65
2018-04-27,XDR,NGN,buy,439.7927
2018-04-27,XDR,NGN,middle,440.5145
2018-04-27,XDR,NGN,sell,441.2363
2018-04-27,XOF,NGN,buy,0.5468
2018-04-27,XOF,NGN,middle,0.5568
2018-04-27,XOF,NGN,sell,0.5668
2018-04-27,XUA,NGN,buy,439.3105
2018-04-27,XUA,NGN,middle,440.0315
2018-04-27,XUA,NGN,sell,440.7525
2018-04-27,ZAR,NGN,buy,24.567
2018-04-27,ZAR,NGN,middle,24.6073
2018-04-27,ZAR,NGN,sell,24.6476
2018-04-30,CHF,NGN,buy,307.2812
2018-04-30,CHF,NGN,middle,307.7854
2018-04-30,CHF,NGN,sell,308.2896
2018-04-30,CNY,NGN,buy,48.1046
2018-04-30,CNY,NGN,middle,48.184
2018-04-30,CNY,NGN,sell,48.2633
2018-04-30,DKK,NGN,buy,49.3737
2018-04-30,DKK,NGN,middle,49.4547
2018-04-30,DKK,NGN,sell,49.5358
2018-04-30,EUR,NGN,buy,367.9253
2018-04-30,EUR,NGN,middle,368.529
2018-04-30,EUR,NGN,sell,369.1328
2018-04-30,GBP,NGN,buy,418.3226
2018-04-30,GBP,NGN,middle,419.0091
2018-04-30,GBP,NGN,sell,419.6955
2018-04-30,JPY,NGN,buy,2.7849
2018-04-30,JPY,NGN,middle,2.7895
2018-04-30,JPY,NGN,sell,2.7941
2018-04-30,SAR,NGN,buy,81.2468
2018-04-30,SAR,NGN,middle,81.3802
2018-04-30,SAR,NGN,sell,81.5135
2018-04-30,USD,NGN,buy,304.7
2018-04-30,USD,NGN,middle,305.2
2018-04-30,USD,NGN,sell,305.7
2018-04-30,XDR,NGN,buy,438.0977
2018-04-30,XDR,NGN,middle,438.8166
2018-04-30,XDR,NGN,sell,439.5355
2018-04-30,XOF,NGN,buy,0.5415
2018-04-30,XOF,NGN,middle,0.5515
2018-04-30,XOF,NGN,sell,0.5615
2018-04-30,XUA,NGN,buy,437.3094
2018-04-30,XUA,NGN,middle,438.027
2018-04-30,XUA,NGN,sell,438.7446
2018-04-30,ZAR,NGN,buy,24.4739
2018-04-30,ZAR,NGN,middle,24.5141
2018-04-30,ZAR,NGN,sell,24.5542
2018-05-02,CHF,NGN,buy,305.7702
2018-05-02,CHF,NGN,middle,306.272
2018-05-02,CHF,NGN,sell,306.7737
2018-05-02,CNY,NGN,buy,47.9049
2018-05-02,CNY,NGN,middle,47.984
2018-05-02,CNY,NGN,sell,48.063
2018-05-02,DKK,NGN,buy,49.0905
2018-05-02,DKK,NGN,middle,49.1711
2018-05-02,DKK,NGN,sell,49.2516
2018-05-02,EUR,NGN,buy,365.7619
2018-05-02,EUR,NGN,middle,366.3621
2018-05-02,EUR,NGN,sell,366.9623
2018-05-02,GBP,NGN,buy,415.7632
2018-05-02,GBP,NGN,middle,416.4454
2018-05-02,GBP,NGN,sell,417.1277
2018-05-02,JPY,NGN,buy,2.7743
2018-05-02,JPY,NGN,middle,2.7788
2018-05-02,JPY,NGN,sell,2.7834
2018-05-02,SAR,NGN,buy,81.2468
