date,base,quote,type,value
2021-03-17,USD,NGN,buy,379
2021-03-17,USD,NGN,middle,379.5
2021-03-17,USD,NGN,sell,380
2021-03-17,XDR,NGN,buy,541.7426
2021-03-17,XDR,NGN,middle,542.4573
2021-03-17,XDR,NGN,sell,543.172
2021-03-17,XOF,NGN,buy,0.67
2021-03-17,XOF,NGN,middle,0.68
2021-03-17,XOF,NGN,sell,0.69
2021-03-17,XUA,NGN,buy,541.0336
2021-03-17,XUA,NGN,middle,541.7473
2021-03-17,XUA,NGN,sell,542.4611
2021-03-17,ZAR,NGN,buy,25.3661
2021-03-17,ZAR,NGN,middle,25.3996
2021-03-17,ZAR,NGN,sell,25.433
2021-03-18,CHF,NGN,buy,408.7135
2021-03-18,CHF,NGN,middle,409.2527
2021-03-18,CHF,NGN,sell,409.7919
2021-03-18,CNY,NGN,buy,58.2673
2021-03-18,CNY,NGN,middle,58.3447
2021-03-18,CNY,NGN,sell,58.422
2021-03-18,DKK,NGN,buy,60.8796
2021-03-18,DKK,NGN,middle,60.9599
2021-03-18,DKK,NGN,sell,61.0403
2021-03-18,EUR,NGN,buy,452.8292
2021-03-18,EUR,NGN,middle,453.4266
2021-03-18,EUR,NGN,sell,454.024
2021-03-18,GBP,NGN,buy,528.7429
2021-03-18,GBP,NGN,middle,529.4405
2021-03-18,GBP,NGN,sell,530.138
2021-03-18,JPY,NGN,buy,3.4758
2021-03-18,JPY,NGN,middle,3.4804
2021-03-18,JPY,NGN,sell,3.485
2021-03-18,SAR,NGN,buy,101.0532
2021-03-18,SAR,NGN,middle,101.1865
2021-03-18,SAR,NGN,sell,101.3198
2021-03-18,USD,NGN,buy,379
2021-03-18,USD,NGN,middle,379.5
2021-03-18,USD,NGN,sell,380
2021-03-18,XDR,NGN,buy,540.9088
2021-03-18,XDR,NGN,middle,541.6224
2021-03-18,XDR,NGN,sell,542.336
2021-03-18,XOF,NGN,buy,0.6689
2021-03-18,XOF,NGN,middle,0.6789
2021-03-18,XOF,NGN,sell,0.6889
2021-03-18,XUA,NGN,buy,540.1857
2021-03-18,XUA,NGN,middle,540.8984
2021-03-18,XUA,NGN,sell,541.611
2021-03-18,ZAR,NGN,buy,25.787
2021-03-18,ZAR,NGN,middle,25.8211
2021-03-18,ZAR,NGN,sell,25.8551
2021-03-19,CHF,NGN,buy,408.3612
2021-03-19,CHF,NGN,middle,408.8999
2021-03-19,CHF,NGN,sell,409.4386
2021-03-19,CNY,NGN,buy,58.219
2021-03-19,CNY,NGN,middle,58.2963
2021-03-19,CNY,NGN,sell,58.3735
2021-03-19,DKK,NGN,buy,60.6652
2021-03-19,DKK,NGN,middle,60.7453
2021-03-19,DKK,NGN,sell,60.8253
2021-03-19,EUR,NGN,buy,451.1616
2021-03-19,EUR,NGN,middle,451.7568
2021-03-19,EUR,NGN,sell,452.352
2021-03-19,GBP,NGN,buy,527.3406
2021-03-19,GBP,NGN,middle,528.0363
2021-03-19,GBP,NGN,sell,528.732
2021-03-19,JPY,NGN,buy,3.4831
2021-03-19,JPY,NGN,middle,3.4877
2021-03-19,JPY,NGN,sell,3.4923
2021-03-19,SAR,NGN,buy,101.0478
2021-03-19,SAR,NGN,middle,101.1811
2021-03-19,SAR,NGN,sell,101.3144
2021-03-19,USD,NGN,buy,379
2021-03-19,USD,NGN,middle,379.5
2021-03-19,USD,NGN,sell,380
2021-03-19,XDR,NGN,buy,541.8563
2021-03-19,XDR,NGN,middle,542.5712
2021-03-19,XDR,NGN,sell,543.286
2021-03-19,XOF,NGN,buy,0.6692
2021-03-19,XOF,NGN,middle,0.6792
2021-03-19,XOF,NGN,sell,0.6892
2021-03-19,XUA,NGN,buy,541.1584
2021-03-19,XUA,NGN,middle,541.8724
2021-03-19,XUA,NGN,sell,542.5863
2021-03-19,ZAR,NGN,buy,25.7986
2021-03-19,ZAR,NGN,middle,25.8327
2021-03-19,ZAR,NGN,sell,25.8667
2021-03-22,CHF,NGN,buy,409.5969
2021-03-22,CHF,NGN,middle,410.1373
2021-03-22,CHF,NGN,sell,410.6776
2021-03-22,CNY,NGN,buy,58.2396
2021-03-22,CNY,NGN,middle,58.3169
2021-03-22,CNY,NGN,sell,58.3942
2021-03-22,DKK,NGN,buy,60.8005
2021-03-22,DKK,NGN,middle,60.8807
2021-03-22,DKK,NGN,sell,60.9609
2021-03-22,EUR,NGN,buy,452.1849
2021-03-22,EUR,NGN,middle,452.7815
2021-03-22,EUR,NGN,sell,453.378
2021-03-22,GBP,NGN,buy,525.5972
2021-03-22,GBP,NGN,middle,526.2906
2021-03-22,GBP,NGN,sell,526.984
2021-03-22,JPY,NGN,buy,3.4851
2021-03-22,JPY,NGN,middle,3.4897
2021-03-22,JPY,NGN,sell,3.4943
2021-03-22,SAR,NGN,buy,101.0505
2021-03-22,SAR,NGN,middle,101.1838
2021-03-22,SAR,NGN,sell,101.3171
2021-03-22,USD,NGN,buy,379
2021-03-22,USD,NGN,middle,379.5
2021-03-22,USD,NGN,sell,380
2021-03-22,XDR,NGN,buy,541.1362
2021-03-22,XDR,NGN,middle,541.8501
2021-03-22,XDR,NGN,sell,542.564
2021-03-22,XOF,NGN,buy,0.6679
2021-03-22,XOF,NGN,middle,0.6779
2021-03-22,XOF,NGN,sell,0.6879
2021-03-22,XUA,NGN,buy,540.428
2021-03-22,XUA,NGN,middle,541.1409
2021-03-22,XUA,NGN,sell,541.8539
2021-03-22,ZAR,NGN,buy,25.7813
2021-03-22,ZAR,NGN,middle,25.8153
2021-03-22,ZAR,NGN,sell,25.8493
2021-03-23,CHF,NGN,buy,407.5269
2021-03-23,CHF,NGN,middle,408.0645
2021-03-23,CHF,NGN,sell,408.6022
2021-03-23,CNY,NGN,buy,58.1993
2021-03-23,CNY,NGN,middle,58.2766
2021-03-23,CNY,NGN,sell,58.3538
2021-03-23,DKK,NGN,buy,60.5547
2021-03-23,DKK,NGN,middle,60.6346
2021-03-23,DKK,NGN,sell,60.7145
2021-03-23,EUR,NGN,buy,450.3278
2021-03-23,EUR,NGN,middle,450.9219
2021-03-23,EUR,NGN,sell,451.516
2021-03-23,GBP,NGN,buy,522.1862
2021-03-23,GBP,NGN,middle,522.8751
2021-03-23,GBP,NGN,sell,523.564
2021-03-23,JPY,NGN,buy,3.4924
2021-03-23,JPY,NGN,middle,3.4971
2021-03-23,JPY,NGN,sell,3.5017
2021-03-23,SAR,NGN,buy,101.0559
2021-03-23,SAR,NGN,middle,101.1892
2021-03-23,SAR,NGN,sell,101.3225
2021-03-23,USD,NGN,buy,379
2021-03-23,USD,NGN,middle,379.5
2021-03-23,USD,NGN,sell,380
2021-03-23,XDR,NGN,buy,541.591
2021-03-23,XDR,NGN,middle,542.3055
2021-03-23,XDR,NGN,sell,543.02
2021-03-23,XOF,NGN,buy,0.67
2021-03-23,XOF,NGN,middle,0.68
2021-03-23,XOF,NGN,sell,0.69
2021-03-23,XUA,NGN,buy,540.8898
2021-03-23,XUA,NGN,middle,541.6033
2021-03-23,XUA,NGN,sell,542.3169
2021-03-23,ZAR,NGN,buy,25.53
2021-03-23,ZAR,NGN,middle,25.5636
2021-03-23,ZAR,NGN,sell,25.5973
2021-03-24,CHF,NGN,buy,405.4777
2021-03-24,CHF,NGN,middle,406.0126
2021-03-24,CHF,NGN,sell,406.5476
2021-03-24,CNY,NGN,buy,58.1074
2021-03-24,CNY,NGN,middle,58.1845
2021-03-24,CNY,NGN,sell,58.2617
2021-03-24,DKK,NGN,buy,60.3196
2021-03-24,DKK,NGN,middle,60.3992
2021-03-24,DKK,NGN,sell,60.4787
2021-03-24,EUR,NGN,buy,448.6223
2021-03-24,EUR,NGN,middle,449.2142
2021-03-24,EUR,NGN,sell,449.806
2021-03-24,GBP,NGN,buy,519.988
2021-03-24,GBP,NGN,middle,520.674
2021-03-24,GBP,NGN,sell,521.36
2021-03-24,JPY,NGN,buy,3.4873
2021-03-24,JPY,NGN,middle,3.4919
2021-03-24,JPY,NGN,sell,3.4965
2021-03-24,SAR,NGN,buy,101.0586
2021-03-24,SAR,NGN,middle,101.1919
2021-03-24,SAR,NGN,sell,101.3252
2021-03-24,USD,NGN,buy,379
2021-03-24,USD,NGN,middle,379.5
2021-03-24,USD,NGN,sell,380
2021-03-24,XDR,NGN,buy,540.5677
2021-03-24,XDR,NGN,middle,541.2809
2021-03-24,XDR,NGN,sell,541.994
2021-03-24,XOF,NGN,buy,0.6675
2021-03-24,XOF,NGN,middle,0.6775
2021-03-24,XOF,NGN,sell,0.6875
2021-03-24,XUA,NGN,buy,539.8855
2021-03-24,XUA,NGN,middle,540.5978
2021-03-24,XUA,NGN,sell,541.31
2021-03-24,ZAR,NGN,buy,25.6414
2021-03-24,ZAR,NGN,middle,25.6752
2021-03-24,ZAR,NGN,sell,25.709
2021-03-25,CHF,NGN,buy,405.0444
2021-03-25,CHF,NGN,middle,405.5787
2021-03-25,CHF,NGN,sell,406.1131
2021-03-25,CNY,NGN,buy,57.9077
2021-03-25,CNY,NGN,middle,57.9845
2021-03-25,CNY,NGN,sell,58.0614
2021-03-25,DKK,NGN,buy,60.175
2021-03-25,DKK,NGN,middle,60.2544
2021-03-25,DKK,NGN,sell,60.3337
2021-03-25,EUR,NGN,buy,447.5232
2021-03-25,EUR,NGN,middle,448.1136
2021-03-25,EUR,NGN,sell,448.704
2021-03-25,GBP,NGN,buy,519.1921
2021-03-25,GBP,NGN,middle,519.8771
2021-03-25,GBP,NGN,sell,520.562
2021-03-25,JPY,NGN,buy,3.4742
2021-03-25,JPY,NGN,middle,3.4788
2021-03-25,JPY,NGN,sell,3.4834
2021-03-25,SAR,NGN,buy,101.0559
2021-03-25,SAR,NGN,middle,101.1892
2021-03-25,SAR,NGN,sell,101.3225
2021-03-25,USD,NGN,buy,379
2021-03-25,USD,NGN,middle,379.5
2021-03-25,USD,NGN,sell,380
2021-03-25,XDR,NGN,buy,539.5065
2021-03-25,XDR,NGN,middle,540.2183
2021-03-25,XDR,NGN,sell,540.93
2021-03-25,XOF,NGN,buy,0.6641
2021-03-25,XOF,NGN,middle,0.6741
2021-03-25,XOF,NGN,sell,0.6841
2021-03-25,XUA,NGN,buy,538.7929
2021-03-25,XUA,NGN,middle,539.5037
2021-03-25,XUA,NGN,sell,540.2145
2021-03-25,ZAR,NGN,buy,25.3744
2021-03-25,ZAR,NGN,middle,25.4079
2021-03-25,ZAR,NGN,sell,25.4414
2021-03-26,CHF,NGN,buy,402.6774
2021-03-26,CHF,NGN,middle,403.2087
2021-03-26,CHF,NGN,sell,403.7399
2021-03-26,CNY,NGN,buy,57.9156
2021-03-26,CNY,NGN,middle,57.9925
2021-03-26,CNY,NGN,sell,58.0693
2021-03-26,DKK,NGN,buy,60.012
2021-03-26,DKK,NGN,middle,60.0912
2021-03-26,DKK,NGN,sell,60.1704
2021-03-26,EUR,NGN,buy,446.3104
2021-03-26,EUR,NGN,middle,446.8992
2021-03-26,EUR,NGN,sell,447.488
2021-03-26,GBP,NGN,buy,521.9209
2021-03-26,GBP,NGN,middle,522.6095
2021-03-26,GBP,NGN,sell,523.298
2021-03-26,JPY,NGN,buy,3.452
2021-03-26,JPY,NGN,middle,3.4566
2021-03-26,JPY,NGN,sell,3.4612
2021-03-26,SAR,NGN,buy,101.0559
2021-03-26,SAR,NGN,middle,101.1892
2021-03-26,SAR,NGN,sell,101.3225
2021-03-26,USD,NGN,buy,379
2021-03-26,USD,NGN,middle,379.5
2021-03-26,USD,NGN,sell,380
2021-03-26,XDR,NGN,buy,538.6727
2021-03-26,XDR,NGN,middle,539.3834
2021-03-26,XDR,NGN,sell,540.094
2021-03-26,XOF,NGN,buy,0.6628
2021-03-26,XOF,NGN,middle,0.6728
2021-03-26,XOF,NGN,sell,0.6828
2021-03-26,XUA,NGN,buy,537.9752
2021-03-26,XUA,NGN,middle,538.685
2021-03-26,XUA,NGN,sell,539.3947
2021-03-26,ZAR,NGN,buy,25.1879
2021-03-26,ZAR,NGN,middle,25.2211
2021-03-26,ZAR,NGN,sell,25.2544
2021-03-29,CHF,NGN,buy,403.1486
2021-03-29,CHF,NGN,middle,403.6805
2021-03-29,CHF,NGN,sell,404.2123
2021-03-29,CNY,NGN,buy,57.7189
2021-03-29,CNY,NGN,middle,57.7955
2021-03-29,CNY,NGN,sell,57.8721
2021-03-29,DKK,NGN,buy,60.032
2021-03-29,DKK,NGN,middle,60.1112
2021-03-29,DKK,NGN,sell,60.1904
2021-03-29,EUR,NGN,buy,446.4999
2021-03-29,EUR,NGN,middle,447.089
2021-03-29,EUR,NGN,sell,447.678
2021-03-29,GBP,NGN,buy,524.7255
2021-03-29,GBP,NGN,middle,525.4178
2021-03-29,GBP,NGN,sell,526.11
2021-03-29,JPY,NGN,buy,3.4561
2021-03-29,JPY,NGN,middle,3.4607
2021-03-29,JPY,NGN,sell,3.4653
2021-03-29,SAR,NGN,buy,101.0559
2021-03-29,SAR,NGN,middle,101.1892
2021-03-29,SAR,NGN,sell,101.3225
2021-03-29,USD,NGN,buy,379
2021-03-29,USD,NGN,middle,379.5
2021-03-29,USD,NGN,sell,380
2021-03-29,XDR,NGN,buy,538.2179
2021-03-29,XDR,NGN,middle,538.928
2021-03-29,XDR,NGN,sell,539.638
2021-03-29,XOF,NGN,buy,0.6616
2021-03-29,XOF,NGN,middle,0.6716
2021-03-29,XOF,NGN,sell,0.6816
2021-03-29,XUA,NGN,buy,537.5098
2021-03-29,XUA,NGN,middle,538.2189
2021-03-29,XUA,NGN,sell,538.928
2021-03-29,ZAR,NGN,buy,25.2332
2021-03-29,ZAR,NGN,middle,25.2665
2021-03-29,ZAR,NGN,sell,25.2998
2021-03-30,CHF,NGN,buy,402.3782
2021-03-30,CHF,NGN,middle,402.909
2021-03-30,CHF,NGN,sell,403.4399
2021-03-30,CNY,NGN,buy,57.6689
2021-03-30,CNY,NGN,middle,57.7454
2021-03-30,CNY,NGN,sell,57.8219
2021-03-30,DKK,NGN,buy,59.8349
2021-03-30,DKK,NGN,middle,59.9138
2021-03-30,DKK,NGN,sell,59.9927
2021-03-30,EUR,NGN,buy,444.9839
2021-03-30,EUR,NGN,middle,445.571
2021-03-30,EUR,NGN,sell,446.158
2021-03-30,GBP,NGN,buy,520.9355
2021-03-30,GBP,NGN,middle,521.6228
2021-03-30,GBP,NGN,sell,522.31
2021-03-30,JPY,NGN,buy,3.4355
2021-03-30,JPY,NGN,middle,3.44
2021-03-30,JPY,NGN,sell,3.4445
2021-03-30,SAR,NGN,buy,101.0532
2021-03-30,SAR,NGN,middle,101.1865
2021-03-30,SAR,NGN,sell,101.3198
2021-03-30,USD,NGN,buy,379
2021-03-30,USD,NGN,middle,379.5
2021-03-30,USD,NGN,sell,380
2021-03-30,XDR,NGN,buy,538.2558
2021-03-30,XDR,NGN,middle,538.9659
2021-03-30,XDR,NGN,sell,539.676
2021-03-30,XOF,NGN,buy,0.6616
2021-03-30,XOF,NGN,middle,0.6716
2021-03-30,XOF,NGN,sell,0.6816
2021-03-30,XUA,NGN,buy,537.5098
2021-03-30,XUA,NGN,middle,538.2189
2021-03-30,XUA,NGN,sell,538.928
2021-03-30,ZAR,NGN,buy,25.349
2021-03-30,ZAR,NGN,middle,25.3824
2021-03-30,ZAR,NGN,sell,25.4159
2021-03-31,CHF,NGN,buy,401.398
2021-03-31,CHF,NGN,middle,401.9276
2021-03-31,CHF,NGN,sell,402.4571
2021-03-31,CNY,NGN,buy,57.8211
2021-03-31,CNY,NGN,middle,57.8978
2021-03-31,CNY,NGN,sell,57.9746
2021-03-31,DKK,NGN,buy,59.75
2021-03-31,DKK,NGN,middle,59.8288
2021-03-31,DKK,NGN,sell,59.9076
2021-03-31,EUR,NGN,buy,444.4533
2021-03-31,EUR,NGN,middle,445.0397
2021-03-31,EUR,NGN,sell,445.626
2021-03-31,GBP,NGN,buy,521.7314
2021-03-31,GBP,NGN,middle,522.4197
2021-03-31,GBP,NGN,sell,523.108
2021-03-31,JPY,NGN,buy,3.4206
2021-03-31,JPY,NGN,middle,3.4251
2021-03-31,JPY,NGN,sell,3.4296
2021-03-31,SAR,NGN,buy,101.0532
2021-03-31,SAR,NGN,middle,101.1865
2021-03-31,SAR,NGN,sell,101.3198
2021-03-31,USD,NGN,buy,379
2021-03-31,USD,NGN,middle,379.5
2021-03-31,USD,NGN,sell,380
2021-03-31,XDR,NGN,buy,537.0051
2021-03-31,XDR,NGN,middle,537.7136
2021-03-31,XDR,NGN,sell,538.422
2021-03-31,XOF,NGN,buy,0.6593
2021-03-31,XOF,NGN,middle,0.6693
2021-03-31,XOF,NGN,sell,0.6793
2021-03-31,XUA,NGN,buy,536.2948
2021-03-31,XUA,NGN,middle,537.0023
2021-03-31,XUA,NGN,sell,537.7098
2021-03-31,ZAR,NGN,buy,25.6128
2021-03-31,ZAR,NGN,middle,25.6466
2021-03-31,ZAR,NGN,sell,25.6804
2021-04-06,CHF,NGN,buy,403.965
2021-04-06,CHF,NGN,middle,404.498
2021-04-06,CHF,NGN,sell,405.0309
2021-04-06,CNY,NGN,buy,57.8237
2021-04-06,CNY,NGN,middle,57.9005
2021-04-06,CNY,NGN,sell,57.9772
2021-04-06,DKK,NGN,buy,60.1473
2021-04-06,DKK,NGN,middle,60.2266
2021-04-06,DKK,NGN,sell,60.306
2021-04-06,EUR,NGN,buy,447.4474
2021-04-06,EUR,NGN,middle,448.0377
2021-04-06,EUR,NGN,sell,448.628
2021-04-06,GBP,NGN,buy,523.9675
2021-04-06,GBP,NGN,middle,524.6588
2021-04-06,GBP,NGN,sell,525.35
2021-04-06,JPY,NGN,buy,3.4348
2021-04-06,JPY,NGN,middle,3.4394
2021-04-06,JPY,NGN,sell,3.4439
2021-04-06,SAR,NGN,buy,101.0532
2021-04-06,SAR,NGN,middle,101.1865
2021-04-06,SAR,NGN,sell,101.3198
2021-04-06,USD,NGN,buy,379
2021-04-06,USD,NGN,middle,379.5
2021-04-06,USD,NGN,sell,380
2021-04-06,XDR,NGN,buy,537.5736
2021-04-06,XDR,NGN,middle,538.2828
2021-04-06,XDR,NGN,sell,538.992
2021-04-06,XOF,NGN,buy,0.6604
2021-04-06,XOF,NGN,middle,0.6704
2021-04-06,XOF,NGN,sell,0.6804
2021-04-06,XUA,NGN,buy,536.8738
2021-04-06,XUA,NGN,middle,537.5821
2021-04-06,XUA,NGN,sell,538.2904
2021-04-06,ZAR,NGN,buy,26.1095
2021-04-06,ZAR,NGN,middle,26.1439
2021-04-06,ZAR,NGN,sell,26.1784
2021-04-07,CHF,NGN,buy,407.8777
2021-04-07,CHF,NGN,middle,408.4158
2021-04-07,CHF,NGN,sell,408.9539
2021-04-07,CNY,NGN,buy,57.9006
2021-04-07,CNY,NGN,middle,57.9774
2021-04-07,CNY,NGN,sell,58.0543
2021-04-07,DKK,NGN,buy,60.5867
2021-04-07,DKK,NGN,middle,60.6666
2021-04-07,DKK,NGN,sell,60.7465
2021-04-07,EUR,NGN,buy,450.6689
2021-04-07,EUR,NGN,middle,451.2635
2021-04-07,EUR,NGN,sell,451.858
2021-04-07,GBP,NGN,buy,523.5127
2021-04-07,GBP,NGN,middle,524.2034
2021-04-07,GBP,NGN,sell,524.894
2021-04-07,JPY,NGN,buy,3.4505
2021-04-07,JPY,NGN,middle,3.455
2021-04-07,JPY,NGN,sell,3.4596
2021-04-07,SAR,NGN,buy,101.0532
2021-04-07,SAR,NGN,middle,101.1865
2021-04-07,SAR,NGN,sell,101.3198
2021-04-07,USD,NGN,buy,379
2021-04-07,USD,NGN,middle,379.5
2021-04-07,USD,NGN,sell,380
2021-04-07,XDR,NGN,buy,538.4832
2021-04-07,XDR,NGN,middle,539.1936
2021-04-07,XDR,NGN,sell,539.904
2021-04-07,XOF,NGN,buy,0.6634
2021-04-07,XOF,NGN,middle,0.6734
2021-04-07,XOF,NGN,sell,0.6834
2021-04-07,XUA,NGN,buy,537.7747
2021-04-07,XUA,NGN,middle,538.4841
2021-04-07,XUA,NGN,sell,539.1936
2021-04-07,ZAR,NGN,buy,26.0675
2021-04-07,ZAR,NGN,middle,26.1018
2021-04-07,ZAR,NGN,sell,26.1364
2021-04-08,CHF,NGN,buy,408.5372
2021-04-08,CHF,NGN,middle,409.0762
2021-04-08,CHF,NGN,sell,409.6152
2021-04-08,CNY,NGN,buy,57.8705
2021-04-08,CNY,NGN,middle,57.9473
2021-04-08,CNY,NGN,sell,58.0241
2021-04-08,DKK,NGN,buy,60.5132
2021-04-08,DKK,NGN,middle,60.593
2021-04-08,DKK,NGN,sell,60.6728
2021-04-08,EUR,NGN,buy,450.1762
2021-04-08,EUR,NGN,middle,450.7701
2021-04-08,EUR,NGN,sell,451.364
2021-04-08,GBP,NGN,buy,521.7314
2021-04-08,GBP,NGN,middle,522.4197
2021-04-08,GBP,NGN,sell,523.108
2021-04-08,JPY,NGN,buy,3.4694
2021-04-08,JPY,NGN,middle,3.474
2021-04-08,JPY,NGN,sell,3.4786
2021-04-08,SAR,NGN,buy,101.0532
2021-04-08,SAR,NGN,middle,101.1865
2021-04-08,SAR,NGN,sell,101.3198
2021-04-08,USD,NGN,buy,379
2021-04-08,USD,NGN,middle,379.5
2021-04-08,USD,NGN,sell,380
2021-04-08,XDR,NGN,buy,540.075
2021-04-08,XDR,NGN,middle,540.7875
2021-04-08,XDR,NGN,sell,541.5
2021-04-08,XOF,NGN,buy,0.6634
2021-04-08,XOF,NGN,middle,0.6734
2021-04-08,XOF,NGN,sell,0.6834
2021-04-08,XUA,NGN,buy,537.7747
2021-04-08,XUA,NGN,middle,538.4841
2021-04-08,XUA,NGN,sell,539.1936
2021-04-08,ZAR,NGN,buy,26.0736
2021-04-08,ZAR,NGN,middle,26.108
2021-04-08,ZAR,NGN,sell,26.1424
2021-04-09,CHF,NGN,buy,409.2431
2021-04-09,CHF,NGN,middle,409.783
2021-04-09,CHF,NGN,sell,410.3229
2021-04-09,CNY,NGN,buy,57.7849
2021-04-09,CNY,NGN,middle,57.8616
2021-04-09,CNY,NGN,sell,57.9383
2021-04-09,DKK,NGN,buy,60.5983
2021-04-09,DKK,NGN,middle,60.6783
2021-04-09,DKK,NGN,sell,60.7582
2021-04-09,EUR,NGN,buy,450.7826
2021-04-09,EUR,NGN,middle,451.3773
2021-04-09,EUR,NGN,sell,451.972
2021-04-09,GBP,NGN,buy,520.0259
2021-04-09,GBP,NGN,middle,520.712
2021-04-09,GBP,NGN,sell,521.398
2021-04-09,JPY,NGN,buy,3.4536
2021-04-09,JPY,NGN,middle,3.4582
2021-04-09,JPY,NGN,sell,3.4627
2021-04-09,SAR,NGN,buy,101.0532
2021-04-09,SAR,NGN,middle,101.1865
2021-04-09,SAR,NGN,sell,101.3198
2021-04-09,USD,NGN,buy,379
2021-04-09,USD,NGN,middle,379.5
2021-04-09,USD,NGN,sell,380
2021-04-09,XDR,NGN,buy,539.3928
2021-04-09,XDR,NGN,middle,540.1044
2021-04-09,XDR,NGN,sell,540.816
2021-04-09,XOF,NGN,buy,0.6669
2021-04-09,XOF,NGN,middle,0.6769
2021-04-09,XOF,NGN,sell,0.6869
2021-04-09,XUA,NGN,buy,538.6755
2021-04-09,XUA,NGN,middle,539.3861
2021-04-09,XUA,NGN,sell,540.0968
2021-04-09,ZAR,NGN,buy,26.0329
2021-04-09,ZAR,NGN,middle,26.0672
2021-04-09,ZAR,NGN,sell,26.1016
2021-04-12,CHF,NGN,buy,410.2176
2021-04-12,CHF,NGN,middle,410.7587
2021-04-12,CHF,NGN,sell,411.2999
2021-04-12,CNY,NGN,buy,57.9059
2021-04-12,CNY,NGN,middle,57.9827
2021-04-12,CNY,NGN,sell,58.0596
2021-04-12,DKK,NGN,buy,60.673
2021-04-12,DKK,NGN,middle,60.753
2021-04-12,DKK,NGN,sell,60.8331
2021-04-12,EUR,NGN,buy,451.3132
2021-04-12,EUR,NGN,middle,451.9086
2021-04-12,EUR,NGN,sell,452.504
2021-04-12,GBP,NGN,buy,521.7314
2021-04-12,GBP,NGN,middle,522.4197
2021-04-12,GBP,NGN,sell,523.108
2021-04-12,JPY,NGN,buy,3.4653
2021-04-12,JPY,NGN,middle,3.4699
2021-04-12,JPY,NGN,sell,3.4744
2021-04-12,SAR,NGN,buy,101.0586
2021-04-12,SAR,NGN,middle,101.1919
2021-04-12,SAR,NGN,sell,101.3252
2021-04-12,USD,NGN,buy,379
2021-04-12,USD,NGN,middle,379.5
2021-04-12,USD,NGN,sell,380
2021-04-12,XDR,NGN,buy,539.4686
2021-04-12,XDR,NGN,middle,540.1803
2021-04-12,XDR,NGN,sell,540.892
2021-04-12,XOF,NGN,buy,0.6678
2021-04-12,XOF,NGN,middle,0.6778
2021-04-12,XOF,NGN,sell,0.6878
2021-04-12,XUA,NGN,buy,538.7739
2021-04-12,XUA,NGN,middle,539.4847
2021-04-12,XUA,NGN,sell,540.1955
2021-04-12,ZAR,NGN,buy,25.9577
2021-04-12,ZAR,NGN,middle,25.9919
2021-04-12,ZAR,NGN,sell,26.0261
2021-04-13,CHF,NGN,buy,409.6412
2021-04-13,CHF,NGN,middle,410.1816
2021-04-13,CHF,NGN,sell,410.722
2021-04-13,CNY,NGN,buy,57.8661
2021-04-13,CNY,NGN,middle,57.9429
2021-04-13,CNY,NGN,sell,58.0197
2021-04-13,DKK,NGN,buy,60.6022
2021-04-13,DKK,NGN,middle,60.6821
2021-04-13,DKK,NGN,sell,60.7621
2021-04-13,EUR,NGN,buy,450.8205
2021-04-13,EUR,NGN,middle,451.4153
2021-04-13,EUR,NGN,sell,452.01
2021-04-13,GBP,NGN,buy,519.988
2021-04-13,GBP,NGN,middle,520.674
2021-04-13,GBP,NGN,sell,521.36
2021-04-13,JPY,NGN,buy,3.4621
2021-04-13,JPY,NGN,middle,3.4667
2021-04-13,JPY,NGN,sell,3.4713
2021-04-13,SAR,NGN,buy,101.0559
2021-04-13,SAR,NGN,middle,101.1892
2021-04-13,SAR,NGN,sell,101.3225
2021-04-13,USD,NGN,buy,379
2021-04-13,USD,NGN,middle,379.5
2021-04-13,USD,NGN,sell,380
2021-04-13,XDR,NGN,buy,540.2645
2021-04-13,XDR,NGN,middle,540.9773
2021-04-13,XDR,NGN,sell,541.69
2021-04-13,XOF,NGN,buy,0.6687
2021-04-13,XOF,NGN,middle,0.6787
2021-04-13,XOF,NGN,sell,0.6887
2021-04-13,XUA,NGN,buy,539.5613
2021-04-13,XUA,NGN,middle,540.2731
2021-04-13,XUA,NGN,sell,540.9849
2021-04-13,ZAR,NGN,buy,25.8479
2021-04-13,ZAR,NGN,middle,25.882
2021-04-13,ZAR,NGN,sell,25.9161
2021-04-14,CHF,NGN,buy,410.7065
2021-04-14,CHF,NGN,middle,411.2484
2021-04-14,CHF,NGN,sell,411.7902
2021-04-14,CNY,NGN,buy,58.0211
2021-04-14,CNY,NGN,middle,58.0981
2021-04-14,CNY,NGN,sell,58.1751
2021-04-14,DKK,NGN,buy,60.9246
2021-04-14,DKK,NGN,middle,61.005
2021-04-14,DKK,NGN,sell,61.0854
2021-04-14,EUR,NGN,buy,453.2461
2021-04-14,EUR,NGN,middle,453.8441
2021-04-14,EUR,NGN,sell,454.442
2021-04-14,GBP,NGN,buy,521.4282
2021-04-14,GBP,NGN,middle,522.1161
2021-04-14,GBP,NGN,sell,522.804
2021-04-14,JPY,NGN,buy,3.478
2021-04-14,JPY,NGN,middle,3.4826
2021-04-14,JPY,NGN,sell,3.4872
2021-04-14,SAR,NGN,buy,101.0559
2021-04-14,SAR,NGN,middle,101.1892
2021-04-14,SAR,NGN,sell,101.3225
2021-04-14,USD,NGN,buy,379
2021-04-14,USD,NGN,middle,379.5
2021-04-14,USD,NGN,sell,380
2021-04-14,XDR,NGN,buy,540.1508
2021-04-14,XDR,NGN,middle,540.8634
2021-04-14,XDR,NGN,sell,541.576
