date,base,quote,type,value
2016-03-24,DKK,NGN,buy,29.3448
2016-03-24,DKK,NGN,middle,29.4197
2016-03-24,DKK,NGN,sell,29.4946
2016-03-24,EUR,NGN,buy,218.8144
2016-03-24,EUR,NGN,middle,219.3726
2016-03-24,EUR,NGN,sell,219.9308
2016-03-24,GBP,NGN,buy,277.1636
2016-03-24,GBP,NGN,middle,277.8707
2016-03-24,GBP,NGN,sell,278.5777
2016-03-24,JPY,NGN,buy,1.7404
2016-03-24,JPY,NGN,middle,1.7448
2016-03-24,JPY,NGN,sell,1.7492
2016-03-24,SAR,NGN,buy,52.2597
2016-03-24,SAR,NGN,middle,52.393
2016-03-24,SAR,NGN,sell,52.5263
2016-03-24,USD,NGN,buy,196
2016-03-24,USD,NGN,middle,196.5
2016-03-24,USD,NGN,sell,197
2016-03-24,XDR,NGN,buy,273.5768
2016-03-24,XDR,NGN,middle,274.2747
2016-03-24,XDR,NGN,sell,274.9726
2016-03-24,XOF,NGN,buy,0.3159
2016-03-24,XOF,NGN,middle,0.3259
2016-03-24,XOF,NGN,sell,0.3359
2016-03-24,XUA,NGN,buy,274.0086
2016-03-24,XUA,NGN,middle,274.7076
2016-03-24,XUA,NGN,sell,275.4066
2016-03-29,CHF,NGN,buy,201.0669
2016-03-29,CHF,NGN,middle,201.5798
2016-03-29,CHF,NGN,sell,202.0927
2016-03-29,CNY,NGN,buy,30.0997
2016-03-29,CNY,NGN,middle,30.1769
2016-03-29,CNY,NGN,sell,30.2542
2016-03-29,DKK,NGN,buy,29.4414
2016-03-29,DKK,NGN,middle,29.5165
2016-03-29,DKK,NGN,sell,29.5916
2016-03-29,EUR,NGN,buy,219.5396
2016-03-29,EUR,NGN,middle,220.0997
2016-03-29,EUR,NGN,sell,220.6597
2016-03-29,GBP,NGN,buy,279.9272
2016-03-29,GBP,NGN,middle,280.6413
2016-03-29,GBP,NGN,sell,281.3554
2016-03-29,JPY,NGN,buy,1.7258
2016-03-29,JPY,NGN,middle,1.7302
2016-03-29,JPY,NGN,sell,1.7346
2016-03-29,SAR,NGN,buy,52.2583
2016-03-29,SAR,NGN,middle,52.3916
2016-03-29,SAR,NGN,sell,52.5249
2016-03-29,USD,NGN,buy,196
2016-03-29,USD,NGN,middle,196.5
2016-03-29,USD,NGN,sell,197
2016-03-29,XDR,NGN,buy,274.1648
2016-03-29,XDR,NGN,middle,274.8642
2016-03-29,XDR,NGN,sell,275.5636
2016-03-29,XOF,NGN,buy,0.3149
2016-03-29,XOF,NGN,middle,0.3249
2016-03-29,XOF,NGN,sell,0.3349
2016-03-29,XUA,NGN,buy,273.5277
2016-03-29,XUA,NGN,middle,274.2254
2016-03-29,XUA,NGN,sell,274.9232
2016-03-30,CHF,NGN,buy,203.5095
2016-03-30,CHF,NGN,middle,204.0287
2016-03-30,CHF,NGN,sell,204.5478
2016-03-30,CNY,NGN,buy,30.2497
2016-03-30,CNY,NGN,middle,30.3274
2016-03-30,CNY,NGN,sell,30.405
2016-03-30,DKK,NGN,buy,29.7986
2016-03-30,DKK,NGN,middle,29.8746
2016-03-30,DKK,NGN,sell,29.9506
2016-03-30,EUR,NGN,buy,222.166
2016-03-30,EUR,NGN,middle,222.7328
2016-03-30,EUR,NGN,sell,223.2995
2016-03-30,GBP,NGN,buy,282.828
2016-03-30,GBP,NGN,middle,283.5495
2016-03-30,GBP,NGN,sell,284.271
2016-03-30,JPY,NGN,buy,1.743
2016-03-30,JPY,NGN,middle,1.7474
2016-03-30,JPY,NGN,sell,1.7519
2016-03-30,SAR,NGN,buy,52.2583
2016-03-30,SAR,NGN,middle,52.3916
2016-03-30,SAR,NGN,sell,52.5249
2016-03-30,USD,NGN,buy,196
2016-03-30,USD,NGN,middle,196.5
2016-03-30,USD,NGN,sell,197
2016-03-30,XDR,NGN,buy,274.1452
2016-03-30,XDR,NGN,middle,274.8446
2016-03-30,XDR,NGN,sell,275.5439
2016-03-30,XOF,NGN,buy,0.3153
2016-03-30,XOF,NGN,middle,0.3253
2016-03-30,XOF,NGN,sell,0.3353
2016-03-30,XUA,NGN,buy,273.467
2016-03-30,XUA,NGN,middle,274.1646
2016-03-30,XUA,NGN,sell,274.8622
2016-03-31,CHF,NGN,buy,204.2305
2016-03-31,CHF,NGN,middle,204.7515
2016-03-31,CHF,NGN,sell,205.2725
2016-03-31,CNY,NGN,buy,30.3401
2016-03-31,CNY,NGN,middle,30.418
2016-03-31,CNY,NGN,sell,30.4958
2016-03-31,DKK,NGN,buy,29.9575
2016-03-31,DKK,NGN,middle,30.0339
2016-03-31,DKK,NGN,sell,30.1104
2016-03-31,EUR,NGN,buy,223.2244
2016-03-31,EUR,NGN,middle,223.7939
2016-03-31,EUR,NGN,sell,224.3633
2016-03-31,GBP,NGN,buy,281.7304
2016-03-31,GBP,NGN,middle,282.4491
2016-03-31,GBP,NGN,sell,283.1678
2016-03-31,JPY,NGN,buy,1.7444
2016-03-31,JPY,NGN,middle,1.7488
2016-03-31,JPY,NGN,sell,1.7533
2016-03-31,SAR,NGN,buy,52.2416
2016-03-31,SAR,NGN,middle,52.3749
2016-03-31,SAR,NGN,sell,52.5081
2016-03-31,USD,NGN,buy,196
2016-03-31,USD,NGN,middle,196.5
2016-03-31,USD,NGN,sell,197
2016-03-31,XDR,NGN,buy,276.1248
2016-03-31,XDR,NGN,middle,276.8292
2016-03-31,XDR,NGN,sell,277.5336
2016-03-31,XOF,NGN,buy,0.3153
2016-03-31,XOF,NGN,middle,0.3253
2016-03-31,XOF,NGN,sell,0.3353
2016-03-31,XUA,NGN,buy,273.467
2016-03-31,XUA,NGN,middle,274.1646
2016-03-31,XUA,NGN,sell,274.8622
2016-04-01,CHF,NGN,buy,204.7425
2016-04-01,CHF,NGN,middle,205.2648
2016-04-01,CHF,NGN,sell,205.7871
2016-04-01,CNY,NGN,buy,30.3124
2016-04-01,CNY,NGN,middle,30.3902
2016-04-01,CNY,NGN,sell,30.468
2016-04-01,DKK,NGN,buy,30.0784
2016-04-01,DKK,NGN,middle,30.1551
2016-04-01,DKK,NGN,sell,30.2319
2016-04-01,EUR,NGN,buy,224.1456
2016-04-01,EUR,NGN,middle,224.7174
2016-04-01,EUR,NGN,sell,225.2892
2016-04-01,GBP,NGN,buy,280.5152
2016-04-01,GBP,NGN,middle,281.2308
2016-04-01,GBP,NGN,sell,281.9464
2016-04-01,JPY,NGN,buy,1.7498
2016-04-01,JPY,NGN,middle,1.7543
2016-04-01,JPY,NGN,sell,1.7588
2016-04-01,SAR,NGN,buy,52.2583
2016-04-01,SAR,NGN,middle,52.3916
2016-04-01,SAR,NGN,sell,52.5249
2016-04-01,USD,NGN,buy,196
2016-04-01,USD,NGN,middle,196.5
2016-04-01,USD,NGN,sell,197
2016-04-01,XDR,NGN,buy,276.1836
2016-04-01,XDR,NGN,middle,276.8882
2016-04-01,XDR,NGN,sell,277.5927
2016-04-01,XOF,NGN,buy,0.3211
2016-04-01,XOF,NGN,middle,0.3311
2016-04-01,XOF,NGN,sell,0.3411
2016-04-01,XUA,NGN,buy,275.4279
2016-04-01,XUA,NGN,middle,276.1305
2016-04-01,XUA,NGN,sell,276.8331
2016-04-04,CHF,NGN,buy,204.2305
2016-04-04,CHF,NGN,middle,204.7515
2016-04-04,CHF,NGN,sell,205.2725
2016-04-04,CNY,NGN,buy,30.2479
2016-04-04,CNY,NGN,middle,30.3255
2016-04-04,CNY,NGN,sell,30.4031
2016-04-04,DKK,NGN,buy,29.9676
2016-04-04,DKK,NGN,middle,30.044
2016-04-04,DKK,NGN,sell,30.1205
2016-04-04,EUR,NGN,buy,223.1852
2016-04-04,EUR,NGN,middle,223.7546
2016-04-04,EUR,NGN,sell,224.3239
2016-04-04,GBP,NGN,buy,280.2016
2016-04-04,GBP,NGN,middle,280.9164
2016-04-04,GBP,NGN,sell,281.6312
2016-04-04,JPY,NGN,buy,1.7571
2016-04-04,JPY,NGN,middle,1.7615
2016-04-04,JPY,NGN,sell,1.766
2016-04-04,SAR,NGN,buy,52.2583
2016-04-04,SAR,NGN,middle,52.3916
2016-04-04,SAR,NGN,sell,52.5249
2016-04-04,USD,NGN,buy,196
2016-04-04,USD,NGN,middle,196.5
2016-04-04,USD,NGN,sell,197
2016-04-04,XDR,NGN,buy,275.7524
2016-04-04,XDR,NGN,middle,276.4559
2016-04-04,XDR,NGN,sell,277.1593
2016-04-04,XOF,NGN,buy,0.3225
2016-04-04,XOF,NGN,middle,0.3325
2016-04-04,XOF,NGN,sell,0.3425
2016-04-04,XUA,NGN,buy,275.4884
2016-04-04,XUA,NGN,middle,276.1912
2016-04-04,XUA,NGN,sell,276.894
2016-04-05,CHF,NGN,buy,204.7211
2016-04-05,CHF,NGN,middle,205.2434
2016-04-05,CHF,NGN,sell,205.7656
2016-04-05,CNY,NGN,buy,30.2694
2016-04-05,CNY,NGN,middle,30.347
2016-04-05,CNY,NGN,sell,30.4247
2016-04-05,DKK,NGN,buy,29.9479
2016-04-05,DKK,NGN,middle,30.0243
2016-04-05,DKK,NGN,sell,30.1007
2016-04-05,EUR,NGN,buy,222.9304
2016-04-05,EUR,NGN,middle,223.4991
2016-04-05,EUR,NGN,sell,224.0678
2016-04-05,GBP,NGN,buy,278.1044
2016-04-05,GBP,NGN,middle,278.8139
2016-04-05,GBP,NGN,sell,279.5233
2016-04-05,JPY,NGN,buy,1.7733
2016-04-05,JPY,NGN,middle,1.7778
2016-04-05,JPY,NGN,sell,1.7823
2016-04-05,SAR,NGN,buy,52.2472
2016-04-05,SAR,NGN,middle,52.3804
2016-04-05,SAR,NGN,sell,52.5137
2016-04-05,USD,NGN,buy,196
2016-04-05,USD,NGN,middle,196.5
2016-04-05,USD,NGN,sell,197
2016-04-05,XDR,NGN,buy,275.9288
2016-04-05,XDR,NGN,middle,276.6327
2016-04-05,XDR,NGN,sell,277.3366
2016-04-05,XOF,NGN,buy,0.3209
2016-04-05,XOF,NGN,middle,0.3309
2016-04-05,XOF,NGN,sell,0.3409
2016-04-05,XUA,NGN,buy,275.0701
2016-04-05,XUA,NGN,middle,275.7718
2016-04-05,XUA,NGN,sell,276.4735
2016-04-06,CHF,NGN,buy,203.9967
2016-04-06,CHF,NGN,middle,204.5171
2016-04-06,CHF,NGN,sell,205.0375
2016-04-06,CNY,NGN,buy,30.1999
2016-04-06,CNY,NGN,middle,30.2774
2016-04-06,CNY,NGN,sell,30.3549
2016-04-06,DKK,NGN,buy,29.8589
2016-04-06,DKK,NGN,middle,29.9351
2016-04-06,DKK,NGN,sell,30.0113
2016-04-06,EUR,NGN,buy,222.264
2016-04-06,EUR,NGN,middle,222.831
2016-04-06,EUR,NGN,sell,223.398
2016-04-06,GBP,NGN,buy,274.792
2016-04-06,GBP,NGN,middle,275.493
2016-04-06,GBP,NGN,sell,276.194
2016-04-06,JPY,NGN,buy,1.7752
2016-04-06,JPY,NGN,middle,1.7797
2016-04-06,JPY,NGN,sell,1.7843
2016-04-06,SAR,NGN,buy,52.2486
2016-04-06,SAR,NGN,middle,52.3818
2016-04-06,SAR,NGN,sell,52.5151
2016-04-06,USD,NGN,buy,196
2016-04-06,USD,NGN,middle,196.5
2016-04-06,USD,NGN,sell,197
2016-04-06,XDR,NGN,buy,275.5564
2016-04-06,XDR,NGN,middle,276.2594
2016-04-06,XDR,NGN,sell,276.9623
2016-04-06,XOF,NGN,buy,0.3209
2016-04-06,XOF,NGN,middle,0.3309
2016-04-06,XOF,NGN,sell,0.3409
2016-04-06,XUA,NGN,buy,275.0701
2016-04-06,XUA,NGN,middle,275.7718
2016-04-06,XUA,NGN,sell,276.4735
2016-04-07,CHF,NGN,buy,204.6997
2016-04-07,CHF,NGN,middle,205.2219
2016-04-07,CHF,NGN,sell,205.7441
2016-04-07,CNY,NGN,buy,30.2787
2016-04-07,CNY,NGN,middle,30.3564
2016-04-07,CNY,NGN,sell,30.4341
2016-04-07,DKK,NGN,buy,29.9378
2016-04-07,DKK,NGN,middle,30.0142
2016-04-07,DKK,NGN,sell,30.0906
2016-04-07,EUR,NGN,buy,222.8716
2016-04-07,EUR,NGN,middle,223.4402
2016-04-07,EUR,NGN,sell,224.0087
2016-04-07,GBP,NGN,buy,276.0072
2016-04-07,GBP,NGN,middle,276.7113
2016-04-07,GBP,NGN,sell,277.4154
2016-04-07,JPY,NGN,buy,1.8073
2016-04-07,JPY,NGN,middle,1.8119
2016-04-07,JPY,NGN,sell,1.8165
2016-04-07,SAR,NGN,buy,52.2499
2016-04-07,SAR,NGN,middle,52.3832
2016-04-07,SAR,NGN,sell,52.5165
2016-04-07,USD,NGN,buy,196
2016-04-07,USD,NGN,middle,196.5
2016-04-07,USD,NGN,sell,197
2016-04-07,XDR,NGN,buy,276.164
2016-04-07,XDR,NGN,middle,276.8685
2016-04-07,XDR,NGN,sell,277.573
2016-04-07,XOF,NGN,buy,0.3196
2016-04-07,XOF,NGN,middle,0.3296
2016-04-07,XOF,NGN,sell,0.3396
2016-04-07,XUA,NGN,buy,274.8648
2016-04-07,XUA,NGN,middle,275.566
2016-04-07,XUA,NGN,sell,276.2672
2016-04-08,CHF,NGN,buy,205.0209
2016-04-08,CHF,NGN,middle,205.5439
2016-04-08,CHF,NGN,sell,206.0669
2016-04-08,CNY,NGN,buy,30.2787
2016-04-08,CNY,NGN,middle,30.3564
2016-04-08,CNY,NGN,sell,30.4341
2016-04-08,DKK,NGN,buy,29.9616
2016-04-08,DKK,NGN,middle,30.0381
2016-04-08,DKK,NGN,sell,30.1145
2016-04-08,EUR,NGN,buy,223.0284
2016-04-08,EUR,NGN,middle,223.5974
2016-04-08,EUR,NGN,sell,224.1663
2016-04-08,GBP,NGN,buy,276.36
2016-04-08,GBP,NGN,middle,277.065
2016-04-08,GBP,NGN,sell,277.77
2016-04-08,JPY,NGN,buy,1.8015
2016-04-08,JPY,NGN,middle,1.8061
2016-04-08,JPY,NGN,sell,1.8107
2016-04-08,SAR,NGN,buy,52.2499
2016-04-08,SAR,NGN,middle,52.3832
2016-04-08,SAR,NGN,sell,52.5165
2016-04-08,USD,NGN,buy,196
2016-04-08,USD,NGN,middle,196.5
2016-04-08,USD,NGN,sell,197
2016-04-08,XDR,NGN,buy,276.0268
2016-04-08,XDR,NGN,middle,276.731
2016-04-08,XDR,NGN,sell,277.4351
2016-04-08,XOF,NGN,buy,0.3204
2016-04-08,XOF,NGN,middle,0.3304
2016-04-08,XOF,NGN,sell,0.3404
2016-04-08,XUA,NGN,buy,275.467
2016-04-08,XUA,NGN,middle,276.1697
2016-04-08,XUA,NGN,sell,276.8724
2016-04-11,CHF,NGN,buy,205.0853
2016-04-11,CHF,NGN,middle,205.6085
2016-04-11,CHF,NGN,sell,206.1316
2016-04-11,CNY,NGN,buy,30.2801
2016-04-11,CNY,NGN,middle,30.3578
2016-04-11,CNY,NGN,sell,30.4355
2016-04-11,DKK,NGN,buy,29.9933
2016-04-11,DKK,NGN,middle,30.0698
2016-04-11,DKK,NGN,sell,30.1463
2016-04-11,EUR,NGN,buy,223.4008
2016-04-11,EUR,NGN,middle,223.9707
2016-04-11,EUR,NGN,sell,224.5406
2016-04-11,GBP,NGN,buy,278.8688
2016-04-11,GBP,NGN,middle,279.5802
2016-04-11,GBP,NGN,sell,280.2916
2016-04-11,JPY,NGN,buy,1.8103
2016-04-11,JPY,NGN,middle,1.8149
2016-04-11,JPY,NGN,sell,1.8195
2016-04-11,SAR,NGN,buy,52.2486
2016-04-11,SAR,NGN,middle,52.3818
2016-04-11,SAR,NGN,sell,52.5151
2016-04-11,USD,NGN,buy,196
2016-04-11,USD,NGN,middle,196.5
2016-04-11,USD,NGN,sell,197
2016-04-11,XDR,NGN,buy,276.6932
2016-04-11,XDR,NGN,middle,277.3991
2016-04-11,XDR,NGN,sell,278.1049
2016-04-11,XOF,NGN,buy,0.3204
2016-04-11,XOF,NGN,middle,0.3304
2016-04-11,XOF,NGN,sell,0.3404
2016-04-11,XUA,NGN,buy,275.334
2016-04-11,XUA,NGN,middle,276.0364
2016-04-11,XUA,NGN,sell,276.7388
2016-04-12,CHF,NGN,buy,205.3431
2016-04-12,CHF,NGN,middle,205.8669
2016-04-12,CHF,NGN,sell,206.3908
2016-04-12,CNY,NGN,buy,30.3242
2016-04-12,CNY,NGN,middle,30.402
2016-04-12,CNY,NGN,sell,30.4798
2016-04-12,DKK,NGN,buy,30.0098
2016-04-12,DKK,NGN,middle,30.0864
2016-04-12,DKK,NGN,sell,30.1629
2016-04-12,GBP,NGN,buy,280.0252
2016-04-12,GBP,NGN,middle,280.7396
2016-04-12,GBP,NGN,sell,281.4539
2016-04-12,JPY,NGN,buy,1.8085
2016-04-12,JPY,NGN,middle,1.8131
2016-04-12,JPY,NGN,sell,1.8177
2016-04-12,SAR,NGN,buy,52.2597
2016-04-12,SAR,NGN,middle,52.393
2016-04-12,SAR,NGN,sell,52.5263
2016-04-12,USD,NGN,buy,196
2016-04-12,USD,NGN,middle,196.5
2016-04-12,USD,NGN,sell,197
2016-04-12,XDR,NGN,buy,277.0068
2016-04-12,XDR,NGN,middle,277.7135
2016-04-12,XDR,NGN,sell,278.4201
2016-04-12,XOF,NGN,buy,0.3212
2016-04-12,XOF,NGN,middle,0.3312
2016-04-12,XOF,NGN,sell,0.3412
2016-04-12,XUA,NGN,buy,275.9851
2016-04-12,XUA,NGN,middle,276.6892
2016-04-12,XUA,NGN,sell,277.3932
2016-04-13,CHF,NGN,buy,203.6999
2016-04-13,CHF,NGN,middle,204.2195
2016-04-13,CHF,NGN,sell,204.7391
2016-04-13,CNY,NGN,buy,30.2717
2016-04-13,CNY,NGN,middle,30.3494
2016-04-13,CNY,NGN,sell,30.4271
2016-04-13,DKK,NGN,buy,29.8054
2016-04-13,DKK,NGN,middle,29.8814
2016-04-13,DKK,NGN,sell,29.9574
2016-04-13,EUR,NGN,buy,221.9112
2016-04-13,EUR,NGN,middle,222.4773
2016-04-13,EUR,NGN,sell,223.0434
2016-04-13,GBP,NGN,buy,279.2608
2016-04-13,GBP,NGN,middle,279.9732
2016-04-13,GBP,NGN,sell,280.6856
2016-04-13,JPY,NGN,buy,1.7975
2016-04-13,JPY,NGN,middle,1.8021
2016-04-13,JPY,NGN,sell,1.8067
2016-04-13,SAR,NGN,buy,52.2639
2016-04-13,SAR,NGN,middle,52.3972
2016-04-13,SAR,NGN,sell,52.5305
2016-04-13,USD,NGN,buy,196
2016-04-13,USD,NGN,middle,196.5
2016-04-13,USD,NGN,sell,197
2016-04-13,XDR,NGN,buy,275.772
2016-04-13,XDR,NGN,middle,276.4755
2016-04-13,XDR,NGN,sell,277.179
2016-04-13,XOF,NGN,buy,0.3214
2016-04-13,XOF,NGN,middle,0.3314
2016-04-13,XOF,NGN,sell,0.3414
2016-04-13,XUA,NGN,buy,276.2998
2016-04-13,XUA,NGN,middle,277.0047
2016-04-13,XUA,NGN,sell,277.7095
2016-04-14,CHF,NGN,buy,203.172
2016-04-14,CHF,NGN,middle,203.6903
2016-04-14,CHF,NGN,sell,204.2086
2016-04-14,CNY,NGN,buy,30.2423
2016-04-14,CNY,NGN,middle,30.3199
2016-04-14,CNY,NGN,sell,30.3975
2016-04-14,DKK,NGN,buy,29.7118
2016-04-14,DKK,NGN,middle,29.7876
2016-04-14,DKK,NGN,sell,29.8634
2016-04-14,EUR,NGN,buy,221.1468
2016-04-14,EUR,NGN,middle,221.711
2016-04-14,EUR,NGN,sell,222.2751
2016-04-14,GBP,NGN,buy,277.7124
2016-04-14,GBP,NGN,middle,278.4209
2016-04-14,GBP,NGN,sell,279.1293
2016-04-14,JPY,NGN,buy,1.7927
2016-04-14,JPY,NGN,middle,1.7973
2016-04-14,JPY,NGN,sell,1.8019
2016-04-14,SAR,NGN,buy,52.2513
2016-04-14,SAR,NGN,middle,52.3846
2016-04-14,SAR,NGN,sell,52.5179
2016-04-14,USD,NGN,buy,196
2016-04-14,USD,NGN,middle,196.5
2016-04-14,USD,NGN,sell,197
2016-04-14,XDR,NGN,buy,275.184
2016-04-14,XDR,NGN,middle,275.886
2016-04-14,XDR,NGN,sell,276.588
2016-04-14,XOF,NGN,buy,0.3184
2016-04-14,XOF,NGN,middle,0.3284
2016-04-14,XOF,NGN,sell,0.3384
2016-04-14,XUA,NGN,buy,275.0799
2016-04-14,XUA,NGN,middle,275.7817
2016-04-14,XUA,NGN,sell,276.4834
2016-04-15,CHF,NGN,buy,202.3748
2016-04-15,CHF,NGN,middle,202.8911
2016-04-15,CHF,NGN,sell,203.4073
2016-04-15,CNY,NGN,buy,30.253
2016-04-15,CNY,NGN,middle,30.3306
2016-04-15,CNY,NGN,sell,30.4083
2016-04-15,DKK,NGN,buy,29.7204
2016-04-15,DKK,NGN,middle,29.7962
2016-04-15,DKK,NGN,sell,29.872
2016-04-15,EUR,NGN,buy,221.2252
2016-04-15,EUR,NGN,middle,221.7896
2016-04-15,EUR,NGN,sell,222.3539
2016-04-15,GBP,NGN,buy,278.0456
2016-04-15,GBP,NGN,middle,278.7549
2016-04-15,GBP,NGN,sell,279.4642
2016-04-15,JPY,NGN,buy,1.8008
2016-04-15,JPY,NGN,middle,1.8054
2016-04-15,JPY,NGN,sell,1.81
2016-04-15,SAR,NGN,buy,52.2472
2016-04-15,SAR,NGN,middle,52.3804
2016-04-15,SAR,NGN,sell,52.5137
2016-04-15,USD,NGN,buy,196
2016-04-15,USD,NGN,middle,196.5
2016-04-15,USD,NGN,sell,197
2016-04-15,XDR,NGN,buy,275.478
2016-04-15,XDR,NGN,middle,276.1808
2016-04-15,XDR,NGN,sell,276.8835
2016-04-15,XOF,NGN,buy,0.3171
2016-04-15,XOF,NGN,middle,0.3271
2016-04-15,XOF,NGN,sell,0.3371
2016-04-15,XUA,NGN,buy,274.4894
2016-04-15,XUA,NGN,middle,275.1897
2016-04-15,XUA,NGN,sell,275.8899
2016-04-18,CHF,NGN,buy,203.0457
2016-04-18,CHF,NGN,middle,203.5637
2016-04-18,CHF,NGN,sell,204.0816
2016-04-18,CNY,NGN,buy,30.2488
2016-04-18,CNY,NGN,middle,30.3264
2016-04-18,CNY,NGN,sell,30.404
2016-04-18,DKK,NGN,buy,29.7832
2016-04-18,DKK,NGN,middle,29.8591
2016-04-18,DKK,NGN,sell,29.9351
2016-04-18,EUR,NGN,buy,221.6956
2016-04-18,EUR,NGN,middle,222.2612
2016-04-18,EUR,NGN,sell,222.8267
2016-04-18,GBP,NGN,buy,277.9476
2016-04-18,GBP,NGN,middle,278.6567
2016-04-18,GBP,NGN,sell,279.3657
2016-04-18,JPY,NGN,buy,1.8101
2016-04-18,JPY,NGN,middle,1.8147
2016-04-18,JPY,NGN,sell,1.8194
2016-04-18,SAR,NGN,buy,52.2639
2016-04-18,SAR,NGN,middle,52.3972
2016-04-18,SAR,NGN,sell,52.5305
2016-04-18,USD,NGN,buy,196
2016-04-18,USD,NGN,middle,196.5
2016-04-18,USD,NGN,sell,197
2016-04-18,XDR,NGN,buy,275.8504
2016-04-18,XDR,NGN,middle,276.5541
2016-04-18,XDR,NGN,sell,277.2578
2016-04-18,XOF,NGN,buy,0.3171
2016-04-18,XOF,NGN,middle,0.3271
2016-04-18,XOF,NGN,sell,0.3371
2016-04-18,XUA,NGN,buy,274.4894
2016-04-18,XUA,NGN,middle,275.1897
2016-04-18,XUA,NGN,sell,275.8899
2016-04-19,CHF,NGN,buy,203.5095
2016-04-19,CHF,NGN,middle,204.0287
2016-04-19,CHF,NGN,sell,204.5478
2016-04-19,CNY,NGN,buy,30.2979
2016-04-19,CNY,NGN,middle,30.3757
2016-04-19,CNY,NGN,sell,30.4534
2016-04-19,DKK,NGN,buy,29.8648
2016-04-19,DKK,NGN,middle,29.941
2016-04-19,DKK,NGN,sell,30.0172
2016-04-19,EUR,NGN,buy,222.264
2016-04-19,EUR,NGN,middle,222.831
2016-04-19,EUR,NGN,sell,223.398
2016-04-19,GBP,NGN,buy,281.652
2016-04-19,GBP,NGN,middle,282.3705
2016-04-19,GBP,NGN,sell,283.089
2016-04-19,JPY,NGN,buy,1.7913
2016-04-19,JPY,NGN,middle,1.7958
2016-04-19,JPY,NGN,sell,1.8004
2016-04-19,SAR,NGN,buy,52.2458
2016-04-19,SAR,NGN,middle,52.379
2016-04-19,SAR,NGN,sell,52.5123
2016-04-19,USD,NGN,buy,196
2016-04-19,USD,NGN,middle,196.5
2016-04-19,USD,NGN,sell,197
2016-04-19,XDR,NGN,buy,276.2816
2016-04-19,XDR,NGN,middle,276.9864
2016-04-19,XDR,NGN,sell,277.6912
2016-04-19,XOF,NGN,buy,0.3187
2016-04-19,XOF,NGN,middle,0.3287
2016-04-19,XOF,NGN,sell,0.3387
2016-04-19,XUA,NGN,buy,275.16
2016-04-19,XUA,NGN,middle,275.862
2016-04-19,XUA,NGN,sell,276.5639
2016-04-20,CHF,NGN,buy,203.721
2016-04-20,CHF,NGN,middle,204.2407
2016-04-20,CHF,NGN,sell,204.7604
2016-04-20,CNY,NGN,buy,30.3045
2016-04-20,CNY,NGN,middle,30.3822
2016-04-20,CNY,NGN,sell,30.46
2016-04-20,DKK,NGN,buy,29.9502
2016-04-20,DKK,NGN,middle,30.0266
2016-04-20,DKK,NGN,sell,30.103
2016-04-20,EUR,NGN,buy,222.9304
2016-04-20,EUR,NGN,middle,223.4991
2016-04-20,EUR,NGN,sell,224.0678
2016-04-20,GBP,NGN,buy,281.7892
2016-04-20,GBP,NGN,middle,282.5081
2016-04-20,GBP,NGN,sell,283.2269
2016-04-20,JPY,NGN,buy,1.7945
2016-04-20,JPY,NGN,middle,1.7991
2016-04-20,JPY,NGN,sell,1.8037
2016-04-20,SAR,NGN,buy,52.2597
2016-04-20,SAR,NGN,middle,52.393
2016-04-20,SAR,NGN,sell,52.5263
2016-04-20,USD,NGN,buy,196
2016-04-20,USD,NGN,middle,196.5
2016-04-20,USD,NGN,sell,197
2016-04-20,XDR,NGN,buy,276.5952
2016-04-20,XDR,NGN,middle,277.3008
2016-04-20,XDR,NGN,sell,278.0064
2016-04-20,XOF,NGN,buy,0.3198
2016-04-20,XOF,NGN,middle,0.3298
2016-04-20,XOF,NGN,sell,0.3398
2016-04-20,XUA,NGN,buy,275.5804
2016-04-20,XUA,NGN,middle,276.2834
2016-04-20,XUA,NGN,sell,276.9864
2016-04-21,CHF,NGN,buy,202.1869
2016-04-21,CHF,NGN,middle,202.7027
2016-04-21,CHF,NGN,sell,203.2185
2016-04-21,CNY,NGN,buy,30.2577
2016-04-21,CNY,NGN,middle,30.3353
2016-04-21,CNY,NGN,sell,30.413
2016-04-21,DKK,NGN,buy,29.8457
2016-04-21,DKK,NGN,middle,29.9219
2016-04-21,DKK,NGN,sell,29.998
2016-04-21,EUR,NGN,buy,222.1464
2016-04-21,EUR,NGN,middle,222.7131
2016-04-21,EUR,NGN,sell,223.2798
2016-04-21,GBP,NGN,buy,282.2204
2016-04-21,GBP,NGN,middle,282.9404
2016-04-21,GBP,NGN,sell,283.6603
2016-04-21,JPY,NGN,buy,1.7869
2016-04-21,JPY,NGN,middle,1.7914
2016-04-21,JPY,NGN,sell,1.796
2016-04-21,SAR,NGN,buy,52.2597
2016-04-21,SAR,NGN,middle,52.393
2016-04-21,SAR,NGN,sell,52.5263
2016-04-21,USD,NGN,buy,196
2016-04-21,USD,NGN,middle,196.5
2016-04-21,USD,NGN,sell,197
2016-04-21,XDR,NGN,buy,276.0268
2016-04-21,XDR,NGN,middle,276.731
2016-04-21,XDR,NGN,sell,277.4351
2016-04-21,XOF,NGN,buy,0.3209
2016-04-21,XOF,NGN,middle,0.3309
2016-04-21,XOF,NGN,sell,0.3409
2016-04-21,XUA,NGN,buy,275.8991
2016-04-21,XUA,NGN,middle,276.6029
2016-04-21,XUA,NGN,sell,277.3067
2016-04-22,CHF,NGN,buy,200.758
