date,base,quote,type,value
2020-03-05,EUR,NGN,middle,343.1881
2020-03-05,EUR,NGN,sell,343.7479
2020-03-05,GBP,NGN,buy,395.6886
2020-03-05,GBP,NGN,middle,396.3352
2020-03-05,GBP,NGN,sell,396.9817
2020-03-05,JPY,NGN,buy,2.8625
2020-03-05,JPY,NGN,middle,2.8672
2020-03-05,JPY,NGN,sell,2.8718
2020-03-05,SAR,NGN,buy,81.5543
2020-03-05,SAR,NGN,middle,81.6876
2020-03-05,SAR,NGN,sell,81.8208
2020-03-05,USD,NGN,buy,306
2020-03-05,USD,NGN,middle,306.5
2020-03-05,USD,NGN,sell,307
2020-03-05,XDR,NGN,buy,422.6778
2020-03-05,XDR,NGN,middle,423.3685
2020-03-05,XDR,NGN,sell,424.0591
2020-03-05,XOF,NGN,buy,0.4998
2020-03-05,XOF,NGN,middle,0.5098
2020-03-05,XOF,NGN,sell,0.5198
2020-03-05,XUA,NGN,buy,422.0077
2020-03-05,XUA,NGN,middle,422.6972
2020-03-05,XUA,NGN,sell,423.3868
2020-03-05,ZAR,NGN,buy,19.7797
2020-03-05,ZAR,NGN,middle,19.812
2020-03-05,ZAR,NGN,sell,19.8443
2020-03-06,CHF,NGN,buy,326.9929
2020-03-06,CHF,NGN,middle,327.5272
2020-03-06,CHF,NGN,sell,328.0616
2020-03-06,CNY,NGN,buy,44.1607
2020-03-06,CNY,NGN,middle,44.2333
2020-03-06,CNY,NGN,sell,44.3059
2020-03-06,DKK,NGN,buy,46.3882
2020-03-06,DKK,NGN,middle,46.464
2020-03-06,DKK,NGN,sell,46.5398
2020-03-06,EUR,NGN,buy,346.5756
2020-03-06,EUR,NGN,middle,347.1419
2020-03-06,EUR,NGN,sell,347.7082
2020-03-06,GBP,NGN,buy,398.0142
2020-03-06,GBP,NGN,middle,398.6646
2020-03-06,GBP,NGN,sell,399.3149
2020-03-06,JPY,NGN,buy,2.9065
2020-03-06,JPY,NGN,middle,2.9113
2020-03-06,JPY,NGN,sell,2.916
2020-03-06,SAR,NGN,buy,81.5543
2020-03-06,SAR,NGN,middle,81.6876
2020-03-06,SAR,NGN,sell,81.8208
2020-03-06,USD,NGN,buy,306
2020-03-06,USD,NGN,middle,306.5
2020-03-06,USD,NGN,sell,307
2020-03-06,XDR,NGN,buy,423.4734
2020-03-06,XDR,NGN,middle,424.1654
2020-03-06,XDR,NGN,sell,424.8573
2020-03-06,XOF,NGN,buy,0.5027
2020-03-06,XOF,NGN,middle,0.5127
2020-03-06,XOF,NGN,sell,0.5227
2020-03-06,XUA,NGN,buy,422.7897
2020-03-06,XUA,NGN,middle,423.4806
2020-03-06,XUA,NGN,sell,424.1714
2020-03-06,ZAR,NGN,buy,19.4468
2020-03-06,ZAR,NGN,middle,19.4786
2020-03-06,ZAR,NGN,sell,19.5104
2020-03-09,CHF,NGN,buy,330.0971
2020-03-09,CHF,NGN,middle,330.6365
2020-03-09,CHF,NGN,sell,331.1758
2020-03-09,CNY,NGN,buy,44.0241
2020-03-09,CNY,NGN,middle,44.0965
2020-03-09,CNY,NGN,sell,44.1688
2020-03-09,DKK,NGN,buy,46.7532
2020-03-09,DKK,NGN,middle,46.8296
2020-03-09,DKK,NGN,sell,46.906
2020-03-09,EUR,NGN,buy,349.3908
2020-03-09,EUR,NGN,middle,349.9617
2020-03-09,EUR,NGN,sell,350.5326
2020-03-09,GBP,NGN,buy,399.9114
2020-03-09,GBP,NGN,middle,400.5649
2020-03-09,GBP,NGN,sell,401.2183
2020-03-09,JPY,NGN,buy,2.9918
2020-03-09,JPY,NGN,middle,2.9967
2020-03-09,JPY,NGN,sell,3.0016
2020-03-09,SAR,NGN,buy,81.5174
2020-03-09,SAR,NGN,middle,81.6506
2020-03-09,SAR,NGN,sell,81.7838
2020-03-09,USD,NGN,buy,306
2020-03-09,USD,NGN,middle,306.5
2020-03-09,USD,NGN,sell,307
2020-03-09,XDR,NGN,buy,426.0744
2020-03-09,XDR,NGN,middle,426.7706
2020-03-09,XDR,NGN,sell,427.4668
2020-03-09,XOF,NGN,buy,0.5097
2020-03-09,XOF,NGN,middle,0.5197
2020-03-09,XOF,NGN,sell,0.5297
2020-03-09,XUA,NGN,buy,425.3988
2020-03-09,XUA,NGN,middle,426.0939
2020-03-09,XUA,NGN,sell,426.789
2020-03-09,ZAR,NGN,buy,19.1591
2020-03-09,ZAR,NGN,middle,19.1904
2020-03-09,ZAR,NGN,sell,19.2217
2020-03-10,CHF,NGN,buy,328.5898
2020-03-10,CHF,NGN,middle,329.1268
2020-03-10,CHF,NGN,sell,329.6638
2020-03-10,CNY,NGN,buy,43.9574
2020-03-10,CNY,NGN,middle,44.0297
2020-03-10,CNY,NGN,sell,44.102
2020-03-10,DKK,NGN,buy,46.5911
2020-03-10,DKK,NGN,middle,46.6673
2020-03-10,DKK,NGN,sell,46.7434
2020-03-10,GBP,NGN,buy,399.0812
2020-03-10,GBP,NGN,middle,399.7334
2020-03-10,GBP,NGN,sell,400.3856
2020-03-10,JPY,NGN,buy,2.9342
2020-03-10,JPY,NGN,middle,2.939
2020-03-10,JPY,NGN,sell,2.9438
2020-03-10,SAR,NGN,buy,81.4954
2020-03-10,SAR,NGN,middle,81.6286
2020-03-10,SAR,NGN,sell,81.7618
2020-03-10,USD,NGN,buy,305.95
2020-03-10,USD,NGN,middle,306.45
2020-03-10,USD,NGN,sell,306.95
2020-03-10,XDR,NGN,buy,428.2382
2020-03-10,XDR,NGN,middle,428.9381
2020-03-10,XDR,NGN,sell,429.6379
2020-03-10,XOF,NGN,buy,0.5153
2020-03-10,XOF,NGN,middle,0.5253
2020-03-10,XOF,NGN,sell,0.5353
2020-03-10,XUA,NGN,buy,427.6287
2020-03-10,XUA,NGN,middle,428.3275
2020-03-10,XUA,NGN,sell,429.0264
2020-03-10,ZAR,NGN,buy,19.2656
2020-03-10,ZAR,NGN,middle,19.2971
2020-03-10,ZAR,NGN,sell,19.3286
2020-03-11,CHF,NGN,buy,327.3943
2020-03-11,CHF,NGN,middle,327.9294
2020-03-11,CHF,NGN,sell,328.4644
2020-03-11,CNY,NGN,buy,44.0181
2020-03-11,CNY,NGN,middle,44.0905
2020-03-11,CNY,NGN,sell,44.1629
2020-03-11,DKK,NGN,buy,46.432
2020-03-11,DKK,NGN,middle,46.5079
2020-03-11,DKK,NGN,sell,46.5838
2020-03-11,EUR,NGN,buy,347.0697
2020-03-11,EUR,NGN,middle,347.6369
2020-03-11,EUR,NGN,sell,348.2041
2020-03-11,GBP,NGN,buy,395.8381
2020-03-11,GBP,NGN,middle,396.485
2020-03-11,GBP,NGN,sell,397.1319
2020-03-11,JPY,NGN,buy,2.9213
2020-03-11,JPY,NGN,middle,2.9261
2020-03-11,JPY,NGN,sell,2.9309
2020-03-11,SAR,NGN,buy,81.5062
2020-03-11,SAR,NGN,middle,81.6394
2020-03-11,SAR,NGN,sell,81.7727
2020-03-11,USD,NGN,buy,305.95
2020-03-11,USD,NGN,middle,306.45
2020-03-11,USD,NGN,sell,306.95
2020-03-11,XDR,NGN,buy,426.4025
2020-03-11,XDR,NGN,middle,427.0994
2020-03-11,XDR,NGN,sell,427.7962
2020-03-11,XOF,NGN,buy,0.5121
2020-03-11,XOF,NGN,middle,0.5221
2020-03-11,XOF,NGN,sell,0.5321
2020-03-11,XUA,NGN,buy,425.711
2020-03-11,XUA,NGN,middle,426.4067
2020-03-11,XUA,NGN,sell,427.1024
2020-03-11,ZAR,NGN,buy,19.0318
2020-03-11,ZAR,NGN,middle,19.0629
2020-03-11,ZAR,NGN,sell,19.094
2020-03-12,CHF,NGN,buy,326.0684
2020-03-12,CHF,NGN,middle,326.6013
2020-03-12,CHF,NGN,sell,327.1342
2020-03-12,CNY,NGN,buy,43.6707
2020-03-12,CNY,NGN,middle,43.7425
2020-03-12,CNY,NGN,sell,43.8143
2020-03-12,DKK,NGN,buy,46.0435
2020-03-12,DKK,NGN,middle,46.1188
2020-03-12,DKK,NGN,sell,46.194
2020-03-12,EUR,NGN,buy,344.1326
2020-03-12,EUR,NGN,middle,344.695
2020-03-12,EUR,NGN,sell,345.2574
2020-03-12,GBP,NGN,buy,389.8721
2020-03-12,GBP,NGN,middle,390.5092
2020-03-12,GBP,NGN,sell,391.1464
2020-03-12,JPY,NGN,buy,2.9489
2020-03-12,JPY,NGN,middle,2.9537
2020-03-12,JPY,NGN,sell,2.9586
2020-03-12,SAR,NGN,buy,81.5062
2020-03-12,SAR,NGN,middle,81.6394
2020-03-12,SAR,NGN,sell,81.7727
2020-03-12,USD,NGN,buy,305.95
2020-03-12,USD,NGN,middle,306.45
2020-03-12,USD,NGN,sell,306.95
2020-03-12,XDR,NGN,buy,425.76
2020-03-12,XDR,NGN,middle,426.4558
2020-03-12,XDR,NGN,sell,427.1516
2020-03-12,XOF,NGN,buy,0.5096
2020-03-12,XOF,NGN,middle,0.5196
2020-03-12,XOF,NGN,sell,0.5296
2020-03-12,XUA,NGN,buy,425.0696
2020-03-12,XUA,NGN,middle,425.7642
2020-03-12,XUA,NGN,sell,426.4589
2020-03-12,ZAR,NGN,buy,18.5974
2020-03-12,ZAR,NGN,middle,18.6278
2020-03-12,ZAR,NGN,sell,18.6582
2020-03-13,CHF,NGN,buy,322.392
2020-03-13,CHF,NGN,middle,322.9189
2020-03-13,CHF,NGN,sell,323.4457
2020-03-13,CNY,NGN,buy,43.7838
2020-03-13,CNY,NGN,middle,43.8558
2020-03-13,CNY,NGN,sell,43.9278
2020-03-13,DKK,NGN,buy,45.6853
2020-03-13,DKK,NGN,middle,45.76
2020-03-13,DKK,NGN,sell,45.8346
2020-03-13,EUR,NGN,buy,341.4708
2020-03-13,EUR,NGN,middle,342.0288
2020-03-13,EUR,NGN,sell,342.5869
2020-03-13,GBP,NGN,buy,382.8352
2020-03-13,GBP,NGN,middle,383.4609
2020-03-13,GBP,NGN,sell,384.0865
2020-03-13,JPY,NGN,buy,2.858
2020-03-13,JPY,NGN,middle,2.8627
2020-03-13,JPY,NGN,sell,2.8674
2020-03-13,SAR,NGN,buy,81.5062
2020-03-13,SAR,NGN,middle,81.6394
2020-03-13,SAR,NGN,sell,81.7727
2020-03-13,XDR,NGN,buy,424.1385
2020-03-13,XDR,NGN,middle,424.8316
2020-03-13,XDR,NGN,sell,425.5248
2020-03-13,XOF,NGN,buy,0.5051
2020-03-13,XOF,NGN,middle,0.5151
2020-03-13,XOF,NGN,sell,0.5251
2020-03-13,XUA,NGN,buy,423.4323
2020-03-13,XUA,NGN,middle,424.1243
2020-03-13,XUA,NGN,sell,424.8163
2020-03-13,ZAR,NGN,buy,19.0064
2020-03-13,ZAR,NGN,middle,19.0375
2020-03-13,ZAR,NGN,sell,19.0685
2020-03-16,CHF,NGN,buy,324.5121
2020-03-16,CHF,NGN,middle,325.0424
2020-03-16,CHF,NGN,sell,325.5728
2020-03-16,CNY,NGN,buy,43.6302
2020-03-16,CNY,NGN,middle,43.702
2020-03-16,CNY,NGN,sell,43.7737
2020-03-16,DKK,NGN,buy,45.8057
2020-03-16,DKK,NGN,middle,45.8806
2020-03-16,DKK,NGN,sell,45.9554
2020-03-16,EUR,NGN,buy,342.4192
2020-03-16,EUR,NGN,middle,342.9788
2020-03-16,EUR,NGN,sell,343.5384
2020-03-16,GBP,NGN,buy,376.961
2020-03-16,GBP,NGN,middle,377.577
2020-03-16,GBP,NGN,sell,378.1931
2020-03-16,JPY,NGN,buy,2.8899
2020-03-16,JPY,NGN,middle,2.8946
2020-03-16,JPY,NGN,sell,2.8993
2020-03-16,SAR,NGN,buy,81.5084
2020-03-16,SAR,NGN,middle,81.6416
2020-03-16,SAR,NGN,sell,81.7748
2020-03-16,USD,NGN,buy,305.95
2020-03-16,USD,NGN,middle,306.45
2020-03-16,USD,NGN,sell,306.95
2020-03-16,XDR,NGN,buy,421.6481
2020-03-16,XDR,NGN,middle,422.3371
2020-03-16,XDR,NGN,sell,423.0262
2020-03-16,XOF,NGN,buy,0.4988
2020-03-16,XOF,NGN,middle,0.5088
2020-03-16,XOF,NGN,sell,0.5188
2020-03-16,XUA,NGN,buy,420.9612
2020-03-16,XUA,NGN,middle,421.6491
2020-03-16,XUA,NGN,sell,422.3371
2020-03-16,ZAR,NGN,buy,18.3865
2020-03-16,ZAR,NGN,middle,18.4166
2020-03-16,ZAR,NGN,sell,18.4466
2020-03-17,CHF,NGN,buy,319.2155
2020-03-17,CHF,NGN,middle,319.7371
2020-03-17,CHF,NGN,sell,320.2587
2020-03-17,CNY,NGN,buy,43.5789
2020-03-17,CNY,NGN,middle,43.6506
2020-03-17,CNY,NGN,sell,43.7222
2020-03-17,DKK,NGN,buy,45.059
2020-03-17,DKK,NGN,middle,45.1326
2020-03-17,DKK,NGN,sell,45.2062
2020-03-17,EUR,NGN,buy,336.906
2020-03-17,EUR,NGN,middle,337.4565
2020-03-17,EUR,NGN,sell,338.007
2020-03-17,GBP,NGN,buy,370.3212
2020-03-17,GBP,NGN,middle,370.9263
2020-03-17,GBP,NGN,sell,371.5314
2020-03-17,JPY,NGN,buy,2.8606
2020-03-17,JPY,NGN,middle,2.8653
2020-03-17,JPY,NGN,sell,2.87
2020-03-17,SAR,NGN,buy,81.5239
2020-03-17,SAR,NGN,middle,81.6571
2020-03-17,SAR,NGN,sell,81.7903
2020-03-17,USD,NGN,buy,306
2020-03-17,USD,NGN,middle,306.5
2020-03-17,USD,NGN,sell,307
2020-03-17,XDR,NGN,buy,421.8516
2020-03-17,XDR,NGN,middle,422.5409
2020-03-17,XDR,NGN,sell,423.2302
2020-03-17,XOF,NGN,buy,0.5012
2020-03-17,XOF,NGN,middle,0.5112
2020-03-17,XOF,NGN,sell,0.5212
2020-03-17,XUA,NGN,buy,421.108
2020-03-17,XUA,NGN,middle,421.7961
2020-03-17,XUA,NGN,sell,422.4842
2020-03-17,ZAR,NGN,buy,18.3099
2020-03-17,ZAR,NGN,middle,18.3398
2020-03-17,ZAR,NGN,sell,18.3697
2020-03-18,CHF,NGN,buy,318.1865
2020-03-18,CHF,NGN,middle,318.7065
2020-03-18,CHF,NGN,sell,319.2264
2020-03-18,CNY,NGN,buy,43.5157
2020-03-18,CNY,NGN,middle,43.5873
2020-03-18,CNY,NGN,sell,43.6588
2020-03-18,DKK,NGN,buy,44.899
2020-03-18,DKK,NGN,middle,44.9723
2020-03-18,DKK,NGN,sell,45.0457
2020-03-18,EUR,NGN,buy,335.529
2020-03-18,EUR,NGN,middle,336.0773
2020-03-18,EUR,NGN,sell,336.6255
2020-03-18,GBP,NGN,buy,362.8854
2020-03-18,GBP,NGN,middle,363.4784
2020-03-18,GBP,NGN,sell,364.0713
2020-03-18,JPY,NGN,buy,2.8481
2020-03-18,JPY,NGN,middle,2.8528
2020-03-18,JPY,NGN,sell,2.8574
2020-03-18,SAR,NGN,buy,81.3613
2020-03-18,SAR,NGN,middle,81.4943
2020-03-18,SAR,NGN,sell,81.6272
2020-03-18,USD,NGN,buy,306
2020-03-18,USD,NGN,middle,306.5
2020-03-18,USD,NGN,sell,307
2020-03-18,XDR,NGN,buy,421.8516
2020-03-18,XDR,NGN,middle,422.5409
2020-03-18,XDR,NGN,sell,423.2302
2020-03-18,XOF,NGN,buy,0.4931
2020-03-18,XOF,NGN,middle,0.5031
2020-03-18,XOF,NGN,sell,0.5131
2020-03-18,XUA,NGN,buy,418.0637
2020-03-18,XUA,NGN,middle,418.7468
2020-03-18,XUA,NGN,sell,419.4299
2020-03-18,ZAR,NGN,buy,17.9778
2020-03-18,ZAR,NGN,middle,18.0072
2020-03-18,ZAR,NGN,sell,18.0365
2020-03-19,CHF,NGN,buy,311.6724
2020-03-19,CHF,NGN,middle,312.1817
2020-03-19,CHF,NGN,sell,312.691
2020-03-19,CNY,NGN,buy,42.9224
2020-03-19,CNY,NGN,middle,42.993
2020-03-19,CNY,NGN,sell,43.0635
2020-03-19,DKK,NGN,buy,43.9409
2020-03-19,DKK,NGN,middle,44.0127
2020-03-19,DKK,NGN,sell,44.0845
2020-03-19,EUR,NGN,buy,328.4604
2020-03-19,EUR,NGN,middle,328.9971
2020-03-19,EUR,NGN,sell,329.5338
2020-03-19,GBP,NGN,buy,354.9906
2020-03-19,GBP,NGN,middle,355.5707
2020-03-19,GBP,NGN,sell,356.1507
2020-03-19,JPY,NGN,buy,2.7828
2020-03-19,JPY,NGN,middle,2.7874
2020-03-19,JPY,NGN,sell,2.7919
2020-03-19,SAR,NGN,buy,81.3289
2020-03-19,SAR,NGN,middle,81.4618
2020-03-19,SAR,NGN,sell,81.5947
2020-03-19,USD,NGN,buy,306
2020-03-19,USD,NGN,middle,306.5
2020-03-19,USD,NGN,sell,307
2020-03-19,XDR,NGN,buy,417.6288
2020-03-19,XDR,NGN,middle,418.3112
2020-03-19,XDR,NGN,sell,418.9936
2020-03-19,XOF,NGN,buy,0.4909
2020-03-19,XOF,NGN,middle,0.5009
2020-03-19,XOF,NGN,sell,0.5109
2020-03-19,XUA,NGN,buy,416.9333
2020-03-19,XUA,NGN,middle,417.6145
2020-03-19,XUA,NGN,sell,418.2958
2020-03-19,ZAR,NGN,buy,17.5949
2020-03-19,ZAR,NGN,middle,17.6237
2020-03-19,ZAR,NGN,sell,17.6524
2020-03-20,CHF,NGN,buy,366.8603
2020-03-20,CHF,NGN,middle,367.3698
2020-03-20,CHF,NGN,sell,367.8793
2020-03-20,CNY,NGN,buy,50.8394
2020-03-20,CNY,NGN,middle,50.9104
2020-03-20,CNY,NGN,sell,50.9815
2020-03-20,DKK,NGN,buy,51.745
2020-03-20,DKK,NGN,middle,51.8168
2020-03-20,DKK,NGN,sell,51.8887
2020-03-20,EUR,NGN,buy,386.676
2020-03-20,EUR,NGN,middle,387.2131
2020-03-20,EUR,NGN,sell,387.7501
2020-03-20,GBP,NGN,buy,424.8
2020-03-20,GBP,NGN,middle,425.39
2020-03-20,GBP,NGN,sell,425.98
2020-03-20,JPY,NGN,buy,3.2671
2020-03-20,JPY,NGN,middle,3.2716
2020-03-20,JPY,NGN,sell,3.2762
2020-03-20,SAR,NGN,buy,95.7982
2020-03-20,SAR,NGN,middle,95.9312
2020-03-20,SAR,NGN,sell,96.0643
2020-03-20,USD,NGN,buy,360
2020-03-20,USD,NGN,middle,360.5
2020-03-20,USD,NGN,sell,361
2020-03-20,XDR,NGN,buy,485.208
2020-03-20,XDR,NGN,middle,485.8819
2020-03-20,XDR,NGN,sell,486.5558
2020-03-20,XOF,NGN,buy,0.4847
2020-03-20,XOF,NGN,middle,0.4947
2020-03-20,XOF,NGN,sell,0.5047
2020-03-20,XUA,NGN,buy,411.9533
2020-03-20,XUA,NGN,middle,412.5254
2020-03-20,XUA,NGN,sell,413.0976
2020-03-20,ZAR,NGN,buy,20.7754
2020-03-20,ZAR,NGN,middle,20.8042
2020-03-20,ZAR,NGN,sell,20.8331
2020-03-23,CHF,NGN,buy,365.1116
2020-03-23,CHF,NGN,middle,365.6187
2020-03-23,CHF,NGN,sell,366.1258
2020-03-23,CNY,NGN,buy,50.5396
2020-03-23,CNY,NGN,middle,50.6102
2020-03-23,CNY,NGN,sell,50.6809
2020-03-23,DKK,NGN,buy,51.6351
2020-03-23,DKK,NGN,middle,51.7068
2020-03-23,DKK,NGN,sell,51.7785
2020-03-23,EUR,NGN,buy,385.848
2020-03-23,EUR,NGN,middle,386.3839
2020-03-23,EUR,NGN,sell,386.9198
2020-03-23,GBP,NGN,buy,415.944
2020-03-23,GBP,NGN,middle,416.5217
2020-03-23,GBP,NGN,sell,417.0994
2020-03-23,JPY,NGN,buy,3.2591
2020-03-23,JPY,NGN,middle,3.2636
2020-03-23,JPY,NGN,sell,3.2682
2020-03-23,SAR,NGN,buy,95.8466
2020-03-23,SAR,NGN,middle,95.9798
2020-03-23,SAR,NGN,sell,96.1129
2020-03-23,USD,NGN,buy,360
2020-03-23,USD,NGN,middle,360.5
2020-03-23,USD,NGN,sell,361
2020-03-23,XDR,NGN,buy,485.604
2020-03-23,XDR,NGN,middle,486.2785
2020-03-23,XDR,NGN,sell,486.9529
2020-03-23,XOF,NGN,buy,0.4847
2020-03-23,XOF,NGN,middle,0.4947
2020-03-23,XOF,NGN,sell,0.5047
2020-03-23,XUA,NGN,buy,411.9533
2020-03-23,XUA,NGN,middle,412.5254
2020-03-23,XUA,NGN,sell,413.0976
2020-03-23,ZAR,NGN,buy,20.3245
2020-03-23,ZAR,NGN,middle,20.3527
2020-03-23,ZAR,NGN,sell,20.381
2020-03-24,CHF,NGN,buy,368.8903
2020-03-24,CHF,NGN,middle,369.4026
2020-03-24,CHF,NGN,sell,369.915
2020-03-24,CNY,NGN,buy,50.987
2020-03-24,CNY,NGN,middle,51.0583
2020-03-24,CNY,NGN,sell,51.1295
2020-03-24,DKK,NGN,buy,52.2557
2020-03-24,DKK,NGN,middle,52.3283
2020-03-24,DKK,NGN,sell,52.4009
2020-03-24,EUR,NGN,buy,390.276
2020-03-24,EUR,NGN,middle,390.8181
2020-03-24,EUR,NGN,sell,391.3601
2020-03-24,GBP,NGN,buy,424.008
2020-03-24,GBP,NGN,middle,424.5969
2020-03-24,GBP,NGN,sell,425.1858
2020-03-24,JPY,NGN,buy,3.2476
2020-03-24,JPY,NGN,middle,3.2521
2020-03-24,JPY,NGN,sell,3.2567
2020-03-24,SAR,NGN,buy,95.8339
2020-03-24,SAR,NGN,middle,95.967
2020-03-24,SAR,NGN,sell,96.1001
2020-03-24,USD,NGN,buy,360
2020-03-24,USD,NGN,middle,360.5
2020-03-24,USD,NGN,sell,361
2020-03-24,XDR,NGN,buy,487.656
2020-03-24,XDR,NGN,middle,488.3333
2020-03-24,XDR,NGN,sell,489.0106
2020-03-24,XOF,NGN,buy,0.4838
2020-03-24,XOF,NGN,middle,0.4938
2020-03-24,XOF,NGN,sell,0.5038
2020-03-24,XUA,NGN,buy,411.3695
2020-03-24,XUA,NGN,middle,411.9409
2020-03-24,XUA,NGN,sell,412.5122
2020-03-24,ZAR,NGN,buy,20.4799
2020-03-24,ZAR,NGN,middle,20.5084
2020-03-24,ZAR,NGN,sell,20.5368
2020-03-25,CHF,NGN,buy,367.2345
2020-03-25,CHF,NGN,middle,367.7446
2020-03-25,CHF,NGN,sell,368.2546
2020-03-25,CNY,NGN,buy,50.6819
2020-03-25,CNY,NGN,middle,50.7528
2020-03-25,CNY,NGN,sell,50.8236
2020-03-25,DKK,NGN,buy,52.1241
2020-03-25,DKK,NGN,middle,52.1964
2020-03-25,DKK,NGN,sell,52.2688
2020-03-25,EUR,NGN,buy,389.304
2020-03-25,EUR,NGN,middle,389.8447
2020-03-25,EUR,NGN,sell,390.3854
2020-03-25,GBP,NGN,buy,428.112
2020-03-25,GBP,NGN,middle,428.7066
2020-03-25,GBP,NGN,sell,429.3012
2020-03-25,JPY,NGN,buy,3.2354
2020-03-25,JPY,NGN,middle,3.2399
2020-03-25,JPY,NGN,sell,3.2444
2020-03-25,SAR,NGN,buy,95.8466
2020-03-25,SAR,NGN,middle,95.9798
2020-03-25,SAR,NGN,sell,96.1129
2020-03-25,USD,NGN,buy,360
2020-03-25,USD,NGN,middle,360.5
2020-03-25,USD,NGN,sell,361
2020-03-25,XOF,NGN,buy,0.4866
2020-03-25,XOF,NGN,middle,0.4966
2020-03-25,XOF,NGN,sell,0.5066
2020-03-25,XUA,NGN,buy,414.0409
2020-03-25,XUA,NGN,middle,414.6159
2020-03-25,XUA,NGN,sell,415.191
2020-03-25,ZAR,NGN,buy,20.6772
2020-03-25,ZAR,NGN,middle,20.7059
2020-03-25,ZAR,NGN,sell,20.7346
2020-03-26,CHF,NGN,buy,370.4847
2020-03-26,CHF,NGN,middle,370.9993
2020-03-26,CHF,NGN,sell,371.5138
2020-03-26,CNY,NGN,buy,50.81
2020-03-26,CNY,NGN,middle,50.881
2020-03-26,CNY,NGN,sell,50.952
2020-03-26,DKK,NGN,buy,52.7503
2020-03-26,DKK,NGN,middle,52.8236
2020-03-26,DKK,NGN,sell,52.8969
2020-03-26,EUR,NGN,buy,393.948
2020-03-26,EUR,NGN,middle,394.4952
2020-03-26,EUR,NGN,sell,395.0423
2020-03-26,GBP,NGN,buy,430.92
2020-03-26,GBP,NGN,middle,431.5185
2020-03-26,GBP,NGN,sell,432.117
2020-03-26,JPY,NGN,buy,3.276
2020-03-26,JPY,NGN,middle,3.2806
2020-03-26,JPY,NGN,sell,3.2851
2020-03-26,SAR,NGN,buy,95.8466
2020-03-26,SAR,NGN,middle,95.9798
2020-03-26,SAR,NGN,sell,96.1129
2020-03-26,USD,NGN,buy,360
2020-03-26,USD,NGN,middle,360.5
2020-03-26,USD,NGN,sell,361
2020-03-26,XDR,NGN,buy,486.936
2020-03-26,XDR,NGN,middle,487.6123
2020-03-26,XDR,NGN,sell,488.2886
2020-03-26,XOF,NGN,buy,0.4859
2020-03-26,XOF,NGN,middle,0.4959
2020-03-26,XOF,NGN,sell,0.5059
2020-03-26,XUA,NGN,buy,413.4358
2020-03-26,XUA,NGN,middle,414.01
2020-03-26,XUA,NGN,sell,414.5842
2020-03-26,ZAR,NGN,buy,20.5699
2020-03-26,ZAR,NGN,middle,20.5985
2020-03-26,ZAR,NGN,sell,20.627
2020-03-27,CHF,NGN,buy,374.026
2020-03-27,CHF,NGN,middle,374.5455
2020-03-27,CHF,NGN,sell,375.0649
2020-03-27,CNY,NGN,buy,50.7198
2020-03-27,CNY,NGN,middle,50.7907
2020-03-27,CNY,NGN,sell,50.8615
2020-03-27,DKK,NGN,buy,53.1099
2020-03-27,DKK,NGN,middle,53.1836
2020-03-27,DKK,NGN,sell,53.2574
2020-03-27,EUR,NGN,buy,396.288
2020-03-27,EUR,NGN,middle,396.8384
2020-03-27,EUR,NGN,sell,397.3888
2020-03-27,GBP,NGN,buy,440.244
2020-03-27,GBP,NGN,middle,440.8555
2020-03-27,GBP,NGN,sell,441.4669
2020-03-27,JPY,NGN,buy,3.3085
2020-03-27,JPY,NGN,middle,3.3131
2020-03-27,JPY,NGN,sell,3.3177
2020-03-27,SAR,NGN,buy,95.8211
2020-03-27,SAR,NGN,middle,95.9542
2020-03-27,SAR,NGN,sell,96.0873
2020-03-27,USD,NGN,buy,360
2020-03-27,USD,NGN,middle,360.5
2020-03-27,USD,NGN,sell,361
2020-03-27,XDR,NGN,buy,497.124
2020-03-27,XDR,NGN,middle,497.8145
2020-03-27,XDR,NGN,sell,498.5049
2020-03-27,XOF,NGN,buy,0.4931
2020-03-27,XOF,NGN,middle,0.5031
2020-03-27,XOF,NGN,sell,0.5131
2020-03-27,XUA,NGN,buy,415.9634
2020-03-27,XUA,NGN,middle,416.5412
2020-03-27,XUA,NGN,sell,417.1189
2020-03-27,ZAR,NGN,buy,20.5156
2020-03-27,ZAR,NGN,middle,20.5441
2020-03-27,ZAR,NGN,sell,20.5726
2020-03-30,CHF,NGN,buy,375.9398
2020-03-30,CHF,NGN,middle,376.462
2020-03-30,CHF,NGN,sell,376.9841
2020-03-30,CNY,NGN,buy,50.6862
2020-03-30,CNY,NGN,middle,50.757
2020-03-30,CNY,NGN,sell,50.8279
2020-03-30,DKK,NGN,buy,53.1726
2020-03-30,DKK,NGN,middle,53.2465
2020-03-30,DKK,NGN,sell,53.3203
2020-03-30,EUR,NGN,buy,397.008
2020-03-30,EUR,NGN,middle,397.5594
2020-03-30,EUR,NGN,sell,398.1108
2020-03-30,GBP,NGN,buy,447.012
2020-03-30,GBP,NGN,middle,447.6329
2020-03-30,GBP,NGN,sell,448.2537
2020-03-30,JPY,NGN,buy,3.3085
2020-03-30,JPY,NGN,middle,3.3131
2020-03-30,JPY,NGN,sell,3.3177
2020-03-30,SAR,NGN,buy,95.6811
2020-03-30,SAR,NGN,middle,95.814
2020-03-30,SAR,NGN,sell,95.9468
2020-03-30,USD,NGN,buy,360
