date,base,quote,type,value
2025-03-28,ZAR,NGN,middle,84.6488
2025-03-28,ZAR,NGN,sell,84.6763
2025-04-02,CHF,NGN,buy,1732.6145
2025-04-02,CHF,NGN,middle,1733.1806
2025-04-02,CHF,NGN,sell,1733.7467
2025-04-02,CNY,NGN,buy,210.5456
2025-04-02,CNY,NGN,middle,210.6144
2025-04-02,CNY,NGN,sell,210.6831
2025-04-02,DKK,NGN,buy,221.9258
2025-04-02,DKK,NGN,middle,221.9983
2025-04-02,DKK,NGN,sell,222.0708
2025-04-02,EUR,NGN,buy,1655.8782
2025-04-02,EUR,NGN,middle,1656.4193
2025-04-02,EUR,NGN,sell,1656.9603
2025-04-02,GBP,NGN,buy,1981.3614
2025-04-02,GBP,NGN,middle,1982.0088
2025-04-02,GBP,NGN,sell,1982.6562
2025-04-02,JPY,NGN,buy,10.233
2025-04-02,JPY,NGN,middle,10.2364
2025-04-02,JPY,NGN,sell,10.2397
2025-04-02,SAR,NGN,buy,407.8805
2025-04-02,SAR,NGN,middle,408.0137
2025-04-02,SAR,NGN,sell,408.147
2025-04-02,USD,NGN,buy,1530.2451
2025-04-02,USD,NGN,middle,1530.7451
2025-04-02,USD,NGN,sell,1531.2451
2025-04-02,XDR,NGN,buy,2030.9413
2025-04-02,XDR,NGN,middle,2031.6049
2025-04-02,XDR,NGN,sell,2032.2685
2025-04-02,XOF,NGN,buy,2.5066
2025-04-02,XOF,NGN,middle,2.5166
2025-04-02,XOF,NGN,sell,2.5266
2025-04-02,XUA,NGN,buy,2037.7282
2025-04-02,XUA,NGN,middle,2038.394
2025-04-02,XUA,NGN,sell,2039.0598
2025-04-02,ZAR,NGN,buy,81.9768
2025-04-02,ZAR,NGN,middle,82.0036
2025-04-02,ZAR,NGN,sell,82.0304
2025-04-03,CHF,NGN,buy,1810.6324
2025-04-03,CHF,NGN,middle,1811.2159
2025-04-03,CHF,NGN,sell,1811.7994
2025-04-03,CNY,NGN,buy,213.0404
2025-04-03,CNY,NGN,middle,213.1091
2025-04-03,CNY,NGN,sell,213.1777
2025-04-03,DKK,NGN,buy,230.6458
2025-04-03,DKK,NGN,middle,230.7201
2025-04-03,DKK,NGN,sell,230.7944
2025-04-03,EUR,NGN,buy,1721.2684
2025-04-03,EUR,NGN,middle,1721.8231
2025-04-03,EUR,NGN,sell,1722.3778
2025-04-03,GBP,NGN,buy,2041.9698
2025-04-03,GBP,NGN,middle,2042.6279
2025-04-03,GBP,NGN,sell,2043.2859
2025-04-03,JPY,NGN,buy,10.643
2025-04-03,JPY,NGN,middle,10.6464
2025-04-03,JPY,NGN,sell,10.6498
2025-04-03,SAR,NGN,buy,413.5541
2025-04-03,SAR,NGN,middle,413.6874
2025-04-03,SAR,NGN,sell,413.8206
2025-04-03,USD,NGN,buy,1551.5309
2025-04-03,USD,NGN,middle,1552.0309
2025-04-03,USD,NGN,sell,1552.5309
2025-04-03,XDR,NGN,buy,2059.347
2025-04-03,XDR,NGN,middle,2060.0106
2025-04-03,XDR,NGN,sell,2060.6743
2025-04-03,XOF,NGN,buy,2.5101
2025-04-03,XOF,NGN,middle,2.5201
2025-04-03,XOF,NGN,sell,2.5301
2025-04-03,XUA,NGN,buy,2037.7464
2025-04-03,XUA,NGN,middle,2038.4031
2025-04-03,XUA,NGN,sell,2039.0598
2025-04-03,ZAR,NGN,buy,82.5107
2025-04-03,ZAR,NGN,middle,82.5373
2025-04-03,ZAR,NGN,sell,82.5639
2025-04-04,CHF,NGN,buy,1836.3292
2025-04-04,CHF,NGN,middle,1836.9155
2025-04-04,CHF,NGN,sell,1837.5018
2025-04-04,CNY,NGN,buy,215.0301
2025-04-04,CNY,NGN,middle,215.0988
2025-04-04,CNY,NGN,sell,215.1674
2025-04-04,DKK,NGN,buy,231.038
2025-04-04,DKK,NGN,middle,231.1117
2025-04-04,DKK,NGN,sell,231.1855
2025-04-04,EUR,NGN,buy,1724.1897
2025-04-04,EUR,NGN,middle,1724.7402
2025-04-04,EUR,NGN,sell,1725.2907
2025-04-04,GBP,NGN,buy,2029.7205
2025-04-04,GBP,NGN,middle,2030.3685
2025-04-04,GBP,NGN,sell,2031.0166
2025-04-04,JPY,NGN,buy,10.7697
2025-04-04,JPY,NGN,middle,10.7731
2025-04-04,JPY,NGN,sell,10.7766
2025-04-04,SAR,NGN,buy,417.2719
2025-04-04,SAR,NGN,middle,417.4051
2025-04-04,SAR,NGN,sell,417.5384
2025-04-04,USD,NGN,buy,1566.0215
2025-04-04,USD,NGN,middle,1566.5215
2025-04-04,USD,NGN,sell,1567.0215
2025-04-04,XDR,NGN,buy,2097.999
2025-04-04,XDR,NGN,middle,2098.6689
2025-04-04,XDR,NGN,sell,2099.3387
2025-04-04,XOF,NGN,buy,2.6048
2025-04-04,XOF,NGN,middle,2.6148
2025-04-04,XOF,NGN,sell,2.6248
2025-04-04,XUA,NGN,buy,2077.2439
2025-04-04,XUA,NGN,middle,2077.9071
2025-04-04,XUA,NGN,sell,2078.5703
2025-04-04,ZAR,NGN,buy,82.142
2025-04-04,ZAR,NGN,middle,82.1683
2025-04-04,ZAR,NGN,sell,82.1945
2025-04-07,CHF,NGN,buy,1871.1378
2025-04-07,CHF,NGN,middle,1871.7185
2025-04-07,CHF,NGN,sell,1872.2992
2025-04-07,CNY,NGN,buy,220.4396
2025-04-07,CNY,NGN,middle,220.508
2025-04-07,CNY,NGN,sell,220.5764
2025-04-07,DKK,NGN,buy,235.8575
2025-04-07,DKK,NGN,middle,235.9307
2025-04-07,DKK,NGN,sell,236.0039
2025-04-07,EUR,NGN,buy,1760.4373
2025-04-07,EUR,NGN,middle,1760.9836
2025-04-07,EUR,NGN,sell,1761.5299
2025-04-07,GBP,NGN,buy,2055.1325
2025-04-07,GBP,NGN,middle,2055.7703
2025-04-07,GBP,NGN,sell,2056.408
2025-04-07,JPY,NGN,buy,10.9214
2025-04-07,JPY,NGN,middle,10.9248
2025-04-07,JPY,NGN,sell,10.9282
2025-04-07,SAR,NGN,buy,429.0682
2025-04-07,SAR,NGN,middle,429.2013
2025-04-07,SAR,NGN,sell,429.3345
2025-04-07,USD,NGN,buy,1611.2368
2025-04-07,USD,NGN,middle,1611.7368
2025-04-07,USD,NGN,sell,1612.2368
2025-04-07,XDR,NGN,buy,2157.6072
2025-04-07,XDR,NGN,middle,2158.2767
2025-04-07,XDR,NGN,sell,2158.9463
2025-04-07,XOF,NGN,buy,2.6206
2025-04-07,XOF,NGN,middle,2.6306
2025-04-07,XOF,NGN,sell,2.6406
2025-04-07,XUA,NGN,buy,2096.4903
2025-04-07,XUA,NGN,middle,2097.1409
2025-04-07,XUA,NGN,sell,2097.7915
2025-04-07,ZAR,NGN,buy,82.3194
2025-04-07,ZAR,NGN,middle,82.3449
2025-04-07,ZAR,NGN,sell,82.3704
2025-04-08,CHF,NGN,buy,1883.2478
2025-04-08,CHF,NGN,middle,1883.8324
2025-04-08,CHF,NGN,sell,1884.4171
2025-04-08,CNY,NGN,buy,219.4573
2025-04-08,CNY,NGN,middle,219.5255
2025-04-08,CNY,NGN,sell,219.5936
2025-04-08,DKK,NGN,buy,235.9163
2025-04-08,DKK,NGN,middle,235.9896
2025-04-08,DKK,NGN,sell,236.0628
2025-04-08,EUR,NGN,buy,1761.4624
2025-04-08,EUR,NGN,middle,1762.0092
2025-04-08,EUR,NGN,sell,1762.5561
2025-04-08,GBP,NGN,buy,2058.9316
2025-04-08,GBP,NGN,middle,2059.5708
2025-04-08,GBP,NGN,sell,2060.21
2025-04-08,JPY,NGN,buy,10.9353
2025-04-08,JPY,NGN,middle,10.9387
2025-04-08,JPY,NGN,sell,10.9421
2025-04-08,SAR,NGN,buy,429.0233
2025-04-08,SAR,NGN,middle,429.1565
2025-04-08,SAR,NGN,sell,429.2897
2025-04-08,USD,NGN,buy,1610.5535
2025-04-08,USD,NGN,middle,1611.0535
2025-04-08,USD,NGN,sell,1611.5535
2025-04-08,XDR,NGN,buy,2147.8341
2025-04-08,XDR,NGN,middle,2148.5009
2025-04-08,XDR,NGN,sell,2149.1677
2025-04-08,XOF,NGN,buy,2.6747
2025-04-08,XOF,NGN,middle,2.6847
2025-04-08,XOF,NGN,sell,2.6947
2025-04-08,XUA,NGN,buy,2148.0462
2025-04-08,XUA,NGN,middle,2148.713
2025-04-08,XUA,NGN,sell,2149.3799
2025-04-08,ZAR,NGN,buy,82.6573
2025-04-08,ZAR,NGN,middle,82.683
2025-04-08,ZAR,NGN,sell,82.7087
2025-04-09,CHF,NGN,buy,1941.9845
2025-04-09,CHF,NGN,middle,1942.5806
2025-04-09,CHF,NGN,sell,1943.1767
2025-04-09,CNY,NGN,buy,221.621
2025-04-09,CNY,NGN,middle,221.689
2025-04-09,CNY,NGN,sell,221.7571
2025-04-09,DKK,NGN,buy,241.5924
2025-04-09,DKK,NGN,middle,241.6665
2025-04-09,DKK,NGN,sell,241.7407
2025-04-09,EUR,NGN,buy,1804.536
2025-04-09,EUR,NGN,middle,1805.0899
2025-04-09,EUR,NGN,sell,1805.6438
2025-04-09,GBP,NGN,buy,2083.7357
2025-04-09,GBP,NGN,middle,2084.3753
2025-04-09,GBP,NGN,sell,2085.0149
2025-04-09,JPY,NGN,buy,11.2651
2025-04-09,JPY,NGN,middle,11.2686
2025-04-09,JPY,NGN,sell,11.272
2025-04-09,SAR,NGN,buy,433.8509
2025-04-09,SAR,NGN,middle,433.9841
2025-04-09,SAR,NGN,sell,434.1172
2025-04-09,USD,NGN,buy,1628.9366
2025-04-09,USD,NGN,middle,1629.4366
2025-04-09,USD,NGN,sell,1629.9366
2025-04-09,XDR,NGN,buy,2167.6259
2025-04-09,XDR,NGN,middle,2168.2913
2025-04-09,XDR,NGN,sell,2168.9566
2025-04-09,XOF,NGN,buy,2.6694
2025-04-09,XOF,NGN,middle,2.6794
2025-04-09,XOF,NGN,sell,2.6894
2025-04-09,XUA,NGN,buy,2142.4652
2025-04-09,XUA,NGN,middle,2143.1229
2025-04-09,XUA,NGN,sell,2143.7805
2025-04-09,ZAR,NGN,buy,82.2841
2025-04-09,ZAR,NGN,middle,82.3093
2025-04-09,ZAR,NGN,sell,82.3346
2025-04-10,CHF,NGN,buy,1896.578
2025-04-10,CHF,NGN,middle,1897.1741
2025-04-10,CHF,NGN,sell,1897.7701
2025-04-10,CNY,NGN,buy,217.4777
2025-04-10,CNY,NGN,middle,217.5461
2025-04-10,CNY,NGN,sell,217.6144
2025-04-10,DKK,NGN,buy,237.0087
2025-04-10,DKK,NGN,middle,237.0832
2025-04-10,DKK,NGN,sell,237.1577
2025-04-10,EUR,NGN,buy,1769.0248
2025-04-10,EUR,NGN,middle,1769.5808
2025-04-10,EUR,NGN,sell,1770.1368
2025-04-10,GBP,NGN,buy,2054.7413
2025-04-10,GBP,NGN,middle,2055.3871
2025-04-10,GBP,NGN,sell,2056.0329
2025-04-10,JPY,NGN,buy,10.9585
2025-04-10,JPY,NGN,middle,10.962
2025-04-10,JPY,NGN,sell,10.9654
2025-04-10,SAR,NGN,buy,423.7745
2025-04-10,SAR,NGN,middle,423.9077
2025-04-10,SAR,NGN,sell,424.0409
2025-04-10,USD,NGN,buy,1590.8496
2025-04-10,USD,NGN,middle,1591.3496
2025-04-10,USD,NGN,sell,1591.8496
2025-04-10,XDR,NGN,buy,2125.0569
2025-04-10,XDR,NGN,middle,2125.7248
2025-04-10,XDR,NGN,sell,2126.3927
2025-04-10,XOF,NGN,buy,2.7237
2025-04-10,XOF,NGN,middle,2.7337
2025-04-10,XOF,NGN,sell,2.7437
2025-04-10,XUA,NGN,buy,2175.2666
2025-04-10,XUA,NGN,middle,2175.9503
2025-04-10,XUA,NGN,sell,2176.634
2025-04-10,ZAR,NGN,buy,81.9607
2025-04-10,ZAR,NGN,middle,81.9865
2025-04-10,ZAR,NGN,sell,82.0123
2025-04-11,CNY,NGN,buy,219.6948
2025-04-11,CNY,NGN,middle,219.7633
2025-04-11,CNY,NGN,sell,219.8318
2025-04-11,DKK,NGN,buy,244.838
2025-04-11,DKK,NGN,middle,244.9144
2025-04-11,DKK,NGN,sell,244.9908
2025-04-11,EUR,NGN,buy,1828.2948
2025-04-11,EUR,NGN,middle,1828.8651
2025-04-11,EUR,NGN,sell,1829.4355
2025-04-11,GBP,NGN,buy,2104.9352
2025-04-11,GBP,NGN,middle,2105.5918
2025-04-11,GBP,NGN,sell,2106.2485
2025-04-11,JPY,NGN,buy,11.2666
2025-04-11,JPY,NGN,middle,11.2701
2025-04-11,JPY,NGN,sell,11.2736
2025-04-11,SAR,NGN,buy,426.9307
2025-04-11,SAR,NGN,middle,427.0639
2025-04-11,SAR,NGN,sell,427.1971
2025-04-11,USD,NGN,buy,1602.7832
2025-04-11,USD,NGN,middle,1603.2832
2025-04-11,USD,NGN,sell,1603.7832
2025-04-11,XDR,NGN,buy,2146.4473
2025-04-11,XDR,NGN,middle,2147.1169
2025-04-11,XDR,NGN,sell,2147.7865
2025-04-11,XOF,NGN,buy,2.6685
2025-04-11,XOF,NGN,middle,2.6785
2025-04-11,XOF,NGN,sell,2.6885
2025-04-11,XUA,NGN,buy,2129.8701
2025-04-11,XUA,NGN,middle,2130.5346
2025-04-11,XUA,NGN,sell,2131.199
2025-04-11,ZAR,NGN,buy,83.6652
2025-04-11,ZAR,NGN,middle,83.6913
2025-04-11,ZAR,NGN,sell,83.7174
2025-04-14,CHF,NGN,buy,1976.5485
2025-04-14,CHF,NGN,middle,1977.1651
2025-04-14,CHF,NGN,sell,1977.7817
2025-04-14,DKK,NGN,buy,242.8339
2025-04-14,DKK,NGN,middle,242.9096
2025-04-14,DKK,NGN,sell,242.9854
2025-04-14,JPY,NGN,buy,11.143
2025-04-14,JPY,NGN,middle,11.1465
2025-04-14,JPY,NGN,sell,11.15
2025-04-14,USD,NGN,buy,1603.4809
2025-04-14,USD,NGN,middle,1603.9809
2025-04-14,USD,NGN,sell,1604.4809
2025-04-14,XDR,NGN,buy,2168.2269
2025-04-14,XDR,NGN,middle,2168.903
2025-04-14,XDR,NGN,sell,2169.5791
2025-04-14,XOF,NGN,buy,2.7062
2025-04-14,XOF,NGN,middle,2.7162
2025-04-14,XOF,NGN,sell,2.7262
2025-04-14,XUA,NGN,buy,2129.8707
2025-04-14,XUA,NGN,middle,2130.5349
2025-04-14,XUA,NGN,sell,2131.199
2025-04-14,ZAR,NGN,buy,84.6615
2025-04-14,ZAR,NGN,middle,84.6879
2025-04-14,ZAR,NGN,sell,84.7143
2025-04-15,CHF,NGN,buy,1953.0125
2025-04-15,CHF,NGN,middle,1953.6236
2025-04-15,CHF,NGN,sell,1954.2347
2025-04-15,CNY,NGN,buy,218.4371
2025-04-15,CNY,NGN,middle,218.5055
2025-04-15,CNY,NGN,sell,218.5738
2025-04-15,DKK,NGN,buy,242.1511
2025-04-15,DKK,NGN,middle,242.2268
2025-04-15,DKK,NGN,sell,242.3026
2025-04-15,EUR,NGN,buy,1807.7663
2025-04-15,EUR,NGN,middle,1808.3319
2025-04-15,EUR,NGN,sell,1808.8976
2025-04-15,GBP,NGN,buy,2113.9344
2025-04-15,GBP,NGN,middle,2114.5959
2025-04-15,GBP,NGN,sell,2115.2573
2025-04-15,JPY,NGN,buy,11.1776
2025-04-15,JPY,NGN,middle,11.1811
2025-04-15,JPY,NGN,sell,11.1846
2025-04-15,SAR,NGN,buy,425.8374
2025-04-15,SAR,NGN,middle,425.9706
2025-04-15,SAR,NGN,sell,426.1039
2025-04-15,USD,NGN,buy,1597.9548
2025-04-15,USD,NGN,middle,1598.4548
2025-04-15,USD,NGN,sell,1598.9548
2025-04-15,XDR,NGN,buy,2164.9092
2025-04-15,XDR,NGN,middle,2165.5866
2025-04-15,XDR,NGN,sell,2166.264
2025-04-15,XOF,NGN,buy,2.7642
2025-04-15,XOF,NGN,middle,2.7742
2025-04-15,XOF,NGN,sell,2.7842
2025-04-15,XUA,NGN,buy,2172.3271
2025-04-15,XUA,NGN,middle,2173.0068
2025-04-15,XUA,NGN,sell,2173.6865
2025-04-15,ZAR,NGN,buy,84.5998
2025-04-15,ZAR,NGN,middle,84.6263
2025-04-15,ZAR,NGN,sell,84.6527
2025-04-16,CHF,NGN,buy,1962.1982
2025-04-16,CHF,NGN,middle,1962.8119
2025-04-16,CHF,NGN,sell,1963.4255
2025-04-16,CNY,NGN,buy,218.8068
2025-04-16,CNY,NGN,middle,218.8752
2025-04-16,CNY,NGN,sell,218.9436
2025-04-16,DKK,NGN,buy,243.3003
2025-04-16,DKK,NGN,middle,243.3764
2025-04-16,DKK,NGN,sell,243.4525
2025-04-16,EUR,NGN,buy,1817.0352
2025-04-16,EUR,NGN,middle,1817.6034
2025-04-16,EUR,NGN,sell,1818.1717
2025-04-16,GBP,NGN,buy,2120.6471
2025-04-16,GBP,NGN,middle,2121.3103
2025-04-16,GBP,NGN,sell,2121.9735
2025-04-16,JPY,NGN,buy,11.2149
2025-04-16,JPY,NGN,middle,11.2184
2025-04-16,JPY,NGN,sell,11.2219
2025-04-16,SAR,NGN,buy,426.0624
2025-04-16,SAR,NGN,middle,426.1956
2025-04-16,SAR,NGN,sell,426.3289
2025-04-16,USD,NGN,buy,1598.7991
2025-04-16,USD,NGN,middle,1599.2991
2025-04-16,USD,NGN,sell,1599.7991
2025-04-16,XDR,NGN,buy,2163.9746
2025-04-16,XDR,NGN,middle,2164.6513
2025-04-16,XDR,NGN,sell,2165.3281
2025-04-16,XOF,NGN,buy,2.7395
2025-04-16,XOF,NGN,middle,2.7495
2025-04-16,XOF,NGN,sell,2.7595
2025-04-16,XUA,NGN,buy,2162.1723
2025-04-16,XUA,NGN,middle,2162.8485
2025-04-16,XUA,NGN,sell,2163.5247
2025-04-16,ZAR,NGN,buy,84.7607
2025-04-16,ZAR,NGN,middle,84.7872
2025-04-16,ZAR,NGN,sell,84.8137
2025-04-17,CHF,NGN,buy,1954.9314
2025-04-17,CHF,NGN,middle,1955.5427
2025-04-17,CHF,NGN,sell,1956.1541
2025-04-17,CNY,NGN,buy,219.0267
2025-04-17,CNY,NGN,middle,219.0951
2025-04-17,CNY,NGN,sell,219.1636
2025-04-17,DKK,NGN,buy,243.24
2025-04-17,DKK,NGN,middle,243.3161
2025-04-17,DKK,NGN,sell,243.3922
2025-04-17,EUR,NGN,buy,1816.5539
2025-04-17,EUR,NGN,middle,1817.122
2025-04-17,EUR,NGN,sell,1817.69
2025-04-17,GBP,NGN,buy,2118.9132
2025-04-17,GBP,NGN,middle,2119.5758
2025-04-17,GBP,NGN,sell,2120.2384
2025-04-17,JPY,NGN,buy,11.2443
2025-04-17,JPY,NGN,middle,11.2478
2025-04-17,JPY,NGN,sell,11.2513
2025-04-17,SAR,NGN,buy,426.1109
2025-04-17,SAR,NGN,middle,426.2441
2025-04-17,SAR,NGN,sell,426.3774
2025-04-17,USD,NGN,buy,1598.9384
2025-04-17,USD,NGN,middle,1599.4384
2025-04-17,USD,NGN,sell,1599.9384
2025-04-17,XDR,NGN,buy,2166.0819
2025-04-17,XDR,NGN,middle,2166.7592
2025-04-17,XDR,NGN,sell,2167.4366
2025-04-17,XOF,NGN,buy,2.7493
2025-04-17,XOF,NGN,middle,2.7593
2025-04-17,XOF,NGN,sell,2.7693
2025-04-17,XUA,NGN,buy,2165.9413
2025-04-17,XUA,NGN,middle,2166.6186
2025-04-17,XUA,NGN,sell,2167.2959
2025-04-17,ZAR,NGN,buy,85.1391
2025-04-17,ZAR,NGN,middle,85.1658
2025-04-17,ZAR,NGN,sell,85.1924
2025-04-22,CHF,NGN,buy,1967.1233
2025-04-22,CHF,NGN,middle,1967.7374
2025-04-22,CHF,NGN,sell,1968.3515
2025-04-22,CNY,NGN,buy,219.0266
2025-04-22,CNY,NGN,middle,219.0949
2025-04-22,CNY,NGN,sell,219.1633
2025-04-22,DKK,NGN,buy,245.9471
2025-04-22,DKK,NGN,middle,246.0238
2025-04-22,DKK,NGN,sell,246.1006
2025-04-22,EUR,NGN,buy,1836.431
2025-04-22,EUR,NGN,middle,1837.0043
2025-04-22,EUR,NGN,sell,1837.5776
2025-04-22,GBP,NGN,buy,2136.2245
2025-04-22,GBP,NGN,middle,2136.8914
2025-04-22,GBP,NGN,sell,2137.5582
2025-04-22,JPY,NGN,buy,11.372
2025-04-22,JPY,NGN,middle,11.3755
2025-04-22,JPY,NGN,sell,11.3791
2025-04-22,SAR,NGN,buy,426.9766
2025-04-22,SAR,NGN,middle,427.1099
2025-04-22,SAR,NGN,sell,427.2432
2025-04-22,USD,NGN,buy,1601.6318
2025-04-22,USD,NGN,middle,1602.1318
2025-04-22,USD,NGN,sell,1602.6318
2025-04-22,XDR,NGN,buy,2172.2932
2025-04-22,XDR,NGN,middle,2172.9714
2025-04-22,XDR,NGN,sell,2173.6495
2025-04-22,XOF,NGN,buy,2.7511
2025-04-22,XOF,NGN,middle,2.7611
2025-04-22,XOF,NGN,sell,2.7711
2025-04-22,XUA,NGN,buy,2165.9341
2025-04-22,XUA,NGN,middle,2166.6102
2025-04-22,XUA,NGN,sell,2167.2864
2025-04-22,ZAR,NGN,buy,86.0634
2025-04-22,ZAR,NGN,middle,86.0903
2025-04-22,ZAR,NGN,sell,86.1172
2025-04-23,CHF,NGN,buy,1938.3904
2025-04-23,CHF,NGN,middle,1938.9956
2025-04-23,CHF,NGN,sell,1939.6009
2025-04-23,CNY,NGN,buy,203.2112
2025-04-23,CNY,NGN,middle,203.2747
2025-04-23,CNY,NGN,sell,203.3381
2025-04-23,DKK,NGN,buy,243.5703
2025-04-23,DKK,NGN,middle,243.6464
2025-04-23,DKK,NGN,sell,243.7224
2025-04-23,EUR,NGN,buy,1818.7614
2025-04-23,EUR,NGN,middle,1819.3293
2025-04-23,EUR,NGN,sell,1819.8972
2025-04-23,GBP,NGN,buy,2127.1726
2025-04-23,GBP,NGN,middle,2127.8368
2025-04-23,GBP,NGN,sell,2128.501
2025-04-23,JPY,NGN,buy,11.2364
2025-04-23,JPY,NGN,middle,11.2399
2025-04-23,JPY,NGN,sell,11.2435
2025-04-23,SAR,NGN,buy,426.8893
2025-04-23,SAR,NGN,middle,427.0226
2025-04-23,SAR,NGN,sell,427.1558
2025-04-23,USD,NGN,buy,1601.3043
2025-04-23,USD,NGN,middle,1601.8043
2025-04-23,USD,NGN,sell,1602.3043
2025-04-23,XDR,NGN,buy,2180.4961
2025-04-23,XDR,NGN,middle,2181.1769
2025-04-23,XDR,NGN,sell,2181.8578
2025-04-23,XOF,NGN,buy,2.7978
2025-04-23,XOF,NGN,middle,2.8078
2025-04-23,XOF,NGN,sell,2.8178
2025-04-23,XUA,NGN,buy,2191.9251
2025-04-23,XUA,NGN,middle,2192.6095
2025-04-23,XUA,NGN,sell,2193.2939
2025-04-23,ZAR,NGN,buy,85.9129
2025-04-23,ZAR,NGN,middle,85.9397
2025-04-23,ZAR,NGN,sell,85.9665
2025-04-24,CHF,NGN,buy,1938.0419
2025-04-24,CHF,NGN,middle,1938.6472
2025-04-24,CHF,NGN,sell,1939.2525
2025-04-24,CNY,NGN,buy,219.5976
2025-04-24,CNY,NGN,middle,219.6662
2025-04-24,CNY,NGN,sell,219.7348
2025-04-24,DKK,NGN,buy,244.0985
2025-04-24,DKK,NGN,middle,244.1748
2025-04-24,DKK,NGN,sell,244.251
2025-04-24,EUR,NGN,buy,1822.5365
2025-04-24,EUR,NGN,middle,1823.1058
2025-04-24,EUR,NGN,sell,1823.675
2025-04-24,GBP,NGN,buy,2126.5327
2025-04-24,GBP,NGN,middle,2127.1969
2025-04-24,GBP,NGN,sell,2127.8611
2025-04-24,SAR,NGN,buy,426.7495
2025-04-24,SAR,NGN,middle,426.8828
2025-04-24,SAR,NGN,sell,427.016
2025-04-24,USD,NGN,buy,1600.8226
2025-04-24,USD,NGN,middle,1601.3226
2025-04-24,USD,NGN,sell,1601.8226
2025-04-24,XDR,NGN,buy,2172.8605
2025-04-24,XDR,NGN,middle,2173.5392
2025-04-24,XDR,NGN,sell,2174.2179
2025-04-24,XOF,NGN,buy,2.7683
2025-04-24,XOF,NGN,middle,2.7783
2025-04-24,XOF,NGN,sell,2.7883
2025-04-24,XUA,NGN,buy,2173.5141
2025-04-24,XUA,NGN,middle,2174.1929
2025-04-24,XUA,NGN,sell,2174.8718
2025-04-24,ZAR,NGN,buy,85.552
2025-04-24,ZAR,NGN,middle,85.5787
2025-04-24,ZAR,NGN,sell,85.6054
2025-04-25,CHF,NGN,buy,1925.035
2025-04-25,CHF,NGN,middle,1925.6372
2025-04-25,CHF,NGN,sell,1926.2392
2025-04-25,CNY,NGN,buy,219.2978
2025-04-25,CNY,NGN,middle,219.3664
2025-04-25,CNY,NGN,sell,219.4349
2025-04-25,DKK,NGN,buy,243.3845
2025-04-25,DKK,NGN,middle,243.4606
2025-04-25,DKK,NGN,sell,243.5367
2025-04-25,EUR,NGN,buy,1817.3905
2025-04-25,EUR,NGN,middle,1817.9589
2025-04-25,EUR,NGN,sell,1818.5274
2025-04-25,GBP,NGN,buy,2129.1075
2025-04-25,GBP,NGN,middle,2129.7735
2025-04-25,GBP,NGN,sell,2130.4394
2025-04-25,JPY,NGN,buy,11.1157
2025-04-25,JPY,NGN,middle,11.1192
2025-04-25,JPY,NGN,sell,11.1227
2025-04-25,SAR,NGN,buy,426.1207
2025-04-25,SAR,NGN,middle,426.254
2025-04-25,SAR,NGN,sell,426.3872
2025-04-25,USD,NGN,buy,1598.5491
2025-04-25,USD,NGN,middle,1599.0491
2025-04-25,USD,NGN,sell,1599.5491
2025-04-25,XDR,NGN,buy,2168.1121
2025-04-25,XDR,NGN,middle,2168.7903
2025-04-25,XDR,NGN,sell,2169.4684
2025-04-25,XOF,NGN,buy,2.758
2025-04-25,XOF,NGN,middle,2.768
2025-04-25,XOF,NGN,sell,2.778
2025-04-25,XUA,NGN,buy,2171.1298
2025-04-25,XUA,NGN,middle,2171.8089
2025-04-25,XUA,NGN,sell,2172.488
2025-04-25,ZAR,NGN,buy,84.9867
2025-04-25,ZAR,NGN,middle,85.0133
2025-04-25,ZAR,NGN,sell,85.0399
2025-04-28,CHF,NGN,buy,1931.0932
2025-04-28,CHF,NGN,middle,1931.6971
2025-04-28,CHF,NGN,sell,1932.301
2025-04-28,CNY,NGN,buy,219.1777
2025-04-28,CNY,NGN,middle,219.2462
2025-04-28,CNY,NGN,sell,219.3148
2025-04-28,DKK,NGN,buy,243.5078
2025-04-28,DKK,NGN,middle,243.5839
2025-04-28,DKK,NGN,sell,243.6601
2025-04-28,EUR,NGN,buy,1817.6809
2025-04-28,EUR,NGN,middle,1818.2493
2025-04-28,EUR,NGN,sell,1818.8177
2025-04-28,GBP,NGN,buy,2185.2784
2025-04-28,GBP,NGN,middle,2185.9618
2025-04-28,GBP,NGN,sell,2186.6451
2025-04-28,JPY,NGN,buy,11.1705
2025-04-28,JPY,NGN,middle,11.174
2025-04-28,JPY,NGN,sell,11.1775
2025-04-28,SAR,NGN,buy,426.2263
2025-04-28,SAR,NGN,middle,426.3595
2025-04-28,SAR,NGN,sell,426.4928
2025-04-28,USD,NGN,buy,1598.9452
2025-04-28,USD,NGN,middle,1599.4452
2025-04-28,USD,NGN,sell,1599.9452
2025-04-28,XDR,NGN,buy,2166.5707
2025-04-28,XDR,NGN,middle,2167.2482
2025-04-28,XDR,NGN,sell,2167.9257
2025-04-28,XOF,NGN,buy,2.7494
2025-04-28,XOF,NGN,middle,2.7594
2025-04-28,XOF,NGN,sell,2.7694
2025-04-28,XUA,NGN,buy,2165.9865
2025-04-28,XUA,NGN,middle,2166.6638
2025-04-28,XUA,NGN,sell,2167.3411
2025-04-28,ZAR,NGN,buy,85.962
2025-04-28,ZAR,NGN,middle,85.9889
2025-04-28,ZAR,NGN,sell,86.0158
2025-04-29,CHF,NGN,buy,1940.6476
