date,base,quote,type,value
2013-04-04,JPY,NGN,middle,1.6259
2013-04-04,JPY,NGN,sell,1.6311
2013-04-04,SAR,NGN,buy,41.2596
2013-04-04,SAR,NGN,middle,41.3929
2013-04-04,SAR,NGN,sell,41.5262
2013-04-04,USD,NGN,buy,154.74
2013-04-04,USD,NGN,middle,155.24
2013-04-04,USD,NGN,sell,155.74
2013-04-04,XDR,NGN,buy,231.4137
2013-04-04,XDR,NGN,middle,232.1614
2013-04-04,XDR,NGN,sell,232.9092
2013-04-04,XOF,NGN,buy,0.2836
2013-04-04,XOF,NGN,middle,0.2936
2013-04-04,XOF,NGN,sell,0.3036
2013-04-04,XUA,NGN,buy,231.2676
2013-04-04,XUA,NGN,middle,232.0149
2013-04-04,XUA,NGN,sell,232.7622
2013-04-05,CHF,NGN,buy,164.547
2013-04-05,CHF,NGN,middle,165.0787
2013-04-05,CHF,NGN,sell,165.6104
2013-04-05,CNY,NGN,buy,24.9491
2013-04-05,CNY,NGN,middle,25.0302
2013-04-05,CNY,NGN,sell,25.1113
2013-04-05,DKK,NGN,buy,26.8399
2013-04-05,DKK,NGN,middle,26.9266
2013-04-05,DKK,NGN,sell,27.0133
2013-04-05,EUR,NGN,buy,200.1252
2013-04-05,EUR,NGN,middle,200.7719
2013-04-05,EUR,NGN,sell,201.4185
2013-04-05,GBP,NGN,buy,235.6535
2013-04-05,GBP,NGN,middle,236.415
2013-04-05,GBP,NGN,sell,237.1764
2013-04-05,JPY,NGN,buy,1.6082
2013-04-05,JPY,NGN,middle,1.6134
2013-04-05,JPY,NGN,sell,1.6186
2013-04-05,SAR,NGN,buy,41.2618
2013-04-05,SAR,NGN,middle,41.3951
2013-04-05,SAR,NGN,sell,41.5285
2013-04-05,USD,NGN,buy,154.74
2013-04-05,USD,NGN,middle,155.24
2013-04-05,USD,NGN,sell,155.74
2013-04-05,XDR,NGN,buy,238.1139
2013-04-05,XDR,NGN,middle,238.8833
2013-04-05,XDR,NGN,sell,239.6527
2013-04-05,XOF,NGN,buy,0.2836
2013-04-05,XOF,NGN,middle,0.2936
2013-04-05,XOF,NGN,sell,0.3036
2013-04-05,XUA,NGN,buy,231.2676
2013-04-05,XUA,NGN,middle,232.0149
2013-04-05,XUA,NGN,sell,232.7622
2013-04-08,CHF,NGN,buy,165.6745
2013-04-08,CHF,NGN,middle,166.2099
2013-04-08,CHF,NGN,sell,166.7452
2013-04-08,CNY,NGN,buy,24.9431
2013-04-08,CNY,NGN,middle,25.0241
2013-04-08,CNY,NGN,sell,25.1052
2013-04-08,DKK,NGN,buy,27.0491
2013-04-08,DKK,NGN,middle,27.1365
2013-04-08,DKK,NGN,sell,27.2239
2013-04-08,EUR,NGN,buy,201.6572
2013-04-08,EUR,NGN,middle,202.3088
2013-04-08,EUR,NGN,sell,202.9604
2013-04-08,GBP,NGN,buy,236.9843
2013-04-08,GBP,NGN,middle,237.7501
2013-04-08,GBP,NGN,sell,238.5158
2013-04-08,JPY,NGN,buy,1.5695
2013-04-08,JPY,NGN,middle,1.5746
2013-04-08,JPY,NGN,sell,1.5797
2013-04-08,SAR,NGN,buy,41.2607
2013-04-08,SAR,NGN,middle,41.394
2013-04-08,SAR,NGN,sell,41.5273
2013-04-08,USD,NGN,buy,154.74
2013-04-08,USD,NGN,middle,155.24
2013-04-08,USD,NGN,sell,155.74
2013-04-08,XDR,NGN,buy,232.6361
2013-04-08,XDR,NGN,middle,233.3878
2013-04-08,XDR,NGN,sell,234.1395
2013-04-08,XOF,NGN,buy,0.2863
2013-04-08,XOF,NGN,middle,0.2963
2013-04-08,XOF,NGN,sell,0.3063
2013-04-08,XUA,NGN,buy,231.5653
2013-04-08,XUA,NGN,middle,232.3136
2013-04-08,XUA,NGN,sell,233.0618
2013-04-09,CHF,NGN,buy,165.4619
2013-04-09,CHF,NGN,middle,165.9966
2013-04-09,CHF,NGN,sell,166.5312
2013-04-09,CNY,NGN,buy,24.9463
2013-04-09,CNY,NGN,middle,25.0274
2013-04-09,CNY,NGN,sell,25.1084
2013-04-09,DKK,NGN,buy,27.0666
2013-04-09,DKK,NGN,middle,27.1541
2013-04-09,DKK,NGN,sell,27.2416
2013-04-09,EUR,NGN,buy,201.8119
2013-04-09,EUR,NGN,middle,202.464
2013-04-09,EUR,NGN,sell,203.1161
2013-04-09,GBP,NGN,buy,236.876
2013-04-09,GBP,NGN,middle,237.6414
2013-04-09,GBP,NGN,sell,238.4068
2013-04-09,JPY,NGN,buy,1.564
2013-04-09,JPY,NGN,middle,1.569
2013-04-09,JPY,NGN,sell,1.5741
2013-04-09,SAR,NGN,buy,41.2618
2013-04-09,SAR,NGN,middle,41.3951
2013-04-09,SAR,NGN,sell,41.5285
2013-04-09,USD,NGN,buy,154.74
2013-04-09,USD,NGN,middle,155.24
2013-04-09,USD,NGN,sell,155.74
2013-04-09,XDR,NGN,buy,232.6516
2013-04-09,XDR,NGN,middle,233.4033
2013-04-09,XDR,NGN,sell,234.1551
2013-04-09,XOF,NGN,buy,0.2882
2013-04-09,XOF,NGN,middle,0.2982
2013-04-09,XOF,NGN,sell,0.3082
2013-04-09,XUA,NGN,buy,231.8939
2013-04-09,XUA,NGN,middle,232.6432
2013-04-09,XUA,NGN,sell,233.3925
2013-04-10,CHF,NGN,buy,166.2727
2013-04-10,CHF,NGN,middle,166.8099
2013-04-10,CHF,NGN,sell,167.3472
2013-04-10,CNY,NGN,buy,24.9817
2013-04-10,CNY,NGN,middle,25.0629
2013-04-10,CNY,NGN,sell,25.1441
2013-04-10,DKK,NGN,buy,27.1687
2013-04-10,DKK,NGN,middle,27.2564
2013-04-10,DKK,NGN,sell,27.3442
2013-04-10,EUR,NGN,buy,202.6451
2013-04-10,EUR,NGN,middle,203.2999
2013-04-10,EUR,NGN,sell,203.9546
2013-04-10,GBP,NGN,buy,237.0461
2013-04-10,GBP,NGN,middle,237.812
2013-04-10,GBP,NGN,sell,238.5779
2013-04-10,JPY,NGN,buy,1.5622
2013-04-10,JPY,NGN,middle,1.5672
2013-04-10,JPY,NGN,sell,1.5723
2013-04-10,SAR,NGN,buy,41.2645
2013-04-10,SAR,NGN,middle,41.3978
2013-04-10,SAR,NGN,sell,41.5311
2013-04-10,USD,NGN,buy,154.75
2013-04-10,USD,NGN,middle,155.25
2013-04-10,USD,NGN,sell,155.75
2013-04-10,XDR,NGN,buy,232.9607
2013-04-10,XDR,NGN,middle,233.7134
2013-04-10,XDR,NGN,sell,234.4661
2013-04-10,XOF,NGN,buy,0.2886
2013-04-10,XOF,NGN,middle,0.2986
2013-04-10,XOF,NGN,sell,0.3086
2013-04-10,XUA,NGN,buy,231.9063
2013-04-10,XUA,NGN,middle,232.6556
2013-04-10,XUA,NGN,sell,233.4049
2013-04-11,CHF,NGN,buy,166.7026
2013-04-11,CHF,NGN,middle,167.2412
2013-04-11,CHF,NGN,sell,167.7798
2013-04-11,CNY,NGN,buy,24.9725
2013-04-11,CNY,NGN,middle,25.0536
2013-04-11,CNY,NGN,sell,25.1348
2013-04-11,DKK,NGN,buy,27.2519
2013-04-11,DKK,NGN,middle,27.34
2013-04-11,DKK,NGN,sell,27.428
2013-04-11,EUR,NGN,buy,203.2332
2013-04-11,EUR,NGN,middle,203.8898
2013-04-11,EUR,NGN,sell,204.5465
2013-04-11,GBP,NGN,buy,238.4388
2013-04-11,GBP,NGN,middle,239.2092
2013-04-11,GBP,NGN,sell,239.9796
2013-04-11,JPY,NGN,buy,1.5559
2013-04-11,JPY,NGN,middle,1.5609
2013-04-11,JPY,NGN,sell,1.566
2013-04-11,SAR,NGN,buy,41.2634
2013-04-11,SAR,NGN,middle,41.3967
2013-04-11,SAR,NGN,sell,41.53
2013-04-11,USD,NGN,buy,154.75
2013-04-11,USD,NGN,middle,155.25
2013-04-11,USD,NGN,sell,155.75
2013-04-11,XDR,NGN,buy,233.2856
2013-04-11,XDR,NGN,middle,234.0394
2013-04-11,XDR,NGN,sell,234.7931
2013-04-11,XOF,NGN,buy,0.2897
2013-04-11,XOF,NGN,middle,0.2997
2013-04-11,XOF,NGN,sell,0.3097
2013-04-11,XUA,NGN,buy,232.2205
2013-04-11,XUA,NGN,middle,232.9708
2013-04-11,XUA,NGN,sell,233.7211
2013-04-12,CHF,NGN,buy,166.0408
2013-04-12,CHF,NGN,middle,166.5773
2013-04-12,CHF,NGN,sell,167.1137
2013-04-12,CNY,NGN,buy,24.9894
2013-04-12,CNY,NGN,middle,25.0706
2013-04-12,CNY,NGN,sell,25.1518
2013-04-12,DKK,NGN,buy,27.0864
2013-04-12,DKK,NGN,middle,27.1739
2013-04-12,DKK,NGN,sell,27.2614
2013-04-12,EUR,NGN,buy,202.0107
2013-04-12,EUR,NGN,middle,202.6634
2013-04-12,EUR,NGN,sell,203.3161
2013-04-12,GBP,NGN,buy,237.8353
2013-04-12,GBP,NGN,middle,238.6037
2013-04-12,GBP,NGN,sell,239.3722
2013-04-12,JPY,NGN,buy,1.5597
2013-04-12,JPY,NGN,middle,1.5647
2013-04-12,JPY,NGN,sell,1.5697
2013-04-12,SAR,NGN,buy,41.2634
2013-04-12,SAR,NGN,middle,41.3967
2013-04-12,SAR,NGN,sell,41.53
2013-04-12,USD,NGN,buy,154.75
2013-04-12,USD,NGN,middle,155.25
2013-04-12,USD,NGN,sell,155.75
2013-04-12,XDR,NGN,buy,232.9452
2013-04-12,XDR,NGN,middle,233.6978
2013-04-12,XDR,NGN,sell,234.4505
2013-04-12,XOF,NGN,buy,0.2905
2013-04-12,XOF,NGN,middle,0.3005
2013-04-12,XOF,NGN,sell,0.3105
2013-04-12,XUA,NGN,buy,232.5413
2013-04-12,XUA,NGN,middle,233.2927
2013-04-12,XUA,NGN,sell,234.044
2013-04-15,CHF,NGN,buy,166.559
2013-04-15,CHF,NGN,middle,167.0972
2013-04-15,CHF,NGN,sell,167.6353
2013-04-15,CNY,NGN,buy,25.0124
2013-04-15,CNY,NGN,middle,25.0937
2013-04-15,CNY,NGN,sell,25.175
2013-04-15,DKK,NGN,buy,27.1425
2013-04-15,DKK,NGN,middle,27.2302
2013-04-15,DKK,NGN,sell,27.3179
2013-04-15,EUR,NGN,buy,202.4285
2013-04-15,EUR,NGN,middle,203.0825
2013-04-15,EUR,NGN,sell,203.7366
2013-04-15,GBP,NGN,buy,237.402
2013-04-15,GBP,NGN,middle,238.169
2013-04-15,GBP,NGN,sell,238.9361
2013-04-15,JPY,NGN,buy,1.5839
2013-04-15,JPY,NGN,middle,1.589
2013-04-15,JPY,NGN,sell,1.5942
2013-04-15,SAR,NGN,buy,41.2645
2013-04-15,SAR,NGN,middle,41.3978
2013-04-15,SAR,NGN,sell,41.5311
2013-04-15,USD,NGN,buy,154.75
2013-04-15,USD,NGN,middle,155.25
2013-04-15,USD,NGN,sell,155.75
2013-04-15,XDR,NGN,buy,233.2392
2013-04-15,XDR,NGN,middle,233.9928
2013-04-15,XDR,NGN,sell,234.7464
2013-04-15,XOF,NGN,buy,0.2889
2013-04-15,XOF,NGN,middle,0.2989
2013-04-15,XOF,NGN,sell,0.3089
2013-04-15,XUA,NGN,buy,232.1973
2013-04-15,XUA,NGN,middle,232.9476
2013-04-15,XUA,NGN,sell,233.6978
2013-04-16,CHF,NGN,buy,167.0986
2013-04-16,CHF,NGN,middle,167.6385
2013-04-16,CHF,NGN,sell,168.1784
2013-04-16,CNY,NGN,buy,25.027
2013-04-16,CNY,NGN,middle,25.1083
2013-04-16,CNY,NGN,sell,25.1896
2013-04-16,DKK,NGN,buy,27.2553
2013-04-16,DKK,NGN,middle,27.3433
2013-04-16,DKK,NGN,sell,27.4314
2013-04-16,EUR,NGN,buy,203.2332
2013-04-16,EUR,NGN,middle,203.8898
2013-04-16,EUR,NGN,sell,204.5465
2013-04-16,GBP,NGN,buy,237.1234
2013-04-16,GBP,NGN,middle,237.8896
2013-04-16,GBP,NGN,sell,238.6557
2013-04-16,JPY,NGN,buy,1.5825
2013-04-16,JPY,NGN,middle,1.5876
2013-04-16,JPY,NGN,sell,1.5927
2013-04-16,SAR,NGN,buy,41.2634
2013-04-16,SAR,NGN,middle,41.3967
2013-04-16,SAR,NGN,sell,41.53
2013-04-16,USD,NGN,buy,154.75
2013-04-16,USD,NGN,middle,155.25
2013-04-16,USD,NGN,sell,155.75
2013-04-16,XDR,NGN,buy,233.3475
2013-04-16,XDR,NGN,middle,234.1015
2013-04-16,XDR,NGN,sell,234.8554
2013-04-16,XOF,NGN,buy,0.2896
2013-04-16,XOF,NGN,middle,0.2996
2013-04-16,XOF,NGN,sell,0.3096
2013-04-16,XUA,NGN,buy,232.4935
2013-04-16,XUA,NGN,middle,233.2447
2013-04-16,XUA,NGN,sell,233.9959
2013-04-17,CHF,NGN,buy,167.2069
2013-04-17,CHF,NGN,middle,167.7472
2013-04-17,CHF,NGN,sell,168.2874
2013-04-17,CNY,NGN,buy,25.0696
2013-04-17,CNY,NGN,middle,25.151
2013-04-17,CNY,NGN,sell,25.2325
2013-04-17,DKK,NGN,buy,27.2351
2013-04-17,DKK,NGN,middle,27.3231
2013-04-17,DKK,NGN,sell,27.4111
2013-04-17,EUR,NGN,buy,203.1558
2013-04-17,EUR,NGN,middle,203.8122
2013-04-17,EUR,NGN,sell,204.4686
2013-04-17,GBP,NGN,buy,235.8235
2013-04-17,GBP,NGN,middle,236.5855
2013-04-17,GBP,NGN,sell,237.3474
2013-04-17,JPY,NGN,buy,1.5817
2013-04-17,JPY,NGN,middle,1.5868
2013-04-17,JPY,NGN,sell,1.5919
2013-04-17,SAR,NGN,buy,41.2634
2013-04-17,SAR,NGN,middle,41.3967
2013-04-17,SAR,NGN,sell,41.53
2013-04-17,USD,NGN,buy,154.75
2013-04-17,USD,NGN,middle,155.25
2013-04-17,USD,NGN,sell,155.75
2013-04-17,XDR,NGN,buy,233.4404
2013-04-17,XDR,NGN,middle,234.1946
2013-04-17,XDR,NGN,sell,234.9489
2013-04-17,XOF,NGN,buy,0.2907
2013-04-17,XOF,NGN,middle,0.3007
2013-04-17,XOF,NGN,sell,0.3107
2013-04-17,XUA,NGN,buy,232.5954
2013-04-17,XUA,NGN,middle,233.3469
2013-04-17,XUA,NGN,sell,234.0984
2013-04-18,CHF,NGN,buy,166.0051
2013-04-18,CHF,NGN,middle,166.5415
2013-04-18,CHF,NGN,sell,167.0779
2013-04-18,CNY,NGN,buy,25.0335
2013-04-18,CNY,NGN,middle,25.1148
2013-04-18,CNY,NGN,sell,25.1961
2013-04-18,DKK,NGN,buy,27.0736
2013-04-18,DKK,NGN,middle,27.1611
2013-04-18,DKK,NGN,sell,27.2486
2013-04-18,EUR,NGN,buy,201.8869
2013-04-18,EUR,NGN,middle,202.5392
2013-04-18,EUR,NGN,sell,203.1915
2013-04-18,GBP,NGN,buy,236.1021
2013-04-18,GBP,NGN,middle,236.8649
2013-04-18,GBP,NGN,sell,237.6278
2013-04-18,JPY,NGN,buy,1.5725
2013-04-18,JPY,NGN,middle,1.5776
2013-04-18,JPY,NGN,sell,1.5827
2013-04-18,SAR,NGN,buy,41.2634
2013-04-18,SAR,NGN,middle,41.3967
2013-04-18,SAR,NGN,sell,41.53
2013-04-18,USD,NGN,buy,154.75
2013-04-18,USD,NGN,middle,155.25
2013-04-18,USD,NGN,sell,155.75
2013-04-18,XDR,NGN,buy,233.4404
2013-04-18,XDR,NGN,middle,234.1946
2013-04-18,XDR,NGN,sell,234.9489
2013-04-18,XOF,NGN,buy,0.2907
2013-04-18,XOF,NGN,middle,0.3007
2013-04-18,XOF,NGN,sell,0.3107
2013-04-18,XUA,NGN,buy,232.6971
2013-04-18,XUA,NGN,middle,233.449
2013-04-18,XUA,NGN,sell,234.2008
2013-04-19,CHF,NGN,buy,166.2906
2013-04-19,CHF,NGN,middle,166.8279
2013-04-19,CHF,NGN,sell,167.3651
2013-04-19,CNY,NGN,buy,25.0473
2013-04-19,CNY,NGN,middle,25.1286
2013-04-19,CNY,NGN,sell,25.21
2013-04-19,DKK,NGN,buy,27.152
2013-04-19,DKK,NGN,middle,27.2397
2013-04-19,DKK,NGN,sell,27.3274
2013-04-19,EUR,NGN,buy,202.4904
2013-04-19,EUR,NGN,middle,203.1446
2013-04-19,EUR,NGN,sell,203.7989
2013-04-19,GBP,NGN,buy,237.3865
2013-04-19,GBP,NGN,middle,238.1535
2013-04-19,GBP,NGN,sell,238.9205
2013-04-19,JPY,NGN,buy,1.5583
2013-04-19,JPY,NGN,middle,1.5633
2013-04-19,JPY,NGN,sell,1.5683
2013-04-19,SAR,NGN,buy,41.2634
2013-04-19,SAR,NGN,middle,41.3967
2013-04-19,SAR,NGN,sell,41.53
2013-04-19,USD,NGN,buy,154.75
2013-04-19,USD,NGN,middle,155.25
2013-04-19,USD,NGN,sell,155.75
2013-04-19,XDR,NGN,buy,233.0535
2013-04-19,XDR,NGN,middle,233.8065
2013-04-19,XDR,NGN,sell,234.5595
2013-04-19,XOF,NGN,buy,0.2887
2013-04-19,XOF,NGN,middle,0.2987
2013-04-19,XOF,NGN,sell,0.3087
2013-04-19,XUA,NGN,buy,232.1048
2013-04-19,XUA,NGN,middle,232.8548
2013-04-19,XUA,NGN,sell,233.6047
2013-04-22,CHF,NGN,buy,165.5966
2013-04-22,CHF,NGN,middle,166.1316
2013-04-22,CHF,NGN,sell,166.6667
2013-04-22,CNY,NGN,buy,25.0278
2013-04-22,CNY,NGN,middle,25.1091
2013-04-22,CNY,NGN,sell,25.1904
2013-04-22,DKK,NGN,buy,27.0788
2013-04-22,DKK,NGN,middle,27.1663
2013-04-22,DKK,NGN,sell,27.2538
2013-04-22,EUR,NGN,buy,201.9023
2013-04-22,EUR,NGN,middle,202.5547
2013-04-22,EUR,NGN,sell,203.207
2013-04-22,GBP,NGN,buy,235.7307
2013-04-22,GBP,NGN,middle,236.4923
2013-04-22,GBP,NGN,sell,237.254
2013-04-22,JPY,NGN,buy,1.5518
2013-04-22,JPY,NGN,middle,1.5569
2013-04-22,JPY,NGN,sell,1.5619
2013-04-22,SAR,NGN,buy,41.2634
2013-04-22,SAR,NGN,middle,41.3967
2013-04-22,SAR,NGN,sell,41.53
2013-04-22,USD,NGN,buy,154.75
2013-04-22,USD,NGN,middle,155.25
2013-04-22,USD,NGN,sell,155.75
2013-04-22,XDR,NGN,buy,232.4345
2013-04-22,XDR,NGN,middle,233.1855
2013-04-22,XDR,NGN,sell,233.9365
2013-04-22,XOF,NGN,buy,0.2887
2013-04-22,XOF,NGN,middle,0.2987
2013-04-22,XOF,NGN,sell,0.3087
2013-04-22,XUA,NGN,buy,232.1048
2013-04-22,XUA,NGN,middle,232.8548
2013-04-22,XUA,NGN,sell,233.6047
2013-04-23,CHF,NGN,buy,164.5926
2013-04-23,CHF,NGN,middle,165.1244
2013-04-23,CHF,NGN,sell,165.6562
2013-04-23,CNY,NGN,buy,25.0416
2013-04-23,CNY,NGN,middle,25.1229
2013-04-23,CNY,NGN,sell,25.2043
2013-04-23,DKK,NGN,buy,26.9693
2013-04-23,DKK,NGN,middle,27.0565
2013-04-23,DKK,NGN,sell,27.1436
2013-04-23,EUR,NGN,buy,201.0667
2013-04-23,EUR,NGN,middle,201.7163
2013-04-23,EUR,NGN,sell,202.366
2013-04-23,GBP,NGN,buy,236.133
2013-04-23,GBP,NGN,middle,236.896
2013-04-23,GBP,NGN,sell,237.6589
2013-04-23,JPY,NGN,buy,1.5639
2013-04-23,JPY,NGN,middle,1.569
2013-04-23,JPY,NGN,sell,1.574
2013-04-23,SAR,NGN,buy,41.2634
2013-04-23,SAR,NGN,middle,41.3967
2013-04-23,SAR,NGN,sell,41.53
2013-04-23,USD,NGN,buy,154.75
2013-04-23,USD,NGN,middle,155.25
2013-04-23,USD,NGN,sell,155.75
2013-04-23,XDR,NGN,buy,232.2952
2013-04-23,XDR,NGN,middle,233.0458
2013-04-23,XDR,NGN,sell,233.7963
2013-04-23,XOF,NGN,buy,0.2886
2013-04-23,XOF,NGN,middle,0.2986
2013-04-23,XOF,NGN,sell,0.3086
2013-04-23,XUA,NGN,buy,231.6852
2013-04-23,XUA,NGN,middle,232.4338
2013-04-23,XUA,NGN,sell,233.1824
2013-04-24,CHF,NGN,buy,163.6181
2013-04-24,CHF,NGN,middle,164.1468
2013-04-24,CHF,NGN,sell,164.6754
2013-04-24,CNY,NGN,buy,25.0436
2013-04-24,CNY,NGN,middle,25.125
2013-04-24,CNY,NGN,sell,25.2063
2013-04-24,DKK,NGN,buy,26.9928
2013-04-24,DKK,NGN,middle,27.0801
2013-04-24,DKK,NGN,sell,27.1673
2013-04-24,EUR,NGN,buy,201.3298
2013-04-24,EUR,NGN,middle,201.9803
2013-04-24,EUR,NGN,sell,202.6308
2013-04-24,GBP,NGN,buy,236.2414
2013-04-24,GBP,NGN,middle,237.0047
2013-04-24,GBP,NGN,sell,237.768
2013-04-24,JPY,NGN,buy,1.5548
2013-04-24,JPY,NGN,middle,1.5598
2013-04-24,JPY,NGN,sell,1.5649
2013-04-24,SAR,NGN,buy,41.2634
2013-04-24,SAR,NGN,middle,41.3967
2013-04-24,SAR,NGN,sell,41.53
2013-04-24,USD,NGN,buy,154.75
2013-04-24,USD,NGN,middle,155.25
2013-04-24,USD,NGN,sell,155.75
2013-04-24,XDR,NGN,buy,232.4036
2013-04-24,XDR,NGN,middle,233.1545
2013-04-24,XDR,NGN,sell,233.9054
2013-04-24,XOF,NGN,buy,0.2874
2013-04-24,XOF,NGN,middle,0.2974
2013-04-24,XOF,NGN,sell,0.3074
2013-04-24,XUA,NGN,buy,231.5479
2013-04-24,XUA,NGN,middle,232.2961
2013-04-24,XUA,NGN,sell,233.0442
2013-04-25,CHF,NGN,buy,164.017
2013-04-25,CHF,NGN,middle,164.5469
2013-04-25,CHF,NGN,sell,165.0768
2013-04-25,CNY,NGN,buy,25.0744
2013-04-25,CNY,NGN,middle,25.1559
2013-04-25,CNY,NGN,sell,25.2374
2013-04-25,DKK,NGN,buy,27.1206
2013-04-25,DKK,NGN,middle,27.2082
2013-04-25,DKK,NGN,sell,27.2958
2013-04-25,EUR,NGN,buy,202.2737
2013-04-25,EUR,NGN,middle,202.9273
2013-04-25,EUR,NGN,sell,203.5808
2013-04-25,GBP,NGN,buy,239.228
2013-04-25,GBP,NGN,middle,240.001
2013-04-25,GBP,NGN,sell,240.7739
2013-04-25,JPY,NGN,buy,1.5611
2013-04-25,JPY,NGN,middle,1.5661
2013-04-25,JPY,NGN,sell,1.5712
2013-04-25,SAR,NGN,buy,41.2634
2013-04-25,SAR,NGN,middle,41.3967
2013-04-25,SAR,NGN,sell,41.53
2013-04-25,USD,NGN,buy,154.75
2013-04-25,USD,NGN,middle,155.25
2013-04-25,USD,NGN,sell,155.75
2013-04-25,XDR,NGN,buy,233.1154
2013-04-25,XDR,NGN,middle,233.8686
2013-04-25,XDR,NGN,sell,234.6218
2013-04-25,XOF,NGN,buy,0.2878
2013-04-25,XOF,NGN,middle,0.2978
2013-04-25,XOF,NGN,sell,0.3078
2013-04-25,XUA,NGN,buy,231.6543
2013-04-25,XUA,NGN,middle,232.4028
2013-04-25,XUA,NGN,sell,233.1513
2013-04-26,CHF,NGN,buy,163.8433
2013-04-26,CHF,NGN,middle,164.3727
2013-04-26,CHF,NGN,sell,164.9021
2013-04-26,CNY,NGN,buy,25.0993
2013-04-26,CNY,NGN,middle,25.1808
2013-04-26,CNY,NGN,sell,25.2624
2013-04-26,DKK,NGN,buy,26.9604
2013-04-26,DKK,NGN,middle,27.0475
2013-04-26,DKK,NGN,sell,27.1346
2013-04-26,EUR,NGN,buy,201.0667
2013-04-26,EUR,NGN,middle,201.7163
2013-04-26,EUR,NGN,sell,202.366
2013-04-26,GBP,NGN,buy,239.3364
2013-04-26,GBP,NGN,middle,240.1097
2013-04-26,GBP,NGN,sell,240.883
2013-04-26,JPY,NGN,buy,1.5688
2013-04-26,JPY,NGN,middle,1.5739
2013-04-26,JPY,NGN,sell,1.579
2013-04-26,SAR,NGN,buy,41.2634
2013-04-26,SAR,NGN,middle,41.3967
2013-04-26,SAR,NGN,sell,41.53
2013-04-26,USD,NGN,buy,154.75
2013-04-26,USD,NGN,middle,155.25
2013-04-26,USD,NGN,sell,155.75
2013-04-26,XDR,NGN,buy,232.7904
2013-04-26,XDR,NGN,middle,233.5426
2013-04-26,XDR,NGN,sell,234.2947
2013-04-26,XOF,NGN,buy,0.2896
2013-04-26,XOF,NGN,middle,0.2996
2013-04-26,XOF,NGN,sell,0.3096
2013-04-26,XUA,NGN,buy,232.367
2013-04-26,XUA,NGN,middle,233.1178
2013-04-26,XUA,NGN,sell,233.8686
2013-04-29,CHF,NGN,buy,165.1724
2013-04-29,CHF,NGN,middle,165.7061
2013-04-29,CHF,NGN,sell,166.2397
2013-04-29,CNY,NGN,buy,25.0993
2013-04-29,CNY,NGN,middle,25.1808
2013-04-29,CNY,NGN,sell,25.2624
2013-04-29,DKK,NGN,buy,27.2007
2013-04-29,DKK,NGN,middle,27.2885
2013-04-29,DKK,NGN,sell,27.3764
2013-04-29,EUR,NGN,buy,202.8618
2013-04-29,EUR,NGN,middle,203.5172
2013-04-29,EUR,NGN,sell,204.1727
2013-04-29,GBP,NGN,buy,240.4041
2013-04-29,GBP,NGN,middle,241.1809
2013-04-29,GBP,NGN,sell,241.9576
2013-04-29,JPY,NGN,buy,1.5813
2013-04-29,JPY,NGN,middle,1.5865
2013-04-29,JPY,NGN,sell,1.5916
2013-04-29,SAR,NGN,buy,41.2645
2013-04-29,SAR,NGN,middle,41.3978
2013-04-29,SAR,NGN,sell,41.5311
2013-04-29,USD,NGN,buy,154.75
2013-04-29,USD,NGN,middle,155.25
2013-04-29,USD,NGN,sell,155.75
2013-04-29,XDR,NGN,buy,233.5487
2013-04-29,XDR,NGN,middle,234.3033
2013-04-29,XDR,NGN,sell,235.0579
2013-04-29,XOF,NGN,buy,0.2896
2013-04-29,XOF,NGN,middle,0.2996
2013-04-29,XOF,NGN,sell,0.3096
2013-04-29,XUA,NGN,buy,232.367
2013-04-29,XUA,NGN,middle,233.1178
2013-04-29,XUA,NGN,sell,233.8686
2013-04-30,CHF,NGN,buy,165.3489
2013-04-30,CHF,NGN,middle,165.8831
2013-04-30,CHF,NGN,sell,166.4174
2013-04-30,CNY,NGN,buy,25.0993
2013-04-30,CNY,NGN,middle,25.1808
2013-04-30,CNY,NGN,sell,25.2624
2013-04-30,DKK,NGN,buy,27.141
2013-04-30,DKK,NGN,middle,27.2287
2013-04-30,DKK,NGN,sell,27.3164
2013-04-30,EUR,NGN,buy,202.3975
2013-04-30,EUR,NGN,middle,203.0515
2013-04-30,EUR,NGN,sell,203.7054
2013-04-30,GBP,NGN,buy,239.6923
2013-04-30,GBP,NGN,middle,240.4667
2013-04-30,GBP,NGN,sell,241.2412
2013-04-30,JPY,NGN,buy,1.5878
2013-04-30,JPY,NGN,middle,1.593
2013-04-30,JPY,NGN,sell,1.5981
2013-04-30,SAR,NGN,buy,41.2623
2013-04-30,SAR,NGN,middle,41.3956
2013-04-30,SAR,NGN,sell,41.5289
2013-04-30,USD,NGN,buy,154.75
2013-04-30,USD,NGN,middle,155.25
2013-04-30,USD,NGN,sell,155.75
2013-04-30,XDR,NGN,buy,233.5178
2013-04-30,XDR,NGN,middle,234.2723
2013-04-30,XDR,NGN,sell,235.0268
2013-04-30,XOF,NGN,buy,0.2896
2013-04-30,XOF,NGN,middle,0.2996
2013-04-30,XOF,NGN,sell,0.3096
2013-04-30,XUA,NGN,buy,232.367
2013-04-30,XUA,NGN,middle,233.1178
2013-04-30,XUA,NGN,sell,233.8686
2013-05-02,CHF,NGN,buy,166.7565
2013-05-02,CHF,NGN,middle,167.2953
2013-05-02,CHF,NGN,sell,167.8341
2013-05-02,CNY,NGN,buy,25.1372
