date,base,quote,type,value
2015-03-20,CNY,NGN,buy,31.5779
2015-03-20,CNY,NGN,middle,31.6589
2015-03-20,CNY,NGN,sell,31.7399
2015-03-20,DKK,NGN,buy,28.1978
2015-03-20,DKK,NGN,middle,28.2697
2015-03-20,DKK,NGN,sell,28.3417
2015-03-20,EUR,NGN,buy,210.1904
2015-03-20,EUR,NGN,middle,210.7266
2015-03-20,EUR,NGN,sell,211.2628
2015-03-20,GBP,NGN,buy,289.8448
2015-03-20,GBP,NGN,middle,290.5842
2015-03-20,GBP,NGN,sell,291.3236
2015-03-20,JPY,NGN,buy,1.6194
2015-03-20,JPY,NGN,middle,1.6236
2015-03-20,JPY,NGN,sell,1.6277
2015-03-20,SAR,NGN,buy,52.2611
2015-03-20,SAR,NGN,middle,52.3944
2015-03-20,SAR,NGN,sell,52.5277
2015-03-20,USD,NGN,buy,196
2015-03-20,USD,NGN,middle,196.5
2015-03-20,USD,NGN,sell,197
2015-03-20,XDR,NGN,buy,269.9312
2015-03-20,XDR,NGN,middle,270.6198
2015-03-20,XDR,NGN,sell,271.3084
2015-03-20,XOF,NGN,buy,0.2998
2015-03-20,XOF,NGN,middle,0.3098
2015-03-20,XOF,NGN,sell,0.3198
2015-03-20,XUA,NGN,buy,269.4377
2015-03-20,XUA,NGN,middle,270.1251
2015-03-20,XUA,NGN,sell,270.8124
2015-03-23,CHF,NGN,buy,201.8122
2015-03-23,CHF,NGN,middle,202.327
2015-03-23,CHF,NGN,sell,202.8418
2015-03-23,CNY,NGN,buy,31.5382
2015-03-23,CNY,NGN,middle,31.6191
2015-03-23,CNY,NGN,sell,31.7001
2015-03-23,DKK,NGN,buy,28.6424
2015-03-23,DKK,NGN,middle,28.7155
2015-03-23,DKK,NGN,sell,28.7885
2015-03-23,EUR,NGN,buy,213.5812
2015-03-23,EUR,NGN,middle,214.1261
2015-03-23,EUR,NGN,sell,214.6709
2015-03-23,GBP,NGN,buy,292.04
2015-03-23,GBP,NGN,middle,292.785
2015-03-23,GBP,NGN,sell,293.53
2015-03-23,JPY,NGN,buy,1.6363
2015-03-23,JPY,NGN,middle,1.6405
2015-03-23,JPY,NGN,sell,1.6447
2015-03-23,SAR,NGN,buy,52.2541
2015-03-23,SAR,NGN,middle,52.3874
2015-03-23,SAR,NGN,sell,52.5207
2015-03-23,USD,NGN,buy,196
2015-03-23,USD,NGN,middle,196.5
2015-03-23,USD,NGN,sell,197
2015-03-23,XDR,NGN,buy,271.9304
2015-03-23,XDR,NGN,middle,272.6241
2015-03-23,XDR,NGN,sell,273.3178
2015-03-23,XOF,NGN,buy,0.3028
2015-03-23,XOF,NGN,middle,0.3128
2015-03-23,XOF,NGN,sell,0.3228
2015-03-23,XUA,NGN,buy,269.2441
2015-03-23,XUA,NGN,middle,269.931
2015-03-23,XUA,NGN,sell,270.6178
2015-03-24,CHF,NGN,buy,205.0209
2015-03-24,CHF,NGN,middle,205.5439
2015-03-24,CHF,NGN,sell,206.0669
2015-03-24,CNY,NGN,buy,31.5835
2015-03-24,CNY,NGN,middle,31.6645
2015-03-24,CNY,NGN,sell,31.7455
2015-03-24,DKK,NGN,buy,28.8626
2015-03-24,DKK,NGN,middle,28.9362
2015-03-24,DKK,NGN,sell,29.0098
2015-03-24,EUR,NGN,buy,215.404
2015-03-24,EUR,NGN,middle,215.9535
2015-03-24,EUR,NGN,sell,216.503
2015-03-24,GBP,NGN,buy,292.6868
2015-03-24,GBP,NGN,middle,293.4335
2015-03-24,GBP,NGN,sell,294.1801
2015-03-24,JPY,NGN,buy,1.642
2015-03-24,JPY,NGN,middle,1.6461
2015-03-24,JPY,NGN,sell,1.6503
2015-03-24,SAR,NGN,buy,52.2583
2015-03-24,SAR,NGN,middle,52.3916
2015-03-24,SAR,NGN,sell,52.5249
2015-03-24,USD,NGN,buy,196
2015-03-24,USD,NGN,middle,196.5
2015-03-24,USD,NGN,sell,197
2015-03-24,XDR,NGN,buy,272.7144
2015-03-24,XDR,NGN,middle,273.4101
2015-03-24,XDR,NGN,sell,274.1058
2015-03-24,XOF,NGN,buy,0.3069
2015-03-24,XOF,NGN,middle,0.3169
2015-03-24,XOF,NGN,sell,0.3269
2015-03-24,XUA,NGN,buy,271.2363
2015-03-24,XUA,NGN,middle,271.9283
2015-03-24,XUA,NGN,sell,272.6202
2015-03-25,CHF,NGN,buy,204.9566
2015-03-25,CHF,NGN,middle,205.4795
2015-03-25,CHF,NGN,sell,206.0023
2015-03-25,CNY,NGN,buy,31.5479
2015-03-25,CNY,NGN,middle,31.6288
2015-03-25,CNY,NGN,sell,31.7098
2015-03-25,DKK,NGN,buy,28.8473
2015-03-25,DKK,NGN,middle,28.9209
2015-03-25,DKK,NGN,sell,28.9945
2015-03-25,EUR,NGN,buy,215.502
2015-03-25,EUR,NGN,middle,216.0518
2015-03-25,EUR,NGN,sell,216.6015
2015-03-25,GBP,NGN,buy,292.4712
2015-03-25,GBP,NGN,middle,293.2173
2015-03-25,GBP,NGN,sell,293.9634
2015-03-25,JPY,NGN,buy,1.6404
2015-03-25,JPY,NGN,middle,1.6446
2015-03-25,JPY,NGN,sell,1.6488
2015-03-25,SAR,NGN,buy,52.2583
2015-03-25,SAR,NGN,middle,52.3916
2015-03-25,SAR,NGN,sell,52.5249
2015-03-25,USD,NGN,buy,196
2015-03-25,USD,NGN,middle,196.5
2015-03-25,USD,NGN,sell,197
2015-03-25,XDR,NGN,buy,272.7144
2015-03-25,XDR,NGN,middle,273.4101
2015-03-25,XDR,NGN,sell,274.1058
2015-03-25,XOF,NGN,buy,0.308
2015-03-25,XOF,NGN,middle,0.318
2015-03-25,XOF,NGN,sell,0.328
2015-03-25,XUA,NGN,buy,272.0184
2015-03-25,XUA,NGN,middle,272.7123
2015-03-25,XUA,NGN,sell,273.4062
2015-03-26,CHF,NGN,buy,205.5585
2015-03-26,CHF,NGN,middle,206.0829
2015-03-26,CHF,NGN,sell,206.6072
2015-03-26,CNY,NGN,buy,31.5545
2015-03-26,CNY,NGN,middle,31.6354
2015-03-26,CNY,NGN,sell,31.7164
2015-03-26,DKK,NGN,buy,28.9056
2015-03-26,DKK,NGN,middle,28.9793
2015-03-26,DKK,NGN,sell,29.053
2015-03-26,EUR,NGN,buy,215.9136
2015-03-26,EUR,NGN,middle,216.4644
2015-03-26,EUR,NGN,sell,217.0152
2015-03-26,GBP,NGN,buy,292.7456
2015-03-26,GBP,NGN,middle,293.4924
2015-03-26,GBP,NGN,sell,294.2392
2015-03-26,JPY,NGN,buy,1.6512
2015-03-26,JPY,NGN,middle,1.6554
2015-03-26,JPY,NGN,sell,1.6596
2015-03-26,SAR,NGN,buy,52.243
2015-03-26,SAR,NGN,middle,52.3763
2015-03-26,SAR,NGN,sell,52.5095
2015-03-26,USD,NGN,buy,196
2015-03-26,USD,NGN,middle,196.5
2015-03-26,USD,NGN,sell,197
2015-03-26,XDR,NGN,buy,272.7732
2015-03-26,XDR,NGN,middle,273.4691
2015-03-26,XDR,NGN,sell,274.1649
2015-03-26,XOF,NGN,buy,0.3091
2015-03-26,XOF,NGN,middle,0.3191
2015-03-26,XOF,NGN,sell,0.3291
2015-03-26,XUA,NGN,buy,272.0731
2015-03-26,XUA,NGN,middle,272.7671
2015-03-26,XUA,NGN,sell,273.4612
2015-03-27,CHF,NGN,buy,203.7846
2015-03-27,CHF,NGN,middle,204.3044
2015-03-27,CHF,NGN,sell,204.8243
2015-03-27,CNY,NGN,buy,31.5332
2015-03-27,CNY,NGN,middle,31.6141
2015-03-27,CNY,NGN,sell,31.695
2015-03-27,DKK,NGN,buy,28.5777
2015-03-27,DKK,NGN,middle,28.6506
2015-03-27,DKK,NGN,sell,28.7235
2015-03-27,EUR,NGN,buy,213.4244
2015-03-27,EUR,NGN,middle,213.9689
2015-03-27,EUR,NGN,sell,214.5133
2015-03-27,GBP,NGN,buy,292.1184
2015-03-27,GBP,NGN,middle,292.8636
2015-03-27,GBP,NGN,sell,293.6088
2015-03-27,JPY,NGN,buy,1.6453
2015-03-27,JPY,NGN,middle,1.6495
2015-03-27,JPY,NGN,sell,1.6537
2015-03-27,SAR,NGN,buy,52.2444
2015-03-27,SAR,NGN,middle,52.3777
2015-03-27,SAR,NGN,sell,52.5109
2015-03-27,USD,NGN,buy,196
2015-03-27,USD,NGN,middle,196.5
2015-03-27,USD,NGN,sell,197
2015-03-27,XDR,NGN,buy,271.7148
2015-03-27,XDR,NGN,middle,272.408
2015-03-27,XDR,NGN,sell,273.1011
2015-03-27,XOF,NGN,buy,0.3091
2015-03-27,XOF,NGN,middle,0.3191
2015-03-27,XOF,NGN,sell,0.3291
2015-03-27,XUA,NGN,buy,272.0731
2015-03-27,XUA,NGN,middle,272.7671
2015-03-27,XUA,NGN,sell,273.4612
2015-03-30,CHF,NGN,buy,203.4884
2015-03-30,CHF,NGN,middle,204.0075
2015-03-30,CHF,NGN,sell,204.5266
2015-03-30,CNY,NGN,buy,31.5738
2015-03-30,CNY,NGN,middle,31.6548
2015-03-30,CNY,NGN,sell,31.7358
2015-03-30,DKK,NGN,buy,28.4685
2015-03-30,DKK,NGN,middle,28.5411
2015-03-30,DKK,NGN,sell,28.6138
2015-03-30,EUR,NGN,buy,212.6404
2015-03-30,EUR,NGN,middle,213.1829
2015-03-30,EUR,NGN,sell,213.7253
2015-03-30,GBP,NGN,buy,290.0408
2015-03-30,GBP,NGN,middle,290.7807
2015-03-30,GBP,NGN,sell,291.5206
2015-03-30,JPY,NGN,buy,1.6351
2015-03-30,JPY,NGN,middle,1.6393
2015-03-30,JPY,NGN,sell,1.6434
2015-03-30,SAR,NGN,buy,52.2458
2015-03-30,SAR,NGN,middle,52.379
2015-03-30,SAR,NGN,sell,52.5123
2015-03-30,USD,NGN,buy,196
2015-03-30,USD,NGN,middle,196.5
2015-03-30,USD,NGN,sell,197
2015-03-30,XDR,NGN,buy,271.166
2015-03-30,XDR,NGN,middle,271.8578
2015-03-30,XDR,NGN,sell,272.5495
2015-03-30,XOF,NGN,buy,0.3052
2015-03-30,XOF,NGN,middle,0.3152
2015-03-30,XOF,NGN,sell,0.3252
2015-03-30,XUA,NGN,buy,271.0154
2015-03-30,XUA,NGN,middle,271.7067
2015-03-30,XUA,NGN,sell,272.3981
2015-03-31,CHF,NGN,buy,201.3147
2015-03-31,CHF,NGN,middle,201.8283
2015-03-31,CHF,NGN,sell,202.3418
2015-03-31,CNY,NGN,buy,31.612
2015-03-31,CNY,NGN,middle,31.6931
2015-03-31,CNY,NGN,sell,31.7742
2015-03-31,DKK,NGN,buy,28.1913
2015-03-31,DKK,NGN,middle,28.2632
2015-03-31,DKK,NGN,sell,28.3351
2015-03-31,EUR,NGN,buy,210.5824
2015-03-31,EUR,NGN,middle,211.1196
2015-03-31,EUR,NGN,sell,211.6568
2015-03-31,GBP,NGN,buy,289.492
2015-03-31,GBP,NGN,middle,290.2305
2015-03-31,GBP,NGN,sell,290.969
2015-03-31,JPY,NGN,buy,1.6339
2015-03-31,JPY,NGN,middle,1.638
2015-03-31,JPY,NGN,sell,1.6422
2015-03-31,SAR,NGN,buy,52.2486
2015-03-31,SAR,NGN,middle,52.3818
2015-03-31,SAR,NGN,sell,52.5151
2015-03-31,USD,NGN,buy,196
2015-03-31,USD,NGN,middle,196.5
2015-03-31,USD,NGN,sell,197
2015-03-31,XDR,NGN,buy,270.382
2015-03-31,XDR,NGN,middle,271.0718
2015-03-31,XDR,NGN,sell,271.7615
2015-03-31,XOF,NGN,buy,0.3049
2015-03-31,XOF,NGN,middle,0.3149
2015-03-31,XOF,NGN,sell,0.3249
2015-03-31,XUA,NGN,buy,270.4778
2015-03-31,XUA,NGN,middle,271.1678
2015-03-31,XUA,NGN,sell,271.8578
2015-04-01,CHF,NGN,buy,202.1244
2015-04-01,CHF,NGN,middle,202.64
2015-04-01,CHF,NGN,sell,203.1556
2015-04-01,CNY,NGN,buy,31.6156
2015-04-01,CNY,NGN,middle,31.6967
2015-04-01,CNY,NGN,sell,31.7778
2015-04-01,DKK,NGN,buy,28.2055
2015-04-01,DKK,NGN,middle,28.2774
2015-04-01,DKK,NGN,sell,28.3494
2015-04-01,EUR,NGN,buy,210.7392
2015-04-01,EUR,NGN,middle,211.2768
2015-04-01,EUR,NGN,sell,211.8144
2015-04-01,GBP,NGN,buy,289.5116
2015-04-01,GBP,NGN,middle,290.2502
2015-04-01,GBP,NGN,sell,290.9887
2015-04-01,JPY,NGN,buy,1.6313
2015-04-01,JPY,NGN,middle,1.6355
2015-04-01,JPY,NGN,sell,1.6396
2015-04-01,SAR,NGN,buy,52.2513
2015-04-01,SAR,NGN,middle,52.3846
2015-04-01,SAR,NGN,sell,52.5179
2015-04-01,USD,NGN,buy,196
2015-04-01,USD,NGN,middle,196.5
2015-04-01,USD,NGN,sell,197
2015-04-01,XDR,NGN,buy,270.4408
2015-04-01,XDR,NGN,middle,271.1307
2015-04-01,XDR,NGN,sell,271.8206
2015-04-01,XOF,NGN,buy,0.3049
2015-04-01,XOF,NGN,middle,0.3149
2015-04-01,XOF,NGN,sell,0.3249
2015-04-01,XUA,NGN,buy,270.4778
2015-04-01,XUA,NGN,middle,271.1678
2015-04-01,XUA,NGN,sell,271.8578
2015-04-02,CHF,NGN,buy,203.8906
2015-04-02,CHF,NGN,middle,204.4107
2015-04-02,CHF,NGN,sell,204.9308
2015-04-02,CNY,NGN,buy,31.6263
2015-04-02,CNY,NGN,middle,31.7074
2015-04-02,CNY,NGN,sell,31.7885
2015-04-02,DKK,NGN,buy,28.4161
2015-04-02,DKK,NGN,middle,28.4886
2015-04-02,DKK,NGN,sell,28.5611
2015-04-02,EUR,NGN,buy,212.3268
2015-04-02,EUR,NGN,middle,212.8685
2015-04-02,EUR,NGN,sell,213.4101
2015-04-02,GBP,NGN,buy,290.4132
2015-04-02,GBP,NGN,middle,291.1541
2015-04-02,GBP,NGN,sell,291.8949
2015-04-02,JPY,NGN,buy,1.6378
2015-04-02,JPY,NGN,middle,1.642
2015-04-02,JPY,NGN,sell,1.6462
2015-04-02,SAR,NGN,buy,52.2472
2015-04-02,SAR,NGN,middle,52.3804
2015-04-02,SAR,NGN,sell,52.5137
2015-04-02,USD,NGN,buy,196
2015-04-02,USD,NGN,middle,196.5
2015-04-02,USD,NGN,sell,197
2015-04-02,XDR,NGN,buy,271.0484
2015-04-02,XDR,NGN,middle,271.7399
2015-04-02,XDR,NGN,sell,272.4313
2015-04-02,XOF,NGN,buy,3022
2015-04-02,XOF,NGN,middle,0.3122
2015-04-02,XOF,NGN,sell,0.3222
2015-04-02,XUA,NGN,buy,269.7465
2015-04-02,XUA,NGN,middle,270.4347
2015-04-02,XUA,NGN,sell,271.1228
2015-04-07,CHF,NGN,buy,203.6364
2015-04-07,CHF,NGN,middle,204.1558
2015-04-07,CHF,NGN,sell,204.6753
2015-04-07,CNY,NGN,buy,31.6299
2015-04-07,CNY,NGN,middle,31.711
2015-04-07,CNY,NGN,sell,31.7921
2015-04-07,DKK,NGN,buy,28.4578
2015-04-07,DKK,NGN,middle,28.5304
2015-04-07,DKK,NGN,sell,28.603
2015-04-07,EUR,NGN,buy,212.66
2015-04-07,EUR,NGN,middle,213.2025
2015-04-07,EUR,NGN,sell,213.745
2015-04-07,GBP,NGN,buy,291.8048
2015-04-07,GBP,NGN,middle,292.5492
2015-04-07,GBP,NGN,sell,293.2936
2015-04-07,JPY,NGN,buy,1.6309
2015-04-07,JPY,NGN,middle,1.635
2015-04-07,JPY,NGN,sell,1.6392
2015-04-07,SAR,NGN,buy,52.2472
2015-04-07,SAR,NGN,middle,52.3804
2015-04-07,SAR,NGN,sell,52.5137
2015-04-07,USD,NGN,buy,196
2015-04-07,USD,NGN,middle,196.5
2015-04-07,USD,NGN,sell,197
2015-04-07,XDR,NGN,buy,271.558
2015-04-07,XDR,NGN,middle,272.2508
2015-04-07,XDR,NGN,sell,272.9435
2015-04-07,XOF,NGN,buy,0.3069
2015-04-07,XOF,NGN,middle,0.3169
2015-04-07,XOF,NGN,sell,0.3269
2015-04-07,XUA,NGN,buy,272.3859
2015-04-07,XUA,NGN,middle,273.0807
2015-04-07,XUA,NGN,sell,273.7756
2015-04-08,CHF,NGN,buy,203.9118
2015-04-08,CHF,NGN,middle,204.432
2015-04-08,CHF,NGN,sell,204.9521
2015-04-08,CNY,NGN,buy,31.5967
2015-04-08,CNY,NGN,middle,31.6778
2015-04-08,CNY,NGN,sell,31.7588
2015-04-08,DKK,NGN,buy,28.4896
2015-04-08,DKK,NGN,middle,28.5623
2015-04-08,DKK,NGN,sell,28.635
2015-04-08,EUR,NGN,buy,212.8952
2015-04-08,EUR,NGN,middle,213.4383
2015-04-08,EUR,NGN,sell,213.9814
2015-04-08,GBP,NGN,buy,293.1376
2015-04-08,GBP,NGN,middle,293.8854
2015-04-08,GBP,NGN,sell,294.6332
2015-04-08,JPY,NGN,buy,1.6362
2015-04-08,JPY,NGN,middle,1.6404
2015-04-08,JPY,NGN,sell,1.6445
2015-04-08,SAR,NGN,buy,52.2499
2015-04-08,SAR,NGN,middle,52.3832
2015-04-08,SAR,NGN,sell,52.5165
2015-04-08,USD,NGN,buy,196
2015-04-08,USD,NGN,middle,196.5
2015-04-08,USD,NGN,sell,197
2015-04-08,XDR,NGN,buy,271.8324
2015-04-08,XDR,NGN,middle,272.5259
2015-04-08,XDR,NGN,sell,273.2193
2015-04-08,XOF,NGN,buy,0.3049
2015-04-08,XOF,NGN,middle,0.3149
2015-04-08,XOF,NGN,sell,0.3249
2015-04-08,XUA,NGN,buy,270.8628
2015-04-08,XUA,NGN,middle,271.5538
2015-04-08,XUA,NGN,sell,272.2448
2015-04-09,CHF,NGN,buy,203.2984
2015-04-09,CHF,NGN,middle,203.817
2015-04-09,CHF,NGN,sell,204.3356
2015-04-09,CNY,NGN,buy,31.9986
2015-04-09,CNY,NGN,middle,32.0807
2015-04-09,CNY,NGN,sell,32.1627
2015-04-09,DKK,NGN,buy,28.4111
2015-04-09,DKK,NGN,middle,28.4836
2015-04-09,DKK,NGN,sell,28.5561
2015-04-09,EUR,NGN,buy,212.3268
2015-04-09,EUR,NGN,middle,212.8685
2015-04-09,EUR,NGN,sell,213.4101
2015-04-09,GBP,NGN,buy,291.648
2015-04-09,GBP,NGN,middle,292.392
2015-04-09,GBP,NGN,sell,293.136
2015-04-09,JPY,NGN,buy,1.6332
2015-04-09,JPY,NGN,middle,1.6374
2015-04-09,JPY,NGN,sell,1.6415
2015-04-09,SAR,NGN,buy,52.2291
2015-04-09,SAR,NGN,middle,52.3623
2015-04-09,SAR,NGN,sell,52.4955
2015-04-09,USD,NGN,buy,196
2015-04-09,USD,NGN,middle,196.5
2015-04-09,USD,NGN,sell,197
2015-04-09,XDR,NGN,buy,270.6172
2015-04-09,XDR,NGN,middle,271.3076
2015-04-09,XDR,NGN,sell,271.9979
2015-04-09,XOF,NGN,buy,0.3054
2015-04-09,XOF,NGN,middle,0.3154
2015-04-09,XOF,NGN,sell,0.3254
2015-04-09,XUA,NGN,buy,271.1366
2015-04-09,XUA,NGN,middle,271.8283
2015-04-09,XUA,NGN,sell,272.52
2015-04-10,CHF,NGN,buy,199.9184
2015-04-10,CHF,NGN,middle,200.4284
2015-04-10,CHF,NGN,sell,200.9384
2015-04-10,CNY,NGN,buy,31.5662
2015-04-10,CNY,NGN,middle,31.6472
2015-04-10,CNY,NGN,sell,31.7281
2015-04-10,DKK,NGN,buy,27.8429
2015-04-10,DKK,NGN,middle,27.9139
2015-04-10,DKK,NGN,sell,27.9849
2015-04-10,EUR,NGN,buy,208.0736
2015-04-10,EUR,NGN,middle,208.6044
2015-04-10,EUR,NGN,sell,209.1352
2015-04-10,GBP,NGN,buy,287.14
2015-04-10,GBP,NGN,middle,287.8725
2015-04-10,GBP,NGN,sell,288.605
2015-04-10,JPY,NGN,buy,1.6317
2015-04-10,JPY,NGN,middle,1.6359
2015-04-10,JPY,NGN,sell,1.64
2015-04-10,SAR,NGN,buy,52.2513
2015-04-10,SAR,NGN,middle,52.3846
2015-04-10,SAR,NGN,sell,52.5179
2015-04-10,USD,NGN,buy,196
2015-04-10,USD,NGN,middle,196.5
2015-04-10,USD,NGN,sell,197
2015-04-10,XDR,NGN,buy,268.6376
2015-04-10,XDR,NGN,middle,269.3229
2015-04-10,XDR,NGN,sell,270.0082
2015-04-10,XOF,NGN,buy,0.3027
2015-04-10,XOF,NGN,middle,0.3127
2015-04-10,XOF,NGN,sell,0.3227
2015-04-10,XUA,NGN,buy,269.9304
2015-04-10,XUA,NGN,middle,270.619
2015-04-10,XUA,NGN,sell,271.3076
2015-04-13,CHF,NGN,buy,199.2883
2015-04-13,CHF,NGN,middle,199.7966
2015-04-13,CHF,NGN,sell,200.305
2015-04-13,CNY,NGN,buy,31.5195
2015-04-13,CNY,NGN,middle,31.6003
2015-04-13,CNY,NGN,sell,31.6812
2015-04-13,DKK,NGN,buy,27.6731
2015-04-13,DKK,NGN,middle,27.7437
2015-04-13,DKK,NGN,sell,27.8143
2015-04-13,EUR,NGN,buy,206.78
2015-04-13,EUR,NGN,middle,207.3075
2015-04-13,EUR,NGN,sell,207.835
2015-04-13,GBP,NGN,buy,286.4736
2015-04-13,GBP,NGN,middle,287.2044
2015-04-13,GBP,NGN,sell,287.9352
2015-04-13,JPY,NGN,buy,1.6263
2015-04-13,JPY,NGN,middle,1.6304
2015-04-13,JPY,NGN,sell,1.6346
2015-04-13,SAR,NGN,buy,52.2541
2015-04-13,SAR,NGN,middle,52.3874
2015-04-13,SAR,NGN,sell,52.5207
2015-04-13,USD,NGN,buy,196
2015-04-13,USD,NGN,middle,196.5
2015-04-13,USD,NGN,sell,197
2015-04-13,XDR,NGN,buy,268.0496
2015-04-13,XDR,NGN,middle,268.7334
2015-04-13,XDR,NGN,sell,269.4172
2015-04-13,XOF,NGN,buy,0.2966
2015-04-13,XOF,NGN,middle,0.3066
2015-04-13,XOF,NGN,sell,0.3166
2015-04-13,XUA,NGN,buy,267.9636
2015-04-13,XUA,NGN,middle,268.6472
2015-04-13,XUA,NGN,sell,269.3308
2015-04-14,CHF,NGN,buy,200.1838
2015-04-14,CHF,NGN,middle,200.6945
2015-04-14,CHF,NGN,sell,201.2052
2015-04-14,CNY,NGN,buy,31.552
2015-04-14,CNY,NGN,middle,31.6329
2015-04-14,CNY,NGN,sell,31.7138
2015-04-14,DKK,NGN,buy,27.7169
2015-04-14,DKK,NGN,middle,27.7876
2015-04-14,DKK,NGN,sell,27.8583
2015-04-14,EUR,NGN,buy,207.0544
2015-04-14,EUR,NGN,middle,207.5826
2015-04-14,EUR,NGN,sell,208.1108
2015-04-14,GBP,NGN,buy,287.0224
2015-04-14,GBP,NGN,middle,287.7546
2015-04-14,GBP,NGN,sell,288.4868
2015-04-14,JPY,NGN,buy,1.6336
2015-04-14,JPY,NGN,middle,1.6378
2015-04-14,JPY,NGN,sell,1.6419
2015-04-14,SAR,NGN,buy,52.2555
2015-04-14,SAR,NGN,middle,52.3888
2015-04-14,SAR,NGN,sell,52.5221
2015-04-14,USD,NGN,buy,196
2015-04-14,USD,NGN,middle,196.5
2015-04-14,USD,NGN,sell,197
2015-04-14,XDR,NGN,buy,268.6964
2015-04-14,XDR,NGN,middle,269.3819
2015-04-14,XDR,NGN,sell,270.0673
2015-04-14,XOF,NGN,buy,0.2961
2015-04-14,XOF,NGN,middle,0.3061
2015-04-14,XOF,NGN,sell,0.3161
2015-04-14,XUA,NGN,buy,267.3673
2015-04-14,XUA,NGN,middle,268.0493
2015-04-14,XUA,NGN,sell,268.7314
2015-04-15,CHF,NGN,buy,200.8608
2015-04-15,CHF,NGN,middle,201.3732
2015-04-15,CHF,NGN,sell,201.8856
2015-04-15,CNY,NGN,buy,31.5779
2015-04-15,CNY,NGN,middle,31.6589
2015-04-15,CNY,NGN,sell,31.7399
2015-04-15,DKK,NGN,buy,27.777
2015-04-15,DKK,NGN,middle,27.8479
2015-04-15,DKK,NGN,sell,27.9187
2015-04-15,EUR,NGN,buy,207.466
2015-04-15,EUR,NGN,middle,207.9953
2015-04-15,EUR,NGN,sell,208.5245
2015-04-15,GBP,NGN,buy,289.3548
2015-04-15,GBP,NGN,middle,290.093
2015-04-15,GBP,NGN,sell,290.8311
2015-04-15,JPY,NGN,buy,1.6395
2015-04-15,JPY,NGN,middle,1.6437
2015-04-15,JPY,NGN,sell,1.6478
2015-04-15,SAR,NGN,buy,52.2569
2015-04-15,SAR,NGN,middle,52.3902
2015-04-15,SAR,NGN,sell,52.5235
2015-04-15,USD,NGN,buy,196
2015-04-15,USD,NGN,middle,196.5
2015-04-15,USD,NGN,sell,197
2015-04-15,XDR,NGN,buy,269.0296
2015-04-15,XDR,NGN,middle,269.7159
2015-04-15,XDR,NGN,sell,270.4022
2015-04-15,XOF,NGN,buy,0.2965
2015-04-15,XOF,NGN,middle,0.3065
2015-04-15,XOF,NGN,sell,0.3165
2015-04-15,XUA,NGN,buy,268.0281
2015-04-15,XUA,NGN,middle,268.7119
2015-04-15,XUA,NGN,sell,269.3956
2015-04-16,CHF,NGN,buy,203.4884
2015-04-16,CHF,NGN,middle,204.0075
2015-04-16,CHF,NGN,sell,204.5266
2015-04-16,CNY,NGN,buy,31.6237
2015-04-16,CNY,NGN,middle,31.7049
2015-04-16,CNY,NGN,sell,31.786
2015-04-16,DKK,NGN,buy,28.1633
2015-04-16,DKK,NGN,middle,28.2352
2015-04-16,DKK,NGN,sell,28.307
2015-04-16,EUR,NGN,buy,210.2492
2015-04-16,EUR,NGN,middle,210.7856
2015-04-16,EUR,NGN,sell,211.3219
2015-04-16,GBP,NGN,buy,292.3536
2015-04-16,GBP,NGN,middle,293.0994
2015-04-16,GBP,NGN,sell,293.8452
2015-04-16,JPY,NGN,buy,1.6453
2015-04-16,JPY,NGN,middle,1.6495
2015-04-16,JPY,NGN,sell,1.6537
2015-04-16,SAR,NGN,buy,52.2569
2015-04-16,SAR,NGN,middle,52.3902
2015-04-16,SAR,NGN,sell,52.5235
2015-04-16,USD,NGN,buy,196
2015-04-16,USD,NGN,middle,196.5
2015-04-16,USD,NGN,sell,197
2015-04-16,XDR,NGN,buy,270.5388
2015-04-16,XDR,NGN,middle,271.229
2015-04-16,XDR,NGN,sell,271.9191
2015-04-16,XOF,NGN,buy,0.2969
2015-04-16,XOF,NGN,middle,0.3069
2015-04-16,XOF,NGN,sell,0.3169
2015-04-16,XUA,NGN,buy,268.3488
2015-04-16,XUA,NGN,middle,269.0333
2015-04-16,XUA,NGN,sell,269.7179
2015-04-20,CHF,NGN,buy,204.5502
2015-04-20,CHF,NGN,middle,205.072
2015-04-20,CHF,NGN,sell,205.5938
2015-04-20,CNY,NGN,buy,31.6044
2015-04-20,CNY,NGN,middle,31.6854
2015-04-20,CNY,NGN,sell,31.7665
2015-04-20,DKK,NGN,buy,28.1954
2015-04-20,DKK,NGN,middle,28.2673
2015-04-20,DKK,NGN,sell,28.3392
2015-04-20,EUR,NGN,buy,210.3864
2015-04-20,EUR,NGN,middle,210.9231
2015-04-20,EUR,NGN,sell,211.4598
2015-04-20,GBP,NGN,buy,292.4516
2015-04-20,GBP,NGN,middle,293.1977
2015-04-20,GBP,NGN,sell,293.9437
2015-04-20,JPY,NGN,buy,1.6465
2015-04-20,JPY,NGN,middle,1.6507
2015-04-20,JPY,NGN,sell,1.6549
2015-04-20,SAR,NGN,buy,52.2597
2015-04-20,SAR,NGN,middle,52.393
2015-04-20,SAR,NGN,sell,52.5263
2015-04-20,USD,NGN,buy,196
2015-04-20,USD,NGN,middle,196.5
2015-04-20,USD,NGN,sell,197
2015-04-20,XDR,NGN,buy,270.6564
2015-04-20,XDR,NGN,middle,271.3469
2015-04-20,XDR,NGN,sell,272.0373
