date,base,quote,type,value
2003-02-24,JPY,NGN,middle,1.0803
2003-02-24,JPY,NGN,sell,1.0845
2003-02-24,USD,NGN,buy,126.96
2003-02-24,USD,NGN,middle,127.46
2003-02-24,USD,NGN,sell,127.96
2003-02-24,XOF,NGN,buy,0.1797
2003-02-24,XOF,NGN,middle,0.1804
2003-02-24,XOF,NGN,sell,0.1811
2003-02-24,XUA,NGN,buy,172.1987
2003-02-24,XUA,NGN,middle,172.8768
2003-02-24,XUA,NGN,sell,173.555
2003-02-25,EUR,NGN,buy,136.7105
2003-02-25,EUR,NGN,middle,137.2489
2003-02-25,EUR,NGN,sell,137.7873
2003-02-25,GBP,NGN,buy,199.7716
2003-02-25,GBP,NGN,middle,200.5583
2003-02-25,GBP,NGN,sell,201.3451
2003-02-25,JPY,NGN,buy,1.0836
2003-02-25,JPY,NGN,middle,1.0878
2003-02-25,JPY,NGN,sell,1.0921
2003-02-25,USD,NGN,buy,126.96
2003-02-25,USD,NGN,middle,127.46
2003-02-25,USD,NGN,sell,127.96
2003-02-25,XOF,NGN,buy,0.1797
2003-02-25,XOF,NGN,middle,0.1805
2003-02-25,XOF,NGN,sell,0.1812
2003-02-25,XUA,NGN,buy,172.1987
2003-02-25,XUA,NGN,middle,172.8768
2003-02-25,XUA,NGN,sell,173.555
2003-02-26,EUR,NGN,buy,135.5345
2003-02-26,EUR,NGN,middle,136.0723
2003-02-26,EUR,NGN,sell,136.61
2003-02-26,GBP,NGN,buy,198.4563
2003-02-26,GBP,NGN,middle,199.2437
2003-02-26,GBP,NGN,sell,200.0311
2003-02-26,JPY,NGN,buy,1.0737
2003-02-26,JPY,NGN,middle,1.078
2003-02-26,JPY,NGN,sell,1.0822
2003-02-26,USD,NGN,buy,126.02
2003-02-26,USD,NGN,middle,126.52
2003-02-26,USD,NGN,sell,127.02
2003-02-26,XOF,NGN,buy,0.1786
2003-02-26,XOF,NGN,middle,0.1793
2003-02-26,XOF,NGN,sell,0.18
2003-02-26,XUA,NGN,buy,172.1886
2003-02-26,XUA,NGN,middle,172.8718
2003-02-26,XUA,NGN,sell,173.555
2003-02-27,EUR,NGN,buy,136.3788
2003-02-27,EUR,NGN,middle,136.9199
2003-02-27,EUR,NGN,sell,137.461
2003-02-27,GBP,NGN,buy,199.2502
2003-02-27,GBP,NGN,middle,200.0408
2003-02-27,GBP,NGN,sell,200.8313
2003-02-27,JPY,NGN,buy,1.0783
2003-02-27,JPY,NGN,middle,1.0826
2003-02-27,JPY,NGN,sell,1.0868
2003-02-27,USD,NGN,buy,126.02
2003-02-27,USD,NGN,middle,126.52
2003-02-27,USD,NGN,sell,127.02
2003-02-27,XOF,NGN,buy,0.1775
2003-02-27,XOF,NGN,middle,0.1782
2003-02-27,XOF,NGN,sell,0.1789
2003-02-27,XUA,NGN,buy,172.1886
2003-02-27,XUA,NGN,middle,172.8718
2003-02-27,XUA,NGN,sell,173.555
2003-02-28,EUR,NGN,buy,135.8118
2003-02-28,EUR,NGN,middle,136.3506
2003-02-28,EUR,NGN,sell,136.8895
2003-02-28,GBP,NGN,buy,199.351
2003-02-28,GBP,NGN,middle,200.142
2003-02-28,GBP,NGN,sell,200.9329
2003-02-28,JPY,NGN,buy,1.0693
2003-02-28,JPY,NGN,middle,1.0736
2003-02-28,JPY,NGN,sell,1.0778
2003-02-28,USD,NGN,buy,126.02
2003-02-28,USD,NGN,middle,126.52
2003-02-28,USD,NGN,sell,127.02
2003-02-28,XOF,NGN,buy,0.1783
2003-02-28,XOF,NGN,middle,0.179
2003-02-28,XOF,NGN,sell,0.1797
2003-02-28,XUA,NGN,buy,172.1886
2003-02-28,XUA,NGN,middle,172.8718
2003-02-28,XUA,NGN,sell,173.555
2003-03-03,EUR,NGN,buy,136.2455
2003-03-03,EUR,NGN,middle,136.7853
2003-03-03,EUR,NGN,sell,137.3251
2003-03-03,GBP,NGN,buy,198.7524
2003-03-03,GBP,NGN,middle,199.5398
2003-03-03,GBP,NGN,sell,200.3273
2003-03-03,JPY,NGN,buy,1.0699
2003-03-03,JPY,NGN,middle,1.0741
2003-03-03,JPY,NGN,sell,1.0783
2003-03-03,USD,NGN,buy,126.2
2003-03-03,USD,NGN,middle,126.7
2003-03-03,USD,NGN,sell,127.2
2003-03-03,XOF,NGN,buy,0.1782
2003-03-03,XOF,NGN,middle,0.1789
2003-03-03,XOF,NGN,sell,0.1796
2003-03-03,XUA,NGN,buy,172.1906
2003-03-03,XUA,NGN,middle,172.8728
2003-03-03,XUA,NGN,sell,173.555
2003-03-04,EUR,NGN,buy,137.6211
2003-03-04,EUR,NGN,middle,138.1664
2003-03-04,EUR,NGN,sell,138.7116
2003-03-04,GBP,NGN,buy,199.3329
2003-03-04,GBP,NGN,middle,200.1227
2003-03-04,GBP,NGN,sell,200.9124
2003-03-04,JPY,NGN,buy,1.0729
2003-03-04,JPY,NGN,middle,1.0771
2003-03-04,JPY,NGN,sell,1.0814
2003-03-04,USD,NGN,buy,126.2
2003-03-04,USD,NGN,middle,126.7
2003-03-04,USD,NGN,sell,127.2
2003-03-04,XOF,NGN,buy,0.1764
2003-03-04,XOF,NGN,middle,0.1771
2003-03-04,XOF,NGN,sell,0.1778
2003-03-04,XUA,NGN,buy,172.1906
2003-03-04,XUA,NGN,middle,172.8728
2003-03-04,XUA,NGN,sell,173.555
2003-03-05,EUR,NGN,buy,138.2016
2003-03-05,EUR,NGN,middle,138.7492
2003-03-05,EUR,NGN,sell,139.2967
2003-03-05,GBP,NGN,buy,201.3016
2003-03-05,GBP,NGN,middle,202.0992
2003-03-05,GBP,NGN,sell,202.8967
2003-03-05,JPY,NGN,buy,1.0743
2003-03-05,JPY,NGN,middle,1.0786
2003-03-05,JPY,NGN,sell,1.0828
2003-03-05,USD,NGN,buy,126.2
2003-03-05,USD,NGN,middle,126.7
2003-03-05,USD,NGN,sell,127.2
2003-03-05,XOF,NGN,buy,0.1757
2003-03-05,XOF,NGN,middle,0.1764
2003-03-05,XOF,NGN,sell,0.1771
2003-03-05,XUA,NGN,buy,172.1906
2003-03-05,XUA,NGN,middle,172.8728
2003-03-05,XUA,NGN,sell,173.555
2003-03-06,EUR,NGN,buy,138.1638
2003-03-06,EUR,NGN,middle,138.7112
2003-03-06,EUR,NGN,sell,139.2586
2003-03-06,GBP,NGN,buy,202.5384
2003-03-06,GBP,NGN,middle,203.3408
2003-03-06,GBP,NGN,sell,204.1433
2003-03-06,JPY,NGN,buy,1.0745
2003-03-06,JPY,NGN,middle,1.0788
2003-03-06,JPY,NGN,sell,1.083
2003-03-06,USD,NGN,buy,126.2
2003-03-06,USD,NGN,middle,126.7
2003-03-06,USD,NGN,sell,127.2
2003-03-06,XOF,NGN,buy,0.1757
2003-03-06,XOF,NGN,middle,0.1764
2003-03-06,XOF,NGN,sell,0.1771
2003-03-06,XUA,NGN,buy,172.1906
2003-03-06,XUA,NGN,middle,172.8728
2003-03-06,XUA,NGN,sell,173.555
2003-03-07,EUR,NGN,buy,139.1355
2003-03-07,EUR,NGN,middle,139.6868
2003-03-07,EUR,NGN,sell,140.238
2003-03-07,GBP,NGN,buy,202.8665
2003-03-07,GBP,NGN,middle,203.6703
2003-03-07,GBP,NGN,sell,204.474
2003-03-07,JPY,NGN,buy,1.0773
2003-03-07,JPY,NGN,middle,1.0815
2003-03-07,JPY,NGN,sell,1.0858
2003-03-07,USD,NGN,buy,126.2
2003-03-07,USD,NGN,middle,126.7
2003-03-07,USD,NGN,sell,127.2
2003-03-07,XOF,NGN,buy,0.1745
2003-03-07,XOF,NGN,middle,0.1752
2003-03-07,XOF,NGN,sell,0.1759
2003-03-07,XUA,NGN,buy,172.1906
2003-03-07,XUA,NGN,middle,172.8728
2003-03-07,XUA,NGN,sell,173.555
2003-03-11,EUR,NGN,buy,139.7257
2003-03-11,EUR,NGN,middle,140.2785
2003-03-11,EUR,NGN,sell,140.8313
2003-03-11,GBP,NGN,buy,202.2206
2003-03-11,GBP,NGN,middle,203.0207
2003-03-11,GBP,NGN,sell,203.8207
2003-03-11,JPY,NGN,buy,1.0815
2003-03-11,JPY,NGN,middle,1.0857
2003-03-11,JPY,NGN,sell,1.09
2003-03-11,USD,NGN,buy,126.38
2003-03-11,USD,NGN,middle,126.7
2003-03-11,USD,NGN,sell,127.38
2003-03-11,XOF,NGN,buy,0.1743
2003-03-11,XOF,NGN,middle,0.175
2003-03-11,XOF,NGN,sell,0.1756
2003-03-11,XUA,NGN,buy,172.6831
2003-03-11,XUA,NGN,middle,173.3663
2003-03-11,XUA,NGN,sell,174.0495
2003-03-12,EUR,NGN,buy,139.6781
2003-03-12,EUR,NGN,middle,140.2301
2003-03-12,EUR,NGN,sell,140.7821
2003-03-12,GBP,NGN,buy,204.14
2003-03-12,GBP,NGN,middle,204.9468
2003-03-12,GBP,NGN,sell,205.7535
2003-03-12,JPY,NGN,buy,1.08
2003-03-12,JPY,NGN,middle,1.0843
2003-03-12,JPY,NGN,sell,1.0885
2003-03-12,USD,NGN,buy,126.52
2003-03-12,USD,NGN,middle,127.02
2003-03-12,USD,NGN,sell,127.52
2003-03-12,XOF,NGN,buy,0.1747
2003-03-12,XOF,NGN,middle,0.1754
2003-03-12,XOF,NGN,sell,0.1761
2003-03-12,XUA,NGN,buy,172.6846
2003-03-12,XUA,NGN,middle,173.3671
2003-03-12,XUA,NGN,sell,174.0495
2003-03-13,EUR,NGN,buy,138.0839
2003-03-13,EUR,NGN,middle,138.6296
2003-03-13,EUR,NGN,sell,139.1753
2003-03-13,GBP,NGN,buy,203
2003-03-13,GBP,NGN,middle,203.9687
2003-03-13,GBP,NGN,sell,204.9374
2003-03-13,JPY,NGN,buy,1.0713
2003-03-13,JPY,NGN,middle,1.0756
2003-03-13,JPY,NGN,sell,1.0798
2003-03-13,USD,NGN,buy,126.52
2003-03-13,USD,NGN,middle,127.02
2003-03-13,USD,NGN,sell,127.52
2003-03-13,XOF,NGN,buy,0.1767
2003-03-13,XOF,NGN,middle,0.1774
2003-03-13,XOF,NGN,sell,0.1781
2003-03-13,XUA,NGN,buy,172.6846
2003-03-13,XUA,NGN,middle,173.3671
2003-03-13,XUA,NGN,sell,174.0495
2003-03-14,EUR,NGN,buy,136.5277
2003-03-14,EUR,NGN,middle,137.0673
2003-03-14,EUR,NGN,sell,137.6068
2003-03-14,GBP,NGN,buy,201.2933
2003-03-14,GBP,NGN,middle,202.0888
2003-03-14,GBP,NGN,sell,202.8843
2003-03-14,JPY,NGN,buy,1.0691
2003-03-14,JPY,NGN,middle,1.0733
2003-03-14,JPY,NGN,sell,1.0776
2003-03-14,USD,NGN,buy,126.52
2003-03-14,USD,NGN,middle,127.02
2003-03-14,USD,NGN,sell,127.52
2003-03-14,XOF,NGN,buy,0.1787
2003-03-14,XOF,NGN,middle,0.1794
2003-03-14,XOF,NGN,sell,0.1802
2003-03-14,XUA,NGN,buy,172.6846
2003-03-14,XUA,NGN,middle,173.3671
2003-03-14,XUA,NGN,sell,174.0495
2003-03-17,EUR,NGN,buy,136.912
2003-03-17,EUR,NGN,middle,137.4523
2003-03-17,EUR,NGN,sell,137.9926
2003-03-17,GBP,NGN,buy,200.5154
2003-03-17,GBP,NGN,middle,201.3067
2003-03-17,GBP,NGN,sell,202.098
2003-03-17,JPY,NGN,buy,1.0765
2003-03-17,JPY,NGN,middle,1.0807
2003-03-17,JPY,NGN,sell,1.085
2003-03-17,USD,NGN,buy,126.7
2003-03-17,USD,NGN,middle,127.2
2003-03-17,USD,NGN,sell,127.7
2003-03-17,XOF,NGN,buy,0.1787
2003-03-17,XOF,NGN,middle,0.1795
2003-03-17,XOF,NGN,sell,0.1802
2003-03-17,XUA,NGN,buy,173.6077
2003-03-17,XUA,NGN,middle,174.2928
2003-03-17,XUA,NGN,sell,174.9779
2003-03-18,EUR,NGN,buy,133.8966
2003-03-18,EUR,NGN,middle,134.425
2003-03-18,EUR,NGN,sell,134.9534
2003-03-18,GBP,NGN,buy,198.4882
2003-03-18,GBP,NGN,middle,199.2715
2003-03-18,GBP,NGN,sell,200.0548
2003-03-18,JPY,NGN,buy,1.065
2003-03-18,JPY,NGN,middle,1.0692
2003-03-18,JPY,NGN,sell,1.0734
2003-03-18,USD,NGN,buy,126.7
2003-03-18,USD,NGN,middle,127.2
2003-03-18,USD,NGN,sell,127.7
2003-03-18,XOF,NGN,buy,0.1828
2003-03-18,XOF,NGN,middle,0.1835
2003-03-18,XOF,NGN,sell,0.1842
2003-03-18,XUA,NGN,buy,173.6077
2003-03-18,XUA,NGN,middle,174.2928
2003-03-18,XUA,NGN,sell,174.9779
2003-03-19,EUR,NGN,buy,134.2443
2003-03-19,EUR,NGN,middle,134.7757
2003-03-19,EUR,NGN,sell,135.3072
2003-03-19,GBP,NGN,buy,196.9775
2003-03-19,GBP,NGN,middle,197.7573
2003-03-19,GBP,NGN,sell,198.5371
2003-03-19,JPY,NGN,buy,1.0613
2003-03-19,JPY,NGN,middle,1.0655
2003-03-19,JPY,NGN,sell,1.0697
2003-03-19,USD,NGN,buy,126.3
2003-03-19,USD,NGN,middle,126.8
2003-03-19,USD,NGN,sell,127.3
2003-03-19,XOF,NGN,buy,0.1811
2003-03-19,XOF,NGN,middle,0.1819
2003-03-19,XOF,NGN,sell,0.1826
2003-03-19,XUA,NGN,buy,173.6034
2003-03-19,XUA,NGN,middle,174.2906
2003-03-19,XUA,NGN,sell,174.9779
2003-03-20,EUR,NGN,buy,134.0422
2003-03-20,EUR,NGN,middle,134.5728
2003-03-20,EUR,NGN,sell,135.1035
2003-03-20,GBP,NGN,buy,197.4701
2003-03-20,GBP,NGN,middle,198.2518
2003-03-20,GBP,NGN,sell,199.0336
2003-03-20,JPY,NGN,buy,1.0511
2003-03-20,JPY,NGN,middle,1.0553
2003-03-20,JPY,NGN,sell,1.0597
2003-03-20,USD,NGN,buy,126.3
2003-03-20,USD,NGN,middle,126.8
2003-03-20,USD,NGN,sell,127.3
2003-03-20,XOF,NGN,buy,0.1814
2003-03-20,XOF,NGN,middle,0.1821
2003-03-20,XOF,NGN,sell,0.1829
2003-03-20,XUA,NGN,buy,173.6034
2003-03-20,XUA,NGN,middle,174.2906
2003-03-20,XUA,NGN,sell,174.9779
2003-03-21,EUR,NGN,buy,133.7138
2003-03-21,EUR,NGN,middle,134.2432
2003-03-21,EUR,NGN,sell,134.7725
2003-03-21,GBP,NGN,buy,197.3185
2003-03-21,GBP,NGN,middle,198.0997
2003-03-21,GBP,NGN,sell,198.8808
2003-03-21,JPY,NGN,buy,1.0469
2003-03-21,JPY,NGN,middle,1.0511
2003-03-21,JPY,NGN,sell,1.0552
2003-03-21,USD,NGN,buy,126.3
2003-03-21,USD,NGN,middle,126.8
2003-03-21,USD,NGN,sell,127.3
2003-03-21,XOF,NGN,buy,0.1925
2003-03-21,XOF,NGN,middle,0.1933
2003-03-21,XOF,NGN,sell,0.194
2003-03-21,XUA,NGN,buy,173.6034
2003-03-21,XUA,NGN,middle,174.2907
2003-03-21,XUA,NGN,sell,174.9779
2003-03-24,EUR,NGN,buy,134.6552
2003-03-24,EUR,NGN,middle,135.1874
2003-03-24,EUR,NGN,sell,135.7195
2003-03-24,GBP,NGN,buy,199.016
2003-03-24,GBP,NGN,middle,199.8025
2003-03-24,GBP,NGN,sell,200.589
2003-03-24,JPY,NGN,buy,1.0488
2003-03-24,JPY,NGN,middle,1.053
2003-03-24,JPY,NGN,sell,1.0571
2003-03-24,USD,NGN,buy,126.52
2003-03-24,USD,NGN,middle,127.02
2003-03-24,USD,NGN,sell,127.52
2003-03-24,XOF,NGN,buy,0.1812
2003-03-24,XOF,NGN,middle,0.1819
2003-03-24,XOF,NGN,sell,0.1827
2003-03-24,XUA,NGN,buy,173.6057
2003-03-24,XUA,NGN,middle,174.2918
2003-03-24,XUA,NGN,sell,174.9779
2003-03-25,EUR,NGN,buy,135.5156
2003-03-25,EUR,NGN,middle,136.0511
2003-03-25,EUR,NGN,sell,136.5867
2003-03-25,GBP,NGN,buy,199.522
2003-03-25,GBP,NGN,middle,200.3105
2003-03-25,GBP,NGN,sell,201.099
2003-03-25,JPY,NGN,buy,1.0572
2003-03-25,JPY,NGN,middle,1.0613
2003-03-25,JPY,NGN,sell,1.0655
2003-03-25,USD,NGN,buy,126.52
2003-03-25,USD,NGN,middle,127.02
2003-03-25,USD,NGN,sell,127.52
2003-03-25,XOF,NGN,buy,0.1801
2003-03-25,XOF,NGN,middle,0.1808
2003-03-25,XOF,NGN,sell,0.1815
2003-03-25,XUA,NGN,buy,173.6057
2003-03-25,XUA,NGN,middle,174.2918
2003-03-25,XUA,NGN,sell,174.9779
2003-03-26,EUR,NGN,buy,134.3233
2003-03-26,EUR,NGN,middle,134.8554
2003-03-26,EUR,NGN,sell,135.3875
2003-03-26,GBP,NGN,buy,198.3674
2003-03-26,GBP,NGN,middle,199.1532
2003-03-26,GBP,NGN,sell,199.939
2003-03-26,JPY,NGN,buy,1.0486
2003-03-26,JPY,NGN,middle,1.0528
2003-03-26,JPY,NGN,sell,1.0569
2003-03-26,USD,NGN,buy,126.22
2003-03-26,USD,NGN,middle,126.72
2003-03-26,USD,NGN,sell,127.22
2003-03-26,XOF,NGN,buy,0.1808
2003-03-26,XOF,NGN,middle,0.1815
2003-03-26,XOF,NGN,sell,0.1822
2003-03-26,XUA,NGN,buy,173.6025
2003-03-26,XUA,NGN,middle,174.2902
2003-03-26,XUA,NGN,sell,174.9779
2003-03-27,EUR,NGN,buy,135.4214
2003-03-27,EUR,NGN,middle,135.9579
2003-03-27,EUR,NGN,sell,136.4943
2003-03-27,GBP,NGN,buy,198.5062
2003-03-27,GBP,NGN,middle,199.2925
2003-03-27,GBP,NGN,sell,200.0789
2003-03-27,JPY,NGN,buy,1.0535
2003-03-27,JPY,NGN,middle,1.0577
2003-03-27,JPY,NGN,sell,1.0618
2003-03-27,USD,NGN,buy,126.22
2003-03-27,USD,NGN,middle,126.72
2003-03-27,USD,NGN,sell,127.22
2003-03-27,XOF,NGN,buy,0.1793
2003-03-27,XOF,NGN,middle,0.1801
2003-03-27,XOF,NGN,sell,0.1808
2003-03-27,XUA,NGN,buy,173.6025
2003-03-27,XUA,NGN,middle,174.2902
2003-03-27,XUA,NGN,sell,174.9779
2003-03-28,EUR,NGN,buy,135.4845
2003-03-28,EUR,NGN,middle,136.0212
2003-03-28,EUR,NGN,sell,136.5579
2003-03-28,GBP,NGN,buy,197.0799
2003-03-28,GBP,NGN,middle,197.8606
2003-03-28,GBP,NGN,sell,198.6413
2003-03-28,JPY,NGN,buy,1.0518
2003-03-28,JPY,NGN,middle,1.056
2003-03-28,JPY,NGN,sell,1.0602
2003-03-28,USD,NGN,buy,126.22
2003-03-28,USD,NGN,middle,126.72
2003-03-28,USD,NGN,sell,127.22
2003-03-28,XOF,NGN,buy,0.1793
2003-03-28,XOF,NGN,middle,0.18
2003-03-28,XOF,NGN,sell,0.1807
2003-03-28,XUA,NGN,buy,173.6025
2003-03-28,XUA,NGN,middle,174.2902
2003-03-28,XUA,NGN,sell,174.9779
2003-03-31,EUR,NGN,buy,137.6675
2003-03-31,EUR,NGN,middle,138.2122
2003-03-31,EUR,NGN,sell,138.7569
2003-03-31,GBP,NGN,buy,199.6393
2003-03-31,GBP,NGN,middle,200.4292
2003-03-31,GBP,NGN,sell,201.2191
2003-03-31,JPY,NGN,buy,1.0661
2003-03-31,JPY,NGN,middle,1.0703
2003-03-31,JPY,NGN,sell,1.0745
2003-03-31,USD,NGN,buy,126.37
2003-03-31,USD,NGN,middle,126.87
2003-03-31,USD,NGN,sell,127.37
2003-03-31,XOF,NGN,buy,0.1768
2003-03-31,XOF,NGN,middle,0.1775
2003-03-31,XOF,NGN,sell,0.1782
2003-03-31,XUA,NGN,buy,171.0988
2003-03-31,XUA,NGN,middle,171.7758
2003-03-31,XUA,NGN,sell,172.4528
2003-04-01,EUR,NGN,buy,137.4147
2003-04-01,EUR,NGN,middle,137.9584
2003-04-01,EUR,NGN,sell,138.5021
2003-04-01,GBP,NGN,buy,199.0709
2003-04-01,GBP,NGN,middle,199.8583
2003-04-01,GBP,NGN,sell,200.646
2003-04-01,JPY,NGN,buy,1.0688
2003-04-01,JPY,NGN,middle,1.073
2003-04-01,JPY,NGN,sell,1.0772
2003-04-01,USD,NGN,buy,126.37
2003-04-01,USD,NGN,middle,126.87
2003-04-01,USD,NGN,sell,127.37
2003-04-01,XOF,NGN,buy,0.1772
2003-04-01,XOF,NGN,middle,0.1779
2003-04-01,XOF,NGN,sell,0.1786
2003-04-01,XUA,NGN,buy,171.0988
2003-04-01,XUA,NGN,middle,171.7758
2003-04-01,XUA,NGN,sell,172.4528
2003-04-02,EUR,NGN,buy,137.0103
2003-04-02,EUR,NGN,middle,137.5518
2003-04-02,EUR,NGN,sell,138.0933
2003-04-02,GBP,NGN,buy,199.0635
2003-04-02,GBP,NGN,middle,199.8502
2003-04-02,GBP,NGN,sell,200.637
2003-04-02,JPY,NGN,buy,1.0699
2003-04-02,JPY,NGN,middle,1.0742
2003-04-02,JPY,NGN,sell,1.0784
2003-04-02,USD,NGN,buy,126.51
2003-04-02,USD,NGN,middle,127.01
2003-04-02,USD,NGN,sell,127.51
2003-04-02,XOF,NGN,buy,0.1781
2003-04-02,XOF,NGN,middle,0.1788
2003-04-02,XOF,NGN,sell,0.1795
2003-04-02,XUA,NGN,buy,171.1003
2003-04-02,XUA,NGN,middle,171.7766
2003-04-02,XUA,NGN,sell,172.4528
2003-04-03,EUR,NGN,buy,135.7832
2003-04-03,EUR,NGN,middle,136.3198
2003-04-03,EUR,NGN,sell,136.8565
2003-04-03,GBP,NGN,buy,197.9375
2003-04-03,GBP,NGN,middle,198.7198
2003-04-03,GBP,NGN,sell,199.5021
2003-04-03,JPY,NGN,buy,1.0603
2003-04-03,JPY,NGN,middle,1.0645
2003-04-03,JPY,NGN,sell,1.0687
2003-04-03,USD,NGN,buy,126.51
2003-04-03,USD,NGN,middle,127.01
2003-04-03,USD,NGN,sell,127.51
2003-04-03,XOF,NGN,buy,0.1797
2003-04-03,XOF,NGN,middle,0.1804
2003-04-03,XOF,NGN,sell,0.1811
2003-04-03,XUA,NGN,buy,171.1003
2003-04-03,XUA,NGN,middle,171.7766
2003-04-03,XUA,NGN,sell,172.4528
2003-04-04,EUR,NGN,buy,135.5049
2003-04-04,EUR,NGN,middle,136.0404
2003-04-04,EUR,NGN,sell,136.576
2003-04-04,GBP,NGN,buy,198.0008
2003-04-04,GBP,NGN,middle,198.7834
2003-04-04,GBP,NGN,sell,199.5659
2003-04-04,JPY,NGN,buy,1.0531
2003-04-04,JPY,NGN,middle,1.0573
2003-04-04,JPY,NGN,sell,1.0614
2003-04-04,USD,NGN,buy,126.51
2003-04-04,USD,NGN,middle,127.01
2003-04-04,USD,NGN,sell,127.51
2003-04-04,XOF,NGN,buy,0.1801
2003-04-04,XOF,NGN,middle,0.1808
2003-04-04,XOF,NGN,sell,0.1815
2003-04-04,XUA,NGN,buy,171.1003
2003-04-04,XUA,NGN,middle,171.7766
2003-04-04,XUA,NGN,sell,172.4528
2003-04-07,EUR,NGN,buy,133.6912
2003-04-07,EUR,NGN,middle,134.2213
2003-04-07,EUR,NGN,sell,134.7514
2003-04-07,GBP,NGN,buy,195.6315
2003-04-07,GBP,NGN,middle,196.4072
2003-04-07,GBP,NGN,sell,197.1829
2003-04-07,JPY,NGN,buy,1.0461
2003-04-07,JPY,NGN,middle,1.0503
2003-04-07,JPY,NGN,sell,1.0544
2003-04-07,USD,NGN,buy,126.1
2003-04-07,USD,NGN,middle,126.6
2003-04-07,USD,NGN,sell,127.1
2003-04-07,XOF,NGN,buy,0.1813
2003-04-07,XOF,NGN,middle,0.182
2003-04-07,XOF,NGN,sell,0.1828
2003-04-07,XUA,NGN,buy,171.7909
2003-04-07,XUA,NGN,middle,172.472
2003-04-07,XUA,NGN,sell,173.1532
2003-04-08,EUR,NGN,buy,134.6118
2003-04-08,EUR,NGN,middle,135.1455
2003-04-08,EUR,NGN,sell,135.6793
2003-04-08,GBP,NGN,buy,195.5685
2003-04-08,GBP,NGN,middle,196.3439
2003-04-08,GBP,NGN,sell,197.1194
2003-04-08,JPY,NGN,buy,1.0528
2003-04-08,JPY,NGN,middle,1.0569
2003-04-08,JPY,NGN,sell,1.0611
2003-04-08,USD,NGN,buy,126.1
2003-04-08,USD,NGN,middle,126.6
2003-04-08,USD,NGN,sell,127.1
2003-04-08,XOF,NGN,buy,0.1801
2003-04-08,XOF,NGN,middle,0.1808
2003-04-08,XOF,NGN,sell,0.1815
2003-04-08,XUA,NGN,buy,171.7909
2003-04-08,XUA,NGN,middle,172.472
2003-04-08,XUA,NGN,sell,173.1532
2003-04-09,EUR,NGN,buy,135.3867
2003-04-09,EUR,NGN,middle,135.9228
2003-04-09,EUR,NGN,sell,136.4589
2003-04-09,GBP,NGN,buy,196.3751
2003-04-09,GBP,NGN,middle,197.1527
2003-04-09,GBP,NGN,sell,197.9303
2003-04-09,JPY,NGN,buy,1.0528
2003-04-09,JPY,NGN,middle,1.0569
2003-04-09,JPY,NGN,sell,1.0611
2003-04-09,USD,NGN,buy,126.27
2003-04-09,USD,NGN,middle,126.77
2003-04-09,USD,NGN,sell,127.27
2003-04-09,XOF,NGN,buy,0.1795
2003-04-09,XOF,NGN,middle,0.1802
2003-04-09,XOF,NGN,sell,0.181
2003-04-09,XUA,NGN,buy,171.7927
2003-04-09,XUA,NGN,middle,172.4729
2003-04-09,XUA,NGN,sell,173.1532
2003-04-10,EUR,NGN,buy,136.258
2003-04-10,EUR,NGN,middle,136.7975
2003-04-10,EUR,NGN,sell,137.3371
2003-04-10,GBP,NGN,buy,197.4484
2003-04-10,GBP,NGN,middle,198.2302
2003-04-10,GBP,NGN,sell,199.0121
2003-04-10,JPY,NGN,buy,1.0544
2003-04-10,JPY,NGN,middle,1.0585
2003-04-10,JPY,NGN,sell,1.0627
2003-04-10,USD,NGN,buy,126.27
2003-04-10,USD,NGN,middle,126.77
2003-04-10,USD,NGN,sell,127.27
2003-04-10,XOF,NGN,buy,0.1784
2003-04-10,XOF,NGN,middle,0.1791
2003-04-10,XOF,NGN,sell,0.1798
2003-04-10,XUA,NGN,buy,171.7927
2003-04-10,XUA,NGN,middle,172.4729
2003-04-10,XUA,NGN,sell,173.1532
2003-04-11,EUR,NGN,buy,135.6014
2003-04-11,EUR,NGN,middle,136.1383
2003-04-11,EUR,NGN,sell,136.6753
2003-04-11,GBP,NGN,buy,198.1681
2003-04-11,GBP,NGN,middle,198.9528
2003-04-11,GBP,NGN,sell,199.7375
2003-04-11,JPY,NGN,buy,1.0509
2003-04-11,JPY,NGN,middle,1.0551
2003-04-11,JPY,NGN,sell,1.0593
2003-04-11,USD,NGN,buy,126.27
2003-04-11,USD,NGN,middle,126.77
2003-04-11,USD,NGN,sell,127.27
2003-04-11,XOF,NGN,buy,0.1793
2003-04-11,XOF,NGN,middle,0.18
2003-04-11,XOF,NGN,sell,0.1807
2003-04-11,XUA,NGN,buy,171.7927
2003-04-11,XUA,NGN,middle,172.4729
2003-04-11,XUA,NGN,sell,173.1532
2003-04-14,EUR,NGN,buy,135.897
2003-04-14,EUR,NGN,middle,136.4341
2003-04-14,EUR,NGN,sell,136.9712
2003-04-14,GBP,NGN,buy,199.0002
2003-04-14,GBP,NGN,middle,199.7867
2003-04-14,GBP,NGN,sell,200.5732
2003-04-14,JPY,NGN,buy,1.0483
2003-04-14,JPY,NGN,middle,1.0525
2003-04-14,JPY,NGN,sell,1.0566
2003-04-14,USD,NGN,buy,126.51
2003-04-14,USD,NGN,middle,127.01
2003-04-14,USD,NGN,sell,127.51
2003-04-14,XOF,NGN,buy,0.1795
2003-04-14,XOF,NGN,middle,0.1803
