date,base,quote,type,value
2004-02-20,JPY,NGN,buy,1.2451
2004-02-20,JPY,NGN,middle,1.2498
2004-02-20,JPY,NGN,sell,1.2544
2004-02-20,SAR,NGN,buy,35.7771
2004-02-20,SAR,NGN,middle,35.9104
2004-02-20,SAR,NGN,sell,36.0438
2004-02-20,USD,NGN,buy,134.15
2004-02-20,USD,NGN,middle,134.65
2004-02-20,USD,NGN,sell,135.15
2004-02-20,XOF,NGN,buy,0.2538
2004-02-20,XOF,NGN,middle,0.2588
2004-02-20,XOF,NGN,sell,0.2638
2004-02-20,XUA,NGN,buy,202.1326
2004-02-20,XUA,NGN,middle,202.886
2004-02-20,XUA,NGN,sell,203.6394
2004-02-23,EUR,NGN,buy,168.479
2004-02-23,EUR,NGN,middle,169.107
2004-02-23,EUR,NGN,sell,169.7349
2004-02-23,GBP,NGN,buy,249.2641
2004-02-23,GBP,NGN,middle,250.1932
2004-02-23,GBP,NGN,sell,251.1222
2004-02-23,JPY,NGN,buy,1.2379
2004-02-23,JPY,NGN,middle,1.2425
2004-02-23,JPY,NGN,sell,1.2471
2004-02-23,SAR,NGN,buy,35.7771
2004-02-23,SAR,NGN,middle,35.9104
2004-02-23,SAR,NGN,sell,36.0438
2004-02-23,USD,NGN,buy,134.15
2004-02-23,USD,NGN,middle,134.65
2004-02-23,USD,NGN,sell,135.15
2004-02-23,XOF,NGN,buy,0.2538
2004-02-23,XOF,NGN,middle,0.2588
2004-02-23,XOF,NGN,sell,0.2638
2004-02-23,XUA,NGN,buy,202.1326
2004-02-23,XUA,NGN,middle,202.886
2004-02-23,XUA,NGN,sell,203.6394
2004-02-24,EUR,NGN,buy,169.0961
2004-02-24,EUR,NGN,middle,169.7264
2004-02-24,EUR,NGN,sell,170.3566
2004-02-24,GBP,NGN,buy,251.5313
2004-02-24,GBP,NGN,middle,252.4688
2004-02-24,GBP,NGN,sell,253.4063
2004-02-24,JPY,NGN,buy,1.2394
2004-02-24,JPY,NGN,middle,1.244
2004-02-24,JPY,NGN,sell,1.2486
2004-02-24,SAR,NGN,buy,35.7771
2004-02-24,SAR,NGN,middle,35.9104
2004-02-24,SAR,NGN,sell,36.0438
2004-02-24,USD,NGN,buy,134.15
2004-02-24,USD,NGN,middle,134.65
2004-02-24,USD,NGN,sell,135.15
2004-02-24,XOF,NGN,buy,0.2523
2004-02-24,XOF,NGN,middle,0.2573
2004-02-24,XOF,NGN,sell,0.2623
2004-02-24,XUA,NGN,buy,202.1326
2004-02-24,XUA,NGN,middle,202.886
2004-02-24,XUA,NGN,sell,203.6394
2004-02-25,EUR,NGN,buy,169.0812
2004-02-25,EUR,NGN,middle,169.7121
2004-02-25,EUR,NGN,sell,170.343
2004-02-25,GBP,NGN,buy,253.0456
2004-02-25,GBP,NGN,middle,253.9898
2004-02-25,GBP,NGN,sell,254.934
2004-02-25,JPY,NGN,buy,1.2345
2004-02-25,JPY,NGN,middle,1.2391
2004-02-25,JPY,NGN,sell,1.2437
2004-02-25,SAR,NGN,buy,35.7371
2004-02-25,SAR,NGN,middle,35.8704
2004-02-25,SAR,NGN,sell,36.0038
2004-02-25,USD,NGN,buy,134
2004-02-25,USD,NGN,middle,134.5
2004-02-25,USD,NGN,sell,135
2004-02-25,XOF,NGN,buy,0.252
2004-02-25,XOF,NGN,middle,0.257
2004-02-25,XOF,NGN,sell,0.262
2004-02-25,XUA,NGN,buy,202.131
2004-02-25,XUA,NGN,middle,202.8852
2004-02-25,XUA,NGN,sell,203.6394
2004-02-26,EUR,NGN,buy,166.763
2004-02-26,EUR,NGN,middle,167.3852
2004-02-26,EUR,NGN,sell,168.0075
2004-02-26,GBP,NGN,buy,249.7224
2004-02-26,GBP,NGN,middle,250.6542
2004-02-26,GBP,NGN,sell,251.586
2004-02-26,JPY,NGN,buy,1.2218
2004-02-26,JPY,NGN,middle,1.2264
2004-02-26,JPY,NGN,sell,1.231
2004-02-26,SAR,NGN,buy,35.7371
2004-02-26,SAR,NGN,middle,35.8704
2004-02-26,SAR,NGN,sell,36.0038
2004-02-26,USD,NGN,buy,134
2004-02-26,USD,NGN,middle,134.5
2004-02-26,USD,NGN,sell,135
2004-02-26,XOF,NGN,buy,0.252
2004-02-26,XOF,NGN,middle,0.257
2004-02-26,XOF,NGN,sell,0.262
2004-02-26,XUA,NGN,buy,202.131
2004-02-26,XUA,NGN,middle,202.8852
2004-02-26,XUA,NGN,sell,203.6394
2004-02-27,EUR,NGN,buy,165.9188
2004-02-27,EUR,NGN,middle,166.5379
2004-02-27,EUR,NGN,sell,167.157
2004-02-27,GBP,NGN,buy,247.6186
2004-02-27,GBP,NGN,middle,248.5426
2004-02-27,GBP,NGN,sell,249.4665
2004-02-27,JPY,NGN,buy,1.2218
2004-02-27,JPY,NGN,middle,1.2264
2004-02-27,JPY,NGN,sell,1.231
2004-02-27,SAR,NGN,buy,35.7371
2004-02-27,SAR,NGN,middle,35.8704
2004-02-27,SAR,NGN,sell,36.0038
2004-02-27,USD,NGN,buy,134
2004-02-27,USD,NGN,middle,134.5
2004-02-27,USD,NGN,sell,135
2004-02-27,XOF,NGN,buy,0.252
2004-02-27,XOF,NGN,middle,0.257
2004-02-27,XOF,NGN,sell,0.262
2004-02-27,XUA,NGN,buy,202.131
2004-02-27,XUA,NGN,middle,202.8852
2004-02-27,XUA,NGN,sell,203.6394
2004-03-01,EUR,NGN,buy,167.0846
2004-03-01,EUR,NGN,middle,167.708
2004-03-01,EUR,NGN,sell,168.3315
2004-03-01,GBP,NGN,buy,250.0574
2004-03-01,GBP,NGN,middle,250.9904
2004-03-01,GBP,NGN,sell,251.9235
2004-03-01,JPY,NGN,buy,1.2269
2004-03-01,JPY,NGN,middle,1.2314
2004-03-01,JPY,NGN,sell,1.236
2004-03-01,SAR,NGN,buy,35.7371
2004-03-01,SAR,NGN,middle,35.8704
2004-03-01,SAR,NGN,sell,36.0038
2004-03-01,USD,NGN,buy,134
2004-03-01,USD,NGN,middle,134.5
2004-03-01,USD,NGN,sell,135
2004-03-01,XOF,NGN,buy,0.2475
2004-03-01,XOF,NGN,middle,0.2525
2004-03-01,XOF,NGN,sell,0.2575
2004-03-01,XUA,NGN,buy,199.7985
2004-03-01,XUA,NGN,middle,200.544
2004-03-01,XUA,NGN,sell,201.2895
2004-03-02,EUR,NGN,buy,167.0846
2004-03-02,EUR,NGN,middle,167.708
2004-03-02,EUR,NGN,sell,168.3315
2004-03-02,GBP,NGN,buy,250.0574
2004-03-02,GBP,NGN,middle,250.9904
2004-03-02,GBP,NGN,sell,251.9235
2004-03-02,JPY,NGN,buy,1.2269
2004-03-02,JPY,NGN,middle,1.2314
2004-03-02,JPY,NGN,sell,1.236
2004-03-02,SAR,NGN,buy,35.7371
2004-03-02,SAR,NGN,middle,35.8704
2004-03-02,SAR,NGN,sell,36.0038
2004-03-02,USD,NGN,buy,134
2004-03-02,USD,NGN,middle,134.5
2004-03-02,USD,NGN,sell,135
2004-03-02,XOF,NGN,buy,0.2475
2004-03-02,XOF,NGN,middle,0.2525
2004-03-02,XOF,NGN,sell,0.2575
2004-03-02,XUA,NGN,buy,199.7985
2004-03-02,XUA,NGN,middle,200.544
2004-03-02,XUA,NGN,sell,201.2895
2004-03-03,EUR,NGN,buy,162.8368
2004-03-03,EUR,NGN,middle,163.4444
2004-03-03,EUR,NGN,sell,164.052
2004-03-03,GBP,NGN,buy,245.756
2004-03-03,GBP,NGN,middle,246.673
2004-03-03,GBP,NGN,sell,247.59
2004-03-03,JPY,NGN,buy,1.2144
2004-03-03,JPY,NGN,middle,1.219
2004-03-03,JPY,NGN,sell,1.2235
2004-03-03,SAR,NGN,buy,35.7429
2004-03-03,SAR,NGN,middle,35.8762
2004-03-03,SAR,NGN,sell,36.0096
2004-03-03,USD,NGN,buy,134
2004-03-03,USD,NGN,middle,134.5
2004-03-03,USD,NGN,sell,135
2004-03-03,XOF,NGN,buy,0.2475
2004-03-03,XOF,NGN,middle,0.2525
2004-03-03,XOF,NGN,sell,0.2575
2004-03-03,XUA,NGN,buy,199.7985
2004-03-03,XUA,NGN,middle,200.544
2004-03-03,XUA,NGN,sell,201.2895
2004-03-04,EUR,NGN,buy,163.2254
2004-03-04,EUR,NGN,middle,163.8344
2004-03-04,EUR,NGN,sell,164.4435
2004-03-04,GBP,NGN,buy,244.8046
2004-03-04,GBP,NGN,middle,245.718
2004-03-04,GBP,NGN,sell,246.6315
2004-03-04,JPY,NGN,buy,1.2121
2004-03-04,JPY,NGN,middle,1.2166
2004-03-04,JPY,NGN,sell,1.2212
2004-03-04,SAR,NGN,buy,35.7429
2004-03-04,SAR,NGN,middle,35.8762
2004-03-04,SAR,NGN,sell,36.0096
2004-03-04,USD,NGN,buy,134
2004-03-04,USD,NGN,middle,134.5
2004-03-04,USD,NGN,sell,135
2004-03-04,XOF,NGN,buy,0.2475
2004-03-04,XOF,NGN,middle,0.2525
2004-03-04,XOF,NGN,sell,0.2575
2004-03-04,XUA,NGN,buy,199.7985
2004-03-04,XUA,NGN,middle,200.544
2004-03-04,XUA,NGN,sell,201.2895
2004-03-05,EUR,NGN,buy,163.5202
2004-03-05,EUR,NGN,middle,164.1304
2004-03-05,EUR,NGN,sell,164.7405
2004-03-05,GBP,NGN,buy,243.813
2004-03-05,GBP,NGN,middle,244.7228
2004-03-05,GBP,NGN,sell,245.6325
2004-03-05,JPY,NGN,buy,1.206
2004-03-05,JPY,NGN,middle,1.2105
2004-03-05,JPY,NGN,sell,1.215
2004-03-05,SAR,NGN,buy,35.7429
2004-03-05,SAR,NGN,middle,35.8762
2004-03-05,SAR,NGN,sell,36.0096
2004-03-05,USD,NGN,buy,134
2004-03-05,USD,NGN,middle,134.5
2004-03-05,USD,NGN,sell,135
2004-03-05,XOF,NGN,buy,0.2457
2004-03-05,XOF,NGN,middle,0.2507
2004-03-05,XOF,NGN,sell,0.2557
2004-03-05,XUA,NGN,buy,198.5718
2004-03-05,XUA,NGN,middle,199.3128
2004-03-05,XUA,NGN,sell,200.0537
2004-03-08,EUR,NGN,buy,165.6735
2004-03-08,EUR,NGN,middle,166.2921
2004-03-08,EUR,NGN,sell,166.9107
2004-03-08,GBP,NGN,buy,248.1486
2004-03-08,GBP,NGN,middle,249.0752
2004-03-08,GBP,NGN,sell,250.0017
2004-03-08,JPY,NGN,buy,1.1953
2004-03-08,JPY,NGN,middle,1.1998
2004-03-08,JPY,NGN,sell,1.2042
2004-03-08,SAR,NGN,buy,35.7189
2004-03-08,SAR,NGN,middle,35.8522
2004-03-08,SAR,NGN,sell,35.9856
2004-03-08,USD,NGN,buy,133.91
2004-03-08,USD,NGN,middle,134.41
2004-03-08,USD,NGN,sell,134.91
2004-03-08,XOF,NGN,buy,0.2439
2004-03-08,XOF,NGN,middle,0.2489
2004-03-08,XOF,NGN,sell,0.2539
2004-03-08,XUA,NGN,buy,198.5708
2004-03-08,XUA,NGN,middle,199.3122
2004-03-08,XUA,NGN,sell,200.0537
2004-03-09,EUR,NGN,buy,165.6735
2004-03-09,EUR,NGN,middle,166.2921
2004-03-09,EUR,NGN,sell,166.9107
2004-03-09,GBP,NGN,buy,246.1132
2004-03-09,GBP,NGN,middle,247.0322
2004-03-09,GBP,NGN,sell,247.9511
2004-03-09,JPY,NGN,buy,1.2013
2004-03-09,JPY,NGN,middle,1.2022
2004-03-09,JPY,NGN,sell,1.203
2004-03-09,SAR,NGN,buy,35.7189
2004-03-09,SAR,NGN,middle,35.8522
2004-03-09,SAR,NGN,sell,35.9856
2004-03-09,USD,NGN,buy,133.91
2004-03-09,USD,NGN,middle,134.41
2004-03-09,USD,NGN,sell,134.91
2004-03-09,XOF,NGN,buy,0.2439
2004-03-09,XOF,NGN,middle,0.2489
2004-03-09,XOF,NGN,sell,0.2539
2004-03-09,XUA,NGN,buy,198.5708
2004-03-09,XUA,NGN,middle,199.3122
2004-03-09,XUA,NGN,sell,200.0537
2004-03-10,EUR,NGN,buy,164.7907
2004-03-10,EUR,NGN,middle,165.406
2004-03-10,EUR,NGN,sell,166.0214
2004-03-10,GBP,NGN,buy,243.765
2004-03-10,GBP,NGN,middle,244.6752
2004-03-10,GBP,NGN,sell,245.5855
2004-03-10,JPY,NGN,buy,1.2085
2004-03-10,JPY,NGN,middle,1.213
2004-03-10,JPY,NGN,sell,1.2175
2004-03-10,SAR,NGN,buy,35.7162
2004-03-10,SAR,NGN,middle,35.8496
2004-03-10,SAR,NGN,sell,35.9829
2004-03-10,USD,NGN,buy,133.9
2004-03-10,USD,NGN,middle,134.4
2004-03-10,USD,NGN,sell,134.9
2004-03-10,XOF,NGN,buy,0.2458
2004-03-10,XOF,NGN,middle,0.2508
2004-03-10,XOF,NGN,sell,0.2558
2004-03-10,XUA,NGN,buy,198.5707
2004-03-10,XUA,NGN,middle,199.3122
2004-03-10,XUA,NGN,sell,200.0537
2004-03-11,EUR,NGN,buy,163.4351
2004-03-11,EUR,NGN,middle,164.0605
2004-03-11,EUR,NGN,sell,164.6859
2004-03-11,GBP,NGN,buy,240.3907
2004-03-11,GBP,NGN,middle,241.2884
2004-03-11,GBP,NGN,sell,242.186
2004-03-11,JPY,NGN,buy,1.21
2004-03-11,JPY,NGN,middle,1.2145
2004-03-11,JPY,NGN,sell,1.219
2004-03-11,SAR,NGN,buy,35.7162
2004-03-11,SAR,NGN,middle,35.8496
2004-03-11,SAR,NGN,sell,35.9829
2004-03-11,USD,NGN,buy,133.9
2004-03-11,USD,NGN,middle,134.4
2004-03-11,USD,NGN,sell,134.9
2004-03-11,XOF,NGN,buy,0.2454
2004-03-11,XOF,NGN,middle,0.2504
2004-03-11,XOF,NGN,sell,0.2554
2004-03-11,XUA,NGN,buy,198.5707
2004-03-11,XUA,NGN,middle,199.3122
2004-03-11,XUA,NGN,sell,200.0537
2004-03-12,EUR,NGN,buy,163.2509
2004-03-12,EUR,NGN,middle,163.8605
2004-03-12,EUR,NGN,sell,164.4701
2004-03-12,GBP,NGN,buy,240.3371
2004-03-12,GBP,NGN,middle,241.2346
2004-03-12,GBP,NGN,sell,242.132
2004-03-12,JPY,NGN,buy,1.2049
2004-03-12,JPY,NGN,middle,1.2094
2004-03-12,JPY,NGN,sell,1.2139
2004-03-12,SAR,NGN,buy,35.7162
2004-03-12,SAR,NGN,middle,35.8496
2004-03-12,SAR,NGN,sell,35.9829
2004-03-12,USD,NGN,buy,133.9
2004-03-12,USD,NGN,middle,134.4
2004-03-12,USD,NGN,sell,134.9
2004-03-12,XOF,NGN,buy,0.2454
2004-03-12,XOF,NGN,middle,0.2504
2004-03-12,XOF,NGN,sell,0.2554
2004-03-12,XUA,NGN,buy,198.5707
2004-03-12,XUA,NGN,middle,199.3122
2004-03-12,XUA,NGN,sell,200.0537
2004-03-15,EUR,NGN,buy,164.0048
2004-03-15,EUR,NGN,middle,164.619
2004-03-15,EUR,NGN,sell,165.2333
2004-03-15,GBP,NGN,buy,241.3413
2004-03-15,GBP,NGN,middle,242.2452
2004-03-15,GBP,NGN,sell,243.1491
2004-03-15,JPY,NGN,buy,1.2063
2004-03-15,JPY,NGN,middle,1.2108
2004-03-15,JPY,NGN,sell,1.2153
2004-03-15,SAR,NGN,buy,35.6095
2004-03-15,SAR,NGN,middle,35.7428
2004-03-15,SAR,NGN,sell,35.8762
2004-03-15,USD,NGN,buy,133.5
2004-03-15,USD,NGN,middle,134
2004-03-15,USD,NGN,sell,134.5
2004-03-15,XOF,NGN,buy,0.243
2004-03-15,XOF,NGN,middle,0.248
2004-03-15,XOF,NGN,sell,0.253
2004-03-15,XUA,NGN,buy,197.8663
2004-03-15,XUA,NGN,middle,198.6074
2004-03-15,XUA,NGN,sell,199.3484
2004-03-16,EUR,NGN,buy,164.8191
2004-03-16,EUR,NGN,middle,165.4364
2004-03-16,EUR,NGN,sell,166.0537
2004-03-16,GBP,NGN,buy,242.4227
2004-03-16,GBP,NGN,middle,243.3306
2004-03-16,GBP,NGN,sell,244.2386
2004-03-16,JPY,NGN,buy,1.2204
2004-03-16,JPY,NGN,middle,1.225
2004-03-16,JPY,NGN,sell,1.2295
2004-03-16,SAR,NGN,buy,35.6095
2004-03-16,SAR,NGN,middle,35.7428
2004-03-16,SAR,NGN,sell,35.8762
2004-03-16,USD,NGN,buy,133.5
2004-03-16,USD,NGN,middle,134
2004-03-16,USD,NGN,sell,134.5
2004-03-16,XOF,NGN,buy,0.243
2004-03-16,XOF,NGN,middle,0.248
2004-03-16,XOF,NGN,sell,0.253
2004-03-16,XUA,NGN,buy,197.8663
2004-03-16,XUA,NGN,middle,198.6074
2004-03-16,XUA,NGN,sell,199.3484
2004-03-17,EUR,NGN,buy,163.3922
2004-03-17,EUR,NGN,middle,164.0054
2004-03-17,EUR,NGN,sell,164.6185
2004-03-17,GBP,NGN,buy,241.4842
2004-03-17,GBP,NGN,middle,242.3904
2004-03-17,GBP,NGN,sell,243.2966
2004-03-17,JPY,NGN,buy,1.2298
2004-03-17,JPY,NGN,middle,1.2344
2004-03-17,JPY,NGN,sell,1.2391
2004-03-17,SAR,NGN,buy,35.5401
2004-03-17,SAR,NGN,middle,35.6735
2004-03-17,SAR,NGN,sell,35.8069
2004-03-17,USD,NGN,buy,133.24
2004-03-17,USD,NGN,middle,133.74
2004-03-17,USD,NGN,sell,134.24
2004-03-17,XOF,NGN,buy,0.243
2004-03-17,XOF,NGN,middle,0.248
2004-03-17,XOF,NGN,sell,0.253
2004-03-17,XUA,NGN,buy,197.8634
2004-03-17,XUA,NGN,middle,198.6059
2004-03-17,XUA,NGN,sell,199.3484
2004-03-18,EUR,NGN,buy,163.5787
2004-03-18,EUR,NGN,middle,164.1926
2004-03-18,EUR,NGN,sell,164.8064
2004-03-18,GBP,NGN,buy,243.0831
2004-03-18,GBP,NGN,middle,243.9953
2004-03-18,GBP,NGN,sell,244.9075
2004-03-18,JPY,NGN,buy,1.248
2004-03-18,JPY,NGN,middle,1.2527
2004-03-18,JPY,NGN,sell,1.2574
2004-03-18,SAR,NGN,buy,35.5401
2004-03-18,SAR,NGN,middle,35.6735
2004-03-18,SAR,NGN,sell,35.8069
2004-03-18,USD,NGN,buy,133.24
2004-03-18,USD,NGN,middle,133.74
2004-03-18,USD,NGN,sell,134.24
2004-03-18,XOF,NGN,buy,0.243
2004-03-18,XOF,NGN,middle,0.248
2004-03-18,XOF,NGN,sell,0.253
2004-03-18,XUA,NGN,buy,197.8634
2004-03-18,XUA,NGN,middle,198.6059
2004-03-18,XUA,NGN,sell,199.3484
2004-03-19,EUR,NGN,buy,164.7379
2004-03-19,EUR,NGN,middle,165.3561
2004-03-19,EUR,NGN,sell,165.9743
2004-03-19,GBP,NGN,buy,244.3488
2004-03-19,GBP,NGN,middle,245.2658
2004-03-19,GBP,NGN,sell,246.1827
2004-03-19,JPY,NGN,buy,1.2458
2004-03-19,JPY,NGN,middle,1.2505
2004-03-19,JPY,NGN,sell,1.2552
2004-03-19,SAR,NGN,buy,35.5401
2004-03-19,SAR,NGN,middle,35.6735
2004-03-19,SAR,NGN,sell,35.8069
2004-03-19,USD,NGN,buy,133.24
2004-03-19,USD,NGN,middle,133.74
2004-03-19,USD,NGN,sell,134.24
2004-03-19,XOF,NGN,buy,0.243
2004-03-19,XOF,NGN,middle,0.248
2004-03-19,XOF,NGN,sell,0.253
2004-03-19,XUA,NGN,buy,197.8634
2004-03-19,XUA,NGN,middle,198.6059
2004-03-19,XUA,NGN,sell,199.3484
2004-03-22,EUR,NGN,buy,164.2853
2004-03-22,EUR,NGN,middle,164.9024
2004-03-22,EUR,NGN,sell,165.5196
2004-03-22,GBP,NGN,buy,245.4364
2004-03-22,GBP,NGN,middle,246.3584
2004-03-22,GBP,NGN,sell,247.2804
2004-03-22,JPY,NGN,buy,1.242
2004-03-22,JPY,NGN,middle,1.2466
2004-03-22,JPY,NGN,sell,1.2513
2004-03-22,SAR,NGN,buy,35.5028
2004-03-22,SAR,NGN,middle,35.6362
2004-03-22,SAR,NGN,sell,35.7695
2004-03-22,USD,NGN,buy,133.1
2004-03-22,USD,NGN,middle,133.6
2004-03-22,USD,NGN,sell,134.1
2004-03-22,XOF,NGN,buy,0.2422
2004-03-22,XOF,NGN,middle,0.2472
2004-03-22,XOF,NGN,sell,0.2522
2004-03-22,XUA,NGN,buy,196.7985
2004-03-22,XUA,NGN,middle,197.5378
2004-03-22,XUA,NGN,sell,198.2771
2004-03-23,EUR,NGN,buy,164.0191
2004-03-23,EUR,NGN,middle,164.6352
2004-03-23,EUR,NGN,sell,165.2514
2004-03-23,GBP,NGN,buy,245.5429
2004-03-23,GBP,NGN,middle,246.4653
2004-03-23,GBP,NGN,sell,247.3877
2004-03-23,JPY,NGN,buy,1.2456
2004-03-23,JPY,NGN,middle,1.2502
2004-03-23,JPY,NGN,sell,1.2549
2004-03-23,SAR,NGN,buy,35.5028
2004-03-23,SAR,NGN,middle,35.6362
2004-03-23,SAR,NGN,sell,35.7695
2004-03-23,USD,NGN,buy,133.1
2004-03-23,USD,NGN,middle,133.6
2004-03-23,USD,NGN,sell,134.1
2004-03-23,XOF,NGN,buy,0.2422
2004-03-23,XOF,NGN,middle,0.2472
2004-03-23,XOF,NGN,sell,0.2522
2004-03-23,XUA,NGN,buy,196.7985
2004-03-23,XUA,NGN,middle,197.5378
2004-03-23,XUA,NGN,sell,198.2771
2004-03-24,EUR,NGN,buy,162.8053
2004-03-24,EUR,NGN,middle,163.4174
2004-03-24,EUR,NGN,sell,164.0294
2004-03-24,GBP,NGN,buy,244.2944
2004-03-24,GBP,NGN,middle,245.2128
2004-03-24,GBP,NGN,sell,246.1312
2004-03-24,JPY,NGN,buy,1.2518
2004-03-24,JPY,NGN,middle,1.2565
2004-03-24,JPY,NGN,sell,1.2612
2004-03-24,SAR,NGN,buy,35.4761
2004-03-24,SAR,NGN,middle,35.6095
2004-03-24,SAR,NGN,sell,35.7429
2004-03-24,USD,NGN,buy,133
2004-03-24,USD,NGN,middle,133.5
2004-03-24,USD,NGN,sell,134
2004-03-24,XOF,NGN,buy,0.2419
2004-03-24,XOF,NGN,middle,0.2469
2004-03-24,XOF,NGN,sell,0.2519
2004-03-24,XUA,NGN,buy,197.5437
2004-03-24,XUA,NGN,middle,198.2864
2004-03-24,XUA,NGN,sell,199.029
2004-03-25,EUR,NGN,buy,161.6482
2004-03-25,EUR,NGN,middle,162.2559
2004-03-25,EUR,NGN,sell,162.8636
2004-03-25,GBP,NGN,buy,240.4108
2004-03-25,GBP,NGN,middle,241.3146
2004-03-25,GBP,NGN,sell,242.2184
2004-03-25,JPY,NGN,buy,1.2533
2004-03-25,JPY,NGN,middle,1.258
2004-03-25,JPY,NGN,sell,1.2627
2004-03-25,SAR,NGN,buy,35.4761
2004-03-25,SAR,NGN,middle,35.6095
2004-03-25,SAR,NGN,sell,35.7429
2004-03-25,USD,NGN,buy,133
2004-03-25,USD,NGN,middle,133.5
2004-03-25,USD,NGN,sell,134
2004-03-25,XOF,NGN,buy,0.2419
2004-03-25,XOF,NGN,middle,0.2469
2004-03-25,XOF,NGN,sell,0.2519
2004-03-25,XUA,NGN,buy,197.5437
2004-03-25,XUA,NGN,middle,198.2864
2004-03-25,XUA,NGN,sell,199.029
2004-03-26,EUR,NGN,buy,162.1536
2004-03-26,EUR,NGN,middle,162.7632
2004-03-26,EUR,NGN,sell,163.3728
2004-03-26,GBP,NGN,buy,241.9137
2004-03-26,GBP,NGN,middle,242.8232
2004-03-26,GBP,NGN,sell,243.7326
2004-03-26,JPY,NGN,buy,1.2595
2004-03-26,JPY,NGN,middle,1.2642
2004-03-26,JPY,NGN,sell,1.2689
2004-03-26,SAR,NGN,buy,35.4761
2004-03-26,SAR,NGN,middle,35.6095
2004-03-26,SAR,NGN,sell,35.7429
2004-03-26,USD,NGN,buy,133
2004-03-26,USD,NGN,middle,133.5
2004-03-26,USD,NGN,sell,134
2004-03-26,XOF,NGN,buy,0.2419
2004-03-26,XOF,NGN,middle,0.2469
2004-03-26,XOF,NGN,sell,0.2519
2004-03-26,XUA,NGN,buy,197.5437
2004-03-26,XUA,NGN,middle,198.2864
2004-03-26,XUA,NGN,sell,199.029
2004-03-29,EUR,NGN,buy,160.9743
2004-03-29,EUR,NGN,middle,161.5802
2004-03-29,EUR,NGN,sell,162.186
2004-03-29,GBP,NGN,buy,241.2955
2004-03-29,GBP,NGN,middle,242.2036
2004-03-29,GBP,NGN,sell,243.1118
2004-03-29,JPY,NGN,buy,1.2557
2004-03-29,JPY,NGN,middle,1.2604
2004-03-29,JPY,NGN,sell,1.2651
2004-03-29,SAR,NGN,buy,35.4361
2004-03-29,SAR,NGN,middle,35.5695
2004-03-29,SAR,NGN,sell,35.7029
2004-03-29,USD,NGN,buy,132.85
2004-03-29,USD,NGN,middle,133.35
2004-03-29,USD,NGN,sell,133.85
2004-03-29,XOF,NGN,buy,0.0242
2004-03-29,XOF,NGN,middle,0.138
2004-03-29,XOF,NGN,sell,0.2519
2004-03-29,XUA,NGN,buy,197.542
2004-03-29,XUA,NGN,middle,198.2855
2004-03-29,XUA,NGN,sell,199.029
2004-03-30,EUR,NGN,buy,162.263
2004-03-30,EUR,NGN,middle,162.8737
2004-03-30,EUR,NGN,sell,163.4844
2004-03-30,GBP,NGN,buy,242.5974
2004-03-30,GBP,NGN,middle,243.5104
2004-03-30,GBP,NGN,sell,244.4235
2004-03-30,JPY,NGN,buy,1.2539
2004-03-30,JPY,NGN,middle,1.2586
2004-03-30,JPY,NGN,sell,1.2632
2004-03-30,SAR,NGN,buy,35.4361
2004-03-30,SAR,NGN,middle,35.5695
2004-03-30,SAR,NGN,sell,35.7029
2004-03-30,USD,NGN,buy,132.85
2004-03-30,USD,NGN,middle,133.35
2004-03-30,USD,NGN,sell,133.85
2004-03-30,XOF,NGN,buy,0.0237
2004-03-30,XOF,NGN,middle,0.1354
2004-03-30,XOF,NGN,sell,0.2471
2004-03-30,XUA,NGN,buy,195.214
2004-03-30,XUA,NGN,middle,195.9487
2004-03-30,XUA,NGN,sell,196.6834
2004-03-31,EUR,NGN,buy,162.2258
2004-03-31,EUR,NGN,middle,162.837
2004-03-31,EUR,NGN,sell,163.4483
2004-03-31,GBP,NGN,buy,242.3235
2004-03-31,GBP,NGN,middle,243.2366
2004-03-31,GBP,NGN,sell,244.1496
2004-03-31,JPY,NGN,buy,1.2777
2004-03-31,JPY,NGN,middle,1.2825
2004-03-31,JPY,NGN,sell,1.2873
2004-03-31,SAR,NGN,buy,35.3961
2004-03-31,SAR,NGN,middle,35.5294
2004-03-31,SAR,NGN,sell,35.6628
2004-03-31,USD,NGN,buy,132.7
2004-03-31,USD,NGN,middle,133.2
2004-03-31,USD,NGN,sell,133.7
2004-03-31,XOF,NGN,buy,0.2362
2004-03-31,XOF,NGN,middle,0.2412
2004-03-31,XOF,NGN,sell,0.2462
2004-03-31,XUA,NGN,buy,193.9955
2004-03-31,XUA,NGN,middle,194.7264
2004-03-31,XUA,NGN,sell,195.4574
2004-04-01,EUR,NGN,buy,163.5129
2004-04-01,EUR,NGN,middle,164.129
2004-04-01,EUR,NGN,sell,164.7451
2004-04-01,GBP,NGN,buy,245.3888
2004-04-01,GBP,NGN,middle,246.3134
2004-04-01,GBP,NGN,sell,247.238
2004-04-01,JPY,NGN,buy,1.2774
2004-04-01,JPY,NGN,middle,1.2822
2004-04-01,JPY,NGN,sell,1.2871
2004-04-01,SAR,NGN,buy,35.3961
2004-04-01,SAR,NGN,middle,35.5294
2004-04-01,SAR,NGN,sell,35.6628
2004-04-01,USD,NGN,buy,132.7
2004-04-01,USD,NGN,middle,133.2
2004-04-01,USD,NGN,sell,133.7
2004-04-01,XOF,NGN,buy,0.2362
2004-04-01,XOF,NGN,middle,0.2412
2004-04-01,XOF,NGN,sell,0.2462
