date,base,quote,type,value
2010-03-15,XOF,NGN,sell,0.31
2010-03-15,XUA,NGN,buy,225.602
2010-03-15,XUA,NGN,middle,226.3676
2010-03-15,XUA,NGN,sell,227.1331
2010-03-16,CHF,NGN,buy,139.1276
2010-03-16,CHF,NGN,middle,139.5997
2010-03-16,CHF,NGN,sell,140.0718
2010-03-16,DKK,NGN,buy,27.1528
2010-03-16,DKK,NGN,middle,27.245
2010-03-16,DKK,NGN,sell,27.3371
2010-03-16,EUR,NGN,buy,202.1347
2010-03-16,EUR,NGN,middle,202.8206
2010-03-16,EUR,NGN,sell,203.5065
2010-03-16,GBP,NGN,buy,223.1321
2010-03-16,GBP,NGN,middle,223.8893
2010-03-16,GBP,NGN,sell,224.6464
2010-03-16,JPY,NGN,buy,1.6244
2010-03-16,JPY,NGN,middle,1.6299
2010-03-16,JPY,NGN,sell,1.6354
2010-03-16,SAR,NGN,buy,39.2933
2010-03-16,SAR,NGN,middle,39.4267
2010-03-16,SAR,NGN,sell,39.56
2010-03-16,USD,NGN,buy,147.35
2010-03-16,USD,NGN,middle,147.85
2010-03-16,USD,NGN,sell,148.35
2010-03-16,XDR,NGN,buy,226.0202
2010-03-16,XDR,NGN,middle,226.7872
2010-03-16,XDR,NGN,sell,227.5541
2010-03-16,XOF,NGN,buy,0.29
2010-03-16,XOF,NGN,middle,0.3
2010-03-16,XOF,NGN,sell,0.31
2010-03-16,XUA,NGN,buy,225.602
2010-03-16,XUA,NGN,middle,226.3676
2010-03-16,XUA,NGN,sell,227.1331
2010-03-17,CHF,NGN,buy,139.888
2010-03-17,CHF,NGN,middle,140.3626
2010-03-17,CHF,NGN,sell,140.8371
2010-03-17,DKK,NGN,buy,27.2786
2010-03-17,DKK,NGN,middle,27.3712
2010-03-17,DKK,NGN,sell,27.4637
2010-03-17,EUR,NGN,buy,203.073
2010-03-17,EUR,NGN,middle,203.7619
2010-03-17,EUR,NGN,sell,204.4507
2010-03-17,GBP,NGN,buy,226.1116
2010-03-17,GBP,NGN,middle,226.8786
2010-03-17,GBP,NGN,sell,227.6456
2010-03-17,JPY,NGN,buy,1.6264
2010-03-17,JPY,NGN,middle,1.6319
2010-03-17,JPY,NGN,sell,1.6374
2010-03-17,SAR,NGN,buy,39.3067
2010-03-17,SAR,NGN,middle,39.44
2010-03-17,SAR,NGN,sell,39.5733
2010-03-17,USD,NGN,buy,147.4
2010-03-17,USD,NGN,middle,147.9
2010-03-17,USD,NGN,sell,148.4
2010-03-17,XDR,NGN,buy,226.7454
2010-03-17,XDR,NGN,middle,227.5146
2010-03-17,XDR,NGN,sell,228.2837
2010-03-17,XOF,NGN,buy,0.29
2010-03-17,XOF,NGN,middle,0.3
2010-03-17,XOF,NGN,sell,0.31
2010-03-17,XUA,NGN,buy,225.6026
2010-03-17,XUA,NGN,middle,226.3679
2010-03-17,XUA,NGN,sell,227.1331
2010-03-18,CHF,NGN,buy,139.2011
2010-03-18,CHF,NGN,middle,139.6733
2010-03-18,CHF,NGN,sell,140.1454
2010-03-18,DKK,NGN,buy,27.0821
2010-03-18,DKK,NGN,middle,27.174
2010-03-18,DKK,NGN,sell,27.2659
2010-03-18,EUR,NGN,buy,201.599
2010-03-18,EUR,NGN,middle,202.2829
2010-03-18,EUR,NGN,sell,202.9667
2010-03-18,GBP,NGN,buy,225.183
2010-03-18,GBP,NGN,middle,225.9469
2010-03-18,GBP,NGN,sell,226.7107
2010-03-18,JPY,NGN,buy,1.6327
2010-03-18,JPY,NGN,middle,1.6383
2010-03-18,JPY,NGN,sell,1.6438
2010-03-18,SAR,NGN,buy,39.3067
2010-03-18,SAR,NGN,middle,39.44
2010-03-18,SAR,NGN,sell,39.5733
2010-03-18,USD,NGN,buy,147.4
2010-03-18,USD,NGN,middle,147.9
2010-03-18,USD,NGN,sell,148.4
2010-03-18,XDR,NGN,buy,226.1706
2010-03-18,XDR,NGN,middle,226.9378
2010-03-18,XDR,NGN,sell,227.705
2010-03-18,XOF,NGN,buy,0.29
2010-03-18,XOF,NGN,middle,0.3
2010-03-18,XOF,NGN,sell,0.31
2010-03-18,XUA,NGN,buy,225.6026
2010-03-18,XUA,NGN,middle,226.3679
2010-03-18,XUA,NGN,sell,227.1331
2010-03-19,CHF,NGN,buy,138.991
2010-03-19,CHF,NGN,middle,139.4625
2010-03-19,CHF,NGN,sell,139.934
2010-03-19,DKK,NGN,buy,26.8195
2010-03-19,DKK,NGN,middle,26.9105
2010-03-19,DKK,NGN,sell,27.0015
2010-03-19,EUR,NGN,buy,199.6533
2010-03-19,EUR,NGN,middle,200.3306
2010-03-19,EUR,NGN,sell,201.0078
2010-03-19,GBP,NGN,buy,223.1489
2010-03-19,GBP,NGN,middle,223.9059
2010-03-19,GBP,NGN,sell,224.6628
2010-03-19,JPY,NGN,buy,1.6246
2010-03-19,JPY,NGN,middle,1.6301
2010-03-19,JPY,NGN,sell,1.6356
2010-03-19,SAR,NGN,buy,39.3067
2010-03-19,SAR,NGN,middle,39.44
2010-03-19,SAR,NGN,sell,39.5733
2010-03-19,USD,NGN,buy,147.4
2010-03-19,USD,NGN,middle,147.9
2010-03-19,USD,NGN,sell,148.4
2010-03-19,XDR,NGN,buy,225.2714
2010-03-19,XDR,NGN,middle,226.0356
2010-03-19,XDR,NGN,sell,226.7997
2010-03-19,XOF,NGN,buy,0.29
2010-03-19,XOF,NGN,middle,0.3
2010-03-19,XOF,NGN,sell,0.31
2010-03-19,XUA,NGN,buy,225.6026
2010-03-19,XUA,NGN,middle,226.3679
2010-03-19,XUA,NGN,sell,227.1331
2010-03-22,CHF,NGN,buy,138.5274
2010-03-22,CHF,NGN,middle,138.9976
2010-03-22,CHF,NGN,sell,139.4677
2010-03-22,DKK,NGN,buy,26.7278
2010-03-22,DKK,NGN,middle,26.8185
2010-03-22,DKK,NGN,sell,26.9092
2010-03-22,EUR,NGN,buy,198.9569
2010-03-22,EUR,NGN,middle,199.6322
2010-03-22,EUR,NGN,sell,200.3075
2010-03-22,GBP,NGN,buy,220.7293
2010-03-22,GBP,NGN,middle,221.4785
2010-03-22,GBP,NGN,sell,222.2277
2010-03-22,JPY,NGN,buy,1.6267
2010-03-22,JPY,NGN,middle,1.6322
2010-03-22,JPY,NGN,sell,1.6377
2010-03-22,SAR,NGN,buy,39.2827
2010-03-22,SAR,NGN,middle,39.416
2010-03-22,SAR,NGN,sell,39.5493
2010-03-22,USD,NGN,buy,147.31
2010-03-22,USD,NGN,middle,147.81
2010-03-22,USD,NGN,sell,148.31
2010-03-22,XDR,NGN,buy,224.5446
2010-03-22,XDR,NGN,middle,225.3068
2010-03-22,XDR,NGN,sell,226.0689
2010-03-22,XOF,NGN,buy,0.29
2010-03-22,XOF,NGN,middle,0.3
2010-03-22,XOF,NGN,sell,0.31
2010-03-22,XUA,NGN,buy,225.5896
2010-03-22,XUA,NGN,middle,226.3553
2010-03-22,XUA,NGN,sell,227.121
2010-03-23,CHF,NGN,buy,138.6447
2010-03-23,CHF,NGN,middle,139.1153
2010-03-23,CHF,NGN,sell,139.5859
2010-03-23,DKK,NGN,buy,26.6861
2010-03-23,DKK,NGN,middle,26.7767
2010-03-23,DKK,NGN,sell,26.8673
2010-03-23,EUR,NGN,buy,198.6475
2010-03-23,EUR,NGN,middle,199.3218
2010-03-23,EUR,NGN,sell,199.996
2010-03-23,GBP,NGN,buy,220.8324
2010-03-23,GBP,NGN,middle,221.582
2010-03-23,GBP,NGN,sell,222.3315
2010-03-23,JPY,NGN,buy,1.6301
2010-03-23,JPY,NGN,middle,1.6356
2010-03-23,JPY,NGN,sell,1.6411
2010-03-23,SAR,NGN,buy,39.2827
2010-03-23,SAR,NGN,middle,39.416
2010-03-23,SAR,NGN,sell,39.5493
2010-03-23,USD,NGN,buy,147.31
2010-03-23,USD,NGN,middle,147.81
2010-03-23,USD,NGN,sell,148.31
2010-03-23,XDR,NGN,buy,224.471
2010-03-23,XDR,NGN,middle,225.2329
2010-03-23,XDR,NGN,sell,225.9948
2010-03-23,XOF,NGN,buy,0.2891
2010-03-23,XOF,NGN,middle,0.2991
2010-03-23,XOF,NGN,sell,0.3091
2010-03-23,XUA,NGN,buy,225.5896
2010-03-23,XUA,NGN,middle,226.3553
2010-03-23,XUA,NGN,sell,227.121
2010-03-24,CHF,NGN,buy,137.6121
2010-03-24,CHF,NGN,middle,138.0792
2010-03-24,CHF,NGN,sell,138.5463
2010-03-24,DKK,NGN,buy,26.4272
2010-03-24,DKK,NGN,middle,26.5169
2010-03-24,DKK,NGN,sell,26.6066
2010-03-24,EUR,NGN,buy,196.7192
2010-03-24,EUR,NGN,middle,197.387
2010-03-24,EUR,NGN,sell,198.0547
2010-03-24,GBP,NGN,buy,220.4197
2010-03-24,GBP,NGN,middle,221.1679
2010-03-24,GBP,NGN,sell,221.9161
2010-03-24,JPY,NGN,buy,1.612
2010-03-24,JPY,NGN,middle,1.6175
2010-03-24,JPY,NGN,sell,1.6229
2010-03-24,SAR,NGN,buy,39.28
2010-03-24,SAR,NGN,middle,39.4134
2010-03-24,SAR,NGN,sell,39.5467
2010-03-24,USD,NGN,buy,147.3
2010-03-24,USD,NGN,middle,147.8
2010-03-24,USD,NGN,sell,148.3
2010-03-24,XDR,NGN,buy,223.2773
2010-03-24,XDR,NGN,middle,224.0352
2010-03-24,XDR,NGN,sell,224.7931
2010-03-24,XOF,NGN,buy,0.2846
2010-03-24,XOF,NGN,middle,0.2946
2010-03-24,XOF,NGN,sell,0.3046
2010-03-24,XUA,NGN,buy,223.7215
2010-03-24,XUA,NGN,middle,224.4809
2010-03-24,XUA,NGN,sell,225.2403
2010-03-25,CHF,NGN,buy,137.7666
2010-03-25,CHF,NGN,middle,138.2342
2010-03-25,CHF,NGN,sell,138.7018
2010-03-25,DKK,NGN,buy,26.4286
2010-03-25,DKK,NGN,middle,26.5184
2010-03-25,DKK,NGN,sell,26.6081
2010-03-25,EUR,NGN,buy,196.7633
2010-03-25,EUR,NGN,middle,197.4312
2010-03-25,EUR,NGN,sell,198.0991
2010-03-25,GBP,NGN,buy,220.022
2010-03-25,GBP,NGN,middle,220.7689
2010-03-25,GBP,NGN,sell,221.5157
2010-03-25,JPY,NGN,buy,1.5973
2010-03-25,JPY,NGN,middle,1.6027
2010-03-25,JPY,NGN,sell,1.6081
2010-03-25,SAR,NGN,buy,39.28
2010-03-25,SAR,NGN,middle,39.4134
2010-03-25,SAR,NGN,sell,39.5467
2010-03-25,USD,NGN,buy,147.3
2010-03-25,USD,NGN,middle,147.8
2010-03-25,USD,NGN,sell,148.3
2010-03-25,XDR,NGN,buy,223.0564
2010-03-25,XDR,NGN,middle,223.8136
2010-03-25,XDR,NGN,sell,224.5707
2010-03-25,XOF,NGN,buy,0.2805
2010-03-25,XOF,NGN,middle,0.2905
2010-03-25,XOF,NGN,sell,0.3005
2010-03-25,XUA,NGN,buy,222.5201
2010-03-25,XUA,NGN,middle,223.2755
2010-03-25,XUA,NGN,sell,224.0308
2010-03-26,CHF,NGN,buy,137.8439
2010-03-26,CHF,NGN,middle,138.3118
2010-03-26,CHF,NGN,sell,138.7797
2010-03-26,DKK,NGN,buy,26.4933
2010-03-26,DKK,NGN,middle,26.5832
2010-03-26,DKK,NGN,sell,26.6731
2010-03-26,EUR,NGN,buy,197.2494
2010-03-26,EUR,NGN,middle,197.919
2010-03-26,EUR,NGN,sell,198.5885
2010-03-26,GBP,NGN,buy,219.0498
2010-03-26,GBP,NGN,middle,219.7934
2010-03-26,GBP,NGN,sell,220.5369
2010-03-26,JPY,NGN,buy,1.5892
2010-03-26,JPY,NGN,middle,1.5946
2010-03-26,JPY,NGN,sell,1.6
2010-03-26,SAR,NGN,buy,39.28
2010-03-26,SAR,NGN,middle,39.4134
2010-03-26,SAR,NGN,sell,39.5467
2010-03-26,USD,NGN,buy,147.3
2010-03-26,USD,NGN,middle,147.8
2010-03-26,USD,NGN,sell,148.3
2010-03-26,XDR,NGN,buy,222.9827
2010-03-26,XDR,NGN,middle,223.7396
2010-03-26,XDR,NGN,sell,224.4965
2010-03-26,XOF,NGN,buy,0.2805
2010-03-26,XOF,NGN,middle,0.2905
2010-03-26,XOF,NGN,sell,0.3005
2010-03-26,XUA,NGN,buy,222.5201
2010-03-26,XUA,NGN,middle,223.2755
2010-03-26,XUA,NGN,sell,224.0308
2010-03-29,CHF,NGN,buy,138.7415
2010-03-29,CHF,NGN,middle,139.2118
2010-03-29,CHF,NGN,sell,139.6821
2010-03-29,DKK,NGN,buy,26.6996
2010-03-29,DKK,NGN,middle,26.7901
2010-03-29,DKK,NGN,sell,26.8806
2010-03-29,EUR,NGN,buy,198.7845
2010-03-29,EUR,NGN,middle,199.4583
2010-03-29,EUR,NGN,sell,200.1321
2010-03-29,GBP,NGN,buy,221.0585
2010-03-29,GBP,NGN,middle,221.8078
2010-03-29,GBP,NGN,sell,222.5571
2010-03-29,JPY,NGN,buy,1.5932
2010-03-29,JPY,NGN,middle,1.5986
2010-03-29,JPY,NGN,sell,1.604
2010-03-29,SAR,NGN,buy,39.336
2010-03-29,SAR,NGN,middle,39.4694
2010-03-29,SAR,NGN,sell,39.6027
2010-03-29,USD,NGN,buy,147.51
2010-03-29,USD,NGN,middle,148.01
2010-03-29,USD,NGN,sell,148.51
2010-03-29,XDR,NGN,buy,224.0382
2010-03-29,XDR,NGN,middle,224.7976
2010-03-29,XDR,NGN,sell,225.557
2010-03-29,XOF,NGN,buy,0.2805
2010-03-29,XOF,NGN,middle,0.2905
2010-03-29,XOF,NGN,sell,0.3005
2010-03-29,XUA,NGN,buy,222.5223
2010-03-29,XUA,NGN,middle,223.2766
2010-03-29,XUA,NGN,sell,224.0308
2010-03-30,CHF,NGN,buy,138.8199
2010-03-30,CHF,NGN,middle,139.2905
2010-03-30,CHF,NGN,sell,139.761
2010-03-30,DKK,NGN,buy,26.7151
2010-03-30,DKK,NGN,middle,26.8057
2010-03-30,DKK,NGN,sell,26.8962
2010-03-30,EUR,NGN,buy,198.9467
2010-03-30,EUR,NGN,middle,199.6211
2010-03-30,EUR,NGN,sell,200.2954
2010-03-30,GBP,NGN,buy,222.5483
2010-03-30,GBP,NGN,middle,223.3027
2010-03-30,GBP,NGN,sell,224.057
2010-03-30,JPY,NGN,buy,1.5933
2010-03-30,JPY,NGN,middle,1.5987
2010-03-30,JPY,NGN,sell,1.6041
2010-03-30,SAR,NGN,buy,39.336
2010-03-30,SAR,NGN,middle,39.4694
2010-03-30,SAR,NGN,sell,39.6027
2010-03-30,USD,NGN,buy,147.51
2010-03-30,USD,NGN,middle,148.01
2010-03-30,USD,NGN,sell,148.51
2010-03-30,XDR,NGN,buy,224.1414
2010-03-30,XDR,NGN,middle,224.9012
2010-03-30,XDR,NGN,sell,225.6609
2010-03-30,XOF,NGN,buy,0.2823
2010-03-30,XOF,NGN,middle,0.2923
2010-03-30,XOF,NGN,sell,0.3023
2010-03-30,XUA,NGN,buy,223.2992
2010-03-30,XUA,NGN,middle,224.0561
2010-03-30,XUA,NGN,sell,224.813
2010-03-31,CHF,NGN,buy,139.0541
2010-03-31,CHF,NGN,middle,139.5261
2010-03-31,CHF,NGN,sell,139.9981
2010-03-31,DKK,NGN,buy,26.6742
2010-03-31,DKK,NGN,middle,26.7647
2010-03-31,DKK,NGN,sell,26.8552
2010-03-31,EUR,NGN,buy,198.6635
2010-03-31,EUR,NGN,middle,199.3379
2010-03-31,EUR,NGN,sell,200.0122
2010-03-31,GBP,NGN,buy,223.351
2010-03-31,GBP,NGN,middle,224.1092
2010-03-31,GBP,NGN,sell,224.8673
2010-03-31,JPY,NGN,buy,1.5762
2010-03-31,JPY,NGN,middle,1.5816
2010-03-31,JPY,NGN,sell,1.5869
2010-03-31,SAR,NGN,buy,39.28
2010-03-31,SAR,NGN,middle,39.4134
2010-03-31,SAR,NGN,sell,39.5467
2010-03-31,USD,NGN,buy,147.3
2010-03-31,USD,NGN,middle,147.8
2010-03-31,USD,NGN,sell,148.3
2010-03-31,XDR,NGN,buy,223.6309
2010-03-31,XDR,NGN,middle,224.39
2010-03-31,XDR,NGN,sell,225.1491
2010-03-31,XOF,NGN,buy,0.2842
2010-03-31,XOF,NGN,middle,0.2942
2010-03-31,XOF,NGN,sell,0.3042
2010-03-31,XUA,NGN,buy,223.3905
2010-03-31,XUA,NGN,middle,224.1488
2010-03-31,XUA,NGN,sell,224.9071
2010-04-01,CHF,NGN,buy,139.9791
2010-04-01,CHF,NGN,middle,140.4543
2010-04-01,CHF,NGN,sell,140.9294
2010-04-01,DKK,NGN,buy,26.6645
2010-04-01,DKK,NGN,middle,26.755
2010-04-01,DKK,NGN,sell,26.8455
2010-04-01,EUR,NGN,buy,198.6046
2010-04-01,EUR,NGN,middle,199.2788
2010-04-01,EUR,NGN,sell,199.9529
2010-04-01,GBP,NGN,buy,224.2937
2010-04-01,GBP,NGN,middle,225.0551
2010-04-01,GBP,NGN,sell,225.8164
2010-04-01,JPY,NGN,buy,1.5717
2010-04-01,JPY,NGN,middle,1.5771
2010-04-01,JPY,NGN,sell,1.5824
2010-04-01,SAR,NGN,buy,39.28
2010-04-01,SAR,NGN,middle,39.4134
2010-04-01,SAR,NGN,sell,39.5467
2010-04-01,USD,NGN,buy,147.3
2010-04-01,USD,NGN,middle,147.8
2010-04-01,USD,NGN,sell,148.3
2010-04-01,XDR,NGN,buy,223.8665
2010-04-01,XDR,NGN,middle,224.6264
2010-04-01,XDR,NGN,sell,225.3863
2010-04-01,XOF,NGN,buy,0.2837
2010-04-01,XOF,NGN,middle,0.2937
2010-04-01,XOF,NGN,sell,0.3037
2010-04-01,XUA,NGN,buy,222.8828
2010-04-01,XUA,NGN,middle,223.6394
2010-04-01,XUA,NGN,sell,224.3959
2010-04-06,CHF,NGN,buy,137.7666
2010-04-06,CHF,NGN,middle,138.2342
2010-04-06,CHF,NGN,sell,138.7018
2010-04-06,DKK,NGN,buy,24.649
2010-04-06,DKK,NGN,middle,24.7327
2010-04-06,DKK,NGN,sell,24.8163
2010-04-06,EUR,NGN,buy,197.4557
2010-04-06,EUR,NGN,middle,198.126
2010-04-06,EUR,NGN,sell,198.7962
2010-04-06,GBP,NGN,buy,223.5867
2010-04-06,GBP,NGN,middle,224.3457
2010-04-06,GBP,NGN,sell,225.1046
2010-04-06,JPY,NGN,buy,1.5667
2010-04-06,JPY,NGN,middle,1.572
2010-04-06,JPY,NGN,sell,1.5773
2010-04-06,SAR,NGN,buy,39.28
2010-04-06,SAR,NGN,middle,39.4134
2010-04-06,SAR,NGN,sell,39.5467
2010-04-06,USD,NGN,buy,147.3
2010-04-06,USD,NGN,middle,147.8
2010-04-06,USD,NGN,sell,148.3
2010-04-06,XDR,NGN,buy,223.13
2010-04-06,XDR,NGN,middle,223.8874
2010-04-06,XDR,NGN,sell,224.6448
2010-04-06,XOF,NGN,buy,0.2837
2010-04-06,XOF,NGN,middle,0.2937
2010-04-06,XOF,NGN,sell,0.3037
2010-04-06,XUA,NGN,buy,222.8828
2010-04-06,XUA,NGN,middle,223.6394
2010-04-06,XUA,NGN,sell,224.3959
2010-04-07,CHF,NGN,buy,137.7198
2010-04-07,CHF,NGN,middle,138.1875
2010-04-07,CHF,NGN,sell,138.6551
2010-04-07,DKK,NGN,buy,26.3998
2010-04-07,DKK,NGN,middle,26.4895
2010-04-07,DKK,NGN,sell,26.5791
2010-04-07,EUR,NGN,buy,196.5935
2010-04-07,EUR,NGN,middle,197.2611
2010-04-07,EUR,NGN,sell,197.9286
2010-04-07,GBP,NGN,buy,223.4813
2010-04-07,GBP,NGN,middle,224.2402
2010-04-07,GBP,NGN,sell,224.999
2010-04-07,JPY,NGN,buy,1.5712
2010-04-07,JPY,NGN,middle,1.5765
2010-04-07,JPY,NGN,sell,1.5818
2010-04-07,SAR,NGN,buy,39.2667
2010-04-07,SAR,NGN,middle,39.4
2010-04-07,SAR,NGN,sell,39.5333
2010-04-07,USD,NGN,buy,147.25
2010-04-07,USD,NGN,middle,147.75
2010-04-07,USD,NGN,sell,148.25
2010-04-07,XDR,NGN,buy,223.0543
2010-04-07,XDR,NGN,middle,223.8117
2010-04-07,XDR,NGN,sell,224.5691
2010-04-07,XOF,NGN,buy,0.2818
2010-04-07,XOF,NGN,middle,0.2918
2010-04-07,XOF,NGN,sell,0.3018
2010-04-07,XUA,NGN,buy,222.3787
2010-04-07,XUA,NGN,middle,223.1338
2010-04-07,XUA,NGN,sell,223.8889
2010-04-08,CHF,NGN,buy,137.0915
2010-04-08,CHF,NGN,middle,137.557
2010-04-08,CHF,NGN,sell,138.0225
2010-04-08,DKK,NGN,buy,26.3861
2010-04-08,DKK,NGN,middle,26.4757
2010-04-08,DKK,NGN,sell,26.5652
2010-04-08,EUR,NGN,buy,196.5051
2010-04-08,EUR,NGN,middle,197.1724
2010-04-08,EUR,NGN,sell,197.8396
2010-04-08,GBP,NGN,buy,223.7022
2010-04-08,GBP,NGN,middle,224.4618
2010-04-08,GBP,NGN,sell,225.2214
2010-04-08,JPY,NGN,buy,1.5828
2010-04-08,JPY,NGN,middle,1.5882
2010-04-08,JPY,NGN,sell,1.5936
2010-04-08,SAR,NGN,buy,39.2667
2010-04-08,SAR,NGN,middle,39.4
2010-04-08,SAR,NGN,sell,39.5333
2010-04-08,USD,NGN,buy,147.25
2010-04-08,USD,NGN,middle,147.75
2010-04-08,USD,NGN,sell,148.25
2010-04-08,XDR,NGN,buy,222.8482
2010-04-08,XDR,NGN,middle,223.6049
2010-04-08,XDR,NGN,sell,224.3616
2010-04-08,XOF,NGN,buy,0.2818
2010-04-08,XOF,NGN,middle,0.2918
2010-04-08,XOF,NGN,sell,0.3018
2010-04-08,XUA,NGN,buy,222.3787
2010-04-08,XUA,NGN,middle,223.1338
2010-04-08,XUA,NGN,sell,223.8889
2010-04-09,CHF,NGN,buy,137.3088
2010-04-09,CHF,NGN,middle,137.7751
2010-04-09,CHF,NGN,sell,138.2413
2010-04-09,DKK,NGN,buy,26.4919
2010-04-09,DKK,NGN,middle,26.5819
2010-04-09,DKK,NGN,sell,26.6718
2010-04-09,EUR,NGN,buy,197.2708
2010-04-09,EUR,NGN,middle,197.9407
2010-04-09,EUR,NGN,sell,198.6105
2010-04-09,GBP,NGN,buy,226.338
2010-04-09,GBP,NGN,middle,227.1066
2010-04-09,GBP,NGN,sell,227.8751
2010-04-09,JPY,NGN,buy,1.5715
2010-04-09,JPY,NGN,middle,1.5769
2010-04-09,JPY,NGN,sell,1.5822
2010-04-09,SAR,NGN,buy,39.2667
2010-04-09,SAR,NGN,middle,39.4
2010-04-09,SAR,NGN,sell,39.5333
2010-04-09,USD,NGN,buy,147.25
2010-04-09,USD,NGN,middle,147.75
2010-04-09,USD,NGN,sell,148.25
2010-04-09,XDR,NGN,buy,223.3194
2010-04-09,XDR,NGN,middle,224.0777
2010-04-09,XDR,NGN,sell,224.836
2010-04-09,XOF,NGN,buy,0.2805
2010-04-09,XOF,NGN,middle,0.2905
2010-04-09,XOF,NGN,sell,0.3005
2010-04-09,XUA,NGN,buy,222.5196
2010-04-09,XUA,NGN,middle,223.2752
2010-04-09,XUA,NGN,sell,224.0308
2010-04-12,CHF,NGN,buy,138.8837
2010-04-12,CHF,NGN,middle,139.3551
2010-04-12,CHF,NGN,sell,139.8265
2010-04-12,DKK,NGN,buy,26.8521
2010-04-12,DKK,NGN,middle,26.9433
2010-04-12,DKK,NGN,sell,27.0344
2010-04-12,EUR,NGN,buy,199.945
2010-04-12,EUR,NGN,middle,200.6237
2010-04-12,EUR,NGN,sell,201.3024
2010-04-12,GBP,NGN,buy,227.004
2010-04-12,GBP,NGN,middle,227.7746
2010-04-12,GBP,NGN,sell,228.5451
2010-04-12,JPY,NGN,buy,1.5747
2010-04-12,JPY,NGN,middle,1.5801
2010-04-12,JPY,NGN,sell,1.5854
2010-04-12,SAR,NGN,buy,39.28
2010-04-12,SAR,NGN,middle,39.4134
2010-04-12,SAR,NGN,sell,39.5467
2010-04-12,USD,NGN,buy,147.3
2010-04-12,USD,NGN,middle,147.8
2010-04-12,USD,NGN,sell,148.3
2010-04-12,XDR,NGN,buy,224.662
2010-04-12,XDR,NGN,middle,225.4246
2010-04-12,XDR,NGN,sell,226.1872
2010-04-12,XOF,NGN,buy,0.2818
2010-04-12,XOF,NGN,middle,0.2918
2010-04-12,XOF,NGN,sell,0.3018
2010-04-12,XUA,NGN,buy,222.3792
2010-04-12,XUA,NGN,middle,223.1341
2010-04-12,XUA,NGN,sell,223.8889
2010-04-13,CHF,NGN,buy,139.225
2010-04-13,CHF,NGN,middle,139.6976
2010-04-13,CHF,NGN,sell,140.1701
2010-04-13,DKK,NGN,buy,26.8859
2010-04-13,DKK,NGN,middle,26.9772
2010-04-13,DKK,NGN,sell,27.0685
2010-04-13,EUR,NGN,buy,200.2249
2010-04-13,EUR,NGN,middle,200.9046
2010-04-13,EUR,NGN,sell,201.5842
2010-04-13,GBP,NGN,buy,227.1661
2010-04-13,GBP,NGN,middle,227.9372
2010-04-13,GBP,NGN,sell,228.7083
2010-04-13,JPY,NGN,buy,1.5823
2010-04-13,JPY,NGN,middle,1.5877
2010-04-13,JPY,NGN,sell,1.5931
2010-04-13,SAR,NGN,buy,39.28
2010-04-13,SAR,NGN,middle,39.4134
2010-04-13,SAR,NGN,sell,39.5467
2010-04-13,USD,NGN,buy,147.3
2010-04-13,USD,NGN,middle,147.8
2010-04-13,USD,NGN,sell,148.3
2010-04-13,XDR,NGN,buy,224.8093
2010-04-13,XDR,NGN,middle,225.5724
2010-04-13,XDR,NGN,sell,226.3355
2010-04-13,XOF,NGN,buy,0.2861
2010-04-13,XOF,NGN,middle,0.2961
2010-04-13,XOF,NGN,sell,0.3061
2010-04-13,XUA,NGN,buy,223.9074
2010-04-13,XUA,NGN,middle,224.6675
2010-04-13,XUA,NGN,sell,225.4275
2010-04-14,CHF,NGN,buy,139.6021
2010-04-14,CHF,NGN,middle,140.0758
2010-04-14,CHF,NGN,sell,140.5495
2010-04-14,DKK,NGN,buy,26.9413
2010-04-14,DKK,NGN,middle,27.0327
2010-04-14,DKK,NGN,sell,27.1241
2010-04-14,EUR,NGN,buy,200.6318
2010-04-14,EUR,NGN,middle,201.3126
2010-04-14,EUR,NGN,sell,201.9934
2010-04-14,GBP,NGN,buy,227.4937
2010-04-14,GBP,NGN,middle,228.2657
2010-04-14,GBP,NGN,sell,229.0376
2010-04-14,JPY,NGN,buy,1.5749
2010-04-14,JPY,NGN,middle,1.5803
2010-04-14,JPY,NGN,sell,1.5856
2010-04-14,SAR,NGN,buy,39.2933
2010-04-14,SAR,NGN,middle,39.4267
2010-04-14,SAR,NGN,sell,39.56
2010-04-14,USD,NGN,buy,147.35
2010-04-14,USD,NGN,middle,147.85
2010-04-14,USD,NGN,sell,148.35
2010-04-14,XDR,NGN,buy,224.8414
2010-04-14,XDR,NGN,middle,225.6044
2010-04-14,XDR,NGN,sell,226.3673
2010-04-14,XOF,NGN,buy,0.2861
2010-04-14,XOF,NGN,middle,0.2961
2010-04-14,XOF,NGN,sell,0.3061
2010-04-14,XUA,NGN,buy,224.0474
2010-04-14,XUA,NGN,middle,224.8077
2010-04-14,XUA,NGN,sell,225.5679
2010-04-15,CHF,NGN,buy,139.0488
2010-04-15,CHF,NGN,middle,139.5207
2010-04-15,CHF,NGN,sell,139.9925
2010-04-15,DKK,NGN,buy,26.8036
2010-04-15,DKK,NGN,middle,26.8946
2010-04-15,DKK,NGN,sell,26.9855
2010-04-15,EUR,NGN,buy,199.5856
2010-04-15,EUR,NGN,middle,200.2629
2010-04-15,EUR,NGN,sell,200.9401
2010-04-15,GBP,NGN,buy,227.4642
2010-04-15,GBP,NGN,middle,228.2361
2010-04-15,GBP,NGN,sell,229.0079
