date,base,quote,type,value
2008-03-27,SAR,NGN,buy,30.8613
2008-03-27,SAR,NGN,middle,30.9946
2008-03-27,SAR,NGN,sell,31.128
2008-03-27,USD,NGN,buy,115.73
2008-03-27,USD,NGN,middle,116.23
2008-03-27,USD,NGN,sell,116.73
2008-03-27,XDR,NGN,buy,190.561
2008-03-27,XDR,NGN,middle,191.3843
2008-03-27,XDR,NGN,sell,192.2076
2008-03-27,XOF,NGN,buy,0.2584
2008-03-27,XOF,NGN,middle,0.2684
2008-03-27,XOF,NGN,sell,0.2784
2008-03-27,XUA,NGN,buy,189.3023
2008-03-27,XUA,NGN,middle,190.1202
2008-03-27,XUA,NGN,sell,190.938
2008-03-28,CHF,NGN,buy,115.1428
2008-03-28,CHF,NGN,middle,115.6402
2008-03-28,CHF,NGN,sell,116.1377
2008-03-28,DKK,NGN,buy,24.5061
2008-03-28,DKK,NGN,middle,24.612
2008-03-28,DKK,NGN,sell,24.7178
2008-03-28,EUR,NGN,buy,182.9228
2008-03-28,EUR,NGN,middle,183.7131
2008-03-28,EUR,NGN,sell,184.5034
2008-03-28,GBP,NGN,buy,231.2748
2008-03-28,GBP,NGN,middle,232.274
2008-03-28,GBP,NGN,sell,233.2732
2008-03-28,JPY,NGN,buy,1.1585
2008-03-28,JPY,NGN,middle,1.1635
2008-03-28,JPY,NGN,sell,1.1685
2008-03-28,SAR,NGN,buy,30.8613
2008-03-28,SAR,NGN,middle,30.9946
2008-03-28,SAR,NGN,sell,31.128
2008-03-28,USD,NGN,buy,115.73
2008-03-28,USD,NGN,middle,116.23
2008-03-28,USD,NGN,sell,116.73
2008-03-28,XDR,NGN,buy,190.4904
2008-03-28,XDR,NGN,middle,191.3134
2008-03-28,XDR,NGN,sell,192.1364
2008-03-28,XOF,NGN,buy,0.2597
2008-03-28,XOF,NGN,middle,0.2697
2008-03-28,XOF,NGN,sell,0.2797
2008-03-28,XUA,NGN,buy,189.7494
2008-03-28,XUA,NGN,middle,190.5692
2008-03-28,XUA,NGN,sell,191.389
2008-03-31,CHF,NGN,buy,115.246
2008-03-31,CHF,NGN,middle,115.7439
2008-03-31,CHF,NGN,sell,116.2418
2008-03-31,DKK,NGN,buy,24.1522
2008-03-31,DKK,NGN,middle,24.2566
2008-03-31,DKK,NGN,sell,24.3609
2008-03-31,EUR,NGN,buy,182.8765
2008-03-31,EUR,NGN,middle,183.6666
2008-03-31,EUR,NGN,sell,184.4567
2008-03-31,GBP,NGN,buy,229.4463
2008-03-31,GBP,NGN,middle,230.4376
2008-03-31,GBP,NGN,sell,231.4289
2008-03-31,JPY,NGN,buy,1.1611
2008-03-31,JPY,NGN,middle,1.1662
2008-03-31,JPY,NGN,sell,1.1712
2008-03-31,SAR,NGN,buy,30.849
2008-03-31,SAR,NGN,middle,30.9823
2008-03-31,SAR,NGN,sell,31.1156
2008-03-31,USD,NGN,buy,115.73
2008-03-31,USD,NGN,middle,116.23
2008-03-31,USD,NGN,sell,116.73
2008-03-31,XDR,NGN,buy,190.4904
2008-03-31,XDR,NGN,middle,191.3134
2008-03-31,XDR,NGN,sell,192.1364
2008-03-31,XOF,NGN,buy,0.2597
2008-03-31,XOF,NGN,middle,0.2697
2008-03-31,XOF,NGN,sell,0.2797
2008-03-31,XUA,NGN,buy,189.7494
2008-03-31,XUA,NGN,middle,190.5692
2008-03-31,XUA,NGN,sell,191.389
2008-04-01,CHF,NGN,buy,116.6163
2008-04-01,CHF,NGN,middle,117.1201
2008-04-01,CHF,NGN,sell,117.6239
2008-04-01,DKK,NGN,buy,24.2159
2008-04-01,DKK,NGN,middle,24.3205
2008-04-01,DKK,NGN,sell,24.4251
2008-04-01,EUR,NGN,buy,180.7471
2008-04-01,EUR,NGN,middle,181.528
2008-04-01,EUR,NGN,sell,182.3089
2008-04-01,GBP,NGN,buy,229.0991
2008-04-01,GBP,NGN,middle,230.0889
2008-04-01,GBP,NGN,sell,231.0787
2008-04-01,JPY,NGN,buy,1.1476
2008-04-01,JPY,NGN,middle,1.1526
2008-04-01,JPY,NGN,sell,1.1575
2008-04-01,SAR,NGN,buy,30.849
2008-04-01,SAR,NGN,middle,30.9823
2008-04-01,SAR,NGN,sell,31.1156
2008-04-01,USD,NGN,buy,115.73
2008-04-01,USD,NGN,middle,116.23
2008-04-01,USD,NGN,sell,116.73
2008-04-01,XDR,NGN,buy,189.244
2008-04-01,XDR,NGN,middle,190.0616
2008-04-01,XDR,NGN,sell,190.8792
2008-04-01,XOF,NGN,buy,0.2597
2008-04-01,XOF,NGN,middle,0.2697
2008-04-01,XOF,NGN,sell,0.2797
2008-04-01,XUA,NGN,buy,189.7494
2008-04-01,XUA,NGN,middle,190.5692
2008-04-01,XUA,NGN,sell,191.389
2008-04-02,CHF,NGN,buy,117.4089
2008-04-02,CHF,NGN,middle,117.9162
2008-04-02,CHF,NGN,sell,118.4235
2008-04-02,DKK,NGN,buy,24.2159
2008-04-02,DKK,NGN,middle,24.3205
2008-04-02,DKK,NGN,sell,24.4251
2008-04-02,EUR,NGN,buy,180.7587
2008-04-02,EUR,NGN,middle,181.5396
2008-04-02,EUR,NGN,sell,182.3206
2008-04-02,GBP,NGN,buy,229.4232
2008-04-02,GBP,NGN,middle,230.4144
2008-04-02,GBP,NGN,sell,231.4056
2008-04-02,JPY,NGN,buy,1.128
2008-04-02,JPY,NGN,middle,1.1328
2008-04-02,JPY,NGN,sell,1.1377
2008-04-02,SAR,NGN,buy,30.849
2008-04-02,SAR,NGN,middle,30.9823
2008-04-02,SAR,NGN,sell,31.1156
2008-04-02,USD,NGN,buy,115.73
2008-04-02,USD,NGN,middle,116.23
2008-04-02,USD,NGN,sell,116.73
2008-04-02,XDR,NGN,buy,188.9373
2008-04-02,XDR,NGN,middle,189.7536
2008-04-02,XDR,NGN,sell,190.5699
2008-04-02,XOF,NGN,buy,0.2602
2008-04-02,XOF,NGN,middle,0.2702
2008-04-02,XOF,NGN,sell,0.2802
2008-04-02,XUA,NGN,buy,189.5027
2008-04-02,XUA,NGN,middle,190.3214
2008-04-02,XUA,NGN,sell,191.1402
2008-04-03,CHF,NGN,buy,113.4274
2008-04-03,CHF,NGN,middle,113.9174
2008-04-03,CHF,NGN,sell,114.4075
2008-04-03,DKK,NGN,buy,24.1346
2008-04-03,DKK,NGN,middle,24.2388
2008-04-03,DKK,NGN,sell,24.3431
2008-04-03,EUR,NGN,buy,179.5782
2008-04-03,EUR,NGN,middle,180.354
2008-04-03,EUR,NGN,sell,181.1299
2008-04-03,GBP,NGN,buy,229.2958
2008-04-03,GBP,NGN,middle,230.2864
2008-04-03,GBP,NGN,sell,231.2771
2008-04-03,JPY,NGN,buy,1.125
2008-04-03,JPY,NGN,middle,1.1298
2008-04-03,JPY,NGN,sell,1.1347
2008-04-03,SAR,NGN,buy,30.8613
2008-04-03,SAR,NGN,middle,30.9946
2008-04-03,SAR,NGN,sell,31.128
2008-04-03,USD,NGN,buy,115.73
2008-04-03,USD,NGN,middle,116.23
2008-04-03,USD,NGN,sell,116.73
2008-04-03,XDR,NGN,buy,188.4073
2008-04-03,XDR,NGN,middle,189.2213
2008-04-03,XDR,NGN,sell,190.0353
2008-04-03,XOF,NGN,buy,0.2602
2008-04-03,XOF,NGN,middle,0.2702
2008-04-03,XOF,NGN,sell,0.2802
2008-04-03,XUA,NGN,buy,189.5027
2008-04-03,XUA,NGN,middle,190.3214
2008-04-03,XUA,NGN,sell,191.1402
2008-04-04,CHF,NGN,buy,114.3351
2008-04-04,CHF,NGN,middle,114.8291
2008-04-04,CHF,NGN,sell,115.3231
2008-04-04,DKK,NGN,buy,24.1346
2008-04-04,DKK,NGN,middle,24.2388
2008-04-04,DKK,NGN,sell,24.3431
2008-04-04,EUR,NGN,buy,180.9439
2008-04-04,EUR,NGN,middle,181.7256
2008-04-04,EUR,NGN,sell,182.5074
2008-04-04,GBP,NGN,buy,230.0018
2008-04-04,GBP,NGN,middle,230.9955
2008-04-04,GBP,NGN,sell,231.9892
2008-04-04,JPY,NGN,buy,1.1292
2008-04-04,JPY,NGN,middle,1.134
2008-04-04,JPY,NGN,sell,1.1389
2008-04-04,SAR,NGN,buy,30.8613
2008-04-04,SAR,NGN,middle,30.9946
2008-04-04,SAR,NGN,sell,31.128
2008-04-04,USD,NGN,buy,115.73
2008-04-04,USD,NGN,middle,116.23
2008-04-04,USD,NGN,sell,116.73
2008-04-04,XDR,NGN,buy,189.5426
2008-04-04,XDR,NGN,middle,190.3615
2008-04-04,XDR,NGN,sell,191.1804
2008-04-04,XOF,NGN,buy,0.2551
2008-04-04,XOF,NGN,middle,0.2651
2008-04-04,XOF,NGN,sell,0.2751
2008-04-04,XUA,NGN,buy,187.6003
2008-04-04,XUA,NGN,middle,188.4108
2008-04-04,XUA,NGN,sell,189.2213
2008-04-07,CHF,NGN,buy,115.1084
2008-04-07,CHF,NGN,middle,115.6057
2008-04-07,CHF,NGN,sell,116.103
2008-04-07,DKK,NGN,buy,24.4012
2008-04-07,DKK,NGN,middle,24.5066
2008-04-07,DKK,NGN,sell,24.612
2008-04-07,EUR,NGN,buy,182.0664
2008-04-07,EUR,NGN,middle,182.853
2008-04-07,EUR,NGN,sell,183.6396
2008-04-07,GBP,NGN,buy,230.6267
2008-04-07,GBP,NGN,middle,231.6231
2008-04-07,GBP,NGN,sell,232.6195
2008-04-07,JPY,NGN,buy,1.1411
2008-04-07,JPY,NGN,middle,1.146
2008-04-07,JPY,NGN,sell,1.151
2008-04-07,SAR,NGN,buy,30.9463
2008-04-07,SAR,NGN,middle,31.08
2008-04-07,SAR,NGN,sell,31.2137
2008-04-07,USD,NGN,buy,115.73
2008-04-07,USD,NGN,middle,116.23
2008-04-07,USD,NGN,sell,116.73
2008-04-07,XDR,NGN,buy,189.207
2008-04-07,XDR,NGN,middle,190.0244
2008-04-07,XDR,NGN,sell,190.8419
2008-04-07,XOF,NGN,buy,0.2551
2008-04-07,XOF,NGN,middle,0.2651
2008-04-07,XOF,NGN,sell,0.2751
2008-04-07,XUA,NGN,buy,187.6003
2008-04-07,XUA,NGN,middle,188.4108
2008-04-07,XUA,NGN,sell,189.2213
2008-04-08,CHF,NGN,buy,114.1321
2008-04-08,CHF,NGN,middle,114.6252
2008-04-08,CHF,NGN,sell,115.1183
2008-04-08,DKK,NGN,buy,24.3688
2008-04-08,DKK,NGN,middle,24.4741
2008-04-08,DKK,NGN,sell,24.5794
2008-04-08,EUR,NGN,buy,181.7424
2008-04-08,EUR,NGN,middle,182.5276
2008-04-08,EUR,NGN,sell,183.3128
2008-04-08,GBP,NGN,buy,230.0481
2008-04-08,GBP,NGN,middle,231.042
2008-04-08,GBP,NGN,sell,232.0359
2008-04-08,JPY,NGN,buy,1.1296
2008-04-08,JPY,NGN,middle,1.1345
2008-04-08,JPY,NGN,sell,1.1394
2008-04-08,SAR,NGN,buy,30.9455
2008-04-08,SAR,NGN,middle,31.0792
2008-04-08,SAR,NGN,sell,31.2129
2008-04-08,USD,NGN,buy,115.73
2008-04-08,USD,NGN,middle,116.23
2008-04-08,USD,NGN,sell,116.73
2008-04-08,XDR,NGN,buy,189.207
2008-04-08,XDR,NGN,middle,190.0244
2008-04-08,XDR,NGN,sell,190.8419
2008-04-08,XOF,NGN,buy,0.2586
2008-04-08,XOF,NGN,middle,0.2686
2008-04-08,XOF,NGN,sell,0.2786
2008-04-08,XUA,NGN,buy,188.7353
2008-04-08,XUA,NGN,middle,189.5507
2008-04-08,XUA,NGN,sell,190.3661
2008-04-09,CHF,NGN,buy,114.4185
2008-04-09,CHF,NGN,middle,114.913
2008-04-09,CHF,NGN,sell,115.4074
2008-04-09,DKK,NGN,buy,24.3959
2008-04-09,DKK,NGN,middle,24.5014
2008-04-09,DKK,NGN,sell,24.6068
2008-04-09,EUR,NGN,buy,182.0077
2008-04-09,EUR,NGN,middle,182.7942
2008-04-09,EUR,NGN,sell,183.5808
2008-04-09,GBP,NGN,buy,228.9934
2008-04-09,GBP,NGN,middle,229.983
2008-04-09,GBP,NGN,sell,230.9726
2008-04-09,JPY,NGN,buy,1.1305
2008-04-09,JPY,NGN,middle,1.1354
2008-04-09,JPY,NGN,sell,1.1403
2008-04-09,SAR,NGN,buy,30.8756
2008-04-09,SAR,NGN,middle,31.009
2008-04-09,SAR,NGN,sell,31.1424
2008-04-09,USD,NGN,buy,115.7
2008-04-09,USD,NGN,middle,116.2
2008-04-09,USD,NGN,sell,116.7
2008-04-09,XDR,NGN,buy,189.0075
2008-04-09,XDR,NGN,middle,189.8243
2008-04-09,XDR,NGN,sell,190.6411
2008-04-09,XOF,NGN,buy,0.2581
2008-04-09,XOF,NGN,middle,0.2681
2008-04-09,XOF,NGN,sell,0.2781
2008-04-09,XUA,NGN,buy,188.3973
2008-04-09,XUA,NGN,middle,189.2114
2008-04-09,XUA,NGN,sell,190.0256
2008-04-10,CHF,NGN,buy,116.3048
2008-04-10,CHF,NGN,middle,116.8074
2008-04-10,CHF,NGN,sell,117.31
2008-04-10,DKK,NGN,buy,24.5731
2008-04-10,DKK,NGN,middle,24.6793
2008-04-10,DKK,NGN,sell,24.7855
2008-04-10,EUR,NGN,buy,183.4192
2008-04-10,EUR,NGN,middle,184.2118
2008-04-10,EUR,NGN,sell,185.0045
2008-04-10,GBP,NGN,buy,229.3984
2008-04-10,GBP,NGN,middle,230.3898
2008-04-10,GBP,NGN,sell,231.3811
2008-04-10,JPY,NGN,buy,1.1305
2008-04-10,JPY,NGN,middle,1.1354
2008-04-10,JPY,NGN,sell,1.1403
2008-04-10,SAR,NGN,buy,30.8533
2008-04-10,SAR,NGN,middle,30.9866
2008-04-10,SAR,NGN,sell,31.12
2008-04-10,USD,NGN,buy,115.7
2008-04-10,USD,NGN,middle,116.2
2008-04-10,USD,NGN,sell,116.7
2008-04-10,XDR,NGN,buy,190.2918
2008-04-10,XDR,NGN,middle,191.1142
2008-04-10,XDR,NGN,sell,191.9365
2008-04-10,XOF,NGN,buy,0.2581
2008-04-10,XOF,NGN,middle,0.2681
2008-04-10,XOF,NGN,sell,0.2781
2008-04-10,XUA,NGN,buy,188.3973
2008-04-10,XUA,NGN,middle,189.2114
2008-04-10,XUA,NGN,sell,190.0256
2008-04-11,CHF,NGN,buy,115.6075
2008-04-11,CHF,NGN,middle,116.1071
2008-04-11,CHF,NGN,sell,116.6067
2008-04-11,DKK,NGN,buy,24.5262
2008-04-11,DKK,NGN,middle,24.6322
2008-04-11,DKK,NGN,sell,24.7382
2008-04-11,EUR,NGN,buy,183.0258
2008-04-11,EUR,NGN,middle,183.8168
2008-04-11,EUR,NGN,sell,184.6077
2008-04-11,GBP,NGN,buy,228.253
2008-04-11,GBP,NGN,middle,229.2394
2008-04-11,GBP,NGN,sell,230.2258
2008-04-11,JPY,NGN,buy,1.1428
2008-04-11,JPY,NGN,middle,1.1478
2008-04-11,JPY,NGN,sell,1.1527
2008-04-11,SAR,NGN,buy,30.8533
2008-04-11,SAR,NGN,middle,30.9866
2008-04-11,SAR,NGN,sell,31.12
2008-04-11,USD,NGN,buy,115.7
2008-04-11,USD,NGN,middle,116.2
2008-04-11,USD,NGN,sell,116.7
2008-04-11,XDR,NGN,buy,189.7943
2008-04-11,XDR,NGN,middle,190.6145
2008-04-11,XDR,NGN,sell,191.4347
2008-04-11,XOF,NGN,buy,0.2581
2008-04-11,XOF,NGN,middle,0.2681
2008-04-11,XOF,NGN,sell,0.2781
2008-04-11,XUA,NGN,buy,188.3973
2008-04-11,XUA,NGN,middle,189.2114
2008-04-11,XUA,NGN,sell,190.0256
2008-04-14,CHF,NGN,buy,116.375
2008-04-14,CHF,NGN,middle,116.8779
2008-04-14,CHF,NGN,sell,117.3808
2008-04-14,DKK,NGN,buy,24.6144
2008-04-14,DKK,NGN,middle,24.7208
2008-04-14,DKK,NGN,sell,24.8271
2008-04-14,EUR,NGN,buy,183.6738
2008-04-14,EUR,NGN,middle,184.4676
2008-04-14,EUR,NGN,sell,185.2613
2008-04-14,GBP,NGN,buy,229.8843
2008-04-14,GBP,NGN,middle,230.8778
2008-04-14,GBP,NGN,sell,231.8712
2008-04-14,JPY,NGN,buy,1.1524
2008-04-14,JPY,NGN,middle,1.1574
2008-04-14,JPY,NGN,sell,1.1624
2008-04-14,SAR,NGN,buy,30.8533
2008-04-14,SAR,NGN,middle,30.9866
2008-04-14,SAR,NGN,sell,31.12
2008-04-14,USD,NGN,buy,115.7
2008-04-14,USD,NGN,middle,116.2
2008-04-14,USD,NGN,sell,116.7
2008-04-14,XDR,NGN,buy,190.0025
2008-04-14,XDR,NGN,middle,190.8236
2008-04-14,XDR,NGN,sell,191.6447
2008-04-14,XOF,NGN,buy,0.2605
2008-04-14,XOF,NGN,middle,0.2705
2008-04-14,XOF,NGN,sell,0.2805
2008-04-14,XUA,NGN,buy,188.9846
2008-04-14,XUA,NGN,middle,189.8013
2008-04-14,XUA,NGN,sell,190.618
2008-04-15,CHF,NGN,buy,115.2735
2008-04-15,CHF,NGN,middle,115.7716
2008-04-15,CHF,NGN,sell,116.2698
2008-04-15,DKK,NGN,buy,24.4774
2008-04-15,DKK,NGN,middle,24.5832
2008-04-15,DKK,NGN,sell,24.689
2008-04-15,EUR,NGN,buy,182.6787
2008-04-15,EUR,NGN,middle,183.4682
2008-04-15,EUR,NGN,sell,184.2576
2008-04-15,GBP,NGN,buy,227.096
2008-04-15,GBP,NGN,middle,228.0774
2008-04-15,GBP,NGN,sell,229.0588
2008-04-15,JPY,NGN,buy,1.1384
2008-04-15,JPY,NGN,middle,1.1434
2008-04-15,JPY,NGN,sell,1.1483
2008-04-15,SAR,NGN,buy,30.8533
2008-04-15,SAR,NGN,middle,30.9866
2008-04-15,SAR,NGN,sell,31.12
2008-04-15,USD,NGN,buy,115.7
2008-04-15,USD,NGN,middle,116.2
2008-04-15,USD,NGN,sell,116.7
2008-04-15,XDR,NGN,buy,189.8984
2008-04-15,XDR,NGN,middle,190.719
2008-04-15,XDR,NGN,sell,191.5397
2008-04-15,XOF,NGN,buy,0.2611
2008-04-15,XOF,NGN,middle,0.2711
2008-04-15,XOF,NGN,sell,0.2811
2008-04-15,XUA,NGN,buy,189.1896
2008-04-15,XUA,NGN,middle,190.0072
2008-04-15,XUA,NGN,sell,190.8248
2008-04-16,CHF,NGN,buy,116.0365
2008-04-16,CHF,NGN,middle,116.538
2008-04-16,CHF,NGN,sell,117.0394
2008-04-16,DKK,NGN,buy,24.7243
2008-04-16,DKK,NGN,middle,24.8312
2008-04-16,DKK,NGN,sell,24.938
2008-04-16,EUR,NGN,buy,184.5531
2008-04-16,EUR,NGN,middle,185.3506
2008-04-16,EUR,NGN,sell,186.1482
2008-04-16,GBP,NGN,buy,230.0232
2008-04-16,GBP,NGN,middle,231.0172
2008-04-16,GBP,NGN,sell,232.0113
2008-04-16,JPY,NGN,buy,1.1428
2008-04-16,JPY,NGN,middle,1.1478
2008-04-16,JPY,NGN,sell,1.1527
2008-04-16,SAR,NGN,buy,30.8533
2008-04-16,SAR,NGN,middle,30.9866
2008-04-16,SAR,NGN,sell,31.12
2008-04-16,USD,NGN,buy,115.7
2008-04-16,USD,NGN,middle,116.2
2008-04-16,USD,NGN,sell,116.7
2008-04-16,XDR,NGN,buy,190.4538
2008-04-16,XDR,NGN,middle,191.2768
2008-04-16,XDR,NGN,sell,192.0999
2008-04-16,XOF,NGN,buy,0.2604
2008-04-16,XOF,NGN,middle,0.2704
2008-04-16,XOF,NGN,sell,0.2804
2008-04-16,XUA,NGN,buy,189.0894
2008-04-16,XUA,NGN,middle,189.9066
2008-04-16,XUA,NGN,sell,190.7237
2008-04-17,CHF,NGN,buy,115.285
2008-04-17,CHF,NGN,middle,115.7832
2008-04-17,CHF,NGN,sell,116.2814
2008-04-17,DKK,NGN,buy,24.6795
2008-04-17,DKK,NGN,middle,24.7862
2008-04-17,DKK,NGN,sell,24.8928
2008-04-17,EUR,NGN,buy,184.2175
2008-04-17,EUR,NGN,middle,185.0136
2008-04-17,EUR,NGN,sell,185.8097
2008-04-17,GBP,NGN,buy,228.9819
2008-04-17,GBP,NGN,middle,229.9714
2008-04-17,GBP,NGN,sell,230.961
2008-04-17,JPY,NGN,buy,1.1321
2008-04-17,JPY,NGN,middle,1.137
2008-04-17,JPY,NGN,sell,1.1419
2008-04-17,SAR,NGN,buy,30.8533
2008-04-17,SAR,NGN,middle,30.9866
2008-04-17,SAR,NGN,sell,31.12
2008-04-17,USD,NGN,buy,115.7
2008-04-17,USD,NGN,middle,116.2
2008-04-17,USD,NGN,sell,116.7
2008-04-17,XDR,NGN,buy,190.153
2008-04-17,XDR,NGN,middle,190.9748
2008-04-17,XDR,NGN,sell,191.7965
2008-04-17,XOF,NGN,buy,0.2604
2008-04-17,XOF,NGN,middle,0.2704
2008-04-17,XOF,NGN,sell,0.2804
2008-04-17,XUA,NGN,buy,189.0894
2008-04-17,XUA,NGN,middle,189.9066
2008-04-17,XUA,NGN,sell,190.7237
2008-04-18,CHF,NGN,buy,115.5382
2008-04-18,CHF,NGN,middle,116.0375
2008-04-18,CHF,NGN,sell,116.5368
2008-04-18,DKK,NGN,buy,24.7328
2008-04-18,DKK,NGN,middle,24.8397
2008-04-18,DKK,NGN,sell,24.9466
2008-04-18,EUR,NGN,buy,184.2754
2008-04-18,EUR,NGN,middle,185.0718
2008-04-18,EUR,NGN,sell,185.8681
2008-04-18,GBP,NGN,buy,228.8083
2008-04-18,GBP,NGN,middle,229.7971
2008-04-18,GBP,NGN,sell,230.7859
2008-04-18,JPY,NGN,buy,1.135
2008-04-18,JPY,NGN,middle,1.1399
2008-04-18,JPY,NGN,sell,1.1448
2008-04-18,SAR,NGN,buy,30.8682
2008-04-18,SAR,NGN,middle,31.0016
2008-04-18,SAR,NGN,sell,31.1349
2008-04-18,USD,NGN,buy,115.7
2008-04-18,USD,NGN,middle,116.2
2008-04-18,USD,NGN,sell,116.7
2008-04-18,XDR,NGN,buy,190.153
2008-04-18,XDR,NGN,middle,190.9748
2008-04-18,XDR,NGN,sell,191.7965
2008-04-18,XOF,NGN,buy,0.2604
2008-04-18,XOF,NGN,middle,0.2704
2008-04-18,XOF,NGN,sell,0.2804
2008-04-18,XUA,NGN,buy,189.0894
2008-04-18,XUA,NGN,middle,189.9066
2008-04-18,XUA,NGN,sell,190.7237
2008-04-21,CHF,NGN,buy,116.7037
2008-04-21,CHF,NGN,middle,117.208
2008-04-21,CHF,NGN,sell,117.7123
2008-04-21,DKK,NGN,buy,24.6585
2008-04-21,DKK,NGN,middle,24.765
2008-04-21,DKK,NGN,sell,24.8716
2008-04-21,EUR,NGN,buy,184.2291
2008-04-21,EUR,NGN,middle,185.0252
2008-04-21,EUR,NGN,sell,185.8214
2008-04-21,GBP,NGN,buy,229.6529
2008-04-21,GBP,NGN,middle,230.6454
2008-04-21,GBP,NGN,sell,231.6378
2008-04-21,JPY,NGN,buy,1.1194
2008-04-21,JPY,NGN,middle,1.1242
2008-04-21,JPY,NGN,sell,1.1291
2008-04-21,SAR,NGN,buy,30.841
2008-04-21,SAR,NGN,middle,30.9743
2008-04-21,SAR,NGN,sell,31.1076
2008-04-21,USD,NGN,buy,115.7
2008-04-21,USD,NGN,middle,116.2
2008-04-21,USD,NGN,sell,116.7
2008-04-21,XDR,NGN,buy,188.8883
2008-04-21,XDR,NGN,middle,189.7046
2008-04-21,XDR,NGN,sell,190.5209
2008-04-21,XOF,NGN,buy,0.2595
2008-04-21,XOF,NGN,middle,0.2695
2008-04-21,XOF,NGN,sell,0.2795
2008-04-21,XUA,NGN,buy,188.9362
2008-04-21,XUA,NGN,middle,189.7527
2008-04-21,XUA,NGN,sell,190.5692
2008-04-22,CHF,NGN,buy,114.8045
2008-04-22,CHF,NGN,middle,115.3006
2008-04-22,CHF,NGN,sell,115.7968
2008-04-22,DKK,NGN,buy,24.6821
2008-04-22,DKK,NGN,middle,24.7888
2008-04-22,DKK,NGN,sell,24.8955
2008-04-22,EUR,NGN,buy,184.4142
2008-04-22,EUR,NGN,middle,185.2112
2008-04-22,EUR,NGN,sell,186.0081
2008-04-22,GBP,NGN,buy,230.3356
2008-04-22,GBP,NGN,middle,231.331
2008-04-22,GBP,NGN,sell,232.3264
2008-04-22,JPY,NGN,buy,1.122
2008-04-22,JPY,NGN,middle,1.1268
2008-04-22,JPY,NGN,sell,1.1317
2008-04-22,SAR,NGN,buy,30.93
2008-04-22,SAR,NGN,middle,31.0637
2008-04-22,SAR,NGN,sell,31.1974
2008-04-22,USD,NGN,buy,115.7
2008-04-22,USD,NGN,middle,116.2
2008-04-22,USD,NGN,sell,116.7
2008-04-22,XDR,NGN,buy,190.0743
2008-04-22,XDR,NGN,middle,190.8957
2008-04-22,XDR,NGN,sell,191.7171
2008-04-22,XOF,NGN,buy,0.2616
2008-04-22,XOF,NGN,middle,0.2716
2008-04-22,XOF,NGN,sell,0.2816
2008-04-22,XUA,NGN,buy,189.0306
2008-04-22,XUA,NGN,middle,189.8475
2008-04-22,XUA,NGN,sell,190.6644
2008-04-23,CHF,NGN,buy,114.6907
2008-04-23,CHF,NGN,middle,115.1864
2008-04-23,CHF,NGN,sell,115.682
2008-04-23,DKK,NGN,buy,24.7043
2008-04-23,DKK,NGN,middle,24.811
2008-04-23,DKK,NGN,sell,24.9178
2008-04-23,EUR,NGN,buy,184.4258
2008-04-23,EUR,NGN,middle,185.2228
2008-04-23,EUR,NGN,sell,186.0198
2008-04-23,GBP,NGN,buy,229.5488
2008-04-23,GBP,NGN,middle,230.5408
2008-04-23,GBP,NGN,sell,231.5328
2008-04-23,JPY,NGN,buy,1.1228
2008-04-23,JPY,NGN,middle,1.1276
2008-04-23,JPY,NGN,sell,1.1325
2008-04-23,SAR,NGN,buy,30.8533
2008-04-23,SAR,NGN,middle,30.9866
2008-04-23,SAR,NGN,sell,31.12
2008-04-23,USD,NGN,buy,115.7
2008-04-23,USD,NGN,middle,116.2
2008-04-23,USD,NGN,sell,116.7
2008-04-23,XDR,NGN,buy,190.2501
2008-04-23,XDR,NGN,middle,191.0723
2008-04-23,XDR,NGN,sell,191.8945
2008-04-23,XOF,NGN,buy,0.2622
2008-04-23,XOF,NGN,middle,0.2722
2008-04-23,XOF,NGN,sell,0.2822
2008-04-23,XUA,NGN,buy,189.2599
2008-04-23,XUA,NGN,middle,190.0778
2008-04-23,XUA,NGN,sell,190.8957
2008-04-24,CHF,NGN,buy,112.145
2008-04-24,CHF,NGN,middle,112.6296
2008-04-24,CHF,NGN,sell,113.1143
2008-04-24,DKK,NGN,buy,24.6821
2008-04-24,DKK,NGN,middle,24.7888
2008-04-24,DKK,NGN,sell,24.8955
2008-04-24,EUR,NGN,buy,181.7069
2008-04-24,EUR,NGN,middle,182.4922
2008-04-24,EUR,NGN,sell,183.2774
2008-04-24,GBP,NGN,buy,228.1488
2008-04-24,GBP,NGN,middle,229.1348
2008-04-24,GBP,NGN,sell,230.1207
2008-04-24,JPY,NGN,buy,1.111
2008-04-24,JPY,NGN,middle,1.1158
2008-04-24,JPY,NGN,sell,1.1206
2008-04-24,SAR,NGN,buy,30.8533
2008-04-24,SAR,NGN,middle,30.9866
2008-04-24,SAR,NGN,sell,31.12
2008-04-24,USD,NGN,buy,115.7
2008-04-24,USD,NGN,middle,116.2
2008-04-24,USD,NGN,sell,116.7
2008-04-24,XDR,NGN,buy,190.0662
2008-04-24,XDR,NGN,middle,190.8876
2008-04-24,XDR,NGN,sell,191.7089
2008-04-24,XOF,NGN,buy,0.2624
2008-04-24,XOF,NGN,middle,0.2724
2008-04-24,XOF,NGN,sell,0.2824
2008-04-24,XUA,NGN,buy,189.435
2008-04-24,XUA,NGN,middle,190.2536
2008-04-24,XUA,NGN,sell,191.0723
2008-04-25,CHF,NGN,buy,111.4321
