date,base,quote,type,value
2024-04-16,XDR,NGN,buy,1509.1761
2024-04-16,XDR,NGN,middle,1509.8343
2024-04-16,XDR,NGN,sell,1510.4924
2024-04-16,XOF,NGN,buy,1.8297
2024-04-16,XOF,NGN,middle,1.8397
2024-04-16,XOF,NGN,sell,1.8497
2024-04-16,XUA,NGN,buy,1497.5561
2024-04-16,XUA,NGN,middle,1498.2092
2024-04-16,XUA,NGN,sell,1498.8623
2024-04-16,ZAR,NGN,buy,60.2757
2024-04-16,ZAR,NGN,middle,60.302
2024-04-16,ZAR,NGN,sell,60.3283
2024-04-17,CNY,NGN,buy,154.504
2024-04-17,CNY,NGN,middle,154.573
2024-04-17,CNY,NGN,sell,154.6421
2024-04-17,DKK,NGN,buy,159.4669
2024-04-17,DKK,NGN,middle,159.5382
2024-04-17,DKK,NGN,sell,159.6095
2024-04-17,EUR,NGN,buy,1190.068
2024-04-17,EUR,NGN,middle,1190.6
2024-04-17,EUR,NGN,sell,1191.132
2024-04-17,GBP,NGN,buy,1393.1849
2024-04-17,GBP,NGN,middle,1393.8077
2024-04-17,GBP,NGN,sell,1394.4305
2024-04-17,SAR,NGN,buy,298.1673
2024-04-17,SAR,NGN,middle,298.3005
2024-04-17,SAR,NGN,sell,298.4338
2024-04-17,USD,NGN,buy,1118.485
2024-04-17,USD,NGN,middle,1118.985
2024-04-17,USD,NGN,sell,1119.485
2024-04-17,XDR,NGN,buy,1469.913
2024-04-17,XDR,NGN,middle,1470.5701
2024-04-17,XDR,NGN,sell,1471.2272
2024-04-17,XUA,NGN,buy,1524.7391
2024-04-17,XUA,NGN,middle,1525.4207
2024-04-17,XUA,NGN,sell,1526.1023
2024-04-17,ZAR,NGN,buy,58.7113
2024-04-17,ZAR,NGN,middle,58.7375
2024-04-17,ZAR,NGN,sell,58.7638
2024-04-18,CHF,NGN,buy,1272.3525
2024-04-18,CHF,NGN,middle,1272.9009
2024-04-18,CHF,NGN,sell,1273.4492
2024-04-18,CNY,NGN,buy,160.2657
2024-04-18,CNY,NGN,middle,160.3347
2024-04-18,CNY,NGN,sell,160.4038
2024-04-18,DKK,NGN,buy,165.7519
2024-04-18,DKK,NGN,middle,165.8234
2024-04-18,DKK,NGN,sell,165.8948
2024-04-18,EUR,NGN,buy,1237.0477
2024-04-18,EUR,NGN,middle,1237.5808
2024-04-18,EUR,NGN,sell,1238.114
2024-04-18,GBP,NGN,buy,1444.9432
2024-04-18,GBP,NGN,middle,1445.5659
2024-04-18,GBP,NGN,sell,1446.1887
2024-04-18,JPY,NGN,buy,7.5036
2024-04-18,JPY,NGN,middle,7.5068
2024-04-18,JPY,NGN,sell,7.5101
2024-04-18,SAR,NGN,buy,309.2611
2024-04-18,SAR,NGN,middle,309.3943
2024-04-18,SAR,NGN,sell,309.5276
2024-04-18,USD,NGN,buy,1160.131
2024-04-18,USD,NGN,middle,1160.631
2024-04-18,USD,NGN,sell,1161.131
2024-04-18,XDR,NGN,buy,1525.5723
2024-04-18,XDR,NGN,middle,1526.2298
2024-04-18,XDR,NGN,sell,1526.8873
2024-04-18,XOF,NGN,buy,1.8402
2024-04-18,XOF,NGN,middle,1.8502
2024-04-18,XOF,NGN,sell,1.8602
2024-04-18,XUA,NGN,buy,1507.1587
2024-04-18,XUA,NGN,middle,1507.8082
2024-04-18,XUA,NGN,sell,1508.4578
2024-04-18,ZAR,NGN,buy,60.6649
2024-04-18,ZAR,NGN,middle,60.691
2024-04-18,ZAR,NGN,sell,60.7172
2024-04-19,CHF,NGN,buy,1264.3352
2024-04-19,CHF,NGN,middle,1264.8851
2024-04-19,CHF,NGN,sell,1265.4349
2024-04-19,CNY,NGN,buy,158.784
2024-04-19,CNY,NGN,middle,158.8531
2024-04-19,CNY,NGN,sell,158.9222
2024-04-19,DKK,NGN,buy,164.4086
2024-04-19,DKK,NGN,middle,164.4801
2024-04-19,DKK,NGN,sell,164.5516
2024-04-19,EUR,NGN,buy,1227.0321
2024-04-19,EUR,NGN,middle,1227.5658
2024-04-19,EUR,NGN,sell,1228.0994
2024-04-19,GBP,NGN,buy,1430.0621
2024-04-19,GBP,NGN,middle,1430.684
2024-04-19,GBP,NGN,sell,1431.306
2024-04-19,JPY,NGN,buy,7.4368
2024-04-19,JPY,NGN,middle,7.4401
2024-04-19,JPY,NGN,sell,7.4433
2024-04-19,SAR,NGN,buy,306.4616
2024-04-19,SAR,NGN,middle,306.5949
2024-04-19,SAR,NGN,sell,306.7282
2024-04-19,USD,NGN,buy,1149.66
2024-04-19,USD,NGN,middle,1150.16
2024-04-19,USD,NGN,sell,1150.66
2024-04-19,XDR,NGN,buy,1513.8723
2024-04-19,XDR,NGN,middle,1514.5307
2024-04-19,XDR,NGN,sell,1515.1891
2024-04-19,XOF,NGN,buy,1.8474
2024-04-19,XOF,NGN,middle,1.8574
2024-04-19,XOF,NGN,sell,1.8674
2024-04-19,XUA,NGN,buy,1509.1984
2024-04-19,XUA,NGN,middle,1509.8547
2024-04-19,XUA,NGN,sell,1510.5111
2024-04-22,CHF,NGN,buy,1371.8059
2024-04-22,CHF,NGN,middle,1372.3542
2024-04-22,CHF,NGN,sell,1372.9024
2024-04-22,CNY,NGN,buy,172.7067
2024-04-22,CNY,NGN,middle,172.7757
2024-04-22,CNY,NGN,sell,172.8447
2024-04-22,DKK,NGN,buy,172.7067
2024-04-22,DKK,NGN,middle,172.7757
2024-04-22,DKK,NGN,sell,172.8447
2024-04-22,EUR,NGN,buy,1331.2817
2024-04-22,EUR,NGN,middle,1331.8137
2024-04-22,EUR,NGN,sell,1332.3458
2024-04-22,GBP,NGN,buy,1541.089
2024-04-22,GBP,NGN,middle,1541.7049
2024-04-22,GBP,NGN,sell,1542.3208
2024-04-22,JPY,NGN,buy,8.0835
2024-04-22,JPY,NGN,middle,8.0868
2024-04-22,JPY,NGN,sell,8.09
2024-04-22,SAR,NGN,buy,333.5343
2024-04-22,SAR,NGN,middle,333.6676
2024-04-22,SAR,NGN,sell,333.8009
2024-04-22,USD,NGN,buy,1251.087
2024-04-22,USD,NGN,middle,1251.587
2024-04-22,USD,NGN,sell,1252.087
2024-04-22,XDR,NGN,buy,1645.5547
2024-04-22,XDR,NGN,middle,1646.2124
2024-04-22,XDR,NGN,sell,1646.87
2024-04-22,XOF,NGN,buy,1.8649
2024-04-22,XOF,NGN,middle,1.8749
2024-04-22,XOF,NGN,sell,1.8849
2024-04-22,XUA,NGN,buy,1525.4166
2024-04-22,XUA,NGN,middle,1526.0263
2024-04-22,XUA,NGN,sell,1526.6359
2024-04-22,ZAR,NGN,buy,65.258
2024-04-22,ZAR,NGN,middle,65.2841
2024-04-22,ZAR,NGN,sell,65.3101
2024-04-23,CHF,NGN,buy,1403.1711
2024-04-23,CHF,NGN,middle,1403.7205
2024-04-23,CHF,NGN,sell,1404.2699
2024-04-23,CNY,NGN,buy,176.2266
2024-04-23,CNY,NGN,middle,176.2956
2024-04-23,CNY,NGN,sell,176.3646
2024-04-23,DKK,NGN,buy,160.1507
2024-04-23,DKK,NGN,middle,160.2134
2024-04-23,DKK,NGN,sell,160.2762
2024-04-23,EUR,NGN,buy,1366.1624
2024-04-23,EUR,NGN,middle,1366.6973
2024-04-23,EUR,NGN,sell,1367.2322
2024-04-23,GBP,NGN,buy,1589.0035
2024-04-23,GBP,NGN,middle,1589.6256
2024-04-23,GBP,NGN,sell,1590.2478
2024-04-23,JPY,NGN,buy,8.2586
2024-04-23,JPY,NGN,middle,8.2618
2024-04-23,JPY,NGN,sell,8.2651
2024-04-23,SAR,NGN,buy,340.4586
2024-04-23,SAR,NGN,middle,340.5919
2024-04-23,SAR,NGN,sell,340.7252
2024-04-23,USD,NGN,buy,1277.026
2024-04-23,USD,NGN,middle,1277.526
2024-04-23,USD,NGN,sell,1278.026
2024-04-23,XDR,NGN,buy,1678.523
2024-04-23,XDR,NGN,middle,1679.1802
2024-04-23,XDR,NGN,sell,1679.8374
2024-04-23,XOF,NGN,buy,1.8442
2024-04-23,XOF,NGN,middle,1.8542
2024-04-23,XOF,NGN,sell,1.8642
2024-04-23,XUA,NGN,buy,1510.6908
2024-04-23,XUA,NGN,middle,1511.2823
2024-04-23,XUA,NGN,sell,1511.8738
2024-04-23,ZAR,NGN,buy,66.6701
2024-04-23,ZAR,NGN,middle,66.6962
2024-04-23,ZAR,NGN,sell,66.7223
2024-04-24,CHF,NGN,buy,1455.1664
2024-04-24,CHF,NGN,middle,1455.7137
2024-04-24,CHF,NGN,sell,1456.2609
2024-04-24,CNY,NGN,buy,183.4697
2024-04-24,CNY,NGN,middle,183.5387
2024-04-24,CNY,NGN,sell,183.6077
2024-04-24,DKK,NGN,buy,166.7135
2024-04-24,DKK,NGN,middle,166.7762
2024-04-24,DKK,NGN,sell,166.8389
2024-04-24,EUR,NGN,buy,1421.969
2024-04-24,EUR,NGN,middle,1422.5038
2024-04-24,EUR,NGN,sell,1423.0386
2024-04-24,GBP,NGN,buy,1653.9563
2024-04-24,GBP,NGN,middle,1654.5784
2024-04-24,GBP,NGN,sell,1655.2004
2024-04-24,JPY,NGN,buy,8.5798
2024-04-24,JPY,NGN,middle,8.583
2024-04-24,JPY,NGN,sell,8.5863
2024-04-24,SAR,NGN,buy,354.4417
2024-04-24,SAR,NGN,middle,354.575
2024-04-24,SAR,NGN,sell,354.7083
2024-04-24,USD,NGN,buy,1329.44
2024-04-24,USD,NGN,middle,1329.94
2024-04-24,USD,NGN,sell,1330.44
2024-04-24,XDR,NGN,buy,1747.5489
2024-04-24,XDR,NGN,middle,1748.2061
2024-04-24,XDR,NGN,sell,1748.8634
2024-04-24,XOF,NGN,buy,2.0166
2024-04-24,XOF,NGN,middle,2.0266
2024-04-24,XOF,NGN,sell,2.0366
2024-04-24,XUA,NGN,buy,1680.2154
2024-04-24,XUA,NGN,middle,1680.937
2024-04-24,XUA,NGN,sell,1681.6585
2024-04-24,ZAR,NGN,buy,69.1527
2024-04-24,ZAR,NGN,middle,69.1787
2024-04-24,ZAR,NGN,sell,69.2047
2024-04-25,CHF,NGN,buy,1272.2279
2024-04-25,CHF,NGN,middle,1272.7743
2024-04-25,CHF,NGN,sell,1273.3206
2024-04-25,CNY,NGN,buy,160.6744
2024-04-25,CNY,NGN,middle,160.7434
2024-04-25,CNY,NGN,sell,160.8124
2024-04-25,DKK,NGN,buy,167.0339
2024-04-25,DKK,NGN,middle,167.1056
2024-04-25,DKK,NGN,sell,167.1773
2024-04-25,EUR,NGN,buy,1245.9634
2024-04-25,EUR,NGN,middle,1246.4985
2024-04-25,EUR,NGN,sell,1247.0335
2024-04-25,GBP,NGN,buy,1451.8193
2024-04-25,GBP,NGN,middle,1452.4427
2024-04-25,GBP,NGN,sell,1453.0662
2024-04-25,JPY,NGN,buy,7.48
2024-04-25,JPY,NGN,middle,7.4833
2024-04-25,JPY,NGN,sell,7.4865
2024-04-25,SAR,NGN,buy,310.4335
2024-04-25,SAR,NGN,middle,310.5668
2024-04-25,SAR,NGN,sell,310.7001
2024-04-25,USD,NGN,buy,1164.343
2024-04-25,USD,NGN,middle,1164.843
2024-04-25,USD,NGN,sell,1165.343
2024-04-25,XDR,NGN,buy,1532.6247
2024-04-25,XDR,NGN,middle,1533.2828
2024-04-25,XDR,NGN,sell,1533.941
2024-04-25,XOF,NGN,buy,2.0612
2024-04-25,XOF,NGN,middle,2.0712
2024-04-25,XOF,NGN,sell,2.0812
2024-04-25,ZAR,NGN,buy,61.0624
2024-04-25,ZAR,NGN,middle,61.0886
2024-04-25,ZAR,NGN,sell,61.1148
2024-04-26,CHF,NGN,buy,1452.4904
2024-04-26,CHF,NGN,middle,1453.0378
2024-04-26,CHF,NGN,sell,1453.5851
2024-04-26,CNY,NGN,buy,183.0946
2024-04-26,CNY,NGN,middle,183.1636
2024-04-26,CNY,NGN,sell,183.2326
2024-04-26,DKK,NGN,buy,190.2485
2024-04-26,DKK,NGN,middle,190.3202
2024-04-26,DKK,NGN,sell,190.3919
2024-04-26,EUR,NGN,buy,1419.0661
2024-04-26,EUR,NGN,middle,1419.6008
2024-04-26,EUR,NGN,sell,1420.1356
2024-04-26,GBP,NGN,buy,1657.103
2024-04-26,GBP,NGN,middle,1657.7274
2024-04-26,GBP,NGN,sell,1658.3519
2024-04-26,JPY,NGN,buy,8.4529
2024-04-26,JPY,NGN,middle,8.4561
2024-04-26,JPY,NGN,sell,8.4593
2024-04-26,SAR,NGN,buy,353.7606
2024-04-26,SAR,NGN,middle,353.8939
2024-04-26,SAR,NGN,sell,354.0272
2024-04-26,USD,NGN,buy,1326.85
2024-04-26,USD,NGN,middle,1327.35
2024-04-26,USD,NGN,sell,1327.85
2024-04-26,XDR,NGN,buy,1748.6556
2024-04-26,XDR,NGN,middle,1749.3146
2024-04-26,XDR,NGN,sell,1749.9735
2024-04-26,XOF,NGN,buy,2.1535
2024-04-26,XOF,NGN,middle,2.1635
2024-04-26,XOF,NGN,sell,2.1735
2024-04-26,XUA,NGN,buy,1751.4877
2024-04-26,XUA,NGN,middle,1752.1477
2024-04-26,XUA,NGN,sell,1752.8077
2024-04-26,ZAR,NGN,buy,70.5828
2024-04-26,ZAR,NGN,middle,70.6094
2024-04-26,ZAR,NGN,sell,70.636
2024-04-29,CHF,NGN,buy,1504.1582
2024-04-29,CHF,NGN,middle,1504.7059
2024-04-29,CHF,NGN,sell,1505.2536
2024-04-29,CNY,NGN,buy,1.8826
2024-04-29,CNY,NGN,middle,1.8926
2024-04-29,CNY,NGN,sell,1.9026
2024-04-29,DKK,NGN,buy,197.0589
2024-04-29,DKK,NGN,middle,197.1307
2024-04-29,DKK,NGN,sell,197.2024
2024-04-29,EUR,NGN,buy,1469.8155
2024-04-29,EUR,NGN,middle,1470.3507
2024-04-29,EUR,NGN,sell,1470.8859
2024-04-29,GBP,NGN,buy,1721.1012
2024-04-29,GBP,NGN,middle,1721.7279
2024-04-29,GBP,NGN,sell,1722.3546
2024-04-29,JPY,NGN,buy,8.7551
2024-04-29,JPY,NGN,middle,8.7583
2024-04-29,JPY,NGN,sell,8.7615
2024-04-29,SAR,NGN,buy,366.1039
2024-04-29,SAR,NGN,middle,366.2372
2024-04-29,SAR,NGN,sell,366.3705
2024-04-29,USD,NGN,buy,1373.146
2024-04-29,USD,NGN,middle,1373.646
2024-04-29,USD,NGN,sell,1374.146
2024-04-29,XDR,NGN,buy,1809.1199
2024-04-29,XDR,NGN,middle,1809.7786
2024-04-29,XDR,NGN,sell,1810.4374
2024-04-29,XOF,NGN,buy,1.8826
2024-04-29,XOF,NGN,middle,1.8926
2024-04-29,XOF,NGN,sell,1.9026
2024-04-29,XUA,NGN,buy,1533.5986
2024-04-29,XUA,NGN,middle,1534.1571
2024-04-29,XUA,NGN,sell,1534.7155
2024-04-29,ZAR,NGN,buy,73.4845
2024-04-29,ZAR,NGN,middle,73.5113
2024-04-29,ZAR,NGN,sell,73.538
2024-04-30,CHF,NGN,buy,1453.7953
2024-04-30,CHF,NGN,middle,1454.3421
2024-04-30,CHF,NGN,sell,1454.889
2024-04-30,DKK,NGN,buy,190.9613
2024-04-30,DKK,NGN,middle,191.0331
2024-04-30,DKK,NGN,sell,191.1049
2024-04-30,EUR,NGN,buy,1424.6419
2024-04-30,EUR,NGN,middle,1425.1778
2024-04-30,EUR,NGN,sell,1425.7137
2024-04-30,GBP,NGN,buy,1665.7597
2024-04-30,GBP,NGN,middle,1666.3863
2024-04-30,GBP,NGN,sell,1667.0129
2024-04-30,JPY,NGN,buy,8.4469
2024-04-30,JPY,NGN,middle,8.4501
2024-04-30,JPY,NGN,sell,8.4533
2024-04-30,USD,NGN,buy,1329.205
2024-04-30,USD,NGN,middle,1329.705
2024-04-30,USD,NGN,sell,1330.205
2024-04-30,XDR,NGN,buy,1751.7593
2024-04-30,XDR,NGN,middle,1752.4182
2024-04-30,XDR,NGN,sell,1753.0772
2024-04-30,XOF,NGN,buy,1.8837
2024-04-30,XOF,NGN,middle,1.8937
2024-04-30,XOF,NGN,sell,1.9037
2024-04-30,XUA,NGN,buy,1534.1088
2024-04-30,XUA,NGN,middle,1534.6859
2024-04-30,XUA,NGN,sell,1535.263
2024-04-30,ZAR,NGN,buy,70.8094
2024-04-30,ZAR,NGN,middle,70.836
2024-04-30,ZAR,NGN,sell,70.8626
2024-05-02,CHF,NGN,buy,1578.4042
2024-05-02,CHF,NGN,middle,1578.9518
2024-05-02,CHF,NGN,sell,1579.4995
2024-05-02,CNY,NGN,buy,198.9869
2024-05-02,CNY,NGN,middle,199.0559
2024-05-02,CNY,NGN,sell,199.125
2024-05-02,DKK,NGN,buy,206.4441
2024-05-02,DKK,NGN,middle,206.5157
2024-05-02,DKK,NGN,sell,206.5874
2024-05-02,EUR,NGN,buy,1540.0854
2024-05-02,EUR,NGN,middle,1540.6198
2024-05-02,EUR,NGN,sell,1541.1541
2024-05-02,GBP,NGN,buy,1800.9214
2024-05-02,GBP,NGN,middle,1801.5463
2024-05-02,GBP,NGN,sell,1802.1711
2024-05-02,JPY,NGN,buy,9.3304
2024-05-02,JPY,NGN,middle,9.3337
2024-05-02,JPY,NGN,sell,9.3369
2024-05-02,SAR,NGN,buy,384.2171
2024-05-02,SAR,NGN,middle,384.3504
2024-05-02,SAR,NGN,sell,384.4837
2024-05-02,USD,NGN,buy,1441.083
2024-05-02,USD,NGN,middle,1441.583
2024-05-02,USD,NGN,sell,1442.083
2024-05-02,XDR,NGN,buy,1894.5918
2024-05-02,XDR,NGN,middle,1895.2492
2024-05-02,XDR,NGN,sell,1895.9065
2024-05-02,XOF,NGN,buy,1.8787
2024-05-02,XOF,NGN,middle,1.8887
2024-05-02,XOF,NGN,sell,1.8987
2024-05-02,XUA,NGN,buy,1530.4152
2024-05-02,XUA,NGN,middle,1530.9462
2024-05-02,XUA,NGN,sell,1531.4772
2024-05-02,ZAR,NGN,buy,77.1429
2024-05-02,ZAR,NGN,middle,77.1696
2024-05-02,ZAR,NGN,sell,77.1964
2024-05-03,CHF,NGN,buy,1525.9633
2024-05-03,CHF,NGN,middle,1526.5154
2024-05-03,CHF,NGN,sell,1527.0675
2024-05-03,CNY,NGN,buy,190.8376
2024-05-03,CNY,NGN,middle,190.9066
2024-05-03,CNY,NGN,sell,190.9757
2024-05-03,DKK,NGN,buy,199.4552
2024-05-03,DKK,NGN,middle,199.5274
2024-05-03,DKK,NGN,sell,199.5995
2024-05-03,EUR,NGN,buy,1488.0694
2024-05-03,EUR,NGN,middle,1488.6077
2024-05-03,EUR,NGN,sell,1489.1461
2024-05-03,GBP,NGN,buy,1734.3534
2024-05-03,GBP,NGN,middle,1734.9808
2024-05-03,GBP,NGN,sell,1735.6083
2024-05-03,JPY,NGN,buy,9.055
2024-05-03,JPY,NGN,middle,9.0583
2024-05-03,JPY,NGN,sell,9.0616
2024-05-03,SAR,NGN,buy,368.4819
2024-05-03,SAR,NGN,middle,368.6152
2024-05-03,SAR,NGN,sell,368.7485
2024-05-03,USD,NGN,buy,1382.065
2024-05-03,USD,NGN,middle,1382.565
2024-05-03,USD,NGN,sell,1383.065
2024-05-03,XDR,NGN,buy,1821.6999
2024-05-03,XDR,NGN,middle,1822.3589
2024-05-03,XDR,NGN,sell,1823.018
2024-05-03,XOF,NGN,buy,2.1486
2024-05-03,XOF,NGN,middle,2.1586
2024-05-03,XOF,NGN,sell,2.1686
2024-05-03,XUA,NGN,buy,1751.4566
2024-05-03,XUA,NGN,middle,1752.0903
2024-05-03,XUA,NGN,sell,1752.7239
2024-05-03,ZAR,NGN,buy,74.6316
2024-05-03,ZAR,NGN,middle,74.6586
2024-05-03,ZAR,NGN,sell,74.6856
2024-05-06,CHF,NGN,buy,1526.8648
2024-05-06,CHF,NGN,middle,1527.4174
2024-05-06,CHF,NGN,sell,1527.9699
2024-05-06,CNY,NGN,buy,191.6869
2024-05-06,CNY,NGN,middle,191.7563
2024-05-06,CNY,NGN,sell,191.8256
2024-05-06,DKK,NGN,buy,199.7918
2024-05-06,DKK,NGN,middle,199.8641
2024-05-06,DKK,NGN,sell,199.9364
2024-05-06,EUR,NGN,buy,1490.3966
2024-05-06,EUR,NGN,middle,1490.936
2024-05-06,EUR,NGN,sell,1491.4753
2024-05-06,GBP,NGN,buy,1738.9573
2024-05-06,GBP,NGN,middle,1739.5866
2024-05-06,GBP,NGN,sell,1740.2159
2024-05-06,JPY,NGN,buy,8.9882
2024-05-06,JPY,NGN,middle,8.9914
2024-05-06,JPY,NGN,sell,8.9947
2024-05-06,SAR,NGN,buy,368.3739
2024-05-06,SAR,NGN,middle,368.5072
2024-05-06,SAR,NGN,sell,368.6405
2024-05-06,USD,NGN,buy,1381.66
2024-05-06,USD,NGN,middle,1382.16
2024-05-06,USD,NGN,sell,1382.66
2024-05-06,XDR,NGN,buy,1826.2782
2024-05-06,XDR,NGN,middle,1826.9391
2024-05-06,XDR,NGN,sell,1827.6
2024-05-06,XOF,NGN,buy,2.3412
2024-05-06,XOF,NGN,middle,2.3512
2024-05-06,XOF,NGN,sell,2.3612
2024-05-06,XUA,NGN,buy,1904.1783
2024-05-06,XUA,NGN,middle,1904.8674
2024-05-06,XUA,NGN,sell,1905.5565
2024-05-06,ZAR,NGN,buy,75.1278
2024-05-06,ZAR,NGN,middle,75.155
2024-05-06,ZAR,NGN,sell,75.1822
2024-05-07,CHF,NGN,buy,1556.8611
2024-05-07,CHF,NGN,middle,1557.4123
2024-05-07,CHF,NGN,sell,1557.9636
2024-05-07,CNY,NGN,buy,195.6078
2024-05-07,CNY,NGN,middle,195.677
2024-05-07,CNY,NGN,sell,195.7463
2024-05-07,DKK,NGN,buy,203.9919
2024-05-07,DKK,NGN,middle,204.0642
2024-05-07,DKK,NGN,sell,204.1364
2024-05-07,EUR,NGN,buy,1521.9323
2024-05-07,EUR,NGN,middle,1522.4712
2024-05-07,EUR,NGN,sell,1523.0101
2024-05-07,GBP,NGN,buy,1772.8577
2024-05-07,GBP,NGN,middle,1773.4854
2024-05-07,GBP,NGN,sell,1774.1132
2024-05-07,JPY,NGN,buy,9.1485
2024-05-07,JPY,NGN,middle,9.1518
2024-05-07,JPY,NGN,sell,9.155
2024-05-07,SAR,NGN,buy,376.4926
2024-05-07,SAR,NGN,middle,376.6259
2024-05-07,SAR,NGN,sell,376.7592
2024-05-07,USD,NGN,buy,1412.073
2024-05-07,USD,NGN,middle,1412.573
2024-05-07,USD,NGN,sell,1413.073
2024-05-07,XDR,NGN,buy,1867.4665
2024-05-07,XDR,NGN,middle,1868.1278
2024-05-07,XDR,NGN,sell,1868.789
2024-05-07,XOF,NGN,buy,2.2513
2024-05-07,XOF,NGN,middle,2.2613
2024-05-07,XOF,NGN,sell,2.2713
2024-05-07,XUA,NGN,buy,1827.1484
2024-05-07,XUA,NGN,middle,1827.7953
2024-05-07,XUA,NGN,sell,1828.4423
2024-05-07,ZAR,NGN,buy,76.4957
2024-05-07,ZAR,NGN,middle,76.5228
2024-05-07,ZAR,NGN,sell,76.5499
2024-05-08,CHF,NGN,buy,1556.0068
2024-05-08,CHF,NGN,middle,1556.557
2024-05-08,CHF,NGN,sell,1557.1072
2024-05-08,CNY,NGN,buy,195.6283
2024-05-08,CNY,NGN,middle,195.6974
2024-05-08,CNY,NGN,sell,195.7666
2024-05-08,DKK,NGN,buy,203.8018
2024-05-08,DKK,NGN,middle,203.8738
2024-05-08,DKK,NGN,sell,203.9459
2024-05-08,EUR,NGN,buy,1520.2978
2024-05-08,EUR,NGN,middle,1520.8354
2024-05-08,EUR,NGN,sell,1521.3729
2024-05-08,GBP,NGN,buy,1764.6541
2024-05-08,GBP,NGN,middle,1765.2781
2024-05-08,GBP,NGN,sell,1765.902
2024-05-08,JPY,NGN,buy,9.0892
2024-05-08,JPY,NGN,middle,9.0924
2024-05-08,JPY,NGN,sell,9.0956
2024-05-08,SAR,NGN,buy,377.0327
2024-05-08,SAR,NGN,middle,377.1661
2024-05-08,SAR,NGN,sell,377.2994
2024-05-08,USD,NGN,buy,1414.099
2024-05-08,USD,NGN,middle,1414.599
2024-05-08,USD,NGN,sell,1415.099
2024-05-08,XDR,NGN,buy,1868.5904
2024-05-08,XDR,NGN,middle,1869.2511
2024-05-08,XDR,NGN,sell,1869.9118
2024-05-08,XOF,NGN,buy,2.2485
2024-05-08,XOF,NGN,middle,2.2585
2024-05-08,XOF,NGN,sell,2.2685
2024-05-08,XUA,NGN,buy,1825.0541
2024-05-08,XUA,NGN,middle,1825.6994
2024-05-08,XUA,NGN,sell,1826.3447
2024-05-08,ZAR,NGN,buy,75.773
2024-05-08,ZAR,NGN,middle,75.7998
2024-05-08,ZAR,NGN,sell,75.8266
2024-05-09,CHF,NGN,buy,1585.838
2024-05-09,CHF,NGN,middle,1586.389
2024-05-09,CHF,NGN,sell,1586.9399
2024-05-09,CNY,NGN,buy,199.2093
2024-05-09,CNY,NGN,middle,199.2785
2024-05-09,CNY,NGN,sell,199.3478
2024-05-09,DKK,NGN,buy,207.7352
2024-05-09,DKK,NGN,middle,207.8074
2024-05-09,DKK,NGN,sell,207.8796
2024-05-09,EUR,NGN,buy,1549.9624
2024-05-09,EUR,NGN,middle,1550.5009
2024-05-09,EUR,NGN,sell,1551.0394
2024-05-09,GBP,NGN,buy,1799.3667
2024-05-09,GBP,NGN,middle,1799.9919
2024-05-09,GBP,NGN,sell,1800.617
2024-05-09,JPY,NGN,buy,9.2461
2024-05-09,JPY,NGN,middle,9.2493
2024-05-09,JPY,NGN,sell,9.2525
2024-05-09,SAR,NGN,buy,383.7114
2024-05-09,SAR,NGN,middle,383.8447
2024-05-09,SAR,NGN,sell,383.978
2024-05-09,USD,NGN,buy,1439.148
2024-05-09,USD,NGN,middle,1439.648
2024-05-09,USD,NGN,sell,1440.148
2024-05-09,XDR,NGN,buy,1899.2436
2024-05-09,XDR,NGN,middle,1899.9035
2024-05-09,XDR,NGN,sell,1900.5633
2024-05-09,XOF,NGN,buy,2.2935
2024-05-09,XOF,NGN,middle,2.3035
2024-05-09,XOF,NGN,sell,2.3135
2024-05-09,XUA,NGN,buy,1862.9346
2024-05-09,XUA,NGN,middle,1863.5819
2024-05-09,XUA,NGN,sell,1864.2291
2024-05-09,ZAR,NGN,buy,77.8899
2024-05-09,ZAR,NGN,middle,77.9169
2024-05-09,ZAR,NGN,sell,77.944
2024-05-10,CHF,NGN,buy,1606.9219
2024-05-10,CHF,NGN,middle,1607.4735
2024-05-10,CHF,NGN,sell,1608.0252
2024-05-10,CNY,NGN,buy,201.5685
2024-05-10,CNY,NGN,middle,201.6377
2024-05-10,CNY,NGN,sell,201.7069
2024-05-10,DKK,NGN,buy,210.5458
2024-05-10,DKK,NGN,middle,210.6181
2024-05-10,DKK,NGN,sell,210.6904
2024-05-10,EUR,NGN,buy,1570.996
2024-05-10,EUR,NGN,middle,1571.5353
2024-05-10,EUR,NGN,sell,1572.0746
2024-05-10,GBP,NGN,buy,1825.886
2024-05-10,GBP,NGN,middle,1826.5128
2024-05-10,GBP,NGN,sell,1827.1396
2024-05-10,JPY,NGN,buy,9.3558
2024-05-10,JPY,NGN,middle,9.359
2024-05-10,JPY,NGN,sell,9.3622
2024-05-10,SAR,NGN,buy,388.3416
2024-05-10,SAR,NGN,middle,388.4749
2024-05-10,SAR,NGN,sell,388.6082
2024-05-10,USD,NGN,buy,1456.514
2024-05-10,USD,NGN,middle,1457.014
2024-05-10,USD,NGN,sell,1457.514
2024-05-10,XDR,NGN,buy,1920.4137
2024-05-10,XDR,NGN,middle,1921.073
2024-05-10,XDR,NGN,sell,1921.7322
2024-05-10,XOF,NGN,buy,2.2944
2024-05-10,XOF,NGN,middle,2.3044
2024-05-10,XOF,NGN,sell,2.3144
2024-05-10,XUA,NGN,buy,1863.8691
2024-05-10,XUA,NGN,middle,1864.509
