date,base,quote,type,value
2007-02-09,XOF,NGN,middle,0.2396
2007-02-09,XOF,NGN,sell,0.2496
2007-02-09,XUA,NGN,buy,186.8287
2007-02-09,XUA,NGN,middle,187.5701
2007-02-09,XUA,NGN,sell,188.3115
2007-02-12,CHF,NGN,buy,100.4064
2007-02-12,CHF,NGN,middle,100.8048
2007-02-12,CHF,NGN,sell,101.2033
2007-02-12,EUR,NGN,buy,163.2078
2007-02-12,EUR,NGN,middle,163.8554
2007-02-12,EUR,NGN,sell,164.5031
2007-02-12,GBP,NGN,buy,245.2212
2007-02-12,GBP,NGN,middle,246.1943
2007-02-12,GBP,NGN,sell,247.1674
2007-02-12,JPY,NGN,buy,1.033
2007-02-12,JPY,NGN,middle,1.0371
2007-02-12,JPY,NGN,sell,1.0412
2007-02-12,SAR,NGN,buy,33.5928
2007-02-12,SAR,NGN,middle,33.7261
2007-02-12,SAR,NGN,sell,33.8594
2007-02-12,USD,NGN,buy,126
2007-02-12,USD,NGN,middle,126.5
2007-02-12,USD,NGN,sell,127
2007-02-12,XOF,NGN,buy,0.2299
2007-02-12,XOF,NGN,middle,0.2399
2007-02-12,XOF,NGN,sell,0.2499
2007-02-12,XUA,NGN,buy,186.5737
2007-02-12,XUA,NGN,middle,187.314
2007-02-12,XUA,NGN,sell,188.0544
2007-02-13,CHF,NGN,buy,100.9858
2007-02-13,CHF,NGN,middle,101.3866
2007-02-13,CHF,NGN,sell,101.7873
2007-02-13,EUR,NGN,buy,164.0394
2007-02-13,EUR,NGN,middle,164.6904
2007-02-13,EUR,NGN,sell,165.3413
2007-02-13,GBP,NGN,buy,244.7802
2007-02-13,GBP,NGN,middle,245.7516
2007-02-13,GBP,NGN,sell,246.7229
2007-02-13,JPY,NGN,buy,1.0384
2007-02-13,JPY,NGN,middle,1.0425
2007-02-13,JPY,NGN,sell,1.0466
2007-02-13,SAR,NGN,buy,33.5928
2007-02-13,SAR,NGN,middle,33.7261
2007-02-13,SAR,NGN,sell,33.8594
2007-02-13,USD,NGN,buy,126
2007-02-13,USD,NGN,middle,126.5
2007-02-13,USD,NGN,sell,127
2007-02-13,XOF,NGN,buy,0.2289
2007-02-13,XOF,NGN,middle,0.2389
2007-02-13,XOF,NGN,sell,0.2489
2007-02-13,XUA,NGN,buy,186.2354
2007-02-13,XUA,NGN,middle,186.9744
2007-02-13,XUA,NGN,sell,187.7135
2007-02-14,CHF,NGN,buy,101.2213
2007-02-14,CHF,NGN,middle,101.623
2007-02-14,CHF,NGN,sell,102.0247
2007-02-14,EUR,NGN,buy,164.7818
2007-02-14,EUR,NGN,middle,165.4358
2007-02-14,EUR,NGN,sell,166.0898
2007-02-14,GBP,NGN,buy,246.3287
2007-02-14,GBP,NGN,middle,247.3064
2007-02-14,GBP,NGN,sell,248.284
2007-02-14,JPY,NGN,buy,1.0402
2007-02-14,JPY,NGN,middle,1.0444
2007-02-14,JPY,NGN,sell,1.0485
2007-02-14,SAR,NGN,buy,33.5875
2007-02-14,SAR,NGN,middle,33.7208
2007-02-14,SAR,NGN,sell,33.8541
2007-02-14,USD,NGN,buy,125.98
2007-02-14,USD,NGN,middle,126.48
2007-02-14,USD,NGN,sell,126.98
2007-02-14,XOF,NGN,buy,0.2301
2007-02-14,XOF,NGN,middle,0.2401
2007-02-14,XOF,NGN,sell,0.2501
2007-02-14,XUA,NGN,buy,186.5528
2007-02-14,XUA,NGN,middle,187.2932
2007-02-14,XUA,NGN,sell,188.0336
2007-02-15,CHF,NGN,buy,101.7363
2007-02-15,CHF,NGN,middle,102.14
2007-02-15,CHF,NGN,sell,102.5438
2007-02-15,EUR,NGN,buy,165.4999
2007-02-15,EUR,NGN,middle,166.1568
2007-02-15,EUR,NGN,sell,166.8136
2007-02-15,GBP,NGN,buy,246.5807
2007-02-15,GBP,NGN,middle,247.5594
2007-02-15,GBP,NGN,sell,248.538
2007-02-15,JPY,NGN,buy,1.049
2007-02-15,JPY,NGN,middle,1.0532
2007-02-15,JPY,NGN,sell,1.0573
2007-02-15,SAR,NGN,buy,33.5875
2007-02-15,SAR,NGN,middle,33.7208
2007-02-15,SAR,NGN,sell,33.8541
2007-02-15,USD,NGN,buy,125.98
2007-02-15,USD,NGN,middle,126.48
2007-02-15,USD,NGN,sell,126.98
2007-02-15,XOF,NGN,buy,0.2313
2007-02-15,XOF,NGN,middle,0.2413
2007-02-15,XOF,NGN,sell,0.2513
2007-02-15,XUA,NGN,buy,187.1003
2007-02-15,XUA,NGN,middle,187.8429
2007-02-15,XUA,NGN,sell,188.5855
2007-02-16,CHF,NGN,buy,101.7527
2007-02-16,CHF,NGN,middle,102.1566
2007-02-16,CHF,NGN,sell,102.5604
2007-02-16,EUR,NGN,buy,165.4873
2007-02-16,EUR,NGN,middle,166.1441
2007-02-16,EUR,NGN,sell,166.8009
2007-02-16,GBP,NGN,buy,246.9208
2007-02-16,GBP,NGN,middle,247.9008
2007-02-16,GBP,NGN,sell,248.8808
2007-02-16,JPY,NGN,buy,1.049
2007-02-16,JPY,NGN,middle,1.0532
2007-02-16,JPY,NGN,sell,1.0574
2007-02-16,SAR,NGN,buy,33.5875
2007-02-16,SAR,NGN,middle,33.7208
2007-02-16,SAR,NGN,sell,33.8541
2007-02-16,USD,NGN,buy,125.98
2007-02-16,USD,NGN,middle,126.48
2007-02-16,USD,NGN,sell,126.98
2007-02-16,XOF,NGN,buy,0.2323
2007-02-16,XOF,NGN,middle,0.2423
2007-02-16,XOF,NGN,sell,0.2523
2007-02-16,XUA,NGN,buy,187.5616
2007-02-16,XUA,NGN,middle,188.306
2007-02-16,XUA,NGN,sell,189.0504
2007-02-19,CHF,NGN,buy,102.0577
2007-02-19,CHF,NGN,middle,102.4628
2007-02-19,CHF,NGN,sell,102.8678
2007-02-19,EUR,NGN,buy,165.4117
2007-02-19,EUR,NGN,middle,166.0682
2007-02-19,EUR,NGN,sell,166.7247
2007-02-19,GBP,NGN,buy,245.1445
2007-02-19,GBP,NGN,middle,246.1174
2007-02-19,GBP,NGN,sell,247.0904
2007-02-19,JPY,NGN,buy,1.0533
2007-02-19,JPY,NGN,middle,1.0574
2007-02-19,JPY,NGN,sell,1.0616
2007-02-19,SAR,NGN,buy,33.5875
2007-02-19,SAR,NGN,middle,33.7208
2007-02-19,SAR,NGN,sell,33.8541
2007-02-19,USD,NGN,buy,125.98
2007-02-19,USD,NGN,middle,126.48
2007-02-19,USD,NGN,sell,126.98
2007-02-19,XOF,NGN,buy,0.232
2007-02-19,XOF,NGN,middle,0.242
2007-02-19,XOF,NGN,sell,0.252
2007-02-19,XUA,NGN,buy,187.5741
2007-02-19,XUA,NGN,middle,188.3186
2007-02-19,XUA,NGN,sell,189.063
2007-02-20,CHF,NGN,buy,101.8596
2007-02-20,CHF,NGN,middle,102.2639
2007-02-20,CHF,NGN,sell,102.6682
2007-02-20,EUR,NGN,buy,165.7393
2007-02-20,EUR,NGN,middle,166.3971
2007-02-20,EUR,NGN,sell,167.0549
2007-02-20,GBP,NGN,buy,245.6358
2007-02-20,GBP,NGN,middle,246.6107
2007-02-20,GBP,NGN,sell,247.5856
2007-02-20,JPY,NGN,buy,1.049
2007-02-20,JPY,NGN,middle,1.0532
2007-02-20,JPY,NGN,sell,1.0573
2007-02-20,SAR,NGN,buy,33.5875
2007-02-20,SAR,NGN,middle,33.7208
2007-02-20,SAR,NGN,sell,33.8541
2007-02-20,USD,NGN,buy,125.98
2007-02-20,USD,NGN,middle,126.48
2007-02-20,USD,NGN,sell,126.98
2007-02-20,XOF,NGN,buy,0.232
2007-02-20,XOF,NGN,middle,0.242
2007-02-20,XOF,NGN,sell,0.252
2007-02-20,XUA,NGN,buy,187.5741
2007-02-20,XUA,NGN,middle,188.3186
2007-02-20,XUA,NGN,sell,189.063
2007-02-21,CHF,NGN,buy,101.7031
2007-02-21,CHF,NGN,middle,102.1067
2007-02-21,CHF,NGN,sell,102.5103
2007-02-21,EUR,NGN,buy,165.5262
2007-02-21,EUR,NGN,middle,166.183
2007-02-21,EUR,NGN,sell,166.8399
2007-02-21,GBP,NGN,buy,246.1284
2007-02-21,GBP,NGN,middle,247.1051
2007-02-21,GBP,NGN,sell,248.0818
2007-02-21,JPY,NGN,buy,1.0426
2007-02-21,JPY,NGN,middle,1.0468
2007-02-21,JPY,NGN,sell,1.0509
2007-02-21,SAR,NGN,buy,33.5955
2007-02-21,SAR,NGN,middle,33.7288
2007-02-21,SAR,NGN,sell,33.8622
2007-02-21,USD,NGN,buy,126
2007-02-21,USD,NGN,middle,126.5
2007-02-21,USD,NGN,sell,127
2007-02-21,XOF,NGN,buy,0.232
2007-02-21,XOF,NGN,middle,0.242
2007-02-21,XOF,NGN,sell,0.252
2007-02-21,XUA,NGN,buy,187.5743
2007-02-21,XUA,NGN,middle,188.3186
2007-02-21,XUA,NGN,sell,189.063
2007-02-22,CHF,NGN,buy,101.3269
2007-02-22,CHF,NGN,middle,101.729
2007-02-22,CHF,NGN,sell,102.1311
2007-02-22,EUR,NGN,buy,164.9718
2007-02-22,EUR,NGN,middle,165.6264
2007-02-22,EUR,NGN,sell,166.2811
2007-02-22,GBP,NGN,buy,245.8008
2007-02-22,GBP,NGN,middle,246.7762
2007-02-22,GBP,NGN,sell,247.7516
2007-02-22,JPY,NGN,buy,1.0384
2007-02-22,JPY,NGN,middle,1.0425
2007-02-22,JPY,NGN,sell,1.0466
2007-02-22,SAR,NGN,buy,33.5928
2007-02-22,SAR,NGN,middle,33.7261
2007-02-22,SAR,NGN,sell,33.8594
2007-02-22,USD,NGN,buy,126
2007-02-22,USD,NGN,middle,126.5
2007-02-22,USD,NGN,sell,127
2007-02-22,XOF,NGN,buy,0.2325
2007-02-22,XOF,NGN,middle,0.2425
2007-02-22,XOF,NGN,sell,0.2525
2007-02-22,XUA,NGN,buy,187.3906
2007-02-22,XUA,NGN,middle,188.1342
2007-02-22,XUA,NGN,sell,188.8778
2007-02-23,CHF,NGN,buy,101.5883
2007-02-23,CHF,NGN,middle,101.9914
2007-02-23,CHF,NGN,sell,102.3946
2007-02-23,EUR,NGN,buy,165.2868
2007-02-23,EUR,NGN,middle,165.9427
2007-02-23,EUR,NGN,sell,166.5986
2007-02-23,GBP,NGN,buy,246.9348
2007-02-23,GBP,NGN,middle,247.9147
2007-02-23,GBP,NGN,sell,248.8946
2007-02-23,JPY,NGN,buy,1.0375
2007-02-23,JPY,NGN,middle,1.0416
2007-02-23,JPY,NGN,sell,1.0457
2007-02-23,SAR,NGN,buy,33.5928
2007-02-23,SAR,NGN,middle,33.7261
2007-02-23,SAR,NGN,sell,33.8594
2007-02-23,USD,NGN,buy,126
2007-02-23,USD,NGN,middle,126.5
2007-02-23,USD,NGN,sell,127
2007-02-23,XOF,NGN,buy,0.2325
2007-02-23,XOF,NGN,middle,0.2425
2007-02-23,XOF,NGN,sell,0.2525
2007-02-23,XUA,NGN,buy,187.3906
2007-02-23,XUA,NGN,middle,188.1342
2007-02-23,XUA,NGN,sell,188.8778
2007-02-26,CHF,NGN,buy,102.2725
2007-02-26,CHF,NGN,middle,102.6784
2007-02-26,CHF,NGN,sell,103.0842
2007-02-26,EUR,NGN,buy,165.8166
2007-02-26,EUR,NGN,middle,166.4746
2007-02-26,EUR,NGN,sell,167.1325
2007-02-26,GBP,NGN,buy,247.3702
2007-02-26,GBP,NGN,middle,248.3518
2007-02-26,GBP,NGN,sell,249.3333
2007-02-26,JPY,NGN,buy,1.0443
2007-02-26,JPY,NGN,middle,1.0484
2007-02-26,JPY,NGN,sell,1.0525
2007-02-26,SAR,NGN,buy,33.5955
2007-02-26,SAR,NGN,middle,33.7288
2007-02-26,SAR,NGN,sell,33.8621
2007-02-26,USD,NGN,buy,126.01
2007-02-26,USD,NGN,middle,126.51
2007-02-26,USD,NGN,sell,127.01
2007-02-26,XOF,NGN,buy,0.2323
2007-02-26,XOF,NGN,middle,0.2423
2007-02-26,XOF,NGN,sell,0.2523
2007-02-26,XUA,NGN,buy,187.2706
2007-02-26,XUA,NGN,middle,188.0137
2007-02-26,XUA,NGN,sell,188.7568
2007-02-27,CHF,NGN,buy,102.8569
2007-02-27,CHF,NGN,middle,103.265
2007-02-27,CHF,NGN,sell,103.6732
2007-02-27,EUR,NGN,buy,166.5222
2007-02-27,EUR,NGN,middle,167.183
2007-02-27,EUR,NGN,sell,167.8437
2007-02-27,GBP,NGN,buy,247.6475
2007-02-27,GBP,NGN,middle,248.6302
2007-02-27,GBP,NGN,sell,249.6128
2007-02-27,JPY,NGN,buy,1.0549
2007-02-27,JPY,NGN,middle,1.0591
2007-02-27,JPY,NGN,sell,1.0633
2007-02-27,SAR,NGN,buy,33.5955
2007-02-27,SAR,NGN,middle,33.7288
2007-02-27,SAR,NGN,sell,33.8621
2007-02-27,USD,NGN,buy,126.01
2007-02-27,USD,NGN,middle,126.51
2007-02-27,USD,NGN,sell,127.01
2007-02-27,XOF,NGN,buy,0.2328
2007-02-27,XOF,NGN,middle,0.2428
2007-02-27,XOF,NGN,sell,0.2528
2007-02-27,XUA,NGN,buy,187.6644
2007-02-27,XUA,NGN,middle,188.409
2007-02-27,XUA,NGN,sell,189.1537
2007-02-28,CHF,NGN,buy,103.1263
2007-02-28,CHF,NGN,middle,103.5355
2007-02-28,CHF,NGN,sell,103.9447
2007-02-28,EUR,NGN,buy,166.5096
2007-02-28,EUR,NGN,middle,167.1703
2007-02-28,EUR,NGN,sell,167.831
2007-02-28,GBP,NGN,buy,247.156
2007-02-28,GBP,NGN,middle,248.1367
2007-02-28,GBP,NGN,sell,249.1174
2007-02-28,JPY,NGN,buy,1.0635
2007-02-28,JPY,NGN,middle,1.0677
2007-02-28,JPY,NGN,sell,1.0719
2007-02-28,SAR,NGN,buy,33.5955
2007-02-28,SAR,NGN,middle,33.7288
2007-02-28,SAR,NGN,sell,33.8621
2007-02-28,USD,NGN,buy,126.01
2007-02-28,USD,NGN,middle,126.51
2007-02-28,USD,NGN,sell,127.01
2007-02-28,XOF,NGN,buy,0.2341
2007-02-28,XOF,NGN,middle,0.2441
2007-02-28,XOF,NGN,sell,0.2541
2007-02-28,XUA,NGN,buy,188.187
2007-02-28,XUA,NGN,middle,188.9337
2007-02-28,XUA,NGN,sell,189.6804
2007-03-01,CHF,NGN,buy,103.27
2007-03-01,CHF,NGN,middle,103.6798
2007-03-01,CHF,NGN,sell,104.0895
2007-03-01,EUR,NGN,buy,166.6356
2007-03-01,EUR,NGN,middle,167.2968
2007-03-01,EUR,NGN,sell,167.958
2007-03-01,GBP,NGN,buy,247.5088
2007-03-01,GBP,NGN,middle,248.4909
2007-03-01,GBP,NGN,sell,249.473
2007-03-01,JPY,NGN,buy,1.0676
2007-03-01,JPY,NGN,middle,1.0718
2007-03-01,JPY,NGN,sell,1.0761
2007-03-01,SAR,NGN,buy,33.5955
2007-03-01,SAR,NGN,middle,33.7288
2007-03-01,SAR,NGN,sell,33.8621
2007-03-01,USD,NGN,buy,126.01
2007-03-01,USD,NGN,middle,126.51
2007-03-01,USD,NGN,sell,127.01
2007-03-01,XOF,NGN,buy,0.2338
2007-03-01,XOF,NGN,middle,0.2438
2007-03-01,XOF,NGN,sell,0.2538
2007-03-01,XUA,NGN,buy,188.1169
2007-03-01,XUA,NGN,middle,188.8634
2007-03-01,XUA,NGN,sell,189.6098
2007-03-02,CHF,NGN,buy,103.101
2007-03-02,CHF,NGN,middle,103.5101
2007-03-02,CHF,NGN,sell,103.9192
2007-03-02,EUR,NGN,buy,165.9678
2007-03-02,EUR,NGN,middle,166.6264
2007-03-02,EUR,NGN,sell,167.2849
2007-03-02,GBP,NGN,buy,245.1273
2007-03-02,GBP,NGN,middle,246.1
2007-03-02,GBP,NGN,sell,247.0726
2007-03-02,JPY,NGN,buy,1.0776
2007-03-02,JPY,NGN,middle,1.0818
2007-03-02,JPY,NGN,sell,1.0861
2007-03-02,SAR,NGN,buy,33.5955
2007-03-02,SAR,NGN,middle,33.7288
2007-03-02,SAR,NGN,sell,33.8621
2007-03-02,USD,NGN,buy,126.01
2007-03-02,USD,NGN,middle,126.51
2007-03-02,USD,NGN,sell,127.01
2007-03-02,XOF,NGN,buy,0.2341
2007-03-02,XOF,NGN,middle,0.2441
2007-03-02,XOF,NGN,sell,0.2541
2007-03-02,XUA,NGN,buy,188.437
2007-03-02,XUA,NGN,middle,189.1847
2007-03-02,XUA,NGN,sell,189.9324
2007-03-05,CHF,NGN,buy,103.1693
2007-03-05,CHF,NGN,middle,103.5788
2007-03-05,CHF,NGN,sell,103.9882
2007-03-05,EUR,NGN,buy,165.0338
2007-03-05,EUR,NGN,middle,165.6888
2007-03-05,EUR,NGN,sell,166.3438
2007-03-05,GBP,NGN,buy,242.1336
2007-03-05,GBP,NGN,middle,243.0951
2007-03-05,GBP,NGN,sell,244.0566
2007-03-05,JPY,NGN,buy,1.0901
2007-03-05,JPY,NGN,middle,1.0944
2007-03-05,JPY,NGN,sell,1.0987
2007-03-05,SAR,NGN,buy,33.5875
2007-03-05,SAR,NGN,middle,33.7208
2007-03-05,SAR,NGN,sell,33.8541
2007-03-05,USD,NGN,buy,125.98
2007-03-05,USD,NGN,middle,126.48
2007-03-05,USD,NGN,sell,126.98
2007-03-05,XOF,NGN,buy,0.2329
2007-03-05,XOF,NGN,middle,0.2429
2007-03-05,XOF,NGN,sell,0.2529
2007-03-05,XUA,NGN,buy,188.1053
2007-03-05,XUA,NGN,middle,188.8518
2007-03-05,XUA,NGN,sell,189.5984
2007-03-06,CHF,NGN,buy,102.9501
2007-03-06,CHF,NGN,middle,103.3587
2007-03-06,CHF,NGN,sell,103.7673
2007-03-06,EUR,NGN,buy,165.2354
2007-03-06,EUR,NGN,middle,165.8912
2007-03-06,EUR,NGN,sell,166.547
2007-03-06,GBP,NGN,buy,243.0658
2007-03-06,GBP,NGN,middle,244.0305
2007-03-06,GBP,NGN,sell,244.9952
2007-03-06,JPY,NGN,buy,1.0803
2007-03-06,JPY,NGN,middle,1.0846
2007-03-06,JPY,NGN,sell,1.0888
2007-03-06,SAR,NGN,buy,33.5947
2007-03-06,SAR,NGN,middle,33.728
2007-03-06,SAR,NGN,sell,33.8613
2007-03-06,USD,NGN,buy,125.98
2007-03-06,USD,NGN,middle,126.48
2007-03-06,USD,NGN,sell,126.98
2007-03-06,XOF,NGN,buy,0.2313
2007-03-06,XOF,NGN,middle,0.2413
2007-03-06,XOF,NGN,sell,0.2513
2007-03-06,XUA,NGN,buy,187.7452
2007-03-06,XUA,NGN,middle,188.4904
2007-03-06,XUA,NGN,sell,189.2355
2007-03-07,CHF,NGN,buy,102.9501
2007-03-07,CHF,NGN,middle,103.3587
2007-03-07,CHF,NGN,sell,103.7673
2007-03-07,EUR,NGN,buy,165.3488
2007-03-07,EUR,NGN,middle,166.005
2007-03-07,EUR,NGN,sell,166.6613
2007-03-07,GBP,NGN,buy,242.965
2007-03-07,GBP,NGN,middle,243.9293
2007-03-07,GBP,NGN,sell,244.8936
2007-03-07,JPY,NGN,buy,1.0817
2007-03-07,JPY,NGN,middle,1.086
2007-03-07,JPY,NGN,sell,1.0903
2007-03-07,SAR,NGN,buy,33.5947
2007-03-07,SAR,NGN,middle,33.728
2007-03-07,SAR,NGN,sell,33.8613
2007-03-07,USD,NGN,buy,125.98
2007-03-07,USD,NGN,middle,126.48
2007-03-07,USD,NGN,sell,126.98
2007-03-07,XOF,NGN,buy,0.2317
2007-03-07,XOF,NGN,middle,0.2417
2007-03-07,XOF,NGN,sell,0.2517
2007-03-07,XUA,NGN,buy,187.7677
2007-03-07,XUA,NGN,middle,188.513
2007-03-07,XUA,NGN,sell,189.2582
2007-03-08,CHF,NGN,buy,103.068
2007-03-08,CHF,NGN,middle,103.477
2007-03-08,CHF,NGN,sell,103.8861
2007-03-08,EUR,NGN,buy,165.7141
2007-03-08,EUR,NGN,middle,166.3718
2007-03-08,EUR,NGN,sell,167.0295
2007-03-08,GBP,NGN,buy,243.3556
2007-03-08,GBP,NGN,middle,244.3214
2007-03-08,GBP,NGN,sell,245.2873
2007-03-08,JPY,NGN,buy,1.0752
2007-03-08,JPY,NGN,middle,1.0794
2007-03-08,JPY,NGN,sell,1.0837
2007-03-08,SAR,NGN,buy,33.5947
2007-03-08,SAR,NGN,middle,33.728
2007-03-08,SAR,NGN,sell,33.8613
2007-03-08,USD,NGN,buy,125.98
2007-03-08,USD,NGN,middle,126.48
2007-03-08,USD,NGN,sell,126.98
2007-03-08,XOF,NGN,buy,0.2323
2007-03-08,XOF,NGN,middle,0.2423
2007-03-08,XOF,NGN,sell,0.2523
2007-03-08,XUA,NGN,buy,187.8065
2007-03-08,XUA,NGN,middle,188.5519
2007-03-08,XUA,NGN,sell,189.2973
2007-03-09,CHF,NGN,buy,102.5979
2007-03-09,CHF,NGN,middle,103.0051
2007-03-09,CHF,NGN,sell,103.4123
2007-03-09,EUR,NGN,buy,165.6763
2007-03-09,EUR,NGN,middle,166.3338
2007-03-09,EUR,NGN,sell,166.9914
2007-03-09,GBP,NGN,buy,243.3808
2007-03-09,GBP,NGN,middle,244.3468
2007-03-09,GBP,NGN,sell,245.3127
2007-03-09,JPY,NGN,buy,1.0727
2007-03-09,JPY,NGN,middle,1.077
2007-03-09,JPY,NGN,sell,1.0812
2007-03-09,SAR,NGN,buy,33.5947
2007-03-09,SAR,NGN,middle,33.728
2007-03-09,SAR,NGN,sell,33.8613
2007-03-09,USD,NGN,buy,125.98
2007-03-09,USD,NGN,middle,126.48
2007-03-09,USD,NGN,sell,126.98
2007-03-09,XOF,NGN,buy,0.2326
2007-03-09,XOF,NGN,middle,0.2426
2007-03-09,XOF,NGN,sell,0.2526
2007-03-09,XUA,NGN,buy,187.8753
2007-03-09,XUA,NGN,middle,188.621
2007-03-09,XUA,NGN,sell,189.3666
2007-03-12,CHF,NGN,buy,102.6151
2007-03-12,CHF,NGN,middle,103.0224
2007-03-12,CHF,NGN,sell,103.4297
2007-03-12,EUR,NGN,buy,165.9775
2007-03-12,EUR,NGN,middle,166.6364
2007-03-12,EUR,NGN,sell,167.2952
2007-03-12,GBP,NGN,buy,244.1483
2007-03-12,GBP,NGN,middle,245.1174
2007-03-12,GBP,NGN,sell,246.0866
2007-03-12,JPY,NGN,buy,1.0699
2007-03-12,JPY,NGN,middle,1.0742
2007-03-12,JPY,NGN,sell,1.0784
2007-03-12,SAR,NGN,buy,33.5893
2007-03-12,SAR,NGN,middle,33.7226
2007-03-12,SAR,NGN,sell,33.856
2007-03-12,USD,NGN,buy,125.96
2007-03-12,USD,NGN,middle,126.46
2007-03-12,USD,NGN,sell,126.96
2007-03-12,XOF,NGN,buy,0.2327
2007-03-12,XOF,NGN,middle,0.2427
2007-03-12,XOF,NGN,sell,0.2527
2007-03-12,XUA,NGN,buy,187.8463
2007-03-12,XUA,NGN,middle,188.592
2007-03-12,XUA,NGN,sell,189.3376
2007-03-13,CHF,NGN,buy,103.0685
2007-03-13,CHF,NGN,middle,103.4776
2007-03-13,CHF,NGN,sell,103.8868
2007-03-13,EUR,NGN,buy,166.1035
2007-03-13,EUR,NGN,middle,166.7628
2007-03-13,EUR,NGN,sell,167.4222
2007-03-13,GBP,NGN,buy,243.1028
2007-03-13,GBP,NGN,middle,244.0678
2007-03-13,GBP,NGN,sell,245.0328
2007-03-13,JPY,NGN,buy,1.0792
2007-03-13,JPY,NGN,middle,1.0834
2007-03-13,JPY,NGN,sell,1.0877
2007-03-13,SAR,NGN,buy,33.5893
2007-03-13,SAR,NGN,middle,33.7226
2007-03-13,SAR,NGN,sell,33.856
2007-03-13,USD,NGN,buy,125.96
2007-03-13,USD,NGN,middle,126.46
2007-03-13,USD,NGN,sell,126.96
2007-03-13,XOF,NGN,buy,0.2327
2007-03-13,XOF,NGN,middle,0.2427
2007-03-13,XOF,NGN,sell,0.2527
2007-03-13,XUA,NGN,buy,187.965
2007-03-13,XUA,NGN,middle,188.7112
2007-03-13,XUA,NGN,sell,189.4573
2007-03-14,CHF,NGN,buy,103.2544
2007-03-14,CHF,NGN,middle,103.6642
2007-03-14,CHF,NGN,sell,104.0741
2007-03-14,EUR,NGN,buy,166.1035
2007-03-14,EUR,NGN,middle,166.7628
2007-03-14,EUR,NGN,sell,167.4222
2007-03-14,GBP,NGN,buy,242.3848
2007-03-14,GBP,NGN,middle,243.347
2007-03-14,GBP,NGN,sell,244.3091
2007-03-14,JPY,NGN,buy,1.0788
2007-03-14,JPY,NGN,middle,1.0831
2007-03-14,JPY,NGN,sell,1.0874
2007-03-14,SAR,NGN,buy,33.5893
2007-03-14,SAR,NGN,middle,33.7226
2007-03-14,SAR,NGN,sell,33.856
2007-03-14,USD,NGN,buy,125.96
2007-03-14,USD,NGN,middle,126.46
2007-03-14,USD,NGN,sell,126.96
2007-03-14,XOF,NGN,buy,0.2339
2007-03-14,XOF,NGN,middle,0.2439
2007-03-14,XOF,NGN,sell,0.2539
2007-03-14,XUA,NGN,buy,188.0638
2007-03-14,XUA,NGN,middle,188.8103
2007-03-14,XUA,NGN,sell,189.5568
2007-03-15,CHF,NGN,buy,103.2459
2007-03-15,CHF,NGN,middle,103.6558
2007-03-15,CHF,NGN,sell,104.0656
2007-03-15,EUR,NGN,buy,166.5443
2007-03-15,EUR,NGN,middle,167.2054
2007-03-15,EUR,NGN,sell,167.8665
2007-03-15,GBP,NGN,buy,243.8838
2007-03-15,GBP,NGN,middle,244.8519
2007-03-15,GBP,NGN,sell,245.82
2007-03-15,JPY,NGN,buy,1.0735
2007-03-15,JPY,NGN,middle,1.0778
2007-03-15,JPY,NGN,sell,1.082
2007-03-15,SAR,NGN,buy,33.5893
2007-03-15,SAR,NGN,middle,33.7226
2007-03-15,SAR,NGN,sell,33.856
2007-03-15,USD,NGN,buy,125.96
2007-03-15,USD,NGN,middle,126.46
2007-03-15,USD,NGN,sell,126.96
2007-03-15,XOF,NGN,buy,0.2332
2007-03-15,XOF,NGN,middle,0.2432
2007-03-15,XOF,NGN,sell,0.2532
2007-03-15,XUA,NGN,buy,188.1438
2007-03-15,XUA,NGN,middle,188.8906
2007-03-15,XUA,NGN,sell,189.6375
2007-03-16,CHF,NGN,buy,104.5311
2007-03-16,CHF,NGN,middle,104.946
2007-03-16,CHF,NGN,sell,105.361
2007-03-16,EUR,NGN,buy,167.9425
2007-03-16,EUR,NGN,middle,168.6092
2007-03-16,EUR,NGN,sell,169.2758
2007-03-16,GBP,NGN,buy,245.4583
2007-03-16,GBP,NGN,middle,246.4326
2007-03-16,GBP,NGN,sell,247.407
2007-03-16,JPY,NGN,buy,1.0793
2007-03-16,JPY,NGN,middle,1.0836
2007-03-16,JPY,NGN,sell,1.0879
2007-03-16,SAR,NGN,buy,33.5893
2007-03-16,SAR,NGN,middle,33.7226
2007-03-16,SAR,NGN,sell,33.856
2007-03-16,USD,NGN,buy,125.96
2007-03-16,USD,NGN,middle,126.46
2007-03-16,USD,NGN,sell,126.96
2007-03-16,XOF,NGN,buy,0.2341
2007-03-16,XOF,NGN,middle,0.2441
2007-03-16,XOF,NGN,sell,0.2541
2007-03-16,XUA,NGN,buy,188.2425
2007-03-16,XUA,NGN,middle,188.9898
2007-03-16,XUA,NGN,sell,189.737
2007-03-19,CHF,NGN,buy,103.6585
2007-03-19,CHF,NGN,middle,104.0705
2007-03-19,CHF,NGN,sell,104.4825
2007-03-19,EUR,NGN,buy,167.2259
2007-03-19,EUR,NGN,middle,167.8906
2007-03-19,EUR,NGN,sell,168.5552
2007-03-19,GBP,NGN,buy,244.7816
2007-03-19,GBP,NGN,middle,245.7545
2007-03-19,GBP,NGN,sell,246.7274
2007-03-19,JPY,NGN,buy,1.0703
2007-03-19,JPY,NGN,middle,1.0746
2007-03-19,JPY,NGN,sell,1.0788
2007-03-19,SAR,NGN,buy,33.5467
