date,base,quote,type,value
2011-04-07,DKK,NGN,buy,28.9477
2011-04-07,DKK,NGN,middle,29.0436
2011-04-07,DKK,NGN,sell,29.1395
2011-04-07,EUR,NGN,buy,215.9522
2011-04-07,EUR,NGN,middle,216.6677
2011-04-07,EUR,NGN,sell,217.3832
2011-04-07,GBP,NGN,buy,246.1795
2011-04-07,GBP,NGN,middle,246.9952
2011-04-07,GBP,NGN,sell,247.8108
2011-04-07,JPY,NGN,buy,1.7698
2011-04-07,JPY,NGN,middle,1.7757
2011-04-07,JPY,NGN,sell,1.7815
2011-04-07,SAR,NGN,buy,40.2373
2011-04-07,SAR,NGN,middle,40.3706
2011-04-07,SAR,NGN,sell,40.5039
2011-04-07,USD,NGN,buy,150.91
2011-04-07,USD,NGN,middle,151.41
2011-04-07,USD,NGN,sell,151.91
2011-04-07,XDR,NGN,buy,239.5545
2011-04-07,XDR,NGN,middle,240.3482
2011-04-07,XDR,NGN,sell,241.1419
2011-04-07,XOF,NGN,buy,0.3067
2011-04-07,XOF,NGN,middle,0.3167
2011-04-07,XOF,NGN,sell,0.3267
2011-04-07,XUA,NGN,buy,237.8549
2011-04-07,XUA,NGN,middle,238.643
2011-04-07,XUA,NGN,sell,239.431
2011-04-08,CHF,NGN,buy,165.0552
2011-04-08,CHF,NGN,middle,165.6021
2011-04-08,CHF,NGN,sell,166.149
2011-04-08,DKK,NGN,buy,29.1456
2011-04-08,DKK,NGN,middle,29.2422
2011-04-08,DKK,NGN,sell,29.3387
2011-04-08,EUR,NGN,buy,217.4462
2011-04-08,EUR,NGN,middle,218.1667
2011-04-08,EUR,NGN,sell,218.8871
2011-04-08,GBP,NGN,buy,246.8888
2011-04-08,GBP,NGN,middle,247.7068
2011-04-08,GBP,NGN,sell,248.5248
2011-04-08,JPY,NGN,buy,1.7685
2011-04-08,JPY,NGN,middle,1.7744
2011-04-08,JPY,NGN,sell,1.7803
2011-04-08,SAR,NGN,buy,40.2373
2011-04-08,SAR,NGN,middle,40.3706
2011-04-08,SAR,NGN,sell,40.5039
2011-04-08,USD,NGN,buy,150.91
2011-04-08,USD,NGN,middle,151.41
2011-04-08,USD,NGN,sell,151.91
2011-04-08,XDR,NGN,buy,240.3544
2011-04-08,XDR,NGN,middle,241.1508
2011-04-08,XDR,NGN,sell,241.9471
2011-04-08,XOF,NGN,buy,0.3097
2011-04-08,XOF,NGN,middle,0.3197
2011-04-08,XOF,NGN,sell,0.3297
2011-04-08,XUA,NGN,buy,238.7691
2011-04-08,XUA,NGN,middle,239.5602
2011-04-08,XUA,NGN,sell,240.3513
2011-04-11,CHF,NGN,buy,166.3293
2011-04-11,CHF,NGN,middle,166.8793
2011-04-11,CHF,NGN,sell,167.4293
2011-04-11,DKK,NGN,buy,29.2685
2011-04-11,DKK,NGN,middle,29.3653
2011-04-11,DKK,NGN,sell,29.4621
2011-04-11,EUR,NGN,buy,218.3321
2011-04-11,EUR,NGN,middle,219.0541
2011-04-11,EUR,NGN,sell,219.776
2011-04-11,GBP,NGN,buy,247.2586
2011-04-11,GBP,NGN,middle,248.0762
2011-04-11,GBP,NGN,sell,248.8938
2011-04-11,JPY,NGN,buy,1.7846
2011-04-11,JPY,NGN,middle,1.7905
2011-04-11,JPY,NGN,sell,1.7964
2011-04-11,SAR,NGN,buy,40.3227
2011-04-11,SAR,NGN,middle,40.456
2011-04-11,SAR,NGN,sell,40.5893
2011-04-11,USD,NGN,buy,151.21
2011-04-11,USD,NGN,middle,151.71
2011-04-11,USD,NGN,sell,152.21
2011-04-11,XDR,NGN,buy,241.3467
2011-04-11,XDR,NGN,middle,242.1448
2011-04-11,XDR,NGN,sell,242.9428
2011-04-11,XOF,NGN,buy,0.3124
2011-04-11,XOF,NGN,middle,0.3224
2011-04-11,XOF,NGN,sell,0.3324
2011-04-11,XUA,NGN,buy,239.5724
2011-04-11,XUA,NGN,middle,240.3646
2011-04-11,XUA,NGN,sell,241.1568
2011-04-12,CHF,NGN,buy,168.1232
2011-04-12,CHF,NGN,middle,168.6791
2011-04-12,CHF,NGN,sell,169.235
2011-04-12,DKK,NGN,buy,29.3276
2011-04-12,DKK,NGN,middle,29.4246
2011-04-12,DKK,NGN,sell,29.5215
2011-04-12,EUR,NGN,buy,218.8311
2011-04-12,EUR,NGN,middle,219.5547
2011-04-12,EUR,NGN,sell,220.2783
2011-04-12,GBP,NGN,buy,246.3513
2011-04-12,GBP,NGN,middle,247.1659
2011-04-12,GBP,NGN,sell,247.9805
2011-04-12,JPY,NGN,buy,1.7967
2011-04-12,JPY,NGN,middle,1.8027
2011-04-12,JPY,NGN,sell,1.8086
2011-04-12,SAR,NGN,buy,40.3173
2011-04-12,SAR,NGN,middle,40.4506
2011-04-12,SAR,NGN,sell,40.5839
2011-04-12,USD,NGN,buy,151.21
2011-04-12,USD,NGN,middle,151.71
2011-04-12,USD,NGN,sell,152.21
2011-04-12,XDR,NGN,buy,238.6396
2011-04-12,XDR,NGN,middle,239.4287
2011-04-12,XDR,NGN,sell,240.2178
2011-04-12,XOF,NGN,buy,0.3138
2011-04-12,XOF,NGN,middle,0.3238
2011-04-12,XOF,NGN,sell,0.3338
2011-04-12,XUA,NGN,buy,240.5534
2011-04-12,XUA,NGN,middle,241.3489
2011-04-12,XUA,NGN,sell,242.1443
2011-04-13,CHF,NGN,buy,168.9667
2011-04-13,CHF,NGN,middle,169.5241
2011-04-13,CHF,NGN,sell,170.0814
2011-04-13,DKK,NGN,buy,29.4679
2011-04-13,DKK,NGN,middle,29.5651
2011-04-13,DKK,NGN,sell,29.6623
2011-04-13,EUR,NGN,buy,219.8971
2011-04-13,EUR,NGN,middle,220.6225
2011-04-13,EUR,NGN,sell,221.3478
2011-04-13,GBP,NGN,buy,246.9996
2011-04-13,GBP,NGN,middle,247.8144
2011-04-13,GBP,NGN,sell,248.6291
2011-04-13,JPY,NGN,buy,1.8017
2011-04-13,JPY,NGN,middle,1.8077
2011-04-13,JPY,NGN,sell,1.8136
2011-04-13,SAR,NGN,buy,40.4213
2011-04-13,SAR,NGN,middle,40.5547
2011-04-13,SAR,NGN,sell,40.688
2011-04-13,USD,NGN,buy,151.58
2011-04-13,USD,NGN,middle,152.08
2011-04-13,USD,NGN,sell,152.58
2011-04-13,XDR,NGN,buy,242.2613
2011-04-13,XDR,NGN,middle,243.0605
2011-04-13,XDR,NGN,sell,243.8596
2011-04-13,XOF,NGN,buy,0.3147
2011-04-13,XOF,NGN,middle,0.3247
2011-04-13,XOF,NGN,sell,0.3347
2011-04-13,XUA,NGN,buy,240.5211
2011-04-13,XUA,NGN,middle,241.3145
2011-04-13,XUA,NGN,sell,242.1079
2011-04-14,CHF,NGN,buy,169.4767
2011-04-14,CHF,NGN,middle,170.0358
2011-04-14,CHF,NGN,sell,170.5948
2011-04-14,DKK,NGN,buy,29.2332
2011-04-14,DKK,NGN,middle,29.3297
2011-04-14,DKK,NGN,sell,29.4261
2011-04-14,EUR,NGN,buy,218.1388
2011-04-14,EUR,NGN,middle,218.8584
2011-04-14,EUR,NGN,sell,219.5779
2011-04-14,GBP,NGN,buy,247.424
2011-04-14,GBP,NGN,middle,248.2402
2011-04-14,GBP,NGN,sell,249.0563
2011-04-14,JPY,NGN,buy,1.8221
2011-04-14,JPY,NGN,middle,1.8281
2011-04-14,JPY,NGN,sell,1.8341
2011-04-14,SAR,NGN,buy,40.4213
2011-04-14,SAR,NGN,middle,40.4213
2011-04-14,SAR,NGN,sell,40.4213
2011-04-14,USD,NGN,buy,151.58
2011-04-14,USD,NGN,middle,152.08
2011-04-14,USD,NGN,sell,152.58
2011-04-14,XDR,NGN,buy,241.7744
2011-04-14,XDR,NGN,middle,242.572
2011-04-14,XDR,NGN,sell,243.3695
2011-04-14,XOF,NGN,buy,0.316
2011-04-14,XOF,NGN,middle,0.326
2011-04-14,XOF,NGN,sell,0.336
2011-04-14,XUA,NGN,buy,241.4673
2011-04-14,XUA,NGN,middle,242.2638
2011-04-14,XUA,NGN,sell,243.0603
2011-04-15,CHF,NGN,buy,169.7234
2011-04-15,CHF,NGN,middle,170.2833
2011-04-15,CHF,NGN,sell,170.8431
2011-04-15,DKK,NGN,buy,29.3874
2011-04-15,DKK,NGN,middle,29.4843
2011-04-15,DKK,NGN,sell,29.5812
2011-04-15,EUR,NGN,buy,219.1695
2011-04-15,EUR,NGN,middle,219.8925
2011-04-15,EUR,NGN,sell,220.6154
2011-04-15,GBP,NGN,buy,247.9546
2011-04-15,GBP,NGN,middle,248.7725
2011-04-15,GBP,NGN,sell,249.5904
2011-04-15,JPY,NGN,buy,1.8197
2011-04-15,JPY,NGN,middle,1.8257
2011-04-15,JPY,NGN,sell,1.8317
2011-04-15,SAR,NGN,buy,40.4213
2011-04-15,SAR,NGN,middle,40.5547
2011-04-15,SAR,NGN,sell,40.688
2011-04-15,USD,NGN,buy,151.58
2011-04-15,USD,NGN,middle,152.08
2011-04-15,USD,NGN,sell,152.58
2011-04-15,XDR,NGN,buy,242.2218
2011-04-15,XDR,NGN,middle,243.0208
2011-04-15,XDR,NGN,sell,243.8198
2011-04-15,XOF,NGN,buy,0.3139
2011-04-15,XOF,NGN,middle,0.3239
2011-04-15,XOF,NGN,sell,0.3339
2011-04-15,XUA,NGN,buy,240.9824
2011-04-15,XUA,NGN,middle,241.7773
2011-04-15,XUA,NGN,sell,242.5722
2011-04-18,CHF,NGN,buy,169.164
2011-04-18,CHF,NGN,middle,169.7206
2011-04-18,CHF,NGN,sell,170.2772
2011-04-18,DKK,NGN,buy,29.0805
2011-04-18,DKK,NGN,middle,29.1762
2011-04-18,DKK,NGN,sell,29.2718
2011-04-18,EUR,NGN,buy,217.0141
2011-04-18,EUR,NGN,middle,217.7282
2011-04-18,EUR,NGN,sell,218.4422
2011-04-18,GBP,NGN,buy,247.2997
2011-04-18,GBP,NGN,middle,248.1134
2011-04-18,GBP,NGN,sell,248.9271
2011-04-18,JPY,NGN,buy,1.8328
2011-04-18,JPY,NGN,middle,1.8389
2011-04-18,JPY,NGN,sell,1.8449
2011-04-18,SAR,NGN,buy,40.5173
2011-04-18,SAR,NGN,middle,40.6506
2011-04-18,SAR,NGN,sell,40.7839
2011-04-18,USD,NGN,buy,151.96
2011-04-18,USD,NGN,middle,152.46
2011-04-18,USD,NGN,sell,152.96
2011-04-18,XDR,NGN,buy,241.8443
2011-04-18,XDR,NGN,middle,242.6401
2011-04-18,XDR,NGN,sell,243.4358
2011-04-18,XOF,NGN,buy,0.315
2011-04-18,XOF,NGN,middle,0.325
2011-04-18,XOF,NGN,sell,0.335
2011-04-18,XUA,NGN,buy,241.432
2011-04-18,XUA,NGN,middle,242.2264
2011-04-18,XUA,NGN,sell,243.0208
2011-04-19,CHF,NGN,buy,169.1263
2011-04-19,CHF,NGN,middle,169.6828
2011-04-19,CHF,NGN,sell,170.2393
2011-04-19,DKK,NGN,buy,29.1452
2011-04-19,DKK,NGN,middle,29.2411
2011-04-19,DKK,NGN,sell,29.337
2011-04-19,EUR,NGN,buy,217.4852
2011-04-19,EUR,NGN,middle,218.2008
2011-04-19,EUR,NGN,sell,218.9164
2011-04-19,GBP,NGN,buy,247.7404
2011-04-19,GBP,NGN,middle,248.5556
2011-04-19,GBP,NGN,sell,249.3707
2011-04-19,JPY,NGN,buy,1.8386
2011-04-19,JPY,NGN,middle,1.8447
2011-04-19,JPY,NGN,sell,1.8507
2011-04-19,SAR,NGN,buy,40.5173
2011-04-19,SAR,NGN,middle,40.6506
2011-04-19,SAR,NGN,sell,40.7839
2011-04-19,USD,NGN,buy,151.96
2011-04-19,USD,NGN,middle,152.46
2011-04-19,USD,NGN,sell,152.96
2011-04-19,XDR,NGN,buy,241.8291
2011-04-19,XDR,NGN,middle,242.6248
2011-04-19,XDR,NGN,sell,243.4205
2011-04-19,XOF,NGN,buy,0.3118
2011-04-19,XOF,NGN,middle,0.3218
2011-04-19,XOF,NGN,sell,0.3318
2011-04-19,XUA,NGN,buy,241.0507
2011-04-19,XUA,NGN,middle,241.8439
2011-04-19,XUA,NGN,sell,242.637
2011-04-20,CHF,NGN,buy,170.0202
2011-04-20,CHF,NGN,middle,170.5804
2011-04-20,CHF,NGN,sell,171.1405
2011-04-20,DKK,NGN,buy,29.5299
2011-04-20,DKK,NGN,middle,29.6272
2011-04-20,DKK,NGN,sell,29.7245
2011-04-20,EUR,NGN,buy,220.3252
2011-04-20,EUR,NGN,middle,221.0511
2011-04-20,EUR,NGN,sell,221.777
2011-04-20,GBP,NGN,buy,248.4615
2011-04-20,GBP,NGN,middle,249.2801
2011-04-20,GBP,NGN,sell,250.0987
2011-04-20,JPY,NGN,buy,1.8329
2011-04-20,JPY,NGN,middle,1.8389
2011-04-20,JPY,NGN,sell,1.8449
2011-04-20,SAR,NGN,buy,40.4639
2011-04-20,SAR,NGN,middle,40.5973
2011-04-20,SAR,NGN,sell,40.7306
2011-04-20,USD,NGN,buy,151.76
2011-04-20,USD,NGN,middle,152.26
2011-04-20,USD,NGN,sell,152.76
2011-04-20,XDR,NGN,buy,243.1954
2011-04-20,XDR,NGN,middle,243.9967
2011-04-20,XDR,NGN,sell,244.7979
2011-04-20,XOF,NGN,buy,0.3124
2011-04-20,XOF,NGN,middle,0.3224
2011-04-20,XOF,NGN,sell,0.3324
2011-04-20,XUA,NGN,buy,241.0365
2011-04-20,XUA,NGN,middle,241.8307
2011-04-20,XUA,NGN,sell,242.6248
2011-04-21,CHF,NGN,buy,172.1416
2011-04-21,CHF,NGN,middle,172.7088
2011-04-21,CHF,NGN,sell,173.2759
2011-04-21,DKK,NGN,buy,29.6882
2011-04-21,DKK,NGN,middle,29.786
2011-04-21,DKK,NGN,sell,29.8838
2011-04-21,EUR,NGN,buy,221.4937
2011-04-21,EUR,NGN,middle,222.2235
2011-04-21,EUR,NGN,sell,222.9532
2011-04-21,GBP,NGN,buy,251.269
2011-04-21,GBP,NGN,middle,252.0969
2011-04-21,GBP,NGN,sell,252.9247
2011-04-21,JPY,NGN,buy,1.8501
2011-04-21,JPY,NGN,middle,1.8562
2011-04-21,JPY,NGN,sell,1.8622
2011-04-21,SAR,NGN,buy,40.4639
2011-04-21,SAR,NGN,middle,40.5973
2011-04-21,SAR,NGN,sell,40.7306
2011-04-21,USD,NGN,buy,151.76
2011-04-21,USD,NGN,middle,152.26
2011-04-21,USD,NGN,sell,152.76
2011-04-21,XDR,NGN,buy,244.2425
2011-04-21,XDR,NGN,middle,245.0472
2011-04-21,XDR,NGN,sell,245.8519
2011-04-21,XOF,NGN,buy,0.3174
2011-04-21,XOF,NGN,middle,0.3274
2011-04-21,XOF,NGN,sell,0.3374
2011-04-21,XUA,NGN,buy,242.7102
2011-04-21,XUA,NGN,middle,243.5099
2011-04-21,XUA,NGN,sell,244.3095
2011-04-27,CHF,NGN,buy,172.9115
2011-04-27,CHF,NGN,middle,173.4806
2011-04-27,CHF,NGN,sell,174.0496
2011-04-27,DKK,NGN,buy,29.8685
2011-04-27,DKK,NGN,middle,29.9668
2011-04-27,DKK,NGN,sell,30.0651
2011-04-27,EUR,NGN,buy,222.8059
2011-04-27,EUR,NGN,middle,223.5392
2011-04-27,EUR,NGN,sell,224.2725
2011-04-27,GBP,NGN,buy,251.2757
2011-04-27,GBP,NGN,middle,251.7757
2011-04-27,GBP,NGN,sell,252.2757
2011-04-27,JPY,NGN,buy,1.8473
2011-04-27,JPY,NGN,middle,1.8534
2011-04-27,JPY,NGN,sell,1.8594
2011-04-27,SAR,NGN,buy,40.5066
2011-04-27,SAR,NGN,middle,40.6399
2011-04-27,SAR,NGN,sell,40.7732
2011-04-27,USD,NGN,buy,151.92
2011-04-27,USD,NGN,middle,152.42
2011-04-27,USD,NGN,sell,152.92
2011-04-27,XDR,NGN,buy,244.8798
2011-04-27,XDR,NGN,middle,245.6858
2011-04-27,XDR,NGN,sell,246.4917
2011-04-27,XOF,NGN,buy,0.3193
2011-04-27,XOF,NGN,middle,0.3293
2011-04-27,XOF,NGN,sell,0.3393
2011-04-27,XUA,NGN,buy,243.4675
2011-04-27,XUA,NGN,middle,244.2688
2011-04-27,XUA,NGN,sell,245.0701
2011-04-28,CHF,NGN,buy,173.5633
2011-04-28,CHF,NGN,middle,174.1346
2011-04-28,CHF,NGN,sell,174.7058
2011-04-28,DKK,NGN,buy,30.1297
2011-04-28,DKK,NGN,middle,30.2289
2011-04-28,DKK,NGN,sell,30.328
2011-04-28,EUR,NGN,buy,224.8264
2011-04-28,EUR,NGN,middle,225.5664
2011-04-28,EUR,NGN,sell,226.3063
2011-04-28,GBP,NGN,buy,252.886
2011-04-28,GBP,NGN,middle,253.7183
2011-04-28,GBP,NGN,sell,254.5506
2011-04-28,JPY,NGN,buy,1.8579
2011-04-28,JPY,NGN,middle,1.864
2011-04-28,JPY,NGN,sell,1.8701
2011-04-28,SAR,NGN,buy,40.5066
2011-04-28,SAR,NGN,middle,40.6399
2011-04-28,SAR,NGN,sell,40.7732
2011-04-28,USD,NGN,buy,151.92
2011-04-28,USD,NGN,middle,152.42
2011-04-28,USD,NGN,sell,152.92
2011-04-28,XDR,NGN,buy,246.0648
2011-04-28,XDR,NGN,middle,246.8747
2011-04-28,XDR,NGN,sell,247.6845
2011-04-28,XOF,NGN,buy,0.3208
2011-04-28,XOF,NGN,middle,0.3308
2011-04-28,XOF,NGN,sell,0.3408
2011-04-28,XUA,NGN,buy,244.0777
2011-04-28,XUA,NGN,middle,244.881
2011-04-28,XUA,NGN,sell,245.6843
2011-04-29,CHF,NGN,buy,175.6098
2011-04-29,CHF,NGN,middle,176.1878
2011-04-29,CHF,NGN,sell,176.7657
2011-04-29,DKK,NGN,buy,30.2937
2011-04-29,DKK,NGN,middle,30.3934
2011-04-29,DKK,NGN,sell,30.4931
2011-04-29,EUR,NGN,buy,226.0114
2011-04-29,EUR,NGN,middle,226.7553
2011-04-29,EUR,NGN,sell,227.4991
2011-04-29,GBP,NGN,buy,253.3114
2011-04-29,GBP,NGN,middle,254.1451
2011-04-29,GBP,NGN,sell,254.9788
2011-04-29,JPY,NGN,buy,1.8712
2011-04-29,JPY,NGN,middle,1.8774
2011-04-29,JPY,NGN,sell,1.8835
2011-04-29,SAR,NGN,buy,40.5066
2011-04-29,SAR,NGN,middle,40.6399
2011-04-29,SAR,NGN,sell,40.7732
2011-04-29,USD,NGN,buy,151.92
2011-04-29,USD,NGN,middle,152.42
2011-04-29,USD,NGN,sell,152.92
2011-04-29,XDR,NGN,buy,246.0648
2011-04-29,XDR,NGN,middle,246.8747
2011-04-29,XDR,NGN,sell,247.6845
2011-04-29,XOF,NGN,buy,0.3238
2011-04-29,XOF,NGN,middle,0.3338
2011-04-29,XOF,NGN,sell,0.3438
2011-04-29,XUA,NGN,buy,245.2557
2011-04-29,XUA,NGN,middle,246.0629
2011-04-29,XUA,NGN,sell,246.8701
2011-05-03,CHF,NGN,buy,175.5692
2011-05-03,CHF,NGN,middle,176.147
2011-05-03,CHF,NGN,sell,176.7248
2011-05-03,DKK,NGN,buy,30.1219
2011-05-03,DKK,NGN,middle,30.2211
2011-05-03,DKK,NGN,sell,30.3202
2011-05-03,EUR,NGN,buy,224.7201
2011-05-03,EUR,NGN,middle,225.4597
2011-05-03,EUR,NGN,sell,226.1993
2011-05-03,GBP,NGN,buy,250.3642
2011-05-03,GBP,NGN,middle,251.1882
2011-05-03,GBP,NGN,sell,252.0122
2011-05-03,JPY,NGN,buy,1.8797
2011-05-03,JPY,NGN,middle,1.8859
2011-05-03,JPY,NGN,sell,1.8921
2011-05-03,SAR,NGN,buy,40.512
2011-05-03,SAR,NGN,middle,40.6454
2011-05-03,SAR,NGN,sell,40.7787
2011-05-03,USD,NGN,buy,151.92
2011-05-03,USD,NGN,middle,152.42
2011-05-03,USD,NGN,sell,152.92
2011-05-03,XDR,NGN,buy,245.7002
2011-05-03,XDR,NGN,middle,246.5089
2011-05-03,XDR,NGN,sell,247.3175
2011-05-03,XOF,NGN,buy,0.3248
2011-05-03,XOF,NGN,middle,0.3348
2011-05-03,XOF,NGN,sell,0.3448
2011-05-03,XUA,NGN,buy,245.7918
2011-05-03,XUA,NGN,middle,246.6008
2011-05-03,XUA,NGN,sell,247.4097
2011-05-04,CHF,NGN,buy,176.2871
2011-05-04,CHF,NGN,middle,176.8669
2011-05-04,CHF,NGN,sell,177.4467
2011-05-04,DKK,NGN,buy,30.312
2011-05-04,DKK,NGN,middle,30.4117
2011-05-04,DKK,NGN,sell,30.5114
2011-05-04,EUR,NGN,buy,226.1446
2011-05-04,EUR,NGN,middle,226.8884
2011-05-04,EUR,NGN,sell,227.6321
2011-05-04,GBP,NGN,buy,251.2144
2011-05-04,GBP,NGN,middle,252.0406
2011-05-04,GBP,NGN,sell,252.8668
2011-05-04,JPY,NGN,buy,1.8732
2011-05-04,JPY,NGN,middle,1.8794
2011-05-04,JPY,NGN,sell,1.8855
2011-05-04,SAR,NGN,buy,40.5359
2011-05-04,SAR,NGN,middle,40.6693
2011-05-04,SAR,NGN,sell,40.8026
2011-05-04,USD,NGN,buy,152.03
2011-05-04,USD,NGN,middle,152.53
2011-05-04,USD,NGN,sell,153.03
2011-05-04,XDR,NGN,buy,246.4102
2011-05-04,XDR,NGN,middle,247.2206
2011-05-04,XDR,NGN,sell,248.031
2011-05-04,XOF,NGN,buy,0.3234
2011-05-04,XOF,NGN,middle,0.3334
2011-05-04,XOF,NGN,sell,0.3434
2011-05-04,XUA,NGN,buy,244.901
2011-05-04,XUA,NGN,middle,245.7065
2011-05-04,XUA,NGN,sell,246.5119
2011-05-05,CHF,NGN,buy,176.9849
2011-05-05,CHF,NGN,middle,177.567
2011-05-05,CHF,NGN,sell,178.149
2011-05-05,DKK,NGN,buy,30.2216
2011-05-05,DKK,NGN,middle,30.321
2011-05-05,DKK,NGN,sell,30.4204
2011-05-05,EUR,NGN,buy,225.4757
2011-05-05,EUR,NGN,middle,226.2173
2011-05-05,EUR,NGN,sell,226.9588
2011-05-05,GBP,NGN,buy,250.8343
2011-05-05,GBP,NGN,middle,251.6593
2011-05-05,GBP,NGN,sell,252.4842
2011-05-05,JPY,NGN,buy,1.9047
2011-05-05,JPY,NGN,middle,1.911
2011-05-05,JPY,NGN,sell,1.9172
2011-05-05,SAR,NGN,buy,40.5359
2011-05-05,SAR,NGN,middle,40.6693
2011-05-05,SAR,NGN,sell,40.8026
2011-05-05,USD,NGN,buy,152.03
2011-05-05,USD,NGN,middle,152.53
2011-05-05,USD,NGN,sell,153.03
2011-05-05,XDR,NGN,buy,246.6383
2011-05-05,XDR,NGN,middle,247.4495
2011-05-05,XDR,NGN,sell,248.2606
2011-05-05,XOF,NGN,buy,0.3261
2011-05-05,XOF,NGN,middle,0.3361
2011-05-05,XOF,NGN,sell,0.3461
2011-05-05,XUA,NGN,buy,245.6097
2011-05-05,XUA,NGN,middle,246.7062
2011-05-05,XUA,NGN,sell,247.8026
2011-05-06,CHF,NGN,buy,174.1865
2011-05-06,CHF,NGN,middle,174.7594
2011-05-06,CHF,NGN,sell,175.3323
2011-05-06,DKK,NGN,buy,29.5824
2011-05-06,DKK,NGN,middle,29.6797
2011-05-06,DKK,NGN,sell,29.777
2011-05-06,EUR,NGN,buy,220.702
2011-05-06,EUR,NGN,middle,221.4279
2011-05-06,EUR,NGN,sell,222.1537
2011-05-06,GBP,NGN,buy,249.6333
2011-05-06,GBP,NGN,middle,250.4543
2011-05-06,GBP,NGN,sell,251.2753
2011-05-06,JPY,NGN,buy,1.8926
2011-05-06,JPY,NGN,middle,1.8988
2011-05-06,JPY,NGN,sell,1.905
2011-05-06,SAR,NGN,buy,40.5359
2011-05-06,SAR,NGN,middle,40.6693
2011-05-06,SAR,NGN,sell,40.8026
2011-05-06,USD,NGN,buy,152.03
2011-05-06,USD,NGN,middle,152.53
2011-05-06,USD,NGN,sell,153.03
2011-05-06,XDR,NGN,buy,244.4642
2011-05-06,XDR,NGN,middle,245.2682
2011-05-06,XDR,NGN,sell,246.0722
2011-05-06,XOF,NGN,buy,0.3245
2011-05-06,XOF,NGN,middle,0.3345
2011-05-06,XOF,NGN,sell,0.3445
2011-05-06,XUA,NGN,buy,245.8355
2011-05-06,XUA,NGN,middle,246.644
2011-05-06,XUA,NGN,sell,247.4525
2011-05-09,CHF,NGN,buy,173.5036
2011-05-09,CHF,NGN,middle,174.0737
2011-05-09,CHF,NGN,sell,174.6437
2011-05-09,DKK,NGN,buy,29.3727
2011-05-09,DKK,NGN,middle,29.4692
2011-05-09,DKK,NGN,sell,29.5657
2011-05-09,EUR,NGN,buy,219.124
2011-05-09,EUR,NGN,middle,219.844
2011-05-09,EUR,NGN,sell,220.5639
2011-05-09,GBP,NGN,buy,249.1491
2011-05-09,GBP,NGN,middle,249.9677
2011-05-09,GBP,NGN,sell,250.7863
2011-05-09,JPY,NGN,buy,1.8832
2011-05-09,JPY,NGN,middle,1.8894
2011-05-09,JPY,NGN,sell,1.8956
2011-05-09,SAR,NGN,buy,40.5759
2011-05-09,SAR,NGN,middle,40.7093
2011-05-09,SAR,NGN,sell,40.8426
2011-05-09,USD,NGN,buy,152.18
2011-05-09,USD,NGN,middle,152.68
2011-05-09,USD,NGN,sell,153.18
2011-05-09,XDR,NGN,buy,243.5032
2011-05-09,XDR,NGN,middle,244.3033
2011-05-09,XDR,NGN,sell,245.1033
2011-05-09,XOF,NGN,buy,0.3245
2011-05-09,XOF,NGN,middle,0.3345
2011-05-09,XOF,NGN,sell,0.3445
2011-05-09,XUA,NGN,buy,245.8371
2011-05-09,XUA,NGN,middle,246.6448
2011-05-09,XUA,NGN,sell,247.4525
2011-05-10,CHF,NGN,buy,173.2863
2011-05-10,CHF,NGN,middle,173.8557
2011-05-10,CHF,NGN,sell,174.425
2011-05-10,DKK,NGN,buy,29.3071
2011-05-10,DKK,NGN,middle,29.4034
2011-05-10,DKK,NGN,sell,29.4997
2011-05-10,EUR,NGN,buy,218.6218
2011-05-10,EUR,NGN,middle,219.3401
2011-05-10,EUR,NGN,sell,220.0584
2011-05-10,GBP,NGN,buy,248.936
2011-05-10,GBP,NGN,middle,249.7539
2011-05-10,GBP,NGN,sell,250.5718
2011-05-10,JPY,NGN,buy,1.8872
2011-05-10,JPY,NGN,middle,1.8934
2011-05-10,JPY,NGN,sell,1.8996
2011-05-10,SAR,NGN,buy,40.5759
2011-05-10,SAR,NGN,middle,40.7093
2011-05-10,SAR,NGN,sell,40.8426
2011-05-10,USD,NGN,buy,152.18
2011-05-10,USD,NGN,middle,152.68
2011-05-10,USD,NGN,sell,153.18
2011-05-10,XDR,NGN,buy,243.138
2011-05-10,XDR,NGN,middle,243.9369
2011-05-10,XDR,NGN,sell,244.7357
2011-05-10,XOF,NGN,buy,0.3151
2011-05-10,XOF,NGN,middle,0.3251
2011-05-10,XOF,NGN,sell,0.3351
2011-05-10,XUA,NGN,buy,242.7084
2011-05-10,XUA,NGN,middle,243.5059
2011-05-10,XUA,NGN,sell,244.3033
2011-05-11,CHF,NGN,buy,172.7778
2011-05-11,CHF,NGN,middle,173.3447
2011-05-11,CHF,NGN,sell,173.9116
2011-05-11,DKK,NGN,buy,29.3391
2011-05-11,DKK,NGN,middle,29.4354
2011-05-11,DKK,NGN,sell,29.5316
2011-05-11,EUR,NGN,buy,218.8625
2011-05-11,EUR,NGN,middle,219.5806
2011-05-11,EUR,NGN,sell,220.2987
2011-05-11,GBP,NGN,buy,251.2302
2011-05-11,GBP,NGN,middle,252.0545
2011-05-11,GBP,NGN,sell,252.8788
2011-05-11,JPY,NGN,buy,1.8756
2011-05-11,JPY,NGN,middle,1.8818
2011-05-11,JPY,NGN,sell,1.8879
2011-05-11,SAR,NGN,buy,40.6319
2011-05-11,SAR,NGN,middle,40.7652
2011-05-11,SAR,NGN,sell,40.8985
