date,base,quote,type,value
2017-01-10,JPY,NGN,middle,2.6266
2017-01-10,JPY,NGN,sell,2.6309
2017-01-10,SAR,NGN,buy,81.0494
2017-01-10,SAR,NGN,middle,81.1827
2017-01-10,SAR,NGN,sell,81.316
2017-01-10,USD,NGN,buy,304
2017-01-10,USD,NGN,middle,304.5
2017-01-10,USD,NGN,sell,305
2017-01-10,XDR,NGN,buy,408.5456
2017-01-10,XDR,NGN,middle,409.2176
2017-01-10,XDR,NGN,sell,409.8895
2017-01-10,XOF,NGN,buy,0.4682
2017-01-10,XOF,NGN,middle,0.4782
2017-01-10,XOF,NGN,sell,0.4882
2017-01-10,XUA,NGN,buy,407.9032
2017-01-10,XUA,NGN,middle,408.5741
2017-01-10,XUA,NGN,sell,409.245
2017-01-11,CHF,NGN,buy,297.5433
2017-01-11,CHF,NGN,middle,298.0327
2017-01-11,CHF,NGN,sell,298.5221
2017-01-11,CNY,NGN,buy,43.8221
2017-01-11,CNY,NGN,middle,43.8946
2017-01-11,CNY,NGN,sell,43.9671
2017-01-11,DKK,NGN,buy,42.9682
2017-01-11,DKK,NGN,middle,43.0389
2017-01-11,DKK,NGN,sell,43.1095
2017-01-11,EUR,NGN,buy,319.4736
2017-01-11,EUR,NGN,middle,319.9991
2017-01-11,EUR,NGN,sell,320.5245
2017-01-11,GBP,NGN,buy,368.6608
2017-01-11,GBP,NGN,middle,369.2672
2017-01-11,GBP,NGN,sell,369.8735
2017-01-11,JPY,NGN,buy,2.6126
2017-01-11,JPY,NGN,middle,2.6169
2017-01-11,JPY,NGN,sell,2.6212
2017-01-11,SAR,NGN,buy,81.0494
2017-01-11,SAR,NGN,middle,81.1827
2017-01-11,SAR,NGN,sell,81.316
2017-01-11,USD,NGN,buy,304
2017-01-11,USD,NGN,middle,304.5
2017-01-11,USD,NGN,sell,305
2017-01-11,XDR,NGN,buy,409.1536
2017-01-11,XDR,NGN,middle,409.8266
2017-01-11,XDR,NGN,sell,410.4995
2017-01-11,XOF,NGN,buy,0.4705
2017-01-11,XOF,NGN,middle,0.4805
2017-01-11,XOF,NGN,sell,0.4905
2017-01-11,XUA,NGN,buy,408.5101
2017-01-11,XUA,NGN,middle,409.182
2017-01-11,XUA,NGN,sell,409.8539
2017-01-12,CHF,NGN,buy,301.8268
2017-01-12,CHF,NGN,middle,302.3233
2017-01-12,CHF,NGN,sell,302.8197
2017-01-12,CNY,NGN,buy,44.0449
2017-01-12,CNY,NGN,middle,44.1178
2017-01-12,CNY,NGN,sell,44.1907
2017-01-12,DKK,NGN,buy,43.5899
2017-01-12,DKK,NGN,middle,43.6615
2017-01-12,DKK,NGN,sell,43.7332
2017-01-12,EUR,NGN,buy,324.1248
2017-01-12,EUR,NGN,middle,324.6579
2017-01-12,EUR,NGN,sell,325.191
2017-01-12,GBP,NGN,buy,373.5248
2017-01-12,GBP,NGN,middle,374.1392
2017-01-12,GBP,NGN,sell,374.7535
2017-01-12,JPY,NGN,buy,2.6611
2017-01-12,JPY,NGN,middle,2.6654
2017-01-12,JPY,NGN,sell,2.6698
2017-01-12,SAR,NGN,buy,81.0191
2017-01-12,SAR,NGN,middle,81.1524
2017-01-12,SAR,NGN,sell,81.2856
2017-01-12,USD,NGN,buy,304
2017-01-12,USD,NGN,middle,304.5
2017-01-12,USD,NGN,sell,305
2017-01-12,XDR,NGN,buy,408.3328
2017-01-12,XDR,NGN,middle,409.0044
2017-01-12,XDR,NGN,sell,409.676
2017-01-12,XOF,NGN,buy,0.4676
2017-01-12,XOF,NGN,middle,0.4776
2017-01-12,XOF,NGN,sell,0.4876
2017-01-12,XUA,NGN,buy,407.6543
2017-01-12,XUA,NGN,middle,408.3248
2017-01-12,XUA,NGN,sell,408.9953
2017-01-13,CHF,NGN,buy,301.6472
2017-01-13,CHF,NGN,middle,302.1433
2017-01-13,CHF,NGN,sell,302.6394
2017-01-13,CNY,NGN,buy,44.0443
2017-01-13,CNY,NGN,middle,44.1172
2017-01-13,CNY,NGN,sell,44.1901
2017-01-13,DKK,NGN,buy,43.5287
2017-01-13,DKK,NGN,middle,43.6003
2017-01-13,DKK,NGN,sell,43.6719
2017-01-13,EUR,NGN,buy,323.7296
2017-01-13,EUR,NGN,middle,324.2621
2017-01-13,EUR,NGN,sell,324.7945
2017-01-13,GBP,NGN,buy,370.2416
2017-01-13,GBP,NGN,middle,370.8506
2017-01-13,GBP,NGN,sell,371.4595
2017-01-13,JPY,NGN,buy,2.6511
2017-01-13,JPY,NGN,middle,2.6554
2017-01-13,JPY,NGN,sell,2.6598
2017-01-13,SAR,NGN,buy,81.0515
2017-01-13,SAR,NGN,middle,81.1848
2017-01-13,SAR,NGN,sell,81.3182
2017-01-13,USD,NGN,buy,304
2017-01-13,USD,NGN,middle,304.5
2017-01-13,USD,NGN,sell,305
2017-01-13,XDR,NGN,buy,411.2208
2017-01-13,XDR,NGN,middle,411.8972
2017-01-13,XDR,NGN,sell,412.5735
2017-01-13,XOF,NGN,buy,0.4757
2017-01-13,XOF,NGN,middle,0.4857
2017-01-13,XOF,NGN,sell,0.4957
2017-01-13,XUA,NGN,buy,410.5588
2017-01-13,XUA,NGN,middle,411.234
2017-01-13,XUA,NGN,sell,411.9093
2017-01-16,CHF,NGN,buy,300.5829
2017-01-16,CHF,NGN,middle,301.0769
2017-01-16,CHF,NGN,sell,301.5708
2017-01-16,CNY,NGN,buy,44.0773
2017-01-16,CNY,NGN,middle,44.1502
2017-01-16,CNY,NGN,sell,44.2231
2017-01-16,DKK,NGN,buy,43.3466
2017-01-16,DKK,NGN,middle,43.4179
2017-01-16,DKK,NGN,sell,43.4891
2017-01-16,EUR,NGN,buy,322.3833
2017-01-16,EUR,NGN,middle,322.9131
2017-01-16,EUR,NGN,sell,323.4429
2017-01-16,GBP,NGN,buy,366.8038
2017-01-16,GBP,NGN,middle,367.4066
2017-01-16,GBP,NGN,sell,368.0094
2017-01-16,JPY,NGN,buy,2.6668
2017-01-16,JPY,NGN,middle,2.6711
2017-01-16,JPY,NGN,sell,2.6755
2017-01-16,SAR,NGN,buy,81.1182
2017-01-16,SAR,NGN,middle,81.2515
2017-01-16,SAR,NGN,sell,81.3848
2017-01-16,USD,NGN,buy,304.25
2017-01-16,USD,NGN,middle,304.75
2017-01-16,USD,NGN,sell,305.25
2017-01-16,XDR,NGN,buy,411.1026
2017-01-16,XDR,NGN,middle,411.7782
2017-01-16,XDR,NGN,sell,412.4538
2017-01-16,XOF,NGN,buy,0.4749
2017-01-16,XOF,NGN,middle,0.4849
2017-01-16,XOF,NGN,sell,0.4949
2017-01-16,XUA,NGN,buy,410.1077
2017-01-16,XUA,NGN,middle,410.7816
2017-01-16,XUA,NGN,sell,411.4556
2017-01-17,CHF,NGN,buy,303.7033
2017-01-17,CHF,NGN,middle,304.2024
2017-01-17,CHF,NGN,sell,304.7015
2017-01-17,CNY,NGN,buy,44.3685
2017-01-17,CNY,NGN,middle,44.4419
2017-01-17,CNY,NGN,sell,44.5153
2017-01-17,DKK,NGN,buy,43.7625
2017-01-17,DKK,NGN,middle,43.8344
2017-01-17,DKK,NGN,sell,43.9063
2017-01-17,EUR,NGN,buy,325.4867
2017-01-17,EUR,NGN,middle,326.0216
2017-01-17,EUR,NGN,sell,326.5565
2017-01-17,GBP,NGN,buy,372.402
2017-01-17,GBP,NGN,middle,373.014
2017-01-17,GBP,NGN,sell,373.626
2017-01-17,JPY,NGN,buy,2.6901
2017-01-17,JPY,NGN,middle,2.6945
2017-01-17,JPY,NGN,sell,2.6989
2017-01-17,SAR,NGN,buy,81.1182
2017-01-17,SAR,NGN,middle,81.2515
2017-01-17,SAR,NGN,sell,81.3848
2017-01-17,USD,NGN,buy,304.25
2017-01-17,USD,NGN,middle,304.75
2017-01-17,USD,NGN,sell,305.25
2017-01-17,XDR,NGN,buy,411.1026
2017-01-17,XDR,NGN,middle,411.7782
2017-01-17,XDR,NGN,sell,412.4538
2017-01-17,XOF,NGN,buy,0.4753
2017-01-17,XOF,NGN,middle,0.4853
2017-01-17,XOF,NGN,sell,0.4953
2017-01-17,XUA,NGN,buy,410.4444
2017-01-17,XUA,NGN,middle,411.1189
2017-01-17,XUA,NGN,sell,411.7934
2017-01-18,CHF,NGN,buy,303.4913
2017-01-18,CHF,NGN,middle,303.99
2017-01-18,CHF,NGN,sell,304.4888
2017-01-18,CNY,NGN,buy,44.4671
2017-01-18,CNY,NGN,middle,44.5406
2017-01-18,CNY,NGN,sell,44.6141
2017-01-18,DKK,NGN,buy,43.7084
2017-01-18,DKK,NGN,middle,43.7803
2017-01-18,DKK,NGN,sell,43.8521
2017-01-18,EUR,NGN,buy,325.0303
2017-01-18,EUR,NGN,middle,325.5644
2017-01-18,EUR,NGN,sell,326.0986
2017-01-18,GBP,NGN,buy,373.8016
2017-01-18,GBP,NGN,middle,374.4159
2017-01-18,GBP,NGN,sell,375.0302
2017-01-18,JPY,NGN,buy,2.6837
2017-01-18,JPY,NGN,middle,2.6881
2017-01-18,JPY,NGN,sell,2.6925
2017-01-18,SAR,NGN,buy,81.0966
2017-01-18,SAR,NGN,middle,81.2298
2017-01-18,SAR,NGN,sell,81.3631
2017-01-18,USD,NGN,buy,304.25
2017-01-18,USD,NGN,middle,304.75
2017-01-18,USD,NGN,sell,305.25
2017-01-18,XDR,NGN,buy,412.776
2017-01-18,XDR,NGN,middle,413.4543
2017-01-18,XDR,NGN,sell,414.1327
2017-01-18,XOF,NGN,buy,0.4764
2017-01-18,XOF,NGN,middle,0.4864
2017-01-18,XOF,NGN,sell,0.4964
2017-01-18,XUA,NGN,buy,412.109
2017-01-18,XUA,NGN,middle,412.7862
2017-01-18,XUA,NGN,sell,413.4635
2017-01-19,CHF,NGN,buy,302.6237
2017-01-19,CHF,NGN,middle,303.1207
2017-01-19,CHF,NGN,sell,303.6176
2017-01-19,CNY,NGN,buy,44.3287
2017-01-19,CNY,NGN,middle,44.4019
2017-01-19,CNY,NGN,sell,44.4752
2017-01-19,DKK,NGN,buy,43.6578
2017-01-19,DKK,NGN,middle,43.7295
2017-01-19,DKK,NGN,sell,43.8012
2017-01-19,EUR,NGN,buy,324.6884
2017-01-19,EUR,NGN,middle,325.2215
2017-01-19,EUR,NGN,sell,325.7547
2017-01-19,GBP,NGN,buy,375.3267
2017-01-19,GBP,NGN,middle,375.943
2017-01-19,GBP,NGN,sell,376.5593
2017-01-19,JPY,NGN,buy,2.6543
2017-01-19,JPY,NGN,middle,2.6586
2017-01-19,JPY,NGN,sell,2.663
2017-01-19,SAR,NGN,buy,81.187
2017-01-19,SAR,NGN,middle,81.3203
2017-01-19,SAR,NGN,sell,81.4536
2017-01-19,USD,NGN,buy,304.5
2017-01-19,USD,NGN,middle,305
2017-01-19,USD,NGN,sell,305.5
2017-01-19,XDR,NGN,buy,412.8107
2017-01-19,XDR,NGN,middle,413.4885
2017-01-19,XDR,NGN,sell,414.1664
2017-01-19,XOF,NGN,buy,0.4754
2017-01-19,XOF,NGN,middle,0.4854
2017-01-19,XOF,NGN,sell,0.4954
2017-01-19,XUA,NGN,buy,411.8033
2017-01-19,XUA,NGN,middle,412.4795
2017-01-19,XUA,NGN,sell,413.1557
2017-01-20,CHF,NGN,buy,301.9935
2017-01-20,CHF,NGN,middle,302.4893
2017-01-20,CHF,NGN,sell,302.9852
2017-01-20,CNY,NGN,buy,44.2514
2017-01-20,CNY,NGN,middle,44.3245
2017-01-20,CNY,NGN,sell,44.3976
2017-01-20,DKK,NGN,buy,43.5629
2017-01-20,DKK,NGN,middle,43.6344
2017-01-20,DKK,NGN,sell,43.7059
2017-01-20,EUR,NGN,buy,323.9576
2017-01-20,EUR,NGN,middle,324.4895
2017-01-20,EUR,NGN,sell,325.0215
2017-01-20,GBP,NGN,buy,373.926
2017-01-20,GBP,NGN,middle,374.54
2017-01-20,GBP,NGN,sell,375.154
2017-01-20,JPY,NGN,buy,2.6446
2017-01-20,JPY,NGN,middle,2.6489
2017-01-20,JPY,NGN,sell,2.6533
2017-01-20,SAR,NGN,buy,81.187
2017-01-20,SAR,NGN,middle,81.3203
2017-01-20,SAR,NGN,sell,81.4536
2017-01-20,USD,NGN,buy,304.5
2017-01-20,USD,NGN,middle,305
2017-01-20,USD,NGN,sell,305.5
2017-01-20,XDR,NGN,buy,412.1103
2017-01-20,XDR,NGN,middle,412.787
2017-01-20,XDR,NGN,sell,413.4637
2017-01-20,XOF,NGN,buy,0.4754
2017-01-20,XOF,NGN,middle,0.4854
2017-01-20,XOF,NGN,sell,0.4954
2017-01-20,XUA,NGN,buy,411.8033
2017-01-20,XUA,NGN,middle,412.4795
2017-01-20,XUA,NGN,sell,413.1557
2017-01-23,CHF,NGN,buy,304.8658
2017-01-23,CHF,NGN,middle,305.3664
2017-01-23,CHF,NGN,sell,305.867
2017-01-23,CNY,NGN,buy,44.4128
2017-01-23,CNY,NGN,middle,44.4861
2017-01-23,CNY,NGN,sell,44.5595
2017-01-23,DKK,NGN,buy,43.9413
2017-01-23,DKK,NGN,middle,44.0134
2017-01-23,DKK,NGN,sell,44.0856
2017-01-23,EUR,NGN,buy,326.7894
2017-01-23,EUR,NGN,middle,327.326
2017-01-23,EUR,NGN,sell,327.8626
2017-01-23,GBP,NGN,buy,378.8285
2017-01-23,GBP,NGN,middle,379.4505
2017-01-23,GBP,NGN,sell,380.0726
2017-01-23,JPY,NGN,buy,2.6795
2017-01-23,JPY,NGN,middle,2.6839
2017-01-23,JPY,NGN,sell,2.6883
2017-01-23,SAR,NGN,buy,81.1892
2017-01-23,SAR,NGN,middle,81.3225
2017-01-23,SAR,NGN,sell,81.4558
2017-01-23,USD,NGN,buy,304.5
2017-01-23,USD,NGN,middle,305
2017-01-23,USD,NGN,sell,305.5
2017-01-23,XDR,NGN,buy,412.1103
2017-01-23,XDR,NGN,middle,412.787
2017-01-23,XDR,NGN,sell,413.4637
2017-01-23,XOF,NGN,buy,0.476
2017-01-23,XOF,NGN,middle,0.486
2017-01-23,XOF,NGN,sell,0.496
2017-01-23,XUA,NGN,buy,411.4358
2017-01-23,XUA,NGN,middle,412.1114
2017-01-23,XUA,NGN,sell,412.787
2017-01-24,CHF,NGN,buy,304.5
2017-01-24,CHF,NGN,middle,305
2017-01-24,CHF,NGN,sell,305.5
2017-01-24,CNY,NGN,buy,44.3739
2017-01-24,CNY,NGN,middle,44.4472
2017-01-24,CNY,NGN,sell,44.5205
2017-01-24,DKK,NGN,buy,43.9813
2017-01-24,DKK,NGN,middle,44.0535
2017-01-24,DKK,NGN,sell,44.1257
2017-01-24,EUR,NGN,buy,327.0939
2017-01-24,EUR,NGN,middle,327.631
2017-01-24,EUR,NGN,sell,328.1681
2017-01-24,GBP,NGN,buy,379.2243
2017-01-24,GBP,NGN,middle,379.847
2017-01-24,GBP,NGN,sell,380.4697
2017-01-24,JPY,NGN,buy,2.6876
2017-01-24,JPY,NGN,middle,2.692
2017-01-24,JPY,NGN,sell,2.6964
2017-01-24,SAR,NGN,buy,81.1913
2017-01-24,SAR,NGN,middle,81.3247
2017-01-24,SAR,NGN,sell,81.458
2017-01-24,USD,NGN,buy,304.5
2017-01-24,USD,NGN,middle,305
2017-01-24,USD,NGN,sell,305.5
2017-01-24,XDR,NGN,buy,413.511
2017-01-24,XDR,NGN,middle,414.19
2017-01-24,XDR,NGN,sell,414.869
2017-01-24,XOF,NGN,buy,0.4782
2017-01-24,XOF,NGN,middle,0.4882
2017-01-24,XOF,NGN,sell,0.4982
2017-01-24,XUA,NGN,buy,412.8495
2017-01-24,XUA,NGN,middle,413.5274
2017-01-24,XUA,NGN,sell,414.2053
2017-01-25,CHF,NGN,buy,304.9269
2017-01-25,CHF,NGN,middle,305.4276
2017-01-25,CHF,NGN,sell,305.9283
2017-01-25,CNY,NGN,buy,44.2128
2017-01-25,CNY,NGN,middle,44.2859
2017-01-25,CNY,NGN,sell,44.3589
2017-01-25,DKK,NGN,buy,44.0143
2017-01-25,DKK,NGN,middle,44.0866
2017-01-25,DKK,NGN,sell,44.1589
2017-01-25,EUR,NGN,buy,327.368
2017-01-25,EUR,NGN,middle,327.9055
2017-01-25,EUR,NGN,sell,328.4431
2017-01-25,GBP,NGN,buy,383.061
2017-01-25,GBP,NGN,middle,383.69
2017-01-25,GBP,NGN,sell,384.319
2017-01-25,JPY,NGN,buy,2.6816
2017-01-25,JPY,NGN,middle,2.686
2017-01-25,JPY,NGN,sell,2.6904
2017-01-25,SAR,NGN,buy,81.1892
2017-01-25,SAR,NGN,middle,81.3225
2017-01-25,SAR,NGN,sell,81.4558
2017-01-25,USD,NGN,buy,304.5
2017-01-25,USD,NGN,middle,305
2017-01-25,USD,NGN,sell,305.5
2017-01-25,XDR,NGN,buy,413.9069
2017-01-25,XDR,NGN,middle,414.5865
2017-01-25,XDR,NGN,sell,415.2662
2017-01-25,XOF,NGN,buy,0.4797
2017-01-25,XOF,NGN,middle,0.4897
2017-01-25,XOF,NGN,sell,0.4997
2017-01-25,XUA,NGN,buy,413.2355
2017-01-25,XUA,NGN,middle,413.9141
2017-01-25,XUA,NGN,sell,414.5926
2017-01-26,CHF,NGN,buy,304.8903
2017-01-26,CHF,NGN,middle,305.3913
2017-01-26,CHF,NGN,sell,305.8924
2017-01-26,CNY,NGN,buy,44.1797
2017-01-26,CNY,NGN,middle,44.2528
2017-01-26,CNY,NGN,sell,44.3259
2017-01-26,DKK,NGN,buy,43.89
2017-01-26,DKK,NGN,middle,43.9621
2017-01-26,DKK,NGN,sell,44.0343
2017-01-26,EUR,NGN,buy,326.4603
2017-01-26,EUR,NGN,middle,326.9968
2017-01-26,EUR,NGN,sell,327.5333
2017-01-26,GBP,NGN,buy,382.7465
2017-01-26,GBP,NGN,middle,383.3755
2017-01-26,GBP,NGN,sell,384.0045
2017-01-26,JPY,NGN,buy,2.6612
2017-01-26,JPY,NGN,middle,2.6655
2017-01-26,JPY,NGN,sell,2.6699
2017-01-26,SAR,NGN,buy,81.1031
2017-01-26,SAR,NGN,middle,81.2363
2017-01-26,SAR,NGN,sell,81.3696
2017-01-26,USD,NGN,buy,304.25
2017-01-26,USD,NGN,middle,304.75
2017-01-26,USD,NGN,sell,305.25
2017-01-26,XDR,NGN,buy,413.8104
2017-01-26,XDR,NGN,middle,414.4905
2017-01-26,XDR,NGN,sell,415.1705
2017-01-26,XOF,NGN,buy,0.4795
2017-01-26,XOF,NGN,middle,0.4895
2017-01-26,XOF,NGN,sell,0.4995
2017-01-26,XUA,NGN,buy,413.4927
2017-01-26,XUA,NGN,middle,414.1723
2017-01-26,XUA,NGN,sell,414.8518
2017-01-27,CHF,NGN,buy,304.2804
2017-01-27,CHF,NGN,middle,304.7805
2017-01-27,CHF,NGN,sell,305.2805
2017-01-27,CNY,NGN,buy,44.1797
2017-01-27,CNY,NGN,middle,44.2528
2017-01-27,CNY,NGN,sell,44.3259
2017-01-27,DKK,NGN,buy,43.7487
2017-01-27,DKK,NGN,middle,43.8205
2017-01-27,DKK,NGN,sell,43.8924
2017-01-27,EUR,NGN,buy,325.3954
2017-01-27,EUR,NGN,middle,325.9301
2017-01-27,EUR,NGN,sell,326.4649
2017-01-27,GBP,NGN,buy,381.4687
2017-01-27,GBP,NGN,middle,382.0956
2017-01-27,GBP,NGN,sell,382.7225
2017-01-27,JPY,NGN,buy,2.6436
2017-01-27,JPY,NGN,middle,2.6479
2017-01-27,JPY,NGN,sell,2.6523
2017-01-27,SAR,NGN,buy,81.1031
2017-01-27,SAR,NGN,middle,81.2363
2017-01-27,SAR,NGN,sell,81.3696
2017-01-27,USD,NGN,buy,304.25
2017-01-27,USD,NGN,middle,304.75
