date,base,quote,type,value
2019-03-13,JPY,NGN,sell,2.7546
2019-03-13,SAR,NGN,buy,81.578
2019-03-13,SAR,NGN,middle,81.7113
2019-03-13,SAR,NGN,sell,81.8446
2019-03-13,USD,NGN,buy,305.95
2019-03-13,USD,NGN,middle,306.45
2019-03-13,USD,NGN,sell,306.95
2019-03-13,XDR,NGN,buy,425.5765
2019-03-13,XDR,NGN,middle,426.272
2019-03-13,XDR,NGN,sell,426.9675
2019-03-13,XOF,NGN,buy,0.5067
2019-03-13,XOF,NGN,middle,0.5167
2019-03-13,XOF,NGN,sell,0.5267
2019-03-13,XUA,NGN,buy,424.0432
2019-03-13,XUA,NGN,middle,424.7362
2019-03-13,XUA,NGN,sell,425.4292
2019-03-13,ZAR,NGN,buy,21.3719
2019-03-13,ZAR,NGN,middle,21.4069
2019-03-13,ZAR,NGN,sell,21.4418
2019-03-14,CHF,NGN,buy,304.6097
2019-03-14,CHF,NGN,middle,305.1075
2019-03-14,CHF,NGN,sell,305.6053
2019-03-14,CNY,NGN,buy,45.4793
2019-03-14,CNY,NGN,middle,45.5541
2019-03-14,CNY,NGN,sell,45.6289
2019-03-14,DKK,NGN,buy,46.3589
2019-03-14,DKK,NGN,middle,46.4346
2019-03-14,DKK,NGN,sell,46.5104
2019-03-14,EUR,NGN,buy,345.9989
2019-03-14,EUR,NGN,middle,346.5643
2019-03-14,EUR,NGN,sell,347.1298
2019-03-14,GBP,NGN,buy,405.9345
2019-03-14,GBP,NGN,middle,406.5979
2019-03-14,GBP,NGN,sell,407.2613
2019-03-14,JPY,NGN,buy,2.741
2019-03-14,JPY,NGN,middle,2.7455
2019-03-14,JPY,NGN,sell,2.75
2019-03-14,SAR,NGN,buy,81.578
2019-03-14,SAR,NGN,middle,81.7113
2019-03-14,SAR,NGN,sell,81.8446
2019-03-14,USD,NGN,buy,305.95
2019-03-14,USD,NGN,middle,306.45
2019-03-14,USD,NGN,sell,306.95
2019-03-14,XDR,NGN,buy,425.5765
2019-03-14,XDR,NGN,middle,426.272
2019-03-14,XDR,NGN,sell,426.9675
2019-03-14,XOF,NGN,buy,0.5081
2019-03-14,XOF,NGN,middle,0.5181
2019-03-14,XOF,NGN,sell,0.5281
2019-03-14,XUA,NGN,buy,424.8802
2019-03-14,XUA,NGN,middle,425.5745
2019-03-14,XUA,NGN,sell,426.2689
2019-03-14,ZAR,NGN,buy,21.0876
2019-03-14,ZAR,NGN,middle,21.1221
2019-03-14,ZAR,NGN,sell,21.1566
2019-03-15,CHF,NGN,buy,304.6097
2019-03-15,CHF,NGN,middle,305.1075
2019-03-15,CHF,NGN,sell,305.6053
2019-03-15,CNY,NGN,buy,45.5681
2019-03-15,CNY,NGN,middle,45.643
2019-03-15,CNY,NGN,sell,45.7179
2019-03-15,DKK,NGN,buy,46.3856
2019-03-15,DKK,NGN,middle,46.4614
2019-03-15,DKK,NGN,sell,46.5372
2019-03-15,EUR,NGN,buy,346.3048
2019-03-15,EUR,NGN,middle,346.8708
2019-03-15,EUR,NGN,sell,347.4367
2019-03-15,GBP,NGN,buy,405.4449
2019-03-15,GBP,NGN,middle,406.1075
2019-03-15,GBP,NGN,sell,406.7701
2019-03-15,JPY,NGN,buy,2.7383
2019-03-15,JPY,NGN,middle,2.7428
2019-03-15,JPY,NGN,sell,2.7472
2019-03-15,SAR,NGN,buy,81.578
2019-03-15,SAR,NGN,middle,81.7113
2019-03-15,SAR,NGN,sell,81.8446
2019-03-15,USD,NGN,buy,305.95
2019-03-15,USD,NGN,middle,306.45
2019-03-15,USD,NGN,sell,306.95
2019-03-15,XDR,NGN,buy,425.5765
2019-03-15,XDR,NGN,middle,426.272
2019-03-15,XDR,NGN,sell,426.9675
2019-03-15,XOF,NGN,buy,0.5081
2019-03-15,XOF,NGN,middle,0.5181
2019-03-15,XOF,NGN,sell,0.5281
2019-03-15,XUA,NGN,buy,424.8802
2019-03-15,XUA,NGN,middle,425.5745
2019-03-15,XUA,NGN,sell,426.2689
2019-03-15,ZAR,NGN,buy,21.1442
2019-03-15,ZAR,NGN,middle,21.1787
2019-03-15,ZAR,NGN,sell,21.2133
2019-03-18,CHF,NGN,buy,305.7665
2019-03-18,CHF,NGN,middle,306.2662
2019-03-18,CHF,NGN,sell,306.7659
2019-03-18,CNY,NGN,buy,45.5694
2019-03-18,CNY,NGN,middle,45.6443
2019-03-18,CNY,NGN,sell,45.7193
2019-03-18,DKK,NGN,buy,46.5514
2019-03-18,DKK,NGN,middle,46.6275
2019-03-18,DKK,NGN,sell,46.7036
2019-03-18,EUR,NGN,buy,347.4674
2019-03-18,EUR,NGN,middle,348.0353
2019-03-18,EUR,NGN,sell,348.6031
2019-03-18,GBP,NGN,buy,405.9957
2019-03-18,GBP,NGN,middle,406.6592
2019-03-18,GBP,NGN,sell,407.3227
2019-03-18,JPY,NGN,buy,2.7435
2019-03-18,JPY,NGN,middle,2.7479
2019-03-18,JPY,NGN,sell,2.7524
2019-03-18,SAR,NGN,buy,81.578
2019-03-18,SAR,NGN,middle,81.7113
2019-03-18,SAR,NGN,sell,81.8446
2019-03-18,USD,NGN,buy,305.95
2019-03-18,USD,NGN,middle,306.45
2019-03-18,USD,NGN,sell,306.95
2019-03-18,XDR,NGN,buy,425.9742
2019-03-18,XDR,NGN,middle,426.6703
2019-03-18,XDR,NGN,sell,427.3665
2019-03-18,XOF,NGN,buy,0.5083
2019-03-18,XOF,NGN,middle,0.5183
2019-03-18,XOF,NGN,sell,0.5283
2019-03-18,XUA,NGN,buy,425.2986
2019-03-18,XUA,NGN,middle,425.9937
2019-03-18,XUA,NGN,sell,426.6887
2019-03-18,ZAR,NGN,buy,21.27
2019-03-18,ZAR,NGN,middle,21.3048
2019-03-18,ZAR,NGN,sell,21.3395
2019-03-19,CHF,NGN,buy,305.9581
2019-03-19,CHF,NGN,middle,306.4582
2019-03-19,CHF,NGN,sell,306.9583
2019-03-19,CNY,NGN,buy,45.5755
2019-03-19,CNY,NGN,middle,45.6505
2019-03-19,CNY,NGN,sell,45.7254
2019-03-19,DKK,NGN,buy,46.5297
2019-03-19,DKK,NGN,middle,46.6057
2019-03-19,DKK,NGN,sell,46.6818
2019-03-19,EUR,NGN,buy,347.2271
2019-03-19,EUR,NGN,middle,347.7946
2019-03-19,EUR,NGN,sell,348.3622
2019-03-19,GBP,NGN,buy,405.4705
2019-03-19,GBP,NGN,middle,406.1332
2019-03-19,GBP,NGN,sell,406.796
2019-03-19,JPY,NGN,buy,2.7457
2019-03-19,JPY,NGN,middle,2.7502
2019-03-19,JPY,NGN,sell,2.7547
2019-03-19,SAR,NGN,buy,81.5668
2019-03-19,SAR,NGN,middle,81.7001
2019-03-19,SAR,NGN,sell,81.8335
2019-03-19,USD,NGN,buy,305.9
2019-03-19,USD,NGN,middle,306.4
2019-03-19,USD,NGN,sell,306.9
2019-03-19,XDR,NGN,buy,426.394
2019-03-19,XDR,NGN,middle,427.091
2019-03-19,XDR,NGN,sell,427.7879
2019-03-19,XOF,NGN,buy,0.5102
2019-03-19,XOF,NGN,middle,0.5202
2019-03-19,XOF,NGN,sell,0.5302
2019-03-19,XUA,NGN,buy,425.7748
2019-03-19,XUA,NGN,middle,426.4708
2019-03-19,XUA,NGN,sell,427.1667
2019-03-19,ZAR,NGN,buy,21.1578
2019-03-19,ZAR,NGN,middle,21.1924
2019-03-19,ZAR,NGN,sell,21.227
2019-03-20,CHF,NGN,buy,306.3289
2019-03-20,CHF,NGN,middle,306.8296
2019-03-20,CHF,NGN,sell,307.3303
2019-03-20,CNY,NGN,buy,45.6831
2019-03-20,CNY,NGN,middle,45.7582
2019-03-20,CNY,NGN,sell,45.8333
2019-03-20,DKK,NGN,buy,46.5665
2019-03-20,DKK,NGN,middle,46.6426
2019-03-20,DKK,NGN,sell,46.7187
2019-03-20,EUR,NGN,buy,347.5942
2019-03-20,EUR,NGN,middle,348.1623
2019-03-20,EUR,NGN,sell,348.7305
2019-03-20,GBP,NGN,buy,404.3386
2019-03-20,GBP,NGN,middle,404.9995
2019-03-20,GBP,NGN,sell,405.6604
2019-03-20,JPY,NGN,buy,2.743
2019-03-20,JPY,NGN,middle,2.7475
2019-03-20,JPY,NGN,sell,2.752
2019-03-20,SAR,NGN,buy,81.5646
2019-03-20,SAR,NGN,middle,81.698
2019-03-20,SAR,NGN,sell,81.8313
2019-03-20,USD,NGN,buy,305.9
2019-03-20,USD,NGN,middle,306.4
2019-03-20,USD,NGN,sell,306.9
2019-03-20,XDR,NGN,buy,426.394
2019-03-20,XDR,NGN,middle,427.091
2019-03-20,XDR,NGN,sell,427.7879
2019-03-20,XOF,NGN,buy,0.5102
2019-03-20,XOF,NGN,middle,0.5202
2019-03-20,XOF,NGN,sell,0.5302
2019-03-20,XUA,NGN,buy,425.7749
2019-03-20,XUA,NGN,middle,426.4709
2019-03-20,XUA,NGN,sell,427.1668
2019-03-20,ZAR,NGN,buy,21.169
2019-03-20,ZAR,NGN,middle,21.2036
2019-03-20,ZAR,NGN,sell,21.2382
2019-03-21,CHF,NGN,buy,307.7465
2019-03-21,CHF,NGN,middle,308.2495
2019-03-21,CHF,NGN,sell,308.7525
2019-03-21,CNY,NGN,buy,45.7056
2019-03-21,CNY,NGN,middle,45.7808
2019-03-21,CNY,NGN,sell,45.8559
2019-03-21,DKK,NGN,buy,46.6873
2019-03-21,DKK,NGN,middle,46.7636
2019-03-21,DKK,NGN,sell,46.8399
2019-03-21,EUR,NGN,buy,348.5425
2019-03-21,EUR,NGN,middle,349.1122
2019-03-21,EUR,NGN,sell,349.6819
2019-03-21,GBP,NGN,buy,401.2184
2019-03-21,GBP,NGN,middle,401.8742
2019-03-21,GBP,NGN,sell,402.53
2019-03-21,JPY,NGN,buy,2.7678
2019-03-21,JPY,NGN,middle,2.7723
2019-03-21,JPY,NGN,sell,2.7769
2019-03-21,SAR,NGN,buy,81.5668
2019-03-21,SAR,NGN,middle,81.7001
2019-03-21,SAR,NGN,sell,81.8335
2019-03-21,USD,NGN,buy,305.9
2019-03-21,USD,NGN,middle,306.4
2019-03-21,USD,NGN,sell,306.9
2019-03-21,XDR,NGN,buy,426.4246
2019-03-21,XDR,NGN,middle,427.1216
2019-03-21,XDR,NGN,sell,427.8186
2019-03-21,XOF,NGN,buy,0.5104
2019-03-21,XOF,NGN,middle,0.5204
2019-03-21,XOF,NGN,sell,0.5304
2019-03-21,XUA,NGN,buy,425.7389
2019-03-21,XUA,NGN,middle,426.4348
2019-03-21,XUA,NGN,sell,427.1307
2019-03-21,ZAR,NGN,buy,21.4817
2019-03-21,ZAR,NGN,middle,21.5169
2019-03-21,ZAR,NGN,sell,21.552
2019-03-22,CHF,NGN,buy,307.5299
2019-03-22,CHF,NGN,middle,308.0326
2019-03-22,CHF,NGN,sell,308.5352
2019-03-22,CNY,NGN,buy,45.5613
2019-03-22,CNY,NGN,middle,45.6362
2019-03-22,CNY,NGN,sell,45.7111
2019-03-22,DKK,NGN,buy,46.3183
2019-03-22,DKK,NGN,middle,46.394
2019-03-22,DKK,NGN,sell,46.4697
2019-03-22,EUR,NGN,buy,345.7588
2019-03-22,EUR,NGN,middle,346.3239
2019-03-22,EUR,NGN,sell,346.8891
2019-03-22,GBP,NGN,buy,402.442
2019-03-22,GBP,NGN,middle,403.0998
2019-03-22,GBP,NGN,sell,403.7576
2019-03-22,JPY,NGN,buy,2.7744
2019-03-22,JPY,NGN,middle,2.7789
2019-03-22,JPY,NGN,sell,2.7834
2019-03-22,SAR,NGN,buy,81.5668
2019-03-22,SAR,NGN,middle,81.7001
2019-03-22,SAR,NGN,sell,81.8335
2019-03-22,USD,NGN,buy,305.9
2019-03-22,USD,NGN,middle,306.4
2019-03-22,USD,NGN,sell,306.9
2019-03-22,XOF,NGN,buy,0.5119
2019-03-22,XOF,NGN,middle,0.5219
2019-03-22,XOF,NGN,sell,0.5319
2019-03-22,XUA,NGN,buy,426.2154
2019-03-22,XUA,NGN,middle,426.912
2019-03-22,XUA,NGN,sell,427.6087
2019-03-22,ZAR,NGN,buy,21.2695
2019-03-22,ZAR,NGN,middle,21.3043
2019-03-22,ZAR,NGN,sell,21.339
2019-03-25,CHF,NGN,buy,307.9827
2019-03-25,CHF,NGN,middle,308.486
2019-03-25,CHF,NGN,sell,308.9893
2019-03-25,CNY,NGN,buy,45.5687
2019-03-25,CNY,NGN,middle,45.6437
2019-03-25,CNY,NGN,sell,45.7186
2019-03-25,DKK,NGN,buy,46.3785
2019-03-25,DKK,NGN,middle,46.4543
2019-03-25,DKK,NGN,sell,46.5301
2019-03-25,EUR,NGN,buy,346.3048
2019-03-25,EUR,NGN,middle,346.8708
2019-03-25,EUR,NGN,sell,347.4367
2019-03-25,GBP,NGN,buy,404.2211
2019-03-25,GBP,NGN,middle,404.8817
2019-03-25,GBP,NGN,sell,405.5423
2019-03-25,JPY,NGN,buy,2.7786
2019-03-25,JPY,NGN,middle,2.7831
2019-03-25,JPY,NGN,sell,2.7877
2019-03-25,SAR,NGN,buy,81.5801
2019-03-25,SAR,NGN,middle,81.7135
2019-03-25,SAR,NGN,sell,81.8468
2019-03-25,USD,NGN,buy,305.95
2019-03-25,USD,NGN,middle,306.45
2019-03-25,USD,NGN,sell,306.95
2019-03-25,XDR,NGN,buy,425.7906
2019-03-25,XDR,NGN,middle,426.4865
2019-03-25,XDR,NGN,sell,427.1823
2019-03-25,XOF,NGN,buy,0.5079
2019-03-25,XOF,NGN,middle,0.5179
2019-03-25,XOF,NGN,sell,0.5279
2019-03-25,XUA,NGN,buy,425.0246
2019-03-25,XUA,NGN,middle,425.7192
2019-03-25,XUA,NGN,sell,426.4138
2019-03-25,ZAR,NGN,buy,21.1771
2019-03-25,ZAR,NGN,middle,21.2117
2019-03-25,ZAR,NGN,sell,21.2463
2019-03-26,CHF,NGN,buy,307.8897
2019-03-26,CHF,NGN,middle,308.3929
2019-03-26,CHF,NGN,sell,308.896
2019-03-26,CNY,NGN,buy,45.5647
2019-03-26,CNY,NGN,middle,45.6396
2019-03-26,CNY,NGN,sell,45.7145
2019-03-26,DKK,NGN,buy,46.3483
2019-03-26,DKK,NGN,middle,46.4241
2019-03-26,DKK,NGN,sell,46.4998
2019-03-26,EUR,NGN,buy,346.0295
2019-03-26,EUR,NGN,middle,346.595
2019-03-26,EUR,NGN,sell,347.1605
2019-03-26,GBP,NGN,buy,405.1696
2019-03-26,GBP,NGN,middle,405.8317
2019-03-26,GBP,NGN,sell,406.4939
2019-03-26,JPY,NGN,buy,2.7703
2019-03-26,JPY,NGN,middle,2.7748
2019-03-26,JPY,NGN,sell,2.7793
2019-03-26,SAR,NGN,buy,81.578
2019-03-26,SAR,NGN,middle,81.7113
2019-03-26,SAR,NGN,sell,81.8446
2019-03-26,USD,NGN,buy,305.95
2019-03-26,USD,NGN,middle,306.45
2019-03-26,USD,NGN,sell,306.95
2019-03-26,XDR,NGN,buy,426.0966
2019-03-26,XDR,NGN,middle,426.7929
2019-03-26,XDR,NGN,sell,427.4893
2019-03-26,XOF,NGN,buy,0.5091
2019-03-26,XOF,NGN,middle,0.5191
2019-03-26,XOF,NGN,sell,0.5291
2019-03-26,XUA,NGN,buy,425.3933
2019-03-26,XUA,NGN,middle,426.0885
2019-03-26,XUA,NGN,sell,426.7837
2019-03-26,ZAR,NGN,buy,21.3004
2019-03-26,ZAR,NGN,middle,21.3352
2019-03-26,ZAR,NGN,sell,21.37
2019-03-27,CHF,NGN,buy,307.7968
2019-03-27,CHF,NGN,middle,308.2998
2019-03-27,CHF,NGN,sell,308.8028
2019-03-27,CNY,NGN,buy,45.4983
2019-03-27,CNY,NGN,middle,45.5731
2019-03-27,CNY,NGN,sell,45.6479
2019-03-27,DKK,NGN,buy,46.2153
2019-03-27,DKK,NGN,middle,46.2908
2019-03-27,DKK,NGN,sell,46.3664
2019-03-27,EUR,NGN,buy,345.1422
2019-03-27,EUR,NGN,middle,345.7062
2019-03-27,EUR,NGN,sell,346.2703
2019-03-27,GBP,NGN,buy,404.5271
2019-03-27,GBP,NGN,middle,405.1882
2019-03-27,GBP,NGN,sell,405.8493
2019-03-27,JPY,NGN,buy,2.77
2019-03-27,JPY,NGN,middle,2.7746
2019-03-27,JPY,NGN,sell,2.7791
2019-03-27,SAR,NGN,buy,81.578
2019-03-27,SAR,NGN,middle,81.7113
2019-03-27,SAR,NGN,sell,81.8446
2019-03-27,USD,NGN,buy,305.95
2019-03-27,USD,NGN,middle,306.45
2019-03-27,USD,NGN,sell,306.95
2019-03-27,XDR,NGN,buy,426.1578
2019-03-27,XDR,NGN,middle,426.8542
2019-03-27,XDR,NGN,sell,427.5507
2019-03-27,XOF,NGN,buy,0.5075
2019-03-27,XOF,NGN,middle,0.5175
2019-03-27,XOF,NGN,sell,0.5275
2019-03-27,XUA,NGN,buy,425.4544
2019-03-27,XUA,NGN,middle,426.1497
2019-03-27,XUA,NGN,sell,426.845
2019-03-27,ZAR,NGN,buy,20.8919
2019-03-27,ZAR,NGN,middle,20.9261
2019-03-27,ZAR,NGN,sell,20.9602
2019-03-28,CHF,NGN,buy,307.333
2019-03-28,CHF,NGN,middle,307.8353
2019-03-28,CHF,NGN,sell,308.3375
2019-03-28,CNY,NGN,buy,45.4159
2019-03-28,CNY,NGN,middle,45.4905
2019-03-28,CNY,NGN,sell,45.5652
2019-03-28,DKK,NGN,buy,46.0283
2019-03-28,DKK,NGN,middle,46.1035
2019-03-28,DKK,NGN,sell,46.1787
2019-03-28,EUR,NGN,buy,343.7384
2019-03-28,EUR,NGN,middle,344.2966
2019-03-28,EUR,NGN,sell,344.8583
2019-03-28,GBP,NGN,buy,401.4064
2019-03-28,GBP,NGN,middle,402.0624
2019-03-28,GBP,NGN,sell,402.7184
2019-03-28,JPY,NGN,buy,2.7715
2019-03-28,JPY,NGN,middle,2.7761
2019-03-28,JPY,NGN,sell,2.7806
2019-03-28,SAR,NGN,buy,81.5801
2019-03-28,SAR,NGN,middle,81.7135
2019-03-28,SAR,NGN,sell,81.8468
2019-03-28,USD,NGN,buy,305.95
2019-03-28,USD,NGN,middle,306.45
2019-03-28,USD,NGN,sell,306.95
2019-03-28,XDR,NGN,buy,425.6682
2019-03-28,XDR,NGN,middle,426.3639
2019-03-28,XDR,NGN,sell,427.0595
2019-03-28,XOF,NGN,buy,0.5061
2019-03-28,XOF,NGN,middle,0.5161
2019-03-28,XOF,NGN,sell,0.5261
2019-03-28,XUA,NGN,buy,424.9809
2019-03-28,XUA,NGN,middle,425.6755
2019-03-28,XUA,NGN,sell,426.37
2019-03-28,ZAR,NGN,buy,20.7705
2019-03-28,ZAR,NGN,middle,20.8045
2019-03-28,ZAR,NGN,sell,20.8384
2019-03-29,CHF,NGN,buy,307.2096
2019-03-29,CHF,NGN,middle,307.7116
2019-03-29,CHF,NGN,sell,308.2137
2019-03-29,CNY,NGN,buy,45.5687
2019-03-29,CNY,NGN,middle,45.6437
2019-03-29,CNY,NGN,sell,45.7186
2019-03-29,DKK,NGN,buy,46.0269
2019-03-29,DKK,NGN,middle,46.1021
2019-03-29,DKK,NGN,sell,46.1773
2019-03-29,EUR,NGN,buy,343.6736
2019-03-29,EUR,NGN,middle,344.2353
2019-03-29,EUR,NGN,sell,344.7969
2019-03-29,GBP,NGN,buy,401.0393
2019-03-29,GBP,NGN,middle,401.6947
2019-03-29,GBP,NGN,sell,402.3501
2019-03-29,JPY,NGN,buy,2.7625
2019-03-29,JPY,NGN,middle,2.767
2019-03-29,JPY,NGN,sell,2.7716
2019-03-29,SAR,NGN,buy,81.578
2019-03-29,SAR,NGN,middle,81.7113
2019-03-29,SAR,NGN,sell,81.8446
2019-03-29,USD,NGN,buy,305.95
2019-03-29,USD,NGN,middle,306.45
2019-03-29,USD,NGN,sell,306.95
2019-03-29,XDR,NGN,buy,424.7504
2019-03-29,XDR,NGN,middle,425.4445
2019-03-29,XDR,NGN,sell,426.1387
2019-03-29,XOF,NGN,buy,0.5041
2019-03-29,XOF,NGN,middle,0.5141
2019-03-29,XOF,NGN,sell,0.5241
2019-03-29,XUA,NGN,buy,423.9944
2019-03-29,XUA,NGN,middle,424.6873
2019-03-29,XUA,NGN,sell,425.3802
2019-03-29,ZAR,NGN,buy,21.0564
2019-03-29,ZAR,NGN,middle,21.0908
2019-03-29,ZAR,NGN,sell,21.1253
2019-04-01,CHF,NGN,buy,307.5493
2019-04-01,CHF,NGN,middle,308.0519
2019-04-01,CHF,NGN,sell,308.5545
2019-04-01,CNY,NGN,buy,45.583
2019-04-01,CNY,NGN,middle,45.6579
2019-04-01,CNY,NGN,sell,45.7329
2019-04-01,DKK,NGN,buy,46.0678
2019-04-01,DKK,NGN,middle,46.1431
2019-04-01,DKK,NGN,sell,46.2184
2019-04-01,EUR,NGN,buy,343.949
2019-04-01,EUR,NGN,middle,344.5111
2019-04-01,EUR,NGN,sell,345.0732
2019-04-01,GBP,NGN,buy,401.3758
2019-04-01,GBP,NGN,middle,402.0318
2019-04-01,GBP,NGN,sell,402.6877
2019-04-01,JPY,NGN,buy,2.7583
2019-04-01,JPY,NGN,middle,2.7628
2019-04-01,JPY,NGN,sell,2.7673
2019-04-01,SAR,NGN,buy,81.578
2019-04-01,SAR,NGN,middle,81.7113
2019-04-01,SAR,NGN,sell,81.8446
2019-04-01,USD,NGN,buy,305.95
2019-04-01,USD,NGN,middle,306.45
2019-04-01,USD,NGN,sell,306.95
2019-04-01,XDR,NGN,buy,424.7504
2019-04-01,XDR,NGN,middle,425.4445
2019-04-01,XDR,NGN,sell,426.1387
2019-04-01,XOF,NGN,buy,0.5049
2019-04-01,XOF,NGN,middle,0.5149
2019-04-01,XOF,NGN,sell,0.5249
2019-04-01,XUA,NGN,buy,424.0432
2019-04-01,XUA,NGN,middle,424.7362
2019-04-01,XUA,NGN,sell,425.4292
2019-04-01,ZAR,NGN,buy,21.5572
2019-04-01,ZAR,NGN,middle,21.5924
2019-04-01,ZAR,NGN,sell,21.6276
2019-04-02,CHF,NGN,buy,306.337
2019-04-02,CHF,NGN,middle,306.8375
2019-04-02,CHF,NGN,sell,307.3381
2019-04-02,CNY,NGN,buy,45.5253
2019-04-02,CNY,NGN,middle,45.6002
2019-04-02,CNY,NGN,sell,45.675
2019-04-02,DKK,NGN,buy,45.9494
2019-04-02,DKK,NGN,middle,46.0245
2019-04-02,DKK,NGN,sell,46.0996
2019-04-02,EUR,NGN,buy,343.0566
2019-04-02,EUR,NGN,middle,343.6172
2019-04-02,EUR,NGN,sell,344.1777
2019-04-02,GBP,NGN,buy,398.9016
2019-04-02,GBP,NGN,middle,399.5534
2019-04-02,GBP,NGN,sell,400.2052
2019-04-02,JPY,NGN,buy,2.7478
2019-04-02,JPY,NGN,middle,2.7523
2019-04-02,JPY,NGN,sell,2.7568
2019-04-02,SAR,NGN,buy,81.5913
2019-04-02,SAR,NGN,middle,81.7246
2019-04-02,SAR,NGN,sell,81.8579
2019-04-02,USD,NGN,buy,306
2019-04-02,USD,NGN,middle,306.5
2019-04-02,USD,NGN,sell,307
2019-04-02,XDR,NGN,buy,424.7586
2019-04-02,XDR,NGN,middle,425.4527
2019-04-02,XDR,NGN,sell,426.1467
2019-04-02,XOF,NGN,buy,0.5049
2019-04-02,XOF,NGN,middle,0.5149
2019-04-02,XOF,NGN,sell,0.5249
2019-04-02,XUA,NGN,buy,424.0434
2019-04-02,XUA,NGN,middle,424.7363
2019-04-02,XUA,NGN,sell,425.4292
2019-04-02,ZAR,NGN,buy,21.6383
2019-04-02,ZAR,NGN,middle,21.6736
2019-04-02,ZAR,NGN,sell,21.709
2019-04-03,CHF,NGN,buy,307.1364
2019-04-03,CHF,NGN,middle,307.6383
2019-04-03,CHF,NGN,sell,308.1401
2019-04-03,CNY,NGN,buy,45.5775
2019-04-03,CNY,NGN,middle,45.6525
2019-04-03,CNY,NGN,sell,45.7274
2019-04-03,DKK,NGN,buy,46.0809
2019-04-03,DKK,NGN,middle,46.1562
2019-04-03,DKK,NGN,sell,46.2315
2019-04-03,EUR,NGN,buy,343.9746
2019-04-03,EUR,NGN,middle,344.5367
2019-04-03,EUR,NGN,sell,345.0987
2019-04-03,GBP,NGN,buy,403.155
2019-04-03,GBP,NGN,middle,403.8138
2019-04-03,GBP,NGN,sell,404.4725
2019-04-03,JPY,NGN,buy,2.7446
2019-04-03,JPY,NGN,middle,2.7491
2019-04-03,JPY,NGN,sell,2.7536
2019-04-03,SAR,NGN,buy,81.5913
2019-04-03,SAR,NGN,middle,81.7246
2019-04-03,SAR,NGN,sell,81.8579
2019-04-03,USD,NGN,buy,306
2019-04-03,USD,NGN,middle,306.5
2019-04-03,USD,NGN,sell,307
2019-04-03,XDR,NGN,buy,424.116
2019-04-03,XDR,NGN,middle,424.809
2019-04-03,XDR,NGN,sell,425.502
2019-04-03,XOF,NGN,buy,0.5033
2019-04-03,XOF,NGN,middle,0.5133
2019-04-03,XOF,NGN,sell,0.5233
2019-04-03,XUA,NGN,buy,423.4222
2019-04-03,XUA,NGN,middle,424.114
2019-04-03,XUA,NGN,sell,424.8059
2019-04-03,ZAR,NGN,buy,21.5908
2019-04-03,ZAR,NGN,middle,21.6261
2019-04-03,ZAR,NGN,sell,21.6614
2019-04-04,CHF,NGN,buy,306.337
2019-04-04,CHF,NGN,middle,306.8375
2019-04-04,CHF,NGN,sell,307.3381
2019-04-04,CNY,NGN,buy,45.5579
2019-04-04,CNY,NGN,middle,45.6328
2019-04-04,CNY,NGN,sell,45.7076
2019-04-04,DKK,NGN,buy,46.0102
2019-04-04,DKK,NGN,middle,46.0854
2019-04-04,DKK,NGN,sell,46.1606
2019-04-04,EUR,NGN,buy,343.485
2019-04-04,EUR,NGN,middle,344.0463
2019-04-04,EUR,NGN,sell,344.6075
2019-04-04,GBP,NGN,buy,401.9616
2019-04-04,GBP,NGN,middle,402.6184
2019-04-04,GBP,NGN,sell,403.2752
2019-04-04,JPY,NGN,buy,2.7464
2019-04-04,JPY,NGN,middle,2.7509
2019-04-04,JPY,NGN,sell,2.7553
2019-04-04,SAR,NGN,buy,81.5848
2019-04-04,SAR,NGN,middle,81.7181
2019-04-04,SAR,NGN,sell,81.8514
2019-04-04,USD,NGN,buy,306
2019-04-04,USD,NGN,middle,306.5
2019-04-04,USD,NGN,sell,307
2019-04-04,XDR,NGN,buy,424.9728
2019-04-04,XDR,NGN,middle,425.6672
2019-04-04,XDR,NGN,sell,426.3616
2019-04-04,XOF,NGN,buy,0.5053
2019-04-04,XOF,NGN,middle,0.5153
2019-04-04,XOF,NGN,sell,0.5253
2019-04-04,XUA,NGN,buy,424.2929
2019-04-04,XUA,NGN,middle,424.9862
2019-04-04,XUA,NGN,sell,425.6795
2019-04-04,ZAR,NGN,buy,21.6446
2019-04-04,ZAR,NGN,middle,21.6799
2019-04-04,ZAR,NGN,sell,21.7153
2019-04-05,CHF,NGN,buy,305.9388
2019-04-05,CHF,NGN,middle,306.4387
2019-04-05,CHF,NGN,sell,306.9386
2019-04-05,CNY,NGN,buy,45.5362
2019-04-05,CNY,NGN,middle,45.611
2019-04-05,CNY,NGN,sell,45.6859
2019-04-05,DKK,NGN,buy,46.0254
2019-04-05,DKK,NGN,middle,46.1006
2019-04-05,DKK,NGN,sell,46.1758
2019-04-05,EUR,NGN,buy,343.6686
2019-04-05,EUR,NGN,middle,344.2302
2019-04-05,EUR,NGN,sell,344.7917
2019-04-05,GBP,NGN,buy,399.024
2019-04-05,GBP,NGN,middle,399.676
2019-04-05,GBP,NGN,sell,400.328
2019-04-05,JPY,NGN,buy,2.7395
2019-04-05,JPY,NGN,middle,2.744
2019-04-05,JPY,NGN,sell,2.7484
2019-04-05,SAR,NGN,buy,81.5913
2019-04-05,SAR,NGN,middle,81.7246
2019-04-05,SAR,NGN,sell,81.8579
