date,base,quote,type,value
2020-02-25,NZD,CAD,reference,0.8428
2020-02-25,NZD,CNY,reference,4.45835
2020-02-25,NZD,EUR,reference,0.58425
2020-02-25,NZD,GBP,reference,0.4906
2020-02-25,NZD,HKD,reference,4.9404
2020-02-25,NZD,IDR,reference,8793.581
2020-02-25,NZD,INR,reference,45.6488
2020-02-25,NZD,JPY,reference,70.3074
2020-02-25,NZD,KRW,reference,770.88065
2020-02-25,NZD,MYR,reference,2.67515
2020-02-25,NZD,PHP,reference,32.31495
2020-02-25,NZD,SGD,reference,0.8861
2020-02-25,NZD,THB,reference,20.05345
2020-02-25,NZD,TWD,reference,19.31005
2020-02-25,NZD,USD,reference,0.634
2020-02-25,NZD,VND,reference,14739.5493
2020-02-26,NZD,AUD,reference,0.9573
2020-02-26,NZD,CAD,reference,0.8389
2020-02-26,NZD,CNY,reference,4.4279
2020-02-26,NZD,EUR,reference,0.5806
2020-02-26,NZD,GBP,reference,0.48545
2020-02-26,NZD,HKD,reference,4.91765
2020-02-26,NZD,IDR,reference,8762.8255
2020-02-26,NZD,INR,reference,45.36385
2020-02-26,NZD,JPY,reference,69.57245
2020-02-26,NZD,KRW,reference,769.6265
2020-02-26,NZD,MYR,reference,2.674
2020-02-26,NZD,PHP,reference,32.2587
2020-02-26,NZD,SGD,reference,0.8838
2020-02-26,NZD,THB,reference,20.0674
2020-02-26,NZD,TWD,reference,19.1523
2020-02-26,NZD,USD,reference,0.6311
2020-02-26,NZD,VND,reference,14686.3283
2020-02-27,NZD,AUD,reference,0.9603
2020-02-27,NZD,CAD,reference,0.8392
2020-02-27,NZD,CNY,reference,4.41605
2020-02-27,NZD,EUR,reference,0.5775
2020-02-27,NZD,GBP,reference,0.48725
2020-02-27,NZD,HKD,reference,4.90495
2020-02-27,NZD,IDR,reference,8768.42075
2020-02-27,NZD,INR,reference,45.1
2020-02-27,NZD,JPY,reference,69.43935
2020-02-27,NZD,KRW,reference,764.12535
2020-02-27,NZD,MYR,reference,2.65365
2020-02-27,NZD,PHP,reference,32.1
2020-02-27,NZD,SGD,reference,0.87905
2020-02-27,NZD,THB,reference,20.01725
2020-02-27,NZD,TWD,reference,19.1042
2020-02-27,NZD,USD,reference,0.62935
2020-02-27,NZD,VND,reference,14626.7236
2020-02-28,NZD,AUD,reference,0.9588
2020-02-28,NZD,CAD,reference,0.8446
2020-02-28,NZD,CNY,reference,4.42325
2020-02-28,NZD,EUR,reference,0.5734
2020-02-28,NZD,GBP,reference,0.4889
2020-02-28,NZD,HKD,reference,4.91525
2020-02-28,NZD,IDR,reference,8848.367
2020-02-28,NZD,INR,reference,45.12525
2020-02-28,NZD,JPY,reference,69.02485
2020-02-28,NZD,KRW,reference,765.2087
2020-02-28,NZD,MYR,reference,2.65325
2020-02-28,NZD,PHP,reference,32.03635
2020-02-28,NZD,SGD,reference,0.8791
2020-02-28,NZD,THB,reference,19.938
2020-02-28,NZD,TWD,reference,19.08975
2020-02-28,NZD,USD,reference,0.63045
2020-02-28,NZD,VND,reference,14652.60405
2020-03-02,NZD,AUD,reference,0.9559
2020-03-02,NZD,CAD,reference,0.8332
2020-03-02,NZD,CNY,reference,4.3471
2020-03-02,NZD,EUR,reference,0.56215
2020-03-02,NZD,GBP,reference,0.4854
2020-03-02,NZD,HKD,reference,4.84765
2020-03-02,NZD,IDR,reference,8922.71175
2020-03-02,NZD,INR,reference,44.88095
2020-03-02,NZD,JPY,reference,66.91955
2020-03-02,NZD,KRW,reference,750.3535
2020-03-02,NZD,MYR,reference,2.6198
2020-03-02,NZD,PHP,reference,31.72625
2020-03-02,NZD,SGD,reference,0.86575
2020-03-02,NZD,THB,reference,19.61165
2020-03-02,NZD,TWD,reference,18.8308
2020-03-02,NZD,USD,reference,0.6219
2020-03-02,NZD,VND,reference,14452.3343
2020-03-03,NZD,AUD,reference,0.958
2020-03-03,NZD,CAD,reference,0.83505
2020-03-03,NZD,CNY,reference,4.357
2020-03-03,NZD,EUR,reference,0.56245
2020-03-03,NZD,GBP,reference,0.49025
2020-03-03,NZD,HKD,reference,4.8728
2020-03-03,NZD,IDR,reference,8932.744
2020-03-03,NZD,INR,reference,45.53725
2020-03-03,NZD,JPY,reference,67.80185
2020-03-03,NZD,KRW,reference,744.86495
2020-03-03,NZD,MYR,reference,2.6307
2020-03-03,NZD,PHP,reference,31.66695
2020-03-03,NZD,SGD,reference,0.87005
2020-03-03,NZD,THB,reference,19.6799
2020-03-03,NZD,TWD,reference,18.8483
2020-03-03,NZD,USD,reference,0.6262
2020-03-03,NZD,VND,reference,14546.9394
2020-03-04,NZD,AUD,reference,0.9515
2020-03-04,NZD,CAD,reference,0.8403
2020-03-04,NZD,CNY,reference,4.391
2020-03-04,NZD,EUR,reference,0.56295
2020-03-04,NZD,GBP,reference,0.49035
2020-03-04,NZD,HKD,reference,4.88655
2020-03-04,NZD,IDR,reference,8983.0648
2020-03-04,NZD,INR,reference,46.10415
2020-03-04,NZD,JPY,reference,67.54205
2020-03-04,NZD,KRW,reference,745.2707
2020-03-04,NZD,MYR,reference,2.6308
2020-03-04,NZD,PHP,reference,31.8824
2020-03-04,NZD,SGD,reference,0.8716
2020-03-04,NZD,THB,reference,19.7254
2020-03-04,NZD,TWD,reference,18.87815
2020-03-04,NZD,USD,reference,0.629
2020-03-04,NZD,VND,reference,14604.7512
2020-03-05,NZD,AUD,reference,0.94995
2020-03-05,NZD,CAD,reference,0.8424
2020-03-05,NZD,CNY,reference,4.36005
2020-03-05,NZD,EUR,reference,0.56465
2020-03-05,NZD,GBP,reference,0.4887
2020-03-05,NZD,HKD,reference,4.88775
2020-03-05,NZD,IDR,reference,8876.219
2020-03-05,NZD,INR,reference,46.04755
2020-03-05,NZD,JPY,reference,67.6045
2020-03-05,NZD,KRW,reference,746.1306
2020-03-05,NZD,MYR,reference,2.6239
2020-03-05,NZD,PHP,reference,31.7931
2020-03-05,NZD,SGD,reference,0.87095
2020-03-05,NZD,THB,reference,19.7286
2020-03-05,NZD,TWD,reference,18.85705
2020-03-05,NZD,USD,reference,0.62885
2020-03-05,NZD,VND,reference,14594.9799
2020-03-06,NZD,AUD,reference,0.9557
2020-03-06,NZD,CAD,reference,0.84595
2020-03-06,NZD,CNY,reference,4.3849
2020-03-06,NZD,EUR,reference,0.5629
2020-03-06,NZD,GBP,reference,0.48765
2020-03-06,NZD,HKD,reference,4.9092
2020-03-06,NZD,IDR,reference,8950.483
2020-03-06,NZD,INR,reference,46.30465
2020-03-06,NZD,JPY,reference,67.11595
2020-03-06,NZD,KRW,reference,751.5688
2020-03-06,NZD,MYR,reference,2.63745
2020-03-06,NZD,PHP,reference,31.9552
2020-03-06,NZD,SGD,reference,0.8739
2020-03-06,NZD,THB,reference,19.9238
2020-03-06,NZD,TWD,reference,18.90495
2020-03-06,NZD,USD,reference,0.63165
2020-03-06,NZD,VND,reference,14662.17625
2020-03-09,NZD,AUD,reference,0.9577
2020-03-09,NZD,CAD,reference,0.8616
2020-03-09,NZD,CNY,reference,4.3944
2020-03-09,NZD,EUR,reference,0.55735
2020-03-09,NZD,GBP,reference,0.48435
2020-03-09,NZD,HKD,reference,4.9183
2020-03-09,NZD,IDR,reference,9010.438
2020-03-09,NZD,INR,reference,46.7064
2020-03-09,NZD,JPY,reference,65.9573
2020-03-09,NZD,KRW,reference,757.7505
2020-03-09,NZD,MYR,reference,2.65945
2020-03-09,NZD,PHP,reference,32.06525
2020-03-09,NZD,SGD,reference,0.87175
2020-03-09,NZD,THB,reference,19.88405
2020-03-09,NZD,TWD,reference,18.9802
2020-03-09,NZD,USD,reference,0.6332
2020-03-09,NZD,VND,reference,14694.9895
2020-03-10,NZD,AUD,reference,0.95965
2020-03-10,NZD,CAD,reference,0.8628
2020-03-10,NZD,CNY,reference,4.3916
2020-03-10,NZD,EUR,reference,0.55495
2020-03-10,NZD,GBP,reference,0.48405
2020-03-10,NZD,HKD,reference,4.9109
2020-03-10,NZD,IDR,reference,9093.183
2020-03-10,NZD,INR,reference,46.8085
2020-03-10,NZD,JPY,reference,65.3597
2020-03-10,NZD,KRW,reference,757.7178
2020-03-10,NZD,MYR,reference,2.6757
2020-03-10,NZD,PHP,reference,31.96275
2020-03-10,NZD,SGD,reference,0.87535
2020-03-10,NZD,THB,reference,19.8622
2020-03-10,NZD,TWD,reference,19.02475
2020-03-10,NZD,USD,reference,0.6318
2020-03-10,NZD,VND,reference,14641.0176
2020-03-11,NZD,AUD,reference,0.9645
2020-03-11,NZD,CAD,reference,0.85975
2020-03-11,NZD,CNY,reference,4.34965
2020-03-11,NZD,EUR,reference,0.55315
2020-03-11,NZD,GBP,reference,0.48525
2020-03-11,NZD,HKD,reference,4.86465
2020-03-11,NZD,IDR,reference,8982.0318
2020-03-11,NZD,INR,reference,46.38615
2020-03-11,NZD,JPY,reference,65.69355
2020-03-11,NZD,KRW,reference,745.65385
2020-03-11,NZD,MYR,reference,2.659
2020-03-11,NZD,PHP,reference,31.61805
2020-03-11,NZD,SGD,reference,0.8711
2020-03-11,NZD,THB,reference,19.6783
2020-03-11,NZD,TWD,reference,18.78675
2020-03-11,NZD,USD,reference,0.6261
2020-03-11,NZD,VND,reference,14509.8677
2020-03-12,NZD,AUD,reference,0.9674
2020-03-12,NZD,CAD,reference,0.86245
2020-03-12,NZD,CNY,reference,4.3503
2020-03-12,NZD,EUR,reference,0.55535
2020-03-12,NZD,GBP,reference,0.48825
2020-03-12,NZD,HKD,reference,4.86445
2020-03-12,NZD,IDR,reference,8983.953
2020-03-12,NZD,INR,reference,46.0934
2020-03-12,NZD,JPY,reference,65.49005
2020-03-12,NZD,KRW,reference,748.3859
2020-03-12,NZD,MYR,reference,2.65715
2020-03-12,NZD,PHP,reference,31.70125
2020-03-12,NZD,SGD,reference,0.8737
2020-03-12,NZD,THB,reference,19.7096
2020-03-12,NZD,TWD,reference,18.82575
2020-03-12,NZD,USD,reference,0.62595
2020-03-12,NZD,VND,reference,14505.453
2020-03-13,NZD,AUD,reference,0.9746
2020-03-13,NZD,CAD,reference,0.85415
2020-03-13,NZD,CNY,reference,4.2819
2020-03-13,NZD,EUR,reference,0.54895
2020-03-13,NZD,GBP,reference,0.48965
2020-03-13,NZD,HKD,reference,4.76875
2020-03-13,NZD,IDR,reference,8901.68525
2020-03-13,NZD,INR,reference,45.49535
2020-03-13,NZD,JPY,reference,64.4079
2020-03-13,NZD,KRW,reference,750.4041
2020-03-13,NZD,MYR,reference,2.62515
2020-03-13,NZD,PHP,reference,31.1741
2020-03-13,NZD,SGD,reference,0.8665
2020-03-13,NZD,THB,reference,19.53175
2020-03-13,NZD,TWD,reference,18.4691
2020-03-13,NZD,USD,reference,0.613
2020-03-13,NZD,VND,reference,14219.45525
2020-03-16,NZD,AUD,reference,0.98125
2020-03-16,NZD,CAD,reference,0.83525
2020-03-16,NZD,CNY,reference,4.22315
2020-03-16,NZD,EUR,reference,0.5432
2020-03-16,NZD,GBP,reference,0.4899
2020-03-16,NZD,HKD,reference,4.6875
2020-03-16,NZD,IDR,reference,8920.358
2020-03-16,NZD,INR,reference,44.63945
2020-03-16,NZD,JPY,reference,64.54415
2020-03-16,NZD,KRW,reference,734.6147
2020-03-16,NZD,MYR,reference,2.59305
2020-03-16,NZD,PHP,reference,30.90715
2020-03-16,NZD,SGD,reference,0.8559
2020-03-16,NZD,THB,reference,19.26905
2020-03-16,NZD,TWD,reference,18.2254
2020-03-16,NZD,USD,reference,0.60395
2020-03-16,NZD,VND,reference,14018.2851
2020-03-17,NZD,AUD,reference,0.9907
2020-03-17,NZD,CAD,reference,0.849
2020-03-17,NZD,CNY,reference,4.2456
2020-03-17,NZD,EUR,reference,0.54305
2020-03-17,NZD,GBP,reference,0.49535
2020-03-17,NZD,HKD,reference,4.714
2020-03-17,NZD,IDR,reference,9055.01
2020-03-17,NZD,INR,reference,45.0608
2020-03-17,NZD,JPY,reference,64.68635
2020-03-17,NZD,KRW,reference,751.9565
2020-03-17,NZD,MYR,reference,2.6155
2020-03-17,NZD,PHP,reference,31.2287
2020-03-17,NZD,SGD,reference,0.86115
2020-03-17,NZD,THB,reference,19.51605
2020-03-17,NZD,TWD,reference,18.3032
2020-03-17,NZD,USD,reference,0.6067
2020-03-17,NZD,VND,reference,14091.2147
2020-03-18,NZD,AUD,reference,0.9922
2020-03-18,NZD,CAD,reference,0.8465
2020-03-18,NZD,CNY,reference,4.1694
2020-03-18,NZD,EUR,reference,0.541
2020-03-18,NZD,GBP,reference,0.491
2020-03-18,NZD,HKD,reference,4.6166
2020-03-18,NZD,IDR,reference,9020.846
2020-03-18,NZD,INR,reference,44.1535
2020-03-18,NZD,JPY,reference,63.8506
2020-03-18,NZD,KRW,reference,736.2958
2020-03-18,NZD,MYR,reference,2.5915
2020-03-18,NZD,PHP,reference,30.8178
2020-03-18,NZD,SGD,reference,0.8491
2020-03-18,NZD,THB,reference,19.121
2020-03-18,NZD,TWD,reference,17.9727
2020-03-18,NZD,USD,reference,0.5947
2020-03-18,NZD,VND,reference,13824.4238
2020-03-19,NZD,AUD,reference,0.9854
2020-03-19,NZD,CAD,reference,0.8204
2020-03-19,NZD,CNY,reference,3.9627
2020-03-19,NZD,EUR,reference,0.5173
2020-03-19,NZD,GBP,reference,0.4874
2020-03-19,NZD,HKD,reference,4.3795
2020-03-19,NZD,IDR,reference,8582.6788
2020-03-19,NZD,INR,reference,41.8819
2020-03-19,NZD,JPY,reference,61.3689
2020-03-19,NZD,KRW,reference,712.7552
2020-03-19,NZD,MYR,reference,2.4717
2020-03-19,NZD,PHP,reference,28.7923
2020-03-19,NZD,SGD,reference,0.8159
2020-03-19,NZD,THB,reference,18.4104
2020-03-19,NZD,TWD,reference,17.0588
2020-03-19,NZD,USD,reference,0.564
2020-03-19,NZD,VND,reference,13131.6125
2020-03-20,NZD,AUD,reference,0.9875
2020-03-20,NZD,CAD,reference,0.82945
2020-03-20,NZD,CNY,reference,4.05815
2020-03-20,NZD,EUR,reference,0.5365
2020-03-20,NZD,GBP,reference,0.4963
2020-03-20,NZD,HKD,reference,4.4416
2020-03-20,NZD,IDR,reference,9106.73
2020-03-20,NZD,INR,reference,42.91535
2020-03-20,NZD,JPY,reference,63.61405
2020-03-20,NZD,KRW,reference,723.01535
2020-03-20,NZD,MYR,reference,2.52985
2020-03-20,NZD,PHP,reference,29.24455
2020-03-20,NZD,SGD,reference,0.8317
2020-03-20,NZD,THB,reference,18.657
2020-03-20,NZD,TWD,reference,17.41825
2020-03-20,NZD,USD,reference,0.5723
2020-03-20,NZD,VND,reference,13376.083
2020-03-23,NZD,AUD,reference,0.979
2020-03-23,NZD,CAD,reference,0.8112
2020-03-23,NZD,CNY,reference,3.9623
2020-03-23,NZD,EUR,reference,0.525
2020-03-23,NZD,GBP,reference,0.4834
2020-03-23,NZD,HKD,reference,4.3507
2020-03-23,NZD,IDR,reference,8929.9575
2020-03-23,NZD,INR,reference,42.1642
2020-03-23,NZD,JPY,reference,62.0134
2020-03-23,NZD,KRW,reference,718.5174
2020-03-23,NZD,MYR,reference,2.4794
2020-03-23,NZD,PHP,reference,28.5871
2020-03-23,NZD,SGD,reference,0.8178
2020-03-23,NZD,THB,reference,18.4319
2020-03-23,NZD,TWD,reference,16.9551
2020-03-23,NZD,USD,reference,0.5608
2020-03-23,NZD,VND,reference,13155.1978
2020-03-24,NZD,AUD,reference,0.97765
2020-03-24,NZD,CAD,reference,0.83455
2020-03-24,NZD,CNY,reference,4.11065
2020-03-24,NZD,EUR,reference,0.53465
2020-03-24,NZD,GBP,reference,0.498
2020-03-24,NZD,HKD,reference,4.478
2020-03-24,NZD,IDR,reference,9571.2475
2020-03-24,NZD,INR,reference,44.2449
2020-03-24,NZD,JPY,reference,63.7967
2020-03-24,NZD,KRW,reference,727.78925
2020-03-24,NZD,MYR,reference,2.56305
2020-03-24,NZD,PHP,reference,29.55965
2020-03-24,NZD,SGD,reference,0.841
2020-03-24,NZD,THB,reference,18.9389
2020-03-24,NZD,TWD,reference,17.53225
2020-03-24,NZD,USD,reference,0.57745
2020-03-24,NZD,VND,reference,13598.95025
2020-03-25,NZD,AUD,reference,0.97515
2020-03-25,NZD,CAD,reference,0.84015
2020-03-25,NZD,CNY,reference,4.1135
2020-03-25,NZD,EUR,reference,0.53885
2020-03-25,NZD,GBP,reference,0.494
2020-03-25,NZD,HKD,reference,4.5065
2020-03-25,NZD,IDR,reference,9590.6525
2020-03-25,NZD,INR,reference,44.1169
2020-03-25,NZD,JPY,reference,64.51875
2020-03-25,NZD,KRW,reference,718.1636
2020-03-25,NZD,MYR,reference,2.57785
2020-03-25,NZD,PHP,reference,29.55655
2020-03-25,NZD,SGD,reference,0.8425
2020-03-25,NZD,THB,reference,19.07225
2020-03-25,NZD,TWD,reference,17.6029
2020-03-25,NZD,USD,reference,0.58125
2020-03-25,NZD,VND,reference,13726.2215
2020-03-26,NZD,AUD,reference,0.9848
2020-03-26,NZD,CAD,reference,0.8251
2020-03-26,NZD,CNY,reference,4.1185
2020-03-26,NZD,EUR,reference,0.53105
2020-03-26,NZD,GBP,reference,0.48885
2020-03-26,NZD,HKD,reference,4.4979
2020-03-26,NZD,IDR,reference,9570.8525
2020-03-26,NZD,INR,reference,44.0258
2020-03-26,NZD,JPY,reference,64.23765
2020-03-26,NZD,KRW,reference,710.7065
2020-03-26,NZD,MYR,reference,2.54495
2020-03-26,NZD,PHP,reference,29.6464
2020-03-26,NZD,SGD,reference,0.8399
2020-03-26,NZD,THB,reference,18.99665
2020-03-26,NZD,TWD,reference,17.577
2020-03-26,NZD,USD,reference,0.58005
2020-03-26,NZD,VND,reference,13692.083
2020-03-27,NZD,AUD,reference,0.9834
2020-03-27,NZD,CAD,reference,0.8373
2020-03-27,NZD,CNY,reference,4.2247
2020-03-27,NZD,EUR,reference,0.5395
2020-03-27,NZD,GBP,reference,0.489
2020-03-27,NZD,HKD,reference,4.6166
2020-03-27,NZD,IDR,reference,9708.8288
2020-03-27,NZD,INR,reference,44.7481
2020-03-27,NZD,JPY,reference,64.9309
2020-03-27,NZD,KRW,reference,724.1567
2020-03-27,NZD,MYR,reference,2.5635
2020-03-27,NZD,PHP,reference,30.2936
2020-03-27,NZD,SGD,reference,0.8532
2020-03-27,NZD,THB,reference,19.4013
2020-03-27,NZD,TWD,reference,18.024
2020-03-27,NZD,USD,reference,0.5955
2020-03-27,NZD,VND,reference,14072.2715
2020-03-30,NZD,AUD,reference,0.9805
2020-03-30,NZD,CAD,reference,0.8468
2020-03-30,NZD,CNY,reference,4.2726
2020-03-30,NZD,EUR,reference,0.5426
2020-03-30,NZD,GBP,reference,0.485
2020-03-30,NZD,HKD,reference,4.6723
2020-03-30,NZD,IDR,reference,9725.976
2020-03-30,NZD,INR,reference,45.1016
2020-03-30,NZD,JPY,reference,64.7946
2020-03-30,NZD,KRW,reference,735.4734
2020-03-30,NZD,MYR,reference,2.6138
2020-03-30,NZD,PHP,reference,30.7387
2020-03-30,NZD,SGD,reference,0.8613
2020-03-30,NZD,THB,reference,19.6613
2020-03-30,NZD,TWD,reference,18.2121
2020-03-30,NZD,USD,reference,0.6026
2020-03-30,NZD,VND,reference,14237.9323
2020-03-31,NZD,AUD,reference,0.97395
2020-03-31,NZD,CAD,reference,0.85075
2020-03-31,NZD,CNY,reference,4.2552
2020-03-31,NZD,EUR,reference,0.54445
2020-03-31,NZD,GBP,reference,0.4862
2020-03-31,NZD,HKD,reference,4.6499
2020-03-31,NZD,IDR,reference,9796.78875
2020-03-31,NZD,INR,reference,45.3455
2020-03-31,NZD,JPY,reference,65.092
2020-03-31,NZD,KRW,reference,732.1429
2020-03-31,NZD,MYR,reference,2.595
2020-03-31,NZD,PHP,reference,30.58155
2020-03-31,NZD,SGD,reference,0.8543
2020-03-31,NZD,THB,reference,19.56055
2020-03-31,NZD,TWD,reference,18.1199
2020-03-31,NZD,USD,reference,0.59965
2020-03-31,NZD,VND,reference,14171.23
2020-04-01,NZD,AUD,reference,0.971
2020-04-01,NZD,CAD,reference,0.8389
2020-04-01,NZD,CNY,reference,4.2271
2020-04-01,NZD,EUR,reference,0.5402
2020-04-01,NZD,GBP,reference,0.48
2020-04-01,NZD,HKD,reference,4.6207
2020-04-01,NZD,IDR,reference,9719.949
2020-04-01,NZD,INR,reference,45.0844
2020-04-01,NZD,JPY,reference,64.0497
2020-04-01,NZD,KRW,reference,726.1056
2020-04-01,NZD,MYR,reference,2.5537
2020-04-01,NZD,PHP,reference,30.2922
2020-04-01,NZD,SGD,reference,0.847
2020-04-01,NZD,THB,reference,19.5234
2020-04-01,NZD,TWD,reference,18.0224
2020-04-01,NZD,USD,reference,0.596
2020-04-01,NZD,VND,reference,14074.5516
2020-04-02,NZD,AUD,reference,0.9746
2020-04-02,NZD,CAD,reference,0.8413
2020-04-02,NZD,CNY,reference,4.2145
2020-04-02,NZD,EUR,reference,0.5419
2020-04-02,NZD,GBP,reference,0.4785
2020-04-02,NZD,HKD,reference,4.5979
2020-04-02,NZD,IDR,reference,9756.497
2020-04-02,NZD,INR,reference,44.8688
2020-04-02,NZD,JPY,reference,63.7079
2020-04-02,NZD,KRW,reference,735.3848
2020-04-02,NZD,MYR,reference,2.5978
2020-04-02,NZD,PHP,reference,30.1769
2020-04-02,NZD,SGD,reference,0.8515
2020-04-02,NZD,THB,reference,19.6242
2020-04-02,NZD,TWD,reference,17.9618
2020-04-02,NZD,USD,reference,0.5931
2020-04-02,NZD,VND,reference,13994.1955
2020-04-03,NZD,AUD,reference,0.97485
2020-04-03,NZD,CAD,reference,0.8357
2020-04-03,NZD,CNY,reference,4.1864
2020-04-03,NZD,EUR,reference,0.544
2020-04-03,NZD,GBP,reference,0.47625
2020-04-03,NZD,HKD,reference,4.572
2020-04-03,NZD,IDR,reference,9740.5595
2020-04-03,NZD,INR,reference,44.6191
2020-04-03,NZD,JPY,reference,63.73085
2020-04-03,NZD,KRW,reference,724.9528
2020-04-03,NZD,MYR,reference,2.57595
2020-04-03,NZD,PHP,reference,29.99135
2020-04-03,NZD,SGD,reference,0.84485
2020-04-03,NZD,THB,reference,19.4501
2020-04-03,NZD,TWD,reference,17.8618
2020-04-03,NZD,USD,reference,0.5898
2020-04-03,NZD,VND,reference,13916.3335
2020-04-06,NZD,AUD,reference,0.97615
2020-04-06,NZD,CAD,reference,0.8346
2020-04-06,NZD,CNY,reference,4.16695
2020-04-06,NZD,EUR,reference,0.5433
2020-04-06,NZD,GBP,reference,0.48005
2020-04-06,NZD,HKD,reference,4.55705
2020-04-06,NZD,IDR,reference,9667.69
2020-04-06,NZD,INR,reference,44.7651
2020-04-06,NZD,JPY,reference,63.97995
2020-04-06,NZD,KRW,reference,726.01525
2020-04-06,NZD,MYR,reference,2.5656
2020-04-06,NZD,PHP,reference,29.81405
2020-04-06,NZD,SGD,reference,0.84565
2020-04-06,NZD,THB,reference,19.37645
2020-04-06,NZD,TWD,reference,17.8
2020-04-06,NZD,USD,reference,0.5877
2020-04-06,NZD,VND,reference,13849.158
2020-04-07,NZD,AUD,reference,0.97325
2020-04-07,NZD,CAD,reference,0.8394
2020-04-07,NZD,CNY,reference,4.21605
2020-04-07,NZD,EUR,reference,0.5512
2020-04-07,NZD,GBP,reference,0.4856
2020-04-07,NZD,HKD,reference,4.61855
2020-04-07,NZD,IDR,reference,9761.366
2020-04-07,NZD,INR,reference,45.37825
2020-04-07,NZD,JPY,reference,64.86825
2020-04-07,NZD,KRW,reference,727.3215
2020-04-07,NZD,MYR,reference,2.58855
2020-04-07,NZD,PHP,reference,30.1643
2020-04-07,NZD,SGD,reference,0.852
2020-04-07,NZD,THB,reference,19.554
2020-04-07,NZD,TWD,reference,17.97495
2020-04-07,NZD,USD,reference,0.59575
2020-04-07,NZD,VND,reference,13970.342
2020-04-08,NZD,AUD,reference,0.9698
2020-04-08,NZD,CAD,reference,0.83555
2020-04-08,NZD,CNY,reference,4.2081
2020-04-08,NZD,EUR,reference,0.54735
2020-04-08,NZD,GBP,reference,0.483
2020-04-08,NZD,HKD,reference,4.6133
2020-04-08,NZD,IDR,reference,9627.91175
2020-04-08,NZD,INR,reference,45.00365
2020-04-08,NZD,JPY,reference,64.6909
2020-04-08,NZD,KRW,reference,726.16935
2020-04-08,NZD,MYR,reference,2.5974
2020-04-08,NZD,PHP,reference,30.15415
2020-04-08,NZD,SGD,reference,0.84925
2020-04-08,NZD,THB,reference,19.54735
2020-04-08,NZD,TWD,reference,17.92525
2020-04-08,NZD,USD,reference,0.59505
2020-04-08,NZD,VND,reference,13958.38675
2020-04-09,NZD,AUD,reference,0.9657
2020-04-09,NZD,CAD,reference,0.84255
2020-04-09,NZD,CNY,reference,4.24475
2020-04-09,NZD,EUR,reference,0.553
2020-04-09,NZD,GBP,reference,0.48455
2020-04-09,NZD,HKD,reference,4.6569
2020-04-09,NZD,IDR,reference,9730.4375
2020-04-09,NZD,INR,reference,45.843
2020-04-09,NZD,JPY,reference,65.45695
2020-04-09,NZD,KRW,reference,730.0287
2020-04-09,NZD,MYR,reference,2.6064
2020-04-09,NZD,PHP,reference,30.38485
2020-04-09,NZD,SGD,reference,0.8566
2020-04-09,NZD,THB,reference,19.6695
2020-04-09,NZD,TWD,reference,18.08645
2020-04-09,NZD,USD,reference,0.60055
2020-04-09,NZD,VND,reference,14127.9415
2020-04-14,NZD,AUD,reference,0.95325
2020-04-14,NZD,CAD,reference,0.85015
2020-04-14,NZD,CNY,reference,4.31575
2020-04-14,NZD,EUR,reference,0.5601
2020-04-14,NZD,GBP,reference,0.4881
2020-04-14,NZD,HKD,reference,4.75005
2020-04-14,NZD,IDR,reference,9620.1875
2020-04-14,NZD,INR,reference,46.7375
2020-04-14,NZD,JPY,reference,65.9656
2020-04-14,NZD,KRW,reference,745.7168
2020-04-14,NZD,MYR,reference,2.648
2020-04-14,NZD,PHP,reference,30.98065
2020-04-14,NZD,SGD,reference,0.86675
2020-04-14,NZD,THB,reference,20.05835
2020-04-14,NZD,TWD,reference,18.4214
2020-04-14,NZD,USD,reference,0.61275
2020-04-14,NZD,VND,reference,14358.571
2020-04-15,NZD,AUD,reference,0.9463
2020-04-15,NZD,CAD,reference,0.845
2020-04-15,NZD,CNY,reference,4.286
2020-04-15,NZD,EUR,reference,0.5533
2020-04-15,NZD,GBP,reference,0.48165
2020-04-15,NZD,HKD,reference,4.71205
2020-04-15,NZD,IDR,reference,9509.8335
2020-04-15,NZD,INR,reference,46.36375
2020-04-15,NZD,JPY,reference,65.0795
2020-04-15,NZD,KRW,reference,739.9967
2020-04-15,NZD,MYR,reference,2.632
2020-04-15,NZD,PHP,reference,30.77545
2020-04-15,NZD,SGD,reference,0.85925
2020-04-15,NZD,THB,reference,19.83875
2020-04-15,NZD,TWD,reference,18.22945
2020-04-15,NZD,USD,reference,0.60785
2020-04-15,NZD,VND,reference,14268.67225
2020-04-16,NZD,AUD,reference,0.9478
2020-04-16,NZD,CAD,reference,0.84045
2020-04-16,NZD,CNY,reference,4.20935
2020-04-16,NZD,EUR,reference,0.54685
2020-04-16,NZD,GBP,reference,0.4768
2020-04-16,NZD,HKD,reference,4.6105
2020-04-16,NZD,IDR,reference,9313.10475
2020-04-16,NZD,INR,reference,45.46505
2020-04-16,NZD,JPY,reference,64.16405
2020-04-16,NZD,KRW,reference,730.44425
2020-04-16,NZD,MYR,reference,2.59645
2020-04-16,NZD,PHP,reference,30.1519
2020-04-16,NZD,SGD,reference,0.84935
2020-04-16,NZD,THB,reference,19.47375
2020-04-16,NZD,TWD,reference,17.90555
2020-04-16,NZD,USD,reference,0.5948
2020-04-16,NZD,VND,reference,13943.60025
2020-04-17,NZD,AUD,reference,0.94325
2020-04-17,NZD,CAD,reference,0.8433
2020-04-17,NZD,CNY,reference,4.2534
