date,base,quote,type,value
2022-02-25,NZD,CAD,reference,0.85725
2022-02-25,NZD,CNY,reference,4.2323
2022-02-25,NZD,EUR,reference,0.59785
2022-02-25,NZD,GBP,reference,0.5002
2022-02-25,NZD,HKD,reference,5.2268
2022-02-25,NZD,IDR,reference,9627.64625
2022-02-25,NZD,INR,reference,50.6418
2022-02-25,NZD,JPY,reference,77.299
2022-02-25,NZD,KRW,reference,804.987
2022-02-25,NZD,MYR,reference,2.81045
2022-02-25,NZD,PHP,reference,34.37535
2022-02-25,NZD,SGD,reference,0.90665
2022-02-25,NZD,THB,reference,21.7831
2022-02-25,NZD,TWD,reference,18.75325
2022-02-25,NZD,USD,reference,0.6694
2022-02-25,NZD,VND,reference,15290.77025
2022-02-28,NZD,AUD,reference,0.93125
2022-02-28,NZD,CAD,reference,0.85395
2022-02-28,NZD,CNY,reference,4.2237
2022-02-28,NZD,EUR,reference,0.5982
2022-02-28,NZD,GBP,reference,0.50035
2022-02-28,NZD,HKD,reference,5.2257
2022-02-28,NZD,IDR,reference,9610.80535
2022-02-28,NZD,INR,reference,50.3636
2022-02-28,NZD,JPY,reference,77.31725
2022-02-28,NZD,KRW,reference,806.05135
2022-02-28,NZD,MYR,reference,2.81025
2022-02-28,NZD,PHP,reference,34.35225
2022-02-28,NZD,SGD,reference,0.9081
2022-02-28,NZD,THB,reference,21.87465
2022-02-28,NZD,TWD,reference,18.754
2022-02-28,NZD,USD,reference,0.66895
2022-02-28,NZD,VND,reference,15280.49125
2022-03-01,NZD,AUD,reference,0.9321
2022-03-01,NZD,CAD,reference,0.857
2022-03-01,NZD,CNY,reference,4.2672
2022-03-01,NZD,EUR,reference,0.6033
2022-03-01,NZD,GBP,reference,0.5041
2022-03-01,NZD,HKD,reference,5.28305
2022-03-01,NZD,IDR,reference,9714.24755
2022-03-01,NZD,INR,reference,50.9462
2022-03-01,NZD,JPY,reference,77.93305
2022-03-01,NZD,KRW,reference,812.969
2022-03-01,NZD,MYR,reference,2.83615
2022-03-01,NZD,PHP,reference,34.64595
2022-03-01,NZD,SGD,reference,0.917
2022-03-01,NZD,THB,reference,22.09825
2022-03-01,NZD,TWD,reference,18.95585
2022-03-01,NZD,USD,reference,0.67615
2022-03-01,NZD,VND,reference,15422.98275
2022-03-02,NZD,AUD,reference,0.9312
2022-03-02,NZD,CAD,reference,0.86135
2022-03-02,NZD,CNY,reference,4.2704
2022-03-02,NZD,EUR,reference,0.60805
2022-03-02,NZD,GBP,reference,0.5078
2022-03-02,NZD,HKD,reference,5.28735
2022-03-02,NZD,IDR,reference,9698.9811
2022-03-02,NZD,INR,reference,50.9726
2022-03-02,NZD,JPY,reference,77.79415
2022-03-02,NZD,KRW,reference,815.41935
2022-03-02,NZD,MYR,reference,2.8386
2022-03-02,NZD,PHP,reference,34.2678
2022-03-02,NZD,SGD,reference,0.9185
2022-03-02,NZD,THB,reference,22.152
2022-03-02,NZD,TWD,reference,18.97515
2022-03-02,NZD,USD,reference,0.6765
2022-03-02,NZD,VND,reference,14811.522
2022-03-03,NZD,AUD,reference,0.92995
2022-03-03,NZD,CAD,reference,0.857
2022-03-03,NZD,CNY,reference,4.277
2022-03-03,NZD,EUR,reference,0.61035
2022-03-03,NZD,GBP,reference,0.5064
2022-03-03,NZD,HKD,reference,5.296
2022-03-03,NZD,IDR,reference,9747.021
2022-03-03,NZD,INR,reference,51.3121
2022-03-03,NZD,JPY,reference,78.34555
2022-03-03,NZD,KRW,reference,815.6798
2022-03-03,NZD,MYR,reference,2.84025
2022-03-03,NZD,PHP,reference,34.8575
2022-03-03,NZD,SGD,reference,0.91885
2022-03-03,NZD,THB,reference,21.9744
2022-03-03,NZD,TWD,reference,19.019
2022-03-03,NZD,USD,reference,0.6777
2022-03-03,NZD,VND,reference,15482.058
2022-03-04,NZD,AUD,reference,0.9267
2022-03-04,NZD,CAD,reference,0.8612
2022-03-04,NZD,CNY,reference,4.2783
2022-03-04,NZD,EUR,reference,0.61475
2022-03-04,NZD,GBP,reference,0.5083
2022-03-04,NZD,HKD,reference,5.2928
2022-03-04,NZD,IDR,reference,9738.3915
2022-03-04,NZD,INR,reference,51.3995
2022-03-04,NZD,JPY,reference,78.1475
2022-03-04,NZD,KRW,reference,820.8484
2022-03-04,NZD,MYR,reference,2.83705
2022-03-04,NZD,PHP,reference,34.9959
2022-03-04,NZD,SGD,reference,0.92085
2022-03-04,NZD,THB,reference,22.1437
2022-03-04,NZD,TWD,reference,19.00045
2022-03-04,NZD,USD,reference,0.6771
2022-03-04,NZD,VND,reference,15463.272
2022-03-07,NZD,AUD,reference,0.93135
2022-03-07,NZD,CAD,reference,0.87705
2022-03-07,NZD,CNY,reference,4.35235
2022-03-07,NZD,EUR,reference,0.63395
2022-03-07,NZD,GBP,reference,0.52165
2022-03-07,NZD,HKD,reference,5.38285
2022-03-07,NZD,IDR,reference,9909.3915
2022-03-07,NZD,INR,reference,52.4569
2022-03-07,NZD,JPY,reference,79.2304
2022-03-07,NZD,KRW,reference,842.85785
2022-03-07,NZD,MYR,reference,2.8786
2022-03-07,NZD,PHP,reference,35.74615
2022-03-07,NZD,SGD,reference,0.939
2022-03-07,NZD,THB,reference,22.5583
2022-03-07,NZD,TWD,reference,19.3683
2022-03-07,NZD,USD,reference,0.68875
2022-03-07,NZD,VND,reference,15731.0535
2022-03-08,NZD,AUD,reference,0.9332
2022-03-08,NZD,CAD,reference,0.8764
2022-03-08,NZD,CNY,reference,4.3223
2022-03-08,NZD,EUR,reference,0.63005
2022-03-08,NZD,GBP,reference,0.5219
2022-03-08,NZD,HKD,reference,5.3489
2022-03-08,NZD,IDR,reference,9856.1715
2022-03-08,NZD,INR,reference,52.6535
2022-03-08,NZD,JPY,reference,78.9828
2022-03-08,NZD,KRW,reference,844.48725
2022-03-08,NZD,MYR,reference,2.8616
2022-03-08,NZD,PHP,reference,35.7374
2022-03-08,NZD,SGD,reference,0.9329
2022-03-08,NZD,THB,reference,22.6266
2022-03-08,NZD,TWD,reference,19.3337
2022-03-08,NZD,USD,reference,0.6841
2022-03-08,NZD,VND,reference,15631.6865
2022-03-09,NZD,AUD,reference,0.93625
2022-03-09,NZD,CAD,reference,0.8775
2022-03-09,NZD,CNY,reference,4.3028
2022-03-09,NZD,EUR,reference,0.62435
2022-03-09,NZD,GBP,reference,0.51975
2022-03-09,NZD,HKD,reference,5.32805
2022-03-09,NZD,IDR,reference,9811.17725
2022-03-09,NZD,INR,reference,52.40775
2022-03-09,NZD,JPY,reference,78.946
2022-03-09,NZD,KRW,reference,843.02185
2022-03-09,NZD,MYR,reference,2.85015
2022-03-09,NZD,PHP,reference,35.60575
2022-03-09,NZD,SGD,reference,0.9297
2022-03-09,NZD,THB,reference,22.62075
2022-03-09,NZD,TWD,reference,19.34055
2022-03-09,NZD,USD,reference,0.68145
2022-03-09,NZD,VND,reference,15569.42975
2022-03-10,NZD,AUD,reference,0.93445
2022-03-10,NZD,CAD,reference,0.8749
2022-03-10,NZD,CNY,reference,4.3118
2022-03-10,NZD,EUR,reference,0.6175
2022-03-10,NZD,GBP,reference,0.5183
2022-03-10,NZD,HKD,reference,5.33795
2022-03-10,NZD,IDR,reference,9795.00405
2022-03-10,NZD,INR,reference,52.26795
2022-03-10,NZD,JPY,reference,79.1635
2022-03-10,NZD,KRW,reference,838.2601
2022-03-10,NZD,MYR,reference,2.85655
2022-03-10,NZD,PHP,reference,35.58315
2022-03-10,NZD,SGD,reference,0.92795
2022-03-10,NZD,THB,reference,22.5445
2022-03-10,NZD,TWD,reference,19.4217
2022-03-10,NZD,USD,reference,0.68265
2022-03-10,NZD,VND,reference,15590.02025
2022-03-11,NZD,AUD,reference,0.9334
2022-03-11,NZD,CAD,reference,0.8761
2022-03-11,NZD,CNY,reference,4.33745
2022-03-11,NZD,EUR,reference,0.62375
2022-03-11,NZD,GBP,reference,0.52415
2022-03-11,NZD,HKD,reference,5.36785
2022-03-11,NZD,IDR,reference,9797.509
2022-03-11,NZD,INR,reference,52.35285
2022-03-11,NZD,JPY,reference,79.81055
2022-03-11,NZD,KRW,reference,845.1723
2022-03-11,NZD,MYR,reference,2.8741
2022-03-11,NZD,PHP,reference,35.85905
2022-03-11,NZD,SGD,reference,0.93275
2022-03-11,NZD,THB,reference,22.7442
2022-03-11,NZD,TWD,reference,19.45025
2022-03-11,NZD,USD,reference,0.6861
2022-03-11,NZD,VND,reference,15670.525
2022-03-14,NZD,AUD,reference,0.935
2022-03-14,NZD,CAD,reference,0.8667
2022-03-14,NZD,CNY,reference,4.3011
2022-03-14,NZD,EUR,reference,0.6223
2022-03-14,NZD,GBP,reference,0.52145
2022-03-14,NZD,HKD,reference,5.32595
2022-03-14,NZD,IDR,reference,9729.2765
2022-03-14,NZD,INR,reference,52.1046
2022-03-14,NZD,JPY,reference,79.94635
2022-03-14,NZD,KRW,reference,840.72105
2022-03-14,NZD,MYR,reference,2.855
2022-03-14,NZD,PHP,reference,35.6043
2022-03-14,NZD,SGD,reference,0.9277
2022-03-14,NZD,THB,reference,22.70165
2022-03-14,NZD,TWD,reference,19.3191
2022-03-14,NZD,USD,reference,0.68025
2022-03-14,NZD,VND,reference,15562.76125
2022-03-15,NZD,AUD,reference,0.9373
2022-03-15,NZD,CAD,reference,0.86435
2022-03-15,NZD,CNY,reference,4.28585
2022-03-15,NZD,EUR,reference,0.61545
2022-03-15,NZD,GBP,reference,0.51795
2022-03-15,NZD,HKD,reference,5.27585
2022-03-15,NZD,IDR,reference,9659.38925
2022-03-15,NZD,INR,reference,51.60265
2022-03-15,NZD,JPY,reference,79.6575
2022-03-15,NZD,KRW,reference,837.34925
2022-03-15,NZD,MYR,reference,2.836
2022-03-15,NZD,PHP,reference,35.3318
2022-03-15,NZD,SGD,reference,0.92115
2022-03-15,NZD,THB,reference,22.5689
2022-03-15,NZD,TWD,reference,19.22545
2022-03-15,NZD,USD,reference,0.67395
2022-03-15,NZD,VND,reference,15433.4585
2022-03-16,NZD,AUD,reference,0.93895
2022-03-16,NZD,CAD,reference,0.8612
2022-03-16,NZD,CNY,reference,4.302
2022-03-16,NZD,EUR,reference,0.6153
2022-03-16,NZD,GBP,reference,0.51715
2022-03-16,NZD,HKD,reference,5.2758
2022-03-16,NZD,IDR,reference,9662.00425
2022-03-16,NZD,INR,reference,51.6568
2022-03-16,NZD,JPY,reference,79.84135
2022-03-16,NZD,KRW,reference,838.36255
2022-03-16,NZD,MYR,reference,2.83455
2022-03-16,NZD,PHP,reference,35.33745
2022-03-16,NZD,SGD,reference,0.9215
2022-03-16,NZD,THB,reference,22.6093
2022-03-16,NZD,TWD,reference,19.3011
2022-03-16,NZD,USD,reference,0.67425
2022-03-16,NZD,VND,reference,15430.213
2022-03-17,NZD,AUD,reference,0.9352
2022-03-17,NZD,CAD,reference,0.8673
2022-03-17,NZD,CNY,reference,4.34305
2022-03-17,NZD,EUR,reference,0.61915
2022-03-17,NZD,GBP,reference,0.5201
2022-03-17,NZD,HKD,reference,5.34915
2022-03-17,NZD,IDR,reference,9793.7022
2022-03-17,NZD,INR,reference,52.1933
2022-03-17,NZD,JPY,reference,81.34955
2022-03-17,NZD,KRW,reference,837.99385
2022-03-17,NZD,MYR,reference,2.86275
2022-03-17,NZD,PHP,reference,35.6931
2022-03-17,NZD,SGD,reference,0.92905
2022-03-17,NZD,THB,reference,22.74615
2022-03-17,NZD,TWD,reference,19.6018
2022-03-17,NZD,USD,reference,0.6843
2022-03-17,NZD,VND,reference,15657.1266
2022-03-18,NZD,AUD,reference,0.93395
2022-03-18,NZD,CAD,reference,0.87045
2022-03-18,NZD,CNY,reference,4.3759
2022-03-18,NZD,EUR,reference,0.62095
2022-03-18,NZD,GBP,reference,0.5237
2022-03-18,NZD,HKD,reference,5.38845
2022-03-18,NZD,IDR,reference,9858.714
2022-03-18,NZD,INR,reference,52.26185
2022-03-18,NZD,JPY,reference,81.81645
2022-03-18,NZD,KRW,reference,832.46765
2022-03-18,NZD,MYR,reference,2.89025
2022-03-18,NZD,PHP,reference,35.9987
2022-03-18,NZD,SGD,reference,0.93305
2022-03-18,NZD,THB,reference,22.9296
2022-03-18,NZD,TWD,reference,19.6023
2022-03-18,NZD,USD,reference,0.6893
2022-03-18,NZD,VND,reference,15762.5685
2022-03-21,NZD,AUD,reference,0.93245
2022-03-21,NZD,CAD,reference,0.8716
2022-03-21,NZD,CNY,reference,4.4018
2022-03-21,NZD,EUR,reference,0.6261
2022-03-21,NZD,GBP,reference,0.5254
2022-03-21,NZD,HKD,reference,5.4112
2022-03-21,NZD,IDR,reference,9919.29885
2022-03-21,NZD,INR,reference,52.44005
2022-03-21,NZD,JPY,reference,82.4274
2022-03-21,NZD,KRW,reference,838.0032
2022-03-21,NZD,MYR,reference,2.9032
2022-03-21,NZD,PHP,reference,36.201
2022-03-21,NZD,SGD,reference,0.93765
2022-03-21,NZD,THB,reference,23.07345
2022-03-21,NZD,TWD,reference,19.59685
2022-03-21,NZD,USD,reference,0.69165
2022-03-21,NZD,VND,reference,15814.5785
2022-03-22,NZD,AUD,reference,0.93065
2022-03-22,NZD,CAD,reference,0.8659
2022-03-22,NZD,CNY,reference,4.37045
2022-03-22,NZD,EUR,reference,0.6255
2022-03-22,NZD,GBP,reference,0.523
2022-03-22,NZD,HKD,reference,5.3785
2022-03-22,NZD,IDR,reference,9854.4486
2022-03-22,NZD,INR,reference,52.31655
2022-03-22,NZD,JPY,reference,82.4125
2022-03-22,NZD,KRW,reference,840.44565
2022-03-22,NZD,MYR,reference,2.89445
2022-03-22,NZD,PHP,reference,36.0368
2022-03-22,NZD,SGD,reference,0.9344
2022-03-22,NZD,THB,reference,23.15345
2022-03-22,NZD,TWD,reference,19.57005
2022-03-22,NZD,USD,reference,0.6872
2022-03-22,NZD,VND,reference,15711.11075
2022-03-23,NZD,AUD,reference,0.93365
2022-03-23,NZD,CAD,reference,0.8757
2022-03-23,NZD,CNY,reference,4.4274
2022-03-23,NZD,EUR,reference,0.63135
2022-03-23,NZD,GBP,reference,0.5245
2022-03-23,NZD,HKD,reference,5.44865
2022-03-23,NZD,IDR,reference,9993.5598
2022-03-23,NZD,INR,reference,53.03065
2022-03-23,NZD,JPY,reference,84.28725
2022-03-23,NZD,KRW,reference,844.68265
2022-03-23,NZD,MYR,reference,2.93265
2022-03-23,NZD,PHP,reference,36.4652
2022-03-23,NZD,SGD,reference,0.9447
2022-03-23,NZD,THB,reference,23.3141
2022-03-23,NZD,TWD,reference,19.87155
2022-03-23,NZD,USD,reference,0.6961
2022-03-23,NZD,VND,reference,15921.548
2022-03-24,NZD,AUD,reference,0.93005
2022-03-24,NZD,CAD,reference,0.8758
2022-03-24,NZD,CNY,reference,4.44195
2022-03-24,NZD,EUR,reference,0.6333
2022-03-24,NZD,GBP,reference,0.52795
2022-03-24,NZD,HKD,reference,5.45145
2022-03-24,NZD,IDR,reference,9997.70765
2022-03-24,NZD,INR,reference,53.1714
2022-03-24,NZD,JPY,reference,84.3084
2022-03-24,NZD,KRW,reference,849.94805
2022-03-24,NZD,MYR,reference,2.9508
2022-03-24,NZD,PHP,reference,36.51495
2022-03-24,NZD,SGD,reference,0.94605
2022-03-24,NZD,THB,reference,23.4438
2022-03-24,NZD,TWD,reference,19.89335
2022-03-24,NZD,USD,reference,0.69685
2022-03-24,NZD,VND,reference,15940.0962
2022-03-25,NZD,AUD,reference,0.9276
2022-03-25,NZD,CAD,reference,0.8729
2022-03-25,NZD,CNY,reference,4.4337
2022-03-25,NZD,EUR,reference,0.63235
2022-03-25,NZD,GBP,reference,0.5278
2022-03-25,NZD,HKD,reference,5.4462
2022-03-25,NZD,IDR,reference,9988.3404
2022-03-25,NZD,INR,reference,53.16205
2022-03-25,NZD,JPY,reference,84.96245
2022-03-25,NZD,KRW,reference,848.9636
2022-03-25,NZD,MYR,reference,2.9393
2022-03-25,NZD,PHP,reference,36.41645
2022-03-25,NZD,SGD,reference,0.94475
2022-03-25,NZD,THB,reference,23.31065
2022-03-25,NZD,TWD,reference,19.9022
2022-03-25,NZD,USD,reference,0.6961
2022-03-25,NZD,VND,reference,15920.8519
2022-03-28,NZD,AUD,reference,0.92575
2022-03-28,NZD,CAD,reference,0.8683
2022-03-28,NZD,CNY,reference,4.4235
2022-03-28,NZD,EUR,reference,0.63335
2022-03-28,NZD,GBP,reference,0.52805
2022-03-28,NZD,HKD,reference,5.4399
2022-03-28,NZD,IDR,reference,9964.8442
2022-03-28,NZD,INR,reference,52.9554
2022-03-28,NZD,JPY,reference,84.928
2022-03-28,NZD,KRW,reference,851.3998
2022-03-28,NZD,MYR,reference,2.92465
2022-03-28,NZD,PHP,reference,36.2538
2022-03-28,NZD,SGD,reference,0.9445
2022-03-28,NZD,THB,reference,23.4043
2022-03-28,NZD,TWD,reference,19.8814
2022-03-28,NZD,USD,reference,0.69485
2022-03-28,NZD,VND,reference,15892.6099
2022-03-29,NZD,AUD,reference,0.92175
2022-03-29,NZD,CAD,reference,0.8633
2022-03-29,NZD,CNY,reference,4.39
2022-03-29,NZD,EUR,reference,0.628
2022-03-29,NZD,GBP,reference,0.52675
2022-03-29,NZD,HKD,reference,5.39525
2022-03-29,NZD,IDR,reference,9897.91705
2022-03-29,NZD,INR,reference,52.48995
2022-03-29,NZD,JPY,reference,85.5511
2022-03-29,NZD,KRW,reference,841.41775
2022-03-29,NZD,MYR,reference,2.9099
2022-03-29,NZD,PHP,reference,35.8875
2022-03-29,NZD,SGD,reference,0.9382
2022-03-29,NZD,THB,reference,23.2683
2022-03-29,NZD,TWD,reference,19.8182
2022-03-29,NZD,USD,reference,0.68915
2022-03-29,NZD,VND,reference,15760.864
2022-03-30,NZD,AUD,reference,0.92535
2022-03-30,NZD,CAD,reference,0.8686
2022-03-30,NZD,CNY,reference,4.42695
2022-03-30,NZD,EUR,reference,0.62595
2022-03-30,NZD,GBP,reference,0.5304
2022-03-30,NZD,HKD,reference,5.43705
2022-03-30,NZD,IDR,reference,9978.6711
2022-03-30,NZD,INR,reference,52.78415
2022-03-30,NZD,JPY,reference,85.0973
2022-03-30,NZD,KRW,reference,842.35855
2022-03-30,NZD,MYR,reference,2.92365
2022-03-30,NZD,PHP,reference,36.08965
2022-03-30,NZD,SGD,reference,0.94215
2022-03-30,NZD,THB,reference,23.31415
2022-03-30,NZD,TWD,reference,19.99415
2022-03-30,NZD,USD,reference,0.6947
2022-03-30,NZD,VND,reference,15886.053
2022-03-31,NZD,AUD,reference,0.92865
2022-03-31,NZD,CAD,reference,0.87155
2022-03-31,NZD,CNY,reference,4.4315
2022-03-31,NZD,EUR,reference,0.62405
2022-03-31,NZD,GBP,reference,0.53075
2022-03-31,NZD,HKD,reference,5.4596
2022-03-31,NZD,IDR,reference,10003.8945
2022-03-31,NZD,INR,reference,52.97165
2022-03-31,NZD,JPY,reference,85.30075
2022-03-31,NZD,KRW,reference,843.87045
2022-03-31,NZD,MYR,reference,2.93155
2022-03-31,NZD,PHP,reference,36.25255
2022-03-31,NZD,SGD,reference,0.9434
2022-03-31,NZD,THB,reference,23.1849
2022-03-31,NZD,TWD,reference,19.91155
2022-03-31,NZD,USD,reference,0.6975
2022-03-31,NZD,VND,reference,15942.4095
2022-04-01,NZD,AUD,reference,0.92525
2022-04-01,NZD,CAD,reference,0.8658
2022-04-01,NZD,CNY,reference,4.39165
2022-04-01,NZD,EUR,reference,0.6256
2022-04-01,NZD,GBP,reference,0.52705
2022-04-01,NZD,HKD,reference,5.4227
2022-04-01,NZD,IDR,reference,9943.87775
2022-04-01,NZD,INR,reference,52.46285
2022-04-01,NZD,JPY,reference,84.54635
2022-04-01,NZD,KRW,reference,842.7285
2022-04-01,NZD,MYR,reference,2.91615
2022-04-01,NZD,PHP,reference,35.8672
2022-04-01,NZD,SGD,reference,0.93925
2022-04-01,NZD,THB,reference,23.08035
2022-04-01,NZD,TWD,reference,19.83685
2022-04-01,NZD,USD,reference,0.69235
2022-04-01,NZD,VND,reference,15813.62105
2022-04-04,NZD,AUD,reference,0.92255
2022-04-04,NZD,CAD,reference,0.86645
2022-04-04,NZD,CNY,reference,4.4025
2022-04-04,NZD,EUR,reference,0.62655
2022-04-04,NZD,GBP,reference,0.5279
2022-04-04,NZD,HKD,reference,5.4234
2022-04-04,NZD,IDR,reference,9944.894
2022-04-04,NZD,INR,reference,52.45905
2022-04-04,NZD,JPY,reference,84.8656
2022-04-04,NZD,KRW,reference,842.6676
2022-04-04,NZD,MYR,reference,2.92085
2022-04-04,NZD,PHP,reference,35.6742
2022-04-04,NZD,SGD,reference,0.93915
2022-04-04,NZD,THB,reference,23.16085
2022-04-04,NZD,TWD,reference,19.87455
2022-04-04,NZD,USD,reference,0.6923
2022-04-04,NZD,VND,reference,15812.1335
2022-04-05,NZD,AUD,reference,0.92125
2022-04-05,NZD,CAD,reference,0.86715
2022-04-05,NZD,CNY,reference,4.41675
2022-04-05,NZD,EUR,reference,0.6332
2022-04-05,NZD,GBP,reference,0.52945
2022-04-05,NZD,HKD,reference,5.44215
2022-04-05,NZD,IDR,reference,9958.1115
2022-04-05,NZD,INR,reference,52.47325
2022-04-05,NZD,JPY,reference,85.1171
2022-04-05,NZD,KRW,reference,842.9754
2022-04-05,NZD,MYR,reference,2.93065
2022-04-05,NZD,PHP,reference,35.6374
2022-04-05,NZD,SGD,reference,0.94225
2022-04-05,NZD,THB,reference,23.26225
2022-04-05,NZD,TWD,reference,19.93915
2022-04-05,NZD,USD,reference,0.69455
2022-04-05,NZD,VND,reference,15869.4262
2022-04-06,NZD,AUD,reference,0.91725
2022-04-06,NZD,CAD,reference,0.8675
2022-04-06,NZD,CNY,reference,4.4236
2022-04-06,NZD,EUR,reference,0.6371
2022-04-06,NZD,GBP,reference,0.53115
2022-04-06,NZD,HKD,reference,5.439
2022-04-06,NZD,IDR,reference,9972.06325
2022-04-06,NZD,INR,reference,52.28045
2022-04-06,NZD,JPY,reference,86.0116
2022-04-06,NZD,KRW,reference,847.2783
2022-04-06,NZD,MYR,reference,2.92845
2022-04-06,NZD,PHP,reference,35.6777
2022-04-06,NZD,SGD,reference,0.9446
2022-04-06,NZD,THB,reference,23.1866
2022-04-06,NZD,TWD,reference,19.9736
2022-04-06,NZD,USD,reference,0.69395
2022-04-06,NZD,VND,reference,15875.1477
2022-04-07,NZD,AUD,reference,0.92125
2022-04-07,NZD,CAD,reference,0.8671
2022-04-07,NZD,CNY,reference,4.39375
2022-04-07,NZD,EUR,reference,0.63295
2022-04-07,NZD,GBP,reference,0.52795
2022-04-07,NZD,HKD,reference,5.41235
2022-04-07,NZD,IDR,reference,9915.29175
2022-04-07,NZD,INR,reference,52.31815
2022-04-07,NZD,JPY,reference,85.3789
2022-04-07,NZD,KRW,reference,840.66745
2022-04-07,NZD,MYR,reference,2.9112
2022-04-07,NZD,PHP,reference,35.48995
2022-04-07,NZD,SGD,reference,0.93895
2022-04-07,NZD,THB,reference,23.1524
2022-04-07,NZD,TWD,reference,19.8644
2022-04-07,NZD,USD,reference,0.6906
2022-04-07,NZD,VND,reference,15791.60565
2022-04-08,NZD,AUD,reference,0.92005
2022-04-08,NZD,CAD,reference,0.8661
2022-04-08,NZD,CNY,reference,4.38135
2022-04-08,NZD,EUR,reference,0.6335
2022-04-08,NZD,GBP,reference,0.52655
2022-04-08,NZD,HKD,reference,5.39565
2022-04-08,NZD,IDR,reference,9897.44275
2022-04-08,NZD,INR,reference,52.28535
2022-04-08,NZD,JPY,reference,85.23495
2022-04-08,NZD,KRW,reference,841.71445
2022-04-08,NZD,MYR,reference,2.90555
2022-04-08,NZD,PHP,reference,35.46725
2022-04-08,NZD,SGD,reference,0.9381
2022-04-08,NZD,THB,reference,23.07695
2022-04-08,NZD,TWD,reference,19.87335
2022-04-08,NZD,USD,reference,0.68835
2022-04-08,NZD,VND,reference,15734.64935
2022-04-11,NZD,AUD,reference,0.91855
2022-04-11,NZD,CAD,reference,0.8601
2022-04-11,NZD,CNY,reference,4.3469
2022-04-11,NZD,EUR,reference,0.6266
2022-04-11,NZD,GBP,reference,0.5239
2022-04-11,NZD,HKD,reference,5.34925
2022-04-11,NZD,IDR,reference,9805.373
2022-04-11,NZD,INR,reference,51.8006
2022-04-11,NZD,JPY,reference,85.1334
2022-04-11,NZD,KRW,reference,840.3482
2022-04-11,NZD,MYR,reference,2.8833
2022-04-11,NZD,PHP,reference,35.37305
2022-04-11,NZD,SGD,reference,0.9314
2022-04-11,NZD,THB,reference,22.94405
2022-04-11,NZD,TWD,reference,19.7936
2022-04-11,NZD,USD,reference,0.68235
2022-04-11,NZD,VND,reference,15599.8864
2022-04-12,NZD,AUD,reference,0.9198
2022-04-12,NZD,CAD,reference,0.863
2022-04-12,NZD,CNY,reference,4.346
2022-04-12,NZD,EUR,reference,0.6273
2022-04-12,NZD,GBP,reference,0.52395
2022-04-12,NZD,HKD,reference,5.34515
2022-04-12,NZD,IDR,reference,9796.2135
2022-04-12,NZD,INR,reference,51.806
2022-04-12,NZD,JPY,reference,85.5131
2022-04-12,NZD,KRW,reference,844.1178
2022-04-12,NZD,MYR,reference,2.88945
2022-04-12,NZD,PHP,reference,35.6302
2022-04-12,NZD,SGD,reference,0.9315
2022-04-12,NZD,THB,reference,22.9544
2022-04-12,NZD,TWD,reference,19.8969
2022-04-12,NZD,USD,reference,0.68195
2022-04-12,NZD,VND,reference,15599.26615
2022-04-13,NZD,AUD,reference,0.92165
2022-04-13,NZD,CAD,reference,0.86925
2022-04-13,NZD,CNY,reference,4.38255
2022-04-13,NZD,EUR,reference,0.63555
2022-04-13,NZD,GBP,reference,0.5294
2022-04-13,NZD,HKD,reference,5.39635
2022-04-13,NZD,IDR,reference,9883.419
2022-04-13,NZD,INR,reference,52.4207
2022-04-13,NZD,JPY,reference,86.4722
2022-04-13,NZD,KRW,reference,844.99615
2022-04-13,NZD,MYR,reference,2.9117
2022-04-13,NZD,PHP,reference,35.76925
2022-04-13,NZD,SGD,reference,0.93895
2022-04-13,NZD,THB,reference,23.1646
2022-04-13,NZD,TWD,reference,19.9889
2022-04-13,NZD,USD,reference,0.6885
2022-04-13,NZD,VND,reference,15762.864
2022-04-14,NZD,AUD,reference,0.9144
2022-04-14,NZD,CAD,reference,0.8558
2022-04-14,NZD,CNY,reference,4.33945
2022-04-14,NZD,EUR,reference,0.62525
2022-04-14,NZD,GBP,reference,0.51895
2022-04-14,NZD,HKD,reference,5.346
2022-04-14,NZD,IDR,reference,9791.4036
2022-04-14,NZD,INR,reference,51.9497
2022-04-14,NZD,JPY,reference,85.4216
2022-04-14,NZD,KRW,reference,834.6797
2022-04-14,NZD,MYR,reference,2.8817
2022-04-14,NZD,PHP,reference,35.47925
2022-04-14,NZD,SGD,reference,0.92295
2022-04-14,NZD,THB,reference,22.9425
2022-04-14,NZD,TWD,reference,19.7785
2022-04-14,NZD,USD,reference,0.6819
2022-04-14,NZD,VND,reference,15609.3735
2022-04-19,NZD,AUD,reference,0.9149
2022-04-19,NZD,CAD,reference,0.84845
2022-04-19,NZD,CNY,reference,4.28925
2022-04-19,NZD,EUR,reference,0.62465
2022-04-19,NZD,GBP,reference,0.51765
2022-04-19,NZD,HKD,reference,5.2808
2022-04-19,NZD,IDR,reference,9663.114
2022-04-19,NZD,INR,reference,51.33995
2022-04-19,NZD,JPY,reference,85.833
2022-04-19,NZD,KRW,reference,830.9645
2022-04-19,NZD,MYR,reference,2.8641
2022-04-19,NZD,PHP,reference,35.23025
2022-04-19,NZD,SGD,reference,0.91795
2022-04-19,NZD,THB,reference,22.72555
2022-04-19,NZD,TWD,reference,19.66115
2022-04-19,NZD,USD,reference,0.6732
2022-04-19,NZD,VND,reference,15432.10065
2022-04-20,NZD,AUD,reference,0.91325
2022-04-20,NZD,CAD,reference,0.8527
