date,base,quote,type,value
2002-02-25,NZD,INR,reference,20.359
2002-02-25,NZD,JPY,reference,55.99
2002-02-25,NZD,KRW,reference,553.48
2002-02-25,NZD,MYR,reference,1.5871
2002-02-25,NZD,PHP,reference,21.4465
2002-02-25,NZD,SGD,reference,0.7648
2002-02-25,NZD,THB,reference,18.3013
2002-02-25,NZD,TWD,reference,14.6526
2002-02-25,NZD,USD,reference,0.4175
2002-02-25,NZD,VND,reference,6318.52
2002-02-26,NZD,AUD,reference,0.8124
2002-02-26,NZD,CAD,reference,0.6678
2002-02-26,NZD,CNY,reference,3.4522
2002-02-26,NZD,EUR,reference,0.4799
2002-02-26,NZD,GBP,reference,0.2926
2002-02-26,NZD,HKD,reference,3.2533
2002-02-26,NZD,IDR,reference,4243.13
2002-02-26,NZD,INR,reference,20.3128
2002-02-26,NZD,JPY,reference,55.81
2002-02-26,NZD,KRW,reference,549.1
2002-02-26,NZD,MYR,reference,1.5848
2002-02-26,NZD,PHP,reference,21.4077
2002-02-26,NZD,SGD,reference,0.765
2002-02-26,NZD,THB,reference,18.2898
2002-02-26,NZD,TWD,reference,14.6351
2002-02-26,NZD,USD,reference,0.4171
2002-02-26,NZD,VND,reference,6311.97
2002-02-27,NZD,AUD,reference,0.813
2002-02-27,NZD,CAD,reference,0.6724
2002-02-27,NZD,CNY,reference,3.4555
2002-02-27,NZD,EUR,reference,0.4833
2002-02-27,NZD,GBP,reference,0.2947
2002-02-27,NZD,HKD,reference,3.2561
2002-02-27,NZD,IDR,reference,4255.86
2002-02-27,NZD,INR,reference,20.3364
2002-02-27,NZD,JPY,reference,56.21
2002-02-27,NZD,KRW,reference,554.38
2002-02-27,NZD,MYR,reference,1.5863
2002-02-27,NZD,PHP,reference,21.4365
2002-02-27,NZD,SGD,reference,0.7666
2002-02-27,NZD,THB,reference,18.3032
2002-02-27,NZD,TWD,reference,14.6491
2002-02-27,NZD,USD,reference,0.4175
2002-02-27,NZD,VND,reference,6319.91
2002-02-28,NZD,AUD,reference,0.8138
2002-02-28,NZD,CAD,reference,0.6742
2002-02-28,NZD,CNY,reference,3.4703
2002-02-28,NZD,EUR,reference,0.4844
2002-02-28,NZD,GBP,reference,0.2955
2002-02-28,NZD,HKD,reference,3.2703
2002-02-28,NZD,IDR,reference,4256.85
2002-02-28,NZD,INR,reference,20.4241
2002-02-28,NZD,JPY,reference,56.32
2002-02-28,NZD,KRW,reference,555.29
2002-02-28,NZD,MYR,reference,1.5933
2002-02-28,NZD,PHP,reference,21.4891
2002-02-28,NZD,SGD,reference,0.7679
2002-02-28,NZD,THB,reference,18.336
2002-02-28,NZD,TWD,reference,14.7123
2002-02-28,NZD,USD,reference,0.4193
2002-02-28,NZD,VND,reference,6348.62
2002-03-01,NZD,AUD,reference,0.814
2002-03-01,NZD,CAD,reference,0.6752
2002-03-01,NZD,CNY,reference,3.4886
2002-03-01,NZD,EUR,reference,0.4847
2002-03-01,NZD,GBP,reference,0.2975
2002-03-01,NZD,HKD,reference,3.2878
2002-03-01,NZD,IDR,reference,4257.58
2002-03-01,NZD,INR,reference,20.5313
2002-03-01,NZD,JPY,reference,56.21
2002-03-01,NZD,KRW,reference,556.8
2002-03-01,NZD,MYR,reference,1.6015
2002-03-01,NZD,PHP,reference,21.5281
2002-03-01,NZD,SGD,reference,0.7724
2002-03-01,NZD,THB,reference,18.4195
2002-03-01,NZD,TWD,reference,14.7739
2002-03-01,NZD,USD,reference,0.4215
2002-03-01,NZD,VND,reference,6381.93
2002-03-04,NZD,AUD,reference,0.8184
2002-03-04,NZD,CAD,reference,0.6785
2002-03-04,NZD,CNY,reference,3.5259
2002-03-04,NZD,EUR,reference,0.4928
2002-03-04,NZD,GBP,reference,0.3003
2002-03-04,NZD,HKD,reference,3.3226
2002-03-04,NZD,IDR,reference,4294.35
2002-03-04,NZD,INR,reference,20.7334
2002-03-04,NZD,JPY,reference,56.88
2002-03-04,NZD,KRW,reference,559.79
2002-03-04,NZD,MYR,reference,1.619
2002-03-04,NZD,PHP,reference,21.758
2002-03-04,NZD,SGD,reference,0.7781
2002-03-04,NZD,THB,reference,18.5736
2002-03-04,NZD,TWD,reference,14.9264
2002-03-04,NZD,USD,reference,0.426
2002-03-04,NZD,VND,reference,6451.34
2002-03-05,NZD,AUD,reference,0.817
2002-03-05,NZD,CAD,reference,0.6761
2002-03-05,NZD,CNY,reference,3.5218
2002-03-05,NZD,EUR,reference,0.4889
2002-03-05,NZD,GBP,reference,0.2986
2002-03-05,NZD,HKD,reference,3.3148
2002-03-05,NZD,IDR,reference,4241.52
2002-03-05,NZD,INR,reference,20.6848
2002-03-05,NZD,JPY,reference,56.2
2002-03-05,NZD,KRW,reference,557.82
2002-03-05,NZD,MYR,reference,1.6148
2002-03-05,NZD,PHP,reference,21.7388
2002-03-05,NZD,SGD,reference,0.7758
2002-03-05,NZD,THB,reference,18.5385
2002-03-05,NZD,TWD,reference,14.881
2002-03-05,NZD,USD,reference,0.425
2002-03-05,NZD,VND,reference,6437.26
2002-03-06,NZD,AUD,reference,0.8177
2002-03-06,NZD,CAD,reference,0.6754
2002-03-06,NZD,CNY,reference,3.5251
2002-03-06,NZD,EUR,reference,0.488
2002-03-06,NZD,GBP,reference,0.2987
2002-03-06,NZD,HKD,reference,3.3179
2002-03-06,NZD,IDR,reference,4232.84
2002-03-06,NZD,INR,reference,20.7
2002-03-06,NZD,JPY,reference,56.24
2002-03-06,NZD,KRW,reference,560.03
2002-03-06,NZD,MYR,reference,1.6168
2002-03-06,NZD,PHP,reference,21.7379
2002-03-06,NZD,SGD,reference,0.7759
2002-03-06,NZD,THB,reference,18.5092
2002-03-06,NZD,TWD,reference,14.8793
2002-03-06,NZD,USD,reference,0.4254
2002-03-06,NZD,VND,reference,6444.38
2002-03-07,NZD,AUD,reference,0.8201
2002-03-07,NZD,CAD,reference,0.6754
2002-03-07,NZD,CNY,reference,3.5253
2002-03-07,NZD,EUR,reference,0.4891
2002-03-07,NZD,GBP,reference,0.3013
2002-03-07,NZD,HKD,reference,3.3179
2002-03-07,NZD,IDR,reference,4228.63
2002-03-07,NZD,INR,reference,20.8771
2002-03-07,NZD,JPY,reference,56.03
2002-03-07,NZD,KRW,reference,559.3
2002-03-07,NZD,MYR,reference,1.6168
2002-03-07,NZD,PHP,reference,21.8586
2002-03-07,NZD,SGD,reference,0.7735
2002-03-07,NZD,THB,reference,18.4262
2002-03-07,NZD,TWD,reference,14.8637
2002-03-07,NZD,USD,reference,0.4286
2002-03-07,NZD,VND,reference,6493.72
2002-03-08,NZD,AUD,reference,0.8199
2002-03-08,NZD,CAD,reference,0.6821
2002-03-08,NZD,CNY,reference,3.565
2002-03-08,NZD,EUR,reference,0.4885
2002-03-08,NZD,GBP,reference,0.3016
2002-03-08,NZD,HKD,reference,3.3594
2002-03-08,NZD,IDR,reference,4311.31
2002-03-08,NZD,INR,reference,20.9794
2002-03-08,NZD,JPY,reference,54.85
2002-03-08,NZD,KRW,reference,566.11
2002-03-08,NZD,MYR,reference,1.6365
2002-03-08,NZD,PHP,reference,21.9657
2002-03-08,NZD,SGD,reference,0.7839
2002-03-08,NZD,THB,reference,18.6773
2002-03-08,NZD,TWD,reference,15.0332
2002-03-08,NZD,USD,reference,0.4307
2002-03-08,NZD,VND,reference,6524.67
2002-03-11,NZD,AUD,reference,0.8227
2002-03-11,NZD,CAD,reference,0.681
2002-03-11,NZD,CNY,reference,3.5576
2002-03-11,NZD,EUR,reference,0.4915
2002-03-11,NZD,GBP,reference,0.302
2002-03-11,NZD,HKD,reference,3.3484
2002-03-11,NZD,IDR,reference,4271.64
2002-03-11,NZD,INR,reference,20.9112
2002-03-11,NZD,JPY,reference,55.18
2002-03-11,NZD,KRW,reference,562.8
2002-03-11,NZD,MYR,reference,1.6311
2002-03-11,NZD,PHP,reference,21.8943
2002-03-11,NZD,SGD,reference,0.7813
2002-03-11,NZD,THB,reference,18.578
2002-03-11,NZD,TWD,reference,14.9843
2002-03-11,NZD,USD,reference,0.4293
2002-03-11,NZD,VND,reference,6502.82
2002-03-12,NZD,AUD,reference,0.8207
2002-03-12,NZD,CAD,reference,0.6774
2002-03-12,NZD,CNY,reference,3.5486
2002-03-12,NZD,EUR,reference,0.4892
2002-03-12,NZD,GBP,reference,0.3015
2002-03-12,NZD,HKD,reference,3.3398
2002-03-12,NZD,IDR,reference,4264.94
2002-03-12,NZD,INR,reference,20.8576
2002-03-12,NZD,JPY,reference,54.99
2002-03-12,NZD,KRW,reference,562.02
2002-03-12,NZD,MYR,reference,1.627
2002-03-12,NZD,PHP,reference,21.7847
2002-03-12,NZD,SGD,reference,0.7804
2002-03-12,NZD,THB,reference,18.4983
2002-03-12,NZD,TWD,reference,14.9459
2002-03-12,NZD,USD,reference,0.4282
2002-03-12,NZD,VND,reference,6488.94
2002-03-13,NZD,AUD,reference,0.825
2002-03-13,NZD,CAD,reference,0.6816
2002-03-13,NZD,CNY,reference,3.5593
2002-03-13,NZD,EUR,reference,0.4905
2002-03-13,NZD,GBP,reference,0.3034
2002-03-13,NZD,HKD,reference,3.3501
2002-03-13,NZD,IDR,reference,4282.15
2002-03-13,NZD,INR,reference,20.9124
2002-03-13,NZD,JPY,reference,55.4
2002-03-13,NZD,KRW,reference,567.07
2002-03-13,NZD,MYR,reference,1.6323
2002-03-13,NZD,PHP,reference,21.8744
2002-03-13,NZD,SGD,reference,0.7839
2002-03-13,NZD,THB,reference,18.5995
2002-03-13,NZD,TWD,reference,15.0017
2002-03-13,NZD,USD,reference,0.4295
2002-03-13,NZD,VND,reference,6509.5
2002-03-14,NZD,AUD,reference,0.8253
2002-03-14,NZD,CAD,reference,0.6845
2002-03-14,NZD,CNY,reference,3.557
2002-03-14,NZD,EUR,reference,0.4901
2002-03-14,NZD,GBP,reference,0.3032
2002-03-14,NZD,HKD,reference,3.3478
2002-03-14,NZD,IDR,reference,4279.16
2002-03-14,NZD,INR,reference,20.8977
2002-03-14,NZD,JPY,reference,55.59
2002-03-14,NZD,KRW,reference,567.5
2002-03-14,NZD,MYR,reference,1.6312
2002-03-14,NZD,PHP,reference,21.857
2002-03-14,NZD,SGD,reference,0.7822
2002-03-14,NZD,THB,reference,18.5436
2002-03-14,NZD,TWD,reference,14.9913
2002-03-14,NZD,USD,reference,0.4292
2002-03-14,NZD,VND,reference,6505.6
2002-03-15,NZD,AUD,reference,0.8242
2002-03-15,NZD,CAD,reference,0.6871
2002-03-15,NZD,CNY,reference,3.5744
2002-03-15,NZD,EUR,reference,0.4886
2002-03-15,NZD,GBP,reference,0.3036
2002-03-15,NZD,HKD,reference,3.3639
2002-03-15,NZD,IDR,reference,4308.69
2002-03-15,NZD,INR,reference,20.9957
2002-03-15,NZD,JPY,reference,55.75
2002-03-15,NZD,KRW,reference,568.92
2002-03-15,NZD,MYR,reference,1.6392
2002-03-15,NZD,PHP,reference,21.9769
2002-03-15,NZD,SGD,reference,0.7853
2002-03-15,NZD,THB,reference,18.6494
2002-03-15,NZD,TWD,reference,15.0699
2002-03-15,NZD,USD,reference,0.4313
2002-03-15,NZD,VND,reference,6537.43
2002-03-18,NZD,AUD,reference,0.8298
2002-03-18,NZD,CAD,reference,0.6909
2002-03-18,NZD,CNY,reference,3.6114
2002-03-18,NZD,EUR,reference,0.4951
2002-03-18,NZD,GBP,reference,0.3065
2002-03-18,NZD,HKD,reference,3.403
2002-03-18,NZD,IDR,reference,4349.95
2002-03-18,NZD,INR,reference,21.2434
2002-03-18,NZD,JPY,reference,56.4
2002-03-18,NZD,KRW,reference,574.38
2002-03-18,NZD,MYR,reference,1.6577
2002-03-18,NZD,PHP,reference,22.2622
2002-03-18,NZD,SGD,reference,0.7972
2002-03-18,NZD,THB,reference,18.9551
2002-03-18,NZD,TWD,reference,15.2606
2002-03-18,NZD,USD,reference,0.4363
2002-03-18,NZD,VND,reference,6614.74
2002-03-19,NZD,AUD,reference,0.8304
2002-03-19,NZD,CAD,reference,0.6897
2002-03-19,NZD,CNY,reference,3.6092
2002-03-19,NZD,EUR,reference,0.4936
2002-03-19,NZD,GBP,reference,0.3054
2002-03-19,NZD,HKD,reference,3.3966
2002-03-19,NZD,IDR,reference,4337.65
2002-03-19,NZD,INR,reference,21.2132
2002-03-19,NZD,JPY,reference,57.15
2002-03-19,NZD,KRW,reference,577.74
2002-03-19,NZD,MYR,reference,1.6547
2002-03-19,NZD,PHP,reference,22.2649
2002-03-19,NZD,SGD,reference,0.7967
2002-03-19,NZD,THB,reference,18.9203
2002-03-19,NZD,TWD,reference,15.2433
2002-03-19,NZD,USD,reference,0.4355
2002-03-19,NZD,VND,reference,6603.27
2002-03-20,NZD,AUD,reference,0.8284
2002-03-20,NZD,CAD,reference,0.6861
2002-03-20,NZD,CNY,reference,3.5884
2002-03-20,NZD,EUR,reference,0.491
2002-03-20,NZD,GBP,reference,0.3043
2002-03-20,NZD,HKD,reference,3.3773
2002-03-20,NZD,IDR,reference,4282.89
2002-03-20,NZD,INR,reference,21.0914
2002-03-20,NZD,JPY,reference,57.22
2002-03-20,NZD,KRW,reference,571.77
2002-03-20,NZD,MYR,reference,1.6456
2002-03-20,NZD,PHP,reference,22.1371
2002-03-20,NZD,SGD,reference,0.7914
2002-03-20,NZD,THB,reference,18.7619
2002-03-20,NZD,TWD,reference,15.1558
2002-03-20,NZD,USD,reference,0.433
2002-03-20,NZD,VND,reference,6567.74
2002-03-21,NZD,AUD,reference,0.8299
2002-03-21,NZD,CAD,reference,0.6954
2002-03-21,NZD,CNY,reference,3.6489
2002-03-21,NZD,EUR,reference,0.4971
2002-03-21,NZD,GBP,reference,0.3078
2002-03-21,NZD,HKD,reference,3.4342
2002-03-21,NZD,IDR,reference,4346.5
2002-03-21,NZD,INR,reference,21.4558
2002-03-21,NZD,JPY,reference,57.81
2002-03-21,NZD,KRW,reference,584.18
2002-03-21,NZD,MYR,reference,1.6731
2002-03-21,NZD,PHP,reference,22.4773
2002-03-21,NZD,SGD,reference,0.8054
2002-03-21,NZD,THB,reference,19.0694
2002-03-21,NZD,TWD,reference,15.4059
2002-03-21,NZD,USD,reference,0.4403
2002-03-21,NZD,VND,reference,6681.33
2002-03-22,NZD,AUD,reference,0.8282
2002-03-22,NZD,CAD,reference,0.6924
2002-03-22,NZD,CNY,reference,3.6363
2002-03-22,NZD,EUR,reference,0.4972
2002-03-22,NZD,GBP,reference,0.3077
2002-03-22,NZD,HKD,reference,3.4176
2002-03-22,NZD,IDR,reference,4310.41
2002-03-22,NZD,INR,reference,21.3915
2002-03-22,NZD,JPY,reference,57.92
2002-03-22,NZD,KRW,reference,582.89
2002-03-22,NZD,MYR,reference,1.6677
2002-03-22,NZD,PHP,reference,22.4293
2002-03-22,NZD,SGD,reference,0.8048
2002-03-22,NZD,THB,reference,19.0418
2002-03-22,NZD,TWD,reference,15.3534
2002-03-22,NZD,USD,reference,0.4388
2002-03-22,NZD,VND,reference,6656.6
2002-03-25,NZD,AUD,reference,0.8254
2002-03-25,NZD,CAD,reference,0.6908
2002-03-25,NZD,CNY,reference,3.6297
2002-03-25,NZD,EUR,reference,0.4993
2002-03-25,NZD,GBP,reference,0.3075
2002-03-25,NZD,HKD,reference,3.4115
2002-03-25,NZD,IDR,reference,4252.43
2002-03-25,NZD,INR,reference,21.3525
2002-03-25,NZD,JPY,reference,58.18
2002-03-25,NZD,KRW,reference,583.22
2002-03-25,NZD,MYR,reference,1.6644
2002-03-25,NZD,PHP,reference,22.3928
2002-03-25,NZD,SGD,reference,0.8057
2002-03-25,NZD,THB,reference,19.0027
2002-03-25,NZD,TWD,reference,15.3308
2002-03-25,NZD,USD,reference,0.438
2002-03-25,NZD,VND,reference,6648.62
2002-03-26,NZD,AUD,reference,0.8257
2002-03-26,NZD,CAD,reference,0.6925
2002-03-26,NZD,CNY,reference,3.624
2002-03-26,NZD,EUR,reference,0.4986
2002-03-26,NZD,GBP,reference,0.3067
2002-03-26,NZD,HKD,reference,3.4106
2002-03-26,NZD,IDR,reference,4188.7
2002-03-26,NZD,INR,reference,21.3096
2002-03-26,NZD,JPY,reference,58.33
2002-03-26,NZD,KRW,reference,581.28
2002-03-26,NZD,MYR,reference,1.6617
2002-03-26,NZD,PHP,reference,22.3701
2002-03-26,NZD,SGD,reference,0.8089
2002-03-26,NZD,THB,reference,18.9482
2002-03-26,NZD,TWD,reference,15.3009
2002-03-26,NZD,USD,reference,0.4373
2002-03-26,NZD,VND,reference,6639.96
2002-03-27,NZD,AUD,reference,0.8262
2002-03-27,NZD,CAD,reference,0.6937
2002-03-27,NZD,CNY,reference,3.6132
2002-03-27,NZD,EUR,reference,0.4973
2002-03-27,NZD,GBP,reference,0.3058
2002-03-27,NZD,HKD,reference,3.4006
2002-03-27,NZD,IDR,reference,4212.56
2002-03-27,NZD,INR,reference,21.2681
2002-03-27,NZD,JPY,reference,58.08
2002-03-27,NZD,KRW,reference,578.56
2002-03-27,NZD,MYR,reference,1.6566
2002-03-27,NZD,PHP,reference,22.2491
2002-03-27,NZD,SGD,reference,0.8035
2002-03-27,NZD,THB,reference,18.9115
2002-03-27,NZD,TWD,reference,15.2448
2002-03-27,NZD,USD,reference,0.436
2002-03-27,NZD,VND,reference,6620.44
2002-03-28,NZD,AUD,reference,0.8249
2002-03-28,NZD,CAD,reference,0.6953
2002-03-28,NZD,CNY,reference,3.6133
2002-03-28,NZD,EUR,reference,0.4998
2002-03-28,NZD,GBP,reference,0.3061
2002-03-28,NZD,HKD,reference,3.4007
2002-03-28,NZD,IDR,reference,4282.91
2002-03-28,NZD,INR,reference,21.2681
2002-03-28,NZD,JPY,reference,57.86
2002-03-28,NZD,KRW,reference,576.19
2002-03-28,NZD,MYR,reference,1.6566
2002-03-28,NZD,PHP,reference,22.2447
2002-03-28,NZD,SGD,reference,0.8032
2002-03-28,NZD,THB,reference,18.9704
2002-03-28,NZD,TWD,reference,15.2448
2002-03-28,NZD,USD,reference,0.436
2002-03-28,NZD,VND,reference,6622.84
2002-04-02,NZD,AUD,reference,0.8272
2002-04-02,NZD,CAD,reference,0.7059
2002-04-02,NZD,CNY,reference,3.6621
2002-04-02,NZD,EUR,reference,0.5019
2002-04-02,NZD,GBP,reference,0.3067
2002-04-02,NZD,HKD,reference,3.4466
2002-04-02,NZD,IDR,reference,4332.35
2002-04-02,NZD,INR,reference,21.5647
2002-04-02,NZD,JPY,reference,58.92
2002-04-02,NZD,KRW,reference,583.98
2002-04-02,NZD,MYR,reference,1.679
2002-04-02,NZD,PHP,reference,22.5369
2002-04-02,NZD,SGD,reference,0.8161
2002-04-02,NZD,THB,reference,19.3376
2002-04-02,NZD,TWD,reference,15.451
2002-04-02,NZD,USD,reference,0.4419
2002-04-02,NZD,VND,reference,6716.88
2002-04-03,NZD,AUD,reference,0.8251
2002-04-03,NZD,CAD,reference,0.702
2002-04-03,NZD,CNY,reference,3.6522
2002-04-03,NZD,EUR,reference,0.5012
2002-04-03,NZD,GBP,reference,0.3069
2002-04-03,NZD,HKD,reference,3.4373
2002-04-03,NZD,IDR,reference,4320.59
2002-04-03,NZD,INR,reference,21.5326
2002-04-03,NZD,JPY,reference,58.67
2002-04-03,NZD,KRW,reference,585.88
2002-04-03,NZD,MYR,reference,1.6749
2002-04-03,NZD,PHP,reference,22.544
2002-04-03,NZD,SGD,reference,0.8118
2002-04-03,NZD,THB,reference,19.2344
2002-04-03,NZD,TWD,reference,15.4037
2002-04-03,NZD,USD,reference,0.4407
2002-04-03,NZD,VND,reference,6699.52
2002-04-04,NZD,AUD,reference,0.8269
2002-04-04,NZD,CAD,reference,0.6988
2002-04-04,NZD,CNY,reference,3.643
2002-04-04,NZD,EUR,reference,0.4991
2002-04-04,NZD,GBP,reference,0.3062
2002-04-04,NZD,HKD,reference,3.4286
2002-04-04,NZD,IDR,reference,4243.24
2002-04-04,NZD,INR,reference,21.4833
2002-04-04,NZD,JPY,reference,58.36
2002-04-04,NZD,KRW,reference,584.65
2002-04-04,NZD,MYR,reference,1.6703
2002-04-04,NZD,PHP,reference,22.4284
2002-04-04,NZD,SGD,reference,0.8097
2002-04-04,NZD,THB,reference,19.1688
2002-04-04,NZD,TWD,reference,15.3653
2002-04-04,NZD,USD,reference,0.4396
2002-04-04,NZD,VND,reference,6683.68
2002-04-05,NZD,AUD,reference,0.8296
2002-04-05,NZD,CAD,reference,0.7031
2002-04-05,NZD,CNY,reference,3.6554
2002-04-05,NZD,EUR,reference,0.5025
2002-04-05,NZD,GBP,reference,0.3077
2002-04-05,NZD,HKD,reference,3.4404
2002-04-05,NZD,IDR,reference,4212.99
2002-04-05,NZD,INR,reference,21.5301
2002-04-05,NZD,JPY,reference,58.41
2002-04-05,NZD,KRW,reference,586.96
2002-04-05,NZD,MYR,reference,1.676
2002-04-05,NZD,PHP,reference,22.5292
2002-04-05,NZD,SGD,reference,0.8097
2002-04-05,NZD,THB,reference,19.2121
2002-04-05,NZD,TWD,reference,15.4177
2002-04-05,NZD,USD,reference,0.4411
2002-04-05,NZD,VND,reference,6707.37
2002-04-08,NZD,AUD,reference,0.823
2002-04-08,NZD,CAD,reference,0.6931
2002-04-08,NZD,CNY,reference,3.6148
2002-04-08,NZD,EUR,reference,0.4963
2002-04-08,NZD,GBP,reference,0.3048
2002-04-08,NZD,HKD,reference,3.4022
2002-04-08,NZD,IDR,reference,4170.17
2002-04-08,NZD,INR,reference,21.3127
2002-04-08,NZD,JPY,reference,57.44
2002-04-08,NZD,KRW,reference,577.75
2002-04-08,NZD,MYR,reference,1.6574
2002-04-08,NZD,PHP,reference,22.2571
2002-04-08,NZD,SGD,reference,0.8005
2002-04-08,NZD,THB,reference,18.9835
2002-04-08,NZD,TWD,reference,15.2145
2002-04-08,NZD,USD,reference,0.4362
2002-04-08,NZD,VND,reference,6635.47
2002-04-09,NZD,AUD,reference,0.8237
2002-04-09,NZD,CAD,reference,0.6942
2002-04-09,NZD,CNY,reference,3.6048
2002-04-09,NZD,EUR,reference,0.4974
2002-04-09,NZD,GBP,reference,0.3042
2002-04-09,NZD,HKD,reference,3.3929
2002-04-09,NZD,IDR,reference,4202.9
2002-04-09,NZD,INR,reference,21.2585
2002-04-09,NZD,JPY,reference,57.24
2002-04-09,NZD,KRW,reference,578.38
2002-04-09,NZD,MYR,reference,1.6528
2002-04-09,NZD,PHP,reference,22.1959
2002-04-09,NZD,SGD,reference,0.7983
2002-04-09,NZD,THB,reference,18.9246
2002-04-09,NZD,TWD,reference,15.1939
2002-04-09,NZD,USD,reference,0.435
2002-04-09,NZD,VND,reference,6617.44
2002-04-10,NZD,AUD,reference,0.822
2002-04-10,NZD,CAD,reference,0.6958
2002-04-10,NZD,CNY,reference,3.6148
2002-04-10,NZD,EUR,reference,0.4954
2002-04-10,NZD,GBP,reference,0.3036
2002-04-10,NZD,HKD,reference,3.4023
2002-04-10,NZD,IDR,reference,4178.16
2002-04-10,NZD,INR,reference,21.3127
2002-04-10,NZD,JPY,reference,56.99
2002-04-10,NZD,KRW,reference,577.98
2002-04-10,NZD,MYR,reference,1.6574
2002-04-10,NZD,PHP,reference,22.2004
2002-04-10,NZD,SGD,reference,0.8001
2002-04-10,NZD,THB,reference,18.9594
2002-04-10,NZD,TWD,reference,15.2358
2002-04-10,NZD,USD,reference,0.4362
2002-04-10,NZD,VND,reference,6636.56
2002-04-11,NZD,AUD,reference,0.8271
2002-04-11,NZD,CAD,reference,0.7001
2002-04-11,NZD,CNY,reference,3.6439
2002-04-11,NZD,EUR,reference,0.4993
2002-04-11,NZD,GBP,reference,0.3061
2002-04-11,NZD,HKD,reference,3.4296
2002-04-11,NZD,IDR,reference,4195.61
2002-04-11,NZD,INR,reference,21.4925
2002-04-11,NZD,JPY,reference,57.49
2002-04-11,NZD,KRW,reference,584.55
2002-04-11,NZD,MYR,reference,1.6707
2002-04-11,NZD,PHP,reference,22.4181
2002-04-11,NZD,SGD,reference,0.8072
2002-04-11,NZD,THB,reference,19.1424
2002-04-11,NZD,TWD,reference,15.3634
2002-04-11,NZD,USD,reference,0.4397
2002-04-11,NZD,VND,reference,6689.6
2002-04-12,NZD,AUD,reference,0.8296
2002-04-12,NZD,CAD,reference,0.705
2002-04-12,NZD,CNY,reference,3.6779
2002-04-12,NZD,EUR,reference,0.5032
2002-04-12,NZD,GBP,reference,0.3088
2002-04-12,NZD,HKD,reference,3.4615
2002-04-12,NZD,IDR,reference,4238.78
2002-04-12,NZD,INR,reference,21.6974
2002-04-12,NZD,JPY,reference,58.35
2002-04-12,NZD,KRW,reference,590
2002-04-12,NZD,MYR,reference,1.6862
2002-04-12,NZD,PHP,reference,22.636
2002-04-12,NZD,SGD,reference,0.8143
2002-04-12,NZD,THB,reference,19.3142
2002-04-12,NZD,TWD,reference,15.5121
2002-04-12,NZD,USD,reference,0.4438
2002-04-12,NZD,VND,reference,6753.3
2002-04-15,NZD,AUD,reference,0.8255
2002-04-15,NZD,CAD,reference,0.6986
2002-04-15,NZD,CNY,reference,3.6513
2002-04-15,NZD,EUR,reference,0.5009
2002-04-15,NZD,GBP,reference,0.3068
2002-04-15,NZD,HKD,reference,3.4365
2002-04-15,NZD,IDR,reference,4140.98
2002-04-15,NZD,INR,reference,21.5497
2002-04-15,NZD,JPY,reference,58.21
2002-04-15,NZD,KRW,reference,585.05
2002-04-15,NZD,MYR,reference,1.6743
2002-04-15,NZD,PHP,reference,22.4596
2002-04-15,NZD,SGD,reference,0.8089
2002-04-15,NZD,THB,reference,19.1595
2002-04-15,NZD,TWD,reference,15.3948
2002-04-15,NZD,USD,reference,0.4406
2002-04-15,NZD,VND,reference,6705.71
2002-04-16,NZD,AUD,reference,0.8257
2002-04-16,NZD,CAD,reference,0.6961
2002-04-16,NZD,CNY,reference,3.632
2002-04-16,NZD,EUR,reference,0.4988
2002-04-16,NZD,GBP,reference,0.3054
2002-04-16,NZD,HKD,reference,3.4226
2002-04-16,NZD,IDR,reference,4147.45
2002-04-16,NZD,INR,reference,21.4617
2002-04-16,NZD,JPY,reference,57.96
2002-04-16,NZD,KRW,reference,580.35
2002-04-16,NZD,MYR,reference,1.6672
2002-04-16,NZD,PHP,reference,22.3766
2002-04-16,NZD,SGD,reference,0.805
2002-04-16,NZD,THB,reference,19.0702
2002-04-16,NZD,TWD,reference,15.3266
2002-04-16,NZD,USD,reference,0.4388
2002-04-16,NZD,VND,reference,6678.97
2002-04-17,NZD,AUD,reference,0.8271
2002-04-17,NZD,CAD,reference,0.698
2002-04-17,NZD,CNY,reference,3.6563
2002-04-17,NZD,EUR,reference,0.5001
2002-04-17,NZD,GBP,reference,0.3065
2002-04-17,NZD,HKD,reference,3.4413
2002-04-17,NZD,IDR,reference,4162.26
2002-04-17,NZD,INR,reference,21.5791
2002-04-17,NZD,JPY,reference,57.87
2002-04-17,NZD,KRW,reference,581.83
2002-04-17,NZD,MYR,reference,1.6768
2002-04-17,NZD,PHP,reference,22.499
2002-04-17,NZD,SGD,reference,0.8069
2002-04-17,NZD,THB,reference,19.1172
2002-04-17,NZD,TWD,reference,15.3997
2002-04-17,NZD,USD,reference,0.4412
2002-04-17,NZD,VND,reference,6714.84
2002-04-18,NZD,AUD,reference,0.8288
2002-04-18,NZD,CAD,reference,0.7017
2002-04-18,NZD,CNY,reference,3.6919
2002-04-18,NZD,EUR,reference,0.5006
2002-04-18,NZD,GBP,reference,0.3081
2002-04-18,NZD,HKD,reference,3.4747
2002-04-18,NZD,IDR,reference,4183.1
2002-04-18,NZD,INR,reference,21.776
2002-04-18,NZD,JPY,reference,58.26
2002-04-18,NZD,KRW,reference,585.03
2002-04-18,NZD,MYR,reference,1.6931
2002-04-18,NZD,PHP,reference,22.6782
2002-04-18,NZD,SGD,reference,0.8147
2002-04-18,NZD,THB,reference,19.3035
