date,base,quote,type,value
2024-02-23,NZD,CAD,reference,0.8354
2024-02-23,NZD,CNY,reference,4.44995
2024-02-23,NZD,EUR,reference,0.57215
2024-02-23,NZD,GBP,reference,0.48915
2024-02-23,NZD,HKD,reference,4.8436
2024-02-23,NZD,IDR,reference,9653.329
2024-02-23,NZD,INR,reference,51.29995
2024-02-23,NZD,JPY,reference,93.14935
2024-02-23,NZD,KRW,reference,823.22645
2024-02-23,NZD,MYR,reference,2.9582
2024-02-23,NZD,PHP,reference,34.5204
2024-02-23,NZD,SGD,reference,0.8314
2024-02-23,NZD,THB,reference,22.25865
2024-02-23,NZD,TWD,reference,19.524
2024-02-23,NZD,USD,reference,0.6192
2024-02-23,NZD,VND,reference,15233.8705
2024-02-26,NZD,AUD,reference,0.94085
2024-02-26,NZD,CAD,reference,0.8334
2024-02-26,NZD,CNY,reference,4.4382
2024-02-26,NZD,EUR,reference,0.56995
2024-02-26,NZD,GBP,reference,0.4869
2024-02-26,NZD,HKD,reference,4.8242
2024-02-26,NZD,IDR,reference,9614.7901
2024-02-26,NZD,INR,reference,51.1428
2024-02-26,NZD,JPY,reference,92.70135
2024-02-26,NZD,KRW,reference,821.55295
2024-02-26,NZD,MYR,reference,2.94435
2024-02-26,NZD,PHP,reference,34.48365
2024-02-26,NZD,SGD,reference,0.82895
2024-02-26,NZD,THB,reference,22.26205
2024-02-26,NZD,TWD,reference,19.46385
2024-02-26,NZD,USD,reference,0.61655
2024-02-26,NZD,VND,reference,15191.7945
2024-02-27,NZD,AUD,reference,0.9429
2024-02-27,NZD,CAD,reference,0.83225
2024-02-27,NZD,CNY,reference,4.4345
2024-02-27,NZD,EUR,reference,0.5679
2024-02-27,NZD,GBP,reference,0.4859
2024-02-27,NZD,HKD,reference,4.81925
2024-02-27,NZD,IDR,reference,9628.86275
2024-02-27,NZD,INR,reference,51.07285
2024-02-27,NZD,JPY,reference,92.7617
2024-02-27,NZD,KRW,reference,820.39385
2024-02-27,NZD,MYR,reference,2.9435
2024-02-27,NZD,PHP,reference,34.5419
2024-02-27,NZD,SGD,reference,0.8281
2024-02-27,NZD,THB,reference,22.11775
2024-02-27,NZD,TWD,reference,19.44195
2024-02-27,NZD,USD,reference,0.61605
2024-02-27,NZD,VND,reference,15197.956
2024-02-28,NZD,AUD,reference,0.9394
2024-02-28,NZD,CAD,reference,0.83135
2024-02-28,NZD,CNY,reference,4.423
2024-02-28,NZD,EUR,reference,0.56665
2024-02-28,NZD,GBP,reference,0.4845
2024-02-28,NZD,HKD,reference,4.80865
2024-02-28,NZD,IDR,reference,9609.99925
2024-02-28,NZD,INR,reference,50.9394
2024-02-28,NZD,JPY,reference,92.4563
2024-02-28,NZD,KRW,reference,818.6625
2024-02-28,NZD,MYR,reference,2.92445
2024-02-28,NZD,PHP,reference,34.5075
2024-02-28,NZD,SGD,reference,0.82565
2024-02-28,NZD,THB,reference,22.0265
2024-02-28,NZD,TWD,reference,19.4123
2024-02-28,NZD,USD,reference,0.61445
2024-02-28,NZD,VND,reference,15136.97825
2024-02-29,NZD,AUD,reference,0.9376
2024-02-29,NZD,CAD,reference,0.8274
2024-02-29,NZD,CNY,reference,4.38515
2024-02-29,NZD,EUR,reference,0.5621
2024-02-29,NZD,GBP,reference,0.4811
2024-02-29,NZD,HKD,reference,4.768
2024-02-29,NZD,IDR,reference,9554.519
2024-02-29,NZD,INR,reference,50.5191
2024-02-29,NZD,JPY,reference,91.7106
2024-02-29,NZD,KRW,reference,813.15435
2024-02-29,NZD,MYR,reference,2.9029
2024-02-29,NZD,PHP,reference,34.2647
2024-02-29,NZD,SGD,reference,0.81985
2024-02-29,NZD,THB,reference,21.9416
2024-02-29,NZD,TWD,reference,19.24485
2024-02-29,NZD,USD,reference,0.60915
2024-02-29,NZD,VND,reference,15003.367
2024-03-01,NZD,AUD,reference,0.9362
2024-03-01,NZD,CAD,reference,0.82635
2024-03-01,NZD,CNY,reference,4.3789
2024-03-01,NZD,EUR,reference,0.563
2024-03-01,NZD,GBP,reference,0.4821
2024-03-01,NZD,HKD,reference,4.7655
2024-03-01,NZD,IDR,reference,9566.5075
2024-03-01,NZD,INR,reference,50.4753
2024-03-01,NZD,JPY,reference,91.4434
2024-03-01,NZD,KRW,reference,810.61155
2024-03-01,NZD,MYR,reference,2.8852
2024-03-01,NZD,PHP,reference,34.1813
2024-03-01,NZD,SGD,reference,0.81915
2024-03-01,NZD,THB,reference,21.845
2024-03-01,NZD,TWD,reference,19.2423
2024-03-01,NZD,USD,reference,0.60875
2024-03-01,NZD,VND,reference,15005.69
2024-03-04,NZD,AUD,reference,0.935
2024-03-04,NZD,CAD,reference,0.82745
2024-03-04,NZD,CNY,reference,4.3958
2024-03-04,NZD,EUR,reference,0.56305
2024-03-04,NZD,GBP,reference,0.48215
2024-03-04,NZD,HKD,reference,4.7803
2024-03-04,NZD,IDR,reference,9587.20625
2024-03-04,NZD,INR,reference,50.62975
2024-03-04,NZD,JPY,reference,91.59445
2024-03-04,NZD,KRW,reference,811.34015
2024-03-04,NZD,MYR,reference,2.88625
2024-03-04,NZD,PHP,reference,34.2071
2024-03-04,NZD,SGD,reference,0.82035
2024-03-04,NZD,THB,reference,21.8399
2024-03-04,NZD,TWD,reference,19.30755
2024-03-04,NZD,USD,reference,0.61065
2024-03-04,NZD,VND,reference,15055.5795
2024-03-05,NZD,AUD,reference,0.9363
2024-03-05,NZD,CAD,reference,0.8274
2024-03-05,NZD,CNY,reference,4.38715
2024-03-05,NZD,EUR,reference,0.5615
2024-03-05,NZD,GBP,reference,0.4801
2024-03-05,NZD,HKD,reference,4.76885
2024-03-05,NZD,IDR,reference,9591.957
2024-03-05,NZD,INR,reference,50.51665
2024-03-05,NZD,JPY,reference,91.6507
2024-03-05,NZD,KRW,reference,811.3857
2024-03-05,NZD,MYR,reference,2.87945
2024-03-05,NZD,PHP,reference,34.1188
2024-03-05,NZD,SGD,reference,0.81865
2024-03-05,NZD,THB,reference,21.8013
2024-03-05,NZD,TWD,reference,19.20585
2024-03-05,NZD,USD,reference,0.6094
2024-03-05,NZD,VND,reference,15043.6504
2024-03-06,NZD,AUD,reference,0.93525
2024-03-06,NZD,CAD,reference,0.826
2024-03-06,NZD,CNY,reference,4.37295
2024-03-06,NZD,EUR,reference,0.55985
2024-03-06,NZD,GBP,reference,0.47835
2024-03-06,NZD,HKD,reference,4.7523
2024-03-06,NZD,IDR,reference,9578.0914
2024-03-06,NZD,INR,reference,50.3504
2024-03-06,NZD,JPY,reference,91.107
2024-03-06,NZD,KRW,reference,811.48645
2024-03-06,NZD,MYR,reference,2.87815
2024-03-06,NZD,PHP,reference,33.95975
2024-03-06,NZD,SGD,reference,0.81595
2024-03-06,NZD,THB,reference,21.77985
2024-03-06,NZD,TWD,reference,19.18745
2024-03-06,NZD,USD,reference,0.6074
2024-03-06,NZD,VND,reference,15004.301
2024-03-07,NZD,AUD,reference,0.9332
2024-03-07,NZD,CAD,reference,0.82905
2024-03-07,NZD,CNY,reference,4.4157
2024-03-07,NZD,EUR,reference,0.5626
2024-03-07,NZD,GBP,reference,0.4815
2024-03-07,NZD,HKD,reference,4.7978
2024-03-07,NZD,IDR,reference,9629.59625
2024-03-07,NZD,INR,reference,50.8061
2024-03-07,NZD,JPY,reference,91.3309
2024-03-07,NZD,KRW,reference,815.0502
2024-03-07,NZD,MYR,reference,2.8929
2024-03-07,NZD,PHP,reference,34.2249
2024-03-07,NZD,SGD,reference,0.82055
2024-03-07,NZD,THB,reference,21.8475
2024-03-07,NZD,TWD,reference,19.38435
2024-03-07,NZD,USD,reference,0.61335
2024-03-07,NZD,VND,reference,15137.48175
2024-03-08,NZD,AUD,reference,0.9327
2024-03-08,NZD,CAD,reference,0.8312
2024-03-08,NZD,CNY,reference,4.4484
2024-03-08,NZD,EUR,reference,0.56425
2024-03-08,NZD,GBP,reference,0.4822
2024-03-08,NZD,HKD,reference,4.83245
2024-03-08,NZD,IDR,reference,9672.463
2024-03-08,NZD,INR,reference,51.15855
2024-03-08,NZD,JPY,reference,91.2836
2024-03-08,NZD,KRW,reference,819.09275
2024-03-08,NZD,MYR,reference,2.89605
2024-03-08,NZD,PHP,reference,34.4847
2024-03-08,NZD,SGD,reference,0.82345
2024-03-08,NZD,THB,reference,21.95575
2024-03-08,NZD,TWD,reference,19.4815
2024-03-08,NZD,USD,reference,0.61795
2024-03-08,NZD,VND,reference,15257.188
2024-03-11,NZD,AUD,reference,0.9327
2024-03-11,NZD,CAD,reference,0.83275
2024-03-11,NZD,CNY,reference,4.44285
2024-03-11,NZD,EUR,reference,0.5645
2024-03-11,NZD,GBP,reference,0.48045
2024-03-11,NZD,HKD,reference,4.8309
2024-03-11,NZD,IDR,reference,9630.72375
2024-03-11,NZD,INR,reference,51.142
2024-03-11,NZD,JPY,reference,90.65795
2024-03-11,NZD,KRW,reference,812.27955
2024-03-11,NZD,MYR,reference,2.8935
2024-03-11,NZD,PHP,reference,34.33765
2024-03-11,NZD,SGD,reference,0.82205
2024-03-11,NZD,THB,reference,21.8668
2024-03-11,NZD,TWD,reference,19.42235
2024-03-11,NZD,USD,reference,0.61775
2024-03-11,NZD,VND,reference,15227.85175
2024-03-12,NZD,AUD,reference,0.9323
2024-03-12,NZD,CAD,reference,0.83145
2024-03-12,NZD,CNY,reference,4.4307
2024-03-12,NZD,EUR,reference,0.5643
2024-03-12,NZD,GBP,reference,0.4812
2024-03-12,NZD,HKD,reference,4.8237
2024-03-12,NZD,IDR,reference,9615.13375
2024-03-12,NZD,INR,reference,51.0453
2024-03-12,NZD,JPY,reference,90.56355
2024-03-12,NZD,KRW,reference,808.806
2024-03-12,NZD,MYR,reference,2.887
2024-03-12,NZD,PHP,reference,34.19265
2024-03-12,NZD,SGD,reference,0.82045
2024-03-12,NZD,THB,reference,21.8638
2024-03-12,NZD,TWD,reference,19.3826
2024-03-12,NZD,USD,reference,0.61675
2024-03-12,NZD,VND,reference,15196.7255
2024-03-13,NZD,AUD,reference,0.9309
2024-03-13,NZD,CAD,reference,0.82955
2024-03-13,NZD,CNY,reference,4.41095
2024-03-13,NZD,EUR,reference,0.56265
2024-03-13,NZD,GBP,reference,0.48055
2024-03-13,NZD,HKD,reference,4.8101
2024-03-13,NZD,IDR,reference,9584.733
2024-03-13,NZD,INR,reference,50.89085
2024-03-13,NZD,JPY,reference,90.6062
2024-03-13,NZD,KRW,reference,805.7569
2024-03-13,NZD,MYR,reference,2.8788
2024-03-13,NZD,PHP,reference,34.06305
2024-03-13,NZD,SGD,reference,0.8188
2024-03-13,NZD,THB,reference,21.953
2024-03-13,NZD,TWD,reference,19.3204
2024-03-13,NZD,USD,reference,0.6148
2024-03-13,NZD,VND,reference,15156.3585
2024-03-14,NZD,AUD,reference,0.9309
2024-03-14,NZD,CAD,reference,0.83065
2024-03-14,NZD,CNY,reference,4.43715
2024-03-14,NZD,EUR,reference,0.5633
2024-03-14,NZD,GBP,reference,0.4818
2024-03-14,NZD,HKD,reference,4.82405
2024-03-14,NZD,IDR,reference,9605.8825
2024-03-14,NZD,INR,reference,51.10315
2024-03-14,NZD,JPY,reference,91.0323
2024-03-14,NZD,KRW,reference,812.19815
2024-03-14,NZD,MYR,reference,2.8889
2024-03-14,NZD,PHP,reference,34.1556
2024-03-14,NZD,SGD,reference,0.8216
2024-03-14,NZD,THB,reference,21.99025
2024-03-14,NZD,TWD,reference,19.41375
2024-03-14,NZD,USD,reference,0.61675
2024-03-14,NZD,VND,reference,15221.39625
2024-03-15,NZD,AUD,reference,0.9299
2024-03-15,NZD,CAD,reference,0.82695
2024-03-15,NZD,CNY,reference,4.39165
2024-03-15,NZD,EUR,reference,0.5614
2024-03-15,NZD,GBP,reference,0.47945
2024-03-15,NZD,HKD,reference,4.77695
2024-03-15,NZD,IDR,reference,9514.707
2024-03-15,NZD,INR,reference,50.5824
2024-03-15,NZD,JPY,reference,90.67675
2024-03-15,NZD,KRW,reference,810.5211
2024-03-15,NZD,MYR,reference,2.8712
2024-03-15,NZD,PHP,reference,33.92135
2024-03-15,NZD,SGD,reference,0.8166
2024-03-15,NZD,THB,reference,21.8661
2024-03-15,NZD,TWD,reference,19.2297
2024-03-15,NZD,USD,reference,0.6107
2024-03-15,NZD,VND,reference,15080.0189
2024-03-18,NZD,AUD,reference,0.92745
2024-03-18,NZD,CAD,reference,0.82415
2024-03-18,NZD,CNY,reference,4.37875
2024-03-18,NZD,EUR,reference,0.55895
2024-03-18,NZD,GBP,reference,0.4779
2024-03-18,NZD,HKD,reference,4.7592
2024-03-18,NZD,IDR,reference,9488.47465
2024-03-18,NZD,INR,reference,50.43405
2024-03-18,NZD,JPY,reference,90.83245
2024-03-18,NZD,KRW,reference,811.1856
2024-03-18,NZD,MYR,reference,2.8688
2024-03-18,NZD,PHP,reference,33.8724
2024-03-18,NZD,SGD,reference,0.8142
2024-03-18,NZD,THB,reference,21.86315
2024-03-18,NZD,TWD,reference,19.2428
2024-03-18,NZD,USD,reference,0.60845
2024-03-18,NZD,VND,reference,15036.6296
2024-03-19,NZD,AUD,reference,0.9272
2024-03-19,NZD,CAD,reference,0.8227
2024-03-19,NZD,CNY,reference,4.37215
2024-03-19,NZD,EUR,reference,0.55875
2024-03-19,NZD,GBP,reference,0.47745
2024-03-19,NZD,HKD,reference,4.75
2024-03-19,NZD,IDR,reference,9530.107
2024-03-19,NZD,INR,reference,50.36185
2024-03-19,NZD,JPY,reference,90.63315
2024-03-19,NZD,KRW,reference,812.57975
2024-03-19,NZD,MYR,reference,2.86935
2024-03-19,NZD,PHP,reference,33.82305
2024-03-19,NZD,SGD,reference,0.81355
2024-03-19,NZD,THB,reference,21.8497
2024-03-19,NZD,TWD,reference,19.23575
2024-03-19,NZD,USD,reference,0.6074
2024-03-19,NZD,VND,reference,15013.717
2024-03-20,NZD,AUD,reference,0.9258
2024-03-20,NZD,CAD,reference,0.8209
2024-03-20,NZD,CNY,reference,4.35345
2024-03-20,NZD,EUR,reference,0.55655
2024-03-20,NZD,GBP,reference,0.47545
2024-03-20,NZD,HKD,reference,4.73035
2024-03-20,NZD,IDR,reference,9502.8615
2024-03-20,NZD,INR,reference,50.21505
2024-03-20,NZD,JPY,reference,91.4095
2024-03-20,NZD,KRW,reference,808.6654
2024-03-20,NZD,MYR,reference,2.86415
2024-03-20,NZD,PHP,reference,33.79365
2024-03-20,NZD,SGD,reference,0.8117
2024-03-20,NZD,THB,reference,21.8168
2024-03-20,NZD,TWD,reference,19.22615
2024-03-20,NZD,USD,reference,0.6047
2024-03-20,NZD,VND,reference,14945.1625
2024-03-21,NZD,AUD,reference,0.9206
2024-03-21,NZD,CAD,reference,0.82035
2024-03-21,NZD,CNY,reference,4.3841
2024-03-21,NZD,EUR,reference,0.557
2024-03-21,NZD,GBP,reference,0.4759
2024-03-21,NZD,HKD,reference,4.7625
2024-03-21,NZD,IDR,reference,9569.6505
2024-03-21,NZD,INR,reference,50.6441
2024-03-21,NZD,JPY,reference,91.7048
2024-03-21,NZD,KRW,reference,808.62475
2024-03-21,NZD,MYR,reference,2.8682
2024-03-21,NZD,PHP,reference,34.1012
2024-03-21,NZD,SGD,reference,0.81495
2024-03-21,NZD,THB,reference,21.87345
2024-03-21,NZD,TWD,reference,19.4225
2024-03-21,NZD,USD,reference,0.60895
2024-03-21,NZD,VND,reference,15083.694
2024-03-22,NZD,AUD,reference,0.92005
2024-03-22,NZD,CAD,reference,0.81815
2024-03-22,NZD,CNY,reference,4.3553
2024-03-22,NZD,EUR,reference,0.5568
2024-03-22,NZD,GBP,reference,0.47735
2024-03-22,NZD,HKD,reference,4.731
2024-03-22,NZD,IDR,reference,9473.51825
2024-03-22,NZD,INR,reference,50.30535
2024-03-22,NZD,JPY,reference,91.65905
2024-03-22,NZD,KRW,reference,805.612
2024-03-22,NZD,MYR,reference,2.8635
2024-03-22,NZD,PHP,reference,33.92255
2024-03-22,NZD,SGD,reference,0.8126
2024-03-22,NZD,THB,reference,21.98845
2024-03-22,NZD,TWD,reference,19.25525
2024-03-22,NZD,USD,reference,0.60495
2024-03-22,NZD,VND,reference,14996.71175
2024-03-25,NZD,AUD,reference,0.91965
2024-03-25,NZD,CAD,reference,0.81575
2024-03-25,NZD,CNY,reference,4.3315
2024-03-25,NZD,EUR,reference,0.5547
2024-03-25,NZD,GBP,reference,0.4758
2024-03-25,NZD,HKD,reference,4.6868
2024-03-25,NZD,IDR,reference,9456.16625
2024-03-25,NZD,INR,reference,49.9932
2024-03-25,NZD,JPY,reference,90.6755
2024-03-25,NZD,KRW,reference,804.67295
2024-03-25,NZD,MYR,reference,2.84015
2024-03-25,NZD,PHP,reference,33.8037
2024-03-25,NZD,SGD,reference,0.8089
2024-03-25,NZD,THB,reference,21.78575
2024-03-25,NZD,TWD,reference,19.1529
2024-03-25,NZD,USD,reference,0.59925
2024-03-25,NZD,VND,reference,14843.4275
2024-03-26,NZD,AUD,reference,0.918
2024-03-26,NZD,CAD,reference,0.81565
2024-03-26,NZD,CNY,reference,4.3298
2024-03-26,NZD,EUR,reference,0.554
2024-03-26,NZD,GBP,reference,0.4751
2024-03-26,NZD,HKD,reference,4.69775
2024-03-26,NZD,IDR,reference,9488.769
2024-03-26,NZD,INR,reference,50.11
2024-03-26,NZD,JPY,reference,90.86335
2024-03-26,NZD,KRW,reference,802.7087
2024-03-26,NZD,MYR,reference,2.83355
2024-03-26,NZD,PHP,reference,33.8316
2024-03-26,NZD,SGD,reference,0.808
2024-03-26,NZD,THB,reference,21.81865
2024-03-26,NZD,TWD,reference,19.15085
2024-03-26,NZD,USD,reference,0.60065
2024-03-26,NZD,VND,reference,14864.8902
2024-03-27,NZD,AUD,reference,0.9195
2024-03-27,NZD,CAD,reference,0.81545
2024-03-27,NZD,CNY,reference,4.33235
2024-03-27,NZD,EUR,reference,0.55415
2024-03-27,NZD,GBP,reference,0.47545
2024-03-27,NZD,HKD,reference,4.6942
2024-03-27,NZD,IDR,reference,9475.58
2024-03-27,NZD,INR,reference,49.9831
2024-03-27,NZD,JPY,reference,90.9272
2024-03-27,NZD,KRW,reference,805.5143
2024-03-27,NZD,MYR,reference,2.83755
2024-03-27,NZD,PHP,reference,33.74965
2024-03-27,NZD,SGD,reference,0.80765
2024-03-27,NZD,THB,reference,21.81965
2024-03-27,NZD,TWD,reference,19.1354
2024-03-27,NZD,USD,reference,0.6001
2024-03-27,NZD,VND,reference,14864.78135
2024-03-28,NZD,AUD,reference,0.9181
2024-03-28,NZD,CAD,reference,0.81385
2024-03-28,NZD,CNY,reference,4.33065
2024-03-28,NZD,EUR,reference,0.55385
2024-03-28,NZD,GBP,reference,0.4745
2024-03-28,NZD,HKD,reference,4.6871
2024-03-28,NZD,IDR,reference,9498.7315
2024-03-28,NZD,INR,reference,49.9522
2024-03-28,NZD,JPY,reference,90.7247
2024-03-28,NZD,KRW,reference,808.815
2024-03-28,NZD,MYR,reference,2.83555
2024-03-28,NZD,PHP,reference,33.6784
2024-03-28,NZD,SGD,reference,0.8078
2024-03-28,NZD,THB,reference,21.84015
2024-03-28,NZD,TWD,reference,19.1736
2024-03-28,NZD,USD,reference,0.5991
2024-03-28,NZD,VND,reference,14847.79955
2024-04-02,NZD,AUD,reference,0.9165
2024-04-02,NZD,CAD,reference,0.8077
2024-04-02,NZD,CNY,reference,4.30155
2024-04-02,NZD,EUR,reference,0.55415
2024-04-02,NZD,GBP,reference,0.47425
2024-04-02,NZD,HKD,reference,4.6561
2024-04-02,NZD,IDR,reference,9454.551
2024-04-02,NZD,INR,reference,49.62445
2024-04-02,NZD,JPY,reference,90.25855
2024-04-02,NZD,KRW,reference,805.4218
2024-04-02,NZD,MYR,reference,2.82415
2024-04-02,NZD,PHP,reference,33.52825
2024-04-02,NZD,SGD,reference,0.80485
2024-04-02,NZD,THB,reference,21.8045
2024-04-02,NZD,TWD,reference,19.03315
2024-04-02,NZD,USD,reference,0.595
2024-04-02,NZD,VND,reference,14752.4346
2024-04-03,NZD,AUD,reference,0.91565
2024-04-03,NZD,CAD,reference,0.80875
2024-04-03,NZD,CNY,reference,4.312
2024-04-03,NZD,EUR,reference,0.5534
2024-04-03,NZD,GBP,reference,0.474
2024-04-03,NZD,HKD,reference,4.66535
2024-04-03,NZD,IDR,reference,9473.81765
2024-04-03,NZD,INR,reference,49.69405
2024-04-03,NZD,JPY,reference,90.32515
2024-04-03,NZD,KRW,reference,803.9366
2024-04-03,NZD,MYR,reference,2.83045
2024-04-03,NZD,PHP,reference,33.5699
2024-04-03,NZD,SGD,reference,0.80555
2024-04-03,NZD,THB,reference,21.83115
2024-04-03,NZD,TWD,reference,19.12165
2024-04-03,NZD,USD,reference,0.59595
2024-04-03,NZD,VND,reference,14848.098
2024-04-04,NZD,AUD,reference,0.91565
2024-04-04,NZD,CAD,reference,0.8143
2024-04-04,NZD,CNY,reference,4.35875
2024-04-04,NZD,EUR,reference,0.55565
2024-04-04,NZD,GBP,reference,0.47615
2024-04-04,NZD,HKD,reference,4.71595
2024-04-04,NZD,IDR,reference,9590.209
2024-04-04,NZD,INR,reference,50.26315
2024-04-04,NZD,JPY,reference,91.30875
2024-04-04,NZD,KRW,reference,810.2883
2024-04-04,NZD,MYR,reference,2.85505
2024-04-04,NZD,PHP,reference,33.9603
2024-04-04,NZD,SGD,reference,0.81195
2024-04-04,NZD,THB,reference,22.04785
2024-04-04,NZD,TWD,reference,19.3241
2024-04-04,NZD,USD,reference,0.6024
2024-04-04,NZD,VND,reference,15059.4024
2024-04-05,NZD,AUD,reference,0.9151
2024-04-05,NZD,CAD,reference,0.81695
2024-04-05,NZD,CNY,reference,4.36315
2024-04-05,NZD,EUR,reference,0.55615
2024-04-05,NZD,GBP,reference,0.4768
2024-04-05,NZD,HKD,reference,4.72045
2024-04-05,NZD,IDR,reference,9583.178
2024-04-05,NZD,INR,reference,50.3188
2024-04-05,NZD,JPY,reference,90.99875
2024-04-05,NZD,KRW,reference,813.7787
2024-04-05,NZD,MYR,reference,2.85765
2024-04-05,NZD,PHP,reference,34.0846
2024-04-05,NZD,SGD,reference,0.81275
2024-04-05,NZD,THB,reference,22.1452
2024-04-05,NZD,TWD,reference,19.34335
2024-04-05,NZD,USD,reference,0.603
2024-04-05,NZD,VND,reference,15044.853
2024-04-08,NZD,AUD,reference,0.91415
2024-04-08,NZD,CAD,reference,0.8172
2024-04-08,NZD,CNY,reference,4.34615
2024-04-08,NZD,EUR,reference,0.5546
2024-04-08,NZD,GBP,reference,0.4759
2024-04-08,NZD,HKD,reference,4.705
2024-04-08,NZD,IDR,reference,9522.846
2024-04-08,NZD,INR,reference,50.058
2024-04-08,NZD,JPY,reference,91.21675
2024-04-08,NZD,KRW,reference,814.0846
2024-04-08,NZD,MYR,reference,2.85685
2024-04-08,NZD,PHP,reference,34.0166
2024-04-08,NZD,SGD,reference,0.81085
2024-04-08,NZD,THB,reference,22.02215
2024-04-08,NZD,TWD,reference,19.2855
2024-04-08,NZD,USD,reference,0.601
2024-04-08,NZD,VND,reference,15003.968
2024-04-09,NZD,AUD,reference,0.91515
2024-04-09,NZD,CAD,reference,0.8209
2024-04-09,NZD,CNY,reference,4.3737
2024-04-09,NZD,EUR,reference,0.55675
2024-04-09,NZD,GBP,reference,0.47775
2024-04-09,NZD,HKD,reference,4.73475
2024-04-09,NZD,IDR,reference,9579.888
2024-04-09,NZD,INR,reference,50.373
2024-04-09,NZD,JPY,reference,91.83575
2024-04-09,NZD,KRW,reference,818.8703
2024-04-09,NZD,MYR,reference,2.87275
2024-04-09,NZD,PHP,reference,34.1629
2024-04-09,NZD,SGD,reference,0.81485
2024-04-09,NZD,THB,reference,22.1707
2024-04-09,NZD,TWD,reference,19.3989
2024-04-09,NZD,USD,reference,0.6046
2024-04-09,NZD,VND,reference,15093.841
2024-04-10,NZD,AUD,reference,0.9147
2024-04-10,NZD,CAD,reference,0.822
2024-04-10,NZD,CNY,reference,4.38065
2024-04-10,NZD,EUR,reference,0.5582
2024-04-10,NZD,GBP,reference,0.47805
2024-04-10,NZD,HKD,reference,4.7454
2024-04-10,NZD,IDR,reference,9601.279
2024-04-10,NZD,INR,reference,50.4855
2024-04-10,NZD,JPY,reference,91.9408
2024-04-10,NZD,KRW,reference,820.9714
2024-04-10,NZD,MYR,reference,2.87675
2024-04-10,NZD,PHP,reference,34.23925
2024-04-10,NZD,SGD,reference,0.81475
2024-04-10,NZD,THB,reference,21.9778
2024-04-10,NZD,TWD,reference,19.36285
2024-04-10,NZD,USD,reference,0.60595
2024-04-10,NZD,VND,reference,15121.48475
2024-04-11,NZD,AUD,reference,0.91825
2024-04-11,NZD,CAD,reference,0.8185
2024-04-11,NZD,CNY,reference,4.3274
2024-04-11,NZD,EUR,reference,0.55655
2024-04-11,NZD,GBP,reference,0.47685
2024-04-11,NZD,HKD,reference,4.6861
2024-04-11,NZD,IDR,reference,9476.8955
2024-04-11,NZD,INR,reference,49.75895
2024-04-11,NZD,JPY,reference,91.39865
2024-04-11,NZD,KRW,reference,815.5393
2024-04-11,NZD,MYR,reference,2.83945
2024-04-11,NZD,PHP,reference,33.7837
2024-04-11,NZD,SGD,reference,0.80935
2024-04-11,NZD,THB,reference,21.9189
2024-04-11,NZD,TWD,reference,19.2322
2024-04-11,NZD,USD,reference,0.5981
2024-04-11,NZD,VND,reference,14952.502
2024-04-12,NZD,AUD,reference,0.9187
2024-04-12,NZD,CAD,reference,0.82245
2024-04-12,NZD,CNY,reference,4.34845
2024-04-12,NZD,EUR,reference,0.56035
2024-04-12,NZD,GBP,reference,0.4786
2024-04-12,NZD,HKD,reference,4.70955
2024-04-12,NZD,IDR,reference,9522.054
2024-04-12,NZD,INR,reference,49.996
2024-04-12,NZD,JPY,reference,92.00245
2024-04-12,NZD,KRW,reference,822.31
2024-04-12,NZD,MYR,reference,2.8653
2024-04-12,NZD,PHP,reference,33.9206
2024-04-12,NZD,SGD,reference,0.81345
2024-04-12,NZD,THB,reference,21.9978
2024-04-12,NZD,TWD,reference,19.37765
2024-04-12,NZD,USD,reference,0.60095
2024-04-12,NZD,VND,reference,15017.74425
2024-04-15,NZD,AUD,reference,0.9172
2024-04-15,NZD,CAD,reference,0.8178
2024-04-15,NZD,CNY,reference,4.30065
2024-04-15,NZD,EUR,reference,0.5579
2024-04-15,NZD,GBP,reference,0.47705
2024-04-15,NZD,HKD,reference,4.65615
2024-04-15,NZD,IDR,reference,9415.1005
2024-04-15,NZD,INR,reference,49.5704
2024-04-15,NZD,JPY,reference,91.2543
2024-04-15,NZD,KRW,reference,821.9272
2024-04-15,NZD,MYR,reference,2.8373
2024-04-15,NZD,PHP,reference,33.71195
2024-04-15,NZD,SGD,reference,0.80855
2024-04-15,NZD,THB,reference,21.7507
2024-04-15,NZD,TWD,reference,19.2179
2024-04-15,NZD,USD,reference,0.5942
2024-04-15,NZD,VND,reference,14869.8625
2024-04-16,NZD,AUD,reference,0.91705
2024-04-16,NZD,CAD,reference,0.8125
2024-04-16,NZD,CNY,reference,4.26145
2024-04-16,NZD,EUR,reference,0.55455
2024-04-16,NZD,GBP,reference,0.47345
2024-04-16,NZD,HKD,reference,4.609
2024-04-16,NZD,IDR,reference,9327.9525
2024-04-16,NZD,INR,reference,49.12775
2024-04-16,NZD,JPY,reference,90.8747
2024-04-16,NZD,KRW,reference,822.7083
2024-04-16,NZD,MYR,reference,2.82015
2024-04-16,NZD,PHP,reference,33.5353
2024-04-16,NZD,SGD,reference,0.8039
2024-04-16,NZD,THB,reference,21.54935
2024-04-16,NZD,TWD,reference,19.13685
2024-04-16,NZD,USD,reference,0.5887
2024-04-16,NZD,VND,reference,14861.7345
2024-04-17,NZD,AUD,reference,0.9199
2024-04-17,NZD,CAD,reference,0.81565
2024-04-17,NZD,CNY,reference,4.2735
