date,base,quote,type,value
2004-02-25,NZD,IDR,reference,5828.69
2004-02-25,NZD,INR,reference,31.2196
2004-02-25,NZD,JPY,reference,74.73
2004-02-25,NZD,KRW,reference,809.83
2004-02-25,NZD,MYR,reference,2.626
2004-02-25,NZD,PHP,reference,38.8346
2004-02-25,NZD,SGD,reference,1.1701
2004-02-25,NZD,THB,reference,27.0858
2004-02-25,NZD,TWD,reference,22.886
2004-02-25,NZD,USD,reference,0.6907
2004-02-25,NZD,VND,reference,10877.14
2004-02-26,NZD,AUD,reference,0.891
2004-02-26,NZD,CAD,reference,0.9171
2004-02-26,NZD,CNY,reference,5.698
2004-02-26,NZD,EUR,reference,0.5505
2004-02-26,NZD,GBP,reference,0.3677
2004-02-26,NZD,HKD,reference,5.3562
2004-02-26,NZD,IDR,reference,5825.57
2004-02-26,NZD,INR,reference,31.0976
2004-02-26,NZD,JPY,reference,74.95
2004-02-26,NZD,KRW,reference,808.37
2004-02-26,NZD,MYR,reference,2.6162
2004-02-26,NZD,PHP,reference,38.7172
2004-02-26,NZD,SGD,reference,1.1721
2004-02-26,NZD,THB,reference,27.0418
2004-02-26,NZD,TWD,reference,22.842
2004-02-26,NZD,USD,reference,0.688
2004-02-26,NZD,VND,reference,10827.74
2004-02-27,NZD,AUD,reference,0.8906
2004-02-27,NZD,CAD,reference,0.9216
2004-02-27,NZD,CNY,reference,5.6901
2004-02-27,NZD,EUR,reference,0.5526
2004-02-27,NZD,GBP,reference,0.369
2004-02-27,NZD,HKD,reference,5.3476
2004-02-27,NZD,IDR,reference,5807.69
2004-02-27,NZD,INR,reference,31.0581
2004-02-27,NZD,JPY,reference,75.29
2004-02-27,NZD,KRW,reference,808.58
2004-02-27,NZD,MYR,reference,2.6126
2004-02-27,NZD,PHP,reference,38.7153
2004-02-27,NZD,SGD,reference,1.1671
2004-02-27,NZD,THB,reference,26.9908
2004-02-27,NZD,TWD,reference,22.8408
2004-02-27,NZD,USD,reference,0.6871
2004-02-27,NZD,VND,reference,10823.79
2004-03-01,NZD,AUD,reference,0.8882
2004-03-01,NZD,CAD,reference,0.9167
2004-03-01,NZD,CNY,reference,5.6854
2004-03-01,NZD,EUR,reference,0.5499
2004-03-01,NZD,GBP,reference,0.3676
2004-03-01,NZD,HKD,reference,5.3432
2004-03-01,NZD,IDR,reference,5812.87
2004-03-01,NZD,INR,reference,31.0367
2004-03-01,NZD,JPY,reference,74.86
2004-03-01,NZD,KRW,reference,807.65
2004-03-01,NZD,MYR,reference,2.6101
2004-03-01,NZD,PHP,reference,38.6705
2004-03-01,NZD,SGD,reference,1.1693
2004-03-01,NZD,THB,reference,26.9485
2004-03-01,NZD,TWD,reference,22.8377
2004-03-01,NZD,USD,reference,0.6865
2004-03-01,NZD,VND,reference,10818.55
2004-03-02,NZD,AUD,reference,0.8925
2004-03-02,NZD,CAD,reference,0.9224
2004-03-02,NZD,CNY,reference,5.7103
2004-03-02,NZD,EUR,reference,0.5535
2004-03-02,NZD,GBP,reference,0.369
2004-03-02,NZD,HKD,reference,5.3688
2004-03-02,NZD,IDR,reference,5858.11
2004-03-02,NZD,INR,reference,31.1792
2004-03-02,NZD,JPY,reference,75.12
2004-03-02,NZD,KRW,reference,809.18
2004-03-02,NZD,MYR,reference,2.6201
2004-03-02,NZD,PHP,reference,38.874
2004-03-02,NZD,SGD,reference,1.1782
2004-03-02,NZD,THB,reference,27.1146
2004-03-02,NZD,TWD,reference,22.9604
2004-03-02,NZD,USD,reference,0.6895
2004-03-02,NZD,VND,reference,10863.76
2004-03-03,NZD,AUD,reference,0.8914
2004-03-03,NZD,CAD,reference,0.914
2004-03-03,NZD,CNY,reference,5.6374
2004-03-03,NZD,EUR,reference,0.5571
2004-03-03,NZD,GBP,reference,0.37
2004-03-03,NZD,HKD,reference,5.3041
2004-03-03,NZD,IDR,reference,5827.91
2004-03-03,NZD,INR,reference,30.8153
2004-03-03,NZD,JPY,reference,74.93
2004-03-03,NZD,KRW,reference,801.48
2004-03-03,NZD,MYR,reference,2.588
2004-03-03,NZD,PHP,reference,38.2894
2004-03-03,NZD,SGD,reference,1.1646
2004-03-03,NZD,THB,reference,26.8502
2004-03-03,NZD,TWD,reference,22.6598
2004-03-03,NZD,USD,reference,0.6807
2004-03-03,NZD,VND,reference,10733.28
2004-03-04,NZD,AUD,reference,0.8932
2004-03-04,NZD,CAD,reference,0.8978
2004-03-04,NZD,CNY,reference,5.546
2004-03-04,NZD,EUR,reference,0.549
2004-03-04,NZD,GBP,reference,0.3659
2004-03-04,NZD,HKD,reference,5.2184
2004-03-04,NZD,IDR,reference,5728.4
2004-03-04,NZD,INR,reference,30.3151
2004-03-04,NZD,JPY,reference,73.72
2004-03-04,NZD,KRW,reference,783.77
2004-03-04,NZD,MYR,reference,2.546
2004-03-04,NZD,PHP,reference,37.6745
2004-03-04,NZD,SGD,reference,1.1498
2004-03-04,NZD,THB,reference,26.4613
2004-03-04,NZD,TWD,reference,22.3291
2004-03-04,NZD,USD,reference,0.6697
2004-03-04,NZD,VND,reference,10566.07
2004-03-05,NZD,AUD,reference,0.8894
2004-03-05,NZD,CAD,reference,0.891
2004-03-05,NZD,CNY,reference,5.5342
2004-03-05,NZD,EUR,reference,0.5477
2004-03-05,NZD,GBP,reference,0.3668
2004-03-05,NZD,HKD,reference,5.2065
2004-03-05,NZD,IDR,reference,5737.34
2004-03-05,NZD,INR,reference,30.2952
2004-03-05,NZD,JPY,reference,74.3
2004-03-05,NZD,KRW,reference,784.51
2004-03-05,NZD,MYR,reference,2.5413
2004-03-05,NZD,PHP,reference,37.6309
2004-03-05,NZD,SGD,reference,1.1435
2004-03-05,NZD,THB,reference,26.345
2004-03-05,NZD,TWD,reference,22.206
2004-03-05,NZD,USD,reference,0.6684
2004-03-05,NZD,VND,reference,10546.02
2004-03-08,NZD,AUD,reference,0.8887
2004-03-08,NZD,CAD,reference,0.8926
2004-03-08,NZD,CNY,reference,5.5959
2004-03-08,NZD,EUR,reference,0.5455
2004-03-08,NZD,GBP,reference,0.3656
2004-03-08,NZD,HKD,reference,5.2641
2004-03-08,NZD,IDR,reference,5800
2004-03-08,NZD,INR,reference,30.5281
2004-03-08,NZD,JPY,reference,75.74
2004-03-08,NZD,KRW,reference,792.98
2004-03-08,NZD,MYR,reference,2.569
2004-03-08,NZD,PHP,reference,38.025
2004-03-08,NZD,SGD,reference,1.1523
2004-03-08,NZD,THB,reference,26.6462
2004-03-08,NZD,TWD,reference,22.5008
2004-03-08,NZD,USD,reference,0.6757
2004-03-08,NZD,VND,reference,10654.44
2004-03-09,NZD,AUD,reference,0.8922
2004-03-09,NZD,CAD,reference,0.8941
2004-03-09,NZD,CNY,reference,5.619
2004-03-09,NZD,EUR,reference,0.5466
2004-03-09,NZD,GBP,reference,0.3663
2004-03-09,NZD,HKD,reference,5.2862
2004-03-09,NZD,IDR,reference,5804.11
2004-03-09,NZD,INR,reference,30.6546
2004-03-09,NZD,JPY,reference,75.39
2004-03-09,NZD,KRW,reference,795.99
2004-03-09,NZD,MYR,reference,2.5797
2004-03-09,NZD,PHP,reference,38.1826
2004-03-09,NZD,SGD,reference,1.1588
2004-03-09,NZD,THB,reference,26.716
2004-03-09,NZD,TWD,reference,22.549
2004-03-09,NZD,USD,reference,0.6785
2004-03-09,NZD,VND,reference,10693.84
2004-03-10,NZD,AUD,reference,0.8929
2004-03-10,NZD,CAD,reference,0.8965
2004-03-10,NZD,CNY,reference,5.6083
2004-03-10,NZD,EUR,reference,0.5494
2004-03-10,NZD,GBP,reference,0.3707
2004-03-10,NZD,HKD,reference,5.2777
2004-03-10,NZD,IDR,reference,5817.87
2004-03-10,NZD,INR,reference,30.6094
2004-03-10,NZD,JPY,reference,75.37
2004-03-10,NZD,KRW,reference,793.72
2004-03-10,NZD,MYR,reference,2.5747
2004-03-10,NZD,PHP,reference,38.0993
2004-03-10,NZD,SGD,reference,1.1604
2004-03-10,NZD,THB,reference,26.7054
2004-03-10,NZD,TWD,reference,22.6186
2004-03-10,NZD,USD,reference,0.6772
2004-03-10,NZD,VND,reference,10670.64
2004-03-11,NZD,AUD,reference,0.8817
2004-03-11,NZD,CAD,reference,0.8709
2004-03-11,NZD,CNY,reference,5.4439
2004-03-11,NZD,EUR,reference,0.5377
2004-03-11,NZD,GBP,reference,0.3645
2004-03-11,NZD,HKD,reference,5.1241
2004-03-11,NZD,IDR,reference,5666.38
2004-03-11,NZD,INR,reference,29.7165
2004-03-11,NZD,JPY,reference,72.91
2004-03-11,NZD,KRW,reference,769.04
2004-03-11,NZD,MYR,reference,2.499
2004-03-11,NZD,PHP,reference,36.9238
2004-03-11,NZD,SGD,reference,1.124
2004-03-11,NZD,THB,reference,25.8944
2004-03-11,NZD,TWD,reference,21.8881
2004-03-11,NZD,USD,reference,0.6573
2004-03-11,NZD,VND,reference,10358.39
2004-03-12,NZD,AUD,reference,0.8787
2004-03-12,NZD,CAD,reference,0.8531
2004-03-12,NZD,CNY,reference,5.3552
2004-03-12,NZD,EUR,reference,0.5233
2004-03-12,NZD,GBP,reference,0.3568
2004-03-12,NZD,HKD,reference,5.039
2004-03-12,NZD,IDR,reference,5603.12
2004-03-12,NZD,INR,reference,29.2716
2004-03-12,NZD,JPY,reference,71.65
2004-03-12,NZD,KRW,reference,763.4
2004-03-12,NZD,MYR,reference,2.4584
2004-03-12,NZD,PHP,reference,36.4488
2004-03-12,NZD,SGD,reference,1.1074
2004-03-12,NZD,THB,reference,25.4987
2004-03-12,NZD,TWD,reference,21.5893
2004-03-12,NZD,USD,reference,0.6466
2004-03-12,NZD,VND,reference,10196.24
2004-03-15,NZD,AUD,reference,0.8772
2004-03-15,NZD,CAD,reference,0.8566
2004-03-15,NZD,CNY,reference,5.3139
2004-03-15,NZD,EUR,reference,0.5262
2004-03-15,NZD,GBP,reference,0.3571
2004-03-15,NZD,HKD,reference,4.9998
2004-03-15,NZD,IDR,reference,5545.38
2004-03-15,NZD,INR,reference,29.0132
2004-03-15,NZD,JPY,reference,71.05
2004-03-15,NZD,KRW,reference,753.41
2004-03-15,NZD,MYR,reference,2.4394
2004-03-15,NZD,PHP,reference,36.151
2004-03-15,NZD,SGD,reference,1.0949
2004-03-15,NZD,THB,reference,25.34
2004-03-15,NZD,TWD,reference,21.3938
2004-03-15,NZD,USD,reference,0.6416
2004-03-15,NZD,VND,reference,10114.82
2004-03-16,NZD,AUD,reference,0.8774
2004-03-16,NZD,CAD,reference,0.8622
2004-03-16,NZD,CNY,reference,5.3504
2004-03-16,NZD,EUR,reference,0.5267
2004-03-16,NZD,GBP,reference,0.3578
2004-03-16,NZD,HKD,reference,5.0333
2004-03-16,NZD,IDR,reference,5568.97
2004-03-16,NZD,INR,reference,29.2057
2004-03-16,NZD,JPY,reference,71.26
2004-03-16,NZD,KRW,reference,756.44
2004-03-16,NZD,MYR,reference,2.4561
2004-03-16,NZD,PHP,reference,36.3569
2004-03-16,NZD,SGD,reference,1.0999
2004-03-16,NZD,THB,reference,25.4944
2004-03-16,NZD,TWD,reference,21.4761
2004-03-16,NZD,USD,reference,0.646
2004-03-16,NZD,VND,reference,10171.27
2004-03-17,NZD,AUD,reference,0.8766
2004-03-17,NZD,CAD,reference,0.8673
2004-03-17,NZD,CNY,reference,5.3873
2004-03-17,NZD,EUR,reference,0.5304
2004-03-17,NZD,GBP,reference,0.3592
2004-03-17,NZD,HKD,reference,5.0675
2004-03-17,NZD,IDR,reference,5573.69
2004-03-17,NZD,INR,reference,29.4232
2004-03-17,NZD,JPY,reference,70.74
2004-03-17,NZD,KRW,reference,758.1
2004-03-17,NZD,MYR,reference,2.473
2004-03-17,NZD,PHP,reference,36.6407
2004-03-17,NZD,SGD,reference,1.1051
2004-03-17,NZD,THB,reference,25.6895
2004-03-17,NZD,TWD,reference,21.5953
2004-03-17,NZD,USD,reference,0.6511
2004-03-17,NZD,VND,reference,10243.76
2004-03-18,NZD,AUD,reference,0.8786
2004-03-18,NZD,CAD,reference,0.8723
2004-03-18,NZD,CNY,reference,5.3972
2004-03-18,NZD,EUR,reference,0.5327
2004-03-18,NZD,GBP,reference,0.3588
2004-03-18,NZD,HKD,reference,5.0779
2004-03-18,NZD,IDR,reference,5560.58
2004-03-18,NZD,INR,reference,29.4666
2004-03-18,NZD,JPY,reference,70.55
2004-03-18,NZD,KRW,reference,754.63
2004-03-18,NZD,MYR,reference,2.4778
2004-03-18,NZD,PHP,reference,36.6353
2004-03-18,NZD,SGD,reference,1.1014
2004-03-18,NZD,THB,reference,25.6738
2004-03-18,NZD,TWD,reference,21.5438
2004-03-18,NZD,USD,reference,0.6517
2004-03-18,NZD,VND,reference,10249.29
2004-03-19,NZD,AUD,reference,0.8778
2004-03-19,NZD,CAD,reference,0.8747
2004-03-19,NZD,CNY,reference,5.4588
2004-03-19,NZD,EUR,reference,0.5322
2004-03-19,NZD,GBP,reference,0.3593
2004-03-19,NZD,HKD,reference,5.1365
2004-03-19,NZD,IDR,reference,5647.81
2004-03-19,NZD,INR,reference,29.7748
2004-03-19,NZD,JPY,reference,70.43
2004-03-19,NZD,KRW,reference,762.85
2004-03-19,NZD,MYR,reference,2.5059
2004-03-19,NZD,PHP,reference,37.193
2004-03-19,NZD,SGD,reference,1.1158
2004-03-19,NZD,THB,reference,25.985
2004-03-19,NZD,TWD,reference,21.8607
2004-03-19,NZD,USD,reference,0.6591
2004-03-19,NZD,VND,reference,10372.92
2004-03-22,NZD,AUD,reference,0.8765
2004-03-22,NZD,CAD,reference,0.8744
2004-03-22,NZD,CNY,reference,5.4278
2004-03-22,NZD,EUR,reference,0.5339
2004-03-22,NZD,GBP,reference,0.3576
2004-03-22,NZD,HKD,reference,5.108
2004-03-22,NZD,IDR,reference,5615.68
2004-03-22,NZD,INR,reference,29.517
2004-03-22,NZD,JPY,reference,70.06
2004-03-22,NZD,KRW,reference,759.91
2004-03-22,NZD,MYR,reference,2.4903
2004-03-22,NZD,PHP,reference,37.0011
2004-03-22,NZD,SGD,reference,1.1068
2004-03-22,NZD,THB,reference,25.8502
2004-03-22,NZD,TWD,reference,21.7435
2004-03-22,NZD,USD,reference,0.6554
2004-03-22,NZD,VND,reference,10316.52
2004-03-23,NZD,AUD,reference,0.8776
2004-03-23,NZD,CAD,reference,0.8821
2004-03-23,NZD,CNY,reference,5.4796
2004-03-23,NZD,EUR,reference,0.5361
2004-03-23,NZD,GBP,reference,0.3581
2004-03-23,NZD,HKD,reference,5.1573
2004-03-23,NZD,IDR,reference,5678.97
2004-03-23,NZD,INR,reference,29.6496
2004-03-23,NZD,JPY,reference,70.64
2004-03-23,NZD,KRW,reference,765.65
2004-03-23,NZD,MYR,reference,2.5154
2004-03-23,NZD,PHP,reference,37.2977
2004-03-23,NZD,SGD,reference,1.1166
2004-03-23,NZD,THB,reference,26.1365
2004-03-23,NZD,TWD,reference,21.9655
2004-03-23,NZD,USD,reference,0.6616
2004-03-23,NZD,VND,reference,10416.23
2004-03-24,NZD,AUD,reference,0.877
2004-03-24,NZD,CAD,reference,0.8808
2004-03-24,NZD,CNY,reference,5.4781
2004-03-24,NZD,EUR,reference,0.5355
2004-03-24,NZD,GBP,reference,0.3569
2004-03-24,NZD,HKD,reference,5.1563
2004-03-24,NZD,IDR,reference,5672.81
2004-03-24,NZD,INR,reference,29.5834
2004-03-24,NZD,JPY,reference,70.62
2004-03-24,NZD,KRW,reference,764.95
2004-03-24,NZD,MYR,reference,2.5135
2004-03-24,NZD,PHP,reference,37.2793
2004-03-24,NZD,SGD,reference,1.1194
2004-03-24,NZD,THB,reference,26.1439
2004-03-24,NZD,TWD,reference,21.9459
2004-03-24,NZD,USD,reference,0.6615
2004-03-24,NZD,VND,reference,10415.85
2004-03-25,NZD,AUD,reference,0.8752
2004-03-25,NZD,CAD,reference,0.873
2004-03-25,NZD,CNY,reference,5.3881
2004-03-25,NZD,EUR,reference,0.5371
2004-03-25,NZD,GBP,reference,0.3569
2004-03-25,NZD,HKD,reference,5.0726
2004-03-25,NZD,IDR,reference,5603.36
2004-03-25,NZD,INR,reference,29.1024
2004-03-25,NZD,JPY,reference,69.15
2004-03-25,NZD,KRW,reference,753.21
2004-03-25,NZD,MYR,reference,2.4734
2004-03-25,NZD,PHP,reference,36.7073
2004-03-25,NZD,SGD,reference,1.0987
2004-03-25,NZD,THB,reference,25.739
2004-03-25,NZD,TWD,reference,21.5628
2004-03-25,NZD,USD,reference,0.6506
2004-03-25,NZD,VND,reference,10242.91
2004-03-26,NZD,AUD,reference,0.8735
2004-03-26,NZD,CAD,reference,0.8604
2004-03-26,NZD,CNY,reference,5.3574
2004-03-26,NZD,EUR,reference,0.5336
2004-03-26,NZD,GBP,reference,0.3581
2004-03-26,NZD,HKD,reference,5.0416
2004-03-26,NZD,IDR,reference,5576.29
2004-03-26,NZD,INR,reference,28.7331
2004-03-26,NZD,JPY,reference,68.72
2004-03-26,NZD,KRW,reference,749.19
2004-03-26,NZD,MYR,reference,2.4593
2004-03-26,NZD,PHP,reference,36.4888
2004-03-26,NZD,SGD,reference,1.0941
2004-03-26,NZD,THB,reference,25.5797
2004-03-26,NZD,TWD,reference,21.4758
2004-03-26,NZD,USD,reference,0.6469
2004-03-26,NZD,VND,reference,10188.53
2004-03-29,NZD,AUD,reference,0.87
2004-03-29,NZD,CAD,reference,0.8544
2004-03-29,NZD,CNY,reference,5.366
2004-03-29,NZD,EUR,reference,0.5349
2004-03-29,NZD,GBP,reference,0.3574
2004-03-29,NZD,HKD,reference,5.0512
2004-03-29,NZD,IDR,reference,5575.73
2004-03-29,NZD,INR,reference,28.5044
2004-03-29,NZD,JPY,reference,68.31
2004-03-29,NZD,KRW,reference,747.98
2004-03-29,NZD,MYR,reference,2.4633
2004-03-29,NZD,PHP,reference,36.5254
2004-03-29,NZD,SGD,reference,1.0942
2004-03-29,NZD,THB,reference,25.6536
2004-03-29,NZD,TWD,reference,21.475
2004-03-29,NZD,USD,reference,0.6479
2004-03-29,NZD,VND,reference,10198.59
2004-03-30,NZD,AUD,reference,0.8705
2004-03-30,NZD,CAD,reference,0.8526
2004-03-30,NZD,CNY,reference,5.3941
2004-03-30,NZD,EUR,reference,0.5356
2004-03-30,NZD,GBP,reference,0.358
2004-03-30,NZD,HKD,reference,5.078
2004-03-30,NZD,IDR,reference,5604.99
2004-03-30,NZD,INR,reference,28.6702
2004-03-30,NZD,JPY,reference,68.67
2004-03-30,NZD,KRW,reference,751.99
2004-03-30,NZD,MYR,reference,2.4762
2004-03-30,NZD,PHP,reference,36.678
2004-03-30,NZD,SGD,reference,1.0961
2004-03-30,NZD,THB,reference,25.7686
2004-03-30,NZD,TWD,reference,21.5306
2004-03-30,NZD,USD,reference,0.6513
2004-03-30,NZD,VND,reference,10244.95
2004-03-31,NZD,AUD,reference,0.8704
2004-03-31,NZD,CAD,reference,0.8577
2004-03-31,NZD,CNY,reference,5.4371
2004-03-31,NZD,EUR,reference,0.539
2004-03-31,NZD,GBP,reference,0.3595
2004-03-31,NZD,HKD,reference,5.1154
2004-03-31,NZD,IDR,reference,5620.72
2004-03-31,NZD,INR,reference,28.4593
2004-03-31,NZD,JPY,reference,69.48
2004-03-31,NZD,KRW,reference,752.18
2004-03-31,NZD,MYR,reference,2.498
2004-03-31,NZD,PHP,reference,36.8789
2004-03-31,NZD,SGD,reference,1.0995
2004-03-31,NZD,THB,reference,25.7709
2004-03-31,NZD,TWD,reference,21.631
2004-03-31,NZD,USD,reference,0.6565
2004-03-31,NZD,VND,reference,10320.84
2004-04-01,NZD,AUD,reference,0.8729
2004-04-01,NZD,CAD,reference,0.8754
2004-04-01,NZD,CNY,reference,5.5322
2004-04-01,NZD,EUR,reference,0.543
2004-04-01,NZD,GBP,reference,0.3625
2004-04-01,NZD,HKD,reference,5.2027
2004-04-01,NZD,IDR,reference,5733.91
2004-04-01,NZD,INR,reference,28.9311
2004-04-01,NZD,JPY,reference,69.66
2004-04-01,NZD,KRW,reference,762.3
2004-04-01,NZD,MYR,reference,2.5418
2004-04-01,NZD,PHP,reference,37.5282
2004-04-01,NZD,SGD,reference,1.1159
2004-04-01,NZD,THB,reference,26.1822
2004-04-01,NZD,TWD,reference,21.9376
2004-04-01,NZD,USD,reference,0.668
2004-04-01,NZD,VND,reference,10509.31
2004-04-02,NZD,AUD,reference,0.8718
2004-04-02,NZD,CAD,reference,0.8733
2004-04-02,NZD,CNY,reference,5.5311
2004-04-02,NZD,EUR,reference,0.5405
2004-04-02,NZD,GBP,reference,0.3599
2004-04-02,NZD,HKD,reference,5.2002
2004-04-02,NZD,IDR,reference,5727.27
2004-04-02,NZD,INR,reference,29.1161
2004-04-02,NZD,JPY,reference,69.32
2004-04-02,NZD,KRW,reference,762.33
2004-04-02,NZD,MYR,reference,2.541
2004-04-02,NZD,PHP,reference,37.5804
2004-04-02,NZD,SGD,reference,1.1193
2004-04-02,NZD,THB,reference,26.1544
2004-04-02,NZD,TWD,reference,21.9888
2004-04-02,NZD,USD,reference,0.6678
2004-04-02,NZD,VND,reference,10509.5
2004-04-05,NZD,AUD,reference,0.8677
2004-04-05,NZD,CAD,reference,0.8622
2004-04-05,NZD,CNY,reference,5.4305
2004-04-05,NZD,EUR,reference,0.5415
2004-04-05,NZD,GBP,reference,0.3587
2004-04-05,NZD,HKD,reference,5.1069
2004-04-05,NZD,IDR,reference,5638.01
2004-04-05,NZD,INR,reference,28.6016
2004-04-05,NZD,JPY,reference,68.34
2004-04-05,NZD,KRW,reference,748.69
2004-04-05,NZD,MYR,reference,2.495
2004-04-05,NZD,PHP,reference,36.9323
2004-04-05,NZD,SGD,reference,1.102
2004-04-05,NZD,THB,reference,25.6477
2004-04-05,NZD,TWD,reference,21.5337
2004-04-05,NZD,USD,reference,0.6557
2004-04-05,NZD,VND,reference,10314.16
2004-04-06,NZD,AUD,reference,0.8645
2004-04-06,NZD,CAD,reference,0.8561
2004-04-06,NZD,CNY,reference,5.3957
2004-04-06,NZD,EUR,reference,0.5424
2004-04-06,NZD,GBP,reference,0.3572
2004-04-06,NZD,HKD,reference,5.0789
2004-04-06,NZD,IDR,reference,5587.48
2004-04-06,NZD,INR,reference,28.4184
2004-04-06,NZD,JPY,reference,68.43
2004-04-06,NZD,KRW,reference,749.37
2004-04-06,NZD,MYR,reference,2.479
2004-04-06,NZD,PHP,reference,36.6632
2004-04-06,NZD,SGD,reference,1.0968
2004-04-06,NZD,THB,reference,25.4899
2004-04-06,NZD,TWD,reference,21.4239
2004-04-06,NZD,USD,reference,0.6515
2004-04-06,NZD,VND,reference,10246.79
2004-04-07,NZD,AUD,reference,0.8613
2004-04-07,NZD,CAD,reference,0.8597
2004-04-07,NZD,CNY,reference,5.4301
2004-04-07,NZD,EUR,reference,0.5406
2004-04-07,NZD,GBP,reference,0.3557
2004-04-07,NZD,HKD,reference,5.1105
2004-04-07,NZD,IDR,reference,5691.41
2004-04-07,NZD,INR,reference,28.5077
2004-04-07,NZD,JPY,reference,69.37
2004-04-07,NZD,KRW,reference,750.43
2004-04-07,NZD,MYR,reference,2.4948
2004-04-07,NZD,PHP,reference,36.8803
2004-04-07,NZD,SGD,reference,1.0986
2004-04-07,NZD,THB,reference,25.6588
2004-04-07,NZD,TWD,reference,21.5816
2004-04-07,NZD,USD,reference,0.6557
2004-04-07,NZD,VND,reference,10314.03
2004-04-08,NZD,AUD,reference,0.8611
2004-04-08,NZD,CAD,reference,0.8634
2004-04-08,NZD,CNY,reference,5.4558
2004-04-08,NZD,EUR,reference,0.5418
2004-04-08,NZD,GBP,reference,0.3581
2004-04-08,NZD,HKD,reference,5.1357
2004-04-08,NZD,IDR,reference,5659.36
2004-04-08,NZD,INR,reference,28.705
2004-04-08,NZD,JPY,reference,69.35
2004-04-08,NZD,KRW,reference,753.63
2004-04-08,NZD,MYR,reference,2.5046
2004-04-08,NZD,PHP,reference,37.0712
2004-04-08,NZD,SGD,reference,1.1053
2004-04-08,NZD,THB,reference,25.7736
2004-04-08,NZD,TWD,reference,21.6054
2004-04-08,NZD,USD,reference,0.6588
2004-04-08,NZD,VND,reference,10361.48
2004-04-13,NZD,AUD,reference,0.8647
2004-04-13,NZD,CAD,reference,0.8857
2004-04-13,NZD,CNY,reference,5.4885
2004-04-13,NZD,EUR,reference,0.5492
2004-04-13,NZD,GBP,reference,0.3606
2004-04-13,NZD,HKD,reference,5.1664
2004-04-13,NZD,IDR,reference,5693.3
2004-04-13,NZD,INR,reference,28.9666
2004-04-13,NZD,JPY,reference,69.82
2004-04-13,NZD,KRW,reference,757.28
2004-04-13,NZD,MYR,reference,2.5196
2004-04-13,NZD,PHP,reference,36.9853
2004-04-13,NZD,SGD,reference,1.1069
2004-04-13,NZD,THB,reference,25.9613
2004-04-13,NZD,TWD,reference,21.6639
2004-04-13,NZD,USD,reference,0.6627
2004-04-13,NZD,VND,reference,10422.28
2004-04-14,NZD,AUD,reference,0.8662
2004-04-14,NZD,CAD,reference,0.8708
2004-04-14,NZD,CNY,reference,5.4008
2004-04-14,NZD,EUR,reference,0.5465
2004-04-14,NZD,GBP,reference,0.3587
2004-04-14,NZD,HKD,reference,5.0846
2004-04-14,NZD,IDR,reference,5611.88
2004-04-14,NZD,INR,reference,28.5946
2004-04-14,NZD,JPY,reference,69.72
2004-04-14,NZD,KRW,reference,755.71
2004-04-14,NZD,MYR,reference,2.4793
2004-04-14,NZD,PHP,reference,36.4035
2004-04-14,NZD,SGD,reference,1.0967
2004-04-14,NZD,THB,reference,25.7091
2004-04-14,NZD,TWD,reference,21.3873
2004-04-14,NZD,USD,reference,0.6521
2004-04-14,NZD,VND,reference,10252.97
2004-04-15,NZD,AUD,reference,0.8645
2004-04-15,NZD,CAD,reference,0.8538
2004-04-15,NZD,CNY,reference,5.2583
2004-04-15,NZD,EUR,reference,0.5316
2004-04-15,NZD,GBP,reference,0.3549
2004-04-15,NZD,HKD,reference,4.9516
2004-04-15,NZD,IDR,reference,5478
2004-04-15,NZD,INR,reference,27.9166
2004-04-15,NZD,JPY,reference,69
2004-04-15,NZD,KRW,reference,731.62
2004-04-15,NZD,MYR,reference,2.4139
2004-04-15,NZD,PHP,reference,35.4401
2004-04-15,NZD,SGD,reference,1.0662
2004-04-15,NZD,THB,reference,25.1515
2004-04-15,NZD,TWD,reference,20.9262
2004-04-15,NZD,USD,reference,0.6349
2004-04-15,NZD,VND,reference,9984.75
2004-04-16,NZD,AUD,reference,0.8611
2004-04-16,NZD,CAD,reference,0.8585
2004-04-16,NZD,CNY,reference,5.2897
2004-04-16,NZD,EUR,reference,0.5328
2004-04-16,NZD,GBP,reference,0.3565
2004-04-16,NZD,HKD,reference,4.9805
2004-04-16,NZD,IDR,reference,5506.03
2004-04-16,NZD,INR,reference,27.9559
2004-04-16,NZD,JPY,reference,69.06
2004-04-16,NZD,KRW,reference,741.47
2004-04-16,NZD,MYR,reference,2.4283
2004-04-16,NZD,PHP,reference,35.6267
2004-04-16,NZD,SGD,reference,1.0707
2004-04-16,NZD,THB,reference,25.168
2004-04-16,NZD,TWD,reference,21.156
2004-04-16,NZD,USD,reference,0.6387
2004-04-16,NZD,VND,reference,10041.64
2004-04-19,NZD,AUD,reference,0.8597
2004-04-19,NZD,CAD,reference,0.862
2004-04-19,NZD,CNY,reference,5.3059
2004-04-19,NZD,EUR,reference,0.533
2004-04-19,NZD,GBP,reference,0.3562
2004-04-19,NZD,HKD,reference,4.9965
2004-04-19,NZD,IDR,reference,5513.34
2004-04-19,NZD,INR,reference,28.1149
2004-04-19,NZD,JPY,reference,69.07
2004-04-19,NZD,KRW,reference,740.29
2004-04-19,NZD,MYR,reference,2.4357
2004-04-19,NZD,PHP,reference,35.633
2004-04-19,NZD,SGD,reference,1.0767
2004-04-19,NZD,THB,reference,25.2064
